2015.09.24 10:16:55.063,1.12041,1.12042,6.00,1.12
2015.09.24 10:16:55.118,1.12039,1.12042,1.00,2.62
2015.09.24 10:16:55.665,1.12038,1.12041,1.87,1.00
2015.09.24 10:16:55.970,1.12038,1.1204,2.25,3.97
2015.09.24 10:16:56.430,1.12036,1.12039,1.00,3.97
2015.09.24 10:16:56.938,1.12035,1.12038,1.50,1.30
2015.09.24 10:16:58.140,1.12036,1.12038,1.00,2.62
2015.09.24 10:17:03.722,1.12041,1.12043,1.00,2.62
2015.09.24 10:17:03.773,1.12043,1.12044,1.00,1.12
2015.09.24 10:17:04.077,1.12041,1.12044,1.00,3.37
2015.09.24 10:17:04.587,1.12041,1.12044,1.00,1.87
2015.09.24 10:17:05.463,1.12041,1.12044,1.00,1.87
2015.09.24 10:17:06.056,1.12041,1.12044,1.00,1.87
2015.09.24 10:17:08.225,1.12041,1.12043,1.00,1.50
2015.09.24 10:17:08.777,1.1204,1.12043,1.00,3.00
2015.09.24 10:17:08.828,1.12039,1.12041,1.00,2.62
2015.09.24 10:17:09.573,1.12039,1.12041,1.00,2.62
2015.09.24 10:17:10.409,1.12039,1.12041,1.00,2.62
2015.09.24 10:17:12.018,1.12037,1.1204,1.50,1.72
2015.09.24 10:17:12.542,1.12036,1.12039,1.00,2.62
2015.09.24 10:17:12.857,1.12035,1.12039,4.12,4.72
2015.09.24 10:17:13.162,1.12033,1.12034,1.00,2.25
2015.09.24 10:17:13.974,1.12032,1.12034,1.00,1.87
2015.09.24 10:17:14.489,1.12032,1.12034,1.00,1.87
2015.09.24 10:17:14.995,1.12033,1.12034,1.00,1.87
2015.09.24 10:17:15.527,1.12036,1.12038,1.00,11.47
2015.09.24 10:17:15.578,1.12035,1.12037,1.00,1.30
2015.09.24 10:17:16.143,1.12034,1.12036,1.00,1.00
2015.09.24 10:17:17.451,1.12039,1.1204,1.00,15.00
2015.09.24 10:17:17.503,1.12041,1.12042,1.00,1.50
2015.09.24 10:17:17.606,1.12041,1.12044,1.00,3.37
2015.09.24 10:17:17.963,1.12044,1.12046,1.00,1.50
2015.09.24 10:17:18.268,1.12048,1.12049,1.00,1.12
2015.09.24 10:17:18.700,1.12049,1.1205,1.12,1.00
2015.09.24 10:17:18.756,1.1205,1.12052,1.00,1.50
2015.09.24 10:17:19.265,1.12051,1.12054,1.00,3.22
2015.09.24 10:17:22.201,1.12053,1.12054,1.00,1.50
2015.09.24 10:17:22.256,1.12054,1.12056,1.00,7.95
2015.09.24 10:17:22.510,1.12058,1.1206,1.00,3.00
2015.09.24 10:17:22.866,1.12058,1.1206,1.00,2.25
2015.09.24 10:17:23.171,1.1206,1.12061,1.50,1.50
2015.09.24 10:17:23.723,1.12061,1.12063,1.00,1.37
2015.09.24 10:17:24.237,1.1206,1.12063,1.50,2.12
2015.09.24 10:17:24.338,1.12061,1.12063,1.00,1.12
2015.09.24 10:17:24.645,1.1206,1.12063,1.00,3.62
2015.09.24 10:17:25.271,1.12059,1.12062,1.50,4.35
2015.09.24 10:17:25.423,1.12058,1.12061,1.00,1.50
2015.09.24 10:17:25.930,1.12058,1.12061,1.00,2.12
2015.09.24 10:17:33.183,1.12057,1.1206,1.87,1.00
2015.09.24 10:17:33.538,1.12058,1.1206,1.00,4.72
2015.09.24 10:17:34.040,1.12057,1.12059,1.00,1.87
2015.09.24 10:17:34.193,1.12057,1.12059,1.00,1.87
2015.09.24 10:17:35.097,1.12057,1.12059,1.00,1.50
2015.09.24 10:17:40.864,1.1206,1.12062,1.00,1.00
2015.09.24 10:17:41.407,1.12061,1.12063,1.00,1.87
2015.09.24 10:17:42.300,1.1206,1.12063,1.00,2.47
2015.09.24 10:17:42.606,1.12066,1.12068,1.00,1.87
2015.09.24 10:17:42.912,1.12063,1.12065,9.82,3.22
2015.09.24 10:17:43.422,1.1206,1.12063,1.00,3.22
2015.09.24 10:17:43.879,1.12059,1.12062,1.00,4.72
2015.09.24 10:17:44.134,1.12059,1.12061,1.00,1.12
2015.09.24 10:17:45.258,1.1206,1.12062,1.00,1.87
2015.09.24 10:17:45.679,1.12059,1.1206,1.00,1.50
2015.09.24 10:17:46.220,1.12059,1.12061,1.00,1.12
2015.09.24 10:17:47.775,1.12064,1.12066,4.49,1.65
2015.09.24 10:17:47.978,1.12061,1.12062,1.50,1.00
2015.09.24 10:17:48.991,1.12064,1.12065,1.50,3.90
2015.09.24 10:17:49.300,1.12062,1.12064,1.00,1.12
2015.09.24 10:17:49.605,1.12064,1.12065,1.50,1.00
2015.09.24 10:17:53.409,1.12064,1.12065,1.00,1.00
2015.09.24 10:17:54.140,1.12062,1.12063,1.00,1.00
2015.09.24 10:17:54.394,1.1206,1.12062,1.50,1.00
2015.09.24 10:17:54.902,1.1206,1.12063,1.00,1.72
2015.09.24 10:17:55.005,1.12061,1.12063,1.00,2.47
2015.09.24 10:17:55.521,1.1206,1.12063,1.00,2.47
2015.09.24 10:17:57.767,1.1206,1.12063,1.00,2.47
2015.09.24 10:17:58.324,1.12061,1.12063,1.00,3.22
2015.09.24 10:17:59.082,1.12058,1.12061,1.00,1.87
2015.09.24 10:18:04.151,1.12058,1.1206,1.00,1.12
2015.09.24 10:18:05.726,1.12059,1.12061,1.00,3.75
2015.09.24 10:18:06.806,1.12058,1.1206,1.00,1.50
2015.09.24 10:18:07.379,1.12059,1.12061,1.00,3.75
2015.09.24 10:18:08.999,1.12058,1.12061,1.00,3.37
2015.09.24 10:18:09.979,1.12058,1.12061,1.00,2.25
2015.09.24 10:18:10.887,1.12052,1.12054,27.67,2.62
2015.09.24 10:18:11.043,1.12051,1.12052,1.00,1.00
2015.09.24 10:18:11.095,1.1205,1.12052,1.87,1.12
2015.09.24 10:18:11.146,1.1205,1.12051,1.50,1.00
2015.09.24 10:18:11.654,1.12049,1.12051,1.00,3.37
2015.09.24 10:18:12.161,1.12048,1.1205,1.00,1.00
2015.09.24 10:18:14.172,1.12049,1.12051,1.00,2.62
2015.09.24 10:18:15.361,1.12048,1.1205,1.00,1.00
2015.09.24 10:18:15.413,1.12047,1.1205,1.12,1.50
2015.09.24 10:18:15.832,1.12049,1.12052,1.00,4.12
2015.09.24 10:18:17.567,1.12048,1.1205,1.00,1.00
2015.09.24 10:18:17.672,1.12047,1.12049,1.57,1.00
2015.09.24 10:18:17.775,1.12048,1.12049,1.00,1.00
2015.09.24 10:18:18.283,1.12047,1.12048,1.00,1.00
2015.09.24 10:18:20.511,1.12046,1.12048,1.10,1.00
2015.09.24 10:18:20.663,1.12046,1.1205,1.87,1.00
2015.09.24 10:18:21.209,1.12047,1.12051,1.50,2.62
2015.09.24 10:18:21.827,1.12048,1.12051,1.00,2.62
2015.09.24 10:18:22.800,1.12048,1.12051,1.00,2.62
2015.09.24 10:18:23.205,1.12047,1.12048,1.00,1.00
2015.09.24 10:18:24.067,1.12047,1.12048,1.00,1.00
2015.09.24 10:18:24.920,1.12047,1.12048,1.00,1.00
2015.09.24 10:18:26.213,1.12044,1.12046,8.25,1.87
2015.09.24 10:18:26.725,1.12044,1.12046,1.00,1.12
2015.09.24 10:18:27.710,1.12047,1.1205,1.00,10.35
2015.09.24 10:18:28.534,1.12047,1.12049,1.00,2.62
2015.09.24 10:18:29.059,1.12051,1.12052,1.00,1.00
2015.09.24 10:18:29.314,1.12053,1.12055,1.50,6.75
2015.09.24 10:18:29.519,1.12056,1.12059,1.00,3.07
2015.09.24 10:18:29.672,1.12059,1.1206,1.00,1.00
2015.09.24 10:18:30.158,1.1206,1.12063,1.00,5.62
2015.09.24 10:18:34.167,1.12059,1.12063,1.00,4.12
2015.09.24 10:18:37.814,1.1206,1.12062,1.00,1.37
2015.09.24 10:18:37.865,1.12061,1.12062,3.75,1.00
2015.09.24 10:18:38.170,1.12067,1.12069,1.00,3.37
2015.09.24 10:18:38.221,1.12067,1.12069,1.00,3.37
2015.09.24 10:18:38.833,1.12064,1.12068,11.62,1.87
2015.09.24 10:18:38.885,1.12064,1.12066,1.10,2.10
2015.09.24 10:18:38.936,1.12062,1.12065,1.87,3.97
2015.09.24 10:18:39.444,1.12061,1.12065,1.00,9.97
2015.09.24 10:18:43.953,1.12061,1.12063,1.00,1.87
2015.09.24 10:18:44.156,1.12061,1.12064,1.00,6.97
2015.09.24 10:18:44.676,1.12061,1.12063,1.00,5.85
2015.09.24 10:18:45.300,1.1206,1.12063,1.00,5.85
2015.09.24 10:18:46.161,1.1206,1.12063,1.00,5.47
2015.09.24 10:18:47.303,1.12059,1.12063,1.00,4.35
2015.09.24 10:18:47.809,1.12059,1.12063,1.00,4.35
2015.09.24 10:18:51.273,1.1206,1.12063,1.00,1.00
2015.09.24 10:18:51.759,1.12061,1.12064,1.00,3.60
2015.09.24 10:18:52.304,1.12062,1.12064,1.00,1.50
2015.09.24 10:18:54.184,1.12065,1.12066,1.20,4.12
2015.09.24 10:18:54.286,1.12067,1.12069,1.00,4.12
2015.09.24 10:18:54.439,1.12067,1.12069,1.00,1.12
2015.09.24 10:18:55.302,1.12067,1.12068,1.00,1.12
2015.09.24 10:18:57.711,1.12067,1.12069,1.00,2.25
2015.09.24 10:18:57.915,1.12065,1.12066,1.50,1.35
2015.09.24 10:18:58.353,1.12062,1.12064,1.00,1.12
2015.09.24 10:19:00.771,1.12064,1.12065,1.00,3.37
2015.09.24 10:19:01.078,1.12068,1.1207,1.00,4.12
2015.09.24 10:19:01.705,1.12068,1.12072,1.00,5.47
2015.09.24 10:19:02.220,1.12069,1.12072,1.00,1.37
2015.09.24 10:19:02.728,1.12068,1.1207,1.00,4.72
2015.09.24 10:19:03.358,1.12068,1.1207,1.00,4.72
2015.09.24 10:19:04.070,1.12068,1.12071,1.00,15.97
2015.09.24 10:19:04.674,1.12068,1.1207,1.00,8.10
2015.09.24 10:19:05.331,1.12067,1.12069,1.50,1.72
2015.09.24 10:19:05.433,1.12065,1.12067,7.50,2.10
2015.09.24 10:19:06.056,1.12064,1.12066,1.00,2.40
2015.09.24 10:19:06.703,1.12065,1.12067,1.00,2.62
2015.09.24 10:19:08.909,1.12064,1.12067,1.00,5.50
2015.09.24 10:19:09.011,1.12066,1.12067,1.65,1.00
2015.09.24 10:19:09.163,1.12067,1.12069,1.00,1.50
2015.09.24 10:19:09.759,1.12068,1.1207,1.00,4.87
2015.09.24 10:19:10.273,1.12068,1.1207,1.00,7.30
2015.09.24 10:19:11.865,1.12066,1.12068,1.00,1.35
2015.09.24 10:19:12.677,1.12066,1.12068,1.00,1.72
2015.09.24 10:19:13.276,1.12067,1.12069,1.00,1.00
2015.09.24 10:19:13.867,1.12068,1.1207,1.00,5.85
2015.09.24 10:19:17.295,1.12068,1.1207,1.00,5.47
2015.09.24 10:19:18.948,1.12068,1.1207,1.00,6.97
2015.09.24 10:19:21.445,1.12068,1.1207,1.00,3.60
2015.09.24 10:19:21.648,1.12067,1.12069,1.00,2.47
2015.09.24 10:19:22.328,1.12068,1.12069,1.00,1.30
2015.09.24 10:19:25.104,1.12067,1.1207,1.50,6.97
2015.09.24 10:19:25.612,1.12068,1.12069,1.00,1.30
2015.09.24 10:19:26.222,1.12069,1.12071,3.00,11.10
2015.09.24 10:19:26.376,1.12071,1.12075,1.00,5.62
2015.09.24 10:19:26.632,1.12072,1.12075,1.00,2.47
2015.09.24 10:19:27.089,1.12072,1.12075,1.00,2.47
2015.09.24 10:19:29.456,1.12072,1.12075,1.00,4.12
2015.09.24 10:19:30.715,1.12071,1.12075,1.12,5.47
2015.09.24 10:19:31.736,1.12071,1.12075,1.00,5.47
2015.09.24 10:19:33.047,1.12072,1.12075,1.00,5.47
2015.09.24 10:19:34.187,1.12073,1.12078,1.00,23.62
2015.09.24 10:19:35.136,1.12072,1.12075,1.00,1.00
2015.09.24 10:19:38.777,1.12073,1.12077,1.00,3.22
2015.09.24 10:19:39.132,1.12076,1.12079,1.00,4.18
2015.09.24 10:19:42.132,1.12076,1.12078,1.50,2.10
2015.09.24 10:19:43.414,1.12076,1.12078,1.50,5.47
2015.09.24 10:19:45.934,1.12073,1.12075,2.25,2.85
2015.09.24 10:19:46.086,1.12074,1.12076,1.00,11.47
2015.09.24 10:19:46.714,1.12073,1.12075,1.50,1.12
2015.09.24 10:19:47.391,1.12073,1.12076,1.50,1.72
2015.09.24 10:19:51.860,1.12074,1.12077,1.00,6.97
2015.09.24 10:19:53.648,1.12076,1.12078,1.50,3.75
2015.09.24 10:19:53.700,1.12078,1.12079,1.00,1.30
2015.09.24 10:19:54.845,1.12077,1.1208,1.50,11.55
2015.09.24 10:19:55.801,1.12077,1.12079,1.50,2.47
2015.09.24 10:19:57.515,1.12077,1.12079,1.50,2.47
2015.09.24 10:19:59.839,1.12076,1.12079,2.25,4.12
2015.09.24 10:20:00.805,1.12065,1.12066,1.20,2.25
2015.09.24 10:20:00.857,1.12065,1.12066,1.57,1.00
2015.09.24 10:20:01.164,1.12064,1.12066,1.00,3.22
2015.09.24 10:20:01.975,1.12069,1.12071,1.00,6.97
2015.09.24 10:20:02.027,1.12069,1.12071,1.00,2.47
2015.09.24 10:20:03.349,1.12063,1.12064,9.00,1.87
2015.09.24 10:20:03.401,1.1206,1.12061,3.07,1.12
2015.09.24 10:20:03.452,1.12061,1.12062,1.00,2.62
2015.09.24 10:20:04.267,1.12061,1.12063,1.00,3.22
2015.09.24 10:20:04.774,1.1206,1.12063,1.00,3.22
2015.09.24 10:20:05.282,1.12063,1.12065,4.22,11.25
2015.09.24 10:20:05.436,1.12066,1.12067,1.20,1.00
2015.09.24 10:20:05.589,1.12063,1.12067,12.00,1.65
2015.09.24 10:20:06.038,1.12066,1.12068,1.00,1.72
2015.09.24 10:20:06.140,1.12067,1.12068,1.00,1.30
2015.09.24 10:20:06.343,1.12068,1.1207,1.00,3.37
2015.09.24 10:20:06.886,1.12068,1.1207,1.00,1.12
2015.09.24 10:20:07.543,1.12074,1.12075,3.75,6.37
2015.09.24 10:20:07.595,1.12076,1.12077,1.12,1.87
2015.09.24 10:20:08.101,1.12077,1.12079,1.00,1.72
2015.09.24 10:20:09.049,1.12076,1.12079,1.00,3.97
2015.09.24 10:20:09.557,1.12076,1.12078,1.00,1.30
2015.09.24 10:20:10.600,1.12073,1.12074,1.00,1.12
2015.09.24 10:20:10.753,1.12072,1.12073,1.00,1.30
2015.09.24 10:20:10.957,1.1207,1.12072,1.50,2.47
2015.09.24 10:20:12.506,1.12069,1.1207,1.50,1.12
2015.09.24 10:20:17.384,1.12068,1.1207,1.12,1.87
2015.09.24 10:20:18.567,1.12069,1.1207,1.00,1.87
2015.09.24 10:20:19.282,1.12068,1.1207,1.00,3.22
2015.09.24 10:20:19.646,1.12067,1.12069,1.00,1.72
2015.09.24 10:20:19.950,1.12065,1.12066,1.00,1.12
2015.09.24 10:20:23.062,1.12063,1.12065,1.00,1.87
2015.09.24 10:20:23.164,1.12062,1.12065,1.57,5.62
2015.09.24 10:20:24.038,1.12063,1.12065,1.00,3.97
2015.09.24 10:20:24.089,1.12063,1.12065,1.00,1.12
2015.09.24 10:20:24.597,1.12064,1.12067,1.50,1.72
2015.09.24 10:20:25.296,1.12065,1.12067,1.00,2.47
2015.09.24 10:20:27.061,1.12065,1.12066,1.00,1.30
2015.09.24 10:20:27.625,1.12063,1.12065,1.00,3.22
2015.09.24 10:20:28.548,1.12063,1.12065,1.00,2.47
2015.09.24 10:20:29.371,1.12063,1.12065,1.00,1.87
2015.09.24 10:20:29.898,1.12064,1.12066,1.00,1.72
2015.09.24 10:20:30.949,1.12064,1.12065,1.00,1.00
2015.09.24 10:20:31.307,1.12065,1.12066,1.00,1.87
2015.09.24 10:20:31.462,1.12067,1.12069,1.00,1.87
2015.09.24 10:20:32.562,1.12068,1.1207,1.00,2.10
2015.09.24 10:20:33.518,1.12067,1.12069,1.00,1.87
2015.09.24 10:20:34.027,1.12065,1.12066,1.00,1.00
2015.09.24 10:20:34.181,1.12064,1.12066,1.00,2.17
2015.09.24 10:20:37.136,1.12063,1.12064,1.00,1.00
2015.09.24 10:20:37.745,1.12062,1.12064,1.00,3.97
2015.09.24 10:20:37.797,1.12061,1.12062,1.00,1.00
2015.09.24 10:20:38.645,1.1206,1.12061,1.00,1.12
2015.09.24 10:20:40.872,1.1206,1.12062,1.00,3.97
2015.09.24 10:20:41.393,1.12059,1.12062,1.00,3.97
2015.09.24 10:20:42.194,1.12059,1.12062,1.00,5.10
2015.09.24 10:20:42.717,1.12059,1.1206,1.00,1.00
2015.09.24 10:20:45.476,1.12058,1.1206,1.00,1.12
2015.09.24 10:20:46.018,1.12058,1.1206,1.00,1.87
2015.09.24 10:20:46.479,1.12057,1.1206,1.12,3.22
2015.09.24 10:20:46.581,1.12057,1.12059,1.00,1.87
2015.09.24 10:20:47.832,1.12059,1.1206,1.12,1.50
2015.09.24 10:20:47.886,1.12061,1.12063,1.00,1.87
2015.09.24 10:20:49.262,1.12061,1.12063,1.00,3.37
2015.09.24 10:20:49.314,1.1206,1.12063,1.00,4.72
2015.09.24 10:20:50.793,1.1206,1.12062,1.00,1.12
2015.09.24 10:20:52.706,1.1206,1.12062,1.00,2.47
2015.09.24 10:20:53.221,1.12059,1.12061,1.00,3.97
2015.09.24 10:20:53.944,1.12059,1.1206,1.00,1.30
2015.09.24 10:20:54.450,1.12059,1.12061,1.00,3.97
2015.09.24 10:20:55.166,1.12058,1.1206,1.00,1.30
2015.09.24 10:20:55.714,1.12059,1.12061,1.00,3.97
2015.09.24 10:20:55.917,1.1206,1.12062,1.00,1.00
2015.09.24 10:20:56.424,1.12061,1.12063,1.00,2.47
2015.09.24 10:20:56.475,1.12061,1.12063,1.00,1.87
2015.09.24 10:20:57.112,1.12062,1.12064,1.00,2.47
2015.09.24 10:20:57.620,1.12061,1.12063,1.00,4.35
2015.09.24 10:20:59.327,1.12061,1.12063,1.00,3.60
2015.09.24 10:21:00.565,1.12062,1.12064,1.00,1.87
2015.09.24 10:21:00.871,1.12068,1.1207,1.00,1.12
2015.09.24 10:21:01.532,1.12068,1.1207,1.00,1.12
2015.09.24 10:21:01.847,1.12066,1.12068,1.00,1.87
2015.09.24 10:21:02.456,1.12068,1.1207,1.00,2.47
2015.09.24 10:21:03.049,1.12068,1.1207,1.00,1.72
2015.09.24 10:21:06.839,1.12071,1.12072,2.10,4.12
2015.09.24 10:21:07.145,1.12074,1.12075,2.16,1.35
2015.09.24 10:21:07.299,1.12073,1.12074,1.00,1.30
2015.09.24 10:21:07.795,1.12072,1.12075,1.00,3.97
2015.09.24 10:21:08.151,1.12072,1.12074,1.00,3.97
2015.09.24 10:21:08.253,1.1207,1.12071,1.00,1.00
2015.09.24 10:21:09.126,1.12069,1.12071,1.00,2.47
2015.09.24 10:21:09.634,1.12069,1.12071,1.00,2.47
2015.09.24 10:21:11.802,1.12068,1.1207,1.00,1.30
2015.09.24 10:21:13.077,1.12067,1.12069,1.50,2.10
2015.09.24 10:21:13.129,1.12066,1.12068,2.25,2.10
2015.09.24 10:21:13.435,1.12064,1.12066,1.50,3.97
2015.09.24 10:21:14.216,1.12064,1.12067,1.00,4.72
2015.09.24 10:21:14.267,1.12065,1.12068,1.00,10.80
2015.09.24 10:21:14.623,1.12067,1.12069,1.00,2.47
2015.09.24 10:21:15.180,1.12067,1.12069,1.00,2.47
2015.09.24 10:21:15.435,1.12065,1.12067,1.00,1.72
2015.09.24 10:21:15.944,1.12066,1.12068,1.00,3.60
2015.09.24 10:21:16.875,1.12067,1.12069,1.00,6.22
2015.09.24 10:21:18.845,1.12067,1.12069,1.00,2.10
2015.09.24 10:21:20.119,1.12067,1.12069,1.00,4.35
2015.09.24 10:21:20.565,1.12065,1.12067,1.00,13.72
2015.09.24 10:21:20.719,1.12063,1.12064,1.00,1.50
2015.09.24 10:21:21.228,1.12062,1.12064,1.00,1.50
2015.09.24 10:21:22.185,1.12065,1.12067,1.00,7.35
2015.09.24 10:21:22.237,1.12066,1.12068,1.00,2.25
2015.09.24 10:21:24.730,1.12065,1.12067,2.25,2.85
2015.09.24 10:21:25.418,1.12063,1.12065,1.00,1.87
2015.09.24 10:21:25.928,1.12063,1.12065,1.00,2.62
2015.09.24 10:21:27.738,1.12064,1.12066,1.00,1.87
2015.09.24 10:21:28.042,1.12065,1.12068,1.00,2.47
2015.09.24 10:21:28.664,1.12066,1.12068,1.00,2.47
2015.09.24 10:21:31.463,1.12066,1.12069,1.00,3.97
2015.09.24 10:21:32.059,1.12067,1.12069,1.00,1.72
2015.09.24 10:21:34.676,1.12067,1.12069,1.00,3.22
2015.09.24 10:21:35.698,1.12075,1.12077,3.00,2.62
2015.09.24 10:21:35.750,1.12076,1.12078,1.00,1.12
2015.09.24 10:21:36.424,1.12077,1.12079,1.00,2.47
2015.09.24 10:21:36.577,1.12075,1.12076,1.50,2.25
2015.09.24 10:21:37.017,1.12073,1.12075,1.00,2.25
2015.09.24 10:21:37.696,1.12072,1.12074,1.00,1.50
2015.09.24 10:21:37.951,1.12071,1.12073,1.00,1.00
2015.09.24 10:21:39.061,1.12071,1.12073,1.00,1.35
2015.09.24 10:21:39.163,1.1207,1.12072,1.00,2.10
2015.09.24 10:21:40.090,1.12068,1.1207,1.00,1.00
2015.09.24 10:21:40.405,1.12068,1.12069,1.00,1.00
2015.09.24 10:21:42.122,1.12068,1.1207,1.00,3.22
2015.09.24 10:21:44.521,1.12068,1.12069,1.00,1.00
2015.09.24 10:21:45.667,1.12067,1.12069,1.00,2.62
2015.09.24 10:21:46.024,1.12064,1.12065,2.40,1.00
2015.09.24 10:21:46.127,1.12064,1.12065,1.00,1.50
2015.09.24 10:21:46.229,1.12065,1.12067,1.00,3.22
2015.09.24 10:21:46.815,1.12066,1.12067,1.00,1.00
2015.09.24 10:21:46.867,1.12068,1.1207,1.00,3.22
2015.09.24 10:21:47.383,1.12069,1.1207,1.00,1.12
2015.09.24 10:21:48.354,1.12069,1.12071,1.00,1.30
2015.09.24 10:21:49.812,1.1207,1.12072,1.00,4.72
2015.09.24 10:21:50.321,1.12071,1.12073,1.00,5.10
2015.09.24 10:21:50.849,1.1207,1.12072,1.00,1.50
2015.09.24 10:21:51.368,1.12071,1.12073,1.00,3.22
2015.09.24 10:21:53.119,1.12068,1.1207,1.00,2.62
2015.09.24 10:21:53.631,1.12068,1.1207,1.00,3.22
2015.09.24 10:21:54.138,1.12068,1.1207,1.00,1.87
2015.09.24 10:21:54.716,1.12068,1.1207,1.00,2.47
2015.09.24 10:21:55.578,1.12068,1.12071,1.00,4.87
2015.09.24 10:21:56.753,1.12068,1.1207,1.00,1.12
2015.09.24 10:21:57.062,1.12066,1.12068,5.62,1.00
2015.09.24 10:21:57.113,1.12066,1.12068,1.87,3.60
2015.09.24 10:21:57.164,1.12062,1.12063,1.12,2.10
2015.09.24 10:21:57.215,1.1206,1.12061,8.62,1.00
2015.09.24 10:21:57.267,1.1206,1.12061,7.80,1.00
2015.09.24 10:21:57.369,1.12057,1.12058,6.07,1.00
2015.09.24 10:21:57.471,1.12056,1.12057,1.00,1.50
2015.09.24 10:21:57.522,1.12056,1.12057,1.00,2.10
2015.09.24 10:21:58.004,1.12053,1.12055,1.00,2.25
2015.09.24 10:21:58.766,1.12053,1.12055,1.00,2.25
2015.09.24 10:22:02.591,1.12054,1.12057,1.00,5.47
2015.09.24 10:22:03.199,1.12057,1.12058,1.00,2.25
2015.09.24 10:22:03.353,1.12058,1.1206,1.00,1.12
2015.09.24 10:22:03.861,1.12059,1.12061,1.50,1.30
2015.09.24 10:22:04.562,1.1206,1.12062,1.00,1.05
2015.09.24 10:22:05.070,1.1206,1.12061,1.00,1.30
2015.09.24 10:22:05.577,1.1206,1.12062,1.00,1.30
2015.09.24 10:22:06.144,1.12057,1.12059,4.12,1.60
2015.09.24 10:22:06.448,1.12051,1.12053,1.57,3.37
2015.09.24 10:22:06.601,1.12049,1.12052,3.00,1.12
2015.09.24 10:22:06.652,1.1205,1.12052,1.00,1.87
2015.09.24 10:22:06.804,1.12051,1.12053,1.00,2.47
2015.09.24 10:22:07.818,1.1205,1.12053,1.00,2.47
2015.09.24 10:22:08.870,1.12051,1.12053,1.00,1.87
2015.09.24 10:22:09.401,1.1205,1.12053,1.00,1.87
2015.09.24 10:22:09.976,1.12052,1.12055,1.00,11.17
2015.09.24 10:22:10.482,1.12052,1.12054,1.00,1.00
2015.09.24 10:22:10.736,1.12049,1.12052,1.00,2.10
2015.09.24 10:22:11.158,1.12047,1.12048,1.00,2.32
2015.09.24 10:22:11.311,1.12043,1.12045,1.00,3.37
2015.09.24 10:22:12.419,1.12042,1.12045,1.12,2.62
2015.09.24 10:22:13.134,1.12042,1.12044,1.00,1.30
2015.09.24 10:22:13.932,1.12041,1.12044,1.00,3.22
2015.09.24 10:22:14.438,1.12042,1.12044,1.00,3.22
2015.09.24 10:22:15.540,1.12045,1.12046,1.50,1.00
2015.09.24 10:22:15.591,1.12046,1.12049,1.00,4.12
2015.09.24 10:22:16.098,1.12047,1.1205,1.00,9.97
2015.09.24 10:22:16.149,1.12047,1.12049,1.00,1.87
2015.09.24 10:22:16.745,1.12047,1.12048,1.00,1.00
2015.09.24 10:22:17.251,1.12046,1.12048,1.00,3.37
2015.09.24 10:22:18.602,1.12045,1.12047,1.00,1.12
2015.09.24 10:22:19.339,1.12043,1.12044,3.37,1.00
2015.09.24 10:22:19.542,1.12042,1.12043,1.12,1.00
2015.09.24 10:22:20.065,1.12041,1.12043,1.00,1.37
2015.09.24 10:22:20.623,1.12041,1.12043,1.00,2.62
2015.09.24 10:22:21.131,1.12041,1.12043,1.00,2.62
2015.09.24 10:22:22.265,1.1204,1.12041,1.00,1.00
2015.09.24 10:22:22.773,1.12041,1.12042,1.00,1.12
2015.09.24 10:22:23.473,1.12039,1.12041,1.00,1.00
2015.09.24 10:22:25.481,1.12039,1.12041,1.00,1.00
2015.09.24 10:22:27.961,1.12042,1.12044,4.35,1.12
2015.09.24 10:22:28.429,1.12046,1.12048,1.00,1.00
2015.09.24 10:22:28.942,1.12047,1.12048,1.00,1.00
2015.09.24 10:22:29.247,1.12046,1.12048,1.00,3.97
2015.09.24 10:22:30.374,1.1204,1.12042,1.00,1.00
2015.09.24 10:22:33.859,1.12045,1.12047,1.87,8.19
2015.09.24 10:22:33.910,1.12045,1.12047,4.50,2.50
2015.09.24 10:22:33.961,1.12048,1.1205,1.00,4.12
2015.09.24 10:22:34.620,1.12048,1.1205,1.00,4.12
2015.09.24 10:22:42.243,1.12048,1.1205,1.50,3.97
2015.09.24 10:22:42.446,1.1205,1.12051,1.00,3.07
2015.09.24 10:22:43.378,1.1205,1.12052,3.00,1.27
2015.09.24 10:22:43.429,1.12052,1.12054,1.00,1.87
2015.09.24 10:22:43.582,1.12051,1.12053,1.00,2.10
2015.09.24 10:22:43.633,1.1205,1.12054,2.62,3.97
2015.09.24 10:22:43.836,1.12052,1.12054,1.00,2.47
2015.09.24 10:22:44.788,1.1205,1.12054,1.50,2.47
2015.09.24 10:22:44.840,1.12052,1.12054,1.00,1.87
2015.09.24 10:22:45.702,1.12052,1.12054,1.00,2.47
2015.09.24 10:22:46.802,1.12052,1.12054,1.00,2.47
2015.09.24 10:22:47.360,1.12053,1.12054,5.85,2.25
2015.09.24 10:22:47.879,1.12058,1.1206,1.00,7.12
2015.09.24 10:22:47.931,1.12059,1.12061,1.00,1.87
2015.09.24 10:22:48.767,1.12059,1.12061,1.00,1.87
2015.09.24 10:22:49.621,1.12058,1.12061,1.00,1.87
2015.09.24 10:22:50.106,1.12057,1.12059,2.62,1.00
2015.09.24 10:22:50.562,1.12054,1.12057,12.90,4.72
2015.09.24 10:22:50.714,1.12053,1.12054,1.50,1.00
2015.09.24 10:22:51.194,1.1205,1.12054,1.00,3.97
2015.09.24 10:22:56.863,1.1205,1.12054,1.00,2.47
