2015.09.23 04:20:41.386,1.11404,1.11406,1.00,1.50
2015.09.23 04:20:41.589,1.11403,1.11407,2.25,1.50
2015.09.23 04:20:42.689,1.11403,1.11406,1.00,1.00
2015.09.23 04:20:50.256,1.11403,1.11407,1.50,1.00
2015.09.23 04:20:51.269,1.11402,1.11407,3.75,3.37
2015.09.23 04:20:55.760,1.11403,1.11407,1.00,2.62
2015.09.23 04:20:56.330,1.11403,1.11406,1.00,1.00
2015.09.23 04:21:13.751,1.11403,1.11405,1.50,1.00
2015.09.23 04:21:13.802,1.11402,1.11403,1.50,1.50
2015.09.23 04:21:13.904,1.114,1.11401,1.00,1.00
2015.09.23 04:21:14.208,1.11398,1.114,1.50,1.00
2015.09.23 04:21:15.163,1.11398,1.114,2.25,1.00
2015.09.23 04:21:19.500,1.11395,1.11397,4.50,1.00
2015.09.23 04:21:19.552,1.11397,1.11398,1.00,1.00
2015.09.23 04:21:19.756,1.11399,1.11401,1.00,1.00
2015.09.23 04:21:19.961,1.11401,1.11402,1.00,1.00
2015.09.23 04:21:20.319,1.11401,1.11403,2.25,1.00
2015.09.23 04:21:27.425,1.114,1.11402,5.62,1.00
2015.09.23 04:21:29.691,1.114,1.11402,3.75,1.00
2015.09.23 04:21:30.199,1.11401,1.11403,2.25,1.00
2015.09.23 04:21:44.333,1.11401,1.11402,1.50,1.00
2015.09.23 04:21:45.855,1.11402,1.11403,1.00,1.00
2015.09.23 04:21:46.500,1.11402,1.11403,1.50,1.00
2015.09.23 04:21:52.430,1.11402,1.11404,1.50,1.50
2015.09.23 04:21:58.166,1.11402,1.11403,1.50,1.00
2015.09.23 04:22:06.696,1.11401,1.11403,2.25,1.00
2015.09.23 04:22:12.361,1.11397,1.11398,13.12,1.00
2015.09.23 04:22:12.412,1.11395,1.11398,3.00,1.00
2015.09.23 04:22:12.564,1.11398,1.114,1.00,1.50
2015.09.23 04:22:12.767,1.11399,1.11402,2.25,1.00
2015.09.23 04:22:13.272,1.11399,1.11403,3.00,1.00
2015.09.23 04:22:16.004,1.114,1.11403,1.00,1.00
2015.09.23 04:22:16.516,1.114,1.11402,1.00,1.00
2015.09.23 04:22:17.018,1.11399,1.11402,4.12,1.00
2015.09.23 04:22:20.781,1.11399,1.11401,4.12,1.00
2015.09.23 04:22:24.573,1.11399,1.11402,3.37,1.00
2015.09.23 04:22:25.956,1.11399,1.11401,3.37,1.00
2015.09.23 04:22:26.848,1.114,1.11401,1.00,1.00
2015.09.23 04:22:29.151,1.114,1.11402,1.00,1.00
2015.09.23 04:22:30.371,1.114,1.11401,1.00,1.00
2015.09.23 04:22:30.908,1.114,1.11402,1.00,1.00
2015.09.23 04:22:32.224,1.114,1.11401,1.00,1.50
2015.09.23 04:22:32.326,1.11397,1.11399,3.37,1.00
2015.09.23 04:22:32.581,1.11394,1.11397,2.62,1.50
2015.09.23 04:22:32.834,1.11393,1.11396,1.50,1.00
2015.09.23 04:22:46.002,1.11393,1.11396,1.50,1.00
2015.09.23 04:22:46.154,1.1139,1.11395,4.87,2.25
2015.09.23 04:22:46.875,1.1139,1.11395,4.12,3.25
2015.09.23 04:23:04.005,1.1139,1.11394,2.62,2.25
2015.09.23 04:23:06.310,1.1139,1.11394,2.62,2.62
2015.09.23 04:23:07.009,1.1139,1.11394,2.62,2.25
2015.09.23 04:23:07.998,1.1139,1.11394,2.62,2.62
2015.09.23 04:23:09.096,1.1139,1.11393,2.62,1.00
2015.09.23 04:23:11.782,1.11392,1.11393,1.50,1.00
2015.09.23 04:23:18.880,1.11391,1.11393,2.62,1.00
2015.09.23 04:23:20.328,1.11392,1.11393,1.50,1.00
2015.09.23 04:23:24.795,1.11391,1.11393,2.25,1.00
2015.09.23 04:23:26.943,1.11391,1.11392,2.25,1.00
2015.09.23 04:23:30.120,1.11391,1.11393,2.25,1.00
2015.09.23 04:23:34.229,1.1139,1.11393,5.25,1.00
2015.09.23 04:23:37.097,1.11389,1.11393,4.87,1.00
2015.09.23 04:23:37.667,1.1139,1.11393,1.12,1.00
2015.09.23 04:23:47.033,1.1139,1.11394,1.87,2.25
2015.09.23 04:23:47.352,1.1139,1.11392,1.50,1.00
2015.09.23 04:23:47.810,1.11388,1.11392,4.50,1.00
2015.09.23 04:23:48.071,1.11387,1.11389,1.50,1.00
2015.09.23 04:23:48.274,1.11384,1.11387,1.50,1.50
2015.09.23 04:23:48.579,1.11382,1.11385,1.87,1.50
2015.09.23 04:23:53.993,1.11382,1.11384,1.50,1.00
2015.09.23 04:23:54.499,1.11381,1.11384,2.25,1.50
2015.09.23 04:24:00.525,1.11381,1.11385,2.62,2.62
2015.09.23 04:24:03.783,1.11381,1.11384,1.00,1.00
2015.09.23 04:24:04.550,1.1138,1.11385,4.87,1.50
2015.09.23 04:24:05.057,1.1138,1.11384,2.62,3.00
2015.09.23 04:24:05.591,1.11381,1.11384,1.00,2.25
2015.09.23 04:24:11.926,1.1138,1.11384,3.37,1.50
2015.09.23 04:24:13.369,1.11381,1.11384,1.00,1.50
2015.09.23 04:24:15.135,1.1138,1.11384,3.37,1.50
2015.09.23 04:24:15.665,1.11381,1.11384,1.00,1.50
2015.09.23 04:24:18.443,1.1138,1.11384,3.37,1.50
2015.09.23 04:24:18.944,1.11381,1.11384,1.00,1.50
2015.09.23 04:24:21.229,1.1138,1.11384,3.37,1.50
2015.09.23 04:24:21.810,1.11381,1.11384,1.00,1.50
2015.09.23 04:24:22.454,1.1138,1.11384,3.00,3.00
2015.09.23 04:24:22.967,1.11381,1.11384,1.00,2.25
2015.09.23 04:24:24.258,1.1138,1.11384,3.37,1.50
2015.09.23 04:24:24.995,1.11381,1.11384,1.50,1.50
2015.09.23 04:24:25.527,1.11381,1.11384,1.87,1.50
2015.09.23 04:24:26.718,1.11381,1.11385,1.72,2.25
2015.09.23 04:24:27.243,1.11381,1.11385,1.72,2.25
2015.09.23 04:24:31.576,1.11381,1.11385,1.00,3.37
2015.09.23 04:24:32.081,1.11381,1.11385,1.00,3.00
2015.09.23 04:24:33.656,1.11381,1.11385,1.00,3.37
2015.09.23 04:24:34.179,1.11381,1.11385,1.00,3.00
2015.09.23 04:24:35.907,1.1138,1.11385,6.37,3.00
2015.09.23 04:24:36.426,1.11381,1.11384,1.00,1.00
2015.09.23 04:24:36.950,1.11381,1.11385,1.00,3.00
2015.09.23 04:24:39.665,1.1138,1.11385,6.37,3.00
2015.09.23 04:24:40.475,1.11381,1.11385,1.00,3.75
2015.09.23 04:24:50.286,1.11382,1.11385,1.00,1.50
2015.09.23 04:24:50.792,1.11381,1.11385,1.35,1.50
2015.09.23 04:24:58.355,1.11382,1.11386,1.50,2.25
2015.09.23 04:24:58.985,1.11382,1.11385,1.50,1.00
2015.09.23 04:25:00.317,1.11382,1.11386,1.50,2.25
2015.09.23 04:25:00.829,1.11382,1.11385,1.50,1.00
2015.09.23 04:25:10.316,1.11382,1.11387,3.37,4.12
2015.09.23 04:25:10.823,1.11382,1.11387,3.37,3.75
2015.09.23 04:25:11.374,1.11382,1.11387,3.37,4.12
2015.09.23 04:25:11.926,1.11382,1.11387,3.00,3.75
2015.09.23 04:25:12.245,1.11388,1.11389,6.75,1.00
2015.09.23 04:25:12.398,1.1139,1.11393,1.00,1.00
2015.09.23 04:25:30.333,1.1139,1.11394,3.37,1.00
2015.09.23 04:25:30.839,1.11391,1.11394,1.00,1.00
2015.09.23 04:25:37.478,1.1139,1.11394,5.62,1.00
2015.09.23 04:25:39.534,1.11391,1.11394,1.50,1.00
2015.09.23 04:25:57.936,1.1139,1.11394,1.50,2.25
2015.09.23 04:26:08.165,1.1139,1.11392,1.50,1.00
2015.09.23 04:26:10.372,1.1139,1.11393,1.50,1.00
2015.09.23 04:26:10.880,1.1139,1.11392,1.50,1.00
2015.09.23 04:26:12.333,1.11384,1.11386,4.72,1.00
2015.09.23 04:26:12.384,1.11383,1.11386,1.50,1.00
2015.09.23 04:26:12.891,1.11383,1.11385,1.50,1.00
2015.09.23 04:26:35.179,1.11383,1.11384,1.50,1.00
2015.09.23 04:26:37.097,1.11382,1.11384,1.50,1.00
2015.09.23 04:26:45.267,1.11381,1.11384,1.50,1.00
2015.09.23 04:27:02.938,1.11383,1.11384,1.50,1.00
2015.09.23 04:27:10.386,1.11383,1.11385,1.50,1.00
2015.09.23 04:27:31.838,1.11383,1.11386,1.50,1.12
2015.09.23 04:27:44.509,1.11385,1.11386,1.12,1.00
2015.09.23 04:27:44.764,1.11389,1.11391,1.00,1.00
2015.09.23 04:27:45.168,1.11392,1.11399,3.60,15.97
2015.09.23 04:27:45.222,1.11395,1.11397,1.57,1.50
2015.09.23 04:27:45.376,1.11393,1.11397,2.62,1.00
2015.09.23 04:27:45.884,1.11392,1.11394,2.25,1.00
2015.09.23 04:27:46.534,1.11391,1.11393,1.50,1.00
2015.09.23 04:27:47.043,1.1139,1.11393,1.50,1.00
2015.09.23 04:28:06.533,1.11389,1.11393,4.12,1.00
2015.09.23 04:28:09.441,1.11389,1.11394,2.62,2.25
2015.09.23 04:28:17.037,1.1139,1.11394,1.00,1.50
2015.09.23 04:28:17.639,1.11399,1.114,1.00,13.95
2015.09.23 04:28:17.690,1.114,1.11402,1.95,1.13
2015.09.23 04:28:18.200,1.114,1.11402,1.12,1.08
2015.09.23 04:28:20.412,1.11399,1.11402,4.12,1.08
2015.09.23 04:28:20.871,1.11398,1.114,10.20,1.00
2015.09.23 04:28:21.028,1.11396,1.11399,1.10,2.25
2015.09.23 04:28:21.571,1.11395,1.11399,1.50,1.50
2015.09.23 04:28:22.079,1.11393,1.11398,4.95,3.00
2015.09.23 04:28:22.335,1.11393,1.11396,2.25,2.10
2015.09.23 04:28:22.488,1.11391,1.11395,2.25,1.00
2015.09.23 04:28:22.539,1.11394,1.11396,1.00,3.60
2015.09.23 04:28:22.979,1.11393,1.11395,1.00,1.50
2015.09.23 04:28:23.490,1.11394,1.11396,1.00,1.00
2015.09.23 04:28:24.214,1.11394,1.11397,1.00,5.10
2015.09.23 04:28:24.745,1.11394,1.11396,1.00,1.00
2015.09.23 04:28:25.252,1.11395,1.11398,1.00,5.85
2015.09.23 04:28:27.142,1.11395,1.11397,1.00,2.85
2015.09.23 04:28:30.312,1.11394,1.11395,1.00,1.00
2015.09.23 04:28:30.492,1.11395,1.11397,1.00,2.85
2015.09.23 04:28:31.086,1.11395,1.11396,1.00,1.00
2015.09.23 04:28:32.759,1.11395,1.11397,1.00,4.35
2015.09.23 04:28:40.478,1.11394,1.11395,1.00,1.00
2015.09.23 04:28:41.073,1.11394,1.11396,1.00,3.00
2015.09.23 04:28:41.279,1.11393,1.11394,1.00,1.00
2015.09.23 04:28:41.585,1.1139,1.11391,1.00,3.00
2015.09.23 04:28:41.788,1.11385,1.11387,3.00,1.00
2015.09.23 04:28:42.746,1.11384,1.11386,1.00,1.00
2015.09.23 04:28:42.852,1.11382,1.11385,2.25,1.00
2015.09.23 04:28:43.360,1.11383,1.11386,1.50,2.25
2015.09.23 04:28:45.466,1.11383,1.11385,1.00,1.00
2015.09.23 04:28:46.011,1.11383,1.11386,1.00,2.25
2015.09.23 04:28:46.560,1.11383,1.11385,1.00,1.00
2015.09.23 04:28:48.872,1.11383,1.11386,1.00,3.00
2015.09.23 04:28:51.268,1.11383,1.11385,1.00,1.00
2015.09.23 04:28:53.921,1.11383,1.11386,1.50,3.75
2015.09.23 04:28:56.734,1.11383,1.11385,1.00,1.00
2015.09.23 04:28:56.936,1.11381,1.11384,1.00,3.00
2015.09.23 04:28:57.551,1.11379,1.11383,2.62,1.50
2015.09.23 04:28:58.261,1.11381,1.11383,1.00,1.00
2015.09.23 04:28:58.768,1.1138,1.11383,3.00,1.00
2015.09.23 04:28:59.300,1.1138,1.11384,3.00,3.00
2015.09.23 04:29:00.176,1.11381,1.11384,1.00,2.25
2015.09.23 04:29:00.682,1.1138,1.11384,3.37,2.25
2015.09.23 04:29:03.266,1.11378,1.1138,9.67,1.00
2015.09.23 04:29:03.692,1.11375,1.11376,1.00,2.25
2015.09.23 04:29:03.743,1.11372,1.11374,1.09,1.00
2015.09.23 04:29:04.097,1.11372,1.11375,1.00,1.50
2015.09.23 04:29:08.837,1.11371,1.11375,1.50,1.50
2015.09.23 04:29:09.366,1.11372,1.11375,1.00,1.50
2015.09.23 04:29:09.874,1.11373,1.11375,1.00,1.50
2015.09.23 04:29:10.042,1.11371,1.11375,1.50,1.50
2015.09.23 04:29:10.865,1.11372,1.11375,1.00,1.50
2015.09.23 04:29:11.227,1.11371,1.11373,1.50,1.00
2015.09.23 04:29:12.166,1.11369,1.11373,3.07,1.00
2015.09.23 04:29:14.358,1.11371,1.11373,1.00,1.00
2015.09.23 04:29:14.661,1.11369,1.11373,2.62,1.00
2015.09.23 04:29:15.299,1.1137,1.11373,1.00,1.00
2015.09.23 04:29:16.711,1.11369,1.11373,3.37,1.00
2015.09.23 04:29:17.265,1.1137,1.11373,1.00,1.00
2015.09.23 04:29:17.804,1.11371,1.11373,1.00,1.00
2015.09.23 04:29:18.389,1.1137,1.11374,3.00,1.00
2015.09.23 04:29:18.895,1.11371,1.11374,1.00,1.00
2015.09.23 04:29:20.814,1.11371,1.11375,1.00,3.00
2015.09.23 04:29:23.809,1.11371,1.11375,1.37,3.00
2015.09.23 04:29:24.469,1.11373,1.11375,1.00,2.25
2015.09.23 04:29:24.977,1.11372,1.11375,1.00,3.00
2015.09.23 04:29:26.808,1.11372,1.11374,2.25,2.85
2015.09.23 04:29:27.433,1.11366,1.11367,1.00,1.00
2015.09.23 04:29:27.488,1.11363,1.11367,2.62,1.00
2015.09.23 04:29:27.792,1.11362,1.11366,2.25,2.25
2015.09.23 04:29:28.297,1.11363,1.11366,1.00,1.50
2015.09.23 04:29:29.203,1.11363,1.11365,1.00,1.00
2015.09.23 04:29:29.712,1.11362,1.11364,1.50,1.50
2015.09.23 04:29:32.563,1.11361,1.11364,2.25,1.50
2015.09.23 04:29:33.083,1.11362,1.11364,1.00,1.50
2015.09.23 04:29:34.493,1.11361,1.11364,2.25,1.50
2015.09.23 04:29:35.146,1.11361,1.11365,2.25,1.50
2015.09.23 04:29:35.751,1.11362,1.11365,1.00,1.50
2015.09.23 04:29:36.906,1.11361,1.11365,2.25,1.50
2015.09.23 04:29:38.965,1.11362,1.11365,1.00,1.50
2015.09.23 04:29:39.925,1.11361,1.11365,2.25,1.00
2015.09.23 04:29:42.498,1.11362,1.11365,1.00,1.00
2015.09.23 04:29:45.964,1.11363,1.11365,1.00,1.00
2015.09.23 04:29:46.243,1.11363,1.11367,2.25,1.50
2015.09.23 04:29:46.345,1.11366,1.11368,1.00,1.87
2015.09.23 04:29:46.447,1.11368,1.11369,6.00,1.12
2015.09.23 04:29:46.549,1.11368,1.11371,6.75,1.10
2015.09.23 04:29:46.970,1.11369,1.11373,1.87,1.50
2015.09.23 04:29:47.401,1.1137,1.11375,3.37,2.25
2015.09.23 04:29:48.008,1.1137,1.11375,2.62,3.00
2015.09.23 04:29:49.024,1.11371,1.11375,1.00,3.00
2015.09.23 04:29:50.059,1.1137,1.11375,3.00,3.00
2015.09.23 04:29:50.783,1.11372,1.11376,2.25,1.00
2015.09.23 04:29:55.976,1.11373,1.11376,1.00,1.00
2015.09.23 04:29:56.385,1.1137,1.11374,3.75,1.00
2015.09.23 04:29:57.339,1.1137,1.11375,3.75,3.75
2015.09.23 04:29:58.007,1.1137,1.11374,2.25,1.00
2015.09.23 04:30:00.339,1.1137,1.11375,3.75,3.00
2015.09.23 04:30:00.890,1.1137,1.11374,2.25,1.50
2015.09.23 04:30:07.941,1.1137,1.11375,1.50,3.00
2015.09.23 04:30:08.444,1.11371,1.11375,1.00,3.00
2015.09.23 04:30:09.304,1.11371,1.11374,1.00,1.50
2015.09.23 04:30:09.355,1.1137,1.11372,1.50,1.50
2015.09.23 04:30:09.779,1.11368,1.11369,1.00,1.00
2015.09.23 04:30:09.833,1.11366,1.11369,1.87,1.00
2015.09.23 04:30:10.643,1.11366,1.1137,3.37,1.50
2015.09.23 04:30:11.207,1.11367,1.1137,1.00,1.50
2015.09.23 04:30:11.618,1.11366,1.11368,2.25,1.00
2015.09.23 04:30:11.772,1.11364,1.11366,1.00,3.00
2015.09.23 04:30:11.823,1.11363,1.11366,1.50,3.00
2015.09.23 04:30:12.232,1.11361,1.11365,3.37,1.00
2015.09.23 04:30:13.292,1.11362,1.11365,1.00,1.50
2015.09.23 04:30:13.893,1.11361,1.11365,2.25,1.50
2015.09.23 04:30:19.383,1.11362,1.11365,1.00,1.00
2015.09.23 04:30:20.552,1.11365,1.11367,1.00,3.00
2015.09.23 04:30:20.931,1.11371,1.11372,3.37,4.87
2015.09.23 04:30:20.983,1.11374,1.11375,1.00,1.00
2015.09.23 04:30:21.085,1.11374,1.11377,1.00,1.50
2015.09.23 04:30:22.331,1.11374,1.11378,1.50,2.25
2015.09.23 04:30:26.611,1.11374,1.11377,1.00,1.00
2015.09.23 04:30:27.250,1.11374,1.11376,1.00,1.00
2015.09.23 04:30:27.505,1.11371,1.11376,1.50,2.25
2015.09.23 04:30:29.641,1.11372,1.11376,1.00,2.25
2015.09.23 04:30:30.175,1.11371,1.11375,1.87,1.00
2015.09.23 04:30:31.077,1.11374,1.11375,1.00,1.00
2015.09.23 04:30:31.333,1.11375,1.11378,1.00,4.87
2015.09.23 04:30:31.923,1.11374,1.11378,1.50,4.12
2015.09.23 04:30:39.233,1.11374,1.11377,1.00,1.00
2015.09.23 04:30:40.336,1.11374,1.11378,1.00,3.75
2015.09.23 04:30:40.873,1.11374,1.11377,1.00,1.00
2015.09.23 04:30:50.344,1.11374,1.11378,1.87,2.25
2015.09.23 04:30:57.220,1.11375,1.11378,1.00,1.50
2015.09.23 04:31:03.001,1.11374,1.11378,1.00,1.00
2015.09.23 04:31:26.016,1.11375,1.11378,1.00,1.00
2015.09.23 04:31:26.517,1.11374,1.11378,1.87,1.50
2015.09.23 04:31:34.393,1.11373,1.11378,3.75,2.25
2015.09.23 04:31:35.208,1.11374,1.11378,1.00,2.25
2015.09.23 04:31:36.291,1.11373,1.11378,3.75,3.00
2015.09.23 04:31:37.105,1.11374,1.11378,1.87,2.25
2015.09.23 04:31:50.310,1.11375,1.11378,1.00,1.50
2015.09.23 04:31:54.216,1.11374,1.11378,4.50,1.00
2015.09.23 04:31:58.465,1.11374,1.11379,3.37,3.45
2015.09.23 04:31:58.718,1.11376,1.11379,1.00,2.32
2015.09.23 04:31:59.022,1.1138,1.11382,1.00,3.37
2015.09.23 04:31:59.073,1.1138,1.11382,1.00,2.25
2015.09.23 04:31:59.276,1.11381,1.11384,1.00,1.00
2015.09.23 04:31:59.529,1.11382,1.11386,1.00,2.25
2015.09.23 04:32:00.031,1.11381,1.11386,2.25,3.00
2015.09.23 04:32:03.986,1.11381,1.11386,1.87,2.25
2015.09.23 04:32:11.325,1.11381,1.11386,2.25,2.25
2015.09.23 04:32:12.135,1.11382,1.11386,1.00,2.25
2015.09.23 04:32:13.564,1.11382,1.11385,1.00,1.00
2015.09.23 04:32:14.148,1.11381,1.11385,1.50,1.00
2015.09.23 04:32:14.681,1.11382,1.11385,1.00,1.00
2015.09.23 04:32:16.163,1.11381,1.11386,2.62,3.00
2015.09.23 04:32:16.796,1.11381,1.11386,3.00,3.00
2015.09.23 04:32:17.950,1.11382,1.11386,1.00,2.25
2015.09.23 04:32:21.515,1.11381,1.11386,2.62,3.00
2015.09.23 04:32:30.483,1.11381,1.11386,2.62,3.00
2015.09.23 04:32:31.298,1.11381,1.11386,2.62,3.00
2015.09.23 04:32:34.503,1.11381,1.11386,3.37,2.25
2015.09.23 04:32:35.117,1.11381,1.11386,3.00,2.62
2015.09.23 04:32:35.655,1.11382,1.11386,1.50,1.50
2015.09.23 04:32:50.694,1.11381,1.11386,3.00,1.50
2015.09.23 04:32:53.092,1.11381,1.11386,3.37,1.50
2015.09.23 04:32:53.610,1.11381,1.11386,3.00,1.50
2015.09.23 04:32:54.113,1.11381,1.11386,3.37,1.50
2015.09.23 04:32:55.119,1.11381,1.11386,3.00,1.50
2015.09.23 04:32:55.714,1.11381,1.11386,3.37,1.50
2015.09.23 04:32:56.426,1.11381,1.11386,3.00,1.50
2015.09.23 04:32:58.843,1.11381,1.11386,3.37,1.50
2015.09.23 04:32:59.441,1.11381,1.11386,3.00,1.50
2015.09.23 04:32:59.977,1.11382,1.11386,1.12,1.50
2015.09.23 04:33:02.972,1.11381,1.11386,4.12,1.50
2015.09.23 04:33:03.475,1.11382,1.11386,1.50,1.50
2015.09.23 04:33:04.582,1.1138,1.11382,7.12,1.00
2015.09.23 04:33:04.836,1.11377,1.1138,2.25,6.97
2015.09.23 04:33:05.277,1.11375,1.11378,2.25,1.00
2015.09.23 04:33:05.431,1.11373,1.11377,3.75,1.00
2015.09.23 04:33:06.067,1.11372,1.11376,2.25,1.00
2015.09.23 04:33:08.809,1.11372,1.11377,3.00,1.50
2015.09.23 04:33:11.267,1.11373,1.11377,1.00,1.50
2015.09.23 04:33:11.781,1.11372,1.11377,3.00,1.50
2015.09.23 04:33:15.832,1.11373,1.11377,1.00,1.50
2015.09.23 04:33:20.215,1.11374,1.11377,1.12,1.00
2015.09.23 04:33:20.266,1.11374,1.11379,1.87,4.12
2015.09.23 04:33:23.513,1.11374,1.11378,1.00,1.50
2015.09.23 04:33:24.034,1.11373,1.11378,2.25,1.50
2015.09.23 04:33:25.798,1.11374,1.11378,1.00,1.50
2015.09.23 04:33:26.302,1.11373,1.11378,2.25,1.50
2015.09.23 04:33:27.054,1.11374,1.11378,1.00,1.50
2015.09.23 04:33:27.575,1.11373,1.11378,2.25,1.50
2015.09.23 04:33:28.575,1.11374,1.11378,1.00,1.50
2015.09.23 04:33:29.885,1.11373,1.11378,2.25,1.50
2015.09.23 04:33:30.479,1.11374,1.11378,1.00,2.25
2015.09.23 04:33:31.520,1.11373,1.11378,1.50,2.25
2015.09.23 04:33:34.949,1.11374,1.11378,1.00,2.25
2015.09.23 04:33:35.459,1.11373,1.11378,1.50,2.25
2015.09.23 04:33:37.458,1.11374,1.11378,1.00,2.62
2015.09.23 04:33:37.983,1.11373,1.11378,1.50,2.62
2015.09.23 04:33:38.558,1.11374,1.11378,1.00,2.62
2015.09.23 04:33:39.109,1.11373,1.11378,1.50,2.62
2015.09.23 04:33:39.610,1.11374,1.11378,1.00,2.62
2015.09.23 04:33:40.294,1.11373,1.11378,1.50,2.62
2015.09.23 04:33:42.203,1.11374,1.11378,1.00,1.50
2015.09.23 04:33:50.565,1.11373,1.11378,3.00,2.62
2015.09.23 04:33:51.215,1.11374,1.11378,1.00,2.25
2015.09.23 04:33:51.809,1.11373,1.11378,3.00,2.25
2015.09.23 04:33:54.323,1.11374,1.11378,1.00,2.25
2015.09.23 04:33:55.053,1.11373,1.11378,3.00,2.25
2015.09.23 04:33:57.086,1.11374,1.11378,1.00,2.25
2015.09.23 04:33:58.056,1.11373,1.11378,2.25,2.62
2015.09.23 04:33:58.566,1.11374,1.11378,1.00,2.62
2015.09.23 04:33:59.458,1.11373,1.11378,2.25,2.62
2015.09.23 04:34:00.279,1.11373,1.11378,2.62,2.62
2015.09.23 04:34:00.787,1.11373,1.11378,2.25,2.25
2015.09.23 04:34:02.175,1.11373,1.11376,1.50,1.00
2015.09.23 04:34:10.271,1.11373,1.11376,1.37,1.50
2015.09.23 04:34:11.336,1.11373,1.11376,1.00,1.50
2015.09.23 04:34:12.266,1.11372,1.11376,2.25,1.50
2015.09.23 04:34:14.010,1.11372,1.11373,1.00,1.00
2015.09.23 04:34:14.316,1.11367,1.1137,3.00,1.00
2015.09.23 04:34:14.898,1.11366,1.1137,1.00,1.00
2015.09.23 04:34:15.647,1.11365,1.11367,1.00,1.50
2015.09.23 04:34:15.799,1.11363,1.11367,1.12,2.25
2015.09.23 04:34:16.719,1.11363,1.11367,1.37,2.25
2015.09.23 04:34:17.278,1.11363,1.11367,1.12,2.25
2015.09.23 04:34:17.785,1.11364,1.11367,1.50,1.50
2015.09.23 04:34:23.465,1.11363,1.11367,1.00,1.50
2015.09.23 04:34:23.972,1.11362,1.11367,4.50,1.50
2015.09.23 04:34:25.072,1.11364,1.11367,1.00,1.50
2015.09.23 04:34:25.584,1.11363,1.11367,1.50,1.50
2015.09.23 04:34:30.283,1.11364,1.11367,1.00,1.50
2015.09.23 04:34:50.475,1.11367,1.11371,1.12,4.12
2015.09.23 04:34:50.881,1.11368,1.11373,3.00,2.25
2015.09.23 04:34:51.135,1.11368,1.11371,1.00,1.00
2015.09.23 04:34:51.850,1.11366,1.1137,3.75,1.00
2015.09.23 04:34:51.952,1.11365,1.11369,1.50,1.00
2015.09.23 04:34:52.460,1.11364,1.11369,1.00,3.75
2015.09.23 04:34:52.839,1.11363,1.11367,2.25,1.50
2015.09.23 04:34:53.596,1.11363,1.11366,2.25,1.50
2015.09.23 04:34:54.434,1.11364,1.11366,1.00,1.50
2015.09.23 04:34:54.937,1.11363,1.11366,1.50,1.50
2015.09.23 04:34:55.507,1.11363,1.11367,1.50,1.50
2015.09.23 04:34:55.818,1.11365,1.11367,1.00,1.50
2015.09.23 04:34:56.223,1.11367,1.11368,1.00,1.00
2015.09.23 04:34:56.274,1.11367,1.11369,1.00,1.00
2015.09.23 04:34:56.957,1.11367,1.1137,1.00,1.50
2015.09.23 04:35:01.552,1.11368,1.11369,1.00,1.14
2015.09.23 04:35:01.658,1.11368,1.1137,1.00,2.25
2015.09.23 04:35:02.172,1.11369,1.11372,1.00,2.85
2015.09.23 04:35:02.326,1.1137,1.11373,1.50,1.00
2015.09.23 04:35:02.429,1.11372,1.11373,1.00,1.00
2015.09.23 04:35:02.582,1.11373,1.11375,1.50,1.12
2015.09.23 04:35:03.194,1.11374,1.11376,1.00,1.50
2015.09.23 04:35:03.922,1.11373,1.11376,1.50,1.50
2015.09.23 04:35:06.604,1.11373,1.11377,1.50,1.50
2015.09.23 04:35:09.567,1.11374,1.11377,1.00,1.50
2015.09.23 04:35:10.073,1.11374,1.11378,1.00,1.50
2015.09.23 04:35:11.178,1.11375,1.11378,1.00,1.50
2015.09.23 04:35:14.788,1.11375,1.11379,1.50,2.62
2015.09.23 04:35:22.128,1.11376,1.11379,1.00,1.87
2015.09.23 04:35:22.280,1.11378,1.11379,1.00,1.50
2015.09.23 04:35:22.899,1.11384,1.11385,1.00,1.50
2015.09.23 04:35:22.957,1.11384,1.11387,1.50,1.50
2015.09.23 04:35:24.899,1.11386,1.11387,1.00,1.50
2015.09.23 04:35:25.001,1.11386,1.11389,1.00,1.50
2015.09.23 04:35:27.277,1.11386,1.11389,1.00,1.87
2015.09.23 04:35:28.015,1.11385,1.11389,1.50,1.87
2015.09.23 04:35:28.543,1.11388,1.1139,1.00,3.75
2015.09.23 04:35:28.859,1.11392,1.11394,1.00,1.65
2015.09.23 04:35:29.063,1.11393,1.11396,1.00,1.50
2015.09.23 04:35:29.570,1.11394,1.11397,1.00,1.87
2015.09.23 04:35:32.158,1.11395,1.11398,1.00,2.25
2015.09.23 04:35:32.933,1.11394,1.11398,1.00,2.25
2015.09.23 04:35:36.377,1.11393,1.11398,2.25,2.25
2015.09.23 04:35:36.429,1.11397,1.11398,1.50,1.50
2015.09.23 04:35:36.531,1.11398,1.114,1.00,2.25
2015.09.23 04:35:36.885,1.11399,1.11401,1.00,1.50
2015.09.23 04:35:36.937,1.11397,1.114,1.00,1.00
2015.09.23 04:35:37.089,1.11397,1.11398,1.00,1.00
2015.09.23 04:35:37.241,1.11394,1.11398,2.25,1.50
2015.09.23 04:35:39.192,1.11394,1.11397,2.25,1.50
2015.09.23 04:35:41.348,1.11394,1.11396,1.50,1.50
2015.09.23 04:35:46.356,1.11394,1.11397,1.50,1.50
