2015.09.02 00:12:20.853,1.12803,1.12808,4.12,1.50
2015.09.02 00:12:21.006,1.12802,1.12804,5.25,1.50
2015.09.02 00:12:21.395,1.128,1.12801,2.25,1.00
2015.09.02 00:12:21.448,1.12796,1.12801,1.50,1.00
2015.09.02 00:12:21.955,1.12795,1.12799,1.00,1.00
2015.09.02 00:12:22.108,1.12793,1.12798,1.50,1.50
2015.09.02 00:12:22.572,1.1279,1.12791,1.00,1.00
2015.09.02 00:12:22.624,1.12787,1.12791,1.50,1.00
2015.09.02 00:12:23.029,1.12786,1.1279,1.00,1.12
2015.09.02 00:12:23.771,1.12788,1.12792,1.00,3.37
2015.09.02 00:12:23.829,1.12788,1.12793,1.00,2.32
2015.09.02 00:12:24.031,1.1279,1.12793,1.00,1.10
2015.09.02 00:12:24.437,1.12791,1.12795,1.00,1.57
2015.09.02 00:12:25.335,1.12789,1.12793,1.50,3.00
2015.09.02 00:12:25.489,1.12787,1.12792,1.00,1.57
2015.09.02 00:12:27.274,1.12787,1.12791,1.00,1.00
2015.09.02 00:12:28.798,1.12787,1.12792,1.00,1.50
2015.09.02 00:12:34.512,1.12787,1.12791,1.00,1.87
2015.09.02 00:12:34.666,1.12786,1.12789,1.50,1.00
2015.09.02 00:12:34.971,1.12779,1.12783,3.82,3.00
2015.09.02 00:12:35.347,1.12779,1.12782,1.00,1.50
2015.09.02 00:12:35.398,1.12777,1.12781,1.50,1.20
2015.09.02 00:12:36.006,1.12777,1.12782,2.25,2.32
2015.09.02 00:12:36.632,1.12778,1.12782,1.00,1.57
2015.09.02 00:12:37.140,1.12779,1.12782,1.00,1.57
2015.09.02 00:12:38.747,1.12779,1.12782,1.00,1.87
2015.09.02 00:12:39.253,1.12776,1.12779,1.00,1.00
2015.09.02 00:12:39.643,1.12774,1.12775,1.50,7.50
2015.09.02 00:12:39.699,1.12766,1.1277,3.07,1.50
2015.09.02 00:12:39.801,1.12766,1.12767,1.50,1.00
2015.09.02 00:12:39.903,1.12765,1.1277,1.50,4.12
2015.09.02 00:12:39.954,1.12765,1.12768,1.50,1.00
2015.09.02 00:12:40.005,1.12761,1.12763,1.00,3.00
2015.09.02 00:12:40.208,1.1276,1.12765,2.25,1.10
2015.09.02 00:12:40.621,1.12773,1.12775,1.00,14.32
2015.09.02 00:12:40.723,1.1278,1.12781,1.50,1.00
2015.09.02 00:12:41.028,1.12777,1.12781,1.00,2.25
2015.09.02 00:12:41.130,1.12775,1.1278,1.50,1.00
2015.09.02 00:12:41.935,1.12761,1.12775,2.62,1.00
2015.09.02 00:12:41.987,1.12761,1.12767,1.50,1.00
2015.09.02 00:12:42.088,1.12761,1.12765,3.00,1.00
2015.09.02 00:12:42.191,1.12764,1.12766,1.00,1.00
2015.09.02 00:12:42.242,1.12764,1.12768,1.50,1.00
2015.09.02 00:12:43.291,1.12764,1.12767,1.50,1.00
2015.09.02 00:12:43.343,1.12764,1.12766,1.50,1.15
2015.09.02 00:12:43.496,1.12762,1.12764,1.50,2.25
2015.09.02 00:12:43.598,1.12761,1.12762,2.25,1.00
2015.09.02 00:12:44.026,1.12757,1.12762,2.25,3.37
2015.09.02 00:12:44.129,1.12757,1.1276,1.50,1.00
2015.09.02 00:12:44.643,1.12756,1.1276,1.00,1.50
2015.09.02 00:12:45.257,1.12755,1.1276,3.37,2.25
2015.09.02 00:12:45.573,1.12764,1.12766,1.00,1.00
2015.09.02 00:12:45.675,1.12765,1.12769,1.50,1.10
2015.09.02 00:12:45.878,1.12769,1.12771,1.00,1.87
2015.09.02 00:12:46.464,1.12777,1.12781,1.00,1.57
2015.09.02 00:12:46.616,1.1278,1.12783,1.50,1.37
2015.09.02 00:12:46.668,1.1278,1.12783,1.50,1.10
2015.09.02 00:12:46.720,1.12778,1.12783,2.25,2.32
2015.09.02 00:12:47.403,1.12778,1.12783,1.50,9.00
2015.09.02 00:12:47.808,1.12776,1.12781,1.87,1.50
2015.09.02 00:12:48.574,1.12771,1.12777,3.37,3.07
2015.09.02 00:12:48.625,1.12765,1.1277,2.70,1.50
2015.09.02 00:12:48.676,1.12765,1.12768,2.25,1.00
2015.09.02 00:12:49.753,1.12765,1.12768,1.50,1.00
2015.09.02 00:12:50.208,1.12767,1.12769,1.00,1.10
2015.09.02 00:12:51.418,1.12766,1.12769,1.00,1.00
2015.09.02 00:12:51.572,1.12764,1.12769,1.50,2.70
2015.09.02 00:12:51.725,1.12762,1.12767,4.12,1.50
2015.09.02 00:12:51.827,1.12761,1.12765,1.87,2.25
2015.09.02 00:12:52.436,1.12757,1.1276,1.00,1.00
2015.09.02 00:12:52.640,1.12755,1.1276,1.87,2.25
2015.09.02 00:12:53.148,1.12756,1.1276,1.12,1.50
2015.09.02 00:12:54.623,1.12756,1.1276,1.12,2.25
2015.09.02 00:12:55.159,1.12755,1.1276,3.00,3.75
2015.09.02 00:12:55.261,1.12754,1.12755,3.00,3.75
2015.09.02 00:12:55.627,1.12751,1.12754,1.00,4.05
2015.09.02 00:12:55.678,1.1275,1.12754,2.25,2.55
2015.09.02 00:12:55.983,1.12752,1.12755,1.00,1.12
2015.09.02 00:12:56.357,1.12755,1.12759,1.00,3.00
2015.09.02 00:12:56.865,1.12755,1.12759,1.00,3.37
2015.09.02 00:12:57.769,1.12755,1.12759,1.00,2.25
2015.09.02 00:12:58.326,1.12754,1.12759,3.75,1.50
2015.09.02 00:12:58.883,1.12755,1.12759,1.00,3.00
2015.09.02 00:12:59.449,1.12757,1.12759,1.00,1.00
2015.09.02 00:12:59.551,1.12757,1.12762,1.50,3.75
2015.09.02 00:13:00.878,1.12758,1.12762,2.25,1.50
2015.09.02 00:13:00.929,1.1276,1.12762,1.00,1.50
2015.09.02 00:13:01.032,1.12762,1.12766,1.50,1.87
2015.09.02 00:13:01.185,1.12764,1.12768,1.00,1.87
2015.09.02 00:13:01.621,1.12765,1.1277,2.61,1.12
2015.09.02 00:13:01.774,1.12767,1.12771,1.00,1.87
2015.09.02 00:13:02.078,1.12767,1.12772,1.50,1.87
2015.09.02 00:13:03.157,1.12766,1.12771,1.50,2.32
2015.09.02 00:13:03.411,1.12769,1.12771,1.66,1.57
2015.09.02 00:13:03.614,1.12774,1.12775,1.00,1.00
2015.09.02 00:13:03.665,1.12774,1.12778,1.50,1.37
2015.09.02 00:13:04.040,1.12775,1.12779,1.00,1.00
2015.09.02 00:13:04.593,1.12775,1.12777,1.50,1.10
2015.09.02 00:13:04.644,1.12773,1.12776,1.50,1.00
2015.09.02 00:13:04.746,1.12771,1.12776,2.25,2.25
2015.09.02 00:13:05.449,1.12771,1.12776,1.50,2.62
2015.09.02 00:13:05.500,1.12769,1.1277,1.00,1.00
2015.09.02 00:13:05.551,1.12767,1.1277,2.25,1.00
2015.09.02 00:13:05.704,1.1277,1.12771,1.00,1.12
2015.09.02 00:13:05.805,1.1277,1.12773,1.50,3.75
2015.09.02 00:13:06.604,1.1277,1.12771,1.50,2.25
2015.09.02 00:13:06.656,1.12767,1.12768,1.50,1.00
2015.09.02 00:13:06.708,1.12764,1.12766,3.00,1.00
2015.09.02 00:13:06.810,1.12763,1.12764,1.12,1.00
2015.09.02 00:13:06.911,1.12762,1.12764,1.50,1.00
2015.09.02 00:13:07.268,1.12764,1.12766,1.00,1.10
2015.09.02 00:13:07.370,1.12765,1.1277,2.25,8.25
2015.09.02 00:13:08.047,1.12766,1.12769,1.00,1.50
2015.09.02 00:13:08.149,1.12768,1.12769,1.07,1.50
2015.09.02 00:13:08.352,1.1277,1.12773,5.21,2.25
2015.09.02 00:13:08.506,1.12772,1.12776,1.00,2.25
2015.09.02 00:13:09.264,1.12774,1.12775,1.50,3.37
2015.09.02 00:13:09.785,1.12774,1.12775,2.25,3.00
2015.09.02 00:13:10.094,1.12774,1.12776,1.50,3.00
2015.09.02 00:13:10.248,1.12771,1.12772,1.50,1.87
2015.09.02 00:13:10.583,1.12769,1.12771,3.00,1.67
2015.09.02 00:13:10.636,1.12765,1.12768,2.25,1.42
2015.09.02 00:13:11.093,1.12765,1.12766,1.50,1.00
2015.09.02 00:13:11.398,1.12763,1.12764,1.00,1.00
2015.09.02 00:13:11.793,1.12764,1.12766,1.50,4.50
2015.09.02 00:13:12.354,1.12762,1.12765,1.50,1.00
2015.09.02 00:13:13.131,1.12762,1.12764,1.50,1.00
2015.09.02 00:13:13.454,1.1276,1.12764,3.07,1.00
2015.09.02 00:13:15.720,1.1276,1.12763,3.82,1.00
2015.09.02 00:13:15.872,1.1276,1.12765,8.32,3.37
2015.09.02 00:13:15.923,1.12762,1.12765,1.00,2.62
2015.09.02 00:13:16.451,1.12763,1.12765,1.50,1.87
2015.09.02 00:13:17.589,1.12763,1.12766,1.57,1.00
2015.09.02 00:13:18.140,1.12763,1.12765,1.00,1.00
2015.09.02 00:13:18.793,1.12762,1.12765,1.57,1.00
2015.09.02 00:13:20.172,1.12763,1.12765,1.00,1.00
2015.09.02 00:13:21.191,1.12763,1.12766,1.50,1.00
2015.09.02 00:13:22.283,1.12763,1.12765,1.50,1.00
2015.09.02 00:13:22.952,1.12763,1.12766,1.50,1.87
2015.09.02 00:13:24.087,1.12763,1.12767,2.32,1.87
2015.09.02 00:13:24.640,1.12763,1.12766,2.32,1.87
2015.09.02 00:13:26.392,1.12765,1.12766,1.00,1.12
2015.09.02 00:13:26.696,1.12773,1.12775,1.00,1.12
2015.09.02 00:13:26.747,1.12773,1.12776,1.00,2.25
2015.09.02 00:13:27.001,1.12779,1.12781,1.50,6.07
2015.09.02 00:13:27.104,1.1278,1.12782,6.00,3.00
2015.09.02 00:13:27.493,1.12782,1.12784,1.00,2.25
2015.09.02 00:13:27.544,1.12783,1.12785,2.25,1.87
2015.09.02 00:13:27.747,1.1278,1.12785,3.45,4.50
2015.09.02 00:13:27.900,1.12782,1.12784,1.00,1.00
2015.09.02 00:13:28.001,1.12781,1.12784,1.00,1.00
2015.09.02 00:13:28.973,1.12781,1.12783,1.50,1.00
2015.09.02 00:13:29.024,1.12783,1.12785,1.00,1.12
2015.09.02 00:13:29.126,1.12786,1.12788,1.00,4.12
2015.09.02 00:13:29.542,1.12785,1.12787,1.00,1.00
2015.09.02 00:13:29.656,1.12784,1.12785,1.00,1.00
2015.09.02 00:13:29.859,1.12784,1.12785,1.00,1.00
2015.09.02 00:13:30.230,1.12778,1.12779,2.25,1.50
2015.09.02 00:13:30.286,1.12775,1.12778,1.50,1.87
2015.09.02 00:13:30.742,1.12776,1.1278,2.25,2.25
2015.09.02 00:13:30.793,1.12778,1.1278,1.50,2.25
2015.09.02 00:13:31.426,1.12781,1.12782,1.50,1.00
2015.09.02 00:13:31.733,1.12775,1.12777,1.20,1.00
2015.09.02 00:13:32.243,1.12776,1.12778,1.00,1.00
2015.09.02 00:13:33.172,1.12776,1.12778,1.00,1.00
2015.09.02 00:13:34.800,1.12775,1.12778,1.00,1.00
2015.09.02 00:13:35.558,1.12775,1.12779,1.00,3.37
2015.09.02 00:13:36.200,1.12775,1.12778,1.00,1.00
2015.09.02 00:13:38.892,1.12776,1.12778,1.00,1.00
2015.09.02 00:13:39.311,1.12774,1.12777,2.25,1.00
2015.09.02 00:13:39.980,1.12774,1.12776,1.50,1.00
2015.09.02 00:13:40.499,1.12773,1.12775,1.00,1.00
2015.09.02 00:13:41.094,1.12774,1.12775,1.00,1.00
2015.09.02 00:13:41.433,1.12776,1.12777,1.00,1.00
2015.09.02 00:13:41.947,1.12776,1.12778,1.00,1.87
2015.09.02 00:13:42.403,1.12777,1.12779,1.00,1.87
2015.09.02 00:13:42.840,1.12779,1.12782,1.00,3.37
2015.09.02 00:13:43.350,1.12781,1.12784,3.75,1.12
2015.09.02 00:13:43.402,1.12783,1.12785,1.00,2.25
2015.09.02 00:13:43.789,1.12787,1.12788,1.00,1.00
2015.09.02 00:13:43.840,1.12787,1.12789,1.00,2.25
2015.09.02 00:13:44.293,1.1279,1.12792,1.50,2.12
2015.09.02 00:13:44.344,1.1279,1.12792,1.50,1.12
2015.09.02 00:13:44.598,1.12792,1.12793,1.00,2.62
2015.09.02 00:13:44.802,1.12798,1.128,1.00,3.75
2015.09.02 00:13:45.157,1.12796,1.12799,1.00,2.25
2015.09.02 00:13:45.688,1.12796,1.12798,1.00,1.00
2015.09.02 00:13:46.264,1.12796,1.12798,1.00,1.00
2015.09.02 00:13:47.439,1.12797,1.12799,1.00,3.00
2015.09.02 00:13:47.971,1.12796,1.12798,1.00,1.87
2015.09.02 00:13:49.439,1.12796,1.12798,1.00,1.87
2015.09.02 00:13:49.896,1.12795,1.12796,1.20,1.00
2015.09.02 00:13:50.459,1.12796,1.12798,1.00,2.25
2015.09.02 00:13:50.993,1.12796,1.12798,1.00,1.50
2015.09.02 00:13:51.500,1.12796,1.12798,1.00,2.25
2015.09.02 00:13:54.049,1.12795,1.12797,1.00,1.00
2015.09.02 00:13:54.404,1.12793,1.12798,2.32,2.25
2015.09.02 00:13:58.699,1.12793,1.12797,1.57,1.00
2015.09.02 00:13:59.234,1.12795,1.12796,1.00,1.87
2015.09.02 00:13:59.539,1.12789,1.1279,2.62,2.25
2015.09.02 00:13:59.590,1.12789,1.1279,1.50,2.25
2015.09.02 00:13:59.692,1.12786,1.1279,1.50,3.00
2015.09.02 00:14:00.083,1.12784,1.12789,2.25,1.50
2015.09.02 00:14:00.611,1.12785,1.12789,1.00,2.25
2015.09.02 00:14:02.147,1.12785,1.12788,1.50,1.00
2015.09.02 00:14:02.972,1.12784,1.12788,2.25,1.50
2015.09.02 00:14:03.499,1.12785,1.12788,1.00,1.00
2015.09.02 00:14:04.005,1.12785,1.12789,1.00,2.25
2015.09.02 00:14:05.019,1.12785,1.12787,1.00,1.00
2015.09.02 00:14:06.816,1.12781,1.12783,3.07,1.00
2015.09.02 00:14:07.069,1.12777,1.1278,1.00,1.00
2015.09.02 00:14:07.575,1.12776,1.1278,2.25,1.00
2015.09.02 00:14:08.232,1.12776,1.12781,2.25,2.32
2015.09.02 00:14:08.875,1.12776,1.12779,2.25,1.00
2015.09.02 00:14:09.183,1.12776,1.12777,1.00,1.87
2015.09.02 00:14:09.532,1.12774,1.12775,1.00,1.00
2015.09.02 00:14:09.587,1.12772,1.12775,1.00,1.00
2015.09.02 00:14:09.942,1.12772,1.12777,1.50,1.57
2015.09.02 00:14:10.728,1.12772,1.12776,1.00,1.00
2015.09.02 00:14:11.360,1.12771,1.12774,1.50,1.00
2015.09.02 00:14:11.664,1.12769,1.12771,1.50,1.00
2015.09.02 00:14:12.016,1.1276,1.12762,3.75,2.70
2015.09.02 00:14:12.067,1.12757,1.12761,1.87,3.00
2015.09.02 00:14:12.352,1.12755,1.12757,1.47,1.87
2015.09.02 00:14:12.404,1.12752,1.12756,1.50,1.12
2015.09.02 00:14:12.608,1.12753,1.12754,1.00,1.00
2015.09.02 00:14:12.761,1.12751,1.12755,1.10,2.25
2015.09.02 00:14:13.232,1.12751,1.12753,2.25,1.00
2015.09.02 00:14:13.543,1.1275,1.12752,1.12,2.25
2015.09.02 00:14:13.645,1.12744,1.12745,4.50,8.62
2015.09.02 00:14:13.697,1.1274,1.12741,1.12,1.57
2015.09.02 00:14:13.748,1.12738,1.1274,2.62,1.00
2015.09.02 00:14:13.799,1.12736,1.12738,1.00,1.00
2015.09.02 00:14:14.212,1.12733,1.12737,1.65,1.10
2015.09.02 00:14:14.526,1.12739,1.12741,3.75,2.25
2015.09.02 00:14:14.577,1.12741,1.12742,1.00,1.50
2015.09.02 00:14:14.679,1.12742,1.12745,1.00,1.00
2015.09.02 00:14:15.161,1.12742,1.12747,3.00,1.50
2015.09.02 00:14:15.212,1.12744,1.12747,1.00,1.00
2015.09.02 00:14:15.313,1.12744,1.12749,1.00,4.57
2015.09.02 00:14:15.718,1.12749,1.1275,1.20,2.62
2015.09.02 00:14:15.871,1.12751,1.12752,1.00,1.00
2015.09.02 00:14:16.521,1.12757,1.12758,1.10,6.37
2015.09.02 00:14:16.573,1.1276,1.12764,1.00,1.00
2015.09.02 00:14:18.774,1.1276,1.12763,1.00,4.95
2015.09.02 00:14:18.826,1.12758,1.12761,1.00,1.00
2015.09.02 00:14:19.336,1.12757,1.12762,1.00,3.37
2015.09.02 00:14:19.962,1.12757,1.1276,1.00,1.00
2015.09.02 00:14:20.219,1.12755,1.12757,4.27,1.00
2015.09.02 00:14:20.640,1.1275,1.12751,2.25,1.00
2015.09.02 00:14:20.692,1.12749,1.12751,3.15,1.00
2015.09.02 00:14:21.221,1.12745,1.12748,5.02,1.00
2015.09.02 00:14:21.728,1.12746,1.12748,1.87,1.00
2015.09.02 00:14:22.286,1.12746,1.12748,3.00,1.00
2015.09.02 00:14:22.346,1.12746,1.1275,2.25,1.10
2015.09.02 00:14:23.697,1.12749,1.12751,1.00,1.12
2015.09.02 00:14:23.901,1.12752,1.12755,1.00,2.32
2015.09.02 00:14:24.104,1.12752,1.12753,1.00,1.00
2015.09.02 00:14:24.205,1.1275,1.12753,3.00,5.25
2015.09.02 00:14:24.930,1.12753,1.12754,1.50,1.95
2015.09.02 00:14:25.033,1.12751,1.12753,1.00,1.00
2015.09.02 00:14:25.136,1.12749,1.1275,1.00,1.00
2015.09.02 00:14:25.238,1.12747,1.12749,1.12,1.00
2015.09.02 00:14:25.340,1.12745,1.12749,1.50,1.00
2015.09.02 00:14:25.873,1.12745,1.1275,2.25,2.70
2015.09.02 00:14:25.924,1.12748,1.1275,1.00,1.57
2015.09.02 00:14:26.026,1.1275,1.12752,1.50,1.50
2015.09.02 00:14:26.078,1.12752,1.12753,1.00,1.10
2015.09.02 00:14:26.132,1.12752,1.12754,1.50,1.00
2015.09.02 00:14:26.236,1.12753,1.12756,1.00,1.00
2015.09.02 00:14:26.440,1.12751,1.12756,3.00,2.25
2015.09.02 00:14:26.492,1.12751,1.12753,3.00,2.25
2015.09.02 00:14:26.973,1.12748,1.12752,1.00,1.50
2015.09.02 00:14:27.177,1.1275,1.12753,1.00,1.50
2015.09.02 00:14:27.483,1.12753,1.12755,1.50,1.65
2015.09.02 00:14:28.031,1.12754,1.12755,1.00,1.00
2015.09.02 00:14:28.083,1.12754,1.12759,1.50,3.00
2015.09.02 00:14:28.802,1.12756,1.12759,1.00,1.00
2015.09.02 00:14:29.384,1.12756,1.12761,1.50,1.00
2015.09.02 00:14:29.485,1.12759,1.12761,3.00,1.00
2015.09.02 00:14:29.789,1.12768,1.1277,1.00,1.10
2015.09.02 00:14:29.942,1.1277,1.12774,3.00,3.07
2015.09.02 00:14:29.993,1.12772,1.12774,1.00,1.57
2015.09.02 00:14:30.380,1.12774,1.12778,1.50,1.57
2015.09.02 00:14:30.431,1.12776,1.12781,1.00,3.07
2015.09.02 00:14:30.938,1.12776,1.1278,1.00,1.50
2015.09.02 00:14:31.192,1.12776,1.12778,1.50,1.00
2015.09.02 00:14:31.716,1.12775,1.12778,1.50,1.00
2015.09.02 00:14:32.020,1.12771,1.12772,3.00,1.00
2015.09.02 00:14:32.324,1.12768,1.1277,2.25,1.00
2015.09.02 00:14:32.375,1.12766,1.1277,2.25,1.00
2015.09.02 00:14:32.902,1.12766,1.12769,2.25,1.00
2015.09.02 00:14:33.461,1.12766,1.1277,3.00,1.00
2015.09.02 00:14:33.563,1.12766,1.12768,3.00,1.00
2015.09.02 00:14:34.241,1.12765,1.12767,1.50,7.12
2015.09.02 00:14:34.292,1.12756,1.12758,1.50,1.12
2015.09.02 00:14:34.344,1.12754,1.12756,1.50,1.00
2015.09.02 00:14:34.650,1.1275,1.12751,1.10,1.00
2015.09.02 00:14:35.230,1.12748,1.12749,1.00,1.00
2015.09.02 00:14:35.538,1.12735,1.12738,3.00,1.50
2015.09.02 00:14:35.590,1.12735,1.12737,1.95,1.00
2015.09.02 00:14:35.642,1.12734,1.12736,1.00,1.00
2015.09.02 00:14:35.693,1.12733,1.12735,1.50,1.00
2015.09.02 00:14:35.745,1.12731,1.12736,2.32,1.87
2015.09.02 00:14:35.799,1.12731,1.12736,1.95,1.87
2015.09.02 00:14:35.851,1.12733,1.12736,2.25,1.87
2015.09.02 00:14:36.224,1.1273,1.12733,1.72,1.00
2015.09.02 00:14:36.530,1.12709,1.12712,2.25,1.50
2015.09.02 00:14:36.581,1.12704,1.12709,4.50,5.25
2015.09.02 00:14:36.633,1.12699,1.127,2.25,1.00
2015.09.02 00:14:36.737,1.12703,1.12705,1.00,6.75
2015.09.02 00:14:37.174,1.12702,1.12705,2.25,1.00
2015.09.02 00:14:37.276,1.12702,1.12703,1.50,1.50
2015.09.02 00:14:37.327,1.127,1.12703,1.00,1.50
2015.09.02 00:14:37.430,1.12701,1.12705,1.50,1.12
2015.09.02 00:14:37.837,1.12701,1.12703,2.25,2.25
2015.09.02 00:14:38.164,1.12698,1.12701,4.50,1.87
2015.09.02 00:14:38.216,1.12697,1.127,1.00,1.05
2015.09.02 00:14:38.267,1.12693,1.127,1.50,2.55
2015.09.02 00:14:38.370,1.12692,1.12697,1.50,1.00
2015.09.02 00:14:38.788,1.12685,1.1269,2.62,1.00
2015.09.02 00:14:39.209,1.12684,1.12689,1.95,1.00
2015.09.02 00:14:39.766,1.12684,1.12689,1.87,1.00
2015.09.02 00:14:40.019,1.12688,1.12692,1.00,1.50
2015.09.02 00:14:40.343,1.1269,1.12692,1.00,1.50
2015.09.02 00:14:40.697,1.12691,1.12695,1.00,2.32
2015.09.02 00:14:40.850,1.12694,1.12698,1.00,3.15
2015.09.02 00:14:41.003,1.12697,1.12699,2.25,1.50
2015.09.02 00:14:41.399,1.12703,1.12705,1.00,4.65
2015.09.02 00:14:41.450,1.12703,1.12708,1.00,1.09
2015.09.02 00:14:41.653,1.12704,1.1271,1.50,1.56
2015.09.02 00:14:41.907,1.12704,1.12707,1.57,1.00
2015.09.02 00:14:41.958,1.12702,1.12707,1.10,1.00
2015.09.02 00:14:42.768,1.12704,1.12711,1.50,6.36
2015.09.02 00:14:42.871,1.12704,1.1271,1.50,1.10
2015.09.02 00:14:42.923,1.12704,1.12706,1.50,1.00
2015.09.02 00:14:43.231,1.12691,1.12698,2.25,1.00
2015.09.02 00:14:43.733,1.12685,1.12691,1.10,1.00
2015.09.02 00:14:43.936,1.12684,1.12691,3.00,1.50
2015.09.02 00:14:44.243,1.12692,1.12696,1.50,1.00
2015.09.02 00:14:44.345,1.12693,1.12699,1.37,1.50
2015.09.02 00:14:44.498,1.12695,1.12701,1.00,1.10
2015.09.02 00:14:45.173,1.12695,1.127,1.00,1.00
2015.09.02 00:14:46.015,1.12695,1.12701,1.12,1.57
2015.09.02 00:14:46.533,1.12695,1.12701,1.50,1.50
2015.09.02 00:14:47.034,1.12696,1.127,1.10,1.00
2015.09.02 00:14:47.917,1.12695,1.127,2.70,1.50
2015.09.02 00:14:48.171,1.12694,1.12698,1.57,1.00
2015.09.02 00:14:48.743,1.12693,1.12698,1.95,1.00
2015.09.02 00:14:50.027,1.12694,1.12698,1.00,1.10
2015.09.02 00:14:50.331,1.12696,1.127,1.50,1.10
2015.09.02 00:14:50.939,1.12696,1.12701,2.25,1.10
2015.09.02 00:14:51.536,1.12704,1.12706,1.00,7.12
2015.09.02 00:14:51.588,1.12705,1.1271,1.00,1.37
2015.09.02 00:14:51.639,1.12705,1.1271,1.10,1.00
2015.09.02 00:14:52.146,1.12705,1.12709,1.00,1.00
2015.09.02 00:14:52.795,1.12705,1.1271,1.00,1.57
2015.09.02 00:14:54.193,1.12706,1.1271,1.00,1.10
2015.09.02 00:14:56.326,1.12705,1.1271,2.62,1.10
2015.09.02 00:14:56.836,1.12705,1.1271,1.00,1.87
2015.09.02 00:14:57.343,1.12705,1.1271,1.00,1.57
2015.09.02 00:14:58.325,1.12706,1.1271,1.00,1.10
2015.09.02 00:14:58.629,1.12705,1.12708,1.00,1.00
2015.09.02 00:14:58.782,1.12701,1.12705,1.00,1.50
2015.09.02 00:14:59.349,1.12702,1.12706,1.50,1.00
2015.09.02 00:14:59.400,1.12704,1.12709,1.50,2.32
2015.09.02 00:15:00.062,1.12705,1.12709,1.00,1.50
2015.09.02 00:15:00.823,1.12707,1.12711,1.00,1.10
2015.09.02 00:15:01.335,1.12705,1.1271,2.32,1.50
2015.09.02 00:15:02.010,1.12712,1.12714,3.38,6.00
2015.09.02 00:15:02.062,1.12713,1.12715,2.25,1.00
2015.09.02 00:15:02.113,1.12714,1.12718,1.00,2.25
2015.09.02 00:15:02.318,1.12715,1.1272,1.50,1.50
2015.09.02 00:15:02.573,1.12713,1.12718,4.27,2.50
2015.09.02 00:15:02.726,1.12714,1.12716,1.87,1.00
2015.09.02 00:15:02.777,1.12714,1.12718,1.00,1.00
2015.09.02 00:15:03.200,1.12715,1.1272,1.00,1.50
2015.09.02 00:15:03.406,1.12717,1.1272,1.00,1.57
2015.09.02 00:15:03.712,1.12719,1.12721,1.41,1.10
2015.09.02 00:15:04.289,1.12727,1.1273,1.00,1.57
2015.09.02 00:15:04.442,1.12726,1.12728,1.27,1.00
2015.09.02 00:15:05.061,1.12728,1.12729,1.00,1.50
2015.09.02 00:15:05.727,1.12728,1.12731,1.00,1.12
2015.09.02 00:15:06.032,1.1273,1.12732,1.00,1.50
2015.09.02 00:15:06.337,1.12735,1.12738,1.00,1.50
2015.09.02 00:15:06.489,1.12738,1.12739,1.00,1.50
2015.09.02 00:15:07.377,1.12735,1.12739,1.15,1.50
2015.09.02 00:15:07.429,1.12734,1.12739,4.27,1.50
2015.09.02 00:15:08.084,1.12738,1.12739,1.00,1.00
2015.09.02 00:15:08.135,1.12738,1.12742,1.00,1.50
2015.09.02 00:15:08.288,1.12737,1.1274,1.00,1.00
2015.09.02 00:15:08.340,1.12735,1.1274,2.25,1.50
2015.09.02 00:15:10.408,1.12736,1.1274,1.00,1.00
2015.09.02 00:15:11.083,1.12735,1.1274,1.50,1.50
2015.09.02 00:15:11.286,1.12735,1.12738,1.50,1.00
2015.09.02 00:15:11.948,1.12735,1.1274,1.50,2.25
2015.09.02 00:15:13.336,1.12735,1.12739,1.50,1.00
2015.09.02 00:15:13.751,1.12736,1.12741,1.50,2.25
2015.09.02 00:15:14.309,1.12737,1.12741,1.00,1.00
2015.09.02 00:15:15.084,1.12738,1.1274,1.00,1.00
2015.09.02 00:15:15.338,1.12735,1.1274,2.25,1.50
2015.09.02 00:15:15.867,1.12736,1.1274,1.00,1.50
2015.09.02 00:15:15.918,1.12739,1.1274,1.00,1.00
2015.09.02 00:15:16.019,1.12739,1.12743,1.50,1.00
2015.09.02 00:15:16.422,1.12746,1.12747,1.00,1.50
2015.09.02 00:15:16.473,1.12747,1.12751,1.00,1.50
2015.09.02 00:15:16.576,1.1275,1.12752,1.00,1.50
2015.09.02 00:15:16.730,1.12751,1.12754,1.00,2.25
2015.09.02 00:15:17.782,1.12746,1.12751,1.50,3.00
2015.09.02 00:15:18.295,1.12746,1.1275,1.50,1.00
2015.09.02 00:15:18.448,1.12743,1.12748,2.25,2.25
2015.09.02 00:15:18.921,1.12743,1.12746,1.50,1.00
2015.09.02 00:15:19.433,1.12743,1.12747,1.50,1.00
2015.09.02 00:15:19.890,1.12741,1.12746,1.50,1.50
2015.09.02 00:15:20.226,1.12741,1.12744,1.00,1.50
2015.09.02 00:15:20.277,1.12739,1.12743,1.50,1.00
2015.09.02 00:15:20.988,1.12739,1.12741,1.50,1.00
2015.09.02 00:15:21.548,1.12739,1.12742,1.50,1.00
2015.09.02 00:15:22.489,1.12739,1.12743,1.50,1.00
2015.09.02 00:15:23.098,1.12743,1.12744,1.00,1.00
2015.09.02 00:15:23.161,1.12744,1.12748,1.00,1.50
2015.09.02 00:15:23.263,1.12748,1.12749,1.00,1.50
2015.09.02 00:15:23.416,1.1275,1.12751,1.00,1.00
2015.09.02 00:15:23.518,1.1275,1.12755,1.50,2.02
