2015.09.15 01:10:27.432,1.13075,1.13079,1.87,1.00
2015.09.15 01:10:28.319,1.13076,1.13079,1.00,1.00
2015.09.15 01:10:28.421,1.13078,1.1308,1.00,1.00
2015.09.15 01:10:28.554,1.13078,1.13083,1.50,1.87
2015.09.15 01:10:30.749,1.13079,1.13084,1.00,6.75
2015.09.15 01:10:30.952,1.1308,1.13084,4.80,1.00
2015.09.15 01:10:31.003,1.13081,1.13086,1.80,3.00
2015.09.15 01:10:31.156,1.13083,1.13087,1.00,1.00
2015.09.15 01:10:31.492,1.13084,1.13089,1.00,2.62
2015.09.15 01:10:32.256,1.13084,1.13088,1.50,1.00
2015.09.15 01:10:34.479,1.13083,1.13088,1.50,1.00
2015.09.15 01:10:34.985,1.13082,1.13087,3.00,1.00
2015.09.15 01:10:35.981,1.13083,1.13087,1.00,1.00
2015.09.15 01:10:36.528,1.13082,1.13087,2.25,1.00
2015.09.15 01:10:37.130,1.13083,1.13087,1.00,1.00
2015.09.15 01:10:37.681,1.13082,1.13087,3.75,1.00
2015.09.15 01:10:38.503,1.13083,1.13087,1.00,1.00
2015.09.15 01:10:39.019,1.13082,1.13087,1.50,1.00
2015.09.15 01:10:39.650,1.13083,1.13087,1.00,1.00
2015.09.15 01:10:40.199,1.13083,1.13088,1.00,2.25
2015.09.15 01:10:40.777,1.13082,1.13088,2.25,3.75
2015.09.15 01:10:51.060,1.13082,1.13086,2.25,1.00
2015.09.15 01:10:51.568,1.13082,1.13087,1.50,1.00
2015.09.15 01:10:53.160,1.13082,1.13086,1.50,1.00
2015.09.15 01:10:53.666,1.13082,1.13087,2.25,1.00
2015.09.15 01:10:54.638,1.13081,1.13087,3.00,3.00
2015.09.15 01:10:55.522,1.13082,1.13087,1.00,2.25
2015.09.15 01:10:58.233,1.13083,1.13087,1.00,1.50
2015.09.15 01:10:58.837,1.13082,1.13087,1.50,1.50
2015.09.15 01:10:59.976,1.13083,1.13087,1.00,1.50
2015.09.15 01:11:00.358,1.13081,1.13085,2.25,3.00
2015.09.15 01:11:00.664,1.13079,1.13082,1.00,2.10
2015.09.15 01:11:00.716,1.13077,1.13082,1.50,2.10
2015.09.15 01:11:00.815,1.13077,1.1308,1.50,1.00
2015.09.15 01:11:01.324,1.13076,1.1308,1.00,1.00
2015.09.15 01:11:01.837,1.13077,1.1308,1.00,1.00
2015.09.15 01:11:02.354,1.13076,1.1308,1.50,1.50
2015.09.15 01:11:02.862,1.13074,1.13079,1.50,1.50
2015.09.15 01:11:03.431,1.13073,1.13079,3.75,2.25
2015.09.15 01:11:10.320,1.13073,1.13078,3.00,1.00
2015.09.15 01:11:12.502,1.13073,1.13077,2.25,1.00
2015.09.15 01:11:13.043,1.13072,1.13076,1.00,1.00
2015.09.15 01:11:13.095,1.13071,1.13074,2.25,2.10
2015.09.15 01:11:13.299,1.13069,1.13073,1.12,2.25
2015.09.15 01:11:13.350,1.13069,1.13071,1.87,1.00
2015.09.15 01:11:13.554,1.13068,1.13072,1.50,2.25
2015.09.15 01:11:13.656,1.13068,1.1307,2.25,1.00
2015.09.15 01:11:13.859,1.13068,1.13072,2.25,1.00
2015.09.15 01:11:14.123,1.1307,1.13074,1.00,2.25
2015.09.15 01:11:14.686,1.13069,1.13074,1.50,1.35
2015.09.15 01:11:15.232,1.1307,1.13074,1.00,1.50
2015.09.15 01:11:15.739,1.13069,1.13074,1.87,2.25
2015.09.15 01:11:16.245,1.13069,1.13075,2.25,4.50
2015.09.15 01:11:16.604,1.13071,1.13074,1.00,1.50
2015.09.15 01:11:16.909,1.13074,1.13076,1.00,1.00
2015.09.15 01:11:17.061,1.13075,1.13078,1.00,1.50
2015.09.15 01:11:21.236,1.13077,1.13078,1.00,1.00
2015.09.15 01:11:21.742,1.13077,1.13079,1.00,1.00
2015.09.15 01:11:29.506,1.13076,1.13079,1.00,1.50
2015.09.15 01:11:29.709,1.13074,1.13079,3.00,1.50
2015.09.15 01:11:30.214,1.13075,1.13079,2.25,1.50
2015.09.15 01:11:30.720,1.13075,1.13078,2.62,1.00
2015.09.15 01:11:35.662,1.13075,1.13079,2.25,1.50
2015.09.15 01:11:40.439,1.13075,1.13078,1.50,1.00
2015.09.15 01:11:41.089,1.13076,1.13078,1.50,1.00
2015.09.15 01:12:00.686,1.13076,1.13077,1.50,1.00
2015.09.15 01:12:06.345,1.13075,1.13077,2.25,1.00
2015.09.15 01:12:20.302,1.13074,1.13077,2.25,1.00
2015.09.15 01:12:21.603,1.13075,1.13077,2.25,1.00
2015.09.15 01:12:22.683,1.13075,1.13077,2.25,1.00
2015.09.15 01:12:24.889,1.13075,1.13077,2.62,1.00
2015.09.15 01:12:25.419,1.13075,1.13077,2.25,1.00
2015.09.15 01:12:28.684,1.13076,1.13077,1.00,1.00
2015.09.15 01:12:30.077,1.13075,1.13077,2.25,1.00
2015.09.15 01:12:30.583,1.13076,1.13078,1.00,1.00
2015.09.15 01:12:30.863,1.13076,1.13079,1.00,1.00
2015.09.15 01:12:31.063,1.13076,1.13078,1.00,1.00
2015.09.15 01:12:40.322,1.13076,1.13078,1.00,1.00
2015.09.15 01:12:44.153,1.13075,1.13078,1.50,1.00
2015.09.15 01:12:44.691,1.13076,1.13078,1.00,1.00
2015.09.15 01:12:45.213,1.13076,1.13079,1.00,1.00
2015.09.15 01:13:03.635,1.13075,1.13079,2.25,1.00
2015.09.15 01:13:04.171,1.13076,1.1308,1.00,1.12
2015.09.15 01:13:05.860,1.13076,1.1308,1.87,1.50
2015.09.15 01:13:06.366,1.13076,1.1308,1.50,1.00
2015.09.15 01:13:06.881,1.13077,1.13081,1.50,1.50
2015.09.15 01:13:07.508,1.13077,1.1308,1.87,1.00
2015.09.15 01:13:09.112,1.13077,1.13081,1.50,1.12
2015.09.15 01:13:09.613,1.13077,1.1308,2.25,1.00
2015.09.15 01:13:11.662,1.13077,1.13081,1.50,1.12
2015.09.15 01:13:17.556,1.13077,1.13081,2.62,1.50
2015.09.15 01:13:18.083,1.13077,1.13081,2.25,1.87
2015.09.15 01:13:19.718,1.13078,1.13081,1.00,1.00
2015.09.15 01:13:20.257,1.13077,1.13081,2.25,1.12
2015.09.15 01:13:26.051,1.13076,1.13081,3.00,1.00
2015.09.15 01:13:26.620,1.13076,1.13081,2.62,1.00
2015.09.15 01:13:27.225,1.13076,1.13081,3.00,1.00
2015.09.15 01:13:27.832,1.13076,1.13081,2.62,1.00
2015.09.15 01:13:28.355,1.13076,1.13081,3.00,1.00
2015.09.15 01:13:28.882,1.13076,1.13081,2.62,1.12
2015.09.15 01:13:29.877,1.13078,1.13081,1.00,1.12
2015.09.15 01:13:30.388,1.13077,1.13081,1.87,1.12
2015.09.15 01:13:30.903,1.13077,1.1308,1.87,1.00
2015.09.15 01:13:31.465,1.13076,1.1308,1.50,1.00
2015.09.15 01:13:31.769,1.13075,1.13078,2.25,1.00
2015.09.15 01:13:32.434,1.13073,1.13078,6.00,1.00
2015.09.15 01:13:33.426,1.13073,1.13077,3.00,1.00
2015.09.15 01:13:35.422,1.13073,1.13076,1.50,1.80
2015.09.15 01:13:35.726,1.13069,1.1307,1.50,1.00
2015.09.15 01:13:35.777,1.13067,1.1307,2.25,1.00
2015.09.15 01:13:36.296,1.13067,1.13069,1.50,1.00
2015.09.15 01:13:38.054,1.13066,1.13069,2.25,1.00
2015.09.15 01:13:38.929,1.13066,1.1307,2.25,1.00
2015.09.15 01:13:39.144,1.13067,1.13072,2.25,1.12
2015.09.15 01:13:39.497,1.13069,1.13073,1.00,3.00
2015.09.15 01:13:39.600,1.13069,1.13074,1.50,2.25
2015.09.15 01:13:39.753,1.13071,1.13075,1.95,1.00
2015.09.15 01:13:39.907,1.13072,1.13077,2.62,1.00
2015.09.15 01:13:40.161,1.13073,1.13079,2.25,5.62
2015.09.15 01:13:40.284,1.13073,1.13077,1.50,1.00
2015.09.15 01:13:41.675,1.13073,1.13076,1.50,1.00
2015.09.15 01:13:43.126,1.13073,1.13075,1.50,1.00
2015.09.15 01:13:43.632,1.13072,1.13076,1.00,1.00
2015.09.15 01:13:46.477,1.13071,1.13076,1.50,1.00
2015.09.15 01:13:47.829,1.13072,1.13076,1.00,1.50
2015.09.15 01:13:48.397,1.13071,1.13076,1.50,1.50
2015.09.15 01:13:49.732,1.13072,1.13076,1.00,1.50
2015.09.15 01:13:50.622,1.13071,1.13076,1.50,1.00
2015.09.15 01:13:51.673,1.13072,1.13076,1.00,1.00
2015.09.15 01:13:55.556,1.13072,1.13074,1.50,3.00
2015.09.15 01:13:55.708,1.13069,1.13073,1.50,3.75
2015.09.15 01:13:55.760,1.13069,1.1307,1.50,1.00
2015.09.15 01:13:55.918,1.13067,1.1307,2.25,1.00
2015.09.15 01:13:56.426,1.13066,1.1307,1.50,1.00
2015.09.15 01:13:59.275,1.13067,1.1307,1.00,1.00
2015.09.15 01:14:00.035,1.13066,1.1307,2.25,1.00
2015.09.15 01:14:00.543,1.13066,1.13069,1.50,1.00
2015.09.15 01:14:01.057,1.13067,1.13069,1.50,1.00
2015.09.15 01:14:05.189,1.13068,1.13069,1.00,1.00
2015.09.15 01:14:05.341,1.13068,1.13072,2.25,1.00
2015.09.15 01:14:05.500,1.1307,1.13074,1.00,1.00
2015.09.15 01:14:05.652,1.1307,1.13076,1.50,7.50
2015.09.15 01:14:05.805,1.13072,1.13076,1.00,1.50
2015.09.15 01:14:06.312,1.13072,1.13077,1.50,1.00
2015.09.15 01:14:06.853,1.13073,1.13077,1.00,1.00
2015.09.15 01:14:07.373,1.13072,1.13077,1.50,1.00
2015.09.15 01:14:07.907,1.13073,1.13077,1.00,1.00
2015.09.15 01:14:08.426,1.13072,1.13077,3.00,1.00
2015.09.15 01:14:08.966,1.13073,1.13077,1.00,1.00
2015.09.15 01:14:09.494,1.13072,1.13077,3.00,1.00
2015.09.15 01:14:15.934,1.13073,1.13077,1.00,1.00
2015.09.15 01:14:16.519,1.13072,1.13077,3.75,1.00
2015.09.15 01:14:17.919,1.13073,1.13077,1.00,1.00
2015.09.15 01:14:18.426,1.13073,1.13078,1.50,1.50
2015.09.15 01:14:19.446,1.13073,1.13078,1.87,1.50
2015.09.15 01:14:19.997,1.13073,1.13078,1.50,1.50
2015.09.15 01:14:22.905,1.13074,1.13078,1.00,1.50
2015.09.15 01:14:23.413,1.13073,1.13078,1.50,1.50
2015.09.15 01:14:24.110,1.13074,1.13078,1.00,1.50
2015.09.15 01:14:24.612,1.13073,1.13078,1.50,1.50
2015.09.15 01:14:27.161,1.13072,1.13078,3.75,2.25
2015.09.15 01:14:27.905,1.13073,1.13077,1.00,1.00
2015.09.15 01:14:28.411,1.13073,1.13078,3.00,1.00
2015.09.15 01:14:30.342,1.13073,1.13079,4.50,1.50
2015.09.15 01:14:30.952,1.13074,1.13079,1.00,1.50
2015.09.15 01:14:33.542,1.13075,1.13079,1.00,1.00
2015.09.15 01:14:34.069,1.13074,1.13079,4.87,1.00
2015.09.15 01:14:36.058,1.13073,1.13079,4.50,1.50
2015.09.15 01:14:36.676,1.13074,1.13079,1.00,1.50
2015.09.15 01:14:37.665,1.13075,1.13079,1.00,1.50
2015.09.15 01:14:38.180,1.13074,1.13079,1.00,1.00
2015.09.15 01:14:39.962,1.13075,1.1308,1.00,1.00
2015.09.15 01:14:40.470,1.13076,1.13081,1.50,1.00
2015.09.15 01:14:40.776,1.13077,1.13081,1.37,1.00
2015.09.15 01:14:41.082,1.13081,1.13083,1.00,1.50
2015.09.15 01:14:41.539,1.1308,1.13084,1.00,3.75
2015.09.15 01:14:43.540,1.13083,1.13084,1.00,1.50
2015.09.15 01:14:43.771,1.13086,1.13088,1.00,1.50
2015.09.15 01:14:44.313,1.13086,1.13088,1.00,1.00
2015.09.15 01:14:47.365,1.13087,1.13089,1.00,2.25
2015.09.15 01:14:51.225,1.13085,1.13089,1.50,2.25
2015.09.15 01:14:52.528,1.13084,1.13089,1.50,2.25
2015.09.15 01:14:52.732,1.13084,1.13086,1.00,1.00
2015.09.15 01:14:53.010,1.13082,1.13085,1.00,1.00
2015.09.15 01:14:53.537,1.13083,1.13086,1.00,1.00
2015.09.15 01:14:54.044,1.13083,1.13087,1.50,2.25
2015.09.15 01:14:54.554,1.13083,1.13086,1.00,1.00
2015.09.15 01:14:57.697,1.13082,1.13086,1.50,1.00
2015.09.15 01:14:58.354,1.13083,1.13086,1.00,1.00
2015.09.15 01:14:58.855,1.13082,1.13086,1.50,1.00
2015.09.15 01:14:59.376,1.13082,1.13085,2.25,1.00
2015.09.15 01:15:02.383,1.13084,1.13085,1.00,1.00
2015.09.15 01:15:02.790,1.13082,1.13086,2.25,1.00
2015.09.15 01:15:03.356,1.13083,1.13086,1.00,1.00
2015.09.15 01:15:03.977,1.13082,1.13086,3.00,1.00
2015.09.15 01:15:04.531,1.13083,1.13086,1.00,1.00
2015.09.15 01:15:05.142,1.13082,1.13086,3.00,1.00
2015.09.15 01:15:05.991,1.13083,1.13086,1.00,1.00
2015.09.15 01:15:06.519,1.13082,1.13086,3.00,1.00
2015.09.15 01:15:07.165,1.13083,1.13086,1.00,1.00
2015.09.15 01:15:07.836,1.13082,1.13086,2.25,1.00
2015.09.15 01:15:08.708,1.13083,1.13086,1.00,1.00
2015.09.15 01:15:09.210,1.13082,1.13086,3.00,1.00
2015.09.15 01:15:13.273,1.13082,1.13086,1.87,1.00
2015.09.15 01:15:13.779,1.13082,1.13086,2.25,1.00
2015.09.15 01:15:14.424,1.13083,1.13086,1.00,1.00
2015.09.15 01:15:15.176,1.13082,1.13086,2.25,1.00
2015.09.15 01:15:15.794,1.13082,1.13086,1.87,1.00
2015.09.15 01:15:16.485,1.13082,1.13086,1.87,1.00
2015.09.15 01:15:17.035,1.13082,1.13086,2.62,1.00
2015.09.15 01:15:17.542,1.13082,1.13086,3.00,1.00
2015.09.15 01:15:17.870,1.13084,1.13086,1.00,1.00
2015.09.15 01:15:18.374,1.13083,1.13086,1.00,1.00
2015.09.15 01:15:19.196,1.13084,1.13086,1.00,1.00
2015.09.15 01:15:19.698,1.13083,1.13086,1.00,1.00
2015.09.15 01:15:20.255,1.13084,1.13086,1.00,1.00
2015.09.15 01:15:20.990,1.13083,1.13086,1.00,1.00
2015.09.15 01:15:21.494,1.13084,1.13086,1.00,1.00
2015.09.15 01:15:22.043,1.13083,1.13086,1.00,1.00
2015.09.15 01:15:22.600,1.13082,1.13086,4.87,1.00
2015.09.15 01:15:23.146,1.13083,1.13085,1.00,1.00
2015.09.15 01:15:23.697,1.13082,1.13085,3.37,1.00
2015.09.15 01:15:24.213,1.13083,1.13085,1.00,1.00
2015.09.15 01:15:24.719,1.13082,1.13085,3.00,1.00
2015.09.15 01:15:25.727,1.13083,1.13085,1.00,1.00
2015.09.15 01:15:26.207,1.13083,1.13087,1.00,1.50
2015.09.15 01:15:26.259,1.13085,1.13087,1.00,1.00
2015.09.15 01:15:29.378,1.13084,1.13086,1.50,1.00
2015.09.15 01:15:29.583,1.13078,1.1308,1.12,1.00
2015.09.15 01:15:29.786,1.13076,1.1308,1.00,2.25
2015.09.15 01:15:29.967,1.13073,1.13078,2.62,1.00
2015.09.15 01:15:30.322,1.13072,1.13076,1.00,1.00
2015.09.15 01:15:30.831,1.13071,1.13076,1.95,1.50
2015.09.15 01:15:31.373,1.13071,1.13076,2.32,1.50
2015.09.15 01:15:32.607,1.13072,1.13077,2.25,1.00
2015.09.15 01:15:34.303,1.13072,1.13078,3.75,3.00
2015.09.15 01:15:36.448,1.13074,1.13078,1.00,2.25
2015.09.15 01:15:36.766,1.13072,1.13078,3.75,2.25
2015.09.15 01:15:37.738,1.13074,1.13078,1.00,2.25
2015.09.15 01:15:38.347,1.13072,1.13078,4.12,2.25
2015.09.15 01:15:38.856,1.13072,1.13077,4.12,1.00
2015.09.15 01:15:39.515,1.13072,1.13078,4.87,3.00
2015.09.15 01:15:40.582,1.13074,1.13078,1.00,2.25
2015.09.15 01:15:40.861,1.13072,1.13078,3.75,2.25
2015.09.15 01:15:41.676,1.13073,1.13078,1.00,2.25
2015.09.15 01:15:42.186,1.13072,1.13078,3.75,2.25
2015.09.15 01:15:43.880,1.13073,1.13078,1.00,2.25
2015.09.15 01:15:44.392,1.13072,1.13078,4.50,2.25
2015.09.15 01:15:47.102,1.13073,1.13078,1.00,2.25
2015.09.15 01:15:47.705,1.13072,1.13078,4.87,2.25
2015.09.15 01:15:50.504,1.13072,1.13077,3.37,1.00
2015.09.15 01:15:51.433,1.13074,1.13077,1.00,1.00
2015.09.15 01:15:51.636,1.13072,1.13077,3.00,1.00
2015.09.15 01:15:52.172,1.13072,1.13078,4.50,2.25
2015.09.15 01:15:54.053,1.13074,1.13078,1.00,2.25
2015.09.15 01:15:54.378,1.13072,1.13078,5.25,2.25
2015.09.15 01:15:55.100,1.13074,1.13078,1.00,2.25
2015.09.15 01:15:55.393,1.13072,1.13078,4.87,2.25
2015.09.15 01:15:56.002,1.13072,1.13077,4.12,1.00
2015.09.15 01:15:57.906,1.13073,1.13077,1.00,1.00
2015.09.15 01:15:58.408,1.13072,1.13076,2.62,1.00
2015.09.15 01:15:58.915,1.13073,1.13076,1.50,1.00
2015.09.15 01:15:59.406,1.13071,1.13075,1.50,1.50
2015.09.15 01:15:59.508,1.1307,1.13072,1.50,1.00
2015.09.15 01:15:59.762,1.13067,1.1307,1.50,1.00
2015.09.15 01:16:00.283,1.13067,1.13071,1.50,1.00
2015.09.15 01:16:00.942,1.13067,1.1307,1.50,1.00
2015.09.15 01:16:01.448,1.13067,1.13071,1.50,1.00
2015.09.15 01:16:02.011,1.13067,1.1307,1.50,1.00
2015.09.15 01:16:02.517,1.13067,1.13071,1.50,1.00
2015.09.15 01:16:04.241,1.13067,1.1307,1.50,1.00
2015.09.15 01:16:04.747,1.13067,1.13071,1.50,1.00
2015.09.15 01:16:06.388,1.13068,1.13071,1.00,1.00
2015.09.15 01:16:06.957,1.13067,1.13071,1.50,1.00
2015.09.15 01:16:09.073,1.13068,1.13071,1.00,1.00
2015.09.15 01:16:09.416,1.13066,1.13071,3.00,1.00
2015.09.15 01:16:10.574,1.13067,1.13071,1.00,1.00
2015.09.15 01:16:11.087,1.13066,1.13071,1.87,1.00
2015.09.15 01:16:12.060,1.13066,1.13069,1.00,1.00
2015.09.15 01:16:12.588,1.13065,1.13069,5.25,1.00
2015.09.15 01:16:14.563,1.13064,1.13069,2.25,1.00
2015.09.15 01:16:20.304,1.13065,1.1307,1.00,2.25
2015.09.15 01:16:20.869,1.13066,1.13069,1.00,1.00
2015.09.15 01:16:21.454,1.13065,1.13069,1.50,1.00
2015.09.15 01:16:21.960,1.13064,1.13066,1.50,1.00
2015.09.15 01:16:22.406,1.13062,1.13066,1.00,1.50
2015.09.15 01:16:23.378,1.13062,1.13066,1.37,1.50
2015.09.15 01:16:23.632,1.13062,1.13066,1.12,1.50
2015.09.15 01:16:26.717,1.13061,1.13066,1.50,1.50
2015.09.15 01:16:27.896,1.13061,1.13067,7.72,1.87
2015.09.15 01:16:28.431,1.13062,1.13067,1.00,1.50
2015.09.15 01:16:29.389,1.13062,1.13066,1.87,1.00
2015.09.15 01:16:31.594,1.13061,1.13066,6.75,1.50
2015.09.15 01:16:32.520,1.13061,1.13066,1.12,5.10
2015.09.15 01:16:32.622,1.1306,1.13064,1.87,3.60
2015.09.15 01:16:32.937,1.13057,1.13059,1.37,1.00
2015.09.15 01:16:32.988,1.13056,1.13058,2.25,1.00
2015.09.15 01:16:33.192,1.13058,1.13059,1.00,1.00
2015.09.15 01:16:33.395,1.13058,1.13062,1.00,1.00
2015.09.15 01:16:33.938,1.13057,1.13062,1.50,1.00
2015.09.15 01:16:34.465,1.13056,1.13062,2.25,3.75
2015.09.15 01:16:34.516,1.13056,1.13059,1.50,1.00
2015.09.15 01:16:35.484,1.13056,1.1306,2.25,1.00
2015.09.15 01:16:37.338,1.13056,1.13059,2.25,1.00
2015.09.15 01:16:38.161,1.13057,1.13059,1.00,1.00
2015.09.15 01:16:38.444,1.13058,1.13062,1.00,1.00
2015.09.15 01:16:38.648,1.13059,1.13064,1.15,4.50
2015.09.15 01:16:38.902,1.13062,1.13067,1.50,1.00
2015.09.15 01:16:39.105,1.13063,1.13069,1.50,1.50
2015.09.15 01:16:39.622,1.13063,1.13068,1.50,1.00
2015.09.15 01:16:40.538,1.13063,1.13067,1.50,1.00
2015.09.15 01:16:41.086,1.13063,1.13068,1.00,1.00
2015.09.15 01:16:47.887,1.13063,1.13067,1.50,1.00
2015.09.15 01:16:48.458,1.13063,1.13066,1.50,1.00
2015.09.15 01:16:48.964,1.13063,1.13067,1.00,1.00
2015.09.15 01:16:49.499,1.13062,1.13067,1.50,1.00
2015.09.15 01:16:49.804,1.13061,1.13064,1.00,1.00
2015.09.15 01:16:50.330,1.13061,1.13065,1.00,1.00
2015.09.15 01:16:51.663,1.13061,1.13064,1.00,1.00
2015.09.15 01:16:52.964,1.13061,1.13065,1.00,1.00
2015.09.15 01:16:56.877,1.13061,1.13064,1.00,3.75
2015.09.15 01:16:57.182,1.13055,1.13059,1.87,1.00
2015.09.15 01:16:57.906,1.13055,1.13059,1.50,1.00
2015.09.15 01:17:01.405,1.13055,1.13059,1.37,1.00
2015.09.15 01:17:01.938,1.13055,1.1306,1.12,1.50
2015.09.15 01:17:02.610,1.13055,1.1306,1.37,1.50
2015.09.15 01:17:03.307,1.13055,1.13059,1.37,1.00
2015.09.15 01:17:04.234,1.13055,1.13059,2.62,1.00
2015.09.15 01:17:05.432,1.13057,1.13059,1.00,1.00
2015.09.15 01:17:05.950,1.13057,1.1306,1.87,1.00
2015.09.15 01:17:06.279,1.13056,1.13059,1.87,1.00
2015.09.15 01:17:07.686,1.13055,1.13059,2.62,1.00
2015.09.15 01:17:09.311,1.13055,1.13059,2.62,1.00
2015.09.15 01:17:09.826,1.13055,1.13059,3.00,1.00
2015.09.15 01:17:10.616,1.13055,1.13059,2.62,1.00
2015.09.15 01:17:11.609,1.13055,1.13059,2.62,1.00
2015.09.15 01:17:15.328,1.13055,1.13059,1.87,1.00
2015.09.15 01:17:15.830,1.13055,1.13059,1.87,1.00
2015.09.15 01:17:17.129,1.13056,1.13059,1.00,1.00
2015.09.15 01:17:17.673,1.13056,1.1306,1.00,1.00
2015.09.15 01:17:20.240,1.13056,1.13061,3.00,1.00
2015.09.15 01:17:20.369,1.13059,1.13062,1.00,1.00
2015.09.15 01:17:20.775,1.13057,1.13062,3.00,1.00
2015.09.15 01:17:20.928,1.13056,1.1306,1.50,1.00
2015.09.15 01:17:21.450,1.13056,1.13059,2.25,1.00
2015.09.15 01:17:21.958,1.13056,1.1306,2.25,1.00
2015.09.15 01:17:22.567,1.13056,1.13061,2.25,1.00
2015.09.15 01:17:23.100,1.13057,1.13061,1.50,1.00
2015.09.15 01:17:28.959,1.13056,1.13061,1.50,1.00
2015.09.15 01:17:29.617,1.13056,1.1306,1.50,1.00
2015.09.15 01:17:30.217,1.13055,1.1306,5.25,1.00
2015.09.15 01:17:34.490,1.13057,1.1306,1.00,1.00
2015.09.15 01:17:34.998,1.13056,1.1306,1.50,1.00
2015.09.15 01:17:35.738,1.13058,1.1306,2.85,1.00
2015.09.15 01:17:35.891,1.1306,1.13064,3.07,1.00
2015.09.15 01:17:36.406,1.13062,1.13065,2.25,1.00
2015.09.15 01:17:36.508,1.13062,1.13067,2.25,1.00
2015.09.15 01:17:37.015,1.13062,1.13068,5.10,2.25
2015.09.15 01:17:37.640,1.13063,1.13068,1.00,2.25
2015.09.15 01:17:40.325,1.13064,1.13068,1.00,1.50
2015.09.15 01:17:41.807,1.13063,1.13068,1.50,1.50
2015.09.15 01:17:42.347,1.13064,1.13068,1.00,1.50
2015.09.15 01:17:42.876,1.13064,1.13069,2.25,1.50
2015.09.15 01:17:50.155,1.13065,1.13069,1.00,1.00
2015.09.15 01:17:50.658,1.13064,1.13069,2.25,1.00
2015.09.15 01:17:51.298,1.13065,1.13069,1.00,1.00
2015.09.15 01:17:51.869,1.13064,1.13069,2.25,1.00
2015.09.15 01:17:52.975,1.13065,1.13069,1.00,1.00
2015.09.15 01:17:53.486,1.13064,1.1307,3.00,5.85
2015.09.15 01:17:54.457,1.13065,1.1307,1.00,6.37
2015.09.15 01:17:54.982,1.13064,1.1307,2.62,3.75
2015.09.15 01:17:55.195,1.13064,1.1307,3.00,3.75
2015.09.15 01:17:55.609,1.13064,1.1307,2.62,2.25
2015.09.15 01:17:56.141,1.13065,1.1307,1.00,3.00
2015.09.15 01:17:58.528,1.13064,1.1307,2.25,3.00
2015.09.15 01:18:01.631,1.13064,1.13069,2.25,1.00
2015.09.15 01:18:03.231,1.13064,1.1307,2.25,4.50
2015.09.15 01:18:03.733,1.13064,1.13069,2.25,1.00
2015.09.15 01:18:04.354,1.13064,1.13069,1.87,1.50
2015.09.15 01:18:05.193,1.13064,1.13069,1.50,1.00
2015.09.15 01:18:07.549,1.13064,1.13068,1.50,1.00
2015.09.15 01:18:20.951,1.13064,1.13069,2.25,1.00
2015.09.15 01:18:21.674,1.13064,1.13069,2.62,1.00
2015.09.15 01:18:22.225,1.13064,1.1307,3.00,4.50
2015.09.15 01:18:22.737,1.13064,1.1307,1.87,4.50
2015.09.15 01:18:23.335,1.13064,1.13069,1.50,1.00
2015.09.15 01:18:23.865,1.13064,1.1307,1.50,4.50
2015.09.15 01:18:24.372,1.13064,1.13069,1.50,1.00
2015.09.15 01:18:24.914,1.13064,1.13069,1.87,1.00
2015.09.15 01:18:25.490,1.13064,1.13069,1.50,1.00
2015.09.15 01:18:26.295,1.13064,1.13069,1.87,1.00
2015.09.15 01:18:26.840,1.13064,1.13069,1.50,1.00
2015.09.15 01:18:27.756,1.13064,1.1307,1.50,6.75
2015.09.15 01:18:28.267,1.13064,1.13069,1.87,1.00
2015.09.15 01:18:28.770,1.13064,1.13069,1.50,1.00
2015.09.15 01:18:29.405,1.13063,1.13069,1.87,1.50
2015.09.15 01:18:31.222,1.13063,1.13069,2.25,1.00
2015.09.15 01:18:31.746,1.13063,1.13069,1.87,1.50
2015.09.15 01:18:32.403,1.13064,1.13069,1.00,2.25
2015.09.15 01:18:35.146,1.13064,1.1307,1.50,6.37
2015.09.15 01:18:35.673,1.13064,1.13069,1.50,1.00
2015.09.15 01:18:36.965,1.13065,1.13069,1.00,1.00
2015.09.15 01:18:37.525,1.13064,1.13069,1.50,1.00
2015.09.15 01:18:39.437,1.13064,1.13068,1.50,1.00
2015.09.15 01:18:41.542,1.13064,1.13069,1.50,1.50
2015.09.15 01:18:47.878,1.13064,1.13069,1.87,1.50
2015.09.15 01:18:48.399,1.13064,1.13069,1.50,1.50
2015.09.15 01:18:59.253,1.13064,1.13068,1.50,1.00
2015.09.15 01:19:00.988,1.13065,1.13068,1.00,1.00
2015.09.15 01:19:01.502,1.13065,1.13069,1.87,1.50
2015.09.15 01:19:01.755,1.13066,1.13071,4.72,1.00
2015.09.15 01:19:02.059,1.13067,1.13073,3.75,5.25
2015.09.15 01:19:02.581,1.13068,1.13073,2.62,1.50
2015.09.15 01:19:03.750,1.13068,1.13072,2.62,1.00
2015.09.15 01:19:03.936,1.13067,1.1307,1.50,1.00
2015.09.15 01:19:04.493,1.13066,1.1307,1.87,1.00
2015.09.15 01:19:07.082,1.13065,1.1307,3.00,1.00
2015.09.15 01:19:08.127,1.13065,1.13069,1.50,1.00
2015.09.15 01:19:11.567,1.13064,1.13068,2.25,1.00
2015.09.15 01:19:12.193,1.13063,1.13068,1.50,1.00
2015.09.15 01:19:17.181,1.13063,1.13065,1.50,1.00
2015.09.15 01:19:17.687,1.13062,1.13065,1.50,1.00
2015.09.15 01:19:18.202,1.13063,1.13065,1.50,1.00
2015.09.15 01:19:19.245,1.13063,1.13064,1.50,1.00
