2015.09.24 02:10:16.869,1.11778,1.11779,1.00,1.00
2015.09.24 02:10:17.748,1.11778,1.1178,1.50,1.00
2015.09.24 02:10:18.425,1.11778,1.11782,1.50,2.40
2015.09.24 02:10:18.526,1.11778,1.1178,1.50,1.00
2015.09.24 02:10:19.513,1.11777,1.1178,1.00,3.00
2015.09.24 02:10:19.817,1.11776,1.11778,1.87,1.00
2015.09.24 02:10:20.071,1.11774,1.11777,1.10,2.70
2015.09.24 02:10:20.122,1.11773,1.11775,1.87,1.00
2015.09.24 02:10:21.189,1.11776,1.11778,1.00,1.12
2015.09.24 02:10:21.703,1.11775,1.11778,2.32,1.00
2015.09.24 02:10:22.409,1.11775,1.11777,2.32,1.00
2015.09.24 02:10:22.818,1.11772,1.11776,2.62,2.25
2015.09.24 02:10:23.352,1.11772,1.11775,1.10,1.50
2015.09.24 02:10:23.862,1.11771,1.11775,3.00,2.25
2015.09.24 02:10:25.113,1.11771,1.11774,2.25,1.00
2015.09.24 02:10:25.316,1.11769,1.11771,1.87,1.00
2015.09.24 02:10:25.470,1.11768,1.1177,1.00,3.00
2015.09.24 02:10:26.014,1.11767,1.1177,3.82,1.87
2015.09.24 02:10:26.320,1.11769,1.1177,1.50,1.00
2015.09.24 02:10:26.846,1.11768,1.1177,1.00,1.00
2015.09.24 02:10:28.635,1.11769,1.1177,1.00,1.00
2015.09.24 02:10:30.291,1.11768,1.1177,3.37,1.00
2015.09.24 02:10:30.958,1.11768,1.1177,3.37,1.00
2015.09.24 02:10:31.876,1.11768,1.11772,3.37,1.00
2015.09.24 02:10:32.385,1.11768,1.11772,3.00,1.00
2015.09.24 02:10:37.395,1.11769,1.11772,1.00,1.50
2015.09.24 02:10:37.599,1.11771,1.11773,1.00,1.50
2015.09.24 02:10:38.189,1.11772,1.11774,3.00,1.50
2015.09.24 02:10:38.698,1.11772,1.11773,2.25,1.50
2015.09.24 02:10:39.779,1.11774,1.11775,1.00,1.50
2015.09.24 02:10:39.881,1.11775,1.11776,1.50,1.50
2015.09.24 02:10:40.084,1.11776,1.11778,1.00,1.50
2015.09.24 02:10:40.556,1.11778,1.11779,1.00,1.00
2015.09.24 02:10:41.452,1.11779,1.11781,1.00,1.00
2015.09.24 02:10:41.504,1.11778,1.11783,2.70,4.12
2015.09.24 02:10:51.322,1.11779,1.11783,1.00,4.50
2015.09.24 02:10:51.424,1.11785,1.11786,1.00,3.75
2015.09.24 02:10:51.577,1.11786,1.11788,1.50,1.00
2015.09.24 02:10:51.729,1.11787,1.11791,1.50,2.62
2015.09.24 02:10:53.044,1.11788,1.11791,1.50,1.00
2015.09.24 02:10:53.976,1.11789,1.11791,1.00,1.00
2015.09.24 02:10:55.284,1.11788,1.11791,1.12,1.00
2015.09.24 02:10:56.150,1.11788,1.11793,1.87,4.57
2015.09.24 02:10:56.252,1.11788,1.11793,1.87,3.07
2015.09.24 02:10:56.787,1.11791,1.11793,1.00,2.62
2015.09.24 02:10:57.411,1.1179,1.11793,1.12,1.50
2015.09.24 02:10:57.859,1.11791,1.11795,1.37,1.50
2015.09.24 02:11:01.971,1.11791,1.11795,1.50,2.25
2015.09.24 02:11:03.868,1.11791,1.11795,1.87,3.25
2015.09.24 02:11:04.877,1.1179,1.11793,1.87,1.00
2015.09.24 02:11:05.385,1.11789,1.11792,1.12,1.00
2015.09.24 02:11:05.691,1.11786,1.11788,3.37,1.50
2015.09.24 02:11:06.083,1.11783,1.11784,6.75,2.25
2015.09.24 02:11:06.140,1.1178,1.11783,3.82,1.00
2015.09.24 02:11:07.515,1.1178,1.11781,1.00,1.00
2015.09.24 02:11:07.618,1.11778,1.11781,1.00,3.00
2015.09.24 02:11:07.720,1.11776,1.1178,2.70,1.50
2015.09.24 02:11:08.227,1.11777,1.1178,1.50,1.50
2015.09.24 02:11:10.971,1.11777,1.11779,1.87,1.00
2015.09.24 02:11:11.225,1.11773,1.11776,2.25,1.87
2015.09.24 02:11:11.276,1.11772,1.11774,3.00,1.00
2015.09.24 02:11:11.327,1.11772,1.11774,2.25,1.00
2015.09.24 02:11:12.014,1.11771,1.11774,1.00,1.00
2015.09.24 02:11:15.656,1.11776,1.11777,1.50,2.62
2015.09.24 02:11:15.707,1.11776,1.11779,1.50,1.12
2015.09.24 02:11:20.110,1.11777,1.11779,1.00,1.00
2015.09.24 02:11:21.573,1.11775,1.11776,5.62,1.87
2015.09.24 02:11:21.829,1.1177,1.11772,1.12,1.00
2015.09.24 02:11:21.981,1.11768,1.11769,2.25,1.00
2015.09.24 02:11:22.083,1.11767,1.11769,1.95,1.00
2015.09.24 02:11:22.855,1.11766,1.11769,1.57,1.00
2015.09.24 02:11:23.614,1.11767,1.1177,1.12,1.87
2015.09.24 02:11:25.434,1.11767,1.11771,2.25,1.12
2015.09.24 02:11:26.421,1.11768,1.11771,1.50,1.12
2015.09.24 02:11:26.472,1.11768,1.11773,3.00,4.12
2015.09.24 02:11:27.152,1.11769,1.11773,1.00,3.37
2015.09.24 02:11:29.588,1.11775,1.11777,6.00,1.50
2015.09.24 02:11:29.791,1.11776,1.11779,2.25,1.00
2015.09.24 02:11:29.893,1.11777,1.11778,1.00,2.25
2015.09.24 02:11:30.047,1.11773,1.11776,2.17,3.37
2015.09.24 02:11:30.667,1.11774,1.11777,1.00,1.00
2015.09.24 02:11:31.330,1.11774,1.11776,1.00,1.00
2015.09.24 02:11:31.669,1.11772,1.11776,2.25,1.00
2015.09.24 02:11:32.190,1.11771,1.11776,2.25,3.00
2015.09.24 02:11:32.292,1.1177,1.11774,3.07,1.00
2015.09.24 02:11:33.152,1.1177,1.11773,2.25,1.00
2015.09.24 02:11:33.676,1.11772,1.11773,1.50,1.00
2015.09.24 02:11:33.929,1.1177,1.11772,1.50,1.00
2015.09.24 02:11:34.434,1.1177,1.11771,1.50,1.00
2015.09.24 02:11:35.348,1.11771,1.11773,1.00,1.00
2015.09.24 02:11:35.855,1.11772,1.11774,1.00,1.00
2015.09.24 02:11:36.274,1.1177,1.11773,3.37,1.00
2015.09.24 02:11:37.243,1.11776,1.11778,1.00,4.87
2015.09.24 02:11:37.304,1.11777,1.1178,1.87,1.00
2015.09.24 02:11:38.401,1.11777,1.11779,1.00,1.00
2015.09.24 02:11:40.304,1.11777,1.11781,2.32,1.00
2015.09.24 02:11:40.818,1.11778,1.11781,1.00,1.00
2015.09.24 02:11:42.437,1.11778,1.1178,1.00,1.00
2015.09.24 02:11:43.915,1.11777,1.11779,2.32,1.50
2015.09.24 02:11:44.119,1.1177,1.11773,2.62,4.12
2015.09.24 02:11:44.172,1.11768,1.1177,1.50,1.00
2015.09.24 02:11:44.763,1.11767,1.11768,1.50,1.00
2015.09.24 02:11:46.281,1.11768,1.1177,1.00,1.00
2015.09.24 02:11:46.902,1.11768,1.11772,1.57,1.00
2015.09.24 02:11:48.460,1.11768,1.11773,2.25,4.12
2015.09.24 02:11:49.241,1.11769,1.11773,1.50,1.00
2015.09.24 02:11:49.598,1.11771,1.11774,1.00,1.87
2015.09.24 02:11:50.105,1.11771,1.11775,1.50,1.50
2015.09.24 02:12:01.983,1.11772,1.11775,1.00,1.50
2015.09.24 02:12:02.840,1.11775,1.11776,2.25,1.87
2015.09.24 02:12:02.943,1.11777,1.11778,1.00,1.50
2015.09.24 02:12:02.994,1.11778,1.11779,2.25,1.00
2015.09.24 02:12:03.048,1.1178,1.11782,1.50,1.00
2015.09.24 02:12:03.151,1.11778,1.11783,3.00,2.25
2015.09.24 02:12:03.202,1.1178,1.11782,1.00,1.00
2015.09.24 02:12:04.089,1.1178,1.11783,1.50,1.87
2015.09.24 02:12:07.272,1.11779,1.11783,1.50,1.50
2015.09.24 02:12:11.134,1.11779,1.11782,1.50,1.00
2015.09.24 02:12:11.971,1.11779,1.11783,1.50,1.00
2015.09.24 02:12:15.877,1.11779,1.11784,1.50,4.87
2015.09.24 02:12:16.446,1.11779,1.11783,1.50,1.00
2015.09.24 02:12:16.861,1.11776,1.11777,2.32,1.50
2015.09.24 02:12:16.912,1.11774,1.11775,1.10,2.25
2015.09.24 02:12:17.014,1.11772,1.11775,1.10,2.25
2015.09.24 02:12:17.166,1.1177,1.11775,2.32,2.25
2015.09.24 02:12:17.672,1.11771,1.11775,1.00,2.25
2015.09.24 02:12:17.824,1.11774,1.11777,1.00,1.95
2015.09.24 02:12:18.322,1.11776,1.1178,1.00,2.32
2015.09.24 02:12:18.829,1.11776,1.11781,1.50,1.50
2015.09.24 02:12:23.130,1.11778,1.11781,1.00,1.00
2015.09.24 02:12:23.182,1.11778,1.11783,1.00,3.45
2015.09.24 02:12:23.741,1.11779,1.11783,1.00,1.87
2015.09.24 02:12:26.932,1.11778,1.11783,1.50,1.00
2015.09.24 02:12:27.433,1.11779,1.11783,1.00,1.87
2015.09.24 02:12:27.983,1.11778,1.11783,1.50,1.87
2015.09.24 02:12:28.518,1.11779,1.11783,1.00,1.87
2015.09.24 02:12:29.126,1.11778,1.11783,1.50,1.87
2015.09.24 02:12:29.678,1.11779,1.11783,1.00,1.87
2015.09.24 02:12:30.369,1.11779,1.11782,1.00,1.50
2015.09.24 02:12:31.060,1.11778,1.11782,1.00,1.50
2015.09.24 02:12:31.660,1.11779,1.11783,1.50,1.50
2015.09.24 02:12:33.270,1.11778,1.11783,1.00,1.00
2015.09.24 02:12:34.339,1.11779,1.11783,1.00,1.00
2015.09.24 02:12:38.060,1.11779,1.11782,1.00,1.00
2015.09.24 02:12:39.078,1.11778,1.11782,1.50,1.50
2015.09.24 02:12:40.351,1.11779,1.11782,1.00,1.00
2015.09.24 02:12:40.922,1.11778,1.11782,1.50,1.50
2015.09.24 02:12:41.961,1.11779,1.11782,1.00,1.50
2015.09.24 02:12:42.465,1.11778,1.11782,1.50,1.50
2015.09.24 02:12:50.026,1.11778,1.1178,1.50,1.00
2015.09.24 02:12:50.486,1.11772,1.11774,3.00,1.00
2015.09.24 02:12:50.538,1.1177,1.11774,1.47,1.00
2015.09.24 02:12:50.691,1.11769,1.11774,1.10,1.00
2015.09.24 02:12:57.808,1.11768,1.11773,2.25,2.25
2015.09.24 02:12:58.595,1.11767,1.11772,1.50,3.00
2015.09.24 02:13:00.288,1.11765,1.11766,3.37,1.50
2015.09.24 02:13:00.340,1.11763,1.11766,1.00,1.50
2015.09.24 02:13:00.391,1.11761,1.11766,1.50,1.50
2015.09.24 02:13:01.197,1.11762,1.11766,1.00,1.50
2015.09.24 02:13:03.021,1.11761,1.11766,1.50,1.50
2015.09.24 02:13:03.547,1.11762,1.11766,1.00,1.50
2015.09.24 02:13:05.509,1.11762,1.11765,1.00,1.00
2015.09.24 02:13:06.057,1.11761,1.11765,1.00,1.50
2015.09.24 02:13:10.533,1.11763,1.11765,1.00,1.50
2015.09.24 02:13:11.585,1.11766,1.11767,3.75,6.45
2015.09.24 02:13:11.636,1.11768,1.11772,1.00,3.00
2015.09.24 02:13:12.136,1.11768,1.11772,1.00,1.50
2015.09.24 02:13:12.493,1.1177,1.11772,1.00,1.50
2015.09.24 02:13:16.578,1.11769,1.11772,1.00,1.50
2015.09.24 02:13:18.688,1.11768,1.11772,1.00,1.50
2015.09.24 02:13:19.265,1.11767,1.11772,7.12,1.50
2015.09.24 02:13:20.462,1.11767,1.11772,7.87,1.50
2015.09.24 02:13:21.477,1.11768,1.11773,2.62,1.50
2015.09.24 02:13:22.428,1.11769,1.11774,1.50,3.00
2015.09.24 02:13:26.207,1.11769,1.11771,1.50,1.50
2015.09.24 02:13:26.410,1.11767,1.1177,1.00,1.50
2015.09.24 02:13:26.461,1.11765,1.1177,4.50,2.25
2015.09.24 02:13:27.214,1.11766,1.1177,1.50,1.00
2015.09.24 02:13:28.355,1.11767,1.1177,1.00,1.00
2015.09.24 02:13:29.188,1.11767,1.11771,1.00,1.50
2015.09.24 02:13:31.427,1.11768,1.11772,1.00,1.00
2015.09.24 02:13:31.949,1.11767,1.11772,3.00,1.00
2015.09.24 02:13:32.456,1.11768,1.11772,1.00,1.00
2015.09.24 02:13:34.580,1.11767,1.11772,2.62,1.00
2015.09.24 02:13:35.729,1.11769,1.11772,1.00,1.00
2015.09.24 02:13:36.204,1.11771,1.11774,1.00,1.50
2015.09.24 02:13:40.745,1.11774,1.11776,1.00,3.75
2015.09.24 02:13:40.898,1.11773,1.11775,1.00,1.50
2015.09.24 02:13:42.213,1.11772,1.11775,1.00,1.50
2015.09.24 02:13:44.490,1.11773,1.11775,1.00,1.00
2015.09.24 02:13:44.592,1.11775,1.11776,1.00,1.00
2015.09.24 02:13:44.845,1.11777,1.11779,1.00,7.12
2015.09.24 02:13:44.897,1.11774,1.11775,1.50,1.00
2015.09.24 02:13:45.049,1.11774,1.11777,1.50,1.50
2015.09.24 02:13:45.151,1.11775,1.11779,1.00,1.00
2015.09.24 02:13:45.858,1.11778,1.1178,1.00,1.00
2015.09.24 02:13:46.410,1.11779,1.11781,1.00,1.50
2015.09.24 02:13:47.820,1.1178,1.11781,1.00,1.50
2015.09.24 02:13:48.497,1.11782,1.11783,1.00,1.50
2015.09.24 02:13:49.005,1.11782,1.11784,1.00,1.50
2015.09.24 02:13:50.345,1.11782,1.11783,1.00,1.50
2015.09.24 02:13:51.816,1.11783,1.11784,1.00,1.50
2015.09.24 02:13:51.969,1.11787,1.11789,1.00,2.62
2015.09.24 02:13:52.072,1.11788,1.1179,1.12,1.12
2015.09.24 02:13:52.125,1.11788,1.11791,1.37,2.25
2015.09.24 02:13:52.848,1.1179,1.11791,1.12,1.50
2015.09.24 02:13:53.355,1.11791,1.11792,1.00,1.50
2015.09.24 02:13:53.871,1.1179,1.11792,2.25,1.50
2015.09.24 02:13:54.409,1.11791,1.11792,1.00,1.50
2015.09.24 02:13:55.577,1.1179,1.11792,3.37,1.50
2015.09.24 02:13:56.142,1.11791,1.11792,1.00,1.50
2015.09.24 02:13:56.648,1.1179,1.11792,2.62,1.50
2015.09.24 02:13:57.580,1.1179,1.11792,2.62,1.50
2015.09.24 02:13:57.631,1.11787,1.11791,1.12,1.50
2015.09.24 02:13:58.138,1.11786,1.11791,3.37,1.50
2015.09.24 02:13:58.644,1.11786,1.1179,2.62,1.00
2015.09.24 02:13:58.746,1.11786,1.11789,1.87,1.37
2015.09.24 02:13:59.155,1.11782,1.11784,1.12,1.50
2015.09.24 02:13:59.461,1.1178,1.11783,1.12,1.00
2015.09.24 02:14:00.926,1.1178,1.11782,1.87,1.00
2015.09.24 02:14:01.450,1.11779,1.11781,1.87,1.00
2015.09.24 02:14:02.750,1.11779,1.11783,1.12,1.50
2015.09.24 02:14:03.308,1.1178,1.11783,1.00,1.50
2015.09.24 02:14:04.016,1.1178,1.11784,1.00,1.50
2015.09.24 02:14:04.653,1.11782,1.11784,1.50,1.50
2015.09.24 02:14:04.704,1.11782,1.11786,2.25,2.32
2015.09.24 02:14:04.806,1.11784,1.11787,1.50,1.00
2015.09.24 02:14:05.374,1.11786,1.11788,3.75,1.00
2015.09.24 02:14:05.425,1.11788,1.11791,1.50,1.50
2015.09.24 02:14:05.630,1.1179,1.11792,1.00,1.50
2015.09.24 02:14:06.211,1.1179,1.11794,1.00,1.00
2015.09.24 02:14:06.930,1.11789,1.11794,2.25,1.00
2015.09.24 02:14:08.996,1.11789,1.11793,1.50,1.50
2015.09.24 02:14:10.186,1.1179,1.11793,1.00,1.50
2015.09.24 02:14:12.086,1.1179,1.11792,1.00,1.00
2015.09.24 02:14:12.347,1.11789,1.1179,1.50,1.00
2015.09.24 02:14:12.653,1.11786,1.11788,1.50,1.00
2015.09.24 02:14:12.704,1.11786,1.11787,1.00,2.25
2015.09.24 02:14:12.755,1.11784,1.11785,1.00,1.00
2015.09.24 02:14:12.859,1.11782,1.11783,1.50,1.00
2015.09.24 02:14:13.423,1.11781,1.11783,3.00,1.00
2015.09.24 02:14:13.931,1.11782,1.11783,1.00,1.00
2015.09.24 02:14:15.097,1.11781,1.11782,1.00,1.00
2015.09.24 02:14:15.199,1.1178,1.11782,1.50,1.00
2015.09.24 02:14:15.707,1.1178,1.11781,1.50,3.00
2015.09.24 02:14:16.470,1.1178,1.11782,2.25,1.87
2015.09.24 02:14:21.765,1.11779,1.11781,1.50,1.00
2015.09.24 02:14:24.799,1.1178,1.11781,1.00,2.62
2015.09.24 02:14:25.319,1.11779,1.1178,1.50,1.00
2015.09.24 02:14:26.244,1.11778,1.1178,3.00,1.00
2015.09.24 02:14:27.051,1.11777,1.11779,1.00,1.00
2015.09.24 02:14:27.408,1.11776,1.11778,1.50,2.50
2015.09.24 02:14:27.663,1.11772,1.11774,1.12,1.87
2015.09.24 02:14:28.232,1.11771,1.11773,1.00,1.87
2015.09.24 02:14:28.597,1.11771,1.11772,1.00,1.87
2015.09.24 02:14:28.649,1.11769,1.11771,1.50,1.00
2015.09.24 02:14:28.701,1.11769,1.1177,1.00,2.25
2015.09.24 02:14:29.046,1.11764,1.11765,5.25,1.00
2015.09.24 02:14:29.098,1.11765,1.11766,1.00,1.12
2015.09.24 02:14:29.301,1.11767,1.11768,1.00,2.62
2015.09.24 02:14:29.672,1.11767,1.11768,1.50,1.50
2015.09.24 02:14:29.724,1.11769,1.1177,1.00,2.25
2015.09.24 02:14:30.145,1.11769,1.11772,1.00,2.62
2015.09.24 02:14:30.989,1.11771,1.11772,1.00,2.62
2015.09.24 02:14:31.540,1.1177,1.11772,1.50,1.87
2015.09.24 02:14:34.861,1.1177,1.11771,1.00,1.00
2015.09.24 02:14:35.995,1.1177,1.11772,1.00,1.87
2015.09.24 02:14:36.459,1.11772,1.11773,1.00,1.50
2015.09.24 02:14:36.764,1.11773,1.11775,7.50,2.25
2015.09.24 02:14:37.069,1.11775,1.11776,2.25,1.50
2015.09.24 02:14:37.171,1.11777,1.11779,1.00,2.25
2015.09.24 02:14:37.690,1.11779,1.1178,1.00,3.75
2015.09.24 02:14:38.212,1.11778,1.1178,2.25,3.00
2015.09.24 02:14:39.212,1.11777,1.11778,1.00,3.00
2015.09.24 02:14:39.286,1.11773,1.11775,1.12,2.25
2015.09.24 02:14:39.490,1.11771,1.11773,1.87,1.00
2015.09.24 02:14:41.930,1.1177,1.11773,3.75,1.00
2015.09.24 02:14:42.591,1.1177,1.11772,3.75,1.00
2015.09.24 02:14:43.080,1.11769,1.1177,2.25,1.00
2015.09.24 02:14:43.748,1.11771,1.11773,1.00,1.87
2015.09.24 02:14:47.964,1.1177,1.11772,3.75,2.12
2015.09.24 02:14:48.270,1.11768,1.11769,1.50,1.50
2015.09.24 02:14:48.321,1.11766,1.11768,1.57,1.00
2015.09.24 02:14:48.831,1.11765,1.11769,1.57,1.50
2015.09.24 02:14:49.339,1.11765,1.11768,1.57,1.00
2015.09.24 02:14:50.375,1.11765,1.11767,1.50,1.00
2015.09.24 02:14:50.897,1.11765,1.11768,2.25,1.00
2015.09.24 02:14:54.058,1.11765,1.11769,2.25,1.00
2015.09.24 02:14:54.726,1.11765,1.11768,2.25,1.00
2015.09.24 02:14:54.880,1.11765,1.1177,2.25,2.25
2015.09.24 02:14:55.235,1.11768,1.11769,1.00,1.00
2015.09.24 02:14:55.755,1.11767,1.11768,1.00,1.12
2015.09.24 02:14:57.728,1.11768,1.11771,1.00,2.25
2015.09.24 02:15:03.582,1.11768,1.11772,1.00,2.62
2015.09.24 02:15:07.825,1.11768,1.11771,2.25,1.00
2015.09.24 02:15:08.180,1.11766,1.1177,2.25,3.00
2015.09.24 02:15:09.925,1.11767,1.11768,3.37,3.37
2015.09.24 02:15:10.178,1.11761,1.11764,4.20,1.50
2015.09.24 02:15:10.766,1.11762,1.11764,1.00,1.50
2015.09.24 02:15:11.021,1.11765,1.11767,3.37,1.10
2015.09.24 02:15:11.173,1.11766,1.1177,4.12,2.62
2015.09.24 02:15:11.377,1.11768,1.1177,3.37,1.12
2015.09.24 02:15:11.631,1.11769,1.11772,2.25,1.87
2015.09.24 02:15:15.093,1.11768,1.11772,3.37,1.50
2015.09.24 02:15:15.698,1.11768,1.11771,3.37,1.00
2015.09.24 02:15:17.882,1.11767,1.11771,4.12,1.50
2015.09.24 02:15:18.416,1.11768,1.11771,1.00,1.50
2015.09.24 02:15:19.965,1.11769,1.11771,1.00,1.50
2015.09.24 02:15:21.086,1.1177,1.11771,1.00,1.00
2015.09.24 02:15:21.636,1.1177,1.11772,1.00,1.12
2015.09.24 02:15:25.028,1.1177,1.11773,4.12,4.12
2015.09.24 02:15:37.337,1.11769,1.11773,2.25,2.25
2015.09.24 02:15:37.591,1.11768,1.11771,1.50,1.00
2015.09.24 02:15:37.694,1.11766,1.1177,3.00,1.00
2015.09.24 02:15:38.316,1.11768,1.11771,1.00,1.00
2015.09.24 02:15:38.824,1.11768,1.11772,1.50,3.37
2015.09.24 02:15:40.464,1.11769,1.11772,1.00,2.70
2015.09.24 02:15:41.326,1.11769,1.11773,1.00,1.50
2015.09.24 02:15:44.946,1.1177,1.11773,1.00,1.50
2015.09.24 02:15:45.604,1.1177,1.11774,1.00,3.00
2015.09.24 02:15:54.306,1.11771,1.11774,3.37,1.00
2015.09.24 02:15:58.531,1.1177,1.11774,1.00,1.87
2015.09.24 02:16:05.837,1.11771,1.11774,1.00,2.25
2015.09.24 02:16:06.647,1.11771,1.11773,1.00,1.50
2015.09.24 02:16:07.566,1.11769,1.11773,2.85,1.50
2015.09.24 02:16:08.834,1.11771,1.11773,1.00,1.50
2015.09.24 02:16:12.145,1.11771,1.11774,1.00,1.50
2015.09.24 02:16:13.543,1.11772,1.11774,1.00,1.00
2015.09.24 02:16:14.092,1.11772,1.11775,1.00,1.50
2015.09.24 02:16:14.667,1.11774,1.11776,3.00,1.50
2015.09.24 02:16:14.719,1.11776,1.11778,1.50,1.50
2015.09.24 02:16:14.924,1.11776,1.1178,1.00,4.12
2015.09.24 02:16:15.026,1.11776,1.11778,1.00,1.57
2015.09.24 02:16:15.382,1.11774,1.11776,1.10,1.00
2015.09.24 02:16:15.905,1.11773,1.11776,1.10,1.00
2015.09.24 02:16:16.160,1.11774,1.11778,1.50,1.12
2015.09.24 02:16:17.320,1.11774,1.11779,1.50,2.62
2015.09.24 02:16:17.887,1.11774,1.11778,2.25,1.12
2015.09.24 02:16:18.397,1.11774,1.11779,1.50,1.50
2015.09.24 02:16:18.923,1.11775,1.11779,1.00,1.50
2015.09.24 02:16:19.972,1.11774,1.11779,3.00,1.50
2015.09.24 02:16:23.567,1.11775,1.11779,2.25,1.00
2015.09.24 02:16:24.088,1.11776,1.1178,1.00,4.50
2015.09.24 02:16:24.669,1.11775,1.1178,2.25,5.25
2015.09.24 02:16:25.479,1.11771,1.11775,1.95,1.50
2015.09.24 02:16:25.987,1.11771,1.11776,1.00,2.70
2015.09.24 02:16:26.801,1.11774,1.11779,2.25,2.25
2015.09.24 02:16:27.306,1.11774,1.11779,3.00,2.25
2015.09.24 02:16:27.614,1.11773,1.11778,3.82,2.85
2015.09.24 02:16:28.279,1.11773,1.11775,1.10,1.50
2015.09.24 02:16:28.331,1.1177,1.11775,4.20,1.50
2015.09.24 02:16:30.419,1.1177,1.11774,3.00,1.50
2015.09.24 02:16:31.304,1.1177,1.11773,1.00,1.00
2015.09.24 02:16:34.212,1.11768,1.11772,4.80,1.00
2015.09.24 02:16:34.669,1.11768,1.1177,1.57,1.00
2015.09.24 02:16:35.198,1.11763,1.11764,1.00,1.00
2015.09.24 02:16:35.251,1.11759,1.11764,1.12,1.50
2015.09.24 02:16:35.802,1.1176,1.11763,1.00,1.00
2015.09.24 02:16:36.333,1.11761,1.11764,1.00,1.50
2015.09.24 02:16:41.913,1.11759,1.11764,1.10,3.00
2015.09.24 02:16:55.962,1.11759,1.11762,1.00,1.00
2015.09.24 02:16:56.216,1.11757,1.11762,3.07,1.50
2015.09.24 02:16:57.864,1.11758,1.11762,1.00,1.50
2015.09.24 02:17:06.586,1.11758,1.11763,2.25,1.50
2015.09.24 02:17:08.906,1.11758,1.11763,2.25,1.87
2015.09.24 02:17:09.426,1.11758,1.11763,2.25,1.50
2015.09.24 02:17:12.288,1.11759,1.11763,1.00,1.50
2015.09.24 02:17:12.694,1.11761,1.11763,1.00,1.50
2015.09.24 02:17:14.041,1.11762,1.11763,1.00,1.50
2015.09.24 02:17:14.246,1.11766,1.11769,3.00,1.00
2015.09.24 02:17:14.348,1.11767,1.11772,1.50,4.87
2015.09.24 02:17:14.740,1.11769,1.11772,1.00,3.37
2015.09.24 02:17:15.247,1.11769,1.11773,1.00,1.50
2015.09.24 02:17:15.753,1.1177,1.11773,1.00,1.50
2015.09.24 02:17:17.215,1.11768,1.11773,2.25,1.50
2015.09.24 02:17:20.342,1.11766,1.11768,1.57,3.82
2015.09.24 02:17:20.395,1.11763,1.11768,3.75,3.82
2015.09.24 02:17:20.902,1.11766,1.11769,1.00,1.00
2015.09.24 02:17:22.587,1.11765,1.11769,1.57,1.00
2015.09.24 02:17:23.823,1.11765,1.11768,1.00,1.00
2015.09.24 02:17:24.330,1.11765,1.11767,1.00,1.00
2015.09.24 02:17:24.483,1.11761,1.11766,2.25,2.25
2015.09.24 02:17:24.585,1.1176,1.11765,1.57,2.25
2015.09.24 02:17:25.127,1.11759,1.11764,1.57,1.50
2015.09.24 02:17:26.555,1.11759,1.11763,1.10,1.00
2015.09.24 02:17:27.076,1.1176,1.11763,1.00,1.50
2015.09.24 02:17:29.423,1.1176,1.11761,1.00,1.00
2015.09.24 02:17:29.626,1.11757,1.11762,2.62,1.50
2015.09.24 02:17:30.082,1.11759,1.11764,1.57,2.62
2015.09.24 02:17:31.262,1.11759,1.11763,2.32,1.00
2015.09.24 02:17:35.490,1.11758,1.11763,3.45,3.00
2015.09.24 02:17:36.235,1.11758,1.11762,1.12,3.00
2015.09.24 02:17:36.882,1.11757,1.11762,2.25,3.00
2015.09.24 02:17:45.043,1.11757,1.1176,1.00,1.50
2015.09.24 02:17:45.715,1.11757,1.11761,1.00,1.50
2015.09.24 02:17:54.695,1.11758,1.11761,1.50,1.50
2015.09.24 02:18:15.944,1.11757,1.11761,1.50,1.50
2015.09.24 02:18:16.683,1.11758,1.11761,1.00,1.50
2015.09.24 02:18:17.818,1.11757,1.11761,1.50,2.25
2015.09.24 02:18:20.901,1.11756,1.11759,7.12,1.00
2015.09.24 02:18:20.953,1.11757,1.11759,1.00,2.25
2015.09.24 02:18:21.004,1.11754,1.11756,3.37,4.00
2015.09.24 02:18:21.106,1.11751,1.11753,3.13,1.00
2015.09.24 02:18:21.462,1.11747,1.11752,3.13,4.12
2015.09.24 02:18:21.999,1.11747,1.11752,3.08,2.25
2015.09.24 02:18:22.509,1.11747,1.11752,2.33,1.50
2015.09.24 02:18:23.017,1.11748,1.11752,2.33,2.25
2015.09.24 02:18:27.256,1.11748,1.11752,1.58,1.50
2015.09.24 02:18:27.871,1.11748,1.11752,2.33,1.50
2015.09.24 02:18:29.047,1.11748,1.11752,1.58,1.50
2015.09.24 02:18:29.777,1.11748,1.11752,2.33,1.50
2015.09.24 02:18:31.064,1.11748,1.11752,1.58,1.50
2015.09.24 02:18:31.570,1.11748,1.11752,2.33,1.50
2015.09.24 02:18:33.690,1.11749,1.11752,1.08,1.50
2015.09.24 02:18:34.380,1.11749,1.11752,1.08,1.50
2015.09.24 02:18:34.906,1.11749,1.11752,1.08,1.50
2015.09.24 02:18:35.412,1.11749,1.11752,1.08,1.50
2015.09.24 02:18:36.763,1.11748,1.11752,1.58,1.50
2015.09.24 02:18:37.275,1.11748,1.11752,2.33,1.50
2015.09.24 02:18:38.493,1.11748,1.11752,1.58,1.50
2015.09.24 02:18:39.086,1.11748,1.11752,2.33,1.50
2015.09.24 02:18:41.113,1.11747,1.1175,1.58,1.00
2015.09.24 02:18:41.619,1.11747,1.11752,1.58,2.32
2015.09.24 02:18:43.714,1.11747,1.11751,1.58,1.00
