2015.09.25 18:12:17.167,1.11826,1.11828,1.00,1.00
2015.09.25 18:12:20.200,1.11824,1.11827,1.87,3.60
2015.09.25 18:12:20.505,1.11818,1.11821,1.00,1.00
2015.09.25 18:12:21.012,1.11817,1.11821,1.00,2.25
2015.09.25 18:12:24.029,1.11818,1.11822,1.00,2.25
2015.09.25 18:12:24.183,1.1182,1.11822,1.00,1.00
2015.09.25 18:12:24.285,1.1182,1.11824,1.50,1.35
2015.09.25 18:12:24.438,1.11819,1.11823,1.00,3.60
2015.09.25 18:12:24.490,1.11817,1.11821,1.50,1.50
2015.09.25 18:12:29.588,1.11816,1.11821,1.50,2.25
2015.09.25 18:12:32.121,1.11815,1.11821,7.12,1.50
2015.09.25 18:12:32.477,1.11815,1.11821,8.25,1.50
2015.09.25 18:12:38.017,1.11818,1.11822,1.00,1.50
2015.09.25 18:12:38.809,1.11817,1.11821,1.37,1.50
2015.09.25 18:12:39.012,1.11816,1.1182,1.00,2.85
2015.09.25 18:12:39.520,1.11815,1.11819,1.00,1.50
2015.09.25 18:12:52.752,1.11812,1.11814,5.50,6.75
2015.09.25 18:12:52.804,1.11805,1.11809,1.00,1.50
2015.09.25 18:12:54.998,1.11804,1.11808,1.87,2.25
2015.09.25 18:12:55.619,1.11804,1.11808,1.87,3.00
2015.09.25 18:12:57.236,1.11804,1.11807,1.00,1.50
2015.09.25 18:12:58.759,1.11803,1.11805,1.00,11.47
2015.09.25 18:12:58.819,1.11797,1.11801,1.37,2.85
2015.09.25 18:12:58.920,1.11795,1.11797,2.62,1.00
2015.09.25 18:12:59.456,1.11795,1.11797,1.87,1.00
2015.09.25 18:13:01.250,1.11795,1.11798,1.50,1.50
2015.09.25 18:13:18.612,1.11795,1.11799,3.00,2.25
2015.09.25 18:13:18.917,1.11803,1.11804,1.00,1.12
2015.09.25 18:13:19.070,1.11803,1.11806,1.50,1.00
2015.09.25 18:13:19.946,1.11802,1.11804,1.00,1.00
2015.09.25 18:13:19.997,1.118,1.11803,1.12,1.00
2015.09.25 18:13:20.201,1.11802,1.11804,4.12,1.50
2015.09.25 18:13:20.303,1.11802,1.11806,4.50,1.00
2015.09.25 18:13:21.569,1.11804,1.11806,1.00,1.00
2015.09.25 18:13:22.369,1.11805,1.11806,1.00,1.00
2015.09.25 18:13:22.674,1.11808,1.11809,1.00,1.50
2015.09.25 18:13:23.356,1.11807,1.11809,1.00,1.50
2015.09.25 18:13:26.275,1.11806,1.11808,3.37,1.50
2015.09.25 18:13:26.579,1.11808,1.11809,1.00,1.50
2015.09.25 18:13:26.731,1.11806,1.11808,3.37,1.50
2015.09.25 18:13:27.589,1.11807,1.11808,1.00,1.50
2015.09.25 18:13:34.852,1.11805,1.11808,4.50,1.50
2015.09.25 18:13:35.005,1.11804,1.11806,1.00,1.50
2015.09.25 18:13:35.654,1.11804,1.11807,1.00,1.00
2015.09.25 18:13:36.175,1.11805,1.11807,1.00,1.00
2015.09.25 18:13:37.503,1.11803,1.11807,1.12,1.00
2015.09.25 18:13:43.376,1.118,1.11802,1.00,1.50
2015.09.25 18:13:43.901,1.11799,1.11802,1.87,1.50
2015.09.25 18:13:44.929,1.11802,1.11804,2.25,1.00
2015.09.25 18:13:44.981,1.11803,1.11806,1.00,1.50
2015.09.25 18:13:45.491,1.11804,1.11807,3.75,1.50
2015.09.25 18:13:46.009,1.11805,1.11807,1.00,1.00
2015.09.25 18:13:46.589,1.11804,1.11808,1.50,2.25
2015.09.25 18:13:52.632,1.11805,1.11808,1.00,2.25
2015.09.25 18:13:55.839,1.11807,1.11808,1.00,1.00
2015.09.25 18:13:56.144,1.11813,1.11816,1.12,1.87
2015.09.25 18:13:56.246,1.11815,1.11816,1.00,1.00
2015.09.25 18:13:56.348,1.11814,1.11818,4.50,1.50
2015.09.25 18:13:57.572,1.11815,1.11818,1.00,1.50
2015.09.25 18:14:03.191,1.11814,1.11818,1.50,2.25
2015.09.25 18:14:03.984,1.11813,1.11817,2.62,1.00
2015.09.25 18:14:04.502,1.11813,1.11817,1.00,2.25
2015.09.25 18:14:05.269,1.11815,1.11817,1.00,1.50
2015.09.25 18:14:05.816,1.11814,1.11818,2.25,1.00
2015.09.25 18:14:06.406,1.11815,1.11818,1.00,1.00
2015.09.25 18:14:06.560,1.11816,1.1182,1.00,4.12
2015.09.25 18:14:08.829,1.11816,1.1182,1.12,1.00
2015.09.25 18:14:10.013,1.11818,1.11821,1.00,1.87
2015.09.25 18:14:11.140,1.11818,1.1182,1.00,1.00
2015.09.25 18:14:11.793,1.11823,1.11825,8.47,1.00
2015.09.25 18:14:11.845,1.11826,1.1183,1.37,1.00
2015.09.25 18:14:12.353,1.11827,1.11831,1.00,3.37
2015.09.25 18:14:14.276,1.11828,1.11831,1.00,1.00
2015.09.25 18:14:15.207,1.11827,1.11831,1.00,2.25
2015.09.25 18:14:15.981,1.11828,1.11831,1.00,1.00
2015.09.25 18:14:16.538,1.11828,1.11832,1.00,2.25
2015.09.25 18:14:17.878,1.11828,1.11832,1.12,1.50
2015.09.25 18:14:18.389,1.11828,1.11832,1.37,1.00
2015.09.25 18:14:29.569,1.11828,1.11832,1.00,2.25
2015.09.25 18:14:31.685,1.11828,1.11831,1.00,1.00
2015.09.25 18:14:44.514,1.11829,1.11831,7.12,1.00
2015.09.25 18:14:45.092,1.11837,1.1184,1.00,1.00
2015.09.25 18:14:45.549,1.11838,1.11842,4.50,1.00
2015.09.25 18:14:46.432,1.11842,1.11847,5.62,20.25
2015.09.25 18:14:46.484,1.11845,1.11847,1.00,1.00
2015.09.25 18:14:46.990,1.11845,1.11846,1.00,1.00
2015.09.25 18:14:47.042,1.11842,1.11844,4.50,1.87
2015.09.25 18:14:47.144,1.11841,1.11843,1.12,2.25
2015.09.25 18:14:47.245,1.11839,1.11842,1.00,1.00
2015.09.25 18:14:49.996,1.1184,1.11842,1.00,1.00
2015.09.25 18:14:50.505,1.1184,1.11844,1.00,2.70
2015.09.25 18:14:50.868,1.11843,1.11844,1.12,1.00
2015.09.25 18:14:50.920,1.11843,1.11846,1.50,1.00
2015.09.25 18:14:51.411,1.11845,1.11848,1.00,1.87
2015.09.25 18:14:51.463,1.11846,1.11848,1.00,1.50
2015.09.25 18:14:52.869,1.11843,1.11845,1.12,1.00
2015.09.25 18:14:52.922,1.11841,1.11843,1.00,3.00
2015.09.25 18:14:53.025,1.11839,1.11842,1.20,1.00
2015.09.25 18:14:53.564,1.11837,1.11842,1.37,1.00
2015.09.25 18:14:57.961,1.11837,1.11841,1.37,1.00
2015.09.25 18:14:58.468,1.11836,1.11841,3.00,1.50
2015.09.25 18:14:59.221,1.11839,1.11841,1.00,1.50
2015.09.25 18:14:59.475,1.11844,1.11847,1.87,1.00
2015.09.25 18:15:00.843,1.11844,1.11848,3.75,1.00
2015.09.25 18:15:01.353,1.11845,1.11849,1.00,1.50
2015.09.25 18:15:09.932,1.1185,1.11851,1.00,2.62
2015.09.25 18:15:10.040,1.11852,1.11854,5.85,1.00
2015.09.25 18:15:10.142,1.11853,1.11858,2.85,1.00
2015.09.25 18:15:10.808,1.11855,1.11859,3.37,1.00
2015.09.25 18:15:10.860,1.11857,1.11861,1.00,1.50
2015.09.25 18:15:11.224,1.11856,1.11858,2.25,1.00
2015.09.25 18:15:11.428,1.11849,1.11852,1.00,2.25
2015.09.25 18:15:12.608,1.11849,1.11851,1.00,1.00
2015.09.25 18:15:13.117,1.11848,1.11852,1.50,2.25
2015.09.25 18:15:15.383,1.11848,1.11852,2.25,5.85
2015.09.25 18:15:15.435,1.11848,1.11849,1.50,1.00
2015.09.25 18:15:15.962,1.11846,1.11849,1.00,2.25
2015.09.25 18:15:16.470,1.11845,1.11849,1.12,1.50
2015.09.25 18:15:18.296,1.11845,1.11848,1.00,1.00
2015.09.25 18:15:19.740,1.11844,1.11848,1.12,1.50
2015.09.25 18:15:20.246,1.11844,1.11849,2.25,1.87
2015.09.25 18:15:21.625,1.11844,1.11847,2.25,1.35
2015.09.25 18:15:22.307,1.11845,1.11848,1.50,1.50
2015.09.25 18:15:22.819,1.11846,1.11849,1.00,1.00
2015.09.25 18:15:24.189,1.11847,1.1185,1.00,1.00
2015.09.25 18:15:27.559,1.11846,1.11848,1.12,1.00
2015.09.25 18:15:28.067,1.11845,1.11848,1.12,1.00
2015.09.25 18:15:28.372,1.11842,1.11846,1.87,1.00
2015.09.25 18:15:29.058,1.11844,1.11847,1.00,1.50
2015.09.25 18:15:32.811,1.11843,1.11846,1.50,1.00
2015.09.25 18:15:33.317,1.11843,1.11846,1.12,1.00
2015.09.25 18:15:34.451,1.11843,1.11846,1.00,1.16
2015.09.25 18:15:34.755,1.11844,1.11847,1.00,1.21
2015.09.25 18:15:39.229,1.11844,1.11848,1.00,1.66
2015.09.25 18:15:39.433,1.11845,1.11849,3.22,1.12
2015.09.25 18:15:40.144,1.1184,1.11841,32.10,1.00
2015.09.25 18:15:40.195,1.11838,1.1184,1.50,1.00
2015.09.25 18:15:40.297,1.11835,1.11839,3.75,1.00
2015.09.25 18:15:40.805,1.11835,1.11839,1.12,2.25
2015.09.25 18:15:42.722,1.11835,1.11837,1.00,1.00
2015.09.25 18:15:43.569,1.11833,1.11834,1.50,1.00
2015.09.25 18:15:43.671,1.1183,1.11832,1.00,1.00
2015.09.25 18:15:43.774,1.11827,1.11832,2.62,3.00
2015.09.25 18:15:43.927,1.11826,1.1183,1.12,1.00
2015.09.25 18:15:43.978,1.11825,1.1183,3.37,1.00
2015.09.25 18:15:44.695,1.11825,1.11829,1.00,1.50
2015.09.25 18:15:44.950,1.11824,1.11828,1.87,1.31
2015.09.25 18:15:45.459,1.11824,1.11828,1.00,1.81
2015.09.25 18:15:48.866,1.11824,1.11828,1.50,2.18
2015.09.25 18:15:49.174,1.11817,1.11821,2.32,1.50
2015.09.25 18:15:49.636,1.11817,1.1182,1.50,1.00
2015.09.25 18:15:49.691,1.11815,1.11819,1.50,1.50
2015.09.25 18:16:00.839,1.11816,1.11819,1.00,1.50
2015.09.25 18:16:01.765,1.11816,1.1182,1.12,1.00
2015.09.25 18:16:03.508,1.11816,1.1182,1.87,1.00
2015.09.25 18:16:04.025,1.11816,1.1182,1.50,1.50
2015.09.25 18:16:09.553,1.11816,1.11819,1.50,2.62
2015.09.25 18:16:11.292,1.11815,1.11819,1.50,2.62
2015.09.25 18:16:13.013,1.11815,1.11819,1.50,4.12
2015.09.25 18:16:13.671,1.11815,1.11819,1.00,1.87
2015.09.25 18:16:14.323,1.11816,1.1182,1.00,3.75
2015.09.25 18:16:14.991,1.11815,1.11819,1.50,2.62
2015.09.25 18:16:20.448,1.11815,1.11818,1.00,1.00
2015.09.25 18:16:21.138,1.11816,1.1182,1.00,4.12
2015.09.25 18:16:21.923,1.11816,1.11819,1.00,1.00
2015.09.25 18:16:22.460,1.11813,1.11814,1.20,1.20
2015.09.25 18:16:22.511,1.1181,1.11814,5.02,3.00
2015.09.25 18:16:22.613,1.11813,1.11816,1.00,2.62
2015.09.25 18:16:23.119,1.11812,1.11814,3.37,1.00
2015.09.25 18:16:24.410,1.11812,1.11813,1.87,1.00
2015.09.25 18:16:24.563,1.11802,1.11805,1.12,1.50
2015.09.25 18:16:25.071,1.11801,1.11805,1.00,1.50
2015.09.25 18:16:25.762,1.118,1.11803,2.25,1.00
2015.09.25 18:16:26.270,1.118,1.11803,1.12,1.00
2015.09.25 18:16:27.734,1.118,1.11804,1.12,1.87
2015.09.25 18:16:28.040,1.11802,1.11804,2.25,1.00
2015.09.25 18:16:28.347,1.118,1.11802,1.00,1.00
2015.09.25 18:16:28.551,1.11797,1.11801,1.95,1.00
2015.09.25 18:16:29.127,1.11803,1.11806,1.50,1.00
2015.09.25 18:16:29.534,1.11805,1.11809,1.00,3.00
2015.09.25 18:16:29.748,1.11803,1.11809,1.00,3.00
2015.09.25 18:16:29.901,1.11804,1.11807,1.00,1.00
2015.09.25 18:16:31.376,1.11804,1.11809,1.00,4.50
2015.09.25 18:16:31.477,1.11807,1.11809,1.35,3.00
2015.09.25 18:16:31.529,1.11807,1.11811,1.50,3.37
2015.09.25 18:16:31.630,1.11808,1.11811,2.10,2.62
2015.09.25 18:16:32.176,1.11808,1.11812,1.00,2.25
2015.09.25 18:16:32.481,1.11806,1.1181,1.10,1.50
2015.09.25 18:16:33.911,1.11806,1.11809,1.00,1.00
2015.09.25 18:16:34.419,1.11804,1.11809,2.62,3.00
2015.09.25 18:16:39.748,1.11804,1.11808,6.60,1.50
2015.09.25 18:16:49.126,1.11804,1.11807,1.37,1.50
2015.09.25 18:16:50.228,1.11805,1.11808,2.62,1.50
2015.09.25 18:16:50.280,1.11806,1.11811,1.37,1.12
2015.09.25 18:16:56.188,1.11807,1.1181,1.00,1.00
2015.09.25 18:16:56.443,1.11805,1.11808,1.12,1.00
2015.09.25 18:16:56.950,1.11804,1.11807,1.00,2.25
2015.09.25 18:16:57.599,1.11803,1.11807,1.87,2.25
2015.09.25 18:17:01.464,1.11804,1.11807,1.00,3.00
2015.09.25 18:17:02.789,1.11804,1.11806,1.00,1.00
2015.09.25 18:17:03.301,1.11804,1.11807,1.50,1.00
2015.09.25 18:17:05.048,1.11803,1.11804,2.25,1.35
2015.09.25 18:17:05.252,1.11798,1.11801,3.75,1.50
2015.09.25 18:17:06.041,1.11799,1.11803,1.12,2.62
2015.09.25 18:17:06.195,1.11798,1.11801,3.37,2.25
2015.09.25 18:17:06.400,1.11796,1.118,1.80,2.25
2015.09.25 18:17:06.910,1.11795,1.11799,1.87,1.50
2015.09.25 18:17:16.234,1.11795,1.11799,1.42,1.80
2015.09.25 18:17:18.989,1.11794,1.11799,2.17,2.17
2015.09.25 18:17:20.113,1.11795,1.11798,1.30,1.00
2015.09.25 18:17:20.654,1.11794,1.11798,1.80,2.25
2015.09.25 18:17:25.360,1.11794,1.11797,4.80,1.00
2015.09.25 18:17:25.412,1.11794,1.11795,1.12,1.00
2015.09.25 18:17:25.463,1.11792,1.11795,1.12,1.50
2015.09.25 18:17:25.566,1.1179,1.11793,1.10,1.00
2015.09.25 18:17:25.719,1.11786,1.1179,1.10,1.00
2015.09.25 18:17:25.928,1.11789,1.1179,4.12,2.25
2015.09.25 18:17:26.481,1.11792,1.11795,2.25,1.00
2015.09.25 18:17:26.542,1.11795,1.11797,3.00,1.00
2015.09.25 18:17:27.050,1.11794,1.11797,3.00,2.25
2015.09.25 18:17:28.493,1.11793,1.11797,4.12,2.25
2015.09.25 18:17:28.696,1.11795,1.11798,3.00,3.00
2015.09.25 18:17:29.746,1.11797,1.11798,1.00,1.00
2015.09.25 18:17:29.798,1.11796,1.118,1.00,1.50
2015.09.25 18:17:30.305,1.11795,1.11799,1.50,1.50
2015.09.25 18:17:31.707,1.11795,1.11799,1.87,1.00
2015.09.25 18:17:32.214,1.11795,1.11799,1.00,2.25
2015.09.25 18:17:33.133,1.11795,1.11799,3.22,1.00
2015.09.25 18:17:33.236,1.11798,1.11802,1.00,2.62
2015.09.25 18:17:33.756,1.11798,1.11802,1.00,2.25
2015.09.25 18:17:34.432,1.11801,1.11803,4.50,2.25
2015.09.25 18:17:34.636,1.11804,1.11808,1.87,2.25
2015.09.25 18:17:39.761,1.11804,1.11808,1.50,3.00
2015.09.25 18:17:43.422,1.11803,1.11807,1.87,2.25
2015.09.25 18:17:44.013,1.11803,1.11807,1.50,2.25
2015.09.25 18:17:44.217,1.11803,1.11804,1.50,1.00
2015.09.25 18:17:44.766,1.118,1.11802,3.07,1.50
2015.09.25 18:17:44.818,1.11798,1.11802,3.75,2.25
2015.09.25 18:17:45.021,1.11796,1.118,1.12,1.00
2015.09.25 18:17:45.072,1.11795,1.118,1.87,1.00
2015.09.25 18:17:46.189,1.11795,1.11799,1.50,1.50
2015.09.25 18:17:46.717,1.11795,1.118,1.87,3.00
2015.09.25 18:17:47.267,1.11795,1.11799,1.87,1.00
2015.09.25 18:17:48.249,1.11795,1.11799,1.50,2.25
2015.09.25 18:17:49.078,1.11796,1.11799,2.10,2.25
2015.09.25 18:17:49.129,1.11798,1.11799,1.00,1.50
2015.09.25 18:17:49.282,1.11801,1.11802,1.50,1.50
2015.09.25 18:17:50.269,1.11802,1.11805,5.62,3.82
2015.09.25 18:17:50.321,1.11803,1.11808,1.37,2.62
2015.09.25 18:17:53.943,1.11803,1.11806,1.37,1.00
2015.09.25 18:17:55.447,1.11805,1.11807,1.60,1.00
2015.09.25 18:17:55.753,1.11816,1.11817,3.00,1.12
2015.09.25 18:17:55.906,1.11818,1.11819,1.00,1.50
2015.09.25 18:17:56.799,1.11817,1.11819,1.00,1.50
2015.09.25 18:17:56.851,1.11815,1.11817,3.00,1.50
2015.09.25 18:17:57.155,1.11814,1.11815,3.00,1.50
2015.09.25 18:17:57.206,1.11813,1.11815,1.50,2.62
2015.09.25 18:17:57.258,1.11811,1.11812,1.00,1.00
2015.09.25 18:17:57.309,1.1181,1.11812,1.00,1.00
2015.09.25 18:17:57.461,1.11808,1.11809,1.00,1.00
2015.09.25 18:17:57.512,1.11805,1.11809,6.07,1.50
2015.09.25 18:17:58.205,1.11805,1.11808,3.75,1.50
2015.09.25 18:17:58.711,1.11804,1.11807,3.00,2.25
2015.09.25 18:17:58.914,1.11802,1.11805,3.75,1.00
2015.09.25 18:17:59.220,1.118,1.11802,1.00,1.00
2015.09.25 18:17:59.763,1.11799,1.11801,3.00,2.25
2015.09.25 18:18:00.297,1.11798,1.11801,1.00,2.25
2015.09.25 18:18:02.113,1.11799,1.11801,4.50,1.50
2015.09.25 18:18:02.319,1.11802,1.11805,3.00,2.25
2015.09.25 18:18:02.523,1.11803,1.11807,1.00,2.25
2015.09.25 18:18:03.164,1.118,1.11802,10.50,1.50
2015.09.25 18:18:03.480,1.11798,1.11801,3.00,1.50
2015.09.25 18:18:03.683,1.11797,1.11799,1.00,1.00
2015.09.25 18:18:03.887,1.11795,1.11799,1.50,2.25
2015.09.25 18:18:04.641,1.11794,1.11798,3.75,1.00
2015.09.25 18:18:08.782,1.11794,1.11797,1.00,1.00
2015.09.25 18:18:09.288,1.11793,1.11797,4.87,1.50
2015.09.25 18:18:11.428,1.11794,1.11797,1.00,1.50
2015.09.25 18:18:12.071,1.11793,1.11797,1.87,3.00
2015.09.25 18:18:16.830,1.11794,1.11797,1.00,1.50
2015.09.25 18:18:17.697,1.11794,1.11798,1.00,2.25
2015.09.25 18:18:20.048,1.11793,1.11797,1.87,1.00
2015.09.25 18:18:20.555,1.11794,1.11798,1.50,3.37
2015.09.25 18:18:21.167,1.11794,1.11797,1.50,1.00
2015.09.25 18:18:22.727,1.11791,1.11795,1.00,6.75
2015.09.25 18:18:23.032,1.11793,1.11795,1.37,1.00
2015.09.25 18:18:24.135,1.11795,1.11796,1.00,1.00
2015.09.25 18:18:24.287,1.11795,1.11798,1.50,1.12
2015.09.25 18:18:26.061,1.11802,1.11804,1.50,7.12
2015.09.25 18:18:26.518,1.11803,1.11807,1.50,4.87
2015.09.25 18:18:27.263,1.11804,1.11807,1.00,1.87
2015.09.25 18:18:28.867,1.11807,1.11808,1.50,1.50
2015.09.25 18:18:28.921,1.11808,1.11812,1.00,5.62
2015.09.25 18:18:29.125,1.11806,1.1181,1.12,1.00
2015.09.25 18:18:29.177,1.11806,1.1181,1.00,1.50
2015.09.25 18:18:31.906,1.11807,1.11812,1.87,3.00
2015.09.25 18:18:32.541,1.11807,1.11811,1.00,3.37
2015.09.25 18:18:33.486,1.11805,1.1181,1.87,2.25
2015.09.25 18:18:40.845,1.11805,1.11809,1.50,1.00
2015.09.25 18:18:41.902,1.11805,1.11808,1.00,1.00
2015.09.25 18:18:46.751,1.11805,1.11807,1.00,1.00
2015.09.25 18:18:50.586,1.11804,1.11807,1.12,1.00
2015.09.25 18:18:57.369,1.11803,1.11807,1.12,1.50
2015.09.25 18:18:58.128,1.11803,1.11805,1.00,1.00
2015.09.25 18:18:58.230,1.11801,1.11804,1.10,1.00
2015.09.25 18:18:58.782,1.11802,1.11804,1.50,1.50
2015.09.25 18:18:59.289,1.11802,1.11805,2.62,1.00
2015.09.25 18:18:59.593,1.11803,1.11807,1.00,2.25
2015.09.25 18:19:00.533,1.11803,1.11806,1.00,1.00
2015.09.25 18:19:01.046,1.11801,1.11803,1.50,1.00
2015.09.25 18:19:02.512,1.11801,1.11804,1.00,3.00
2015.09.25 18:19:02.931,1.11804,1.11805,1.00,1.00
2015.09.25 18:19:03.236,1.11811,1.11813,1.50,1.50
2015.09.25 18:19:03.287,1.11811,1.11814,2.25,1.00
2015.09.25 18:19:03.766,1.11812,1.11815,1.00,1.91
2015.09.25 18:19:04.223,1.1181,1.11812,1.00,1.50
2015.09.25 18:19:04.326,1.11808,1.11812,1.50,2.25
2015.09.25 18:19:04.732,1.11808,1.1181,1.50,1.00
2015.09.25 18:19:05.234,1.11808,1.11811,1.00,1.50
2015.09.25 18:19:08.464,1.11808,1.11812,1.00,1.87
2015.09.25 18:19:08.992,1.11808,1.1181,1.00,3.22
2015.09.25 18:19:09.044,1.11805,1.11808,1.50,1.00
2015.09.25 18:19:10.587,1.11805,1.11807,1.00,1.00
2015.09.25 18:19:14.045,1.11804,1.11807,1.00,2.25
2015.09.25 18:19:14.569,1.11803,1.11807,1.87,2.25
2015.09.25 18:19:15.974,1.11799,1.118,3.60,3.00
2015.09.25 18:19:16.025,1.11796,1.11798,1.00,1.00
2015.09.25 18:19:16.540,1.11796,1.11799,1.00,2.25
2015.09.25 18:19:17.056,1.11795,1.11798,1.50,1.00
2015.09.25 18:19:20.072,1.11797,1.11799,1.35,2.25
2015.09.25 18:19:20.225,1.11797,1.11801,1.72,1.50
2015.09.25 18:19:20.869,1.11798,1.11801,2.25,1.00
2015.09.25 18:19:22.958,1.11798,1.11801,2.85,1.00
2015.09.25 18:19:23.010,1.11801,1.11802,1.00,2.25
2015.09.25 18:19:23.112,1.11802,1.11804,4.87,1.87
2015.09.25 18:19:23.164,1.11803,1.11806,1.00,1.00
2015.09.25 18:19:23.266,1.11804,1.11808,1.00,2.25
2015.09.25 18:19:23.773,1.11804,1.11808,1.37,1.00
2015.09.25 18:19:43.750,1.11805,1.11809,1.37,1.00
2015.09.25 18:19:51.321,1.11808,1.1181,1.00,3.00
2015.09.25 18:19:52.028,1.11815,1.11817,1.50,1.50
2015.09.25 18:19:52.534,1.11815,1.11818,1.50,2.25
2015.09.25 18:20:01.677,1.11819,1.1182,1.35,4.50
2015.09.25 18:20:02.230,1.11826,1.11827,1.00,2.25
2015.09.25 18:20:02.281,1.11824,1.11827,1.35,1.00
2015.09.25 18:20:02.788,1.11825,1.11828,2.25,1.00
2015.09.25 18:20:02.890,1.11825,1.1183,3.21,1.00
2015.09.25 18:20:02.941,1.11826,1.11831,1.61,1.87
2015.09.25 18:20:03.680,1.11827,1.11831,1.27,1.00
2015.09.25 18:20:04.440,1.11827,1.11831,1.00,2.85
2015.09.25 18:20:04.491,1.11825,1.11828,2.62,1.00
2015.09.25 18:20:05.478,1.11824,1.11828,1.50,1.50
2015.09.25 18:20:07.230,1.11819,1.11821,4.50,3.25
2015.09.25 18:20:07.383,1.11818,1.1182,1.00,1.00
2015.09.25 18:20:07.434,1.11817,1.11818,1.00,1.50
2015.09.25 18:20:07.537,1.11814,1.11816,1.00,1.00
2015.09.25 18:20:07.691,1.11813,1.11814,1.00,1.50
2015.09.25 18:20:08.387,1.11812,1.11813,3.00,1.50
2015.09.25 18:20:09.665,1.11812,1.11814,3.00,1.50
2015.09.25 18:20:11.122,1.11813,1.11815,1.00,1.00
2015.09.25 18:20:11.181,1.11814,1.11817,1.50,1.50
2015.09.25 18:20:11.867,1.11813,1.11817,1.50,1.50
2015.09.25 18:20:12.544,1.11812,1.11816,7.35,2.25
2015.09.25 18:20:14.531,1.11812,1.11813,1.87,1.00
2015.09.25 18:20:14.684,1.1181,1.11812,1.87,2.25
2015.09.25 18:20:14.736,1.11808,1.11811,1.50,1.00
2015.09.25 18:20:17.937,1.11807,1.1181,4.35,2.25
2015.09.25 18:20:18.465,1.11806,1.1181,2.25,2.25
2015.09.25 18:20:19.111,1.11806,1.11808,1.00,1.00
2015.09.25 18:20:21.154,1.11807,1.1181,1.50,1.50
2015.09.25 18:20:21.256,1.1181,1.11812,1.35,2.25
2015.09.25 18:20:21.460,1.11813,1.11817,1.00,3.75
2015.09.25 18:20:22.337,1.11812,1.11816,6.22,1.50
2015.09.25 18:20:23.047,1.11813,1.11817,1.00,2.25
2015.09.25 18:20:23.863,1.11812,1.11815,1.50,2.25
2015.09.25 18:20:24.395,1.11812,1.11816,5.10,1.00
2015.09.25 18:20:24.903,1.11813,1.11816,1.00,1.00
2015.09.25 18:20:28.351,1.11817,1.1182,2.10,15.37
2015.09.25 18:20:28.403,1.11817,1.11818,1.00,2.25
2015.09.25 18:20:28.954,1.11817,1.11819,1.50,1.50
2015.09.25 18:20:29.008,1.11816,1.1182,1.00,2.25
2015.09.25 18:20:29.111,1.11816,1.11818,1.00,1.00
2015.09.25 18:20:29.416,1.11813,1.11816,6.00,1.00
2015.09.25 18:20:29.467,1.11813,1.11816,1.87,1.00
2015.09.25 18:20:40.926,1.11812,1.11814,8.25,1.00
2015.09.25 18:20:41.079,1.1181,1.11813,4.50,1.50
2015.09.25 18:20:41.383,1.11808,1.11812,1.50,2.62
2015.09.25 18:20:42.944,1.11808,1.11811,1.00,1.00
2015.09.25 18:20:43.146,1.11809,1.11812,4.35,1.50
2015.09.25 18:20:44.273,1.11811,1.11815,1.37,1.45
2015.09.25 18:20:44.782,1.11811,1.11815,3.37,1.00
2015.09.25 18:20:45.616,1.11814,1.11817,4.12,2.25
2015.09.25 18:20:45.870,1.11815,1.11819,1.00,1.50
2015.09.25 18:20:47.108,1.11818,1.11819,1.12,1.00
2015.09.25 18:20:47.159,1.11819,1.11821,1.00,1.00
2015.09.25 18:20:47.312,1.1182,1.11824,5.47,3.00
2015.09.25 18:20:47.364,1.11822,1.11826,1.00,4.12
2015.09.25 18:20:47.871,1.11823,1.11825,1.00,1.00
2015.09.25 18:20:50.204,1.1182,1.11825,4.12,3.75
2015.09.25 18:20:50.752,1.1182,1.11824,1.00,2.32
2015.09.25 18:20:51.078,1.11822,1.11824,1.35,2.32
2015.09.25 18:20:51.657,1.11822,1.11823,1.12,1.50
2015.09.25 18:20:51.713,1.11819,1.11821,1.00,1.00
2015.09.25 18:20:51.879,1.11817,1.11821,4.35,1.00
2015.09.25 18:20:54.096,1.11817,1.11822,1.75,2.62
2015.09.25 18:20:54.349,1.11821,1.11825,1.12,1.50
2015.09.25 18:20:54.889,1.11821,1.11826,1.75,1.87
2015.09.25 18:20:57.151,1.11819,1.11822,3.22,1.12
2015.09.25 18:20:57.457,1.11821,1.11824,1.00,1.00
2015.09.25 18:20:57.762,1.11822,1.11826,1.37,1.87
2015.09.25 18:20:59.991,1.11823,1.11826,1.00,1.50
2015.09.25 18:21:00.527,1.11823,1.11825,1.00,1.00
2015.09.25 18:21:00.834,1.1182,1.11822,1.00,1.00
2015.09.25 18:21:01.139,1.11824,1.11826,2.12,15.75
2015.09.25 18:21:01.241,1.11825,1.11827,2.25,3.45
2015.09.25 18:21:01.343,1.11826,1.11828,1.00,1.00
2015.09.25 18:21:02.015,1.11826,1.11829,1.00,1.87
2015.09.25 18:21:04.221,1.11825,1.11829,1.50,2.25
2015.09.25 18:21:07.843,1.11825,1.11828,1.00,1.00
2015.09.25 18:21:09.302,1.11825,1.11829,1.50,2.25
2015.09.25 18:21:14.835,1.1183,1.11832,1.00,22.80
2015.09.25 18:21:15.335,1.11831,1.11834,1.00,1.00
2015.09.25 18:21:15.386,1.11829,1.11832,1.00,1.00
2015.09.25 18:21:15.894,1.11828,1.11832,1.50,2.25
