2015.09.01 02:05:17.914,1.12637,1.12639,1.57,1.00
2015.09.01 02:05:18.218,1.12633,1.12637,4.50,1.12
2015.09.01 02:05:18.489,1.12633,1.12637,1.10,1.20
2015.09.01 02:05:18.894,1.12635,1.12638,1.20,2.47
2015.09.01 02:05:19.198,1.12637,1.12642,1.50,7.12
2015.09.01 02:05:19.401,1.12637,1.12641,2.32,1.00
2015.09.01 02:05:19.935,1.12635,1.1264,4.50,1.00
2015.09.01 02:05:20.441,1.12638,1.12641,1.00,1.87
2015.09.01 02:05:20.492,1.12639,1.12641,1.00,1.87
2015.09.01 02:05:20.796,1.12643,1.12645,1.00,4.00
2015.09.01 02:05:20.847,1.12643,1.12646,1.00,1.12
2015.09.01 02:05:21.398,1.12645,1.12646,1.50,1.00
2015.09.01 02:05:21.449,1.12645,1.12649,1.50,1.87
2015.09.01 02:05:21.955,1.12645,1.12649,1.57,2.32
2015.09.01 02:05:24.077,1.12645,1.12648,1.10,1.00
2015.09.01 02:05:24.229,1.12647,1.12648,1.00,1.00
2015.09.01 02:05:24.613,1.12649,1.12653,1.10,1.10
2015.09.01 02:05:25.119,1.12649,1.12652,1.57,1.00
2015.09.01 02:05:27.782,1.12649,1.12651,1.57,1.00
2015.09.01 02:05:28.447,1.12649,1.1265,1.00,1.00
2015.09.01 02:05:29.557,1.12647,1.1265,1.10,1.00
2015.09.01 02:05:29.965,1.12645,1.12649,3.00,8.85
2015.09.01 02:05:30.067,1.12644,1.12646,1.20,1.00
2015.09.01 02:05:30.569,1.12643,1.12646,3.45,1.00
2015.09.01 02:05:30.975,1.12646,1.12648,1.00,2.62
2015.09.01 02:05:31.282,1.12648,1.12651,1.50,2.25
2015.09.01 02:05:31.383,1.12649,1.12651,1.00,1.57
2015.09.01 02:05:33.291,1.12647,1.12652,1.10,3.37
2015.09.01 02:05:34.050,1.12647,1.12651,1.00,3.00
2015.09.01 02:05:34.202,1.12645,1.12651,4.20,2.25
2015.09.01 02:05:41.045,1.12646,1.1265,1.00,1.87
2015.09.01 02:05:42.408,1.12646,1.1265,1.12,1.50
2015.09.01 02:05:43.907,1.12647,1.12651,1.10,2.32
2015.09.01 02:05:44.566,1.12646,1.1265,1.12,1.00
2015.09.01 02:05:45.348,1.12646,1.12651,1.12,3.82
2015.09.01 02:05:47.263,1.12647,1.12651,2.17,2.32
2015.09.01 02:05:47.365,1.1265,1.12651,1.50,3.82
2015.09.01 02:05:47.873,1.1265,1.12654,1.00,1.12
2015.09.01 02:05:49.436,1.1265,1.12655,1.10,2.25
2015.09.01 02:05:49.959,1.12651,1.12656,1.00,5.62
2015.09.01 02:05:53.554,1.1265,1.12656,3.82,6.52
2015.09.01 02:05:54.913,1.1265,1.12656,3.37,4.65
2015.09.01 02:06:02.205,1.12654,1.12656,1.60,4.65
2015.09.01 02:06:02.739,1.12653,1.12658,2.02,3.30
2015.09.01 02:06:03.248,1.12653,1.12658,1.12,8.54
2015.09.01 02:06:03.350,1.12653,1.12657,1.12,4.87
2015.09.01 02:06:04.051,1.12653,1.12656,1.00,2.25
2015.09.01 02:06:04.355,1.12659,1.1266,2.62,4.12
2015.09.01 02:06:04.405,1.12659,1.1266,1.87,3.00
2015.09.01 02:06:04.507,1.12659,1.12661,1.00,2.70
2015.09.01 02:06:04.609,1.12661,1.12664,1.00,6.90
2015.09.01 02:06:04.710,1.12662,1.12664,1.00,2.32
2015.09.01 02:06:05.241,1.12663,1.12665,2.25,1.00
2015.09.01 02:06:05.394,1.12663,1.12668,2.32,6.75
2015.09.01 02:06:05.951,1.12663,1.12668,2.25,6.37
2015.09.01 02:06:07.464,1.12672,1.12674,1.50,3.00
2015.09.01 02:06:07.742,1.12672,1.12674,6.75,4.07
2015.09.01 02:06:07.793,1.12676,1.12678,6.97,1.00
2015.09.01 02:06:07.946,1.12676,1.12681,3.30,1.87
2015.09.01 02:06:07.997,1.12678,1.12681,1.00,1.10
2015.09.01 02:06:08.978,1.12677,1.12681,2.70,5.16
2015.09.01 02:06:09.484,1.12678,1.12681,1.00,1.00
2015.09.01 02:06:09.991,1.12677,1.12681,3.37,1.00
2015.09.01 02:06:10.989,1.12677,1.12682,1.50,5.17
2015.09.01 02:06:11.495,1.12677,1.12682,3.37,4.42
2015.09.01 02:06:12.160,1.12682,1.12683,3.00,2.55
2015.09.01 02:06:12.261,1.12684,1.12686,1.00,2.25
2015.09.01 02:06:12.717,1.12684,1.12687,1.00,1.20
2015.09.01 02:06:13.462,1.12686,1.12688,1.00,4.50
2015.09.01 02:06:13.716,1.12688,1.1269,3.60,2.32
2015.09.01 02:06:13.767,1.1269,1.12692,2.10,1.42
2015.09.01 02:06:13.869,1.12692,1.12694,1.00,1.12
2015.09.01 02:06:13.920,1.1269,1.12695,1.50,3.75
2015.09.01 02:06:14.546,1.12689,1.12695,1.87,2.62
2015.09.01 02:06:15.058,1.12691,1.12696,1.00,4.12
2015.09.01 02:06:15.778,1.12692,1.12697,1.50,3.97
2015.09.01 02:06:15.830,1.12691,1.12697,1.50,3.22
2015.09.01 02:06:15.932,1.12691,1.12697,2.55,3.00
2015.09.01 02:06:16.236,1.12695,1.127,1.50,6.00
2015.09.01 02:06:16.388,1.12695,1.127,1.10,2.62
2015.09.01 02:06:16.439,1.12697,1.127,1.00,2.62
2015.09.01 02:06:16.540,1.12693,1.127,3.00,2.62
2015.09.01 02:06:17.058,1.12693,1.12698,1.72,2.32
2015.09.01 02:06:17.109,1.12696,1.12698,1.00,2.32
2015.09.01 02:06:17.212,1.12693,1.12699,1.10,6.22
2015.09.01 02:06:17.314,1.12691,1.12695,3.00,1.00
2015.09.01 02:06:17.835,1.12691,1.12697,1.87,1.95
2015.09.01 02:06:18.357,1.12691,1.12696,1.87,1.72
2015.09.01 02:06:18.408,1.12688,1.12693,4.20,1.12
2015.09.01 02:06:18.460,1.12688,1.12694,3.00,1.37
2015.09.01 02:06:18.511,1.12688,1.12692,2.25,1.37
2015.09.01 02:06:18.715,1.12685,1.12691,2.25,1.50
2015.09.01 02:06:19.223,1.12686,1.12691,4.50,1.12
2015.09.01 02:06:19.957,1.12686,1.12691,1.50,1.37
2015.09.01 02:06:20.464,1.12687,1.12692,1.00,5.10
2015.09.01 02:06:20.943,1.12685,1.12687,2.25,1.00
2015.09.01 02:06:21.391,1.12675,1.12677,2.32,2.10
2015.09.01 02:06:21.543,1.12672,1.12675,2.62,2.10
2015.09.01 02:06:21.644,1.12671,1.12676,3.00,2.92
2015.09.01 02:06:22.163,1.12671,1.12676,1.00,3.67
2015.09.01 02:06:22.316,1.12672,1.12677,2.85,2.25
2015.09.01 02:06:22.620,1.12673,1.12678,4.50,1.37
2015.09.01 02:06:22.672,1.12672,1.12678,1.50,6.29
2015.09.01 02:06:22.875,1.12671,1.12674,1.12,1.50
2015.09.01 02:06:23.311,1.12666,1.12668,2.25,1.42
2015.09.01 02:06:23.412,1.12661,1.12667,1.50,2.92
2015.09.01 02:06:23.564,1.12662,1.12665,1.10,1.50
2015.09.01 02:06:23.969,1.12659,1.12665,1.50,5.54
2015.09.01 02:06:24.172,1.12658,1.12664,2.25,2.62
2015.09.01 02:06:24.617,1.12656,1.12662,7.05,3.82
2015.09.01 02:06:24.921,1.12655,1.12659,4.42,5.10
2015.09.01 02:06:24.972,1.12655,1.12659,1.05,6.59
2015.09.01 02:06:25.023,1.12653,1.12659,3.67,6.75
2015.09.01 02:06:25.074,1.12652,1.12658,1.05,1.80
2015.09.01 02:06:25.125,1.1265,1.12657,5.92,3.82
2015.09.01 02:06:25.176,1.1265,1.12656,2.32,2.32
2015.09.01 02:06:25.766,1.1265,1.12655,1.12,1.95
2015.09.01 02:06:25.818,1.12653,1.12655,1.10,1.87
2015.09.01 02:06:25.971,1.12652,1.12655,1.00,4.80
2015.09.01 02:06:26.276,1.12649,1.12654,1.12,2.70
2015.09.01 02:06:27.680,1.12652,1.12654,1.00,1.95
2015.09.01 02:06:28.186,1.12652,1.12655,1.12,1.12
2015.09.01 02:06:28.729,1.12653,1.12655,1.10,1.00
2015.09.01 02:06:29.084,1.12654,1.12656,1.00,1.50
2015.09.01 02:06:29.541,1.12656,1.12658,1.87,1.50
2015.09.01 02:06:29.693,1.12656,1.12658,1.50,3.00
2015.09.01 02:06:30.051,1.12655,1.12658,1.10,1.50
2015.09.01 02:06:30.567,1.12654,1.12658,2.25,2.47
2015.09.01 02:06:31.353,1.12656,1.12659,1.12,3.22
2015.09.01 02:06:31.860,1.12658,1.12659,1.00,1.50
2015.09.01 02:06:32.113,1.12653,1.12656,1.10,3.00
2015.09.01 02:06:32.783,1.12653,1.12656,1.00,3.32
2015.09.01 02:06:32.986,1.12657,1.12659,2.12,3.07
2015.09.01 02:06:33.292,1.12656,1.12659,2.32,5.10
2015.09.01 02:06:33.648,1.12655,1.12658,3.07,1.50
2015.09.01 02:06:33.957,1.12653,1.12656,1.95,1.35
2015.09.01 02:06:35.731,1.12652,1.12655,1.87,1.50
2015.09.01 02:06:36.237,1.12653,1.12655,1.00,2.25
2015.09.01 02:06:36.750,1.12662,1.12664,1.12,8.85
2015.09.01 02:06:36.801,1.12663,1.12664,1.20,1.50
2015.09.01 02:06:37.003,1.12664,1.12666,1.00,3.75
2015.09.01 02:06:37.984,1.12664,1.12666,1.10,3.00
2015.09.01 02:06:38.895,1.12663,1.12666,1.95,1.50
2015.09.01 02:06:42.418,1.12662,1.12666,1.95,3.07
2015.09.01 02:06:42.723,1.12667,1.12669,1.00,1.87
2015.09.01 02:06:43.228,1.12668,1.12669,1.00,1.50
2015.09.01 02:06:45.339,1.12667,1.12668,1.10,1.00
2015.09.01 02:06:45.845,1.12667,1.12669,1.10,1.00
2015.09.01 02:06:47.640,1.12668,1.1267,1.12,2.25
2015.09.01 02:06:48.735,1.12668,1.12669,1.12,1.50
2015.09.01 02:06:49.240,1.12667,1.12668,1.42,1.00
2015.09.01 02:06:49.594,1.12669,1.1267,1.00,1.00
2015.09.01 02:06:50.216,1.12671,1.12673,1.00,1.37
2015.09.01 02:06:50.267,1.12671,1.12673,1.10,1.00
2015.09.01 02:06:50.318,1.12672,1.12675,1.12,1.10
2015.09.01 02:06:50.824,1.12672,1.12676,2.25,1.00
2015.09.01 02:06:51.815,1.12672,1.12677,1.95,4.12
2015.09.01 02:06:52.343,1.12673,1.12676,1.12,1.10
2015.09.01 02:06:53.120,1.12672,1.12676,1.10,1.10
2015.09.01 02:06:53.409,1.12675,1.12677,1.20,3.37
2015.09.01 02:06:53.612,1.12675,1.12679,2.85,1.50
2015.09.01 02:06:53.815,1.12675,1.12678,1.50,2.10
2015.09.01 02:06:53.866,1.12674,1.12678,1.00,2.10
2015.09.01 02:06:53.917,1.12672,1.12677,4.87,2.10
2015.09.01 02:06:54.459,1.12671,1.12677,2.25,2.85
2015.09.01 02:06:55.019,1.12671,1.12676,1.50,1.00
2015.09.01 02:06:55.722,1.1267,1.12676,3.00,1.00
2015.09.01 02:06:56.406,1.1267,1.12677,2.25,6.97
2015.09.01 02:06:57.976,1.1267,1.12675,2.25,1.00
2015.09.01 02:06:58.783,1.12668,1.12673,10.50,1.50
2015.09.01 02:06:59.221,1.12665,1.12668,1.57,5.25
2015.09.01 02:06:59.272,1.12663,1.12667,1.10,1.87
2015.09.01 02:06:59.374,1.1266,1.12666,6.00,2.10
2015.09.01 02:06:59.425,1.1266,1.12666,2.25,3.97
2015.09.01 02:06:59.940,1.12661,1.12666,1.00,1.50
2015.09.01 02:07:00.614,1.12661,1.12667,1.00,3.22
2015.09.01 02:07:01.274,1.12661,1.12667,1.00,4.72
2015.09.01 02:07:01.781,1.1266,1.12667,2.25,4.75
2015.09.01 02:07:02.829,1.12661,1.12667,1.00,3.85
2015.09.01 02:07:04.483,1.12661,1.12665,1.00,1.00
2015.09.01 02:07:04.990,1.12662,1.12667,1.10,1.87
2015.09.01 02:07:07.521,1.12661,1.12667,2.25,3.22
2015.09.01 02:07:07.572,1.12664,1.12667,1.00,1.12
2015.09.01 02:07:07.877,1.1267,1.12672,1.50,1.00
2015.09.01 02:07:07.978,1.12671,1.12676,1.00,2.92
2015.09.01 02:07:08.029,1.12673,1.12676,1.00,2.92
2015.09.01 02:07:08.650,1.1267,1.12675,2.25,1.00
2015.09.01 02:07:09.157,1.1267,1.12676,1.12,3.97
2015.09.01 02:07:10.906,1.1267,1.12674,1.12,2.10
2015.09.01 02:07:11.639,1.12666,1.12668,9.82,2.10
2015.09.01 02:07:11.691,1.12665,1.12668,1.20,2.47
2015.09.01 02:07:11.794,1.12663,1.12667,1.57,2.85
2015.09.01 02:07:11.998,1.12661,1.12667,1.35,3.22
2015.09.01 02:07:12.513,1.12662,1.12666,3.00,1.80
2015.09.01 02:07:13.059,1.1266,1.12667,3.00,2.85
2015.09.01 02:07:13.919,1.12661,1.12667,1.12,1.57
2015.09.01 02:07:14.499,1.1266,1.12667,2.62,3.97
2015.09.01 02:07:19.002,1.12661,1.12664,1.10,1.00
2015.09.01 02:07:19.497,1.12656,1.12657,6.37,1.00
2015.09.01 02:07:19.550,1.12656,1.12657,1.00,1.00
2015.09.01 02:07:19.754,1.12656,1.1266,4.12,1.12
2015.09.01 02:07:19.807,1.12658,1.1266,1.00,1.87
2015.09.01 02:07:19.909,1.12658,1.12662,1.50,1.87
2015.09.01 02:07:20.112,1.1266,1.12664,1.00,4.50
2015.09.01 02:07:20.628,1.12661,1.12665,1.00,1.87
2015.09.01 02:07:21.135,1.1266,1.12666,1.57,1.87
2015.09.01 02:07:23.339,1.1266,1.12666,1.12,1.57
2015.09.01 02:07:28.101,1.1266,1.12666,2.32,1.12
2015.09.01 02:07:28.608,1.12661,1.12666,1.00,1.12
2015.09.01 02:07:29.138,1.1266,1.12666,3.82,3.00
2015.09.01 02:07:29.189,1.12664,1.12666,1.00,3.00
2015.09.01 02:07:29.491,1.12669,1.1267,1.00,3.07
2015.09.01 02:07:29.542,1.12669,1.12674,1.10,1.12
2015.09.01 02:07:30.048,1.12668,1.12673,2.25,2.10
2015.09.01 02:07:30.201,1.12666,1.1267,4.50,1.00
2015.09.01 02:07:30.252,1.12665,1.1267,3.75,2.25
2015.09.01 02:07:30.934,1.12665,1.12669,3.00,1.50
2015.09.01 02:07:33.216,1.12664,1.12667,1.00,1.00
2015.09.01 02:07:33.895,1.12664,1.12668,1.10,2.32
2015.09.01 02:07:34.408,1.12664,1.12669,1.12,2.70
2015.09.01 02:07:36.432,1.12664,1.12669,1.12,2.70
2015.09.01 02:07:37.531,1.1267,1.12672,6.45,4.87
2015.09.01 02:07:37.684,1.12673,1.12677,1.00,5.70
2015.09.01 02:07:37.786,1.12673,1.12677,1.00,1.87
2015.09.01 02:07:43.294,1.12674,1.12676,1.00,1.20
2015.09.01 02:07:43.801,1.12674,1.12676,1.87,1.20
2015.09.01 02:07:47.363,1.12673,1.12676,1.87,1.20
2015.09.01 02:07:48.082,1.12674,1.12676,1.12,1.20
2015.09.01 02:07:48.975,1.12673,1.12676,1.87,1.20
2015.09.01 02:07:49.392,1.12675,1.12677,1.00,2.25
2015.09.01 02:07:49.696,1.12674,1.12676,1.12,1.35
2015.09.01 02:07:50.435,1.12675,1.12676,1.00,1.00
2015.09.01 02:07:50.941,1.12674,1.12676,1.87,1.00
2015.09.01 02:07:53.888,1.12675,1.12676,1.00,1.00
2015.09.01 02:07:58.546,1.12673,1.12676,2.25,1.00
2015.09.01 02:07:59.221,1.12673,1.12676,1.95,1.00
2015.09.01 02:08:01.279,1.12673,1.12676,1.12,1.50
2015.09.01 02:08:01.791,1.12672,1.12676,1.00,1.50
2015.09.01 02:08:02.398,1.12672,1.12676,1.10,1.95
2015.09.01 02:08:03.078,1.12672,1.12676,1.00,2.25
2015.09.01 02:08:06.851,1.12671,1.12676,1.95,3.00
2015.09.01 02:08:07.441,1.12673,1.12676,1.00,3.00
2015.09.01 02:08:07.972,1.12673,1.12674,1.87,1.00
2015.09.01 02:08:08.607,1.12674,1.12675,1.87,3.07
2015.09.01 02:08:12.406,1.12674,1.12676,2.12,6.00
2015.09.01 02:08:14.623,1.12674,1.12677,3.25,6.37
2015.09.01 02:08:14.946,1.12676,1.12677,3.37,2.55
2015.09.01 02:08:15.251,1.12678,1.12681,4.50,3.67
2015.09.01 02:08:15.302,1.12681,1.12682,1.00,2.32
2015.09.01 02:08:15.808,1.12681,1.12684,1.00,1.87
2015.09.01 02:08:16.865,1.12681,1.12684,1.00,1.12
2015.09.01 02:08:17.068,1.12686,1.12687,6.75,1.05
2015.09.01 02:08:17.270,1.12687,1.12689,1.00,1.87
2015.09.01 02:08:17.750,1.12688,1.1269,1.00,1.57
2015.09.01 02:08:18.257,1.12688,1.12689,1.00,1.00
2015.09.01 02:08:18.930,1.12687,1.12688,1.00,2.25
2015.09.01 02:08:19.088,1.12685,1.12688,2.25,8.47
2015.09.01 02:08:19.291,1.12684,1.12685,3.00,1.00
2015.09.01 02:08:19.797,1.12684,1.12686,1.87,1.57
2015.09.01 02:08:20.354,1.12685,1.12687,1.50,1.27
2015.09.01 02:08:20.468,1.12686,1.12688,1.12,4.35
2015.09.01 02:08:20.978,1.12685,1.12687,1.87,1.00
2015.09.01 02:08:21.528,1.12684,1.12687,1.87,1.10
2015.09.01 02:08:22.587,1.12685,1.12687,1.00,1.57
2015.09.01 02:08:22.841,1.12685,1.12687,1.00,1.57
2015.09.01 02:08:23.095,1.12688,1.1269,1.00,1.10
2015.09.01 02:08:23.588,1.12688,1.12691,1.00,2.32
2015.09.01 02:08:23.892,1.12691,1.12694,1.87,1.12
2015.09.01 02:08:24.508,1.12692,1.12694,1.00,1.12
2015.09.01 02:08:25.017,1.12693,1.12694,1.87,1.87
2015.09.01 02:08:25.119,1.12694,1.12696,1.00,9.37
2015.09.01 02:08:25.575,1.12697,1.127,1.20,2.85
2015.09.01 02:08:25.626,1.12695,1.12699,5.25,1.27
2015.09.01 02:08:26.133,1.12696,1.127,1.12,4.50
2015.09.01 02:08:26.386,1.12692,1.12696,1.10,1.42
2015.09.01 02:08:26.769,1.1269,1.12695,3.45,1.87
2015.09.01 02:08:26.972,1.12689,1.12695,3.07,3.00
2015.09.01 02:08:30.339,1.12686,1.12688,9.07,2.10
2015.09.01 02:08:30.440,1.12686,1.12687,1.57,3.00
2015.09.01 02:08:30.834,1.12683,1.12685,1.00,2.10
2015.09.01 02:08:30.885,1.1268,1.12683,2.25,1.57
2015.09.01 02:08:33.298,1.1268,1.12684,1.50,2.25
2015.09.01 02:08:33.450,1.12678,1.12683,1.20,1.12
2015.09.01 02:08:33.974,1.12678,1.12683,1.12,2.25
2015.09.01 02:08:34.548,1.12678,1.12683,1.50,1.87
2015.09.01 02:08:35.435,1.12677,1.12682,1.10,2.25
2015.09.01 02:08:35.738,1.12674,1.1268,1.87,1.87
2015.09.01 02:08:36.347,1.12676,1.1268,1.00,2.62
2015.09.01 02:08:36.884,1.12674,1.12678,1.87,2.85
2015.09.01 02:08:37.190,1.12677,1.12678,1.50,1.00
2015.09.01 02:08:37.292,1.12674,1.12676,1.57,1.00
2015.09.01 02:08:37.394,1.12672,1.12678,5.25,1.57
2015.09.01 02:08:37.941,1.12674,1.12677,1.12,1.00
2015.09.01 02:08:38.446,1.12673,1.12679,1.12,4.12
2015.09.01 02:08:39.099,1.12676,1.12679,3.00,3.67
2015.09.01 02:08:39.253,1.12681,1.12685,1.50,1.57
2015.09.01 02:08:39.355,1.12683,1.12685,1.00,1.00
2015.09.01 02:08:39.862,1.12683,1.12686,1.10,1.00
2015.09.01 02:08:40.783,1.12681,1.12687,1.87,3.00
2015.09.01 02:08:44.401,1.12684,1.12686,1.00,1.12
2015.09.01 02:08:44.654,1.12687,1.12689,1.00,3.37
2015.09.01 02:08:45.042,1.12687,1.12692,1.50,1.87
2015.09.01 02:08:46.319,1.12692,1.12694,2.50,6.00
2015.09.01 02:08:46.522,1.12692,1.12698,2.32,5.25
2015.09.01 02:08:46.878,1.12691,1.12696,2.25,1.87
2015.09.01 02:08:47.713,1.12689,1.12695,2.62,1.50
2015.09.01 02:08:49.370,1.1269,1.12694,1.57,3.30
2015.09.01 02:08:49.674,1.12688,1.12692,1.50,1.37
2015.09.01 02:08:49.826,1.12689,1.12693,1.10,1.12
2015.09.01 02:08:52.179,1.1269,1.12693,1.00,1.12
2015.09.01 02:08:52.432,1.12692,1.12693,1.00,1.12
2015.09.01 02:08:52.737,1.12695,1.12698,1.00,1.37
2015.09.01 02:08:52.788,1.12695,1.12699,1.00,1.50
2015.09.01 02:08:53.358,1.12692,1.12698,1.10,2.62
2015.09.01 02:08:53.865,1.1269,1.12696,1.87,1.50
2015.09.01 02:08:54.874,1.1269,1.12696,2.32,1.87
2015.09.01 02:08:58.607,1.12692,1.12696,1.00,1.87
2015.09.01 02:08:58.911,1.12694,1.12697,1.00,1.37
2015.09.01 02:08:59.258,1.127,1.12703,1.00,3.75
2015.09.01 02:08:59.309,1.127,1.12704,1.00,1.37
2015.09.01 02:08:59.410,1.12699,1.12704,1.87,1.20
2015.09.01 02:08:59.462,1.12699,1.12702,1.87,1.00
2015.09.01 02:09:00.193,1.12699,1.12703,1.50,1.50
2015.09.01 02:09:00.729,1.12699,1.12703,1.50,1.87
2015.09.01 02:09:01.511,1.12699,1.12701,1.00,2.62
2015.09.01 02:09:01.562,1.12693,1.12699,1.50,1.87
2015.09.01 02:09:02.068,1.12692,1.12698,1.50,1.20
2015.09.01 02:09:02.220,1.12691,1.12698,6.00,1.95
2015.09.01 02:09:02.372,1.12691,1.12697,1.50,2.25
2015.09.01 02:09:02.776,1.12689,1.12695,1.57,1.87
2015.09.01 02:09:03.486,1.12691,1.12695,1.00,1.50
2015.09.01 02:09:03.955,1.12694,1.12697,1.00,3.15
2015.09.01 02:09:04.461,1.12695,1.127,2.47,4.12
2015.09.01 02:09:05.244,1.12695,1.127,1.72,1.37
2015.09.01 02:09:06.616,1.12697,1.12702,1.00,4.20
2015.09.01 02:09:07.132,1.12697,1.12702,2.62,1.50
2015.09.01 02:09:08.151,1.12699,1.12702,1.00,1.12
2015.09.01 02:09:08.662,1.127,1.12704,3.22,1.37
2015.09.01 02:09:10.496,1.127,1.12705,1.20,2.62
2015.09.01 02:09:11.135,1.127,1.12705,1.95,2.62
2015.09.01 02:09:12.272,1.127,1.12705,2.25,1.95
2015.09.01 02:09:19.735,1.127,1.12705,1.00,1.37
2015.09.01 02:09:20.243,1.12699,1.12705,4.95,1.37
2015.09.01 02:09:21.525,1.12697,1.12701,3.07,1.10
2015.09.01 02:09:22.441,1.12696,1.12701,8.25,1.80
2015.09.01 02:09:22.965,1.12692,1.12697,7.12,1.30
2015.09.01 02:09:23.017,1.1269,1.12696,2.25,3.97
2015.09.01 02:09:23.320,1.12695,1.12697,3.37,3.75
2015.09.01 02:09:23.371,1.12696,1.12697,4.12,2.25
2015.09.01 02:09:23.574,1.12693,1.12699,1.50,2.47
2015.09.01 02:09:24.277,1.12693,1.12697,1.00,1.87
2015.09.01 02:09:26.368,1.12693,1.12698,1.00,3.00
2015.09.01 02:09:26.672,1.12693,1.12696,3.00,1.12
2015.09.01 02:09:26.723,1.12694,1.12695,1.00,1.00
2015.09.01 02:09:26.875,1.12693,1.12698,1.57,3.22
2015.09.01 02:09:27.380,1.12691,1.12698,3.75,6.00
2015.09.01 02:09:27.785,1.12693,1.12698,1.00,3.00
2015.09.01 02:09:28.067,1.12695,1.12698,2.25,1.50
2015.09.01 02:09:28.168,1.12695,1.12699,1.00,6.00
2015.09.01 02:09:28.836,1.12694,1.12697,1.00,1.37
2015.09.01 02:09:29.646,1.12694,1.12698,1.00,2.62
2015.09.01 02:09:33.297,1.12693,1.12697,1.00,3.37
2015.09.01 02:09:35.798,1.12691,1.12697,1.10,3.37
2015.09.01 02:09:36.459,1.12691,1.12697,2.92,5.25
2015.09.01 02:09:37.023,1.12692,1.12697,1.10,2.25
2015.09.01 02:09:37.528,1.1269,1.12697,4.87,2.62
2015.09.01 02:09:37.630,1.12693,1.12697,1.00,2.62
2015.09.01 02:09:38.135,1.12693,1.12697,1.00,1.12
2015.09.01 02:09:41.851,1.12694,1.12697,1.00,1.50
2015.09.01 02:09:43.831,1.12694,1.12697,1.00,1.57
2015.09.01 02:09:46.792,1.12694,1.12697,1.00,1.87
2015.09.01 02:09:47.962,1.12692,1.12697,1.10,1.87
2015.09.01 02:09:48.544,1.12692,1.12697,1.12,1.57
2015.09.01 02:09:51.422,1.12695,1.12698,1.12,1.87
2015.09.01 02:09:51.776,1.12696,1.12701,6.22,1.50
2015.09.01 02:09:52.181,1.12696,1.12701,8.85,1.10
2015.09.01 02:09:54.686,1.12697,1.12701,2.17,1.10
2015.09.01 02:09:55.764,1.12697,1.12701,1.57,1.10
2015.09.01 02:09:58.203,1.12697,1.12703,3.75,1.50
2015.09.01 02:10:00.631,1.12699,1.12705,2.92,7.50
2015.09.01 02:10:01.154,1.12709,1.12711,1.00,1.50
2015.09.01 02:10:01.210,1.12713,1.12715,1.00,5.96
2015.09.01 02:10:01.362,1.12716,1.12719,5.25,3.75
2015.09.01 02:10:01.666,1.12716,1.1272,10.72,1.00
2015.09.01 02:10:02.197,1.1272,1.12722,2.10,1.20
2015.09.01 02:10:02.299,1.1272,1.12724,2.92,1.10
2015.09.01 02:10:02.454,1.1272,1.12723,4.42,3.37
2015.09.01 02:10:02.555,1.1272,1.12725,4.72,4.57
2015.09.01 02:10:03.257,1.12719,1.12726,3.00,4.12
2015.09.01 02:10:03.308,1.12719,1.12726,2.32,4.12
2015.09.01 02:10:04.236,1.12719,1.12726,1.57,3.37
2015.09.01 02:10:05.221,1.1272,1.12726,1.00,2.62
2015.09.01 02:10:06.139,1.12719,1.12726,1.57,2.62
2015.09.01 02:10:06.594,1.12719,1.12721,1.10,1.00
2015.09.01 02:10:06.898,1.12712,1.12717,1.50,1.37
2015.09.01 02:10:07.219,1.12715,1.12719,1.87,1.87
2015.09.01 02:10:07.270,1.12716,1.12721,2.62,5.25
2015.09.01 02:10:07.675,1.12716,1.1272,1.00,1.87
2015.09.01 02:10:07.776,1.12713,1.12719,2.62,1.87
2015.09.01 02:10:08.226,1.12715,1.1272,3.00,1.87
2015.09.01 02:10:08.279,1.12716,1.12721,4.12,1.00
2015.09.01 02:10:08.801,1.12716,1.12723,2.25,1.37
2015.09.01 02:10:10.155,1.12716,1.12722,2.25,4.12
2015.09.01 02:10:10.408,1.12714,1.12719,1.57,1.87
2015.09.01 02:10:11.864,1.12714,1.12719,1.10,1.37
2015.09.01 02:10:12.892,1.12712,1.12716,1.50,1.00
2015.09.01 02:10:12.943,1.12712,1.12716,1.10,1.37
2015.09.01 02:10:13.044,1.12712,1.12715,1.00,1.87
2015.09.01 02:10:13.197,1.1271,1.12714,2.25,1.50
2015.09.01 02:10:13.249,1.1271,1.12714,2.25,4.87
2015.09.01 02:10:13.794,1.12709,1.12713,1.50,4.12
2015.09.01 02:10:14.322,1.1271,1.12713,1.50,1.37
2015.09.01 02:10:14.775,1.12707,1.12711,2.25,1.10
2015.09.01 02:10:15.029,1.12707,1.12711,1.00,3.00
2015.09.01 02:10:15.182,1.12705,1.1271,1.57,1.12
2015.09.01 02:10:16.106,1.12706,1.12712,1.50,5.25
2015.09.01 02:10:16.562,1.12708,1.12713,1.00,6.00
2015.09.01 02:10:17.414,1.12707,1.12713,1.10,6.00
2015.09.01 02:10:17.921,1.12708,1.12713,1.50,3.75
2015.09.01 02:10:18.682,1.12708,1.12714,1.57,4.50
2015.09.01 02:10:19.496,1.12707,1.12711,2.25,1.10
2015.09.01 02:10:19.801,1.12704,1.1271,1.50,2.62
2015.09.01 02:10:20.147,1.12703,1.1271,2.32,6.00
2015.09.01 02:10:22.395,1.12701,1.12707,3.37,1.87
