2015.09.10 09:11:30.682,1.12041,1.12045,1.12,2.25
2015.09.10 09:11:36.981,1.12041,1.12045,3.37,1.50
2015.09.10 09:11:37.083,1.12042,1.12045,2.25,1.00
2015.09.10 09:11:37.134,1.12042,1.12047,2.25,2.25
2015.09.10 09:11:37.338,1.12047,1.12048,1.00,1.50
2015.09.10 09:11:37.395,1.12047,1.1205,1.00,1.00
2015.09.10 09:11:37.750,1.12047,1.1205,4.87,1.00
2015.09.10 09:11:37.852,1.1205,1.12052,1.00,1.00
2015.09.10 09:11:38.393,1.1205,1.12053,1.00,1.50
2015.09.10 09:11:38.698,1.1205,1.12051,1.00,1.00
2015.09.10 09:11:39.203,1.1205,1.12052,1.00,1.00
2015.09.10 09:11:39.749,1.1205,1.12053,1.50,1.50
2015.09.10 09:11:40.255,1.1205,1.12052,1.50,1.00
2015.09.10 09:11:40.306,1.1205,1.12054,1.50,3.37
2015.09.10 09:11:40.936,1.1205,1.12053,1.50,1.00
2015.09.10 09:11:42.100,1.1205,1.12054,1.50,3.37
2015.09.10 09:11:45.192,1.1205,1.12053,2.62,1.00
2015.09.10 09:11:47.009,1.12051,1.12054,1.00,2.25
2015.09.10 09:11:48.862,1.12051,1.12055,1.50,2.59
2015.09.10 09:11:50.308,1.12051,1.12055,1.50,2.59
2015.09.10 09:11:50.912,1.12054,1.12056,1.87,2.32
2015.09.10 09:11:50.964,1.12057,1.12058,1.50,1.00
2015.09.10 09:11:51.067,1.12055,1.12057,1.50,2.62
2015.09.10 09:11:51.270,1.12053,1.12057,1.50,6.37
2015.09.10 09:11:51.779,1.12052,1.12056,1.12,2.25
2015.09.10 09:11:57.540,1.12054,1.12057,1.00,4.95
2015.09.10 09:11:57.845,1.12053,1.12055,1.00,1.00
2015.09.10 09:11:58.149,1.12048,1.1205,1.87,1.00
2015.09.10 09:11:58.200,1.12048,1.12051,3.37,1.00
2015.09.10 09:11:58.702,1.12049,1.12052,1.50,2.25
2015.09.10 09:11:59.213,1.1205,1.12053,1.00,1.50
2015.09.10 09:11:59.719,1.1205,1.12054,3.37,1.50
2015.09.10 09:12:00.239,1.1205,1.12053,3.00,1.12
2015.09.10 09:12:00.290,1.1205,1.12051,2.25,3.75
2015.09.10 09:12:00.546,1.12045,1.12047,1.00,1.87
2015.09.10 09:12:00.598,1.12043,1.12047,1.57,3.37
2015.09.10 09:12:00.751,1.12042,1.12045,2.62,1.00
2015.09.10 09:12:01.281,1.12041,1.12045,2.62,1.50
2015.09.10 09:12:01.888,1.12041,1.12044,1.87,1.50
2015.09.10 09:12:02.480,1.12041,1.12044,2.25,1.50
2015.09.10 09:12:05.017,1.12041,1.12045,2.25,1.87
2015.09.10 09:12:05.536,1.12042,1.12045,1.12,1.50
2015.09.10 09:12:06.887,1.12042,1.12046,1.50,2.62
2015.09.10 09:12:07.405,1.12042,1.12045,1.00,1.12
2015.09.10 09:12:12.450,1.12041,1.12045,3.37,2.25
2015.09.10 09:12:15.771,1.12041,1.12045,4.87,1.50
2015.09.10 09:12:16.768,1.12041,1.12045,4.12,1.50
2015.09.10 09:12:20.155,1.12041,1.12045,3.75,1.00
2015.09.10 09:12:20.661,1.12041,1.12046,3.75,3.37
2015.09.10 09:12:21.167,1.12041,1.12046,3.37,3.37
2015.09.10 09:12:21.503,1.12041,1.12045,3.37,2.62
2015.09.10 09:12:22.015,1.12041,1.12045,2.25,4.12
2015.09.10 09:12:30.485,1.12041,1.12043,1.50,1.37
2015.09.10 09:12:30.789,1.12036,1.12039,2.62,7.50
2015.09.10 09:12:30.891,1.12035,1.12036,2.25,1.12
2015.09.10 09:12:31.094,1.12033,1.12036,1.00,1.12
2015.09.10 09:12:34.862,1.12033,1.12037,1.00,3.37
2015.09.10 09:12:37.826,1.12032,1.12035,3.75,1.00
2015.09.10 09:12:38.333,1.12032,1.12035,3.00,1.50
2015.09.10 09:12:44.506,1.12031,1.12035,3.07,1.50
2015.09.10 09:12:47.222,1.12031,1.12035,2.70,2.62
2015.09.10 09:12:47.526,1.12028,1.12031,1.95,1.87
2015.09.10 09:12:48.034,1.12029,1.12031,1.00,1.12
2015.09.10 09:12:48.541,1.1203,1.12034,1.00,4.50
2015.09.10 09:12:49.115,1.1203,1.12034,1.00,4.12
2015.09.10 09:12:50.136,1.1203,1.12034,1.00,3.75
2015.09.10 09:12:51.030,1.1203,1.12034,1.50,2.25
2015.09.10 09:12:51.542,1.12031,1.12035,1.00,3.37
2015.09.10 09:12:52.086,1.1203,1.12031,4.95,1.00
2015.09.10 09:12:52.239,1.12028,1.1203,1.00,1.50
2015.09.10 09:12:52.493,1.1203,1.12032,1.00,3.37
2015.09.10 09:12:52.595,1.12028,1.12031,1.10,1.50
2015.09.10 09:12:52.647,1.1203,1.12031,1.00,1.00
2015.09.10 09:12:52.749,1.1203,1.12033,1.00,1.87
2015.09.10 09:12:53.787,1.1203,1.12034,1.50,2.62
2015.09.10 09:12:54.191,1.12032,1.12035,1.00,1.87
2015.09.10 09:12:58.906,1.12032,1.12035,1.00,2.62
2015.09.10 09:13:01.678,1.12032,1.12035,1.00,2.62
2015.09.10 09:13:02.217,1.12032,1.12035,1.00,3.37
2015.09.10 09:13:02.725,1.12031,1.12035,3.00,3.37
2015.09.10 09:13:03.721,1.12032,1.12035,1.00,1.50
2015.09.10 09:13:03.987,1.12033,1.12037,1.12,1.87
2015.09.10 09:13:04.496,1.12034,1.12037,1.00,1.87
2015.09.10 09:13:05.160,1.12033,1.12037,2.25,1.50
2015.09.10 09:13:05.747,1.12034,1.12037,1.00,1.50
2015.09.10 09:13:06.253,1.12033,1.12037,3.00,1.00
2015.09.10 09:13:06.768,1.12034,1.12037,1.50,1.00
2015.09.10 09:13:06.921,1.12036,1.12037,1.00,1.00
2015.09.10 09:13:07.428,1.12036,1.12038,1.00,1.87
2015.09.10 09:13:10.469,1.12035,1.12038,1.50,1.50
2015.09.10 09:13:11.016,1.12036,1.12039,1.00,1.50
2015.09.10 09:13:13.523,1.12037,1.1204,1.50,1.87
2015.09.10 09:13:13.676,1.12039,1.12043,1.87,1.57
2015.09.10 09:13:14.190,1.1204,1.12044,1.00,2.62
2015.09.10 09:13:14.692,1.12041,1.12044,1.00,2.62
2015.09.10 09:13:14.794,1.12037,1.12039,11.25,5.12
2015.09.10 09:13:14.897,1.12037,1.12038,1.00,2.62
2015.09.10 09:13:15.201,1.12035,1.12037,1.00,2.25
2015.09.10 09:13:15.966,1.12034,1.12037,1.00,2.25
2015.09.10 09:13:16.472,1.12034,1.12036,1.00,1.00
2015.09.10 09:13:16.674,1.12031,1.12036,4.87,2.62
2015.09.10 09:13:19.766,1.12032,1.12036,1.87,1.87
2015.09.10 09:13:20.498,1.12033,1.12037,1.12,1.87
2015.09.10 09:13:21.721,1.12033,1.12036,1.50,1.00
2015.09.10 09:13:22.822,1.12033,1.12037,1.50,1.50
2015.09.10 09:13:23.586,1.12033,1.12037,1.50,1.50
2015.09.10 09:13:27.604,1.12033,1.12037,1.50,1.50
2015.09.10 09:13:30.721,1.12033,1.12036,2.25,1.00
2015.09.10 09:13:33.624,1.12033,1.12037,1.12,2.62
2015.09.10 09:13:37.565,1.12032,1.12036,2.32,1.00
2015.09.10 09:13:39.058,1.12032,1.12035,1.95,1.00
2015.09.10 09:13:40.661,1.12032,1.12035,1.95,1.00
2015.09.10 09:13:41.337,1.12032,1.12033,1.50,1.12
2015.09.10 09:13:41.591,1.12028,1.1203,1.00,1.12
2015.09.10 09:13:41.643,1.12028,1.1203,1.00,2.02
2015.09.10 09:13:41.986,1.12025,1.12027,2.25,1.12
2015.09.10 09:13:42.391,1.12025,1.12029,1.00,2.62
2015.09.10 09:13:42.897,1.12026,1.1203,1.50,4.87
2015.09.10 09:13:42.948,1.12028,1.1203,1.00,4.12
2015.09.10 09:13:43.262,1.1203,1.12031,1.00,1.00
2015.09.10 09:13:43.314,1.1203,1.12033,1.00,1.87
2015.09.10 09:13:43.821,1.12029,1.12032,1.00,3.37
2015.09.10 09:13:44.328,1.12029,1.12031,1.00,2.25
2015.09.10 09:13:44.866,1.12028,1.12031,1.57,2.62
2015.09.10 09:13:45.373,1.12027,1.12031,1.00,4.87
2015.09.10 09:13:46.667,1.12029,1.1203,1.00,1.00
2015.09.10 09:13:46.821,1.1203,1.12033,1.12,1.12
2015.09.10 09:13:47.961,1.1203,1.12034,2.25,2.62
2015.09.10 09:13:49.027,1.1203,1.12034,4.50,1.00
2015.09.10 09:13:49.576,1.12031,1.12035,1.00,4.12
2015.09.10 09:13:54.537,1.12031,1.12035,1.00,4.87
2015.09.10 09:13:54.589,1.12031,1.12032,1.00,1.00
2015.09.10 09:13:54.907,1.12025,1.12027,1.00,2.25
2015.09.10 09:13:55.414,1.12024,1.12026,1.00,2.25
2015.09.10 09:13:55.516,1.12022,1.12026,1.20,3.00
2015.09.10 09:13:56.248,1.12022,1.12026,1.10,3.37
2015.09.10 09:13:57.343,1.12022,1.12026,1.00,4.87
2015.09.10 09:13:59.855,1.12022,1.12026,3.00,1.50
2015.09.10 09:14:00.370,1.12024,1.12028,4.12,3.00
2015.09.10 09:14:00.876,1.12025,1.12028,1.00,2.25
2015.09.10 09:14:04.520,1.12025,1.12027,1.12,1.00
2015.09.10 09:14:04.723,1.12022,1.12026,3.07,1.00
2015.09.10 09:14:05.248,1.12022,1.12026,2.32,4.87
2015.09.10 09:14:06.178,1.12022,1.12025,1.95,1.00
2015.09.10 09:14:06.698,1.12022,1.12026,1.87,4.50
2015.09.10 09:14:07.570,1.12022,1.12025,1.12,1.50
2015.09.10 09:14:08.119,1.12016,1.12018,6.37,2.87
2015.09.10 09:14:08.170,1.12016,1.12017,1.00,1.00
2015.09.10 09:14:08.222,1.12015,1.12016,1.50,1.00
2015.09.10 09:14:08.323,1.12013,1.12016,1.50,1.00
2015.09.10 09:14:08.678,1.12015,1.12017,1.00,3.75
2015.09.10 09:14:08.779,1.12013,1.12017,1.50,4.69
2015.09.10 09:14:09.263,1.12012,1.12015,2.32,1.00
2015.09.10 09:14:09.976,1.12012,1.12015,1.87,1.50
2015.09.10 09:14:10.924,1.12011,1.12015,4.12,2.25
2015.09.10 09:14:11.436,1.12012,1.12015,1.12,1.00
2015.09.10 09:14:13.242,1.12012,1.12016,1.00,4.32
2015.09.10 09:14:13.907,1.12013,1.12016,1.00,3.57
2015.09.10 09:14:14.413,1.12013,1.12015,1.00,1.00
2015.09.10 09:14:15.718,1.12015,1.12016,2.25,3.00
2015.09.10 09:14:15.820,1.12017,1.1202,4.12,3.07
2015.09.10 09:14:15.922,1.12019,1.1202,1.12,1.12
2015.09.10 09:14:16.024,1.1202,1.12023,1.00,2.25
2015.09.10 09:14:16.572,1.12021,1.12023,1.00,1.00
2015.09.10 09:14:17.030,1.12021,1.12025,1.50,1.87
2015.09.10 09:14:17.232,1.12023,1.12025,1.00,1.87
2015.09.10 09:14:17.783,1.12024,1.12026,1.00,1.87
2015.09.10 09:14:18.291,1.12024,1.12026,1.00,2.62
2015.09.10 09:14:18.768,1.12025,1.12027,1.00,2.25
2015.09.10 09:14:19.066,1.12027,1.12029,1.00,1.00
2015.09.10 09:14:19.522,1.1203,1.12032,1.00,4.50
2015.09.10 09:14:19.675,1.12031,1.12033,1.00,2.32
2015.09.10 09:14:19.777,1.12029,1.12032,1.87,1.00
2015.09.10 09:14:19.828,1.12029,1.1203,1.50,3.00
2015.09.10 09:14:20.104,1.12025,1.12026,1.00,1.50
2015.09.10 09:14:20.509,1.12023,1.12026,1.57,2.25
2015.09.10 09:14:33.031,1.12027,1.12028,2.25,7.87
2015.09.10 09:14:33.314,1.12031,1.12033,1.12,1.10
2015.09.10 09:14:33.820,1.12032,1.12034,1.00,1.00
2015.09.10 09:14:34.474,1.12031,1.12035,1.50,2.25
2015.09.10 09:14:42.122,1.12031,1.12034,1.12,1.00
2015.09.10 09:14:42.173,1.1203,1.12031,1.50,1.50
2015.09.10 09:14:42.275,1.12027,1.12029,3.37,1.00
2015.09.10 09:14:43.701,1.1203,1.12032,1.00,2.25
2015.09.10 09:14:43.965,1.12032,1.12033,1.00,1.00
2015.09.10 09:14:44.768,1.12038,1.12039,3.52,8.25
2015.09.10 09:14:44.822,1.1204,1.12041,1.87,11.25
2015.09.10 09:14:44.873,1.12039,1.1204,8.25,1.00
2015.09.10 09:14:44.976,1.12041,1.12042,2.62,1.12
2015.09.10 09:14:45.080,1.12041,1.12043,1.87,1.00
2015.09.10 09:14:45.929,1.12041,1.12043,1.50,1.00
2015.09.10 09:14:46.443,1.12041,1.12043,1.87,1.00
2015.09.10 09:14:46.747,1.12039,1.12041,1.87,1.00
2015.09.10 09:14:47.178,1.1204,1.12042,1.00,1.00
2015.09.10 09:14:47.648,1.12039,1.12041,1.00,1.00
2015.09.10 09:14:48.154,1.12038,1.1204,1.12,1.00
2015.09.10 09:14:48.488,1.12033,1.12034,2.25,1.00
2015.09.10 09:14:48.539,1.12032,1.12034,1.00,1.00
2015.09.10 09:14:49.617,1.12033,1.12034,1.00,1.00
2015.09.10 09:14:50.126,1.12033,1.12035,1.00,1.50
2015.09.10 09:14:50.660,1.12031,1.12034,1.12,1.00
2015.09.10 09:14:50.812,1.12031,1.12033,1.12,1.00
2015.09.10 09:14:51.579,1.1203,1.12033,1.37,1.00
2015.09.10 09:14:51.906,1.1203,1.12032,1.00,1.00
2015.09.10 09:14:54.034,1.12029,1.1203,1.00,1.00
2015.09.10 09:14:54.086,1.12028,1.1203,1.12,1.50
2015.09.10 09:14:54.601,1.12026,1.12029,1.50,1.00
2015.09.10 09:14:55.060,1.12026,1.12028,1.00,1.00
2015.09.10 09:14:55.162,1.12024,1.12025,1.10,3.00
2015.09.10 09:14:55.264,1.1202,1.12023,3.00,1.00
2015.09.10 09:14:55.655,1.12019,1.12023,1.50,1.50
2015.09.10 09:14:55.960,1.12019,1.12021,1.12,1.00
2015.09.10 09:14:56.366,1.12019,1.12023,2.25,1.50
2015.09.10 09:14:56.900,1.1202,1.12023,1.00,1.00
2015.09.10 09:14:58.516,1.12022,1.12023,1.00,1.00
2015.09.10 09:14:58.822,1.1203,1.12032,3.37,1.12
2015.09.10 09:14:58.874,1.1203,1.12033,7.87,2.70
2015.09.10 09:14:59.117,1.12035,1.12036,1.00,1.50
2015.09.10 09:14:59.371,1.12032,1.12034,1.50,1.50
2015.09.10 09:15:00.130,1.12031,1.12034,1.50,1.50
2015.09.10 09:15:02.359,1.12031,1.12034,2.25,1.00
2015.09.10 09:15:02.901,1.12032,1.12035,1.37,1.50
2015.09.10 09:15:03.409,1.12032,1.12036,1.00,1.50
2015.09.10 09:15:04.022,1.12031,1.12035,3.07,1.50
2015.09.10 09:15:04.549,1.12033,1.12036,1.00,1.00
2015.09.10 09:15:04.702,1.12034,1.12038,1.00,4.12
2015.09.10 09:15:05.147,1.12039,1.12041,1.50,6.75
2015.09.10 09:15:05.250,1.1204,1.12042,1.87,2.25
2015.09.10 09:15:05.301,1.12041,1.12044,1.12,1.57
2015.09.10 09:15:05.807,1.1204,1.12044,1.50,3.37
2015.09.10 09:15:06.314,1.12041,1.12044,1.00,1.87
2015.09.10 09:15:06.872,1.12042,1.12045,1.00,3.37
2015.09.10 09:15:07.438,1.12042,1.12045,1.00,2.62
2015.09.10 09:15:10.049,1.12041,1.12044,1.87,1.00
2015.09.10 09:15:10.251,1.1204,1.12042,1.00,1.00
2015.09.10 09:15:10.565,1.1204,1.12044,3.00,5.70
2015.09.10 09:15:10.768,1.12042,1.12044,1.00,3.07
2015.09.10 09:15:12.757,1.12042,1.12045,1.50,3.00
2015.09.10 09:15:13.766,1.12043,1.12045,1.12,2.25
2015.09.10 09:15:21.188,1.12043,1.12046,1.00,3.00
2015.09.10 09:15:21.495,1.12043,1.12044,1.00,1.00
2015.09.10 09:15:25.416,1.12042,1.12043,1.00,1.00
2015.09.10 09:15:25.997,1.12042,1.12043,1.00,1.50
2015.09.10 09:15:26.776,1.12042,1.12044,1.00,1.50
2015.09.10 09:15:27.317,1.12041,1.12044,1.50,1.50
2015.09.10 09:15:29.030,1.12042,1.12044,1.00,1.50
2015.09.10 09:15:29.536,1.12042,1.12045,1.87,3.00
2015.09.10 09:15:30.062,1.12043,1.12045,1.00,3.00
2015.09.10 09:15:33.753,1.12043,1.12046,1.50,3.75
2015.09.10 09:15:34.057,1.1205,1.12051,2.62,6.45
2015.09.10 09:15:34.292,1.12051,1.12054,1.00,1.00
2015.09.10 09:15:35.478,1.12052,1.12054,1.00,1.00
2015.09.10 09:15:35.986,1.12053,1.12055,1.00,2.25
2015.09.10 09:15:36.491,1.12052,1.12055,1.50,1.00
2015.09.10 09:15:37.042,1.12051,1.12054,1.00,2.62
2015.09.10 09:15:37.548,1.1205,1.12053,1.50,1.00
2015.09.10 09:15:38.284,1.1205,1.12054,1.50,2.62
2015.09.10 09:15:38.386,1.1205,1.12051,1.12,1.00
2015.09.10 09:15:38.538,1.12048,1.12051,1.20,1.12
2015.09.10 09:15:38.589,1.12047,1.12049,4.95,1.00
2015.09.10 09:15:38.995,1.12048,1.12052,1.50,2.62
2015.09.10 09:15:39.198,1.1205,1.12054,1.00,4.95
2015.09.10 09:15:39.603,1.12051,1.12055,1.50,4.12
2015.09.10 09:15:40.602,1.12051,1.12055,1.50,3.37
2015.09.10 09:15:44.165,1.12051,1.12055,2.25,3.00
2015.09.10 09:15:49.042,1.12052,1.12055,2.62,1.50
2015.09.10 09:15:50.504,1.12052,1.12056,2.62,1.57
2015.09.10 09:15:51.009,1.12052,1.12055,2.62,1.50
2015.09.10 09:15:51.691,1.12051,1.12055,2.25,3.00
2015.09.10 09:16:00.202,1.12051,1.12054,1.37,1.00
2015.09.10 09:16:02.764,1.12054,1.12056,1.00,5.70
2015.09.10 09:16:03.086,1.12059,1.1206,1.50,1.00
2015.09.10 09:16:03.137,1.1206,1.12062,1.50,1.50
2015.09.10 09:16:03.593,1.12061,1.12064,1.00,1.87
2015.09.10 09:16:04.100,1.12061,1.12063,1.00,1.00
2015.09.10 09:16:04.702,1.12061,1.12064,1.00,1.87
2015.09.10 09:16:06.611,1.12061,1.12063,1.00,1.12
2015.09.10 09:16:07.608,1.12066,1.12067,1.87,1.50
2015.09.10 09:16:07.660,1.12067,1.12068,1.00,1.75
2015.09.10 09:16:07.812,1.12065,1.12068,2.25,0.85
2015.09.10 09:16:07.965,1.12064,1.12065,1.00,1.00
2015.09.10 09:16:08.471,1.12064,1.12066,1.00,2.62
2015.09.10 09:16:09.012,1.12064,1.12065,1.00,1.87
2015.09.10 09:16:09.418,1.12062,1.12065,2.25,3.37
2015.09.10 09:16:10.059,1.12062,1.12065,1.50,2.62
2015.09.10 09:16:10.571,1.12062,1.12065,1.00,2.62
2015.09.10 09:16:11.428,1.12062,1.12065,1.50,1.87
2015.09.10 09:16:12.014,1.12062,1.12065,1.37,2.62
2015.09.10 09:16:12.217,1.12061,1.12065,3.00,3.37
2015.09.10 09:16:13.285,1.12061,1.12065,3.37,2.62
2015.09.10 09:16:13.790,1.12061,1.12065,2.25,4.12
2015.09.10 09:16:19.464,1.12062,1.12065,1.00,3.37
2015.09.10 09:16:20.612,1.12062,1.12066,2.62,3.07
2015.09.10 09:16:21.164,1.12062,1.12065,2.62,1.00
2015.09.10 09:16:22.631,1.12065,1.12066,3.00,3.07
2015.09.10 09:16:22.884,1.12063,1.12065,1.50,1.00
2015.09.10 09:16:23.391,1.12062,1.12066,1.00,7.12
2015.09.10 09:16:23.903,1.12062,1.12065,1.00,2.25
2015.09.10 09:16:24.438,1.12062,1.12065,1.00,1.87
2015.09.10 09:16:25.046,1.12062,1.12066,1.00,7.20
2015.09.10 09:16:26.155,1.12062,1.12066,1.00,3.45
2015.09.10 09:16:27.797,1.12062,1.12065,1.00,1.00
2015.09.10 09:16:32.167,1.12062,1.12065,1.00,1.87
2015.09.10 09:16:32.738,1.12062,1.12065,1.00,1.87
2015.09.10 09:16:33.261,1.12062,1.12065,1.00,1.87
2015.09.10 09:16:36.175,1.12062,1.12065,1.00,1.87
2015.09.10 09:16:37.804,1.12062,1.12065,1.37,1.87
2015.09.10 09:16:43.468,1.12062,1.12065,1.00,1.87
2015.09.10 09:16:46.333,1.12064,1.12065,1.00,1.00
2015.09.10 09:16:47.031,1.12063,1.12065,1.00,1.00
2015.09.10 09:16:48.317,1.12063,1.12065,1.50,1.00
2015.09.10 09:16:48.674,1.12064,1.12068,1.87,4.21
2015.09.10 09:16:49.536,1.12067,1.12068,1.12,2.21
2015.09.10 09:16:49.842,1.12067,1.12068,39.37,0.21
2015.09.10 09:16:49.995,1.1207,1.12077,2.25,1.00
2015.09.10 09:16:50.097,1.12074,1.12077,1.50,1.00
2015.09.10 09:16:50.512,1.1207,1.12074,2.25,1.50
2015.09.10 09:16:50.567,1.1207,1.12074,1.87,3.25
2015.09.10 09:16:51.378,1.1207,1.12073,1.00,1.50
2015.09.10 09:16:51.640,1.12068,1.12071,1.57,1.12
2015.09.10 09:16:52.247,1.12067,1.1207,1.00,1.87
2015.09.10 09:16:52.399,1.12065,1.1207,3.00,5.87
2015.09.10 09:16:53.041,1.12065,1.1207,1.12,5.62
2015.09.10 09:16:53.547,1.12065,1.1207,1.87,6.37
2015.09.10 09:16:54.522,1.12069,1.1207,1.12,3.00
2015.09.10 09:16:54.784,1.12069,1.12073,2.62,4.12
2015.09.10 09:16:55.250,1.12069,1.12072,1.12,1.87
2015.09.10 09:16:55.757,1.12068,1.12069,1.00,1.00
2015.09.10 09:16:56.415,1.12067,1.12069,1.12,2.62
2015.09.10 09:16:56.719,1.12064,1.12067,2.25,1.50
2015.09.10 09:16:57.015,1.12063,1.12067,1.12,4.87
2015.09.10 09:16:57.471,1.12063,1.12066,1.12,2.62
2015.09.10 09:16:57.978,1.12062,1.12066,1.00,3.37
2015.09.10 09:16:59.374,1.12062,1.12064,1.00,1.37
2015.09.10 09:17:01.570,1.12062,1.12065,1.00,1.87
2015.09.10 09:17:02.384,1.12062,1.12065,1.00,1.12
2015.09.10 09:17:02.907,1.12064,1.12065,1.50,1.00
2015.09.10 09:17:02.958,1.12064,1.12067,1.87,2.07
2015.09.10 09:17:03.566,1.12064,1.12067,1.00,1.48
2015.09.10 09:17:04.102,1.12063,1.12065,1.00,2.62
2015.09.10 09:17:05.447,1.12063,1.12064,1.00,1.50
2015.09.10 09:17:05.498,1.12061,1.12064,1.50,1.50
2015.09.10 09:17:08.829,1.12061,1.12065,2.49,2.62
2015.09.10 09:17:09.335,1.12061,1.12065,2.49,1.12
2015.09.10 09:17:09.852,1.12061,1.12064,2.49,1.00
2015.09.10 09:17:11.572,1.12062,1.12063,1.12,1.00
2015.09.10 09:17:11.725,1.12061,1.12063,1.00,1.12
2015.09.10 09:17:12.270,1.12062,1.12063,1.00,1.12
2015.09.10 09:17:12.790,1.12062,1.12064,1.00,1.12
2015.09.10 09:17:21.702,1.12062,1.12065,1.00,3.37
2015.09.10 09:17:22.277,1.12062,1.12065,1.00,4.12
2015.09.10 09:17:24.106,1.12062,1.12065,1.00,4.87
2015.09.10 09:17:25.314,1.12061,1.12065,2.25,1.87
2015.09.10 09:17:26.123,1.12062,1.12065,1.00,4.87
2015.09.10 09:17:27.110,1.12061,1.12065,1.50,5.25
2015.09.10 09:17:34.460,1.1206,1.12062,3.37,1.12
2015.09.10 09:17:35.175,1.12061,1.12063,1.37,1.87
2015.09.10 09:17:35.681,1.12062,1.12064,1.00,4.95
2015.09.10 09:17:36.188,1.1206,1.12062,1.00,1.00
2015.09.10 09:17:36.705,1.12061,1.12063,1.00,1.37
2015.09.10 09:17:38.585,1.12059,1.12061,2.25,1.37
2015.09.10 09:17:38.636,1.12057,1.12059,6.00,1.87
2015.09.10 09:17:39.143,1.12056,1.12059,1.00,2.70
2015.09.10 09:17:39.754,1.12057,1.1206,1.12,4.50
2015.09.10 09:17:40.260,1.12057,1.1206,1.12,2.62
2015.09.10 09:17:40.931,1.12057,1.1206,1.12,2.62
2015.09.10 09:17:41.386,1.12058,1.1206,1.00,2.62
2015.09.10 09:17:41.932,1.12059,1.1206,1.00,2.62
2015.09.10 09:17:42.187,1.12059,1.12062,1.00,3.37
2015.09.10 09:17:43.059,1.12059,1.12062,1.00,2.62
2015.09.10 09:17:43.567,1.12059,1.1206,1.12,1.12
2015.09.10 09:17:43.669,1.12057,1.12058,1.50,1.12
2015.09.10 09:17:44.662,1.12058,1.12059,1.00,1.12
2015.09.10 09:17:47.294,1.12057,1.12059,1.50,1.87
2015.09.10 09:17:47.803,1.12057,1.12059,1.00,2.62
2015.09.10 09:17:48.399,1.12057,1.12059,1.50,1.37
2015.09.10 09:17:48.703,1.12059,1.12061,2.50,4.87
2015.09.10 09:17:50.430,1.12059,1.1206,2.25,1.12
2015.09.10 09:17:50.955,1.1206,1.12062,2.25,3.37
2015.09.10 09:17:51.462,1.1206,1.12062,1.12,2.25
2015.09.10 09:17:52.051,1.12061,1.12063,1.00,2.25
2015.09.10 09:17:52.584,1.1206,1.12063,1.87,2.25
2015.09.10 09:17:53.627,1.12061,1.12064,1.00,6.00
2015.09.10 09:17:54.134,1.1206,1.12064,2.62,2.62
2015.09.10 09:17:54.539,1.12062,1.12064,1.00,3.37
2015.09.10 09:17:55.041,1.12062,1.12064,1.00,3.37
2015.09.10 09:17:55.951,1.12061,1.12064,1.00,3.37
2015.09.10 09:17:57.242,1.1206,1.12064,1.87,2.62
2015.09.10 09:17:57.914,1.12061,1.12062,1.50,1.12
2015.09.10 09:17:58.420,1.12061,1.12063,1.00,1.12
2015.09.10 09:17:58.522,1.12062,1.12064,2.25,1.50
2015.09.10 09:17:59.210,1.12062,1.12064,1.12,1.87
2015.09.10 09:17:59.716,1.12061,1.12063,1.00,1.12
2015.09.10 09:18:00.242,1.12062,1.12063,1.00,1.12
2015.09.10 09:18:00.952,1.12062,1.12064,1.50,1.87
2015.09.10 09:18:01.105,1.12062,1.12066,3.37,1.95
2015.09.10 09:18:01.647,1.12064,1.12065,1.00,1.12
2015.09.10 09:18:02.359,1.12065,1.12066,2.25,1.00
2015.09.10 09:18:02.410,1.12067,1.12068,2.25,3.75
2015.09.10 09:18:02.461,1.12067,1.12069,1.00,1.57
2015.09.10 09:18:02.661,1.12067,1.1207,2.25,1.87
2015.09.10 09:18:02.713,1.12069,1.12071,1.00,1.87
2015.09.10 09:18:02.865,1.12068,1.1207,3.00,1.00
2015.09.10 09:18:05.159,1.12069,1.12072,1.00,1.37
2015.09.10 09:18:05.737,1.12068,1.12071,2.25,2.25
2015.09.10 09:18:06.045,1.12064,1.12066,1.00,1.12
2015.09.10 09:18:06.451,1.12066,1.12067,1.00,1.12
2015.09.10 09:18:06.738,1.12063,1.12067,2.62,1.00
2015.09.10 09:18:07.245,1.12063,1.12067,1.37,1.12
2015.09.10 09:18:11.848,1.12069,1.1207,1.50,12.75
2015.09.10 09:18:11.899,1.12069,1.12072,2.25,1.12
2015.09.10 09:18:12.052,1.12071,1.12072,1.00,1.12
2015.09.10 09:18:12.557,1.12071,1.12073,1.37,1.12
2015.09.10 09:18:12.861,1.1207,1.12073,1.00,1.87
2015.09.10 09:18:14.671,1.12071,1.12073,1.00,1.12
2015.09.10 09:18:14.874,1.12072,1.12074,1.00,1.12
2015.09.10 09:18:15.077,1.12073,1.12077,1.50,4.20
2015.09.10 09:18:15.280,1.12074,1.12075,1.00,1.00
2015.09.10 09:18:15.781,1.12072,1.12074,1.37,1.12
2015.09.10 09:18:16.288,1.12072,1.12073,1.00,1.00
2015.09.10 09:18:17.955,1.12072,1.12073,1.00,1.12
2015.09.10 09:18:18.058,1.12068,1.12072,3.45,1.37
2015.09.10 09:18:18.605,1.12069,1.12072,1.50,1.37
2015.09.10 09:18:19.110,1.12069,1.12072,1.50,1.00
