2015.09.03 05:16:23.862,1.12273,1.12276,2.32,1.50
2015.09.03 05:16:24.822,1.12272,1.12276,3.07,2.25
2015.09.03 05:16:25.935,1.12271,1.12272,1.57,1.10
2015.09.03 05:16:26.357,1.12265,1.12266,12.75,1.00
2015.09.03 05:16:26.408,1.12262,1.12265,2.62,1.00
2015.09.03 05:16:26.459,1.12262,1.12265,1.87,1.00
2015.09.03 05:16:26.983,1.12262,1.12266,1.87,2.25
2015.09.03 05:16:30.098,1.12263,1.12267,1.00,3.75
2015.09.03 05:16:39.348,1.12263,1.12265,1.00,1.00
2015.09.03 05:16:42.116,1.12262,1.12265,3.00,1.10
2015.09.03 05:16:42.538,1.12264,1.12265,1.00,1.10
2015.09.03 05:16:43.581,1.12263,1.12265,1.00,2.70
2015.09.03 05:16:49.939,1.12262,1.12265,1.00,1.57
2015.09.03 05:16:50.747,1.12258,1.12261,2.62,1.10
2015.09.03 05:16:51.052,1.12254,1.12258,2.62,4.12
2015.09.03 05:16:51.154,1.12253,1.12256,1.12,1.50
2015.09.03 05:16:51.661,1.12252,1.12256,3.37,2.32
2015.09.03 05:16:53.313,1.12252,1.12255,2.62,1.00
2015.09.03 05:16:53.719,1.12252,1.12255,2.17,1.10
2015.09.03 05:16:54.499,1.12252,1.12256,1.87,1.87
2015.09.03 05:17:02.573,1.12253,1.12254,1.10,1.00
2015.09.03 05:17:05.059,1.12254,1.12255,1.00,1.10
2015.09.03 05:17:05.717,1.12253,1.12255,1.10,1.10
2015.09.03 05:17:06.224,1.12254,1.12256,1.00,1.12
2015.09.03 05:17:06.578,1.12255,1.12257,5.62,3.37
2015.09.03 05:17:07.066,1.1226,1.12261,1.00,2.32
2015.09.03 05:17:07.572,1.12259,1.1226,1.57,1.00
2015.09.03 05:17:08.628,1.12259,1.12261,1.57,1.10
2015.09.03 05:17:10.921,1.12259,1.1226,2.32,1.00
2015.09.03 05:17:11.439,1.12259,1.12261,2.32,1.10
2015.09.03 05:17:12.141,1.1226,1.12261,1.00,1.10
2015.09.03 05:17:12.947,1.12259,1.12261,2.32,1.10
2015.09.03 05:17:14.003,1.12258,1.1226,4.12,1.00
2015.09.03 05:17:14.719,1.12255,1.12258,4.50,1.00
2015.09.03 05:17:15.245,1.12255,1.12257,2.57,1.00
2015.09.03 05:17:17.364,1.12254,1.12255,1.00,1.00
2015.09.03 05:17:18.133,1.12252,1.12254,1.50,1.00
2015.09.03 05:17:22.683,1.12251,1.12254,3.75,1.00
2015.09.03 05:17:26.134,1.12252,1.12255,1.10,1.00
2015.09.03 05:17:26.641,1.12252,1.12254,1.10,1.00
2015.09.03 05:17:42.065,1.12251,1.12253,2.62,1.00
2015.09.03 05:17:52.725,1.12252,1.12254,1.10,1.00
2015.09.03 05:17:52.877,1.12252,1.12256,2.25,3.75
2015.09.03 05:17:54.215,1.12255,1.12257,2.32,1.00
2015.09.03 05:17:55.591,1.12256,1.12257,1.00,1.10
2015.09.03 05:17:56.669,1.12256,1.12257,2.32,1.00
2015.09.03 05:17:56.821,1.12258,1.12259,1.00,1.87
2015.09.03 05:17:56.973,1.12258,1.1226,2.25,1.12
2015.09.03 05:17:57.782,1.12259,1.12261,1.12,1.00
2015.09.03 05:17:58.821,1.12259,1.1226,1.10,1.00
2015.09.03 05:18:01.735,1.12257,1.1226,3.45,1.00
2015.09.03 05:18:02.024,1.12257,1.12259,2.70,1.00
2015.09.03 05:18:02.278,1.12257,1.12259,2.25,1.00
2015.09.03 05:18:02.582,1.12259,1.1226,1.50,1.50
2015.09.03 05:18:02.968,1.1226,1.12261,1.50,1.00
2015.09.03 05:18:03.282,1.1226,1.12262,2.25,1.00
2015.09.03 05:18:03.788,1.1226,1.12262,2.25,1.00
2015.09.03 05:18:04.899,1.1226,1.12262,2.62,1.00
2015.09.03 05:18:07.147,1.1226,1.12262,2.62,1.00
2015.09.03 05:18:14.922,1.12259,1.12261,1.50,1.00
2015.09.03 05:18:15.468,1.12259,1.12261,1.07,1.00
2015.09.03 05:18:16.998,1.12256,1.12259,2.25,1.50
2015.09.03 05:18:17.302,1.12253,1.12256,1.12,1.12
2015.09.03 05:18:17.353,1.12253,1.12255,1.12,1.00
2015.09.03 05:18:17.877,1.12252,1.12254,1.87,1.00
2015.09.03 05:18:22.386,1.12252,1.12255,2.62,3.75
2015.09.03 05:18:27.115,1.12252,1.12255,3.00,3.00
2015.09.03 05:18:30.233,1.12253,1.12254,1.00,1.00
2015.09.03 05:18:30.972,1.12252,1.12255,2.25,3.37
2015.09.03 05:18:31.591,1.12252,1.12256,3.00,5.25
2015.09.03 05:18:32.458,1.12253,1.12256,1.50,4.50
2015.09.03 05:18:34.213,1.12258,1.1226,1.87,7.87
2015.09.03 05:18:34.264,1.12259,1.12261,1.10,1.57
2015.09.03 05:18:34.366,1.12259,1.12262,2.25,2.25
2015.09.03 05:18:46.824,1.12259,1.12262,2.25,1.50
2015.09.03 05:18:47.948,1.12259,1.12262,2.25,2.25
2015.09.03 05:18:48.509,1.12258,1.1226,6.37,1.00
2015.09.03 05:18:48.661,1.12257,1.12259,2.25,1.00
2015.09.03 05:18:48.712,1.12255,1.12257,5.25,1.00
2015.09.03 05:18:49.199,1.12254,1.12256,1.87,2.25
2015.09.03 05:18:49.706,1.12253,1.12255,2.25,1.00
2015.09.03 05:18:54.428,1.12253,1.12256,2.25,1.50
2015.09.03 05:18:56.753,1.12253,1.12255,2.25,1.00
2015.09.03 05:19:00.492,1.12253,1.12256,2.25,2.25
2015.09.03 05:19:02.838,1.12255,1.12257,2.32,3.45
2015.09.03 05:19:03.041,1.12259,1.1226,1.00,1.57
2015.09.03 05:19:03.092,1.12259,1.12261,1.50,3.00
2015.09.03 05:19:03.940,1.1226,1.12262,1.10,1.10
2015.09.03 05:19:04.460,1.12261,1.12263,1.50,1.00
2015.09.03 05:19:05.017,1.12261,1.12262,1.50,1.00
2015.09.03 05:19:07.769,1.12261,1.12263,1.87,1.00
2015.09.03 05:19:08.652,1.12261,1.12263,1.87,1.00
2015.09.03 05:19:09.311,1.12261,1.12262,1.00,1.00
2015.09.03 05:19:09.838,1.1226,1.12261,1.57,1.00
2015.09.03 05:19:11.747,1.1226,1.12262,1.87,1.00
2015.09.03 05:19:14.053,1.1226,1.12262,1.87,1.00
2015.09.03 05:19:15.272,1.1226,1.12263,1.87,1.00
2015.09.03 05:19:19.517,1.1226,1.12262,1.87,1.00
2015.09.03 05:19:20.024,1.12259,1.12261,1.87,1.00
2015.09.03 05:19:21.942,1.12259,1.12261,1.87,1.00
2015.09.03 05:19:26.432,1.1226,1.12262,1.57,1.12
2015.09.03 05:19:26.952,1.1226,1.12262,2.32,1.00
2015.09.03 05:19:28.989,1.1226,1.12262,2.32,1.00
2015.09.03 05:19:29.495,1.12261,1.12263,1.50,1.00
2015.09.03 05:19:31.767,1.12261,1.12263,1.87,1.00
2015.09.03 05:19:32.626,1.12261,1.12264,1.87,1.00
2015.09.03 05:19:41.986,1.12261,1.12263,1.87,1.00
2015.09.03 05:19:42.492,1.1226,1.12262,2.62,1.00
2015.09.03 05:19:44.283,1.1226,1.12262,2.62,1.00
2015.09.03 05:19:44.789,1.1226,1.12261,2.32,1.00
2015.09.03 05:19:49.484,1.1226,1.12262,2.62,1.00
2015.09.03 05:19:49.991,1.1226,1.12261,2.25,1.00
2015.09.03 05:19:52.012,1.12259,1.12261,1.57,1.00
2015.09.03 05:19:52.524,1.12257,1.1226,2.25,4.12
2015.09.03 05:19:53.036,1.12259,1.12261,1.87,1.00
2015.09.03 05:19:53.695,1.12259,1.12261,1.87,1.00
2015.09.03 05:19:57.411,1.12259,1.12261,1.87,1.00
2015.09.03 05:19:58.572,1.1226,1.12263,1.50,1.50
2015.09.03 05:19:59.368,1.1226,1.12262,1.12,1.00
2015.09.03 05:20:03.761,1.1226,1.12261,1.00,1.57
2015.09.03 05:20:03.914,1.12257,1.12259,2.62,1.00
2015.09.03 05:20:04.422,1.12257,1.12259,2.62,4.37
2015.09.03 05:20:05.179,1.12257,1.12258,2.32,1.00
2015.09.03 05:20:05.664,1.12258,1.1226,1.57,3.45
2015.09.03 05:20:05.714,1.12259,1.12261,1.00,2.25
2015.09.03 05:20:06.170,1.1226,1.12262,1.00,1.87
2015.09.03 05:20:07.419,1.1226,1.12261,1.00,1.00
2015.09.03 05:20:09.727,1.12259,1.12261,2.32,1.00
2015.09.03 05:20:11.147,1.12259,1.12262,2.25,1.00
2015.09.03 05:20:12.786,1.12259,1.12263,5.62,1.00
2015.09.03 05:20:15.086,1.1226,1.12264,3.75,1.10
2015.09.03 05:20:15.541,1.12262,1.12266,5.25,1.10
2015.09.03 05:20:16.383,1.12265,1.12266,1.00,1.10
2015.09.03 05:20:16.636,1.12269,1.12271,3.07,1.10
2015.09.03 05:20:16.789,1.1227,1.12273,1.57,1.10
2015.09.03 05:20:17.215,1.1227,1.12273,3.00,1.00
2015.09.03 05:20:17.721,1.1227,1.12272,2.25,1.00
2015.09.03 05:20:18.945,1.1227,1.12274,3.00,1.10
2015.09.03 05:20:19.300,1.12272,1.12276,3.00,1.10
2015.09.03 05:20:19.603,1.12272,1.12274,2.25,1.00
2015.09.03 05:20:22.044,1.12272,1.12277,3.00,3.37
2015.09.03 05:20:22.567,1.12272,1.12275,3.00,1.00
2015.09.03 05:20:23.073,1.12272,1.12276,2.25,1.57
2015.09.03 05:20:23.125,1.12272,1.12276,1.57,1.57
2015.09.03 05:20:24.742,1.12276,1.12278,5.50,6.37
2015.09.03 05:20:24.795,1.12277,1.12279,4.27,1.20
2015.09.03 05:20:25.221,1.12279,1.12281,2.25,1.50
2015.09.03 05:20:25.728,1.12277,1.12278,3.75,1.10
2015.09.03 05:20:26.772,1.12278,1.12282,4.50,2.25
2015.09.03 05:20:27.025,1.12276,1.12281,4.12,2.25
2015.09.03 05:20:27.532,1.12275,1.12278,2.62,1.10
2015.09.03 05:20:28.076,1.12275,1.12277,1.87,1.00
2015.09.03 05:20:28.582,1.12274,1.12277,1.12,1.10
2015.09.03 05:20:34.912,1.12273,1.12278,4.12,3.07
2015.09.03 05:20:35.367,1.12273,1.12277,2.70,1.10
2015.09.03 05:20:35.872,1.12273,1.12277,2.70,1.57
2015.09.03 05:20:36.684,1.12273,1.12277,2.62,1.50
2015.09.03 05:20:37.572,1.12276,1.12278,2.02,1.57
2015.09.03 05:20:37.981,1.12277,1.1228,3.00,4.12
2015.09.03 05:20:38.084,1.12276,1.12278,1.12,1.50
2015.09.03 05:20:38.591,1.12274,1.12278,1.87,2.32
2015.09.03 05:20:39.699,1.12274,1.12277,1.50,1.00
2015.09.03 05:20:40.243,1.12273,1.12276,2.62,1.00
2015.09.03 05:20:41.250,1.12273,1.12276,1.50,1.00
2015.09.03 05:20:41.301,1.12272,1.12273,1.57,1.00
2015.09.03 05:20:41.403,1.1227,1.12272,1.05,2.62
2015.09.03 05:20:41.505,1.12268,1.12269,1.10,1.00
2015.09.03 05:20:42.015,1.12267,1.1227,3.07,1.10
2015.09.03 05:20:42.463,1.1227,1.12272,1.87,4.12
2015.09.03 05:20:42.514,1.1227,1.12273,2.62,1.10
2015.09.03 05:20:43.021,1.1227,1.12273,3.00,1.00
2015.09.03 05:20:44.325,1.1227,1.12274,2.25,1.57
2015.09.03 05:20:44.835,1.1227,1.12273,2.25,1.00
2015.09.03 05:20:45.391,1.1227,1.12274,3.00,1.10
2015.09.03 05:20:45.902,1.1227,1.12275,11.25,1.57
2015.09.03 05:20:46.862,1.12271,1.12274,1.50,1.00
2015.09.03 05:20:47.437,1.12271,1.12274,1.12,1.10
2015.09.03 05:20:50.070,1.12271,1.12275,3.00,1.57
2015.09.03 05:20:51.502,1.1227,1.12272,3.07,1.10
2015.09.03 05:20:51.814,1.12269,1.12271,3.37,1.00
2015.09.03 05:20:52.321,1.12269,1.1227,2.25,1.10
2015.09.03 05:20:53.538,1.12268,1.1227,1.57,1.10
2015.09.03 05:20:58.461,1.1227,1.12272,1.87,1.50
2015.09.03 05:20:58.513,1.12272,1.12273,1.00,1.10
2015.09.03 05:20:58.918,1.12272,1.12277,3.00,3.37
2015.09.03 05:20:59.712,1.12273,1.12276,1.50,1.00
2015.09.03 05:21:00.798,1.12273,1.12276,1.87,1.10
2015.09.03 05:21:01.775,1.12273,1.12275,1.87,1.00
2015.09.03 05:21:06.021,1.1227,1.12272,1.57,1.10
2015.09.03 05:21:07.034,1.1227,1.12272,1.87,1.00
2015.09.03 05:21:07.548,1.1227,1.12273,1.87,1.10
2015.09.03 05:21:08.054,1.1227,1.12272,2.25,1.00
2015.09.03 05:21:08.563,1.1227,1.12273,3.00,1.10
2015.09.03 05:21:09.079,1.1227,1.12272,3.00,1.00
2015.09.03 05:21:09.805,1.1227,1.12274,3.00,1.87
2015.09.03 05:21:10.958,1.1227,1.12272,2.25,1.00
2015.09.03 05:21:13.454,1.1227,1.12273,3.75,1.10
2015.09.03 05:21:14.079,1.12271,1.12273,1.87,1.00
2015.09.03 05:21:15.434,1.12271,1.12273,1.87,1.00
2015.09.03 05:21:15.890,1.12269,1.12271,6.37,1.00
2015.09.03 05:21:16.399,1.12269,1.12271,2.32,1.10
2015.09.03 05:21:16.703,1.12268,1.1227,6.82,1.00
2015.09.03 05:21:16.956,1.12267,1.12269,2.32,2.25
2015.09.03 05:21:17.671,1.12267,1.12268,3.07,1.00
2015.09.03 05:21:17.880,1.12267,1.12268,2.25,1.50
2015.09.03 05:21:18.083,1.12262,1.12264,4.12,1.00
2015.09.03 05:21:18.286,1.12261,1.12263,5.32,1.00
2015.09.03 05:21:19.839,1.12262,1.12263,3.75,1.10
2015.09.03 05:21:20.911,1.12262,1.12264,3.82,1.10
2015.09.03 05:21:23.460,1.12262,1.12263,3.82,1.00
2015.09.03 05:21:23.765,1.12257,1.12259,1.12,1.00
2015.09.03 05:21:24.283,1.12256,1.12257,4.12,1.50
2015.09.03 05:21:24.798,1.12255,1.12256,2.32,1.00
2015.09.03 05:21:25.835,1.12253,1.12254,2.32,1.00
2015.09.03 05:21:25.889,1.12252,1.12254,4.50,1.00
2015.09.03 05:21:26.394,1.12252,1.12256,4.50,1.12
2015.09.03 05:21:27.202,1.12252,1.12256,4.50,1.10
2015.09.03 05:21:29.278,1.12253,1.12255,2.62,1.00
2015.09.03 05:21:30.056,1.12254,1.12255,2.25,1.10
2015.09.03 05:21:31.370,1.12252,1.12256,2.25,1.10
2015.09.03 05:21:31.827,1.12255,1.12257,1.87,1.00
2015.09.03 05:21:33.680,1.12252,1.12257,6.37,3.07
2015.09.03 05:21:34.277,1.12252,1.12255,7.87,1.00
2015.09.03 05:21:35.652,1.12253,1.12256,1.50,1.00
2015.09.03 05:21:36.154,1.12253,1.12257,2.25,2.25
2015.09.03 05:21:53.350,1.12255,1.12257,1.57,1.00
2015.09.03 05:21:53.654,1.12253,1.12256,1.50,1.00
2015.09.03 05:21:53.806,1.12253,1.12255,1.10,1.00
2015.09.03 05:21:54.840,1.12253,1.12255,1.10,1.00
2015.09.03 05:21:56.603,1.12253,1.12254,1.10,1.00
2015.09.03 05:22:00.828,1.12253,1.12255,1.10,1.10
2015.09.03 05:22:01.348,1.12254,1.12256,1.50,1.12
2015.09.03 05:22:02.201,1.12254,1.12257,1.57,1.12
2015.09.03 05:22:03.412,1.12255,1.12257,1.00,1.12
2015.09.03 05:22:07.757,1.12255,1.12257,1.57,1.10
2015.09.03 05:22:11.728,1.12253,1.12256,5.25,1.00
2015.09.03 05:22:11.830,1.12253,1.12256,1.57,1.00
2015.09.03 05:22:12.542,1.12252,1.12256,4.87,1.12
2015.09.03 05:22:14.498,1.12252,1.12256,7.50,1.10
2015.09.03 05:22:25.955,1.12253,1.12256,1.50,1.00
2015.09.03 05:22:38.799,1.12252,1.12256,6.37,1.10
2015.09.03 05:22:38.900,1.12252,1.12254,5.62,1.00
2015.09.03 05:22:45.376,1.12252,1.12254,4.12,1.00
2015.09.03 05:23:02.202,1.12256,1.12258,1.45,3.75
2015.09.03 05:23:02.507,1.12257,1.12258,5.62,1.00
2015.09.03 05:23:02.609,1.12258,1.1226,2.12,1.57
2015.09.03 05:23:03.516,1.12259,1.12261,1.10,1.10
2015.09.03 05:23:07.093,1.12258,1.1226,1.87,1.00
2015.09.03 05:23:10.307,1.12259,1.1226,1.10,1.00
2015.09.03 05:23:10.408,1.12259,1.12262,1.87,1.10
2015.09.03 05:23:11.172,1.12261,1.12263,1.57,1.00
2015.09.03 05:23:11.696,1.12261,1.12263,1.57,1.00
2015.09.03 05:23:18.314,1.1226,1.12262,10.87,1.00
2015.09.03 05:23:19.053,1.12259,1.12261,4.50,1.10
2015.09.03 05:23:19.156,1.12261,1.12262,1.50,1.12
2015.09.03 05:23:19.697,1.12261,1.12262,1.50,1.10
2015.09.03 05:23:22.930,1.12261,1.12263,1.57,1.10
2015.09.03 05:23:24.459,1.12262,1.12264,2.25,1.12
2015.09.03 05:23:31.379,1.12261,1.12263,3.75,1.12
2015.09.03 05:23:32.109,1.1226,1.12262,5.32,1.00
2015.09.03 05:23:32.160,1.12259,1.12261,4.12,1.00
2015.09.03 05:23:32.669,1.12259,1.1226,2.32,1.00
2015.09.03 05:23:33.073,1.12255,1.12256,1.00,1.00
2015.09.03 05:23:33.124,1.12254,1.12257,4.12,1.00
2015.09.03 05:23:33.659,1.12254,1.12256,2.25,1.00
2015.09.03 05:23:36.683,1.12254,1.12256,2.62,1.00
2015.09.03 05:23:37.632,1.12254,1.12256,2.62,1.00
2015.09.03 05:23:38.536,1.12254,1.12255,2.62,1.00
2015.09.03 05:23:43.260,1.12252,1.12255,4.12,1.00
2015.09.03 05:23:53.041,1.12252,1.12255,3.07,1.00
2015.09.03 05:23:53.844,1.12252,1.12254,3.07,1.00
2015.09.03 05:24:07.384,1.12252,1.12253,2.32,1.00
2015.09.03 05:24:10.117,1.12252,1.12255,2.32,1.87
2015.09.03 05:24:12.269,1.12252,1.12255,2.62,1.10
2015.09.03 05:24:13.608,1.12252,1.12255,3.75,1.00
2015.09.03 05:24:14.116,1.12254,1.12256,1.12,1.00
2015.09.03 05:24:14.621,1.12253,1.12255,2.25,1.00
2015.09.03 05:24:15.279,1.12253,1.12255,1.87,1.00
2015.09.03 05:24:15.954,1.12253,1.12256,2.62,1.50
2015.09.03 05:24:16.385,1.12253,1.12257,4.12,2.25
2015.09.03 05:24:20.588,1.12253,1.12257,3.00,1.50
2015.09.03 05:24:29.535,1.12253,1.12257,3.75,1.57
2015.09.03 05:24:32.876,1.12253,1.12256,1.87,1.00
2015.09.03 05:24:33.456,1.12253,1.12257,1.87,2.32
2015.09.03 05:24:33.961,1.12253,1.12256,1.87,1.00
2015.09.03 05:24:34.646,1.12253,1.12257,1.87,3.07
2015.09.03 05:24:35.397,1.12253,1.12256,1.87,1.00
2015.09.03 05:24:36.465,1.12253,1.12257,3.37,3.07
2015.09.03 05:24:36.566,1.12253,1.12257,3.75,2.25
2015.09.03 05:24:42.596,1.12253,1.12257,3.00,3.00
2015.09.03 05:24:43.103,1.12253,1.12256,3.00,1.00
2015.09.03 05:24:43.154,1.12253,1.12257,4.50,2.32
2015.09.03 05:24:46.636,1.12254,1.12256,1.87,1.00
2015.09.03 05:24:49.403,1.12254,1.12257,1.87,2.32
2015.09.03 05:25:22.003,1.12254,1.12256,1.87,1.00
2015.09.03 05:25:22.155,1.12253,1.12256,1.10,2.32
2015.09.03 05:25:23.298,1.12254,1.12256,1.87,1.00
2015.09.03 05:25:24.123,1.12254,1.12257,1.87,1.57
2015.09.03 05:25:24.653,1.12254,1.12256,1.87,1.00
2015.09.03 05:25:26.550,1.12251,1.12255,3.37,1.50
2015.09.03 05:25:26.942,1.12251,1.12254,2.62,1.00
2015.09.03 05:25:29.824,1.12251,1.12254,1.87,1.00
2015.09.03 05:25:31.421,1.12251,1.12255,1.87,3.07
2015.09.03 05:25:31.929,1.12251,1.12254,1.12,1.00
2015.09.03 05:25:32.804,1.12245,1.12246,3.00,1.10
2015.09.03 05:25:32.855,1.12245,1.12246,1.00,1.10
2015.09.03 05:25:33.366,1.12243,1.12246,1.87,1.10
2015.09.03 05:25:35.956,1.12245,1.12249,1.00,3.00
2015.09.03 05:25:36.487,1.12245,1.12249,1.57,2.25
2015.09.03 05:25:38.468,1.12243,1.12246,1.50,1.50
2015.09.03 05:25:39.893,1.12243,1.12247,1.50,1.57
2015.09.03 05:25:40.501,1.12242,1.12245,1.87,1.50
2015.09.03 05:25:41.009,1.12241,1.12244,2.62,1.00
2015.09.03 05:25:41.515,1.1224,1.12245,10.87,1.57
2015.09.03 05:25:41.819,1.1224,1.12243,2.25,1.00
2015.09.03 05:25:42.326,1.12241,1.12244,1.12,2.32
2015.09.03 05:25:43.240,1.1224,1.12244,7.50,1.00
2015.09.03 05:25:49.611,1.12241,1.12246,2.25,1.87
2015.09.03 05:25:50.367,1.12241,1.12246,1.12,2.25
2015.09.03 05:25:51.340,1.1224,1.12243,3.75,1.00
2015.09.03 05:25:51.493,1.1224,1.12243,2.32,1.00
2015.09.03 05:26:00.691,1.12239,1.12241,1.87,1.00
2015.09.03 05:26:00.843,1.12238,1.12241,1.10,3.07
2015.09.03 05:26:00.945,1.12237,1.12241,3.07,3.75
2015.09.03 05:26:01.467,1.12237,1.12241,2.32,3.00
2015.09.03 05:26:02.136,1.12238,1.12243,4.57,3.75
2015.09.03 05:26:02.722,1.12238,1.12243,6.37,3.75
2015.09.03 05:26:04.578,1.12238,1.12243,6.75,3.37
2015.09.03 05:26:08.103,1.12239,1.12243,2.25,1.57
2015.09.03 05:26:08.864,1.12241,1.12245,1.87,1.10
2015.09.03 05:26:09.269,1.12241,1.12246,5.25,1.57
2015.09.03 05:26:10.805,1.12241,1.12246,3.37,2.62
2015.09.03 05:26:14.177,1.1224,1.12244,2.25,2.62
2015.09.03 05:26:37.994,1.12243,1.12245,1.50,1.50
2015.09.03 05:26:38.096,1.12243,1.12247,1.50,2.25
2015.09.03 05:26:43.732,1.12243,1.12247,1.87,2.25
2015.09.03 05:27:26.424,1.12246,1.12247,1.95,1.57
2015.09.03 05:27:26.526,1.1225,1.12253,1.10,3.37
2015.09.03 05:27:26.729,1.12251,1.12254,2.62,1.10
2015.09.03 05:27:27.388,1.12252,1.12256,1.12,1.87
2015.09.03 05:27:27.988,1.12253,1.12256,1.12,1.10
2015.09.03 05:27:36.256,1.12253,1.12257,3.00,1.10
2015.09.03 05:27:48.178,1.12257,1.12258,3.37,3.37
2015.09.03 05:27:48.483,1.12259,1.1226,1.50,1.00
2015.09.03 05:27:48.534,1.12259,1.12262,1.57,1.50
2015.09.03 05:27:49.756,1.12259,1.12262,1.57,1.00
2015.09.03 05:27:53.604,1.12258,1.12262,2.32,1.10
2015.09.03 05:28:16.540,1.12258,1.12262,1.50,3.00
2015.09.03 05:28:17.194,1.12257,1.12262,2.32,4.50
2015.09.03 05:28:23.510,1.12255,1.1226,3.37,3.37
2015.09.03 05:28:38.805,1.12257,1.1226,1.50,1.87
2015.09.03 05:28:39.311,1.12256,1.12261,2.32,3.75
2015.09.03 05:28:46.527,1.12258,1.12261,1.00,2.25
2015.09.03 05:28:46.835,1.12261,1.12264,2.25,1.50
2015.09.03 05:28:47.138,1.12264,1.12267,1.10,1.12
2015.09.03 05:28:50.120,1.12263,1.12268,2.32,3.75
2015.09.03 05:28:50.679,1.12264,1.12268,1.10,3.00
2015.09.03 05:28:53.849,1.12264,1.12268,1.12,2.62
2015.09.03 05:28:55.145,1.12263,1.12267,2.32,1.10
2015.09.03 05:28:55.651,1.12264,1.12267,1.00,1.10
2015.09.03 05:28:56.386,1.12263,1.12266,2.32,1.00
2015.09.03 05:28:56.437,1.12261,1.12265,3.75,1.37
2015.09.03 05:28:56.691,1.12261,1.12264,1.95,1.50
2015.09.03 05:29:01.090,1.12261,1.12265,2.32,4.12
2015.09.03 05:29:01.192,1.12261,1.12265,3.00,4.57
2015.09.03 05:29:02.972,1.12262,1.12265,1.12,4.57
2015.09.03 05:29:03.641,1.12262,1.12266,1.12,1.87
2015.09.03 05:29:04.845,1.12263,1.12266,1.12,1.57
2015.09.03 05:29:12.251,1.12262,1.12266,1.12,2.62
2015.09.03 05:29:23.882,1.12262,1.12266,1.57,1.50
2015.09.03 05:29:39.929,1.12261,1.12265,3.37,1.50
2015.09.03 05:29:40.465,1.12262,1.12267,3.75,2.62
2015.09.03 05:29:40.972,1.12261,1.12265,1.87,1.50
2015.09.03 05:29:41.230,1.12261,1.12265,1.80,1.50
2015.09.03 05:29:41.600,1.12261,1.12265,1.87,1.50
2015.09.03 05:29:53.345,1.12261,1.12265,1.50,1.57
2015.09.03 05:29:53.902,1.1226,1.12265,4.87,3.37
2015.09.03 05:29:54.504,1.12259,1.12261,1.00,1.12
2015.09.03 05:29:54.908,1.12256,1.12261,3.22,3.00
2015.09.03 05:29:55.466,1.12256,1.12258,1.95,1.00
2015.09.03 05:29:55.978,1.12253,1.12255,1.00,1.50
2015.09.03 05:29:56.029,1.12252,1.12255,1.50,1.57
2015.09.03 05:29:56.450,1.12251,1.12255,1.12,1.50
2015.09.03 05:29:57.010,1.12252,1.12255,1.00,1.50
2015.09.03 05:29:57.910,1.12253,1.12256,1.00,1.50
2015.09.03 05:29:58.804,1.12253,1.12257,1.00,2.25
2015.09.03 05:30:03.112,1.12253,1.12257,2.25,1.57
2015.09.03 05:30:03.890,1.12256,1.12257,1.00,1.57
2015.09.03 05:30:04.093,1.12258,1.1226,1.10,2.70
2015.09.03 05:30:04.622,1.1226,1.12263,1.37,1.50
2015.09.03 05:30:05.127,1.1226,1.12264,1.50,1.57
2015.09.03 05:30:08.457,1.12261,1.12265,1.50,3.07
2015.09.03 05:30:13.511,1.12263,1.12265,1.12,1.50
2015.09.03 05:30:18.360,1.12262,1.12264,1.50,1.00
2015.09.03 05:30:19.194,1.12262,1.12264,1.42,1.00
2015.09.03 05:30:19.711,1.12261,1.12265,2.25,2.25
2015.09.03 05:30:22.107,1.12261,1.12264,2.25,1.00
2015.09.03 05:30:23.538,1.12261,1.12265,3.00,3.75
2015.09.03 05:30:25.310,1.12261,1.12264,2.25,1.00
2015.09.03 05:30:26.383,1.12261,1.12265,3.00,2.25
2015.09.03 05:30:33.327,1.12261,1.12264,1.50,1.00
2015.09.03 05:30:33.920,1.1226,1.12264,2.55,2.25
2015.09.03 05:30:34.560,1.1226,1.12264,2.25,2.25
2015.09.03 05:30:47.432,1.1226,1.12264,2.25,2.32
2015.09.03 05:30:53.965,1.12261,1.12263,1.00,1.00
2015.09.03 05:30:55.839,1.1226,1.12262,1.00,1.00
2015.09.03 05:30:56.562,1.12258,1.12261,1.50,1.50
2015.09.03 05:30:56.867,1.12257,1.12259,1.95,1.00
2015.09.03 05:31:01.083,1.12258,1.12259,1.00,1.00
2015.09.03 05:31:01.810,1.12258,1.12261,1.12,1.57
2015.09.03 05:31:02.336,1.12257,1.12261,1.50,3.37
2015.09.03 05:31:02.919,1.12257,1.12261,1.20,3.75
2015.09.03 05:31:03.809,1.12255,1.12256,5.40,1.00
2015.09.03 05:31:03.862,1.12255,1.12256,1.27,1.00
2015.09.03 05:31:04.219,1.12251,1.12255,1.50,1.50
2015.09.03 05:31:04.738,1.1225,1.12254,4.12,1.50
2015.09.03 05:31:05.750,1.1225,1.12254,5.25,1.00
2015.09.03 05:31:05.903,1.12252,1.12256,1.00,2.25
2015.09.03 05:31:09.779,1.12252,1.12254,1.00,1.50
2015.09.03 05:31:10.506,1.12252,1.12255,1.10,1.10
2015.09.03 05:31:12.379,1.12251,1.12254,1.50,1.00
2015.09.03 05:31:12.903,1.12251,1.12255,1.12,3.07
2015.09.03 05:31:23.013,1.12251,1.12255,1.87,3.00
2015.09.03 05:31:34.366,1.12251,1.12256,3.52,2.32
