2015.09.15 23:14:14.962,1.12745,1.12749,3.75,1.12
2015.09.15 23:14:15.216,1.12748,1.1275,1.50,9.00
2015.09.15 23:14:15.370,1.12745,1.1275,1.50,3.75
2015.09.15 23:14:15.912,1.12744,1.1275,1.12,4.50
2015.09.15 23:14:16.994,1.12743,1.1275,3.75,5.25
2015.09.15 23:14:17.540,1.12744,1.1275,1.12,5.25
2015.09.15 23:14:18.091,1.12745,1.1275,1.50,3.75
2015.09.15 23:14:19.591,1.12746,1.1275,1.87,2.62
2015.09.15 23:14:43.438,1.12744,1.1275,1.12,3.00
2015.09.15 23:15:00.428,1.12743,1.1275,5.32,3.75
2015.09.15 23:15:00.956,1.12744,1.1275,2.25,3.75
2015.09.15 23:15:05.983,1.12744,1.12746,1.12,2.25
2015.09.15 23:15:06.288,1.1274,1.12742,3.82,1.00
2015.09.15 23:15:06.339,1.1274,1.12746,4.50,1.87
2015.09.15 23:15:06.931,1.1274,1.12747,8.25,1.50
2015.09.15 23:15:22.732,1.12741,1.12747,1.00,1.50
2015.09.15 23:15:31.078,1.12741,1.12749,2.32,4.50
2015.09.15 23:15:31.782,1.12742,1.12749,1.00,3.75
2015.09.15 23:15:39.623,1.12743,1.12749,1.00,3.00
2015.09.15 23:16:28.504,1.12743,1.12747,2.17,1.00
2015.09.15 23:16:28.606,1.12743,1.12749,2.17,1.50
2015.09.15 23:16:29.159,1.12743,1.12747,2.17,1.00
2015.09.15 23:16:29.461,1.12743,1.12749,2.17,1.50
2015.09.15 23:16:32.061,1.12743,1.12748,1.42,1.00
2015.09.15 23:16:36.294,1.12743,1.12747,1.42,1.00
2015.09.15 23:16:36.997,1.12743,1.12748,1.42,1.50
2015.09.15 23:16:54.488,1.12744,1.12749,1.00,1.50
2015.09.15 23:16:55.886,1.12744,1.12749,1.00,1.87
2015.09.15 23:16:56.627,1.12744,1.12749,1.00,1.50
2015.09.15 23:16:57.495,1.12744,1.12749,1.00,1.87
2015.09.15 23:16:57.998,1.12744,1.12749,1.00,1.50
2015.09.15 23:17:00.967,1.12743,1.12749,2.92,1.00
2015.09.15 23:17:01.505,1.12744,1.12749,1.00,1.00
2015.09.15 23:17:03.383,1.12743,1.12749,2.17,1.50
2015.09.15 23:17:03.928,1.12744,1.12749,1.00,1.50
2015.09.15 23:17:06.127,1.12743,1.12749,2.17,1.00
2015.09.15 23:17:06.651,1.12744,1.12749,1.00,1.00
2015.09.15 23:17:09.316,1.12743,1.12749,2.17,1.00
2015.09.15 23:17:09.468,1.12741,1.12743,1.95,1.50
2015.09.15 23:17:09.570,1.12739,1.12741,8.62,2.25
2015.09.15 23:17:09.773,1.12735,1.1274,3.00,2.25
2015.09.15 23:17:10.380,1.12735,1.1274,1.50,2.25
2015.09.15 23:17:11.580,1.12734,1.1274,3.00,2.25
2015.09.15 23:17:12.174,1.12735,1.1274,1.12,2.25
2015.09.15 23:17:20.164,1.12736,1.1274,1.00,2.25
2015.09.15 23:17:24.552,1.12735,1.1274,1.87,2.25
2015.09.15 23:17:25.151,1.12736,1.1274,1.00,2.25
2015.09.15 23:17:25.661,1.12735,1.1274,1.87,2.25
2015.09.15 23:17:26.206,1.12736,1.1274,1.00,2.25
2015.09.15 23:17:26.849,1.12735,1.1274,1.87,2.25
2015.09.15 23:17:27.373,1.12736,1.1274,1.00,2.25
2015.09.15 23:17:32.885,1.12735,1.1274,1.87,2.25
2015.09.15 23:17:33.424,1.12736,1.1274,1.00,2.25
2015.09.15 23:17:36.480,1.12735,1.1274,1.87,2.25
2015.09.15 23:17:37.303,1.12736,1.1274,1.00,2.25
2015.09.15 23:17:37.830,1.12735,1.1274,1.87,2.25
2015.09.15 23:17:39.212,1.12736,1.1274,1.00,2.25
2015.09.15 23:17:40.238,1.12735,1.1274,1.50,2.25
2015.09.15 23:17:40.289,1.12737,1.1274,1.00,2.25
2015.09.15 23:17:57.250,1.12736,1.1274,1.00,3.00
2015.09.15 23:18:00.881,1.12735,1.1274,1.50,3.00
2015.09.15 23:18:01.561,1.12736,1.1274,1.00,3.00
2015.09.15 23:18:02.074,1.12735,1.1274,2.25,3.00
2015.09.15 23:18:03.240,1.12734,1.1274,4.50,3.00
2015.09.15 23:18:03.744,1.12735,1.1274,2.25,2.25
2015.09.15 23:18:04.758,1.12734,1.1274,3.00,2.25
2015.09.15 23:18:05.287,1.12735,1.1274,1.00,2.25
2015.09.15 23:18:08.206,1.12734,1.1274,4.50,2.25
2015.09.15 23:18:08.793,1.12735,1.1274,2.25,2.25
2015.09.15 23:18:10.188,1.12734,1.1274,3.00,2.25
2015.09.15 23:18:10.761,1.12735,1.1274,1.00,2.25
2015.09.15 23:18:14.510,1.12736,1.1274,1.00,2.25
2015.09.15 23:18:16.715,1.12735,1.1274,1.87,2.25
2015.09.15 23:18:17.376,1.12736,1.1274,1.12,2.25
2015.09.15 23:18:21.119,1.12735,1.1274,1.50,2.25
2015.09.15 23:18:26.726,1.12734,1.1274,3.75,2.25
2015.09.15 23:18:27.336,1.12735,1.1274,1.50,2.25
2015.09.15 23:18:31.007,1.12734,1.1274,3.75,2.25
2015.09.15 23:18:31.518,1.12735,1.1274,1.50,2.25
2015.09.15 23:18:33.212,1.12735,1.12741,1.50,6.75
2015.09.15 23:18:41.967,1.12734,1.12741,2.25,5.25
2015.09.15 23:18:42.546,1.12735,1.12741,1.00,5.25
2015.09.15 23:18:46.970,1.12736,1.12741,1.00,6.75
2015.09.15 23:18:59.560,1.12736,1.1274,1.12,1.00
2015.09.15 23:19:00.131,1.12735,1.1274,1.50,1.00
2015.09.15 23:19:00.636,1.12734,1.1274,2.25,1.00
2015.09.15 23:19:09.915,1.12735,1.1274,1.00,1.00
2015.09.15 23:19:12.112,1.12735,1.12741,1.50,7.87
2015.09.15 23:19:25.065,1.12735,1.1274,1.50,1.00
2015.09.15 23:21:06.802,1.12734,1.1274,3.82,6.00
2015.09.15 23:21:07.307,1.12734,1.12739,3.07,1.00
2015.09.15 23:21:08.117,1.12734,1.12738,2.32,1.00
2015.09.15 23:21:22.049,1.12734,1.12739,2.32,1.00
2015.09.15 23:21:22.819,1.12734,1.12738,2.32,1.00
2015.09.15 23:21:23.459,1.12734,1.12738,1.95,1.80
2015.09.15 23:21:23.630,1.12732,1.12737,2.32,1.00
2015.09.15 23:21:24.136,1.1273,1.12737,8.25,1.50
2015.09.15 23:21:24.391,1.12731,1.12737,2.70,1.00
2015.09.15 23:21:24.910,1.12731,1.12737,2.70,1.00
2015.09.15 23:21:25.728,1.12731,1.12737,2.70,1.00
2015.09.15 23:21:26.044,1.12733,1.12738,1.00,6.00
2015.09.15 23:21:27.157,1.12732,1.12738,1.00,4.50
2015.09.15 23:21:27.703,1.12733,1.12738,1.00,6.00
2015.09.15 23:21:30.584,1.12732,1.12739,3.75,2.32
2015.09.15 23:21:31.122,1.12733,1.12738,1.12,1.00
2015.09.15 23:21:31.959,1.12734,1.12738,1.00,1.00
2015.09.15 23:21:32.538,1.12733,1.12739,1.00,1.50
2015.09.15 23:21:33.100,1.12734,1.12739,1.00,2.25
2015.09.15 23:21:33.884,1.12733,1.12739,1.00,1.50
2015.09.15 23:21:34.390,1.12734,1.12739,1.00,2.25
2015.09.15 23:21:35.187,1.12733,1.12739,1.00,1.50
2015.09.15 23:21:35.674,1.12732,1.12734,1.95,1.50
2015.09.15 23:21:35.877,1.12731,1.12736,1.57,1.50
2015.09.15 23:21:36.392,1.12731,1.12735,1.57,1.00
2015.09.15 23:21:36.900,1.12731,1.12736,1.57,3.00
2015.09.15 23:21:37.465,1.12731,1.12737,3.07,1.00
2015.09.15 23:21:37.971,1.12732,1.12738,1.00,1.00
2015.09.15 23:22:00.737,1.12733,1.12739,1.00,3.00
2015.09.15 23:22:01.242,1.12734,1.12739,1.50,2.25
2015.09.15 23:22:03.040,1.12735,1.12739,1.00,2.25
2015.09.15 23:22:03.896,1.12735,1.1274,1.00,6.75
2015.09.15 23:22:08.922,1.12734,1.1274,2.25,5.25
2015.09.15 23:22:09.428,1.12735,1.1274,1.00,6.00
2015.09.15 23:22:10.043,1.12734,1.1274,2.25,5.25
2015.09.15 23:22:10.637,1.12735,1.1274,1.00,5.25
2015.09.15 23:22:14.242,1.12734,1.1274,2.25,6.00
2015.09.15 23:22:23.596,1.12734,1.12739,2.62,1.00
2015.09.15 23:22:24.881,1.12734,1.1274,1.87,5.25
2015.09.15 23:22:25.411,1.12734,1.12739,3.37,1.00
2015.09.15 23:22:27.384,1.12734,1.1274,1.87,6.00
2015.09.15 23:22:27.918,1.12734,1.12739,3.37,1.00
2015.09.15 23:22:29.686,1.12734,1.1274,1.87,6.00
2015.09.15 23:22:30.194,1.12734,1.12739,3.37,1.00
2015.09.15 23:22:36.852,1.12734,1.12738,2.62,1.00
2015.09.15 23:22:37.443,1.12734,1.12739,1.87,1.00
2015.09.15 23:22:38.067,1.12734,1.12738,2.62,1.00
2015.09.15 23:22:47.443,1.12734,1.12739,1.50,1.00
2015.09.15 23:22:48.270,1.12734,1.12738,2.62,1.00
2015.09.15 23:22:50.772,1.12734,1.12739,1.00,1.00
2015.09.15 23:22:51.287,1.12734,1.12738,1.50,1.00
2015.09.15 23:22:54.240,1.12734,1.12739,1.12,1.00
2015.09.15 23:22:55.041,1.12734,1.12738,1.12,1.00
2015.09.15 23:22:57.446,1.12734,1.12739,1.12,1.00
2015.09.15 23:22:58.087,1.12734,1.12738,1.87,1.00
2015.09.15 23:23:00.482,1.12734,1.12739,1.12,1.00
2015.09.15 23:23:01.271,1.12734,1.12738,1.87,1.00
2015.09.15 23:23:07.279,1.12734,1.12739,1.87,1.00
2015.09.15 23:23:07.855,1.12734,1.12738,2.62,1.00
2015.09.15 23:23:09.101,1.12734,1.12739,1.87,1.00
2015.09.15 23:23:09.658,1.12734,1.12738,2.25,1.00
2015.09.15 23:23:19.209,1.12734,1.12739,1.12,1.00
2015.09.15 23:23:19.756,1.12734,1.12738,1.87,1.00
2015.09.15 23:23:21.710,1.12734,1.12739,1.12,1.00
2015.09.15 23:23:22.213,1.12734,1.12738,1.87,1.00
2015.09.15 23:23:27.022,1.12734,1.12739,1.12,1.00
2015.09.15 23:23:27.560,1.12734,1.12738,1.12,1.00
2015.09.15 23:23:30.823,1.12734,1.12739,1.12,1.00
2015.09.15 23:23:31.374,1.12734,1.12738,1.87,1.00
2015.09.15 23:23:39.273,1.12734,1.12739,1.87,1.00
2015.09.15 23:23:39.785,1.12734,1.12738,2.62,1.00
2015.09.15 23:23:45.295,1.12734,1.12739,1.00,1.00
2015.09.15 23:23:45.808,1.12734,1.12738,1.50,1.00
2015.09.15 23:23:46.350,1.12734,1.12739,1.12,1.00
2015.09.15 23:23:47.008,1.12734,1.12738,1.87,1.00
2015.09.15 23:23:48.459,1.12734,1.12739,1.12,1.00
2015.09.15 23:23:49.017,1.12734,1.12738,1.87,1.00
2015.09.15 23:23:53.085,1.12734,1.12739,1.12,1.00
2015.09.15 23:23:53.608,1.12734,1.12738,1.87,1.00
2015.09.15 23:24:00.094,1.12734,1.12739,1.12,1.00
2015.09.15 23:24:00.613,1.12734,1.12738,1.87,1.00
2015.09.15 23:24:03.410,1.12734,1.12739,1.12,1.00
2015.09.15 23:24:04.248,1.12734,1.12738,1.87,1.00
2015.09.15 23:24:07.059,1.12734,1.12739,1.12,1.00
2015.09.15 23:24:08.290,1.12734,1.12738,1.87,1.00
2015.09.15 23:24:09.884,1.12735,1.1274,1.50,6.00
2015.09.15 23:24:10.088,1.12737,1.1274,1.00,3.37
2015.09.15 23:24:31.523,1.12735,1.1274,3.00,4.50
2015.09.15 23:26:07.025,1.12734,1.1274,2.32,3.75
2015.09.15 23:26:20.282,1.12734,1.12739,1.50,1.12
2015.09.15 23:26:29.899,1.12734,1.1274,1.00,7.57
2015.09.15 23:26:30.401,1.12734,1.12739,1.50,1.12
2015.09.15 23:26:33.137,1.12734,1.1274,1.00,7.57
2015.09.15 23:26:33.705,1.12734,1.12739,1.50,1.12
2015.09.15 23:27:15.018,1.12734,1.12738,1.00,1.00
2015.09.15 23:27:16.807,1.12734,1.12739,1.00,1.57
2015.09.15 23:27:17.023,1.12734,1.12737,1.00,1.00
2015.09.15 23:27:19.081,1.12734,1.12738,1.00,1.00
2015.09.15 23:27:20.384,1.12734,1.12737,1.00,1.00
2015.09.15 23:27:27.107,1.12734,1.12738,1.00,1.00
2015.09.15 23:27:28.563,1.12734,1.12737,1.00,1.00
2015.09.15 23:27:30.467,1.12734,1.12738,1.00,1.00
2015.09.15 23:27:30.969,1.12734,1.12737,1.00,1.00
2015.09.15 23:27:33.377,1.12734,1.12738,1.00,1.00
2015.09.15 23:27:34.278,1.12734,1.12737,1.00,1.00
2015.09.15 23:27:41.795,1.12734,1.12738,1.00,1.00
2015.09.15 23:27:43.015,1.12734,1.12737,1.00,1.00
2015.09.15 23:27:48.691,1.12734,1.12738,1.00,1.00
2015.09.15 23:27:51.116,1.12734,1.12739,1.00,2.32
2015.09.15 23:27:51.655,1.12734,1.12738,1.00,1.00
2015.09.15 23:27:55.508,1.12734,1.12739,1.00,2.32
2015.09.15 23:27:56.020,1.12734,1.12738,1.50,1.00
2015.09.15 23:27:57.541,1.12734,1.12739,1.00,2.32
2015.09.15 23:27:58.062,1.12734,1.12738,1.50,1.00
2015.09.15 23:28:00.351,1.12734,1.12737,1.00,1.12
2015.09.15 23:28:00.650,1.12732,1.12737,2.32,1.87
2015.09.15 23:28:16.392,1.12735,1.12737,1.00,2.62
2015.09.15 23:28:24.553,1.12734,1.12737,1.50,2.62
2015.09.15 23:28:25.207,1.12735,1.12737,1.00,2.62
2015.09.15 23:28:26.637,1.12734,1.12737,1.50,2.62
2015.09.15 23:28:27.170,1.12735,1.12737,1.00,2.62
2015.09.15 23:28:31.514,1.12735,1.12738,1.00,2.70
2015.09.15 23:28:32.120,1.12735,1.12739,1.00,3.45
2015.09.15 23:28:32.843,1.12735,1.12738,1.00,1.87
2015.09.15 23:28:40.240,1.12734,1.12738,3.75,1.12
2015.09.15 23:28:41.225,1.12734,1.12739,1.50,2.70
2015.09.15 23:28:41.891,1.12735,1.12739,1.00,2.70
2015.09.15 23:28:45.588,1.12735,1.12738,1.00,1.00
2015.09.15 23:28:48.846,1.12734,1.12738,3.75,1.00
2015.09.15 23:28:50.155,1.12735,1.12738,1.00,1.00
2015.09.15 23:28:52.165,1.12734,1.12738,3.75,1.00
2015.09.15 23:28:52.740,1.12735,1.12738,1.00,1.00
2015.09.15 23:28:53.257,1.12735,1.12739,1.00,1.50
2015.09.15 23:28:54.071,1.12734,1.12739,1.50,1.50
2015.09.15 23:28:54.616,1.12735,1.12738,1.00,1.00
2015.09.15 23:28:55.150,1.12735,1.12737,1.00,1.00
2015.09.15 23:28:56.031,1.12735,1.12738,1.00,1.50
2015.09.15 23:28:56.696,1.12735,1.12737,1.00,1.12
2015.09.15 23:28:57.236,1.12735,1.12736,1.00,1.00
2015.09.15 23:28:57.919,1.12735,1.12737,1.00,1.00
2015.09.15 23:28:58.833,1.12735,1.12736,1.00,1.00
2015.09.15 23:28:59.998,1.12733,1.12735,1.00,2.77
2015.09.15 23:29:00.049,1.12729,1.12731,2.25,1.65
2015.09.15 23:29:00.100,1.12727,1.12728,4.87,1.00
2015.09.15 23:29:00.151,1.12727,1.12728,1.00,1.00
2015.09.15 23:29:00.253,1.12725,1.12727,1.50,1.00
2015.09.15 23:29:00.355,1.12722,1.12727,3.07,1.00
2015.09.15 23:29:00.629,1.1272,1.12725,6.07,1.12
2015.09.15 23:29:00.935,1.12722,1.12727,1.50,1.00
2015.09.15 23:29:02.156,1.12723,1.12727,1.00,1.87
2015.09.15 23:29:03.605,1.12723,1.12726,1.00,1.00
2015.09.15 23:29:03.721,1.12721,1.12726,2.32,1.00
2015.09.15 23:29:04.232,1.12723,1.12727,1.00,1.87
2015.09.15 23:29:04.965,1.12722,1.12727,1.00,1.00
2015.09.15 23:29:05.572,1.12723,1.12727,1.00,1.87
2015.09.15 23:29:06.567,1.12722,1.12727,1.00,1.00
2015.09.15 23:29:07.083,1.12723,1.12727,1.00,1.87
2015.09.15 23:29:12.143,1.12722,1.12727,1.00,1.00
2015.09.15 23:29:12.645,1.12723,1.12727,1.00,2.62
2015.09.15 23:29:13.849,1.12722,1.12727,1.00,1.00
2015.09.15 23:29:14.434,1.12723,1.12727,1.00,2.62
2015.09.15 23:29:18.164,1.12722,1.12727,1.00,1.00
2015.09.15 23:29:19.108,1.12722,1.12728,1.00,1.87
2015.09.15 23:29:19.611,1.12723,1.12727,1.00,2.62
2015.09.15 23:29:20.374,1.12722,1.12727,1.00,1.00
2015.09.15 23:29:20.888,1.12723,1.12727,1.00,2.62
2015.09.15 23:29:24.313,1.12722,1.12727,1.00,1.00
2015.09.15 23:29:24.857,1.12723,1.12727,1.00,2.62
2015.09.15 23:29:25.110,1.1272,1.12725,1.50,1.00
2015.09.15 23:29:25.314,1.12721,1.12727,1.00,1.12
2015.09.15 23:29:25.524,1.12723,1.12727,1.00,1.12
2015.09.15 23:29:27.399,1.12722,1.12728,1.00,3.37
2015.09.15 23:29:27.939,1.12723,1.12727,1.00,1.12
2015.09.15 23:29:29.594,1.12722,1.12728,2.25,1.87
2015.09.15 23:29:30.129,1.12723,1.12727,1.00,1.12
2015.09.15 23:29:31.505,1.12722,1.12728,2.25,1.87
2015.09.15 23:29:32.409,1.12723,1.12727,1.00,1.12
2015.09.15 23:29:32.915,1.12723,1.12728,1.00,1.87
2015.09.15 23:29:34.868,1.12722,1.12728,2.25,1.00
2015.09.15 23:29:35.402,1.12723,1.12728,1.00,1.87
2015.09.15 23:29:38.677,1.12722,1.12728,2.25,1.00
2015.09.15 23:29:39.289,1.12723,1.12728,1.00,1.87
2015.09.15 23:29:41.395,1.12722,1.12728,2.25,1.50
2015.09.15 23:29:42.013,1.12723,1.12728,1.00,2.62
2015.09.15 23:29:42.698,1.12722,1.12728,2.25,1.50
2015.09.15 23:29:43.236,1.12723,1.12728,1.00,2.62
2015.09.15 23:29:43.792,1.12722,1.12728,2.25,1.50
2015.09.15 23:29:44.408,1.12723,1.12728,1.00,3.37
2015.09.15 23:29:48.638,1.12722,1.12728,2.25,1.50
2015.09.15 23:29:49.143,1.12723,1.12727,1.00,1.00
2015.09.15 23:29:51.350,1.12722,1.12727,1.00,1.12
2015.09.15 23:29:51.882,1.12723,1.12727,1.00,2.62
2015.09.15 23:29:56.781,1.12722,1.12727,1.00,1.12
2015.09.15 23:29:57.330,1.12723,1.12727,1.00,3.75
2015.09.15 23:29:57.851,1.12722,1.12727,1.00,1.12
2015.09.15 23:29:58.383,1.12723,1.12727,1.00,3.00
2015.09.15 23:29:58.895,1.12723,1.12728,1.00,3.37
2015.09.15 23:30:00.283,1.12723,1.12727,1.00,1.00
2015.09.15 23:30:02.296,1.12723,1.12726,1.00,1.00
2015.09.15 23:30:02.898,1.12723,1.12727,1.00,2.62
2015.09.15 23:30:04.234,1.12722,1.12727,1.00,1.87
2015.09.15 23:30:04.783,1.12723,1.12727,1.00,2.62
2015.09.15 23:30:09.448,1.12723,1.12728,1.00,3.75
2015.09.15 23:30:14.651,1.12722,1.12728,1.50,3.00
2015.09.15 23:30:15.192,1.12723,1.12728,1.50,3.37
2015.09.15 23:30:18.097,1.12722,1.12728,1.50,3.00
2015.09.15 23:30:18.603,1.12723,1.12728,1.00,4.12
2015.09.15 23:30:34.294,1.12723,1.12727,1.00,1.00
2015.09.15 23:30:34.846,1.12723,1.12728,1.00,4.12
2015.09.15 23:30:36.637,1.12723,1.12727,1.00,1.00
2015.09.15 23:30:37.233,1.12723,1.12728,1.00,4.12
2015.09.15 23:30:38.422,1.12722,1.12728,1.50,2.62
2015.09.15 23:30:38.980,1.12723,1.12728,1.00,4.50
2015.09.15 23:30:40.057,1.12723,1.12727,1.00,1.00
2015.09.15 23:30:40.261,1.12721,1.12726,2.32,1.87
2015.09.15 23:30:40.312,1.12721,1.12724,1.57,1.50
2015.09.15 23:30:40.516,1.12718,1.12723,1.57,1.00
2015.09.15 23:30:41.022,1.12716,1.12722,1.57,1.50
2015.09.15 23:30:41.554,1.12716,1.12721,1.57,1.00
2015.09.15 23:30:42.064,1.12716,1.12722,1.57,1.00
2015.09.15 23:30:42.584,1.12716,1.12721,1.10,1.00
2015.09.15 23:31:03.949,1.12716,1.1272,1.10,2.25
2015.09.15 23:31:05.873,1.12715,1.1272,3.07,1.12
2015.09.15 23:31:06.486,1.12716,1.1272,1.00,2.25
2015.09.15 23:31:08.633,1.12715,1.1272,1.00,5.62
2015.09.15 23:31:09.139,1.12715,1.12719,1.00,1.50
2015.09.15 23:31:10.359,1.12714,1.12719,1.50,1.87
2015.09.15 23:31:10.870,1.12715,1.12719,1.00,1.87
2015.09.15 23:31:11.569,1.12715,1.1272,1.00,7.12
2015.09.15 23:31:12.117,1.12715,1.12719,1.00,1.12
2015.09.15 23:31:13.400,1.12714,1.12719,1.50,4.12
2015.09.15 23:31:13.943,1.12715,1.12718,1.00,1.00
2015.09.15 23:31:14.670,1.12714,1.12718,1.50,2.62
2015.09.15 23:31:15.186,1.12715,1.12718,1.50,1.87
2015.09.15 23:31:17.295,1.12715,1.12719,1.00,1.87
2015.09.15 23:31:18.787,1.12713,1.12719,1.00,1.00
2015.09.15 23:31:19.066,1.12715,1.12718,1.00,1.00
2015.09.15 23:31:20.379,1.12715,1.12719,1.00,1.00
2015.09.15 23:31:20.889,1.12714,1.12719,1.00,1.00
2015.09.15 23:31:21.478,1.12714,1.12718,1.00,1.00
2015.09.15 23:31:26.577,1.12714,1.12719,1.00,1.00
2015.09.15 23:31:27.079,1.12714,1.12718,1.00,1.00
2015.09.15 23:31:27.383,1.12712,1.12718,4.50,1.00
2015.09.15 23:31:27.901,1.12713,1.12717,3.00,1.00
2015.09.15 23:31:32.244,1.12712,1.12717,4.50,1.00
2015.09.15 23:31:32.853,1.12713,1.12717,1.00,1.00
2015.09.15 23:31:36.387,1.12713,1.12718,1.00,1.50
2015.09.15 23:31:38.238,1.12713,1.12719,1.50,4.50
2015.09.15 23:31:51.533,1.12714,1.12719,1.00,2.25
2015.09.15 23:31:52.144,1.12718,1.1272,1.00,3.45
2015.09.15 23:31:52.398,1.1272,1.12724,8.25,1.50
2015.09.15 23:31:52.550,1.12721,1.12727,1.12,1.57
2015.09.15 23:31:53.094,1.12721,1.12727,3.75,1.00
2015.09.15 23:31:53.450,1.12724,1.12727,1.00,1.00
2015.09.15 23:31:53.552,1.12723,1.12729,1.87,4.57
2015.09.15 23:31:54.058,1.12724,1.12728,1.00,1.00
2015.09.15 23:31:54.349,1.12722,1.12728,1.12,1.00
2015.09.15 23:31:55.837,1.12723,1.12728,1.12,1.00
2015.09.15 23:31:56.588,1.12723,1.12729,3.37,3.75
2015.09.15 23:31:57.130,1.12723,1.12728,2.62,1.00
2015.09.15 23:31:57.657,1.12723,1.12729,3.37,3.75
2015.09.15 23:31:58.879,1.12725,1.12729,1.00,2.25
2015.09.15 23:32:00.853,1.12724,1.12729,1.00,1.50
2015.09.15 23:32:01.419,1.12725,1.12729,1.00,1.50
2015.09.15 23:32:01.967,1.12723,1.12729,4.12,1.50
2015.09.15 23:32:02.475,1.12724,1.12729,1.00,1.50
2015.09.15 23:32:06.915,1.12724,1.12728,1.00,1.00
2015.09.15 23:32:07.659,1.12724,1.12729,1.00,2.25
2015.09.15 23:32:08.874,1.12723,1.12729,4.12,1.50
2015.09.15 23:32:09.567,1.12724,1.12729,1.00,2.25
2015.09.15 23:32:10.085,1.12724,1.12728,1.00,1.00
2015.09.15 23:32:10.618,1.12724,1.12729,1.00,2.25
2015.09.15 23:32:11.127,1.12723,1.12729,4.12,1.50
2015.09.15 23:32:11.673,1.12724,1.12729,1.00,2.25
2015.09.15 23:32:15.931,1.12724,1.12728,1.00,1.00
2015.09.15 23:32:16.689,1.12724,1.12729,1.00,2.25
2015.09.15 23:32:20.101,1.12723,1.12729,3.37,1.50
2015.09.15 23:32:20.610,1.12724,1.12729,1.00,2.25
2015.09.15 23:32:22.901,1.12723,1.12729,3.37,1.50
2015.09.15 23:32:23.491,1.12724,1.12729,1.00,2.25
2015.09.15 23:32:24.848,1.12723,1.12729,3.37,1.50
2015.09.15 23:32:25.355,1.12724,1.12729,1.00,2.25
2015.09.15 23:32:27.059,1.12724,1.12728,1.00,1.00
2015.09.15 23:32:27.670,1.12724,1.12729,1.00,1.50
2015.09.15 23:32:28.177,1.12724,1.12731,4.20,2.17
2015.09.15 23:32:30.643,1.12723,1.12731,5.70,1.72
2015.09.15 23:32:31.849,1.12724,1.12731,1.00,1.72
2015.09.15 23:32:32.567,1.12723,1.1273,4.57,2.02
2015.09.15 23:32:32.751,1.12724,1.12728,1.00,1.00
2015.09.15 23:32:33.257,1.12723,1.12728,3.45,1.00
2015.09.15 23:32:37.713,1.12723,1.12726,1.50,1.00
2015.09.15 23:32:40.540,1.12722,1.12727,3.07,1.50
2015.09.15 23:32:42.000,1.12722,1.12724,1.95,1.00
2015.09.15 23:32:42.254,1.12721,1.12727,1.87,1.50
2015.09.15 23:32:42.926,1.12721,1.12727,1.57,1.50
2015.09.15 23:32:44.542,1.12722,1.12727,1.50,1.50
2015.09.15 23:32:45.205,1.12722,1.12726,1.87,1.00
2015.09.15 23:32:46.290,1.12722,1.12724,1.50,1.50
2015.09.15 23:32:46.550,1.12719,1.12722,1.00,1.00
2015.09.15 23:32:47.057,1.12718,1.12722,1.57,1.00
2015.09.15 23:32:47.159,1.12716,1.12721,2.62,1.65
2015.09.15 23:32:47.648,1.12714,1.12719,1.87,1.00
2015.09.15 23:32:48.256,1.12714,1.12718,1.87,1.00
2015.09.15 23:32:51.190,1.12715,1.12719,1.57,1.50
2015.09.15 23:32:52.752,1.12715,1.12717,1.57,1.00
2015.09.15 23:32:53.273,1.12713,1.12717,2.25,1.00
2015.09.15 23:32:56.283,1.12714,1.12716,1.57,1.00
2015.09.15 23:32:59.547,1.12715,1.12717,1.00,1.00
2015.09.15 23:33:00.242,1.12715,1.12717,1.00,1.00
2015.09.15 23:33:01.012,1.12715,1.12718,1.00,1.00
2015.09.15 23:33:01.857,1.12714,1.12718,1.95,1.00
2015.09.15 23:33:02.363,1.12715,1.12717,1.00,1.00
2015.09.15 23:33:03.270,1.12714,1.12717,2.70,1.00
2015.09.15 23:33:03.805,1.12715,1.12717,1.00,1.00
2015.09.15 23:33:06.399,1.12714,1.12717,3.45,1.00
2015.09.15 23:33:06.906,1.12715,1.12717,1.00,1.00
2015.09.15 23:33:07.089,1.12715,1.12719,1.50,1.00
2015.09.15 23:33:07.608,1.12715,1.12718,2.62,1.00
2015.09.15 23:33:08.505,1.12715,1.12717,1.50,1.00
2015.09.15 23:33:09.180,1.12715,1.12718,1.50,1.00
2015.09.15 23:33:09.909,1.12715,1.12717,1.50,1.00
2015.09.15 23:33:10.415,1.12715,1.12718,1.00,1.00
2015.09.15 23:33:13.232,1.12715,1.12719,3.75,1.00
2015.09.15 23:33:14.244,1.12715,1.12719,1.87,1.00
2015.09.15 23:33:15.097,1.12715,1.12719,2.62,1.00
2015.09.15 23:33:15.622,1.12715,1.12718,1.50,1.00
2015.09.15 23:33:16.169,1.12715,1.12717,1.00,1.00
2015.09.15 23:33:19.600,1.12715,1.12718,1.00,1.00
2015.09.15 23:33:20.182,1.12715,1.12717,1.00,1.00
2015.09.15 23:33:21.020,1.12714,1.12717,3.45,1.00
2015.09.15 23:33:21.527,1.12715,1.12718,1.00,1.00
2015.09.15 23:33:22.139,1.12715,1.12717,1.00,1.00
2015.09.15 23:33:23.224,1.12714,1.12717,3.45,1.00
2015.09.15 23:33:23.736,1.12714,1.12718,2.70,1.00
2015.09.15 23:33:24.247,1.12715,1.12717,1.00,1.00
