2015.09.09 22:07:29.646,1.12126,1.12135,3.75,1.00
2015.09.09 22:07:29.981,1.12129,1.12137,1.50,1.12
2015.09.09 22:07:30.522,1.12129,1.12136,1.50,1.00
2015.09.09 22:07:30.878,1.12129,1.12138,1.50,1.00
2015.09.09 22:07:30.929,1.12129,1.12136,1.50,1.00
2015.09.09 22:07:31.031,1.12129,1.12139,1.50,4.87
2015.09.09 22:07:38.415,1.1213,1.12139,1.50,3.37
2015.09.09 22:07:42.956,1.12129,1.12139,4.12,2.62
2015.09.09 22:07:43.460,1.1213,1.12139,1.50,2.62
2015.09.09 22:07:50.160,1.12129,1.12139,2.62,1.87
2015.09.09 22:07:50.676,1.1213,1.12139,1.50,1.87
2015.09.09 22:07:51.240,1.12133,1.12139,1.00,1.00
2015.09.09 22:07:51.343,1.12129,1.12139,1.00,1.50
2015.09.09 22:07:51.882,1.12128,1.12139,1.12,4.12
2015.09.09 22:07:59.264,1.12128,1.12139,1.37,2.62
2015.09.09 22:07:59.821,1.12127,1.12139,3.37,2.62
2015.09.09 22:08:00.573,1.12129,1.12139,1.12,2.62
2015.09.09 22:08:01.081,1.12133,1.12138,1.00,1.50
2015.09.09 22:08:02.859,1.12136,1.12138,1.00,1.50
2015.09.09 22:08:03.228,1.12151,1.12156,2.25,2.62
2015.09.09 22:08:03.280,1.12154,1.1216,2.25,1.00
2015.09.09 22:08:03.382,1.12156,1.1216,1.37,1.00
2015.09.09 22:08:03.587,1.12161,1.12164,1.50,1.00
2015.09.09 22:08:03.689,1.12161,1.12167,1.50,1.07
2015.09.09 22:08:04.475,1.12175,1.12176,1.00,2.25
2015.09.09 22:08:04.527,1.12173,1.12174,2.25,1.50
2015.09.09 22:08:04.680,1.12171,1.12175,1.87,1.00
2015.09.09 22:08:04.731,1.12171,1.12179,1.37,3.75
2015.09.09 22:08:05.037,1.12169,1.12178,1.50,1.50
2015.09.09 22:08:05.190,1.12168,1.12176,1.00,1.07
2015.09.09 22:08:05.293,1.12166,1.12176,1.50,2.32
2015.09.09 22:08:05.725,1.12166,1.12175,1.50,1.37
2015.09.09 22:08:06.309,1.12164,1.12174,1.50,1.87
2015.09.09 22:08:07.911,1.12169,1.12174,1.12,1.87
2015.09.09 22:08:08.064,1.1217,1.12177,1.00,1.00
2015.09.09 22:08:08.268,1.12168,1.12176,1.87,1.07
2015.09.09 22:08:08.534,1.12167,1.12177,1.00,1.57
2015.09.09 22:08:08.738,1.12167,1.12177,1.00,1.87
2015.09.09 22:08:09.933,1.12167,1.12176,1.00,1.37
2015.09.09 22:08:10.034,1.12165,1.12175,1.50,2.62
2015.09.09 22:08:16.955,1.12165,1.12174,1.50,2.25
2015.09.09 22:08:18.533,1.12164,1.12172,1.50,1.12
2015.09.09 22:08:19.041,1.12163,1.12172,1.50,1.12
2015.09.09 22:08:19.555,1.12166,1.12172,1.50,1.12
2015.09.09 22:08:25.380,1.12165,1.12172,1.50,1.12
2015.09.09 22:08:35.247,1.12165,1.12174,1.50,1.37
2015.09.09 22:08:35.765,1.12165,1.12175,1.50,2.62
2015.09.09 22:08:36.274,1.12166,1.12175,1.50,1.12
2015.09.09 22:08:38.380,1.12165,1.12175,1.50,3.37
2015.09.09 22:08:41.817,1.12165,1.12175,1.50,2.62
2015.09.09 22:08:46.012,1.12165,1.12174,1.50,2.62
2015.09.09 22:08:46.553,1.12164,1.12173,1.50,1.37
2015.09.09 22:08:49.929,1.12162,1.12172,1.50,2.62
2015.09.09 22:08:50.399,1.1216,1.1217,1.50,2.77
2015.09.09 22:08:52.491,1.1216,1.1217,1.50,5.32
2015.09.09 22:08:54.340,1.12159,1.12167,1.50,1.72
2015.09.09 22:08:54.442,1.12156,1.12163,1.50,1.60
2015.09.09 22:08:54.545,1.12153,1.12163,1.57,2.92
2015.09.09 22:08:54.948,1.1215,1.1216,1.50,2.92
2015.09.09 22:08:55.363,1.1215,1.12159,1.50,1.47
2015.09.09 22:08:55.870,1.1215,1.1216,1.50,3.67
2015.09.09 22:08:58.258,1.1215,1.12159,1.50,1.47
2015.09.09 22:08:59.178,1.1215,1.1216,1.50,4.65
2015.09.09 22:08:59.680,1.1215,1.1216,1.50,6.15
2015.09.09 22:09:00.138,1.12148,1.12158,2.25,1.57
2015.09.09 22:09:00.189,1.12148,1.12158,2.25,1.57
2015.09.09 22:09:01.061,1.12148,1.12158,2.25,1.95
2015.09.09 22:09:01.164,1.12148,1.12158,2.25,2.32
2015.09.09 22:09:01.368,1.12148,1.12155,2.25,1.65
2015.09.09 22:09:01.522,1.12142,1.1215,1.57,2.10
2015.09.09 22:09:01.727,1.12141,1.12151,3.00,1.50
2015.09.09 22:09:01.972,1.12143,1.12153,1.50,1.57
2015.09.09 22:09:06.428,1.12143,1.12151,1.50,1.00
2015.09.09 22:09:06.976,1.12144,1.12154,1.50,2.25
2015.09.09 22:09:14.056,1.12144,1.12154,1.50,3.00
2015.09.09 22:09:16.156,1.12141,1.12149,1.50,1.57
2015.09.09 22:09:16.207,1.12139,1.12149,1.50,2.77
2015.09.09 22:09:17.822,1.12139,1.12147,1.00,1.00
2015.09.09 22:09:17.873,1.12137,1.12147,1.50,1.50
2015.09.09 22:09:18.447,1.12137,1.12147,1.50,1.57
2015.09.09 22:09:18.659,1.12135,1.12145,2.25,1.57
2015.09.09 22:09:22.732,1.12136,1.12145,1.50,1.57
2015.09.09 22:09:24.850,1.12137,1.12146,1.00,2.32
2015.09.09 22:09:25.460,1.12138,1.12146,2.25,1.07
2015.09.09 22:09:37.054,1.12138,1.12147,1.50,1.12
2015.09.09 22:09:43.728,1.12135,1.12145,2.25,3.07
2015.09.09 22:09:44.183,1.12137,1.12145,1.50,1.57
2015.09.09 22:09:53.591,1.12138,1.12145,1.00,1.57
2015.09.09 22:10:00.212,1.12138,1.12143,1.50,1.00
2015.09.09 22:10:03.699,1.1214,1.12143,1.50,1.00
2015.09.09 22:10:05.900,1.1214,1.12144,1.50,1.10
2015.09.09 22:10:06.415,1.1214,1.12143,1.50,1.00
2015.09.09 22:10:06.952,1.1214,1.12144,1.50,1.10
2015.09.09 22:10:08.935,1.12139,1.12145,1.50,1.20
2015.09.09 22:10:26.898,1.12139,1.12143,1.50,1.00
2015.09.09 22:10:40.075,1.12139,1.12144,1.50,1.10
2015.09.09 22:10:40.581,1.12139,1.12143,1.50,1.00
2015.09.09 22:10:41.092,1.12139,1.12144,1.50,1.10
2015.09.09 22:10:51.166,1.12139,1.1214,1.50,1.00
2015.09.09 22:10:51.268,1.12139,1.12146,1.50,1.45
2015.09.09 22:10:57.188,1.1214,1.12147,1.00,1.50
2015.09.09 22:10:58.364,1.12139,1.12148,1.50,1.12
2015.09.09 22:11:01.392,1.12139,1.12143,1.50,1.00
2015.09.09 22:11:01.993,1.12139,1.12142,1.50,1.00
2015.09.09 22:11:02.870,1.12137,1.12142,2.25,1.00
2015.09.09 22:11:04.104,1.12137,1.12143,1.50,1.00
2015.09.09 22:11:04.412,1.12139,1.12147,1.00,2.25
2015.09.09 22:11:06.765,1.12137,1.12147,2.25,3.00
2015.09.09 22:11:09.704,1.12139,1.12147,1.00,2.25
2015.09.09 22:11:10.009,1.12139,1.12147,1.00,2.25
2015.09.09 22:11:10.993,1.12138,1.12146,1.50,1.75
2015.09.09 22:11:11.726,1.12136,1.12146,1.50,1.75
2015.09.09 22:11:14.135,1.12136,1.12145,1.00,2.25
2015.09.09 22:11:14.647,1.12135,1.12145,1.50,1.87
2015.09.09 22:11:16.740,1.12135,1.12145,1.50,2.25
2015.09.09 22:11:17.261,1.12135,1.12145,1.50,3.00
2015.09.09 22:11:17.793,1.12135,1.12145,1.50,3.00
2015.09.09 22:11:19.148,1.12135,1.12145,1.50,3.00
2015.09.09 22:11:19.824,1.12135,1.12145,1.50,3.00
2015.09.09 22:11:21.194,1.12135,1.12145,1.50,3.00
2015.09.09 22:11:23.528,1.12135,1.12145,1.50,3.00
2015.09.09 22:11:28.744,1.12134,1.12144,2.25,3.37
2015.09.09 22:11:37.116,1.12134,1.12142,1.00,2.85
2015.09.09 22:11:37.167,1.12132,1.12138,1.50,1.00
2015.09.09 22:11:37.269,1.12128,1.12138,2.62,2.62
2015.09.09 22:11:37.422,1.12128,1.12138,1.87,2.62
2015.09.09 22:11:37.944,1.12127,1.12137,1.50,1.87
2015.09.09 22:11:41.525,1.12127,1.12137,1.50,2.70
2015.09.09 22:11:44.135,1.12127,1.12137,1.50,1.95
2015.09.09 22:11:46.817,1.12127,1.12137,1.50,1.95
2015.09.09 22:11:47.343,1.12127,1.12137,1.50,1.95
2015.09.09 22:12:06.815,1.12127,1.12136,1.50,1.00
2015.09.09 22:12:07.337,1.12127,1.12135,1.50,1.00
2015.09.09 22:12:09.254,1.12127,1.12137,1.50,2.25
2015.09.09 22:12:09.857,1.12127,1.12136,1.50,1.00
2015.09.09 22:12:12.229,1.12127,1.12137,1.50,1.87
2015.09.09 22:12:17.726,1.12127,1.12136,1.50,1.00
2015.09.09 22:12:18.272,1.12129,1.12136,1.00,1.12
2015.09.09 22:12:18.476,1.12127,1.12136,1.50,1.12
2015.09.09 22:12:18.679,1.12129,1.12136,1.00,1.12
2015.09.09 22:12:18.730,1.12127,1.12136,1.87,1.12
2015.09.09 22:12:45.379,1.12128,1.12137,2.25,1.00
2015.09.09 22:12:45.928,1.12128,1.12138,1.50,1.87
2015.09.09 22:13:06.256,1.12127,1.12137,1.00,1.37
2015.09.09 22:13:08.208,1.12127,1.12137,1.00,1.00
2015.09.09 22:13:09.375,1.12127,1.12137,1.00,1.37
2015.09.09 22:13:09.901,1.12127,1.12137,1.00,1.12
2015.09.09 22:13:22.790,1.12127,1.12137,1.00,1.37
2015.09.09 22:13:26.043,1.12127,1.12137,1.00,1.12
2015.09.09 22:13:26.410,1.12132,1.12137,1.00,1.00
2015.09.09 22:13:26.995,1.12131,1.12137,1.00,1.00
2015.09.09 22:13:27.502,1.12132,1.12137,1.00,1.00
2015.09.09 22:13:28.347,1.12129,1.12137,1.37,1.00
2015.09.09 22:13:44.710,1.12128,1.12138,1.00,2.62
2015.09.09 22:13:47.030,1.12128,1.12136,1.00,1.00
2015.09.09 22:13:53.419,1.12127,1.12136,2.25,1.50
2015.09.09 22:13:53.942,1.12128,1.12136,1.00,1.50
2015.09.09 22:14:05.036,1.12127,1.12136,1.00,1.50
2015.09.09 22:14:05.690,1.12126,1.12136,2.25,1.50
2015.09.09 22:14:06.533,1.12127,1.12136,1.00,1.50
2015.09.09 22:14:07.040,1.12126,1.12136,2.25,1.50
2015.09.09 22:14:07.404,1.12126,1.12134,1.50,1.00
2015.09.09 22:14:21.071,1.12127,1.12134,1.00,1.50
2015.09.09 22:14:21.376,1.12129,1.12134,1.00,1.50
2015.09.09 22:14:24.272,1.12129,1.12133,1.00,1.00
2015.09.09 22:14:49.006,1.12129,1.12134,1.00,2.25
2015.09.09 22:14:55.604,1.1213,1.12134,1.00,1.50
2015.09.09 22:14:55.934,1.12132,1.12134,1.50,1.50
2015.09.09 22:15:00.959,1.12132,1.12137,1.00,2.25
2015.09.09 22:15:01.062,1.1213,1.12136,1.00,1.00
2015.09.09 22:15:01.968,1.12129,1.12137,2.62,1.50
2015.09.09 22:15:02.554,1.1213,1.12136,1.00,1.00
2015.09.09 22:15:04.519,1.12129,1.12137,1.95,3.00
2015.09.09 22:15:05.073,1.12129,1.12136,1.95,1.50
2015.09.09 22:15:07.043,1.12129,1.12136,1.95,1.50
2015.09.09 22:15:07.546,1.12129,1.12136,1.95,1.50
2015.09.09 22:15:16.130,1.12129,1.12136,1.95,1.50
2015.09.09 22:15:16.668,1.12129,1.12135,1.95,1.50
2015.09.09 22:15:19.969,1.12129,1.12135,1.50,1.50
2015.09.09 22:15:20.733,1.12129,1.12134,1.50,1.00
2015.09.09 22:15:23.749,1.12129,1.12135,1.50,1.00
2015.09.09 22:15:24.290,1.12129,1.12134,1.50,1.00
2015.09.09 22:15:25.251,1.12129,1.12135,1.50,1.50
2015.09.09 22:15:31.636,1.12129,1.12137,1.50,2.25
2015.09.09 22:15:34.485,1.12129,1.12136,1.00,1.00
2015.09.09 22:15:35.778,1.12129,1.12137,1.00,2.25
2015.09.09 22:15:36.344,1.12129,1.12136,1.00,1.00
2015.09.09 22:15:37.015,1.1213,1.12137,1.50,2.25
2015.09.09 22:15:37.269,1.12134,1.12136,1.00,1.00
2015.09.09 22:15:37.422,1.12132,1.12137,2.25,1.00
2015.09.09 22:15:37.473,1.12132,1.1214,3.00,2.32
2015.09.09 22:15:37.984,1.12132,1.12141,3.00,1.00
2015.09.09 22:15:38.493,1.12132,1.1214,1.00,1.50
2015.09.09 22:15:43.709,1.12132,1.12141,1.12,1.50
2015.09.09 22:15:45.161,1.12133,1.12141,1.00,1.50
2015.09.09 22:15:45.654,1.12135,1.12141,1.00,1.50
2015.09.09 22:15:46.262,1.12134,1.12141,1.87,1.50
2015.09.09 22:15:47.527,1.12134,1.12143,1.00,1.87
2015.09.09 22:15:52.719,1.12133,1.12142,1.00,1.00
2015.09.09 22:15:53.243,1.12132,1.12142,1.00,1.12
2015.09.09 22:15:54.139,1.12135,1.12142,1.00,1.12
2015.09.09 22:15:54.292,1.12136,1.12144,1.50,1.57
2015.09.09 22:15:54.394,1.1214,1.12145,1.00,1.10
2015.09.09 22:15:54.648,1.1214,1.12147,1.00,1.10
2015.09.09 22:15:57.237,1.12139,1.12147,1.50,1.10
2015.09.09 22:15:57.756,1.1214,1.12147,1.00,1.10
2015.09.09 22:15:58.421,1.12139,1.12147,2.25,1.10
2015.09.09 22:15:59.010,1.1214,1.12147,1.00,1.10
2015.09.09 22:15:59.649,1.12139,1.12147,2.25,1.10
2015.09.09 22:16:00.174,1.12139,1.12146,1.50,1.00
2015.09.09 22:16:00.715,1.1214,1.12146,1.00,1.00
2015.09.09 22:16:02.257,1.12139,1.12146,2.25,1.00
2015.09.09 22:16:02.770,1.1214,1.12146,1.00,1.00
2015.09.09 22:16:05.028,1.12139,1.12146,2.25,1.00
2015.09.09 22:16:06.087,1.1214,1.12146,1.00,1.00
2015.09.09 22:16:09.275,1.12139,1.12146,2.25,1.00
2015.09.09 22:16:09.805,1.1214,1.12146,1.00,1.00
2015.09.09 22:16:10.925,1.12141,1.12147,1.00,1.10
2015.09.09 22:16:11.431,1.1214,1.12147,1.50,1.10
2015.09.09 22:16:13.853,1.1214,1.12146,2.25,1.00
2015.09.09 22:16:20.080,1.12142,1.12146,1.00,1.00
2015.09.09 22:16:20.283,1.12141,1.12148,2.25,1.00
2015.09.09 22:16:20.790,1.1214,1.12148,3.00,1.00
2015.09.09 22:16:21.232,1.12141,1.12151,1.50,1.57
2015.09.09 22:16:26.036,1.12141,1.12145,2.25,1.00
2015.09.09 22:16:26.239,1.1214,1.12147,2.25,1.00
2015.09.09 22:16:26.942,1.12139,1.12147,3.75,1.00
2015.09.09 22:16:27.616,1.1214,1.12147,1.00,1.00
2015.09.09 22:16:29.982,1.1214,1.12149,1.00,2.62
2015.09.09 22:16:30.489,1.12141,1.12149,1.50,1.00
2015.09.09 22:16:31.005,1.12141,1.1215,1.50,1.00
2015.09.09 22:16:31.508,1.12142,1.1215,1.00,1.00
2015.09.09 22:16:32.015,1.12143,1.12151,1.50,1.00
2015.09.09 22:16:33.160,1.12143,1.12152,1.50,1.95
2015.09.09 22:16:37.680,1.12143,1.12152,1.50,1.95
2015.09.09 22:16:46.986,1.12144,1.12152,1.00,1.57
2015.09.09 22:16:49.023,1.12143,1.12152,2.25,1.57
2015.09.09 22:16:49.125,1.12145,1.12152,1.00,1.57
2015.09.09 22:16:50.910,1.12144,1.12152,1.00,1.57
2015.09.09 22:16:52.210,1.12145,1.12152,1.00,2.32
2015.09.09 22:16:52.716,1.12146,1.12152,1.00,2.32
2015.09.09 22:16:53.432,1.12145,1.12152,1.87,1.10
2015.09.09 22:16:53.983,1.12146,1.12152,1.00,1.10
2015.09.09 22:16:54.487,1.12145,1.12152,1.00,1.10
2015.09.09 22:16:55.116,1.12144,1.12152,1.50,1.10
2015.09.09 22:16:56.325,1.12144,1.12153,2.12,2.32
2015.09.09 22:16:58.460,1.12144,1.12153,3.25,1.57
2015.09.09 22:16:59.316,1.12144,1.12153,4.12,1.07
2015.09.09 22:17:00.144,1.12144,1.12153,4.37,1.07
2015.09.09 22:17:00.685,1.12144,1.12153,1.50,1.57
2015.09.09 22:17:04.471,1.12146,1.12154,1.00,2.70
2015.09.09 22:17:04.977,1.12145,1.12154,1.50,2.70
2015.09.09 22:17:08.326,1.12144,1.12152,1.50,1.10
2015.09.09 22:17:08.904,1.12145,1.12152,1.00,1.57
2015.09.09 22:17:10.235,1.12144,1.12152,1.50,1.57
2015.09.09 22:17:10.750,1.12145,1.12153,1.00,1.20
2015.09.09 22:17:12.166,1.12144,1.12153,1.50,1.20
2015.09.09 22:17:12.691,1.12145,1.12153,1.00,1.07
2015.09.09 22:17:13.235,1.12144,1.12153,1.00,1.95
2015.09.09 22:17:15.252,1.12143,1.12152,1.12,1.57
2015.09.09 22:17:15.801,1.12144,1.12152,1.00,1.57
2015.09.09 22:17:17.296,1.12143,1.12152,1.00,1.57
2015.09.09 22:17:17.898,1.12144,1.12152,1.00,1.57
2015.09.09 22:17:19.228,1.12144,1.12146,1.00,1.00
2015.09.09 22:17:19.281,1.12142,1.12146,1.87,1.00
2015.09.09 22:17:19.637,1.12139,1.12146,1.00,1.07
2015.09.09 22:17:20.425,1.12138,1.12146,3.37,1.07
2015.09.09 22:17:20.966,1.12139,1.12146,1.00,1.12
2015.09.09 22:17:22.325,1.12137,1.12144,1.00,1.10
2015.09.09 22:17:22.872,1.12136,1.12144,1.50,1.12
2015.09.09 22:17:23.643,1.12135,1.12144,1.87,1.12
2015.09.09 22:17:23.912,1.12134,1.12142,1.00,1.57
2015.09.09 22:17:27.488,1.12134,1.1214,1.00,1.00
2015.09.09 22:17:27.793,1.12131,1.12137,1.00,1.50
2015.09.09 22:17:27.996,1.12129,1.12137,2.25,1.50
2015.09.09 22:17:28.573,1.1213,1.12137,1.00,1.50
2015.09.09 22:17:30.503,1.12129,1.12137,1.00,1.50
2015.09.09 22:17:30.807,1.12128,1.12137,1.50,1.57
2015.09.09 22:17:32.103,1.12127,1.12137,4.12,1.57
2015.09.09 22:17:32.637,1.12128,1.12137,1.00,1.57
2015.09.09 22:17:37.501,1.12127,1.12136,3.00,1.57
2015.09.09 22:17:37.925,1.12131,1.12136,1.00,1.57
2015.09.09 22:17:40.021,1.12132,1.12136,1.00,1.07
2015.09.09 22:17:40.529,1.12132,1.12137,1.00,1.95
2015.09.09 22:17:41.509,1.12133,1.12137,1.00,1.57
2015.09.09 22:17:41.814,1.12139,1.12141,1.00,1.10
2015.09.09 22:17:41.915,1.1214,1.12144,2.25,1.07
2015.09.09 22:17:41.967,1.12142,1.12144,1.00,1.07
2015.09.09 22:17:42.068,1.12141,1.12145,1.00,1.57
2015.09.09 22:17:42.607,1.12142,1.12145,1.50,1.57
2015.09.09 22:17:43.645,1.12142,1.12146,1.50,1.10
2015.09.09 22:17:44.167,1.12143,1.12146,1.50,1.10
2015.09.09 22:17:44.759,1.12142,1.12146,2.25,1.10
2015.09.09 22:17:47.508,1.1214,1.12149,2.25,4.87
2015.09.09 22:17:49.158,1.12141,1.12148,1.00,2.25
2015.09.09 22:17:54.087,1.1214,1.12148,2.25,2.62
2015.09.09 22:17:54.593,1.12141,1.12148,1.00,3.37
2015.09.09 22:17:56.280,1.1214,1.12148,2.25,3.37
2015.09.09 22:17:56.974,1.12141,1.12148,1.00,3.37
2015.09.09 22:18:02.552,1.12142,1.12148,1.00,3.37
2015.09.09 22:18:03.412,1.12141,1.12148,1.00,3.37
2015.09.09 22:18:05.818,1.1214,1.12148,2.25,3.00
2015.09.09 22:18:06.410,1.12141,1.12148,1.00,3.00
2015.09.09 22:18:08.101,1.12141,1.12148,1.00,2.70
2015.09.09 22:18:08.830,1.1214,1.12148,2.25,2.70
2015.09.09 22:18:09.486,1.12141,1.12148,1.00,2.70
2015.09.09 22:18:10.410,1.1214,1.12148,2.25,3.07
2015.09.09 22:18:12.105,1.12141,1.12148,1.00,3.07
2015.09.09 22:18:18.258,1.1214,1.12148,1.50,3.07
2015.09.09 22:18:18.823,1.12141,1.12148,1.00,3.07
2015.09.09 22:18:22.645,1.1214,1.12148,2.25,3.07
2015.09.09 22:18:23.346,1.12141,1.12148,1.00,3.07
2015.09.09 22:18:24.348,1.1214,1.12147,1.50,1.00
2015.09.09 22:18:24.951,1.12141,1.12147,1.00,1.00
2015.09.09 22:18:30.070,1.1214,1.12147,1.50,1.00
2015.09.09 22:18:30.616,1.12141,1.12147,1.00,1.12
2015.09.09 22:18:35.882,1.12141,1.12148,1.50,2.70
2015.09.09 22:18:36.393,1.12141,1.12148,1.50,2.70
2015.09.09 22:18:52.902,1.1214,1.12141,1.00,1.00
2015.09.09 22:18:53.257,1.12137,1.12141,1.00,1.50
2015.09.09 22:18:53.308,1.12137,1.12141,1.00,1.87
2015.09.09 22:18:53.825,1.12137,1.12141,1.00,1.57
2015.09.09 22:18:54.184,1.12141,1.12143,4.12,3.00
2015.09.09 22:18:54.235,1.12141,1.12143,1.12,1.87
2015.09.09 22:18:54.286,1.12139,1.12143,1.50,1.87
2015.09.09 22:18:54.490,1.12139,1.12143,1.00,1.57
2015.09.09 22:18:54.998,1.12138,1.12144,1.50,2.62
2015.09.09 22:18:55.049,1.12137,1.12144,3.37,3.00
2015.09.09 22:18:58.886,1.12136,1.1214,1.50,1.07
2015.09.09 22:18:59.039,1.12135,1.12139,1.87,1.87
2015.09.09 22:19:00.627,1.12135,1.12139,1.87,1.87
2015.09.09 22:19:00.932,1.12132,1.12134,1.00,1.10
2015.09.09 22:19:01.238,1.1213,1.12134,1.00,1.12
2015.09.09 22:19:13.083,1.12126,1.12134,2.25,2.25
2015.09.09 22:19:13.723,1.12125,1.12134,2.62,2.25
2015.09.09 22:19:18.294,1.12123,1.12133,3.00,1.57
2015.09.09 22:19:19.258,1.12125,1.12133,1.00,1.20
2015.09.09 22:19:19.764,1.12126,1.12133,1.00,1.20
2015.09.09 22:19:20.306,1.12127,1.12133,1.00,1.20
2015.09.09 22:19:20.835,1.12126,1.12133,1.00,1.20
2015.09.09 22:19:21.373,1.12127,1.12133,1.00,1.20
2015.09.09 22:19:22.887,1.12127,1.12133,1.00,3.45
2015.09.09 22:19:25.457,1.12128,1.12133,1.00,3.45
2015.09.09 22:19:26.098,1.12128,1.12133,1.00,1.07
2015.09.09 22:19:26.454,1.12126,1.12133,1.00,1.07
2015.09.09 22:19:27.466,1.12125,1.12133,1.12,1.07
2015.09.09 22:19:29.528,1.12126,1.12133,1.00,1.07
2015.09.09 22:19:30.194,1.12127,1.12133,1.00,1.07
2015.09.09 22:19:31.537,1.12126,1.12128,1.00,1.00
2015.09.09 22:19:31.842,1.12116,1.12117,1.50,1.00
2015.09.09 22:19:31.894,1.12114,1.12116,2.62,2.32
2015.09.09 22:19:31.995,1.12114,1.12117,2.25,1.07
2015.09.09 22:19:32.047,1.12112,1.12117,1.00,1.00
2015.09.09 22:19:32.098,1.12113,1.1212,1.00,1.57
2015.09.09 22:19:32.623,1.12115,1.12121,1.00,1.57
2015.09.09 22:19:32.930,1.12119,1.12123,1.00,1.87
2015.09.09 22:19:33.509,1.12118,1.12123,1.00,2.40
2015.09.09 22:19:36.937,1.1212,1.12123,1.00,1.37
2015.09.09 22:19:37.395,1.12122,1.12127,1.07,1.50
2015.09.09 22:19:37.978,1.12128,1.12129,1.50,1.00
2015.09.09 22:19:38.029,1.12131,1.12133,1.00,1.00
2015.09.09 22:19:38.131,1.12134,1.12136,1.00,1.00
2015.09.09 22:19:38.386,1.12139,1.12141,1.10,1.00
2015.09.09 22:19:38.488,1.12139,1.12144,1.10,1.00
2015.09.09 22:19:39.356,1.12138,1.12145,1.57,1.00
2015.09.09 22:19:39.864,1.1214,1.12146,2.32,1.50
2015.09.09 22:19:40.492,1.12141,1.12146,1.00,1.50
2015.09.09 22:19:40.999,1.1214,1.12146,1.57,1.50
2015.09.09 22:19:49.658,1.1214,1.12145,1.50,1.00
2015.09.09 22:19:50.274,1.12139,1.12145,1.10,1.00
2015.09.09 22:19:53.310,1.12139,1.12144,1.10,1.00
2015.09.09 22:19:55.503,1.12139,1.12145,1.10,1.00
2015.09.09 22:19:57.337,1.12139,1.12144,1.10,1.00
2015.09.09 22:19:59.858,1.12139,1.12145,1.10,1.00
2015.09.09 22:20:00.405,1.12139,1.12144,1.10,1.00
2015.09.09 22:20:07.368,1.12139,1.12145,1.00,1.00
2015.09.09 22:20:09.352,1.12138,1.12145,1.50,1.10
2015.09.09 22:20:09.891,1.12139,1.12145,1.00,1.10
2015.09.09 22:20:10.280,1.12137,1.12145,1.50,1.10
2015.09.09 22:20:10.941,1.12138,1.12145,1.00,1.57
2015.09.09 22:20:12.079,1.12138,1.12144,1.00,1.00
2015.09.09 22:20:15.435,1.12137,1.12144,1.50,1.50
2015.09.09 22:20:15.958,1.12138,1.12144,1.00,1.50
2015.09.09 22:20:17.041,1.12137,1.12144,1.50,1.50
2015.09.09 22:20:17.599,1.12138,1.12144,1.00,1.50
2015.09.09 22:20:23.379,1.12137,1.12144,1.50,1.50
2015.09.09 22:20:24.081,1.12138,1.12144,1.00,1.50
2015.09.09 22:20:24.697,1.12138,1.12141,1.00,1.50
2015.09.09 22:20:24.902,1.12135,1.1214,2.25,1.50
2015.09.09 22:20:27.005,1.12134,1.1214,2.25,2.25
2015.09.09 22:20:27.688,1.12135,1.1214,1.00,3.00
2015.09.09 22:20:28.006,1.12135,1.12138,1.00,1.00
2015.09.09 22:20:28.785,1.12135,1.12139,1.00,1.00
2015.09.09 22:20:29.322,1.12135,1.12138,1.50,1.00
2015.09.09 22:20:29.987,1.12135,1.1214,1.00,3.00
2015.09.09 22:20:30.509,1.12135,1.12139,1.50,1.00
2015.09.09 22:20:34.470,1.12135,1.1214,1.00,3.75
2015.09.09 22:20:34.778,1.12135,1.12138,1.50,1.00
2015.09.09 22:20:35.923,1.12135,1.12139,1.50,1.00
2015.09.09 22:20:36.890,1.12135,1.12138,2.25,1.00
2015.09.09 22:20:38.399,1.12135,1.12139,1.50,1.00
2015.09.09 22:20:38.960,1.12135,1.12138,2.25,1.00
2015.09.09 22:20:40.410,1.12135,1.12139,1.50,1.00
2015.09.09 22:20:41.209,1.12135,1.12138,2.25,1.00
2015.09.09 22:20:44.247,1.12135,1.12137,2.25,1.00
2015.09.09 22:20:45.115,1.12135,1.12138,1.50,1.00
2015.09.09 22:20:45.622,1.12135,1.12137,2.25,1.00
2015.09.09 22:20:46.146,1.12135,1.12138,1.00,1.00
2015.09.09 22:20:46.678,1.12135,1.12137,2.25,1.00
2015.09.09 22:20:49.555,1.12134,1.12137,1.50,1.00
2015.09.09 22:20:50.337,1.12134,1.12138,1.00,1.00
2015.09.09 22:20:50.860,1.12133,1.12137,1.00,1.50
2015.09.09 22:20:50.962,1.12131,1.12137,1.00,1.00
2015.09.09 22:20:51.369,1.1213,1.12135,1.50,1.50
2015.09.09 22:20:51.735,1.12123,1.12128,1.50,1.50
2015.09.09 22:20:52.040,1.12121,1.12126,1.00,1.50
2015.09.09 22:21:00.625,1.1212,1.12126,3.00,1.50
2015.09.09 22:21:01.150,1.12121,1.12126,1.00,1.50
2015.09.09 22:21:02.818,1.1212,1.12126,2.25,1.50
2015.09.09 22:21:03.325,1.12119,1.12126,1.50,2.25
2015.09.09 22:21:05.829,1.1212,1.12126,1.50,2.25
2015.09.09 22:21:08.448,1.12119,1.12126,3.00,2.25
2015.09.09 22:21:08.985,1.1212,1.12127,1.00,2.25
2015.09.09 22:21:09.315,1.12119,1.12125,2.25,1.12
