2015.09.18 16:11:26.687,1.13678,1.1368,1.00,1.00
2015.09.18 16:11:27.194,1.13678,1.13681,1.87,1.00
2015.09.18 16:11:27.765,1.13678,1.13682,1.87,7.12
2015.09.18 16:11:28.322,1.13681,1.13682,1.00,1.00
2015.09.18 16:11:28.474,1.13682,1.13685,1.00,5.25
2015.09.18 16:11:29.134,1.13684,1.13685,1.00,1.00
2015.09.18 16:11:29.440,1.13685,1.13687,1.00,1.00
2015.09.18 16:11:31.302,1.13685,1.13688,3.00,3.00
2015.09.18 16:11:33.472,1.13686,1.13689,1.00,3.75
2015.09.18 16:11:33.979,1.13687,1.13689,1.00,2.25
2015.09.18 16:11:34.485,1.13686,1.13689,1.12,1.00
2015.09.18 16:11:36.698,1.13686,1.13688,1.12,1.00
2015.09.18 16:11:37.363,1.13682,1.13684,11.25,1.00
2015.09.18 16:11:37.515,1.13681,1.13683,1.87,1.00
2015.09.18 16:11:37.617,1.13684,1.13685,1.00,1.12
2015.09.18 16:11:37.972,1.13686,1.13687,1.00,1.50
2015.09.18 16:11:38.124,1.13686,1.13688,1.00,1.00
2015.09.18 16:11:39.275,1.13685,1.13686,2.62,1.00
2015.09.18 16:11:39.377,1.13683,1.13685,1.00,1.00
2015.09.18 16:11:39.906,1.13682,1.13685,1.50,1.87
2015.09.18 16:11:40.407,1.13682,1.13684,1.50,1.00
2015.09.18 16:11:40.916,1.13683,1.13685,1.00,1.00
2015.09.18 16:11:43.222,1.13683,1.13686,1.50,1.00
2015.09.18 16:11:43.780,1.13684,1.13686,1.50,1.00
2015.09.18 16:11:44.396,1.13684,1.13687,1.50,1.00
2015.09.18 16:11:46.211,1.13685,1.13687,2.25,2.62
2015.09.18 16:11:46.719,1.13684,1.13687,1.50,1.00
2015.09.18 16:11:47.643,1.13685,1.13687,1.00,1.00
2015.09.18 16:11:52.982,1.13686,1.13687,1.00,1.50
2015.09.18 16:11:53.504,1.13686,1.13687,1.00,1.50
2015.09.18 16:11:56.213,1.13685,1.13687,3.00,1.50
2015.09.18 16:11:56.850,1.13684,1.13686,1.50,1.50
2015.09.18 16:11:57.356,1.13683,1.13685,1.00,1.50
2015.09.18 16:11:57.675,1.13681,1.13685,3.37,4.50
2015.09.18 16:11:58.181,1.13682,1.13685,1.00,2.25
2015.09.18 16:11:58.687,1.13681,1.13685,4.12,3.75
2015.09.18 16:12:00.404,1.13681,1.13685,5.25,3.00
2015.09.18 16:12:00.769,1.13684,1.13688,2.25,1.50
2015.09.18 16:12:01.124,1.13686,1.13689,1.00,1.00
2015.09.18 16:12:01.631,1.13685,1.13689,1.00,2.25
2015.09.18 16:12:02.083,1.13685,1.13687,1.12,1.00
2015.09.18 16:12:02.737,1.13684,1.13687,2.25,1.50
2015.09.18 16:12:02.991,1.13685,1.13689,1.50,2.25
2015.09.18 16:12:03.812,1.13685,1.13688,1.50,1.00
2015.09.18 16:12:05.001,1.13685,1.13687,1.50,1.00
2015.09.18 16:12:05.529,1.13684,1.13687,1.00,1.50
2015.09.18 16:12:06.388,1.13683,1.13687,2.25,1.50
2015.09.18 16:12:06.691,1.13685,1.13686,1.12,1.00
2015.09.18 16:12:07.126,1.13683,1.13685,2.25,2.25
2015.09.18 16:12:07.655,1.13684,1.13686,1.00,1.00
2015.09.18 16:12:08.159,1.13682,1.13685,1.12,1.00
2015.09.18 16:12:08.685,1.13681,1.13685,2.25,1.50
2015.09.18 16:12:09.392,1.13682,1.13685,1.00,1.00
2015.09.18 16:12:10.670,1.13681,1.13685,3.00,1.00
2015.09.18 16:12:11.177,1.13683,1.13686,1.00,2.25
2015.09.18 16:12:13.664,1.13684,1.13686,1.12,2.25
2015.09.18 16:12:14.868,1.13683,1.13686,1.12,1.50
2015.09.18 16:12:17.177,1.13685,1.13686,1.12,1.50
2015.09.18 16:12:17.279,1.13683,1.13686,1.12,1.50
2015.09.18 16:12:17.821,1.13682,1.13685,1.12,1.00
2015.09.18 16:12:17.923,1.13682,1.13684,1.12,1.00
2015.09.18 16:12:18.075,1.1368,1.13681,1.00,2.25
2015.09.18 16:12:18.177,1.1368,1.13683,6.60,1.00
2015.09.18 16:12:18.380,1.13681,1.13685,2.25,3.00
2015.09.18 16:12:18.986,1.13682,1.13686,1.00,2.25
2015.09.18 16:12:23.019,1.13682,1.13684,1.50,1.00
2015.09.18 16:12:23.324,1.13679,1.13681,1.00,2.62
2015.09.18 16:12:23.476,1.13678,1.13679,1.50,1.00
2015.09.18 16:12:23.577,1.13676,1.13679,1.12,1.50
2015.09.18 16:12:23.826,1.13676,1.1368,3.37,2.25
2015.09.18 16:12:24.130,1.13681,1.13683,2.10,1.00
2015.09.18 16:12:24.232,1.13681,1.13685,2.85,3.00
2015.09.18 16:12:24.283,1.13681,1.13683,1.50,1.00
2015.09.18 16:12:24.799,1.1368,1.13683,1.50,1.50
2015.09.18 16:12:26.021,1.13681,1.13683,1.00,1.50
2015.09.18 16:12:26.556,1.1368,1.13683,3.00,1.50
2015.09.18 16:12:32.915,1.1368,1.13682,2.25,1.00
2015.09.18 16:12:33.491,1.1368,1.13681,2.85,1.00
2015.09.18 16:12:34.019,1.1368,1.13682,1.00,1.50
2015.09.18 16:12:34.222,1.1368,1.13684,1.50,2.25
2015.09.18 16:12:35.663,1.13681,1.13684,1.00,2.25
2015.09.18 16:12:35.865,1.1368,1.13682,3.37,1.00
2015.09.18 16:12:36.496,1.1368,1.13683,2.62,1.00
2015.09.18 16:12:37.003,1.1368,1.13684,1.87,2.25
2015.09.18 16:12:37.532,1.1368,1.13683,1.87,1.00
2015.09.18 16:12:42.250,1.1368,1.13684,1.87,1.50
2015.09.18 16:12:43.373,1.13683,1.13684,1.00,1.00
2015.09.18 16:12:43.750,1.13683,1.13687,1.00,3.00
2015.09.18 16:12:44.003,1.13682,1.13685,1.50,1.00
2015.09.18 16:12:46.326,1.13682,1.13684,1.12,1.00
2015.09.18 16:12:49.974,1.13682,1.13685,1.50,2.25
2015.09.18 16:12:51.696,1.13685,1.13686,1.00,2.25
2015.09.18 16:12:51.848,1.13684,1.13688,5.85,1.50
2015.09.18 16:12:52.355,1.13685,1.13688,3.00,2.25
2015.09.18 16:12:52.835,1.13685,1.13686,3.00,1.00
2015.09.18 16:12:52.887,1.13682,1.13686,8.62,1.50
2015.09.18 16:12:53.862,1.13682,1.13686,4.12,2.25
2015.09.18 16:12:54.473,1.13683,1.13687,1.50,2.25
2015.09.18 16:12:54.979,1.13682,1.13686,6.37,2.25
2015.09.18 16:12:56.382,1.13681,1.13682,2.85,1.00
2015.09.18 16:12:56.484,1.13678,1.13681,3.79,2.25
2015.09.18 16:12:56.586,1.13676,1.1368,5.62,3.75
2015.09.18 16:12:57.103,1.13676,1.13679,1.87,1.00
2015.09.18 16:12:57.698,1.13682,1.13683,2.85,6.00
2015.09.18 16:12:57.751,1.13682,1.13684,2.85,1.50
2015.09.18 16:12:58.260,1.13682,1.13685,1.00,3.75
2015.09.18 16:12:59.868,1.13687,1.1369,2.10,16.87
2015.09.18 16:13:00.020,1.13688,1.13689,2.25,3.00
2015.09.18 16:13:00.675,1.13688,1.1369,1.50,4.50
2015.09.18 16:13:01.181,1.13687,1.13689,1.50,1.50
2015.09.18 16:13:01.434,1.13686,1.13689,1.50,1.50
2015.09.18 16:13:04.829,1.13685,1.13689,8.85,1.50
2015.09.18 16:13:06.199,1.13687,1.13689,1.00,1.00
2015.09.18 16:13:06.402,1.13685,1.13689,10.50,1.50
2015.09.18 16:13:06.453,1.13685,1.13687,3.00,1.12
2015.09.18 16:13:06.655,1.1368,1.13684,6.00,3.00
2015.09.18 16:13:06.938,1.13682,1.13683,1.00,1.00
2015.09.18 16:13:07.448,1.13683,1.13684,1.00,1.50
2015.09.18 16:13:07.954,1.13683,1.13685,1.00,1.50
2015.09.18 16:13:08.852,1.13684,1.13685,1.00,1.50
2015.09.18 16:13:09.156,1.13687,1.13688,1.00,1.50
2015.09.18 16:13:09.561,1.13685,1.13689,4.12,2.25
2015.09.18 16:13:09.764,1.13685,1.13687,1.00,1.00
2015.09.18 16:13:10.309,1.13684,1.13686,1.00,1.50
2015.09.18 16:13:10.764,1.13687,1.13688,1.00,1.00
2015.09.18 16:13:10.815,1.13687,1.13689,1.00,1.00
2015.09.18 16:13:11.522,1.13687,1.1369,1.00,3.75
2015.09.18 16:13:12.028,1.13687,1.13689,1.00,2.25
2015.09.18 16:13:13.540,1.13686,1.13689,1.00,2.25
2015.09.18 16:13:14.297,1.13685,1.13689,3.75,3.75
2015.09.18 16:13:14.652,1.13688,1.13689,1.00,1.50
2015.09.18 16:13:14.973,1.13701,1.13702,1.00,4.12
2015.09.18 16:13:15.132,1.13703,1.13705,1.37,6.00
2015.09.18 16:13:15.186,1.13705,1.13706,1.00,1.00
2015.09.18 16:13:15.238,1.13705,1.13707,1.00,1.50
2015.09.18 16:13:15.860,1.13706,1.13707,1.00,1.50
2015.09.18 16:13:15.911,1.13706,1.13709,1.00,2.25
2015.09.18 16:13:16.416,1.13705,1.13708,1.12,1.50
2015.09.18 16:13:16.821,1.13709,1.13711,1.00,10.50
2015.09.18 16:13:16.872,1.13709,1.13711,2.12,5.25
2015.09.18 16:13:17.170,1.1371,1.13713,2.25,1.50
2015.09.18 16:13:17.222,1.1371,1.13711,1.12,1.00
2015.09.18 16:13:17.425,1.13708,1.13711,1.00,1.00
2015.09.18 16:13:17.933,1.13707,1.13711,3.37,2.25
2015.09.18 16:13:18.372,1.13707,1.13709,1.00,1.00
2015.09.18 16:13:18.726,1.13705,1.13708,1.12,1.50
2015.09.18 16:13:19.536,1.13705,1.13709,3.75,2.25
2015.09.18 16:13:20.215,1.13705,1.13707,1.50,1.00
2015.09.18 16:13:20.266,1.13705,1.13709,2.25,2.25
2015.09.18 16:13:20.771,1.13706,1.13709,1.10,2.25
2015.09.18 16:13:21.315,1.13705,1.13709,1.00,2.25
2015.09.18 16:13:22.073,1.13705,1.13708,1.00,1.00
2015.09.18 16:13:23.105,1.13705,1.13709,1.00,1.50
2015.09.18 16:13:23.510,1.13707,1.13709,1.00,1.50
2015.09.18 16:13:23.814,1.13711,1.13714,1.00,1.37
2015.09.18 16:13:24.318,1.13711,1.13714,1.00,1.00
2015.09.18 16:13:24.868,1.13712,1.13714,1.00,1.00
2015.09.18 16:13:24.969,1.13713,1.13716,2.10,1.50
2015.09.18 16:13:25.475,1.13714,1.13717,1.50,1.00
2015.09.18 16:13:26.708,1.13715,1.13718,1.00,2.25
2015.09.18 16:13:27.113,1.13718,1.13719,1.00,1.00
2015.09.18 16:13:27.338,1.13716,1.13719,3.22,1.50
2015.09.18 16:13:27.396,1.13716,1.13717,1.12,1.00
2015.09.18 16:13:27.549,1.13715,1.13717,2.10,1.50
2015.09.18 16:13:28.055,1.13715,1.13718,1.00,1.50
2015.09.18 16:13:28.560,1.13716,1.13719,1.12,1.00
2015.09.18 16:13:29.105,1.13715,1.13718,1.50,1.00
2015.09.18 16:13:29.620,1.13714,1.13717,1.37,1.00
2015.09.18 16:13:30.128,1.13714,1.13717,1.00,1.00
2015.09.18 16:13:30.479,1.13714,1.13717,1.00,1.00
2015.09.18 16:13:31.137,1.13714,1.13717,2.85,3.00
2015.09.18 16:13:31.390,1.13715,1.13718,5.85,1.50
2015.09.18 16:13:31.929,1.13716,1.13718,1.00,1.00
2015.09.18 16:13:33.123,1.13715,1.13718,2.25,2.50
2015.09.18 16:13:33.731,1.13715,1.13718,1.50,2.50
2015.09.18 16:13:34.596,1.13718,1.13719,1.00,1.50
2015.09.18 16:13:34.799,1.1372,1.13722,1.50,3.00
2015.09.18 16:13:35.308,1.13721,1.13722,1.00,1.00
2015.09.18 16:13:35.813,1.1372,1.13723,6.00,1.00
2015.09.18 16:13:36.261,1.1372,1.13722,5.62,1.00
2015.09.18 16:13:36.413,1.13717,1.13719,3.37,1.00
2015.09.18 16:13:36.954,1.13716,1.13718,1.37,1.00
2015.09.18 16:13:37.471,1.13716,1.13717,1.00,1.00
2015.09.18 16:13:39.146,1.13715,1.13716,1.00,1.00
2015.09.18 16:13:39.197,1.13713,1.13716,2.62,1.00
2015.09.18 16:13:39.766,1.13713,1.13715,1.00,3.00
2015.09.18 16:13:40.280,1.13714,1.13715,1.00,2.25
2015.09.18 16:13:40.332,1.13714,1.13717,1.12,1.00
2015.09.18 16:13:40.837,1.13715,1.13717,1.00,1.00
2015.09.18 16:13:41.393,1.13714,1.13717,1.12,1.00
2015.09.18 16:13:42.485,1.13714,1.13717,1.12,1.00
2015.09.18 16:13:42.995,1.13715,1.13717,1.00,1.00
2015.09.18 16:13:43.497,1.13715,1.13718,1.00,1.00
2015.09.18 16:13:44.052,1.13716,1.13718,1.00,1.00
2015.09.18 16:13:44.597,1.13716,1.13717,1.00,1.00
2015.09.18 16:13:45.169,1.13715,1.13716,1.50,1.00
2015.09.18 16:13:45.676,1.13714,1.13715,1.12,2.25
2015.09.18 16:13:45.828,1.13713,1.13714,1.12,4.12
2015.09.18 16:13:45.930,1.13709,1.13711,5.62,1.00
2015.09.18 16:13:46.032,1.13708,1.1371,1.87,1.00
2015.09.18 16:13:46.544,1.13707,1.13709,1.00,1.00
2015.09.18 16:13:47.605,1.13707,1.13708,1.00,1.00
2015.09.18 16:13:48.115,1.13707,1.13709,1.00,1.00
2015.09.18 16:13:48.621,1.13707,1.13708,1.00,1.00
2015.09.18 16:13:49.127,1.13705,1.13708,3.37,1.00
2015.09.18 16:13:49.674,1.13705,1.13707,1.87,1.00
2015.09.18 16:13:49.882,1.13704,1.13705,1.00,3.00
2015.09.18 16:13:50.390,1.13703,1.13705,1.50,3.00
2015.09.18 16:13:50.918,1.13703,1.13705,2.62,2.25
2015.09.18 16:13:51.121,1.13703,1.13707,5.47,1.00
2015.09.18 16:13:51.273,1.13705,1.13707,2.25,1.00
2015.09.18 16:13:51.779,1.13705,1.13707,2.25,1.00
2015.09.18 16:13:52.475,1.13706,1.13707,1.00,1.00
2015.09.18 16:13:53.335,1.13706,1.13708,1.00,1.00
2015.09.18 16:13:54.211,1.13706,1.13709,1.00,1.00
2015.09.18 16:13:54.725,1.13707,1.13708,1.00,1.00
2015.09.18 16:13:55.388,1.13707,1.13709,1.50,1.00
2015.09.18 16:13:55.735,1.1371,1.13714,6.37,2.25
2015.09.18 16:13:56.241,1.1371,1.13712,5.25,1.00
2015.09.18 16:13:56.342,1.13709,1.13711,1.87,1.00
2015.09.18 16:13:56.848,1.13708,1.13711,1.50,1.00
2015.09.18 16:13:58.865,1.13709,1.13711,1.00,1.00
2015.09.18 16:14:00.521,1.13708,1.13711,1.50,1.00
2015.09.18 16:14:00.922,1.1371,1.13712,3.00,2.62
2015.09.18 16:14:01.176,1.13714,1.13717,1.50,1.87
2015.09.18 16:14:01.683,1.13715,1.13717,1.00,1.00
2015.09.18 16:14:02.224,1.13715,1.13718,1.00,1.00
2015.09.18 16:14:02.984,1.13716,1.13718,1.00,1.00
2015.09.18 16:14:03.759,1.13719,1.1372,2.55,3.00
2015.09.18 16:14:04.062,1.13721,1.13723,2.25,1.00
2015.09.18 16:14:04.764,1.13721,1.13724,1.50,1.00
2015.09.18 16:14:08.021,1.13721,1.13725,2.25,7.50
2015.09.18 16:14:08.387,1.13723,1.13726,1.50,1.00
2015.09.18 16:14:08.692,1.1372,1.13722,1.00,1.00
2015.09.18 16:14:09.356,1.13719,1.13722,1.00,1.00
2015.09.18 16:14:12.165,1.13719,1.13721,1.00,1.00
2015.09.18 16:14:12.690,1.1372,1.13721,1.00,1.00
2015.09.18 16:14:14.420,1.13719,1.13721,1.00,1.00
2015.09.18 16:14:15.790,1.13718,1.13721,1.00,1.50
2015.09.18 16:14:16.094,1.13715,1.13716,1.00,1.00
2015.09.18 16:14:16.247,1.13714,1.13716,1.12,1.00
2015.09.18 16:14:16.811,1.13714,1.13717,1.50,1.00
2015.09.18 16:14:17.468,1.13716,1.13717,1.00,1.00
2015.09.18 16:14:17.519,1.13716,1.13719,1.00,1.87
2015.09.18 16:14:18.024,1.13715,1.13719,1.12,1.87
2015.09.18 16:14:19.689,1.13714,1.13717,3.37,1.00
2015.09.18 16:14:20.058,1.13713,1.13715,3.00,1.00
2015.09.18 16:14:20.266,1.13711,1.13715,2.62,1.50
2015.09.18 16:14:20.772,1.13711,1.13714,1.12,1.00
2015.09.18 16:14:20.823,1.13711,1.13712,1.12,1.00
2015.09.18 16:14:21.026,1.13708,1.13712,1.00,7.12
2015.09.18 16:14:21.538,1.13707,1.13711,1.50,3.00
2015.09.18 16:14:22.043,1.13706,1.1371,2.25,1.50
2015.09.18 16:14:23.363,1.13707,1.1371,1.00,2.25
2015.09.18 16:14:26.986,1.13708,1.1371,1.00,2.25
2015.09.18 16:14:27.492,1.13707,1.1371,1.00,1.00
2015.09.18 16:14:28.037,1.1371,1.13711,1.00,2.25
2015.09.18 16:14:28.366,1.13713,1.13716,1.00,1.00
2015.09.18 16:14:28.889,1.13713,1.13717,1.50,2.25
2015.09.18 16:14:29.042,1.13715,1.13717,1.00,1.00
2015.09.18 16:14:29.547,1.13715,1.13718,1.00,2.25
2015.09.18 16:14:30.015,1.13715,1.13716,1.00,1.00
2015.09.18 16:14:30.824,1.13713,1.13716,1.00,1.87
2015.09.18 16:14:31.333,1.13714,1.13716,1.50,1.00
2015.09.18 16:14:32.191,1.13714,1.13716,1.87,1.00
2015.09.18 16:14:32.738,1.13716,1.13717,1.00,1.00
2015.09.18 16:14:33.862,1.13715,1.13717,3.75,1.00
2015.09.18 16:14:35.835,1.13717,1.13719,1.00,3.75
2015.09.18 16:14:36.139,1.13731,1.13733,1.00,1.50
2015.09.18 16:14:36.342,1.13732,1.13734,1.00,1.37
2015.09.18 16:14:36.545,1.13729,1.1373,6.22,1.00
2015.09.18 16:14:36.913,1.13726,1.1373,1.37,1.87
2015.09.18 16:14:37.318,1.13726,1.13728,1.37,1.00
2015.09.18 16:14:37.823,1.13726,1.13729,1.00,1.50
2015.09.18 16:14:39.837,1.13726,1.13727,1.00,1.50
2015.09.18 16:14:40.082,1.13722,1.13723,1.00,1.00
2015.09.18 16:14:41.004,1.13721,1.13722,1.00,1.00
2015.09.18 16:14:41.297,1.13721,1.13724,1.12,1.00
2015.09.18 16:14:41.753,1.1372,1.13722,3.75,1.50
2015.09.18 16:14:42.309,1.1372,1.13723,1.00,1.00
2015.09.18 16:14:42.714,1.13718,1.13721,1.50,1.50
2015.09.18 16:14:43.018,1.13722,1.13724,1.00,2.25
2015.09.18 16:14:43.120,1.13724,1.13725,1.00,1.00
2015.09.18 16:14:43.221,1.13724,1.13727,1.12,5.25
2015.09.18 16:14:43.727,1.13725,1.13727,1.00,1.00
2015.09.18 16:14:45.104,1.13726,1.13728,1.00,1.00
2015.09.18 16:14:45.662,1.13726,1.13729,1.00,1.50
2015.09.18 16:14:47.697,1.13725,1.13729,1.50,4.00
2015.09.18 16:14:48.218,1.13724,1.13728,1.12,2.25
2015.09.18 16:14:48.722,1.13725,1.13727,1.00,1.50
2015.09.18 16:14:48.924,1.13725,1.13729,3.37,2.25
2015.09.18 16:14:54.302,1.13725,1.13729,1.50,3.25
2015.09.18 16:14:58.506,1.13725,1.13727,1.00,1.00
2015.09.18 16:14:58.760,1.13723,1.13724,1.12,1.00
2015.09.18 16:14:58.862,1.13721,1.13724,2.25,3.00
2015.09.18 16:14:59.065,1.13723,1.13726,1.00,5.25
2015.09.18 16:14:59.749,1.13722,1.13726,2.25,2.25
2015.09.18 16:15:00.300,1.13723,1.13726,1.00,1.50
2015.09.18 16:15:00.817,1.13723,1.13727,1.87,1.50
2015.09.18 16:15:02.223,1.13723,1.13728,1.87,3.00
2015.09.18 16:15:02.729,1.13725,1.13728,1.00,2.25
2015.09.18 16:15:03.033,1.13721,1.13723,2.85,1.00
2015.09.18 16:15:03.393,1.13724,1.13725,1.00,1.00
2015.09.18 16:15:03.445,1.13724,1.13727,1.00,1.50
2015.09.18 16:15:04.429,1.13725,1.13727,2.25,1.00
2015.09.18 16:15:04.784,1.13724,1.13726,2.25,3.60
2015.09.18 16:15:05.038,1.13719,1.13722,1.37,2.62
2015.09.18 16:15:06.099,1.13719,1.13723,1.50,2.25
2015.09.18 16:15:06.604,1.13719,1.13722,1.00,1.00
2015.09.18 16:15:07.497,1.13721,1.13723,1.00,3.82
2015.09.18 16:15:07.649,1.13723,1.13725,1.00,1.00
2015.09.18 16:15:07.852,1.13725,1.13726,1.00,3.75
2015.09.18 16:15:08.151,1.13726,1.13729,1.00,1.50
2015.09.18 16:15:08.659,1.13727,1.1373,1.12,1.00
2015.09.18 16:15:09.165,1.13726,1.1373,1.12,1.50
2015.09.18 16:15:11.191,1.13726,1.1373,2.10,1.00
2015.09.18 16:15:12.362,1.13729,1.13731,1.00,1.87
2015.09.18 16:15:12.464,1.13731,1.13733,3.60,1.00
2015.09.18 16:15:12.566,1.13733,1.13734,1.00,1.12
2015.09.18 16:15:12.718,1.13732,1.13736,1.50,1.50
2015.09.18 16:15:14.081,1.13733,1.13736,1.00,3.37
2015.09.18 16:15:14.740,1.13732,1.13736,1.50,4.12
2015.09.18 16:15:15.548,1.13732,1.13735,2.85,1.00
2015.09.18 16:15:18.108,1.13732,1.13734,1.00,1.00
2015.09.18 16:15:18.816,1.13732,1.13735,1.00,1.50
2015.09.18 16:15:19.709,1.13732,1.13735,1.00,1.00
2015.09.18 16:15:20.212,1.13732,1.13735,2.10,1.50
2015.09.18 16:15:20.891,1.13731,1.13735,4.72,1.50
2015.09.18 16:15:21.397,1.13732,1.13735,2.10,1.50
2015.09.18 16:15:22.423,1.13731,1.13735,3.22,2.50
2015.09.18 16:15:22.928,1.1373,1.13733,2.62,1.20
2015.09.18 16:15:26.238,1.1373,1.13734,6.37,2.10
2015.09.18 16:15:26.787,1.1373,1.13733,1.87,1.00
2015.09.18 16:15:27.042,1.13729,1.13732,1.00,3.75
2015.09.18 16:15:27.737,1.13729,1.13731,1.00,1.00
2015.09.18 16:15:28.549,1.13728,1.13731,1.00,1.00
2015.09.18 16:15:29.651,1.13729,1.13732,1.00,9.37
2015.09.18 16:15:29.906,1.1373,1.13732,1.87,3.00
2015.09.18 16:15:30.710,1.13735,1.13736,3.75,20.62
2015.09.18 16:15:30.762,1.13737,1.13738,3.22,1.00
2015.09.18 16:15:30.863,1.13738,1.13739,1.00,2.25
2015.09.18 16:15:30.965,1.13738,1.13741,1.00,1.00
2015.09.18 16:15:31.117,1.13736,1.1374,3.60,1.50
2015.09.18 16:15:31.623,1.13736,1.13741,3.97,1.50
2015.09.18 16:15:32.529,1.13736,1.1374,2.62,1.00
2015.09.18 16:15:35.166,1.13739,1.1374,1.00,2.25
2015.09.18 16:15:35.647,1.13742,1.13743,1.50,4.50
2015.09.18 16:15:35.699,1.1374,1.13742,2.25,1.00
2015.09.18 16:15:35.901,1.13738,1.1374,3.60,1.00
2015.09.18 16:15:36.204,1.13737,1.13739,1.50,1.00
2015.09.18 16:15:38.962,1.13737,1.13738,1.00,1.00
2015.09.18 16:15:40.582,1.13737,1.1374,1.00,5.25
2015.09.18 16:15:42.587,1.13739,1.13741,1.00,4.87
2015.09.18 16:15:42.740,1.1374,1.13742,1.00,3.00
2015.09.18 16:15:42.961,1.13739,1.1374,1.00,1.00
2015.09.18 16:15:43.012,1.13736,1.1374,1.50,1.50
2015.09.18 16:15:46.852,1.13739,1.13741,2.10,2.25
2015.09.18 16:15:47.157,1.13741,1.13743,1.87,1.00
2015.09.18 16:15:47.562,1.13742,1.13745,1.87,3.75
2015.09.18 16:15:47.989,1.13744,1.13748,3.97,3.37
2015.09.18 16:15:48.518,1.13746,1.13748,1.00,1.00
2015.09.18 16:15:49.369,1.13746,1.13749,1.00,1.00
2015.09.18 16:15:52.382,1.13746,1.1375,1.50,4.50
2015.09.18 16:15:52.967,1.13747,1.1375,3.60,1.50
2015.09.18 16:15:53.587,1.13747,1.13749,1.00,1.00
2015.09.18 16:15:57.501,1.13747,1.1375,1.00,6.67
2015.09.18 16:15:57.804,1.13746,1.13747,1.50,1.00
2015.09.18 16:15:58.554,1.13747,1.13749,2.85,1.00
2015.09.18 16:15:58.605,1.13749,1.1375,3.60,6.30
2015.09.18 16:15:58.911,1.1376,1.13761,1.00,2.25
2015.09.18 16:15:58.962,1.1376,1.13763,2.25,2.25
2015.09.18 16:15:59.013,1.1376,1.13763,6.00,1.50
2015.09.18 16:15:59.115,1.13762,1.13763,1.12,1.00
2015.09.18 16:15:59.318,1.13762,1.13765,1.00,1.50
2015.09.18 16:15:59.675,1.13761,1.13765,2.85,1.87
2015.09.18 16:15:59.729,1.1376,1.13763,1.50,1.87
2015.09.18 16:15:59.831,1.13757,1.1376,1.50,2.25
2015.09.18 16:16:00.356,1.13756,1.1376,1.50,1.00
2015.09.18 16:16:01.528,1.13756,1.1376,1.00,8.12
2015.09.18 16:16:01.731,1.13754,1.13758,1.00,1.50
2015.09.18 16:16:02.266,1.13753,1.13756,1.00,1.12
2015.09.18 16:16:02.473,1.13753,1.13754,1.50,4.35
2015.09.18 16:16:02.777,1.13749,1.1375,1.00,1.00
2015.09.18 16:16:03.324,1.13748,1.13751,1.00,2.25
2015.09.18 16:16:03.629,1.1375,1.13752,1.00,2.25
2015.09.18 16:16:04.136,1.13749,1.13753,1.50,4.87
2015.09.18 16:16:04.440,1.13748,1.13751,1.00,1.50
2015.09.18 16:16:05.002,1.13747,1.13751,1.50,4.50
2015.09.18 16:16:05.322,1.13747,1.13749,1.50,1.00
2015.09.18 16:16:07.592,1.13747,1.13749,6.22,1.00
2015.09.18 16:16:07.694,1.1375,1.13752,2.62,1.00
2015.09.18 16:16:07.999,1.13751,1.13754,1.50,1.00
2015.09.18 16:16:08.303,1.13751,1.13753,1.00,1.87
2015.09.18 16:16:08.809,1.1375,1.13753,2.25,3.37
2015.09.18 16:16:09.315,1.1375,1.13752,2.25,1.87
2015.09.18 16:16:09.840,1.1375,1.13751,1.00,1.00
2015.09.18 16:16:10.295,1.13748,1.1375,1.00,1.50
2015.09.18 16:16:10.962,1.13747,1.1375,1.00,4.12
2015.09.18 16:16:11.473,1.13747,1.13749,1.00,1.00
2015.09.18 16:16:12.012,1.13748,1.13749,1.00,1.00
2015.09.18 16:16:12.826,1.13751,1.13752,1.00,4.50
2015.09.18 16:16:12.978,1.13752,1.13754,1.00,1.00
2015.09.18 16:16:13.485,1.13752,1.13754,1.00,1.50
2015.09.18 16:16:13.990,1.13753,1.13755,1.00,1.12
2015.09.18 16:16:14.706,1.13752,1.13755,1.87,6.62
2015.09.18 16:16:15.212,1.13752,1.13755,1.87,4.37
2015.09.18 16:16:15.765,1.13752,1.13755,2.62,1.00
2015.09.18 16:16:16.070,1.13755,1.13757,1.00,2.25
2015.09.18 16:16:16.577,1.13755,1.13757,1.00,2.25
2015.09.18 16:16:17.108,1.13755,1.13756,1.50,1.00
2015.09.18 16:16:17.480,1.13754,1.13757,1.00,1.00
2015.09.18 16:16:17.839,1.13755,1.13757,1.00,1.00
2015.09.18 16:16:17.890,1.13756,1.13758,1.00,3.00
2015.09.18 16:16:18.397,1.13756,1.13758,1.87,1.00
2015.09.18 16:16:20.345,1.13755,1.13758,1.37,2.25
2015.09.18 16:16:20.700,1.13754,1.13756,1.87,3.00
2015.09.18 16:16:21.974,1.13755,1.13756,1.12,3.75
2015.09.18 16:16:22.176,1.13752,1.13754,1.37,1.00
2015.09.18 16:16:22.227,1.13753,1.13754,1.12,1.00
2015.09.18 16:16:22.279,1.13754,1.13755,1.00,1.50
2015.09.18 16:16:22.785,1.13753,1.13754,1.00,1.50
2015.09.18 16:16:22.987,1.13749,1.13751,2.25,1.00
2015.09.18 16:16:23.526,1.13748,1.1375,3.75,1.00
2015.09.18 16:16:23.628,1.13748,1.13751,1.87,1.00
