2015.09.15 14:17:56.731,1.1311,1.13112,3.07,3.00
2015.09.15 14:17:56.870,1.13109,1.13111,4.12,1.00
2015.09.15 14:17:57.379,1.13109,1.13111,1.87,2.25
2015.09.15 14:17:57.918,1.13109,1.1311,1.00,1.50
2015.09.15 14:17:59.354,1.1311,1.13112,1.00,2.25
2015.09.15 14:17:59.659,1.13112,1.13114,1.00,3.37
2015.09.15 14:17:59.812,1.13113,1.13115,2.62,4.50
2015.09.15 14:17:59.914,1.13113,1.13116,2.62,2.25
2015.09.15 14:18:00.381,1.13115,1.13117,1.00,1.50
2015.09.15 14:18:00.888,1.13115,1.13118,2.70,1.50
2015.09.15 14:18:01.394,1.13116,1.13117,1.12,1.00
2015.09.15 14:18:02.027,1.13115,1.13117,1.95,1.00
2015.09.15 14:18:02.685,1.13115,1.13118,1.87,3.00
2015.09.15 14:18:03.021,1.13117,1.13118,2.25,2.25
2015.09.15 14:18:03.326,1.13118,1.13119,4.12,1.00
2015.09.15 14:18:03.429,1.13117,1.13119,1.12,1.00
2015.09.15 14:18:03.989,1.13118,1.1312,1.12,1.50
2015.09.15 14:18:04.497,1.13119,1.13121,2.62,2.50
2015.09.15 14:18:04.548,1.13119,1.13122,2.62,3.75
2015.09.15 14:18:05.345,1.13119,1.1312,1.50,1.00
2015.09.15 14:18:05.650,1.13115,1.13117,1.50,1.00
2015.09.15 14:18:06.771,1.13116,1.13117,1.00,3.00
2015.09.15 14:18:06.822,1.13116,1.13117,1.00,4.12
2015.09.15 14:18:07.026,1.13111,1.13113,1.12,3.00
2015.09.15 14:18:07.230,1.1311,1.13112,1.57,2.25
2015.09.15 14:18:07.779,1.13111,1.13113,1.00,1.72
2015.09.15 14:18:08.288,1.1311,1.13113,1.00,2.25
2015.09.15 14:18:08.789,1.13109,1.13112,4.57,1.50
2015.09.15 14:18:09.348,1.13108,1.1311,6.75,1.00
2015.09.15 14:18:09.570,1.13107,1.13108,1.00,1.00
2015.09.15 14:18:09.723,1.13107,1.1311,6.22,4.50
2015.09.15 14:18:09.824,1.13109,1.1311,1.50,3.00
2015.09.15 14:18:09.876,1.13109,1.13111,2.25,3.00
2015.09.15 14:18:10.281,1.13111,1.13112,2.10,1.00
2015.09.15 14:18:10.821,1.13112,1.13114,1.00,1.87
2015.09.15 14:18:11.126,1.13113,1.13115,7.50,6.00
2015.09.15 14:18:11.710,1.13113,1.13115,1.50,5.25
2015.09.15 14:18:13.103,1.13113,1.13115,1.50,4.12
2015.09.15 14:18:13.611,1.13113,1.13115,1.50,2.62
2015.09.15 14:18:14.226,1.13113,1.13115,1.50,3.00
2015.09.15 14:18:14.732,1.13113,1.13114,1.50,1.87
2015.09.15 14:18:15.464,1.13112,1.13113,2.25,1.00
2015.09.15 14:18:15.972,1.13111,1.13112,1.50,1.00
2015.09.15 14:18:16.538,1.1311,1.13112,1.12,1.00
2015.09.15 14:18:17.247,1.1311,1.13112,1.12,1.00
2015.09.15 14:18:17.753,1.13111,1.13114,1.00,5.47
2015.09.15 14:18:18.370,1.13111,1.13114,1.00,3.97
2015.09.15 14:18:19.470,1.13112,1.13114,1.00,3.75
2015.09.15 14:18:19.875,1.13112,1.13114,1.50,2.25
2015.09.15 14:18:20.385,1.13113,1.13114,1.00,1.50
2015.09.15 14:18:21.227,1.13113,1.13115,1.00,2.62
2015.09.15 14:18:21.532,1.13115,1.13117,3.25,5.62
2015.09.15 14:18:21.786,1.13116,1.13118,1.00,1.87
2015.09.15 14:18:22.681,1.13116,1.13118,1.00,2.85
2015.09.15 14:18:23.226,1.13115,1.13117,1.50,1.12
2015.09.15 14:18:24.270,1.13114,1.13117,1.12,1.50
2015.09.15 14:18:24.423,1.13113,1.13115,2.32,1.00
2015.09.15 14:18:24.980,1.13114,1.13115,4.87,1.50
2015.09.15 14:18:25.507,1.13114,1.13116,4.87,1.67
2015.09.15 14:18:26.484,1.13115,1.13117,1.50,2.10
2015.09.15 14:18:27.022,1.13116,1.13117,1.00,1.12
2015.09.15 14:18:27.581,1.13116,1.13118,1.00,2.62
2015.09.15 14:18:27.928,1.13118,1.1312,1.00,9.37
2015.09.15 14:18:28.082,1.13117,1.13119,1.00,1.00
2015.09.15 14:18:28.590,1.13116,1.13118,1.00,1.87
2015.09.15 14:18:29.095,1.13116,1.13119,1.00,1.50
2015.09.15 14:18:29.452,1.13116,1.13117,1.00,1.00
2015.09.15 14:18:29.809,1.13113,1.13116,5.32,1.00
2015.09.15 14:18:30.012,1.13115,1.13117,1.00,1.12
2015.09.15 14:18:30.364,1.13114,1.13115,1.12,1.00
2015.09.15 14:18:30.821,1.13112,1.13114,1.57,1.00
2015.09.15 14:18:31.902,1.13111,1.13113,6.37,1.00
2015.09.15 14:18:32.944,1.13112,1.13114,1.12,1.35
2015.09.15 14:18:32.996,1.13111,1.13113,3.75,1.50
2015.09.15 14:18:33.303,1.13104,1.13105,1.00,2.85
2015.09.15 14:18:33.544,1.13099,1.13102,2.25,2.85
2015.09.15 14:18:33.849,1.13098,1.131,3.75,1.00
2015.09.15 14:18:33.901,1.13099,1.13102,1.87,3.67
2015.09.15 14:18:34.592,1.13099,1.13102,5.25,2.10
2015.09.15 14:18:34.644,1.13101,1.13104,2.10,9.60
2015.09.15 14:18:34.695,1.131,1.13103,1.00,3.37
2015.09.15 14:18:35.201,1.13099,1.13102,6.00,1.12
2015.09.15 14:18:36.808,1.131,1.13103,1.00,5.85
2015.09.15 14:18:37.459,1.13101,1.13103,1.00,4.87
2015.09.15 14:18:37.788,1.13103,1.13105,1.00,2.62
2015.09.15 14:18:38.345,1.13103,1.13104,1.00,1.12
2015.09.15 14:18:38.847,1.13102,1.13104,1.00,2.85
2015.09.15 14:18:39.101,1.131,1.13103,3.00,2.62
2015.09.15 14:18:39.609,1.131,1.13102,1.00,1.35
2015.09.15 14:18:40.483,1.13097,1.13099,11.62,1.22
2015.09.15 14:18:40.585,1.13096,1.13098,3.07,3.60
2015.09.15 14:18:40.637,1.13095,1.13097,1.50,1.87
2015.09.15 14:18:41.171,1.13094,1.13096,2.25,1.00
2015.09.15 14:18:41.728,1.13094,1.13097,1.50,4.12
2015.09.15 14:18:42.123,1.13094,1.13095,1.00,1.00
2015.09.15 14:18:42.326,1.13092,1.13094,1.00,1.50
2015.09.15 14:18:42.631,1.13091,1.13092,1.00,1.00
2015.09.15 14:18:43.579,1.13091,1.13094,1.50,3.22
2015.09.15 14:18:45.998,1.13092,1.13094,1.00,1.37
2015.09.15 14:18:46.555,1.13092,1.13094,1.00,1.37
2015.09.15 14:18:46.658,1.13093,1.13095,1.00,4.50
2015.09.15 14:18:46.891,1.13095,1.13097,1.00,3.37
2015.09.15 14:18:47.853,1.13096,1.13098,1.00,3.60
2015.09.15 14:18:48.166,1.13101,1.13102,1.50,2.62
2015.09.15 14:18:48.673,1.13102,1.13103,1.00,1.50
2015.09.15 14:18:49.215,1.13103,1.13105,1.00,4.12
2015.09.15 14:18:49.721,1.13102,1.13105,1.00,4.87
2015.09.15 14:18:50.227,1.13103,1.13105,1.00,2.62
2015.09.15 14:18:50.732,1.13102,1.13105,1.00,4.87
2015.09.15 14:18:51.238,1.13101,1.13104,1.00,3.37
2015.09.15 14:18:51.787,1.13101,1.13104,1.00,3.37
2015.09.15 14:18:52.394,1.13101,1.13102,1.00,1.00
2015.09.15 14:18:52.979,1.13101,1.13103,1.00,1.50
2015.09.15 14:18:53.947,1.13101,1.13102,1.00,1.50
2015.09.15 14:18:54.467,1.131,1.13102,1.00,1.50
2015.09.15 14:18:54.973,1.13099,1.13101,1.12,1.00
2015.09.15 14:18:55.480,1.131,1.13101,1.00,1.50
2015.09.15 14:18:55.983,1.13099,1.131,1.00,1.00
2015.09.15 14:18:56.508,1.131,1.13101,1.00,1.12
2015.09.15 14:18:57.261,1.131,1.13102,1.00,3.37
2015.09.15 14:18:57.767,1.131,1.13101,1.00,1.50
2015.09.15 14:18:58.387,1.131,1.13102,3.00,1.50
2015.09.15 14:18:58.893,1.13101,1.13103,1.00,1.50
2015.09.15 14:18:59.433,1.131,1.13102,1.50,1.50
2015.09.15 14:18:59.940,1.13101,1.13103,1.00,1.00
2015.09.15 14:19:00.447,1.13101,1.13102,1.00,1.00
2015.09.15 14:19:00.981,1.131,1.13101,1.50,1.50
2015.09.15 14:19:01.841,1.13098,1.13099,2.25,1.00
2015.09.15 14:19:02.011,1.13098,1.13099,1.12,6.22
2015.09.15 14:19:02.214,1.13096,1.13099,2.62,3.37
2015.09.15 14:19:02.721,1.13096,1.13098,1.00,1.50
2015.09.15 14:19:02.975,1.13095,1.13098,3.37,1.00
2015.09.15 14:19:03.158,1.13094,1.13097,1.50,2.83
2015.09.15 14:19:03.413,1.13095,1.13097,1.50,2.23
2015.09.15 14:19:03.768,1.13094,1.13096,1.12,1.12
2015.09.15 14:19:04.123,1.13093,1.13096,1.87,1.00
2015.09.15 14:19:04.456,1.13092,1.13095,2.25,5.49
2015.09.15 14:19:04.964,1.13093,1.13095,1.50,1.36
2015.09.15 14:19:05.015,1.13094,1.13096,1.00,3.75
2015.09.15 14:19:07.090,1.13095,1.13096,1.50,1.50
2015.09.15 14:19:07.597,1.13094,1.13096,1.00,1.50
2015.09.15 14:19:08.103,1.13094,1.13095,1.00,1.50
2015.09.15 14:19:09.108,1.13093,1.13095,1.50,1.50
2015.09.15 14:19:11.206,1.13093,1.13094,1.00,1.00
2015.09.15 14:19:11.713,1.13092,1.13094,1.50,1.50
2015.09.15 14:19:12.965,1.13092,1.13093,1.50,1.00
2015.09.15 14:19:13.574,1.13093,1.13094,1.00,1.50
2015.09.15 14:19:14.081,1.13093,1.13095,1.00,2.25
2015.09.15 14:19:15.309,1.13093,1.13094,1.00,1.00
2015.09.15 14:19:16.887,1.13093,1.13096,1.50,3.97
2015.09.15 14:19:22.192,1.13093,1.13094,1.00,1.00
2015.09.15 14:19:23.512,1.13093,1.13095,1.00,1.12
2015.09.15 14:19:24.019,1.13094,1.13096,1.00,1.87
2015.09.15 14:19:24.554,1.13095,1.13097,1.00,2.10
2015.09.15 14:19:24.859,1.13099,1.13101,1.50,1.00
2015.09.15 14:19:25.012,1.13101,1.13102,1.50,2.62
2015.09.15 14:19:25.551,1.13102,1.13105,1.50,5.10
2015.09.15 14:19:25.804,1.13102,1.13105,2.25,3.22
2015.09.15 14:19:26.390,1.13102,1.13105,1.50,3.22
2015.09.15 14:19:26.896,1.13102,1.13105,2.25,2.85
2015.09.15 14:19:29.422,1.13104,1.13105,1.00,1.12
2015.09.15 14:19:29.728,1.13108,1.13109,1.12,1.50
2015.09.15 14:19:29.781,1.13108,1.1311,2.12,6.00
2015.09.15 14:19:29.934,1.13107,1.13109,1.00,1.87
2015.09.15 14:19:29.985,1.13106,1.13107,1.50,1.00
2015.09.15 14:19:30.301,1.13104,1.13105,2.25,1.00
2015.09.15 14:19:30.505,1.13104,1.13105,1.50,1.00
2015.09.15 14:19:32.988,1.13103,1.13105,2.25,2.50
2015.09.15 14:19:33.951,1.13104,1.13105,1.50,2.85
2015.09.15 14:19:34.053,1.13102,1.13103,2.25,1.00
2015.09.15 14:19:35.161,1.13103,1.13104,1.50,2.25
2015.09.15 14:19:36.103,1.13102,1.13103,1.50,1.00
2015.09.15 14:19:36.205,1.13102,1.13103,1.00,1.00
2015.09.15 14:19:36.885,1.13102,1.13103,1.00,1.50
2015.09.15 14:19:37.239,1.13102,1.13103,2.25,1.50
2015.09.15 14:19:37.342,1.13104,1.13106,3.00,4.87
2015.09.15 14:19:37.596,1.13105,1.13107,3.37,1.50
2015.09.15 14:19:38.449,1.13105,1.13106,4.12,1.00
2015.09.15 14:19:38.551,1.13103,1.13105,3.45,1.00
2015.09.15 14:19:39.942,1.13104,1.13106,1.12,1.12
2015.09.15 14:19:39.993,1.13105,1.13108,1.00,4.87
2015.09.15 14:19:40.944,1.13104,1.13105,1.50,1.50
2015.09.15 14:19:41.724,1.13106,1.13107,4.50,3.37
2015.09.15 14:19:41.927,1.13109,1.1311,1.12,5.25
2015.09.15 14:19:42.615,1.13108,1.13109,2.62,1.50
2015.09.15 14:19:43.021,1.13107,1.13109,1.37,3.97
2015.09.15 14:19:43.224,1.13105,1.13106,3.00,1.00
2015.09.15 14:19:44.024,1.13106,1.13107,1.50,2.25
2015.09.15 14:19:45.962,1.13108,1.13109,1.12,1.20
2015.09.15 14:19:46.014,1.13109,1.13111,1.00,6.75
2015.09.15 14:19:46.065,1.13109,1.13111,2.12,2.25
2015.09.15 14:19:47.428,1.13108,1.13109,2.25,1.00
2015.09.15 14:19:48.226,1.13109,1.1311,1.50,1.00
2015.09.15 14:19:48.733,1.1311,1.13111,1.00,2.25
2015.09.15 14:19:50.148,1.1311,1.13112,1.50,3.00
2015.09.15 14:19:50.199,1.13111,1.13113,1.00,3.00
2015.09.15 14:19:50.720,1.1311,1.13111,1.50,2.25
2015.09.15 14:19:51.336,1.13111,1.13113,1.00,3.00
2015.09.15 14:19:51.842,1.1311,1.13111,1.50,2.25
2015.09.15 14:19:54.664,1.13111,1.13113,1.00,3.37
2015.09.15 14:19:55.169,1.1311,1.13111,1.50,2.25
2015.09.15 14:19:56.352,1.13111,1.13113,1.00,3.37
2015.09.15 14:19:56.808,1.1311,1.13111,1.00,3.00
2015.09.15 14:19:57.360,1.13109,1.1311,1.50,1.50
2015.09.15 14:19:58.272,1.13108,1.13109,4.87,1.00
2015.09.15 14:19:58.581,1.13108,1.13109,2.25,1.50
2015.09.15 14:19:58.734,1.13106,1.13107,2.62,1.30
2015.09.15 14:19:59.190,1.13104,1.13105,4.50,2.25
2015.09.15 14:19:59.604,1.13103,1.13105,4.50,1.37
2015.09.15 14:20:00.585,1.13105,1.13107,1.50,7.87
2015.09.15 14:20:00.636,1.13107,1.13108,4.50,3.75
2015.09.15 14:20:00.688,1.13109,1.1311,1.00,11.85
2015.09.15 14:20:01.215,1.13108,1.13109,3.75,3.97
2015.09.15 14:20:01.317,1.13107,1.13109,1.00,3.37
2015.09.15 14:20:01.873,1.13108,1.1311,2.25,3.75
2015.09.15 14:20:02.383,1.13109,1.13111,1.87,2.25
2015.09.15 14:20:03.507,1.13109,1.13112,1.87,3.00
2015.09.15 14:20:04.034,1.13109,1.13111,1.87,2.25
2015.09.15 14:20:04.568,1.13109,1.13112,1.87,3.75
2015.09.15 14:20:05.070,1.13109,1.13111,1.87,2.25
2015.09.15 14:20:05.752,1.13109,1.13112,1.87,3.75
2015.09.15 14:20:06.272,1.13109,1.13111,1.87,2.62
2015.09.15 14:20:06.577,1.13106,1.13108,1.87,3.60
2015.09.15 14:20:07.084,1.13105,1.13107,1.37,1.12
2015.09.15 14:20:07.833,1.13105,1.13106,1.12,1.00
2015.09.15 14:20:08.473,1.13103,1.13106,3.45,1.00
2015.09.15 14:20:08.839,1.13102,1.13104,4.87,1.50
2015.09.15 14:20:09.042,1.13101,1.13104,1.12,2.85
2015.09.15 14:20:11.354,1.131,1.13102,2.62,1.00
2015.09.15 14:20:11.506,1.13099,1.13101,4.20,1.00
2015.09.15 14:20:11.659,1.13098,1.131,2.62,2.12
2015.09.15 14:20:12.010,1.13097,1.13098,1.50,1.12
2015.09.15 14:20:12.645,1.13097,1.131,4.12,5.47
2015.09.15 14:20:13.162,1.13098,1.13101,1.50,3.37
2015.09.15 14:20:14.670,1.13099,1.13101,1.00,3.00
2015.09.15 14:20:17.278,1.13098,1.13101,1.87,3.00
2015.09.15 14:20:17.734,1.13097,1.13098,3.75,1.00
2015.09.15 14:20:18.039,1.13096,1.13098,1.00,2.10
2015.09.15 14:20:18.788,1.13097,1.13098,2.25,1.00
2015.09.15 14:20:19.375,1.13097,1.13098,2.25,1.87
2015.09.15 14:20:19.831,1.13093,1.13094,1.00,1.30
2015.09.15 14:20:19.983,1.13093,1.13095,3.00,4.12
2015.09.15 14:20:20.491,1.13092,1.13094,1.00,1.87
2015.09.15 14:20:21.105,1.13092,1.13093,1.00,1.00
2015.09.15 14:20:21.653,1.13092,1.13095,2.25,3.60
2015.09.15 14:20:22.160,1.13093,1.13094,1.00,1.00
2015.09.15 14:20:23.095,1.13094,1.13096,1.00,4.87
2015.09.15 14:20:23.611,1.13094,1.13096,1.12,2.62
2015.09.15 14:20:24.870,1.13094,1.13095,1.12,1.00
2015.09.15 14:20:25.969,1.13094,1.13096,1.00,2.25
2015.09.15 14:20:26.476,1.13095,1.13096,1.00,1.50
2015.09.15 14:20:30.190,1.13095,1.13097,1.50,2.62
2015.09.15 14:20:30.949,1.13096,1.13097,1.00,1.87
2015.09.15 14:20:31.305,1.13095,1.13097,1.50,1.87
2015.09.15 14:20:31.611,1.13104,1.13105,1.12,1.50
2015.09.15 14:20:31.916,1.13105,1.13107,1.00,3.00
2015.09.15 14:20:32.567,1.13105,1.13107,1.00,1.87
2015.09.15 14:20:32.821,1.13107,1.13109,1.00,2.25
2015.09.15 14:20:32.923,1.13108,1.1311,1.00,4.65
2015.09.15 14:20:33.227,1.1311,1.13112,1.00,3.90
2015.09.15 14:20:34.292,1.13109,1.1311,1.50,1.20
2015.09.15 14:20:34.429,1.13106,1.13108,1.95,1.00
2015.09.15 14:20:34.734,1.13105,1.13107,1.50,2.62
2015.09.15 14:20:35.240,1.13105,1.13106,1.00,1.00
2015.09.15 14:20:35.791,1.13105,1.13107,3.00,1.12
2015.09.15 14:20:36.045,1.13103,1.13106,2.62,3.75
2015.09.15 14:20:36.638,1.13103,1.13105,1.00,2.47
2015.09.15 14:20:37.907,1.13104,1.13106,1.50,4.87
2015.09.15 14:20:38.161,1.13108,1.13109,1.00,1.50
2015.09.15 14:20:38.465,1.13106,1.13107,1.50,1.00
2015.09.15 14:20:38.720,1.13107,1.13109,1.50,1.30
2015.09.15 14:20:39.265,1.13106,1.13109,1.50,1.30
2015.09.15 14:20:39.771,1.13108,1.13109,1.00,1.00
2015.09.15 14:20:39.970,1.13106,1.13108,1.00,2.85
2015.09.15 14:20:40.274,1.13104,1.13108,7.12,4.35
2015.09.15 14:20:40.780,1.13104,1.13107,6.75,2.85
2015.09.15 14:20:41.328,1.13104,1.13106,4.50,1.50
2015.09.15 14:20:41.683,1.13103,1.13105,3.75,1.72
2015.09.15 14:20:41.734,1.13102,1.13104,1.87,1.30
2015.09.15 14:20:42.376,1.13101,1.13104,3.45,2.85
2015.09.15 14:20:43.085,1.131,1.13103,4.50,3.60
2015.09.15 14:20:43.633,1.131,1.13102,1.00,1.30
2015.09.15 14:20:44.492,1.131,1.13103,2.25,3.37
2015.09.15 14:20:45.184,1.131,1.13102,2.62,1.00
2015.09.15 14:20:45.970,1.13101,1.13103,1.00,3.00
2015.09.15 14:20:46.477,1.13102,1.13104,1.50,2.62
2015.09.15 14:20:49.955,1.13101,1.13104,2.62,3.75
2015.09.15 14:20:51.161,1.13102,1.13104,1.00,4.12
2015.09.15 14:20:51.762,1.13102,1.13103,1.00,1.00
2015.09.15 14:20:52.618,1.13102,1.13104,1.00,1.87
2015.09.15 14:20:53.373,1.13103,1.13104,1.00,1.87
2015.09.15 14:20:53.877,1.13102,1.13103,1.50,1.00
2015.09.15 14:20:53.979,1.13099,1.13101,11.62,1.00
2015.09.15 14:20:54.233,1.13095,1.13096,2.70,1.12
2015.09.15 14:20:54.759,1.13094,1.13096,1.00,1.00
2015.09.15 14:20:55.267,1.13095,1.13096,1.00,1.00
2015.09.15 14:20:56.011,1.13095,1.13097,1.00,3.75
2015.09.15 14:20:58.106,1.13095,1.13096,1.50,1.00
2015.09.15 14:20:58.613,1.13094,1.13095,1.00,2.25
2015.09.15 14:20:59.098,1.13092,1.13094,1.10,1.87
2015.09.15 14:20:59.605,1.13091,1.13093,1.10,1.50
2015.09.15 14:20:59.787,1.13091,1.13092,1.10,1.50
2015.09.15 14:20:59.992,1.13086,1.13087,3.75,1.00
2015.09.15 14:21:00.347,1.13087,1.13089,1.00,4.87
2015.09.15 14:21:00.552,1.13087,1.13088,3.37,1.72
2015.09.15 14:21:00.733,1.13087,1.13088,1.00,1.12
2015.09.15 14:21:02.615,1.13086,1.13088,1.50,2.62
2015.09.15 14:21:04.160,1.13085,1.13087,3.45,1.00
2015.09.15 14:21:04.672,1.13086,1.13087,1.00,1.50
2015.09.15 14:21:06.282,1.13086,1.13088,1.00,2.62
2015.09.15 14:21:07.562,1.13087,1.13089,1.00,9.45
2015.09.15 14:21:08.095,1.13087,1.13088,1.00,1.87
2015.09.15 14:21:08.601,1.13086,1.13088,1.00,1.87
2015.09.15 14:21:09.825,1.13086,1.13087,1.00,1.00
2015.09.15 14:21:10.201,1.13079,1.13081,7.87,1.00
2015.09.15 14:21:10.303,1.13079,1.1308,1.12,2.25
2015.09.15 14:21:10.811,1.13078,1.1308,1.00,2.25
2015.09.15 14:21:11.321,1.13079,1.13081,1.50,1.50
2015.09.15 14:21:12.341,1.13079,1.1308,1.00,1.00
2015.09.15 14:21:12.877,1.13079,1.13081,1.50,1.50
2015.09.15 14:21:14.710,1.13079,1.1308,1.00,1.00
2015.09.15 14:21:15.241,1.13077,1.13078,1.87,1.50
2015.09.15 14:21:16.050,1.13076,1.13078,1.00,2.62
2015.09.15 14:21:16.600,1.13076,1.13077,1.00,1.00
2015.09.15 14:21:17.118,1.13076,1.13078,1.00,1.87
2015.09.15 14:21:17.687,1.13074,1.13077,2.62,3.22
2015.09.15 14:21:17.739,1.13074,1.13076,1.00,1.00
2015.09.15 14:21:18.910,1.13075,1.13076,1.00,1.00
2015.09.15 14:21:19.433,1.13075,1.13078,2.25,6.22
2015.09.15 14:21:19.934,1.13075,1.13078,1.50,4.87
2015.09.15 14:21:20.990,1.13075,1.13077,3.75,1.00
2015.09.15 14:21:21.678,1.13075,1.13078,4.50,4.72
2015.09.15 14:21:22.702,1.13076,1.13078,1.00,3.22
2015.09.15 14:21:22.803,1.13077,1.13079,1.00,14.40
2015.09.15 14:21:23.129,1.1308,1.13082,1.00,2.62
2015.09.15 14:21:25.546,1.13081,1.13083,1.00,2.10
2015.09.15 14:21:25.597,1.13082,1.13084,1.00,6.97
2015.09.15 14:21:25.902,1.13083,1.13084,1.50,1.35
2015.09.15 14:21:26.467,1.13083,1.13085,2.25,6.45
2015.09.15 14:21:26.975,1.13083,1.13085,2.25,5.62
2015.09.15 14:21:27.481,1.13082,1.13084,3.37,1.87
2015.09.15 14:21:28.024,1.1308,1.13081,8.32,1.72
2015.09.15 14:21:28.533,1.1308,1.13082,11.62,3.37
2015.09.15 14:21:29.077,1.13079,1.13081,8.62,1.87
2015.09.15 14:21:29.382,1.13077,1.13079,7.37,10.20
2015.09.15 14:21:29.928,1.13078,1.1308,1.50,4.87
2015.09.15 14:21:30.538,1.13078,1.1308,1.00,2.62
2015.09.15 14:21:31.066,1.13079,1.13081,4.50,2.25
2015.09.15 14:21:31.219,1.1308,1.13082,4.50,2.62
2015.09.15 14:21:32.131,1.13081,1.13082,2.25,1.50
2015.09.15 14:21:32.409,1.13082,1.13084,1.00,5.62
2015.09.15 14:21:32.917,1.13081,1.13083,1.12,1.50
2015.09.15 14:21:33.502,1.13082,1.13084,1.00,3.37
2015.09.15 14:21:33.908,1.13084,1.13086,1.00,3.00
2015.09.15 14:21:34.009,1.13084,1.13087,3.37,1.20
2015.09.15 14:21:34.061,1.13085,1.13088,1.37,4.87
2015.09.15 14:21:34.567,1.13086,1.13088,1.00,1.57
2015.09.15 14:21:35.502,1.13088,1.13089,1.00,1.50
2015.09.15 14:21:35.807,1.13091,1.13092,4.12,1.00
2015.09.15 14:21:35.936,1.13092,1.13094,1.00,1.50
2015.09.15 14:21:36.443,1.13091,1.13092,2.62,3.00
2015.09.15 14:21:36.545,1.1309,1.13091,1.50,3.60
2015.09.15 14:21:37.236,1.13091,1.13092,2.25,1.10
2015.09.15 14:21:37.287,1.13091,1.13093,3.00,2.85
2015.09.15 14:21:37.794,1.13092,1.13094,1.00,2.70
2015.09.15 14:21:38.148,1.13093,1.13095,2.25,2.62
2015.09.15 14:21:38.681,1.13094,1.13096,3.00,1.87
2015.09.15 14:21:41.751,1.13093,1.13096,3.75,2.62
2015.09.15 14:21:42.258,1.13094,1.13096,2.25,2.62
2015.09.15 14:21:43.862,1.13093,1.13096,3.75,2.62
2015.09.15 14:21:44.409,1.13094,1.13096,2.25,2.62
2015.09.15 14:21:45.678,1.13093,1.13096,3.75,2.62
2015.09.15 14:21:46.200,1.13094,1.13096,2.25,2.62
2015.09.15 14:21:47.696,1.13093,1.13096,3.75,2.62
2015.09.15 14:21:48.234,1.13094,1.13096,2.25,2.62
2015.09.15 14:21:48.890,1.13093,1.13096,3.75,2.62
2015.09.15 14:21:49.398,1.13094,1.13096,2.25,2.62
2015.09.15 14:21:50.307,1.13093,1.13096,3.75,2.62
2015.09.15 14:21:50.844,1.13094,1.13096,2.25,2.62
2015.09.15 14:21:51.381,1.13093,1.13095,3.00,1.00
2015.09.15 14:21:51.887,1.13092,1.13095,3.00,5.10
2015.09.15 14:21:52.393,1.13091,1.13093,1.00,2.10
2015.09.15 14:21:54.971,1.13091,1.13094,1.50,5.32
2015.09.15 14:21:55.506,1.13091,1.13095,1.87,9.45
2015.09.15 14:21:56.177,1.13091,1.13094,1.87,1.00
2015.09.15 14:21:56.481,1.13093,1.13095,4.87,1.00
2015.09.15 14:21:57.000,1.13093,1.13096,5.25,2.62
2015.09.15 14:21:57.913,1.13093,1.13095,3.75,1.50
2015.09.15 14:21:58.220,1.1309,1.13092,3.07,1.00
2015.09.15 14:21:58.424,1.13089,1.13091,1.50,1.50
2015.09.15 14:21:58.933,1.13088,1.13091,1.87,2.25
2015.09.15 14:21:59.521,1.13089,1.13091,1.00,1.87
2015.09.15 14:22:00.179,1.13088,1.13091,5.25,2.10
2015.09.15 14:22:00.702,1.13088,1.13089,3.00,4.12
2015.09.15 14:22:00.753,1.13089,1.13091,1.00,6.00
2015.09.15 14:22:01.645,1.13088,1.13091,3.75,3.00
2015.09.15 14:22:01.848,1.13087,1.1309,4.50,1.36
2015.09.15 14:22:01.950,1.13088,1.1309,2.25,1.11
2015.09.15 14:22:02.456,1.13087,1.13089,1.87,1.00
2015.09.15 14:22:02.983,1.13087,1.13089,1.00,10.35
2015.09.15 14:22:03.490,1.13086,1.13088,1.50,1.12
2015.09.15 14:22:03.642,1.13087,1.13089,1.50,7.87
2015.09.15 14:22:03.795,1.13089,1.13091,1.87,3.00
2015.09.15 14:22:04.036,1.13088,1.13089,2.25,4.50
2015.09.15 14:22:04.087,1.13087,1.13089,1.12,8.85
2015.09.15 14:22:04.593,1.13087,1.1309,2.25,1.87
2015.09.15 14:22:05.098,1.13087,1.13089,1.12,1.00
2015.09.15 14:22:05.618,1.13085,1.13088,3.00,3.37
2015.09.15 14:22:05.973,1.13088,1.13089,1.00,3.00
2015.09.15 14:22:06.176,1.13089,1.13091,1.12,1.50
2015.09.15 14:22:06.709,1.13089,1.13092,1.87,1.87
2015.09.15 14:22:07.316,1.1309,1.13093,1.00,4.12
2015.09.15 14:22:08.077,1.1309,1.13093,2.25,4.87
2015.09.15 14:22:08.600,1.13091,1.13093,1.00,3.37
2015.09.15 14:22:09.106,1.13091,1.13094,1.50,4.12
2015.09.15 14:22:09.644,1.13092,1.13095,1.00,8.25
2015.09.15 14:22:10.688,1.13094,1.13095,1.00,1.87
2015.09.15 14:22:11.144,1.13093,1.13096,2.70,1.37
2015.09.15 14:22:11.296,1.13094,1.13095,1.50,1.12
2015.09.15 14:22:11.600,1.13093,1.13095,2.70,1.12
2015.09.15 14:22:11.928,1.13092,1.13093,1.57,1.57
2015.09.15 14:22:12.030,1.13091,1.13093,1.00,2.32
2015.09.15 14:22:12.536,1.13091,1.13092,1.00,1.30
2015.09.15 14:22:12.588,1.13088,1.13089,3.82,1.00
