2015.09.03 03:30:01.797,1.12139,1.12141,1.50,1.50
2015.09.03 03:30:03.117,1.12139,1.12142,1.50,1.50
2015.09.03 03:30:04.849,1.12139,1.12141,1.87,1.50
2015.09.03 03:30:05.379,1.12138,1.12141,3.00,2.25
2015.09.03 03:30:05.886,1.12138,1.1214,2.25,1.50
2015.09.03 03:30:07.766,1.12138,1.1214,1.10,1.57
2015.09.03 03:30:08.764,1.12138,1.12139,1.20,1.00
2015.09.03 03:30:10.263,1.12137,1.12139,3.00,1.00
2015.09.03 03:30:10.466,1.12135,1.12137,1.50,2.25
2015.09.03 03:30:10.517,1.12133,1.12137,1.87,2.25
2015.09.03 03:30:10.619,1.12132,1.12136,2.62,1.10
2015.09.03 03:30:11.441,1.12133,1.12137,1.50,3.37
2015.09.03 03:30:12.436,1.12131,1.12135,2.62,1.00
2015.09.03 03:30:12.589,1.1213,1.12135,7.12,1.00
2015.09.03 03:30:13.460,1.12131,1.12135,1.12,1.50
2015.09.03 03:30:14.311,1.12131,1.12135,1.12,1.50
2015.09.03 03:30:14.842,1.12131,1.12134,1.12,1.00
2015.09.03 03:30:21.965,1.12131,1.12133,1.87,1.00
2015.09.03 03:30:22.168,1.12129,1.12133,3.75,1.00
2015.09.03 03:30:22.320,1.12129,1.12131,1.87,1.00
2015.09.03 03:30:22.573,1.12128,1.1213,6.82,1.10
2015.09.03 03:30:24.277,1.12127,1.12129,2.47,1.00
2015.09.03 03:30:24.939,1.12126,1.12128,1.57,1.00
2015.09.03 03:30:25.295,1.12127,1.1213,2.62,2.62
2015.09.03 03:30:25.803,1.12128,1.12131,4.12,1.50
2015.09.03 03:30:26.317,1.12128,1.12133,6.45,3.00
2015.09.03 03:30:26.824,1.12128,1.12133,9.00,3.00
2015.09.03 03:30:28.886,1.12128,1.1213,8.25,1.00
2015.09.03 03:30:29.284,1.12127,1.12129,7.87,3.25
2015.09.03 03:30:29.335,1.12124,1.12127,1.12,1.00
2015.09.03 03:30:29.639,1.12127,1.12131,2.70,1.50
2015.09.03 03:30:29.993,1.12128,1.12131,2.62,1.53
2015.09.03 03:30:30.730,1.12128,1.12131,3.37,1.00
2015.09.03 03:30:33.033,1.12128,1.12132,7.87,1.00
2015.09.03 03:30:36.427,1.12129,1.12133,2.62,1.10
2015.09.03 03:30:43.414,1.12138,1.12139,6.00,14.25
2015.09.03 03:30:43.516,1.1214,1.12143,4.95,1.87
2015.09.03 03:30:43.567,1.12142,1.12144,1.00,2.25
2015.09.03 03:30:43.719,1.12142,1.12146,1.10,2.25
2015.09.03 03:30:44.224,1.12142,1.12147,2.62,3.00
2015.09.03 03:30:46.808,1.12142,1.12147,3.75,1.87
2015.09.03 03:30:50.851,1.12143,1.12148,1.57,4.50
2015.09.03 03:30:52.104,1.12143,1.12148,3.00,2.62
2015.09.03 03:30:55.804,1.12146,1.12148,2.25,1.12
2015.09.03 03:30:55.856,1.12148,1.1215,1.50,1.12
2015.09.03 03:30:56.467,1.12149,1.12152,1.00,3.75
2015.09.03 03:30:56.569,1.12149,1.12153,1.50,1.12
2015.09.03 03:30:57.076,1.12147,1.12152,3.37,1.57
2015.09.03 03:30:57.616,1.12147,1.12151,1.57,1.10
2015.09.03 03:31:00.791,1.12148,1.1215,1.20,1.00
2015.09.03 03:31:01.195,1.12145,1.12149,1.12,3.37
2015.09.03 03:31:01.700,1.12144,1.12148,1.12,1.12
2015.09.03 03:31:03.197,1.12144,1.12148,1.12,1.00
2015.09.03 03:31:05.940,1.12144,1.12148,1.10,1.12
2015.09.03 03:31:06.658,1.12144,1.12146,1.10,1.00
2015.09.03 03:31:07.248,1.12144,1.12148,1.10,2.62
2015.09.03 03:31:15.505,1.12143,1.12148,2.25,3.07
2015.09.03 03:31:17.674,1.12143,1.12146,2.25,1.00
2015.09.03 03:31:17.978,1.12143,1.12148,3.00,3.82
2015.09.03 03:31:22.584,1.12147,1.12149,1.00,2.62
2015.09.03 03:31:23.040,1.12149,1.1215,1.00,1.87
2015.09.03 03:31:23.445,1.1215,1.12153,1.00,2.25
2015.09.03 03:31:23.882,1.1215,1.12153,1.10,1.50
2015.09.03 03:31:26.402,1.1215,1.12155,3.82,6.37
2015.09.03 03:31:26.504,1.1215,1.12155,4.50,5.62
2015.09.03 03:31:32.127,1.12149,1.12154,3.00,2.62
2015.09.03 03:31:32.329,1.12149,1.12153,1.10,2.32
2015.09.03 03:31:32.930,1.12148,1.12153,1.57,3.75
2015.09.03 03:31:33.337,1.12149,1.12154,1.87,4.12
2015.09.03 03:31:34.113,1.12149,1.12154,2.25,3.00
2015.09.03 03:31:45.305,1.12149,1.12154,3.00,1.00
2015.09.03 03:31:46.068,1.12151,1.12155,1.57,2.40
2015.09.03 03:31:54.992,1.12154,1.12155,1.00,1.20
2015.09.03 03:31:55.196,1.12157,1.12158,1.50,1.00
2015.09.03 03:31:55.247,1.12157,1.12161,1.00,2.62
2015.09.03 03:31:55.665,1.1216,1.12162,1.00,2.25
2015.09.03 03:31:55.716,1.12158,1.12162,1.10,1.87
2015.09.03 03:31:56.071,1.12157,1.12159,1.12,1.00
2015.09.03 03:31:56.577,1.12155,1.12159,3.00,1.10
2015.09.03 03:31:57.204,1.12155,1.1216,2.62,3.75
2015.09.03 03:31:58.946,1.12153,1.12156,1.87,1.00
2015.09.03 03:31:59.455,1.12153,1.12157,2.25,1.10
2015.09.03 03:32:00.204,1.12154,1.12158,1.50,1.57
2015.09.03 03:32:03.135,1.12157,1.1216,1.00,2.25
2015.09.03 03:32:03.237,1.12159,1.12164,1.50,5.25
2015.09.03 03:32:03.742,1.1216,1.12164,1.50,1.75
2015.09.03 03:32:03.912,1.1216,1.12165,1.87,4.50
2015.09.03 03:32:11.578,1.1216,1.12162,1.87,3.37
2015.09.03 03:32:12.087,1.1216,1.12161,1.50,2.32
2015.09.03 03:32:12.651,1.12159,1.12162,1.12,3.45
2015.09.03 03:32:13.159,1.12159,1.12162,1.00,3.00
2015.09.03 03:32:13.693,1.12158,1.12161,1.95,4.12
2015.09.03 03:32:14.338,1.12156,1.12159,1.10,1.87
2015.09.03 03:32:14.591,1.12155,1.12157,1.00,1.12
2015.09.03 03:32:15.104,1.12153,1.12157,1.87,1.12
2015.09.03 03:32:16.810,1.12155,1.12157,1.50,1.12
2015.09.03 03:32:17.205,1.12159,1.1216,1.00,1.50
2015.09.03 03:32:17.256,1.12158,1.12162,1.10,3.00
2015.09.03 03:32:17.816,1.12159,1.12162,1.00,2.25
2015.09.03 03:32:18.790,1.12158,1.12163,4.50,3.75
2015.09.03 03:32:18.994,1.12158,1.12161,1.50,1.50
2015.09.03 03:32:19.299,1.12156,1.12158,2.32,1.10
2015.09.03 03:32:19.655,1.12154,1.12157,1.10,1.87
2015.09.03 03:32:20.124,1.12155,1.12157,1.00,1.87
2015.09.03 03:32:20.177,1.12152,1.12157,3.00,1.87
2015.09.03 03:32:26.652,1.12153,1.12156,1.10,1.12
2015.09.03 03:32:26.907,1.12152,1.12154,1.50,1.12
2015.09.03 03:32:27.061,1.1215,1.12154,1.00,1.12
2015.09.03 03:32:27.112,1.1215,1.12154,1.00,1.75
2015.09.03 03:32:43.372,1.12148,1.1215,1.95,1.12
2015.09.03 03:32:43.428,1.12148,1.1215,1.50,3.00
2015.09.03 03:32:43.530,1.12146,1.12149,1.20,1.12
2015.09.03 03:32:43.632,1.12144,1.12146,2.62,1.00
2015.09.03 03:32:43.835,1.12143,1.12147,1.57,1.50
2015.09.03 03:32:44.443,1.12145,1.12147,1.50,1.50
2015.09.03 03:32:44.494,1.12146,1.12148,1.50,1.12
2015.09.03 03:32:44.951,1.12143,1.12148,1.95,3.75
2015.09.03 03:32:56.787,1.12143,1.12147,1.00,3.37
2015.09.03 03:32:56.895,1.12141,1.12144,1.10,1.12
2015.09.03 03:33:01.990,1.1214,1.12145,2.32,3.00
2015.09.03 03:33:09.373,1.1214,1.12145,3.00,2.62
2015.09.03 03:33:11.904,1.12143,1.12146,1.10,1.12
2015.09.03 03:33:12.479,1.12143,1.12148,1.87,4.50
2015.09.03 03:33:13.356,1.12143,1.12148,2.25,2.62
2015.09.03 03:33:15.517,1.12147,1.12148,1.50,1.12
2015.09.03 03:33:15.669,1.12148,1.12149,1.12,1.10
2015.09.03 03:33:15.822,1.1215,1.12152,1.50,1.00
2015.09.03 03:33:15.873,1.1215,1.12153,2.32,1.12
2015.09.03 03:33:16.543,1.12151,1.12155,2.62,1.12
2015.09.03 03:33:48.225,1.12153,1.12155,1.00,1.12
2015.09.03 03:33:52.376,1.12152,1.12155,1.12,1.12
2015.09.03 03:33:55.951,1.12151,1.12155,3.37,1.12
2015.09.03 03:33:56.520,1.12152,1.12155,1.12,1.12
2015.09.03 03:33:56.927,1.12151,1.12155,1.00,3.75
2015.09.03 03:33:57.792,1.1215,1.12154,2.62,2.25
2015.09.03 03:33:58.300,1.12149,1.12151,1.12,1.12
2015.09.03 03:34:00.120,1.12148,1.12152,2.25,1.50
2015.09.03 03:34:02.192,1.12147,1.12152,1.95,3.00
2015.09.03 03:34:02.951,1.12148,1.12151,1.50,1.12
2015.09.03 03:34:03.458,1.12149,1.12154,1.50,5.25
2015.09.03 03:34:03.885,1.1215,1.12155,3.07,4.50
2015.09.03 03:34:03.937,1.1215,1.12155,3.07,1.87
2015.09.03 03:34:04.534,1.12151,1.12156,1.50,8.25
2015.09.03 03:34:14.307,1.12152,1.12156,1.00,5.25
2015.09.03 03:34:18.686,1.12153,1.12156,1.00,4.50
2015.09.03 03:34:18.737,1.12156,1.12158,1.00,7.87
2015.09.03 03:34:18.889,1.12158,1.1216,1.20,4.12
2015.09.03 03:34:19.456,1.1216,1.12164,1.87,2.25
2015.09.03 03:34:30.471,1.12161,1.12165,1.87,1.12
2015.09.03 03:34:30.673,1.12161,1.12165,1.50,1.75
2015.09.03 03:34:47.957,1.1216,1.12165,2.25,3.75
2015.09.03 03:34:54.092,1.12159,1.12163,3.75,1.75
2015.09.03 03:34:54.193,1.12161,1.12165,1.50,4.50
2015.09.03 03:35:09.323,1.12159,1.1216,1.50,1.00
2015.09.03 03:35:09.526,1.12157,1.12158,2.25,2.25
2015.09.03 03:35:09.628,1.12154,1.12157,1.87,1.00
2015.09.03 03:35:10.159,1.12153,1.12155,1.87,1.00
2015.09.03 03:35:10.261,1.12151,1.12154,1.00,1.50
2015.09.03 03:35:10.975,1.12152,1.12155,1.50,1.75
2015.09.03 03:35:11.710,1.12152,1.12155,1.50,1.50
2015.09.03 03:35:12.382,1.12152,1.12155,1.57,1.12
2015.09.03 03:35:24.882,1.12152,1.12155,1.50,1.50
2015.09.03 03:35:30.401,1.12151,1.12154,1.50,3.00
2015.09.03 03:35:30.554,1.1215,1.12152,1.50,1.12
2015.09.03 03:35:45.474,1.12149,1.12152,1.50,1.50
2015.09.03 03:35:50.110,1.1215,1.12153,1.50,1.50
2015.09.03 03:35:59.118,1.12149,1.12153,1.50,1.75
2015.09.03 03:36:11.140,1.1215,1.12153,1.50,1.50
2015.09.03 03:36:13.818,1.12151,1.12154,1.50,1.75
2015.09.03 03:36:14.172,1.12151,1.12155,1.57,1.50
2015.09.03 03:36:34.401,1.12152,1.12155,1.00,1.50
2015.09.03 03:37:11.592,1.12151,1.12155,1.50,2.25
2015.09.03 03:37:11.845,1.1215,1.12153,1.50,1.50
2015.09.03 03:37:13.277,1.12151,1.12153,1.00,1.50
2015.09.03 03:37:13.815,1.12152,1.12154,1.00,1.12
2015.09.03 03:37:14.841,1.12154,1.12158,1.50,3.37
2015.09.03 03:37:15.349,1.12156,1.12161,1.95,1.87
2015.09.03 03:37:15.451,1.12157,1.12162,1.50,4.87
2015.09.03 03:37:15.603,1.12159,1.12162,2.62,2.25
2015.09.03 03:37:15.655,1.1216,1.12162,1.10,1.10
2015.09.03 03:37:16.238,1.12161,1.12164,1.57,1.12
2015.09.03 03:37:30.239,1.12162,1.12164,3.37,1.12
2015.09.03 03:37:48.574,1.12161,1.12162,1.57,1.00
2015.09.03 03:37:49.213,1.12162,1.12163,2.25,1.10
2015.09.03 03:37:49.772,1.12163,1.12165,3.37,1.87
2015.09.03 03:38:00.291,1.12164,1.12166,1.12,2.92
2015.09.03 03:38:00.344,1.12171,1.12175,2.25,3.75
2015.09.03 03:38:00.750,1.12172,1.12176,4.12,1.75
2015.09.03 03:38:01.262,1.12173,1.12176,3.37,1.50
2015.09.03 03:38:16.488,1.12173,1.12176,1.00,1.50
2015.09.03 03:38:26.627,1.12174,1.12176,3.37,1.50
2015.09.03 03:38:29.384,1.12174,1.12176,3.37,1.12
2015.09.03 03:38:44.331,1.12175,1.12178,2.25,1.75
2015.09.03 03:38:44.856,1.12175,1.12178,2.25,2.25
2015.09.03 03:39:07.662,1.12175,1.12178,2.32,1.12
2015.09.03 03:39:13.171,1.12175,1.12178,3.37,1.50
2015.09.03 03:39:18.133,1.12174,1.12178,3.07,1.50
2015.09.03 03:39:18.914,1.12172,1.12175,4.87,1.50
2015.09.03 03:39:18.965,1.12172,1.12174,1.12,1.25
2015.09.03 03:39:19.714,1.12172,1.12176,1.50,1.00
2015.09.03 03:39:20.235,1.12173,1.12176,1.00,1.00
2015.09.03 03:39:29.183,1.12172,1.12176,1.12,1.00
2015.09.03 03:39:30.264,1.12173,1.12176,1.00,1.00
2015.09.03 03:39:40.174,1.12172,1.12176,2.62,1.00
2015.09.03 03:39:47.600,1.12172,1.12176,3.00,1.12
2015.09.03 03:40:00.337,1.12172,1.12176,1.87,2.25
2015.09.03 03:40:13.765,1.12172,1.12175,2.32,1.12
2015.09.03 03:40:17.189,1.12172,1.12175,3.00,1.10
2015.09.03 03:40:30.146,1.12177,1.12178,1.12,2.17
2015.09.03 03:40:30.199,1.12177,1.12179,1.10,2.32
2015.09.03 03:40:30.301,1.12176,1.12179,3.00,4.50
2015.09.03 03:40:32.245,1.12175,1.12179,5.25,7.50
2015.09.03 03:40:34.667,1.12175,1.12177,1.00,1.12
2015.09.03 03:40:34.819,1.12173,1.12177,2.70,2.25
2015.09.03 03:40:37.996,1.12177,1.12179,1.50,9.37
2015.09.03 03:40:38.048,1.1218,1.12181,1.50,1.87
2015.09.03 03:40:38.200,1.12181,1.12183,1.12,1.20
2015.09.03 03:40:39.024,1.12182,1.12187,2.32,3.00
2015.09.03 03:40:39.530,1.12183,1.12187,1.10,3.00
2015.09.03 03:40:43.248,1.12182,1.12187,4.12,2.62
2015.09.03 03:40:43.602,1.12181,1.12185,1.87,1.31
2015.09.03 03:40:48.012,1.12182,1.12186,1.12,1.87
2015.09.03 03:40:50.544,1.12183,1.12187,2.25,1.87
2015.09.03 03:41:14.890,1.12185,1.12188,2.32,3.00
2015.09.03 03:41:14.943,1.12187,1.1219,2.25,1.50
2015.09.03 03:41:14.994,1.12188,1.1219,1.50,1.12
2015.09.03 03:41:15.146,1.12192,1.12193,1.12,1.95
2015.09.03 03:41:15.450,1.12191,1.12195,6.37,1.10
2015.09.03 03:41:16.047,1.12193,1.12195,1.00,1.12
2015.09.03 03:41:16.554,1.12193,1.12198,1.57,4.69
2015.09.03 03:41:17.893,1.12195,1.12198,1.10,1.31
2015.09.03 03:41:18.436,1.12196,1.12199,1.50,4.69
2015.09.03 03:41:19.105,1.12198,1.12199,1.00,1.25
2015.09.03 03:41:19.554,1.12198,1.12203,5.25,5.25
2015.09.03 03:41:20.796,1.12201,1.12203,2.62,1.12
2015.09.03 03:41:20.950,1.12201,1.12205,5.25,1.12
2015.09.03 03:41:21.457,1.12202,1.12205,1.87,1.10
2015.09.03 03:41:22.549,1.12202,1.12204,1.87,1.00
2015.09.03 03:41:22.853,1.12202,1.12204,1.12,1.00
2015.09.03 03:41:22.955,1.12201,1.12203,2.32,1.00
2015.09.03 03:41:23.461,1.12201,1.12205,3.07,1.50
2015.09.03 03:41:24.619,1.12202,1.12205,1.50,1.50
2015.09.03 03:41:24.721,1.12202,1.12207,2.62,3.94
2015.09.03 03:41:32.885,1.12204,1.12207,1.50,2.25
2015.09.03 03:41:33.791,1.12203,1.12207,3.07,2.25
2015.09.03 03:41:44.092,1.12204,1.12207,1.00,2.25
2015.09.03 03:41:44.194,1.12207,1.12208,1.87,3.37
2015.09.03 03:41:44.246,1.12208,1.12209,4.12,4.50
2015.09.03 03:41:44.810,1.12212,1.12217,3.37,1.12
2015.09.03 03:41:45.321,1.12212,1.12217,3.00,1.50
2015.09.03 03:41:50.692,1.12213,1.12217,1.12,1.12
2015.09.03 03:41:51.387,1.12214,1.12218,1.00,3.00
2015.09.03 03:41:51.894,1.12213,1.12217,1.57,1.16
2015.09.03 03:41:51.945,1.12213,1.12217,1.10,2.10
2015.09.03 03:41:52.686,1.12212,1.12217,3.82,3.19
2015.09.03 03:41:52.743,1.12212,1.12217,3.07,3.19
2015.09.03 03:41:54.840,1.12212,1.12217,3.37,3.19
2015.09.03 03:41:54.992,1.12212,1.12214,2.62,1.00
2015.09.03 03:41:55.246,1.1221,1.12212,1.57,6.07
2015.09.03 03:41:55.297,1.12207,1.12212,3.00,7.50
2015.09.03 03:41:55.694,1.12209,1.12212,1.00,1.50
2015.09.03 03:41:55.897,1.12208,1.12211,1.12,5.70
2015.09.03 03:41:55.999,1.12208,1.1221,1.10,1.29
2015.09.03 03:41:56.101,1.12207,1.12209,1.00,1.00
2015.09.03 03:41:56.203,1.12209,1.12211,1.50,1.12
2015.09.03 03:41:56.508,1.12211,1.12213,1.00,1.50
2015.09.03 03:41:57.130,1.1221,1.12212,1.50,1.12
2015.09.03 03:41:57.639,1.12209,1.12213,3.37,1.75
2015.09.03 03:41:58.214,1.12209,1.12212,1.50,1.75
2015.09.03 03:41:58.374,1.12208,1.12211,3.00,1.10
2015.09.03 03:41:58.526,1.12207,1.12209,1.10,1.84
2015.09.03 03:41:59.033,1.12209,1.12212,1.50,2.77
2015.09.03 03:41:59.838,1.12211,1.12215,1.00,6.19
2015.09.03 03:42:05.668,1.12211,1.12214,1.00,1.50
2015.09.03 03:42:10.640,1.12209,1.12213,2.25,1.12
2015.09.03 03:42:11.458,1.1221,1.12214,2.25,1.75
2015.09.03 03:42:11.978,1.1221,1.12214,3.82,1.50
2015.09.03 03:42:16.748,1.12209,1.12213,2.32,1.50
2015.09.03 03:42:17.659,1.1221,1.12215,1.50,9.19
2015.09.03 03:42:18.369,1.12209,1.12214,2.62,3.00
2015.09.03 03:42:18.901,1.1221,1.12213,2.25,1.50
2015.09.03 03:42:19.406,1.1221,1.12214,1.10,4.50
2015.09.03 03:42:19.927,1.1221,1.12213,3.75,1.50
2015.09.03 03:42:20.451,1.12209,1.12213,1.10,1.50
2015.09.03 03:42:20.959,1.1221,1.12213,3.75,1.50
2015.09.03 03:42:22.258,1.12209,1.12214,4.57,2.25
2015.09.03 03:42:22.767,1.1221,1.12214,1.00,2.25
2015.09.03 03:42:24.079,1.12208,1.12213,4.50,3.00
2015.09.03 03:42:24.855,1.1221,1.12212,1.00,1.00
2015.09.03 03:42:25.366,1.1221,1.12212,1.50,1.50
2015.09.03 03:42:26.904,1.1221,1.12214,2.32,3.00
2015.09.03 03:42:28.320,1.12209,1.12214,2.32,3.75
2015.09.03 03:42:28.825,1.1221,1.12214,1.00,4.50
2015.09.03 03:42:29.663,1.12208,1.12213,3.37,1.50
2015.09.03 03:42:35.315,1.1221,1.12213,1.00,1.50
2015.09.03 03:42:36.173,1.12208,1.12213,1.12,2.25
2015.09.03 03:42:41.695,1.1221,1.12213,1.00,1.50
2015.09.03 03:42:42.407,1.12211,1.12214,1.57,1.12
2015.09.03 03:42:42.917,1.12211,1.12216,3.00,3.75
2015.09.03 03:42:52.882,1.12213,1.12216,1.00,3.75
2015.09.03 03:42:53.084,1.12212,1.12217,3.45,1.87
2015.09.03 03:42:54.701,1.12213,1.12217,1.00,1.87
2015.09.03 03:42:57.690,1.12213,1.12217,1.12,1.87
2015.09.03 03:43:03.675,1.12211,1.12216,2.62,2.25
2015.09.03 03:43:04.383,1.12212,1.12216,1.87,1.87
2015.09.03 03:43:05.392,1.12212,1.12216,1.10,2.25
2015.09.03 03:43:07.737,1.12213,1.12217,1.00,2.25
2015.09.03 03:43:08.244,1.12213,1.12217,1.10,2.25
2015.09.03 03:43:20.345,1.12212,1.12217,2.32,3.00
2015.09.03 03:43:34.589,1.12213,1.12217,1.00,1.75
2015.09.03 03:43:35.381,1.12213,1.12217,1.10,1.50
2015.09.03 03:43:44.757,1.12212,1.12217,2.32,3.00
2015.09.03 03:43:52.028,1.12213,1.12217,1.10,2.25
2015.09.03 03:43:52.676,1.12214,1.12217,1.00,1.50
2015.09.03 03:43:54.590,1.12213,1.12217,2.32,1.50
2015.09.03 03:44:02.848,1.12214,1.12217,1.00,1.50
2015.09.03 03:44:02.899,1.12214,1.12217,1.00,1.00
2015.09.03 03:44:03.000,1.12214,1.12217,1.00,1.50
2015.09.03 03:44:03.501,1.12213,1.12217,1.10,3.00
2015.09.03 03:44:08.291,1.12212,1.12217,3.00,2.62
2015.09.03 03:44:09.816,1.12212,1.12217,2.32,2.62
2015.09.03 03:44:12.490,1.12212,1.12217,3.00,1.87
2015.09.03 03:44:22.689,1.1222,1.12221,1.00,3.37
2015.09.03 03:44:22.741,1.1222,1.12222,1.00,1.10
2015.09.03 03:44:22.893,1.12218,1.1222,2.32,1.00
2015.09.03 03:44:22.944,1.12217,1.12219,1.87,1.00
2015.09.03 03:44:23.248,1.12215,1.12217,1.12,1.00
2015.09.03 03:44:24.397,1.12212,1.12217,3.75,2.62
2015.09.03 03:44:27.758,1.12212,1.12217,1.87,4.50
2015.09.03 03:44:32.479,1.12212,1.12217,3.07,3.00
2015.09.03 03:44:41.098,1.12212,1.12217,3.37,3.00
2015.09.03 03:44:41.751,1.12212,1.12216,2.32,1.50
2015.09.03 03:45:14.782,1.12212,1.12215,1.87,1.50
2015.09.03 03:45:18.583,1.12211,1.12215,2.25,1.87
2015.09.03 03:45:20.354,1.12213,1.12215,1.00,1.87
2015.09.03 03:45:25.328,1.12211,1.12215,1.50,2.62
2015.09.03 03:45:29.813,1.12211,1.12215,1.10,3.00
2015.09.03 03:45:41.324,1.12212,1.12214,1.00,1.12
2015.09.03 03:45:41.425,1.1221,1.12214,2.32,1.50
2015.09.03 03:45:41.577,1.1221,1.12214,3.00,1.00
2015.09.03 03:45:42.083,1.12211,1.12215,1.12,2.25
2015.09.03 03:45:42.387,1.12212,1.12215,1.50,1.50
2015.09.03 03:45:49.728,1.12212,1.12214,1.12,1.87
2015.09.03 03:45:49.931,1.1221,1.12213,3.00,1.10
2015.09.03 03:45:50.793,1.12211,1.12215,2.62,3.37
2015.09.03 03:45:51.343,1.12212,1.12215,1.12,1.10
2015.09.03 03:45:53.498,1.12212,1.12216,3.00,1.12
2015.09.03 03:45:55.218,1.12213,1.12217,1.50,4.20
2015.09.03 03:45:55.602,1.12213,1.12215,1.50,1.00
2015.09.03 03:45:55.805,1.12212,1.12214,1.00,1.50
2015.09.03 03:45:56.008,1.12212,1.12215,1.05,4.57
2015.09.03 03:45:56.582,1.12213,1.12216,1.10,2.25
2015.09.03 03:46:01.396,1.12213,1.12216,1.12,1.10
2015.09.03 03:46:06.435,1.12212,1.12216,2.32,1.95
2015.09.03 03:46:08.247,1.12213,1.12215,1.00,1.00
2015.09.03 03:46:08.778,1.12213,1.12216,1.00,1.95
2015.09.03 03:46:09.367,1.12212,1.12217,4.95,4.50
2015.09.03 03:46:09.914,1.12212,1.12215,1.57,1.00
2015.09.03 03:46:11.151,1.12212,1.12215,2.25,1.00
2015.09.03 03:46:12.742,1.12213,1.12216,1.12,1.10
2015.09.03 03:46:22.927,1.12213,1.12215,1.12,1.00
2015.09.03 03:46:23.519,1.12211,1.12215,3.00,1.10
2015.09.03 03:46:32.954,1.12211,1.12214,3.00,1.00
2015.09.03 03:46:33.157,1.12211,1.12214,2.55,1.10
2015.09.03 03:46:34.208,1.12211,1.12214,2.62,1.10
2015.09.03 03:46:35.354,1.12211,1.12216,3.00,2.62
2015.09.03 03:46:38.778,1.12213,1.12216,1.12,3.45
2015.09.03 03:46:40.235,1.12213,1.12216,1.50,1.12
2015.09.03 03:46:40.810,1.12213,1.12217,3.00,1.00
2015.09.03 03:46:42.581,1.12212,1.12216,3.00,1.00
2015.09.03 03:46:43.120,1.12212,1.12216,2.92,1.00
2015.09.03 03:46:43.698,1.12212,1.12216,3.00,1.00
2015.09.03 03:46:47.694,1.12212,1.12216,3.75,1.10
2015.09.03 03:46:58.023,1.12214,1.12218,1.12,1.87
2015.09.03 03:46:58.226,1.12216,1.1222,1.50,2.62
2015.09.03 03:46:58.796,1.1222,1.12224,1.12,2.62
2015.09.03 03:46:59.302,1.12221,1.12226,2.62,3.75
2015.09.03 03:47:00.823,1.12222,1.12226,1.12,1.87
2015.09.03 03:47:01.332,1.12221,1.12225,1.87,1.87
2015.09.03 03:47:01.838,1.12221,1.12225,1.57,1.50
2015.09.03 03:47:04.119,1.12222,1.12226,1.00,2.25
2015.09.03 03:47:04.641,1.12222,1.12226,1.10,3.00
2015.09.03 03:47:05.042,1.12222,1.12226,2.25,1.57
2015.09.03 03:47:07.998,1.12222,1.12226,1.75,2.25
2015.09.03 03:47:09.906,1.12222,1.12226,1.50,2.32
2015.09.03 03:47:10.701,1.12222,1.12225,1.50,1.00
2015.09.03 03:47:13.011,1.12222,1.12226,1.50,2.32
2015.09.03 03:47:14.420,1.12223,1.12226,2.25,1.50
2015.09.03 03:47:17.034,1.12222,1.12226,1.50,1.57
2015.09.03 03:47:17.549,1.12222,1.12226,1.42,1.57
2015.09.03 03:47:18.137,1.12222,1.12226,1.50,1.57
2015.09.03 03:47:21.385,1.12223,1.12226,2.25,1.50
2015.09.03 03:47:25.640,1.12222,1.12226,1.50,1.57
2015.09.03 03:47:32.908,1.12221,1.12223,2.25,1.12
2015.09.03 03:47:33.010,1.12219,1.1222,7.12,2.25
2015.09.03 03:47:33.111,1.12218,1.1222,1.10,5.25
2015.09.03 03:47:34.047,1.12215,1.12219,1.12,7.87
2015.09.03 03:47:35.111,1.12218,1.12219,1.00,1.50
2015.09.03 03:47:35.488,1.1222,1.12223,2.25,10.87
2015.09.03 03:47:35.539,1.1222,1.12225,3.75,3.37
2015.09.03 03:47:36.299,1.12221,1.12225,1.12,1.50
2015.09.03 03:47:36.875,1.12223,1.12226,1.12,1.57
2015.09.03 03:47:38.416,1.12223,1.12227,2.25,1.00
2015.09.03 03:47:39.502,1.12227,1.12228,1.20,1.00
2015.09.03 03:47:39.604,1.12227,1.1223,5.70,1.57
2015.09.03 03:47:39.974,1.1223,1.12234,1.75,9.75
2015.09.03 03:47:40.027,1.1223,1.12234,2.25,1.57
2015.09.03 03:47:42.566,1.1223,1.12234,1.87,1.87
2015.09.03 03:47:42.998,1.1223,1.12232,1.12,1.50
2015.09.03 03:47:43.101,1.12228,1.1223,1.87,5.25
2015.09.03 03:47:43.254,1.12224,1.12229,1.50,7.12
2015.09.03 03:47:43.760,1.12222,1.12227,3.00,3.07
2015.09.03 03:48:01.276,1.12222,1.12227,3.07,1.87
2015.09.03 03:48:01.479,1.12222,1.12227,3.75,1.87
2015.09.03 03:48:09.043,1.12225,1.12227,1.00,1.87
2015.09.03 03:48:09.549,1.12225,1.12227,1.10,1.50
2015.09.03 03:48:10.839,1.12224,1.12227,1.10,1.50
2015.09.03 03:48:11.424,1.12222,1.12227,3.00,3.37
2015.09.03 03:48:15.890,1.12222,1.12226,1.57,1.57
2015.09.03 03:48:16.194,1.12215,1.12216,2.25,1.00
2015.09.03 03:48:16.347,1.12213,1.12216,1.12,1.10
2015.09.03 03:48:17.086,1.12213,1.12216,1.10,1.12
2015.09.03 03:48:17.493,1.12215,1.12217,1.12,1.12
2015.09.03 03:48:17.698,1.12217,1.1222,1.00,2.62
