2015.09.16 05:14:32.383,1.129,1.12904,3.45,1.35
2015.09.16 05:14:37.089,1.129,1.12901,1.95,2.10
2015.09.16 05:14:37.191,1.12898,1.129,1.50,1.35
2015.09.16 05:14:37.732,1.12896,1.129,1.12,3.37
2015.09.16 05:14:38.237,1.12895,1.129,3.37,3.60
2015.09.16 05:14:42.800,1.12895,1.129,3.75,8.10
2015.09.16 05:14:43.045,1.12895,1.12898,1.00,2.92
2015.09.16 05:14:43.249,1.12893,1.12896,1.10,1.00
2015.09.16 05:14:43.300,1.12891,1.12894,4.12,1.00
2015.09.16 05:14:43.605,1.12885,1.12888,3.00,1.00
2015.09.16 05:14:43.960,1.12885,1.12887,1.10,1.00
2015.09.16 05:14:44.409,1.12887,1.12888,1.00,1.00
2015.09.16 05:14:44.714,1.12889,1.12893,6.00,3.75
2015.09.16 05:14:44.818,1.12889,1.12893,7.35,2.25
2015.09.16 05:14:45.022,1.12891,1.12894,1.00,1.50
2015.09.16 05:14:45.238,1.12892,1.12896,2.25,2.32
2015.09.16 05:14:45.695,1.12894,1.12897,1.00,1.95
2015.09.16 05:14:46.938,1.12893,1.12898,3.75,3.07
2015.09.16 05:14:47.452,1.12893,1.12897,2.62,1.00
2015.09.16 05:14:47.979,1.12893,1.12898,2.62,3.82
2015.09.16 05:14:50.461,1.12893,1.12897,3.37,1.00
2015.09.16 05:14:51.380,1.12893,1.12898,2.62,2.32
2015.09.16 05:14:51.886,1.12893,1.12897,3.75,1.00
2015.09.16 05:14:53.171,1.12893,1.12898,3.00,3.45
2015.09.16 05:14:53.701,1.12893,1.12897,3.00,1.00
2015.09.16 05:15:03.604,1.12893,1.12897,1.00,1.57
2015.09.16 05:15:03.908,1.12895,1.12897,1.00,1.10
2015.09.16 05:15:04.425,1.12895,1.12898,1.00,2.25
2015.09.16 05:15:05.811,1.12896,1.12898,1.00,1.57
2015.09.16 05:15:07.527,1.12895,1.12898,1.00,1.95
2015.09.16 05:15:20.387,1.12894,1.12899,2.25,2.62
2015.09.16 05:15:20.907,1.12895,1.12899,1.00,3.00
2015.09.16 05:15:24.791,1.12894,1.12899,3.00,3.00
2015.09.16 05:15:25.551,1.12893,1.12898,3.07,1.57
2015.09.16 05:15:26.352,1.12894,1.12898,1.00,2.70
2015.09.16 05:15:26.873,1.12895,1.12899,1.50,2.25
2015.09.16 05:15:27.992,1.12893,1.12898,2.32,2.32
2015.09.16 05:15:28.532,1.12893,1.12897,1.10,1.50
2015.09.16 05:15:29.051,1.12894,1.12897,1.00,1.50
2015.09.16 05:15:35.756,1.12893,1.12897,1.20,1.50
2015.09.16 05:15:43.259,1.12894,1.12897,1.00,1.50
2015.09.16 05:15:51.500,1.12894,1.12896,1.00,1.50
2015.09.16 05:15:52.057,1.12893,1.12896,1.57,1.50
2015.09.16 05:15:52.595,1.12894,1.12896,1.00,1.50
2015.09.16 05:16:03.188,1.12893,1.12896,1.10,1.50
2015.09.16 05:16:09.406,1.12892,1.12894,1.10,1.00
2015.09.16 05:16:09.659,1.12888,1.12891,1.00,3.75
2015.09.16 05:16:09.913,1.12885,1.12889,1.57,1.00
2015.09.16 05:16:10.430,1.12885,1.12888,1.10,1.00
2015.09.16 05:16:10.532,1.12885,1.1289,3.07,3.07
2015.09.16 05:16:10.583,1.12885,1.1289,3.75,2.25
2015.09.16 05:16:11.206,1.12886,1.12889,1.12,1.00
2015.09.16 05:16:11.713,1.12885,1.12889,1.12,1.50
2015.09.16 05:16:12.234,1.12885,1.12888,1.12,1.50
2015.09.16 05:16:17.762,1.12886,1.12889,4.20,1.50
2015.09.16 05:16:18.166,1.12887,1.12891,1.10,2.70
2015.09.16 05:16:20.308,1.12888,1.12891,1.10,1.50
2015.09.16 05:16:22.548,1.12888,1.1289,1.10,1.50
2015.09.16 05:16:22.802,1.1289,1.12891,1.00,1.50
2015.09.16 05:16:22.954,1.12891,1.12894,1.00,2.32
2015.09.16 05:16:23.461,1.12891,1.12895,4.20,1.10
2015.09.16 05:16:25.306,1.12892,1.12895,3.37,1.10
2015.09.16 05:16:30.052,1.12891,1.12895,4.95,1.10
2015.09.16 05:16:31.407,1.12891,1.12895,5.25,1.00
2015.09.16 05:16:32.351,1.12891,1.12893,1.12,1.00
2015.09.16 05:16:32.504,1.12888,1.12892,1.12,1.00
2015.09.16 05:16:32.555,1.12888,1.1289,1.12,1.00
2015.09.16 05:16:32.809,1.12886,1.12889,1.12,1.50
2015.09.16 05:16:33.316,1.12888,1.12889,1.00,1.50
2015.09.16 05:16:33.520,1.12888,1.12889,1.50,1.10
2015.09.16 05:16:33.571,1.1289,1.12891,4.12,2.25
2015.09.16 05:16:33.622,1.1289,1.12893,4.12,1.95
2015.09.16 05:16:34.142,1.12889,1.12892,3.07,1.00
2015.09.16 05:16:35.489,1.12887,1.12892,1.87,7.57
2015.09.16 05:16:35.591,1.12888,1.1289,1.00,1.00
2015.09.16 05:16:36.046,1.12886,1.12889,1.57,1.50
2015.09.16 05:16:37.565,1.12885,1.12888,4.50,1.00
2015.09.16 05:16:39.554,1.12885,1.12888,1.00,1.50
2015.09.16 05:16:40.060,1.12886,1.12888,1.00,1.50
2015.09.16 05:16:48.278,1.12885,1.12888,1.10,1.50
2015.09.16 05:16:48.813,1.12884,1.12887,3.45,1.87
2015.09.16 05:17:07.026,1.12885,1.12887,3.37,1.50
2015.09.16 05:17:07.707,1.12886,1.12887,3.37,1.00
2015.09.16 05:17:07.758,1.12886,1.12889,3.37,1.10
2015.09.16 05:17:08.701,1.12887,1.12889,3.37,1.00
2015.09.16 05:17:09.762,1.12886,1.12889,2.25,1.00
2015.09.16 05:17:13.871,1.12885,1.12889,4.57,1.00
2015.09.16 05:17:14.377,1.12886,1.1289,1.00,1.57
2015.09.16 05:17:14.656,1.12889,1.1289,1.00,1.00
2015.09.16 05:17:14.860,1.12891,1.12893,1.00,1.00
2015.09.16 05:17:15.265,1.12892,1.12896,3.37,5.62
2015.09.16 05:17:15.805,1.12892,1.12896,1.10,1.57
2015.09.16 05:17:16.473,1.12892,1.12896,1.87,1.50
2015.09.16 05:17:17.043,1.12893,1.12897,3.37,1.50
2015.09.16 05:17:19.709,1.12893,1.12897,3.37,1.50
2015.09.16 05:17:20.259,1.12894,1.12897,3.37,1.50
2015.09.16 05:17:27.509,1.12895,1.12898,3.37,1.95
2015.09.16 05:17:27.914,1.12898,1.129,2.25,1.57
2015.09.16 05:17:28.514,1.12898,1.12901,2.25,1.57
2015.09.16 05:17:29.960,1.12899,1.12901,7.50,1.00
2015.09.16 05:17:30.113,1.12901,1.12904,4.12,1.00
2015.09.16 05:17:30.669,1.12902,1.12904,3.37,1.50
2015.09.16 05:17:32.022,1.12901,1.12904,1.00,1.50
2015.09.16 05:17:32.326,1.129,1.12902,1.20,1.50
2015.09.16 05:17:32.566,1.12897,1.129,1.10,1.00
2015.09.16 05:17:32.668,1.12896,1.12898,1.10,1.50
2015.09.16 05:17:33.199,1.12895,1.12897,2.50,1.50
2015.09.16 05:17:34.020,1.12892,1.12897,4.12,2.25
2015.09.16 05:17:40.431,1.12893,1.12898,1.87,1.50
2015.09.16 05:17:41.165,1.12896,1.12899,1.00,3.45
2015.09.16 05:17:41.672,1.12895,1.12899,1.10,1.50
2015.09.16 05:17:43.849,1.12894,1.12898,1.50,1.50
2015.09.16 05:17:44.256,1.12892,1.12897,3.00,2.32
2015.09.16 05:17:44.762,1.12892,1.12896,1.87,1.50
2015.09.16 05:17:47.871,1.12892,1.12895,1.87,1.00
2015.09.16 05:17:48.414,1.12892,1.12896,1.87,1.50
2015.09.16 05:17:48.944,1.12892,1.12897,1.87,5.70
2015.09.16 05:17:52.288,1.12892,1.12896,1.87,1.00
2015.09.16 05:17:59.298,1.12892,1.12896,1.50,1.50
2015.09.16 05:18:07.516,1.12892,1.12897,3.75,1.50
2015.09.16 05:18:07.880,1.12896,1.12899,1.00,2.32
2015.09.16 05:18:08.640,1.12895,1.12899,1.10,1.50
2015.09.16 05:18:09.149,1.12895,1.12898,1.00,1.00
2015.09.16 05:18:31.765,1.12896,1.12898,1.00,1.50
2015.09.16 05:18:32.293,1.12897,1.12899,1.00,1.50
2015.09.16 05:18:32.800,1.12896,1.12899,1.10,1.50
2015.09.16 05:18:34.840,1.12897,1.12899,1.00,1.57
2015.09.16 05:18:35.346,1.12896,1.12899,1.00,1.57
2015.09.16 05:18:36.131,1.12896,1.12898,1.00,1.00
2015.09.16 05:18:38.264,1.12895,1.12898,1.10,2.25
2015.09.16 05:18:50.659,1.12896,1.12898,1.00,2.25
2015.09.16 05:18:54.833,1.12896,1.12897,1.00,1.00
2015.09.16 05:18:55.370,1.12895,1.12897,1.10,1.00
2015.09.16 05:18:55.877,1.12895,1.12898,1.10,2.25
2015.09.16 05:18:56.387,1.12895,1.12897,1.10,1.00
2015.09.16 05:18:56.930,1.12895,1.12898,1.10,2.25
2015.09.16 05:18:57.433,1.12895,1.12898,1.10,1.87
2015.09.16 05:18:57.938,1.12895,1.12898,1.10,1.50
2015.09.16 05:19:00.378,1.12895,1.12897,1.10,1.00
2015.09.16 05:19:00.724,1.12893,1.12895,2.62,1.50
2015.09.16 05:19:01.269,1.12891,1.12895,1.87,1.50
2015.09.16 05:19:07.097,1.12891,1.12896,2.25,1.87
2015.09.16 05:19:07.703,1.12891,1.12896,1.57,2.25
2015.09.16 05:19:30.609,1.12892,1.12896,1.00,4.12
2015.09.16 05:19:31.116,1.12893,1.12896,1.00,2.32
2015.09.16 05:19:31.471,1.12895,1.12898,1.00,2.32
2015.09.16 05:19:31.796,1.12897,1.129,1.50,1.87
2015.09.16 05:19:33.347,1.12895,1.129,3.00,3.75
2015.09.16 05:19:33.855,1.12896,1.12899,1.00,2.32
2015.09.16 05:19:34.376,1.12897,1.129,1.00,1.57
2015.09.16 05:19:36.212,1.12899,1.12901,1.00,1.50
2015.09.16 05:19:36.567,1.12901,1.12902,1.50,1.10
2015.09.16 05:19:36.771,1.12902,1.12905,1.00,1.87
2015.09.16 05:19:37.287,1.12903,1.12906,1.00,1.87
2015.09.16 05:19:37.742,1.12906,1.12907,1.50,1.50
2015.09.16 05:19:38.047,1.12906,1.12909,1.50,1.10
2015.09.16 05:19:38.548,1.12905,1.1291,1.57,4.50
2015.09.16 05:19:39.053,1.12905,1.12909,1.00,1.12
2015.09.16 05:19:39.397,1.12901,1.12903,2.25,2.25
2015.09.16 05:19:39.499,1.12901,1.12903,1.00,1.00
2015.09.16 05:19:39.753,1.12902,1.12905,1.00,1.10
2015.09.16 05:19:39.854,1.12904,1.12906,1.00,1.87
2015.09.16 05:19:44.374,1.12905,1.12906,1.00,1.00
2015.09.16 05:19:44.680,1.1291,1.12911,4.12,1.10
2015.09.16 05:19:44.832,1.1291,1.12914,4.12,3.37
2015.09.16 05:19:45.012,1.12912,1.12914,3.37,1.87
2015.09.16 05:19:45.316,1.12912,1.12915,3.37,1.10
2015.09.16 05:19:45.975,1.12911,1.12914,1.57,1.00
2015.09.16 05:19:46.026,1.1291,1.12912,4.50,1.50
2015.09.16 05:19:46.302,1.12907,1.12911,6.45,3.07
2015.09.16 05:19:48.599,1.12909,1.12911,1.00,1.57
2015.09.16 05:19:48.853,1.12911,1.12913,3.37,1.00
2015.09.16 05:19:49.158,1.12911,1.12915,5.70,2.32
2015.09.16 05:19:49.667,1.12912,1.12915,1.00,2.32
2015.09.16 05:19:59.056,1.1291,1.12915,3.37,2.32
2015.09.16 05:20:00.967,1.12912,1.12915,1.00,3.07
2015.09.16 05:20:01.470,1.12911,1.12915,1.10,3.07
2015.09.16 05:20:02.617,1.12911,1.12914,1.10,1.00
2015.09.16 05:20:03.397,1.12911,1.12915,1.10,3.07
2015.09.16 05:20:03.903,1.12912,1.12915,1.87,1.50
2015.09.16 05:20:05.390,1.12912,1.12917,3.37,2.32
2015.09.16 05:20:10.394,1.12912,1.12916,2.62,1.00
2015.09.16 05:20:10.905,1.12912,1.12915,1.10,1.00
2015.09.16 05:20:11.454,1.12911,1.12914,2.62,1.00
2015.09.16 05:20:11.964,1.12911,1.12913,2.62,1.00
2015.09.16 05:20:12.472,1.12909,1.12913,2.25,1.50
2015.09.16 05:20:13.001,1.12909,1.12912,1.87,1.00
2015.09.16 05:20:14.195,1.12907,1.12912,4.50,3.00
2015.09.16 05:20:17.252,1.1291,1.12914,1.50,4.50
2015.09.16 05:20:17.647,1.12912,1.12914,1.00,1.10
2015.09.16 05:20:18.002,1.12913,1.12916,1.00,3.07
2015.09.16 05:20:22.597,1.12914,1.12917,1.50,1.87
2015.09.16 05:20:22.832,1.12916,1.12918,1.00,1.10
2015.09.16 05:20:23.338,1.12915,1.12918,1.00,2.32
2015.09.16 05:20:23.744,1.12913,1.12917,1.10,3.45
2015.09.16 05:20:27.131,1.12913,1.12917,2.62,1.50
2015.09.16 05:20:30.219,1.12913,1.12917,1.10,1.57
2015.09.16 05:20:33.637,1.12914,1.12917,3.37,1.57
2015.09.16 05:20:34.500,1.12913,1.12917,1.57,1.57
2015.09.16 05:20:35.828,1.12913,1.12917,2.25,1.50
2015.09.16 05:20:44.054,1.12913,1.12917,1.12,1.57
2015.09.16 05:20:44.408,1.12912,1.12917,2.32,1.87
2015.09.16 05:20:48.536,1.12911,1.12915,3.37,1.00
2015.09.16 05:20:50.586,1.12912,1.12916,1.10,2.70
2015.09.16 05:20:57.470,1.12912,1.12915,1.10,1.00
2015.09.16 05:21:02.148,1.12913,1.12915,1.00,1.50
2015.09.16 05:21:02.427,1.12914,1.12917,1.10,1.10
2015.09.16 05:21:02.933,1.12914,1.12918,2.62,1.57
2015.09.16 05:21:11.922,1.12913,1.12918,4.12,2.25
2015.09.16 05:21:13.667,1.12913,1.12917,2.25,2.32
2015.09.16 05:21:22.807,1.12914,1.12918,1.10,3.00
2015.09.16 05:21:29.662,1.12914,1.12918,3.00,1.12
2015.09.16 05:21:30.278,1.12914,1.12919,2.62,4.87
2015.09.16 05:21:30.582,1.12913,1.12917,3.82,2.25
2015.09.16 05:21:32.165,1.12913,1.12917,1.10,3.37
2015.09.16 05:21:37.197,1.12913,1.12916,1.00,2.25
2015.09.16 05:21:38.526,1.12912,1.12915,2.25,1.20
2015.09.16 05:21:39.033,1.12912,1.12914,1.00,1.57
2015.09.16 05:21:40.397,1.1291,1.12914,2.32,4.57
2015.09.16 05:21:40.701,1.12908,1.12911,1.50,1.00
2015.09.16 05:21:43.414,1.12907,1.12911,1.87,1.00
2015.09.16 05:21:50.450,1.12907,1.1291,1.50,1.00
2015.09.16 05:21:51.933,1.12907,1.12911,1.10,3.45
2015.09.16 05:21:52.537,1.12907,1.1291,1.10,1.00
2015.09.16 05:21:53.762,1.12907,1.12911,1.10,3.45
2015.09.16 05:21:54.276,1.12907,1.1291,1.57,1.00
2015.09.16 05:21:54.809,1.12907,1.12911,1.20,3.07
2015.09.16 05:21:56.281,1.12907,1.1291,1.20,1.00
2015.09.16 05:21:56.787,1.12907,1.12911,1.95,3.45
2015.09.16 05:21:58.455,1.12908,1.12911,1.00,2.32
2015.09.16 05:21:58.963,1.12907,1.12911,1.57,3.07
2015.09.16 05:21:59.767,1.12907,1.1291,1.10,1.00
2015.09.16 05:22:00.425,1.12905,1.1291,1.12,4.42
2015.09.16 05:22:01.361,1.12906,1.1291,1.57,4.42
2015.09.16 05:22:02.969,1.12906,1.1291,1.57,2.32
2015.09.16 05:22:03.476,1.12909,1.12911,1.10,1.50
2015.09.16 05:22:06.386,1.12907,1.1291,2.25,1.87
2015.09.16 05:22:06.589,1.12907,1.1291,1.10,2.25
2015.09.16 05:22:08.099,1.12907,1.12911,1.10,5.70
2015.09.16 05:22:08.605,1.12906,1.1291,3.07,1.10
2015.09.16 05:22:10.286,1.12906,1.12909,2.32,1.50
2015.09.16 05:22:10.640,1.12903,1.12907,4.50,1.00
2015.09.16 05:22:10.980,1.12901,1.12905,1.87,3.82
2015.09.16 05:22:16.035,1.12901,1.12905,4.50,1.50
2015.09.16 05:22:16.795,1.12902,1.12905,2.25,1.00
2015.09.16 05:22:17.717,1.12902,1.12906,2.25,3.00
2015.09.16 05:22:18.223,1.12902,1.12905,2.25,1.50
2015.09.16 05:22:18.441,1.12902,1.12905,1.10,1.50
2015.09.16 05:22:28.254,1.12901,1.12903,1.12,1.00
2015.09.16 05:22:28.356,1.12899,1.12902,1.12,1.00
2015.09.16 05:22:28.458,1.12899,1.129,1.12,4.50
2015.09.16 05:22:28.712,1.12893,1.12898,4.12,1.87
2015.09.16 05:22:28.915,1.12893,1.12897,1.57,1.87
2015.09.16 05:22:30.005,1.12894,1.12897,1.00,1.50
2015.09.16 05:22:30.511,1.12893,1.12897,2.32,1.50
2015.09.16 05:22:32.618,1.12893,1.12895,1.10,1.00
2015.09.16 05:22:38.639,1.12891,1.12896,4.50,2.62
2015.09.16 05:22:39.225,1.12892,1.12895,1.12,1.00
2015.09.16 05:22:39.760,1.12894,1.12896,1.00,2.62
2015.09.16 05:22:40.306,1.12894,1.12895,1.00,1.00
2015.09.16 05:22:40.836,1.12892,1.12895,4.12,1.00
2015.09.16 05:22:43.747,1.12892,1.12896,4.12,1.00
2015.09.16 05:22:44.459,1.12892,1.12895,4.12,1.00
2015.09.16 05:22:45.424,1.12892,1.12896,3.37,1.87
2015.09.16 05:22:46.402,1.12894,1.12896,1.00,1.87
2015.09.16 05:22:46.944,1.12894,1.12895,1.00,1.00
2015.09.16 05:22:47.477,1.12894,1.12896,1.00,1.12
2015.09.16 05:22:47.980,1.12894,1.12895,1.00,1.00
2015.09.16 05:22:50.451,1.12894,1.12896,1.00,1.12
2015.09.16 05:22:51.002,1.12894,1.12895,1.00,1.00
2015.09.16 05:22:51.535,1.12893,1.12895,1.10,1.00
2015.09.16 05:22:52.360,1.12893,1.12896,1.10,1.12
2015.09.16 05:22:52.906,1.12893,1.12895,1.10,1.00
2015.09.16 05:22:53.419,1.12893,1.12896,1.10,1.12
2015.09.16 05:22:54.391,1.12893,1.12895,1.10,1.00
2015.09.16 05:22:55.680,1.12893,1.12896,1.00,2.70
2015.09.16 05:22:56.185,1.12893,1.12895,1.00,3.45
2015.09.16 05:22:56.535,1.12891,1.12895,1.57,3.45
2015.09.16 05:22:59.784,1.1289,1.12895,3.07,5.25
2015.09.16 05:23:02.443,1.12891,1.12895,1.00,6.75
2015.09.16 05:23:05.318,1.1289,1.12892,3.07,2.10
2015.09.16 05:23:05.521,1.12886,1.12888,2.25,1.12
2015.09.16 05:23:05.724,1.12885,1.12887,1.00,2.70
2015.09.16 05:23:05.858,1.12882,1.12885,3.00,1.00
2015.09.16 05:23:06.516,1.12882,1.12885,1.00,1.12
2015.09.16 05:23:07.556,1.12883,1.12885,1.00,1.12
2015.09.16 05:23:08.297,1.12884,1.12886,1.50,1.57
2015.09.16 05:23:08.398,1.12886,1.12888,1.50,3.00
2015.09.16 05:23:08.924,1.12885,1.12889,1.50,1.87
2015.09.16 05:23:10.393,1.12884,1.12888,1.50,3.00
2015.09.16 05:23:11.482,1.12885,1.12888,1.00,2.25
2015.09.16 05:23:18.322,1.12884,1.12888,3.00,1.50
2015.09.16 05:23:19.381,1.12885,1.12888,1.00,3.00
2015.09.16 05:23:19.935,1.12885,1.12888,1.00,3.37
2015.09.16 05:23:21.074,1.12883,1.12888,1.50,4.87
2015.09.16 05:23:26.215,1.12884,1.12887,1.00,1.87
2015.09.16 05:23:28.512,1.12883,1.12887,1.00,1.87
2015.09.16 05:23:29.054,1.12884,1.12887,1.00,1.50
2015.09.16 05:23:30.097,1.12886,1.12888,1.00,1.57
2015.09.16 05:23:30.348,1.12889,1.12893,4.50,7.50
2015.09.16 05:23:30.399,1.1289,1.12893,2.25,3.75
2015.09.16 05:23:30.501,1.12891,1.12893,1.00,1.00
2015.09.16 05:23:30.856,1.12892,1.12894,1.00,1.10
2015.09.16 05:23:31.162,1.12893,1.12897,1.00,2.62
2015.09.16 05:23:32.484,1.12894,1.12898,1.00,1.87
2015.09.16 05:23:33.015,1.12894,1.12899,2.25,5.10
2015.09.16 05:23:33.576,1.12896,1.12899,1.00,3.75
2015.09.16 05:23:33.930,1.12896,1.12899,1.00,1.57
2015.09.16 05:23:41.521,1.12897,1.12899,1.00,1.57
2015.09.16 05:23:42.693,1.12895,1.12899,1.00,1.57
2015.09.16 05:24:00.015,1.12895,1.12899,2.25,1.87
2015.09.16 05:24:07.225,1.12894,1.12899,2.32,3.60
2015.09.16 05:24:07.771,1.12893,1.12898,3.07,4.72
2015.09.16 05:24:11.668,1.12893,1.12898,4.12,2.55
2015.09.16 05:24:12.175,1.12894,1.12899,3.82,1.87
2015.09.16 05:24:12.676,1.12894,1.12899,4.57,1.00
2015.09.16 05:24:17.157,1.12894,1.12899,3.82,1.12
2015.09.16 05:24:20.223,1.12894,1.12899,1.12,3.67
2015.09.16 05:24:21.128,1.12895,1.12898,1.10,1.00
2015.09.16 05:24:21.643,1.12895,1.12899,1.10,2.92
2015.09.16 05:24:22.149,1.12894,1.12898,1.87,1.00
2015.09.16 05:24:22.677,1.12894,1.12897,1.12,1.00
2015.09.16 05:24:23.199,1.12894,1.12898,1.12,3.60
2015.09.16 05:24:23.948,1.12894,1.12897,1.12,1.00
2015.09.16 05:24:24.452,1.12894,1.12898,1.12,4.35
2015.09.16 05:24:24.554,1.12893,1.12896,3.00,1.00
2015.09.16 05:24:25.060,1.12892,1.12897,2.25,2.92
2015.09.16 05:24:25.576,1.12892,1.12896,2.25,1.00
2015.09.16 05:24:26.165,1.12892,1.12897,2.25,2.92
2015.09.16 05:24:26.715,1.12892,1.12896,2.25,1.00
2015.09.16 05:24:27.220,1.12892,1.12897,2.25,1.95
2015.09.16 05:24:30.313,1.12893,1.12896,1.12,1.00
2015.09.16 05:24:30.831,1.12893,1.12897,1.12,1.10
2015.09.16 05:24:36.094,1.12895,1.12897,1.00,1.10
2015.09.16 05:24:37.543,1.12895,1.12897,1.00,1.57
2015.09.16 05:24:38.046,1.12895,1.12897,1.00,1.20
2015.09.16 05:24:38.601,1.12895,1.12897,1.00,1.57
2015.09.16 05:24:39.134,1.12895,1.12897,1.00,1.95
2015.09.16 05:24:39.675,1.12895,1.12897,1.00,1.57
2015.09.16 05:24:40.223,1.12895,1.12897,1.00,1.95
2015.09.16 05:24:40.526,1.12894,1.12896,1.10,2.62
2015.09.16 05:24:41.032,1.12894,1.12895,1.00,1.12
2015.09.16 05:24:46.205,1.12894,1.12896,1.00,3.07
2015.09.16 05:24:46.858,1.12894,1.12896,1.00,3.07
2015.09.16 05:24:47.402,1.12894,1.12895,1.00,1.00
2015.09.16 05:24:47.504,1.12893,1.12895,1.10,1.12
2015.09.16 05:24:50.580,1.12891,1.12895,1.10,7.05
2015.09.16 05:24:51.086,1.12892,1.12895,1.00,6.97
2015.09.16 05:24:51.629,1.12892,1.12895,1.00,5.85
2015.09.16 05:24:52.891,1.12892,1.12895,1.50,4.72
2015.09.16 05:24:59.386,1.1289,1.12895,6.45,5.10
2015.09.16 05:24:59.639,1.1289,1.12892,3.82,1.35
2015.09.16 05:24:59.842,1.12887,1.1289,1.10,2.25
2015.09.16 05:25:00.266,1.12883,1.12888,7.50,1.50
2015.09.16 05:25:00.772,1.12883,1.12888,7.87,3.37
2015.09.16 05:25:01.274,1.12884,1.12888,1.50,1.50
2015.09.16 05:25:03.585,1.12887,1.1289,1.00,2.62
2015.09.16 05:25:03.890,1.12891,1.12894,1.00,3.37
2015.09.16 05:25:04.409,1.12891,1.12894,1.00,2.32
2015.09.16 05:25:04.737,1.12893,1.12895,1.00,1.10
2015.09.16 05:25:05.243,1.12893,1.12896,1.00,1.87
2015.09.16 05:25:08.397,1.12893,1.12896,1.00,1.12
2015.09.16 05:25:10.512,1.12892,1.12896,2.25,1.12
2015.09.16 05:25:11.018,1.12891,1.12895,2.32,1.10
2015.09.16 05:25:11.705,1.12891,1.12895,1.50,2.62
2015.09.16 05:25:12.214,1.1289,1.12895,1.57,4.12
2015.09.16 05:25:13.259,1.1289,1.12893,1.57,1.00
2015.09.16 05:25:13.565,1.12887,1.1289,1.50,1.00
2015.09.16 05:25:14.072,1.12886,1.1289,1.10,1.87
2015.09.16 05:25:19.974,1.12886,1.12889,1.10,1.00
2015.09.16 05:25:20.508,1.12884,1.12888,3.00,1.00
2015.09.16 05:25:22.740,1.12884,1.12889,2.25,4.50
2015.09.16 05:25:23.244,1.12885,1.12889,1.10,3.37
2015.09.16 05:25:25.196,1.12886,1.12889,1.50,1.12
2015.09.16 05:25:25.449,1.12887,1.12891,2.25,1.12
2015.09.16 05:25:25.703,1.1289,1.12891,1.00,1.10
2015.09.16 05:25:26.008,1.12892,1.12894,1.00,1.12
2015.09.16 05:25:26.523,1.12893,1.12897,1.00,7.12
2015.09.16 05:25:27.064,1.12892,1.12897,2.25,8.62
2015.09.16 05:25:27.115,1.12892,1.12897,3.07,5.25
2015.09.16 05:25:30.287,1.12892,1.12895,2.32,1.00
2015.09.16 05:25:30.804,1.12892,1.12896,2.32,1.57
2015.09.16 05:25:33.609,1.12891,1.12895,1.12,1.50
2015.09.16 05:25:33.888,1.12891,1.12892,1.12,2.25
2015.09.16 05:25:34.142,1.12887,1.1289,1.87,1.00
2015.09.16 05:25:34.294,1.12886,1.1289,1.57,1.10
2015.09.16 05:25:39.856,1.12887,1.1289,1.00,2.32
2015.09.16 05:25:40.369,1.12888,1.12891,1.00,3.75
2015.09.16 05:25:43.257,1.12889,1.12891,1.00,1.87
2015.09.16 05:25:43.640,1.12888,1.12892,3.75,4.50
2015.09.16 05:25:44.095,1.12887,1.1289,1.10,1.00
2015.09.16 05:25:44.601,1.12886,1.1289,2.32,3.37
2015.09.16 05:26:03.000,1.12886,1.12888,1.10,1.00
2015.09.16 05:26:03.507,1.12883,1.12888,3.75,5.92
2015.09.16 05:26:03.811,1.12882,1.12886,6.75,1.00
2015.09.16 05:26:04.355,1.12882,1.12886,2.25,1.00
2015.09.16 05:26:05.044,1.12882,1.12886,1.87,1.10
2015.09.16 05:26:15.194,1.12882,1.12886,2.25,1.00
2015.09.16 05:26:17.099,1.12882,1.12887,3.00,3.00
2015.09.16 05:26:18.048,1.12882,1.12886,3.00,1.00
2015.09.16 05:26:18.596,1.12882,1.12887,3.00,2.25
2015.09.16 05:26:20.697,1.12883,1.12888,1.87,5.55
2015.09.16 05:26:21.235,1.12883,1.12888,1.87,6.30
2015.09.16 05:26:21.738,1.12883,1.12888,1.87,4.80
2015.09.16 05:26:22.242,1.12883,1.12888,1.87,7.05
2015.09.16 05:26:24.454,1.12882,1.12887,3.37,1.57
2015.09.16 05:26:24.959,1.12882,1.12886,2.62,1.00
2015.09.16 05:26:25.460,1.12882,1.12886,2.32,1.10
2015.09.16 05:26:29.168,1.12882,1.12886,4.12,1.00
2015.09.16 05:26:29.677,1.12883,1.12887,1.10,2.32
2015.09.16 05:26:29.983,1.12886,1.12889,1.50,3.75
2015.09.16 05:26:30.135,1.12888,1.1289,1.00,1.10
2015.09.16 05:26:32.749,1.12888,1.12889,1.00,1.00
2015.09.16 05:26:33.335,1.12888,1.1289,1.00,2.32
2015.09.16 05:26:33.976,1.12888,1.12889,1.00,1.00
2015.09.16 05:26:34.629,1.12888,1.1289,1.00,2.32
2015.09.16 05:26:35.337,1.12888,1.12889,1.00,1.00
2015.09.16 05:26:36.137,1.12888,1.1289,1.00,2.32
2015.09.16 05:26:36.642,1.12888,1.12889,1.00,1.00
2015.09.16 05:26:37.190,1.12888,1.1289,1.00,1.57
2015.09.16 05:26:39.556,1.12888,1.12889,1.00,1.00
2015.09.16 05:26:40.091,1.12888,1.1289,1.00,1.57
2015.09.16 05:26:40.960,1.12888,1.12889,1.00,1.00
2015.09.16 05:26:41.467,1.12888,1.12891,1.00,5.25
