2015.09.02 09:13:02.475,1.12774,1.12777,1.00,1.00
2015.09.02 09:13:03.287,1.12776,1.12778,1.00,1.57
2015.09.02 09:13:05.301,1.12776,1.12779,1.00,1.10
2015.09.02 09:13:06.232,1.12776,1.12778,1.00,1.00
2015.09.02 09:13:06.385,1.12774,1.12777,1.00,1.00
2015.09.02 09:13:07.333,1.12774,1.12776,1.00,1.00
2015.09.02 09:13:07.858,1.12773,1.12776,1.00,1.50
2015.09.02 09:13:08.363,1.12773,1.12777,1.00,1.50
2015.09.02 09:13:08.920,1.12773,1.12776,1.00,1.00
2015.09.02 09:13:09.624,1.12773,1.12774,1.50,1.50
2015.09.02 09:13:09.928,1.12769,1.12771,1.00,5.25
2015.09.02 09:13:10.537,1.12766,1.1277,1.50,4.42
2015.09.02 09:13:10.739,1.12768,1.12771,1.00,4.50
2015.09.02 09:13:10.790,1.12766,1.12771,1.00,3.75
2015.09.02 09:13:11.296,1.12766,1.12769,1.50,1.50
2015.09.02 09:13:12.682,1.12765,1.12769,3.75,1.50
2015.09.02 09:13:13.473,1.12771,1.12773,2.87,4.50
2015.09.02 09:13:13.525,1.12772,1.12775,1.00,2.25
2015.09.02 09:13:14.336,1.12773,1.12775,1.00,2.25
2015.09.02 09:13:16.751,1.12773,1.12776,1.87,1.50
2015.09.02 09:13:17.307,1.12773,1.12776,1.87,1.50
2015.09.02 09:13:19.180,1.12774,1.12776,1.37,3.75
2015.09.02 09:13:20.236,1.12772,1.12777,4.50,3.00
2015.09.02 09:13:20.745,1.12772,1.12775,3.07,1.00
2015.09.02 09:13:21.767,1.12772,1.12776,1.47,3.00
2015.09.02 09:13:22.667,1.12772,1.12775,1.87,1.00
2015.09.02 09:13:24.084,1.12771,1.12775,1.57,4.00
2015.09.02 09:13:24.135,1.12771,1.12775,1.57,8.50
2015.09.02 09:13:24.288,1.12768,1.12772,4.12,4.12
2015.09.02 09:13:24.390,1.12766,1.1277,1.95,1.50
2015.09.02 09:13:25.289,1.12765,1.12769,3.00,2.25
2015.09.02 09:13:25.837,1.12764,1.12768,3.75,3.37
2015.09.02 09:13:26.379,1.12762,1.12766,1.87,2.25
2015.09.02 09:13:27.240,1.12762,1.12765,1.87,1.50
2015.09.02 09:13:27.859,1.12758,1.12759,6.37,1.00
2015.09.02 09:13:27.912,1.12758,1.12759,1.00,2.25
2015.09.02 09:13:28.269,1.12756,1.12758,1.00,1.00
2015.09.02 09:13:28.785,1.12756,1.12759,1.00,1.57
2015.09.02 09:13:29.378,1.12756,1.12758,1.00,1.00
2015.09.02 09:13:31.289,1.12756,1.12759,1.00,2.32
2015.09.02 09:13:33.155,1.12755,1.12759,7.87,2.25
2015.09.02 09:13:34.144,1.12755,1.12759,8.62,1.50
2015.09.02 09:13:35.098,1.12756,1.12759,1.00,3.00
2015.09.02 09:13:35.800,1.12756,1.1276,1.12,3.75
2015.09.02 09:13:36.894,1.12756,1.12759,2.25,1.00
2015.09.02 09:13:37.474,1.12756,1.12758,2.25,1.00
2015.09.02 09:13:38.003,1.12756,1.12759,2.25,1.95
2015.09.02 09:13:39.683,1.12756,1.1276,2.25,1.87
2015.09.02 09:13:40.888,1.12756,1.12759,1.50,1.00
2015.09.02 09:13:41.429,1.12756,1.12759,1.50,1.12
2015.09.02 09:13:42.475,1.12757,1.1276,1.50,4.12
2015.09.02 09:13:42.526,1.1276,1.12761,2.25,1.12
2015.09.02 09:13:42.678,1.12761,1.12762,1.00,1.10
2015.09.02 09:13:42.780,1.12761,1.12765,1.50,5.69
2015.09.02 09:13:43.659,1.1276,1.12764,1.95,2.25
2015.09.02 09:13:43.761,1.12758,1.12762,2.62,1.50
2015.09.02 09:13:44.269,1.12757,1.12762,1.87,3.00
2015.09.02 09:13:44.775,1.12757,1.12761,1.37,1.50
2015.09.02 09:13:45.373,1.12757,1.12761,1.00,1.50
2015.09.02 09:13:45.881,1.12756,1.12762,2.02,3.51
2015.09.02 09:13:46.764,1.12757,1.12761,1.00,1.87
2015.09.02 09:13:47.067,1.12756,1.12759,2.02,1.00
2015.09.02 09:13:48.204,1.12757,1.12759,2.62,1.00
2015.09.02 09:13:48.255,1.12757,1.12761,1.87,1.00
2015.09.02 09:13:48.711,1.12758,1.1276,1.00,1.00
2015.09.02 09:13:48.763,1.12756,1.12759,1.20,1.00
2015.09.02 09:13:50.357,1.12756,1.1276,1.50,4.87
2015.09.02 09:13:50.662,1.12758,1.12759,1.00,1.00
2015.09.02 09:13:51.093,1.12758,1.12761,1.00,2.62
2015.09.02 09:13:51.246,1.12758,1.12759,1.00,1.00
2015.09.02 09:13:52.013,1.12758,1.1276,1.00,1.87
2015.09.02 09:13:52.618,1.12758,1.12762,1.00,2.62
2015.09.02 09:13:53.125,1.12758,1.12761,1.00,1.00
2015.09.02 09:13:53.631,1.12758,1.12762,1.00,2.25
2015.09.02 09:13:55.103,1.12758,1.12761,1.00,1.00
2015.09.02 09:13:55.809,1.12759,1.12761,1.00,1.50
2015.09.02 09:13:56.063,1.1276,1.12762,1.50,1.00
2015.09.02 09:13:56.367,1.12763,1.12765,1.00,3.07
2015.09.02 09:13:57.152,1.12763,1.12765,1.00,3.07
2015.09.02 09:13:57.686,1.12763,1.12764,1.50,1.50
2015.09.02 09:13:57.788,1.12761,1.12763,2.25,2.25
2015.09.02 09:13:57.839,1.1276,1.12762,4.87,1.00
2015.09.02 09:13:58.245,1.1276,1.12764,4.87,2.62
2015.09.02 09:13:58.988,1.12762,1.12764,1.00,2.32
2015.09.02 09:14:00.159,1.12762,1.12763,1.00,1.00
2015.09.02 09:14:00.889,1.12762,1.12765,1.37,3.00
2015.09.02 09:14:01.093,1.12762,1.12766,4.75,1.10
2015.09.02 09:14:01.600,1.12763,1.12767,1.50,1.00
2015.09.02 09:14:02.254,1.12763,1.12766,1.00,1.00
2015.09.02 09:14:03.921,1.12764,1.12765,1.00,1.00
2015.09.02 09:14:04.023,1.12761,1.12763,1.00,2.25
2015.09.02 09:14:04.327,1.12762,1.12765,1.00,2.25
2015.09.02 09:14:04.985,1.12762,1.12766,1.12,4.50
2015.09.02 09:14:05.527,1.12763,1.12766,1.87,1.00
2015.09.02 09:14:06.436,1.12763,1.12767,3.37,1.50
2015.09.02 09:14:06.489,1.12765,1.12768,1.00,1.20
2015.09.02 09:14:07.214,1.12766,1.12769,1.00,2.62
2015.09.02 09:14:07.316,1.1277,1.12771,5.62,3.37
2015.09.02 09:14:07.419,1.12772,1.12773,1.00,1.10
2015.09.02 09:14:10.538,1.12771,1.12772,1.50,1.00
2015.09.02 09:14:10.690,1.12769,1.1277,2.25,1.00
2015.09.02 09:14:10.742,1.12769,1.1277,1.00,2.25
2015.09.02 09:14:10.844,1.12766,1.1277,1.87,1.57
2015.09.02 09:14:11.049,1.12765,1.12769,4.50,1.00
2015.09.02 09:14:12.880,1.12765,1.12768,1.00,1.00
2015.09.02 09:14:12.981,1.12765,1.12766,1.00,1.00
2015.09.02 09:14:13.493,1.12762,1.12765,1.00,2.25
2015.09.02 09:14:14.002,1.12761,1.12764,1.12,1.50
2015.09.02 09:14:14.514,1.12761,1.12763,1.00,1.00
2015.09.02 09:14:15.095,1.12761,1.12764,1.00,3.00
2015.09.02 09:14:15.196,1.12761,1.12762,1.00,1.00
2015.09.02 09:14:15.703,1.1276,1.12763,1.50,2.25
2015.09.02 09:14:19.248,1.12761,1.12763,1.00,1.12
2015.09.02 09:14:22.537,1.1276,1.12763,1.00,4.12
2015.09.02 09:14:23.045,1.12759,1.12763,2.25,2.62
2015.09.02 09:14:23.550,1.1276,1.12763,1.00,3.00
2015.09.02 09:14:24.098,1.12761,1.12765,2.25,1.95
2015.09.02 09:14:24.604,1.12763,1.12765,1.50,1.50
2015.09.02 09:14:24.908,1.12766,1.12767,1.50,1.00
2015.09.02 09:14:25.371,1.1277,1.12772,2.12,3.75
2015.09.02 09:14:25.422,1.12771,1.12774,1.00,2.32
2015.09.02 09:14:25.473,1.12771,1.12772,1.00,1.00
2015.09.02 09:14:25.979,1.1277,1.12772,1.00,1.00
2015.09.02 09:14:27.100,1.1277,1.12774,2.62,2.25
2015.09.02 09:14:27.354,1.1277,1.12772,1.87,1.00
2015.09.02 09:14:27.559,1.1277,1.12774,2.32,1.50
2015.09.02 09:14:28.809,1.12772,1.12774,1.00,1.12
2015.09.02 09:14:29.318,1.12771,1.12775,2.25,2.32
2015.09.02 09:14:29.997,1.12772,1.12775,1.00,1.57
2015.09.02 09:14:30.156,1.12773,1.12777,2.25,3.75
2015.09.02 09:14:30.663,1.12773,1.12776,2.25,1.50
2015.09.02 09:14:31.505,1.12775,1.12777,1.00,1.50
2015.09.02 09:14:33.075,1.12775,1.12776,1.00,1.00
2015.09.02 09:14:33.580,1.12774,1.12777,1.00,3.00
2015.09.02 09:14:35.126,1.12774,1.12776,1.12,1.00
2015.09.02 09:14:35.481,1.12773,1.12774,1.12,1.50
2015.09.02 09:14:35.684,1.12769,1.12773,2.62,2.25
2015.09.02 09:14:36.686,1.12769,1.12773,1.87,2.25
2015.09.02 09:14:38.543,1.1277,1.12773,1.00,1.87
2015.09.02 09:14:39.051,1.12771,1.12774,1.00,3.00
2015.09.02 09:14:41.674,1.12771,1.12775,1.87,1.12
2015.09.02 09:14:43.260,1.12767,1.12768,15.00,1.12
2015.09.02 09:14:43.311,1.12765,1.12766,1.50,1.50
2015.09.02 09:14:43.462,1.12762,1.12765,1.87,1.12
2015.09.02 09:14:48.756,1.12761,1.12765,1.50,4.20
2015.09.02 09:14:49.305,1.1276,1.12763,1.00,1.10
2015.09.02 09:14:50.166,1.12761,1.12764,1.00,2.62
2015.09.02 09:14:50.674,1.12761,1.12764,1.50,1.57
2015.09.02 09:14:51.403,1.12762,1.12764,1.00,1.50
2015.09.02 09:14:51.555,1.12763,1.12766,1.00,2.32
2015.09.02 09:14:52.061,1.12764,1.12766,1.50,1.00
2015.09.02 09:14:52.564,1.12764,1.12767,1.50,2.25
2015.09.02 09:14:52.968,1.12766,1.12767,1.50,2.25
2015.09.02 09:14:53.272,1.1277,1.12771,1.50,1.00
2015.09.02 09:14:53.323,1.12767,1.1277,2.25,1.50
2015.09.02 09:14:53.733,1.12766,1.12767,1.00,1.00
2015.09.02 09:14:53.886,1.12764,1.12768,1.57,1.50
2015.09.02 09:14:57.538,1.12764,1.12766,1.00,1.00
2015.09.02 09:14:58.045,1.12764,1.12765,1.00,1.00
2015.09.02 09:14:58.698,1.12764,1.12766,2.25,1.00
2015.09.02 09:14:58.749,1.12765,1.12768,1.00,1.57
2015.09.02 09:15:00.654,1.12765,1.12769,1.50,2.32
2015.09.02 09:15:02.727,1.12767,1.12769,1.00,1.57
2015.09.02 09:15:03.563,1.12766,1.12769,1.50,1.50
2015.09.02 09:15:04.419,1.12767,1.12769,1.00,1.50
2015.09.02 09:15:05.270,1.12772,1.12775,2.62,1.10
2015.09.02 09:15:05.788,1.12773,1.12776,1.00,1.87
2015.09.02 09:15:06.093,1.12775,1.12777,1.50,1.87
2015.09.02 09:15:06.578,1.1278,1.12781,1.00,7.50
2015.09.02 09:15:06.629,1.12779,1.12782,2.40,1.00
2015.09.02 09:15:07.186,1.12779,1.12783,1.65,2.32
2015.09.02 09:15:07.845,1.12779,1.12782,2.85,1.00
2015.09.02 09:15:08.149,1.12779,1.12781,2.32,1.00
2015.09.02 09:15:08.352,1.12776,1.1278,1.37,4.87
2015.09.02 09:15:08.403,1.12776,1.12778,1.37,1.50
2015.09.02 09:15:08.556,1.12774,1.12777,1.00,1.50
2015.09.02 09:15:09.180,1.12775,1.12777,1.00,1.50
2015.09.02 09:15:11.033,1.12775,1.12776,1.00,1.00
2015.09.02 09:15:11.540,1.12775,1.12777,1.00,1.00
2015.09.02 09:15:11.844,1.12776,1.12779,1.87,2.25
2015.09.02 09:15:12.356,1.12776,1.12778,2.25,1.87
2015.09.02 09:15:12.408,1.12774,1.12778,1.12,3.37
2015.09.02 09:15:12.914,1.12773,1.12777,2.25,1.00
2015.09.02 09:15:13.420,1.12774,1.12778,1.12,2.62
2015.09.02 09:15:18.043,1.12776,1.1278,2.62,4.12
2015.09.02 09:15:18.348,1.12781,1.12783,1.50,1.10
2015.09.02 09:15:18.855,1.12781,1.12784,1.50,1.00
2015.09.02 09:15:19.648,1.12781,1.12783,1.50,1.00
2015.09.02 09:15:20.176,1.12781,1.12784,1.00,1.57
2015.09.02 09:15:21.057,1.12781,1.12783,1.00,1.00
2015.09.02 09:15:22.270,1.12781,1.12784,1.00,1.95
2015.09.02 09:15:22.777,1.12781,1.12783,1.00,1.12
2015.09.02 09:15:23.621,1.1278,1.12783,3.00,1.12
2015.09.02 09:15:24.027,1.1278,1.12781,1.50,1.00
2015.09.02 09:15:24.280,1.12777,1.12779,1.00,1.00
2015.09.02 09:15:24.383,1.12775,1.12778,6.00,1.00
2015.09.02 09:15:25.193,1.12774,1.12775,2.25,1.00
2015.09.02 09:15:25.244,1.12771,1.12775,1.87,2.50
2015.09.02 09:15:25.903,1.12771,1.12775,3.00,2.25
2015.09.02 09:15:28.135,1.12773,1.12775,1.00,3.00
2015.09.02 09:15:29.120,1.12769,1.12771,12.37,3.00
2015.09.02 09:15:29.171,1.12767,1.1277,1.10,2.25
2015.09.02 09:15:29.762,1.12765,1.12768,3.00,1.00
2015.09.02 09:15:29.813,1.12762,1.12766,3.45,2.25
2015.09.02 09:15:29.865,1.12762,1.12766,2.70,2.25
2015.09.02 09:15:30.371,1.12763,1.12765,1.00,1.00
2015.09.02 09:15:31.082,1.12763,1.12766,1.87,1.00
2015.09.02 09:15:32.046,1.12763,1.12767,1.87,4.50
2015.09.02 09:15:32.198,1.12765,1.12767,2.25,1.00
2015.09.02 09:15:32.738,1.12764,1.12766,1.12,1.00
2015.09.02 09:15:33.244,1.12763,1.12766,1.00,2.25
2015.09.02 09:15:34.312,1.12762,1.12765,1.50,1.50
2015.09.02 09:15:34.566,1.12761,1.12764,3.00,1.00
2015.09.02 09:15:35.023,1.12761,1.12762,1.12,1.00
2015.09.02 09:15:35.176,1.12759,1.12761,3.75,1.50
2015.09.02 09:15:35.278,1.12759,1.12763,2.85,2.32
2015.09.02 09:15:35.724,1.12761,1.12765,1.00,3.45
2015.09.02 09:15:37.373,1.12762,1.12765,1.00,2.62
2015.09.02 09:15:37.884,1.12764,1.12766,1.00,1.50
2015.09.02 09:15:38.342,1.12769,1.1277,9.00,1.80
2015.09.02 09:15:38.445,1.1277,1.12773,9.00,1.50
2015.09.02 09:15:38.496,1.12772,1.12774,1.00,1.00
2015.09.02 09:15:39.047,1.12771,1.12775,2.62,1.50
2015.09.02 09:15:39.199,1.1277,1.12772,7.50,1.00
2015.09.02 09:15:39.300,1.1277,1.12771,1.50,1.00
2015.09.02 09:15:39.402,1.12767,1.12771,2.62,2.25
2015.09.02 09:15:40.242,1.12769,1.12772,1.12,1.00
2015.09.02 09:15:40.748,1.12769,1.12773,2.62,2.25
2015.09.02 09:15:40.900,1.1277,1.12774,4.87,1.50
2015.09.02 09:15:41.701,1.12772,1.12775,1.00,2.25
2015.09.02 09:15:42.462,1.12772,1.12774,1.00,1.00
2015.09.02 09:15:43.564,1.12772,1.12775,1.00,1.50
2015.09.02 09:15:43.617,1.12773,1.12777,1.50,1.50
2015.09.02 09:15:44.191,1.12773,1.12775,1.00,1.00
2015.09.02 09:15:45.018,1.12772,1.12775,2.62,1.00
2015.09.02 09:15:45.123,1.12773,1.12777,3.37,1.57
2015.09.02 09:15:45.276,1.12774,1.12778,1.87,1.87
2015.09.02 09:15:45.817,1.12774,1.12777,1.00,1.00
2015.09.02 09:15:48.569,1.12774,1.12776,1.00,1.00
2015.09.02 09:15:49.429,1.12774,1.12777,1.00,2.25
2015.09.02 09:15:56.711,1.12774,1.12776,1.00,1.00
2015.09.02 09:15:57.257,1.12773,1.12775,1.37,1.00
2015.09.02 09:15:57.308,1.12773,1.12777,1.37,2.25
2015.09.02 09:15:57.715,1.12774,1.12775,1.12,1.00
2015.09.02 09:15:58.065,1.12772,1.12775,1.50,1.50
2015.09.02 09:15:58.661,1.12774,1.12777,1.12,1.00
2015.09.02 09:15:59.168,1.12774,1.12776,1.00,2.25
2015.09.02 09:15:59.320,1.12774,1.12778,1.00,3.45
2015.09.02 09:16:00.218,1.12773,1.12775,1.37,2.25
2015.09.02 09:16:00.725,1.12772,1.12775,1.50,1.00
2015.09.02 09:16:01.480,1.12774,1.12777,1.00,1.00
2015.09.02 09:16:01.887,1.12775,1.12779,1.00,3.45
2015.09.02 09:16:03.188,1.12775,1.12778,1.00,1.00
2015.09.02 09:16:03.700,1.12774,1.12777,1.12,1.50
2015.09.02 09:16:04.493,1.12774,1.12776,1.00,1.50
2015.09.02 09:16:06.762,1.12774,1.12777,1.00,1.50
2015.09.02 09:16:07.321,1.12774,1.12777,1.37,1.87
2015.09.02 09:16:07.972,1.12774,1.12776,1.37,1.00
2015.09.02 09:16:10.294,1.12774,1.12777,1.37,2.25
2015.09.02 09:16:10.395,1.12774,1.12775,1.12,1.00
2015.09.02 09:16:10.953,1.12767,1.12768,6.75,5.32
2015.09.02 09:16:11.010,1.12761,1.12762,1.20,2.25
2015.09.02 09:16:11.061,1.12759,1.1276,1.20,2.25
2015.09.02 09:16:11.163,1.12756,1.12759,1.20,1.12
2015.09.02 09:16:11.467,1.12757,1.12759,1.50,1.00
2015.09.02 09:16:11.569,1.1276,1.12762,1.00,2.32
2015.09.02 09:16:12.422,1.12759,1.12762,1.00,1.00
2015.09.02 09:16:12.930,1.1276,1.12763,1.12,1.00
2015.09.02 09:16:13.437,1.12759,1.12763,1.50,1.50
2015.09.02 09:16:13.871,1.12756,1.12759,1.10,2.25
2015.09.02 09:16:14.582,1.12757,1.12759,1.00,2.25
2015.09.02 09:16:14.736,1.12758,1.12761,1.00,2.25
2015.09.02 09:16:15.275,1.12759,1.12761,1.00,1.87
2015.09.02 09:16:15.327,1.12757,1.12761,1.50,3.37
2015.09.02 09:16:15.835,1.12758,1.1276,1.00,1.50
2015.09.02 09:16:15.936,1.12758,1.12762,2.25,3.37
2015.09.02 09:16:16.139,1.1276,1.12762,1.00,1.50
2015.09.02 09:16:16.476,1.12762,1.12765,1.00,2.25
2015.09.02 09:16:16.936,1.1276,1.12763,1.37,1.00
2015.09.02 09:16:17.442,1.12761,1.12765,1.00,4.50
2015.09.02 09:16:18.296,1.12761,1.12765,1.50,2.25
2015.09.02 09:16:18.701,1.12762,1.12766,3.37,3.75
2015.09.02 09:16:19.106,1.12763,1.12765,1.12,1.00
2015.09.02 09:16:19.660,1.12759,1.12762,1.12,1.00
2015.09.02 09:16:19.914,1.12759,1.1276,1.12,1.00
2015.09.02 09:16:20.066,1.12756,1.1276,1.50,4.12
2015.09.02 09:16:20.571,1.12756,1.12759,1.00,1.50
2015.09.02 09:16:23.418,1.12756,1.1276,1.00,6.37
2015.09.02 09:16:24.181,1.12756,1.12759,1.00,1.50
2015.09.02 09:16:24.642,1.12755,1.12756,1.12,1.00
2015.09.02 09:16:24.694,1.12754,1.12755,1.10,1.00
2015.09.02 09:16:24.796,1.12752,1.12754,3.07,1.00
2015.09.02 09:16:25.394,1.12751,1.12754,1.37,1.87
2015.09.02 09:16:25.913,1.12751,1.12755,2.25,1.50
2015.09.02 09:16:26.217,1.12755,1.12756,1.00,1.00
2015.09.02 09:16:26.767,1.12752,1.12755,1.50,1.00
2015.09.02 09:16:27.172,1.12754,1.12757,1.00,4.20
2015.09.02 09:16:27.477,1.12757,1.12759,1.00,1.00
2015.09.02 09:16:28.018,1.12757,1.1276,1.00,1.50
2015.09.02 09:16:28.523,1.12756,1.12759,1.12,1.00
2015.09.02 09:16:29.389,1.12757,1.12759,1.00,1.00
2015.09.02 09:16:29.491,1.1276,1.12762,1.00,6.37
2015.09.02 09:16:29.998,1.12758,1.1276,1.00,1.12
2015.09.02 09:16:30.802,1.12756,1.1276,2.25,2.62
2015.09.02 09:16:30.854,1.12752,1.12757,3.00,2.62
2015.09.02 09:16:31.361,1.12754,1.12757,1.00,2.62
2015.09.02 09:16:32.105,1.12753,1.12756,1.12,1.00
2015.09.02 09:16:32.410,1.12755,1.12756,1.00,1.00
2015.09.02 09:16:32.664,1.12755,1.12758,1.12,3.75
2015.09.02 09:16:33.121,1.12754,1.12756,1.50,1.00
2015.09.02 09:16:33.661,1.12754,1.12755,1.00,1.00
2015.09.02 09:16:33.813,1.12752,1.12755,1.00,1.00
2015.09.02 09:16:34.320,1.12753,1.12756,1.50,1.50
2015.09.02 09:16:35.274,1.12752,1.12756,2.25,1.50
2015.09.02 09:16:38.847,1.12752,1.12755,1.12,1.00
2015.09.02 09:16:39.302,1.12751,1.12753,1.57,1.00
2015.09.02 09:16:40.232,1.12748,1.1275,2.62,1.37
2015.09.02 09:16:40.739,1.12747,1.1275,1.37,2.62
2015.09.02 09:16:40.841,1.12746,1.1275,1.50,4.87
2015.09.02 09:16:41.570,1.12745,1.12749,1.37,1.87
2015.09.02 09:16:41.927,1.12745,1.12747,1.00,1.00
2015.09.02 09:16:42.440,1.12744,1.12747,1.00,2.25
2015.09.02 09:16:43.013,1.12744,1.12746,1.00,1.00
2015.09.02 09:16:43.521,1.12743,1.12745,1.00,1.00
2015.09.02 09:16:44.028,1.12743,1.12746,1.00,2.25
2015.09.02 09:16:44.768,1.12744,1.12746,1.50,2.25
2015.09.02 09:16:46.136,1.12745,1.12747,1.00,1.50
2015.09.02 09:16:47.692,1.12746,1.12747,1.00,1.00
2015.09.02 09:16:48.211,1.12748,1.1275,1.00,2.25
2015.09.02 09:16:48.414,1.1275,1.12751,1.87,3.00
2015.09.02 09:16:48.465,1.12751,1.12752,1.00,3.00
2015.09.02 09:16:48.927,1.12748,1.1275,1.87,4.87
2015.09.02 09:16:48.980,1.12746,1.1275,1.00,6.37
2015.09.02 09:16:51.384,1.12745,1.12747,1.57,1.00
2015.09.02 09:16:51.925,1.12745,1.12746,1.50,1.00
2015.09.02 09:16:51.977,1.12745,1.12748,1.50,3.00
2015.09.02 09:16:53.382,1.12745,1.12748,1.47,1.00
2015.09.02 09:16:53.895,1.12747,1.12749,1.00,1.87
2015.09.02 09:16:54.974,1.12748,1.1275,1.00,1.87
2015.09.02 09:16:55.227,1.1275,1.12751,1.50,1.87
2015.09.02 09:16:55.581,1.12747,1.12749,1.50,1.37
2015.09.02 09:16:55.683,1.12745,1.12749,1.10,4.50
2015.09.02 09:16:56.243,1.12744,1.12746,1.00,1.12
2015.09.02 09:16:57.063,1.12744,1.12747,1.00,1.12
2015.09.02 09:16:57.612,1.12744,1.12746,1.00,1.00
2015.09.02 09:16:58.119,1.12743,1.12746,1.00,1.87
2015.09.02 09:16:59.209,1.12742,1.12746,1.37,3.37
2015.09.02 09:16:59.719,1.12743,1.12747,1.50,2.62
2015.09.02 09:17:00.529,1.12743,1.12747,1.00,2.62
2015.09.02 09:17:02.109,1.12749,1.1275,3.37,3.37
2015.09.02 09:17:02.160,1.1275,1.12752,1.12,2.25
2015.09.02 09:17:02.465,1.12746,1.12751,4.12,1.00
2015.09.02 09:17:02.936,1.12748,1.12751,1.37,1.00
2015.09.02 09:17:03.645,1.1275,1.12752,1.50,2.25
2015.09.02 09:17:03.951,1.12745,1.12749,3.00,1.37
2015.09.02 09:17:04.457,1.12744,1.12749,1.95,3.37
2015.09.02 09:17:05.010,1.12744,1.12749,1.95,3.37
2015.09.02 09:17:06.098,1.12744,1.12748,2.70,1.12
2015.09.02 09:17:06.694,1.12744,1.12746,1.50,1.00
2015.09.02 09:17:06.897,1.12742,1.12746,1.10,3.37
2015.09.02 09:17:09.173,1.12742,1.12745,1.47,1.87
2015.09.02 09:17:09.681,1.12742,1.12745,1.47,1.87
2015.09.02 09:17:10.224,1.12741,1.12744,1.10,1.12
2015.09.02 09:17:10.732,1.12741,1.12744,1.10,1.37
2015.09.02 09:17:11.926,1.12738,1.12741,1.10,1.87
2015.09.02 09:17:12.525,1.12738,1.1274,1.37,1.12
2015.09.02 09:17:12.578,1.12736,1.12738,1.00,1.87
2015.09.02 09:17:13.438,1.12735,1.12738,2.25,3.37
2015.09.02 09:17:13.691,1.12732,1.12734,8.02,2.50
2015.09.02 09:17:13.843,1.12731,1.12733,1.12,1.12
2015.09.02 09:17:13.945,1.1273,1.12731,2.62,1.00
2015.09.02 09:17:14.046,1.1273,1.12733,2.62,2.62
2015.09.02 09:17:14.097,1.1273,1.12733,3.00,2.62
2015.09.02 09:17:14.696,1.12733,1.12735,1.00,2.25
2015.09.02 09:17:15.154,1.12734,1.12737,1.69,2.25
2015.09.02 09:17:15.660,1.12734,1.12737,2.25,1.00
2015.09.02 09:17:16.188,1.12735,1.12737,2.25,1.00
2015.09.02 09:17:16.694,1.12735,1.12738,2.25,3.37
2015.09.02 09:17:18.620,1.12734,1.12738,2.25,2.62
2015.09.02 09:17:18.924,1.12737,1.12739,1.50,1.00
2015.09.02 09:17:19.461,1.12735,1.12738,2.25,1.50
2015.09.02 09:17:19.969,1.12736,1.12738,1.00,1.50
2015.09.02 09:17:20.172,1.12738,1.1274,1.00,4.87
2015.09.02 09:17:20.623,1.12741,1.12742,1.50,7.12
2015.09.02 09:17:20.928,1.12744,1.12746,1.87,2.25
2015.09.02 09:17:21.283,1.12745,1.12748,1.00,4.12
2015.09.02 09:17:21.889,1.12746,1.1275,1.50,2.62
2015.09.02 09:17:22.367,1.12745,1.12748,1.72,1.12
2015.09.02 09:17:22.671,1.12744,1.12746,1.00,1.00
2015.09.02 09:17:22.975,1.12742,1.12744,1.87,2.25
2015.09.02 09:17:23.383,1.12742,1.12744,1.37,1.00
2015.09.02 09:17:23.891,1.12744,1.12745,1.00,1.00
2015.09.02 09:17:24.688,1.12741,1.12743,3.07,1.37
2015.09.02 09:17:24.740,1.1274,1.12742,1.57,1.12
2015.09.02 09:17:24.892,1.12738,1.12742,2.25,3.37
2015.09.02 09:17:25.399,1.12737,1.1274,3.00,1.12
2015.09.02 09:17:25.865,1.12735,1.12737,1.87,1.12
2015.09.02 09:17:25.916,1.12734,1.12736,3.45,1.00
2015.09.02 09:17:26.422,1.12734,1.12735,1.50,1.00
2015.09.02 09:17:29.289,1.12735,1.12737,1.87,1.00
2015.09.02 09:17:29.747,1.12736,1.12737,1.50,1.00
2015.09.02 09:17:30.358,1.12735,1.12737,2.25,1.00
2015.09.02 09:17:30.864,1.12736,1.12739,1.00,1.87
2015.09.02 09:17:31.648,1.12736,1.12737,1.50,1.00
2015.09.02 09:17:32.405,1.12735,1.12737,1.50,1.00
2015.09.02 09:17:32.811,1.12734,1.12735,1.00,1.00
2015.09.02 09:17:33.014,1.1273,1.12732,1.20,1.12
2015.09.02 09:17:33.267,1.12732,1.12733,1.00,1.00
2015.09.02 09:17:33.773,1.12733,1.12735,2.25,1.00
2015.09.02 09:17:34.632,1.12732,1.12735,3.00,1.00
2015.09.02 09:17:35.164,1.12734,1.12735,1.00,1.00
2015.09.02 09:17:35.822,1.12734,1.12735,1.00,1.00
2015.09.02 09:17:36.732,1.12734,1.12737,1.12,1.87
2015.09.02 09:17:37.242,1.12734,1.12737,1.50,1.37
2015.09.02 09:17:37.698,1.12733,1.12735,1.57,1.00
2015.09.02 09:17:38.161,1.1273,1.12732,1.50,1.00
2015.09.02 09:17:38.364,1.12732,1.12733,1.00,1.00
2015.09.02 09:17:38.669,1.12735,1.12736,1.50,1.00
2015.09.02 09:17:39.567,1.12734,1.12736,2.25,1.00
2015.09.02 09:17:42.679,1.12735,1.12736,1.00,1.12
2015.09.02 09:17:43.185,1.12736,1.12737,1.50,1.00
2015.09.02 09:17:43.489,1.12739,1.12741,1.00,2.62
2015.09.02 09:17:44.031,1.12737,1.12741,4.95,4.50
2015.09.02 09:17:44.386,1.12737,1.12739,4.95,1.00
