2015.09.17 22:06:53.317,1.14172,1.14176,1.00,1.50
2015.09.17 22:06:53.852,1.1417,1.14176,1.37,1.50
2015.09.17 22:06:54.612,1.1417,1.14176,1.12,1.50
2015.09.17 22:06:55.137,1.1417,1.14176,1.37,1.50
2015.09.17 22:06:55.644,1.1417,1.14176,1.12,1.50
2015.09.17 22:06:55.966,1.14172,1.14176,1.00,1.50
2015.09.17 22:06:56.499,1.1417,1.14176,1.37,1.50
2015.09.17 22:06:57.327,1.14172,1.14176,1.00,1.50
2015.09.17 22:06:57.851,1.1417,1.14176,1.37,1.50
2015.09.17 22:07:00.882,1.1417,1.14178,2.62,1.50
2015.09.17 22:07:01.411,1.1417,1.14177,2.62,1.00
2015.09.17 22:07:03.526,1.1417,1.14177,2.62,1.00
2015.09.17 22:07:04.072,1.1417,1.14177,1.87,1.00
2015.09.17 22:07:05.476,1.1417,1.14177,2.62,1.00
2015.09.17 22:07:05.984,1.1417,1.14177,2.62,1.00
2015.09.17 22:07:06.530,1.14174,1.14177,1.00,1.00
2015.09.17 22:07:07.044,1.14175,1.14177,1.00,1.00
2015.09.17 22:07:11.542,1.14175,1.14179,1.00,1.50
2015.09.17 22:07:12.464,1.14176,1.14181,1.00,1.50
2015.09.17 22:07:12.516,1.14178,1.14181,1.12,1.00
2015.09.17 22:07:12.801,1.14186,1.1419,1.00,1.00
2015.09.17 22:07:12.903,1.14188,1.14189,1.00,1.00
2015.09.17 22:07:13.208,1.14185,1.14188,1.00,1.00
2015.09.17 22:07:13.411,1.14185,1.1419,1.00,1.00
2015.09.17 22:07:14.363,1.14185,1.14189,1.00,1.00
2015.09.17 22:07:14.415,1.14183,1.14189,1.00,1.00
2015.09.17 22:07:14.517,1.1418,1.14188,1.00,1.00
2015.09.17 22:07:15.051,1.14181,1.14188,1.00,1.50
2015.09.17 22:07:17.161,1.1418,1.14188,1.00,1.50
2015.09.17 22:07:18.413,1.14179,1.14182,1.00,2.25
2015.09.17 22:07:18.464,1.14177,1.1418,2.25,3.75
2015.09.17 22:07:18.566,1.14174,1.14175,1.50,2.25
2015.09.17 22:07:18.618,1.14173,1.14175,1.00,2.25
2015.09.17 22:07:19.134,1.14172,1.14175,1.00,2.25
2015.09.17 22:07:21.830,1.14174,1.14175,1.00,2.25
2015.09.17 22:07:23.323,1.14173,1.14175,1.00,2.25
2015.09.17 22:07:23.828,1.14174,1.14175,1.00,2.25
2015.09.17 22:07:24.642,1.14173,1.14175,1.00,2.25
2015.09.17 22:07:25.311,1.14174,1.14175,1.00,2.25
2015.09.17 22:07:27.239,1.14173,1.14175,1.00,2.25
2015.09.17 22:07:27.755,1.14174,1.14175,1.00,2.25
2015.09.17 22:07:28.303,1.14173,1.14175,1.00,2.25
2015.09.17 22:07:28.810,1.14172,1.14175,1.00,2.25
2015.09.17 22:07:29.317,1.14173,1.14175,1.00,2.25
2015.09.17 22:07:31.244,1.14172,1.14175,1.12,2.25
2015.09.17 22:07:31.764,1.14173,1.14175,1.00,2.25
2015.09.17 22:07:32.378,1.14172,1.14175,1.00,2.25
2015.09.17 22:07:35.529,1.14171,1.14175,1.00,3.00
2015.09.17 22:07:35.784,1.14171,1.14178,1.00,1.50
2015.09.17 22:07:35.887,1.14171,1.14176,1.00,1.00
2015.09.17 22:07:36.193,1.14155,1.14156,3.82,1.00
2015.09.17 22:07:36.245,1.14154,1.14157,1.12,1.50
2015.09.17 22:07:36.296,1.14153,1.14157,1.00,1.50
2015.09.17 22:07:36.550,1.1416,1.14162,1.00,1.00
2015.09.17 22:07:36.652,1.14161,1.14164,1.00,1.00
2015.09.17 22:07:36.703,1.1416,1.14166,1.00,1.00
2015.09.17 22:07:36.856,1.14162,1.14167,1.00,1.00
2015.09.17 22:07:37.995,1.14162,1.1417,1.00,1.00
2015.09.17 22:07:39.110,1.14162,1.14165,1.00,1.12
2015.09.17 22:07:39.446,1.14156,1.14158,1.00,1.12
2015.09.17 22:07:39.497,1.14157,1.1416,1.00,1.50
2015.09.17 22:07:39.599,1.14157,1.14162,1.00,1.50
2015.09.17 22:07:40.108,1.14157,1.14163,1.00,1.00
2015.09.17 22:07:40.312,1.14157,1.14166,1.00,1.50
2015.09.17 22:07:40.627,1.14157,1.14168,1.87,2.62
2015.09.17 22:07:40.729,1.14157,1.14168,3.00,2.62
2015.09.17 22:07:41.387,1.14158,1.14168,3.00,2.62
2015.09.17 22:07:41.489,1.14158,1.14169,2.25,2.25
2015.09.17 22:07:41.996,1.14158,1.14168,1.50,2.25
2015.09.17 22:07:43.230,1.14159,1.14168,1.50,2.25
2015.09.17 22:07:43.281,1.14159,1.14168,1.50,1.00
2015.09.17 22:07:43.333,1.14159,1.14168,1.87,1.00
2015.09.17 22:07:43.486,1.1416,1.1417,1.50,1.50
2015.09.17 22:07:44.141,1.14161,1.1417,1.12,1.50
2015.09.17 22:07:44.647,1.14162,1.1417,1.12,1.00
2015.09.17 22:07:44.699,1.14162,1.14172,1.87,1.50
2015.09.17 22:07:44.751,1.14162,1.1417,1.12,1.00
2015.09.17 22:07:48.499,1.1416,1.1417,1.87,1.50
2015.09.17 22:07:51.353,1.14162,1.1417,1.00,1.50
2015.09.17 22:07:51.657,1.14162,1.14171,1.37,1.00
2015.09.17 22:07:51.809,1.14161,1.14171,1.50,1.50
2015.09.17 22:07:53.721,1.14161,1.14171,2.62,1.50
2015.09.17 22:07:54.148,1.14163,1.14173,1.50,1.50
2015.09.17 22:07:54.684,1.14162,1.14172,1.50,1.50
2015.09.17 22:07:58.061,1.14163,1.14172,1.00,2.25
2015.09.17 22:07:58.213,1.14162,1.1417,1.87,1.00
2015.09.17 22:07:58.526,1.14162,1.14167,1.00,1.00
2015.09.17 22:07:58.681,1.1416,1.14167,1.12,1.50
2015.09.17 22:08:00.274,1.14164,1.14167,1.00,1.87
2015.09.17 22:08:00.530,1.14159,1.14169,1.50,1.50
2015.09.17 22:08:00.791,1.14159,1.14169,1.87,1.50
2015.09.17 22:08:00.893,1.14158,1.14168,2.25,1.50
2015.09.17 22:08:01.400,1.14158,1.14167,1.00,1.50
2015.09.17 22:08:02.085,1.14157,1.14167,3.00,1.50
2015.09.17 22:08:02.674,1.1416,1.14167,1.00,1.50
2015.09.17 22:08:02.775,1.14161,1.1417,1.50,1.00
2015.09.17 22:08:03.283,1.1416,1.14169,1.37,1.87
2015.09.17 22:08:03.816,1.1416,1.14168,1.00,1.50
2015.09.17 22:08:03.868,1.14163,1.14169,1.00,1.50
2015.09.17 22:08:04.174,1.14161,1.1417,1.50,1.00
2015.09.17 22:08:04.225,1.14161,1.14168,1.00,1.00
2015.09.17 22:08:04.276,1.14158,1.14168,1.50,2.25
2015.09.17 22:08:04.479,1.14162,1.14168,1.00,1.87
2015.09.17 22:08:04.822,1.1416,1.1417,1.50,2.25
2015.09.17 22:08:09.299,1.14162,1.1417,1.00,1.50
2015.09.17 22:08:09.605,1.14165,1.14171,1.12,1.50
2015.09.17 22:08:09.707,1.14163,1.14171,1.00,1.50
2015.09.17 22:08:10.274,1.14163,1.14171,1.37,1.50
2015.09.17 22:08:10.529,1.1416,1.1417,2.62,1.50
2015.09.17 22:08:10.732,1.14162,1.1417,1.00,1.00
2015.09.17 22:08:10.785,1.14162,1.14172,1.50,2.25
2015.09.17 22:08:10.836,1.14162,1.1417,1.37,1.00
2015.09.17 22:08:10.938,1.14162,1.1417,1.00,1.50
2015.09.17 22:08:10.989,1.14165,1.1417,1.00,1.50
2015.09.17 22:08:11.497,1.14164,1.1417,1.00,1.50
2015.09.17 22:08:12.103,1.14163,1.1417,1.12,1.50
2015.09.17 22:08:12.256,1.14161,1.14171,2.25,1.50
2015.09.17 22:08:12.763,1.14161,1.1417,1.12,1.00
2015.09.17 22:08:14.973,1.14161,1.14171,2.62,1.50
2015.09.17 22:08:16.115,1.14161,1.14172,2.26,3.00
2015.09.17 22:08:16.624,1.14166,1.14173,1.13,1.50
2015.09.17 22:08:17.132,1.14162,1.14172,1.38,1.00
2015.09.17 22:08:18.913,1.14163,1.14172,1.38,1.00
2015.09.17 22:08:23.405,1.14165,1.14173,1.01,1.50
2015.09.17 22:08:25.528,1.14165,1.14175,1.88,3.75
2015.09.17 22:08:29.807,1.14168,1.14174,1.01,1.50
2015.09.17 22:08:30.163,1.14173,1.14178,1.00,1.00
2015.09.17 22:08:30.265,1.14174,1.14183,1.50,1.50
2015.09.17 22:08:30.317,1.14176,1.14183,1.00,1.50
2015.09.17 22:08:44.793,1.14178,1.14183,1.00,1.00
2015.09.17 22:08:45.022,1.14186,1.14193,1.00,1.50
2015.09.17 22:08:45.073,1.14184,1.14193,1.00,1.50
2015.09.17 22:08:45.277,1.14186,1.14193,1.00,1.50
2015.09.17 22:08:45.785,1.14186,1.14194,1.00,1.50
2015.09.17 22:08:48.193,1.14183,1.14184,1.00,1.00
2015.09.17 22:08:48.244,1.14181,1.14184,1.00,1.00
2015.09.17 22:08:48.346,1.14177,1.14184,1.00,1.00
2015.09.17 22:08:48.499,1.14177,1.1418,1.00,1.00
2015.09.17 22:08:51.200,1.14176,1.1418,1.50,1.00
2015.09.17 22:09:00.825,1.14176,1.14179,1.50,1.00
2015.09.17 22:09:00.928,1.14172,1.14179,1.00,1.00
2015.09.17 22:09:00.980,1.14171,1.14177,1.00,1.00
2015.09.17 22:09:01.285,1.14166,1.14171,1.50,1.00
2015.09.17 22:09:02.235,1.14166,1.14173,1.50,1.00
2015.09.17 22:09:07.203,1.14166,1.14175,1.50,1.00
2015.09.17 22:09:15.382,1.14166,1.14176,1.50,1.50
2015.09.17 22:09:15.919,1.14167,1.14177,1.50,1.50
2015.09.17 22:09:27.335,1.14168,1.14177,1.00,1.50
2015.09.17 22:09:27.880,1.14167,1.14177,2.62,1.50
2015.09.17 22:09:29.382,1.14167,1.14177,4.00,1.50
2015.09.17 22:09:29.586,1.14167,1.14177,1.50,1.50
2015.09.17 22:09:30.534,1.14169,1.14177,1.00,1.50
2015.09.17 22:09:31.042,1.14167,1.14177,2.25,1.50
2015.09.17 22:09:31.639,1.14168,1.14177,1.00,1.50
2015.09.17 22:09:32.150,1.14167,1.14177,1.50,1.50
2015.09.17 22:09:32.836,1.14167,1.14177,2.62,1.50
2015.09.17 22:09:33.353,1.14167,1.14177,2.25,1.50
2015.09.17 22:09:34.332,1.14167,1.14177,2.62,1.50
2015.09.17 22:09:34.844,1.14167,1.14177,1.87,1.50
2015.09.17 22:09:35.243,1.14172,1.14177,1.00,1.50
2015.09.17 22:09:35.550,1.14172,1.14179,1.00,1.87
2015.09.17 22:09:35.652,1.14174,1.1418,1.00,1.87
2015.09.17 22:09:37.939,1.14174,1.14182,1.00,2.25
2015.09.17 22:09:38.460,1.14175,1.14182,1.00,1.50
2015.09.17 22:09:38.563,1.14178,1.14184,2.25,1.12
2015.09.17 22:09:38.976,1.14186,1.14193,3.00,1.00
2015.09.17 22:09:39.028,1.14189,1.14194,1.00,1.50
2015.09.17 22:09:39.535,1.14191,1.14194,1.00,1.00
2015.09.17 22:09:41.171,1.14191,1.14195,1.00,1.00
2015.09.17 22:09:47.553,1.14188,1.14195,1.12,1.00
2015.09.17 22:09:48.062,1.14187,1.14195,1.00,1.00
2015.09.17 22:09:48.361,1.14187,1.14197,3.75,2.25
2015.09.17 22:09:48.416,1.14189,1.14197,1.00,2.25
2015.09.17 22:09:48.518,1.14187,1.14197,1.50,1.87
2015.09.17 22:09:50.414,1.14187,1.14197,1.50,1.87
2015.09.17 22:09:50.922,1.14187,1.14197,1.50,2.25
2015.09.17 22:09:51.462,1.14188,1.14197,1.00,1.87
2015.09.17 22:09:52.821,1.14189,1.14197,1.00,1.87
2015.09.17 22:09:52.923,1.14189,1.14197,1.00,1.87
2015.09.17 22:09:53.726,1.14189,1.14197,1.00,1.50
2015.09.17 22:09:54.477,1.14187,1.14197,2.25,1.50
2015.09.17 22:09:57.740,1.14187,1.14195,2.25,1.00
2015.09.17 22:09:57.843,1.14187,1.14197,1.50,1.50
2015.09.17 22:09:58.366,1.14187,1.14196,2.25,1.00
2015.09.17 22:09:58.895,1.14187,1.14197,2.25,1.50
2015.09.17 22:09:59.444,1.14187,1.14196,2.25,1.00
2015.09.17 22:09:59.967,1.14187,1.14195,2.25,1.00
2015.09.17 22:10:00.069,1.14187,1.14197,2.25,2.25
2015.09.17 22:10:00.222,1.14187,1.14195,2.25,1.00
2015.09.17 22:10:00.680,1.14187,1.14197,2.25,1.50
2015.09.17 22:10:01.142,1.14185,1.14193,1.50,1.50
2015.09.17 22:10:01.653,1.14186,1.14194,1.00,1.50
2015.09.17 22:10:04.567,1.14189,1.14194,1.00,1.50
2015.09.17 22:10:04.719,1.14186,1.14192,1.00,1.50
2015.09.17 22:10:05.023,1.14187,1.14194,1.00,1.50
2015.09.17 22:10:05.126,1.14187,1.14196,1.00,1.50
2015.09.17 22:10:05.177,1.14189,1.14196,1.00,1.50
2015.09.17 22:10:06.677,1.14187,1.14196,1.50,1.12
2015.09.17 22:10:06.779,1.14187,1.14193,1.50,1.00
2015.09.17 22:10:11.489,1.14187,1.14192,1.00,1.00
2015.09.17 22:10:11.999,1.14186,1.14191,1.00,1.50
2015.09.17 22:10:13.750,1.14186,1.14192,1.00,1.50
2015.09.17 22:10:14.257,1.14186,1.14191,1.00,1.00
2015.09.17 22:10:18.962,1.14186,1.14194,1.00,1.00
2015.09.17 22:10:19.014,1.14186,1.14192,1.00,1.50
2015.09.17 22:10:21.026,1.14186,1.14195,1.12,2.70
2015.09.17 22:10:21.077,1.14188,1.14195,1.00,1.50
2015.09.17 22:10:21.585,1.14189,1.14195,1.00,1.50
2015.09.17 22:10:22.341,1.14189,1.14197,1.00,1.50
2015.09.17 22:10:22.442,1.14189,1.14195,1.50,1.50
2015.09.17 22:10:26.537,1.1419,1.14198,1.00,1.87
2015.09.17 22:10:26.639,1.14189,1.14196,1.00,1.50
2015.09.17 22:10:27.303,1.14189,1.14193,1.00,1.00
2015.09.17 22:10:27.608,1.14185,1.14189,1.00,1.12
2015.09.17 22:10:27.761,1.14184,1.14191,1.00,1.50
2015.09.17 22:10:27.812,1.14189,1.14191,1.00,1.00
2015.09.17 22:10:27.864,1.1419,1.14194,1.50,1.50
2015.09.17 22:10:27.966,1.14186,1.14194,1.50,1.50
2015.09.17 22:10:28.017,1.14188,1.14194,1.00,1.50
2015.09.17 22:10:29.080,1.14188,1.14195,1.50,1.00
2015.09.17 22:10:29.182,1.1419,1.14198,1.00,3.00
2015.09.17 22:10:29.233,1.1419,1.14196,1.00,1.00
2015.09.17 22:10:30.416,1.14191,1.14197,1.00,1.00
2015.09.17 22:10:30.468,1.14192,1.14199,1.00,3.37
2015.09.17 22:10:30.975,1.14192,1.14198,1.00,1.50
2015.09.17 22:10:31.655,1.14192,1.14197,1.00,1.50
2015.09.17 22:10:32.865,1.14192,1.14199,1.00,1.50
2015.09.17 22:10:33.475,1.14192,1.14198,1.00,1.50
2015.09.17 22:10:34.765,1.14192,1.14199,1.00,2.25
2015.09.17 22:10:34.816,1.14192,1.14197,1.00,1.00
2015.09.17 22:10:36.277,1.14192,1.14198,1.00,1.50
2015.09.17 22:10:37.215,1.14193,1.14198,1.00,1.50
2015.09.17 22:10:37.267,1.14197,1.14203,1.00,3.00
2015.09.17 22:10:37.369,1.14199,1.14205,1.00,2.62
2015.09.17 22:10:37.471,1.142,1.14208,1.00,1.50
2015.09.17 22:10:37.522,1.14202,1.14208,1.00,1.00
2015.09.17 22:10:37.574,1.14202,1.1421,1.00,1.50
2015.09.17 22:10:37.625,1.14207,1.1421,1.00,1.00
2015.09.17 22:10:37.677,1.14207,1.14212,1.00,1.50
2015.09.17 22:10:38.293,1.14207,1.14213,1.00,1.50
2015.09.17 22:10:41.250,1.14207,1.14211,1.00,1.00
2015.09.17 22:10:42.228,1.14207,1.14209,1.00,1.00
2015.09.17 22:10:42.382,1.14207,1.14211,1.00,1.00
2015.09.17 22:10:44.404,1.14206,1.14211,1.00,1.00
2015.09.17 22:10:44.911,1.14206,1.1421,1.00,1.50
2015.09.17 22:10:47.415,1.14204,1.1421,1.00,1.50
2015.09.17 22:10:47.926,1.14203,1.14209,1.00,1.50
2015.09.17 22:10:51.335,1.14204,1.14209,1.00,1.50
2015.09.17 22:10:58.191,1.14202,1.14209,1.00,1.50
2015.09.17 22:10:58.394,1.142,1.14209,1.00,1.50
2015.09.17 22:10:58.882,1.14199,1.14203,1.50,1.00
2015.09.17 22:10:59.232,1.1419,1.14199,1.00,1.87
2015.09.17 22:10:59.747,1.1419,1.14199,1.00,1.87
2015.09.17 22:11:00.255,1.1419,1.14199,1.00,1.87
2015.09.17 22:11:00.616,1.1419,1.14199,1.00,1.50
2015.09.17 22:11:01.885,1.14189,1.14199,3.00,1.50
2015.09.17 22:11:02.401,1.14188,1.14198,1.50,2.25
2015.09.17 22:11:22.624,1.14189,1.14198,1.00,1.50
2015.09.17 22:11:23.150,1.14188,1.14198,1.50,1.50
2015.09.17 22:11:27.832,1.14189,1.14199,1.50,1.87
2015.09.17 22:11:30.632,1.1419,1.14199,1.00,1.50
2015.09.17 22:11:31.146,1.14189,1.14199,1.50,1.50
2015.09.17 22:11:32.540,1.14188,1.14197,1.00,1.50
2015.09.17 22:11:33.202,1.14187,1.14197,2.62,1.50
2015.09.17 22:11:33.724,1.14189,1.14197,1.00,1.50
2015.09.17 22:11:34.251,1.14188,1.14197,1.00,1.50
2015.09.17 22:11:35.325,1.14189,1.14197,1.00,1.50
2015.09.17 22:11:35.934,1.14188,1.14197,1.00,1.50
2015.09.17 22:11:36.452,1.14189,1.14197,1.00,1.50
2015.09.17 22:11:37.479,1.14188,1.14197,1.00,1.50
2015.09.17 22:11:37.987,1.14187,1.14197,3.37,1.50
2015.09.17 22:11:41.466,1.14196,1.142,1.00,1.87
2015.09.17 22:11:41.619,1.14195,1.14205,1.50,3.00
2015.09.17 22:11:41.670,1.14193,1.142,1.37,1.00
2015.09.17 22:11:41.722,1.1419,1.142,3.37,1.00
2015.09.17 22:11:41.926,1.14189,1.14199,1.50,1.50
2015.09.17 22:11:42.443,1.14188,1.14198,1.50,1.50
2015.09.17 22:12:48.125,1.14189,1.14198,1.00,1.00
2015.09.17 22:12:48.628,1.14189,1.14199,1.50,1.87
2015.09.17 22:12:57.945,1.1419,1.142,1.50,2.62
2015.09.17 22:13:00.613,1.1419,1.14198,1.00,1.00
2015.09.17 22:13:00.664,1.14188,1.14198,1.50,1.50
2015.09.17 22:13:11.451,1.14189,1.14198,1.00,1.00
2015.09.17 22:13:11.956,1.14189,1.14199,1.50,1.50
2015.09.17 22:13:22.643,1.14189,1.14198,1.00,1.00
2015.09.17 22:13:23.153,1.14188,1.14198,1.50,1.50
2015.09.17 22:13:25.696,1.14188,1.14195,1.50,1.00
2015.09.17 22:13:26.001,1.14187,1.1419,2.25,2.62
2015.09.17 22:13:26.305,1.14185,1.14188,2.25,1.50
2015.09.17 22:13:28.240,1.14181,1.14188,1.00,1.50
2015.09.17 22:13:28.444,1.14178,1.14188,1.50,1.50
2015.09.17 22:13:36.464,1.14178,1.14187,1.00,1.00
2015.09.17 22:13:36.973,1.14177,1.14187,2.62,1.50
2015.09.17 22:13:38.621,1.14178,1.14187,1.00,1.50
2015.09.17 22:13:39.129,1.14177,1.14187,2.62,1.50
2015.09.17 22:13:39.636,1.14178,1.14187,1.00,1.50
2015.09.17 22:13:40.493,1.14177,1.14187,2.62,1.50
2015.09.17 22:13:41.027,1.14178,1.14187,1.00,1.50
2015.09.17 22:13:41.534,1.14177,1.14187,2.62,1.50
2015.09.17 22:13:42.042,1.14178,1.14187,1.00,1.50
2015.09.17 22:13:42.557,1.14177,1.14187,2.62,1.50
2015.09.17 22:13:43.064,1.14178,1.14187,1.00,1.50
2015.09.17 22:13:44.126,1.14177,1.14187,2.62,1.50
2015.09.17 22:13:44.652,1.14178,1.14187,1.00,1.50
2015.09.17 22:13:46.083,1.14177,1.14187,2.62,1.50
2015.09.17 22:13:51.181,1.14177,1.14185,3.37,1.00
2015.09.17 22:13:51.436,1.14174,1.14184,1.87,4.12
2015.09.17 22:13:51.487,1.14174,1.1418,1.12,1.00
2015.09.17 22:13:51.639,1.1417,1.1418,2.25,1.50
2015.09.17 22:13:59.812,1.1417,1.14178,1.00,1.00
2015.09.17 22:14:00.005,1.14168,1.14178,1.50,1.50
2015.09.17 22:14:08.384,1.14169,1.14178,2.25,1.50
2015.09.17 22:14:08.435,1.14171,1.14178,1.00,1.00
2015.09.17 22:14:08.969,1.14171,1.14179,1.00,1.50
2015.09.17 22:14:09.280,1.14169,1.14179,1.50,1.50
2015.09.17 22:14:10.448,1.1417,1.14179,1.00,1.50
2015.09.17 22:14:10.954,1.14171,1.14179,1.00,1.50
2015.09.17 22:14:11.487,1.14171,1.14178,1.00,1.50
2015.09.17 22:14:13.261,1.1417,1.14178,3.00,1.50
2015.09.17 22:14:13.844,1.14171,1.14178,1.00,1.50
2015.09.17 22:14:15.249,1.1417,1.14178,3.00,1.50
2015.09.17 22:14:15.750,1.14171,1.14178,1.00,1.50
2015.09.17 22:14:16.684,1.1417,1.14178,3.00,1.50
2015.09.17 22:14:17.206,1.14171,1.14178,1.00,1.50
2015.09.17 22:14:17.257,1.14168,1.14178,2.25,1.50
2015.09.17 22:14:21.096,1.14169,1.14178,1.00,1.50
2015.09.17 22:14:22.170,1.14168,1.14178,2.25,1.50
2015.09.17 22:14:22.720,1.14169,1.14178,1.00,1.50
2015.09.17 22:14:23.232,1.14168,1.14178,1.50,1.50
2015.09.17 22:14:31.449,1.14169,1.14178,1.00,1.00
2015.09.17 22:14:31.956,1.14169,1.14179,1.50,1.50
2015.09.17 22:14:51.169,1.1417,1.14179,1.00,1.00
2015.09.17 22:14:51.701,1.14169,1.14179,3.00,1.50
2015.09.17 22:14:54.226,1.1417,1.14179,1.00,1.50
2015.09.17 22:14:54.328,1.14171,1.14181,1.50,1.50
2015.09.17 22:14:56.608,1.14171,1.14179,1.00,1.00
2015.09.17 22:14:56.659,1.14169,1.14179,1.87,1.50
2015.09.17 22:14:57.994,1.1417,1.14179,1.00,1.00
2015.09.17 22:14:58.248,1.14171,1.14181,1.50,1.50
2015.09.17 22:14:58.503,1.1417,1.14179,1.00,1.00
2015.09.17 22:14:59.010,1.14169,1.14179,1.50,1.50
2015.09.17 22:15:00.176,1.1417,1.14179,1.00,1.00
2015.09.17 22:15:00.684,1.1417,1.1418,1.50,1.50
2015.09.17 22:15:02.118,1.14171,1.14181,1.50,1.50
2015.09.17 22:15:02.900,1.14172,1.14181,1.12,1.50
2015.09.17 22:15:03.447,1.14173,1.14181,1.12,1.50
2015.09.17 22:15:03.904,1.14171,1.14181,1.50,1.50
2015.09.17 22:15:09.196,1.14173,1.14181,1.00,1.00
2015.09.17 22:15:09.247,1.14173,1.14183,1.00,1.00
2015.09.17 22:15:10.542,1.14177,1.14183,1.00,1.00
2015.09.17 22:15:10.848,1.14185,1.14186,1.00,1.00
2015.09.17 22:15:11.051,1.14184,1.14186,1.00,1.00
2015.09.17 22:15:11.707,1.14185,1.14187,1.00,1.00
2015.09.17 22:15:11.765,1.14179,1.14186,2.25,1.00
2015.09.17 22:15:14.962,1.14179,1.14188,1.50,1.00
2015.09.17 22:15:27.041,1.14179,1.14187,1.50,1.00
2015.09.17 22:15:29.550,1.14181,1.14187,1.00,1.00
2015.09.17 22:15:31.505,1.1418,1.14187,2.25,1.00
2015.09.17 22:15:32.115,1.14187,1.14188,1.12,1.00
2015.09.17 22:15:32.318,1.14188,1.14191,1.00,1.00
2015.09.17 22:15:32.421,1.14188,1.14192,1.50,1.07
2015.09.17 22:15:32.522,1.14188,1.14196,1.50,1.00
2015.09.17 22:16:00.571,1.14189,1.14196,1.00,1.15
2015.09.17 22:16:06.568,1.14189,1.14199,1.50,2.47
2015.09.17 22:16:07.082,1.14189,1.14199,1.50,1.72
2015.09.17 22:16:09.205,1.14189,1.14199,1.50,2.10
2015.09.17 22:16:09.776,1.14189,1.14199,1.50,2.10
2015.09.17 22:16:12.621,1.14188,1.14198,1.50,1.72
2015.09.17 22:16:15.667,1.1419,1.14198,1.00,1.72
2015.09.17 22:16:17.223,1.14189,1.14198,1.00,1.72
2015.09.17 22:16:18.111,1.1419,1.14198,1.00,1.72
2015.09.17 22:16:18.886,1.14188,1.14198,1.50,1.72
2015.09.17 22:16:22.298,1.1419,1.14198,1.00,1.72
2015.09.17 22:16:25.107,1.14188,1.14198,1.50,1.72
2015.09.17 22:16:25.936,1.1419,1.14198,1.00,1.72
2015.09.17 22:16:26.434,1.14188,1.14198,1.50,2.47
2015.09.17 22:16:27.310,1.1419,1.14198,1.00,1.72
2015.09.17 22:16:27.513,1.14188,1.14196,1.50,1.25
2015.09.17 22:16:28.444,1.14189,1.14196,1.50,1.25
2015.09.17 22:16:31.523,1.14188,1.14196,1.50,1.25
2015.09.17 22:16:32.575,1.14192,1.14196,1.00,1.25
2015.09.17 22:16:32.797,1.14205,1.14207,1.00,1.00
2015.09.17 22:16:32.849,1.14209,1.1421,1.00,1.00
2015.09.17 22:16:32.900,1.14209,1.14213,1.00,1.15
2015.09.17 22:16:33.002,1.1421,1.14219,1.00,1.50
2015.09.17 22:16:33.054,1.14211,1.14221,1.00,1.50
2015.09.17 22:16:34.296,1.14212,1.14221,1.37,1.00
2015.09.17 22:16:34.398,1.14217,1.14225,2.62,1.50
2015.09.17 22:16:34.907,1.14217,1.14226,3.75,1.00
2015.09.17 22:16:35.276,1.14219,1.14227,1.00,1.00
2015.09.17 22:16:35.789,1.14218,1.14228,1.50,3.37
2015.09.17 22:16:45.644,1.14218,1.14227,1.50,1.00
2015.09.17 22:16:45.953,1.14217,1.14223,2.25,1.00
2015.09.17 22:17:06.088,1.14222,1.14223,1.00,1.00
2015.09.17 22:17:06.394,1.14225,1.14232,3.00,1.75
2015.09.17 22:17:06.653,1.14223,1.14228,1.00,1.12
2015.09.17 22:17:06.705,1.14218,1.14225,1.00,1.00
2015.09.17 22:17:07.672,1.14217,1.14225,3.00,1.00
2015.09.17 22:17:07.876,1.14217,1.14221,3.00,1.00
2015.09.17 22:17:19.180,1.14218,1.14225,1.00,1.00
2015.09.17 22:17:19.233,1.14219,1.14228,1.00,1.37
2015.09.17 22:17:19.744,1.14219,1.14228,1.00,1.00
2015.09.17 22:17:21.425,1.14218,1.14223,1.00,1.00
2015.09.17 22:17:21.679,1.14209,1.14217,1.00,1.00
2015.09.17 22:17:21.731,1.14209,1.14213,1.00,1.00
2015.09.17 22:17:21.885,1.14205,1.1421,1.00,1.00
2015.09.17 22:17:22.188,1.14201,1.14211,1.50,1.50
2015.09.17 22:17:33.248,1.14201,1.14209,1.00,1.00
2015.09.17 22:17:33.350,1.14199,1.14209,1.50,1.50
2015.09.17 22:17:48.413,1.142,1.14209,1.00,1.50
2015.09.17 22:17:48.464,1.14207,1.14209,1.12,1.00
2015.09.17 22:17:48.566,1.14207,1.14213,1.12,1.37
2015.09.17 22:17:48.669,1.14207,1.1421,1.87,1.00
2015.09.17 22:17:48.771,1.14207,1.14215,2.62,1.75
2015.09.17 22:17:48.822,1.14207,1.14217,2.62,2.62
2015.09.17 22:17:48.873,1.14208,1.14217,1.00,1.12
2015.09.17 22:17:49.381,1.14208,1.14218,1.50,1.50
2015.09.17 22:18:00.713,1.14208,1.14218,1.50,2.25
2015.09.17 22:18:01.220,1.14208,1.14218,1.50,2.25
2015.09.17 22:18:03.601,1.14207,1.14218,3.75,1.88
2015.09.17 22:18:04.725,1.14209,1.14218,1.00,1.01
2015.09.17 22:18:05.336,1.14209,1.14219,1.50,1.50
2015.09.17 22:18:07.009,1.14209,1.14217,1.00,1.00
2015.09.17 22:18:07.060,1.14207,1.14217,3.75,1.50
