2015.09.20 23:09:40.520,1.12937,1.12941,3.37,2.25
2015.09.20 23:09:42.949,1.12937,1.12942,3.37,4.28
2015.09.20 23:09:43.473,1.12936,1.12942,4.50,5.18
2015.09.20 23:09:46.003,1.12938,1.12942,2.25,5.18
2015.09.20 23:09:48.015,1.12938,1.12941,2.25,1.00
2015.09.20 23:09:48.895,1.12937,1.12941,3.37,1.00
2015.09.20 23:09:49.423,1.12936,1.12941,4.50,1.00
2015.09.20 23:09:50.521,1.12937,1.12941,3.37,1.50
2015.09.20 23:09:54.266,1.12938,1.12942,3.37,5.18
2015.09.20 23:09:54.824,1.12936,1.12942,4.12,4.43
2015.09.20 23:10:00.546,1.12937,1.12942,3.37,5.18
2015.09.20 23:10:05.275,1.12936,1.12942,4.87,5.18
2015.09.20 23:10:08.112,1.12939,1.12942,3.37,3.68
2015.09.20 23:10:08.365,1.12937,1.12942,3.37,1.65
2015.09.20 23:10:12.118,1.12937,1.12941,1.00,1.00
2015.09.20 23:10:14.686,1.12937,1.12942,4.12,5.18
2015.09.20 23:10:20.572,1.12936,1.12942,3.37,1.00
2015.09.20 23:10:21.219,1.12937,1.12942,1.00,3.15
2015.09.20 23:10:22.212,1.12939,1.12942,3.37,5.18
2015.09.20 23:10:23.437,1.12937,1.12942,3.37,5.18
2015.09.20 23:10:30.337,1.12936,1.12942,2.25,6.68
2015.09.20 23:10:30.879,1.12937,1.12942,3.37,5.93
2015.09.20 23:10:33.817,1.12937,1.12941,3.37,1.50
2015.09.20 23:10:34.341,1.12936,1.12941,3.75,1.50
2015.09.20 23:10:40.229,1.12937,1.12941,3.37,2.25
2015.09.20 23:10:50.387,1.12936,1.12941,3.75,2.25
2015.09.20 23:10:50.888,1.12937,1.12941,3.37,2.25
2015.09.20 23:11:00.385,1.12936,1.12941,3.75,2.25
2015.09.20 23:11:00.923,1.12937,1.12941,3.37,2.25
2015.09.20 23:11:03.140,1.12936,1.12941,3.75,2.25
2015.09.20 23:11:05.346,1.12937,1.12941,3.37,2.25
2015.09.20 23:11:05.882,1.12936,1.12941,1.50,2.25
2015.09.20 23:11:30.182,1.12938,1.12941,2.25,1.50
2015.09.20 23:11:31.166,1.12937,1.12941,3.37,1.50
2015.09.20 23:11:36.556,1.12936,1.12941,4.87,2.25
2015.09.20 23:11:37.111,1.12937,1.12941,3.37,2.25
2015.09.20 23:12:10.895,1.12936,1.12941,6.00,1.50
2015.09.20 23:12:26.521,1.12938,1.12941,3.37,2.25
2015.09.20 23:12:27.692,1.12936,1.12941,2.25,2.25
2015.09.20 23:12:30.363,1.12937,1.12941,3.37,1.50
2015.09.20 23:12:45.316,1.1294,1.12941,1.00,1.00
2015.09.20 23:12:45.824,1.1294,1.12942,1.50,2.66
2015.09.20 23:12:50.268,1.12939,1.12942,2.25,2.66
2015.09.20 23:12:50.471,1.12936,1.12941,5.62,1.50
2015.09.20 23:13:00.295,1.12938,1.12941,2.25,1.50
2015.09.20 23:13:00.396,1.12936,1.12941,1.50,1.50
2015.09.20 23:13:00.992,1.12937,1.12941,3.37,2.25
2015.09.20 23:13:10.510,1.12936,1.12941,1.95,2.25
2015.09.20 23:13:20.785,1.12938,1.12941,2.25,1.50
2015.09.20 23:13:30.323,1.12936,1.12941,4.12,1.50
2015.09.20 23:13:30.525,1.12938,1.12941,3.37,1.50
2015.09.20 23:13:40.330,1.12936,1.12941,4.12,1.00
2015.09.20 23:13:40.838,1.12937,1.12941,3.37,1.50
2015.09.20 23:13:47.668,1.12936,1.12941,3.75,2.25
2015.09.20 23:13:50.533,1.12937,1.12941,3.37,2.25
2015.09.20 23:13:57.686,1.12936,1.12941,3.75,2.25
2015.09.20 23:14:00.530,1.12938,1.12941,3.37,2.25
2015.09.20 23:14:05.712,1.12937,1.12941,3.37,2.25
2015.09.20 23:14:10.318,1.12936,1.12941,4.12,1.50
2015.09.20 23:14:11.150,1.12937,1.12941,2.25,1.50
2015.09.20 23:14:20.230,1.12936,1.12941,4.12,1.50
2015.09.20 23:14:21.061,1.12937,1.12941,3.37,1.50
2015.09.20 23:14:26.627,1.12937,1.1294,3.37,1.50
2015.09.20 23:14:27.133,1.12936,1.1294,3.37,1.50
2015.09.20 23:14:29.152,1.12937,1.1294,3.37,1.50
2015.09.20 23:14:30.385,1.12935,1.1294,3.75,1.50
2015.09.20 23:14:30.802,1.12937,1.1294,3.37,1.50
2015.09.20 23:14:33.670,1.12936,1.1294,3.37,1.50
2015.09.20 23:14:40.603,1.12938,1.1294,3.37,1.50
2015.09.20 23:14:41.227,1.12935,1.1294,2.32,1.50
2015.09.20 23:14:41.812,1.12935,1.1294,3.00,1.50
2015.09.20 23:14:43.365,1.12935,1.1294,3.07,1.50
2015.09.20 23:14:43.724,1.12935,1.12938,2.32,1.00
2015.09.20 23:14:43.877,1.12935,1.1294,1.57,1.00
2015.09.20 23:14:44.409,1.12935,1.1294,1.50,1.50
2015.09.20 23:14:45.199,1.12935,1.1294,1.87,1.00
2015.09.20 23:14:51.588,1.12937,1.1294,3.37,1.00
2015.09.20 23:14:55.785,1.12936,1.1294,4.12,1.00
2015.09.20 23:14:56.856,1.12937,1.1294,3.37,1.00
2015.09.20 23:15:00.648,1.12938,1.1294,3.37,1.00
2015.09.20 23:15:04.153,1.12936,1.1294,3.00,1.00
2015.09.20 23:15:05.650,1.12937,1.1294,3.37,1.00
2015.09.20 23:15:06.315,1.12936,1.1294,4.12,1.00
2015.09.20 23:15:06.820,1.12936,1.12941,5.62,2.25
2015.09.20 23:15:07.321,1.12937,1.12941,3.37,2.25
2015.09.20 23:15:08.512,1.12936,1.12941,2.25,2.25
2015.09.20 23:15:09.017,1.12937,1.12941,3.37,2.25
2015.09.20 23:15:10.422,1.12936,1.12941,2.25,2.25
2015.09.20 23:15:10.523,1.12938,1.12941,3.37,2.25
2015.09.20 23:15:10.978,1.12936,1.12941,4.50,2.25
2015.09.20 23:15:18.549,1.12937,1.12941,2.25,2.25
2015.09.20 23:15:19.758,1.12937,1.12941,3.37,3.37
2015.09.20 23:15:19.859,1.12934,1.12938,2.25,1.00
2015.09.20 23:15:19.961,1.12932,1.12937,3.07,2.70
2015.09.20 23:15:20.492,1.12929,1.1293,2.25,1.00
2015.09.20 23:15:20.543,1.12925,1.1293,3.75,1.50
2015.09.20 23:15:20.596,1.12925,1.1293,1.50,1.50
2015.09.20 23:15:27.275,1.12925,1.12929,1.50,1.00
2015.09.20 23:15:29.080,1.12925,1.1293,1.50,4.12
2015.09.20 23:15:29.881,1.12925,1.12929,1.50,1.00
2015.09.20 23:15:30.422,1.12924,1.12929,1.50,2.25
2015.09.20 23:15:30.975,1.12925,1.12929,1.50,1.00
2015.09.20 23:15:31.815,1.12925,1.12928,1.50,1.00
2015.09.20 23:15:32.322,1.12925,1.12929,1.50,1.00
2015.09.20 23:15:33.510,1.12925,1.1293,1.50,6.00
2015.09.20 23:15:35.147,1.12925,1.12929,1.50,1.00
2015.09.20 23:15:35.673,1.12925,1.1293,1.50,3.37
2015.09.20 23:15:36.216,1.12924,1.12929,2.25,1.50
2015.09.20 23:15:38.137,1.12924,1.12928,2.25,1.00
2015.09.20 23:15:38.643,1.12924,1.12929,2.25,2.25
2015.09.20 23:15:40.730,1.12924,1.12928,1.00,1.00
2015.09.20 23:15:41.236,1.12923,1.12928,1.50,1.00
2015.09.20 23:15:46.563,1.12924,1.12929,1.00,1.50
2015.09.20 23:15:47.591,1.12924,1.12928,2.25,1.00
2015.09.20 23:15:48.111,1.12924,1.12929,2.25,2.25
2015.09.20 23:15:48.805,1.12924,1.12928,1.00,1.50
2015.09.20 23:15:50.397,1.12923,1.12928,2.25,1.50
2015.09.20 23:15:52.549,1.12924,1.12928,1.00,1.00
2015.09.20 23:15:53.085,1.12924,1.12929,1.50,2.25
2015.09.20 23:15:57.549,1.12924,1.12929,1.50,2.62
2015.09.20 23:15:58.050,1.12924,1.12929,1.50,2.25
2015.09.20 23:15:58.801,1.12924,1.12929,1.50,2.62
2015.09.20 23:15:59.580,1.12924,1.12929,1.50,2.25
2015.09.20 23:16:00.582,1.12924,1.12928,1.00,1.00
2015.09.20 23:16:01.131,1.12923,1.12928,2.25,1.50
2015.09.20 23:16:03.062,1.12923,1.12926,1.00,1.00
2015.09.20 23:16:03.568,1.12922,1.12926,1.00,1.50
2015.09.20 23:16:04.319,1.12921,1.12926,2.62,1.50
2015.09.20 23:16:04.862,1.12921,1.12924,1.12,1.00
2015.09.20 23:16:05.116,1.12917,1.12922,1.00,3.00
2015.09.20 23:16:05.370,1.12916,1.1292,1.00,1.00
2015.09.20 23:16:06.114,1.12915,1.1292,1.87,1.50
2015.09.20 23:16:12.552,1.12915,1.12919,1.00,1.00
2015.09.20 23:16:13.090,1.12914,1.12919,2.25,1.50
2015.09.20 23:16:44.083,1.12916,1.12919,1.00,1.00
2015.09.20 23:16:44.134,1.12916,1.12921,1.50,4.12
2015.09.20 23:16:46.641,1.12916,1.1292,1.00,1.00
2015.09.20 23:16:50.198,1.12917,1.1292,1.00,1.00
2015.09.20 23:16:50.249,1.12917,1.12922,1.50,2.25
2015.09.20 23:17:00.622,1.12917,1.12921,1.00,1.00
2015.09.20 23:17:01.156,1.12916,1.12921,2.25,1.50
2015.09.20 23:17:02.624,1.12917,1.12921,1.50,1.00
2015.09.20 23:17:03.154,1.12916,1.12921,1.50,1.50
2015.09.20 23:17:03.623,1.12917,1.12918,1.00,1.00
2015.09.20 23:17:03.674,1.12915,1.12918,3.75,1.00
2015.09.20 23:17:03.827,1.12915,1.12918,1.00,1.31
2015.09.20 23:17:04.030,1.12915,1.1292,1.50,3.66
2015.09.20 23:17:04.131,1.12915,1.1292,1.50,1.00
2015.09.20 23:17:05.422,1.12917,1.12921,1.00,1.20
2015.09.20 23:17:05.928,1.12918,1.12922,1.00,1.12
2015.09.20 23:17:06.712,1.12917,1.12922,1.50,2.47
2015.09.20 23:17:09.966,1.12916,1.12921,1.50,1.50
2015.09.20 23:17:20.199,1.12917,1.12921,1.00,1.00
2015.09.20 23:17:20.709,1.12917,1.12922,1.50,1.50
2015.09.20 23:17:24.598,1.12917,1.12921,1.00,1.00
2015.09.20 23:17:25.145,1.12916,1.12921,1.50,1.50
2015.09.20 23:17:48.872,1.12916,1.1292,1.00,1.00
2015.09.20 23:17:49.479,1.12915,1.1292,5.62,1.50
2015.09.20 23:17:52.704,1.12916,1.1292,1.00,1.00
2015.09.20 23:17:53.219,1.12916,1.12921,1.50,1.50
2015.09.20 23:18:03.647,1.12915,1.12923,4.87,4.50
2015.09.20 23:18:06.073,1.12921,1.12924,1.00,7.50
2015.09.20 23:18:06.124,1.12924,1.1293,1.00,2.25
2015.09.20 23:18:06.327,1.12924,1.12932,3.75,1.50
2015.09.20 23:18:06.531,1.12925,1.12933,1.87,3.37
2015.09.20 23:18:07.052,1.12925,1.12933,2.25,3.37
2015.09.20 23:18:10.289,1.12926,1.12933,1.00,2.25
2015.09.20 23:18:10.803,1.12926,1.12934,4.12,2.62
2015.09.20 23:18:11.353,1.12926,1.12934,4.12,2.62
2015.09.20 23:18:11.926,1.12926,1.12934,4.12,2.62
2015.09.20 23:18:14.774,1.12927,1.12935,2.62,8.25
2015.09.20 23:18:15.275,1.12927,1.12934,1.12,1.50
2015.09.20 23:18:16.081,1.12927,1.12934,1.87,1.50
2015.09.20 23:18:16.584,1.12927,1.12935,4.12,6.75
2015.09.20 23:18:18.640,1.12927,1.12935,3.37,6.00
2015.09.20 23:18:19.248,1.12927,1.12935,4.12,6.00
2015.09.20 23:18:20.776,1.12929,1.12935,1.00,1.50
2015.09.20 23:18:22.467,1.12928,1.12935,1.12,1.50
2015.09.20 23:18:22.972,1.12929,1.12935,1.00,1.50
2015.09.20 23:18:23.547,1.12928,1.12935,1.12,1.50
2015.09.20 23:18:24.087,1.12929,1.12935,1.00,1.50
2015.09.20 23:18:24.733,1.12933,1.12937,2.25,1.00
2015.09.20 23:18:24.785,1.12933,1.12939,1.50,3.00
2015.09.20 23:18:25.392,1.12933,1.12938,2.25,1.00
2015.09.20 23:18:25.898,1.12933,1.12939,2.25,1.50
2015.09.20 23:18:26.432,1.12933,1.12938,2.25,1.00
2015.09.20 23:18:26.584,1.12933,1.1294,2.25,7.50
2015.09.20 23:18:27.468,1.12933,1.12939,2.25,1.00
2015.09.20 23:18:28.064,1.12933,1.12938,1.00,1.00
2015.09.20 23:18:28.604,1.12933,1.12939,2.25,1.50
2015.09.20 23:18:29.595,1.12933,1.1294,1.00,4.87
2015.09.20 23:18:30.205,1.12933,1.12938,2.25,1.00
2015.09.20 23:18:30.624,1.12934,1.1294,1.00,6.75
2015.09.20 23:18:31.616,1.12933,1.1294,1.87,4.87
2015.09.20 23:18:32.348,1.12934,1.1294,1.00,6.75
2015.09.20 23:18:33.195,1.12934,1.1294,1.00,7.12
2015.09.20 23:18:33.798,1.12934,1.1294,1.00,6.75
2015.09.20 23:18:39.788,1.12933,1.1294,1.87,4.87
2015.09.20 23:18:40.314,1.12934,1.1294,1.00,6.37
2015.09.20 23:18:40.896,1.12934,1.1294,1.00,6.75
2015.09.20 23:18:41.926,1.12933,1.1294,1.50,4.87
2015.09.20 23:18:42.467,1.12934,1.1294,1.00,7.12
2015.09.20 23:18:43.030,1.12934,1.1294,1.00,5.25
2015.09.20 23:18:46.442,1.12933,1.1294,1.87,4.12
2015.09.20 23:18:47.117,1.12934,1.1294,1.00,5.25
2015.09.20 23:18:49.991,1.12933,1.1294,1.50,4.12
2015.09.20 23:18:50.512,1.12934,1.1294,1.00,5.25
2015.09.20 23:18:51.021,1.12933,1.1294,3.37,1.87
2015.09.20 23:18:51.560,1.12934,1.1294,1.00,3.00
2015.09.20 23:18:56.220,1.12933,1.1294,3.00,1.87
2015.09.20 23:18:56.781,1.12934,1.1294,1.00,1.00
2015.09.20 23:18:59.541,1.12933,1.1294,3.37,1.00
2015.09.20 23:19:00.174,1.12934,1.1294,1.00,1.00
2015.09.20 23:19:00.945,1.12933,1.1294,2.62,1.00
2015.09.20 23:19:01.450,1.12933,1.1294,4.08,1.00
2015.09.20 23:19:02.215,1.12933,1.1294,3.75,1.00
2015.09.20 23:19:06.574,1.12934,1.1294,1.00,1.00
2015.09.20 23:20:33.670,1.12934,1.12941,2.25,3.37
2015.09.20 23:20:34.767,1.12934,1.1294,1.50,1.00
2015.09.20 23:20:46.607,1.12933,1.1294,4.50,1.00
2015.09.20 23:21:02.223,1.12933,1.12941,1.50,3.37
2015.09.20 23:21:02.724,1.12933,1.1294,2.25,1.00
2015.09.20 23:21:09.730,1.12933,1.12939,1.00,1.00
2015.09.20 23:21:10.033,1.12931,1.12939,2.62,3.75
2015.09.20 23:21:10.640,1.12932,1.12939,1.00,4.87
2015.09.20 23:21:13.408,1.12932,1.12938,1.50,1.00
2015.09.20 23:21:13.937,1.12932,1.12939,1.00,4.12
2015.09.20 23:21:14.477,1.12931,1.12939,2.62,3.00
2015.09.20 23:21:15.006,1.12932,1.12938,1.00,1.00
2015.09.20 23:21:15.554,1.12931,1.12939,1.50,4.12
2015.09.20 23:21:16.218,1.12932,1.12939,1.00,4.87
2015.09.20 23:21:16.757,1.12931,1.12939,1.50,3.00
2015.09.20 23:21:17.960,1.12932,1.12938,1.00,1.00
2015.09.20 23:21:18.485,1.12931,1.12939,1.50,4.12
2015.09.20 23:21:20.150,1.12932,1.12938,1.00,1.00
2015.09.20 23:21:20.708,1.12931,1.12939,1.50,4.12
2015.09.20 23:21:21.912,1.12932,1.12938,1.00,1.00
2015.09.20 23:21:22.459,1.12931,1.12939,2.25,4.12
2015.09.20 23:21:23.773,1.12932,1.12938,1.00,1.00
2015.09.20 23:21:24.299,1.12932,1.12939,1.00,4.12
2015.09.20 23:21:26.072,1.12931,1.12939,2.25,3.00
2015.09.20 23:21:27.298,1.12932,1.12938,1.00,1.00
2015.09.20 23:21:27.799,1.12931,1.12939,2.25,4.12
2015.09.20 23:21:29.913,1.12931,1.12938,2.25,1.00
2015.09.20 23:21:30.426,1.12931,1.12939,2.25,4.12
2015.09.20 23:21:31.267,1.12931,1.12938,3.00,1.00
2015.09.20 23:21:31.925,1.12931,1.12939,2.25,4.12
2015.09.20 23:21:33.036,1.12932,1.12938,1.00,1.00
2015.09.20 23:21:33.732,1.12931,1.12939,2.25,4.12
2015.09.20 23:21:35.145,1.12931,1.12938,3.00,1.00
2015.09.20 23:21:35.713,1.12931,1.12939,2.25,4.12
2015.09.20 23:21:37.758,1.12932,1.12939,1.00,4.87
2015.09.20 23:21:38.306,1.12931,1.12939,2.25,4.12
2015.09.20 23:21:39.874,1.12932,1.12938,1.00,1.00
2015.09.20 23:21:40.496,1.12932,1.12939,1.00,4.12
2015.09.20 23:21:41.283,1.12932,1.12938,1.50,1.00
2015.09.20 23:21:41.834,1.12932,1.12939,1.00,4.12
2015.09.20 23:21:42.641,1.12932,1.12938,1.00,2.25
2015.09.20 23:21:43.162,1.12931,1.12938,1.00,2.25
2015.09.20 23:21:43.807,1.12932,1.12938,1.00,3.00
2015.09.20 23:21:44.327,1.12931,1.12938,1.00,3.00
2015.09.20 23:21:46.367,1.12932,1.12938,1.00,1.50
2015.09.20 23:21:46.873,1.12931,1.12938,1.00,1.50
2015.09.20 23:21:47.939,1.12933,1.12941,4.65,3.37
2015.09.20 23:21:48.890,1.12934,1.12941,1.00,3.37
2015.09.20 23:21:54.805,1.12933,1.12941,3.90,2.25
2015.09.20 23:21:57.599,1.12935,1.12941,1.00,3.00
2015.09.20 23:21:57.901,1.12933,1.12941,3.90,2.25
2015.09.20 23:21:58.525,1.12933,1.1294,4.65,1.00
2015.09.20 23:21:59.063,1.12933,1.12941,3.15,2.25
2015.09.20 23:21:59.856,1.12933,1.1294,6.90,1.00
2015.09.20 23:22:00.381,1.12933,1.12941,2.25,3.37
2015.09.20 23:22:01.071,1.12933,1.1294,2.25,1.00
2015.09.20 23:22:01.703,1.12931,1.12938,2.32,1.36
2015.09.20 23:22:01.957,1.1293,1.12937,4.12,2.38
2015.09.20 23:22:02.008,1.1293,1.12937,4.12,2.25
2015.09.20 23:22:02.262,1.12931,1.12939,1.87,3.00
2015.09.20 23:22:02.855,1.12931,1.12933,1.50,1.11
2015.09.20 23:22:03.007,1.12929,1.12934,1.00,1.11
2015.09.20 23:22:03.210,1.12927,1.12931,2.40,1.00
2015.09.20 23:22:03.575,1.12926,1.12929,1.87,1.11
2015.09.20 23:22:04.229,1.12925,1.12929,1.00,1.86
2015.09.20 23:22:04.533,1.12923,1.12924,1.00,1.50
2015.09.20 23:22:04.686,1.12919,1.12925,5.40,1.82
2015.09.20 23:22:04.737,1.12919,1.12925,3.15,1.82
2015.09.20 23:22:04.889,1.1292,1.12925,1.00,1.00
2015.09.20 23:22:05.235,1.12921,1.12927,1.87,1.12
2015.09.20 23:22:05.590,1.12921,1.12926,1.87,1.27
2015.09.20 23:22:05.793,1.1292,1.12927,1.87,3.00
2015.09.20 23:22:06.356,1.1292,1.12927,3.75,1.12
2015.09.20 23:22:07.475,1.12921,1.12927,1.00,5.62
2015.09.20 23:22:07.994,1.1292,1.12927,3.75,5.62
2015.09.20 23:22:08.885,1.12921,1.12927,1.00,6.37
2015.09.20 23:22:09.498,1.1292,1.12927,3.75,6.37
2015.09.20 23:22:10.593,1.12921,1.12927,1.00,4.12
2015.09.20 23:22:11.975,1.12921,1.12928,1.00,1.50
2015.09.20 23:22:12.500,1.12922,1.12928,1.00,4.87
2015.09.20 23:22:13.059,1.12921,1.12928,1.00,1.50
2015.09.20 23:22:15.763,1.12922,1.12928,1.00,2.25
2015.09.20 23:22:16.529,1.12921,1.12928,1.50,2.25
2015.09.20 23:22:17.040,1.12922,1.12928,1.00,4.87
2015.09.20 23:22:18.042,1.12921,1.12928,2.25,4.12
2015.09.20 23:22:20.373,1.12921,1.12926,2.25,1.00
2015.09.20 23:22:20.677,1.1292,1.12924,1.50,3.00
2015.09.20 23:22:21.615,1.12922,1.12928,1.00,1.00
2015.09.20 23:22:22.676,1.12921,1.12928,4.12,1.00
2015.09.20 23:22:23.181,1.12922,1.12928,1.00,1.00
2015.09.20 23:22:27.340,1.12923,1.12928,1.00,1.00
2015.09.20 23:22:27.846,1.12922,1.12928,1.00,1.00
2015.09.20 23:22:30.546,1.12921,1.12929,3.37,3.75
2015.09.20 23:22:31.095,1.12922,1.12928,1.50,3.00
2015.09.20 23:22:33.750,1.12923,1.12928,1.00,3.75
2015.09.20 23:22:34.673,1.12922,1.12928,1.00,1.00
2015.09.20 23:22:35.217,1.12923,1.12928,1.00,1.50
2015.09.20 23:22:40.369,1.12922,1.12928,1.00,2.62
2015.09.20 23:22:40.875,1.12923,1.12928,1.00,1.87
2015.09.20 23:22:41.396,1.12922,1.12928,1.00,1.87
2015.09.20 23:22:41.953,1.12922,1.12929,1.50,4.12
2015.09.20 23:22:42.466,1.12923,1.12928,1.50,1.87
2015.09.20 23:22:49.872,1.12923,1.12929,1.00,3.00
2015.09.20 23:22:50.487,1.12923,1.12928,1.00,1.00
2015.09.20 23:22:51.073,1.12922,1.12928,1.50,1.87
2015.09.20 23:22:51.610,1.12923,1.12928,1.00,1.87
2015.09.20 23:22:52.195,1.12923,1.12929,1.50,3.37
2015.09.20 23:22:52.763,1.12924,1.1293,1.50,5.25
2015.09.20 23:22:59.388,1.12924,1.12929,1.00,1.00
2015.09.20 23:23:00.613,1.12924,1.12928,1.00,1.00
2015.09.20 23:23:03.482,1.12924,1.12929,1.00,1.00
2015.09.20 23:23:04.908,1.12924,1.12928,1.00,1.00
2015.09.20 23:23:06.794,1.12923,1.12928,3.00,1.00
2015.09.20 23:23:09.101,1.12923,1.12927,1.50,1.00
2015.09.20 23:23:10.457,1.12922,1.12927,3.75,1.00
2015.09.20 23:23:10.813,1.12921,1.12924,1.00,1.00
2015.09.20 23:23:11.344,1.1292,1.12924,1.12,1.00
2015.09.20 23:23:12.692,1.12919,1.12925,4.87,1.00
2015.09.20 23:23:13.074,1.12921,1.12925,1.00,1.00
2015.09.20 23:23:13.919,1.1292,1.12925,3.37,1.00
2015.09.20 23:23:14.421,1.12921,1.12925,1.00,1.00
2015.09.20 23:23:14.936,1.12921,1.12922,1.00,1.00
2015.09.20 23:23:14.988,1.12919,1.12922,1.00,1.00
2015.09.20 23:23:15.096,1.12917,1.12921,3.37,1.00
2015.09.20 23:23:15.198,1.12917,1.12919,1.12,1.00
2015.09.20 23:23:15.503,1.12919,1.12921,1.50,1.00
2015.09.20 23:23:15.554,1.12919,1.12922,1.50,1.00
2015.09.20 23:23:17.549,1.12918,1.12922,2.25,1.00
2015.09.20 23:23:18.082,1.12919,1.12922,1.00,1.00
2015.09.20 23:23:20.372,1.12919,1.1292,1.00,1.00
2015.09.20 23:23:20.424,1.12917,1.1292,2.25,1.00
2015.09.20 23:23:20.475,1.12915,1.12918,1.87,1.00
2015.09.20 23:23:20.526,1.12914,1.12918,3.75,1.00
2015.09.20 23:23:20.577,1.12916,1.12921,2.25,2.25
2015.09.20 23:23:20.628,1.12918,1.12921,1.00,1.50
2015.09.20 23:23:20.933,1.12917,1.12919,2.25,1.00
2015.09.20 23:23:21.035,1.12916,1.12918,1.00,1.00
2015.09.20 23:23:21.439,1.12914,1.12918,1.00,1.00
2015.09.20 23:23:21.962,1.12915,1.12918,1.50,1.00
2015.09.20 23:23:32.563,1.12914,1.12918,1.00,1.00
2015.09.20 23:23:33.079,1.12915,1.12918,1.00,1.00
2015.09.20 23:23:34.697,1.12914,1.12918,1.00,1.00
2015.09.20 23:23:35.293,1.12915,1.12918,1.00,1.00
2015.09.20 23:23:38.522,1.12915,1.12919,1.00,1.00
2015.09.20 23:23:39.749,1.12914,1.12919,1.00,1.00
2015.09.20 23:23:40.300,1.12915,1.12919,1.00,1.00
2015.09.20 23:23:40.891,1.12915,1.12918,1.00,1.00
2015.09.20 23:23:41.650,1.12914,1.12918,3.00,1.00
2015.09.20 23:23:42.195,1.12915,1.12918,1.00,1.00
2015.09.20 23:23:48.003,1.12914,1.12918,1.50,1.00
2015.09.20 23:23:48.524,1.12915,1.12918,1.00,1.00
2015.09.20 23:23:49.696,1.12916,1.12918,1.00,1.00
2015.09.20 23:23:51.820,1.12916,1.12921,2.25,6.00
2015.09.20 23:23:53.920,1.12916,1.12919,1.87,1.00
2015.09.20 23:23:56.958,1.12916,1.12918,1.87,1.00
2015.09.20 23:24:01.507,1.12916,1.12918,1.00,1.87
2015.09.20 23:24:02.154,1.12916,1.12918,1.00,1.87
2015.09.20 23:24:02.959,1.12916,1.12917,1.00,1.00
2015.09.20 23:24:03.478,1.12916,1.12918,1.00,1.87
2015.09.20 23:24:03.847,1.12915,1.12917,4.12,1.00
2015.09.20 23:24:04.376,1.12916,1.12917,1.50,1.87
2015.09.20 23:24:04.899,1.12916,1.12918,1.00,1.87
2015.09.20 23:24:05.413,1.12916,1.12917,1.00,1.00
2015.09.20 23:24:05.933,1.12916,1.12918,1.00,1.87
2015.09.20 23:24:06.444,1.12916,1.12917,1.50,1.87
2015.09.20 23:24:09.792,1.12916,1.12917,2.25,1.87
2015.09.20 23:24:10.524,1.12915,1.12917,3.37,1.87
2015.09.20 23:24:11.169,1.12916,1.12917,1.50,1.87
2015.09.20 23:24:11.827,1.12915,1.12917,1.87,1.87
2015.09.20 23:24:12.376,1.12916,1.12917,1.00,1.87
2015.09.20 23:24:14.496,1.12915,1.12917,1.87,1.87
2015.09.20 23:24:15.367,1.12916,1.12917,1.12,1.87
2015.09.20 23:24:15.895,1.12916,1.12918,1.87,1.00
2015.09.20 23:24:16.515,1.12915,1.12918,4.12,1.00
2015.09.20 23:24:16.617,1.12918,1.12919,1.00,1.00
2015.09.20 23:24:17.407,1.12917,1.12918,1.12,1.00
2015.09.20 23:24:17.919,1.12918,1.12919,1.12,1.00
2015.09.20 23:24:20.534,1.12916,1.12918,1.87,2.12
2015.09.20 23:24:20.737,1.12915,1.12917,2.25,1.00
2015.09.20 23:24:21.244,1.12916,1.12917,1.00,1.00
2015.09.20 23:24:21.758,1.12915,1.12917,2.25,1.00
2015.09.20 23:24:23.335,1.12916,1.12917,1.00,1.00
2015.09.20 23:24:23.864,1.12915,1.12917,2.25,1.00
2015.09.20 23:24:24.523,1.12916,1.12917,1.00,1.00
2015.09.20 23:24:26.854,1.12915,1.12916,2.25,1.87
2015.09.20 23:24:28.369,1.12915,1.12917,3.25,1.87
2015.09.20 23:24:28.886,1.12915,1.12916,1.50,1.87
2015.09.20 23:24:30.272,1.12915,1.12917,3.25,1.87
2015.09.20 23:24:30.774,1.12915,1.12916,2.25,1.87
2015.09.20 23:24:32.871,1.12914,1.12916,3.00,2.12
2015.09.20 23:24:35.303,1.12915,1.12917,1.87,1.87
2015.09.20 23:24:35.806,1.12915,1.12916,2.25,1.87
2015.09.20 23:24:42.849,1.12915,1.12917,2.62,1.87
2015.09.20 23:24:43.513,1.12915,1.12916,1.50,1.87
2015.09.20 23:24:46.543,1.12915,1.12916,2.25,1.87
2015.09.20 23:24:48.593,1.12915,1.12917,1.87,1.00
2015.09.20 23:24:49.127,1.12915,1.12917,2.25,1.00
2015.09.20 23:24:50.440,1.12915,1.12917,1.37,1.00
2015.09.20 23:24:50.955,1.12915,1.12917,1.00,1.00
2015.09.20 23:24:51.485,1.12915,1.12917,1.87,1.00
2015.09.20 23:24:52.251,1.12915,1.12917,2.62,1.00
2015.09.20 23:24:53.747,1.12915,1.12917,2.62,1.00
2015.09.20 23:24:54.528,1.12915,1.12917,2.25,1.00
2015.09.20 23:24:55.175,1.12916,1.12917,1.00,1.00
2015.09.20 23:24:55.756,1.12915,1.12917,2.25,1.00
2015.09.20 23:24:58.247,1.12916,1.12917,1.00,1.00
2015.09.20 23:24:58.800,1.12915,1.12917,2.25,1.00
