2015.09.17 19:07:59.526,1.13918,1.13923,1.50,1.00
2015.09.17 19:08:00.034,1.13918,1.13922,1.00,1.00
2015.09.17 19:08:00.289,1.13916,1.13921,1.00,4.87
2015.09.17 19:08:00.501,1.13913,1.13918,1.20,1.00
2015.09.17 19:08:00.553,1.13913,1.13916,1.12,1.00
2015.09.17 19:08:00.604,1.1391,1.13916,1.12,1.87
2015.09.17 19:08:00.655,1.1391,1.13913,1.10,1.00
2015.09.17 19:08:01.112,1.13908,1.13912,1.12,1.00
2015.09.17 19:08:01.845,1.13906,1.13912,2.25,1.00
2015.09.17 19:08:02.352,1.13907,1.13911,1.00,1.00
2015.09.17 19:08:02.914,1.13906,1.13911,2.70,1.00
2015.09.17 19:08:03.067,1.13906,1.13911,1.95,1.00
2015.09.17 19:08:03.321,1.13901,1.13906,1.00,6.00
2015.09.17 19:08:03.563,1.139,1.13902,1.00,1.12
2015.09.17 19:08:03.614,1.13898,1.13902,1.50,1.00
2015.09.17 19:08:03.868,1.139,1.13905,1.50,4.57
2015.09.17 19:08:04.375,1.139,1.13905,1.00,6.62
2015.09.17 19:08:04.882,1.13899,1.13903,1.00,2.62
2015.09.17 19:08:05.189,1.13897,1.13903,1.00,4.12
2015.09.17 19:08:05.813,1.13897,1.13901,1.00,1.00
2015.09.17 19:08:05.864,1.13897,1.13899,1.00,1.50
2015.09.17 19:08:05.915,1.13894,1.13898,2.32,1.00
2015.09.17 19:08:06.018,1.13894,1.13897,1.50,3.37
2015.09.17 19:08:06.137,1.13892,1.13895,1.00,4.87
2015.09.17 19:08:06.290,1.13892,1.13896,1.95,1.00
2015.09.17 19:08:06.392,1.13894,1.139,2.25,6.37
2015.09.17 19:08:06.598,1.13894,1.139,4.50,1.10
2015.09.17 19:08:07.112,1.13896,1.139,1.00,1.00
2015.09.17 19:08:07.985,1.13896,1.13901,1.00,3.07
2015.09.17 19:08:08.495,1.13896,1.13901,1.37,2.32
2015.09.17 19:08:09.330,1.13898,1.13901,1.00,2.25
2015.09.17 19:08:09.866,1.13896,1.13902,2.25,4.12
2015.09.17 19:08:10.170,1.13896,1.13901,1.87,3.00
2015.09.17 19:08:10.677,1.13897,1.139,1.00,3.00
2015.09.17 19:08:11.326,1.13895,1.13898,1.87,1.35
2015.09.17 19:08:11.428,1.13892,1.13893,1.00,2.25
2015.09.17 19:08:11.530,1.13888,1.13893,2.62,2.25
2015.09.17 19:08:12.553,1.13888,1.13893,1.87,3.00
2015.09.17 19:08:13.220,1.13888,1.13895,2.62,8.25
2015.09.17 19:08:13.473,1.13889,1.13891,1.87,1.00
2015.09.17 19:08:13.727,1.13884,1.13888,1.00,5.55
2015.09.17 19:08:14.244,1.13884,1.13888,3.37,3.07
2015.09.17 19:08:15.214,1.13885,1.13888,1.37,2.32
2015.09.17 19:08:15.688,1.13885,1.13887,1.24,1.00
2015.09.17 19:08:16.209,1.13885,1.13887,1.87,3.00
2015.09.17 19:08:16.736,1.13885,1.13887,1.00,1.12
2015.09.17 19:08:17.042,1.13879,1.13882,2.32,2.25
2015.09.17 19:08:17.561,1.13879,1.13882,1.00,2.62
2015.09.17 19:08:17.918,1.13878,1.13882,1.12,2.25
2015.09.17 19:08:18.072,1.13878,1.13883,1.00,2.62
2015.09.17 19:08:18.541,1.13878,1.1388,1.00,1.00
2015.09.17 19:08:18.847,1.13868,1.13874,1.75,4.12
2015.09.17 19:08:18.899,1.13868,1.13874,1.87,3.37
2015.09.17 19:08:19.571,1.13869,1.13874,2.32,3.37
2015.09.17 19:08:19.876,1.13868,1.13873,1.50,2.62
2015.09.17 19:08:20.129,1.13868,1.13871,1.20,1.00
2015.09.17 19:08:20.659,1.13872,1.13873,3.75,3.00
2015.09.17 19:08:20.761,1.13875,1.13878,1.00,2.25
2015.09.17 19:08:20.863,1.13876,1.13879,1.00,1.50
2015.09.17 19:08:21.388,1.13875,1.13879,1.50,1.00
2015.09.17 19:08:21.439,1.13875,1.13878,1.50,1.00
2015.09.17 19:08:21.743,1.13875,1.13878,1.87,1.00
2015.09.17 19:08:22.205,1.13873,1.13875,2.62,1.37
2015.09.17 19:08:22.257,1.13868,1.1387,1.50,1.50
2015.09.17 19:08:22.360,1.13865,1.13867,2.25,1.12
2015.09.17 19:08:22.411,1.13864,1.13868,3.37,4.12
2015.09.17 19:08:22.565,1.13861,1.13862,1.00,2.25
2015.09.17 19:08:22.667,1.13859,1.13861,1.00,1.00
2015.09.17 19:08:22.769,1.13859,1.1386,1.00,1.00
2015.09.17 19:08:22.871,1.13858,1.1386,1.00,1.00
2015.09.17 19:08:23.084,1.13861,1.13863,1.00,1.00
2015.09.17 19:08:23.389,1.13859,1.13861,1.00,1.00
2015.09.17 19:08:23.744,1.13856,1.1386,1.37,1.00
2015.09.17 19:08:24.173,1.13855,1.13858,2.25,1.00
2015.09.17 19:08:24.226,1.13855,1.13857,1.50,1.00
2015.09.17 19:08:24.861,1.13856,1.13858,1.00,1.00
2015.09.17 19:08:25.217,1.13856,1.1386,1.00,1.00
2015.09.17 19:08:26.447,1.13858,1.1386,1.00,1.12
2015.09.17 19:08:26.599,1.13856,1.1386,3.75,1.87
2015.09.17 19:08:26.650,1.13856,1.13859,3.00,1.37
2015.09.17 19:08:27.007,1.13858,1.13859,2.25,1.12
2015.09.17 19:08:27.311,1.13858,1.1386,3.00,1.37
2015.09.17 19:08:27.967,1.13861,1.13862,1.00,1.87
2015.09.17 19:08:28.273,1.13861,1.13862,1.00,1.00
2015.09.17 19:08:28.325,1.13862,1.13864,2.25,1.12
2015.09.17 19:08:28.429,1.13861,1.13862,1.00,1.00
2015.09.17 19:08:28.632,1.13862,1.13864,1.00,1.12
2015.09.17 19:08:28.931,1.13865,1.13868,1.00,1.87
2015.09.17 19:08:29.035,1.13868,1.13869,2.25,1.00
2015.09.17 19:08:29.543,1.13868,1.13869,2.25,1.00
2015.09.17 19:08:30.047,1.13867,1.13869,2.25,1.00
2015.09.17 19:08:30.555,1.13868,1.1387,2.25,1.00
2015.09.17 19:08:30.607,1.13868,1.13869,3.00,1.00
2015.09.17 19:08:30.708,1.1387,1.13871,4.50,1.12
2015.09.17 19:08:30.922,1.13868,1.1387,3.37,1.00
2015.09.17 19:08:32.142,1.13866,1.13869,4.12,1.00
2015.09.17 19:08:33.061,1.13866,1.13869,4.87,1.00
2015.09.17 19:08:35.434,1.13866,1.13868,3.37,1.00
2015.09.17 19:08:35.536,1.13864,1.13867,3.75,1.00
2015.09.17 19:08:35.638,1.13864,1.13867,3.00,1.00
2015.09.17 19:08:35.740,1.13862,1.13865,3.00,1.00
2015.09.17 19:08:35.842,1.13864,1.13865,2.25,1.00
2015.09.17 19:08:36.166,1.13866,1.13868,1.12,1.00
2015.09.17 19:08:36.217,1.13867,1.13871,2.25,1.20
2015.09.17 19:08:36.623,1.1387,1.13872,1.87,3.00
2015.09.17 19:08:36.725,1.13871,1.13875,1.12,3.07
2015.09.17 19:08:37.141,1.13873,1.13875,1.00,6.37
2015.09.17 19:08:37.345,1.13875,1.13878,1.87,1.10
2015.09.17 19:08:37.447,1.13875,1.13881,4.12,2.25
2015.09.17 19:08:37.897,1.13876,1.13882,2.62,2.70
2015.09.17 19:08:37.999,1.13876,1.13882,3.00,1.95
2015.09.17 19:08:38.607,1.13877,1.1388,1.37,1.00
2015.09.17 19:08:39.483,1.13877,1.13879,1.00,1.00
2015.09.17 19:08:40.064,1.13876,1.13879,3.00,1.00
2015.09.17 19:08:40.575,1.13876,1.13879,3.37,1.00
2015.09.17 19:08:41.116,1.13876,1.13879,2.62,1.00
2015.09.17 19:08:41.475,1.13876,1.13879,1.37,1.00
2015.09.17 19:08:41.577,1.13876,1.13878,1.00,1.00
2015.09.17 19:08:41.874,1.1387,1.13872,4.87,1.12
2015.09.17 19:08:41.976,1.13868,1.13872,2.62,1.87
2015.09.17 19:08:42.484,1.13868,1.13871,2.62,1.00
2015.09.17 19:08:42.751,1.13866,1.13871,4.12,1.00
2015.09.17 19:08:43.159,1.13869,1.13871,1.00,2.62
2015.09.17 19:08:43.526,1.1387,1.13874,1.00,1.20
2015.09.17 19:08:44.034,1.1387,1.13873,2.62,1.00
2015.09.17 19:08:44.810,1.13869,1.13873,6.75,1.00
2015.09.17 19:08:45.349,1.1387,1.13873,4.50,1.00
2015.09.17 19:08:45.857,1.13868,1.13873,1.37,1.87
2015.09.17 19:08:46.328,1.13871,1.13873,1.00,1.12
2015.09.17 19:08:46.584,1.1387,1.13876,6.75,1.95
2015.09.17 19:08:46.635,1.1387,1.13874,4.87,1.00
2015.09.17 19:08:46.687,1.1387,1.13874,2.25,1.00
2015.09.17 19:08:47.208,1.13869,1.13873,2.25,1.00
2015.09.17 19:08:47.259,1.13867,1.13873,3.82,1.12
2015.09.17 19:08:47.513,1.13869,1.13873,1.00,1.12
2015.09.17 19:08:47.719,1.13867,1.13873,5.32,1.12
2015.09.17 19:08:47.922,1.13869,1.13873,2.25,1.12
2015.09.17 19:08:48.500,1.13868,1.13872,1.37,1.00
2015.09.17 19:08:49.165,1.13868,1.13872,1.12,1.12
2015.09.17 19:08:49.672,1.13867,1.13871,1.50,1.00
2015.09.17 19:08:50.201,1.13868,1.13872,1.00,1.50
2015.09.17 19:08:50.809,1.13868,1.13871,1.00,1.00
2015.09.17 19:08:51.501,1.13869,1.13871,1.00,1.00
2015.09.17 19:08:51.603,1.13869,1.13874,1.12,1.37
2015.09.17 19:08:51.705,1.13873,1.13875,1.00,1.12
2015.09.17 19:08:51.858,1.1387,1.13875,1.12,2.62
2015.09.17 19:08:52.332,1.13868,1.13872,1.12,2.25
2015.09.17 19:08:52.643,1.13865,1.13868,7.50,1.50
2015.09.17 19:08:52.947,1.13862,1.13865,1.37,2.62
2015.09.17 19:08:52.998,1.13861,1.13863,2.25,1.00
2015.09.17 19:08:53.259,1.1386,1.13863,1.65,1.00
2015.09.17 19:08:53.766,1.13859,1.13861,2.62,1.00
2015.09.17 19:08:54.844,1.13858,1.1386,2.62,1.00
2015.09.17 19:08:55.348,1.13859,1.13861,2.25,1.00
2015.09.17 19:08:55.753,1.13862,1.13863,1.00,1.00
2015.09.17 19:08:55.805,1.13863,1.13865,1.00,5.62
2015.09.17 19:08:55.907,1.13865,1.13866,1.00,1.00
2015.09.17 19:08:56.260,1.13862,1.13864,1.50,1.00
2015.09.17 19:08:56.514,1.1386,1.13863,5.25,1.12
2015.09.17 19:08:57.356,1.13859,1.13863,1.87,1.12
2015.09.17 19:08:57.407,1.13858,1.13861,4.12,1.00
2015.09.17 19:08:57.914,1.13859,1.13861,1.00,1.00
2015.09.17 19:08:59.320,1.13859,1.13862,1.12,1.00
2015.09.17 19:08:59.853,1.1386,1.13862,4.50,1.00
2015.09.17 19:09:00.159,1.13867,1.13869,4.87,1.00
2015.09.17 19:09:00.211,1.13868,1.1387,1.00,2.25
2015.09.17 19:09:00.637,1.13867,1.13873,5.70,1.50
2015.09.17 19:09:01.093,1.13874,1.13876,1.00,4.57
2015.09.17 19:09:01.507,1.13885,1.13887,1.00,1.37
2015.09.17 19:09:01.562,1.13886,1.13887,1.50,1.50
2015.09.17 19:09:01.715,1.13888,1.13891,2.62,1.00
2015.09.17 19:09:02.349,1.13888,1.13894,3.07,2.62
2015.09.17 19:09:02.501,1.13888,1.13894,3.07,3.62
2015.09.17 19:09:03.008,1.13888,1.13894,1.00,3.62
2015.09.17 19:09:03.518,1.13888,1.13894,1.00,3.62
2015.09.17 19:09:03.823,1.13891,1.13894,1.00,2.62
2015.09.17 19:09:04.128,1.13895,1.13897,1.37,1.95
2015.09.17 19:09:04.179,1.13895,1.13898,2.85,1.12
2015.09.17 19:09:04.498,1.13897,1.13901,1.37,1.00
2015.09.17 19:09:05.005,1.13898,1.13901,1.00,1.00
2015.09.17 19:09:05.303,1.13899,1.13904,1.50,1.52
2015.09.17 19:09:05.457,1.13899,1.13903,1.50,1.87
2015.09.17 19:09:05.712,1.13896,1.13903,1.87,3.70
2015.09.17 19:09:06.117,1.13896,1.13902,1.12,1.87
2015.09.17 19:09:06.433,1.13896,1.13902,1.50,3.62
2015.09.17 19:09:06.636,1.1389,1.13895,2.25,1.50
2015.09.17 19:09:06.688,1.1389,1.13892,1.12,1.00
2015.09.17 19:09:06.739,1.13888,1.13891,1.12,1.00
2015.09.17 19:09:07.649,1.13888,1.1389,1.12,1.00
2015.09.17 19:09:08.161,1.13886,1.13889,1.57,1.00
2015.09.17 19:09:08.551,1.13882,1.13883,3.00,2.85
2015.09.17 19:09:08.603,1.13878,1.1388,1.00,2.25
2015.09.17 19:09:08.655,1.13879,1.13881,1.00,1.00
2015.09.17 19:09:08.757,1.13875,1.13881,1.87,1.00
2015.09.17 19:09:09.061,1.13876,1.13881,1.37,1.00
2015.09.17 19:09:09.755,1.13876,1.13881,1.37,1.00
2015.09.17 19:09:11.935,1.13881,1.13883,1.00,1.00
2015.09.17 19:09:11.986,1.1388,1.13885,6.75,1.12
2015.09.17 19:09:12.290,1.13879,1.13885,2.32,3.62
2015.09.17 19:09:12.696,1.13877,1.13884,4.57,1.12
2015.09.17 19:09:12.908,1.13876,1.13879,1.00,1.50
2015.09.17 19:09:13.011,1.13871,1.13879,3.07,4.37
2015.09.17 19:09:13.418,1.13869,1.13876,2.62,3.00
2015.09.17 19:09:13.520,1.13869,1.13874,1.57,1.50
2015.09.17 19:09:13.787,1.13866,1.13873,4.12,1.50
2015.09.17 19:09:13.839,1.13866,1.13869,1.95,1.00
2015.09.17 19:09:14.247,1.13866,1.1387,2.25,1.00
2015.09.17 19:09:14.786,1.13866,1.1387,1.20,1.00
2015.09.17 19:09:14.939,1.13868,1.1387,1.00,1.00
2015.09.17 19:09:15.041,1.13869,1.13871,1.00,1.00
2015.09.17 19:09:15.684,1.13868,1.13871,1.12,1.00
2015.09.17 19:09:16.572,1.13868,1.1387,1.00,1.00
2015.09.17 19:09:16.675,1.13865,1.13867,5.32,2.50
2015.09.17 19:09:16.937,1.13858,1.13864,1.87,1.50
2015.09.17 19:09:17.945,1.13859,1.13862,1.00,1.00
2015.09.17 19:09:18.777,1.13858,1.13863,2.25,1.00
2015.09.17 19:09:19.995,1.1386,1.13863,1.50,1.00
2015.09.17 19:09:20.371,1.13861,1.13864,1.95,1.00
2015.09.17 19:09:20.422,1.1386,1.13864,1.57,1.00
2015.09.17 19:09:20.930,1.13861,1.13865,1.87,1.00
2015.09.17 19:09:21.285,1.13858,1.13865,3.00,3.37
2015.09.17 19:09:21.856,1.13859,1.13865,1.37,4.37
2015.09.17 19:09:22.008,1.13856,1.13861,1.12,1.12
2015.09.17 19:09:22.059,1.13855,1.13858,6.00,1.00
2015.09.17 19:09:22.162,1.13852,1.13857,2.62,1.50
2015.09.17 19:09:22.419,1.13851,1.13857,1.00,6.37
2015.09.17 19:09:22.929,1.13851,1.13857,1.20,1.00
2015.09.17 19:09:23.306,1.13847,1.13852,1.57,1.00
2015.09.17 19:09:23.410,1.13848,1.13854,1.37,2.47
2015.09.17 19:09:23.919,1.13847,1.13854,1.57,1.87
2015.09.17 19:09:25.046,1.13848,1.13854,2.25,1.12
2015.09.17 19:09:25.510,1.13853,1.13855,1.00,1.12
2015.09.17 19:09:25.613,1.13855,1.13857,1.50,1.00
2015.09.17 19:09:26.019,1.13855,1.13856,1.00,1.35
2015.09.17 19:09:26.173,1.13851,1.13855,1.10,2.62
2015.09.17 19:09:26.382,1.13849,1.13855,1.12,1.12
2015.09.17 19:09:26.890,1.13849,1.13854,1.00,1.87
2015.09.17 19:09:27.405,1.13848,1.13854,1.87,1.12
2015.09.17 19:09:27.913,1.13848,1.13853,1.12,1.12
2015.09.17 19:09:28.732,1.13848,1.13853,1.50,1.12
2015.09.17 19:09:30.241,1.13848,1.1385,1.50,1.35
2015.09.17 19:09:30.610,1.1384,1.13842,1.50,1.00
2015.09.17 19:09:30.661,1.13839,1.13842,1.00,1.00
2015.09.17 19:09:31.472,1.13838,1.13843,1.00,1.50
2015.09.17 19:09:31.992,1.13837,1.13842,1.12,1.00
2015.09.17 19:09:32.499,1.13837,1.13842,1.37,1.00
2015.09.17 19:09:32.873,1.13835,1.13838,4.57,1.50
2015.09.17 19:09:32.925,1.13835,1.13838,1.50,1.00
2015.09.17 19:09:33.078,1.13836,1.1384,1.50,1.00
2015.09.17 19:09:33.588,1.13836,1.13841,1.37,1.00
2015.09.17 19:09:34.122,1.13836,1.13841,1.12,1.12
2015.09.17 19:09:34.629,1.13836,1.1384,1.12,1.00
2015.09.17 19:09:35.146,1.13836,1.13841,1.50,1.00
2015.09.17 19:09:35.501,1.13837,1.13843,2.62,1.57
2015.09.17 19:09:35.806,1.13843,1.13845,1.00,3.07
2015.09.17 19:09:36.092,1.1385,1.13853,1.37,1.00
2015.09.17 19:09:36.143,1.1385,1.13853,1.57,1.00
2015.09.17 19:09:36.245,1.13851,1.13854,1.37,1.00
2015.09.17 19:09:36.702,1.13851,1.13856,1.37,1.12
2015.09.17 19:09:37.151,1.1385,1.13855,1.00,1.87
2015.09.17 19:09:37.657,1.13849,1.13855,1.95,2.62
2015.09.17 19:09:38.184,1.13849,1.13855,1.57,3.37
2015.09.17 19:09:38.692,1.13849,1.13854,1.47,1.00
2015.09.17 19:09:39.218,1.13849,1.13854,1.20,1.12
2015.09.17 19:09:39.725,1.13849,1.13853,1.20,1.00
2015.09.17 19:09:40.182,1.13845,1.13847,13.50,2.85
2015.09.17 19:09:40.443,1.13835,1.13838,1.87,4.50
2015.09.17 19:09:40.698,1.13837,1.13841,1.37,1.00
2015.09.17 19:09:41.104,1.13839,1.13843,1.12,1.00
2015.09.17 19:09:41.389,1.13841,1.13843,1.00,1.00
2015.09.17 19:09:41.697,1.13846,1.13848,2.25,1.00
2015.09.17 19:09:41.749,1.13846,1.13851,2.62,1.00
2015.09.17 19:09:41.902,1.13848,1.13853,1.00,1.00
2015.09.17 19:09:42.447,1.13849,1.13853,1.50,1.00
2015.09.17 19:09:42.499,1.13851,1.13853,1.50,1.00
2015.09.17 19:09:42.550,1.13852,1.13855,1.00,2.32
2015.09.17 19:09:43.571,1.13853,1.13855,1.00,1.00
2015.09.17 19:09:44.077,1.13853,1.13856,1.00,1.00
2015.09.17 19:09:44.332,1.13854,1.13857,1.87,2.25
2015.09.17 19:09:44.657,1.13854,1.13856,1.00,1.00
2015.09.17 19:09:45.166,1.13855,1.13856,1.12,1.00
2015.09.17 19:09:45.267,1.13856,1.13858,1.00,2.25
2015.09.17 19:09:45.645,1.13856,1.1386,1.87,1.00
2015.09.17 19:09:46.355,1.13856,1.1386,1.37,2.25
2015.09.17 19:09:46.667,1.13858,1.1386,1.37,1.00
2015.09.17 19:09:46.820,1.13864,1.13865,1.50,1.50
2015.09.17 19:09:46.872,1.13866,1.13868,1.50,1.57
2015.09.17 19:09:46.924,1.13867,1.13869,1.37,2.25
2015.09.17 19:09:46.976,1.13867,1.1387,1.37,1.10
2015.09.17 19:09:47.079,1.13867,1.13872,1.37,1.00
2015.09.17 19:09:47.592,1.13869,1.13872,1.00,1.00
2015.09.17 19:09:47.846,1.13869,1.13872,1.50,1.00
2015.09.17 19:09:47.948,1.13869,1.13871,1.50,1.00
2015.09.17 19:09:48.565,1.13868,1.13871,1.87,1.00
2015.09.17 19:09:49.325,1.13868,1.13871,2.25,1.00
2015.09.17 19:09:49.478,1.13869,1.13874,3.00,1.00
2015.09.17 19:09:49.986,1.13871,1.13875,1.37,1.00
2015.09.17 19:09:50.189,1.1387,1.13875,1.12,1.00
2015.09.17 19:09:50.701,1.13869,1.13874,1.12,1.50
2015.09.17 19:09:51.993,1.13868,1.13872,1.37,1.00
2015.09.17 19:09:52.298,1.13867,1.1387,1.50,1.00
2015.09.17 19:09:52.350,1.13867,1.13872,1.50,1.00
2015.09.17 19:09:52.856,1.13868,1.13873,1.12,1.00
2015.09.17 19:09:53.390,1.13868,1.13873,1.87,1.00
2015.09.17 19:09:54.252,1.13868,1.13872,1.00,1.12
2015.09.17 19:09:54.861,1.13868,1.13872,1.00,4.12
2015.09.17 19:09:55.486,1.13869,1.13872,1.00,2.12
2015.09.17 19:09:55.539,1.13869,1.13874,1.37,1.12
2015.09.17 19:09:56.400,1.13872,1.13874,1.50,1.00
2015.09.17 19:09:56.726,1.13877,1.13878,1.00,2.25
2015.09.17 19:09:56.777,1.13877,1.13882,6.00,1.20
2015.09.17 19:09:57.133,1.13878,1.13884,2.25,1.00
2015.09.17 19:09:57.743,1.1388,1.13884,1.12,1.00
2015.09.17 19:09:57.846,1.13884,1.13887,1.50,4.12
2015.09.17 19:09:57.897,1.13884,1.13887,1.87,2.25
2015.09.17 19:09:58.151,1.13885,1.13888,2.62,1.00
2015.09.17 19:09:58.202,1.13886,1.13892,2.25,1.20
2015.09.17 19:09:58.684,1.13887,1.13893,3.00,1.00
2015.09.17 19:09:59.192,1.13888,1.13895,1.00,6.00
2015.09.17 19:09:59.605,1.13888,1.13893,1.91,1.12
2015.09.17 19:09:59.656,1.13888,1.13893,1.12,2.87
2015.09.17 19:10:00.365,1.13887,1.13889,1.12,1.00
2015.09.17 19:10:00.828,1.13884,1.13889,1.50,1.00
2015.09.17 19:10:00.930,1.13884,1.13887,1.50,1.00
2015.09.17 19:10:01.235,1.1388,1.13886,4.57,1.00
2015.09.17 19:10:01.286,1.1388,1.13884,4.57,1.00
2015.09.17 19:10:01.736,1.13878,1.13884,1.37,2.62
2015.09.17 19:10:02.271,1.13878,1.13883,1.37,1.00
2015.09.17 19:10:03.176,1.13878,1.1388,1.12,1.00
2015.09.17 19:10:03.381,1.13876,1.13879,1.12,1.00
2015.09.17 19:10:03.858,1.13872,1.13875,1.85,1.00
2015.09.17 19:10:03.909,1.1387,1.13874,1.37,1.00
2015.09.17 19:10:03.960,1.1387,1.13874,1.00,1.00
2015.09.17 19:10:04.011,1.13868,1.13874,1.12,1.37
2015.09.17 19:10:04.669,1.13868,1.13872,1.50,1.00
2015.09.17 19:10:05.001,1.13874,1.13876,3.37,1.00
2015.09.17 19:10:05.508,1.13874,1.13877,3.75,1.00
2015.09.17 19:10:06.033,1.13875,1.13878,1.12,1.50
2015.09.17 19:10:06.743,1.13877,1.13879,1.00,1.50
2015.09.17 19:10:07.176,1.13878,1.13881,1.12,1.00
2015.09.17 19:10:07.430,1.13878,1.13879,1.12,1.00
2015.09.17 19:10:07.481,1.13875,1.13878,3.00,1.50
2015.09.17 19:10:07.583,1.13872,1.13875,1.75,1.12
2015.09.17 19:10:07.634,1.13869,1.13875,1.95,1.87
2015.09.17 19:10:07.685,1.13868,1.13875,1.37,2.47
2015.09.17 19:10:08.225,1.13867,1.13874,3.37,1.87
2015.09.17 19:10:09.719,1.13867,1.13874,3.37,2.62
2015.09.17 19:10:14.192,1.13871,1.13874,6.00,1.00
2015.09.17 19:10:14.293,1.1387,1.13874,5.62,1.87
2015.09.17 19:10:14.824,1.13868,1.13874,4.12,2.62
2015.09.17 19:10:16.469,1.13868,1.13871,3.37,1.12
2015.09.17 19:10:16.622,1.13864,1.13866,1.00,2.62
2015.09.17 19:10:16.673,1.13862,1.13864,1.00,1.00
2015.09.17 19:10:16.994,1.13858,1.13861,2.62,1.00
2015.09.17 19:10:17.504,1.13855,1.1386,6.37,1.37
2015.09.17 19:10:18.001,1.13856,1.13859,1.00,3.07
2015.09.17 19:10:18.103,1.13856,1.1386,4.12,1.95
2015.09.17 19:10:18.206,1.13856,1.13863,4.12,4.12
2015.09.17 19:10:18.648,1.13882,1.13885,1.95,3.67
2015.09.17 19:10:18.699,1.13882,1.13883,1.00,1.00
2015.09.17 19:10:18.751,1.13882,1.13884,1.00,1.20
2015.09.17 19:10:19.259,1.13881,1.13884,1.00,1.87
2015.09.17 19:10:19.642,1.13882,1.13885,1.00,1.20
2015.09.17 19:10:20.711,1.13884,1.13887,1.00,5.70
2015.09.17 19:10:21.016,1.13889,1.13894,1.12,1.12
2015.09.17 19:10:21.118,1.13889,1.13895,1.12,1.95
2015.09.17 19:10:21.630,1.13888,1.13894,1.00,1.37
2015.09.17 19:10:22.035,1.13887,1.13891,1.12,1.00
2015.09.17 19:10:22.555,1.13887,1.1389,1.12,1.00
2015.09.17 19:10:23.062,1.13887,1.13891,1.00,1.00
2015.09.17 19:10:23.369,1.1389,1.13895,6.37,1.87
2015.09.17 19:10:23.906,1.13888,1.13895,4.50,4.12
2015.09.17 19:10:25.526,1.13893,1.13895,1.00,3.37
2015.09.17 19:10:25.804,1.13908,1.13913,3.00,1.50
2015.09.17 19:10:25.957,1.13908,1.13912,3.37,1.00
2015.09.17 19:10:26.059,1.13907,1.13912,3.75,1.00
2015.09.17 19:10:26.111,1.13907,1.13909,3.75,1.50
2015.09.17 19:10:26.418,1.13902,1.13903,1.00,1.12
2015.09.17 19:10:26.936,1.13899,1.13901,1.00,1.00
2015.09.17 19:10:27.645,1.13897,1.13901,1.57,1.00
2015.09.17 19:10:27.954,1.139,1.13904,3.22,1.12
2015.09.17 19:10:28.056,1.13902,1.13905,1.12,1.10
2015.09.17 19:10:28.158,1.13905,1.13909,1.00,3.37
2015.09.17 19:10:28.311,1.13906,1.13909,1.50,1.00
2015.09.17 19:10:28.414,1.13906,1.13911,1.50,1.12
2015.09.17 19:10:28.959,1.13909,1.13911,1.35,1.00
2015.09.17 19:10:29.060,1.13911,1.13914,1.00,1.12
2015.09.17 19:10:29.162,1.13915,1.13916,1.00,1.87
2015.09.17 19:10:29.214,1.13915,1.13919,1.00,1.87
2015.09.17 19:10:29.671,1.13918,1.1392,1.00,1.00
2015.09.17 19:10:29.823,1.13915,1.13919,3.60,1.00
2015.09.17 19:10:29.976,1.13916,1.13922,1.50,1.20
2015.09.17 19:10:30.485,1.13917,1.13922,1.37,1.00
2015.09.17 19:10:30.805,1.13918,1.1392,1.50,1.50
2015.09.17 19:10:31.009,1.13914,1.1392,2.62,5.02
2015.09.17 19:10:31.062,1.13914,1.1392,3.37,4.87
2015.09.17 19:10:31.164,1.13914,1.1392,1.00,5.32
2015.09.17 19:10:31.267,1.13913,1.13917,1.12,1.50
2015.09.17 19:10:31.318,1.13911,1.13916,1.20,1.50
2015.09.17 19:10:31.581,1.13909,1.13914,1.50,2.62
2015.09.17 19:10:31.633,1.13907,1.13914,1.95,9.37
2015.09.17 19:10:31.736,1.13907,1.13912,1.12,1.87
2015.09.17 19:10:31.839,1.13904,1.13911,1.20,4.12
2015.09.17 19:10:31.992,1.13902,1.13909,4.12,1.12
2015.09.17 19:10:32.043,1.13902,1.13909,2.62,2.87
2015.09.17 19:10:32.195,1.13908,1.1391,1.00,2.62
2015.09.17 19:10:32.483,1.13914,1.13917,1.87,1.37
2015.09.17 19:10:32.535,1.13914,1.13919,1.00,1.37
2015.09.17 19:10:32.791,1.13915,1.13919,1.87,1.00
2015.09.17 19:10:32.945,1.13917,1.13922,1.37,1.00
2015.09.17 19:10:33.461,1.13918,1.13922,1.12,1.00
2015.09.17 19:10:33.968,1.13919,1.13922,1.12,1.00
2015.09.17 19:10:34.685,1.13922,1.13923,1.00,1.12
2015.09.17 19:10:34.737,1.13922,1.13926,1.50,2.25
2015.09.17 19:10:34.788,1.13923,1.13926,1.12,1.00
2015.09.17 19:10:34.890,1.13923,1.13928,1.50,1.12
2015.09.17 19:10:35.095,1.13921,1.13927,1.87,4.12
2015.09.17 19:10:35.406,1.13921,1.13925,1.00,1.37
2015.09.17 19:10:35.711,1.13924,1.13927,2.85,5.25
2015.09.17 19:10:35.762,1.13925,1.13928,4.80,1.00
2015.09.17 19:10:35.864,1.13926,1.13932,4.05,1.87
2015.09.17 19:10:35.915,1.13928,1.13932,2.25,1.12
2015.09.17 19:10:36.159,1.13931,1.13937,1.57,1.00
2015.09.17 19:10:36.362,1.13934,1.13939,1.50,1.50
