2015.09.25 09:12:56.952,1.1154,1.11541,2.25,3.37
2015.09.25 09:12:57.665,1.11538,1.11539,1.50,1.00
2015.09.25 09:12:58.171,1.11538,1.11539,1.00,1.50
2015.09.25 09:12:58.475,1.11536,1.11537,1.00,2.25
2015.09.25 09:12:59.116,1.11531,1.11533,1.37,10.87
2015.09.25 09:12:59.168,1.11533,1.11535,1.12,1.00
2015.09.25 09:12:59.525,1.11535,1.11536,1.00,1.00
2015.09.25 09:12:59.626,1.11533,1.11537,3.00,1.00
2015.09.25 09:13:00.578,1.11533,1.11538,2.25,2.70
2015.09.25 09:13:01.085,1.11535,1.11539,3.00,2.70
2015.09.25 09:13:01.870,1.11539,1.1154,1.87,3.82
2015.09.25 09:13:02.037,1.11542,1.11543,1.00,4.12
2015.09.25 09:13:02.089,1.1154,1.11541,3.00,2.25
2015.09.25 09:13:02.597,1.11541,1.11542,1.00,1.12
2015.09.25 09:13:02.648,1.11541,1.11543,1.00,1.80
2015.09.25 09:13:03.282,1.1154,1.11543,2.25,1.35
2015.09.25 09:13:03.788,1.1154,1.11544,4.87,1.50
2015.09.25 09:13:04.672,1.11541,1.11545,4.72,1.50
2015.09.25 09:13:04.724,1.11547,1.11549,3.25,5.62
2015.09.25 09:13:04.927,1.11548,1.11551,1.00,5.62
2015.09.25 09:13:05.079,1.11549,1.11551,1.00,7.12
2015.09.25 09:13:05.180,1.11548,1.1155,1.12,1.10
2015.09.25 09:13:05.383,1.11546,1.1155,2.25,2.62
2015.09.25 09:13:06.158,1.11546,1.1155,2.25,2.70
2015.09.25 09:13:08.309,1.11546,1.1155,2.25,3.30
2015.09.25 09:13:08.414,1.11545,1.11547,5.25,1.00
2015.09.25 09:13:08.719,1.11537,1.11541,1.50,1.87
2015.09.25 09:13:08.922,1.11536,1.1154,1.50,3.37
2015.09.25 09:13:09.945,1.11538,1.1154,5.10,1.87
2015.09.25 09:13:10.098,1.1154,1.11543,1.50,1.00
2015.09.25 09:13:10.301,1.1154,1.11545,4.12,2.62
2015.09.25 09:13:10.404,1.11544,1.11545,1.87,1.00
2015.09.25 09:13:10.506,1.11545,1.11549,1.50,3.37
2015.09.25 09:13:11.017,1.11546,1.11549,1.75,1.00
2015.09.25 09:13:11.525,1.11546,1.1155,1.87,1.12
2015.09.25 09:13:12.574,1.11546,1.1155,1.37,2.70
2015.09.25 09:13:13.133,1.1155,1.11551,1.00,4.87
2015.09.25 09:13:13.235,1.11551,1.11553,1.00,2.62
2015.09.25 09:13:13.916,1.1155,1.11552,1.87,3.82
2015.09.25 09:13:13.968,1.11546,1.11552,2.25,9.60
2015.09.25 09:13:14.121,1.11545,1.1155,4.95,1.72
2015.09.25 09:13:14.718,1.11545,1.1155,1.75,4.30
2015.09.25 09:13:15.023,1.11544,1.11549,2.25,1.27
2015.09.25 09:13:17.103,1.11543,1.11547,1.87,1.00
2015.09.25 09:13:17.812,1.11542,1.11547,1.00,2.62
2015.09.25 09:13:17.863,1.11542,1.11544,1.00,1.00
2015.09.25 09:13:18.461,1.11539,1.1154,1.00,1.00
2015.09.25 09:13:18.514,1.11536,1.11539,1.87,1.50
2015.09.25 09:13:20.484,1.11541,1.11546,1.37,21.37
2015.09.25 09:13:20.535,1.11545,1.11548,1.37,1.00
2015.09.25 09:13:21.047,1.11546,1.1155,1.00,4.87
2015.09.25 09:13:22.076,1.11548,1.1155,1.00,2.25
2015.09.25 09:13:22.382,1.11555,1.11557,1.50,2.25
2015.09.25 09:13:22.433,1.11558,1.1156,1.00,6.00
2015.09.25 09:13:22.484,1.11557,1.11558,1.00,1.00
2015.09.25 09:13:22.586,1.11558,1.1156,1.00,1.50
2015.09.25 09:13:23.180,1.11566,1.11567,3.00,3.00
2015.09.25 09:13:23.236,1.11566,1.11569,1.50,1.69
2015.09.25 09:13:23.743,1.11567,1.1157,1.00,2.44
2015.09.25 09:13:24.002,1.11568,1.1157,1.00,1.00
2015.09.25 09:13:24.552,1.11572,1.11573,1.00,9.00
2015.09.25 09:13:24.603,1.11573,1.11575,1.00,1.00
2015.09.25 09:13:24.705,1.11574,1.11576,2.25,1.00
2015.09.25 09:13:25.211,1.11575,1.11577,2.62,1.00
2015.09.25 09:13:25.988,1.11575,1.11578,2.62,1.50
2015.09.25 09:13:26.293,1.11576,1.11578,1.37,1.50
2015.09.25 09:13:27.271,1.11576,1.11579,1.37,2.25
2015.09.25 09:13:27.860,1.11576,1.11578,1.37,1.00
2015.09.25 09:13:28.366,1.11576,1.11579,1.37,1.50
2015.09.25 09:13:28.468,1.11578,1.11581,1.00,5.62
2015.09.25 09:13:29.297,1.11577,1.1158,1.47,1.00
2015.09.25 09:13:29.803,1.11577,1.1158,1.20,1.00
2015.09.25 09:13:30.208,1.11575,1.11577,4.50,1.35
2015.09.25 09:13:30.259,1.11572,1.11573,7.87,2.25
2015.09.25 09:13:30.749,1.11572,1.11574,2.62,1.50
2015.09.25 09:13:30.800,1.11572,1.11576,1.87,2.32
2015.09.25 09:13:31.309,1.11573,1.11576,1.50,1.10
2015.09.25 09:13:32.538,1.11574,1.11578,1.50,3.00
2015.09.25 09:13:33.047,1.11574,1.11578,2.25,2.70
2015.09.25 09:13:33.353,1.11574,1.11575,1.50,1.50
2015.09.25 09:13:33.933,1.11573,1.11576,1.50,1.00
2015.09.25 09:13:34.441,1.11573,1.11577,2.25,1.00
2015.09.25 09:13:35.535,1.11574,1.11578,2.25,1.50
2015.09.25 09:13:36.044,1.11575,1.11578,1.00,1.50
2015.09.25 09:13:36.504,1.11573,1.11577,1.87,1.50
2015.09.25 09:13:37.046,1.11576,1.11581,5.62,9.45
2015.09.25 09:13:37.098,1.11579,1.11582,1.50,1.50
2015.09.25 09:13:37.200,1.1158,1.11583,2.25,1.12
2015.09.25 09:13:37.251,1.11581,1.11584,1.12,1.57
2015.09.25 09:13:37.505,1.11581,1.11586,1.50,3.45
2015.09.25 09:13:38.349,1.11581,1.11585,3.00,1.00
2015.09.25 09:13:38.812,1.11581,1.11583,2.25,2.47
2015.09.25 09:13:39.117,1.11578,1.11579,2.10,1.50
2015.09.25 09:13:39.168,1.11578,1.1158,3.00,2.25
2015.09.25 09:13:39.321,1.11578,1.11581,4.30,1.10
2015.09.25 09:13:39.836,1.11576,1.1158,2.25,3.37
2015.09.25 09:13:40.089,1.11575,1.11578,1.87,1.00
2015.09.25 09:13:40.443,1.11574,1.11576,1.37,1.00
2015.09.25 09:13:40.646,1.11572,1.11576,1.87,2.32
2015.09.25 09:13:41.417,1.11572,1.11576,3.37,1.57
2015.09.25 09:13:42.726,1.11572,1.11576,1.87,2.32
2015.09.25 09:13:43.182,1.11571,1.11573,2.62,3.00
2015.09.25 09:13:43.233,1.1157,1.11571,3.37,1.00
2015.09.25 09:13:43.284,1.11568,1.1157,4.12,1.37
2015.09.25 09:13:43.387,1.11568,1.1157,1.50,1.50
2015.09.25 09:13:43.540,1.11566,1.1157,3.75,3.37
2015.09.25 09:13:44.480,1.11566,1.11567,3.37,1.00
2015.09.25 09:13:44.790,1.11573,1.11574,1.00,1.00
2015.09.25 09:13:45.045,1.11575,1.11577,5.32,1.00
2015.09.25 09:13:45.148,1.11576,1.11579,1.00,1.87
2015.09.25 09:13:45.199,1.11578,1.1158,3.75,2.62
2015.09.25 09:13:45.641,1.11583,1.11584,1.00,14.62
2015.09.25 09:13:45.692,1.11585,1.11589,1.87,1.00
2015.09.25 09:13:46.047,1.1159,1.11591,1.50,5.25
2015.09.25 09:13:46.200,1.1159,1.11592,4.57,1.00
2015.09.25 09:13:46.251,1.1159,1.11594,6.45,1.50
2015.09.25 09:13:46.303,1.11593,1.11594,1.00,1.00
2015.09.25 09:13:46.354,1.11593,1.11596,1.12,1.87
2015.09.25 09:13:46.802,1.11597,1.11598,1.12,1.87
2015.09.25 09:13:46.853,1.11597,1.11599,1.87,1.00
2015.09.25 09:13:46.954,1.11596,1.116,4.12,1.50
2015.09.25 09:13:48.189,1.11596,1.11597,3.37,1.50
2015.09.25 09:13:48.697,1.11596,1.11598,2.62,1.50
2015.09.25 09:13:49.204,1.11596,1.11597,1.87,1.00
2015.09.25 09:13:50.106,1.11592,1.11593,4.95,1.12
2015.09.25 09:13:50.258,1.1159,1.11591,1.12,1.50
2015.09.25 09:13:50.309,1.1159,1.11594,1.87,2.70
2015.09.25 09:13:50.565,1.11591,1.11594,1.50,1.50
2015.09.25 09:13:51.322,1.11592,1.11594,1.00,1.50
2015.09.25 09:13:52.588,1.11592,1.11593,1.12,1.00
2015.09.25 09:13:52.690,1.11589,1.1159,2.25,1.00
2015.09.25 09:13:53.158,1.11585,1.11588,1.75,1.87
2015.09.25 09:13:53.210,1.11584,1.11587,1.50,1.00
2015.09.25 09:13:53.717,1.11583,1.11587,1.95,2.25
2015.09.25 09:13:53.869,1.11583,1.11585,1.87,1.50
2015.09.25 09:13:53.971,1.11583,1.11587,1.87,3.75
2015.09.25 09:13:55.270,1.11583,1.11587,1.87,3.00
2015.09.25 09:13:55.776,1.11583,1.11587,1.87,4.00
2015.09.25 09:13:56.940,1.11584,1.11587,1.12,1.00
2015.09.25 09:13:57.455,1.11584,1.11588,1.12,3.75
2015.09.25 09:13:58.492,1.11584,1.11588,1.87,4.50
2015.09.25 09:13:59.402,1.11584,1.11588,1.00,4.87
2015.09.25 09:14:00.219,1.11583,1.11587,1.12,3.37
2015.09.25 09:14:00.624,1.11586,1.11587,1.50,3.37
2015.09.25 09:14:00.828,1.11588,1.1159,1.00,3.37
2015.09.25 09:14:00.929,1.11587,1.11588,1.50,1.00
2015.09.25 09:14:01.082,1.11585,1.11586,1.50,1.00
2015.09.25 09:14:01.617,1.11583,1.11587,2.17,1.87
2015.09.25 09:14:03.073,1.11583,1.11587,2.10,1.87
2015.09.25 09:14:04.930,1.11583,1.11586,1.50,1.87
2015.09.25 09:14:05.454,1.11579,1.11581,1.00,4.05
2015.09.25 09:14:05.508,1.11577,1.1158,1.00,5.78
2015.09.25 09:14:05.559,1.11577,1.1158,1.00,6.44
2015.09.25 09:14:05.610,1.11576,1.1158,1.00,7.50
2015.09.25 09:14:05.661,1.11576,1.1158,1.00,6.74
2015.09.25 09:14:05.915,1.11579,1.11581,1.00,1.37
2015.09.25 09:14:06.792,1.11579,1.11582,1.00,2.25
2015.09.25 09:14:07.046,1.11581,1.11585,1.50,6.37
2015.09.25 09:14:07.198,1.11582,1.11587,1.87,7.12
2015.09.25 09:14:07.705,1.11584,1.11588,1.00,6.75
2015.09.25 09:14:11.442,1.11582,1.11587,4.87,1.12
2015.09.25 09:14:12.639,1.11582,1.11584,1.50,1.87
2015.09.25 09:14:12.797,1.1158,1.11583,1.00,1.87
2015.09.25 09:14:13.304,1.1158,1.11584,1.87,1.57
2015.09.25 09:14:13.980,1.11582,1.11585,1.50,1.50
2015.09.25 09:14:14.657,1.11581,1.11585,3.97,1.50
2015.09.25 09:14:14.962,1.11583,1.11587,1.50,2.70
2015.09.25 09:14:15.717,1.11583,1.11585,1.00,1.00
2015.09.25 09:14:16.107,1.11581,1.11585,1.87,2.44
2015.09.25 09:14:17.241,1.11581,1.11584,1.00,2.62
2015.09.25 09:14:17.292,1.1158,1.11583,1.00,1.87
2015.09.25 09:14:17.445,1.11578,1.11582,1.00,1.95
2015.09.25 09:14:17.950,1.11576,1.1158,1.87,1.12
2015.09.25 09:14:18.102,1.11575,1.11577,1.37,1.00
2015.09.25 09:14:18.591,1.11573,1.11576,1.00,1.50
2015.09.25 09:14:19.097,1.11572,1.11576,1.50,2.70
2015.09.25 09:14:20.550,1.11572,1.11576,1.00,2.70
2015.09.25 09:14:21.239,1.11574,1.11576,1.00,2.70
2015.09.25 09:14:24.001,1.11573,1.11575,1.00,1.12
2015.09.25 09:14:24.360,1.11572,1.11573,1.50,1.00
2015.09.25 09:14:24.565,1.11569,1.11572,1.12,1.37
2015.09.25 09:14:27.166,1.11568,1.1157,1.50,1.00
2015.09.25 09:14:27.420,1.11566,1.11569,1.00,2.62
2015.09.25 09:14:27.521,1.11567,1.11569,1.00,1.37
2015.09.25 09:14:27.724,1.11568,1.1157,1.00,3.37
2015.09.25 09:14:28.504,1.11568,1.1157,1.00,2.62
2015.09.25 09:14:29.032,1.11569,1.11571,1.00,1.50
2015.09.25 09:14:29.948,1.1157,1.11573,1.50,2.70
2015.09.25 09:14:32.075,1.11569,1.11571,1.00,1.12
2015.09.25 09:14:33.832,1.11569,1.11571,1.00,1.37
2015.09.25 09:14:34.342,1.11567,1.1157,1.87,1.37
2015.09.25 09:14:34.444,1.11566,1.1157,2.25,2.62
2015.09.25 09:14:34.647,1.11567,1.11569,1.50,1.50
2015.09.25 09:14:34.799,1.11568,1.11573,6.22,1.95
2015.09.25 09:14:34.901,1.11571,1.11574,1.12,1.57
2015.09.25 09:14:35.423,1.11571,1.11575,2.62,1.50
2015.09.25 09:14:35.929,1.11572,1.11575,1.00,1.50
2015.09.25 09:14:37.188,1.11572,1.11576,1.50,1.95
2015.09.25 09:14:38.176,1.11572,1.11577,7.72,2.25
2015.09.25 09:14:38.850,1.11574,1.11579,3.37,2.25
2015.09.25 09:14:39.956,1.11574,1.11576,3.00,1.00
2015.09.25 09:14:40.485,1.11573,1.11577,1.00,2.70
2015.09.25 09:14:40.990,1.11573,1.11576,1.00,1.87
2015.09.25 09:14:41.522,1.11572,1.11576,4.50,1.87
2015.09.25 09:14:44.500,1.11572,1.11576,3.00,1.95
2015.09.25 09:14:44.653,1.11574,1.11576,1.00,1.57
2015.09.25 09:14:44.856,1.11575,1.11579,1.00,4.50
2015.09.25 09:14:45.008,1.11576,1.11579,2.10,3.45
2015.09.25 09:14:45.110,1.11578,1.11581,1.50,5.62
2015.09.25 09:14:45.262,1.1158,1.11582,1.37,3.37
2015.09.25 09:14:45.313,1.1158,1.11584,2.25,2.32
2015.09.25 09:14:45.897,1.11583,1.11585,1.12,1.00
2015.09.25 09:14:45.948,1.11583,1.11587,1.12,1.50
2015.09.25 09:14:46.608,1.11583,1.11587,1.12,2.85
2015.09.25 09:14:46.660,1.11581,1.11582,7.12,1.00
2015.09.25 09:14:46.812,1.11578,1.1158,1.50,2.25
2015.09.25 09:14:46.914,1.11575,1.11578,1.50,1.87
2015.09.25 09:14:47.424,1.11574,1.11578,1.50,2.70
2015.09.25 09:14:50.254,1.11574,1.11577,1.00,1.12
2015.09.25 09:14:50.305,1.11572,1.11576,3.00,1.50
2015.09.25 09:14:52.883,1.11571,1.11573,1.35,1.12
2015.09.25 09:14:52.936,1.11569,1.11573,1.12,2.86
2015.09.25 09:14:53.090,1.11568,1.1157,1.50,1.50
2015.09.25 09:14:53.395,1.11571,1.11573,1.12,1.00
2015.09.25 09:14:54.236,1.11573,1.11576,1.00,1.50
2015.09.25 09:14:54.701,1.11573,1.11577,1.12,2.32
2015.09.25 09:14:56.299,1.11572,1.11575,1.12,1.50
2015.09.25 09:14:57.806,1.11573,1.11577,1.00,3.45
2015.09.25 09:14:57.908,1.11573,1.11577,1.00,5.55
2015.09.25 09:14:58.213,1.1157,1.11573,2.62,1.00
2015.09.25 09:14:58.518,1.11572,1.11575,1.00,1.00
2015.09.25 09:15:01.055,1.11571,1.11576,2.25,1.95
2015.09.25 09:15:01.309,1.11574,1.11576,1.00,2.70
2015.09.25 09:15:01.820,1.11573,1.11575,1.00,1.00
2015.09.25 09:15:02.821,1.11572,1.11575,1.50,1.00
2015.09.25 09:15:03.479,1.11572,1.11576,1.00,2.32
2015.09.25 09:15:03.984,1.11573,1.11576,1.00,1.10
2015.09.25 09:15:04.504,1.11572,1.11576,1.12,2.32
2015.09.25 09:15:06.564,1.11572,1.11575,1.12,1.00
2015.09.25 09:15:06.918,1.11569,1.1157,7.50,1.00
2015.09.25 09:15:07.020,1.11568,1.1157,3.00,3.75
2015.09.25 09:15:07.122,1.11566,1.11569,1.00,1.00
2015.09.25 09:15:08.423,1.11569,1.11572,8.85,9.75
2015.09.25 09:15:08.475,1.1157,1.11574,5.25,1.50
2015.09.25 09:15:08.847,1.11572,1.11576,1.00,3.45
2015.09.25 09:15:10.458,1.11573,1.11577,1.00,2.70
2015.09.25 09:15:12.711,1.11573,1.11575,1.00,1.35
2015.09.25 09:15:12.865,1.11571,1.11574,1.00,1.00
2015.09.25 09:15:13.481,1.11568,1.1157,5.85,2.12
2015.09.25 09:15:13.533,1.11566,1.1157,1.50,3.22
2015.09.25 09:15:13.584,1.11566,1.11568,1.00,1.00
2015.09.25 09:15:13.737,1.11564,1.11568,1.00,3.00
2015.09.25 09:15:14.274,1.11562,1.11567,2.10,1.50
2015.09.25 09:15:14.948,1.11563,1.11566,1.00,1.00
2015.09.25 09:15:16.710,1.11563,1.11567,1.50,1.50
2015.09.25 09:15:18.453,1.11564,1.11567,1.00,1.50
2015.09.25 09:15:19.565,1.11564,1.11566,1.00,1.00
2015.09.25 09:15:20.501,1.11566,1.11567,1.00,1.12
2015.09.25 09:15:20.553,1.11566,1.11569,1.00,2.62
2015.09.25 09:15:20.706,1.11568,1.1157,1.00,3.37
2015.09.25 09:15:20.858,1.1157,1.11574,1.20,2.70
2015.09.25 09:15:21.364,1.1157,1.11574,1.12,1.57
2015.09.25 09:15:22.303,1.1157,1.11572,1.12,1.35
2015.09.25 09:15:22.608,1.11565,1.11566,1.00,1.00
2015.09.25 09:15:22.659,1.11563,1.11564,1.00,1.00
2015.09.25 09:15:22.761,1.11561,1.11563,1.12,1.00
2015.09.25 09:15:23.290,1.11561,1.11563,1.12,1.00
2015.09.25 09:15:24.251,1.11561,1.11565,1.50,1.50
2015.09.25 09:15:25.153,1.11561,1.11563,1.37,1.00
2015.09.25 09:15:25.660,1.11561,1.11563,1.00,1.00
2015.09.25 09:15:26.469,1.11561,1.11565,1.00,5.62
2015.09.25 09:15:26.984,1.11561,1.11565,1.00,3.75
2015.09.25 09:15:29.146,1.11561,1.11565,1.37,1.50
2015.09.25 09:15:29.647,1.11563,1.11565,1.00,1.00
2015.09.25 09:15:30.401,1.11563,1.11567,1.50,1.00
2015.09.25 09:15:34.281,1.11563,1.11565,1.37,1.00
2015.09.25 09:15:35.584,1.11563,1.11565,1.00,1.00
2015.09.25 09:15:36.440,1.11563,1.11566,1.00,1.00
2015.09.25 09:15:37.510,1.11562,1.11566,1.00,1.50
2015.09.25 09:15:38.096,1.1157,1.11572,1.50,4.87
2015.09.25 09:15:38.153,1.1157,1.11574,2.25,3.37
2015.09.25 09:15:40.530,1.1157,1.11574,5.85,1.50
2015.09.25 09:15:40.732,1.11572,1.11576,1.00,5.62
2015.09.25 09:15:41.308,1.11572,1.11575,1.00,1.00
2015.09.25 09:15:44.003,1.11571,1.11575,1.00,8.62
2015.09.25 09:15:45.249,1.11571,1.11575,1.00,8.62
2015.09.25 09:15:45.454,1.1157,1.11573,3.00,2.10
2015.09.25 09:15:45.709,1.11562,1.11563,1.00,1.00
2015.09.25 09:15:45.863,1.1156,1.11562,1.50,1.00
2015.09.25 09:15:46.495,1.1156,1.11564,1.37,1.12
2015.09.25 09:15:47.002,1.11561,1.11565,1.12,2.25
2015.09.25 09:15:56.501,1.11561,1.11565,1.12,3.37
2015.09.25 09:15:57.719,1.1156,1.11561,1.87,3.00
2015.09.25 09:15:57.781,1.11555,1.11559,1.12,2.62
2015.09.25 09:15:57.934,1.11555,1.11557,1.00,1.00
2015.09.25 09:16:00.172,1.11554,1.11557,1.50,4.12
2015.09.25 09:16:00.840,1.11555,1.11557,1.00,2.62
2015.09.25 09:16:03.377,1.11555,1.11556,1.00,1.00
2015.09.25 09:16:03.901,1.11554,1.11556,1.50,2.25
2015.09.25 09:16:04.836,1.11555,1.11556,1.00,2.25
2015.09.25 09:16:05.494,1.11554,1.11556,1.00,4.87
2015.09.25 09:16:05.545,1.11552,1.11556,1.50,6.37
2015.09.25 09:16:06.518,1.11552,1.11556,1.00,4.87
2015.09.25 09:16:08.428,1.11552,1.11556,1.00,6.75
2015.09.25 09:16:10.344,1.11552,1.11556,1.00,7.12
2015.09.25 09:16:16.670,1.11555,1.11558,8.47,6.07
2015.09.25 09:16:16.822,1.11557,1.1156,1.00,1.50
2015.09.25 09:16:16.924,1.11557,1.1156,1.00,1.12
2015.09.25 09:16:17.026,1.11558,1.11561,2.10,1.12
2015.09.25 09:16:17.491,1.11561,1.11565,1.00,4.12
2015.09.25 09:16:20.639,1.11561,1.11564,1.00,1.00
2015.09.25 09:16:25.936,1.11561,1.11565,1.00,3.00
2015.09.25 09:16:27.162,1.11561,1.11565,1.00,6.00
2015.09.25 09:16:27.415,1.11555,1.11558,2.25,1.87
2015.09.25 09:16:27.669,1.11552,1.11556,1.87,1.00
2015.09.25 09:16:27.720,1.11552,1.11556,1.00,1.50
2015.09.25 09:16:28.617,1.11552,1.11556,1.00,2.62
2015.09.25 09:16:29.550,1.11552,1.11556,2.62,1.00
2015.09.25 09:16:30.072,1.11552,1.11556,1.12,1.87
2015.09.25 09:16:30.603,1.11554,1.11556,1.00,2.62
2015.09.25 09:16:31.700,1.11554,1.11556,1.00,1.00
2015.09.25 09:16:34.567,1.11553,1.11556,2.10,1.00
2015.09.25 09:16:36.486,1.1156,1.11562,2.25,1.00
2015.09.25 09:16:36.537,1.1156,1.11564,3.37,1.37
2015.09.25 09:16:36.588,1.11561,1.11565,1.00,4.95
2015.09.25 09:16:41.091,1.11562,1.11565,1.00,2.25
2015.09.25 09:16:41.143,1.11566,1.11568,7.50,5.25
2015.09.25 09:16:41.295,1.11568,1.1157,9.97,2.50
2015.09.25 09:16:41.720,1.1157,1.11572,1.37,1.00
2015.09.25 09:16:41.780,1.11571,1.11575,1.00,7.20
2015.09.25 09:16:42.420,1.11571,1.11575,1.00,4.20
2015.09.25 09:16:43.546,1.11571,1.11575,1.00,4.95
2015.09.25 09:16:43.750,1.1157,1.11573,2.62,4.72
2015.09.25 09:16:43.902,1.11566,1.1157,1.95,6.37
2015.09.25 09:16:44.308,1.11566,1.1157,1.00,7.12
2015.09.25 09:16:46.082,1.11566,1.1157,1.37,1.87
2015.09.25 09:16:47.585,1.11568,1.1157,2.10,4.20
2015.09.25 09:16:47.888,1.11571,1.11574,1.35,1.37
2015.09.25 09:16:47.990,1.11571,1.11575,3.00,3.07
2015.09.25 09:16:49.092,1.11571,1.11575,1.00,3.45
2015.09.25 09:16:49.598,1.11572,1.11576,1.00,4.95
2015.09.25 09:16:50.687,1.11572,1.11575,1.00,1.87
2015.09.25 09:16:52.603,1.11572,1.11575,1.50,2.70
2015.09.25 09:16:53.110,1.11572,1.11575,1.50,2.70
2015.09.25 09:16:53.617,1.11573,1.11575,1.00,2.70
2015.09.25 09:16:54.655,1.11573,1.11575,1.00,1.20
2015.09.25 09:16:55.185,1.11573,1.11575,1.00,2.70
2015.09.25 09:16:55.691,1.11573,1.11575,1.00,2.70
2015.09.25 09:17:01.328,1.11574,1.11577,1.50,2.10
2015.09.25 09:17:01.836,1.11572,1.11576,3.37,1.20
2015.09.25 09:17:02.342,1.11572,1.11576,3.00,2.70
2015.09.25 09:17:02.916,1.11573,1.11576,1.00,2.70
2015.09.25 09:17:03.435,1.11572,1.11576,3.00,2.70
2015.09.25 09:17:03.942,1.11573,1.11576,1.00,1.50
2015.09.25 09:17:04.147,1.11574,1.11578,4.12,3.37
2015.09.25 09:17:04.199,1.11576,1.11578,1.20,1.87
2015.09.25 09:17:04.660,1.1158,1.11582,4.12,13.72
2015.09.25 09:17:04.711,1.1158,1.11585,6.60,4.95
2015.09.25 09:17:04.813,1.1158,1.11585,6.67,4.72
2015.09.25 09:17:05.322,1.11581,1.11585,1.37,1.87
2015.09.25 09:17:06.052,1.11581,1.11585,1.00,6.37
2015.09.25 09:17:08.076,1.11581,1.11582,1.00,1.00
2015.09.25 09:17:08.380,1.11578,1.11581,1.00,3.00
2015.09.25 09:17:08.886,1.11577,1.11581,1.00,4.87
2015.09.25 09:17:09.508,1.11574,1.11576,2.25,1.87
2015.09.25 09:17:09.559,1.11573,1.11576,1.00,1.87
2015.09.25 09:17:10.065,1.11572,1.11576,1.00,1.87
2015.09.25 09:17:10.571,1.11573,1.11575,1.00,1.12
2015.09.25 09:17:11.899,1.11572,1.11575,1.50,1.12
2015.09.25 09:17:12.440,1.11573,1.11575,1.00,1.12
2015.09.25 09:17:12.945,1.11572,1.11575,1.50,1.12
2015.09.25 09:17:14.025,1.1157,1.11572,5.25,1.50
2015.09.25 09:17:14.081,1.11571,1.11573,1.00,1.00
2015.09.25 09:17:14.587,1.11571,1.11575,1.50,4.12
2015.09.25 09:17:16.299,1.11572,1.11574,1.00,1.12
2015.09.25 09:17:17.956,1.11572,1.11574,1.00,1.12
2015.09.25 09:17:19.754,1.11573,1.11575,1.00,3.37
2015.09.25 09:17:20.058,1.11573,1.11575,1.00,1.87
2015.09.25 09:17:20.160,1.11572,1.11575,1.00,2.62
2015.09.25 09:17:20.683,1.11572,1.11575,1.00,1.87
2015.09.25 09:17:22.242,1.11573,1.11575,1.00,1.87
2015.09.25 09:17:23.066,1.11572,1.11575,1.00,1.87
2015.09.25 09:17:23.222,1.11572,1.11573,1.00,3.97
2015.09.25 09:17:23.324,1.11568,1.1157,6.37,2.62
2015.09.25 09:17:23.476,1.11568,1.11572,3.37,3.07
2015.09.25 09:17:23.578,1.1157,1.11572,1.12,1.50
2015.09.25 09:17:23.730,1.11571,1.11574,1.12,1.00
2015.09.25 09:17:24.550,1.11572,1.11574,1.00,1.00
2015.09.25 09:17:25.057,1.1157,1.11574,2.62,1.00
2015.09.25 09:17:27.611,1.1157,1.11574,2.62,1.37
2015.09.25 09:17:28.788,1.11568,1.1157,9.00,1.12
2015.09.25 09:17:28.840,1.11566,1.11569,1.50,2.25
2015.09.25 09:17:29.398,1.11566,1.11569,2.10,1.87
2015.09.25 09:17:30.619,1.11567,1.11569,1.00,1.00
2015.09.25 09:17:32.340,1.11567,1.1157,1.00,3.00
2015.09.25 09:17:32.909,1.11566,1.1157,3.60,2.62
2015.09.25 09:17:33.438,1.11566,1.11569,1.00,1.35
2015.09.25 09:17:33.541,1.11566,1.11567,1.00,1.00
2015.09.25 09:17:33.693,1.11563,1.11566,1.12,2.62
2015.09.25 09:17:36.940,1.11563,1.11566,1.00,2.62
2015.09.25 09:17:38.201,1.11562,1.11566,1.50,2.62
2015.09.25 09:17:39.554,1.1156,1.11562,4.12,1.00
2015.09.25 09:17:39.611,1.11559,1.11561,1.00,1.50
2015.09.25 09:17:39.815,1.1156,1.11564,2.25,4.50
2015.09.25 09:17:40.321,1.1156,1.11564,1.50,3.22
2015.09.25 09:17:40.831,1.11559,1.1156,1.50,2.25
2015.09.25 09:17:40.887,1.11557,1.1156,1.50,6.37
2015.09.25 09:17:40.938,1.11557,1.11559,1.50,1.87
2015.09.25 09:17:41.754,1.11555,1.11559,2.25,1.87
2015.09.25 09:17:42.269,1.11557,1.11559,1.00,1.00
2015.09.25 09:17:42.775,1.11557,1.1156,1.00,4.87
2015.09.25 09:17:43.705,1.11561,1.11562,1.00,1.00
2015.09.25 09:17:43.757,1.11561,1.11564,1.00,1.57
2015.09.25 09:17:44.375,1.11561,1.11563,1.00,1.65
2015.09.25 09:17:44.426,1.1156,1.11561,1.00,1.50
2015.09.25 09:17:44.478,1.11558,1.11561,1.95,1.50
2015.09.25 09:17:44.529,1.11556,1.1156,1.57,2.62
2015.09.25 09:17:45.149,1.11555,1.11556,2.25,1.50
2015.09.25 09:17:45.202,1.11552,1.11556,1.00,4.12
2015.09.25 09:17:45.729,1.11553,1.11557,1.00,4.50
2015.09.25 09:17:48.605,1.11552,1.11556,1.00,3.82
2015.09.25 09:17:49.846,1.11552,1.11556,1.00,5.17
2015.09.25 09:17:50.578,1.11547,1.11549,1.87,1.05
2015.09.25 09:17:50.630,1.11546,1.11549,1.50,1.80
