2015.09.17 04:13:42.139,1.12996,1.12998,4.87,3.37
2015.09.17 04:13:42.190,1.12998,1.13,1.50,2.25
2015.09.17 04:13:42.444,1.13001,1.13003,1.50,1.50
2015.09.17 04:13:42.954,1.13002,1.13003,1.00,1.00
2015.09.17 04:13:43.005,1.13003,1.13006,1.00,3.22
2015.09.17 04:13:43.108,1.13005,1.13006,1.00,1.00
2015.09.17 04:13:43.362,1.13005,1.13008,1.10,1.00
2015.09.17 04:13:43.514,1.13006,1.13008,1.12,1.00
2015.09.17 04:13:43.768,1.13007,1.13009,1.10,1.00
2015.09.17 04:13:44.306,1.13007,1.13009,1.12,1.00
2015.09.17 04:13:44.812,1.13007,1.13009,1.12,1.00
2015.09.17 04:13:45.166,1.13007,1.13009,1.57,1.00
2015.09.17 04:13:45.716,1.13008,1.13009,1.00,1.00
2015.09.17 04:13:47.176,1.13008,1.1301,1.12,1.00
2015.09.17 04:13:47.682,1.13008,1.1301,1.12,1.00
2015.09.17 04:13:52.226,1.13005,1.13006,5.25,2.25
2015.09.17 04:13:52.327,1.13004,1.13005,1.10,1.50
2015.09.17 04:13:52.502,1.13001,1.13004,1.50,3.00
2015.09.17 04:13:52.554,1.12999,1.13001,1.12,1.00
2015.09.17 04:13:53.061,1.12998,1.13,2.62,1.00
2015.09.17 04:13:53.416,1.12998,1.13,2.62,1.00
2015.09.17 04:13:59.923,1.12998,1.13,1.87,1.00
2015.09.17 04:14:00.561,1.12998,1.13,1.87,1.00
2015.09.17 04:14:02.247,1.12998,1.13,1.87,1.00
2015.09.17 04:14:02.804,1.12999,1.13,1.10,1.00
2015.09.17 04:14:04.209,1.12996,1.13,3.75,1.35
2015.09.17 04:14:04.767,1.12996,1.12999,2.25,1.00
2015.09.17 04:14:07.296,1.12996,1.12999,3.75,1.00
2015.09.17 04:14:07.802,1.12998,1.13,2.32,1.00
2015.09.17 04:14:08.322,1.12999,1.13,1.57,1.00
2015.09.17 04:14:20.270,1.12999,1.13001,1.57,1.00
2015.09.17 04:14:20.874,1.12999,1.13,1.57,1.00
2015.09.17 04:14:22.701,1.12999,1.13002,1.57,1.10
2015.09.17 04:14:29.853,1.13,1.13003,1.00,1.12
2015.09.17 04:14:30.814,1.13,1.13001,1.50,1.00
2015.09.17 04:14:40.267,1.13,1.13003,1.50,1.12
2015.09.17 04:15:06.912,1.12998,1.13002,1.87,1.10
2015.09.17 04:15:07.115,1.12998,1.13,1.87,1.00
2015.09.17 04:15:14.933,1.12997,1.13001,3.00,1.50
2015.09.17 04:15:15.440,1.12997,1.13,2.25,1.00
2015.09.17 04:15:16.031,1.12997,1.12999,2.25,1.00
2015.09.17 04:15:18.442,1.12997,1.13,2.25,1.00
2015.09.17 04:15:26.475,1.12996,1.13,3.00,1.00
2015.09.17 04:15:29.119,1.12995,1.12996,5.62,3.75
2015.09.17 04:15:29.272,1.12994,1.12995,2.32,1.00
2015.09.17 04:15:29.374,1.12992,1.12995,1.50,3.37
2015.09.17 04:15:29.877,1.12991,1.12994,1.50,1.50
2015.09.17 04:15:30.475,1.1299,1.12994,1.57,1.50
2015.09.17 04:15:31.776,1.1299,1.12992,1.50,1.10
2015.09.17 04:15:39.822,1.1299,1.12991,1.50,1.00
2015.09.17 04:15:51.510,1.12989,1.12991,1.50,1.10
2015.09.17 04:15:55.217,1.12988,1.1299,1.57,1.00
2015.09.17 04:15:55.726,1.12986,1.1299,1.57,1.12
2015.09.17 04:15:56.253,1.12986,1.1299,1.87,1.57
2015.09.17 04:15:57.945,1.12987,1.12991,4.12,1.10
2015.09.17 04:15:58.098,1.1299,1.12991,1.50,1.10
2015.09.17 04:15:58.613,1.1299,1.12992,1.50,1.10
2015.09.17 04:16:00.612,1.12988,1.12992,1.87,1.10
2015.09.17 04:16:11.918,1.12987,1.12991,2.25,1.00
2015.09.17 04:16:12.252,1.12986,1.1299,1.12,1.10
2015.09.17 04:16:12.759,1.12985,1.12989,3.00,1.00
2015.09.17 04:16:13.282,1.12985,1.1299,3.75,2.32
2015.09.17 04:16:15.387,1.12985,1.12989,3.00,1.00
2015.09.17 04:16:15.918,1.12985,1.1299,2.25,2.32
2015.09.17 04:16:16.615,1.12985,1.12989,3.00,1.00
2015.09.17 04:16:17.140,1.12985,1.1299,2.25,2.32
2015.09.17 04:16:20.739,1.12986,1.12989,1.87,1.00
2015.09.17 04:16:21.145,1.12986,1.12987,1.87,5.25
2015.09.17 04:16:21.247,1.12985,1.12986,1.00,8.25
2015.09.17 04:16:21.400,1.12981,1.12985,2.62,1.50
2015.09.17 04:16:21.835,1.12981,1.12985,1.10,4.87
2015.09.17 04:16:23.647,1.12983,1.12985,1.74,4.87
2015.09.17 04:16:23.800,1.12983,1.12986,1.81,1.50
2015.09.17 04:16:24.003,1.12986,1.12989,1.12,1.87
2015.09.17 04:16:24.055,1.12986,1.1299,2.62,1.20
2015.09.17 04:16:30.740,1.12986,1.12989,1.57,1.00
2015.09.17 04:16:31.501,1.12986,1.1299,1.57,1.00
2015.09.17 04:16:32.707,1.12986,1.12989,1.57,1.00
2015.09.17 04:16:33.254,1.12986,1.1299,1.57,1.00
2015.09.17 04:16:34.150,1.12986,1.12989,1.57,1.00
2015.09.17 04:16:34.721,1.12986,1.1299,1.57,1.50
2015.09.17 04:16:35.557,1.12985,1.12986,2.86,1.35
2015.09.17 04:16:35.710,1.12984,1.12985,1.00,1.10
2015.09.17 04:16:35.905,1.12979,1.12982,2.25,1.00
2015.09.17 04:16:36.412,1.12978,1.12982,1.12,2.70
2015.09.17 04:16:38.789,1.12981,1.12983,1.00,2.62
2015.09.17 04:16:39.025,1.12984,1.12986,1.50,1.00
2015.09.17 04:16:39.076,1.12985,1.12989,2.32,1.12
2015.09.17 04:16:39.178,1.12985,1.1299,3.00,3.07
2015.09.17 04:16:39.684,1.12986,1.12989,1.50,1.00
2015.09.17 04:16:40.329,1.12984,1.12987,5.25,2.25
2015.09.17 04:16:40.585,1.12965,1.12967,9.37,7.57
2015.09.17 04:16:40.687,1.12965,1.12966,1.00,1.50
2015.09.17 04:16:40.738,1.12962,1.12966,3.07,2.25
2015.09.17 04:16:41.274,1.12962,1.12967,3.07,1.87
2015.09.17 04:16:47.217,1.12962,1.12965,1.50,1.87
2015.09.17 04:16:47.724,1.12961,1.12965,1.01,6.37
2015.09.17 04:16:48.300,1.1296,1.12965,2.70,5.25
2015.09.17 04:16:48.816,1.12959,1.12962,1.87,1.00
2015.09.17 04:16:49.317,1.12959,1.12962,1.57,1.10
2015.09.17 04:16:50.961,1.12959,1.12962,1.50,1.12
2015.09.17 04:16:51.629,1.12957,1.12961,2.70,1.12
2015.09.17 04:16:51.936,1.12956,1.12958,1.87,1.00
2015.09.17 04:16:52.444,1.12956,1.12958,1.50,1.10
2015.09.17 04:16:53.191,1.12955,1.12959,2.25,1.00
2015.09.17 04:16:53.693,1.12955,1.12958,2.25,1.00
2015.09.17 04:16:54.269,1.12955,1.12959,2.25,1.00
2015.09.17 04:17:00.548,1.12956,1.12959,2.25,1.00
2015.09.17 04:17:01.105,1.12956,1.1296,2.25,1.12
2015.09.17 04:17:03.087,1.12956,1.12961,4.87,2.32
2015.09.17 04:17:04.689,1.12959,1.12961,1.00,1.10
2015.09.17 04:17:04.998,1.12961,1.12964,1.57,2.32
2015.09.17 04:17:05.050,1.12962,1.12966,1.57,2.25
2015.09.17 04:17:05.560,1.12963,1.12968,1.50,3.37
2015.09.17 04:17:06.066,1.12963,1.12968,2.25,3.22
2015.09.17 04:17:06.305,1.12963,1.12965,1.12,1.00
2015.09.17 04:17:06.357,1.1296,1.12965,2.62,3.00
2015.09.17 04:17:06.864,1.1296,1.12965,3.37,3.37
2015.09.17 04:17:07.594,1.1296,1.12963,1.12,1.00
2015.09.17 04:17:08.141,1.12959,1.12963,1.87,1.10
2015.09.17 04:17:09.003,1.12959,1.12962,1.87,1.00
2015.09.17 04:17:09.547,1.12959,1.12963,1.87,1.10
2015.09.17 04:17:41.355,1.12959,1.12961,1.50,1.00
2015.09.17 04:17:41.508,1.12956,1.1296,3.00,3.82
2015.09.17 04:17:41.763,1.12954,1.12959,5.25,4.42
2015.09.17 04:17:42.281,1.12954,1.12958,2.25,1.00
2015.09.17 04:17:43.310,1.12954,1.12958,2.25,1.00
2015.09.17 04:17:44.292,1.12954,1.12958,3.00,2.85
2015.09.17 04:17:44.445,1.12952,1.12955,1.12,2.25
2015.09.17 04:17:44.951,1.12952,1.12956,1.87,1.57
2015.09.17 04:17:45.279,1.12955,1.12959,1.57,2.47
2015.09.17 04:17:45.601,1.12955,1.12957,2.25,1.00
2015.09.17 04:17:46.313,1.12955,1.12958,2.25,1.00
2015.09.17 04:17:53.842,1.12954,1.12956,1.00,1.87
2015.09.17 04:17:53.897,1.12951,1.12956,4.12,13.72
2015.09.17 04:17:53.998,1.12951,1.12954,2.32,1.00
2015.09.17 04:17:57.967,1.12951,1.12953,1.57,1.50
2015.09.17 04:17:58.474,1.1295,1.12954,1.87,1.57
2015.09.17 04:17:58.993,1.1295,1.12953,1.87,1.00
2015.09.17 04:17:59.499,1.1295,1.12954,1.87,1.57
2015.09.17 04:18:00.889,1.1295,1.12953,1.87,1.00
2015.09.17 04:18:02.817,1.1295,1.12952,1.12,1.00
2015.09.17 04:18:03.032,1.12949,1.12952,2.32,1.57
2015.09.17 04:18:03.234,1.12948,1.1295,1.95,1.00
2015.09.17 04:18:03.780,1.12947,1.1295,1.10,1.57
2015.09.17 04:18:07.067,1.12948,1.1295,1.00,1.57
2015.09.17 04:18:07.659,1.12946,1.1295,4.88,1.57
2015.09.17 04:18:08.165,1.12948,1.1295,1.00,1.57
2015.09.17 04:18:10.475,1.12947,1.1295,1.20,1.57
2015.09.17 04:18:15.439,1.12948,1.1295,1.00,1.57
2015.09.17 04:18:19.423,1.12947,1.1295,1.57,1.57
2015.09.17 04:18:20.303,1.12948,1.1295,1.00,1.57
2015.09.17 04:18:20.873,1.12947,1.1295,1.57,1.57
2015.09.17 04:18:22.461,1.12947,1.1295,1.87,1.50
2015.09.17 04:18:24.727,1.12948,1.12951,1.10,1.10
2015.09.17 04:18:49.196,1.12947,1.12952,6.00,3.75
2015.09.17 04:18:55.039,1.12948,1.12952,1.57,2.25
2015.09.17 04:18:57.664,1.12948,1.12951,1.57,1.00
2015.09.17 04:19:07.670,1.12948,1.12952,2.32,1.00
2015.09.17 04:19:08.773,1.12948,1.12952,2.32,1.12
2015.09.17 04:19:09.294,1.12947,1.1295,2.25,1.00
2015.09.17 04:19:09.801,1.12947,1.12951,1.87,1.57
2015.09.17 04:19:11.768,1.12947,1.1295,1.87,1.00
2015.09.17 04:19:32.770,1.12948,1.12951,1.57,1.57
2015.09.17 04:19:34.422,1.12948,1.12951,1.87,1.50
2015.09.17 04:19:36.277,1.12948,1.12951,2.25,1.00
2015.09.17 04:19:40.248,1.12948,1.12952,2.25,1.50
2015.09.17 04:19:52.050,1.12948,1.12953,2.25,1.57
2015.09.17 04:20:02.523,1.12948,1.12952,3.00,1.00
2015.09.17 04:20:03.029,1.12948,1.12952,1.87,2.32
2015.09.17 04:20:24.050,1.12948,1.12952,2.32,1.12
2015.09.17 04:20:24.581,1.12949,1.12953,1.50,3.00
2015.09.17 04:20:40.078,1.12949,1.12953,2.25,3.00
2015.09.17 04:20:40.584,1.12948,1.12953,2.25,5.25
2015.09.17 04:20:43.572,1.12949,1.12952,1.00,1.50
2015.09.17 04:20:44.165,1.12948,1.12953,3.07,3.75
2015.09.17 04:20:50.346,1.12949,1.12953,1.00,4.50
2015.09.17 04:21:16.970,1.12949,1.12953,1.57,1.87
2015.09.17 04:21:17.503,1.1295,1.12953,1.00,1.87
2015.09.17 04:21:20.745,1.12949,1.12953,1.10,1.87
2015.09.17 04:21:24.081,1.12949,1.12951,1.10,1.00
2015.09.17 04:21:28.579,1.12949,1.12952,1.10,1.10
2015.09.17 04:21:30.242,1.1295,1.12952,1.00,1.10
2015.09.17 04:21:31.772,1.12949,1.12952,1.10,1.10
2015.09.17 04:21:57.212,1.12949,1.12952,1.00,1.12
2015.09.17 04:21:59.381,1.12948,1.1295,1.10,1.00
2015.09.17 04:21:59.886,1.12946,1.12949,3.00,1.00
2015.09.17 04:22:02.160,1.12946,1.12948,1.12,1.00
2015.09.17 04:22:02.262,1.12944,1.12946,4.50,2.92
2015.09.17 04:22:02.313,1.12944,1.12946,1.00,11.92
2015.09.17 04:22:02.466,1.12942,1.12944,1.50,1.50
2015.09.17 04:22:04.139,1.12942,1.12946,3.07,1.87
2015.09.17 04:22:04.241,1.12943,1.12947,1.12,3.07
2015.09.17 04:22:04.595,1.12943,1.12945,1.12,1.00
2015.09.17 04:22:05.109,1.12942,1.12944,1.12,1.00
2015.09.17 04:22:06.357,1.12942,1.12945,1.87,1.00
2015.09.17 04:22:06.864,1.12942,1.12944,1.12,1.00
2015.09.17 04:22:07.472,1.12942,1.12944,1.10,1.00
2015.09.17 04:22:19.309,1.12942,1.12945,1.57,1.10
2015.09.17 04:22:23.855,1.12942,1.12946,3.37,5.32
2015.09.17 04:22:29.457,1.12944,1.12948,1.10,4.50
2015.09.17 04:22:30.007,1.12945,1.12948,1.50,1.00
2015.09.17 04:22:30.621,1.12944,1.12948,1.57,3.00
2015.09.17 04:22:31.286,1.12945,1.12948,1.00,1.00
2015.09.17 04:22:32.174,1.12945,1.12949,1.00,2.32
2015.09.17 04:22:32.680,1.12944,1.12948,2.32,1.50
2015.09.17 04:22:33.219,1.12945,1.12948,1.50,1.50
2015.09.17 04:22:34.958,1.12945,1.12949,1.50,1.57
2015.09.17 04:22:35.471,1.12945,1.12948,1.50,1.00
2015.09.17 04:22:36.954,1.12945,1.12948,1.87,1.00
2015.09.17 04:22:37.592,1.12945,1.12949,1.87,2.32
2015.09.17 04:22:38.118,1.12945,1.12948,1.87,1.00
2015.09.17 04:22:42.093,1.12945,1.12949,1.87,1.57
2015.09.17 04:22:42.637,1.12945,1.12948,1.87,1.00
2015.09.17 04:22:43.238,1.12945,1.12949,1.87,1.57
2015.09.17 04:22:43.779,1.12945,1.1295,4.50,4.20
2015.09.17 04:22:45.007,1.12945,1.1295,5.62,4.80
2015.09.17 04:22:45.412,1.12945,1.12948,1.57,1.00
2015.09.17 04:22:52.391,1.12945,1.12947,1.57,2.10
2015.09.17 04:22:52.928,1.12943,1.12947,1.87,1.10
2015.09.17 04:22:53.435,1.12943,1.12946,1.87,1.00
2015.09.17 04:22:53.896,1.12942,1.12946,1.10,8.10
2015.09.17 04:22:58.910,1.12942,1.12945,1.00,2.25
2015.09.17 04:23:00.317,1.12941,1.12944,2.32,1.57
2015.09.17 04:23:12.224,1.12941,1.12945,1.12,4.20
2015.09.17 04:23:14.010,1.12942,1.12947,8.25,4.87
2015.09.17 04:23:14.215,1.12944,1.12948,2.62,1.10
2015.09.17 04:23:16.363,1.12944,1.12947,3.37,1.00
2015.09.17 04:23:20.089,1.12945,1.12946,1.10,1.00
2015.09.17 04:23:20.393,1.12943,1.12946,1.10,1.10
2015.09.17 04:23:20.788,1.12945,1.12947,1.50,1.57
2015.09.17 04:23:21.295,1.12946,1.12948,1.57,1.00
2015.09.17 04:23:21.807,1.12946,1.12949,1.57,3.37
2015.09.17 04:23:22.525,1.12946,1.12948,1.57,1.00
2015.09.17 04:23:23.613,1.12946,1.12949,1.57,2.62
2015.09.17 04:23:24.137,1.12946,1.12948,1.57,1.00
2015.09.17 04:23:24.666,1.12946,1.12949,1.57,2.25
2015.09.17 04:23:25.188,1.12946,1.12948,1.57,1.00
2015.09.17 04:23:27.070,1.12946,1.12949,1.57,2.62
2015.09.17 04:23:27.591,1.12946,1.12948,1.57,1.00
2015.09.17 04:23:28.943,1.12946,1.12949,1.57,2.62
2015.09.17 04:23:29.471,1.12946,1.12948,1.57,1.00
2015.09.17 04:23:30.585,1.12946,1.12949,1.57,2.62
2015.09.17 04:23:31.280,1.12946,1.12948,1.57,1.00
2015.09.17 04:23:32.270,1.12945,1.12949,2.62,2.62
2015.09.17 04:23:32.792,1.12945,1.12948,1.87,1.50
2015.09.17 04:24:07.571,1.12947,1.12951,1.50,2.25
2015.09.17 04:24:08.091,1.12948,1.12952,1.57,1.12
2015.09.17 04:24:38.923,1.12947,1.12951,1.50,1.50
2015.09.17 04:24:43.803,1.12948,1.12952,1.00,4.50
2015.09.17 04:24:44.428,1.12948,1.12952,1.00,4.50
2015.09.17 04:24:44.963,1.12947,1.12952,3.00,4.50
2015.09.17 04:24:45.490,1.12948,1.12952,1.00,4.50
2015.09.17 04:24:46.060,1.12949,1.12952,1.00,4.50
2015.09.17 04:24:47.608,1.12948,1.12952,1.00,4.50
2015.09.17 04:24:48.436,1.12947,1.12952,3.00,4.50
2015.09.17 04:24:48.775,1.12949,1.12952,1.00,4.50
2015.09.17 04:24:53.059,1.12948,1.12952,1.00,3.00
2015.09.17 04:24:53.612,1.12949,1.12952,1.00,3.00
2015.09.17 04:24:54.227,1.12948,1.12952,1.00,3.00
2015.09.17 04:24:54.775,1.12949,1.12952,1.00,3.00
2015.09.17 04:24:56.024,1.12948,1.12952,1.00,2.25
2015.09.17 04:24:56.531,1.12949,1.12952,1.00,2.25
2015.09.17 04:24:57.781,1.12948,1.12952,1.00,2.25
2015.09.17 04:24:58.284,1.12949,1.12952,1.00,2.25
2015.09.17 04:24:59.083,1.12948,1.12952,1.00,2.25
2015.09.17 04:24:59.628,1.12949,1.12952,1.00,2.25
2015.09.17 04:25:00.265,1.12948,1.12952,1.00,2.25
2015.09.17 04:25:00.786,1.12949,1.12952,1.00,2.25
2015.09.17 04:25:01.964,1.12948,1.12952,1.50,2.25
2015.09.17 04:25:02.508,1.12949,1.12952,1.00,2.25
2015.09.17 04:25:03.359,1.12948,1.12952,1.50,2.25
2015.09.17 04:25:03.870,1.12949,1.12952,1.00,2.25
2015.09.17 04:25:04.681,1.12948,1.12952,1.00,3.75
2015.09.17 04:25:06.269,1.12947,1.12952,2.25,3.37
2015.09.17 04:25:06.775,1.12948,1.12952,1.00,3.37
2015.09.17 04:25:07.996,1.12947,1.12952,2.25,3.37
2015.09.17 04:25:08.577,1.12948,1.12952,1.00,3.37
2015.09.17 04:25:09.198,1.12947,1.12952,2.25,4.12
2015.09.17 04:25:34.145,1.12947,1.12951,3.00,1.37
2015.09.17 04:25:39.191,1.12947,1.12951,1.50,1.12
2015.09.17 04:25:48.882,1.12949,1.12952,3.37,4.87
2015.09.17 04:25:49.235,1.12949,1.12952,3.45,2.32
2015.09.17 04:25:49.741,1.1295,1.12952,3.37,2.32
2015.09.17 04:25:49.991,1.12952,1.12954,3.37,2.25
2015.09.17 04:25:50.246,1.12956,1.12958,4.87,1.10
2015.09.17 04:25:50.297,1.12957,1.12959,3.37,1.12
2015.09.17 04:25:50.449,1.12958,1.1296,2.32,1.00
2015.09.17 04:25:53.668,1.12957,1.12959,4.50,1.00
2015.09.17 04:25:56.955,1.12958,1.1296,3.45,1.50
2015.09.17 04:25:57.462,1.12959,1.12961,2.25,1.57
2015.09.17 04:25:57.995,1.12958,1.1296,3.45,1.00
2015.09.17 04:25:58.544,1.12959,1.1296,3.37,1.00
2015.09.17 04:25:59.104,1.12958,1.1296,3.45,1.00
2015.09.17 04:25:59.623,1.12959,1.1296,3.37,1.00
2015.09.17 04:26:00.382,1.12958,1.1296,3.45,1.00
2015.09.17 04:26:00.930,1.12959,1.1296,3.37,1.00
2015.09.17 04:26:01.525,1.12958,1.1296,3.45,1.00
2015.09.17 04:26:02.027,1.12958,1.12959,2.32,1.00
2015.09.17 04:26:02.537,1.12959,1.12961,3.37,1.50
2015.09.17 04:26:03.044,1.1296,1.12961,3.37,1.00
2015.09.17 04:26:10.035,1.1296,1.12962,3.45,1.50
2015.09.17 04:26:13.531,1.1296,1.12961,3.45,1.00
2015.09.17 04:26:13.835,1.12956,1.12958,2.62,1.00
2015.09.17 04:26:14.317,1.12954,1.12955,1.50,1.00
2015.09.17 04:26:14.370,1.12953,1.12955,3.37,3.00
2015.09.17 04:26:14.876,1.12951,1.12954,1.87,1.00
2015.09.17 04:26:16.719,1.12953,1.12954,3.37,1.50
2015.09.17 04:26:18.798,1.12952,1.12954,3.45,1.00
2015.09.17 04:26:19.946,1.12952,1.12955,3.45,3.07
2015.09.17 04:26:20.250,1.12954,1.12955,3.37,1.10
2015.09.17 04:26:20.761,1.12954,1.12956,2.25,1.10
2015.09.17 04:26:24.755,1.12955,1.12957,3.37,1.12
2015.09.17 04:26:25.009,1.12957,1.12958,4.12,1.57
2015.09.17 04:26:25.213,1.12958,1.1296,2.25,1.10
2015.09.17 04:26:26.619,1.12959,1.12961,3.37,1.12
2015.09.17 04:26:27.125,1.12959,1.12961,3.37,1.10
2015.09.17 04:26:27.632,1.12959,1.12962,3.45,1.10
2015.09.17 04:26:28.158,1.1296,1.12962,3.37,1.10
2015.09.17 04:26:34.348,1.1296,1.12961,3.37,1.00
2015.09.17 04:26:42.772,1.12959,1.12962,2.25,2.62
2015.09.17 04:26:45.196,1.1296,1.12962,3.37,3.37
2015.09.17 04:26:45.729,1.12959,1.12962,2.25,2.62
2015.09.17 04:26:48.275,1.1296,1.12962,3.37,2.62
2015.09.17 04:27:05.233,1.1296,1.12962,3.37,2.25
2015.09.17 04:27:05.892,1.12959,1.12962,4.95,1.00
2015.09.17 04:27:07.891,1.12959,1.12963,4.95,1.57
2015.09.17 04:27:10.276,1.1296,1.12963,3.37,3.07
2015.09.17 04:27:21.611,1.1296,1.12962,3.37,1.00
2015.09.17 04:27:25.482,1.12959,1.12962,4.95,1.00
2015.09.17 04:27:31.498,1.1296,1.12962,3.37,1.00
2015.09.17 04:27:32.019,1.12959,1.12962,2.32,2.25
2015.09.17 04:27:36.449,1.1296,1.12962,3.37,2.25
2015.09.17 04:27:39.414,1.12958,1.12962,3.37,1.00
2015.09.17 04:27:39.667,1.12961,1.12963,1.00,2.32
2015.09.17 04:27:39.769,1.12962,1.12965,3.00,3.45
2015.09.17 04:27:39.972,1.12964,1.12966,2.25,1.87
2015.09.17 04:27:40.023,1.12964,1.12967,2.25,4.87
2015.09.17 04:27:40.327,1.12963,1.12966,3.37,7.20
2015.09.17 04:27:40.866,1.12964,1.12966,3.37,1.87
2015.09.17 04:27:47.264,1.12962,1.12965,1.12,1.95
2015.09.17 04:27:47.568,1.12961,1.12964,4.87,1.12
2015.09.17 04:27:48.013,1.12959,1.12962,3.45,1.20
2015.09.17 04:27:48.064,1.12959,1.1296,3.45,1.00
2015.09.17 04:27:54.587,1.12958,1.1296,3.82,1.00
2015.09.17 04:27:54.891,1.12957,1.12959,3.82,1.00
2015.09.17 04:27:55.429,1.12957,1.1296,3.45,1.10
2015.09.17 04:27:56.190,1.12957,1.1296,3.75,1.00
2015.09.17 04:27:56.755,1.1296,1.12961,2.25,1.10
2015.09.17 04:27:57.263,1.1296,1.12963,3.37,4.87
2015.09.17 04:27:57.776,1.1296,1.12963,3.37,4.50
2015.09.17 04:28:02.768,1.12961,1.12963,3.37,1.42
2015.09.17 04:28:03.288,1.12961,1.12963,3.37,1.87
2015.09.17 04:28:05.265,1.1296,1.12963,3.37,1.87
2015.09.17 04:28:05.771,1.12961,1.12963,3.37,1.12
2015.09.17 04:28:10.205,1.12959,1.12963,1.57,1.12
2015.09.17 04:28:20.788,1.12959,1.12962,1.12,1.00
2015.09.17 04:28:28.493,1.12958,1.12962,2.62,1.10
2015.09.17 04:28:30.298,1.12958,1.12961,1.12,1.00
2015.09.17 04:28:30.615,1.12957,1.1296,1.57,1.10
2015.09.17 04:28:31.146,1.12957,1.12959,1.57,1.00
2015.09.17 04:28:32.065,1.12957,1.1296,1.57,1.57
2015.09.17 04:28:33.637,1.12958,1.1296,1.00,1.10
2015.09.17 04:28:33.739,1.12959,1.12962,2.10,2.25
2015.09.17 04:28:33.790,1.1296,1.12963,1.00,3.75
2015.09.17 04:28:34.252,1.12963,1.12966,1.00,4.87
2015.09.17 04:28:35.790,1.12965,1.12967,1.00,3.37
2015.09.17 04:28:36.366,1.12966,1.12969,1.50,2.25
2015.09.17 04:28:36.519,1.12967,1.1297,1.50,1.50
2015.09.17 04:28:36.570,1.12967,1.1297,4.50,1.50
2015.09.17 04:28:36.672,1.12969,1.12972,1.50,1.37
2015.09.17 04:28:36.851,1.12971,1.12973,1.50,2.62
2015.09.17 04:28:37.560,1.12971,1.12974,3.00,1.87
2015.09.17 04:28:38.120,1.12971,1.12975,3.00,1.50
2015.09.17 04:28:38.633,1.12971,1.12975,3.07,1.12
2015.09.17 04:28:39.878,1.12971,1.12975,3.07,1.12
2015.09.17 04:28:40.845,1.12971,1.12975,3.07,1.87
2015.09.17 04:28:47.900,1.12971,1.12975,3.07,2.62
2015.09.17 04:28:49.977,1.12971,1.12975,3.82,3.00
2015.09.17 04:28:50.290,1.12978,1.12979,1.00,1.10
2015.09.17 04:28:50.392,1.12979,1.1298,1.57,1.00
2015.09.17 04:28:50.444,1.12979,1.12983,1.57,6.37
2015.09.17 04:28:50.951,1.1298,1.12983,1.00,3.37
2015.09.17 04:28:51.504,1.1298,1.12983,1.00,3.37
2015.09.17 04:28:53.133,1.12979,1.12983,1.50,3.37
2015.09.17 04:28:54.684,1.12979,1.12983,1.50,3.37
2015.09.17 04:29:00.604,1.12978,1.12982,1.50,1.50
2015.09.17 04:29:01.142,1.12979,1.12982,1.50,2.25
2015.09.17 04:29:01.649,1.12978,1.12982,1.50,3.00
2015.09.17 04:29:02.313,1.12978,1.12979,1.50,1.50
2015.09.17 04:29:02.416,1.12974,1.12975,2.25,1.50
2015.09.17 04:29:02.468,1.12972,1.12974,5.25,1.00
2015.09.17 04:29:02.520,1.12971,1.12972,3.37,1.50
2015.09.17 04:29:02.622,1.12969,1.12971,2.25,1.12
2015.09.17 04:29:02.724,1.12967,1.1297,2.25,1.12
2015.09.17 04:29:03.307,1.12966,1.12968,1.00,1.10
2015.09.17 04:29:04.129,1.12965,1.12968,2.32,1.10
2015.09.17 04:29:07.895,1.12965,1.12968,1.50,3.37
2015.09.17 04:29:08.954,1.12964,1.12968,1.57,3.75
2015.09.17 04:29:09.365,1.12966,1.12968,1.00,3.00
2015.09.17 04:29:09.670,1.12968,1.12971,1.87,1.87
2015.09.17 04:29:09.975,1.1297,1.12975,2.25,7.50
2015.09.17 04:29:10.508,1.1297,1.12975,2.25,4.87
2015.09.17 04:29:11.426,1.12971,1.12974,1.00,1.50
2015.09.17 04:29:12.178,1.1297,1.12974,1.87,2.25
2015.09.17 04:29:12.686,1.12971,1.12974,1.00,2.25
2015.09.17 04:29:13.473,1.1297,1.12971,1.50,1.00
2015.09.17 04:29:13.524,1.12969,1.12971,2.70,1.00
2015.09.17 04:29:13.727,1.12966,1.12969,1.57,1.00
2015.09.17 04:29:15.189,1.12966,1.12968,1.57,1.00
2015.09.17 04:29:15.724,1.12966,1.12969,1.57,1.00
2015.09.17 04:29:16.392,1.12966,1.1297,1.57,1.30
2015.09.17 04:29:20.335,1.12968,1.1297,1.50,1.30
2015.09.17 04:29:20.928,1.12967,1.1297,1.50,1.72
2015.09.17 04:29:21.232,1.12966,1.12968,1.50,1.00
2015.09.17 04:29:22.615,1.12965,1.12966,2.25,1.50
2015.09.17 04:29:22.717,1.12964,1.12966,1.50,3.82
2015.09.17 04:29:22.819,1.12963,1.12964,1.00,1.00
2015.09.17 04:29:23.126,1.12965,1.12967,1.00,2.47
2015.09.17 04:29:23.583,1.12966,1.12969,1.50,1.10
2015.09.17 04:29:24.830,1.12967,1.12969,1.00,1.10
2015.09.17 04:29:31.479,1.12966,1.12969,1.57,1.10
2015.09.17 04:29:34.435,1.12966,1.12968,1.57,1.00
2015.09.17 04:29:35.777,1.12966,1.12969,1.57,1.10
