2015.09.14 17:07:19.410,1.1317,1.13173,8.85,1.00
2015.09.14 17:07:22.380,1.13171,1.13173,1.00,1.00
2015.09.14 17:07:22.971,1.1317,1.13173,8.85,1.00
2015.09.14 17:07:25.854,1.13169,1.13171,4.50,1.00
2015.09.14 17:07:26.085,1.1317,1.13172,5.47,1.10
2015.09.14 17:07:26.592,1.13171,1.13173,1.00,1.50
2015.09.14 17:07:27.261,1.13172,1.13173,1.00,1.50
2015.09.14 17:07:29.245,1.13172,1.13174,1.00,4.57
2015.09.14 17:07:29.751,1.13173,1.13174,1.00,1.00
2015.09.14 17:07:30.279,1.13173,1.13176,1.00,5.62
2015.09.14 17:07:37.462,1.13174,1.13176,1.00,3.07
2015.09.14 17:07:37.968,1.13174,1.13176,1.00,3.07
2015.09.14 17:07:39.646,1.13175,1.13176,2.70,1.50
2015.09.14 17:07:39.951,1.1318,1.13182,2.50,2.25
2015.09.14 17:07:40.002,1.13181,1.13182,1.00,1.00
2015.09.14 17:07:40.105,1.13181,1.13182,1.00,1.00
2015.09.14 17:07:41.694,1.1318,1.13182,1.00,3.00
2015.09.14 17:07:41.795,1.13179,1.13181,1.00,1.50
2015.09.14 17:07:42.178,1.13181,1.13183,1.00,9.00
2015.09.14 17:07:42.230,1.13181,1.13183,1.00,6.00
2015.09.14 17:07:42.433,1.13182,1.13184,1.00,3.07
2015.09.14 17:07:53.968,1.13181,1.13183,2.62,1.00
2015.09.14 17:07:54.172,1.13179,1.1318,1.50,1.50
2015.09.14 17:07:54.744,1.13179,1.13181,1.00,3.75
2015.09.14 17:07:55.251,1.13179,1.13181,1.00,4.50
2015.09.14 17:07:58.229,1.13179,1.1318,1.00,1.50
2015.09.14 17:07:58.280,1.13177,1.1318,1.57,2.25
2015.09.14 17:07:58.434,1.13176,1.13178,1.12,1.00
2015.09.14 17:07:58.485,1.13175,1.13177,6.07,1.00
2015.09.14 17:07:58.992,1.13174,1.13177,1.20,3.75
2015.09.14 17:08:00.047,1.13174,1.13176,1.00,1.00
2015.09.14 17:08:00.553,1.13173,1.13176,1.57,1.50
2015.09.14 17:08:01.142,1.13173,1.13175,1.57,1.50
2015.09.14 17:08:01.599,1.13172,1.13173,1.95,1.00
2015.09.14 17:08:06.211,1.13173,1.13174,1.00,1.50
2015.09.14 17:08:06.731,1.13172,1.13173,2.62,1.00
2015.09.14 17:08:10.271,1.13172,1.13174,1.00,2.25
2015.09.14 17:08:12.283,1.13173,1.13174,1.00,2.25
2015.09.14 17:08:14.330,1.13172,1.13173,1.50,1.50
2015.09.14 17:08:14.836,1.13172,1.13173,1.50,1.00
2015.09.14 17:08:15.384,1.13173,1.13174,1.00,1.00
2015.09.14 17:08:19.152,1.13172,1.13173,1.50,1.50
2015.09.14 17:08:23.123,1.13172,1.13174,1.00,3.00
2015.09.14 17:08:23.669,1.13173,1.13175,1.00,7.95
2015.09.14 17:08:35.225,1.13173,1.13174,1.00,1.50
2015.09.14 17:08:37.872,1.13172,1.13174,1.00,2.25
2015.09.14 17:08:38.177,1.1317,1.13173,2.62,1.87
2015.09.14 17:08:38.431,1.13172,1.13174,1.00,2.70
2015.09.14 17:08:40.785,1.13173,1.13176,3.00,2.62
2015.09.14 17:08:41.241,1.13175,1.13176,1.30,1.10
2015.09.14 17:08:41.546,1.13178,1.1318,1.12,1.10
2015.09.14 17:08:41.597,1.13178,1.1318,1.00,2.25
2015.09.14 17:08:42.099,1.13178,1.13179,1.00,1.00
2015.09.14 17:08:42.940,1.13177,1.13179,1.00,1.00
2015.09.14 17:08:43.491,1.13177,1.13178,1.00,1.50
2015.09.14 17:08:43.542,1.13177,1.13178,1.00,2.25
2015.09.14 17:08:49.171,1.13177,1.13179,1.00,5.62
2015.09.14 17:08:51.914,1.13177,1.13179,1.00,6.37
2015.09.14 17:08:52.426,1.13177,1.13178,1.00,1.00
2015.09.14 17:09:00.545,1.13176,1.13177,1.10,1.00
2015.09.14 17:09:01.212,1.13177,1.13178,1.00,2.25
2015.09.14 17:09:07.975,1.13177,1.13178,1.00,3.75
2015.09.14 17:09:12.128,1.13178,1.13179,4.57,1.00
2015.09.14 17:09:12.230,1.13181,1.13182,1.00,7.87
2015.09.14 17:09:12.281,1.13181,1.13183,1.50,2.92
2015.09.14 17:09:12.434,1.13183,1.13184,1.00,1.10
2015.09.14 17:09:12.970,1.13183,1.13184,1.00,1.50
2015.09.14 17:09:15.021,1.13183,1.13185,1.00,6.07
2015.09.14 17:09:19.085,1.13185,1.13186,2.25,2.62
2015.09.14 17:09:19.187,1.13186,1.13187,1.72,1.10
2015.09.14 17:09:19.238,1.13186,1.13188,3.40,1.42
2015.09.14 17:09:19.340,1.13188,1.13189,1.00,1.00
2015.09.14 17:09:21.298,1.13188,1.13189,1.00,3.00
2015.09.14 17:09:22.410,1.13186,1.13187,2.32,1.00
2015.09.14 17:09:22.714,1.13184,1.13185,2.25,1.00
2015.09.14 17:09:23.221,1.13185,1.13186,1.10,3.00
2015.09.14 17:09:23.374,1.13183,1.13184,1.20,1.50
2015.09.14 17:09:25.178,1.13187,1.13189,2.85,17.25
2015.09.14 17:09:25.339,1.13188,1.13189,1.50,2.62
2015.09.14 17:09:25.593,1.13188,1.13189,1.00,1.50
2015.09.14 17:09:26.100,1.13187,1.13188,1.10,1.12
2015.09.14 17:09:26.605,1.13186,1.13187,1.00,1.50
2015.09.14 17:09:27.010,1.13185,1.13187,1.00,1.50
2015.09.14 17:09:27.163,1.13185,1.13186,1.00,1.00
2015.09.14 17:09:27.468,1.13176,1.13179,3.37,1.50
2015.09.14 17:09:27.724,1.13176,1.13177,1.00,1.00
2015.09.14 17:09:28.229,1.13175,1.13177,1.87,1.00
2015.09.14 17:09:28.280,1.13175,1.13179,1.87,2.70
2015.09.14 17:09:28.786,1.13175,1.13178,2.62,1.00
2015.09.14 17:09:29.326,1.13176,1.13178,1.00,1.00
2015.09.14 17:09:29.886,1.13176,1.13177,1.00,1.00
2015.09.14 17:09:29.988,1.13175,1.13176,1.12,5.47
2015.09.14 17:09:30.140,1.13172,1.13174,1.87,1.50
2015.09.14 17:09:30.667,1.13172,1.13174,1.50,1.50
2015.09.14 17:09:31.198,1.13172,1.13175,1.50,3.82
2015.09.14 17:09:31.713,1.13172,1.13174,1.50,1.00
2015.09.14 17:09:34.448,1.13171,1.13173,3.37,1.00
2015.09.14 17:09:34.752,1.13169,1.1317,1.87,1.00
2015.09.14 17:09:35.685,1.13169,1.13171,3.25,1.95
2015.09.14 17:09:36.698,1.1317,1.13172,1.00,5.25
2015.09.14 17:09:39.326,1.13171,1.13173,1.00,9.30
2015.09.14 17:09:41.734,1.13169,1.13171,3.25,1.00
2015.09.14 17:09:44.459,1.13172,1.13173,1.72,2.17
2015.09.14 17:09:44.763,1.13175,1.13177,2.25,4.12
2015.09.14 17:09:44.814,1.13176,1.13178,1.00,4.95
2015.09.14 17:09:45.347,1.13176,1.13177,1.00,1.50
2015.09.14 17:09:49.612,1.13175,1.13177,1.87,1.00
2015.09.14 17:09:50.143,1.13175,1.13176,1.00,2.25
2015.09.14 17:09:52.978,1.13173,1.13176,1.50,3.00
2015.09.14 17:09:57.069,1.13173,1.13176,2.10,2.25
2015.09.14 17:09:59.159,1.13174,1.13177,1.72,1.57
2015.09.14 17:09:59.666,1.13175,1.13177,1.12,1.10
2015.09.14 17:10:04.597,1.13174,1.13176,1.12,2.25
2015.09.14 17:10:11.099,1.13174,1.13177,1.00,3.75
2015.09.14 17:10:11.613,1.13173,1.13177,2.47,3.00
2015.09.14 17:10:12.146,1.13174,1.13177,1.00,2.25
2015.09.14 17:10:13.375,1.13173,1.13176,4.72,1.00
2015.09.14 17:10:15.902,1.13175,1.13176,1.12,1.50
2015.09.14 17:10:16.057,1.13176,1.13178,2.25,1.10
2015.09.14 17:10:16.565,1.13176,1.13179,1.72,1.57
2015.09.14 17:10:21.023,1.13177,1.13179,1.00,1.10
2015.09.14 17:10:23.598,1.13178,1.13179,1.00,1.10
2015.09.14 17:10:23.751,1.13181,1.13182,3.22,1.12
2015.09.14 17:10:23.853,1.13181,1.13184,3.97,1.10
2015.09.14 17:10:24.609,1.13182,1.13184,1.00,1.10
2015.09.14 17:10:25.014,1.1318,1.13181,6.07,3.75
2015.09.14 17:10:25.168,1.13179,1.1318,1.00,1.00
2015.09.14 17:10:25.371,1.13177,1.13179,1.00,1.00
2015.09.14 17:10:27.602,1.13176,1.13178,3.75,1.00
2015.09.14 17:10:28.965,1.13176,1.13178,2.25,1.00
2015.09.14 17:10:29.169,1.13174,1.13176,3.75,1.00
2015.09.14 17:10:29.270,1.13175,1.13177,2.25,1.12
2015.09.14 17:10:29.473,1.13178,1.1318,1.30,1.10
2015.09.14 17:10:30.005,1.13178,1.13181,1.50,1.20
2015.09.14 17:10:31.446,1.13178,1.1318,1.00,1.87
2015.09.14 17:10:31.952,1.13177,1.1318,1.00,4.12
2015.09.14 17:10:32.458,1.13177,1.13179,1.00,1.00
2015.09.14 17:10:33.191,1.13177,1.1318,1.00,3.37
2015.09.14 17:10:33.697,1.13177,1.13179,1.00,1.00
2015.09.14 17:10:36.891,1.13177,1.1318,1.00,4.12
2015.09.14 17:10:51.547,1.13178,1.1318,1.50,1.00
2015.09.14 17:10:51.699,1.13179,1.13182,1.00,3.45
2015.09.14 17:10:53.010,1.13178,1.13182,1.50,7.50
2015.09.14 17:10:55.854,1.13178,1.13179,1.12,1.50
2015.09.14 17:10:56.008,1.13171,1.13172,5.32,1.00
2015.09.14 17:10:56.060,1.13171,1.13172,1.20,2.25
2015.09.14 17:10:56.162,1.1317,1.13172,1.00,4.95
2015.09.14 17:10:56.264,1.13169,1.1317,1.00,1.35
2015.09.14 17:10:56.467,1.13166,1.1317,1.00,7.05
2015.09.14 17:10:57.300,1.13166,1.1317,1.00,7.80
2015.09.14 17:10:59.367,1.13165,1.13168,1.37,1.00
2015.09.14 17:10:59.621,1.13164,1.13167,1.10,1.00
2015.09.14 17:11:00.308,1.13164,1.13166,1.00,1.00
2015.09.14 17:11:00.831,1.13163,1.13164,1.50,2.25
2015.09.14 17:11:01.152,1.1316,1.13161,1.50,1.00
2015.09.14 17:11:01.710,1.13161,1.13162,1.00,1.50
2015.09.14 17:11:02.015,1.13163,1.13165,1.00,9.37
2015.09.14 17:11:02.168,1.13163,1.13165,1.00,3.07
2015.09.14 17:11:02.906,1.13163,1.13166,1.00,6.07
2015.09.14 17:11:03.413,1.13164,1.13165,1.00,3.00
2015.09.14 17:11:05.049,1.13162,1.13164,2.25,2.85
2015.09.14 17:11:05.101,1.13162,1.13164,1.12,5.10
2015.09.14 17:11:05.452,1.1316,1.13163,3.07,1.00
2015.09.14 17:11:06.211,1.13161,1.13163,1.00,1.12
2015.09.14 17:11:13.366,1.13161,1.13164,1.30,4.20
2015.09.14 17:11:13.468,1.13163,1.13165,1.00,4.57
2015.09.14 17:11:13.924,1.13164,1.13166,1.00,3.07
2015.09.14 17:11:15.335,1.13162,1.13166,5.85,4.57
2015.09.14 17:11:15.880,1.13163,1.13166,1.12,2.25
2015.09.14 17:11:27.336,1.13163,1.13165,1.00,1.00
2015.09.14 17:11:28.144,1.13162,1.13165,4.20,1.50
2015.09.14 17:11:33.197,1.13162,1.13166,3.07,3.75
2015.09.14 17:11:34.226,1.13163,1.13166,1.00,2.25
2015.09.14 17:11:44.537,1.13162,1.13166,4.50,3.07
2015.09.14 17:11:45.736,1.13162,1.13165,3.00,1.50
2015.09.14 17:11:47.562,1.13162,1.13166,2.25,3.07
2015.09.14 17:11:48.070,1.13163,1.13166,1.00,1.50
2015.09.14 17:11:50.363,1.13163,1.13165,1.00,1.00
2015.09.14 17:12:02.544,1.13163,1.13164,1.00,1.35
2015.09.14 17:12:02.698,1.13159,1.13161,3.37,7.87
2015.09.14 17:12:02.851,1.13157,1.13159,1.87,1.00
2015.09.14 17:12:03.156,1.13156,1.13159,1.10,1.87
2015.09.14 17:12:08.079,1.13156,1.13159,1.00,1.37
2015.09.14 17:12:09.082,1.13156,1.13159,1.00,1.87
2015.09.14 17:12:09.688,1.13158,1.1316,1.00,9.45
2015.09.14 17:12:09.942,1.13161,1.13163,1.87,1.00
2015.09.14 17:12:10.449,1.13161,1.13164,2.62,1.50
2015.09.14 17:12:10.956,1.13161,1.13165,2.25,6.82
2015.09.14 17:12:11.820,1.13161,1.13164,1.50,1.00
2015.09.14 17:12:14.640,1.13161,1.13163,1.87,5.25
2015.09.14 17:12:14.794,1.13159,1.13161,1.00,1.50
2015.09.14 17:12:15.302,1.13158,1.13162,3.00,4.95
2015.09.14 17:12:15.845,1.13159,1.13162,1.30,4.95
2015.09.14 17:12:17.750,1.13159,1.13162,1.72,2.70
2015.09.14 17:12:18.257,1.13161,1.13163,1.30,1.00
2015.09.14 17:12:18.661,1.13159,1.13162,2.70,3.60
2015.09.14 17:12:19.190,1.13159,1.13162,1.67,1.87
2015.09.14 17:12:19.696,1.13159,1.13163,2.62,4.20
2015.09.14 17:12:19.899,1.13158,1.13161,1.57,1.50
2015.09.14 17:12:20.417,1.13157,1.1316,1.87,1.00
2015.09.14 17:12:27.397,1.13156,1.1316,3.07,7.12
2015.09.14 17:12:28.737,1.13156,1.13159,1.57,3.22
2015.09.14 17:12:29.087,1.1315,1.13153,1.30,6.07
2015.09.14 17:12:29.292,1.13151,1.13155,1.72,2.92
2015.09.14 17:12:29.343,1.13152,1.13155,1.00,3.30
2015.09.14 17:12:30.685,1.13151,1.13152,1.12,1.50
2015.09.14 17:12:30.787,1.13149,1.1315,7.12,2.10
2015.09.14 17:12:30.969,1.13148,1.1315,1.00,4.87
2015.09.14 17:12:31.479,1.13148,1.13149,1.00,1.50
2015.09.14 17:12:39.259,1.13148,1.1315,1.00,1.87
2015.09.14 17:12:42.238,1.13149,1.1315,1.00,1.00
2015.09.14 17:12:42.542,1.1315,1.13152,1.00,5.32
2015.09.14 17:12:42.695,1.13151,1.13154,1.00,4.95
2015.09.14 17:12:42.797,1.13153,1.13155,1.00,11.32
2015.09.14 17:12:43.304,1.13153,1.13155,1.00,7.57
2015.09.14 17:12:44.113,1.13153,1.13154,1.00,1.00
2015.09.14 17:12:46.523,1.13153,1.13154,1.00,1.50
2015.09.14 17:12:47.501,1.13151,1.13154,2.25,1.50
2015.09.14 17:12:47.602,1.1315,1.13152,3.07,1.00
2015.09.14 17:12:47.755,1.13147,1.1315,3.00,1.00
2015.09.14 17:12:48.279,1.13147,1.1315,4.50,1.50
2015.09.14 17:12:48.381,1.13149,1.13152,1.00,4.50
2015.09.14 17:12:48.786,1.13151,1.13153,1.00,2.25
2015.09.14 17:12:49.293,1.13152,1.13154,1.00,1.50
2015.09.14 17:12:52.482,1.1315,1.13152,4.12,1.00
2015.09.14 17:12:52.635,1.13149,1.13151,1.12,3.97
2015.09.14 17:12:52.738,1.13147,1.1315,1.50,1.50
2015.09.14 17:12:56.665,1.13147,1.1315,1.10,2.62
2015.09.14 17:13:00.054,1.13148,1.13151,1.00,4.12
2015.09.14 17:13:00.561,1.13149,1.13152,1.00,1.12
2015.09.14 17:13:01.220,1.13149,1.13153,1.72,4.20
2015.09.14 17:13:01.761,1.13149,1.13153,3.26,3.45
2015.09.14 17:13:02.268,1.13149,1.13153,3.22,2.70
2015.09.14 17:13:05.649,1.1315,1.13153,1.00,3.45
2015.09.14 17:13:13.625,1.13151,1.13154,1.00,5.62
2015.09.14 17:13:13.677,1.13152,1.13154,1.00,4.12
2015.09.14 17:13:13.778,1.13154,1.13155,1.00,2.32
2015.09.14 17:13:13.829,1.13154,1.13155,1.12,1.00
2015.09.14 17:13:14.083,1.1316,1.13162,5.25,1.00
2015.09.14 17:13:14.246,1.13162,1.13165,1.00,2.25
2015.09.14 17:13:14.930,1.13163,1.13165,1.00,1.00
2015.09.14 17:13:15.133,1.13164,1.13167,1.00,2.32
2015.09.14 17:13:20.544,1.13163,1.13165,1.50,1.00
2015.09.14 17:13:20.696,1.13162,1.13164,1.10,1.00
2015.09.14 17:13:21.243,1.13162,1.13165,1.87,1.00
2015.09.14 17:13:21.496,1.13164,1.13166,1.00,1.57
2015.09.14 17:13:22.577,1.13164,1.13167,1.00,3.37
2015.09.14 17:13:23.033,1.13166,1.13169,1.00,4.50
2015.09.14 17:13:23.582,1.13166,1.13169,1.00,1.12
2015.09.14 17:13:24.293,1.13166,1.13168,1.00,1.00
2015.09.14 17:13:24.497,1.13163,1.13167,1.20,5.10
2015.09.14 17:13:25.030,1.13162,1.13166,1.95,3.75
2015.09.14 17:13:26.531,1.13162,1.13165,1.00,1.00
2015.09.14 17:13:27.985,1.13162,1.13166,1.12,3.45
2015.09.14 17:13:29.684,1.13162,1.13164,1.12,1.00
2015.09.14 17:13:30.270,1.13161,1.13165,5.62,1.50
2015.09.14 17:13:33.216,1.13162,1.13166,3.22,2.32
2015.09.14 17:13:33.520,1.13164,1.13166,1.00,1.00
2015.09.14 17:13:35.308,1.13164,1.13167,1.00,1.87
2015.09.14 17:13:35.810,1.13165,1.13169,2.25,5.25
2015.09.14 17:13:41.256,1.13164,1.13168,1.50,4.20
2015.09.14 17:13:41.561,1.13161,1.13165,6.00,1.87
2015.09.14 17:13:45.905,1.13161,1.13164,5.25,1.50
2015.09.14 17:13:51.262,1.13161,1.13163,1.12,1.00
2015.09.14 17:13:51.568,1.13162,1.13165,2.25,1.10
2015.09.14 17:13:52.079,1.13162,1.13166,5.62,1.00
2015.09.14 17:13:52.585,1.13163,1.13167,1.95,1.87
2015.09.14 17:13:52.686,1.13166,1.13168,1.00,4.20
2015.09.14 17:13:52.940,1.13172,1.13173,1.00,3.37
2015.09.14 17:13:52.991,1.13172,1.13173,1.50,1.05
2015.09.14 17:13:53.173,1.13176,1.13177,2.25,1.50
2015.09.14 17:13:53.275,1.13178,1.13179,1.00,2.32
2015.09.14 17:13:53.428,1.13178,1.1318,1.00,3.37
2015.09.14 17:13:54.137,1.13177,1.1318,1.57,3.00
2015.09.14 17:13:55.598,1.13174,1.13176,7.35,1.50
2015.09.14 17:13:55.751,1.1317,1.13172,1.12,9.60
2015.09.14 17:13:55.803,1.13168,1.13169,8.25,1.50
2015.09.14 17:13:55.855,1.13167,1.13169,2.32,1.87
2015.09.14 17:13:55.950,1.13165,1.13167,2.25,1.50
2015.09.14 17:13:56.102,1.13163,1.13167,4.12,1.50
2015.09.14 17:13:59.289,1.13163,1.13165,1.87,1.00
2015.09.14 17:13:59.794,1.13163,1.13165,1.00,1.00
2015.09.14 17:14:02.469,1.13159,1.13161,10.50,3.10
2015.09.14 17:14:02.572,1.13158,1.1316,1.12,3.37
2015.09.14 17:14:02.674,1.13157,1.1316,1.10,4.12
2015.09.14 17:14:03.210,1.13157,1.1316,1.20,1.87
2015.09.14 17:14:05.934,1.13159,1.13161,1.00,3.37
2015.09.14 17:14:06.115,1.1316,1.13162,1.25,5.62
2015.09.14 17:14:06.420,1.13161,1.13165,3.75,6.75
2015.09.14 17:14:06.925,1.13162,1.13165,1.00,4.20
2015.09.14 17:14:10.805,1.13162,1.13166,3.07,2.25
2015.09.14 17:14:11.351,1.13163,1.13166,1.00,1.00
2015.09.14 17:14:20.026,1.13163,1.13167,2.25,5.70
2015.09.14 17:14:20.568,1.13163,1.13165,2.25,1.00
2015.09.14 17:14:21.073,1.13163,1.13166,2.25,1.12
2015.09.14 17:14:24.125,1.13164,1.13166,1.00,1.12
2015.09.14 17:14:24.432,1.13166,1.13168,1.50,1.87
2015.09.14 17:14:24.534,1.13166,1.13169,2.25,1.20
2015.09.14 17:14:25.511,1.13166,1.13168,1.50,1.00
2015.09.14 17:14:25.562,1.13165,1.13166,1.50,1.00
2015.09.14 17:14:26.051,1.13163,1.13166,1.10,1.50
2015.09.14 17:14:26.557,1.13162,1.13166,4.57,1.50
2015.09.14 17:14:27.750,1.13163,1.13166,1.00,1.50
2015.09.14 17:14:28.266,1.13162,1.13166,4.57,1.50
2015.09.14 17:14:28.789,1.13163,1.13166,2.25,1.50
2015.09.14 17:14:29.383,1.13162,1.13165,3.82,1.00
2015.09.14 17:14:29.890,1.13161,1.13164,1.37,1.10
2015.09.14 17:14:30.042,1.1316,1.13164,2.14,1.57
2015.09.14 17:14:30.557,1.13161,1.13164,1.00,1.20
2015.09.14 17:14:37.610,1.13161,1.13163,1.00,1.00
2015.09.14 17:14:37.662,1.1316,1.13162,3.07,5.17
2015.09.14 17:14:37.815,1.13156,1.1316,3.37,4.12
2015.09.14 17:14:38.119,1.13155,1.13158,2.62,1.00
2015.09.14 17:14:38.425,1.13152,1.13154,1.50,1.50
2015.09.14 17:14:38.927,1.13153,1.13156,1.50,3.00
2015.09.14 17:14:39.384,1.13155,1.13157,1.00,1.12
2015.09.14 17:14:39.436,1.13156,1.13158,1.00,1.20
2015.09.14 17:14:40.472,1.13156,1.13159,3.00,1.12
2015.09.14 17:14:40.983,1.13156,1.13158,3.00,1.00
2015.09.14 17:14:45.395,1.13157,1.13158,1.00,1.00
2015.09.14 17:14:45.951,1.13156,1.13157,1.12,1.00
2015.09.14 17:14:46.487,1.13155,1.13157,1.00,1.10
2015.09.14 17:14:50.514,1.13156,1.13157,1.00,1.10
2015.09.14 17:14:50.857,1.13156,1.13159,4.12,1.50
2015.09.14 17:14:51.617,1.13156,1.13159,4.50,1.50
2015.09.14 17:14:52.282,1.13158,1.1316,1.00,1.00
2015.09.14 17:14:52.434,1.1316,1.13162,1.00,4.20
2015.09.14 17:14:52.637,1.13164,1.13166,1.00,1.57
2015.09.14 17:14:52.739,1.13166,1.13167,1.00,1.12
2015.09.14 17:14:53.043,1.13168,1.1317,1.10,2.32
2015.09.14 17:15:03.673,1.13168,1.13171,2.25,5.62
2015.09.14 17:15:03.724,1.1317,1.13171,1.50,3.75
2015.09.14 17:15:04.030,1.13173,1.13175,1.00,3.82
2015.09.14 17:15:05.197,1.13173,1.13176,1.00,3.07
2015.09.14 17:15:08.424,1.13173,1.13175,1.12,1.00
2015.09.14 17:15:18.982,1.13174,1.13175,1.00,1.00
2015.09.14 17:15:19.387,1.13174,1.13177,3.00,1.10
2015.09.14 17:15:25.360,1.13175,1.13177,1.00,1.10
2015.09.14 17:15:28.450,1.13174,1.13177,4.50,1.10
2015.09.14 17:15:30.781,1.13175,1.13177,1.00,1.10
2015.09.14 17:15:30.883,1.13176,1.13179,1.50,4.50
2015.09.14 17:15:30.934,1.13178,1.13179,1.00,1.00
2015.09.14 17:15:31.440,1.13178,1.1318,1.00,3.45
2015.09.14 17:15:31.950,1.13178,1.13179,1.00,1.00
2015.09.14 17:15:32.751,1.13178,1.1318,1.50,3.00
2015.09.14 17:15:35.168,1.13178,1.1318,1.00,2.62
2015.09.14 17:15:36.024,1.13177,1.13179,1.00,1.87
2015.09.14 17:15:36.126,1.13176,1.13177,1.12,1.50
2015.09.14 17:15:36.228,1.13174,1.13176,1.12,1.00
2015.09.14 17:15:36.749,1.13173,1.13176,1.00,1.50
2015.09.14 17:15:42.781,1.13173,1.13176,1.00,1.87
2015.09.14 17:15:42.919,1.13171,1.13172,4.20,1.00
2015.09.14 17:15:43.021,1.13171,1.13172,1.00,2.25
2015.09.14 17:15:43.327,1.13169,1.13172,1.00,7.05
2015.09.14 17:15:43.531,1.13167,1.13171,1.00,1.87
2015.09.14 17:15:44.695,1.13167,1.13169,1.00,1.00
2015.09.14 17:15:44.797,1.13165,1.13169,7.57,3.00
2015.09.14 17:15:45.303,1.13166,1.13169,1.00,1.12
2015.09.14 17:15:53.256,1.13166,1.13169,4.87,1.00
2015.09.14 17:16:02.365,1.13167,1.1317,1.00,1.10
2015.09.14 17:16:07.480,1.13166,1.13168,4.12,1.00
2015.09.14 17:16:07.986,1.13166,1.13169,1.12,1.50
2015.09.14 17:16:10.845,1.13165,1.13169,2.25,2.70
2015.09.14 17:16:11.166,1.13165,1.13167,1.00,1.00
2015.09.14 17:16:12.994,1.13165,1.13168,1.50,1.00
2015.09.14 17:16:16.800,1.13166,1.13168,1.12,1.00
2015.09.14 17:16:17.307,1.13167,1.13169,1.00,1.00
2015.09.14 17:16:28.598,1.13168,1.13169,1.00,1.00
2015.09.14 17:16:29.126,1.13168,1.1317,1.00,1.12
2015.09.14 17:16:30.061,1.13169,1.1317,1.72,1.87
2015.09.14 17:16:30.213,1.13172,1.13173,2.25,1.50
2015.09.14 17:16:30.265,1.13173,1.13175,1.00,3.07
2015.09.14 17:16:31.316,1.13171,1.13173,3.37,1.35
2015.09.14 17:16:31.524,1.13168,1.1317,1.50,1.00
2015.09.14 17:16:32.031,1.13167,1.13169,3.82,1.12
2015.09.14 17:16:33.096,1.13166,1.13169,3.75,1.72
2015.09.14 17:16:37.652,1.13166,1.13168,4.50,1.00
2015.09.14 17:16:38.160,1.13166,1.13169,4.50,1.20
2015.09.14 17:16:42.056,1.13166,1.13168,1.00,1.00
2015.09.14 17:16:42.461,1.13164,1.13167,1.50,1.10
2015.09.14 17:16:43.474,1.13165,1.13167,1.00,1.20
2015.09.14 17:16:43.980,1.13166,1.13168,2.25,1.10
2015.09.14 17:16:44.484,1.13167,1.13168,1.00,1.00
2015.09.14 17:16:46.379,1.13167,1.13169,1.05,1.80
2015.09.14 17:16:46.885,1.13166,1.13169,1.54,3.60
2015.09.14 17:16:48.996,1.13165,1.13168,4.16,1.20
2015.09.14 17:16:49.499,1.13166,1.13169,1.04,3.60
2015.09.14 17:16:50.403,1.13166,1.13169,1.05,3.00
2015.09.14 17:16:50.954,1.13166,1.13169,4.91,1.10
2015.09.14 17:17:05.207,1.13169,1.13171,2.50,9.00
2015.09.14 17:17:05.461,1.13173,1.13174,1.50,2.25
2015.09.14 17:17:05.967,1.13172,1.13175,1.87,1.95
2015.09.14 17:17:06.792,1.13172,1.13174,1.87,1.00
2015.09.14 17:17:06.843,1.13171,1.13172,1.87,1.50
2015.09.14 17:17:07.045,1.13173,1.13175,1.87,3.75
2015.09.14 17:17:10.270,1.13173,1.13174,1.00,1.00
2015.09.14 17:17:10.373,1.13171,1.13172,1.50,1.00
2015.09.14 17:17:10.425,1.13171,1.13172,1.00,1.00
2015.09.14 17:17:10.497,1.13171,1.13174,1.87,1.95
2015.09.14 17:17:11.407,1.13173,1.13175,1.00,2.25
2015.09.14 17:17:11.913,1.13173,1.13175,1.00,1.10
2015.09.14 17:17:13.866,1.13173,1.13176,1.22,4.50
2015.09.14 17:17:15.192,1.13173,1.13175,1.00,1.10
2015.09.14 17:17:19.271,1.13172,1.13173,1.12,1.00
2015.09.14 17:17:19.778,1.13171,1.13173,1.37,1.00
2015.09.14 17:17:20.899,1.13171,1.13172,1.00,1.95
2015.09.14 17:17:21.052,1.13168,1.1317,1.95,1.00
2015.09.14 17:17:21.408,1.13166,1.13168,1.57,2.25
2015.09.14 17:17:21.664,1.13164,1.13166,1.00,1.00
2015.09.14 17:17:22.200,1.13163,1.13165,2.25,1.00
2015.09.14 17:17:22.719,1.13164,1.13165,1.00,1.00
2015.09.14 17:17:22.923,1.13164,1.13167,1.00,1.80
2015.09.14 17:17:24.576,1.13165,1.13168,1.12,1.87
2015.09.14 17:17:25.147,1.13165,1.13168,1.50,1.10
2015.09.14 17:17:25.654,1.13166,1.13168,1.00,1.10
2015.09.14 17:17:32.969,1.13165,1.13168,2.25,1.10
2015.09.14 17:17:37.303,1.13165,1.13168,1.87,1.10
2015.09.14 17:17:37.809,1.13165,1.13169,2.62,1.20
2015.09.14 17:17:52.214,1.13166,1.13169,2.25,1.20
2015.09.14 17:17:53.807,1.13166,1.13169,2.25,1.20
2015.09.14 17:17:55.214,1.13166,1.13169,2.62,1.10
2015.09.14 17:17:56.897,1.13166,1.13168,2.25,1.00
2015.09.14 17:17:57.403,1.13165,1.13166,2.25,1.00
2015.09.14 17:17:57.606,1.13163,1.13165,1.10,1.00
