2015.09.22 15:11:50.072,1.11376,1.11378,2.62,1.00
2015.09.22 15:11:50.583,1.11375,1.11377,1.12,3.00
2015.09.22 15:11:50.740,1.11375,1.11376,1.12,1.50
2015.09.22 15:11:50.842,1.11375,1.11377,1.00,1.00
2015.09.22 15:11:51.350,1.11374,1.11376,1.12,1.00
2015.09.22 15:11:52.001,1.11374,1.11377,1.50,3.37
2015.09.22 15:11:52.255,1.11374,1.11375,1.50,1.00
2015.09.22 15:11:53.064,1.11374,1.11377,1.50,1.50
2015.09.22 15:11:53.318,1.11377,1.11378,1.00,5.32
2015.09.22 15:11:53.641,1.11382,1.11383,2.25,37.12
2015.09.22 15:11:53.697,1.11382,1.11383,3.00,4.50
2015.09.22 15:11:53.950,1.11382,1.11385,1.50,2.62
2015.09.22 15:11:54.946,1.11382,1.11385,1.00,1.37
2015.09.22 15:11:55.576,1.11382,1.11383,1.00,1.00
2015.09.22 15:11:56.408,1.11381,1.11383,2.62,1.00
2015.09.22 15:11:57.167,1.11383,1.11384,1.00,3.75
2015.09.22 15:11:57.269,1.11383,1.11384,1.00,1.50
2015.09.22 15:11:58.058,1.11382,1.11383,1.12,1.00
2015.09.22 15:11:59.023,1.11382,1.11384,1.87,1.00
2015.09.22 15:11:59.568,1.11383,1.11384,1.00,1.00
2015.09.22 15:12:00.079,1.11382,1.11384,1.12,1.00
2015.09.22 15:12:00.485,1.11382,1.11384,1.50,1.50
2015.09.22 15:12:00.537,1.1138,1.11382,12.00,2.50
2015.09.22 15:12:01.023,1.11381,1.11383,1.00,3.75
2015.09.22 15:12:01.530,1.1138,1.11382,2.62,1.00
2015.09.22 15:12:02.971,1.1138,1.11382,3.25,1.00
2015.09.22 15:12:03.680,1.1138,1.11383,6.37,1.00
2015.09.22 15:12:04.202,1.1138,1.11383,8.62,1.00
2015.09.22 15:12:04.507,1.11381,1.11384,5.25,1.00
2015.09.22 15:12:05.015,1.11382,1.11384,4.12,1.00
2015.09.22 15:12:05.993,1.11382,1.11385,7.87,1.50
2015.09.22 15:12:06.651,1.11383,1.11386,1.12,3.75
2015.09.22 15:12:07.557,1.11384,1.11386,1.00,3.37
2015.09.22 15:12:08.368,1.11384,1.11386,1.00,2.62
2015.09.22 15:12:08.907,1.11385,1.11387,1.00,4.87
2015.09.22 15:12:08.961,1.11385,1.11387,1.00,2.62
2015.09.22 15:12:09.063,1.11386,1.11388,1.00,6.04
2015.09.22 15:12:09.370,1.1139,1.11392,1.12,3.37
2015.09.22 15:12:10.107,1.11389,1.11392,1.37,3.00
2015.09.22 15:12:10.615,1.11389,1.11392,1.00,3.75
2015.09.22 15:12:11.121,1.11389,1.11391,1.00,1.00
2015.09.22 15:12:11.535,1.11388,1.11389,1.00,1.50
2015.09.22 15:12:12.668,1.11388,1.11389,1.00,1.00
2015.09.22 15:12:13.632,1.11388,1.1139,1.00,5.62
2015.09.22 15:12:14.138,1.11387,1.11389,1.00,1.00
2015.09.22 15:12:15.302,1.11386,1.11388,3.37,1.00
2015.09.22 15:12:15.657,1.11384,1.11387,2.25,1.00
2015.09.22 15:12:15.961,1.11386,1.11388,1.50,1.95
2015.09.22 15:12:16.300,1.11386,1.11387,1.50,3.00
2015.09.22 15:12:16.775,1.11384,1.11386,1.50,5.25
2015.09.22 15:12:16.826,1.11386,1.11387,1.00,5.25
2015.09.22 15:12:18.096,1.11383,1.11385,4.87,3.25
2015.09.22 15:12:18.603,1.11385,1.11387,1.87,6.00
2015.09.22 15:12:20.395,1.11385,1.11386,1.00,2.25
2015.09.22 15:12:21.114,1.11383,1.11385,6.37,5.50
2015.09.22 15:12:21.801,1.11386,1.11387,1.00,3.00
2015.09.22 15:12:21.853,1.11386,1.11387,1.87,2.25
2015.09.22 15:12:21.955,1.11386,1.11387,2.25,3.00
2015.09.22 15:12:22.147,1.11386,1.11387,1.50,3.75
2015.09.22 15:12:22.203,1.11383,1.11385,1.12,5.25
2015.09.22 15:12:22.682,1.11381,1.11383,2.62,2.25
2015.09.22 15:12:22.886,1.1138,1.11381,1.00,1.00
2015.09.22 15:12:23.394,1.11379,1.11381,1.87,1.00
2015.09.22 15:12:23.495,1.11378,1.11381,2.25,3.75
2015.09.22 15:12:23.920,1.11369,1.1137,1.00,6.00
2015.09.22 15:12:23.972,1.11367,1.11369,3.75,10.12
2015.09.22 15:12:24.124,1.11363,1.11365,1.37,1.50
2015.09.22 15:12:24.175,1.11362,1.11364,3.37,1.00
2015.09.22 15:12:24.480,1.11362,1.11364,1.12,1.00
2015.09.22 15:12:25.045,1.11361,1.11363,3.37,1.00
2015.09.22 15:12:26.850,1.11361,1.11364,2.62,1.00
2015.09.22 15:12:27.561,1.11361,1.11363,3.00,1.00
2015.09.22 15:12:28.284,1.11361,1.11363,1.87,1.00
2015.09.22 15:12:29.678,1.11361,1.11364,3.62,1.50
2015.09.22 15:12:29.743,1.11361,1.11363,4.12,3.25
2015.09.22 15:12:30.518,1.11361,1.11365,4.75,6.75
2015.09.22 15:12:31.625,1.11362,1.11366,2.62,7.87
2015.09.22 15:12:31.726,1.11362,1.11366,3.25,2.25
2015.09.22 15:12:32.675,1.11363,1.11364,1.12,1.00
2015.09.22 15:12:33.184,1.11363,1.11365,1.00,5.25
2015.09.22 15:12:33.589,1.11363,1.11364,1.12,3.00
2015.09.22 15:12:34.113,1.1136,1.11363,11.25,3.25
2015.09.22 15:12:34.628,1.11363,1.11364,1.12,3.00
2015.09.22 15:12:37.701,1.11361,1.11363,2.62,3.00
2015.09.22 15:12:37.905,1.11361,1.11363,2.25,1.01
2015.09.22 15:12:37.956,1.1136,1.11361,4.50,3.00
2015.09.22 15:12:38.261,1.11355,1.11357,1.12,1.00
2015.09.22 15:12:38.313,1.11355,1.11356,1.12,1.00
2015.09.22 15:12:38.632,1.11356,1.11357,4.87,1.00
2015.09.22 15:12:38.684,1.11357,1.11358,1.50,3.00
2015.09.22 15:12:39.193,1.11356,1.11358,9.00,3.25
2015.09.22 15:12:39.851,1.11358,1.11359,1.00,2.25
2015.09.22 15:12:39.906,1.11358,1.11359,1.00,3.00
2015.09.22 15:12:40.148,1.11358,1.11359,1.87,1.00
2015.09.22 15:12:40.452,1.11355,1.11356,4.12,1.00
2015.09.22 15:12:41.846,1.11356,1.11358,1.87,2.25
2015.09.22 15:12:42.152,1.11359,1.1136,1.00,1.50
2015.09.22 15:12:42.543,1.11357,1.11358,1.50,1.00
2015.09.22 15:12:42.645,1.11359,1.1136,1.00,1.50
2015.09.22 15:12:42.949,1.11356,1.11357,2.25,3.00
2015.09.22 15:12:43.304,1.11359,1.1136,1.00,6.00
2015.09.22 15:12:43.835,1.11357,1.11358,1.12,2.02
2015.09.22 15:12:43.937,1.11356,1.11357,1.00,1.00
2015.09.22 15:12:44.444,1.11355,1.11356,1.12,1.00
2015.09.22 15:12:45.497,1.11352,1.11354,10.87,1.00
2015.09.22 15:12:46.365,1.11354,1.11355,1.00,2.25
2015.09.22 15:12:48.705,1.11354,1.11356,1.00,3.75
2015.09.22 15:12:51.886,1.11353,1.11355,1.87,1.00
2015.09.22 15:12:54.302,1.11353,1.11355,2.50,4.50
2015.09.22 15:12:55.255,1.11356,1.11357,1.00,3.75
2015.09.22 15:12:55.969,1.11355,1.11356,1.12,1.00
2015.09.22 15:12:56.172,1.11356,1.11357,1.00,3.75
2015.09.22 15:12:56.224,1.11356,1.11357,1.00,3.75
2015.09.22 15:12:56.741,1.11355,1.11356,1.12,1.00
2015.09.22 15:12:57.505,1.11354,1.11355,1.87,1.00
2015.09.22 15:12:58.262,1.11355,1.11357,1.00,3.00
2015.09.22 15:12:59.124,1.11356,1.11358,1.00,4.87
2015.09.22 15:12:59.832,1.11359,1.11361,1.00,7.12
2015.09.22 15:13:00.340,1.11359,1.11361,1.00,4.87
2015.09.22 15:13:01.131,1.11358,1.11361,1.12,4.50
2015.09.22 15:13:01.993,1.11359,1.11361,1.00,2.25
2015.09.22 15:13:02.348,1.11361,1.11363,1.00,8.62
2015.09.22 15:13:02.706,1.11362,1.11363,1.00,1.00
2015.09.22 15:13:03.212,1.11361,1.11362,1.00,1.00
2015.09.22 15:13:03.718,1.1136,1.11363,1.87,3.00
2015.09.22 15:13:04.465,1.1136,1.11362,2.25,1.50
2015.09.22 15:13:04.569,1.11359,1.1136,1.12,7.12
2015.09.22 15:13:04.974,1.11361,1.11362,1.00,8.62
2015.09.22 15:13:05.025,1.11361,1.11362,1.12,2.25
2015.09.22 15:13:05.998,1.1136,1.11361,1.12,1.00
2015.09.22 15:13:07.257,1.11359,1.11361,1.87,2.25
2015.09.22 15:13:07.511,1.11357,1.11359,6.37,1.00
2015.09.22 15:13:07.563,1.11356,1.11358,12.37,2.12
2015.09.22 15:13:07.716,1.11355,1.11356,3.37,1.00
2015.09.22 15:13:08.556,1.11354,1.11356,5.62,1.00
2015.09.22 15:13:09.090,1.11355,1.11356,1.50,3.00
2015.09.22 15:13:09.799,1.11354,1.11356,4.50,3.25
2015.09.22 15:13:10.145,1.11353,1.11355,2.12,12.75
2015.09.22 15:13:10.201,1.11351,1.11352,1.00,3.75
2015.09.22 15:13:10.252,1.1135,1.11352,1.50,3.75
2015.09.22 15:13:10.404,1.11349,1.1135,1.50,1.50
2015.09.22 15:13:10.708,1.11347,1.11348,2.62,1.00
2015.09.22 15:13:10.911,1.11345,1.11348,1.00,10.50
2015.09.22 15:13:11.285,1.11346,1.11348,3.75,9.37
2015.09.22 15:13:11.794,1.11348,1.11349,3.00,6.37
2015.09.22 15:13:12.578,1.11349,1.1135,1.00,7.12
2015.09.22 15:13:12.731,1.11349,1.1135,1.00,7.12
2015.09.22 15:13:14.311,1.11346,1.11349,12.00,1.87
2015.09.22 15:13:14.666,1.11345,1.11347,3.75,1.00
2015.09.22 15:13:15.172,1.11345,1.11348,6.00,1.87
2015.09.22 15:13:15.748,1.11346,1.11348,1.00,1.00
2015.09.22 15:13:16.154,1.11345,1.11347,7.87,6.37
2015.09.22 15:13:16.773,1.11335,1.11336,1.00,1.00
2015.09.22 15:13:17.284,1.11333,1.11336,5.25,1.00
2015.09.22 15:13:18.440,1.11335,1.11336,1.00,4.50
2015.09.22 15:13:18.972,1.11335,1.11336,2.62,3.75
2015.09.22 15:13:19.023,1.11337,1.11339,1.00,4.50
2015.09.22 15:13:19.176,1.1134,1.11341,1.00,3.07
2015.09.22 15:13:19.690,1.11339,1.11341,4.87,1.00
2015.09.22 15:13:19.791,1.11339,1.11342,4.87,2.25
2015.09.22 15:13:19.842,1.1134,1.11342,1.00,2.25
2015.09.22 15:13:21.013,1.11336,1.11337,19.50,1.00
2015.09.22 15:13:21.068,1.11334,1.11336,6.00,2.62
2015.09.22 15:13:21.576,1.11334,1.11335,1.00,3.00
2015.09.22 15:13:22.448,1.11333,1.11335,3.37,1.50
2015.09.22 15:13:24.041,1.11334,1.11335,1.00,1.87
2015.09.22 15:13:24.577,1.11334,1.11336,1.00,1.12
2015.09.22 15:13:27.154,1.11335,1.11336,1.00,1.12
2015.09.22 15:13:28.917,1.11334,1.11337,3.75,4.95
2015.09.22 15:13:29.449,1.11334,1.11337,3.75,4.57
2015.09.22 15:13:29.989,1.11334,1.11337,3.75,4.95
2015.09.22 15:13:30.553,1.11335,1.11337,1.00,4.20
2015.09.22 15:13:30.860,1.11336,1.11338,1.00,3.75
2015.09.22 15:13:31.366,1.11337,1.11339,1.00,11.32
2015.09.22 15:13:31.785,1.11336,1.11337,1.00,1.50
2015.09.22 15:13:35.478,1.11336,1.11338,1.00,7.57
2015.09.22 15:13:35.985,1.11335,1.11338,1.12,8.32
2015.09.22 15:13:36.752,1.11336,1.11338,1.00,6.45
2015.09.22 15:13:36.804,1.11336,1.11338,2.62,6.82
2015.09.22 15:13:36.855,1.11337,1.11339,1.50,7.80
2015.09.22 15:13:37.009,1.11336,1.11338,1.50,4.12
2015.09.22 15:13:37.583,1.11335,1.11336,1.00,1.00
2015.09.22 15:13:38.051,1.11334,1.11335,1.87,1.12
2015.09.22 15:13:38.862,1.11333,1.11335,1.00,2.62
2015.09.22 15:13:39.845,1.11333,1.11334,1.00,1.00
2015.09.22 15:13:39.896,1.1133,1.11332,12.00,3.00
2015.09.22 15:13:40.099,1.11325,1.11326,4.12,1.00
2015.09.22 15:13:40.151,1.11324,1.11326,1.00,1.50
2015.09.22 15:13:40.304,1.11323,1.11324,1.00,1.00
2015.09.22 15:13:40.733,1.11318,1.11319,7.35,5.25
2015.09.22 15:13:40.793,1.11317,1.11319,2.70,10.50
2015.09.22 15:13:40.844,1.11316,1.11318,1.12,4.87
2015.09.22 15:13:40.895,1.11314,1.11316,1.87,1.12
2015.09.22 15:13:41.403,1.11314,1.11315,1.50,1.00
2015.09.22 15:13:42.256,1.11314,1.11316,1.00,2.62
2015.09.22 15:13:42.712,1.11316,1.11317,1.00,2.25
2015.09.22 15:13:43.017,1.11318,1.11319,1.00,3.00
2015.09.22 15:13:43.169,1.11319,1.11321,1.00,1.50
2015.09.22 15:13:43.694,1.11321,1.11322,1.00,1.50
2015.09.22 15:13:43.746,1.11321,1.11323,1.00,6.00
2015.09.22 15:13:44.254,1.11321,1.11322,1.00,1.00
2015.09.22 15:13:45.074,1.11321,1.11323,2.25,1.00
2015.09.22 15:13:45.430,1.11323,1.11325,1.00,4.20
2015.09.22 15:13:46.845,1.11324,1.11325,1.12,1.00
2015.09.22 15:13:47.149,1.11326,1.11328,1.00,5.70
2015.09.22 15:13:47.757,1.11327,1.11329,1.50,4.12
2015.09.22 15:13:47.858,1.1133,1.11331,1.00,3.00
2015.09.22 15:13:48.363,1.1133,1.11332,1.50,1.00
2015.09.22 15:13:48.870,1.11329,1.11332,2.62,1.00
2015.09.22 15:13:49.376,1.1133,1.11332,1.87,1.50
2015.09.22 15:13:52.049,1.11331,1.11332,1.12,2.25
2015.09.22 15:13:52.810,1.11331,1.11333,1.12,1.50
2015.09.22 15:13:55.386,1.11332,1.11333,1.00,1.00
2015.09.22 15:13:55.691,1.11332,1.11335,1.87,2.25
2015.09.22 15:13:58.690,1.11332,1.11335,1.87,2.25
2015.09.22 15:13:59.313,1.11332,1.11335,1.87,2.25
2015.09.22 15:13:59.818,1.11332,1.11334,1.00,1.00
2015.09.22 15:14:00.939,1.11331,1.11334,2.62,1.00
2015.09.22 15:14:06.898,1.11332,1.11334,1.00,1.12
2015.09.22 15:14:08.193,1.11331,1.11335,2.25,7.20
2015.09.22 15:14:08.975,1.11331,1.11335,5.62,5.70
2015.09.22 15:14:09.483,1.11332,1.11335,4.12,2.25
2015.09.22 15:14:10.764,1.11333,1.11335,1.00,3.00
2015.09.22 15:14:12.076,1.11334,1.11335,1.12,1.00
2015.09.22 15:14:14.583,1.11333,1.11336,4.87,3.00
2015.09.22 15:14:18.542,1.11333,1.11336,3.00,1.65
2015.09.22 15:14:19.048,1.11334,1.11336,1.12,1.65
2015.09.22 15:14:19.654,1.11335,1.11337,1.00,3.22
2015.09.22 15:14:19.985,1.11343,1.11344,1.00,41.02
2015.09.22 15:14:20.038,1.11345,1.11346,1.50,6.07
2015.09.22 15:14:20.089,1.11344,1.11346,5.62,1.57
2015.09.22 15:14:20.191,1.11349,1.1135,1.50,9.00
2015.09.22 15:14:20.295,1.11351,1.11352,1.87,2.32
2015.09.22 15:14:20.499,1.11354,1.11356,1.00,3.75
2015.09.22 15:14:20.702,1.11355,1.11357,1.87,1.00
2015.09.22 15:14:21.555,1.11355,1.11357,1.12,1.00
2015.09.22 15:14:22.768,1.11355,1.11358,1.12,5.25
2015.09.22 15:14:25.906,1.1136,1.11362,1.00,22.12
2015.09.22 15:14:26.010,1.11359,1.11361,7.87,1.47
2015.09.22 15:14:26.061,1.11364,1.11366,1.37,12.00
2015.09.22 15:14:26.163,1.11362,1.11364,4.12,1.12
2015.09.22 15:14:26.214,1.11362,1.11364,4.12,1.00
2015.09.22 15:14:26.265,1.11362,1.11365,1.87,1.10
2015.09.22 15:14:27.177,1.11358,1.11359,1.95,4.50
2015.09.22 15:14:27.228,1.11356,1.11358,3.75,2.25
2015.09.22 15:14:27.785,1.11358,1.11359,1.00,1.00
2015.09.22 15:14:27.988,1.11358,1.11361,1.37,1.10
2015.09.22 15:14:28.474,1.11356,1.11359,1.87,6.75
2015.09.22 15:14:28.980,1.11355,1.11358,7.12,2.25
2015.09.22 15:14:29.337,1.11357,1.1136,2.62,1.95
2015.09.22 15:14:30.205,1.11358,1.11361,3.37,2.25
2015.09.22 15:14:30.513,1.11362,1.11363,1.12,1.10
2015.09.22 15:14:30.818,1.11362,1.11365,1.50,2.32
2015.09.22 15:14:32.377,1.11362,1.11364,3.00,1.00
2015.09.22 15:14:34.428,1.11361,1.11363,1.37,1.00
2015.09.22 15:14:34.967,1.1136,1.11363,2.25,3.00
2015.09.22 15:14:35.170,1.1136,1.11362,1.12,2.25
2015.09.22 15:14:37.994,1.1136,1.11362,1.37,2.25
2015.09.22 15:14:38.499,1.1136,1.11362,1.12,2.25
2015.09.22 15:14:40.352,1.1136,1.11363,1.37,6.75
2015.09.22 15:14:41.112,1.1136,1.11363,1.37,1.50
2015.09.22 15:14:42.378,1.1136,1.11363,1.37,1.00
2015.09.22 15:14:43.199,1.1136,1.11362,1.37,2.25
2015.09.22 15:14:43.706,1.1136,1.11363,1.12,3.00
2015.09.22 15:14:44.678,1.11358,1.1136,6.75,1.87
2015.09.22 15:14:45.038,1.11355,1.11358,4.12,5.25
2015.09.22 15:14:45.446,1.11355,1.11356,1.00,1.00
2015.09.22 15:14:45.953,1.11353,1.11356,2.62,2.25
2015.09.22 15:14:46.484,1.11354,1.11355,1.00,2.25
2015.09.22 15:14:46.990,1.11354,1.11356,1.12,1.00
2015.09.22 15:14:47.345,1.11353,1.11355,1.87,1.00
2015.09.22 15:14:47.854,1.11353,1.11354,1.00,2.25
2015.09.22 15:14:48.108,1.11353,1.11356,1.12,3.75
2015.09.22 15:14:51.848,1.11352,1.11357,3.75,1.50
2015.09.22 15:14:54.259,1.11352,1.11358,1.50,4.50
2015.09.22 15:14:54.762,1.11353,1.11357,1.00,1.00
2015.09.22 15:14:55.716,1.11353,1.11358,1.00,6.00
2015.09.22 15:14:56.247,1.11354,1.11357,1.00,1.50
2015.09.22 15:14:57.975,1.11354,1.11358,1.00,7.50
2015.09.22 15:14:58.824,1.11354,1.11358,1.37,8.25
2015.09.22 15:14:59.377,1.11354,1.11357,1.37,1.00
2015.09.22 15:15:00.855,1.11353,1.11356,1.87,2.25
2015.09.22 15:15:00.906,1.11352,1.11354,3.00,1.00
2015.09.22 15:15:01.007,1.11352,1.11356,2.62,4.50
2015.09.22 15:15:02.622,1.11354,1.11358,1.87,7.87
2015.09.22 15:15:03.129,1.11355,1.11358,1.12,6.07
2015.09.22 15:15:05.386,1.11354,1.11357,1.37,1.00
2015.09.22 15:15:05.841,1.11357,1.11358,1.50,3.82
2015.09.22 15:15:06.146,1.11359,1.11362,3.37,1.50
2015.09.22 15:15:06.666,1.1136,1.11363,1.87,1.50
2015.09.22 15:15:08.357,1.11361,1.11364,1.00,3.75
2015.09.22 15:15:08.459,1.11363,1.11364,1.00,2.25
2015.09.22 15:15:08.815,1.11364,1.11366,2.25,3.75
2015.09.22 15:15:09.917,1.11364,1.11367,1.00,2.25
2015.09.22 15:15:10.225,1.11364,1.11365,1.00,1.00
2015.09.22 15:15:10.736,1.11364,1.11366,1.12,1.00
2015.09.22 15:15:11.213,1.11367,1.11369,1.12,6.00
2015.09.22 15:15:11.265,1.1137,1.11372,2.25,1.47
2015.09.22 15:15:11.772,1.1137,1.11372,3.00,1.00
2015.09.22 15:15:12.550,1.1137,1.11373,2.62,4.12
2015.09.22 15:15:16.342,1.1137,1.11372,2.50,1.00
2015.09.22 15:15:17.100,1.11371,1.11373,1.00,4.87
2015.09.22 15:15:17.923,1.11367,1.11368,1.00,3.75
2015.09.22 15:15:17.974,1.11365,1.11368,4.50,6.00
2015.09.22 15:15:18.481,1.11364,1.11366,1.87,1.00
2015.09.22 15:15:19.628,1.11365,1.11367,1.00,3.00
2015.09.22 15:15:20.237,1.11365,1.11366,1.00,1.00
2015.09.22 15:15:20.743,1.11365,1.11367,1.00,3.00
2015.09.22 15:15:21.233,1.11368,1.1137,1.00,4.57
2015.09.22 15:15:23.404,1.11369,1.1137,1.50,1.57
2015.09.22 15:15:23.708,1.1137,1.11372,1.00,4.12
2015.09.22 15:15:24.013,1.11371,1.11373,1.00,2.70
2015.09.22 15:15:24.537,1.11371,1.11372,1.00,1.00
2015.09.22 15:15:25.085,1.11371,1.11373,1.00,2.70
2015.09.22 15:15:25.609,1.1137,1.11373,1.00,3.37
2015.09.22 15:15:26.114,1.11369,1.11373,2.62,4.12
2015.09.22 15:15:27.727,1.1137,1.11373,1.12,1.87
2015.09.22 15:15:33.163,1.11371,1.11373,1.00,1.50
2015.09.22 15:15:33.673,1.1137,1.11373,2.62,1.50
2015.09.22 15:15:34.776,1.11371,1.11373,1.00,1.50
2015.09.22 15:15:35.320,1.1137,1.11373,2.62,1.50
2015.09.22 15:15:36.339,1.11371,1.11373,1.00,1.87
2015.09.22 15:15:37.617,1.11372,1.11374,1.00,2.62
2015.09.22 15:15:38.078,1.11374,1.11377,1.87,20.32
2015.09.22 15:15:38.129,1.11377,1.11378,1.00,2.25
2015.09.22 15:15:38.232,1.11377,1.1138,1.50,1.50
2015.09.22 15:15:38.284,1.11377,1.11379,2.62,1.00
2015.09.22 15:15:38.539,1.11378,1.1138,1.00,3.00
2015.09.22 15:15:38.945,1.11377,1.11379,1.87,1.65
2015.09.22 15:15:39.663,1.11376,1.11379,1.50,2.10
2015.09.22 15:15:39.921,1.11378,1.1138,1.00,1.00
2015.09.22 15:15:40.176,1.11378,1.11382,1.50,7.95
2015.09.22 15:15:40.772,1.11379,1.11382,1.00,3.00
2015.09.22 15:15:41.282,1.11378,1.11382,3.37,5.25
2015.09.22 15:15:41.791,1.11379,1.11382,1.00,2.25
2015.09.22 15:15:42.334,1.1138,1.11383,1.50,3.00
2015.09.22 15:15:42.842,1.11381,1.11384,1.12,2.25
2015.09.22 15:15:43.610,1.11381,1.11385,1.12,6.82
2015.09.22 15:15:44.473,1.11381,1.11385,1.37,6.82
2015.09.22 15:15:46.208,1.11381,1.11384,1.87,1.00
2015.09.22 15:15:47.141,1.11381,1.11385,1.87,4.50
2015.09.22 15:15:48.354,1.11381,1.11384,1.37,1.50
2015.09.22 15:15:48.893,1.11381,1.11384,1.12,1.50
2015.09.22 15:15:49.853,1.1138,1.11383,1.37,1.00
2015.09.22 15:15:50.718,1.1138,1.11384,2.62,3.75
2015.09.22 15:15:51.226,1.1138,1.11383,1.87,1.50
2015.09.22 15:15:52.443,1.11381,1.11383,1.00,1.50
2015.09.22 15:15:53.163,1.11382,1.11384,1.00,3.13
2015.09.22 15:15:53.975,1.11382,1.11383,1.00,1.50
2015.09.22 15:15:54.545,1.1138,1.11382,3.75,1.00
2015.09.22 15:15:54.850,1.11377,1.11378,1.00,3.00
2015.09.22 15:15:55.368,1.11376,1.11378,1.87,2.25
2015.09.22 15:15:55.887,1.11377,1.11378,1.50,1.12
2015.09.22 15:15:56.293,1.11377,1.1138,2.62,6.00
2015.09.22 15:15:56.801,1.11379,1.1138,1.00,1.00
2015.09.22 15:15:57.215,1.11376,1.11378,1.00,2.25
2015.09.22 15:15:57.469,1.11378,1.11379,1.00,1.50
2015.09.22 15:15:57.774,1.11378,1.11382,1.87,5.25
2015.09.22 15:15:58.474,1.11379,1.11382,1.00,1.50
2015.09.22 15:15:58.930,1.1138,1.11384,2.62,3.82
2015.09.22 15:16:00.217,1.11382,1.11384,1.00,1.00
2015.09.22 15:16:00.731,1.11382,1.11386,1.87,4.57
2015.09.22 15:16:02.956,1.11383,1.11386,1.00,2.32
2015.09.22 15:16:03.465,1.11384,1.11387,1.12,3.07
2015.09.22 15:16:14.104,1.11385,1.11387,1.00,1.50
2015.09.22 15:16:14.609,1.11383,1.11387,3.37,1.50
2015.09.22 15:16:15.137,1.11384,1.11386,1.12,1.00
2015.09.22 15:16:15.646,1.11383,1.11385,1.12,1.10
2015.09.22 15:16:16.150,1.11382,1.11384,1.87,1.00
2015.09.22 15:16:16.859,1.11381,1.11382,1.50,1.50
2015.09.22 15:16:17.012,1.11377,1.11378,6.00,3.00
2015.09.22 15:16:17.431,1.11376,1.11378,1.00,1.87
2015.09.22 15:16:18.620,1.11375,1.11378,4.12,1.12
2015.09.22 15:16:19.140,1.11376,1.11379,1.50,9.82
2015.09.22 15:16:23.788,1.11377,1.11379,1.00,7.50
2015.09.22 15:16:23.992,1.11379,1.1138,1.50,1.10
2015.09.22 15:16:24.471,1.1138,1.11384,1.87,2.32
2015.09.22 15:16:25.240,1.11381,1.11384,2.25,1.00
2015.09.22 15:16:25.874,1.11381,1.11383,1.00,2.25
2015.09.22 15:16:25.925,1.11383,1.11384,1.00,3.00
2015.09.22 15:16:26.785,1.11383,1.11385,1.50,6.00
2015.09.22 15:16:28.127,1.11383,1.11386,2.25,3.00
2015.09.22 15:16:28.907,1.11383,1.11385,2.25,1.00
2015.09.22 15:16:30.679,1.11386,1.11387,3.37,1.00
2015.09.22 15:16:31.187,1.11385,1.11387,1.00,1.00
2015.09.22 15:16:31.695,1.11384,1.11388,1.50,7.12
2015.09.22 15:16:32.079,1.11384,1.11386,1.50,1.00
2015.09.22 15:16:32.586,1.11384,1.11387,1.00,3.37
2015.09.22 15:16:33.417,1.11384,1.11388,2.25,7.12
2015.09.22 15:16:33.925,1.11384,1.11388,2.62,6.37
2015.09.22 15:16:34.434,1.11385,1.11387,1.00,1.00
2015.09.22 15:16:35.147,1.11385,1.11386,1.00,1.00
2015.09.22 15:16:35.612,1.11385,1.11388,2.25,7.12
2015.09.22 15:16:36.691,1.11386,1.11388,1.00,1.12
2015.09.22 15:16:36.843,1.11388,1.1139,1.50,1.73
2015.09.22 15:16:37.096,1.11387,1.1139,1.50,4.35
2015.09.22 15:16:37.198,1.11387,1.1139,1.50,4.87
2015.09.22 15:16:38.132,1.11387,1.11389,2.25,1.00
2015.09.22 15:16:38.638,1.11388,1.11389,1.00,1.00
2015.09.22 15:16:39.170,1.11387,1.11389,2.50,1.35
2015.09.22 15:16:39.221,1.11388,1.1139,1.00,1.36
2015.09.22 15:16:42.568,1.11389,1.11391,1.00,1.32
2015.09.22 15:16:43.279,1.11391,1.11392,1.50,2.82
2015.09.22 15:16:43.330,1.11391,1.11392,2.25,1.50
2015.09.22 15:16:43.381,1.11392,1.11394,1.00,3.37
2015.09.22 15:16:43.942,1.11394,1.11397,1.00,1.16
2015.09.22 15:16:46.089,1.11393,1.11396,3.75,1.19
2015.09.22 15:16:46.613,1.11394,1.11396,1.00,1.09
2015.09.22 15:16:52.202,1.11394,1.11395,1.50,1.00
2015.09.22 15:16:52.927,1.11394,1.11396,1.50,1.09
2015.09.22 15:16:53.436,1.11395,1.11397,1.00,2.32
2015.09.22 15:16:53.892,1.11396,1.11398,1.00,4.95
2015.09.22 15:16:54.459,1.11395,1.11398,2.25,4.95
2015.09.22 15:16:55.208,1.11395,1.11398,2.25,4.45
2015.09.22 15:16:55.719,1.11396,1.11398,1.00,3.07
2015.09.22 15:16:58.540,1.11396,1.11397,1.50,1.00
2015.09.22 15:16:59.147,1.11395,1.11397,3.00,1.00
2015.09.22 15:16:59.615,1.11394,1.11395,1.12,1.00
2015.09.22 15:16:59.666,1.11392,1.11395,3.00,1.50
2015.09.22 15:17:01.289,1.11393,1.11395,1.00,1.50
2015.09.22 15:17:02.100,1.11393,1.11394,1.00,1.00
2015.09.22 15:17:02.917,1.11392,1.11394,1.50,3.75
2015.09.22 15:17:03.831,1.11393,1.11394,1.00,1.50
2015.09.22 15:17:05.040,1.11393,1.11395,1.00,7.50
