2015.09.21 05:07:37.503,1.13094,1.13096,3.00,1.00
2015.09.21 05:07:37.756,1.13093,1.13095,2.25,1.00
2015.09.21 05:07:38.318,1.13093,1.13095,2.25,1.00
2015.09.21 05:07:39.759,1.13093,1.13095,2.25,2.25
2015.09.21 05:07:40.536,1.13092,1.13094,7.12,1.00
2015.09.21 05:07:43.920,1.13092,1.13094,3.00,1.87
2015.09.21 05:07:44.223,1.13087,1.13088,1.00,1.87
2015.09.21 05:07:44.426,1.13085,1.13088,1.12,1.12
2015.09.21 05:07:44.933,1.13084,1.13088,2.25,1.20
2015.09.21 05:07:45.553,1.13085,1.13088,1.00,1.12
2015.09.21 05:07:46.060,1.13084,1.13088,3.00,1.87
2015.09.21 05:07:46.590,1.13084,1.13088,3.37,1.87
2015.09.21 05:07:47.499,1.13084,1.13088,3.00,1.12
2015.09.21 05:07:48.008,1.13084,1.13089,3.00,1.87
2015.09.21 05:07:48.516,1.13084,1.13088,4.12,1.87
2015.09.21 05:07:49.422,1.13084,1.13087,3.00,1.12
2015.09.21 05:07:50.374,1.13084,1.13088,3.00,1.87
2015.09.21 05:07:50.666,1.13086,1.13088,1.00,1.87
2015.09.21 05:07:52.245,1.13086,1.13087,1.00,1.87
2015.09.21 05:07:53.305,1.13085,1.13087,1.00,1.87
2015.09.21 05:07:53.849,1.13086,1.13087,1.00,1.87
2015.09.21 05:07:54.402,1.13085,1.13087,1.00,1.87
2015.09.21 05:07:55.441,1.13088,1.1309,1.00,1.87
2015.09.21 05:07:55.745,1.13095,1.13098,3.00,9.75
2015.09.21 05:07:55.801,1.13095,1.13098,1.50,1.12
2015.09.21 05:07:56.664,1.13096,1.13098,1.00,1.12
2015.09.21 05:07:57.280,1.13095,1.131,1.50,3.00
2015.09.21 05:07:57.534,1.131,1.13101,1.00,3.75
2015.09.21 05:07:57.688,1.13101,1.13103,1.35,1.00
2015.09.21 05:07:57.790,1.13102,1.13103,1.00,1.00
2015.09.21 05:07:57.892,1.131,1.13102,1.50,1.00
2015.09.21 05:07:58.096,1.13098,1.131,2.25,1.00
2015.09.21 05:07:58.147,1.13097,1.13099,1.50,1.00
2015.09.21 05:07:58.198,1.13097,1.131,1.00,1.12
2015.09.21 05:07:58.715,1.13096,1.131,1.00,2.25
2015.09.21 05:08:04.695,1.13096,1.13099,1.50,1.00
2015.09.21 05:08:04.797,1.13098,1.131,1.00,1.12
2015.09.21 05:08:04.848,1.13098,1.13102,1.00,1.00
2015.09.21 05:08:05.051,1.13102,1.13103,3.00,1.87
2015.09.21 05:08:05.254,1.13105,1.13108,1.00,1.87
2015.09.21 05:08:05.810,1.13103,1.13104,1.00,1.87
2015.09.21 05:08:05.966,1.13103,1.13107,1.00,1.50
2015.09.21 05:08:06.474,1.13102,1.13107,1.00,3.00
2015.09.21 05:08:06.880,1.13105,1.13108,1.00,1.00
2015.09.21 05:08:07.431,1.13104,1.13109,1.50,4.50
2015.09.21 05:08:07.786,1.13106,1.13109,1.00,2.25
2015.09.21 05:08:08.243,1.13104,1.13109,2.25,1.50
2015.09.21 05:08:08.761,1.13105,1.1311,1.00,4.12
2015.09.21 05:08:09.312,1.13104,1.1311,1.50,5.25
2015.09.21 05:08:09.924,1.13105,1.1311,1.00,3.00
2015.09.21 05:08:10.436,1.13104,1.1311,1.00,3.75
2015.09.21 05:08:10.954,1.13105,1.13109,1.00,1.50
2015.09.21 05:08:11.463,1.13106,1.13109,1.00,1.50
2015.09.21 05:08:11.990,1.13104,1.13109,1.00,1.50
2015.09.21 05:08:12.529,1.13105,1.13109,1.00,1.50
2015.09.21 05:08:13.048,1.13106,1.1311,1.00,1.00
2015.09.21 05:08:13.150,1.13106,1.13112,1.00,3.00
2015.09.21 05:08:14.050,1.13106,1.13113,3.00,3.00
2015.09.21 05:08:14.789,1.13106,1.13112,3.75,1.00
2015.09.21 05:08:15.311,1.13107,1.13113,1.00,4.50
2015.09.21 05:08:16.169,1.13106,1.13112,4.50,1.00
2015.09.21 05:08:16.718,1.13107,1.13112,1.00,1.00
2015.09.21 05:08:17.265,1.13106,1.13112,5.25,1.00
2015.09.21 05:08:18.053,1.13106,1.13113,5.25,5.25
2015.09.21 05:08:18.718,1.13106,1.13112,5.25,1.00
2015.09.21 05:08:19.383,1.13107,1.13113,1.00,5.25
2015.09.21 05:08:19.927,1.13106,1.13113,5.25,5.25
2015.09.21 05:08:20.536,1.13108,1.13112,2.25,1.00
2015.09.21 05:08:20.588,1.13109,1.13114,1.50,1.00
2015.09.21 05:08:20.841,1.13109,1.13116,4.12,3.00
2015.09.21 05:08:21.359,1.1311,1.13115,1.00,1.00
2015.09.21 05:08:21.864,1.1311,1.13116,3.00,1.00
2015.09.21 05:08:22.370,1.1311,1.13117,2.25,8.62
2015.09.21 05:08:23.345,1.13111,1.13117,1.12,3.75
2015.09.21 05:08:23.497,1.13112,1.13115,1.00,3.75
2015.09.21 05:08:23.889,1.13112,1.13118,2.70,3.60
2015.09.21 05:08:23.941,1.13112,1.13115,1.95,1.50
2015.09.21 05:08:24.297,1.13112,1.13118,1.95,1.50
2015.09.21 05:08:24.804,1.13112,1.13117,1.00,1.50
2015.09.21 05:08:24.855,1.13112,1.13115,1.00,1.00
2015.09.21 05:08:25.008,1.13113,1.13118,1.00,1.87
2015.09.21 05:08:25.620,1.13113,1.13118,2.25,1.00
2015.09.21 05:08:26.210,1.13113,1.13119,2.25,1.00
2015.09.21 05:08:26.732,1.13113,1.13118,3.00,1.00
2015.09.21 05:08:27.594,1.13113,1.13119,3.00,1.00
2015.09.21 05:08:29.318,1.13113,1.1312,3.75,4.12
2015.09.21 05:08:31.421,1.13113,1.13119,4.50,1.00
2015.09.21 05:08:31.945,1.13113,1.1312,4.50,6.00
2015.09.21 05:08:32.468,1.13113,1.13119,4.87,1.00
2015.09.21 05:08:33.334,1.13113,1.1312,4.12,3.37
2015.09.21 05:08:33.486,1.13113,1.13116,2.62,1.00
2015.09.21 05:08:33.973,1.13112,1.13119,2.70,5.70
2015.09.21 05:08:34.177,1.13112,1.13115,2.70,1.00
2015.09.21 05:08:34.482,1.13111,1.13117,2.10,1.50
2015.09.21 05:08:37.445,1.13112,1.13116,1.95,1.00
2015.09.21 05:08:39.566,1.13113,1.13117,1.50,1.00
2015.09.21 05:08:39.670,1.13114,1.13119,1.00,1.50
2015.09.21 05:08:40.188,1.13114,1.1312,3.37,1.00
2015.09.21 05:08:41.803,1.13114,1.1312,3.75,1.37
2015.09.21 05:08:42.307,1.13114,1.1312,3.75,1.00
2015.09.21 05:08:42.930,1.13114,1.1312,3.00,1.37
2015.09.21 05:08:43.467,1.13114,1.1312,3.00,1.00
2015.09.21 05:08:45.038,1.13115,1.13121,1.00,4.50
2015.09.21 05:08:45.608,1.13114,1.13121,3.75,3.00
2015.09.21 05:08:46.642,1.13115,1.1312,1.50,1.50
2015.09.21 05:08:49.566,1.13115,1.13121,3.75,1.00
2015.09.21 05:08:50.251,1.13117,1.13121,1.50,1.50
2015.09.21 05:08:51.472,1.13117,1.1312,1.50,1.00
2015.09.21 05:08:52.060,1.13117,1.13121,1.50,1.50
2015.09.21 05:08:55.838,1.13119,1.13122,1.00,1.50
2015.09.21 05:08:55.991,1.13122,1.13127,3.75,1.50
2015.09.21 05:08:56.042,1.13124,1.13126,1.50,1.00
2015.09.21 05:08:56.299,1.13122,1.13125,1.95,1.00
2015.09.21 05:08:56.452,1.13122,1.13127,1.95,3.75
2015.09.21 05:08:56.555,1.13122,1.13124,1.95,1.00
2015.09.21 05:08:56.656,1.13118,1.13123,3.00,2.25
2015.09.21 05:08:57.166,1.13117,1.13122,1.50,3.00
2015.09.21 05:08:57.627,1.13117,1.13119,1.50,1.00
2015.09.21 05:08:58.134,1.13117,1.13119,1.50,1.00
2015.09.21 05:08:59.102,1.13117,1.13121,3.00,1.00
2015.09.21 05:08:59.612,1.13118,1.13121,1.50,1.00
2015.09.21 05:09:00.569,1.13118,1.13122,1.50,1.00
2015.09.21 05:09:01.163,1.13119,1.13122,1.50,1.00
2015.09.21 05:09:01.767,1.13119,1.13123,2.25,1.00
2015.09.21 05:09:05.071,1.13119,1.13124,1.50,3.00
2015.09.21 05:09:05.616,1.13119,1.13123,1.50,1.00
2015.09.21 05:09:06.162,1.13119,1.13124,1.50,3.00
2015.09.21 05:09:06.923,1.13119,1.13123,1.50,1.00
2015.09.21 05:09:07.555,1.1312,1.13123,1.00,1.00
2015.09.21 05:09:07.657,1.13122,1.13124,4.87,1.00
2015.09.21 05:09:08.383,1.13123,1.13126,1.50,2.10
2015.09.21 05:09:08.544,1.13123,1.13127,1.50,1.00
2015.09.21 05:09:09.064,1.13122,1.13127,1.50,2.62
2015.09.21 05:09:09.115,1.13122,1.13124,1.50,1.00
2015.09.21 05:09:09.268,1.1312,1.13124,1.12,3.37
2015.09.21 05:09:09.879,1.13119,1.13123,2.25,1.00
2015.09.21 05:09:11.417,1.13119,1.13122,2.25,1.00
2015.09.21 05:09:11.569,1.13117,1.13122,1.50,3.00
2015.09.21 05:09:12.078,1.13116,1.13121,2.25,1.50
2015.09.21 05:09:15.087,1.13117,1.13121,1.00,1.50
2015.09.21 05:09:17.091,1.13116,1.13121,1.50,1.50
2015.09.21 05:09:19.098,1.13117,1.13121,1.00,1.50
2015.09.21 05:09:21.103,1.13116,1.13121,3.00,1.50
2015.09.21 05:09:21.607,1.13117,1.13121,1.00,1.50
2015.09.21 05:09:22.012,1.13118,1.13123,2.25,1.50
2015.09.21 05:09:22.682,1.13119,1.13125,2.25,3.75
2015.09.21 05:09:22.886,1.13121,1.13125,1.00,1.00
2015.09.21 05:09:23.141,1.13123,1.13128,1.50,3.75
2015.09.21 05:09:23.293,1.13125,1.13128,1.00,1.50
2015.09.21 05:09:24.456,1.13124,1.13128,1.00,1.50
2015.09.21 05:09:24.761,1.1312,1.13122,1.50,1.50
2015.09.21 05:09:24.914,1.13117,1.13122,1.50,3.75
2015.09.21 05:09:25.455,1.13116,1.13121,1.00,1.00
2015.09.21 05:09:30.848,1.13117,1.13121,1.00,1.00
2015.09.21 05:09:31.360,1.13123,1.13124,1.00,1.12
2015.09.21 05:09:31.411,1.13123,1.13128,1.50,2.25
2015.09.21 05:09:31.917,1.13123,1.13127,1.50,1.00
2015.09.21 05:09:32.422,1.13121,1.13126,1.50,2.25
2015.09.21 05:09:38.127,1.13121,1.13125,1.50,1.00
2015.09.21 05:09:38.179,1.13118,1.13123,2.25,1.50
2015.09.21 05:09:38.686,1.13119,1.13123,1.00,2.25
2015.09.21 05:09:40.802,1.13119,1.13122,1.00,1.00
2015.09.21 05:09:42.022,1.13118,1.13122,1.00,1.00
2015.09.21 05:09:45.140,1.1312,1.13123,2.85,3.75
2015.09.21 05:09:45.646,1.13123,1.13126,2.25,2.25
2015.09.21 05:09:45.951,1.13121,1.13123,1.00,2.25
2015.09.21 05:09:46.424,1.13122,1.13124,1.00,1.00
2015.09.21 05:09:46.482,1.13122,1.13126,1.50,1.00
2015.09.21 05:09:46.838,1.13123,1.13128,1.50,3.37
2015.09.21 05:09:51.062,1.13123,1.13126,1.50,2.10
2015.09.21 05:09:51.580,1.1312,1.13121,1.50,1.00
2015.09.21 05:09:51.634,1.13117,1.13121,1.50,1.00
2015.09.21 05:09:52.207,1.13117,1.13119,1.50,1.00
2015.09.21 05:09:52.714,1.13117,1.1312,1.50,1.00
2015.09.21 05:09:54.698,1.13117,1.13121,1.50,1.00
2015.09.21 05:09:55.002,1.13124,1.13125,1.50,1.00
2015.09.21 05:09:55.053,1.13125,1.13127,1.00,1.00
2015.09.21 05:09:55.357,1.13124,1.13129,1.50,2.25
2015.09.21 05:09:55.875,1.13125,1.13129,1.00,1.00
2015.09.21 05:10:00.735,1.13125,1.1313,1.50,1.50
2015.09.21 05:10:03.474,1.13126,1.1313,1.50,1.00
2015.09.21 05:10:06.251,1.13126,1.13129,1.50,1.00
2015.09.21 05:10:06.757,1.13125,1.13129,2.25,1.00
2015.09.21 05:10:07.644,1.13125,1.13128,1.00,1.00
2015.09.21 05:10:07.696,1.13123,1.13128,5.25,2.25
2015.09.21 05:10:07.798,1.13124,1.13126,1.50,1.00
2015.09.21 05:10:08.103,1.13121,1.13125,2.25,1.00
2015.09.21 05:10:08.617,1.1312,1.13122,1.50,1.00
2015.09.21 05:10:08.668,1.13117,1.13122,1.50,2.25
2015.09.21 05:10:09.024,1.1312,1.13122,1.00,2.25
2015.09.21 05:10:09.328,1.13124,1.13128,1.50,1.50
2015.09.21 05:10:09.884,1.13124,1.13129,2.25,2.25
2015.09.21 05:10:11.310,1.13124,1.13129,1.50,3.25
2015.09.21 05:10:13.666,1.13124,1.13128,1.50,1.50
2015.09.21 05:10:16.349,1.13124,1.13126,1.50,1.50
2015.09.21 05:10:16.401,1.13123,1.13124,1.50,1.00
2015.09.21 05:10:16.503,1.13121,1.13122,1.00,1.00
2015.09.21 05:10:16.604,1.13119,1.13121,1.00,1.00
2015.09.21 05:10:16.807,1.13116,1.13121,2.25,3.00
2015.09.21 05:10:18.328,1.13116,1.1312,2.25,1.00
2015.09.21 05:10:24.849,1.13116,1.13119,1.50,1.00
2015.09.21 05:10:25.400,1.13115,1.13119,3.00,1.00
2015.09.21 05:10:28.569,1.13115,1.13118,3.00,1.00
2015.09.21 05:10:29.614,1.13114,1.13118,1.50,2.25
2015.09.21 05:10:29.906,1.13112,1.13113,1.00,1.00
2015.09.21 05:10:29.958,1.13111,1.13113,3.00,1.00
2015.09.21 05:10:30.316,1.13113,1.13116,1.00,1.00
2015.09.21 05:10:30.977,1.13112,1.13116,9.37,1.00
2015.09.21 05:10:31.690,1.13113,1.13117,1.00,2.25
2015.09.21 05:10:32.552,1.13113,1.13115,1.00,1.00
2015.09.21 05:10:32.704,1.13111,1.13115,3.00,1.00
2015.09.21 05:10:33.220,1.1311,1.13115,1.50,1.50
2015.09.21 05:10:33.519,1.13112,1.13115,2.62,1.50
2015.09.21 05:10:33.722,1.13113,1.13117,1.50,3.00
2015.09.21 05:10:35.896,1.13114,1.13117,1.00,1.00
2015.09.21 05:10:40.298,1.13115,1.13117,1.00,1.00
2015.09.21 05:10:40.805,1.13116,1.13118,1.00,2.25
2015.09.21 05:10:41.123,1.13116,1.13121,3.00,3.75
2015.09.21 05:10:41.327,1.13118,1.13121,1.00,3.75
2015.09.21 05:10:46.556,1.13119,1.13121,2.25,1.00
2015.09.21 05:10:47.090,1.13119,1.13122,3.75,1.50
2015.09.21 05:10:48.988,1.1312,1.13122,1.00,1.50
2015.09.21 05:10:49.495,1.1312,1.13123,1.00,2.25
2015.09.21 05:10:53.495,1.13119,1.13123,1.00,1.50
2015.09.21 05:10:54.968,1.13118,1.13123,1.50,5.25
2015.09.21 05:10:55.575,1.13117,1.13122,2.25,4.50
2015.09.21 05:10:55.882,1.13116,1.1312,1.00,1.50
2015.09.21 05:10:56.136,1.13114,1.13119,4.50,1.50
2015.09.21 05:10:56.543,1.13113,1.13117,1.50,1.50
2015.09.21 05:10:57.166,1.13113,1.13118,2.25,1.50
2015.09.21 05:10:58.795,1.13114,1.13118,1.00,1.50
2015.09.21 05:11:00.272,1.13113,1.13118,3.75,2.25
2015.09.21 05:11:00.967,1.13114,1.13118,1.50,1.50
2015.09.21 05:11:02.019,1.13114,1.13119,1.50,2.25
2015.09.21 05:11:02.876,1.13114,1.13117,1.00,1.50
2015.09.21 05:11:02.928,1.13112,1.13116,1.50,1.00
2015.09.21 05:11:03.529,1.13111,1.13116,2.25,1.50
2015.09.21 05:11:04.319,1.13111,1.13115,1.00,1.00
2015.09.21 05:11:04.844,1.1311,1.13114,3.00,1.00
2015.09.21 05:11:05.350,1.13109,1.13114,5.62,2.25
2015.09.21 05:11:05.655,1.13108,1.13111,1.50,1.00
2015.09.21 05:11:06.320,1.13106,1.13107,1.12,1.00
2015.09.21 05:11:06.371,1.13104,1.13107,3.75,1.00
2015.09.21 05:11:06.980,1.13104,1.13106,1.50,1.00
2015.09.21 05:11:07.666,1.13103,1.13107,1.00,2.25
2015.09.21 05:11:08.217,1.13103,1.13106,1.00,1.00
2015.09.21 05:11:10.273,1.13102,1.13106,10.87,1.00
2015.09.21 05:11:12.025,1.13101,1.13106,7.27,2.25
2015.09.21 05:11:12.533,1.131,1.13105,3.15,2.25
2015.09.21 05:11:13.391,1.13102,1.13105,1.50,2.25
2015.09.21 05:11:13.695,1.13103,1.13107,3.00,1.00
2015.09.21 05:11:15.639,1.13103,1.13106,3.00,1.00
2015.09.21 05:11:16.046,1.131,1.13105,2.77,2.25
2015.09.21 05:11:16.420,1.13103,1.13107,1.00,2.62
2015.09.21 05:11:16.927,1.13103,1.13107,2.62,1.00
2015.09.21 05:11:17.383,1.13103,1.13105,2.25,1.00
2015.09.21 05:11:17.909,1.13103,1.13106,2.25,1.00
2015.09.21 05:11:18.435,1.13103,1.13107,3.75,1.00
2015.09.21 05:11:18.942,1.13103,1.13105,1.50,1.00
2015.09.21 05:11:19.195,1.13103,1.13107,2.25,1.00
2015.09.21 05:11:19.817,1.13103,1.13105,1.50,1.00
2015.09.21 05:11:20.070,1.13099,1.13104,3.00,1.50
2015.09.21 05:11:22.025,1.13099,1.13102,1.50,1.00
2015.09.21 05:11:22.614,1.13098,1.13103,2.25,2.25
2015.09.21 05:11:24.464,1.13097,1.13101,2.25,1.50
2015.09.21 05:11:24.869,1.131,1.13101,1.00,1.50
2015.09.21 05:11:25.072,1.13101,1.13104,6.90,1.00
2015.09.21 05:11:25.528,1.13099,1.13103,1.00,1.50
2015.09.21 05:11:25.961,1.13102,1.13103,1.50,1.50
2015.09.21 05:11:26.113,1.13103,1.13105,2.25,1.00
2015.09.21 05:11:26.619,1.13103,1.13106,2.25,1.50
2015.09.21 05:11:46.610,1.13103,1.13107,1.50,1.50
2015.09.21 05:11:55.307,1.13103,1.13106,2.25,1.00
2015.09.21 05:11:56.306,1.13104,1.13106,1.00,1.00
2015.09.21 05:12:01.842,1.13103,1.13106,1.50,4.50
2015.09.21 05:12:03.014,1.13102,1.13103,1.50,2.25
2015.09.21 05:12:03.116,1.13099,1.13103,3.00,3.75
2015.09.21 05:12:03.487,1.13098,1.13101,1.50,3.00
2015.09.21 05:12:03.791,1.13096,1.13099,1.07,1.00
2015.09.21 05:12:04.652,1.13095,1.13099,6.97,1.00
2015.09.21 05:12:05.272,1.13095,1.13098,1.00,1.00
2015.09.21 05:12:06.644,1.1309,1.13092,3.75,4.87
2015.09.21 05:12:06.800,1.13086,1.1309,4.87,3.37
2015.09.21 05:12:07.560,1.13087,1.13088,1.00,1.00
2015.09.21 05:12:08.219,1.13086,1.13087,1.50,3.37
2015.09.21 05:12:08.374,1.13084,1.13087,2.25,3.37
2015.09.21 05:12:09.586,1.13084,1.13086,1.50,3.37
2015.09.21 05:12:09.739,1.13082,1.13085,1.00,3.37
2015.09.21 05:12:10.083,1.13081,1.13083,1.50,3.37
2015.09.21 05:12:10.287,1.13084,1.13087,1.50,1.50
2015.09.21 05:12:10.644,1.13083,1.13084,2.25,1.50
2015.09.21 05:12:10.847,1.1308,1.13083,1.00,1.00
2015.09.21 05:12:10.948,1.13077,1.13082,3.75,1.50
2015.09.21 05:12:11.620,1.13079,1.13083,1.00,2.25
2015.09.21 05:12:12.204,1.13079,1.13081,1.00,1.00
2015.09.21 05:12:12.761,1.13079,1.13082,1.00,1.00
2015.09.21 05:12:16.386,1.13079,1.13083,1.00,3.00
2015.09.21 05:12:16.919,1.13079,1.13082,1.00,1.00
2015.09.21 05:12:17.599,1.13079,1.13083,1.00,3.00
2015.09.21 05:12:17.854,1.13081,1.13086,1.50,3.00
2015.09.21 05:12:18.057,1.13083,1.13086,1.00,1.50
2015.09.21 05:12:18.159,1.13083,1.13088,2.62,1.50
2015.09.21 05:12:21.796,1.13083,1.13087,1.50,1.00
2015.09.21 05:12:21.998,1.13082,1.13085,1.00,1.50
2015.09.21 05:12:22.514,1.13079,1.13082,1.50,2.25
2015.09.21 05:12:22.565,1.13077,1.13082,3.00,2.25
2015.09.21 05:12:22.768,1.13079,1.13083,1.50,3.37
2015.09.21 05:12:23.274,1.13079,1.13084,2.25,1.50
2015.09.21 05:12:24.004,1.1308,1.13085,2.25,1.50
2015.09.21 05:12:38.667,1.13081,1.13085,1.00,3.75
2015.09.21 05:12:39.680,1.13083,1.13086,1.00,3.00
2015.09.21 05:12:39.986,1.13085,1.13089,1.50,2.25
2015.09.21 05:12:40.490,1.13086,1.1309,1.50,1.00
2015.09.21 05:12:41.191,1.13085,1.1309,3.75,2.25
2015.09.21 05:12:42.098,1.13085,1.13089,1.50,1.00
2015.09.21 05:12:43.987,1.13085,1.1309,1.50,3.00
2015.09.21 05:12:44.951,1.13085,1.13089,1.50,1.00
2015.09.21 05:12:45.460,1.13085,1.1309,1.50,2.25
2015.09.21 05:12:45.968,1.13086,1.1309,1.50,2.25
2015.09.21 05:12:46.474,1.13087,1.13091,3.75,1.00
2015.09.21 05:12:49.353,1.13087,1.1309,1.50,1.00
2015.09.21 05:12:50.451,1.13087,1.13092,3.00,3.75
2015.09.21 05:12:51.058,1.13089,1.13092,1.00,1.50
2015.09.21 05:12:51.564,1.13088,1.13093,3.00,2.25
2015.09.21 05:12:52.109,1.13089,1.13093,1.00,1.50
2015.09.21 05:12:52.644,1.1309,1.13094,3.00,1.00
2015.09.21 05:12:52.999,1.13092,1.13095,1.00,1.50
2015.09.21 05:12:53.304,1.13097,1.13098,1.50,1.00
2015.09.21 05:12:53.355,1.13097,1.13101,1.50,1.50
2015.09.21 05:12:54.264,1.13096,1.13101,3.90,2.25
2015.09.21 05:12:54.817,1.13097,1.13101,1.37,2.25
2015.09.21 05:12:59.421,1.13097,1.13101,1.00,2.25
2015.09.21 05:13:00.903,1.13097,1.131,1.00,1.00
2015.09.21 05:13:01.408,1.13096,1.13099,1.50,1.00
2015.09.21 05:13:01.738,1.13095,1.13097,1.50,1.00
2015.09.21 05:13:01.890,1.13095,1.13099,2.25,1.00
2015.09.21 05:13:02.043,1.13095,1.13097,2.25,1.00
2015.09.21 05:13:02.347,1.13099,1.13101,1.00,1.00
2015.09.21 05:13:03.170,1.13099,1.13102,1.00,1.00
2015.09.21 05:13:06.735,1.13098,1.13102,2.25,1.00
2015.09.21 05:13:11.068,1.13098,1.13103,2.25,2.25
2015.09.21 05:13:11.616,1.13098,1.13102,2.25,1.00
2015.09.21 05:13:16.095,1.13098,1.13103,1.50,2.25
2015.09.21 05:13:16.898,1.13099,1.13101,1.00,1.00
2015.09.21 05:13:17.665,1.131,1.13104,1.50,2.25
2015.09.21 05:13:18.199,1.131,1.13103,1.50,1.00
2015.09.21 05:13:19.173,1.131,1.13102,1.50,1.00
2015.09.21 05:13:19.274,1.13098,1.13102,1.50,1.00
2015.09.21 05:13:19.781,1.13098,1.13101,1.50,1.00
2015.09.21 05:13:22.902,1.13096,1.13101,1.50,3.75
2015.09.21 05:13:23.207,1.13096,1.13099,1.50,1.50
2015.09.21 05:13:23.511,1.13095,1.13097,2.25,1.00
2015.09.21 05:13:23.562,1.13095,1.13099,3.00,1.50
2015.09.21 05:13:23.614,1.13096,1.13097,1.00,1.00
2015.09.21 05:13:23.817,1.13096,1.13099,1.00,3.00
2015.09.21 05:13:25.741,1.13096,1.131,1.00,2.25
2015.09.21 05:13:26.628,1.13095,1.131,1.50,3.00
2015.09.21 05:13:28.180,1.13095,1.13099,1.00,1.00
2015.09.21 05:13:28.597,1.13096,1.13101,3.75,3.00
2015.09.21 05:13:29.103,1.13096,1.13101,2.40,1.50
2015.09.21 05:13:30.777,1.13096,1.13101,3.00,2.25
2015.09.21 05:13:38.714,1.13097,1.13101,1.00,2.25
2015.09.21 05:13:39.409,1.13096,1.13101,3.00,2.25
2015.09.21 05:13:39.969,1.13097,1.13101,1.00,1.50
2015.09.21 05:13:40.473,1.13096,1.13101,3.00,2.25
2015.09.21 05:13:43.611,1.13097,1.13101,1.00,1.50
2015.09.21 05:13:50.261,1.13097,1.13102,2.25,3.00
2015.09.21 05:13:58.743,1.13097,1.131,3.00,1.00
2015.09.21 05:13:58.946,1.13095,1.131,4.50,1.50
2015.09.21 05:13:59.458,1.13096,1.131,1.50,1.50
2015.09.21 05:14:00.029,1.13096,1.13101,2.25,2.25
2015.09.21 05:14:04.793,1.13097,1.13101,1.00,1.50
2015.09.21 05:14:05.391,1.13097,1.13102,1.50,3.00
2015.09.21 05:14:20.697,1.13097,1.13101,2.25,1.00
2015.09.21 05:14:21.202,1.13097,1.13102,1.50,2.25
2015.09.21 05:14:22.707,1.13097,1.13101,2.25,1.00
2015.09.21 05:14:23.214,1.13097,1.13102,1.50,2.25
2015.09.21 05:14:26.580,1.13098,1.13102,1.00,1.50
2015.09.21 05:14:30.858,1.13098,1.13103,1.50,2.25
2015.09.21 05:14:32.700,1.13098,1.13102,1.50,1.00
2015.09.21 05:14:33.223,1.13098,1.13103,1.50,2.25
2015.09.21 05:14:34.698,1.13098,1.13102,1.50,1.00
2015.09.21 05:14:35.456,1.13098,1.13103,1.50,1.50
2015.09.21 05:14:36.737,1.13098,1.13102,1.50,1.00
2015.09.21 05:14:37.263,1.13098,1.13103,1.50,2.25
2015.09.21 05:14:37.804,1.13099,1.13103,1.00,1.50
2015.09.21 05:14:38.056,1.13102,1.13103,1.00,1.00
2015.09.21 05:14:38.108,1.13103,1.13106,1.00,1.00
2015.09.21 05:14:38.594,1.13104,1.13108,1.50,2.62
2015.09.21 05:14:39.100,1.13105,1.13108,1.50,1.00
2015.09.21 05:15:02.181,1.13105,1.13109,1.50,3.00
2015.09.21 05:15:02.232,1.13104,1.13106,3.00,1.00
2015.09.21 05:15:02.387,1.13101,1.13104,1.87,3.75
2015.09.21 05:15:02.934,1.13101,1.13104,1.50,2.25
2015.09.21 05:15:03.598,1.13101,1.13105,2.25,1.00
2015.09.21 05:15:04.104,1.13102,1.13107,4.12,1.87
2015.09.21 05:15:04.653,1.13103,1.13108,1.50,4.87
2015.09.21 05:15:07.249,1.13104,1.13108,1.00,3.75
2015.09.21 05:15:24.846,1.13105,1.13108,2.25,1.00
2015.09.21 05:15:24.998,1.13107,1.13108,1.00,1.00
2015.09.21 05:15:25.505,1.13108,1.13109,2.62,1.00
2015.09.21 05:15:32.356,1.13107,1.13109,4.50,1.00
2015.09.21 05:15:34.644,1.13108,1.13109,1.00,1.00
2015.09.21 05:15:37.456,1.13109,1.13112,1.00,1.00
2015.09.21 05:15:37.660,1.1311,1.13114,3.00,1.87
2015.09.21 05:15:38.171,1.13112,1.13115,2.25,1.50
2015.09.21 05:15:38.223,1.13112,1.13117,3.37,3.00
2015.09.21 05:15:39.487,1.13113,1.13117,1.00,2.62
2015.09.21 05:15:39.538,1.13115,1.13117,1.00,1.12
2015.09.21 05:15:39.639,1.13115,1.13119,1.00,1.50
2015.09.21 05:15:40.330,1.13114,1.13119,5.62,1.50
2015.09.21 05:15:40.849,1.13115,1.13119,1.00,1.50
2015.09.21 05:15:44.160,1.13114,1.13119,5.62,1.50
2015.09.21 05:15:44.708,1.13115,1.13119,1.00,1.50
2015.09.21 05:15:48.080,1.13114,1.13119,5.62,1.50
2015.09.21 05:15:48.692,1.13115,1.13119,1.00,1.50
2015.09.21 05:15:49.283,1.13114,1.13119,4.87,1.50
2015.09.21 05:15:49.885,1.13115,1.13119,1.00,1.50
2015.09.21 05:15:53.572,1.13115,1.13118,1.00,1.00
2015.09.21 05:15:54.086,1.13114,1.13118,4.87,1.00
2015.09.21 05:15:56.692,1.13113,1.13115,2.25,7.00
2015.09.21 05:15:56.743,1.1311,1.13114,5.25,1.50
2015.09.21 05:15:57.261,1.13111,1.13115,2.25,1.00
2015.09.21 05:15:57.826,1.13112,1.13116,6.00,2.25
