2015.09.09 02:09:16.855,1.11977,1.1198,1.00,4.50
2015.09.09 02:09:17.371,1.11976,1.1198,4.12,3.75
2015.09.09 02:09:18.435,1.11977,1.1198,3.37,3.00
2015.09.09 02:09:23.256,1.11977,1.11979,1.87,1.00
2015.09.09 02:09:23.909,1.11977,1.1198,1.87,6.00
2015.09.09 02:09:25.129,1.11977,1.11979,1.12,1.00
2015.09.09 02:09:25.181,1.11976,1.11977,1.87,1.00
2015.09.09 02:09:25.283,1.11975,1.11977,1.50,2.25
2015.09.09 02:09:25.792,1.11975,1.11978,2.25,2.25
2015.09.09 02:09:26.460,1.11975,1.11977,4.87,1.00
2015.09.09 02:09:26.968,1.11974,1.11976,5.25,1.00
2015.09.09 02:09:28.384,1.11974,1.11977,3.37,3.00
2015.09.09 02:09:28.904,1.11974,1.11976,4.50,1.00
2015.09.09 02:09:30.238,1.11975,1.11976,1.00,1.50
2015.09.09 02:09:31.812,1.11974,1.11976,5.25,1.50
2015.09.09 02:09:32.016,1.11975,1.11977,1.00,3.00
2015.09.09 02:09:32.067,1.11976,1.11978,1.00,4.50
2015.09.09 02:09:32.890,1.11976,1.11979,5.25,1.00
2015.09.09 02:09:33.531,1.11976,1.1198,1.87,5.25
2015.09.09 02:09:34.077,1.11977,1.1198,1.00,4.50
2015.09.09 02:09:36.314,1.11977,1.11979,1.00,1.00
2015.09.09 02:09:37.686,1.11976,1.11979,1.12,1.00
2015.09.09 02:09:38.249,1.11977,1.11979,1.00,1.00
2015.09.09 02:09:38.570,1.11979,1.1198,1.00,3.00
2015.09.09 02:09:39.078,1.11978,1.11981,1.12,4.50
2015.09.09 02:09:39.608,1.11978,1.1198,1.12,1.00
2015.09.09 02:09:40.301,1.11977,1.11979,1.87,1.00
2015.09.09 02:09:40.984,1.11976,1.11979,5.25,3.00
2015.09.09 02:09:41.643,1.11976,1.11978,1.87,1.00
2015.09.09 02:09:42.184,1.11976,1.11979,1.87,3.00
2015.09.09 02:09:45.623,1.11976,1.1198,5.25,4.50
2015.09.09 02:09:46.338,1.11976,1.11979,5.25,1.00
2015.09.09 02:09:46.937,1.11977,1.11979,3.37,1.00
2015.09.09 02:09:49.346,1.11976,1.11979,1.87,1.00
2015.09.09 02:09:50.580,1.11975,1.11979,2.62,1.00
2015.09.09 02:09:51.129,1.11976,1.11979,1.00,1.00
2015.09.09 02:09:51.636,1.11975,1.11979,6.00,1.50
2015.09.09 02:09:52.145,1.11975,1.11978,5.25,1.50
2015.09.09 02:09:53.171,1.11975,1.11979,5.25,3.00
2015.09.09 02:09:53.711,1.11975,1.11978,5.25,1.00
2015.09.09 02:09:54.219,1.11976,1.11978,1.00,1.50
2015.09.09 02:09:55.946,1.11975,1.11978,5.25,1.50
2015.09.09 02:09:58.145,1.11974,1.11978,2.62,1.50
2015.09.09 02:09:58.669,1.11973,1.11977,1.50,1.50
2015.09.09 02:09:59.209,1.11973,1.11976,1.00,1.50
2015.09.09 02:10:00.298,1.11972,1.11975,7.50,1.50
2015.09.09 02:10:00.807,1.11974,1.11975,1.00,1.50
2015.09.09 02:10:01.034,1.11975,1.11978,4.12,3.00
2015.09.09 02:10:01.136,1.11977,1.11978,1.00,1.87
2015.09.09 02:10:01.592,1.11977,1.1198,4.12,2.25
2015.09.09 02:10:02.696,1.11976,1.1198,5.25,3.75
2015.09.09 02:10:02.798,1.11975,1.11978,3.75,1.00
2015.09.09 02:10:03.341,1.11974,1.11977,5.25,2.25
2015.09.09 02:10:03.847,1.11975,1.11977,1.00,1.50
2015.09.09 02:10:07.191,1.11974,1.11977,3.00,1.50
2015.09.09 02:10:07.736,1.11975,1.11977,1.00,1.50
2015.09.09 02:10:08.994,1.11975,1.11978,1.00,3.00
2015.09.09 02:10:10.194,1.11975,1.11979,4.12,3.90
2015.09.09 02:10:10.723,1.11976,1.11979,1.00,3.90
2015.09.09 02:10:13.583,1.11977,1.11979,1.00,2.25
2015.09.09 02:10:14.131,1.11976,1.11979,5.25,1.50
2015.09.09 02:10:16.512,1.11976,1.1198,5.25,4.87
2015.09.09 02:10:18.575,1.11976,1.11979,3.37,1.00
2015.09.09 02:10:18.980,1.11974,1.11978,1.00,3.00
2015.09.09 02:10:19.505,1.11975,1.11978,1.00,3.00
2015.09.09 02:10:27.202,1.11975,1.11979,2.25,1.00
2015.09.09 02:10:27.708,1.11976,1.1198,1.87,4.12
2015.09.09 02:10:31.420,1.11976,1.1198,1.00,6.00
2015.09.09 02:10:32.351,1.11975,1.11979,3.75,1.10
2015.09.09 02:10:40.115,1.11976,1.11979,1.00,1.10
2015.09.09 02:10:48.314,1.11977,1.11979,1.00,1.10
2015.09.09 02:10:48.822,1.11976,1.11979,3.37,1.10
2015.09.09 02:10:49.578,1.11977,1.11979,1.00,1.10
2015.09.09 02:10:50.998,1.11976,1.11979,2.62,1.10
2015.09.09 02:10:51.533,1.11977,1.11979,1.00,1.10
2015.09.09 02:10:54.196,1.11976,1.1198,3.37,2.62
2015.09.09 02:10:56.464,1.11976,1.11977,2.62,2.25
2015.09.09 02:10:56.566,1.11974,1.11976,1.00,1.50
2015.09.09 02:10:56.668,1.11975,1.11979,1.00,3.75
2015.09.09 02:10:58.566,1.11976,1.11978,1.00,1.10
2015.09.09 02:10:59.090,1.11977,1.11979,1.00,1.57
2015.09.09 02:10:59.950,1.11977,1.1198,6.75,1.10
2015.09.09 02:11:00.478,1.11978,1.1198,3.37,1.00
2015.09.09 02:11:01.238,1.11978,1.11981,1.00,3.37
2015.09.09 02:11:01.887,1.11978,1.1198,3.37,1.00
2015.09.09 02:11:02.495,1.11977,1.1198,5.25,1.00
2015.09.09 02:11:03.012,1.11976,1.11979,6.75,1.00
2015.09.09 02:11:07.756,1.11976,1.11978,6.75,1.00
2015.09.09 02:11:08.307,1.11977,1.1198,1.00,3.07
2015.09.09 02:11:08.854,1.11976,1.11979,5.62,1.50
2015.09.09 02:11:10.530,1.11977,1.11979,3.37,1.50
2015.09.09 02:11:11.060,1.11976,1.11979,4.87,1.00
2015.09.09 02:11:11.892,1.11977,1.11979,1.12,1.00
2015.09.09 02:11:12.493,1.11976,1.1198,6.00,1.50
2015.09.09 02:11:15.920,1.11977,1.1198,3.37,1.50
2015.09.09 02:11:20.897,1.11976,1.1198,2.62,1.50
2015.09.09 02:11:27.605,1.11976,1.1198,1.00,1.87
2015.09.09 02:11:29.971,1.11975,1.1198,7.87,4.87
2015.09.09 02:11:36.570,1.11976,1.1198,1.00,3.37
2015.09.09 02:11:37.121,1.11976,1.1198,1.87,4.57
2015.09.09 02:11:37.678,1.11975,1.1198,4.87,2.32
2015.09.09 02:11:38.205,1.11976,1.11979,1.87,1.00
2015.09.09 02:11:38.775,1.11976,1.1198,1.87,1.57
2015.09.09 02:11:40.625,1.11975,1.1198,4.50,3.82
2015.09.09 02:11:41.194,1.11976,1.1198,1.00,2.32
2015.09.09 02:11:45.451,1.11976,1.1198,1.00,1.87
2015.09.09 02:11:45.953,1.11975,1.1198,5.25,1.87
2015.09.09 02:11:50.571,1.11976,1.1198,3.37,1.87
2015.09.09 02:11:58.764,1.11976,1.11977,3.37,1.00
2015.09.09 02:11:59.073,1.11971,1.11973,12.42,5.25
2015.09.09 02:11:59.175,1.11971,1.11972,1.65,3.60
2015.09.09 02:11:59.278,1.11968,1.11972,5.62,5.10
2015.09.09 02:11:59.818,1.11967,1.11971,4.87,2.85
2015.09.09 02:12:00.811,1.11968,1.11971,3.37,2.85
2015.09.09 02:12:01.318,1.11969,1.11972,3.37,2.10
2015.09.09 02:12:01.981,1.1197,1.11974,3.37,3.00
2015.09.09 02:12:04.870,1.11971,1.11974,3.37,1.65
2015.09.09 02:12:05.338,1.11972,1.11976,3.75,1.57
2015.09.09 02:12:05.441,1.11974,1.11977,3.37,2.32
2015.09.09 02:12:05.966,1.11975,1.11978,4.12,1.00
2015.09.09 02:12:08.235,1.11975,1.11979,3.00,1.50
2015.09.09 02:12:08.750,1.11976,1.11979,3.37,1.50
2015.09.09 02:12:12.788,1.11975,1.11979,4.12,2.10
2015.09.09 02:12:14.327,1.11974,1.11979,4.87,4.35
2015.09.09 02:12:14.834,1.11975,1.11978,3.37,1.00
2015.09.09 02:12:15.358,1.11976,1.11979,2.25,2.10
2015.09.09 02:12:15.865,1.11975,1.11978,5.62,1.00
2015.09.09 02:12:16.452,1.11975,1.11979,4.12,3.00
2015.09.09 02:12:16.958,1.11976,1.11979,3.37,3.00
2015.09.09 02:12:18.277,1.11975,1.11977,2.25,1.00
2015.09.09 02:12:18.784,1.11975,1.11979,3.00,2.25
2015.09.09 02:12:18.936,1.11977,1.11979,3.37,2.25
2015.09.09 02:12:19.547,1.11977,1.1198,3.37,4.57
2015.09.09 02:12:20.165,1.11976,1.1198,2.25,3.67
2015.09.09 02:12:21.767,1.11976,1.11979,2.25,1.00
2015.09.09 02:12:22.531,1.11976,1.1198,2.25,3.07
2015.09.09 02:12:23.041,1.11977,1.1198,3.37,3.00
2015.09.09 02:12:23.244,1.11975,1.1198,3.75,3.00
2015.09.09 02:12:23.575,1.11975,1.11977,2.25,1.00
2015.09.09 02:12:24.183,1.11975,1.1198,2.25,6.97
2015.09.09 02:12:24.715,1.11976,1.1198,3.37,7.42
2015.09.09 02:12:26.338,1.11976,1.11979,3.37,1.00
2015.09.09 02:12:26.845,1.11975,1.1198,1.50,6.67
2015.09.09 02:12:27.351,1.11975,1.11979,1.50,1.00
2015.09.09 02:12:29.555,1.11975,1.11978,1.50,1.00
2015.09.09 02:12:33.136,1.11975,1.11977,1.50,1.00
2015.09.09 02:12:33.396,1.11972,1.11976,1.12,5.85
2015.09.09 02:12:33.751,1.11971,1.11973,1.50,1.50
2015.09.09 02:12:33.904,1.11968,1.11972,2.32,5.25
2015.09.09 02:12:34.119,1.11966,1.11968,1.57,1.00
2015.09.09 02:12:34.322,1.11966,1.1197,1.50,2.10
2015.09.09 02:12:34.829,1.11967,1.11971,1.00,2.70
2015.09.09 02:12:35.362,1.11967,1.1197,1.50,1.00
2015.09.09 02:12:35.874,1.11967,1.11971,1.50,3.45
2015.09.09 02:12:41.801,1.11967,1.1197,1.50,1.00
2015.09.09 02:12:43.717,1.11967,1.11971,1.50,4.57
2015.09.09 02:12:44.240,1.11967,1.1197,1.50,1.00
2015.09.09 02:12:44.494,1.11965,1.11969,2.25,1.50
2015.09.09 02:12:45.015,1.11965,1.11968,1.50,1.00
2015.09.09 02:12:45.168,1.11965,1.11966,1.00,1.00
2015.09.09 02:12:45.373,1.11959,1.11961,2.40,1.00
2015.09.09 02:12:45.902,1.11958,1.11962,1.50,5.62
2015.09.09 02:12:46.407,1.11958,1.11962,1.50,1.87
2015.09.09 02:12:46.908,1.11959,1.11964,1.00,3.75
2015.09.09 02:12:47.389,1.1196,1.11965,3.00,6.45
2015.09.09 02:12:48.391,1.1196,1.11963,1.50,1.00
2015.09.09 02:12:48.496,1.11958,1.11962,1.50,4.50
2015.09.09 02:12:59.284,1.11958,1.11961,1.00,1.00
2015.09.09 02:13:05.314,1.11959,1.11962,1.00,2.32
2015.09.09 02:13:05.520,1.1196,1.11964,3.60,4.57
2015.09.09 02:13:06.043,1.11961,1.11965,1.50,1.12
2015.09.09 02:13:09.463,1.11961,1.11964,1.50,1.00
2015.09.09 02:13:11.543,1.11961,1.11965,1.50,4.50
2015.09.09 02:13:12.175,1.11961,1.11964,1.50,1.00
2015.09.09 02:13:17.438,1.11961,1.11963,2.10,1.00
2015.09.09 02:13:17.793,1.11961,1.11965,1.50,1.50
2015.09.09 02:13:18.300,1.11961,1.11964,1.50,1.00
2015.09.09 02:13:18.851,1.11961,1.11963,1.50,1.00
2015.09.09 02:13:19.307,1.11961,1.11962,1.50,2.10
2015.09.09 02:13:19.409,1.11958,1.11959,1.50,1.00
2015.09.09 02:13:19.511,1.11957,1.11959,2.47,1.12
2015.09.09 02:13:19.788,1.11955,1.11957,3.82,1.00
2015.09.09 02:13:20.304,1.11955,1.11958,1.50,1.87
2015.09.09 02:13:22.805,1.11955,1.11957,1.50,1.00
2015.09.09 02:13:23.335,1.11954,1.11957,2.25,1.00
2015.09.09 02:13:32.456,1.11954,1.11956,1.50,1.00
2015.09.09 02:13:32.759,1.11954,1.11958,1.50,2.25
2015.09.09 02:13:33.365,1.11954,1.11957,1.50,1.00
2015.09.09 02:13:33.869,1.11954,1.11956,1.50,1.00
2015.09.09 02:13:34.447,1.11953,1.11956,1.00,1.00
2015.09.09 02:13:37.191,1.11953,1.11955,1.00,1.00
2015.09.09 02:13:37.745,1.11953,1.11954,1.00,1.00
2015.09.09 02:13:37.847,1.11951,1.11953,4.12,1.00
2015.09.09 02:13:38.101,1.11947,1.11949,1.00,2.25
2015.09.09 02:13:38.152,1.11946,1.11947,1.10,1.00
2015.09.09 02:13:38.434,1.11938,1.11943,1.12,3.75
2015.09.09 02:13:38.536,1.11937,1.11942,2.32,9.75
2015.09.09 02:13:38.739,1.11939,1.11943,1.00,4.95
2015.09.09 02:13:38.841,1.1194,1.11944,3.00,2.10
2015.09.09 02:13:39.045,1.11943,1.11944,1.00,1.50
2015.09.09 02:13:39.147,1.11943,1.11947,2.25,1.12
2015.09.09 02:13:39.198,1.11943,1.11948,2.25,3.07
2015.09.09 02:13:39.625,1.11945,1.11949,1.00,3.00
2015.09.09 02:13:40.131,1.11944,1.11949,2.25,2.70
2015.09.09 02:13:42.246,1.11945,1.1195,1.50,4.50
2015.09.09 02:13:43.906,1.11946,1.1195,1.00,4.50
2015.09.09 02:13:44.498,1.11946,1.11948,2.25,1.00
2015.09.09 02:13:46.466,1.11945,1.11946,1.50,1.00
2015.09.09 02:13:46.517,1.11943,1.11946,2.32,1.00
2015.09.09 02:13:46.880,1.11941,1.11945,1.57,1.50
2015.09.09 02:13:47.463,1.11942,1.11945,1.00,1.50
2015.09.09 02:13:47.916,1.11944,1.11947,1.50,1.00
2015.09.09 02:13:48.423,1.11945,1.11947,1.50,1.00
2015.09.09 02:13:48.929,1.11943,1.11947,3.07,1.00
2015.09.09 02:13:49.400,1.11941,1.11945,3.37,1.00
2015.09.09 02:13:49.503,1.11941,1.11945,3.07,1.00
2015.09.09 02:13:50.009,1.11941,1.11946,2.25,2.25
2015.09.09 02:13:50.789,1.11941,1.11945,1.00,1.00
2015.09.09 02:13:52.440,1.1194,1.11942,3.07,1.00
2015.09.09 02:13:52.644,1.11935,1.11938,6.90,1.00
2015.09.09 02:13:52.696,1.11935,1.11939,1.57,1.50
2015.09.09 02:13:53.253,1.11935,1.11938,1.50,1.00
2015.09.09 02:13:53.760,1.11935,1.11939,3.00,1.50
2015.09.09 02:13:53.963,1.11937,1.11939,1.00,1.00
2015.09.09 02:13:54.507,1.11936,1.11939,1.50,1.50
2015.09.09 02:13:55.605,1.11935,1.11939,1.57,2.25
2015.09.09 02:13:58.151,1.11935,1.11938,1.50,1.00
2015.09.09 02:13:58.864,1.11935,1.11939,1.50,1.50
2015.09.09 02:13:59.396,1.11935,1.11937,1.50,1.00
2015.09.09 02:13:59.718,1.11932,1.11935,3.75,1.00
2015.09.09 02:13:59.922,1.11932,1.11937,4.12,3.75
2015.09.09 02:14:00.870,1.11932,1.11936,3.37,1.00
2015.09.09 02:14:01.437,1.11932,1.11936,5.85,1.00
2015.09.09 02:14:01.944,1.11934,1.11936,2.10,1.00
2015.09.09 02:14:02.767,1.11934,1.11935,1.50,1.00
2015.09.09 02:14:03.968,1.11934,1.11936,2.25,1.00
2015.09.09 02:14:09.785,1.11934,1.11937,3.82,1.00
2015.09.09 02:14:10.312,1.11935,1.11937,1.50,1.00
2015.09.09 02:14:11.397,1.11935,1.11938,1.50,1.00
2015.09.09 02:14:21.575,1.11935,1.11937,1.50,1.00
2015.09.09 02:14:23.989,1.11937,1.11938,2.10,1.00
2015.09.09 02:14:24.040,1.1194,1.11941,1.35,3.00
2015.09.09 02:14:24.143,1.11942,1.11943,1.00,4.35
2015.09.09 02:14:24.399,1.11942,1.11946,1.50,1.00
2015.09.09 02:14:26.711,1.11943,1.11947,1.00,2.25
2015.09.09 02:14:27.167,1.11943,1.11945,1.50,1.00
2015.09.09 02:14:29.368,1.11943,1.11946,1.50,1.00
2015.09.09 02:14:29.825,1.11943,1.11945,1.50,1.00
2015.09.09 02:14:30.350,1.11942,1.11944,1.57,1.00
2015.09.09 02:14:32.531,1.11942,1.11945,1.57,1.00
2015.09.09 02:14:34.166,1.11943,1.11945,1.00,1.00
2015.09.09 02:14:34.705,1.11942,1.11945,3.07,1.00
2015.09.09 02:14:37.313,1.11942,1.11946,2.32,1.00
2015.09.09 02:14:37.855,1.11942,1.11945,2.32,1.00
2015.09.09 02:14:38.366,1.11942,1.11946,2.70,1.00
2015.09.09 02:14:38.792,1.11944,1.11946,1.50,1.00
2015.09.09 02:14:44.318,1.11945,1.11948,1.00,1.00
2015.09.09 02:14:44.821,1.11946,1.11947,1.50,1.00
2015.09.09 02:14:45.327,1.11945,1.11947,3.00,1.00
2015.09.09 02:14:50.506,1.11945,1.11948,2.25,1.00
2015.09.09 02:14:51.096,1.11946,1.11948,2.25,1.00
2015.09.09 02:14:51.602,1.11946,1.11949,2.25,1.00
2015.09.09 02:14:53.060,1.11945,1.11949,1.50,1.00
2015.09.09 02:14:53.582,1.11945,1.11948,1.50,1.00
2015.09.09 02:15:01.558,1.11946,1.11948,1.00,1.00
2015.09.09 02:15:02.082,1.11945,1.11948,3.00,1.00
2015.09.09 02:15:04.666,1.11946,1.11948,1.00,1.00
2015.09.09 02:15:05.194,1.11946,1.11948,2.25,1.00
2015.09.09 02:15:05.614,1.11947,1.11949,1.50,1.00
2015.09.09 02:15:06.121,1.11946,1.11949,4.87,1.00
2015.09.09 02:15:06.678,1.11946,1.11951,4.87,3.00
2015.09.09 02:15:07.758,1.11946,1.1195,4.87,1.00
2015.09.09 02:15:08.237,1.11946,1.11948,4.87,1.00
2015.09.09 02:15:20.528,1.11946,1.11948,1.00,1.00
2015.09.09 02:15:25.471,1.11946,1.11948,1.00,1.00
2015.09.09 02:15:27.525,1.11945,1.11948,2.25,1.00
2015.09.09 02:15:28.426,1.11946,1.11948,1.00,1.00
2015.09.09 02:15:28.731,1.11953,1.11954,1.00,1.10
2015.09.09 02:15:28.783,1.11953,1.11955,1.00,1.12
2015.09.09 02:15:28.834,1.11954,1.11956,1.50,1.00
2015.09.09 02:15:29.309,1.11955,1.11959,1.50,1.50
2015.09.09 02:15:30.298,1.11955,1.11959,3.00,1.00
2015.09.09 02:15:30.829,1.11955,1.11958,3.00,1.00
2015.09.09 02:15:33.816,1.11955,1.11957,3.75,1.00
2015.09.09 02:15:34.325,1.11955,1.11958,2.25,1.00
2015.09.09 02:15:42.496,1.11955,1.11957,2.25,1.00
2015.09.09 02:15:46.180,1.11954,1.11957,3.37,1.00
2015.09.09 02:15:47.376,1.11955,1.11957,1.00,1.00
2015.09.09 02:15:47.894,1.11954,1.11957,4.12,1.00
2015.09.09 02:15:48.576,1.11955,1.11957,1.00,1.00
2015.09.09 02:15:49.081,1.11954,1.11957,3.37,1.00
2015.09.09 02:15:49.708,1.11952,1.11954,9.00,1.00
2015.09.09 02:15:49.963,1.11947,1.11949,4.20,1.00
2015.09.09 02:15:50.598,1.11946,1.11949,1.50,1.00
2015.09.09 02:15:51.125,1.11947,1.11949,1.00,1.00
2015.09.09 02:15:51.953,1.11946,1.11949,1.00,1.00
2015.09.09 02:15:52.410,1.11947,1.11951,1.00,1.00
2015.09.09 02:15:52.512,1.11949,1.11951,1.00,2.25
2015.09.09 02:15:52.816,1.11948,1.11953,3.00,6.37
2015.09.09 02:15:53.008,1.11949,1.11951,1.00,6.37
2015.09.09 02:15:53.113,1.11947,1.1195,1.00,2.25
2015.09.09 02:15:53.368,1.11945,1.1195,10.57,1.50
2015.09.09 02:15:53.875,1.11946,1.1195,1.00,1.50
2015.09.09 02:15:55.926,1.11946,1.11948,1.00,1.00
2015.09.09 02:15:56.443,1.11945,1.11948,2.25,1.00
2015.09.09 02:15:58.152,1.11945,1.11949,2.25,1.00
2015.09.09 02:16:00.649,1.11945,1.11948,2.25,1.00
2015.09.09 02:16:01.208,1.11945,1.11949,4.50,1.00
2015.09.09 02:16:09.808,1.11945,1.1195,7.50,4.12
2015.09.09 02:16:10.317,1.11947,1.11949,1.00,1.00
2015.09.09 02:16:10.622,1.11949,1.1195,1.50,1.00
2015.09.09 02:16:11.466,1.11947,1.11949,2.25,1.00
2015.09.09 02:16:17.167,1.11946,1.11949,3.75,1.00
2015.09.09 02:16:18.171,1.11946,1.11948,3.00,1.00
2015.09.09 02:16:18.796,1.11946,1.11947,1.50,1.00
2015.09.09 02:16:20.686,1.11945,1.11947,3.00,1.00
2015.09.09 02:16:21.225,1.11946,1.11947,1.50,1.00
2015.09.09 02:16:22.876,1.11945,1.11946,2.25,1.00
2015.09.09 02:16:23.789,1.11944,1.11945,2.25,1.00
2015.09.09 02:16:23.992,1.11944,1.11945,2.25,4.12
2015.09.09 02:16:24.449,1.11944,1.11945,1.50,1.00
2015.09.09 02:16:24.551,1.1194,1.11941,1.80,1.50
2015.09.09 02:16:24.653,1.11937,1.11939,1.50,1.00
2015.09.09 02:16:24.704,1.11936,1.11937,5.85,1.87
2015.09.09 02:16:25.222,1.11935,1.11937,1.00,6.00
2015.09.09 02:16:25.729,1.11935,1.11936,1.00,1.87
2015.09.09 02:16:26.259,1.11935,1.11937,1.00,2.62
2015.09.09 02:16:26.768,1.11934,1.11936,2.25,1.00
2015.09.09 02:16:27.316,1.11934,1.11935,1.50,3.00
2015.09.09 02:16:28.761,1.11933,1.11935,2.25,2.99
2015.09.09 02:16:32.946,1.11934,1.11935,1.50,3.00
2015.09.09 02:16:40.371,1.11932,1.11935,2.62,5.25
2015.09.09 02:16:40.478,1.11932,1.11934,1.87,1.00
2015.09.09 02:16:40.782,1.11929,1.1193,1.50,2.70
2015.09.09 02:16:40.884,1.11927,1.11929,1.87,1.12
2015.09.09 02:16:41.417,1.11925,1.11926,1.00,4.50
2015.09.09 02:16:41.926,1.11924,1.11926,2.25,5.25
2015.09.09 02:16:43.649,1.11925,1.11926,1.00,4.50
2015.09.09 02:16:44.156,1.11924,1.11927,1.50,4.57
2015.09.09 02:16:44.659,1.11923,1.11927,2.25,3.45
2015.09.09 02:16:46.834,1.11923,1.11928,2.25,4.20
2015.09.09 02:16:48.950,1.11924,1.11928,1.00,3.45
2015.09.09 02:16:54.691,1.11924,1.11927,1.50,1.00
2015.09.09 02:16:55.198,1.11925,1.11928,1.00,1.10
2015.09.09 02:17:14.781,1.11923,1.11924,1.00,1.50
2015.09.09 02:17:14.934,1.11921,1.11922,3.07,6.00
2015.09.09 02:17:14.986,1.11919,1.1192,3.00,1.00
2015.09.09 02:17:15.149,1.11916,1.1192,1.50,5.25
2015.09.09 02:17:18.704,1.11915,1.11919,3.00,1.50
2015.09.09 02:17:19.492,1.11915,1.1192,3.00,6.75
2015.09.09 02:17:19.994,1.11916,1.1192,1.50,1.00
2015.09.09 02:17:20.368,1.11918,1.11921,1.00,2.25
2015.09.09 02:17:20.683,1.11921,1.11924,1.00,6.45
2015.09.09 02:17:21.189,1.11921,1.11925,1.00,1.00
2015.09.09 02:17:21.720,1.11921,1.11924,1.00,1.00
2015.09.09 02:17:22.905,1.11921,1.11925,1.50,1.00
2015.09.09 02:17:23.057,1.11922,1.11927,1.35,4.95
2015.09.09 02:17:23.564,1.11923,1.11928,2.25,3.07
2015.09.09 02:17:24.096,1.11924,1.11928,1.00,1.57
2015.09.09 02:17:25.057,1.11925,1.11929,1.00,1.12
2015.09.09 02:17:25.597,1.11925,1.11927,1.50,1.00
2015.09.09 02:17:25.800,1.11923,1.11927,1.50,1.50
2015.09.09 02:17:30.765,1.11923,1.11928,2.25,3.07
2015.09.09 02:17:31.272,1.11924,1.11928,1.00,1.10
2015.09.09 02:17:31.618,1.11923,1.11926,3.00,1.00
2015.09.09 02:17:32.124,1.11923,1.11927,1.00,2.25
2015.09.09 02:17:34.271,1.11923,1.11928,1.50,3.45
2015.09.09 02:17:35.607,1.11923,1.11927,2.25,1.00
2015.09.09 02:17:36.120,1.11924,1.11927,1.50,1.00
2015.09.09 02:17:39.188,1.11924,1.11928,1.50,1.87
2015.09.09 02:17:39.726,1.11925,1.11929,1.50,1.87
2015.09.09 02:17:40.233,1.11925,1.11928,1.50,1.00
2015.09.09 02:17:40.771,1.11924,1.11927,3.00,1.00
2015.09.09 02:17:40.823,1.11924,1.11929,3.00,3.37
2015.09.09 02:17:45.835,1.11924,1.11928,2.85,1.12
2015.09.09 02:17:47.129,1.11925,1.11928,1.00,1.12
2015.09.09 02:17:47.845,1.11925,1.11929,1.00,1.00
2015.09.09 02:17:51.164,1.11925,1.11927,1.00,1.00
2015.09.09 02:17:51.519,1.11924,1.11925,2.10,1.00
2015.09.09 02:17:51.823,1.11924,1.11927,2.10,1.00
2015.09.09 02:17:55.036,1.11924,1.11928,1.50,1.50
2015.09.09 02:17:55.541,1.11924,1.11927,1.50,1.00
2015.09.09 02:18:01.184,1.11923,1.11927,2.85,1.50
2015.09.09 02:18:01.438,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:04.479,1.11923,1.11926,1.50,2.25
2015.09.09 02:18:04.984,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:05.515,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:06.021,1.11923,1.11925,1.50,1.50
2015.09.09 02:18:06.604,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:07.109,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:08.181,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:08.691,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:11.105,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:11.653,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:12.209,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:12.715,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:13.306,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:13.812,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:14.725,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:15.257,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:16.524,1.11923,1.11926,1.50,1.00
2015.09.09 02:18:17.031,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:17.538,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:18.083,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:18.715,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:19.221,1.11923,1.11925,2.10,1.00
2015.09.09 02:18:19.920,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:20.426,1.11923,1.11925,2.10,1.00
2015.09.09 02:18:22.141,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:22.748,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:23.552,1.11923,1.11926,2.10,1.50
2015.09.09 02:18:24.058,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:25.040,1.11923,1.11926,1.50,1.00
2015.09.09 02:18:25.546,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:27.774,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:28.341,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:29.748,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:30.253,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:31.469,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:31.976,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:32.687,1.11923,1.11926,1.50,1.00
2015.09.09 02:18:33.193,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:33.860,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:34.485,1.11923,1.11925,1.50,1.00
