2015.09.28 20:14:18.421,1.1231,1.12314,5.25,1.42
2015.09.28 20:14:19.019,1.12311,1.12314,2.25,1.42
2015.09.28 20:14:19.695,1.1231,1.12314,5.25,1.42
2015.09.28 20:14:20.222,1.12311,1.12314,2.25,1.42
2015.09.28 20:14:24.934,1.1231,1.12314,5.25,1.42
2015.09.28 20:14:28.050,1.1231,1.12314,5.25,1.70
2015.09.28 20:14:32.649,1.1231,1.12312,5.25,1.00
2015.09.28 20:14:35.389,1.12311,1.12312,1.00,1.00
2015.09.28 20:14:36.642,1.1231,1.12312,4.50,1.00
2015.09.28 20:14:37.181,1.12311,1.12312,1.00,1.00
2015.09.28 20:14:41.210,1.1231,1.12312,5.25,1.00
2015.09.28 20:14:41.713,1.12311,1.12312,2.25,1.00
2015.09.28 20:14:42.905,1.1231,1.12312,5.25,1.00
2015.09.28 20:14:43.467,1.12311,1.12312,2.25,1.00
2015.09.28 20:14:44.120,1.1231,1.12312,5.25,1.00
2015.09.28 20:14:44.621,1.12311,1.12312,2.25,1.00
2015.09.28 20:14:45.924,1.1231,1.12312,5.25,1.00
2015.09.28 20:14:46.619,1.12311,1.12312,2.25,1.00
2015.09.28 20:14:48.606,1.1231,1.12312,5.25,1.00
2015.09.28 20:14:49.134,1.12311,1.12312,2.25,1.00
2015.09.28 20:14:49.499,1.12311,1.12312,3.00,1.00
2015.09.28 20:14:49.803,1.12315,1.12317,1.00,3.07
2015.09.28 20:14:50.311,1.12316,1.12318,3.00,1.00
2015.09.28 20:14:50.602,1.12318,1.1232,3.25,4.87
2015.09.28 20:14:51.209,1.12317,1.12319,3.00,1.57
2015.09.28 20:14:52.597,1.12318,1.12319,3.00,1.50
2015.09.28 20:15:02.424,1.12317,1.12319,3.00,1.50
2015.09.28 20:15:02.933,1.12318,1.12319,2.25,1.50
2015.09.28 20:15:03.796,1.12318,1.1232,3.25,1.65
2015.09.28 20:15:04.100,1.12321,1.12322,1.00,1.00
2015.09.28 20:15:04.331,1.12322,1.12324,1.00,4.50
2015.09.28 20:15:04.837,1.12323,1.12324,1.00,1.00
2015.09.28 20:15:05.364,1.12322,1.12324,2.25,1.00
2015.09.28 20:15:07.099,1.12321,1.12324,3.00,1.00
2015.09.28 20:15:07.626,1.12322,1.12324,2.25,1.00
2015.09.28 20:15:09.122,1.12321,1.12324,3.00,1.00
2015.09.28 20:15:09.753,1.12322,1.12324,2.25,1.00
2015.09.28 20:15:10.866,1.12323,1.12324,1.00,1.00
2015.09.28 20:15:13.442,1.12323,1.12325,1.00,1.00
2015.09.28 20:15:14.022,1.12322,1.12325,3.75,1.00
2015.09.28 20:15:17.558,1.12323,1.12325,2.25,1.00
2015.09.28 20:15:18.859,1.12323,1.12326,3.00,1.50
2015.09.28 20:15:19.555,1.12323,1.12327,1.00,10.42
2015.09.28 20:15:20.101,1.12323,1.12326,3.00,1.50
2015.09.28 20:15:22.510,1.12323,1.12327,1.00,10.42
2015.09.28 20:15:23.020,1.12323,1.12326,2.25,1.50
2015.09.28 20:15:23.121,1.12325,1.12327,1.00,9.00
2015.09.28 20:15:26.501,1.12324,1.12327,6.00,7.12
2015.09.28 20:15:29.490,1.12325,1.12327,1.50,5.62
2015.09.28 20:15:34.446,1.12326,1.12328,1.00,9.75
2015.09.28 20:15:34.774,1.12332,1.12334,4.35,1.37
2015.09.28 20:15:34.876,1.12332,1.12336,11.47,1.50
2015.09.28 20:15:34.978,1.12333,1.12337,10.87,7.50
2015.09.28 20:15:35.483,1.12333,1.12337,10.87,5.62
2015.09.28 20:15:37.144,1.12333,1.12337,1.00,4.12
2015.09.28 20:15:40.199,1.12334,1.12339,1.00,3.75
2015.09.28 20:15:40.250,1.12334,1.12339,1.50,1.12
2015.09.28 20:15:40.556,1.12336,1.12341,1.00,1.49
2015.09.28 20:15:41.102,1.12337,1.12342,1.00,1.99
2015.09.28 20:15:41.558,1.1234,1.12344,1.00,1.62
2015.09.28 20:15:41.660,1.12341,1.12344,1.00,1.10
2015.09.28 20:15:42.201,1.12342,1.12345,1.00,1.12
2015.09.28 20:15:43.369,1.12343,1.12346,1.00,1.37
2015.09.28 20:15:43.651,1.12342,1.12346,1.00,1.57
2015.09.28 20:15:43.955,1.12342,1.12344,1.00,1.50
2015.09.28 20:15:44.461,1.12342,1.12345,1.00,2.25
2015.09.28 20:15:48.475,1.12342,1.12346,1.00,1.57
2015.09.28 20:15:49.226,1.12342,1.12346,1.37,1.10
2015.09.28 20:15:49.834,1.12342,1.12347,1.37,7.57
2015.09.28 20:15:51.047,1.12342,1.12346,1.37,1.00
2015.09.28 20:15:54.193,1.12342,1.12347,1.37,3.75
2015.09.28 20:15:56.715,1.12342,1.12348,1.37,6.07
2015.09.28 20:15:57.154,1.12344,1.12348,1.37,1.57
2015.09.28 20:15:57.660,1.12344,1.12349,1.37,2.02
2015.09.28 20:15:58.207,1.12344,1.12348,1.87,1.00
2015.09.28 20:15:59.210,1.12344,1.12349,1.37,2.02
2015.09.28 20:15:59.711,1.12344,1.12348,1.87,1.00
2015.09.28 20:16:02.820,1.12344,1.12349,1.37,2.02
2015.09.28 20:16:03.723,1.12344,1.12349,4.12,3.02
2015.09.28 20:16:04.447,1.12344,1.12349,1.37,2.02
2015.09.28 20:16:04.976,1.12344,1.12349,4.12,3.02
2015.09.28 20:16:12.822,1.12344,1.12347,1.37,1.50
2015.09.28 20:16:13.359,1.12344,1.12347,1.00,3.00
2015.09.28 20:16:33.418,1.12343,1.12347,1.00,3.00
2015.09.28 20:16:35.603,1.12342,1.12344,1.50,3.00
2015.09.28 20:16:35.704,1.1234,1.12345,8.47,1.00
2015.09.28 20:16:35.755,1.12341,1.12345,1.00,1.00
2015.09.28 20:16:35.857,1.12342,1.12347,1.00,3.82
2015.09.28 20:16:35.959,1.12346,1.12347,1.00,3.07
2015.09.28 20:16:36.111,1.12347,1.12351,7.72,1.00
2015.09.28 20:16:36.212,1.12349,1.12355,1.00,2.62
2015.09.28 20:16:36.726,1.1235,1.12355,1.00,1.12
2015.09.28 20:16:39.603,1.1235,1.12353,1.00,1.50
2015.09.28 20:16:39.755,1.12348,1.12352,1.00,3.75
2015.09.28 20:16:39.856,1.12348,1.12354,1.00,1.10
2015.09.28 20:16:40.420,1.12348,1.12355,1.37,4.12
2015.09.28 20:16:41.135,1.12349,1.12355,1.37,3.37
2015.09.28 20:16:49.434,1.12349,1.12356,4.15,3.07
2015.09.28 20:16:53.074,1.12351,1.12356,1.00,2.32
2015.09.28 20:16:54.808,1.12351,1.12357,1.00,2.32
2015.09.28 20:16:55.264,1.12352,1.12357,1.37,6.07
2015.09.28 20:17:02.475,1.12354,1.12357,1.00,4.50
2015.09.28 20:17:04.989,1.12354,1.12357,1.37,1.50
2015.09.28 20:17:05.040,1.12354,1.12359,2.62,3.00
2015.09.28 20:17:05.092,1.12357,1.1236,1.00,3.07
2015.09.28 20:17:05.396,1.12362,1.12366,1.50,3.00
2015.09.28 20:17:05.504,1.12363,1.12366,1.00,1.57
2015.09.28 20:17:07.317,1.12363,1.12367,1.00,6.07
2015.09.28 20:17:07.824,1.12364,1.12367,1.00,2.25
2015.09.28 20:17:09.772,1.12365,1.12367,1.00,3.00
2015.09.28 20:17:10.028,1.1237,1.12372,1.00,1.00
2015.09.28 20:17:10.079,1.12371,1.12375,1.37,1.12
2015.09.28 20:17:10.588,1.12371,1.12375,1.37,3.07
2015.09.28 20:17:13.420,1.12373,1.12377,1.00,3.82
2015.09.28 20:17:17.262,1.12374,1.12377,1.00,3.00
2015.09.28 20:17:17.313,1.12376,1.12378,6.37,9.00
2015.09.28 20:17:17.654,1.12382,1.12383,6.37,3.75
2015.09.28 20:17:17.705,1.12385,1.12387,6.37,4.12
2015.09.28 20:17:17.858,1.12383,1.12387,1.00,4.50
2015.09.28 20:17:20.268,1.12383,1.12387,1.00,6.00
2015.09.28 20:17:20.816,1.12382,1.12387,1.00,6.25
2015.09.28 20:17:21.323,1.12382,1.12387,1.00,6.27
2015.09.28 20:17:22.608,1.12383,1.12387,1.00,4.12
2015.09.28 20:17:24.954,1.1238,1.12382,3.75,1.00
2015.09.28 20:17:25.005,1.1238,1.12381,1.50,1.00
2015.09.28 20:17:25.107,1.12378,1.12381,1.00,1.00
2015.09.28 20:17:25.999,1.12378,1.12382,1.00,1.50
2015.09.28 20:17:26.881,1.12378,1.12382,1.00,1.00
2015.09.28 20:17:28.610,1.12378,1.12381,1.00,1.50
2015.09.28 20:17:28.712,1.12376,1.1238,1.00,7.12
2015.09.28 20:17:29.220,1.12375,1.1238,7.12,16.57
2015.09.28 20:17:30.934,1.12377,1.12378,1.00,1.00
2015.09.28 20:17:31.036,1.12377,1.1238,1.00,1.10
2015.09.28 20:17:31.584,1.12377,1.12381,1.00,2.25
2015.09.28 20:17:54.813,1.12377,1.1238,1.00,1.00
2015.09.28 20:17:55.859,1.12377,1.12381,1.00,6.00
2015.09.28 20:17:56.360,1.12377,1.1238,1.00,1.00
2015.09.28 20:17:56.971,1.12377,1.12381,1.00,6.00
2015.09.28 20:17:57.493,1.12377,1.1238,1.00,1.00
2015.09.28 20:17:59.425,1.12377,1.12381,1.00,6.00
2015.09.28 20:17:59.943,1.12377,1.1238,1.00,1.00
2015.09.28 20:18:02.476,1.12377,1.12381,1.00,6.00
2015.09.28 20:18:02.983,1.12377,1.1238,1.00,1.00
2015.09.28 20:18:03.552,1.12376,1.1238,1.00,1.00
2015.09.28 20:18:12.830,1.12376,1.1238,1.00,3.33
2015.09.28 20:18:14.242,1.12377,1.12382,1.50,1.78
2015.09.28 20:18:14.395,1.1238,1.12383,1.00,1.31
2015.09.28 20:18:14.902,1.12378,1.12383,3.00,1.31
2015.09.28 20:18:15.058,1.12379,1.12384,1.50,1.17
2015.09.28 20:18:15.211,1.12378,1.12383,3.00,1.31
2015.09.28 20:18:18.833,1.12379,1.12384,1.00,2.61
2015.09.28 20:18:19.469,1.12378,1.12383,2.25,1.31
2015.09.28 20:18:20.953,1.12379,1.12384,1.00,1.17
2015.09.28 20:18:21.054,1.12378,1.12384,3.00,1.80
2015.09.28 20:18:21.712,1.12379,1.12384,1.00,1.65
2015.09.28 20:18:21.763,1.12379,1.12384,1.00,1.57
2015.09.28 20:18:22.297,1.1238,1.12384,1.10,1.50
2015.09.28 20:18:24.794,1.12379,1.12383,1.12,1.00
2015.09.28 20:18:25.313,1.12379,1.12383,1.50,1.00
2015.09.28 20:18:30.273,1.12379,1.12384,1.50,1.50
2015.09.28 20:18:30.779,1.12379,1.12385,1.50,5.25
2015.09.28 20:18:32.934,1.1238,1.12385,1.00,3.75
2015.09.28 20:18:36.759,1.1238,1.12384,1.00,1.00
2015.09.28 20:18:37.260,1.1238,1.12385,2.85,1.50
2015.09.28 20:18:38.437,1.1238,1.12387,5.85,3.75
2015.09.28 20:18:39.707,1.12381,1.12387,1.00,3.00
2015.09.28 20:18:43.346,1.12386,1.12388,2.10,9.75
2015.09.28 20:18:43.499,1.12387,1.12389,1.00,1.00
2015.09.28 20:18:43.550,1.12389,1.12391,1.00,1.50
2015.09.28 20:18:43.652,1.1239,1.12394,1.00,1.72
2015.09.28 20:18:43.753,1.1239,1.12395,1.00,2.85
2015.09.28 20:18:44.246,1.12392,1.12397,1.00,4.57
2015.09.28 20:18:44.751,1.12391,1.12397,1.00,8.32
2015.09.28 20:18:46.585,1.12391,1.12396,1.00,1.00
2015.09.28 20:18:48.196,1.12391,1.12393,1.00,1.00
2015.09.28 20:18:48.450,1.1239,1.12395,1.12,4.12
2015.09.28 20:18:49.159,1.12391,1.12395,1.00,1.00
2015.09.28 20:18:49.260,1.12392,1.12397,1.00,6.07
2015.09.28 20:18:51.940,1.12392,1.12398,1.00,9.30
2015.09.28 20:18:52.963,1.12392,1.12397,1.00,2.25
2015.09.28 20:18:53.361,1.12393,1.12398,2.62,1.10
2015.09.28 20:18:53.665,1.12394,1.12401,1.00,4.57
2015.09.28 20:18:54.477,1.12394,1.12399,1.87,1.00
2015.09.28 20:18:54.781,1.12394,1.12401,1.87,3.37
2015.09.28 20:18:55.303,1.12394,1.124,1.50,1.00
2015.09.28 20:18:59.113,1.12394,1.12399,1.00,1.00
2015.09.28 20:18:59.214,1.12394,1.12398,1.00,3.51
2015.09.28 20:19:00.469,1.12393,1.12398,2.25,3.51
2015.09.28 20:19:03.001,1.12393,1.12399,1.50,3.99
2015.09.28 20:19:03.530,1.12393,1.12399,1.50,7.26
2015.09.28 20:19:09.342,1.12394,1.12398,1.00,3.28
2015.09.28 20:19:17.941,1.12395,1.12398,2.25,3.24
2015.09.28 20:19:18.093,1.12395,1.12398,1.87,2.25
2015.09.28 20:19:18.639,1.12395,1.12398,1.00,3.59
2015.09.28 20:19:18.690,1.12394,1.12398,1.50,4.03
2015.09.28 20:19:19.297,1.12394,1.12398,1.00,4.03
2015.09.28 20:19:21.572,1.12393,1.12397,1.00,1.43
2015.09.28 20:19:23.531,1.12392,1.12398,3.00,6.28
2015.09.28 20:19:32.433,1.12393,1.12398,1.00,6.28
2015.09.28 20:19:32.976,1.12394,1.12399,1.00,6.13
2015.09.28 20:19:38.181,1.12394,1.12397,1.37,1.22
2015.09.28 20:19:38.802,1.12394,1.12397,1.50,2.68
2015.09.28 20:19:39.412,1.12395,1.12397,1.00,3.31
2015.09.28 20:19:40.080,1.12394,1.12397,1.00,2.56
2015.09.28 20:19:40.355,1.12394,1.12399,1.00,2.71
2015.09.28 20:19:41.252,1.12394,1.12398,1.00,1.22
2015.09.28 20:19:47.771,1.12394,1.12398,1.50,3.00
2015.09.28 20:19:48.286,1.12395,1.12397,1.00,2.25
2015.09.28 20:19:48.989,1.12395,1.12399,2.25,3.30
2015.09.28 20:20:00.434,1.12394,1.12399,2.25,3.00
2015.09.28 20:20:00.536,1.12395,1.12397,1.00,1.00
2015.09.28 20:20:02.443,1.12394,1.12397,1.00,3.00
2015.09.28 20:20:03.046,1.12395,1.12397,1.00,1.00
2015.09.28 20:20:06.058,1.12393,1.12397,2.85,3.00
2015.09.28 20:20:06.730,1.12394,1.12397,2.10,2.25
2015.09.28 20:20:06.781,1.12394,1.12399,1.35,5.25
2015.09.28 20:20:07.352,1.12393,1.12399,1.72,9.37
2015.09.28 20:20:13.078,1.12393,1.12397,1.72,2.25
2015.09.28 20:20:19.519,1.12393,1.12398,1.72,5.62
2015.09.28 20:20:20.028,1.12393,1.12397,1.72,2.25
2015.09.28 20:20:20.595,1.12393,1.12398,1.72,3.37
2015.09.28 20:20:21.098,1.12393,1.12397,1.72,2.25
2015.09.28 20:20:24.106,1.12393,1.12396,1.12,2.25
2015.09.28 20:20:25.008,1.12393,1.12397,1.12,3.75
2015.09.28 20:20:25.608,1.12393,1.12396,1.12,2.25
2015.09.28 20:20:27.518,1.12393,1.12397,1.12,1.50
2015.09.28 20:20:32.670,1.12393,1.12398,1.72,7.12
2015.09.28 20:20:32.772,1.12394,1.124,1.35,5.32
2015.09.28 20:20:33.345,1.12394,1.12399,1.30,1.00
2015.09.28 20:20:42.115,1.12393,1.12397,4.20,1.50
2015.09.28 20:20:42.369,1.12394,1.124,1.35,6.82
2015.09.28 20:20:50.647,1.12397,1.124,3.00,3.00
2015.09.28 20:20:51.002,1.12397,1.12403,3.37,3.37
2015.09.28 20:20:51.154,1.12398,1.124,1.00,1.00
2015.09.28 20:20:51.664,1.12396,1.124,1.10,1.00
2015.09.28 20:20:51.816,1.12396,1.12402,1.10,2.62
2015.09.28 20:20:52.120,1.12396,1.124,1.10,1.00
2015.09.28 20:20:53.439,1.12396,1.12401,1.10,1.50
2015.09.28 20:20:53.946,1.12396,1.124,1.10,1.00
2015.09.28 20:20:55.340,1.12396,1.12401,1.00,1.00
2015.09.28 20:20:55.854,1.12396,1.12402,1.00,3.37
2015.09.28 20:20:56.613,1.12396,1.12401,1.00,1.00
2015.09.28 20:20:57.273,1.12396,1.12402,1.00,3.37
2015.09.28 20:20:57.924,1.12396,1.12401,1.00,1.00
2015.09.28 20:21:00.089,1.12397,1.12401,1.00,1.00
2015.09.28 20:21:03.653,1.12397,1.12402,1.00,3.75
2015.09.28 20:21:04.263,1.12397,1.12402,1.00,4.75
2015.09.28 20:21:05.606,1.12396,1.12402,1.50,6.00
2015.09.28 20:21:07.554,1.12396,1.12402,1.50,4.50
2015.09.28 20:21:08.111,1.12396,1.12401,1.50,1.00
2015.09.28 20:21:10.958,1.12396,1.12402,1.50,4.50
2015.09.28 20:21:11.527,1.12396,1.12401,1.50,1.00
2015.09.28 20:21:13.746,1.12396,1.12402,1.50,4.95
2015.09.28 20:21:14.253,1.12396,1.12402,1.50,6.07
2015.09.28 20:21:14.942,1.12395,1.12402,1.00,8.17
2015.09.28 20:21:15.488,1.12395,1.12401,1.00,3.00
2015.09.28 20:21:16.454,1.12395,1.12398,1.00,2.25
2015.09.28 20:21:16.607,1.12393,1.12398,1.87,5.25
2015.09.28 20:21:19.813,1.12392,1.12398,2.10,4.50
2015.09.28 20:21:30.084,1.12395,1.12398,3.00,1.57
2015.09.28 20:21:30.389,1.12394,1.124,1.57,6.07
2015.09.28 20:21:41.077,1.12395,1.124,2.25,5.32
2015.09.28 20:21:43.153,1.12397,1.12401,1.12,1.50
2015.09.28 20:21:43.703,1.12398,1.12402,1.00,1.50
2015.09.28 20:21:44.210,1.12398,1.12404,1.00,6.37
2015.09.28 20:21:44.719,1.12398,1.12404,1.00,6.37
2015.09.28 20:21:53.672,1.12398,1.12404,3.97,2.62
2015.09.28 20:21:53.723,1.12399,1.12404,1.12,1.95
2015.09.28 20:21:53.871,1.124,1.12405,1.37,2.25
2015.09.28 20:21:54.681,1.12401,1.12405,1.00,1.20
2015.09.28 20:22:00.496,1.12399,1.12403,1.12,1.00
2015.09.28 20:22:00.598,1.12399,1.12403,1.00,1.10
2015.09.28 20:22:01.406,1.12399,1.12403,1.00,1.37
2015.09.28 20:22:11.233,1.12397,1.12398,1.00,3.37
2015.09.28 20:22:11.284,1.12396,1.12398,1.00,6.37
2015.09.28 20:22:11.335,1.12393,1.12397,1.30,1.00
2015.09.28 20:22:11.842,1.12391,1.12397,2.25,3.00
2015.09.28 20:22:12.378,1.12391,1.12397,4.35,3.00
2015.09.28 20:22:17.175,1.12392,1.12398,1.67,8.25
2015.09.28 20:22:17.712,1.12392,1.12398,1.67,5.25
2015.09.28 20:22:18.377,1.12392,1.12398,1.67,8.25
2015.09.28 20:22:18.879,1.12392,1.12398,1.67,8.25
2015.09.28 20:22:20.193,1.12392,1.12398,1.67,8.25
2015.09.28 20:22:20.801,1.12392,1.12398,1.67,8.25
2015.09.28 20:22:21.334,1.12392,1.12398,1.67,8.25
2015.09.28 20:22:21.894,1.12392,1.12398,1.67,8.25
2015.09.28 20:22:23.198,1.12392,1.12398,1.67,8.25
2015.09.28 20:22:23.742,1.12392,1.12398,1.67,8.25
2015.09.28 20:22:25.461,1.12392,1.12397,1.67,1.20
2015.09.28 20:22:26.462,1.12392,1.12397,1.67,1.37
2015.09.28 20:22:26.986,1.12392,1.12397,1.67,1.12
2015.09.28 20:22:27.522,1.12392,1.12397,1.67,1.37
2015.09.28 20:22:28.565,1.12392,1.12397,1.67,1.12
2015.09.28 20:22:29.079,1.12392,1.12397,1.67,1.37
2015.09.28 20:22:32.517,1.12392,1.12398,1.35,6.82
2015.09.28 20:22:32.771,1.12394,1.12398,1.00,1.10
2015.09.28 20:22:33.293,1.12394,1.12399,1.00,2.02
2015.09.28 20:22:33.889,1.12394,1.12398,1.00,1.00
2015.09.28 20:22:35.308,1.12394,1.12399,1.00,2.02
2015.09.28 20:22:36.410,1.12394,1.12398,1.00,1.00
2015.09.28 20:22:36.945,1.12396,1.124,1.00,4.12
2015.09.28 20:22:46.874,1.12396,1.124,1.37,2.62
2015.09.28 20:22:47.078,1.12397,1.12401,1.00,1.57
2015.09.28 20:22:47.607,1.12397,1.12402,1.37,1.50
2015.09.28 20:22:51.179,1.12397,1.124,1.37,1.00
2015.09.28 20:22:51.230,1.12396,1.124,1.50,1.50
2015.09.28 20:22:51.383,1.12395,1.12401,3.75,4.12
2015.09.28 20:22:53.250,1.12395,1.12401,2.62,4.12
2015.09.28 20:23:00.455,1.12396,1.12397,1.00,1.00
2015.09.28 20:23:00.557,1.12394,1.12397,1.95,1.00
2015.09.28 20:23:01.100,1.12393,1.12397,1.00,1.95
2015.09.28 20:23:13.408,1.12392,1.12397,1.35,1.87
2015.09.28 20:23:16.507,1.12392,1.12397,2.85,1.12
2015.09.28 20:23:16.811,1.12394,1.124,1.37,1.75
2015.09.28 20:23:30.826,1.12394,1.124,1.87,1.50
2015.09.28 20:23:33.395,1.12394,1.12401,1.50,3.00
2015.09.28 20:23:33.933,1.12394,1.12401,1.87,3.75
2015.09.28 20:23:38.490,1.12396,1.12401,1.00,3.22
2015.09.28 20:23:39.097,1.12396,1.12402,2.25,2.70
2015.09.28 20:23:39.401,1.12398,1.12403,1.00,1.37
2015.09.28 20:23:39.806,1.12398,1.12403,1.00,1.00
2015.09.28 20:23:40.371,1.12398,1.12404,1.00,6.67
2015.09.28 20:23:41.131,1.12398,1.12403,1.00,1.00
2015.09.28 20:23:42.236,1.12398,1.12403,1.00,2.62
2015.09.28 20:23:49.268,1.12398,1.12403,1.00,1.37
2015.09.28 20:23:56.767,1.12398,1.12403,1.00,1.37
2015.09.28 20:23:56.868,1.12398,1.12403,1.00,1.50
2015.09.28 20:24:04.092,1.12398,1.12403,1.00,2.62
2015.09.28 20:24:15.463,1.12398,1.12403,1.00,2.25
2015.09.28 20:24:17.756,1.12398,1.12403,1.00,2.25
2015.09.28 20:24:41.402,1.12398,1.12403,1.00,3.75
2015.09.28 20:24:41.604,1.12398,1.12403,1.00,3.37
2015.09.28 20:24:42.128,1.12398,1.12403,1.00,2.62
2015.09.28 20:24:42.718,1.12397,1.12403,1.00,4.87
2015.09.28 20:24:43.483,1.12397,1.12403,1.00,4.87
2015.09.28 20:24:44.021,1.12397,1.12403,1.00,4.12
2015.09.28 20:24:44.528,1.12395,1.12401,3.97,1.37
2015.09.28 20:24:45.436,1.12395,1.12401,3.22,1.12
2015.09.28 20:24:45.941,1.12395,1.12401,3.22,1.37
2015.09.28 20:24:49.295,1.12395,1.12401,2.85,1.12
2015.09.28 20:24:49.725,1.12394,1.12398,1.00,1.87
2015.09.28 20:24:49.776,1.12392,1.12398,4.12,7.35
2015.09.28 20:24:49.878,1.12392,1.12396,1.00,1.57
2015.09.28 20:24:50.384,1.12392,1.12395,1.00,1.12
2015.09.28 20:24:50.436,1.1239,1.12395,1.50,1.12
2015.09.28 20:24:51.358,1.1239,1.12396,1.50,4.12
2015.09.28 20:24:53.312,1.12391,1.12396,1.00,1.87
2015.09.28 20:24:53.617,1.12391,1.12396,2.62,1.87
2015.09.28 20:24:53.770,1.12392,1.12398,2.62,1.87
2015.09.28 20:24:54.074,1.12394,1.124,1.50,3.75
2015.09.28 20:24:54.398,1.12395,1.124,1.50,1.87
2015.09.28 20:24:54.925,1.12397,1.124,1.00,1.12
2015.09.28 20:24:55.469,1.12397,1.124,1.00,1.00
2015.09.28 20:24:56.033,1.12395,1.12398,3.75,1.00
2015.09.28 20:24:56.139,1.12395,1.12398,3.00,1.00
2015.09.28 20:24:56.241,1.12393,1.12398,1.87,1.00
2015.09.28 20:24:56.824,1.12392,1.12398,2.25,1.95
2015.09.28 20:24:58.829,1.12392,1.12398,2.25,1.95
2015.09.28 20:24:59.945,1.12392,1.12396,1.50,1.00
2015.09.28 20:25:00.356,1.1239,1.12396,1.00,3.00
2015.09.28 20:25:05.265,1.12391,1.12396,1.00,1.12
2015.09.28 20:25:05.316,1.12394,1.12397,1.00,3.82
2015.09.28 20:25:05.721,1.12395,1.12397,1.00,2.70
2015.09.28 20:25:07.568,1.12396,1.12397,3.00,3.07
2015.09.28 20:25:08.112,1.12395,1.12397,5.25,3.07
2015.09.28 20:25:08.467,1.12397,1.124,1.00,3.75
2015.09.28 20:25:08.771,1.12399,1.12402,3.00,1.87
2015.09.28 20:25:09.277,1.12399,1.12402,3.00,1.57
2015.09.28 20:25:10.786,1.12398,1.12401,1.00,1.00
2015.09.28 20:25:10.837,1.12397,1.12399,2.25,1.00
2015.09.28 20:25:10.990,1.12395,1.12399,4.50,1.00
2015.09.28 20:25:11.309,1.12393,1.12398,2.25,2.62
2015.09.28 20:25:11.815,1.12392,1.12398,3.00,2.62
2015.09.28 20:25:12.363,1.12392,1.12398,3.00,2.62
2015.09.28 20:25:13.008,1.12392,1.12398,1.00,2.62
2015.09.28 20:25:15.575,1.12392,1.12397,3.37,1.12
2015.09.28 20:25:16.077,1.12392,1.12397,3.37,1.37
2015.09.28 20:25:16.416,1.12395,1.12398,5.25,1.00
2015.09.28 20:25:16.990,1.12396,1.124,3.00,2.62
2015.09.28 20:25:17.505,1.12397,1.124,1.00,2.62
2015.09.28 20:25:19.111,1.12396,1.124,3.00,1.12
2015.09.28 20:25:21.327,1.12397,1.12399,1.00,1.10
2015.09.28 20:25:23.473,1.12397,1.124,3.00,1.10
2015.09.28 20:25:24.738,1.12397,1.12399,2.25,1.00
2015.09.28 20:25:25.258,1.12397,1.12399,2.25,1.87
2015.09.28 20:25:26.749,1.12396,1.12399,3.00,2.25
2015.09.28 20:25:27.269,1.12397,1.12399,1.00,2.62
2015.09.28 20:25:27.806,1.12396,1.12399,3.00,2.62
2015.09.28 20:25:36.891,1.12396,1.12399,3.00,3.00
2015.09.28 20:25:38.868,1.12397,1.12399,3.25,2.25
2015.09.28 20:25:39.123,1.12399,1.12402,1.00,1.87
2015.09.28 20:25:39.660,1.12399,1.12402,3.00,1.12
2015.09.28 20:25:40.573,1.124,1.12402,1.50,1.12
2015.09.28 20:25:40.624,1.12402,1.12404,2.25,1.00
2015.09.28 20:25:40.927,1.12409,1.1241,3.00,1.87
2015.09.28 20:25:40.978,1.12409,1.1241,3.00,1.00
2015.09.28 20:25:41.080,1.12409,1.12412,1.50,1.87
2015.09.28 20:25:41.335,1.12409,1.12415,3.60,4.12
2015.09.28 20:25:41.841,1.12409,1.12415,4.12,2.25
2015.09.28 20:25:41.968,1.12409,1.12414,4.12,1.37
2015.09.28 20:25:45.483,1.12409,1.12414,3.37,1.95
2015.09.28 20:25:45.787,1.12409,1.12414,3.00,1.95
2015.09.28 20:25:48.423,1.12409,1.12414,3.00,1.47
2015.09.28 20:25:49.061,1.12409,1.12414,3.00,1.20
2015.09.28 20:25:49.593,1.12409,1.12415,3.00,5.25
2015.09.28 20:25:53.740,1.12408,1.12414,3.75,1.95
2015.09.28 20:25:54.334,1.12409,1.12414,2.25,1.95
2015.09.28 20:25:55.469,1.1241,1.12414,2.25,1.95
2015.09.28 20:25:57.794,1.12411,1.12414,2.25,1.87
2015.09.28 20:25:57.846,1.12411,1.12415,2.25,1.57
2015.09.28 20:25:58.352,1.12411,1.12416,3.07,1.50
2015.09.28 20:26:01.579,1.12411,1.12416,2.32,1.87
2015.09.28 20:26:02.273,1.12411,1.12416,2.32,1.87
2015.09.28 20:26:03.478,1.12411,1.12414,2.32,1.00
2015.09.28 20:26:03.732,1.12412,1.12416,1.50,1.00
2015.09.28 20:26:04.238,1.1241,1.12416,2.25,1.50
2015.09.28 20:26:04.803,1.1241,1.12416,1.12,1.50
2015.09.28 20:26:14.821,1.1241,1.12416,5.62,4.12
2015.09.28 20:26:15.341,1.1241,1.12416,4.50,7.12
2015.09.28 20:26:16.095,1.1241,1.12416,4.50,7.87
2015.09.28 20:26:21.733,1.1241,1.12415,4.50,5.62
2015.09.28 20:26:22.234,1.1241,1.12415,4.50,5.25
2015.09.28 20:26:24.710,1.1241,1.12415,2.25,4.12
2015.09.28 20:26:28.124,1.1241,1.12415,2.25,2.62
2015.09.28 20:26:28.639,1.1241,1.12415,4.50,2.62
