2015.09.16 10:15:48.836,1.12339,1.1234,1.00,2.32
2015.09.16 10:15:49.406,1.12338,1.1234,1.50,2.32
2015.09.16 10:15:49.660,1.12337,1.12339,2.62,1.00
2015.09.16 10:15:49.711,1.12336,1.12337,3.45,1.00
2015.09.16 10:15:49.916,1.12335,1.12339,2.70,3.45
2015.09.16 10:15:50.422,1.12334,1.12338,6.00,3.00
2015.09.16 10:15:51.541,1.12335,1.12337,1.10,1.00
2015.09.16 10:15:51.693,1.12334,1.12336,4.20,1.00
2015.09.16 10:15:52.204,1.12334,1.12335,1.20,1.50
2015.09.16 10:15:56.463,1.12333,1.12335,1.50,5.32
2015.09.16 10:15:57.499,1.12333,1.12334,1.00,1.00
2015.09.16 10:15:58.462,1.12333,1.12335,1.00,8.32
2015.09.16 10:16:04.027,1.1233,1.12332,10.87,3.10
2015.09.16 10:16:04.233,1.12326,1.12327,3.37,1.87
2015.09.16 10:16:04.404,1.12324,1.12325,1.50,2.62
2015.09.16 10:16:04.455,1.12323,1.12325,1.50,4.12
2015.09.16 10:16:04.506,1.12321,1.12323,6.37,1.00
2015.09.16 10:16:04.813,1.12314,1.12315,3.00,3.37
2015.09.16 10:16:04.915,1.12313,1.12314,1.00,1.10
2015.09.16 10:16:05.016,1.12312,1.12313,1.12,1.10
2015.09.16 10:16:05.530,1.12311,1.12314,1.00,3.37
2015.09.16 10:16:08.641,1.12311,1.12315,1.50,7.35
2015.09.16 10:16:09.602,1.12313,1.12316,1.00,6.00
2015.09.16 10:16:10.145,1.12313,1.12316,1.37,1.50
2015.09.16 10:16:10.196,1.12314,1.12316,1.00,1.10
2015.09.16 10:16:10.298,1.12316,1.12318,2.50,2.25
2015.09.16 10:16:10.553,1.12321,1.12324,1.87,2.25
2015.09.16 10:16:10.857,1.12322,1.12325,2.62,1.57
2015.09.16 10:16:11.374,1.12324,1.12327,1.00,1.87
2015.09.16 10:16:11.881,1.12324,1.12327,1.00,1.57
2015.09.16 10:16:12.500,1.12324,1.12327,1.00,1.87
2015.09.16 10:16:13.008,1.12325,1.12327,1.00,1.87
2015.09.16 10:16:13.624,1.12325,1.12327,1.10,1.00
2015.09.16 10:16:16.378,1.12325,1.12328,1.10,1.87
2015.09.16 10:16:22.752,1.12325,1.12329,1.95,2.32
2015.09.16 10:16:22.855,1.12327,1.12329,1.00,2.32
2015.09.16 10:16:23.605,1.12326,1.12329,1.00,2.32
2015.09.16 10:16:24.120,1.12327,1.12329,1.50,2.32
2015.09.16 10:16:25.390,1.12326,1.12328,1.00,2.55
2015.09.16 10:16:25.694,1.1232,1.12321,2.25,4.42
2015.09.16 10:16:25.846,1.12317,1.12319,1.12,1.12
2015.09.16 10:16:26.081,1.12315,1.12317,3.00,1.20
2015.09.16 10:16:26.589,1.12315,1.12317,2.25,2.25
2015.09.16 10:16:30.208,1.12313,1.12315,1.00,1.20
2015.09.16 10:16:31.340,1.12312,1.12314,1.50,1.00
2015.09.16 10:16:31.858,1.12313,1.12314,1.50,1.50
2015.09.16 10:16:44.113,1.12312,1.12313,1.50,1.00
2015.09.16 10:16:44.317,1.12311,1.12313,1.12,1.47
2015.09.16 10:16:44.840,1.1231,1.12312,2.25,1.50
2015.09.16 10:16:45.397,1.12311,1.12313,1.00,3.82
2015.09.16 10:16:45.499,1.12311,1.12313,1.00,1.57
2015.09.16 10:16:45.753,1.12312,1.12314,1.00,3.00
2015.09.16 10:16:45.936,1.12314,1.12315,1.00,2.70
2015.09.16 10:16:49.123,1.12314,1.12315,1.12,1.57
2015.09.16 10:16:49.631,1.12315,1.12318,1.50,5.25
2015.09.16 10:16:50.673,1.12316,1.12318,1.00,4.12
2015.09.16 10:16:51.334,1.12315,1.12317,1.87,1.00
2015.09.16 10:16:51.871,1.12315,1.12317,2.12,2.32
2015.09.16 10:16:52.440,1.12314,1.12316,2.62,1.00
2015.09.16 10:16:52.748,1.12319,1.12322,3.00,3.45
2015.09.16 10:16:52.850,1.12319,1.1232,1.00,1.10
2015.09.16 10:16:53.066,1.12317,1.12319,1.00,1.00
2015.09.16 10:16:53.574,1.12316,1.12319,1.50,1.57
2015.09.16 10:16:54.668,1.12316,1.12318,1.50,1.50
2015.09.16 10:16:55.074,1.12314,1.12317,1.00,1.95
2015.09.16 10:16:58.973,1.12314,1.12316,1.00,1.00
2015.09.16 10:16:59.585,1.12314,1.12317,1.00,2.02
2015.09.16 10:17:00.089,1.12314,1.12316,1.00,1.00
2015.09.16 10:17:01.087,1.12314,1.12317,1.00,2.77
2015.09.16 10:17:01.601,1.12314,1.12317,1.00,2.77
2015.09.16 10:17:02.157,1.12314,1.12317,1.00,2.77
2015.09.16 10:17:10.179,1.12314,1.12317,1.00,2.02
2015.09.16 10:17:11.172,1.12314,1.12317,1.00,2.02
2015.09.16 10:17:11.725,1.12312,1.12317,4.87,2.77
2015.09.16 10:17:14.138,1.12312,1.12317,4.50,3.52
2015.09.16 10:17:15.043,1.12312,1.12317,4.12,3.52
2015.09.16 10:17:15.804,1.12313,1.12316,1.95,1.00
2015.09.16 10:17:18.933,1.12314,1.12316,1.00,1.50
2015.09.16 10:17:19.894,1.12314,1.12317,1.50,1.10
2015.09.16 10:17:21.804,1.12314,1.12317,2.62,1.12
2015.09.16 10:17:29.182,1.12314,1.12318,2.62,2.70
2015.09.16 10:17:31.537,1.12314,1.12317,1.12,1.50
2015.09.16 10:17:43.564,1.12314,1.12318,2.62,3.00
2015.09.16 10:17:45.221,1.12314,1.12317,2.62,1.00
2015.09.16 10:17:45.727,1.12314,1.12318,3.00,3.07
2015.09.16 10:17:46.233,1.12314,1.12317,2.62,1.00
2015.09.16 10:17:50.050,1.12314,1.12317,1.10,1.57
2015.09.16 10:17:57.095,1.12313,1.12316,1.87,1.00
2015.09.16 10:17:58.538,1.12313,1.12317,1.87,3.45
2015.09.16 10:18:10.777,1.12313,1.12315,1.12,1.50
2015.09.16 10:18:11.192,1.12313,1.12317,1.87,2.70
2015.09.16 10:18:11.699,1.12313,1.12316,1.12,1.00
2015.09.16 10:18:14.713,1.12312,1.12316,1.20,1.57
2015.09.16 10:18:15.220,1.12313,1.12317,1.50,6.00
2015.09.16 10:18:15.733,1.12313,1.12317,1.50,3.75
2015.09.16 10:18:20.305,1.12314,1.12317,1.50,2.25
2015.09.16 10:18:20.825,1.12314,1.12317,1.50,1.20
2015.09.16 10:18:27.264,1.12315,1.12318,1.00,1.87
2015.09.16 10:18:29.705,1.12316,1.12318,1.50,2.62
2015.09.16 10:18:29.909,1.12321,1.12322,3.00,1.50
2015.09.16 10:18:30.011,1.12323,1.12325,1.00,2.25
2015.09.16 10:18:30.214,1.12324,1.12327,1.00,3.00
2015.09.16 10:18:30.822,1.12323,1.12326,1.00,1.50
2015.09.16 10:18:31.328,1.12323,1.12325,1.00,1.00
2015.09.16 10:18:34.299,1.12322,1.12323,1.50,3.00
2015.09.16 10:18:34.350,1.1232,1.12322,10.72,2.25
2015.09.16 10:18:34.504,1.12319,1.1232,1.12,1.87
2015.09.16 10:18:34.656,1.12316,1.1232,1.00,5.02
2015.09.16 10:18:34.859,1.12316,1.12318,1.00,1.00
2015.09.16 10:18:35.627,1.12316,1.12319,1.57,1.87
2015.09.16 10:18:36.134,1.12316,1.1232,1.87,4.12
2015.09.16 10:18:36.710,1.12316,1.1232,1.12,3.37
2015.09.16 10:18:38.681,1.12319,1.12321,1.22,10.20
2015.09.16 10:18:38.988,1.12325,1.12326,2.25,1.00
2015.09.16 10:18:39.140,1.12328,1.12329,1.00,1.50
2015.09.16 10:18:39.242,1.1233,1.12331,1.00,1.00
2015.09.16 10:18:39.293,1.1233,1.12331,1.00,1.00
2015.09.16 10:18:39.524,1.12327,1.1233,3.75,1.50
2015.09.16 10:18:39.576,1.12327,1.1233,1.00,1.50
2015.09.16 10:18:39.627,1.12329,1.1233,1.00,1.00
2015.09.16 10:18:39.779,1.12331,1.12333,1.35,1.50
2015.09.16 10:18:39.984,1.12331,1.12335,1.87,2.25
2015.09.16 10:18:40.189,1.12331,1.12333,1.12,1.00
2015.09.16 10:18:40.240,1.12331,1.12335,1.12,2.25
2015.09.16 10:18:40.582,1.12332,1.12336,1.35,1.12
2015.09.16 10:18:41.096,1.12334,1.12337,1.50,1.12
2015.09.16 10:18:42.454,1.12336,1.12339,1.00,3.75
2015.09.16 10:18:42.758,1.12337,1.12341,3.45,1.57
2015.09.16 10:18:43.296,1.12338,1.12342,1.12,3.37
2015.09.16 10:18:43.802,1.12338,1.12342,1.37,4.87
2015.09.16 10:18:44.738,1.12337,1.12341,1.57,7.95
2015.09.16 10:18:44.789,1.12337,1.12339,1.20,1.00
2015.09.16 10:18:45.296,1.12336,1.12338,1.50,1.50
2015.09.16 10:18:46.943,1.12336,1.12338,1.12,1.50
2015.09.16 10:18:48.068,1.12335,1.12337,3.45,1.00
2015.09.16 10:18:49.030,1.12335,1.12338,1.10,1.87
2015.09.16 10:18:52.951,1.12336,1.12338,1.50,1.50
2015.09.16 10:18:53.408,1.12337,1.12339,1.22,1.00
2015.09.16 10:18:53.662,1.12341,1.12344,1.50,2.62
2015.09.16 10:18:54.101,1.12341,1.12345,2.62,1.20
2015.09.16 10:18:56.473,1.12341,1.12343,2.32,1.00
2015.09.16 10:18:56.625,1.12339,1.12341,1.20,1.50
2015.09.16 10:18:56.829,1.1234,1.12343,1.95,2.25
2015.09.16 10:18:57.041,1.12341,1.12345,2.70,4.57
2015.09.16 10:18:59.376,1.12342,1.12345,1.00,1.57
2015.09.16 10:18:59.913,1.12341,1.12345,1.95,1.57
2015.09.16 10:19:01.586,1.12341,1.12345,1.87,2.62
2015.09.16 10:19:05.701,1.12341,1.12345,1.37,5.25
2015.09.16 10:19:06.005,1.1234,1.12342,2.70,1.00
2015.09.16 10:19:06.513,1.12341,1.12343,1.00,1.12
2015.09.16 10:19:07.347,1.12346,1.12349,2.85,26.17
2015.09.16 10:19:07.499,1.12349,1.1235,1.00,9.45
2015.09.16 10:19:07.652,1.12348,1.12351,6.90,3.60
2015.09.16 10:19:08.186,1.12348,1.12351,1.95,7.20
2015.09.16 10:19:09.182,1.12348,1.12352,2.25,2.77
2015.09.16 10:19:09.739,1.1235,1.12353,1.00,3.60
2015.09.16 10:19:10.447,1.12349,1.12353,3.00,3.75
2015.09.16 10:19:10.998,1.12348,1.1235,1.50,1.35
2015.09.16 10:19:11.656,1.12346,1.1235,4.95,1.65
2015.09.16 10:19:12.160,1.12346,1.12349,2.70,1.00
2015.09.16 10:19:12.263,1.12347,1.12349,1.00,1.50
2015.09.16 10:19:12.517,1.12351,1.12353,1.50,1.50
2015.09.16 10:19:13.025,1.12351,1.12355,1.50,6.37
2015.09.16 10:19:15.180,1.12351,1.12352,1.00,1.00
2015.09.16 10:19:15.687,1.1235,1.12351,1.00,1.12
2015.09.16 10:19:16.939,1.1235,1.12354,2.25,4.12
2015.09.16 10:19:16.991,1.1235,1.12354,2.25,3.45
2015.09.16 10:19:17.143,1.1235,1.12354,5.25,1.57
2015.09.16 10:19:20.806,1.12352,1.12355,1.10,2.92
2015.09.16 10:19:21.314,1.12352,1.12354,1.00,1.00
2015.09.16 10:19:22.784,1.12352,1.12355,1.00,2.70
2015.09.16 10:19:24.143,1.12352,1.12354,1.10,1.00
2015.09.16 10:19:26.089,1.12352,1.12355,1.10,1.87
2015.09.16 10:19:30.324,1.12351,1.12353,2.62,1.00
2015.09.16 10:19:30.628,1.12346,1.12349,2.70,1.72
2015.09.16 10:19:30.760,1.12346,1.12349,1.50,2.55
2015.09.16 10:19:31.276,1.12345,1.12349,3.07,1.80
2015.09.16 10:19:33.107,1.12346,1.12349,1.00,1.20
2015.09.16 10:19:37.665,1.12346,1.12349,1.50,2.55
2015.09.16 10:19:38.555,1.12346,1.12349,2.25,3.30
2015.09.16 10:19:41.539,1.12346,1.12349,1.50,1.95
2015.09.16 10:19:42.298,1.12346,1.12348,1.50,1.00
2015.09.16 10:19:43.825,1.12347,1.12349,1.50,1.95
2015.09.16 10:19:44.936,1.12347,1.12348,1.50,1.72
2015.09.16 10:19:44.987,1.12342,1.12345,24.37,2.10
2015.09.16 10:19:45.141,1.12341,1.12342,3.00,1.00
2015.09.16 10:19:45.294,1.1234,1.12341,3.00,1.50
2015.09.16 10:19:47.418,1.12339,1.12341,3.75,1.00
2015.09.16 10:19:48.640,1.1234,1.12341,1.00,1.00
2015.09.16 10:19:48.947,1.12337,1.12339,7.87,3.15
2015.09.16 10:19:49.049,1.12336,1.12337,4.12,3.15
2015.09.16 10:19:49.103,1.12336,1.12337,1.50,3.30
2015.09.16 10:19:49.306,1.12333,1.12335,2.25,1.05
2015.09.16 10:19:49.511,1.12332,1.12335,1.00,1.80
2015.09.16 10:19:51.908,1.12332,1.12334,1.00,1.00
2015.09.16 10:19:52.414,1.12332,1.12335,1.00,1.50
2015.09.16 10:19:53.512,1.12332,1.12336,1.12,4.05
2015.09.16 10:19:53.614,1.12334,1.12336,1.00,4.05
2015.09.16 10:19:53.868,1.12341,1.12342,1.00,4.95
2015.09.16 10:19:54.390,1.12341,1.12343,1.37,1.00
2015.09.16 10:19:54.918,1.12341,1.12342,1.12,1.00
2015.09.16 10:19:55.828,1.12339,1.12341,2.70,2.10
2015.09.16 10:19:55.946,1.12338,1.1234,2.62,4.65
2015.09.16 10:19:55.998,1.12336,1.12338,1.95,1.00
2015.09.16 10:19:56.050,1.12336,1.12337,1.20,1.00
2015.09.16 10:19:56.455,1.12333,1.12336,3.82,1.50
2015.09.16 10:19:56.811,1.12333,1.12335,1.20,1.00
2015.09.16 10:19:57.440,1.12331,1.12335,1.10,3.00
2015.09.16 10:19:57.947,1.12331,1.12334,1.10,1.00
2015.09.16 10:20:01.194,1.12333,1.12334,1.00,1.00
2015.09.16 10:20:01.700,1.12332,1.12334,1.50,1.00
2015.09.16 10:20:03.042,1.12332,1.12333,1.00,1.00
2015.09.16 10:20:03.635,1.12332,1.12334,1.00,1.00
2015.09.16 10:20:04.954,1.12331,1.12334,1.50,1.00
2015.09.16 10:20:05.552,1.12332,1.12334,1.00,1.00
2015.09.16 10:20:07.015,1.12332,1.12335,1.00,2.25
2015.09.16 10:20:07.776,1.12331,1.12335,1.50,2.25
2015.09.16 10:20:09.875,1.12331,1.12335,3.75,1.05
2015.09.16 10:20:20.523,1.12331,1.12335,1.50,2.25
2015.09.16 10:20:23.501,1.1233,1.12335,12.22,2.25
2015.09.16 10:20:27.377,1.12332,1.12335,1.37,1.50
2015.09.16 10:20:27.732,1.12337,1.12338,7.12,3.07
2015.09.16 10:20:27.885,1.1234,1.12342,3.37,1.54
2015.09.16 10:20:27.937,1.1234,1.12343,4.20,1.00
2015.09.16 10:20:28.190,1.12342,1.12344,1.00,1.00
2015.09.16 10:20:28.445,1.12338,1.12341,1.00,1.12
2015.09.16 10:20:28.597,1.12339,1.12341,1.00,1.12
2015.09.16 10:20:28.700,1.1234,1.12343,1.50,1.00
2015.09.16 10:20:28.903,1.1234,1.12342,2.70,1.00
2015.09.16 10:20:29.310,1.12339,1.12341,1.10,1.35
2015.09.16 10:20:29.825,1.12338,1.1234,1.10,1.50
2015.09.16 10:20:30.534,1.12338,1.12341,4.57,1.50
2015.09.16 10:20:30.686,1.1234,1.12344,3.82,1.00
2015.09.16 10:20:31.078,1.12343,1.12345,1.00,1.00
2015.09.16 10:20:31.585,1.12343,1.12345,1.12,2.25
2015.09.16 10:20:35.286,1.12343,1.12345,1.10,1.00
2015.09.16 10:20:35.815,1.12343,1.12346,1.57,1.87
2015.09.16 10:20:44.053,1.12343,1.12346,1.57,1.42
2015.09.16 10:20:46.083,1.12343,1.12346,1.57,1.42
2015.09.16 10:20:52.569,1.12343,1.12346,1.57,1.42
2015.09.16 10:20:55.782,1.12343,1.12346,1.50,2.92
2015.09.16 10:20:57.290,1.12343,1.12345,1.50,1.05
2015.09.16 10:20:57.840,1.12343,1.12344,1.00,1.00
2015.09.16 10:20:58.349,1.12342,1.12345,1.00,1.10
2015.09.16 10:20:58.856,1.12343,1.12346,1.00,2.62
2015.09.16 10:21:04.975,1.12343,1.12345,1.10,1.00
2015.09.16 10:21:05.339,1.12339,1.12341,3.37,5.77
2015.09.16 10:21:05.391,1.12337,1.1234,1.57,1.80
2015.09.16 10:21:05.847,1.12336,1.12339,1.10,1.12
2015.09.16 10:21:06.516,1.12335,1.12338,4.50,1.00
2015.09.16 10:21:07.837,1.12335,1.12339,4.50,1.87
2015.09.16 10:21:08.386,1.12335,1.1234,5.62,4.87
2015.09.16 10:21:11.903,1.12335,1.12338,4.87,1.00
2015.09.16 10:21:12.560,1.12338,1.1234,1.00,4.12
2015.09.16 10:21:12.864,1.12343,1.12345,1.00,9.00
2015.09.16 10:21:12.916,1.12343,1.12345,1.00,7.57
2015.09.16 10:21:13.018,1.12343,1.12345,1.00,3.82
2015.09.16 10:21:14.744,1.12343,1.12345,1.00,3.37
2015.09.16 10:21:15.546,1.12342,1.12345,1.10,2.62
2015.09.16 10:21:16.052,1.12343,1.12345,1.00,2.62
2015.09.16 10:21:16.640,1.12342,1.12345,1.10,2.62
2015.09.16 10:21:17.145,1.12343,1.12345,1.00,2.62
2015.09.16 10:21:17.752,1.12344,1.12345,1.00,1.12
2015.09.16 10:21:18.260,1.12344,1.12345,1.50,2.17
2015.09.16 10:21:19.222,1.12344,1.12346,1.50,5.62
2015.09.16 10:21:19.766,1.12344,1.12346,1.00,5.62
2015.09.16 10:21:20.556,1.12344,1.12346,1.50,1.87
2015.09.16 10:21:21.096,1.12344,1.12346,1.00,4.87
2015.09.16 10:21:21.650,1.12344,1.12346,1.50,4.87
2015.09.16 10:21:22.175,1.12344,1.12346,1.00,5.92
2015.09.16 10:21:23.948,1.12344,1.12346,1.50,5.17
2015.09.16 10:21:24.527,1.12344,1.12346,1.00,5.17
2015.09.16 10:21:25.948,1.12344,1.12346,1.00,6.67
2015.09.16 10:21:26.924,1.12344,1.12345,1.50,1.12
2015.09.16 10:21:31.962,1.12344,1.12346,1.50,4.20
2015.09.16 10:21:32.466,1.12344,1.12346,1.00,4.20
2015.09.16 10:21:34.468,1.12344,1.12346,1.50,5.70
2015.09.16 10:21:34.722,1.12344,1.12345,1.00,3.97
2015.09.16 10:21:34.966,1.1234,1.12341,1.00,2.25
2015.09.16 10:21:35.019,1.12339,1.12343,7.12,1.05
2015.09.16 10:21:35.070,1.12341,1.12343,1.00,2.10
2015.09.16 10:21:35.576,1.12342,1.12345,1.00,7.27
2015.09.16 10:21:36.082,1.12342,1.12345,1.50,7.35
2015.09.16 10:21:36.595,1.12343,1.12345,1.00,6.37
2015.09.16 10:21:37.101,1.12343,1.12345,1.50,1.12
2015.09.16 10:21:41.790,1.12344,1.12346,1.00,2.62
2015.09.16 10:21:43.844,1.12344,1.12346,1.00,1.87
2015.09.16 10:21:44.985,1.12344,1.12346,1.00,2.62
2015.09.16 10:21:48.881,1.12344,1.12346,1.00,2.62
2015.09.16 10:21:50.976,1.12344,1.12346,1.00,1.87
2015.09.16 10:21:55.010,1.12344,1.12346,1.50,1.87
2015.09.16 10:21:57.898,1.12344,1.12346,1.50,1.37
2015.09.16 10:22:00.396,1.12344,1.12346,1.00,1.87
2015.09.16 10:22:00.901,1.12344,1.12346,2.25,1.87
2015.09.16 10:22:01.507,1.12345,1.12346,1.00,1.12
2015.09.16 10:22:02.013,1.12345,1.12347,1.00,2.32
2015.09.16 10:22:03.948,1.12345,1.12347,1.50,1.95
2015.09.16 10:22:05.076,1.12344,1.12346,1.00,1.00
2015.09.16 10:22:06.804,1.12344,1.12347,1.50,2.70
2015.09.16 10:22:07.370,1.12345,1.12347,1.50,1.00
2015.09.16 10:22:08.598,1.12345,1.12348,1.50,1.10
2015.09.16 10:22:12.884,1.12345,1.12348,1.50,2.62
2015.09.16 10:22:16.932,1.12343,1.12347,2.62,1.10
2015.09.16 10:22:17.438,1.12343,1.12347,1.50,2.62
2015.09.16 10:22:28.709,1.12343,1.12346,1.00,1.00
2015.09.16 10:22:29.217,1.12342,1.12346,2.62,1.95
2015.09.16 10:22:29.674,1.12341,1.12343,2.70,1.05
2015.09.16 10:22:30.021,1.1234,1.12341,1.00,1.00
2015.09.16 10:22:30.528,1.12339,1.12341,1.00,1.00
2015.09.16 10:22:31.035,1.12337,1.1234,1.00,4.42
2015.09.16 10:22:31.244,1.12335,1.12339,1.00,3.82
2015.09.16 10:22:31.751,1.12335,1.12339,3.37,1.20
2015.09.16 10:22:32.257,1.12335,1.12339,3.00,2.70
2015.09.16 10:22:37.604,1.12335,1.12338,1.50,1.00
2015.09.16 10:22:37.706,1.12334,1.12336,3.45,1.00
2015.09.16 10:22:37.911,1.12333,1.12336,1.20,2.17
2015.09.16 10:22:38.423,1.12333,1.12335,1.00,1.50
2015.09.16 10:22:38.728,1.12334,1.12337,1.00,2.70
2015.09.16 10:22:41.492,1.12334,1.12337,1.00,2.55
2015.09.16 10:22:42.447,1.12333,1.12337,1.50,4.05
2015.09.16 10:22:44.419,1.12333,1.12335,1.00,1.00
2015.09.16 10:22:44.676,1.12331,1.12334,1.50,1.00
2015.09.16 10:22:51.598,1.12331,1.12335,2.25,4.20
2015.09.16 10:22:52.104,1.12332,1.12335,1.50,2.62
2015.09.16 10:22:52.467,1.12334,1.12336,1.37,1.57
2015.09.16 10:22:52.923,1.12335,1.12338,4.12,1.95
2015.09.16 10:22:53.429,1.12336,1.1234,1.50,3.67
2015.09.16 10:22:53.969,1.12336,1.1234,1.00,3.30
2015.09.16 10:22:56.432,1.12335,1.1234,6.37,4.05
2015.09.16 10:22:56.948,1.12336,1.1234,1.00,4.80
2015.09.16 10:22:57.179,1.12336,1.12337,1.00,1.05
2015.09.16 10:22:57.434,1.12328,1.1233,3.37,1.12
2015.09.16 10:22:57.689,1.12326,1.12328,3.82,1.00
2015.09.16 10:22:58.198,1.12324,1.12328,1.37,1.95
2015.09.16 10:22:59.160,1.12324,1.12327,2.25,1.00
2015.09.16 10:23:00.170,1.12323,1.12327,3.07,2.25
2015.09.16 10:23:00.679,1.12323,1.12326,1.10,1.00
2015.09.16 10:23:00.934,1.12321,1.12325,2.32,1.87
2015.09.16 10:23:02.697,1.12321,1.12324,1.00,1.00
2015.09.16 10:23:04.998,1.12322,1.12325,1.00,1.95
2015.09.16 10:23:05.504,1.12322,1.12325,1.50,1.20
2015.09.16 10:23:08.394,1.12323,1.12326,1.12,2.25
2015.09.16 10:23:08.900,1.12323,1.12326,1.12,1.10
2015.09.16 10:23:10.875,1.12328,1.12329,1.00,6.00
2015.09.16 10:23:10.980,1.12326,1.12329,1.50,1.37
2015.09.16 10:23:11.486,1.12325,1.12329,1.00,3.75
2015.09.16 10:23:11.992,1.12324,1.12327,1.00,1.57
2015.09.16 10:23:20.468,1.12324,1.12328,1.57,3.67
2015.09.16 10:23:20.975,1.12325,1.12328,1.95,1.00
2015.09.16 10:23:27.234,1.12324,1.12328,1.95,3.30
2015.09.16 10:23:27.386,1.12324,1.12326,1.10,1.65
2015.09.16 10:23:27.590,1.12322,1.12326,1.10,5.32
2015.09.16 10:23:28.101,1.12321,1.12325,2.25,2.92
2015.09.16 10:23:28.790,1.12321,1.12325,1.50,5.17
2015.09.16 10:23:29.794,1.12321,1.12325,1.50,6.30
2015.09.16 10:23:30.453,1.12321,1.12324,1.50,1.00
2015.09.16 10:23:31.451,1.12322,1.12324,1.00,1.00
2015.09.16 10:23:32.984,1.12322,1.12325,1.00,4.42
2015.09.16 10:23:35.263,1.12322,1.12324,1.00,1.00
2015.09.16 10:23:36.079,1.12322,1.12325,1.00,1.87
2015.09.16 10:23:37.360,1.12322,1.12324,1.00,1.00
2015.09.16 10:23:37.877,1.12322,1.12325,1.00,5.62
2015.09.16 10:23:39.787,1.12322,1.12325,2.25,1.42
2015.09.16 10:23:40.814,1.12322,1.12325,2.25,1.42
2015.09.16 10:23:41.548,1.12322,1.12326,3.00,3.82
2015.09.16 10:23:43.495,1.12322,1.12326,2.25,3.45
2015.09.16 10:23:44.515,1.12322,1.12326,1.00,7.50
2015.09.16 10:23:52.203,1.12324,1.12327,1.12,1.47
2015.09.16 10:23:52.355,1.12325,1.12328,1.50,1.57
2015.09.16 10:23:53.652,1.12324,1.12328,4.50,1.10
2015.09.16 10:23:54.187,1.12325,1.12329,1.50,3.00
2015.09.16 10:24:03.790,1.12325,1.12329,3.37,2.32
2015.09.16 10:24:04.557,1.12326,1.12329,1.00,2.32
2015.09.16 10:24:05.245,1.12325,1.12329,6.37,3.67
2015.09.16 10:24:10.375,1.12325,1.12329,6.37,3.07
2015.09.16 10:24:10.729,1.12328,1.12329,1.00,1.10
2015.09.16 10:24:10.934,1.12331,1.12334,1.00,1.00
2015.09.16 10:24:11.438,1.12331,1.12335,1.00,6.90
2015.09.16 10:24:11.641,1.1233,1.12331,3.07,2.25
2015.09.16 10:24:11.793,1.12328,1.1233,1.12,1.80
2015.09.16 10:24:12.048,1.12326,1.12329,1.10,1.80
2015.09.16 10:24:12.355,1.12324,1.12327,3.00,1.00
2015.09.16 10:24:12.863,1.12324,1.12327,1.10,1.05
2015.09.16 10:24:14.308,1.12324,1.12326,1.10,1.65
2015.09.16 10:24:14.613,1.12322,1.12324,1.00,1.00
2015.09.16 10:24:14.767,1.12321,1.12324,1.00,1.00
2015.09.16 10:24:15.328,1.12321,1.12324,1.00,7.42
2015.09.16 10:24:15.835,1.1232,1.12324,4.50,3.45
2015.09.16 10:24:16.494,1.1232,1.12324,5.25,2.70
2015.09.16 10:24:16.748,1.1232,1.12322,5.25,1.00
2015.09.16 10:24:17.154,1.12319,1.12321,5.32,2.02
2015.09.16 10:24:17.515,1.12314,1.12315,1.10,1.00
2015.09.16 10:24:18.023,1.12312,1.12314,2.25,1.00
2015.09.16 10:24:18.874,1.12321,1.12323,1.50,16.50
2015.09.16 10:24:18.925,1.12321,1.12323,3.75,6.75
2015.09.16 10:24:18.977,1.12322,1.12324,1.12,2.32
2015.09.16 10:24:19.483,1.12322,1.12325,1.87,1.50
2015.09.16 10:24:20.933,1.12324,1.12327,1.50,4.87
2015.09.16 10:24:21.500,1.12324,1.12326,3.07,1.00
2015.09.16 10:24:21.805,1.12322,1.12325,1.12,3.37
2015.09.16 10:24:23.622,1.12323,1.12326,1.57,1.12
2015.09.16 10:24:24.822,1.12321,1.12325,4.12,1.00
2015.09.16 10:24:25.327,1.12321,1.12325,3.75,1.50
2015.09.16 10:24:27.365,1.12324,1.12326,1.50,1.87
2015.09.16 10:24:27.618,1.12325,1.12327,1.00,1.00
2015.09.16 10:24:28.132,1.12325,1.12328,1.50,2.32
2015.09.16 10:24:29.318,1.12327,1.12328,3.60,1.00
2015.09.16 10:24:29.669,1.12331,1.12334,3.75,1.50
2015.09.16 10:24:29.923,1.12332,1.12336,2.25,2.25
2015.09.16 10:24:30.539,1.12334,1.12337,1.10,1.87
2015.09.16 10:24:31.450,1.12334,1.12336,1.10,1.50
2015.09.16 10:24:31.704,1.12331,1.12335,2.62,4.12
2015.09.16 10:24:31.867,1.12331,1.12334,1.87,1.80
2015.09.16 10:24:32.171,1.12329,1.1233,2.32,1.05
2015.09.16 10:24:32.374,1.12326,1.12328,1.87,1.00
2015.09.16 10:24:33.944,1.12328,1.12329,1.00,1.00
2015.09.16 10:24:33.996,1.12329,1.12331,1.00,6.75
2015.09.16 10:24:34.199,1.1233,1.12333,3.00,1.87
2015.09.16 10:24:34.351,1.1233,1.12334,3.00,4.95
2015.09.16 10:24:34.894,1.12331,1.12334,1.00,3.45
2015.09.16 10:24:36.009,1.12332,1.12335,1.00,3.75
2015.09.16 10:24:36.550,1.12334,1.12336,1.00,1.12
2015.09.16 10:24:36.703,1.12334,1.12338,1.87,3.82
2015.09.16 10:24:36.754,1.12336,1.12338,1.00,1.50
