2015.09.11 19:08:39.762,1.1335,1.13353,1.00,3.00
2015.09.11 19:08:40.290,1.13349,1.13353,1.00,1.50
2015.09.11 19:08:41.401,1.13349,1.13354,1.50,2.25
2015.09.11 19:08:42.074,1.1335,1.13354,1.00,3.00
2015.09.11 19:08:42.589,1.1335,1.13353,1.00,1.50
2015.09.11 19:08:47.746,1.13349,1.13353,2.25,2.25
2015.09.11 19:08:58.208,1.1335,1.13354,1.00,3.00
2015.09.11 19:09:00.500,1.1335,1.13353,1.00,1.00
2015.09.11 19:09:01.505,1.13349,1.13352,1.00,1.00
2015.09.11 19:09:02.027,1.13349,1.13353,1.50,2.25
2015.09.11 19:09:03.634,1.13349,1.13352,1.50,1.00
2015.09.11 19:09:04.258,1.13349,1.13353,1.50,2.25
2015.09.11 19:09:11.628,1.13349,1.13351,1.00,1.00
2015.09.11 19:09:11.780,1.13347,1.1335,1.50,1.00
2015.09.11 19:09:12.289,1.13346,1.13349,1.00,2.25
2015.09.11 19:09:13.743,1.13346,1.13348,1.00,1.00
2015.09.11 19:09:13.896,1.13343,1.13347,3.82,1.00
2015.09.11 19:09:14.404,1.13342,1.13346,1.50,1.50
2015.09.11 19:09:15.472,1.13343,1.13346,1.00,1.50
2015.09.11 19:09:15.979,1.13343,1.13347,1.50,1.50
2015.09.11 19:09:20.793,1.13343,1.13348,2.25,3.00
2015.09.11 19:09:21.324,1.13344,1.13348,2.25,2.25
2015.09.11 19:09:23.972,1.13344,1.13349,3.00,2.25
2015.09.11 19:09:24.175,1.13346,1.13349,1.00,1.50
2015.09.11 19:09:24.682,1.13347,1.1335,1.50,1.50
2015.09.11 19:09:25.389,1.13347,1.13349,1.50,1.00
2015.09.11 19:09:25.542,1.13345,1.13348,1.00,1.50
2015.09.11 19:09:28.257,1.13345,1.13347,1.00,1.00
2015.09.11 19:09:28.460,1.13343,1.13346,1.00,2.25
2015.09.11 19:09:29.014,1.13342,1.13345,1.00,1.00
2015.09.11 19:09:32.318,1.13343,1.13345,1.00,3.00
2015.09.11 19:09:32.471,1.13344,1.13347,1.12,1.50
2015.09.11 19:09:33.312,1.13343,1.13347,1.00,1.50
2015.09.11 19:09:39.899,1.13343,1.13346,1.00,1.00
2015.09.11 19:09:40.643,1.13343,1.13347,1.00,2.25
2015.09.11 19:09:44.484,1.13343,1.13346,1.50,1.50
2015.09.11 19:09:45.813,1.13343,1.13345,1.50,1.00
2015.09.11 19:09:59.506,1.13342,1.13345,1.00,1.00
2015.09.11 19:09:59.607,1.1334,1.13343,3.82,1.50
2015.09.11 19:10:00.114,1.1334,1.13344,3.00,1.00
2015.09.11 19:10:00.663,1.13341,1.13345,1.50,1.50
2015.09.11 19:10:03.137,1.1334,1.13341,2.25,1.00
2015.09.11 19:10:03.341,1.13339,1.1334,1.00,2.25
2015.09.11 19:10:03.442,1.13335,1.13339,2.25,3.00
2015.09.11 19:10:04.427,1.13335,1.13338,3.00,1.50
2015.09.11 19:10:05.423,1.13335,1.13339,1.00,1.50
2015.09.11 19:10:08.753,1.1334,1.13341,1.50,2.25
2015.09.11 19:10:08.805,1.1334,1.13344,1.50,1.50
2015.09.11 19:10:21.704,1.13341,1.13344,1.00,1.00
2015.09.11 19:10:24.603,1.1334,1.13344,4.57,1.00
2015.09.11 19:10:32.802,1.13341,1.13345,1.00,3.00
2015.09.11 19:10:34.406,1.13342,1.13346,1.00,6.07
2015.09.11 19:10:34.509,1.13344,1.13346,1.00,3.07
2015.09.11 19:10:34.712,1.13345,1.13348,1.50,1.00
2015.09.11 19:10:35.296,1.13346,1.13349,1.00,1.00
2015.09.11 19:10:35.347,1.13348,1.13352,1.00,8.25
2015.09.11 19:10:35.501,1.13348,1.1335,1.00,1.00
2015.09.11 19:10:36.006,1.13347,1.1335,1.00,1.00
2015.09.11 19:10:37.210,1.13346,1.13349,1.57,1.00
2015.09.11 19:10:37.716,1.13345,1.13349,3.00,1.50
2015.09.11 19:10:38.696,1.13346,1.13349,1.75,1.00
2015.09.11 19:10:38.899,1.13346,1.13349,1.00,1.00
2015.09.11 19:10:39.811,1.13345,1.13349,3.75,1.00
2015.09.11 19:10:45.463,1.13347,1.1335,1.00,1.00
2015.09.11 19:10:45.768,1.13349,1.13351,2.25,1.00
2015.09.11 19:10:45.921,1.13347,1.13351,2.25,4.50
2015.09.11 19:10:46.427,1.13349,1.13351,1.00,1.00
2015.09.11 19:10:46.528,1.1335,1.13354,1.00,3.82
2015.09.11 19:10:50.343,1.13351,1.13354,1.00,1.00
2015.09.11 19:10:50.859,1.1335,1.13354,3.00,1.00
2015.09.11 19:10:51.309,1.13352,1.13354,1.00,1.00
2015.09.11 19:10:52.076,1.13352,1.13355,1.00,2.25
2015.09.11 19:10:54.258,1.13351,1.13355,2.25,1.50
2015.09.11 19:10:54.759,1.13352,1.13355,1.00,2.25
2015.09.11 19:10:56.563,1.13351,1.13355,2.25,1.50
2015.09.11 19:10:57.197,1.13352,1.13355,1.00,2.25
2015.09.11 19:10:58.077,1.13351,1.13355,1.50,2.25
2015.09.11 19:10:59.064,1.13352,1.13355,1.00,1.50
2015.09.11 19:11:01.276,1.13351,1.13355,1.50,1.50
2015.09.11 19:11:01.832,1.13352,1.13355,1.00,3.00
2015.09.11 19:11:05.620,1.13351,1.13355,2.25,1.50
2015.09.11 19:11:05.931,1.13353,1.13356,1.00,1.50
2015.09.11 19:11:06.460,1.13352,1.13356,2.25,1.50
2015.09.11 19:11:17.590,1.13352,1.13355,1.00,1.00
2015.09.11 19:11:18.099,1.13351,1.13355,3.00,1.00
2015.09.11 19:11:25.562,1.13351,1.13355,2.25,2.62
2015.09.11 19:11:25.614,1.13346,1.1335,1.50,3.75
2015.09.11 19:11:26.394,1.13346,1.1335,1.50,2.50
2015.09.11 19:11:27.146,1.13345,1.1335,1.50,4.75
2015.09.11 19:11:29.250,1.13345,1.1335,3.00,5.25
2015.09.11 19:11:29.935,1.13345,1.13349,2.25,1.00
2015.09.11 19:11:32.968,1.13349,1.1335,1.00,3.00
2015.09.11 19:11:33.627,1.13346,1.1335,2.25,1.00
2015.09.11 19:11:33.830,1.13346,1.1335,1.00,1.00
2015.09.11 19:11:34.572,1.13345,1.1335,3.82,1.00
2015.09.11 19:11:35.078,1.13345,1.13349,1.00,1.00
2015.09.11 19:11:41.433,1.13345,1.1335,2.25,2.25
2015.09.11 19:11:44.191,1.13346,1.1335,1.00,2.25
2015.09.11 19:11:46.691,1.13346,1.13351,1.50,6.82
2015.09.11 19:11:47.651,1.13346,1.13349,1.00,1.50
2015.09.11 19:11:49.042,1.13346,1.1335,1.00,5.25
2015.09.11 19:11:56.479,1.13346,1.13351,1.00,9.82
2015.09.11 19:11:56.993,1.13346,1.1335,1.50,1.50
2015.09.11 19:11:58.428,1.13345,1.13349,3.75,1.00
2015.09.11 19:11:59.073,1.13346,1.13349,1.00,1.00
2015.09.11 19:12:00.125,1.13345,1.13349,3.00,1.00
2015.09.11 19:12:00.857,1.13346,1.1335,1.50,2.25
2015.09.11 19:12:01.829,1.13345,1.13349,3.75,1.00
2015.09.11 19:12:13.305,1.13344,1.13349,6.04,2.25
2015.09.11 19:12:13.612,1.13343,1.13348,1.50,3.75
2015.09.11 19:12:14.374,1.13344,1.13348,1.00,1.00
2015.09.11 19:12:14.904,1.13343,1.13348,4.50,1.00
2015.09.11 19:12:16.334,1.13344,1.13347,1.00,1.00
2015.09.11 19:12:16.851,1.13345,1.13348,1.00,1.00
2015.09.11 19:12:17.360,1.13345,1.13349,1.00,1.00
2015.09.11 19:12:20.845,1.13346,1.13349,1.00,1.00
2015.09.11 19:12:21.614,1.13346,1.1335,1.50,2.25
2015.09.11 19:12:29.811,1.13347,1.1335,1.00,1.50
2015.09.11 19:12:30.359,1.13346,1.1335,1.50,2.25
2015.09.11 19:12:35.661,1.13349,1.1335,1.00,1.50
2015.09.11 19:12:35.813,1.13352,1.13353,1.50,1.10
2015.09.11 19:12:35.915,1.13352,1.13355,3.00,1.00
2015.09.11 19:12:36.016,1.13354,1.13357,1.00,1.50
2015.09.11 19:12:36.492,1.13355,1.13359,1.50,1.50
2015.09.11 19:12:40.877,1.13355,1.13358,1.50,1.00
2015.09.11 19:12:42.046,1.13354,1.13358,2.25,1.50
2015.09.11 19:12:43.155,1.13355,1.13359,1.00,2.25
2015.09.11 19:12:49.488,1.13356,1.13361,1.00,8.40
2015.09.11 19:12:49.995,1.13357,1.13361,1.00,4.65
2015.09.11 19:12:50.590,1.13356,1.13359,1.00,1.00
2015.09.11 19:12:53.074,1.13356,1.1336,2.25,1.00
2015.09.11 19:12:53.380,1.1336,1.13363,1.12,1.50
2015.09.11 19:12:53.721,1.13362,1.13365,1.00,1.57
2015.09.11 19:12:54.121,1.13361,1.13363,1.00,1.00
2015.09.11 19:12:54.175,1.13359,1.13364,1.50,2.25
2015.09.11 19:12:54.579,1.13361,1.13364,1.00,1.00
2015.09.11 19:12:55.086,1.1336,1.13364,1.50,2.25
2015.09.11 19:12:55.601,1.1336,1.13362,1.50,1.50
2015.09.11 19:12:55.702,1.13358,1.13361,1.50,2.25
2015.09.11 19:12:56.209,1.13357,1.13361,2.62,4.50
2015.09.11 19:12:59.596,1.13357,1.13361,2.62,2.25
2015.09.11 19:13:00.925,1.13357,1.1336,2.62,1.00
2015.09.11 19:13:01.541,1.13357,1.13359,1.37,1.00
2015.09.11 19:13:02.064,1.13356,1.13359,1.37,1.00
2015.09.11 19:13:04.923,1.13356,1.13358,1.37,1.00
2015.09.11 19:13:05.952,1.13356,1.13359,1.87,1.50
2015.09.11 19:13:07.251,1.13356,1.13358,1.37,1.00
2015.09.11 19:13:08.259,1.13356,1.13359,1.37,1.50
2015.09.11 19:13:09.576,1.13356,1.13359,1.12,1.00
2015.09.11 19:13:12.242,1.13355,1.13358,3.00,1.00
2015.09.11 19:13:12.790,1.13355,1.13357,1.12,1.00
2015.09.11 19:13:13.450,1.13355,1.13358,1.00,1.50
2015.09.11 19:13:14.211,1.13354,1.13358,1.50,1.00
2015.09.11 19:13:14.886,1.13354,1.13358,1.87,1.00
2015.09.11 19:13:16.101,1.13355,1.1336,1.12,6.00
2015.09.11 19:13:16.255,1.13357,1.1336,1.00,2.25
2015.09.11 19:13:18.016,1.13357,1.13361,1.50,8.25
2015.09.11 19:13:19.555,1.13358,1.13361,1.50,4.50
2015.09.11 19:13:19.707,1.13359,1.13363,1.00,5.32
2015.09.11 19:13:20.240,1.1336,1.13363,1.00,1.50
2015.09.11 19:13:20.903,1.13361,1.13363,1.00,1.00
2015.09.11 19:13:20.957,1.13361,1.13365,1.00,1.57
2015.09.11 19:13:21.471,1.13361,1.13366,1.50,2.25
2015.09.11 19:13:22.490,1.13361,1.13366,2.25,2.50
2015.09.11 19:13:22.541,1.13361,1.13365,1.00,4.50
2015.09.11 19:13:23.084,1.1336,1.13365,1.00,6.00
2015.09.11 19:13:25.366,1.1336,1.13361,1.00,2.25
2015.09.11 19:13:25.876,1.1336,1.13362,1.00,3.00
2015.09.11 19:13:26.520,1.1336,1.13361,1.00,2.25
2015.09.11 19:13:27.999,1.1336,1.13362,1.00,3.00
2015.09.11 19:13:28.592,1.1336,1.13361,1.00,2.25
2015.09.11 19:13:29.098,1.13361,1.13362,1.00,1.00
2015.09.11 19:13:29.634,1.13359,1.13361,9.07,3.00
2015.09.11 19:13:29.736,1.13358,1.1336,4.50,1.00
2015.09.11 19:13:29.888,1.13357,1.13359,2.25,1.00
2015.09.11 19:13:30.625,1.13357,1.1336,1.50,3.00
2015.09.11 19:13:30.676,1.13357,1.13358,1.00,1.00
2015.09.11 19:13:31.300,1.13356,1.13357,1.50,2.25
2015.09.11 19:13:35.537,1.13357,1.13358,1.00,3.00
2015.09.11 19:13:36.112,1.13355,1.13357,2.62,2.25
2015.09.11 19:13:36.842,1.13354,1.13357,2.62,3.00
2015.09.11 19:13:36.894,1.13355,1.13357,1.00,3.00
2015.09.11 19:13:37.401,1.13354,1.13357,1.50,3.00
2015.09.11 19:13:37.931,1.13355,1.13357,1.12,3.00
2015.09.11 19:13:38.548,1.13353,1.13355,2.25,4.50
2015.09.11 19:13:38.651,1.13352,1.13354,1.50,2.25
2015.09.11 19:13:39.157,1.13351,1.13353,2.70,1.00
2015.09.11 19:13:43.307,1.13351,1.13353,2.70,1.00
2015.09.11 19:13:44.361,1.13352,1.13353,1.00,1.50
2015.09.11 19:13:44.868,1.13352,1.13353,1.00,1.00
2015.09.11 19:13:46.055,1.13352,1.13354,1.00,2.25
2015.09.11 19:13:46.106,1.13353,1.13355,1.50,4.50
2015.09.11 19:13:46.260,1.13355,1.13356,1.12,1.50
2015.09.11 19:13:50.459,1.13354,1.13356,1.50,1.00
2015.09.11 19:13:50.968,1.13355,1.13357,1.50,1.00
2015.09.11 19:13:53.586,1.13354,1.13356,2.25,1.00
2015.09.11 19:14:03.855,1.13355,1.13356,1.00,1.00
2015.09.11 19:14:11.170,1.13355,1.13357,3.00,1.50
2015.09.11 19:14:17.496,1.13356,1.13357,1.00,3.00
2015.09.11 19:14:18.587,1.13355,1.13357,3.37,3.25
2015.09.11 19:14:19.257,1.13355,1.13357,1.00,1.00
2015.09.11 19:14:19.774,1.13355,1.13357,1.50,1.00
2015.09.11 19:14:20.317,1.13354,1.13357,1.50,1.00
2015.09.11 19:14:20.950,1.13355,1.13357,1.00,1.00
2015.09.11 19:14:23.077,1.13354,1.13356,2.25,1.00
2015.09.11 19:14:23.601,1.13354,1.13355,1.00,1.00
2015.09.11 19:14:31.235,1.13355,1.13356,1.00,2.25
2015.09.11 19:14:31.760,1.13355,1.13357,1.50,1.00
2015.09.11 19:14:33.690,1.13355,1.13356,1.00,1.50
2015.09.11 19:14:33.742,1.13353,1.13354,2.25,1.50
2015.09.11 19:14:34.383,1.13352,1.13354,2.62,1.50
2015.09.11 19:14:34.896,1.13353,1.13354,1.00,1.50
2015.09.11 19:14:35.548,1.13355,1.13356,1.50,1.50
2015.09.11 19:14:36.062,1.13355,1.13357,2.25,1.00
2015.09.11 19:14:37.826,1.13356,1.13357,1.00,1.50
2015.09.11 19:14:40.853,1.13357,1.13358,1.00,3.00
2015.09.11 19:14:41.107,1.13357,1.13359,1.50,1.00
2015.09.11 19:14:41.716,1.13356,1.13358,2.25,1.00
2015.09.11 19:14:43.087,1.13352,1.13354,8.25,1.00
2015.09.11 19:14:43.138,1.13353,1.13354,1.57,1.50
2015.09.11 19:14:43.422,1.13349,1.1335,4.50,1.00
2015.09.11 19:14:43.627,1.13344,1.13346,1.00,1.00
2015.09.11 19:14:44.138,1.13343,1.13346,1.00,1.00
2015.09.11 19:14:44.825,1.13342,1.13346,2.25,1.00
2015.09.11 19:14:44.979,1.13344,1.13346,1.00,1.00
2015.09.11 19:14:46.411,1.13344,1.13345,1.00,1.00
2015.09.11 19:14:47.831,1.13344,1.13346,3.75,1.50
2015.09.11 19:14:48.380,1.13344,1.13345,3.75,1.00
2015.09.11 19:14:48.958,1.13342,1.13345,1.00,1.00
2015.09.11 19:14:49.852,1.13342,1.13344,1.00,1.00
2015.09.11 19:14:50.498,1.13342,1.13345,2.25,1.00
2015.09.11 19:14:50.600,1.13344,1.13346,1.00,1.00
2015.09.11 19:14:51.107,1.13344,1.13345,1.00,1.00
2015.09.11 19:14:52.140,1.13344,1.13346,1.00,1.00
2015.09.11 19:14:53.583,1.13343,1.13346,1.00,1.00
2015.09.11 19:14:54.105,1.13343,1.13345,1.00,1.00
2015.09.11 19:14:54.412,1.13341,1.13343,1.50,3.25
2015.09.11 19:14:54.615,1.1334,1.13342,4.50,1.00
2015.09.11 19:14:55.710,1.1334,1.13343,2.62,3.00
2015.09.11 19:14:55.812,1.13344,1.13346,1.00,8.25
2015.09.11 19:14:56.322,1.13345,1.13346,1.50,3.00
2015.09.11 19:15:03.549,1.13346,1.13347,1.00,1.50
2015.09.11 19:15:10.987,1.13346,1.13348,1.00,1.00
2015.09.11 19:15:11.039,1.13347,1.1335,1.00,2.25
2015.09.11 19:15:11.090,1.13349,1.1335,1.50,2.25
2015.09.11 19:15:11.192,1.13351,1.13352,1.00,3.00
2015.09.11 19:15:11.822,1.13352,1.13353,1.00,3.00
2015.09.11 19:15:11.978,1.1335,1.13352,3.00,3.00
2015.09.11 19:15:12.181,1.13347,1.13349,2.70,1.00
2015.09.11 19:15:14.644,1.13347,1.1335,4.50,1.00
2015.09.11 19:15:14.695,1.13349,1.1335,3.00,2.25
2015.09.11 19:15:15.370,1.13349,1.13351,10.12,4.50
2015.09.11 19:15:15.895,1.1335,1.13351,1.00,5.25
2015.09.11 19:15:16.403,1.13349,1.13351,9.37,4.50
2015.09.11 19:15:17.122,1.13349,1.13351,4.87,5.25
2015.09.11 19:15:17.641,1.13348,1.1335,1.50,5.25
2015.09.11 19:15:18.611,1.13349,1.1335,1.00,5.25
2015.09.11 19:15:19.314,1.13348,1.1335,1.50,5.25
2015.09.11 19:15:20.757,1.13348,1.13349,1.50,1.00
2015.09.11 19:15:36.833,1.13348,1.1335,1.00,1.00
2015.09.11 19:15:39.072,1.13349,1.1335,1.00,1.00
2015.09.11 19:15:40.776,1.13349,1.13351,1.00,1.00
2015.09.11 19:15:41.273,1.13348,1.13349,1.00,1.00
2015.09.11 19:15:42.526,1.13347,1.13349,1.50,1.00
2015.09.11 19:15:44.198,1.13348,1.13349,1.00,1.50
2015.09.11 19:15:44.742,1.13348,1.1335,1.00,5.25
2015.09.11 19:15:45.258,1.13348,1.13349,1.00,1.00
2015.09.11 19:15:45.787,1.13349,1.13351,3.00,2.25
2015.09.11 19:15:46.294,1.13349,1.13351,3.00,1.00
2015.09.11 19:15:46.915,1.13349,1.13351,3.00,1.00
2015.09.11 19:15:48.111,1.13349,1.13351,1.50,1.00
2015.09.11 19:15:48.635,1.1335,1.13351,1.00,1.00
2015.09.11 19:15:50.342,1.13349,1.13351,2.25,1.00
2015.09.11 19:15:50.494,1.13349,1.13353,2.25,1.00
2015.09.11 19:15:53.162,1.13349,1.13351,1.50,1.00
2015.09.11 19:15:53.910,1.13347,1.13352,3.37,1.00
2015.09.11 19:15:54.115,1.13347,1.13351,1.50,5.25
2015.09.11 19:15:54.622,1.13346,1.13351,1.00,6.75
2015.09.11 19:15:56.072,1.13346,1.13349,1.00,1.00
2015.09.11 19:15:58.360,1.13345,1.13349,4.87,1.00
2015.09.11 19:16:00.281,1.13345,1.13348,2.25,1.50
2015.09.11 19:16:00.787,1.13345,1.13349,1.50,3.00
2015.09.11 19:16:02.058,1.13345,1.13348,1.00,1.00
2015.09.11 19:16:03.975,1.13345,1.13349,1.00,3.00
2015.09.11 19:16:12.656,1.13346,1.1335,1.00,3.82
2015.09.11 19:16:33.308,1.13347,1.1335,1.00,2.25
2015.09.11 19:16:33.612,1.13353,1.13356,1.12,2.25
2015.09.11 19:16:33.993,1.13353,1.13358,6.00,1.00
2015.09.11 19:16:34.499,1.13354,1.13359,3.00,1.50
2015.09.11 19:16:35.006,1.13353,1.13358,2.25,1.00
2015.09.11 19:16:36.534,1.13353,1.13357,1.50,1.00
2015.09.11 19:16:37.040,1.13353,1.13358,1.50,1.50
2015.09.11 19:16:38.464,1.13353,1.13357,1.50,1.00
2015.09.11 19:16:42.390,1.13352,1.13357,2.32,1.00
2015.09.11 19:16:42.897,1.13352,1.13357,3.37,1.50
2015.09.11 19:16:43.545,1.13352,1.13356,1.12,1.00
2015.09.11 19:16:44.057,1.13352,1.13356,1.50,1.00
2015.09.11 19:16:45.777,1.13351,1.13355,2.25,1.00
2015.09.11 19:16:45.829,1.13351,1.13354,1.87,1.15
2015.09.11 19:16:46.335,1.1335,1.13353,1.50,1.00
2015.09.11 19:16:47.267,1.1335,1.13353,1.00,1.65
2015.09.11 19:16:47.781,1.1335,1.13353,1.00,1.00
2015.09.11 19:16:48.237,1.13349,1.1335,2.25,1.00
2015.09.11 19:16:48.925,1.13346,1.13349,1.50,1.50
2015.09.11 19:16:54.978,1.13346,1.13348,1.50,1.00
2015.09.11 19:16:55.513,1.13345,1.13348,1.87,1.50
2015.09.11 19:16:56.020,1.13346,1.13349,1.00,1.50
2015.09.11 19:16:56.731,1.13346,1.1335,1.00,1.00
2015.09.11 19:16:57.255,1.13347,1.13351,1.50,1.00
2015.09.11 19:17:03.897,1.13345,1.13349,2.32,1.00
2015.09.11 19:17:06.725,1.13345,1.13349,1.12,2.25
2015.09.11 19:17:14.623,1.13346,1.13349,1.00,1.00
2015.09.11 19:17:28.145,1.13346,1.1335,1.00,1.00
2015.09.11 19:17:28.450,1.13348,1.13351,1.00,1.00
2015.09.11 19:17:28.961,1.13348,1.13352,1.00,1.95
2015.09.11 19:17:35.997,1.13348,1.13354,3.00,2.62
2015.09.11 19:17:36.301,1.1335,1.13354,1.00,1.00
2015.09.11 19:17:36.605,1.13348,1.13352,4.87,1.00
2015.09.11 19:17:36.758,1.1335,1.13354,1.00,1.50
2015.09.11 19:17:37.972,1.1335,1.13353,1.00,1.00
2015.09.11 19:17:38.478,1.1335,1.13354,2.25,1.00
2015.09.11 19:17:48.690,1.13351,1.13355,1.00,2.25
2015.09.11 19:17:49.099,1.13351,1.13353,1.00,1.00
2015.09.11 19:17:50.257,1.13349,1.13353,1.87,2.25
2015.09.11 19:17:50.359,1.13348,1.13351,1.57,1.00
2015.09.11 19:17:50.865,1.13347,1.13351,2.25,6.75
2015.09.11 19:17:51.378,1.13347,1.13352,2.25,3.75
2015.09.11 19:17:53.233,1.13347,1.13351,3.00,3.00
2015.09.11 19:17:59.968,1.13347,1.1335,1.50,2.25
2015.09.11 19:18:00.272,1.13342,1.13347,1.87,1.50
2015.09.11 19:18:00.426,1.13342,1.13346,1.50,1.00
2015.09.11 19:18:01.143,1.13342,1.13347,1.87,6.00
2015.09.11 19:18:02.198,1.13342,1.13346,1.50,1.00
2015.09.11 19:18:03.819,1.13343,1.13347,1.00,6.75
2015.09.11 19:18:04.022,1.13345,1.13347,2.25,1.00
2015.09.11 19:18:07.398,1.13346,1.13347,1.00,1.00
2015.09.11 19:18:07.550,1.13347,1.13349,1.00,1.50
2015.09.11 19:18:07.652,1.13345,1.13349,3.00,1.50
2015.09.11 19:18:11.175,1.13345,1.13348,1.00,1.00
2015.09.11 19:18:14.055,1.13345,1.13349,1.50,1.50
2015.09.11 19:18:21.469,1.13345,1.13349,1.50,2.50
2015.09.11 19:18:23.192,1.13344,1.13349,2.62,2.50
2015.09.11 19:18:23.726,1.13345,1.13349,1.00,2.50
2015.09.11 19:18:24.875,1.13345,1.13349,1.50,2.25
2015.09.11 19:18:28.223,1.13345,1.13349,2.25,1.00
2015.09.11 19:18:29.034,1.13346,1.1335,1.87,2.25
2015.09.11 19:18:36.253,1.13347,1.13351,4.12,5.25
2015.09.11 19:18:39.587,1.13348,1.13351,1.00,5.25
2015.09.11 19:18:39.892,1.13351,1.13353,1.10,1.00
2015.09.11 19:18:41.213,1.13351,1.13354,1.10,1.00
2015.09.11 19:18:41.517,1.13353,1.13357,1.10,2.25
2015.09.11 19:18:42.167,1.13353,1.13357,1.87,1.00
2015.09.11 19:18:44.674,1.13353,1.13357,3.37,1.00
2015.09.11 19:18:45.200,1.13355,1.13358,1.50,1.00
2015.09.11 19:18:45.706,1.13355,1.13359,2.25,1.00
2015.09.11 19:18:49.840,1.13356,1.13359,1.00,1.00
2015.09.11 19:19:00.690,1.13356,1.1336,1.50,1.00
2015.09.11 19:19:11.700,1.13357,1.1336,1.00,1.00
2015.09.11 19:19:21.336,1.13358,1.1336,1.00,1.00
2015.09.11 19:19:22.650,1.13358,1.13361,1.00,7.50
2015.09.11 19:19:36.040,1.13359,1.13361,1.00,4.50
2015.09.11 19:19:36.477,1.1336,1.13362,1.00,6.00
2015.09.11 19:19:36.731,1.13362,1.13364,1.00,1.00
2015.09.11 19:19:37.237,1.13362,1.13365,1.00,2.25
2015.09.11 19:19:38.988,1.1336,1.13362,2.25,1.00
2015.09.11 19:19:39.617,1.13359,1.1336,1.00,3.00
2015.09.11 19:19:39.670,1.13358,1.1336,1.00,2.25
2015.09.11 19:19:40.193,1.13357,1.1336,1.00,1.50
2015.09.11 19:19:40.807,1.13356,1.1336,1.50,2.25
2015.09.11 19:19:52.416,1.13357,1.1336,1.00,3.00
2015.09.11 19:20:00.090,1.13358,1.1336,1.00,1.50
2015.09.11 19:20:00.495,1.13359,1.13363,1.50,2.32
2015.09.11 19:20:01.783,1.13359,1.13361,1.00,3.75
2015.09.11 19:20:02.292,1.13358,1.13361,1.00,1.50
2015.09.11 19:20:04.938,1.13357,1.13358,3.75,1.00
2015.09.11 19:20:05.453,1.13345,1.1335,1.87,2.25
2015.09.11 19:20:05.960,1.13346,1.1335,1.00,3.00
2015.09.11 19:20:06.683,1.13347,1.1335,1.00,1.50
2015.09.11 19:20:07.014,1.13349,1.13353,1.00,1.00
2015.09.11 19:20:07.216,1.13348,1.13351,1.50,1.00
2015.09.11 19:20:07.722,1.13348,1.13353,1.00,3.00
2015.09.11 19:20:08.228,1.13349,1.13353,1.00,1.50
2015.09.11 19:20:08.733,1.1335,1.13354,1.00,2.25
2015.09.11 19:20:10.968,1.13351,1.13354,1.00,1.00
2015.09.11 19:20:19.131,1.13351,1.13355,1.50,1.00
2015.09.11 19:20:23.486,1.13353,1.13356,1.00,5.25
2015.09.11 19:20:24.397,1.13354,1.13358,1.50,4.50
2015.09.11 19:20:36.566,1.13358,1.1336,1.00,3.00
2015.09.11 19:20:36.618,1.13361,1.13362,1.00,1.80
2015.09.11 19:20:36.770,1.1336,1.13364,2.25,2.32
2015.09.11 19:20:36.821,1.13362,1.13364,1.00,1.57
2015.09.11 19:20:37.263,1.13364,1.13365,1.00,1.57
2015.09.11 19:20:37.828,1.13364,1.13366,1.50,2.25
2015.09.11 19:20:38.366,1.13365,1.13366,1.00,1.50
2015.09.11 19:20:39.539,1.13364,1.13366,1.50,1.00
2015.09.11 19:20:48.955,1.13363,1.13366,1.00,1.00
2015.09.11 19:20:51.647,1.13364,1.13366,1.00,1.50
2015.09.11 19:20:57.518,1.13365,1.13366,1.00,3.37
2015.09.11 19:20:58.294,1.13364,1.13366,1.50,4.12
2015.09.11 19:20:59.062,1.13365,1.13366,1.00,1.87
2015.09.11 19:21:01.137,1.13365,1.13367,1.00,3.37
2015.09.11 19:21:03.310,1.13365,1.13367,1.00,2.62
2015.09.11 19:21:03.823,1.13365,1.13367,1.00,2.62
2015.09.11 19:21:04.999,1.13365,1.13367,1.00,2.62
2015.09.11 19:21:08.384,1.13367,1.13369,3.00,1.00
2015.09.11 19:21:08.436,1.13368,1.13369,1.00,1.00
2015.09.11 19:21:08.588,1.13373,1.13375,1.00,4.12
2015.09.11 19:21:08.741,1.1337,1.13371,2.25,1.50
2015.09.11 19:21:08.792,1.1337,1.13372,1.00,4.50
2015.09.11 19:21:09.121,1.13367,1.1337,4.12,1.50
2015.09.11 19:21:09.628,1.13367,1.13369,1.00,1.50
2015.09.11 19:21:13.208,1.13367,1.1337,1.00,1.50
2015.09.11 19:21:16.148,1.13367,1.13369,1.00,1.00
2015.09.11 19:21:29.555,1.13367,1.1337,1.00,1.50
2015.09.11 19:21:47.795,1.13371,1.13374,1.00,2.32
2015.09.11 19:21:48.151,1.1337,1.13371,1.00,1.00
2015.09.11 19:21:48.660,1.13369,1.13372,1.87,1.00
2015.09.11 19:21:49.179,1.1337,1.13373,1.00,1.00
2015.09.11 19:21:49.689,1.1337,1.13372,1.00,1.00
2015.09.11 19:21:52.482,1.1337,1.13371,1.00,1.00
2015.09.11 19:21:56.190,1.1337,1.13372,1.00,1.20
2015.09.11 19:21:56.971,1.13369,1.13372,1.50,1.20
2015.09.11 19:21:57.487,1.1337,1.13372,1.50,1.20
2015.09.11 19:21:58.283,1.13369,1.13372,1.50,1.20
