2015.09.08 06:12:26.533,1.12085,1.12087,1.00,1.10
2015.09.08 06:12:27.041,1.12084,1.12087,1.87,1.10
2015.09.08 06:12:27.551,1.12085,1.12087,3.00,1.00
2015.09.08 06:12:28.060,1.12086,1.12089,1.00,1.12
2015.09.08 06:12:28.617,1.12087,1.12088,1.00,1.10
2015.09.08 06:12:29.158,1.12087,1.1209,1.00,2.47
2015.09.08 06:12:29.513,1.12088,1.12091,1.00,4.12
2015.09.08 06:12:29.666,1.12092,1.12094,1.00,1.00
2015.09.08 06:12:29.826,1.12093,1.12097,1.12,5.85
2015.09.08 06:12:29.928,1.12092,1.12094,3.07,3.10
2015.09.08 06:12:30.233,1.12093,1.12096,1.00,1.87
2015.09.08 06:12:30.335,1.12092,1.12094,1.57,1.00
2015.09.08 06:12:30.386,1.12093,1.12096,1.00,1.12
2015.09.08 06:12:30.438,1.12095,1.12097,1.00,1.95
2015.09.08 06:12:30.887,1.12095,1.12098,1.00,3.82
2015.09.08 06:12:30.939,1.12096,1.12098,1.00,1.10
2015.09.08 06:12:31.244,1.12097,1.12099,1.20,1.05
2015.09.08 06:12:31.347,1.121,1.12102,4.50,1.57
2015.09.08 06:12:31.398,1.12101,1.12103,1.50,2.62
2015.09.08 06:12:31.551,1.12104,1.12106,2.25,2.25
2015.09.08 06:12:31.700,1.12106,1.12109,1.00,1.87
2015.09.08 06:12:32.208,1.12107,1.1211,1.00,2.62
2015.09.08 06:12:32.758,1.12106,1.12107,1.00,1.00
2015.09.08 06:12:33.265,1.12105,1.12108,1.00,2.62
2015.09.08 06:12:33.418,1.12104,1.12106,1.87,1.10
2015.09.08 06:12:33.615,1.12101,1.12102,1.00,3.00
2015.09.08 06:12:33.666,1.12099,1.12101,1.00,1.00
2015.09.08 06:12:33.819,1.12099,1.12101,1.00,1.57
2015.09.08 06:12:34.074,1.12094,1.12096,3.00,1.12
2015.09.08 06:12:34.688,1.12094,1.12097,1.00,2.62
2015.09.08 06:12:34.993,1.12095,1.12097,1.00,1.12
2015.09.08 06:12:35.501,1.12097,1.12099,1.00,1.12
2015.09.08 06:12:36.186,1.12096,1.12099,1.50,1.12
2015.09.08 06:12:36.289,1.12098,1.121,1.00,2.62
2015.09.08 06:12:36.492,1.12101,1.12105,1.12,4.12
2015.09.08 06:12:36.999,1.12102,1.12104,1.00,1.12
2015.09.08 06:12:38.599,1.12101,1.12103,1.50,1.12
2015.09.08 06:12:38.952,1.12099,1.12101,1.87,1.00
2015.09.08 06:12:39.206,1.12098,1.12099,1.00,1.00
2015.09.08 06:12:39.511,1.12095,1.12096,1.12,1.00
2015.09.08 06:12:39.826,1.12094,1.12095,1.00,1.00
2015.09.08 06:12:40.082,1.12092,1.12094,1.00,1.00
2015.09.08 06:12:40.186,1.1209,1.12092,3.00,1.00
2015.09.08 06:12:40.695,1.1209,1.12092,1.00,1.10
2015.09.08 06:12:41.448,1.12091,1.12093,1.50,1.00
2015.09.08 06:12:41.702,1.12093,1.12096,1.00,3.37
2015.09.08 06:12:41.970,1.12096,1.12099,1.00,1.83
2015.09.08 06:12:42.175,1.12097,1.12101,1.50,1.87
2015.09.08 06:12:42.379,1.12099,1.12102,1.50,1.12
2015.09.08 06:12:42.888,1.12096,1.121,1.00,2.32
2015.09.08 06:12:44.941,1.12097,1.121,1.00,2.32
2015.09.08 06:12:44.992,1.12098,1.12101,1.00,2.62
2015.09.08 06:12:45.287,1.121,1.12103,2.62,1.12
2015.09.08 06:12:45.795,1.121,1.12104,2.62,1.12
2015.09.08 06:12:47.047,1.121,1.12104,1.87,2.62
2015.09.08 06:12:48.034,1.121,1.12102,1.12,1.87
2015.09.08 06:12:48.085,1.12098,1.12101,3.75,1.57
2015.09.08 06:12:48.238,1.12097,1.121,4.87,2.62
2015.09.08 06:12:48.756,1.12096,1.12097,4.87,1.00
2015.09.08 06:12:49.418,1.12095,1.12097,1.00,1.10
2015.09.08 06:12:50.121,1.12094,1.12095,1.50,1.00
2015.09.08 06:12:50.223,1.12094,1.12097,1.00,1.57
2015.09.08 06:12:52.897,1.12094,1.12097,1.00,1.87
2015.09.08 06:12:54.181,1.12094,1.12097,1.00,1.57
2015.09.08 06:12:54.870,1.12094,1.12097,1.00,1.12
2015.09.08 06:12:56.294,1.12094,1.12097,1.00,1.10
2015.09.08 06:12:57.085,1.12094,1.12097,1.00,1.12
2015.09.08 06:12:58.191,1.12094,1.12097,1.00,1.10
2015.09.08 06:12:58.495,1.12096,1.12097,1.00,1.00
2015.09.08 06:12:58.547,1.12096,1.12099,1.00,1.95
2015.09.08 06:12:59.091,1.12096,1.121,3.75,1.87
2015.09.08 06:12:59.294,1.12097,1.12101,1.12,2.25
2015.09.08 06:12:59.396,1.12099,1.12101,1.00,1.10
2015.09.08 06:12:59.600,1.12101,1.12104,3.37,1.10
2015.09.08 06:13:00.144,1.12101,1.12105,3.45,3.00
2015.09.08 06:13:00.652,1.12102,1.12105,1.57,1.50
2015.09.08 06:13:04.974,1.12103,1.12105,1.10,1.50
2015.09.08 06:13:05.312,1.12104,1.12108,1.00,5.62
2015.09.08 06:13:05.515,1.12105,1.12109,4.50,1.57
2015.09.08 06:13:06.025,1.12106,1.12109,1.00,1.10
2015.09.08 06:13:06.317,1.12106,1.12107,1.00,1.00
2015.09.08 06:13:06.824,1.12106,1.12109,1.00,1.12
2015.09.08 06:13:07.373,1.12106,1.12109,1.00,1.10
2015.09.08 06:13:07.880,1.12106,1.12108,1.00,1.00
2015.09.08 06:13:08.758,1.12106,1.12109,1.00,1.10
2015.09.08 06:13:09.416,1.12107,1.12111,1.00,4.50
2015.09.08 06:13:09.785,1.1211,1.12114,4.50,7.50
2015.09.08 06:13:09.837,1.12111,1.12114,1.50,1.37
2015.09.08 06:13:10.346,1.12108,1.12111,1.50,3.07
2015.09.08 06:13:10.499,1.12106,1.1211,1.37,1.87
2015.09.08 06:13:11.012,1.12106,1.12109,1.00,1.10
2015.09.08 06:13:11.774,1.12106,1.12107,1.00,1.00
2015.09.08 06:13:12.323,1.12105,1.12106,1.00,1.00
2015.09.08 06:13:15.445,1.12105,1.12108,1.00,1.10
2015.09.08 06:13:16.615,1.12105,1.12107,1.00,1.00
2015.09.08 06:13:17.367,1.12105,1.12109,1.00,3.37
2015.09.08 06:13:19.178,1.12106,1.12109,1.00,2.62
2015.09.08 06:13:19.690,1.12105,1.12109,4.50,2.32
2015.09.08 06:13:20.237,1.12105,1.12108,4.50,1.00
2015.09.08 06:13:21.512,1.12106,1.12108,1.00,1.00
2015.09.08 06:13:22.534,1.12106,1.12109,2.62,2.32
2015.09.08 06:13:23.041,1.12106,1.1211,3.37,5.62
2015.09.08 06:13:25.527,1.12107,1.1211,1.00,2.92
2015.09.08 06:13:26.134,1.12107,1.12109,1.00,1.00
2015.09.08 06:13:27.591,1.12107,1.1211,1.00,1.57
2015.09.08 06:13:29.506,1.12106,1.1211,2.62,1.57
2015.09.08 06:13:36.524,1.12108,1.1211,1.87,1.50
2015.09.08 06:13:36.829,1.12112,1.12116,1.00,4.12
2015.09.08 06:13:37.358,1.12111,1.12113,1.37,1.10
2015.09.08 06:13:37.662,1.12112,1.12115,1.00,1.20
2015.09.08 06:13:37.764,1.1211,1.12113,3.00,1.00
2015.09.08 06:13:37.816,1.1211,1.12113,2.25,2.25
2015.09.08 06:13:37.918,1.12111,1.12115,1.50,4.95
2015.09.08 06:13:37.971,1.12112,1.12113,1.12,1.00
2015.09.08 06:13:38.073,1.12112,1.12115,1.50,1.00
2015.09.08 06:13:40.101,1.12112,1.12116,2.25,3.07
2015.09.08 06:13:40.608,1.12112,1.12116,3.00,4.50
2015.09.08 06:13:41.966,1.12112,1.12116,4.12,3.45
2015.09.08 06:13:42.598,1.12112,1.12116,2.25,3.75
2015.09.08 06:13:45.269,1.12113,1.12115,1.00,1.10
2015.09.08 06:13:45.927,1.12112,1.12115,4.12,1.10
2015.09.08 06:13:46.473,1.12113,1.12115,1.00,1.10
2015.09.08 06:13:46.995,1.12112,1.12115,3.00,1.12
2015.09.08 06:13:49.931,1.12113,1.12114,1.00,1.10
2015.09.08 06:13:50.825,1.12112,1.12114,4.12,1.10
2015.09.08 06:13:51.499,1.12111,1.12113,4.87,1.00
2015.09.08 06:13:51.840,1.12109,1.1211,1.50,2.10
2015.09.08 06:13:52.348,1.12109,1.12111,1.00,2.32
2015.09.08 06:13:52.552,1.12108,1.12111,1.00,2.32
2015.09.08 06:13:53.102,1.12108,1.12111,1.50,3.57
2015.09.08 06:13:54.216,1.12108,1.12109,1.00,1.00
2015.09.08 06:13:55.768,1.12107,1.12109,3.00,1.00
2015.09.08 06:13:56.314,1.12108,1.1211,1.00,1.12
2015.09.08 06:13:58.092,1.12107,1.12109,1.00,1.57
2015.09.08 06:13:58.397,1.12106,1.12107,1.50,1.00
2015.09.08 06:13:58.936,1.12104,1.12109,2.62,3.37
2015.09.08 06:14:00.435,1.12106,1.12109,1.00,2.62
2015.09.08 06:14:00.975,1.12104,1.12108,3.37,1.10
2015.09.08 06:14:01.481,1.12103,1.12107,2.25,2.25
2015.09.08 06:14:01.532,1.12103,1.12107,1.87,3.37
2015.09.08 06:14:03.144,1.12102,1.12105,3.00,1.00
2015.09.08 06:14:03.195,1.12101,1.12103,4.20,1.00
2015.09.08 06:14:03.348,1.121,1.12101,1.00,2.62
2015.09.08 06:14:03.451,1.12098,1.121,3.00,1.87
2015.09.08 06:14:03.903,1.12095,1.12097,2.25,1.00
2015.09.08 06:14:04.462,1.12093,1.12097,1.10,3.00
2015.09.08 06:14:05.060,1.12094,1.12097,1.00,1.50
2015.09.08 06:14:05.567,1.12093,1.12096,1.57,1.00
2015.09.08 06:14:06.039,1.12095,1.12097,1.10,2.25
2015.09.08 06:14:06.802,1.12095,1.12096,1.57,1.50
2015.09.08 06:14:06.955,1.12092,1.12095,1.00,1.35
2015.09.08 06:14:07.112,1.12092,1.12094,1.00,1.57
2015.09.08 06:14:07.266,1.12089,1.12093,1.00,1.80
2015.09.08 06:14:07.319,1.12089,1.12092,1.00,4.42
2015.09.08 06:14:07.421,1.12087,1.12091,1.12,3.00
2015.09.08 06:14:08.171,1.12089,1.12091,1.00,2.32
2015.09.08 06:14:08.628,1.12089,1.12091,3.00,1.50
2015.09.08 06:14:08.832,1.12092,1.12093,1.00,1.10
2015.09.08 06:14:08.934,1.12092,1.12094,1.00,1.50
2015.09.08 06:14:09.404,1.12093,1.12095,1.00,3.60
2015.09.08 06:14:09.911,1.12093,1.12096,2.25,1.50
2015.09.08 06:14:10.267,1.12095,1.12097,1.00,6.37
2015.09.08 06:14:10.778,1.12095,1.12096,3.00,2.25
2015.09.08 06:14:11.570,1.12094,1.12095,3.00,1.00
2015.09.08 06:14:11.874,1.12091,1.12092,1.00,1.00
2015.09.08 06:14:12.575,1.12091,1.12092,1.12,1.50
2015.09.08 06:14:13.081,1.12091,1.12093,1.00,3.07
2015.09.08 06:14:13.285,1.1209,1.12091,3.00,1.00
2015.09.08 06:14:14.052,1.12089,1.12091,3.00,1.00
2015.09.08 06:14:14.559,1.12091,1.12092,1.12,1.10
2015.09.08 06:14:15.063,1.12091,1.12092,1.87,1.10
2015.09.08 06:14:15.418,1.12092,1.12094,2.12,5.10
2015.09.08 06:14:15.672,1.12093,1.12096,2.62,3.00
2015.09.08 06:14:16.215,1.12094,1.12095,1.87,1.10
2015.09.08 06:14:18.007,1.12093,1.12095,2.62,1.12
2015.09.08 06:14:18.515,1.12093,1.12095,1.00,1.10
2015.09.08 06:14:19.189,1.12093,1.12095,1.00,1.57
2015.09.08 06:14:20.244,1.12093,1.12095,1.50,1.57
2015.09.08 06:14:20.346,1.12092,1.12095,3.37,3.75
2015.09.08 06:14:20.853,1.12092,1.12094,3.37,1.00
2015.09.08 06:14:21.183,1.12091,1.12092,1.87,1.00
2015.09.08 06:14:21.590,1.12092,1.12094,2.62,2.17
2015.09.08 06:14:21.997,1.12093,1.12095,1.87,2.32
2015.09.08 06:14:22.531,1.12094,1.12095,1.12,1.57
2015.09.08 06:14:22.785,1.12092,1.12093,1.00,1.00
2015.09.08 06:14:23.191,1.1209,1.12092,2.25,3.37
2015.09.08 06:14:23.624,1.12088,1.12089,2.25,1.10
2015.09.08 06:14:23.675,1.12087,1.12089,1.50,1.10
2015.09.08 06:14:24.183,1.12088,1.1209,1.00,1.57
2015.09.08 06:14:25.005,1.12087,1.1209,2.62,1.57
2015.09.08 06:14:25.512,1.12087,1.12088,1.12,1.00
2015.09.08 06:14:25.565,1.12085,1.12088,6.37,1.50
2015.09.08 06:14:25.668,1.12087,1.12088,1.00,1.50
2015.09.08 06:14:25.975,1.12088,1.1209,3.25,3.37
2015.09.08 06:14:26.381,1.12088,1.1209,5.50,4.12
2015.09.08 06:14:26.512,1.12092,1.12094,1.00,5.62
2015.09.08 06:14:26.564,1.12091,1.12092,1.50,1.00
2015.09.08 06:14:26.616,1.12093,1.12094,4.12,1.00
2015.09.08 06:14:27.125,1.12093,1.12095,5.32,1.87
2015.09.08 06:14:28.016,1.12093,1.12094,4.20,1.00
2015.09.08 06:14:28.753,1.12089,1.12091,15.75,1.00
2015.09.08 06:14:28.805,1.12085,1.12087,11.40,1.00
2015.09.08 06:14:29.061,1.12087,1.12089,2.25,1.00
2015.09.08 06:14:29.163,1.12087,1.12089,2.25,1.00
2015.09.08 06:14:29.955,1.12087,1.12089,1.00,3.00
2015.09.08 06:14:30.537,1.12085,1.12088,4.20,1.37
2015.09.08 06:14:31.065,1.12086,1.12088,1.00,1.87
2015.09.08 06:14:31.584,1.12087,1.12088,1.50,1.87
2015.09.08 06:14:32.154,1.12088,1.1209,1.00,3.75
2015.09.08 06:14:32.364,1.12086,1.1209,7.95,2.62
2015.09.08 06:14:33.005,1.12087,1.1209,3.37,2.62
2015.09.08 06:14:33.515,1.12088,1.1209,2.62,1.50
2015.09.08 06:14:33.618,1.12089,1.1209,2.62,1.50
2015.09.08 06:14:33.720,1.12092,1.12093,1.87,1.50
2015.09.08 06:14:33.772,1.12094,1.12095,1.00,1.12
2015.09.08 06:14:34.320,1.12094,1.12096,2.70,1.00
2015.09.08 06:14:35.467,1.12093,1.12097,5.25,3.75
2015.09.08 06:14:35.518,1.12093,1.12097,4.50,4.75
2015.09.08 06:14:35.824,1.12091,1.12095,5.70,3.00
2015.09.08 06:14:35.876,1.12093,1.12095,1.00,5.50
2015.09.08 06:14:36.426,1.12094,1.12095,1.87,1.00
2015.09.08 06:14:37.268,1.12094,1.12097,1.87,6.00
2015.09.08 06:14:38.029,1.12094,1.12097,1.87,6.25
2015.09.08 06:14:38.539,1.12094,1.12096,2.25,1.00
2015.09.08 06:14:38.826,1.12095,1.12097,2.25,4.87
2015.09.08 06:14:39.080,1.12094,1.12096,3.37,1.00
2015.09.08 06:14:39.891,1.12095,1.12096,1.87,1.00
2015.09.08 06:14:40.694,1.12094,1.12096,3.37,1.00
2015.09.08 06:14:40.998,1.12095,1.12097,1.87,4.50
2015.09.08 06:14:41.545,1.12094,1.12097,2.25,4.57
2015.09.08 06:14:42.051,1.12096,1.12098,2.01,2.55
2015.09.08 06:14:42.407,1.12097,1.12098,1.10,3.75
2015.09.08 06:14:42.699,1.12098,1.12099,2.32,1.00
2015.09.08 06:14:42.904,1.12104,1.12105,1.50,1.35
2015.09.08 06:14:43.009,1.12106,1.12108,3.00,1.50
2015.09.08 06:14:43.061,1.1211,1.12112,2.25,5.62
2015.09.08 06:14:43.215,1.12113,1.12114,1.00,1.12
2015.09.08 06:14:43.504,1.12115,1.12116,1.87,1.00
2015.09.08 06:14:43.810,1.12115,1.12118,3.00,1.00
2015.09.08 06:14:44.469,1.12116,1.12118,1.12,1.00
2015.09.08 06:14:44.975,1.12117,1.12119,1.00,3.37
2015.09.08 06:14:45.864,1.12117,1.12119,2.25,1.87
2015.09.08 06:14:46.169,1.12118,1.12119,1.10,1.87
2015.09.08 06:14:46.423,1.12125,1.12127,1.00,2.32
2015.09.08 06:14:47.278,1.12126,1.12129,1.50,1.00
2015.09.08 06:14:47.675,1.12123,1.12125,1.57,1.00
2015.09.08 06:14:47.726,1.12126,1.12127,1.00,2.25
2015.09.08 06:14:48.082,1.12126,1.12127,1.00,1.00
2015.09.08 06:14:48.285,1.12124,1.12126,1.10,1.00
2015.09.08 06:14:48.832,1.12124,1.12127,1.10,2.25
2015.09.08 06:14:49.341,1.12125,1.12127,1.50,1.00
2015.09.08 06:14:49.797,1.12124,1.12127,3.45,1.00
2015.09.08 06:14:50.294,1.12127,1.12128,1.00,1.00
2015.09.08 06:14:50.801,1.12126,1.12128,1.12,1.00
2015.09.08 06:14:52.136,1.12125,1.12128,7.20,1.00
2015.09.08 06:14:52.677,1.12126,1.12128,1.12,1.10
2015.09.08 06:14:53.185,1.12124,1.12126,3.37,1.00
2015.09.08 06:14:54.325,1.12124,1.12126,1.57,1.00
2015.09.08 06:14:54.832,1.12125,1.12126,1.00,1.00
2015.09.08 06:14:55.351,1.12124,1.12126,2.25,1.00
2015.09.08 06:14:55.865,1.12123,1.12126,3.07,1.00
2015.09.08 06:14:57.273,1.12124,1.12126,1.00,1.00
2015.09.08 06:14:57.820,1.12123,1.12125,1.50,1.00
2015.09.08 06:14:58.336,1.12123,1.12125,3.07,1.00
2015.09.08 06:14:58.876,1.12124,1.12126,1.10,1.00
2015.09.08 06:14:58.927,1.12124,1.12128,2.32,3.75
2015.09.08 06:14:59.334,1.12128,1.12129,1.00,2.25
2015.09.08 06:14:59.436,1.1213,1.12131,3.75,3.07
2015.09.08 06:14:59.538,1.12131,1.12133,1.10,1.50
2015.09.08 06:14:59.785,1.12132,1.12135,2.25,1.57
2015.09.08 06:15:00.292,1.12133,1.12137,1.00,2.25
2015.09.08 06:15:00.798,1.12132,1.12136,1.95,1.00
2015.09.08 06:15:01.319,1.12133,1.12137,1.00,3.00
2015.09.08 06:15:02.592,1.12133,1.12136,1.10,1.00
2015.09.08 06:15:03.098,1.12133,1.12135,1.00,1.00
2015.09.08 06:15:03.250,1.12131,1.12135,3.82,2.25
2015.09.08 06:15:03.836,1.12131,1.12135,5.17,1.50
2015.09.08 06:15:03.938,1.12133,1.12138,1.37,4.12
2015.09.08 06:15:03.990,1.12134,1.12138,1.47,1.00
2015.09.08 06:15:04.041,1.12137,1.12139,1.50,1.57
2015.09.08 06:15:04.296,1.1214,1.12142,1.00,2.25
2015.09.08 06:15:04.449,1.12139,1.12144,3.45,2.25
2015.09.08 06:15:04.951,1.12141,1.12144,1.00,1.00
2015.09.08 06:15:05.155,1.12141,1.12144,2.62,1.00
2015.09.08 06:15:05.408,1.12141,1.12143,1.00,1.00
2015.09.08 06:15:05.951,1.12139,1.12142,1.37,1.00
2015.09.08 06:15:06.356,1.12137,1.1214,2.25,1.00
2015.09.08 06:15:06.407,1.12137,1.1214,1.10,1.50
2015.09.08 06:15:07.037,1.12137,1.12139,1.00,1.00
2015.09.08 06:15:08.951,1.12137,1.1214,1.37,1.37
2015.09.08 06:15:09.634,1.12137,1.12139,1.00,1.12
2015.09.08 06:15:10.141,1.12135,1.12138,1.10,1.87
2015.09.08 06:15:10.345,1.12135,1.1214,3.82,3.45
2015.09.08 06:15:12.246,1.12136,1.1214,1.10,4.12
2015.09.08 06:15:12.955,1.12136,1.1214,3.37,3.45
2015.09.08 06:15:13.337,1.12141,1.12143,1.00,4.57
2015.09.08 06:15:13.491,1.12143,1.12145,1.00,3.00
2015.09.08 06:15:13.849,1.12145,1.12148,1.95,1.00
2015.09.08 06:15:14.352,1.12146,1.12149,1.87,1.00
2015.09.08 06:15:14.607,1.12146,1.1215,1.87,4.87
2015.09.08 06:15:15.434,1.12146,1.1215,1.50,4.12
2015.09.08 06:15:15.974,1.12147,1.1215,1.00,1.12
2015.09.08 06:15:16.734,1.12147,1.12149,1.00,1.00
2015.09.08 06:15:17.353,1.12146,1.12149,1.00,1.87
2015.09.08 06:15:17.759,1.12146,1.12147,1.12,1.00
2015.09.08 06:15:18.423,1.12146,1.12148,1.00,1.00
2015.09.08 06:15:18.930,1.12147,1.12149,1.00,1.12
2015.09.08 06:15:19.234,1.12145,1.12148,1.10,1.50
2015.09.08 06:15:19.488,1.12146,1.12149,1.37,1.87
2015.09.08 06:15:21.180,1.12147,1.12148,1.00,1.00
2015.09.08 06:15:21.776,1.12145,1.12147,1.20,1.00
2015.09.08 06:15:22.284,1.12148,1.1215,1.00,5.62
2015.09.08 06:15:22.387,1.1215,1.12151,1.00,2.25
2015.09.08 06:15:22.489,1.1215,1.12152,1.12,1.00
2015.09.08 06:15:23.028,1.12151,1.12153,1.00,1.00
2015.09.08 06:15:23.537,1.12151,1.12152,1.00,1.00
2015.09.08 06:15:23.772,1.12149,1.12152,1.00,1.00
2015.09.08 06:15:23.823,1.12148,1.1215,3.45,1.00
2015.09.08 06:15:23.976,1.12146,1.12149,1.57,2.62
2015.09.08 06:15:24.028,1.12146,1.12148,1.37,1.00
2015.09.08 06:15:24.535,1.12145,1.12147,1.37,1.00
2015.09.08 06:15:25.082,1.12145,1.12148,1.37,1.00
2015.09.08 06:15:25.590,1.12145,1.12147,1.37,1.00
2015.09.08 06:15:26.810,1.12145,1.12147,1.00,1.00
2015.09.08 06:15:27.396,1.12144,1.12147,1.20,1.00
2015.09.08 06:15:28.409,1.12144,1.12146,1.20,1.00
2015.09.08 06:15:32.399,1.12144,1.12147,1.87,1.12
2015.09.08 06:15:33.712,1.12146,1.12148,1.37,1.00
2015.09.08 06:15:34.234,1.12147,1.12149,1.37,1.00
2015.09.08 06:15:34.792,1.12149,1.12151,1.50,4.95
2015.09.08 06:15:35.306,1.12148,1.1215,3.75,2.50
2015.09.08 06:15:38.332,1.12151,1.12153,3.37,1.50
2015.09.08 06:15:38.434,1.12152,1.12153,1.12,1.42
2015.09.08 06:15:39.622,1.12152,1.12155,2.62,1.50
2015.09.08 06:15:40.430,1.12153,1.12155,1.87,1.00
2015.09.08 06:15:41.290,1.12154,1.12155,1.12,1.00
2015.09.08 06:15:41.720,1.12152,1.12154,3.37,1.00
2015.09.08 06:15:42.698,1.12151,1.12152,1.10,1.50
2015.09.08 06:15:42.749,1.12148,1.12152,3.00,2.25
2015.09.08 06:15:42.851,1.12148,1.1215,1.87,1.00
2015.09.08 06:15:43.378,1.12147,1.1215,1.95,1.00
2015.09.08 06:15:43.887,1.12146,1.12149,2.25,1.00
2015.09.08 06:15:44.348,1.12145,1.12148,1.20,1.00
2015.09.08 06:15:44.602,1.12145,1.12147,1.12,1.00
2015.09.08 06:15:47.339,1.12144,1.12146,1.12,1.00
2015.09.08 06:15:47.885,1.12143,1.12145,1.00,1.00
2015.09.08 06:15:49.405,1.12143,1.12146,1.12,1.50
2015.09.08 06:15:49.761,1.12143,1.12145,1.12,1.00
2015.09.08 06:15:51.131,1.12142,1.12144,1.87,1.00
2015.09.08 06:15:51.386,1.12137,1.12139,2.25,1.00
2015.09.08 06:15:51.888,1.12137,1.12139,1.12,1.00
2015.09.08 06:15:52.395,1.12137,1.1214,1.87,1.00
2015.09.08 06:15:53.194,1.12137,1.12141,1.50,3.37
2015.09.08 06:15:53.701,1.12137,1.1214,1.12,1.00
2015.09.08 06:15:54.107,1.12139,1.1214,1.00,1.00
2015.09.08 06:15:54.245,1.1214,1.12142,1.12,1.00
2015.09.08 06:15:54.550,1.12141,1.12142,1.00,1.50
2015.09.08 06:15:54.652,1.12139,1.12141,1.57,1.00
2015.09.08 06:15:54.856,1.12137,1.1214,1.12,1.00
2015.09.08 06:15:55.059,1.12136,1.12138,1.95,1.00
2015.09.08 06:15:55.371,1.12137,1.12139,1.47,1.00
2015.09.08 06:15:55.879,1.12137,1.1214,1.57,1.00
2015.09.08 06:15:57.022,1.12138,1.1214,1.00,1.00
2015.09.08 06:15:57.327,1.12141,1.12143,1.87,1.00
2015.09.08 06:15:57.379,1.12141,1.12144,1.50,1.00
2015.09.08 06:15:57.882,1.12141,1.12143,1.57,1.00
2015.09.08 06:15:58.137,1.12144,1.12145,1.12,1.00
2015.09.08 06:15:59.169,1.12144,1.12147,1.87,1.00
2015.09.08 06:15:59.220,1.12144,1.12147,3.32,1.00
2015.09.08 06:15:59.524,1.12145,1.12149,9.00,1.00
2015.09.08 06:15:59.879,1.12148,1.12151,1.50,1.50
2015.09.08 06:16:00.227,1.12151,1.12154,1.12,3.25
2015.09.08 06:16:00.278,1.12152,1.12156,2.55,2.25
2015.09.08 06:16:00.784,1.12152,1.12156,3.75,1.50
2015.09.08 06:16:01.292,1.12153,1.12156,1.95,2.25
2015.09.08 06:16:01.875,1.12155,1.12157,1.00,1.50
2015.09.08 06:16:02.078,1.12156,1.12159,1.00,2.25
2015.09.08 06:16:02.726,1.12156,1.12158,1.50,1.00
2015.09.08 06:16:06.248,1.12156,1.12159,1.95,1.00
2015.09.08 06:16:08.970,1.12157,1.12159,1.00,1.00
2015.09.08 06:16:09.471,1.12158,1.1216,1.00,1.00
2015.09.08 06:16:10.029,1.12159,1.1216,1.00,1.00
2015.09.08 06:16:10.233,1.12164,1.12166,1.00,1.87
2015.09.08 06:16:10.286,1.12167,1.12168,1.00,4.87
2015.09.08 06:16:10.439,1.12166,1.12169,2.25,1.00
2015.09.08 06:16:11.434,1.12168,1.12169,1.00,1.00
2015.09.08 06:16:11.536,1.12166,1.1217,3.37,1.00
2015.09.08 06:16:12.044,1.12168,1.1217,1.10,1.00
2015.09.08 06:16:14.575,1.12167,1.12168,1.12,1.50
2015.09.08 06:16:14.677,1.12166,1.12167,1.00,1.00
2015.09.08 06:16:14.829,1.12164,1.12166,2.32,1.00
2015.09.08 06:16:15.185,1.12165,1.12168,2.32,2.25
2015.09.08 06:16:15.723,1.12165,1.12168,2.32,1.00
2015.09.08 06:16:16.281,1.12165,1.12167,1.95,1.00
2015.09.08 06:16:16.586,1.12165,1.12166,1.10,1.50
2015.09.08 06:16:17.078,1.12167,1.12169,1.50,1.00
2015.09.08 06:16:17.130,1.12168,1.12169,1.00,1.00
2015.09.08 06:16:17.637,1.12168,1.1217,1.00,1.50
2015.09.08 06:16:18.343,1.12169,1.1217,1.00,1.00
2015.09.08 06:16:22.205,1.12168,1.1217,1.00,1.00
2015.09.08 06:16:22.813,1.12168,1.1217,1.37,1.00
2015.09.08 06:16:23.911,1.12169,1.12172,1.12,2.25
2015.09.08 06:16:24.064,1.12173,1.12174,1.12,1.50
2015.09.08 06:16:24.115,1.12174,1.12176,1.87,3.37
2015.09.08 06:16:24.251,1.12176,1.12177,1.12,1.50
2015.09.08 06:16:24.758,1.12177,1.12179,1.00,1.00
2015.09.08 06:16:25.113,1.12175,1.12177,4.95,1.00
2015.09.08 06:16:25.367,1.12176,1.1218,2.62,2.25
2015.09.08 06:16:25.519,1.12177,1.1218,3.82,1.00
2015.09.08 06:16:25.723,1.12178,1.12182,1.00,7.87
2015.09.08 06:16:26.600,1.12178,1.12181,1.00,1.00
2015.09.08 06:16:27.108,1.12178,1.12179,1.00,1.00
2015.09.08 06:16:27.311,1.12176,1.1218,1.12,4.50
2015.09.08 06:16:27.363,1.12175,1.12177,5.70,1.00
2015.09.08 06:16:27.575,1.12176,1.12179,1.00,1.00
2015.09.08 06:16:28.083,1.12177,1.12179,1.12,1.00
2015.09.08 06:16:28.491,1.12178,1.12182,1.12,7.87
2015.09.08 06:16:29.691,1.12178,1.1218,1.00,1.00
2015.09.08 06:16:30.236,1.12177,1.1218,1.50,1.50
2015.09.08 06:16:31.349,1.12177,1.1218,3.00,1.00
2015.09.08 06:16:31.553,1.12181,1.12184,2.62,1.00
2015.09.08 06:16:31.604,1.12183,1.12185,1.00,1.50
2015.09.08 06:16:31.808,1.12185,1.12187,1.00,1.00
2015.09.08 06:16:32.321,1.12184,1.12187,3.00,1.00
