2015.09.28 17:14:31.577,1.12385,1.12389,1.72,1.50
2015.09.28 17:14:32.937,1.12385,1.12389,1.72,1.50
2015.09.28 17:14:33.645,1.12385,1.12389,2.47,1.50
2015.09.28 17:14:35.370,1.12385,1.12389,4.35,1.50
2015.09.28 17:14:37.376,1.12385,1.12389,2.62,1.50
2015.09.28 17:14:37.882,1.12385,1.12389,1.50,1.50
2015.09.28 17:14:38.136,1.12384,1.12386,1.37,1.50
2015.09.28 17:14:38.288,1.12382,1.12386,1.50,1.87
2015.09.28 17:14:38.818,1.12381,1.12385,1.50,2.25
2015.09.28 17:14:40.232,1.12382,1.12385,2.10,1.50
2015.09.28 17:14:41.843,1.12382,1.12385,1.87,1.50
2015.09.28 17:14:42.349,1.12382,1.12385,1.87,1.50
2015.09.28 17:14:42.874,1.12383,1.12385,2.47,1.50
2015.09.28 17:14:43.028,1.12384,1.12387,1.00,1.57
2015.09.28 17:14:44.033,1.12384,1.12387,3.60,1.00
2015.09.28 17:14:44.135,1.12385,1.12389,1.50,1.57
2015.09.28 17:14:44.690,1.12385,1.12389,1.87,1.57
2015.09.28 17:14:45.672,1.12385,1.12389,3.22,1.57
2015.09.28 17:14:46.453,1.12388,1.12389,1.12,1.50
2015.09.28 17:14:47.965,1.12387,1.12389,1.50,1.50
2015.09.28 17:14:48.589,1.12386,1.12389,1.12,1.50
2015.09.28 17:14:51.244,1.12386,1.12389,3.60,1.50
2015.09.28 17:14:51.446,1.12388,1.12391,1.12,1.50
2015.09.28 17:14:51.844,1.1239,1.12393,1.35,1.50
2015.09.28 17:14:52.350,1.1239,1.12394,1.50,1.95
2015.09.28 17:14:55.180,1.12391,1.12395,2.47,10.12
2015.09.28 17:14:55.549,1.12395,1.12397,1.50,1.00
2015.09.28 17:14:55.655,1.12395,1.124,1.87,5.62
2015.09.28 17:14:57.168,1.12394,1.12398,1.87,1.00
2015.09.28 17:14:57.473,1.12401,1.12404,1.35,3.15
2015.09.28 17:14:58.563,1.12402,1.12404,2.85,1.20
2015.09.28 17:14:58.772,1.12403,1.12407,3.60,2.25
2015.09.28 17:14:59.279,1.12404,1.12408,1.12,2.25
2015.09.28 17:14:59.597,1.12404,1.12405,1.12,3.00
2015.09.28 17:15:00.102,1.12402,1.12405,1.50,5.25
2015.09.28 17:15:00.608,1.12401,1.12405,1.12,2.25
2015.09.28 17:15:03.066,1.12402,1.12405,1.72,1.00
2015.09.28 17:15:03.573,1.12402,1.12406,1.50,2.25
2015.09.28 17:15:04.094,1.12401,1.12405,1.50,5.25
2015.09.28 17:15:08.808,1.12401,1.12405,1.00,13.12
2015.09.28 17:15:13.425,1.124,1.12404,1.50,1.95
2015.09.28 17:15:14.325,1.12399,1.12401,4.50,1.50
2015.09.28 17:15:14.528,1.12396,1.12397,1.00,1.00
2015.09.28 17:15:14.580,1.12393,1.12395,1.00,1.00
2015.09.28 17:15:14.631,1.12391,1.12395,1.50,1.50
2015.09.28 17:15:15.189,1.12391,1.12395,2.85,1.50
2015.09.28 17:15:15.718,1.12393,1.12395,1.00,1.00
2015.09.28 17:15:16.375,1.12394,1.12395,1.00,1.00
2015.09.28 17:15:17.905,1.12395,1.12396,1.00,1.50
2015.09.28 17:15:18.058,1.12395,1.12399,3.22,2.25
2015.09.28 17:15:18.261,1.12396,1.124,1.87,3.75
2015.09.28 17:15:18.761,1.124,1.12402,2.50,4.57
2015.09.28 17:15:18.863,1.12401,1.12402,1.00,1.57
2015.09.28 17:15:19.269,1.12401,1.12404,1.12,1.57
2015.09.28 17:15:21.614,1.124,1.12404,4.50,1.50
2015.09.28 17:15:22.125,1.124,1.12404,3.75,1.50
2015.09.28 17:15:22.648,1.12402,1.12404,2.10,1.50
2015.09.28 17:15:22.750,1.12404,1.12405,1.00,1.00
2015.09.28 17:15:23.258,1.12404,1.12407,2.62,1.00
2015.09.28 17:15:23.800,1.12405,1.12407,1.50,1.00
2015.09.28 17:15:24.367,1.12405,1.12409,2.10,1.00
2015.09.28 17:15:25.143,1.12404,1.12408,2.10,1.65
2015.09.28 17:15:25.194,1.12404,1.12405,1.50,1.50
2015.09.28 17:15:25.245,1.12402,1.12405,1.00,5.25
2015.09.28 17:15:25.397,1.124,1.12404,3.00,1.50
2015.09.28 17:15:27.380,1.12401,1.12404,1.00,1.50
2015.09.28 17:15:27.887,1.12402,1.12404,1.00,1.50
2015.09.28 17:15:30.741,1.12402,1.12406,2.47,1.87
2015.09.28 17:15:31.299,1.12403,1.12406,1.00,1.50
2015.09.28 17:15:31.805,1.12403,1.12406,3.22,1.50
2015.09.28 17:15:31.957,1.12404,1.12408,4.87,2.25
2015.09.28 17:15:32.951,1.12404,1.12408,1.37,1.50
2015.09.28 17:15:33.645,1.12405,1.12408,1.37,1.50
2015.09.28 17:15:34.721,1.12405,1.12408,1.12,1.50
2015.09.28 17:15:35.658,1.12404,1.12408,1.87,1.50
2015.09.28 17:15:40.682,1.12404,1.12408,3.75,1.10
2015.09.28 17:15:48.661,1.12404,1.12406,4.87,3.75
2015.09.28 17:15:48.814,1.12404,1.12405,1.50,4.50
2015.09.28 17:15:49.018,1.12404,1.12408,2.25,2.70
2015.09.28 17:15:49.525,1.12405,1.12408,1.00,1.57
2015.09.28 17:15:50.817,1.12404,1.12406,2.62,2.25
2015.09.28 17:15:51.012,1.12405,1.12408,1.00,1.10
2015.09.28 17:15:57.077,1.12405,1.12407,1.00,1.00
2015.09.28 17:15:57.128,1.12404,1.12405,2.25,3.00
2015.09.28 17:15:57.229,1.12402,1.12405,1.87,4.50
2015.09.28 17:15:59.225,1.12402,1.12404,1.00,1.00
2015.09.28 17:16:00.218,1.12402,1.12405,1.00,5.62
2015.09.28 17:16:00.724,1.12402,1.12404,1.00,1.00
2015.09.28 17:16:00.927,1.124,1.12401,4.12,1.35
2015.09.28 17:16:01.029,1.12397,1.124,2.25,1.00
2015.09.28 17:16:01.431,1.12395,1.12399,1.87,2.62
2015.09.28 17:16:02.037,1.12396,1.12399,2.25,1.50
2015.09.28 17:16:02.573,1.12397,1.12399,1.00,1.12
2015.09.28 17:16:03.759,1.12397,1.124,1.00,1.57
2015.09.28 17:16:04.281,1.12397,1.12401,1.00,3.00
2015.09.28 17:16:04.838,1.12397,1.124,1.00,1.50
2015.09.28 17:16:06.562,1.12397,1.12399,1.00,1.00
2015.09.28 17:16:07.635,1.12397,1.124,1.00,3.07
2015.09.28 17:16:08.193,1.12397,1.12399,1.00,1.00
2015.09.28 17:16:08.447,1.12395,1.12396,3.37,1.50
2015.09.28 17:16:08.549,1.12392,1.12396,2.70,1.50
2015.09.28 17:16:08.947,1.12394,1.12398,1.00,3.45
2015.09.28 17:16:09.976,1.12394,1.12397,1.00,1.00
2015.09.28 17:16:11.352,1.12394,1.12398,1.00,2.32
2015.09.28 17:16:13.634,1.12394,1.12395,1.00,1.50
2015.09.28 17:16:13.736,1.12392,1.12395,2.62,4.50
2015.09.28 17:16:16.284,1.12392,1.12394,1.00,1.00
2015.09.28 17:16:17.397,1.12392,1.12393,1.00,1.00
2015.09.28 17:16:19.061,1.12391,1.12392,1.00,2.10
2015.09.28 17:16:19.264,1.12388,1.1239,1.87,2.25
2015.09.28 17:16:19.518,1.12388,1.12392,1.00,5.70
2015.09.28 17:16:20.046,1.12388,1.12391,1.00,1.87
2015.09.28 17:16:20.755,1.12388,1.12392,1.00,5.70
2015.09.28 17:16:21.262,1.12388,1.12392,1.00,5.62
2015.09.28 17:16:25.244,1.12388,1.12392,1.87,1.00
2015.09.28 17:16:25.757,1.12389,1.12393,1.00,1.50
2015.09.28 17:16:27.876,1.1239,1.12394,2.25,3.75
2015.09.28 17:16:29.404,1.12392,1.12394,1.12,1.50
2015.09.28 17:16:29.708,1.12395,1.12396,1.00,1.00
2015.09.28 17:16:30.762,1.12395,1.12399,1.00,3.75
2015.09.28 17:16:32.405,1.12396,1.12399,1.00,3.75
2015.09.28 17:16:32.934,1.12397,1.124,1.00,5.62
2015.09.28 17:16:37.630,1.12397,1.12399,1.00,1.00
2015.09.28 17:16:38.141,1.12397,1.124,1.00,7.12
2015.09.28 17:16:38.862,1.12399,1.124,1.00,3.00
2015.09.28 17:16:39.066,1.12403,1.12405,1.00,1.50
2015.09.28 17:16:39.117,1.12403,1.12407,1.50,5.25
2015.09.28 17:16:39.218,1.12403,1.12405,1.50,1.00
2015.09.28 17:16:39.320,1.12401,1.12404,1.00,1.00
2015.09.28 17:16:39.523,1.12398,1.12402,1.87,1.50
2015.09.28 17:16:40.061,1.12398,1.12402,3.60,1.50
2015.09.28 17:16:41.215,1.12397,1.12401,1.87,1.50
2015.09.28 17:16:45.290,1.12397,1.12399,1.50,1.00
2015.09.28 17:16:45.493,1.12391,1.12394,1.37,1.50
2015.09.28 17:16:45.595,1.12391,1.12394,1.00,1.50
2015.09.28 17:16:46.124,1.1239,1.12393,1.50,2.25
2015.09.28 17:16:47.086,1.1239,1.12394,1.50,4.87
2015.09.28 17:16:47.317,1.12393,1.12395,2.55,3.37
2015.09.28 17:16:47.622,1.12399,1.124,1.00,5.32
2015.09.28 17:16:47.775,1.12399,1.124,1.00,1.00
2015.09.28 17:16:47.827,1.124,1.12402,1.00,1.00
2015.09.28 17:16:48.365,1.12401,1.12403,1.00,5.25
2015.09.28 17:16:48.873,1.124,1.12403,1.00,5.32
2015.09.28 17:16:49.379,1.12399,1.12403,1.50,5.70
2015.09.28 17:16:50.315,1.12399,1.12402,1.50,2.25
2015.09.28 17:16:51.299,1.12399,1.12403,1.50,5.32
2015.09.28 17:16:51.603,1.12401,1.12405,1.00,12.37
2015.09.28 17:16:51.755,1.12401,1.12405,1.87,8.32
2015.09.28 17:16:52.337,1.12404,1.12405,2.10,2.25
2015.09.28 17:16:52.641,1.12409,1.12411,1.00,1.20
2015.09.28 17:16:52.743,1.12406,1.12411,2.62,1.57
2015.09.28 17:16:52.895,1.12406,1.12409,1.87,1.50
2015.09.28 17:16:52.997,1.12405,1.12409,1.50,1.50
2015.09.28 17:16:53.433,1.12407,1.12411,1.00,3.37
2015.09.28 17:16:57.131,1.12407,1.12408,1.00,1.35
2015.09.28 17:16:57.232,1.12404,1.12405,1.87,9.00
2015.09.28 17:16:57.401,1.12402,1.12405,2.25,12.00
2015.09.28 17:16:58.362,1.12403,1.12405,1.35,12.00
2015.09.28 17:16:58.464,1.12405,1.12406,1.00,1.95
2015.09.28 17:16:58.757,1.12405,1.12409,1.50,6.07
2015.09.28 17:16:59.262,1.12405,1.12408,1.00,1.12
2015.09.28 17:17:02.228,1.12405,1.12409,1.00,6.07
2015.09.28 17:17:02.734,1.12406,1.12409,1.00,1.50
2015.09.28 17:17:03.262,1.12405,1.12409,3.37,1.50
2015.09.28 17:17:03.787,1.12406,1.1241,1.00,1.50
2015.09.28 17:17:05.576,1.12406,1.12409,1.00,1.00
2015.09.28 17:17:06.007,1.12405,1.12407,1.00,1.00
2015.09.28 17:17:06.311,1.12402,1.12405,1.00,1.50
2015.09.28 17:17:06.817,1.12402,1.12406,1.50,3.75
2015.09.28 17:17:09.271,1.12403,1.12406,1.00,1.50
2015.09.28 17:17:10.122,1.12403,1.12405,1.00,1.00
2015.09.28 17:17:10.661,1.12402,1.12405,1.00,14.62
2015.09.28 17:17:12.176,1.12403,1.12405,1.00,10.12
2015.09.28 17:17:12.682,1.12403,1.12406,1.00,4.12
2015.09.28 17:17:13.223,1.12403,1.12405,1.00,1.00
2015.09.28 17:17:13.345,1.124,1.12404,1.87,3.00
2015.09.28 17:17:13.851,1.12401,1.12404,1.00,4.12
2015.09.28 17:17:13.953,1.12399,1.12403,1.50,3.37
2015.09.28 17:17:17.445,1.12399,1.12402,1.50,1.00
2015.09.28 17:17:17.992,1.12399,1.12401,1.00,3.00
2015.09.28 17:17:20.347,1.12398,1.124,1.00,1.00
2015.09.28 17:17:20.399,1.12395,1.12397,3.00,1.00
2015.09.28 17:17:20.501,1.12394,1.12396,3.62,7.50
2015.09.28 17:17:20.683,1.12391,1.12395,1.37,10.12
2015.09.28 17:17:21.190,1.12391,1.12394,1.37,1.00
2015.09.28 17:17:22.417,1.12391,1.12395,1.37,7.95
2015.09.28 17:17:22.919,1.12391,1.12394,1.37,1.00
2015.09.28 17:17:23.521,1.12393,1.12395,1.50,3.45
2015.09.28 17:17:23.572,1.12394,1.12396,2.10,7.12
2015.09.28 17:17:23.902,1.12397,1.12399,1.00,2.25
2015.09.28 17:17:25.477,1.12398,1.124,1.00,1.10
2015.09.28 17:17:25.983,1.12396,1.12398,1.00,2.25
2015.09.28 17:17:26.086,1.12392,1.12395,4.65,1.00
2015.09.28 17:17:26.610,1.12392,1.12394,1.00,3.75
2015.09.28 17:17:26.661,1.12392,1.12395,2.47,5.70
2015.09.28 17:17:26.866,1.12394,1.12396,1.37,1.00
2015.09.28 17:17:26.968,1.12393,1.12396,1.50,3.90
2015.09.28 17:17:27.658,1.12393,1.12397,1.00,3.75
2015.09.28 17:17:28.166,1.12394,1.12397,1.00,2.25
2015.09.28 17:17:28.739,1.12394,1.12398,1.00,5.70
2015.09.28 17:17:29.246,1.12394,1.12397,1.00,3.00
2015.09.28 17:17:29.945,1.12394,1.12398,1.00,5.70
2015.09.28 17:17:30.300,1.12394,1.12396,1.00,1.50
2015.09.28 17:17:30.420,1.12391,1.12395,1.50,6.00
2015.09.28 17:17:30.926,1.1239,1.12394,1.12,1.00
2015.09.28 17:17:33.117,1.12392,1.12396,1.00,3.00
2015.09.28 17:17:33.624,1.12393,1.12397,1.00,2.70
2015.09.28 17:17:34.144,1.12393,1.12396,1.00,1.00
2015.09.28 17:17:34.650,1.12393,1.12397,1.00,3.82
2015.09.28 17:17:35.176,1.12393,1.12397,2.47,2.70
2015.09.28 17:17:35.503,1.12397,1.12398,1.00,1.00
2015.09.28 17:17:36.028,1.12397,1.12399,1.00,1.00
2015.09.28 17:17:36.534,1.12397,1.124,1.00,2.25
2015.09.28 17:17:59.713,1.12396,1.124,1.50,3.94
2015.09.28 17:18:00.186,1.12393,1.12396,1.50,4.12
2015.09.28 17:18:00.288,1.12391,1.12396,1.37,19.50
2015.09.28 17:18:00.339,1.12391,1.12395,1.00,12.00
2015.09.28 17:18:00.661,1.12389,1.12394,1.00,2.25
2015.09.28 17:18:04.351,1.1239,1.12393,1.00,1.50
2015.09.28 17:18:05.648,1.1239,1.12393,2.25,1.00
2015.09.28 17:18:05.700,1.12393,1.12395,1.00,1.87
2015.09.28 17:18:06.209,1.12394,1.12396,1.00,1.50
2015.09.28 17:18:06.565,1.12391,1.12395,1.20,1.50
2015.09.28 17:18:07.093,1.12392,1.12395,1.00,1.00
2015.09.28 17:18:07.600,1.12393,1.12397,1.00,3.49
2015.09.28 17:18:08.206,1.12393,1.12397,1.00,2.25
2015.09.28 17:18:09.154,1.12393,1.12396,1.00,1.50
2015.09.28 17:18:09.256,1.12391,1.12394,1.75,1.12
2015.09.28 17:18:09.308,1.12391,1.12394,1.00,1.87
2015.09.28 17:18:10.208,1.12391,1.12395,1.50,3.75
2015.09.28 17:18:13.068,1.12391,1.12394,1.12,1.00
2015.09.28 17:18:15.564,1.12393,1.12394,1.00,1.00
2015.09.28 17:18:15.716,1.12395,1.12398,1.00,1.49
2015.09.28 17:18:16.222,1.12395,1.12398,1.00,1.16
2015.09.28 17:18:16.758,1.12395,1.12398,1.00,1.12
2015.09.28 17:18:17.332,1.12395,1.12398,1.00,1.16
2015.09.28 17:18:17.851,1.12395,1.12398,1.00,1.12
2015.09.28 17:18:18.054,1.12394,1.12399,2.25,4.48
2015.09.28 17:18:18.165,1.12395,1.12399,1.00,3.37
2015.09.28 17:18:18.651,1.12394,1.12399,2.25,3.58
2015.09.28 17:18:18.854,1.12395,1.12399,1.00,2.25
2015.09.28 17:18:24.217,1.12395,1.12398,1.87,1.00
2015.09.28 17:18:27.918,1.12395,1.12399,2.10,4.50
2015.09.28 17:18:27.969,1.12398,1.12399,1.12,3.00
2015.09.28 17:18:28.274,1.12408,1.12409,1.00,3.00
2015.09.28 17:18:28.325,1.12408,1.1241,1.00,4.50
2015.09.28 17:18:28.862,1.12407,1.1241,1.00,2.25
2015.09.28 17:18:29.065,1.12408,1.12411,1.87,1.00
2015.09.28 17:18:29.570,1.1241,1.12412,1.00,2.25
2015.09.28 17:18:30.239,1.12409,1.12412,1.00,4.50
2015.09.28 17:18:30.543,1.12409,1.1241,1.00,2.25
2015.09.28 17:18:31.104,1.12407,1.1241,1.00,6.00
2015.09.28 17:18:31.458,1.12406,1.12408,1.00,1.00
2015.09.28 17:18:31.763,1.12402,1.12404,1.00,3.60
2015.09.28 17:18:31.814,1.124,1.12404,1.00,4.35
2015.09.28 17:18:32.017,1.12401,1.12404,2.47,4.12
2015.09.28 17:18:32.323,1.12406,1.12408,1.00,2.32
2015.09.28 17:18:33.396,1.12406,1.12409,1.00,5.32
2015.09.28 17:18:33.901,1.12406,1.12408,1.00,2.25
2015.09.28 17:18:34.410,1.12406,1.12409,1.00,3.07
2015.09.28 17:18:34.995,1.12406,1.1241,2.25,5.62
2015.09.28 17:18:35.197,1.12407,1.12411,1.50,1.50
2015.09.28 17:18:35.349,1.12409,1.12411,1.00,1.50
2015.09.28 17:18:35.683,1.12398,1.12399,1.00,1.00
2015.09.28 17:18:35.937,1.12397,1.124,1.00,1.50
2015.09.28 17:18:35.988,1.12397,1.124,1.00,1.50
2015.09.28 17:18:36.728,1.12397,1.12401,1.00,3.07
2015.09.28 17:18:36.780,1.12398,1.12401,1.50,1.57
2015.09.28 17:18:36.933,1.12399,1.12403,1.00,5.70
2015.09.28 17:18:37.540,1.124,1.12403,1.00,2.32
2015.09.28 17:18:39.211,1.12399,1.12403,1.50,1.50
2015.09.28 17:18:39.717,1.124,1.12403,1.00,1.50
2015.09.28 17:18:39.870,1.12404,1.12405,2.10,13.12
2015.09.28 17:18:40.020,1.12406,1.12407,1.12,1.00
2015.09.28 17:18:40.072,1.12406,1.1241,1.50,3.37
2015.09.28 17:18:40.123,1.12406,1.12408,1.12,1.00
2015.09.28 17:18:40.275,1.12406,1.1241,1.50,1.57
2015.09.28 17:18:40.680,1.12405,1.12407,1.12,1.00
2015.09.28 17:18:40.781,1.12404,1.12405,1.00,3.00
2015.09.28 17:18:40.883,1.124,1.12404,4.12,1.00
2015.09.28 17:18:41.208,1.12403,1.12404,1.00,1.12
2015.09.28 17:18:41.462,1.12403,1.12407,1.50,3.82
2015.09.28 17:18:41.513,1.12403,1.12405,1.00,1.50
2015.09.28 17:18:41.666,1.124,1.12404,3.82,1.50
2015.09.28 17:18:41.768,1.12402,1.12405,3.22,4.50
2015.09.28 17:18:41.972,1.12405,1.12409,1.00,4.57
2015.09.28 17:18:46.196,1.12405,1.12409,1.87,1.57
2015.09.28 17:18:50.322,1.12406,1.1241,1.50,1.57
2015.09.28 17:18:50.829,1.12407,1.12411,1.00,2.25
2015.09.28 17:18:52.940,1.12409,1.12411,1.00,1.12
2015.09.28 17:18:53.297,1.12407,1.12411,1.00,4.57
2015.09.28 17:18:53.855,1.1241,1.12412,5.10,1.05
2015.09.28 17:18:54.078,1.12415,1.12418,1.12,2.25
2015.09.28 17:18:54.587,1.12416,1.1242,1.00,6.07
2015.09.28 17:18:55.043,1.12416,1.1242,1.00,5.32
2015.09.28 17:18:56.377,1.12416,1.12419,1.00,3.00
2015.09.28 17:18:57.468,1.12416,1.12418,1.00,1.00
2015.09.28 17:18:58.791,1.12415,1.12416,1.00,1.12
2015.09.28 17:18:58.994,1.12411,1.12414,1.87,3.00
2015.09.28 17:18:59.095,1.12411,1.12414,1.00,3.00
2015.09.28 17:19:00.189,1.12411,1.12413,1.00,1.00
2015.09.28 17:19:00.393,1.1241,1.12411,1.12,3.00
2015.09.28 17:19:00.598,1.12407,1.1241,1.12,1.00
2015.09.28 17:19:01.106,1.12407,1.12409,1.00,2.25
2015.09.28 17:19:01.613,1.12407,1.1241,1.00,5.44
2015.09.28 17:19:04.987,1.12407,1.12409,1.00,2.25
2015.09.28 17:19:05.089,1.12406,1.12407,1.00,1.35
2015.09.28 17:19:05.318,1.12402,1.12403,1.00,1.00
2015.09.28 17:19:05.825,1.12403,1.12404,1.00,2.25
2015.09.28 17:19:07.479,1.12403,1.12405,1.00,6.00
2015.09.28 17:19:07.986,1.12403,1.12404,1.00,2.25
2015.09.28 17:19:08.590,1.12401,1.12404,1.12,3.00
2015.09.28 17:19:09.299,1.12402,1.12404,1.00,3.75
2015.09.28 17:19:09.817,1.12403,1.12405,1.50,1.00
2015.09.28 17:19:13.228,1.12403,1.12406,1.50,4.50
2015.09.28 17:19:13.825,1.12403,1.12405,1.00,1.00
2015.09.28 17:19:14.153,1.12401,1.12402,3.37,1.00
2015.09.28 17:19:14.305,1.12398,1.124,2.62,2.50
2015.09.28 17:19:14.407,1.12397,1.124,1.00,1.00
2015.09.28 17:19:14.610,1.12397,1.12401,2.62,3.75
2015.09.28 17:19:14.942,1.12404,1.12406,1.00,7.50
2015.09.28 17:19:15.044,1.12405,1.12408,1.50,5.47
2015.09.28 17:19:15.550,1.12405,1.12408,1.50,3.75
2015.09.28 17:19:15.774,1.12405,1.12406,1.00,1.00
2015.09.28 17:19:15.876,1.12403,1.12406,1.00,3.75
2015.09.28 17:19:16.393,1.12402,1.12405,1.50,1.00
2015.09.28 17:19:18.150,1.12403,1.12405,1.00,1.00
2015.09.28 17:19:18.678,1.12402,1.12404,1.00,3.00
2015.09.28 17:19:18.983,1.124,1.12404,1.50,4.50
2015.09.28 17:19:19.503,1.124,1.12403,1.50,3.75
2015.09.28 17:19:19.762,1.12399,1.12401,1.00,3.00
2015.09.28 17:19:20.269,1.12398,1.12401,1.00,4.12
2015.09.28 17:19:22.121,1.12398,1.124,1.00,1.00
2015.09.28 17:19:22.462,1.12397,1.12398,1.00,1.00
2015.09.28 17:19:23.775,1.12396,1.12397,1.50,2.25
2015.09.28 17:19:25.433,1.12397,1.12398,1.00,2.25
2015.09.28 17:19:25.939,1.12396,1.12397,1.50,2.25
2015.09.28 17:19:28.048,1.12396,1.12398,1.00,3.00
2015.09.28 17:19:28.567,1.12396,1.12397,1.50,2.25
2015.09.28 17:19:29.095,1.12396,1.12398,1.00,3.00
2015.09.28 17:19:29.694,1.12396,1.12397,1.50,2.25
2015.09.28 17:19:30.220,1.12397,1.12398,1.00,2.25
2015.09.28 17:19:30.639,1.12396,1.12398,1.00,1.00
2015.09.28 17:19:31.150,1.12396,1.12397,1.50,3.00
2015.09.28 17:19:31.505,1.12394,1.12395,1.50,1.00
2015.09.28 17:19:31.607,1.12392,1.12394,1.87,1.00
2015.09.28 17:19:31.761,1.12391,1.12393,1.10,1.00
2015.09.28 17:19:32.523,1.12391,1.12394,1.00,3.00
2015.09.28 17:19:33.028,1.12391,1.12393,1.00,2.25
2015.09.28 17:19:33.544,1.12389,1.12393,3.37,3.37
2015.09.28 17:19:34.065,1.1239,1.12392,1.12,1.00
2015.09.28 17:19:34.602,1.1239,1.12393,1.12,4.87
2015.09.28 17:19:35.118,1.1239,1.12392,1.12,1.00
2015.09.28 17:19:36.319,1.1239,1.12391,1.12,1.00
2015.09.28 17:19:37.982,1.12389,1.1239,1.50,1.87
2015.09.28 17:19:38.079,1.12389,1.1239,1.87,5.62
2015.09.28 17:19:38.130,1.12386,1.12388,2.25,2.25
2015.09.28 17:19:38.181,1.12385,1.12388,1.87,3.00
2015.09.28 17:19:38.688,1.12385,1.12388,1.00,3.00
2015.09.28 17:19:39.225,1.12386,1.12388,1.00,2.25
2015.09.28 17:19:39.738,1.12385,1.12388,2.25,2.25
2015.09.28 17:19:40.547,1.12386,1.12388,1.00,2.25
2015.09.28 17:19:41.246,1.12386,1.12389,1.12,1.50
2015.09.28 17:19:41.788,1.12386,1.1239,1.50,6.82
2015.09.28 17:19:42.574,1.12385,1.12389,2.62,1.00
2015.09.28 17:19:43.080,1.12385,1.1239,1.87,9.75
2015.09.28 17:19:43.892,1.12385,1.12389,1.87,1.00
2015.09.28 17:19:44.957,1.12385,1.12388,1.87,2.25
2015.09.28 17:19:45.666,1.12385,1.12389,1.87,3.00
2015.09.28 17:19:46.177,1.12385,1.12388,1.87,2.25
2015.09.28 17:19:46.235,1.12385,1.12387,1.87,1.00
2015.09.28 17:19:46.845,1.12383,1.12385,13.12,5.50
2015.09.28 17:19:47.150,1.12383,1.12384,1.00,1.50
2015.09.28 17:19:47.202,1.1238,1.12382,3.37,1.00
2015.09.28 17:19:47.320,1.1238,1.12383,3.00,1.00
2015.09.28 17:19:47.422,1.12379,1.12381,5.17,1.00
2015.09.28 17:19:47.928,1.1238,1.12382,1.00,3.00
2015.09.28 17:19:48.463,1.12379,1.1238,1.50,3.00
2015.09.28 17:19:48.767,1.12379,1.12381,1.00,5.25
2015.09.28 17:19:49.274,1.12378,1.1238,2.25,5.50
2015.09.28 17:19:49.629,1.1238,1.12381,1.00,1.00
2015.09.28 17:19:50.144,1.1238,1.12382,1.00,2.25
2015.09.28 17:19:51.664,1.12379,1.12382,1.00,4.50
2015.09.28 17:19:52.189,1.1238,1.12382,1.00,4.87
2015.09.28 17:19:53.875,1.12379,1.12381,1.00,1.00
2015.09.28 17:19:54.381,1.1238,1.12382,1.00,4.87
2015.09.28 17:19:55.030,1.12382,1.12385,3.60,22.12
2015.09.28 17:19:55.182,1.12384,1.12386,2.85,11.62
2015.09.28 17:19:55.485,1.12385,1.12388,1.72,2.25
2015.09.28 17:19:56.014,1.12385,1.12389,1.72,3.75
2015.09.28 17:19:57.975,1.12387,1.12389,1.00,3.00
2015.09.28 17:19:58.590,1.12387,1.1239,3.00,1.50
2015.09.28 17:19:58.895,1.1239,1.12391,1.00,3.75
2015.09.28 17:19:58.946,1.12388,1.12391,1.72,3.75
2015.09.28 17:19:59.565,1.12387,1.12391,1.50,5.25
2015.09.28 17:19:59.820,1.12386,1.1239,1.95,1.37
2015.09.28 17:20:00.357,1.12389,1.1239,1.00,1.87
2015.09.28 17:20:00.864,1.12389,1.12391,1.00,3.75
2015.09.28 17:20:01.375,1.1239,1.12391,1.00,2.25
2015.09.28 17:20:01.882,1.1239,1.12392,1.00,4.50
2015.09.28 17:20:02.390,1.12389,1.12392,1.00,4.50
2015.09.28 17:20:03.640,1.12389,1.12391,1.00,2.25
2015.09.28 17:20:03.995,1.12387,1.1239,1.10,3.75
2015.09.28 17:20:04.545,1.12386,1.12389,1.12,2.25
2015.09.28 17:20:08.038,1.12386,1.12389,1.10,2.62
2015.09.28 17:20:08.546,1.12386,1.12389,1.50,4.12
2015.09.28 17:20:09.055,1.12386,1.12388,1.00,2.25
2015.09.28 17:20:13.326,1.12386,1.12389,1.50,3.75
2015.09.28 17:20:13.918,1.12386,1.12388,1.50,2.25
2015.09.28 17:20:15.210,1.12386,1.12389,1.50,4.12
2015.09.28 17:20:15.424,1.12388,1.1239,1.00,2.62
2015.09.28 17:20:15.627,1.12389,1.12391,1.00,2.25
2015.09.28 17:20:16.151,1.12388,1.12389,1.00,1.00
2015.09.28 17:20:16.303,1.12386,1.12389,1.47,5.25
2015.09.28 17:20:17.228,1.12386,1.12389,1.87,2.25
2015.09.28 17:20:18.434,1.12386,1.1239,1.87,3.00
2015.09.28 17:20:18.948,1.12387,1.1239,1.00,3.00
2015.09.28 17:20:20.537,1.12387,1.12391,1.12,3.00
2015.09.28 17:20:21.062,1.12386,1.12389,2.62,3.00
2015.09.28 17:20:21.568,1.12386,1.12388,1.00,2.25
2015.09.28 17:20:26.963,1.12386,1.12389,1.50,3.00
2015.09.28 17:20:28.867,1.12387,1.12389,1.00,3.00
2015.09.28 17:20:29.171,1.12389,1.12391,1.00,7.20
2015.09.28 17:20:29.426,1.12394,1.12395,1.00,2.25
2015.09.28 17:20:29.934,1.12394,1.12396,1.00,1.50
