2015.06.30 21:14:57.966,1.11352,1.1137,1.75,1.00
2015.06.30 21:14:58.017,1.11352,1.1137,1.37,1.00
2015.06.30 21:15:03.078,1.11352,1.1137,1.87,1.00
2015.06.30 21:15:03.686,1.11352,1.11371,1.87,1.12
2015.06.30 21:15:10.933,1.11355,1.1137,1.20,1.00
2015.06.30 21:15:11.287,1.11356,1.1137,1.41,1.00
2015.06.30 21:15:12.489,1.11356,1.11371,1.41,1.06
2015.06.30 21:15:21.827,1.11356,1.11371,1.41,1.06
2015.06.30 21:15:22.423,1.11356,1.11371,1.41,1.06
2015.06.30 21:15:23.933,1.11356,1.11371,1.41,1.06
2015.06.30 21:15:24.465,1.11356,1.11371,1.41,1.06
2015.06.30 21:15:26.523,1.11356,1.11371,1.41,1.06
2015.06.30 21:15:27.227,1.11356,1.11371,1.41,1.06
2015.06.30 21:15:35.400,1.11356,1.11371,1.41,1.06
2015.06.30 21:15:35.941,1.11356,1.11371,1.41,1.06
2015.06.30 21:15:36.609,1.11361,1.11371,1.00,1.06
2015.06.30 21:15:36.712,1.11359,1.11371,1.00,1.06
2015.06.30 21:15:36.764,1.1136,1.11376,1.37,1.06
2015.06.30 21:15:37.321,1.11359,1.11376,1.37,1.06
2015.06.30 21:15:37.372,1.11359,1.11378,1.37,1.37
2015.06.30 21:15:37.423,1.11361,1.11378,1.00,1.37
2015.06.30 21:15:37.524,1.11363,1.11379,1.00,1.87
2015.06.30 21:15:40.650,1.11363,1.11379,1.37,1.87
2015.06.30 21:15:46.221,1.11365,1.11378,1.00,1.37
2015.06.30 21:15:55.591,1.11365,1.11376,1.00,1.07
2015.06.30 21:16:01.219,1.11364,1.11376,1.50,1.07
2015.06.30 21:16:07.362,1.11364,1.11376,1.50,1.00
2015.06.30 21:16:15.070,1.11364,1.11377,1.50,1.10
2015.06.30 21:16:42.446,1.11364,1.11378,1.00,1.07
2015.06.30 21:16:45.380,1.11364,1.11378,1.00,1.07
2015.06.30 21:17:02.218,1.11362,1.11378,1.00,1.37
2015.06.30 21:17:02.790,1.11362,1.11378,1.00,1.37
2015.06.30 21:17:04.626,1.11362,1.11378,1.00,1.37
2015.06.30 21:17:24.757,1.11362,1.11378,1.00,1.37
2015.06.30 21:17:26.463,1.11358,1.11378,1.87,1.37
2015.06.30 21:17:26.514,1.11358,1.11378,1.50,1.37
2015.06.30 21:17:26.615,1.11356,1.11378,2.25,1.37
2015.06.30 21:17:27.166,1.11356,1.11375,2.25,1.07
2015.06.30 21:17:31.330,1.11355,1.11375,1.00,1.07
2015.06.30 21:17:42.926,1.11355,1.11375,1.00,1.37
2015.06.30 21:17:46.964,1.11354,1.11375,1.50,1.37
2015.06.30 21:17:47.507,1.11353,1.1137,1.00,1.00
2015.06.30 21:17:50.065,1.11361,1.1137,1.00,1.12
2015.06.30 21:17:50.319,1.11361,1.11373,1.00,1.07
2015.06.30 21:17:50.369,1.11368,1.11373,1.00,1.07
2015.06.30 21:17:50.420,1.1136,1.11373,1.00,1.07
2015.06.30 21:17:50.471,1.11357,1.11373,1.37,1.07
2015.06.30 21:17:50.959,1.11356,1.11373,1.00,1.07
2015.06.30 21:17:51.061,1.11353,1.11373,1.57,1.07
2015.06.30 21:18:04.939,1.11353,1.11377,1.57,3.37
2015.06.30 21:18:15.102,1.11353,1.11373,1.57,1.00
2015.06.30 21:18:15.153,1.11353,1.11373,1.57,1.07
2015.06.30 21:18:29.654,1.11353,1.11377,1.57,2.62
2015.06.30 21:20:20.753,1.11354,1.11376,1.50,1.37
2015.06.30 21:20:36.960,1.11354,1.11375,1.00,1.37
2015.06.30 21:20:44.516,1.11354,1.11375,1.00,1.12
2015.06.30 21:20:49.830,1.11354,1.11375,1.00,1.37
2015.06.30 21:20:55.851,1.11354,1.11375,1.50,1.12
2015.06.30 21:21:38.855,1.11356,1.11375,1.00,1.12
2015.06.30 21:21:52.532,1.11354,1.11375,2.25,1.12
2015.06.30 21:22:17.356,1.11354,1.11378,2.32,1.87
2015.06.30 21:22:24.341,1.11372,1.11377,1.00,1.12
2015.06.30 21:22:24.597,1.11385,1.11396,2.25,1.37
2015.06.30 21:22:24.648,1.11385,1.11398,2.25,1.00
2015.06.30 21:22:24.699,1.11385,1.11402,3.00,1.47
2015.06.30 21:22:24.751,1.11387,1.11406,1.00,2.25
2015.06.30 21:22:24.802,1.11387,1.11406,1.87,1.12
2015.06.30 21:22:24.904,1.11388,1.11411,1.50,3.07
2015.06.30 21:22:24.996,1.11388,1.11411,1.87,3.07
2015.06.30 21:22:26.926,1.11389,1.11416,1.87,2.25
2015.06.30 21:22:27.266,1.11389,1.11416,2.62,1.87
2015.06.30 21:22:27.316,1.1139,1.11415,1.00,1.37
2015.06.30 21:22:27.418,1.1139,1.11415,1.50,1.07
2015.06.30 21:22:30.279,1.11391,1.11419,2.62,2.25
2015.06.30 21:22:30.818,1.11391,1.11416,2.62,2.25
2015.06.30 21:22:31.355,1.11391,1.11416,2.62,2.25
2015.06.30 21:22:32.173,1.11392,1.11419,2.25,1.87
2015.06.30 21:22:32.477,1.11392,1.11416,1.87,2.25
2015.06.30 21:22:40.568,1.11391,1.11419,1.87,1.87
2015.06.30 21:22:40.923,1.11391,1.11419,2.25,1.37
2015.06.30 21:22:41.313,1.11389,1.11413,2.62,2.25
2015.06.30 21:22:45.445,1.11389,1.11413,2.62,2.25
2015.06.30 21:22:46.346,1.11389,1.11413,2.62,2.25
2015.06.30 21:22:46.499,1.11387,1.11412,1.37,1.75
2015.06.30 21:22:49.861,1.11388,1.11413,1.75,1.10
2015.06.30 21:22:49.963,1.11388,1.11415,1.37,1.87
2015.06.30 21:22:55.912,1.11386,1.11415,1.87,3.00
2015.06.30 21:22:56.433,1.11386,1.11414,1.07,1.20
2015.06.30 21:23:10.157,1.11384,1.11412,2.32,1.12
2015.06.30 21:23:10.681,1.11384,1.11412,2.32,1.12
2015.06.30 21:23:11.190,1.11384,1.11412,2.32,1.12
2015.06.30 21:23:16.293,1.11386,1.11418,1.57,1.82
2015.06.30 21:23:27.041,1.11386,1.11414,1.57,1.20
2015.06.30 21:23:30.137,1.11386,1.11414,1.57,1.12
2015.06.30 21:23:30.840,1.11386,1.11414,1.57,1.20
2015.06.30 21:23:39.272,1.11386,1.11414,1.07,1.12
2015.06.30 21:23:39.823,1.11386,1.11414,1.07,1.20
2015.06.30 21:23:43.162,1.11386,1.11413,1.07,1.12
2015.06.30 21:23:43.728,1.11386,1.11413,1.07,1.12
2015.06.30 21:23:52.239,1.11385,1.11411,3.07,1.37
2015.06.30 21:23:53.001,1.11385,1.11411,3.07,1.12
2015.06.30 21:23:53.698,1.11385,1.11411,3.07,1.12
2015.06.30 21:24:13.504,1.11385,1.11415,3.07,4.20
2015.06.30 21:24:14.581,1.11385,1.11412,3.07,1.12
2015.06.30 21:24:15.152,1.11385,1.11413,3.37,1.12
2015.06.30 21:24:18.390,1.11385,1.11416,3.07,1.20
2015.06.30 21:24:19.389,1.11385,1.11416,3.07,1.20
2015.06.30 21:24:21.108,1.11385,1.11416,3.07,1.20
2015.06.30 21:24:26.160,1.11385,1.11415,3.07,1.20
2015.06.30 21:24:29.427,1.11385,1.11415,3.07,1.20
2015.06.30 21:24:36.897,1.11383,1.11407,1.87,2.17
2015.06.30 21:24:37.065,1.11375,1.11397,2.70,1.72
2015.06.30 21:24:37.116,1.11375,1.11397,2.62,1.67
2015.06.30 21:24:37.628,1.11375,1.11397,1.50,2.17
2015.06.30 21:24:42.681,1.11375,1.11394,2.25,1.05
2015.06.30 21:24:42.985,1.11377,1.11391,1.37,1.45
2015.06.30 21:24:45.617,1.11377,1.11391,1.00,1.45
2015.06.30 21:24:46.462,1.11377,1.11387,1.00,1.05
2015.06.30 21:24:46.787,1.11377,1.11387,1.00,1.67
2015.06.30 21:24:47.378,1.11375,1.11387,1.00,1.75
2015.06.30 21:24:47.430,1.1137,1.11387,1.00,1.75
2015.06.30 21:24:47.967,1.11371,1.11386,1.00,1.45
2015.06.30 21:24:51.602,1.1137,1.11387,1.00,2.17
2015.06.30 21:24:52.409,1.11371,1.11386,1.00,1.45
2015.06.30 21:24:53.021,1.1137,1.11387,1.00,2.17
2015.06.30 21:24:53.550,1.11371,1.11386,1.00,1.45
2015.06.30 21:24:53.652,1.11368,1.11387,1.00,1.75
2015.06.30 21:24:56.943,1.11368,1.11386,1.00,3.67
2015.06.30 21:25:01.641,1.11368,1.11386,1.00,3.07
2015.06.30 21:25:10.956,1.11368,1.11384,1.00,2.25
2015.06.30 21:25:11.273,1.11368,1.11377,1.00,1.00
2015.06.30 21:25:11.628,1.11368,1.11378,0.75,2.25
2015.06.30 21:25:12.133,1.11367,1.11378,0.75,2.55
2015.06.30 21:25:15.738,1.11365,1.11373,0.75,2.10
2015.06.30 21:25:16.254,1.11362,1.11368,0.75,1.00
2015.06.30 21:25:19.354,1.11368,1.11381,1.00,3.37
2015.06.30 21:25:19.405,1.11368,1.11381,1.00,3.37
2015.06.30 21:25:19.456,1.11368,1.11381,1.00,3.00
2015.06.30 21:25:19.660,1.11369,1.11381,1.75,3.00
2015.06.30 21:25:20.161,1.11371,1.11383,1.95,3.00
2015.06.30 21:25:21.973,1.11371,1.11383,1.95,3.00
2015.06.30 21:25:22.523,1.11369,1.11382,1.37,3.00
2015.06.30 21:25:23.039,1.11369,1.11382,1.37,3.00
2015.06.30 21:25:25.187,1.11369,1.11381,1.45,3.00
2015.06.30 21:25:25.787,1.11369,1.11381,1.45,3.00
2015.06.30 21:25:28.823,1.1137,1.11381,1.95,3.00
2015.06.30 21:25:29.053,1.11371,1.11382,1.37,3.00
2015.06.30 21:25:36.535,1.11369,1.11382,1.57,3.00
2015.06.30 21:25:41.425,1.11374,1.11383,1.00,3.00
2015.06.30 21:25:41.730,1.11374,1.11384,1.87,3.00
2015.06.30 21:25:42.246,1.11374,1.11383,1.37,3.00
2015.06.30 21:25:42.754,1.11374,1.11383,1.37,3.00
2015.06.30 21:25:47.732,1.11373,1.11383,1.37,3.00
2015.06.30 21:25:53.926,1.11373,1.11384,1.95,3.00
2015.06.30 21:25:54.240,1.11373,1.11402,1.95,1.75
2015.06.30 21:25:58.282,1.11371,1.114,1.95,1.75
2015.06.30 21:25:59.137,1.11371,1.114,1.45,1.75
2015.06.30 21:26:04.107,1.11371,1.114,1.45,1.75
2015.06.30 21:26:09.407,1.1137,1.114,1.07,1.12
2015.06.30 21:26:09.937,1.1137,1.114,1.45,1.12
2015.06.30 21:26:18.344,1.1137,1.114,1.45,1.12
2015.06.30 21:26:18.888,1.1137,1.11401,2.25,1.12
2015.06.30 21:26:19.459,1.1137,1.11401,2.25,1.12
2015.06.30 21:26:28.179,1.11371,1.11404,1.45,1.87
2015.06.30 21:26:30.543,1.11373,1.11403,1.95,2.25
2015.06.30 21:26:31.394,1.11373,1.11403,1.95,2.25
2015.06.30 21:26:33.391,1.11372,1.11401,1.45,1.50
2015.06.30 21:26:33.493,1.11372,1.114,1.45,1.12
2015.06.30 21:26:37.373,1.11371,1.114,3.00,1.12
2015.06.30 21:26:40.332,1.11371,1.11395,1.57,4.20
2015.06.30 21:26:40.637,1.11371,1.11395,1.50,4.20
2015.06.30 21:26:49.169,1.11368,1.11391,1.57,1.05
2015.06.30 21:26:49.270,1.11365,1.11389,1.95,1.57
2015.06.30 21:26:49.321,1.11365,1.11389,1.57,2.25
2015.06.30 21:26:49.827,1.11365,1.11389,1.57,2.32
2015.06.30 21:26:50.338,1.11364,1.11389,1.57,2.32
2015.06.30 21:26:50.844,1.11364,1.11389,1.57,2.32
2015.06.30 21:26:51.091,1.11364,1.11389,1.57,2.32
2015.06.30 21:27:14.816,1.11364,1.11386,1.10,1.05
2015.06.30 21:27:14.918,1.11363,1.11382,1.07,2.47
2015.06.30 21:27:15.070,1.1136,1.11381,1.57,1.65
2015.06.30 21:27:17.564,1.1136,1.11377,1.57,2.17
2015.06.30 21:27:17.717,1.11355,1.1137,1.10,1.47
2015.06.30 21:27:20.895,1.11355,1.1137,1.10,1.57
2015.06.30 21:27:24.075,1.11354,1.1137,1.00,1.10
2015.06.30 21:27:24.669,1.11355,1.1137,1.00,1.57
2015.06.30 21:27:25.970,1.11356,1.1137,1.00,1.00
2015.06.30 21:27:26.375,1.11356,1.11372,1.10,1.00
2015.06.30 21:27:26.426,1.11356,1.11378,1.10,1.20
2015.06.30 21:27:26.522,1.11356,1.1138,1.07,1.20
2015.06.30 21:27:40.642,1.11356,1.1138,1.87,1.07
2015.06.30 21:27:40.845,1.11356,1.1138,1.07,1.20
2015.06.30 21:27:49.958,1.11356,1.1138,1.37,1.50
2015.06.30 21:27:50.689,1.11356,1.1138,1.37,1.50
2015.06.30 21:27:52.691,1.11358,1.1138,1.07,1.15
2015.06.30 21:27:53.026,1.11363,1.11384,1.50,3.75
2015.06.30 21:27:53.270,1.11363,1.11384,1.57,3.45
2015.06.30 21:28:02.214,1.11365,1.11387,1.00,4.20
2015.06.30 21:28:04.903,1.11365,1.11387,1.50,3.45
2015.06.30 21:28:09.271,1.11365,1.1138,1.00,1.00
2015.06.30 21:28:09.373,1.11361,1.11381,1.50,1.20
2015.06.30 21:28:09.728,1.1136,1.11381,1.50,1.45
2015.06.30 21:28:11.474,1.11358,1.11382,1.50,5.55
2015.06.30 21:28:13.926,1.11359,1.11382,1.00,2.70
2015.06.30 21:28:19.296,1.11359,1.11382,4.50,1.87
2015.06.30 21:28:19.604,1.11361,1.11382,1.00,1.87
2015.06.30 21:28:20.011,1.11367,1.11386,1.00,1.12
2015.06.30 21:28:20.319,1.1137,1.11389,2.25,1.00
2015.06.30 21:28:20.849,1.11365,1.11389,3.37,2.32
2015.06.30 21:28:21.077,1.11365,1.11389,3.37,2.32
2015.06.30 21:28:23.168,1.11366,1.11389,1.95,1.07
2015.06.30 21:28:23.270,1.11367,1.11389,2.25,1.00
2015.06.30 21:28:27.417,1.11369,1.11384,1.45,1.00
2015.06.30 21:28:27.950,1.11369,1.11383,1.95,1.00
2015.06.30 21:28:28.103,1.11369,1.11386,1.95,1.00
2015.06.30 21:28:28.277,1.11369,1.11392,1.95,3.75
2015.06.30 21:28:29.599,1.11367,1.11389,1.57,1.07
2015.06.30 21:28:29.650,1.11367,1.11391,1.57,3.00
2015.06.30 21:28:36.528,1.11375,1.1139,0.10,1.95
2015.06.30 21:28:37.448,1.11375,1.1139,0.52,1.87
2015.06.30 21:28:40.931,1.11377,1.11392,1.00,3.75
2015.06.30 21:28:40.983,1.11382,1.11392,2.25,3.37
2015.06.30 21:28:41.084,1.11382,1.11392,1.50,3.37
2015.06.30 21:28:41.186,1.11382,1.11392,1.50,3.07
2015.06.30 21:28:41.762,1.11378,1.11392,1.72,3.07
2015.06.30 21:28:44.294,1.11378,1.11392,1.50,3.07
2015.06.30 21:28:46.375,1.11373,1.1139,1.00,1.72
2015.06.30 21:28:46.426,1.1137,1.1139,1.00,2.32
2015.06.30 21:28:46.477,1.11368,1.1139,1.57,1.95
2015.06.30 21:28:47.529,1.11369,1.11392,1.00,7.80
2015.06.30 21:28:50.694,1.11371,1.11392,1.50,5.32
2015.06.30 21:28:50.846,1.11377,1.11392,1.00,3.07
2015.06.30 21:28:51.431,1.11377,1.11392,1.00,3.07
2015.06.30 21:28:53.942,1.11378,1.11399,1.00,1.95
2015.06.30 21:29:03.551,1.11381,1.11401,1.00,1.20
2015.06.30 21:29:10.566,1.11381,1.114,1.50,1.20
2015.06.30 21:29:35.199,1.1138,1.11404,1.87,1.75
2015.06.30 21:29:35.655,1.1138,1.11404,1.87,1.87
2015.06.30 21:29:37.407,1.1138,1.11404,1.87,1.87
2015.06.30 21:29:39.412,1.1138,1.11404,1.87,1.87
2015.06.30 21:29:43.462,1.1138,1.11404,1.87,1.87
2015.06.30 21:29:47.071,1.1138,1.11404,1.87,1.87
2015.06.30 21:29:47.578,1.1138,1.11404,1.87,1.87
2015.06.30 21:29:48.589,1.1138,1.11404,1.87,1.87
2015.06.30 21:29:51.492,1.1138,1.11404,1.87,2.25
2015.06.30 21:29:52.351,1.1138,1.11404,1.87,2.25
2015.06.30 21:29:54.875,1.11381,1.11405,1.87,2.25
2015.06.30 21:30:00.644,1.11381,1.11405,1.87,2.25
2015.06.30 21:30:01.153,1.11381,1.11405,1.87,2.25
2015.06.30 21:30:02.328,1.11381,1.11405,1.87,2.25
2015.06.30 21:30:02.446,1.11381,1.11405,1.87,2.25
2015.06.30 21:30:04.167,1.11381,1.11405,1.87,2.25
2015.06.30 21:30:04.767,1.11381,1.11405,1.87,2.25
2015.06.30 21:30:05.545,1.11381,1.11405,1.87,2.25
2015.06.30 21:30:06.072,1.11381,1.11405,1.87,2.25
2015.06.30 21:30:10.922,1.11381,1.11405,1.87,2.25
2015.06.30 21:30:12.800,1.11384,1.11406,1.00,1.75
2015.06.30 21:30:13.054,1.11382,1.11406,1.12,1.75
2015.06.30 21:30:19.321,1.11382,1.11406,1.37,1.75
2015.06.30 21:30:30.772,1.1138,1.11404,1.87,1.87
2015.06.30 21:30:31.453,1.1138,1.11404,1.87,1.87
2015.06.30 21:30:32.287,1.1138,1.11404,1.87,2.25
2015.06.30 21:30:35.375,1.11379,1.11402,1.37,2.25
2015.06.30 21:30:37.485,1.11379,1.114,1.37,1.87
2015.06.30 21:30:39.439,1.11379,1.114,1.37,1.87
2015.06.30 21:30:41.407,1.11379,1.114,1.37,1.87
2015.06.30 21:30:46.832,1.11376,1.114,2.62,1.87
2015.06.30 21:30:47.335,1.11376,1.114,2.62,1.87
2015.06.30 21:30:47.903,1.11376,1.114,2.62,1.57
2015.06.30 21:30:48.420,1.11376,1.114,2.62,1.57
2015.06.30 21:30:48.921,1.11376,1.114,2.62,1.57
2015.06.30 21:30:52.186,1.11376,1.114,2.62,1.57
2015.06.30 21:30:53.463,1.11376,1.114,2.62,1.57
2015.06.30 21:30:57.382,1.11377,1.11401,1.37,1.12
2015.06.30 21:30:58.205,1.11377,1.11401,1.37,1.12
2015.06.30 21:31:03.096,1.11377,1.11401,1.37,1.37
2015.06.30 21:31:13.996,1.11378,1.11401,1.87,1.37
2015.06.30 21:31:14.300,1.11382,1.11406,1.87,2.25
2015.06.30 21:31:19.402,1.11382,1.11406,1.87,2.25
2015.06.30 21:31:23.079,1.11384,1.11406,1.00,1.75
2015.06.30 21:31:23.129,1.11384,1.11408,1.50,2.25
2015.06.30 21:31:27.478,1.11382,1.11406,2.62,2.25
2015.06.30 21:31:27.716,1.11384,1.11406,1.00,1.75
2015.06.30 21:31:41.105,1.11385,1.11408,1.00,1.75
2015.06.30 21:31:41.517,1.11387,1.1141,1.50,4.12
2015.06.30 21:31:44.089,1.11392,1.1141,0.75,4.12
2015.06.30 21:31:44.394,1.11402,1.11415,2.25,3.75
2015.06.30 21:31:44.799,1.11402,1.11415,1.50,3.75
2015.06.30 21:31:44.968,1.11395,1.11415,1.50,3.75
2015.06.30 21:31:45.070,1.11393,1.11415,1.57,3.75
2015.06.30 21:31:45.222,1.11392,1.11412,2.32,3.75
2015.06.30 21:31:48.305,1.11388,1.1141,1.12,3.75
2015.06.30 21:31:58.928,1.11386,1.11408,1.00,1.75
2015.06.30 21:31:59.429,1.11384,1.11408,2.62,2.25
2015.06.30 21:32:01.070,1.11384,1.11408,2.62,2.25
2015.06.30 21:32:01.613,1.11384,1.11408,2.62,2.25
2015.06.30 21:32:15.050,1.11383,1.11407,2.62,2.25
2015.06.30 21:32:19.096,1.11383,1.11407,2.62,2.25
2015.06.30 21:32:19.635,1.11383,1.11407,2.62,2.25
2015.06.30 21:32:39.228,1.11381,1.11405,1.87,2.25
2015.06.30 21:32:39.917,1.11381,1.11405,1.87,2.25
2015.06.30 21:32:43.497,1.11381,1.11405,1.87,1.87
2015.06.30 21:32:44.012,1.11381,1.11405,1.87,1.87
2015.06.30 21:32:53.881,1.11383,1.11407,1.87,2.25
2015.06.30 21:33:33.867,1.11386,1.11408,1.00,1.75
2015.06.30 21:33:34.172,1.11388,1.11411,1.50,1.12
2015.06.30 21:33:39.532,1.11388,1.11412,1.50,2.25
2015.06.30 21:33:50.092,1.11391,1.11412,1.00,1.75
2015.06.30 21:33:50.795,1.11392,1.11415,1.00,4.87
2015.06.30 21:34:14.014,1.11391,1.11415,1.50,5.62
2015.06.30 21:34:15.834,1.11389,1.11413,1.50,2.25
2015.06.30 21:34:16.337,1.11389,1.11413,1.50,2.25
2015.06.30 21:34:21.638,1.11386,1.11402,1.00,1.10
2015.06.30 21:34:21.689,1.11383,1.11402,3.75,1.10
2015.06.30 21:34:21.740,1.11383,1.11402,3.00,1.12
2015.06.30 21:34:22.045,1.11383,1.11402,3.00,1.37
2015.06.30 21:34:23.133,1.11381,1.11402,1.00,1.37
2015.06.30 21:34:23.184,1.11381,1.11402,1.00,1.75
2015.06.30 21:34:29.653,1.1138,1.114,1.50,3.37
2015.06.30 21:34:33.879,1.11379,1.114,1.50,3.37
2015.06.30 21:34:35.259,1.11381,1.114,1.00,3.37
2015.06.30 21:34:38.144,1.11385,1.114,1.00,3.37
2015.06.30 21:34:38.489,1.11386,1.114,1.00,3.37
2015.06.30 21:34:38.541,1.11383,1.114,1.50,3.37
2015.06.30 21:34:38.592,1.11385,1.114,1.00,3.37
2015.06.30 21:34:38.796,1.11385,1.114,1.50,3.37
2015.06.30 21:34:38.897,1.11385,1.114,1.00,3.37
2015.06.30 21:34:50.552,1.11389,1.11408,1.00,3.75
2015.06.30 21:35:09.911,1.1139,1.11409,1.00,3.75
2015.06.30 21:35:10.250,1.11392,1.11409,1.00,1.12
2015.06.30 21:35:13.967,1.11393,1.1141,1.00,1.12
2015.06.30 21:35:30.933,1.11393,1.11413,1.00,3.75
2015.06.30 21:35:33.932,1.11394,1.1141,1.00,1.12
2015.06.30 21:35:50.382,1.11396,1.11414,1.00,3.75
2015.06.30 21:35:50.911,1.11397,1.11414,1.00,3.75
2015.06.30 21:35:53.859,1.11398,1.11414,1.00,3.75
2015.06.30 21:35:58.847,1.11395,1.11414,1.50,4.87
2015.06.30 21:35:58.949,1.11391,1.1141,3.00,1.12
2015.06.30 21:35:59.000,1.11391,1.1141,2.25,1.12
2015.06.30 21:36:12.118,1.11391,1.11402,1.00,1.37
2015.06.30 21:36:14.818,1.11391,1.11402,0.75,1.50
2015.06.30 21:36:23.427,1.11391,1.11402,1.00,2.62
2015.06.30 21:36:23.943,1.11391,1.11403,1.50,1.75
2015.06.30 21:36:24.095,1.11391,1.11403,1.00,1.75
2015.06.30 21:36:24.413,1.11391,1.11403,1.00,1.37
2015.06.30 21:36:33.182,1.1139,1.11405,1.00,1.87
2015.06.30 21:36:33.233,1.1139,1.11405,1.00,1.10
2015.06.30 21:36:33.743,1.1139,1.11405,3.25,1.00
2015.06.30 21:36:38.799,1.11391,1.11403,2.25,1.00
2015.06.30 21:36:39.103,1.11391,1.114,1.00,1.00
2015.06.30 21:36:48.954,1.11391,1.11402,1.00,2.25
2015.06.30 21:36:49.470,1.11391,1.11401,1.50,1.00
2015.06.30 21:36:53.494,1.11391,1.114,1.00,1.00
2015.06.30 21:36:53.545,1.11391,1.11402,1.00,1.00
2015.06.30 21:36:54.065,1.11391,1.11403,1.50,1.00
2015.06.30 21:36:56.557,1.11392,1.11403,1.50,1.00
2015.06.30 21:36:58.844,1.11392,1.11403,1.50,1.00
2015.06.30 21:36:59.562,1.11392,1.1141,1.50,1.12
2015.06.30 21:37:00.069,1.11391,1.11411,3.07,1.57
2015.06.30 21:37:02.348,1.11392,1.11411,1.00,1.07
2015.06.30 21:37:02.921,1.11393,1.11412,1.00,1.57
2015.06.30 21:37:10.818,1.11394,1.11412,1.00,1.07
2015.06.30 21:37:11.033,1.11392,1.11412,1.10,2.25
2015.06.30 21:37:11.135,1.11394,1.11412,1.00,1.50
2015.06.30 21:37:26.883,1.11394,1.11411,1.50,1.00
2015.06.30 21:37:30.420,1.11394,1.11411,2.50,1.00
2015.06.30 21:37:30.961,1.11396,1.11412,1.50,2.25
2015.06.30 21:37:37.218,1.11397,1.1141,1.50,1.00
2015.06.30 21:37:37.521,1.11397,1.11406,1.00,1.00
2015.06.30 21:37:37.724,1.11397,1.1141,4.00,1.50
2015.06.30 21:37:37.775,1.11399,1.11411,1.50,1.00
2015.06.30 21:37:40.711,1.11398,1.11411,1.57,1.00
2015.06.30 21:37:40.814,1.11396,1.1142,3.37,1.50
2015.06.30 21:37:41.018,1.114,1.11423,1.00,3.00
2015.06.30 21:37:42.445,1.11402,1.11424,1.00,1.75
2015.06.30 21:37:42.496,1.11402,1.11425,1.50,1.87
2015.06.30 21:37:43.736,1.11404,1.11425,1.00,2.25
2015.06.30 21:37:44.045,1.11409,1.11425,1.12,2.25
2015.06.30 21:37:44.552,1.11408,1.11426,1.00,1.12
2015.06.30 21:37:46.900,1.11407,1.11428,1.50,1.75
2015.06.30 21:37:48.773,1.11407,1.11428,1.50,2.62
2015.06.30 21:37:54.108,1.11408,1.11424,1.00,1.37
2015.06.30 21:37:54.261,1.11408,1.11424,2.50,1.12
2015.06.30 21:38:07.404,1.11409,1.11422,2.25,1.07
2015.06.30 21:38:07.912,1.11409,1.11422,3.25,1.07
2015.06.30 21:38:09.677,1.11409,1.11422,2.25,1.07
2015.06.30 21:38:12.068,1.11409,1.11423,3.25,1.07
2015.06.30 21:38:17.396,1.11409,1.11422,3.75,1.10
2015.06.30 21:38:18.387,1.1141,1.11422,1.50,1.10
2015.06.30 21:38:22.393,1.1141,1.11423,1.50,1.07
2015.06.30 21:38:23.065,1.1141,1.11422,3.25,1.10
2015.06.30 21:38:24.425,1.1141,1.11422,2.25,1.10
2015.06.30 21:38:27.585,1.1141,1.11422,2.25,1.07
2015.06.30 21:38:28.505,1.1141,1.11422,2.50,1.07
2015.06.30 21:38:29.667,1.1141,1.1142,2.50,1.00
2015.06.30 21:38:29.870,1.11409,1.11421,1.00,1.57
2015.06.30 21:38:30.696,1.11408,1.11421,2.25,1.57
2015.06.30 21:38:31.850,1.11408,1.11421,2.50,1.57
2015.06.30 21:38:31.951,1.11408,1.11421,1.50,1.57
2015.06.30 21:38:33.755,1.11408,1.11421,2.50,1.57
2015.06.30 21:38:34.059,1.11408,1.11421,1.50,1.57
2015.06.30 21:38:35.719,1.11408,1.11419,1.50,1.00
2015.06.30 21:38:36.259,1.11408,1.11419,3.00,1.00
2015.06.30 21:38:37.871,1.11408,1.11419,1.50,1.00
2015.06.30 21:38:38.474,1.11408,1.11421,1.50,1.57
2015.06.30 21:38:38.985,1.11408,1.11422,3.25,1.07
2015.06.30 21:38:40.825,1.1141,1.11425,1.00,1.37
2015.06.30 21:38:41.764,1.11411,1.11426,1.00,1.87
2015.06.30 21:38:43.663,1.1141,1.11426,1.00,1.87
2015.06.30 21:38:44.167,1.11411,1.11426,1.00,1.87
2015.06.30 21:38:44.370,1.11409,1.11427,1.50,1.37
2015.06.30 21:38:45.689,1.1141,1.11426,1.00,1.37
2015.06.30 21:38:45.791,1.11412,1.11427,1.00,1.87
2015.06.30 21:38:46.326,1.11411,1.11427,1.00,1.87
2015.06.30 21:38:48.670,1.11412,1.11428,2.25,1.87
2015.06.30 21:38:51.030,1.11412,1.11426,1.50,1.37
2015.06.30 21:38:51.538,1.11412,1.11423,1.00,1.07
2015.06.30 21:38:52.273,1.11412,1.11424,1.00,1.07
2015.06.30 21:38:53.418,1.11412,1.11423,1.00,1.07
2015.06.30 21:38:54.092,1.11411,1.11427,3.75,1.87
2015.06.30 21:38:55.022,1.11412,1.11427,1.00,1.87
2015.06.30 21:38:56.324,1.11412,1.11425,1.50,1.12
2015.06.30 21:38:56.831,1.11413,1.11425,1.50,1.12
2015.06.30 21:38:58.470,1.11413,1.11424,1.00,1.07
2015.06.30 21:38:59.009,1.11412,1.11424,2.25,1.57
