2015.06.30 23:08:10.882,1.11302,1.11311,3.07,1.12
2015.06.30 23:08:11.546,1.11301,1.11311,3.75,1.12
2015.06.30 23:08:11.648,1.11301,1.11311,3.00,2.12
2015.06.30 23:08:11.951,1.11301,1.1131,2.25,1.50
2015.06.30 23:08:12.204,1.113,1.1131,6.37,1.00
2015.06.30 23:08:12.457,1.11302,1.1131,1.00,1.50
2015.06.30 23:08:12.990,1.11301,1.1131,1.00,1.50
2015.06.30 23:08:17.666,1.113,1.1131,10.87,1.00
2015.06.30 23:08:18.212,1.11301,1.1131,1.00,1.00
2015.06.30 23:08:20.711,1.113,1.1131,6.75,1.00
2015.06.30 23:08:21.286,1.11301,1.1131,1.00,1.00
2015.06.30 23:08:21.827,1.113,1.1131,6.00,1.00
2015.06.30 23:08:22.889,1.11301,1.1131,1.00,1.00
2015.06.30 23:08:23.587,1.113,1.1131,5.25,1.00
2015.06.30 23:08:26.572,1.11302,1.1131,1.00,1.50
2015.06.30 23:08:26.876,1.1131,1.11317,1.50,1.00
2015.06.30 23:08:27.393,1.11309,1.11317,1.00,1.00
2015.06.30 23:08:27.799,1.11309,1.11317,1.00,1.00
2015.06.30 23:08:27.901,1.11309,1.11318,1.00,2.25
2015.06.30 23:08:28.003,1.1131,1.11319,2.25,1.50
2015.06.30 23:08:28.408,1.11308,1.11319,1.50,2.50
2015.06.30 23:08:33.616,1.11309,1.11319,1.00,1.00
2015.06.30 23:08:37.160,1.11309,1.11319,1.00,1.00
2015.06.30 23:08:38.188,1.11309,1.11319,1.00,1.00
2015.06.30 23:08:38.738,1.11309,1.11319,1.00,1.00
2015.06.30 23:08:41.095,1.1131,1.11319,1.00,1.00
2015.06.30 23:08:41.196,1.1131,1.1132,1.00,3.37
2015.06.30 23:08:42.068,1.1131,1.1132,1.00,5.12
2015.06.30 23:08:42.570,1.11311,1.1132,1.00,3.75
2015.06.30 23:08:43.075,1.11313,1.1132,1.00,3.00
2015.06.30 23:08:43.580,1.11312,1.1132,1.00,2.25
2015.06.30 23:08:43.872,1.1131,1.1132,3.82,3.00
2015.06.30 23:08:45.884,1.11313,1.1132,1.00,2.25
2015.06.30 23:08:46.771,1.11314,1.11322,1.00,1.00
2015.06.30 23:08:47.074,1.11313,1.11322,1.12,3.25
2015.06.30 23:08:47.378,1.1131,1.11321,10.20,1.50
2015.06.30 23:08:47.905,1.11311,1.11321,1.07,2.50
2015.06.30 23:08:48.006,1.11314,1.11321,1.00,3.00
2015.06.30 23:08:48.514,1.11313,1.11321,1.00,3.00
2015.06.30 23:08:49.991,1.11313,1.11321,1.00,3.00
2015.06.30 23:08:50.507,1.11313,1.11321,1.00,3.25
2015.06.30 23:08:53.225,1.11313,1.11321,1.00,3.00
2015.06.30 23:08:53.731,1.11312,1.11321,1.00,2.50
2015.06.30 23:08:54.234,1.11313,1.11321,1.00,3.00
2015.06.30 23:08:56.030,1.11313,1.11321,1.00,3.25
2015.06.30 23:08:59.950,1.11313,1.11321,1.00,3.00
2015.06.30 23:09:00.001,1.1131,1.11321,5.32,3.00
2015.06.30 23:09:00.509,1.1131,1.11321,7.57,3.25
2015.06.30 23:09:02.114,1.11313,1.11321,1.00,3.25
2015.06.30 23:09:02.998,1.11312,1.11321,1.00,2.50
2015.06.30 23:09:03.814,1.11313,1.11321,1.00,3.25
2015.06.30 23:09:04.970,1.11313,1.11321,1.00,3.00
2015.06.30 23:09:05.653,1.11313,1.11321,1.00,3.25
2015.06.30 23:09:06.381,1.11313,1.11321,1.00,3.00
2015.06.30 23:09:06.921,1.11313,1.11321,1.00,3.25
2015.06.30 23:09:08.070,1.11313,1.11321,1.00,3.00
2015.06.30 23:09:08.985,1.11313,1.11321,1.00,3.25
2015.06.30 23:09:09.487,1.11312,1.11321,1.00,2.50
2015.06.30 23:09:10.026,1.11313,1.11321,1.00,3.25
2015.06.30 23:09:10.787,1.11313,1.11321,1.00,1.50
2015.06.30 23:09:15.259,1.11312,1.11321,1.00,1.50
2015.06.30 23:09:16.076,1.11313,1.11321,1.00,1.50
2015.06.30 23:09:18.060,1.11314,1.11321,1.00,1.00
2015.06.30 23:09:24.074,1.11313,1.11321,1.50,1.00
2015.06.30 23:09:30.006,1.11314,1.11321,1.00,1.00
2015.06.30 23:09:40.511,1.11316,1.11321,1.00,1.00
2015.06.30 23:09:40.562,1.11314,1.11321,1.10,3.00
2015.06.30 23:09:40.664,1.11314,1.11321,1.15,1.00
2015.06.30 23:09:42.471,1.11314,1.11321,1.00,5.62
2015.06.30 23:09:42.522,1.11313,1.11321,1.50,8.62
2015.06.30 23:09:42.977,1.11311,1.11319,1.00,3.00
2015.06.30 23:09:55.145,1.11312,1.11319,1.00,9.00
2015.06.30 23:09:55.651,1.11311,1.11319,1.50,6.75
2015.06.30 23:09:57.461,1.11311,1.11319,1.50,3.00
2015.06.30 23:09:57.562,1.11313,1.11319,1.00,4.00
2015.06.30 23:09:57.714,1.11313,1.1132,1.00,4.12
2015.06.30 23:09:58.070,1.11315,1.1132,1.00,1.00
2015.06.30 23:09:58.476,1.11316,1.11322,1.00,1.50
2015.06.30 23:09:58.994,1.11315,1.11322,2.25,1.50
2015.06.30 23:10:17.612,1.11317,1.11322,1.00,1.00
2015.06.30 23:10:17.815,1.11318,1.11324,1.00,1.00
2015.06.30 23:10:17.866,1.1132,1.11324,1.00,1.00
2015.06.30 23:10:17.968,1.11317,1.11326,1.50,3.37
2015.06.30 23:10:18.019,1.11319,1.11326,1.00,4.37
2015.06.30 23:10:18.322,1.11317,1.11325,1.00,4.50
2015.06.30 23:10:19.774,1.11317,1.11324,1.00,2.62
2015.06.30 23:10:20.619,1.11317,1.11324,1.00,2.62
2015.06.30 23:10:20.672,1.11317,1.11324,1.00,2.87
2015.06.30 23:10:21.183,1.11317,1.11323,1.00,1.50
2015.06.30 23:10:21.893,1.11317,1.11323,1.00,2.50
2015.06.30 23:10:22.577,1.11317,1.11323,1.00,2.50
2015.06.30 23:10:23.585,1.11315,1.11321,1.00,1.12
2015.06.30 23:10:23.839,1.11312,1.1132,1.00,6.00
2015.06.30 23:10:24.379,1.11312,1.1132,1.50,3.25
2015.06.30 23:10:24.885,1.11313,1.1132,1.00,2.50
2015.06.30 23:10:24.986,1.11314,1.1132,1.00,2.25
2015.06.30 23:10:25.138,1.11316,1.1132,1.00,1.50
2015.06.30 23:10:25.644,1.11315,1.1132,1.00,1.00
2015.06.30 23:10:25.858,1.11312,1.1132,1.50,4.00
2015.06.30 23:10:25.909,1.11311,1.11318,1.87,1.50
2015.06.30 23:10:26.416,1.1131,1.11316,3.37,1.87
2015.06.30 23:10:27.180,1.1131,1.11316,4.12,1.50
2015.06.30 23:10:27.488,1.11309,1.11315,3.37,1.00
2015.06.30 23:10:27.842,1.11308,1.11315,1.50,2.50
2015.06.30 23:10:28.348,1.11307,1.11315,1.50,8.12
2015.06.30 23:10:28.975,1.11306,1.11315,1.00,4.00
2015.06.30 23:10:29.480,1.11307,1.11314,1.00,4.87
2015.06.30 23:10:30.188,1.11306,1.11314,1.00,6.62
2015.06.30 23:10:30.390,1.11304,1.11313,1.50,3.37
2015.06.30 23:10:31.155,1.11302,1.11313,1.50,2.50
2015.06.30 23:10:31.560,1.113,1.11312,1.57,6.37
2015.06.30 23:10:31.863,1.11302,1.1131,1.00,4.50
2015.06.30 23:10:32.167,1.11305,1.1131,1.00,1.50
2015.06.30 23:10:32.694,1.11304,1.1131,1.00,1.00
2015.06.30 23:10:33.203,1.11303,1.1131,1.12,1.50
2015.06.30 23:10:33.709,1.11302,1.1131,1.00,2.25
2015.06.30 23:10:34.043,1.11299,1.1131,1.00,6.37
2015.06.30 23:10:36.199,1.11299,1.11307,1.00,2.25
2015.06.30 23:10:36.555,1.11297,1.11306,1.50,4.87
2015.06.30 23:10:36.656,1.11298,1.11305,1.00,5.62
2015.06.30 23:10:36.805,1.11292,1.11302,2.62,3.37
2015.06.30 23:10:37.110,1.11291,1.113,3.00,1.12
2015.06.30 23:10:37.161,1.11293,1.113,1.00,1.50
2015.06.30 23:10:37.668,1.11292,1.113,1.50,1.00
2015.06.30 23:10:40.538,1.11294,1.113,1.00,1.00
2015.06.30 23:10:40.589,1.11292,1.11301,3.00,1.50
2015.06.30 23:10:41.113,1.11294,1.11301,1.00,1.50
2015.06.30 23:10:41.265,1.11292,1.11302,1.10,3.00
2015.06.30 23:10:41.720,1.11294,1.11302,1.00,1.50
2015.06.30 23:10:41.771,1.11292,1.11302,1.10,3.00
2015.06.30 23:10:41.822,1.11294,1.11302,1.00,1.50
2015.06.30 23:10:42.025,1.11292,1.11302,2.32,2.25
2015.06.30 23:10:42.177,1.11292,1.11302,2.32,2.50
2015.06.30 23:10:42.466,1.1129,1.113,1.50,5.62
2015.06.30 23:10:43.495,1.1129,1.11299,1.00,2.25
2015.06.30 23:10:44.710,1.1129,1.11299,1.00,4.50
2015.06.30 23:10:45.216,1.1129,1.11298,1.00,1.50
2015.06.30 23:10:45.721,1.1129,1.11298,1.00,1.50
2015.06.30 23:10:46.408,1.1129,1.11298,1.00,1.00
2015.06.30 23:10:47.334,1.11294,1.11299,1.00,2.25
2015.06.30 23:10:47.854,1.11294,1.113,1.00,2.62
2015.06.30 23:10:48.359,1.11295,1.113,1.00,1.00
2015.06.30 23:10:48.866,1.11294,1.11302,1.00,2.62
2015.06.30 23:10:48.967,1.11296,1.11302,1.00,2.62
2015.06.30 23:10:49.516,1.11295,1.11302,1.00,2.62
2015.06.30 23:10:50.716,1.11297,1.11302,1.00,1.50
2015.06.30 23:10:50.872,1.11297,1.11306,1.00,4.80
2015.06.30 23:10:50.923,1.11297,1.11305,1.50,1.50
2015.06.30 23:10:51.076,1.11298,1.11306,1.00,1.00
2015.06.30 23:10:51.178,1.113,1.11306,1.00,1.00
2015.06.30 23:10:51.229,1.113,1.11308,1.00,4.50
2015.06.30 23:10:51.735,1.11301,1.11309,1.00,4.50
2015.06.30 23:10:52.259,1.113,1.11309,1.00,7.50
2015.06.30 23:10:56.400,1.11298,1.11309,2.25,8.25
2015.06.30 23:10:56.603,1.11296,1.11308,2.25,4.50
2015.06.30 23:10:56.654,1.11296,1.11307,1.50,6.00
2015.06.30 23:10:58.859,1.11294,1.11306,1.37,4.50
2015.06.30 23:10:59.459,1.11294,1.11305,1.37,4.50
2015.06.30 23:11:00.137,1.11294,1.11305,1.00,6.00
2015.06.30 23:11:00.819,1.11294,1.11304,1.00,1.87
2015.06.30 23:11:01.832,1.11293,1.11304,1.00,7.50
2015.06.30 23:11:05.514,1.11295,1.11304,1.00,5.25
2015.06.30 23:11:05.767,1.11296,1.11305,1.00,2.62
2015.06.30 23:11:06.791,1.11298,1.11305,1.00,1.00
2015.06.30 23:11:07.501,1.11298,1.11307,1.00,1.50
2015.06.30 23:11:07.703,1.11298,1.11307,1.00,4.75
2015.06.30 23:11:08.712,1.11298,1.11307,1.12,4.75
2015.06.30 23:11:09.397,1.11298,1.11307,1.12,4.75
2015.06.30 23:11:10.129,1.11296,1.11306,1.00,2.25
2015.06.30 23:11:10.534,1.11293,1.11305,2.62,4.87
2015.06.30 23:11:11.054,1.11293,1.11305,2.62,10.49
2015.06.30 23:11:11.597,1.11293,1.11305,1.00,9.74
2015.06.30 23:11:15.054,1.11295,1.11305,1.00,8.99
2015.06.30 23:11:15.155,1.11293,1.11305,1.12,8.99
2015.06.30 23:11:15.921,1.11293,1.11304,1.12,5.25
2015.06.30 23:11:16.023,1.11293,1.11302,1.12,1.87
2015.06.30 23:11:16.226,1.11293,1.11303,1.12,4.50
2015.06.30 23:11:18.465,1.11295,1.11303,1.75,3.75
2015.06.30 23:11:18.617,1.11296,1.11305,1.75,4.87
2015.06.30 23:11:22.225,1.11296,1.11305,1.00,1.12
2015.06.30 23:11:22.580,1.11298,1.11305,1.00,1.00
2015.06.30 23:11:22.889,1.11301,1.11308,1.00,2.25
2015.06.30 23:11:23.457,1.113,1.11308,1.00,2.25
2015.06.30 23:11:25.553,1.11298,1.11308,2.25,2.25
2015.06.30 23:11:26.154,1.11298,1.11308,1.00,5.99
2015.06.30 23:11:26.255,1.11298,1.11307,1.00,2.62
2015.06.30 23:11:27.257,1.11298,1.11307,1.00,4.87
2015.06.30 23:11:27.798,1.11297,1.11307,1.00,5.87
2015.06.30 23:11:29.665,1.11297,1.11307,1.00,5.62
2015.06.30 23:11:29.977,1.11297,1.11304,1.00,4.12
2015.06.30 23:11:30.502,1.11296,1.11304,1.00,3.62
2015.06.30 23:11:34.793,1.11295,1.11304,2.25,5.12
2015.06.30 23:11:39.167,1.11296,1.11304,1.00,3.62
2015.06.30 23:11:41.313,1.11296,1.11304,1.50,1.12
2015.06.30 23:11:41.616,1.11298,1.11304,1.00,1.12
2015.06.30 23:11:57.103,1.11297,1.11305,1.00,2.25
2015.06.30 23:12:04.020,1.11297,1.11305,1.00,1.50
2015.06.30 23:12:08.747,1.113,1.11305,1.00,1.00
2015.06.30 23:12:08.798,1.113,1.11307,1.00,1.87
2015.06.30 23:12:09.356,1.11301,1.11307,1.00,1.00
2015.06.30 23:12:10.221,1.11301,1.11308,1.00,1.00
2015.06.30 23:12:10.732,1.11302,1.11308,1.00,1.00
2015.06.30 23:12:11.274,1.11301,1.11308,1.50,1.00
2015.06.30 23:12:11.964,1.11302,1.11308,1.00,1.00
2015.06.30 23:12:12.658,1.11301,1.11308,1.50,1.00
2015.06.30 23:12:13.014,1.11303,1.11308,1.00,1.00
2015.06.30 23:12:13.065,1.11304,1.1131,1.00,2.62
2015.06.30 23:12:13.217,1.11306,1.1131,1.00,1.00
2015.06.30 23:12:13.550,1.1131,1.11311,1.00,1.00
2015.06.30 23:12:15.129,1.11309,1.11311,1.00,1.00
2015.06.30 23:12:16.717,1.11308,1.11311,1.50,1.00
2015.06.30 23:12:17.224,1.11309,1.11311,1.00,1.00
2015.06.30 23:12:18.374,1.11308,1.11311,1.00,1.00
2015.06.30 23:12:18.986,1.11309,1.11311,1.00,1.00
2015.06.30 23:12:23.798,1.11308,1.11311,1.00,1.00
2015.06.30 23:12:25.290,1.11309,1.11311,1.00,1.00
2015.06.30 23:12:25.854,1.11308,1.11311,1.00,1.00
2015.06.30 23:12:27.570,1.11308,1.11312,1.00,1.00
2015.06.30 23:12:28.119,1.11308,1.11314,1.00,2.25
2015.06.30 23:12:28.708,1.11309,1.11314,1.00,2.25
2015.06.30 23:12:31.690,1.1131,1.11314,1.00,2.25
2015.06.30 23:12:31.741,1.11312,1.11315,1.00,1.00
2015.06.30 23:12:32.053,1.11311,1.11315,1.00,2.25
2015.06.30 23:12:32.660,1.11312,1.11315,1.00,2.25
2015.06.30 23:12:33.206,1.11311,1.11315,1.50,2.25
2015.06.30 23:12:33.510,1.11313,1.11315,1.00,2.25
2015.06.30 23:12:34.066,1.11312,1.11315,1.50,2.25
2015.06.30 23:12:34.349,1.11313,1.11316,1.00,2.25
2015.06.30 23:12:34.891,1.11314,1.11316,1.00,2.25
2015.06.30 23:12:37.480,1.11313,1.11316,1.50,2.25
2015.06.30 23:12:37.998,1.11314,1.11316,1.00,2.25
2015.06.30 23:12:39.214,1.11313,1.11316,1.50,2.25
2015.06.30 23:12:39.752,1.11314,1.11316,1.00,2.25
2015.06.30 23:12:40.400,1.11315,1.11316,1.00,2.25
2015.06.30 23:12:41.434,1.11314,1.11316,1.50,2.25
2015.06.30 23:12:41.955,1.11313,1.11316,1.00,2.25
2015.06.30 23:12:42.462,1.11312,1.11316,1.00,2.25
2015.06.30 23:12:42.977,1.11311,1.11316,1.00,2.25
2015.06.30 23:12:43.540,1.1131,1.11316,1.50,2.25
2015.06.30 23:12:44.081,1.11311,1.11316,1.00,2.25
2015.06.30 23:12:44.785,1.1131,1.11316,1.50,2.25
2015.06.30 23:12:45.389,1.11311,1.11316,1.00,2.25
2015.06.30 23:12:50.189,1.11312,1.11316,1.00,2.25
2015.06.30 23:12:53.794,1.11311,1.11316,1.00,2.25
2015.06.30 23:12:54.301,1.11312,1.11316,1.00,2.25
2015.06.30 23:12:54.836,1.11313,1.11316,1.00,2.25
2015.06.30 23:12:55.342,1.11312,1.11316,1.50,2.25
2015.06.30 23:12:55.887,1.11313,1.11316,1.00,2.25
2015.06.30 23:12:58.168,1.11314,1.11316,1.00,2.25
2015.06.30 23:13:00.381,1.11315,1.11317,1.00,2.25
2015.06.30 23:13:00.970,1.11314,1.11317,2.25,2.25
2015.06.30 23:13:01.539,1.11314,1.11318,2.25,1.00
2015.06.30 23:13:02.478,1.11315,1.11318,1.00,1.00
2015.06.30 23:13:19.577,1.11316,1.11319,1.00,1.00
2015.06.30 23:13:20.102,1.11315,1.11319,1.00,2.50
2015.06.30 23:13:20.676,1.11314,1.11319,1.00,2.50
2015.06.30 23:13:21.404,1.11313,1.11319,1.00,2.50
2015.06.30 23:13:21.983,1.11316,1.11319,1.00,2.50
2015.06.30 23:13:22.034,1.11317,1.11319,1.50,2.50
2015.06.30 23:13:22.086,1.11319,1.1132,1.00,1.12
2015.06.30 23:13:22.188,1.11317,1.1132,1.00,1.00
2015.06.30 23:13:22.289,1.11317,1.11322,1.00,1.00
2015.06.30 23:13:22.493,1.11319,1.11322,1.00,1.00
2015.06.30 23:13:23.002,1.1132,1.11324,1.00,2.25
2015.06.30 23:13:23.584,1.11321,1.11324,1.00,2.25
2015.06.30 23:13:23.887,1.11323,1.11325,1.00,2.25
2015.06.30 23:13:23.989,1.11323,1.11328,1.00,1.00
2015.06.30 23:13:24.191,1.11325,1.11328,1.00,1.00
2015.06.30 23:13:26.057,1.11326,1.11328,1.00,1.00
2015.06.30 23:13:29.100,1.11325,1.11328,1.00,1.00
2015.06.30 23:13:32.901,1.11325,1.1133,1.00,1.00
2015.06.30 23:13:33.442,1.11325,1.11331,1.00,1.12
2015.06.30 23:13:35.805,1.11325,1.11331,1.00,1.00
2015.06.30 23:13:36.355,1.11325,1.11332,1.00,2.62
2015.06.30 23:13:38.195,1.11326,1.11332,1.00,1.87
2015.06.30 23:13:38.498,1.11328,1.11332,1.00,1.00
2015.06.30 23:13:38.588,1.11328,1.11334,1.00,1.87
2015.06.30 23:13:39.095,1.11329,1.11335,1.00,2.25
2015.06.30 23:13:42.770,1.1133,1.11335,1.00,2.25
2015.06.30 23:13:47.082,1.11329,1.11335,1.00,1.50
2015.06.30 23:13:57.446,1.1133,1.11337,1.00,4.50
2015.06.30 23:13:57.598,1.11326,1.11334,1.37,1.50
2015.06.30 23:13:58.105,1.11328,1.11337,1.00,4.12
2015.06.30 23:13:58.207,1.11328,1.11337,1.00,3.37
2015.06.30 23:13:58.710,1.11329,1.11337,1.00,3.37
2015.06.30 23:13:59.215,1.11328,1.11338,1.50,3.00
2015.06.30 23:13:59.772,1.11328,1.11337,1.50,1.00
2015.06.30 23:14:00.320,1.11328,1.11338,1.50,4.12
2015.06.30 23:14:00.826,1.11329,1.11338,1.00,4.12
2015.06.30 23:14:01.332,1.11328,1.11338,1.50,3.37
2015.06.30 23:14:01.875,1.11329,1.11339,1.00,1.00
2015.06.30 23:14:03.154,1.1133,1.1134,1.00,4.87
2015.06.30 23:14:12.425,1.11331,1.1134,1.00,1.00
2015.06.30 23:14:13.081,1.11331,1.11341,1.00,7.50
2015.06.30 23:14:13.606,1.11331,1.1134,1.00,4.12
2015.06.30 23:14:15.795,1.11331,1.11341,1.00,6.00
2015.06.30 23:14:16.304,1.11331,1.1134,1.00,1.12
2015.06.30 23:14:22.134,1.1133,1.1134,1.00,1.50
2015.06.30 23:14:22.539,1.11332,1.1134,1.00,1.50
2015.06.30 23:14:23.235,1.11331,1.1134,1.00,1.00
2015.06.30 23:14:23.741,1.11331,1.11341,3.00,1.50
2015.06.30 23:14:29.335,1.11332,1.11341,1.00,2.25
2015.06.30 23:14:30.330,1.11332,1.1134,1.00,2.25
2015.06.30 23:14:30.847,1.11331,1.1134,1.00,3.00
2015.06.30 23:14:37.424,1.11332,1.1134,1.00,3.00
2015.06.30 23:14:37.930,1.11331,1.1134,1.00,1.00
2015.06.30 23:14:39.560,1.11331,1.11341,1.00,8.62
2015.06.30 23:14:41.080,1.11331,1.1134,1.00,1.00
2015.06.30 23:14:43.720,1.1133,1.1134,1.50,2.25
2015.06.30 23:14:44.016,1.11326,1.11337,3.00,1.00
2015.06.30 23:14:44.321,1.11325,1.11335,1.50,2.25
2015.06.30 23:14:44.778,1.11324,1.11333,1.00,1.00
2015.06.30 23:14:45.309,1.11322,1.11332,1.50,2.25
2015.06.30 23:14:53.926,1.11322,1.11333,1.37,6.75
2015.06.30 23:14:55.001,1.11322,1.11332,1.37,1.50
2015.06.30 23:14:56.508,1.11322,1.11332,1.00,1.50
2015.06.30 23:15:01.745,1.11321,1.11332,2.25,4.12
2015.06.30 23:15:13.169,1.11322,1.11332,1.00,3.00
2015.06.30 23:15:13.742,1.11322,1.11333,1.00,6.37
2015.06.30 23:15:23.467,1.11325,1.11333,1.00,4.50
2015.06.30 23:15:23.720,1.11325,1.11335,2.25,4.12
2015.06.30 23:15:25.936,1.11325,1.11334,1.50,3.37
2015.06.30 23:15:43.037,1.11324,1.11334,1.00,3.75
2015.06.30 23:15:45.799,1.11324,1.11333,1.00,3.37
2015.06.30 23:15:49.652,1.11323,1.11333,1.00,4.12
2015.06.30 23:15:50.176,1.11322,1.11331,1.00,1.00
2015.06.30 23:15:50.749,1.11322,1.11332,1.00,6.37
2015.06.30 23:16:00.093,1.11323,1.11332,1.00,2.25
2015.06.30 23:16:00.699,1.11323,1.11333,1.00,6.00
2015.06.30 23:16:01.292,1.11323,1.11332,1.00,1.00
2015.06.30 23:16:01.814,1.11323,1.11333,1.00,4.12
2015.06.30 23:16:02.350,1.11324,1.11334,1.00,1.50
2015.06.30 23:16:08.201,1.11325,1.11334,1.00,3.75
2015.06.30 23:16:08.757,1.11325,1.11333,1.00,1.00
2015.06.30 23:16:11.035,1.11325,1.11334,1.50,1.10
2015.06.30 23:16:11.339,1.11327,1.11335,1.00,1.07
2015.06.30 23:16:11.643,1.11328,1.11336,1.00,1.10
2015.06.30 23:16:12.178,1.11328,1.11337,1.00,1.10
2015.06.30 23:16:12.519,1.1133,1.11337,1.00,1.10
2015.06.30 23:16:13.025,1.1133,1.11338,1.00,1.00
2015.06.30 23:16:13.942,1.1133,1.11339,1.00,2.32
2015.06.30 23:16:14.456,1.1133,1.11338,1.00,1.00
2015.06.30 23:16:20.538,1.1133,1.11339,1.00,1.57
2015.06.30 23:16:23.209,1.11331,1.11339,1.00,1.00
2015.06.30 23:16:23.754,1.11331,1.11338,1.00,1.00
2015.06.30 23:16:28.221,1.11331,1.11337,1.00,1.00
2015.06.30 23:16:28.415,1.11329,1.11337,1.00,1.00
2015.06.30 23:16:28.951,1.11328,1.11337,1.00,2.32
2015.06.30 23:16:33.605,1.11327,1.11337,1.00,5.62
2015.06.30 23:16:42.333,1.11327,1.11336,1.00,1.00
2015.06.30 23:16:43.286,1.11327,1.11335,1.00,1.00
2015.06.30 23:16:47.258,1.11329,1.11335,1.00,1.50
2015.06.30 23:16:47.360,1.11329,1.11337,1.50,3.75
2015.06.30 23:16:47.865,1.11328,1.11337,1.00,3.75
2015.06.30 23:16:48.573,1.11327,1.11337,1.50,4.50
2015.06.30 23:16:49.100,1.11327,1.11336,1.50,1.00
2015.06.30 23:16:51.511,1.11326,1.11335,1.00,1.50
2015.06.30 23:16:58.330,1.11326,1.11336,1.00,9.00
2015.06.30 23:16:59.157,1.11326,1.11335,1.00,1.00
2015.06.30 23:17:02.991,1.11326,1.11336,1.00,9.00
2015.06.30 23:17:03.663,1.11326,1.11335,1.00,1.00
2015.06.30 23:17:05.674,1.11326,1.11336,1.00,8.25
2015.06.30 23:17:06.778,1.11326,1.11335,1.00,1.00
2015.06.30 23:17:11.348,1.11326,1.11336,1.00,8.25
2015.06.30 23:17:11.879,1.11326,1.11335,1.00,1.00
2015.06.30 23:17:16.010,1.11326,1.11334,1.00,2.25
2015.06.30 23:17:16.516,1.11325,1.11334,1.50,1.50
2015.06.30 23:17:17.602,1.11325,1.11335,1.50,9.37
2015.06.30 23:17:34.820,1.11325,1.11334,3.00,1.00
2015.06.30 23:17:35.326,1.11325,1.11333,1.50,1.00
2015.06.30 23:17:35.858,1.11326,1.11334,1.00,8.25
2015.06.30 23:17:36.384,1.11325,1.11334,2.25,9.00
2015.06.30 23:17:37.041,1.11325,1.11333,1.50,1.00
2015.06.30 23:17:37.554,1.11325,1.11334,1.50,7.50
2015.06.30 23:17:43.268,1.11326,1.11334,1.00,9.00
2015.06.30 23:17:44.623,1.11325,1.11334,1.50,8.25
2015.06.30 23:17:50.791,1.11325,1.11333,1.50,3.37
2015.06.30 23:17:52.738,1.11325,1.11334,1.50,8.25
2015.06.30 23:17:54.104,1.11326,1.11334,1.00,8.62
2015.06.30 23:17:54.623,1.11325,1.11334,1.50,9.37
2015.06.30 23:17:55.125,1.11325,1.11333,1.50,8.62
2015.06.30 23:18:00.809,1.11326,1.11333,1.00,8.62
2015.06.30 23:18:00.910,1.11326,1.11333,1.00,9.00
2015.06.30 23:18:01.441,1.11325,1.11333,1.50,4.87
2015.06.30 23:18:01.978,1.11325,1.11333,1.50,4.87
2015.06.30 23:18:03.606,1.11325,1.11333,1.50,8.62
2015.06.30 23:18:04.141,1.11325,1.11333,1.50,8.62
2015.06.30 23:18:06.171,1.11326,1.11333,1.00,8.25
2015.06.30 23:18:08.132,1.11325,1.11333,2.25,8.25
2015.06.30 23:18:09.847,1.11324,1.11332,1.50,3.75
2015.06.30 23:18:10.151,1.11321,1.11329,1.50,1.00
2015.06.30 23:18:13.597,1.11321,1.11325,1.00,3.37
2015.06.30 23:18:13.800,1.11312,1.1132,1.00,1.50
2015.06.30 23:18:13.917,1.1131,1.11318,2.25,1.00
2015.06.30 23:18:14.222,1.1131,1.11315,2.25,1.00
2015.06.30 23:18:14.426,1.11308,1.11315,2.25,2.25
2015.06.30 23:18:14.527,1.11306,1.11315,1.00,2.25
2015.06.30 23:18:15.377,1.11305,1.11311,1.00,1.00
2015.06.30 23:18:15.705,1.11303,1.11307,1.00,1.00
2015.06.30 23:18:16.010,1.11301,1.11305,1.87,1.00
2015.06.30 23:18:16.315,1.11297,1.11301,1.00,1.00
2015.06.30 23:18:16.619,1.11303,1.11304,1.00,1.12
2015.06.30 23:18:17.837,1.11303,1.11304,1.00,1.12
2015.06.30 23:18:17.989,1.11291,1.11292,1.80,1.00
2015.06.30 23:18:18.091,1.11287,1.11292,1.00,3.00
2015.06.30 23:18:18.142,1.11285,1.11295,4.57,4.57
2015.06.30 23:18:18.237,1.11285,1.11293,5.62,1.00
2015.06.30 23:18:18.597,1.11291,1.11295,1.00,1.37
2015.06.30 23:18:18.903,1.11285,1.11289,1.57,1.00
2015.06.30 23:18:19.156,1.11282,1.11288,1.12,1.00
2015.06.30 23:18:19.309,1.11285,1.1129,1.10,3.37
2015.06.30 23:18:19.845,1.11286,1.11291,1.00,3.00
2015.06.30 23:18:22.146,1.11285,1.11291,1.10,3.00
2015.06.30 23:18:26.217,1.11284,1.11292,3.82,3.00
2015.06.30 23:18:28.307,1.11284,1.11292,4.12,3.00
2015.06.30 23:18:28.819,1.11285,1.11292,1.00,3.00
2015.06.30 23:18:30.098,1.11284,1.11292,3.75,3.00
2015.06.30 23:18:30.627,1.11285,1.11292,1.00,3.00
2015.06.30 23:18:30.781,1.11285,1.1129,1.00,3.37
2015.06.30 23:18:32.097,1.11285,1.11291,1.87,1.00
2015.06.30 23:18:32.603,1.11284,1.11291,1.50,1.00
2015.06.30 23:18:33.110,1.11284,1.1129,1.00,1.00
2015.06.30 23:18:36.728,1.11284,1.11289,1.00,1.00
2015.06.30 23:18:38.818,1.11284,1.11291,1.00,1.00
