2015.06.30 15:05:21.580,1.11269,1.11273,1.00,3.07
2015.06.30 15:05:21.631,1.11267,1.1127,1.12,7.50
2015.06.30 15:05:21.758,1.11265,1.11267,4.87,1.35
2015.06.30 15:05:21.817,1.11265,1.11267,2.25,1.50
2015.06.30 15:05:22.171,1.11263,1.11267,1.42,10.87
2015.06.30 15:05:22.575,1.11261,1.11264,7.49,5.47
2015.06.30 15:05:22.744,1.11256,1.11261,1.50,2.10
2015.06.30 15:05:22.795,1.11256,1.11261,1.12,2.62
2015.06.30 15:05:22.871,1.11258,1.11263,1.57,3.00
2015.06.30 15:05:23.176,1.1126,1.11263,1.50,4.12
2015.06.30 15:05:23.482,1.11263,1.11265,1.00,1.87
2015.06.30 15:05:23.533,1.11263,1.11266,1.00,1.87
2015.06.30 15:05:23.771,1.1126,1.11262,3.75,6.75
2015.06.30 15:05:23.822,1.11255,1.11257,4.50,2.25
2015.06.30 15:05:23.873,1.11254,1.11258,4.57,1.87
2015.06.30 15:05:23.924,1.11254,1.11258,4.57,6.22
2015.06.30 15:05:23.976,1.11253,1.11254,1.00,1.00
2015.06.30 15:05:24.077,1.11251,1.11255,1.45,2.10
2015.06.30 15:05:24.230,1.1125,1.11252,1.00,4.35
2015.06.30 15:05:24.652,1.11249,1.11251,1.50,3.75
2015.06.30 15:05:24.805,1.11249,1.11251,1.00,6.97
2015.06.30 15:05:25.109,1.11247,1.11249,1.00,2.10
2015.06.30 15:05:25.576,1.11243,1.11246,1.87,1.00
2015.06.30 15:05:25.628,1.11243,1.11245,1.50,2.10
2015.06.30 15:05:25.680,1.11239,1.1124,1.87,2.25
2015.06.30 15:05:25.731,1.11237,1.1124,2.32,2.85
2015.06.30 15:05:25.883,1.11233,1.11238,6.00,2.62
2015.06.30 15:05:26.388,1.11237,1.11239,1.00,1.50
2015.06.30 15:05:26.742,1.11238,1.11239,1.10,1.12
2015.06.30 15:05:26.844,1.11239,1.11241,1.00,1.12
2015.06.30 15:05:26.895,1.1124,1.11243,1.50,3.67
2015.06.30 15:05:26.997,1.11241,1.11243,1.00,2.77
2015.06.30 15:05:27.099,1.11237,1.11241,3.00,1.50
2015.06.30 15:05:27.326,1.11236,1.1124,6.97,4.87
2015.06.30 15:05:27.530,1.11233,1.11236,3.75,2.47
2015.06.30 15:05:27.581,1.11233,1.11236,3.75,4.72
2015.06.30 15:05:27.633,1.11232,1.11236,2.62,5.10
2015.06.30 15:05:27.735,1.11233,1.11235,1.00,1.72
2015.06.30 15:05:28.039,1.11231,1.11235,1.12,4.35
2015.06.30 15:05:28.473,1.11235,1.11237,2.50,1.57
2015.06.30 15:05:28.727,1.11237,1.11238,1.00,1.00
2015.06.30 15:05:29.234,1.11237,1.11239,1.00,1.87
2015.06.30 15:05:30.195,1.11238,1.1124,1.50,1.87
2015.06.30 15:05:30.297,1.1124,1.11242,10.50,1.50
2015.06.30 15:05:30.599,1.11247,1.11249,1.50,1.87
2015.06.30 15:05:30.803,1.11254,1.11255,1.50,1.00
2015.06.30 15:05:30.854,1.11252,1.11255,1.57,1.00
2015.06.30 15:05:30.906,1.11253,1.11255,1.50,2.02
2015.06.30 15:05:31.008,1.11254,1.11257,1.10,1.57
2015.06.30 15:05:31.059,1.11255,1.11259,1.00,2.32
2015.06.30 15:05:31.111,1.11257,1.11259,1.00,2.32
2015.06.30 15:05:31.384,1.11258,1.11262,3.00,1.00
2015.06.30 15:05:31.587,1.11261,1.11262,1.00,1.00
2015.06.30 15:05:31.689,1.11263,1.11265,1.00,1.50
2015.06.30 15:05:31.740,1.11264,1.11266,2.10,1.20
2015.06.30 15:05:31.791,1.11265,1.1127,1.72,1.87
2015.06.30 15:05:31.893,1.1127,1.11271,1.00,1.50
2015.06.30 15:05:32.218,1.11275,1.1128,1.47,1.57
2015.06.30 15:05:32.320,1.11275,1.11278,1.47,1.00
2015.06.30 15:05:32.523,1.11278,1.1128,1.00,1.00
2015.06.30 15:05:33.032,1.11279,1.11281,1.00,1.00
2015.06.30 15:05:33.083,1.11279,1.11283,1.00,1.47
2015.06.30 15:05:33.185,1.11278,1.1128,1.50,1.00
2015.06.30 15:05:33.287,1.11281,1.11284,1.00,8.85
2015.06.30 15:05:33.794,1.1128,1.11284,1.00,8.55
2015.06.30 15:05:34.004,1.11278,1.11281,1.87,1.60
2015.06.30 15:05:34.055,1.11274,1.11276,13.87,1.00
2015.06.30 15:05:34.310,1.11273,1.11274,1.00,3.00
2015.06.30 15:05:34.614,1.11274,1.11276,1.00,1.00
2015.06.30 15:05:34.766,1.11274,1.11278,1.10,1.20
2015.06.30 15:05:35.546,1.11277,1.1128,1.00,2.70
2015.06.30 15:05:35.597,1.11277,1.1128,1.00,1.57
2015.06.30 15:05:35.800,1.11279,1.11282,1.00,1.12
2015.06.30 15:05:35.981,1.11279,1.11283,1.00,5.40
2015.06.30 15:05:37.168,1.11279,1.11283,1.00,4.65
2015.06.30 15:05:37.676,1.11279,1.11283,1.00,5.02
2015.06.30 15:05:37.944,1.11278,1.11279,1.00,1.00
2015.06.30 15:05:38.411,1.11276,1.11281,1.10,2.55
2015.06.30 15:05:38.867,1.11275,1.11277,3.37,2.10
2015.06.30 15:05:39.188,1.11271,1.11273,1.10,1.65
2015.06.30 15:05:39.391,1.11269,1.11272,1.10,2.25
2015.06.30 15:05:39.695,1.11267,1.11271,2.25,1.72
2015.06.30 15:05:39.848,1.11265,1.11268,1.57,2.25
2015.06.30 15:05:40.077,1.11265,1.11266,1.50,1.00
2015.06.30 15:05:41.222,1.11265,1.11267,1.50,1.00
2015.06.30 15:05:41.577,1.11268,1.11269,1.00,1.00
2015.06.30 15:05:41.628,1.11268,1.1127,1.50,2.32
2015.06.30 15:05:41.730,1.11268,1.11272,1.50,2.70
2015.06.30 15:05:42.134,1.11268,1.1127,1.50,1.00
2015.06.30 15:05:42.664,1.11267,1.11271,1.50,1.50
2015.06.30 15:05:42.969,1.11273,1.11276,1.37,1.57
2015.06.30 15:05:43.020,1.11275,1.11278,1.12,1.57
2015.06.30 15:05:43.456,1.11277,1.1128,1.00,1.57
2015.06.30 15:05:43.760,1.11279,1.11282,1.00,2.62
2015.06.30 15:05:44.015,1.11283,1.11285,1.37,1.50
2015.06.30 15:05:44.117,1.11287,1.11289,1.00,3.37
2015.06.30 15:05:44.456,1.11294,1.11295,1.50,1.50
2015.06.30 15:05:44.507,1.11296,1.11298,1.00,2.25
2015.06.30 15:05:44.761,1.11298,1.113,1.00,4.50
2015.06.30 15:05:45.284,1.11298,1.11301,1.00,4.87
2015.06.30 15:05:45.897,1.11297,1.11301,2.25,6.22
2015.06.30 15:05:47.073,1.11297,1.11299,1.50,1.35
2015.06.30 15:05:47.123,1.11296,1.11298,1.10,2.62
2015.06.30 15:05:47.225,1.11294,1.11295,1.50,1.00
2015.06.30 15:05:47.327,1.11292,1.11294,8.62,1.10
2015.06.30 15:05:47.506,1.11293,1.11296,1.10,2.47
2015.06.30 15:05:47.558,1.11293,1.11294,1.10,2.85
2015.06.30 15:05:47.761,1.11291,1.11293,1.10,1.50
2015.06.30 15:05:48.065,1.1129,1.11294,9.00,3.75
2015.06.30 15:05:48.470,1.11291,1.11292,1.12,2.10
2015.06.30 15:05:48.634,1.11286,1.11287,2.17,2.85
2015.06.30 15:05:48.736,1.11282,1.11284,1.87,2.02
2015.06.30 15:05:48.838,1.11279,1.11284,3.00,4.80
2015.06.30 15:05:48.939,1.11278,1.11283,3.37,3.37
2015.06.30 15:05:49.529,1.11282,1.11284,2.25,1.37
2015.06.30 15:05:49.732,1.11285,1.11288,1.10,2.10
2015.06.30 15:05:49.935,1.11283,1.11286,1.50,2.92
2015.06.30 15:05:50.189,1.1128,1.11283,1.00,1.87
2015.06.30 15:05:50.292,1.11282,1.11283,2.62,1.50
2015.06.30 15:05:50.619,1.11279,1.1128,3.00,3.37
2015.06.30 15:05:50.924,1.1127,1.11273,2.25,1.50
2015.06.30 15:05:51.356,1.11272,1.11274,2.50,4.95
2015.06.30 15:05:51.510,1.11277,1.11278,1.00,1.87
2015.06.30 15:05:51.562,1.1128,1.11281,5.25,4.12
2015.06.30 15:05:51.614,1.11281,1.11282,1.12,2.32
2015.06.30 15:05:51.869,1.11282,1.11284,4.35,3.75
2015.06.30 15:05:51.920,1.11284,1.11285,1.87,6.75
2015.06.30 15:05:51.971,1.11287,1.1129,1.00,4.72
2015.06.30 15:05:52.509,1.11287,1.1129,1.00,2.25
2015.06.30 15:05:53.099,1.11287,1.11288,1.00,1.50
2015.06.30 15:05:53.605,1.11286,1.11287,1.00,1.50
2015.06.30 15:05:53.707,1.11285,1.11287,1.57,2.25
2015.06.30 15:05:53.762,1.11285,1.11286,1.10,1.87
2015.06.30 15:05:54.080,1.11284,1.11285,1.00,1.50
2015.06.30 15:05:54.283,1.11284,1.11286,1.00,1.50
2015.06.30 15:05:54.334,1.11286,1.11287,1.00,1.50
2015.06.30 15:05:54.386,1.11285,1.11287,3.22,1.50
2015.06.30 15:05:54.437,1.11285,1.11289,3.60,1.50
2015.06.30 15:05:54.589,1.11287,1.1129,1.00,1.87
2015.06.30 15:05:54.893,1.11288,1.11292,1.50,2.62
2015.06.30 15:05:55.413,1.11289,1.11293,1.00,5.02
2015.06.30 15:05:55.464,1.1129,1.11293,1.00,5.02
2015.06.30 15:05:55.768,1.11294,1.11296,1.00,3.37
2015.06.30 15:05:55.870,1.11292,1.11295,1.50,6.60
2015.06.30 15:05:55.922,1.11293,1.11295,1.00,13.35
2015.06.30 15:05:56.445,1.11294,1.11296,1.00,1.57
2015.06.30 15:05:56.951,1.11295,1.11298,1.00,1.87
2015.06.30 15:05:57.056,1.11297,1.11299,2.47,3.75
2015.06.30 15:05:57.372,1.11304,1.11306,1.00,2.25
2015.06.30 15:05:57.525,1.11307,1.11308,1.10,1.00
2015.06.30 15:05:57.576,1.11309,1.1131,1.00,1.50
2015.06.30 15:05:57.677,1.11309,1.11312,1.00,2.25
2015.06.30 15:05:58.376,1.1131,1.11312,1.00,2.62
2015.06.30 15:05:58.832,1.1131,1.11312,1.50,1.37
2015.06.30 15:05:59.136,1.11312,1.11314,1.00,6.45
2015.06.30 15:05:59.562,1.11311,1.11312,1.00,1.50
2015.06.30 15:05:59.714,1.11307,1.11308,3.00,1.00
2015.06.30 15:05:59.816,1.11304,1.11305,10.50,9.60
2015.06.30 15:05:59.968,1.113,1.11304,2.32,4.50
2015.06.30 15:06:00.171,1.113,1.11304,1.50,5.62
2015.06.30 15:06:00.719,1.11301,1.11303,1.00,1.87
2015.06.30 15:06:01.023,1.113,1.11301,1.00,3.75
2015.06.30 15:06:01.382,1.11298,1.113,1.57,1.50
2015.06.30 15:06:01.585,1.113,1.11301,1.00,3.75
2015.06.30 15:06:02.092,1.11299,1.11302,1.04,1.87
2015.06.30 15:06:02.357,1.11299,1.113,1.00,1.00
2015.06.30 15:06:02.661,1.11294,1.11295,6.75,3.75
2015.06.30 15:06:02.712,1.11292,1.11296,4.12,1.50
2015.06.30 15:06:03.219,1.11293,1.11295,1.00,1.50
2015.06.30 15:06:03.662,1.11292,1.11294,4.57,1.50
2015.06.30 15:06:03.815,1.11291,1.11292,1.00,1.50
2015.06.30 15:06:04.169,1.11289,1.11291,1.00,1.50
2015.06.30 15:06:04.950,1.11288,1.1129,1.50,1.50
2015.06.30 15:06:05.051,1.11291,1.11294,3.75,7.12
2015.06.30 15:06:05.102,1.11291,1.11294,7.50,9.37
2015.06.30 15:06:05.204,1.11292,1.11293,2.85,3.00
2015.06.30 15:06:05.255,1.11295,1.11296,1.35,9.00
2015.06.30 15:06:05.459,1.11297,1.11299,2.10,1.50
2015.06.30 15:06:05.510,1.11297,1.113,3.60,1.00
2015.06.30 15:06:05.562,1.11301,1.11302,6.37,2.32
2015.06.30 15:06:05.866,1.11305,1.11307,3.37,1.00
2015.06.30 15:06:05.917,1.11307,1.11309,1.00,1.00
2015.06.30 15:06:06.572,1.11307,1.11309,1.00,1.00
2015.06.30 15:06:07.311,1.11307,1.1131,2.25,1.57
2015.06.30 15:06:07.463,1.11309,1.11312,1.00,3.00
2015.06.30 15:06:07.782,1.1131,1.11312,1.50,2.17
2015.06.30 15:06:07.884,1.11312,1.11313,1.00,3.07
2015.06.30 15:06:08.390,1.11312,1.11313,1.00,1.50
2015.06.30 15:06:08.491,1.11312,1.11314,1.00,1.57
2015.06.30 15:06:08.760,1.11311,1.11312,3.75,1.00
2015.06.30 15:06:09.270,1.11306,1.11308,1.10,10.05
2015.06.30 15:06:09.321,1.11305,1.11306,1.05,6.30
2015.06.30 15:06:09.474,1.11303,1.11306,1.57,1.50
2015.06.30 15:06:09.576,1.11302,1.11304,1.57,1.00
2015.06.30 15:06:09.798,1.11304,1.11306,1.00,1.00
2015.06.30 15:06:10.321,1.11305,1.11307,1.00,1.50
2015.06.30 15:06:10.903,1.11306,1.11309,1.00,1.87
2015.06.30 15:06:11.005,1.11307,1.11311,1.50,1.87
2015.06.30 15:06:11.512,1.11308,1.11312,1.50,2.62
2015.06.30 15:06:12.328,1.11309,1.11312,1.00,1.12
2015.06.30 15:06:12.834,1.11311,1.11312,1.50,1.10
2015.06.30 15:06:13.141,1.11316,1.11318,1.00,1.50
2015.06.30 15:06:13.192,1.11317,1.11319,1.00,2.25
2015.06.30 15:06:13.699,1.11318,1.11319,1.00,1.00
2015.06.30 15:06:13.801,1.11318,1.11322,1.50,6.60
2015.06.30 15:06:13.852,1.11319,1.11321,1.00,1.00
2015.06.30 15:06:14.389,1.1132,1.11322,1.00,5.25
2015.06.30 15:06:14.896,1.1132,1.11321,1.00,1.00
2015.06.30 15:06:14.997,1.1132,1.11323,1.00,3.67
2015.06.30 15:06:15.800,1.1132,1.11323,1.00,4.57
2015.06.30 15:06:16.305,1.1132,1.11324,2.25,10.50
2015.06.30 15:06:16.811,1.11319,1.11322,1.00,1.10
2015.06.30 15:06:17.324,1.11319,1.11321,1.00,1.00
2015.06.30 15:06:17.843,1.1132,1.11321,1.00,1.00
2015.06.30 15:06:18.361,1.11319,1.11321,1.00,1.00
2015.06.30 15:06:19.145,1.11318,1.11321,1.00,1.50
2015.06.30 15:06:19.246,1.1132,1.11322,1.00,1.10
2015.06.30 15:06:19.550,1.11314,1.11316,1.87,3.07
2015.06.30 15:06:20.073,1.11313,1.11314,1.00,1.50
2015.06.30 15:06:20.124,1.11314,1.11316,1.00,2.25
2015.06.30 15:06:20.226,1.11317,1.11318,1.00,1.00
2015.06.30 15:06:20.327,1.11317,1.1132,1.00,1.57
2015.06.30 15:06:20.429,1.11318,1.11319,1.00,1.50
2015.06.30 15:06:20.935,1.1132,1.11321,1.00,1.50
2015.06.30 15:06:21.559,1.1132,1.11323,1.00,5.32
2015.06.30 15:06:21.610,1.1132,1.11323,1.00,9.82
2015.06.30 15:06:21.864,1.11316,1.11318,2.32,1.35
2015.06.30 15:06:21.966,1.11314,1.11316,5.62,1.00
2015.06.30 15:06:22.497,1.11316,1.11317,1.00,1.50
2015.06.30 15:06:22.802,1.11313,1.11314,3.75,1.50
2015.06.30 15:06:22.853,1.11313,1.11314,1.00,3.75
2015.06.30 15:06:23.157,1.11314,1.11316,1.00,1.50
2015.06.30 15:06:23.372,1.11316,1.11318,1.00,2.10
2015.06.30 15:06:24.289,1.11315,1.11317,1.00,2.25
2015.06.30 15:06:24.838,1.11315,1.11316,1.00,1.00
2015.06.30 15:06:25.293,1.11318,1.11319,1.00,7.50
2015.06.30 15:06:25.343,1.11318,1.1132,1.00,2.25
2015.06.30 15:06:25.394,1.11318,1.1132,1.00,2.25
2015.06.30 15:06:25.900,1.11319,1.1132,1.10,1.50
2015.06.30 15:06:27.287,1.11321,1.11323,1.00,3.07
2015.06.30 15:06:28.832,1.1132,1.11322,1.57,1.00
2015.06.30 15:06:29.338,1.11321,1.11322,1.50,1.50
2015.06.30 15:06:29.793,1.11323,1.11325,1.00,2.32
2015.06.30 15:06:30.075,1.11326,1.11327,1.00,1.00
2015.06.30 15:06:30.581,1.11327,1.11329,1.00,2.25
2015.06.30 15:06:31.087,1.11328,1.1133,1.00,6.00
2015.06.30 15:06:31.391,1.11329,1.11331,1.00,2.25
2015.06.30 15:06:31.897,1.11329,1.11331,1.00,2.25
2015.06.30 15:06:32.201,1.1133,1.11331,1.00,2.25
2015.06.30 15:06:32.769,1.1133,1.11332,3.25,4.50
2015.06.30 15:06:32.972,1.11332,1.11334,1.50,1.50
2015.06.30 15:06:33.174,1.11334,1.11337,1.50,1.00
2015.06.30 15:06:33.225,1.11335,1.11337,1.00,1.00
2015.06.30 15:06:33.326,1.11336,1.11337,1.00,1.00
2015.06.30 15:06:33.424,1.11336,1.11339,1.00,3.37
2015.06.30 15:06:33.475,1.11333,1.11334,2.25,2.25
2015.06.30 15:06:33.577,1.11331,1.11333,3.37,1.35
2015.06.30 15:06:34.538,1.1133,1.11333,1.57,2.85
2015.06.30 15:06:34.763,1.11331,1.11333,1.00,2.85
2015.06.30 15:06:36.520,1.11331,1.11333,1.00,4.12
2015.06.30 15:06:36.723,1.11331,1.11333,1.00,4.12
2015.06.30 15:06:37.280,1.11331,1.11333,1.00,4.12
2015.06.30 15:06:38.474,1.1133,1.11333,2.25,2.62
2015.06.30 15:06:39.801,1.11331,1.11333,1.00,2.62
2015.06.30 15:06:40.104,1.11337,1.1134,1.00,6.75
2015.06.30 15:06:40.321,1.11336,1.11339,1.00,1.12
2015.06.30 15:06:40.574,1.11338,1.1134,1.00,1.57
2015.06.30 15:06:40.877,1.11335,1.11338,5.62,2.10
2015.06.30 15:06:40.979,1.11333,1.11334,3.00,2.25
2015.06.30 15:06:41.181,1.11336,1.11338,1.50,1.30
2015.06.30 15:06:41.232,1.11335,1.11338,4.50,2.10
2015.06.30 15:06:41.547,1.11335,1.11336,2.25,1.50
2015.06.30 15:06:41.598,1.11336,1.11337,1.00,2.25
2015.06.30 15:06:41.649,1.11339,1.11341,2.10,8.32
2015.06.30 15:06:41.750,1.1134,1.11343,1.00,6.15
2015.06.30 15:06:42.054,1.11339,1.11341,1.00,1.00
2015.06.30 15:06:42.105,1.11338,1.11341,1.00,4.35
2015.06.30 15:06:42.156,1.11334,1.11336,15.37,3.75
2015.06.30 15:06:42.208,1.11334,1.11336,3.00,6.22
2015.06.30 15:06:42.476,1.11332,1.11333,3.75,1.12
2015.06.30 15:06:42.628,1.11332,1.11336,3.75,1.50
2015.06.30 15:06:42.679,1.11334,1.11336,1.50,1.00
2015.06.30 15:06:42.932,1.11335,1.11339,3.75,1.87
2015.06.30 15:06:42.983,1.11337,1.11341,1.50,2.25
2015.06.30 15:06:43.084,1.11338,1.11341,1.00,1.57
2015.06.30 15:06:43.470,1.11336,1.11338,1.50,4.35
2015.06.30 15:06:43.521,1.11335,1.11338,1.00,5.85
2015.06.30 15:06:43.572,1.11334,1.11335,1.00,3.00
2015.06.30 15:06:43.673,1.11332,1.11334,4.57,3.45
2015.06.30 15:06:43.825,1.11332,1.11336,5.25,3.60
2015.06.30 15:06:43.876,1.11332,1.11334,3.75,3.60
2015.06.30 15:06:44.281,1.11335,1.11336,2.25,1.00
2015.06.30 15:06:44.333,1.11335,1.11337,3.00,3.07
2015.06.30 15:06:44.857,1.11335,1.11338,3.00,1.50
2015.06.30 15:06:46.076,1.11337,1.1134,1.00,4.12
2015.06.30 15:06:46.582,1.11336,1.1134,2.25,4.42
2015.06.30 15:06:47.035,1.11335,1.11339,2.25,6.60
2015.06.30 15:06:47.341,1.1133,1.11331,1.10,1.00
2015.06.30 15:06:47.872,1.11329,1.11331,1.00,4.72
2015.06.30 15:06:47.923,1.11325,1.11328,3.00,2.85
2015.06.30 15:06:47.974,1.11325,1.11327,2.25,1.00
2015.06.30 15:06:48.026,1.11323,1.11326,1.57,3.60
2015.06.30 15:06:48.289,1.11323,1.11324,1.00,4.50
2015.06.30 15:06:48.491,1.1132,1.11323,1.50,6.37
2015.06.30 15:06:48.815,1.11318,1.1132,1.50,1.00
2015.06.30 15:06:49.018,1.11318,1.11322,3.00,1.50
2015.06.30 15:06:49.070,1.11318,1.1132,1.50,1.00
2015.06.30 15:06:49.375,1.11316,1.11317,1.12,4.50
2015.06.30 15:06:49.426,1.11313,1.11314,3.37,1.50
2015.06.30 15:06:49.477,1.11311,1.11313,2.62,1.00
2015.06.30 15:06:49.629,1.11308,1.11312,4.12,2.10
2015.06.30 15:06:49.680,1.11308,1.1131,2.62,1.00
2015.06.30 15:06:50.221,1.1131,1.11311,1.12,1.50
2015.06.30 15:06:50.524,1.11314,1.11316,1.00,3.00
2015.06.30 15:06:50.626,1.11317,1.1132,1.00,4.95
2015.06.30 15:06:51.001,1.11319,1.11321,1.00,1.50
2015.06.30 15:06:51.103,1.1132,1.11322,1.00,1.09
2015.06.30 15:06:51.154,1.11317,1.11319,1.50,1.00
2015.06.30 15:06:51.661,1.11316,1.11318,1.00,1.50
2015.06.30 15:06:52.339,1.11316,1.11318,1.00,1.00
2015.06.30 15:06:53.135,1.11317,1.11318,1.00,1.50
2015.06.30 15:06:53.238,1.11317,1.11318,1.00,1.00
2015.06.30 15:06:53.646,1.11315,1.11316,1.10,6.75
2015.06.30 15:06:53.799,1.11315,1.11316,1.12,2.25
2015.06.30 15:06:53.969,1.11313,1.11315,1.10,2.85
2015.06.30 15:06:54.122,1.11309,1.11311,6.37,3.75
2015.06.30 15:06:54.173,1.11304,1.11305,9.00,6.75
2015.06.30 15:06:54.276,1.11303,1.11304,1.00,3.75
2015.06.30 15:06:54.327,1.113,1.11304,6.00,4.50
2015.06.30 15:06:54.850,1.113,1.11303,2.32,1.20
2015.06.30 15:06:54.901,1.113,1.11304,3.82,5.29
2015.06.30 15:06:55.105,1.113,1.11303,2.92,1.00
2015.06.30 15:06:55.156,1.11303,1.11304,1.00,1.50
2015.06.30 15:06:55.461,1.11305,1.11307,1.10,1.50
2015.06.30 15:06:55.512,1.11303,1.11307,3.00,2.25
2015.06.30 15:06:55.717,1.11302,1.11305,2.62,1.37
2015.06.30 15:06:56.170,1.113,1.11303,1.20,2.32
2015.06.30 15:06:56.675,1.113,1.11302,1.00,2.25
2015.06.30 15:06:57.177,1.11301,1.11302,1.00,1.50
2015.06.30 15:06:57.682,1.113,1.11302,1.10,1.50
2015.06.30 15:06:58.826,1.11299,1.11302,1.10,1.50
2015.06.30 15:06:59.337,1.113,1.11303,2.85,1.00
2015.06.30 15:06:59.679,1.11305,1.11306,1.00,1.00
2015.06.30 15:06:59.933,1.11308,1.1131,1.00,1.12
2015.06.30 15:07:00.238,1.11306,1.11309,1.50,1.00
2015.06.30 15:07:00.765,1.11305,1.11309,4.50,1.00
2015.06.30 15:07:01.295,1.11305,1.11308,3.00,1.50
2015.06.30 15:07:01.347,1.11305,1.11308,1.10,1.50
2015.06.30 15:07:01.953,1.11304,1.11307,3.30,3.00
2015.06.30 15:07:02.107,1.11302,1.11303,1.10,2.85
2015.06.30 15:07:02.209,1.11299,1.11303,2.32,2.25
2015.06.30 15:07:03.308,1.11299,1.11301,2.25,1.00
2015.06.30 15:07:03.410,1.11299,1.11303,2.25,3.07
2015.06.30 15:07:06.411,1.113,1.11303,1.00,3.45
2015.06.30 15:07:06.943,1.113,1.11302,1.00,3.07
2015.06.30 15:07:06.994,1.11298,1.11302,2.25,3.82
2015.06.30 15:07:07.096,1.113,1.11302,1.00,3.07
2015.06.30 15:07:07.399,1.11301,1.11303,1.00,2.62
2015.06.30 15:07:07.905,1.11302,1.11304,1.00,8.55
2015.06.30 15:07:08.212,1.11305,1.11306,1.00,1.87
2015.06.30 15:07:08.263,1.11305,1.11308,1.00,1.50
2015.06.30 15:07:08.315,1.11307,1.11308,1.00,1.50
2015.06.30 15:07:09.124,1.11305,1.11308,1.12,1.50
2015.06.30 15:07:09.454,1.11302,1.11304,1.00,3.37
2015.06.30 15:07:09.757,1.11299,1.113,1.57,2.25
2015.06.30 15:07:10.163,1.11297,1.11299,1.57,1.50
2015.06.30 15:07:10.695,1.11298,1.11299,1.50,1.50
2015.06.30 15:07:11.607,1.11299,1.113,1.00,2.25
2015.06.30 15:07:12.115,1.11298,1.11302,1.50,2.62
2015.06.30 15:07:12.166,1.11298,1.11299,1.50,1.00
2015.06.30 15:07:12.268,1.11298,1.11299,1.50,1.50
2015.06.30 15:07:13.030,1.11299,1.113,1.00,2.25
2015.06.30 15:07:13.376,1.11299,1.11302,2.25,1.00
2015.06.30 15:07:13.881,1.11299,1.11303,2.25,2.10
2015.06.30 15:07:14.442,1.11299,1.11302,2.25,1.35
2015.06.30 15:07:14.696,1.113,1.11301,2.10,1.00
2015.06.30 15:07:14.853,1.11304,1.11305,1.00,1.00
2015.06.30 15:07:14.955,1.11304,1.11307,1.00,1.50
2015.06.30 15:07:15.057,1.11304,1.11306,1.00,1.00
2015.06.30 15:07:15.209,1.11304,1.11307,1.00,1.50
2015.06.30 15:07:15.716,1.11304,1.11307,1.87,1.50
2015.06.30 15:07:16.264,1.11304,1.11308,3.75,1.50
2015.06.30 15:07:16.796,1.11306,1.11309,1.87,1.50
2015.06.30 15:07:17.763,1.11307,1.1131,1.10,1.50
2015.06.30 15:07:17.814,1.11307,1.1131,1.50,1.50
2015.06.30 15:07:18.335,1.11307,1.11311,4.50,1.50
2015.06.30 15:07:19.803,1.11307,1.11311,7.50,1.50
2015.06.30 15:07:20.947,1.11311,1.11312,1.00,1.50
2015.06.30 15:07:21.479,1.1131,1.11311,1.10,1.50
2015.06.30 15:07:22.080,1.11311,1.11312,1.00,1.50
2015.06.30 15:07:23.141,1.11311,1.11313,1.10,3.52
2015.06.30 15:07:23.644,1.11311,1.11314,1.10,8.62
2015.06.30 15:07:24.297,1.11311,1.11312,1.10,1.00
2015.06.30 15:07:25.099,1.1131,1.11312,1.10,1.50
2015.06.30 15:07:26.542,1.11312,1.11313,1.00,1.00
2015.06.30 15:07:26.644,1.11312,1.11315,2.32,2.25
2015.06.30 15:07:26.696,1.11314,1.11316,2.25,1.00
2015.06.30 15:07:26.950,1.11316,1.11318,1.10,1.00
2015.06.30 15:07:27.901,1.11314,1.11317,3.00,1.00
2015.06.30 15:07:28.155,1.113,1.11301,1.00,1.50
2015.06.30 15:07:28.257,1.11297,1.113,2.62,1.50
2015.06.30 15:07:28.394,1.11297,1.11299,1.00,1.00
2015.06.30 15:07:28.950,1.11298,1.11299,1.50,1.00
2015.06.30 15:07:29.153,1.11298,1.11299,1.50,1.00
2015.06.30 15:07:29.304,1.11297,1.11299,1.50,1.00
2015.06.30 15:07:29.820,1.11297,1.113,1.00,1.50
2015.06.30 15:07:30.796,1.11298,1.113,1.50,1.50
2015.06.30 15:07:31.323,1.11298,1.11301,1.50,1.50
2015.06.30 15:07:32.680,1.113,1.11301,1.00,1.50
2015.06.30 15:07:32.984,1.11302,1.11303,1.00,2.62
2015.06.30 15:07:33.238,1.11307,1.11309,1.00,1.57
2015.06.30 15:07:34.029,1.11308,1.1131,1.00,1.50
2015.06.30 15:07:34.181,1.11307,1.11308,1.00,1.00
2015.06.30 15:07:34.687,1.11306,1.11309,1.00,1.50
2015.06.30 15:07:35.222,1.11305,1.11309,2.25,1.50
2015.06.30 15:07:35.992,1.11304,1.11306,2.32,4.50
2015.06.30 15:07:36.217,1.113,1.11302,3.37,1.00
2015.06.30 15:07:36.728,1.113,1.11302,1.50,1.00
2015.06.30 15:07:37.235,1.11301,1.11302,1.00,1.00
2015.06.30 15:07:37.760,1.11301,1.11302,1.00,1.00
2015.06.30 15:07:38.064,1.113,1.11301,1.00,3.75
2015.06.30 15:07:38.267,1.113,1.11301,1.50,1.00
2015.06.30 15:07:38.420,1.11302,1.11303,1.50,1.05
2015.06.30 15:07:38.623,1.11309,1.1131,1.00,1.50
2015.06.30 15:07:38.725,1.11309,1.11312,1.00,1.50
