2015.06.30 22:12:18.045,1.11422,1.11432,2.25,1.50
2015.06.30 22:12:18.500,1.11422,1.1143,2.25,1.00
2015.06.30 22:12:18.768,1.11422,1.1143,1.57,1.00
2015.06.30 22:12:19.536,1.11422,1.11431,1.10,1.00
2015.06.30 22:12:20.043,1.11422,1.1143,1.57,1.00
2015.06.30 22:12:20.583,1.11422,1.1143,1.57,1.00
2015.06.30 22:12:21.090,1.11422,1.1143,2.87,1.00
2015.06.30 22:12:21.495,1.11422,1.11429,1.10,1.00
2015.06.30 22:12:21.597,1.11422,1.11425,1.00,1.00
2015.06.30 22:12:21.920,1.11422,1.1143,1.00,2.25
2015.06.30 22:12:22.275,1.11422,1.1143,1.00,1.87
2015.06.30 22:12:22.636,1.11419,1.1143,1.58,1.95
2015.06.30 22:12:23.174,1.11419,1.1143,2.20,1.07
2015.06.30 22:12:23.695,1.11419,1.1143,1.00,1.10
2015.06.30 22:12:24.925,1.1142,1.11431,1.20,1.10
2015.06.30 22:12:25.431,1.1142,1.1143,1.00,1.00
2015.06.30 22:12:27.839,1.1142,1.11431,2.20,1.00
2015.06.30 22:12:28.398,1.1142,1.1143,2.20,1.00
2015.06.30 22:12:29.863,1.1142,1.1143,2.20,1.00
2015.06.30 22:12:31.420,1.1142,1.1143,2.28,1.00
2015.06.30 22:12:32.782,1.1142,1.11431,1.00,1.00
2015.06.30 22:12:33.294,1.1142,1.1143,2.20,1.00
2015.06.30 22:12:35.616,1.1142,1.1143,2.65,1.00
2015.06.30 22:12:35.667,1.1142,1.11432,2.65,1.00
2015.06.30 22:12:36.106,1.1142,1.11433,4.15,1.20
2015.06.30 22:12:36.359,1.1142,1.11432,3.40,1.00
2015.06.30 22:12:37.156,1.1142,1.11431,4.08,1.00
2015.06.30 22:12:37.359,1.1142,1.11433,2.95,1.95
2015.06.30 22:12:37.461,1.1142,1.11433,3.25,1.50
2015.06.30 22:12:37.563,1.1142,1.11433,3.78,1.10
2015.06.30 22:12:39.316,1.1142,1.11434,4.83,1.20
2015.06.30 22:12:41.585,1.11421,1.11434,1.57,1.07
2015.06.30 22:12:42.121,1.11421,1.11434,2.57,1.10
2015.06.30 22:12:44.487,1.11421,1.11433,2.57,1.00
2015.06.30 22:12:44.538,1.11421,1.11431,1.10,1.00
2015.06.30 22:12:45.046,1.11421,1.11432,1.00,1.00
2015.06.30 22:12:45.677,1.11421,1.11431,1.00,1.00
2015.06.30 22:12:46.187,1.11421,1.11432,1.00,1.00
2015.06.30 22:12:46.694,1.11421,1.11431,1.10,1.00
2015.06.30 22:12:48.393,1.11421,1.11432,1.10,1.00
2015.06.30 22:12:48.899,1.11421,1.11433,2.57,1.00
2015.06.30 22:12:50.756,1.11421,1.11434,2.57,1.00
2015.06.30 22:12:51.556,1.11421,1.11434,3.32,1.07
2015.06.30 22:12:52.104,1.11421,1.11434,3.32,1.10
2015.06.30 22:12:53.150,1.11421,1.11432,2.57,1.00
2015.06.30 22:12:53.656,1.11421,1.11433,1.00,1.10
2015.06.30 22:12:54.061,1.11421,1.11431,1.00,1.00
2015.06.30 22:12:54.382,1.11421,1.11429,1.07,1.00
2015.06.30 22:12:54.534,1.11421,1.11431,1.00,1.50
2015.06.30 22:12:55.041,1.11421,1.11432,1.00,1.12
2015.06.30 22:12:55.832,1.11421,1.11431,1.00,1.00
2015.06.30 22:12:56.367,1.11421,1.11431,1.10,1.00
2015.06.30 22:12:56.889,1.11421,1.11433,1.10,1.37
2015.06.30 22:12:57.624,1.11421,1.11433,1.10,1.12
2015.06.30 22:12:58.636,1.11421,1.11431,1.10,1.00
2015.06.30 22:12:58.941,1.11419,1.11429,1.12,1.00
2015.06.30 22:13:00.036,1.11419,1.1143,1.07,1.12
2015.06.30 22:13:00.543,1.11419,1.1143,1.10,1.12
2015.06.30 22:13:11.380,1.11419,1.11429,1.00,1.00
2015.06.30 22:13:13.090,1.11419,1.11429,1.00,1.00
2015.06.30 22:13:13.395,1.11419,1.11429,2.62,1.00
2015.06.30 22:13:14.681,1.11419,1.11428,2.87,1.00
2015.06.30 22:13:15.229,1.11419,1.11429,1.37,1.12
2015.06.30 22:13:15.752,1.11419,1.11429,1.37,1.12
2015.06.30 22:13:16.264,1.11415,1.11428,2.25,1.00
2015.06.30 22:13:16.315,1.11415,1.11428,1.87,1.00
2015.06.30 22:13:16.484,1.11415,1.11426,1.12,1.00
2015.06.30 22:13:16.790,1.11414,1.11423,1.10,1.00
2015.06.30 22:13:17.094,1.11414,1.1142,1.00,1.00
2015.06.30 22:13:17.196,1.11409,1.1142,1.37,1.00
2015.06.30 22:13:17.501,1.11406,1.11418,4.12,1.00
2015.06.30 22:13:17.931,1.11406,1.11418,2.25,1.00
2015.06.30 22:13:19.159,1.11406,1.1142,1.10,2.25
2015.06.30 22:13:19.210,1.11409,1.11419,1.00,1.00
2015.06.30 22:13:19.717,1.11409,1.1142,2.57,1.00
2015.06.30 22:13:20.249,1.1141,1.11422,1.12,1.00
2015.06.30 22:13:21.455,1.1141,1.11421,2.12,1.00
2015.06.30 22:13:21.975,1.1141,1.1142,2.12,1.00
2015.06.30 22:13:23.483,1.1141,1.11421,2.12,1.00
2015.06.30 22:13:23.990,1.1141,1.11421,1.00,1.00
2015.06.30 22:13:24.531,1.1141,1.11421,1.00,1.00
2015.06.30 22:13:24.634,1.1141,1.11423,1.00,1.00
2015.06.30 22:13:25.178,1.1141,1.11424,1.37,1.12
2015.06.30 22:13:25.684,1.1141,1.11423,1.47,1.00
2015.06.30 22:13:26.718,1.1141,1.11423,1.47,1.00
2015.06.30 22:13:27.250,1.11412,1.11425,1.00,1.12
2015.06.30 22:13:27.574,1.11416,1.11426,1.12,1.00
2015.06.30 22:13:29.357,1.11416,1.11427,2.12,1.50
2015.06.30 22:13:29.895,1.11416,1.11426,2.12,1.00
2015.06.30 22:13:31.117,1.11416,1.11426,1.87,1.00
2015.06.30 22:13:31.667,1.11416,1.11425,1.37,1.00
2015.06.30 22:13:32.129,1.11415,1.11425,1.00,1.00
2015.06.30 22:13:36.045,1.11415,1.11427,1.00,1.12
2015.06.30 22:13:38.266,1.11414,1.11427,1.50,1.00
2015.06.30 22:13:38.419,1.11414,1.11425,1.50,1.00
2015.06.30 22:13:38.926,1.11413,1.11424,1.50,1.00
2015.06.30 22:13:39.256,1.11412,1.11422,1.12,1.00
2015.06.30 22:13:39.611,1.1141,1.11421,1.10,1.00
2015.06.30 22:13:41.550,1.11409,1.11415,1.10,1.00
2015.06.30 22:13:41.702,1.11409,1.11417,1.10,1.12
2015.06.30 22:13:41.804,1.11409,1.1142,1.10,1.00
2015.06.30 22:13:42.332,1.11408,1.1142,2.32,1.50
2015.06.30 22:13:44.354,1.11408,1.11421,2.32,1.00
2015.06.30 22:13:44.862,1.11408,1.1142,3.82,1.00
2015.06.30 22:13:46.701,1.11408,1.11418,2.97,1.00
2015.06.30 22:13:46.803,1.11408,1.1142,1.00,1.50
2015.06.30 22:13:48.873,1.11408,1.11421,2.87,2.32
2015.06.30 22:13:49.278,1.11408,1.11419,1.00,1.00
2015.06.30 22:13:49.973,1.11408,1.1142,2.12,1.50
2015.06.30 22:13:50.582,1.11408,1.11419,2.62,1.00
2015.06.30 22:13:52.486,1.11408,1.1142,2.12,2.25
2015.06.30 22:13:53.483,1.11408,1.1142,2.49,2.25
2015.06.30 22:13:54.465,1.11408,1.1142,1.87,1.50
2015.06.30 22:13:54.977,1.11408,1.1142,1.87,1.87
2015.06.30 22:13:56.235,1.11408,1.1142,1.57,2.25
2015.06.30 22:13:56.791,1.11408,1.1142,1.87,1.50
2015.06.30 22:14:00.515,1.11408,1.11418,1.87,1.00
2015.06.30 22:14:00.870,1.11408,1.11416,1.12,1.00
2015.06.30 22:14:01.072,1.11408,1.11416,1.10,1.00
2015.06.30 22:14:03.479,1.11408,1.11417,1.10,1.00
2015.06.30 22:14:03.783,1.11407,1.11414,1.07,0.75
2015.06.30 22:14:03.834,1.11406,1.11411,1.12,1.37
2015.06.30 22:14:03.987,1.11406,1.11414,2.12,1.15
2015.06.30 22:14:04.089,1.11406,1.11415,2.90,1.00
2015.06.30 22:14:04.292,1.11406,1.11418,2.15,1.00
2015.06.30 22:14:04.498,1.11406,1.11415,2.25,1.00
2015.06.30 22:14:05.027,1.11406,1.11414,2.50,1.00
2015.06.30 22:14:05.129,1.11406,1.11417,2.25,1.50
2015.06.30 22:14:05.665,1.11406,1.11418,3.25,1.00
2015.06.30 22:14:05.877,1.11406,1.11416,3.00,1.00
2015.06.30 22:14:06.580,1.11406,1.11415,2.25,1.00
2015.06.30 22:14:08.939,1.11406,1.11414,2.25,1.00
2015.06.30 22:14:09.962,1.11405,1.11415,1.07,1.00
2015.06.30 22:14:10.013,1.11405,1.11413,1.07,1.00
2015.06.30 22:14:10.563,1.11403,1.11413,1.12,1.00
2015.06.30 22:14:12.418,1.11403,1.11412,1.87,1.00
2015.06.30 22:14:12.823,1.11403,1.11414,1.87,1.00
2015.06.30 22:14:13.226,1.11403,1.11412,1.87,1.00
2015.06.30 22:14:13.328,1.11403,1.11415,1.12,1.87
2015.06.30 22:14:13.632,1.11403,1.11411,1.87,1.00
2015.06.30 22:14:13.936,1.11401,1.11408,1.12,1.00
2015.06.30 22:14:15.117,1.11401,1.11407,1.12,1.00
2015.06.30 22:14:15.380,1.11398,1.11406,1.12,1.00
2015.06.30 22:14:16.139,1.11398,1.11406,1.07,1.00
2015.06.30 22:14:16.664,1.11398,1.11405,1.07,1.00
2015.06.30 22:14:17.783,1.11398,1.11406,1.07,1.00
2015.06.30 22:14:19.823,1.11398,1.11405,1.07,1.00
2015.06.30 22:14:20.357,1.11398,1.11406,1.07,1.00
2015.06.30 22:14:20.902,1.11398,1.11405,1.00,1.00
2015.06.30 22:14:22.473,1.11398,1.11406,1.10,1.00
2015.06.30 22:14:22.979,1.11398,1.11407,1.10,1.12
2015.06.30 22:14:24.465,1.11398,1.11405,1.10,1.00
2015.06.30 22:14:25.532,1.11398,1.11406,1.10,1.00
2015.06.30 22:14:26.569,1.11398,1.11405,1.10,1.00
2015.06.30 22:14:27.018,1.11398,1.11403,1.00,1.00
2015.06.30 22:14:27.374,1.1139,1.11405,1.12,1.12
2015.06.30 22:14:27.476,1.11389,1.11407,2.00,1.50
2015.06.30 22:14:28.005,1.11388,1.11406,1.75,1.20
2015.06.30 22:14:31.194,1.11389,1.11408,1.75,1.45
2015.06.30 22:14:31.714,1.1139,1.1141,1.75,5.23
2015.06.30 22:14:32.368,1.1139,1.11409,1.75,1.07
2015.06.30 22:14:41.013,1.11391,1.11409,1.75,2.32
2015.06.30 22:14:41.557,1.11391,1.11409,1.75,1.20
2015.06.30 22:14:42.775,1.11389,1.1141,1.87,8.25
2015.06.30 22:14:43.310,1.11391,1.11408,1.75,1.12
2015.06.30 22:14:44.517,1.1139,1.11409,2.25,1.87
2015.06.30 22:14:45.061,1.1139,1.1141,2.25,4.20
2015.06.30 22:14:45.949,1.1139,1.1141,2.25,4.20
2015.06.30 22:14:49.165,1.1139,1.114,1.50,1.00
2015.06.30 22:14:49.368,1.11386,1.11397,1.37,1.00
2015.06.30 22:14:49.879,1.11386,1.11397,1.12,1.00
2015.06.30 22:14:50.104,1.11386,1.11397,1.50,1.00
2015.06.30 22:14:50.409,1.11397,1.11403,1.00,1.20
2015.06.30 22:14:50.461,1.11397,1.11406,1.19,1.47
2015.06.30 22:14:50.562,1.11392,1.11411,3.66,2.25
2015.06.30 22:14:50.664,1.11393,1.11413,1.75,1.37
2015.06.30 22:14:51.978,1.1139,1.11411,1.87,1.12
2015.06.30 22:14:56.530,1.11393,1.11413,1.75,1.87
2015.06.30 22:14:57.037,1.11394,1.11414,1.75,2.62
2015.06.30 22:14:58.383,1.11394,1.11414,1.75,2.62
2015.06.30 22:14:59.274,1.11395,1.11414,3.00,1.37
2015.06.30 22:14:59.831,1.11395,1.11414,3.00,1.07
2015.06.30 22:15:00.704,1.11395,1.11414,2.62,1.12
2015.06.30 22:15:00.812,1.11395,1.11414,3.00,1.07
2015.06.30 22:15:01.136,1.11396,1.11414,3.00,1.10
2015.06.30 22:15:02.564,1.11397,1.11416,3.00,1.07
2015.06.30 22:15:15.109,1.11395,1.11416,1.75,1.87
2015.06.30 22:15:16.775,1.11396,1.11416,1.37,1.37
2015.06.30 22:15:17.289,1.11396,1.11416,1.12,1.37
2015.06.30 22:15:17.796,1.11398,1.11417,2.25,1.37
2015.06.30 22:15:19.520,1.11399,1.1142,3.75,2.62
2015.06.30 22:15:19.723,1.11402,1.1142,1.37,1.07
2015.06.30 22:15:20.027,1.11404,1.11422,1.37,1.50
2015.06.30 22:15:22.297,1.11408,1.11424,1.00,1.37
2015.06.30 22:15:22.450,1.1141,1.1143,1.37,3.75
2015.06.30 22:15:22.956,1.11411,1.1143,1.37,1.37
2015.06.30 22:15:23.461,1.11424,1.11431,1.00,1.37
2015.06.30 22:15:23.766,1.11425,1.11435,1.19,1.12
2015.06.30 22:15:23.868,1.11425,1.11435,3.25,1.12
2015.06.30 22:15:23.970,1.11422,1.11435,1.50,1.12
2015.06.30 22:15:24.072,1.1142,1.11435,1.20,1.50
2015.06.30 22:15:24.591,1.11416,1.11435,1.75,1.50
2015.06.30 22:15:26.766,1.11416,1.11434,1.12,1.37
2015.06.30 22:15:29.731,1.11416,1.11434,2.62,1.26
2015.06.30 22:15:35.664,1.11418,1.11437,1.37,1.37
2015.06.30 22:15:39.644,1.11418,1.11438,2.62,1.12
2015.06.30 22:15:42.887,1.11419,1.11439,2.25,1.00
2015.06.30 22:15:44.336,1.1142,1.1144,1.00,1.00
2015.06.30 22:15:44.996,1.1142,1.11445,2.25,3.60
2015.06.30 22:15:45.979,1.1142,1.11444,1.87,1.60
2015.06.30 22:15:46.743,1.11419,1.1144,5.25,1.00
2015.06.30 22:15:47.251,1.11422,1.11441,1.87,1.00
2015.06.30 22:15:47.874,1.11422,1.11441,2.62,1.00
2015.06.30 22:15:48.036,1.11423,1.11441,1.37,1.00
2015.06.30 22:15:48.597,1.11423,1.11441,1.37,1.00
2015.06.30 22:15:49.101,1.11423,1.1144,1.37,1.00
2015.06.30 22:15:54.504,1.11422,1.1144,1.37,1.00
2015.06.30 22:15:54.819,1.11421,1.1144,4.12,1.00
2015.06.30 22:15:55.468,1.11422,1.1144,2.25,1.00
2015.06.30 22:15:56.005,1.11425,1.1144,1.00,1.00
2015.06.30 22:15:57.724,1.11423,1.1144,1.00,1.12
2015.06.30 22:15:58.750,1.11423,1.11441,1.50,1.00
2015.06.30 22:16:00.583,1.11423,1.1144,1.87,1.50
2015.06.30 22:16:01.991,1.11423,1.1144,2.62,3.00
2015.06.30 22:16:05.065,1.11421,1.1144,1.87,3.00
2015.06.30 22:16:08.882,1.11423,1.11439,1.00,1.00
2015.06.30 22:16:08.933,1.11423,1.11439,1.00,1.00
2015.06.30 22:16:09.439,1.11425,1.11438,1.87,1.50
2015.06.30 22:16:09.999,1.11425,1.11437,2.87,1.00
2015.06.30 22:16:13.938,1.11425,1.11437,3.62,1.00
2015.06.30 22:16:14.242,1.11431,1.11437,1.50,1.50
2015.06.30 22:16:14.445,1.11431,1.11439,3.75,1.50
2015.06.30 22:16:14.918,1.11431,1.11437,2.25,1.00
2015.06.30 22:16:15.171,1.11427,1.11437,1.87,1.00
2015.06.30 22:16:15.689,1.11427,1.11438,1.37,1.50
2015.06.30 22:16:16.192,1.11427,1.11438,1.00,1.50
2015.06.30 22:16:16.503,1.11425,1.11438,1.12,1.50
2015.06.30 22:16:18.537,1.11425,1.11437,1.12,1.00
2015.06.30 22:16:20.373,1.11425,1.11438,1.00,1.00
2015.06.30 22:16:22.365,1.11425,1.11439,1.00,1.00
2015.06.30 22:16:22.669,1.11426,1.11441,1.12,1.00
2015.06.30 22:16:22.720,1.11426,1.11441,2.12,1.00
2015.06.30 22:16:23.025,1.11426,1.1144,2.62,1.00
2015.06.30 22:16:23.538,1.11426,1.11441,2.62,1.50
2015.06.30 22:16:24.140,1.11427,1.1144,1.12,1.00
2015.06.30 22:16:24.764,1.11427,1.11441,2.99,1.00
2015.06.30 22:16:25.287,1.11427,1.1144,2.99,1.00
2015.06.30 22:16:26.861,1.11428,1.11441,1.50,1.50
2015.06.30 22:16:27.166,1.11433,1.11442,1.50,1.00
2015.06.30 22:16:38.477,1.11433,1.11442,1.00,1.00
2015.06.30 22:16:46.703,1.11433,1.11444,1.00,1.50
2015.06.30 22:16:46.754,1.1143,1.11444,2.25,1.00
2015.06.30 22:16:47.289,1.11429,1.11443,1.37,1.00
2015.06.30 22:16:48.447,1.11429,1.11443,1.00,1.50
2015.06.30 22:16:48.987,1.11428,1.11443,2.62,1.00
2015.06.30 22:16:50.725,1.11428,1.11443,3.25,1.00
2015.06.30 22:16:51.323,1.11428,1.11443,3.00,1.00
2015.06.30 22:16:59.782,1.11428,1.11443,1.87,1.00
2015.06.30 22:17:15.412,1.11428,1.11441,1.87,1.00
2015.06.30 22:17:15.922,1.11428,1.1144,1.87,1.00
2015.06.30 22:17:16.556,1.11428,1.11441,1.87,1.00
2015.06.30 22:17:17.089,1.11428,1.1144,1.87,1.00
2015.06.30 22:17:18.922,1.11428,1.11441,2.25,1.00
2015.06.30 22:17:19.461,1.11428,1.1144,1.87,1.00
2015.06.30 22:17:21.000,1.11428,1.1144,2.25,1.00
2015.06.30 22:17:21.855,1.11428,1.11441,3.00,1.00
2015.06.30 22:17:22.395,1.11428,1.1144,3.25,1.00
2015.06.30 22:17:22.898,1.11428,1.1144,3.00,1.00
2015.06.30 22:17:23.442,1.11428,1.1144,3.25,1.00
2015.06.30 22:17:23.982,1.11428,1.1144,1.87,1.00
2015.06.30 22:17:24.624,1.11428,1.1144,1.50,1.00
2015.06.30 22:17:25.137,1.11428,1.1144,1.87,1.00
2015.06.30 22:17:27.673,1.11429,1.11445,1.37,1.50
2015.06.30 22:17:28.262,1.11429,1.11445,1.12,1.50
2015.06.30 22:17:28.799,1.11429,1.11445,1.37,1.50
2015.06.30 22:17:29.596,1.11429,1.11445,1.12,1.00
2015.06.30 22:17:30.402,1.11429,1.11445,1.37,1.00
2015.06.30 22:17:42.563,1.11429,1.11443,1.50,1.00
2015.06.30 22:17:44.698,1.11429,1.11443,1.50,1.00
2015.06.30 22:17:45.202,1.11429,1.11443,1.50,1.00
2015.06.30 22:17:45.726,1.11429,1.11443,1.50,1.00
2015.06.30 22:17:46.234,1.11429,1.11443,1.50,1.00
2015.06.30 22:17:50.776,1.11429,1.11443,1.50,1.00
2015.06.30 22:17:51.334,1.11429,1.11443,1.50,1.00
2015.06.30 22:17:53.812,1.11429,1.11443,1.87,1.00
2015.06.30 22:17:54.684,1.11429,1.11443,1.87,1.00
2015.06.30 22:17:55.211,1.11429,1.11444,1.50,1.50
2015.06.30 22:17:56.489,1.11429,1.11444,1.50,1.50
2015.06.30 22:17:57.118,1.11429,1.11444,1.37,1.00
2015.06.30 22:17:59.962,1.11429,1.11444,1.50,1.00
2015.06.30 22:18:00.506,1.11429,1.11444,1.50,1.00
2015.06.30 22:18:01.146,1.11429,1.11442,1.50,1.00
2015.06.30 22:18:02.427,1.11429,1.11442,1.50,1.00
2015.06.30 22:18:03.045,1.11429,1.11442,1.50,1.00
2015.06.30 22:18:03.564,1.11429,1.11442,1.12,1.00
2015.06.30 22:18:04.079,1.11429,1.11442,1.37,1.00
2015.06.30 22:18:05.222,1.11429,1.11442,1.12,1.00
2015.06.30 22:18:05.740,1.11429,1.11442,1.50,1.00
2015.06.30 22:18:13.460,1.11429,1.11442,1.12,1.00
2015.06.30 22:18:14.138,1.11429,1.11442,1.37,1.00
2015.06.30 22:18:15.141,1.11429,1.11442,1.00,1.00
2015.06.30 22:18:15.667,1.11428,1.11442,2.25,1.00
2015.06.30 22:18:16.466,1.11428,1.11442,2.25,1.00
2015.06.30 22:18:16.989,1.11428,1.11442,2.25,1.00
2015.06.30 22:18:17.576,1.11428,1.11442,2.62,1.00
2015.06.30 22:18:18.136,1.11428,1.11442,2.62,1.00
2015.06.30 22:18:20.980,1.11428,1.11442,1.00,1.00
2015.06.30 22:18:21.482,1.11428,1.11442,1.87,1.00
2015.06.30 22:18:22.283,1.11428,1.11442,2.12,1.00
2015.06.30 22:18:22.862,1.11428,1.11442,1.87,1.00
2015.06.30 22:18:23.414,1.11428,1.11442,2.12,1.00
2015.06.30 22:18:24.041,1.11428,1.11442,1.37,1.00
2015.06.30 22:18:24.867,1.11428,1.11442,1.12,1.00
2015.06.30 22:18:25.434,1.11428,1.11442,2.87,1.00
2015.06.30 22:18:31.412,1.11428,1.11442,2.62,1.00
2015.06.30 22:18:32.072,1.11428,1.11442,2.87,1.00
2015.06.30 22:18:38.529,1.11428,1.11442,1.87,1.00
2015.06.30 22:18:39.035,1.11428,1.11442,1.87,1.00
2015.06.30 22:18:42.853,1.11428,1.11442,1.87,1.00
2015.06.30 22:18:43.572,1.11428,1.11442,1.87,1.00
2015.06.30 22:18:44.437,1.11428,1.11442,1.87,1.00
2015.06.30 22:18:44.978,1.11428,1.11442,1.87,1.00
2015.06.30 22:18:46.003,1.11429,1.11441,1.12,1.00
2015.06.30 22:18:47.942,1.11429,1.1144,2.12,1.00
2015.06.30 22:19:10.132,1.11429,1.1144,1.50,1.50
2015.06.30 22:19:10.662,1.11429,1.1144,1.87,1.50
2015.06.30 22:19:13.847,1.11429,1.1144,1.12,1.50
2015.06.30 22:19:14.680,1.11429,1.1144,1.37,1.50
2015.06.30 22:19:15.562,1.11429,1.1144,1.00,1.00
2015.06.30 22:19:16.064,1.11429,1.1144,1.37,1.50
2015.06.30 22:19:18.261,1.11429,1.1144,1.12,1.50
2015.06.30 22:19:19.037,1.11429,1.1144,1.37,1.50
2015.06.30 22:19:20.153,1.11429,1.1144,1.12,1.50
2015.06.30 22:19:21.498,1.11429,1.1144,1.37,1.50
2015.06.30 22:19:22.015,1.11429,1.1144,1.00,1.00
2015.06.30 22:19:28.193,1.11429,1.11441,1.00,2.25
2015.06.30 22:19:28.727,1.11429,1.1144,1.37,1.00
2015.06.30 22:19:30.120,1.11429,1.11441,1.37,2.25
2015.06.30 22:19:31.705,1.11429,1.1144,1.37,1.00
2015.06.30 22:19:32.231,1.11429,1.11441,1.37,1.50
2015.06.30 22:19:32.975,1.11429,1.1144,1.00,1.00
2015.06.30 22:19:34.187,1.11429,1.11441,1.00,1.50
2015.06.30 22:19:35.689,1.11429,1.1144,1.00,1.00
2015.06.30 22:19:38.065,1.11435,1.11441,1.00,1.50
2015.06.30 22:19:38.219,1.11435,1.11442,3.22,1.50
2015.06.30 22:19:39.050,1.11436,1.11444,1.50,1.00
2015.06.30 22:19:40.721,1.11437,1.11445,1.12,1.00
2015.06.30 22:19:42.812,1.11437,1.11444,2.47,1.00
2015.06.30 22:19:43.433,1.11436,1.11442,2.62,1.00
2015.06.30 22:19:43.576,1.11434,1.11442,1.12,1.00
2015.06.30 22:19:52.671,1.11434,1.11442,1.00,1.87
2015.06.30 22:19:52.772,1.11432,1.1144,1.50,1.12
2015.06.30 22:19:52.823,1.1143,1.11439,1.50,1.00
2015.06.30 22:19:53.331,1.11429,1.11438,1.00,1.00
2015.06.30 22:19:54.104,1.11429,1.11438,1.00,1.87
2015.06.30 22:19:54.206,1.11426,1.11437,1.00,1.12
2015.06.30 22:19:54.307,1.11425,1.11435,1.12,1.00
2015.06.30 22:19:54.829,1.11424,1.11435,1.12,1.00
2015.06.30 22:20:00.034,1.11424,1.11434,1.00,1.00
2015.06.30 22:20:00.338,1.11422,1.1143,1.37,1.50
2015.06.30 22:20:00.793,1.11421,1.11429,1.50,1.00
2015.06.30 22:20:14.324,1.11421,1.11428,1.00,1.00
2015.06.30 22:20:14.873,1.1142,1.11428,1.00,1.00
2015.06.30 22:20:18.932,1.11419,1.11428,1.00,1.00
2015.06.30 22:20:19.504,1.11419,1.11427,1.00,1.00
2015.06.30 22:20:20.871,1.11418,1.11427,1.00,1.00
2015.06.30 22:20:21.083,1.11417,1.11425,1.00,1.00
2015.06.30 22:20:21.792,1.11417,1.11427,1.00,1.00
2015.06.30 22:20:21.994,1.11417,1.11425,1.00,1.00
2015.06.30 22:20:22.708,1.11417,1.11426,1.00,1.00
2015.06.30 22:20:23.244,1.11417,1.11425,1.00,1.00
2015.06.30 22:20:24.217,1.11417,1.11426,1.00,1.00
2015.06.30 22:20:24.723,1.11417,1.11425,1.00,1.00
2015.06.30 22:20:26.011,1.11417,1.11426,1.00,1.00
2015.06.30 22:20:26.517,1.11417,1.11425,1.00,1.00
2015.06.30 22:20:27.217,1.11417,1.11426,1.00,1.50
2015.06.30 22:20:27.724,1.11414,1.11425,1.37,1.00
2015.06.30 22:20:27.775,1.11414,1.11425,1.00,1.00
2015.06.30 22:20:28.788,1.11414,1.11426,1.00,1.50
2015.06.30 22:20:29.324,1.11414,1.11425,1.00,1.00
2015.06.30 22:20:29.944,1.11414,1.11426,1.00,1.00
2015.06.30 22:20:30.478,1.11414,1.11425,1.00,1.00
2015.06.30 22:20:32.485,1.11413,1.11425,1.12,1.00
2015.06.30 22:20:34.746,1.11413,1.11426,1.87,1.00
2015.06.30 22:20:35.421,1.11413,1.11425,1.87,1.00
2015.06.30 22:20:38.216,1.11413,1.11426,1.50,1.00
2015.06.30 22:20:38.856,1.11413,1.11425,1.50,1.00
2015.06.30 22:20:40.460,1.11413,1.11426,1.87,1.00
2015.06.30 22:20:40.962,1.11413,1.11425,1.87,1.00
2015.06.30 22:20:44.632,1.11413,1.11426,1.87,1.00
2015.06.30 22:20:45.439,1.11413,1.11425,1.87,1.00
2015.06.30 22:20:47.642,1.11413,1.11426,1.87,1.00
2015.06.30 22:20:48.682,1.11413,1.11425,1.87,1.00
2015.06.30 22:20:51.702,1.11413,1.11426,1.12,1.00
2015.06.30 22:20:52.224,1.11412,1.11425,1.87,1.00
2015.06.30 22:20:54.195,1.11412,1.11426,1.87,1.00
2015.06.30 22:20:54.754,1.11412,1.11425,1.87,1.00
2015.06.30 22:20:58.819,1.11412,1.11426,1.87,1.00
2015.06.30 22:20:59.781,1.11412,1.11425,1.87,1.00
2015.06.30 22:21:00.502,1.11412,1.11424,1.87,1.00
2015.06.30 22:21:00.553,1.11412,1.11422,1.87,1.00
2015.06.30 22:21:00.857,1.11412,1.1142,1.37,1.00
2015.06.30 22:21:01.376,1.11412,1.11421,1.37,1.00
2015.06.30 22:21:01.927,1.11412,1.1142,1.37,1.00
2015.06.30 22:21:03.291,1.11412,1.11421,1.37,1.00
2015.06.30 22:21:03.874,1.11412,1.1142,1.37,1.00
2015.06.30 22:21:06.531,1.11412,1.11421,1.37,1.00
2015.06.30 22:21:07.148,1.11412,1.1142,1.37,1.00
2015.06.30 22:21:10.975,1.11412,1.11421,1.37,1.00
2015.06.30 22:21:11.603,1.11412,1.1142,1.37,1.00
2015.06.30 22:21:12.535,1.11412,1.11421,1.37,1.00
2015.06.30 22:21:13.218,1.11412,1.1142,1.37,1.00
2015.06.30 22:21:13.844,1.11412,1.11421,1.37,1.00
2015.06.30 22:21:14.347,1.11412,1.1142,1.37,1.00
2015.06.30 22:21:14.853,1.11412,1.11421,1.37,1.00
2015.06.30 22:21:15.368,1.11412,1.1142,1.37,1.00
2015.06.30 22:21:16.106,1.11412,1.11422,1.37,1.50
2015.06.30 22:21:16.160,1.11412,1.1142,1.37,1.00
2015.06.30 22:21:17.764,1.11412,1.11422,1.37,1.50
2015.06.30 22:21:18.582,1.11412,1.1142,1.37,1.00
2015.06.30 22:21:19.781,1.11412,1.11422,1.37,1.50
2015.06.30 22:21:19.882,1.11412,1.1142,1.37,1.00
2015.06.30 22:21:20.591,1.11412,1.11422,1.87,1.00
2015.06.30 22:21:24.912,1.11412,1.11423,1.87,1.50
