2015.06.30 13:14:22.972,1.12312,1.12314,1.50,7.57
2015.06.30 13:14:23.074,1.12312,1.12316,1.50,2.62
2015.06.30 13:14:23.431,1.12311,1.12313,1.87,1.00
2015.06.30 13:14:23.583,1.12308,1.12311,1.00,1.00
2015.06.30 13:14:23.685,1.12306,1.12311,1.87,2.25
2015.06.30 13:14:24.560,1.12306,1.12309,1.12,1.00
2015.06.30 13:14:24.815,1.12303,1.12307,1.10,1.00
2015.06.30 13:14:25.437,1.12302,1.12306,1.50,1.00
2015.06.30 13:14:25.489,1.123,1.12302,1.10,1.50
2015.06.30 13:14:25.541,1.12298,1.12301,1.50,1.00
2015.06.30 13:14:25.643,1.12296,1.12301,1.50,1.00
2015.06.30 13:14:26.049,1.12298,1.12302,1.00,2.25
2015.06.30 13:14:26.202,1.12296,1.12302,3.00,2.25
2015.06.30 13:14:26.873,1.12296,1.12301,1.50,1.50
2015.06.30 13:14:27.387,1.12297,1.12301,1.00,2.25
2015.06.30 13:14:28.374,1.12296,1.12298,1.00,1.00
2015.06.30 13:14:28.476,1.12293,1.12297,2.32,1.00
2015.06.30 13:14:28.882,1.12292,1.12294,1.25,1.12
2015.06.30 13:14:29.086,1.1229,1.12293,1.12,1.50
2015.06.30 13:14:29.653,1.12289,1.12294,2.25,1.87
2015.06.30 13:14:29.704,1.12291,1.12294,1.00,1.12
2015.06.30 13:14:30.210,1.1229,1.12294,1.50,1.00
2015.06.30 13:14:30.514,1.12291,1.12296,2.25,1.50
2015.06.30 13:14:31.100,1.12291,1.12295,1.00,1.00
2015.06.30 13:14:31.309,1.12292,1.12295,1.87,1.00
2015.06.30 13:14:31.360,1.12293,1.12297,1.12,3.82
2015.06.30 13:14:31.462,1.12293,1.12299,3.00,3.82
2015.06.30 13:14:32.414,1.12294,1.12297,2.62,1.00
2015.06.30 13:14:32.567,1.12295,1.12298,2.25,1.00
2015.06.30 13:14:32.820,1.12297,1.12298,1.00,1.00
2015.06.30 13:14:32.871,1.12295,1.12298,6.00,1.00
2015.06.30 13:14:33.378,1.12296,1.12298,1.00,1.00
2015.06.30 13:14:34.066,1.12295,1.12298,5.85,1.00
2015.06.30 13:14:34.420,1.12295,1.12298,9.60,1.00
2015.06.30 13:14:34.724,1.12299,1.12301,1.50,1.00
2015.06.30 13:14:34.775,1.12299,1.12304,2.10,3.07
2015.06.30 13:14:34.827,1.12302,1.12304,1.37,1.57
2015.06.30 13:14:36.003,1.123,1.12304,1.00,2.25
2015.06.30 13:14:36.511,1.12299,1.12304,4.50,5.62
2015.06.30 13:14:37.256,1.12297,1.12298,1.00,1.00
2015.06.30 13:14:37.308,1.12294,1.12298,2.62,2.25
2015.06.30 13:14:37.512,1.12294,1.12296,1.12,1.00
2015.06.30 13:14:37.869,1.12292,1.12294,5.62,1.00
2015.06.30 13:14:37.920,1.12292,1.12294,4.50,1.00
2015.06.30 13:14:38.023,1.1229,1.12292,1.12,1.00
2015.06.30 13:14:38.074,1.12288,1.1229,1.00,1.00
2015.06.30 13:14:38.625,1.12287,1.1229,1.00,1.00
2015.06.30 13:14:39.131,1.12285,1.1229,2.25,2.25
2015.06.30 13:14:39.638,1.12285,1.12289,1.50,1.00
2015.06.30 13:14:40.241,1.12285,1.1229,2.25,3.75
2015.06.30 13:14:40.748,1.12285,1.12289,3.00,1.00
2015.06.30 13:14:41.886,1.12285,1.12287,1.00,2.25
2015.06.30 13:14:42.395,1.12285,1.12288,1.12,2.25
2015.06.30 13:14:43.280,1.12284,1.12287,1.50,1.50
2015.06.30 13:14:45.022,1.12284,1.12288,2.25,1.50
2015.06.30 13:14:45.528,1.12284,1.12287,1.50,1.00
2015.06.30 13:14:46.508,1.12285,1.12287,1.50,1.50
2015.06.30 13:14:47.117,1.12285,1.12288,1.50,1.50
2015.06.30 13:14:48.128,1.12286,1.12288,1.00,1.00
2015.06.30 13:14:49.046,1.12289,1.1229,1.12,3.75
2015.06.30 13:14:49.148,1.12291,1.12292,3.37,1.05
2015.06.30 13:14:49.199,1.12293,1.12294,1.87,1.10
2015.06.30 13:14:50.340,1.12293,1.12296,1.12,3.75
2015.06.30 13:14:51.101,1.12293,1.12297,1.50,1.50
2015.06.30 13:14:51.827,1.12294,1.12296,1.50,1.50
2015.06.30 13:14:52.333,1.12293,1.12295,1.00,1.50
2015.06.30 13:14:52.385,1.12292,1.12293,1.50,1.00
2015.06.30 13:14:53.576,1.12292,1.12294,1.50,1.50
2015.06.30 13:14:53.881,1.12287,1.1229,1.87,2.25
2015.06.30 13:14:53.933,1.12286,1.1229,2.25,1.50
2015.06.30 13:14:55.685,1.12286,1.12289,1.50,1.00
2015.06.30 13:14:57.001,1.12285,1.12287,1.00,1.00
2015.06.30 13:14:57.053,1.12284,1.12286,2.70,1.00
2015.06.30 13:14:58.214,1.12283,1.12286,2.62,1.00
2015.06.30 13:14:58.731,1.12283,1.12285,1.12,1.00
2015.06.30 13:14:59.973,1.12282,1.12284,4.12,1.00
2015.06.30 13:15:00.530,1.12283,1.12286,1.00,1.50
2015.06.30 13:15:01.737,1.12283,1.12287,1.50,3.00
2015.06.30 13:15:03.139,1.12281,1.12283,10.31,1.00
2015.06.30 13:15:03.393,1.12276,1.12279,3.00,1.50
2015.06.30 13:15:03.900,1.12275,1.12278,1.00,1.50
2015.06.30 13:15:05.131,1.12272,1.12275,8.62,1.00
2015.06.30 13:15:05.657,1.12272,1.12275,8.62,1.00
2015.06.30 13:15:06.669,1.12273,1.12276,2.62,1.00
2015.06.30 13:15:06.720,1.12273,1.12277,2.62,1.00
2015.06.30 13:15:07.227,1.12273,1.12276,1.00,1.00
2015.06.30 13:15:08.456,1.12274,1.12277,1.00,2.25
2015.06.30 13:15:08.610,1.12275,1.12279,1.50,2.70
2015.06.30 13:15:08.662,1.12278,1.1228,1.00,6.45
2015.06.30 13:15:08.866,1.12282,1.12283,1.50,1.50
2015.06.30 13:15:09.121,1.12281,1.12282,1.00,1.50
2015.06.30 13:15:09.683,1.1228,1.12281,1.00,1.00
2015.06.30 13:15:09.734,1.12278,1.12281,1.00,1.00
2015.06.30 13:15:10.241,1.12278,1.12282,1.50,1.00
2015.06.30 13:15:10.747,1.12278,1.12281,1.00,1.00
2015.06.30 13:15:11.437,1.12278,1.1228,1.00,1.00
2015.06.30 13:15:11.944,1.12277,1.1228,1.00,1.00
2015.06.30 13:15:13.505,1.12277,1.12281,1.00,2.25
2015.06.30 13:15:14.010,1.12276,1.12278,3.37,1.00
2015.06.30 13:15:14.112,1.12275,1.12276,1.50,1.50
2015.06.30 13:15:14.163,1.12272,1.12274,4.12,1.00
2015.06.30 13:15:14.758,1.12271,1.12273,1.00,2.32
2015.06.30 13:15:15.112,1.12272,1.12275,4.50,2.25
2015.06.30 13:15:15.366,1.12274,1.12277,1.00,1.00
2015.06.30 13:15:16.071,1.12274,1.12279,1.50,4.57
2015.06.30 13:15:16.124,1.1228,1.12281,5.25,12.00
2015.06.30 13:15:16.279,1.12281,1.12283,1.50,1.57
2015.06.30 13:15:16.381,1.12279,1.12283,3.00,1.50
2015.06.30 13:15:16.483,1.1228,1.12282,1.00,1.00
2015.06.30 13:15:16.637,1.12275,1.12277,4.50,3.00
2015.06.30 13:15:16.688,1.12273,1.12274,1.00,1.00
2015.06.30 13:15:16.740,1.12272,1.12274,3.82,1.00
2015.06.30 13:15:17.878,1.12272,1.12273,1.00,1.00
2015.06.30 13:15:18.436,1.12272,1.12274,1.00,1.50
2015.06.30 13:15:18.589,1.12272,1.12276,1.50,1.50
2015.06.30 13:15:18.690,1.12273,1.12276,1.35,2.25
2015.06.30 13:15:19.304,1.12277,1.1228,2.25,1.00
2015.06.30 13:15:19.356,1.12277,1.12283,2.50,1.87
2015.06.30 13:15:19.711,1.12281,1.12284,3.00,1.00
2015.06.30 13:15:20.712,1.12281,1.12284,3.52,1.00
2015.06.30 13:15:21.270,1.12282,1.12283,1.50,1.35
2015.06.30 13:15:21.576,1.12277,1.12279,1.12,1.00
2015.06.30 13:15:21.678,1.12277,1.12281,3.00,1.10
2015.06.30 13:15:22.233,1.12277,1.12282,2.25,1.50
2015.06.30 13:15:22.589,1.12278,1.12282,2.25,1.00
2015.06.30 13:15:22.742,1.12279,1.12284,1.50,1.00
2015.06.30 13:15:23.586,1.1228,1.12285,10.57,1.87
2015.06.30 13:15:23.638,1.1228,1.12284,2.32,3.97
2015.06.30 13:15:24.144,1.12279,1.12283,1.50,1.00
2015.06.30 13:15:24.763,1.12279,1.12284,1.50,3.00
2015.06.30 13:15:25.264,1.12282,1.12284,1.50,1.00
2015.06.30 13:15:25.813,1.12282,1.12285,2.25,1.00
2015.06.30 13:15:26.370,1.12283,1.12285,1.00,1.00
2015.06.30 13:15:26.978,1.1229,1.12293,7.50,30.75
2015.06.30 13:15:27.030,1.12295,1.12296,1.50,1.00
2015.06.30 13:15:27.233,1.12295,1.12298,1.50,1.50
2015.06.30 13:15:27.740,1.12292,1.12297,6.07,1.50
2015.06.30 13:15:28.400,1.12292,1.12294,1.12,1.00
2015.06.30 13:15:28.610,1.12289,1.12293,3.37,1.00
2015.06.30 13:15:29.117,1.1229,1.12292,1.00,1.50
2015.06.30 13:15:29.168,1.12292,1.12293,1.50,1.50
2015.06.30 13:15:29.220,1.12292,1.12295,3.00,2.62
2015.06.30 13:15:29.271,1.12292,1.12296,3.00,2.25
2015.06.30 13:15:29.930,1.12294,1.12297,1.00,1.50
2015.06.30 13:15:30.440,1.12294,1.12298,1.50,1.50
2015.06.30 13:15:32.178,1.12293,1.12297,1.87,1.00
2015.06.30 13:15:32.483,1.12295,1.12299,1.00,3.75
2015.06.30 13:15:32.991,1.12295,1.12298,1.00,1.50
2015.06.30 13:15:33.684,1.12294,1.12298,1.00,1.50
2015.06.30 13:15:34.242,1.12293,1.12298,3.00,1.50
2015.06.30 13:15:35.173,1.12293,1.12297,2.25,1.00
2015.06.30 13:15:35.480,1.12299,1.12301,2.25,16.16
2015.06.30 13:15:35.533,1.12301,1.12302,1.50,2.25
2015.06.30 13:15:35.584,1.12303,1.12304,1.00,5.25
2015.06.30 13:15:35.635,1.12303,1.12305,1.00,1.50
2015.06.30 13:15:35.687,1.12302,1.12307,3.00,1.50
2015.06.30 13:15:35.840,1.12302,1.12305,3.75,1.50
2015.06.30 13:15:36.475,1.12303,1.12306,1.00,1.00
2015.06.30 13:15:36.526,1.12303,1.12309,3.00,1.12
2015.06.30 13:15:36.628,1.12305,1.12309,1.00,1.12
2015.06.30 13:15:36.933,1.12303,1.12304,1.00,2.25
2015.06.30 13:15:37.085,1.123,1.12302,1.50,1.00
2015.06.30 13:15:37.835,1.123,1.12303,1.00,1.50
2015.06.30 13:15:37.988,1.12298,1.123,1.00,1.00
2015.06.30 13:15:38.445,1.12296,1.12299,1.00,2.25
2015.06.30 13:15:38.648,1.12294,1.12298,1.57,1.72
2015.06.30 13:15:39.172,1.12294,1.12296,1.57,1.00
2015.06.30 13:15:39.376,1.12287,1.12291,1.57,1.50
2015.06.30 13:15:39.928,1.12286,1.12291,2.25,1.50
2015.06.30 13:15:40.036,1.12288,1.12292,1.00,1.12
2015.06.30 13:15:40.765,1.12289,1.12292,1.00,1.00
2015.06.30 13:15:41.273,1.1229,1.12291,1.00,1.00
2015.06.30 13:15:41.627,1.1229,1.12293,1.00,5.70
2015.06.30 13:15:42.172,1.1229,1.12291,1.00,1.00
2015.06.30 13:15:42.223,1.12288,1.12291,1.00,1.50
2015.06.30 13:15:42.274,1.12286,1.1229,1.50,1.00
2015.06.30 13:15:42.780,1.12286,1.12291,3.00,2.25
2015.06.30 13:15:43.638,1.12288,1.12291,1.50,1.00
2015.06.30 13:15:46.849,1.12287,1.12291,3.37,1.00
2015.06.30 13:15:47.482,1.12288,1.12291,1.50,1.00
2015.06.30 13:15:47.989,1.12289,1.12291,1.00,2.25
2015.06.30 13:15:48.497,1.12289,1.12292,1.50,1.00
2015.06.30 13:15:49.075,1.1229,1.12292,1.00,1.00
2015.06.30 13:15:49.531,1.12292,1.12294,2.25,1.12
2015.06.30 13:15:50.038,1.12291,1.12294,9.37,1.00
2015.06.30 13:15:50.566,1.12292,1.12293,2.25,1.00
2015.06.30 13:15:50.620,1.12289,1.12293,5.62,1.00
2015.06.30 13:15:50.925,1.12289,1.12291,1.00,1.00
2015.06.30 13:15:51.078,1.12287,1.12291,3.37,2.25
2015.06.30 13:15:52.069,1.12291,1.12293,2.02,1.00
2015.06.30 13:15:52.575,1.1229,1.12293,2.77,1.00
2015.06.30 13:15:54.104,1.12292,1.12293,3.00,1.00
2015.06.30 13:15:54.508,1.1229,1.12292,1.00,1.12
2015.06.30 13:15:54.660,1.12288,1.12292,1.00,1.50
2015.06.30 13:15:55.531,1.12285,1.1229,3.82,3.00
2015.06.30 13:15:55.734,1.12285,1.12287,1.57,1.00
2015.06.30 13:15:55.937,1.12278,1.12282,2.32,1.12
2015.06.30 13:15:55.989,1.12278,1.12281,1.57,1.37
2015.06.30 13:15:56.141,1.12276,1.12279,1.10,1.00
2015.06.30 13:15:56.856,1.12275,1.12279,3.75,1.50
2015.06.30 13:15:57.163,1.12275,1.12277,1.12,1.00
2015.06.30 13:15:57.669,1.12274,1.12276,1.87,1.00
2015.06.30 13:15:59.102,1.12274,1.12276,1.00,1.00
2015.06.30 13:16:00.742,1.12274,1.12277,3.37,1.00
2015.06.30 13:16:01.049,1.12282,1.12283,1.00,5.25
2015.06.30 13:16:01.151,1.12282,1.12284,4.12,1.00
2015.06.30 13:16:02.091,1.12283,1.12287,2.25,3.75
2015.06.30 13:16:02.195,1.12285,1.12287,1.00,3.00
2015.06.30 13:16:02.246,1.12286,1.12288,1.00,3.75
2015.06.30 13:16:02.298,1.1229,1.12291,2.25,6.45
2015.06.30 13:16:02.349,1.1229,1.12292,9.75,1.87
2015.06.30 13:16:02.452,1.12292,1.12293,3.00,1.00
2015.06.30 13:16:02.808,1.12292,1.12295,4.50,1.50
2015.06.30 13:16:03.430,1.12292,1.12294,4.12,2.10
2015.06.30 13:16:03.684,1.1229,1.12293,1.10,1.00
2015.06.30 13:16:04.191,1.12289,1.12293,2.25,1.00
2015.06.30 13:16:04.955,1.12288,1.12291,1.50,1.50
2015.06.30 13:16:05.469,1.12287,1.1229,1.50,2.25
2015.06.30 13:16:05.774,1.12285,1.12288,1.12,2.25
2015.06.30 13:16:06.889,1.12287,1.12288,1.00,2.25
2015.06.30 13:16:07.092,1.12287,1.12289,1.00,1.00
2015.06.30 13:16:07.602,1.12287,1.1229,1.50,3.00
2015.06.30 13:16:08.407,1.12286,1.12288,1.00,1.00
2015.06.30 13:16:09.217,1.12285,1.12288,4.12,1.50
2015.06.30 13:16:10.409,1.12285,1.12287,5.25,1.00
2015.06.30 13:16:10.917,1.12284,1.12286,1.87,1.00
2015.06.30 13:16:11.423,1.12284,1.12286,1.87,1.00
2015.06.30 13:16:12.676,1.12285,1.12288,1.00,3.07
2015.06.30 13:16:13.081,1.12283,1.12285,1.00,4.35
2015.06.30 13:16:13.387,1.12279,1.1228,1.00,1.00
2015.06.30 13:16:13.489,1.12277,1.12281,4.50,1.00
2015.06.30 13:16:18.197,1.12276,1.1228,4.12,1.00
2015.06.30 13:16:18.299,1.12276,1.12278,2.25,1.50
2015.06.30 13:16:18.552,1.12272,1.12276,6.07,3.00
2015.06.30 13:16:18.806,1.12274,1.12275,1.00,1.00
2015.06.30 13:16:18.958,1.12274,1.12275,1.00,2.10
2015.06.30 13:16:19.519,1.12269,1.12271,2.17,12.00
2015.06.30 13:16:19.943,1.12269,1.12271,2.25,7.20
2015.06.30 13:16:20.045,1.12267,1.12268,1.00,1.00
2015.06.30 13:16:20.943,1.12266,1.12267,1.50,1.00
2015.06.30 13:16:21.452,1.12268,1.1227,1.50,7.87
2015.06.30 13:16:21.654,1.12268,1.12271,2.25,4.80
2015.06.30 13:16:21.756,1.12268,1.12271,2.25,1.80
2015.06.30 13:16:22.285,1.12264,1.12266,3.30,9.04
2015.06.30 13:16:22.337,1.1226,1.12261,1.00,1.50
2015.06.30 13:16:22.388,1.1226,1.12261,1.00,2.25
2015.06.30 13:16:22.489,1.1226,1.12261,1.00,3.22
2015.06.30 13:16:22.540,1.12259,1.1226,1.50,2.25
2015.06.30 13:16:23.491,1.12255,1.12256,1.50,1.50
2015.06.30 13:16:23.543,1.12254,1.12256,1.00,1.00
2015.06.30 13:16:23.745,1.12254,1.12255,1.50,1.00
2015.06.30 13:16:24.049,1.12252,1.12253,2.06,1.00
2015.06.30 13:16:25.501,1.12251,1.12253,1.50,1.50
2015.06.30 13:16:25.916,1.1225,1.12251,1.50,1.00
2015.06.30 13:16:26.018,1.12249,1.12251,2.32,1.50
2015.06.30 13:16:26.272,1.12245,1.12249,4.50,1.00
2015.06.30 13:16:26.323,1.12245,1.12249,3.07,1.50
2015.06.30 13:16:27.010,1.12245,1.12247,2.25,1.00
2015.06.30 13:16:28.456,1.12243,1.12247,4.12,1.00
2015.06.30 13:16:28.866,1.12243,1.12245,2.62,1.00
2015.06.30 13:16:29.372,1.12243,1.12245,1.00,1.00
2015.06.30 13:16:30.528,1.12243,1.12247,1.00,2.25
2015.06.30 13:16:31.773,1.12243,1.12246,1.50,1.00
2015.06.30 13:16:32.295,1.12242,1.12245,1.00,1.00
2015.06.30 13:16:33.411,1.12253,1.12255,1.12,4.35
2015.06.30 13:16:33.462,1.12257,1.12259,1.00,3.37
2015.06.30 13:16:33.513,1.1226,1.12261,3.75,4.42
2015.06.30 13:16:33.819,1.12264,1.12265,1.00,1.12
2015.06.30 13:16:33.921,1.12263,1.12268,3.00,5.62
2015.06.30 13:16:34.592,1.12264,1.12268,2.25,1.00
2015.06.30 13:16:34.644,1.12263,1.12264,2.25,1.50
2015.06.30 13:16:34.797,1.12259,1.12263,5.25,1.50
2015.06.30 13:16:34.900,1.12259,1.12262,1.50,1.00
2015.06.30 13:16:35.156,1.12259,1.1226,1.00,1.00
2015.06.30 13:16:35.901,1.12254,1.12258,2.62,1.50
2015.06.30 13:16:36.057,1.12254,1.12256,1.37,1.00
2015.06.30 13:16:36.563,1.12253,1.12256,1.47,1.50
2015.06.30 13:16:38.142,1.12243,1.12247,1.87,2.25
2015.06.30 13:16:38.296,1.12243,1.12245,1.87,1.00
2015.06.30 13:16:38.448,1.12244,1.12247,1.00,1.50
2015.06.30 13:16:38.853,1.12244,1.12249,3.00,4.57
2015.06.30 13:16:39.412,1.12246,1.12249,1.00,3.82
2015.06.30 13:16:39.718,1.12252,1.12254,1.87,1.05
2015.06.30 13:16:40.225,1.12253,1.12255,1.50,1.12
2015.06.30 13:16:40.799,1.12254,1.12258,1.50,3.07
2015.06.30 13:16:41.257,1.12255,1.1226,1.12,4.20
2015.06.30 13:16:41.612,1.12255,1.12258,1.12,1.00
2015.06.30 13:16:42.172,1.12254,1.12256,5.02,3.00
2015.06.30 13:16:42.380,1.12247,1.12251,2.40,1.50
2015.06.30 13:16:42.583,1.12247,1.1225,1.00,1.00
2015.06.30 13:16:42.685,1.12245,1.12249,1.00,1.00
2015.06.30 13:16:43.487,1.12243,1.12244,1.10,3.37
2015.06.30 13:16:43.538,1.1224,1.12244,1.52,2.25
2015.06.30 13:16:44.935,1.12241,1.12246,3.00,3.07
2015.06.30 13:16:45.038,1.12244,1.12245,1.00,1.00
2015.06.30 13:16:45.141,1.12244,1.12246,2.25,1.00
2015.06.30 13:16:45.647,1.12243,1.12246,4.12,1.00
2015.06.30 13:16:46.506,1.12246,1.12247,1.00,1.00
2015.06.30 13:16:46.708,1.12243,1.12246,4.87,1.00
2015.06.30 13:16:47.013,1.12241,1.12244,2.70,2.25
2015.06.30 13:16:47.115,1.1224,1.12242,1.50,1.00
2015.06.30 13:16:47.319,1.12238,1.12241,1.57,1.00
2015.06.30 13:16:47.838,1.12241,1.12243,1.87,1.00
2015.06.30 13:16:48.096,1.12236,1.12241,1.87,1.50
2015.06.30 13:16:48.248,1.12237,1.12239,1.00,1.00
2015.06.30 13:16:49.100,1.12236,1.1224,1.20,1.50
2015.06.30 13:16:49.763,1.12237,1.1224,1.00,3.00
2015.06.30 13:16:51.302,1.12237,1.12242,1.12,1.00
2015.06.30 13:16:51.818,1.12239,1.12242,1.50,1.00
2015.06.30 13:16:52.836,1.12239,1.12243,2.25,1.00
2015.06.30 13:16:53.384,1.12238,1.12242,1.00,1.00
2015.06.30 13:16:53.893,1.12237,1.12242,2.25,2.25
2015.06.30 13:16:54.651,1.12237,1.12239,1.50,1.00
2015.06.30 13:16:55.192,1.12235,1.12239,2.70,1.50
2015.06.30 13:16:56.049,1.12235,1.12238,1.00,1.00
2015.06.30 13:16:57.207,1.12233,1.12238,1.87,2.25
2015.06.30 13:16:57.853,1.12229,1.12234,2.32,9.37
2015.06.30 13:16:58.913,1.12229,1.12233,2.32,2.10
2015.06.30 13:16:59.923,1.12233,1.12234,1.50,2.25
2015.06.30 13:16:59.974,1.12233,1.12236,1.50,2.25
2015.06.30 13:17:00.481,1.12233,1.12237,1.50,2.25
2015.06.30 13:17:01.318,1.12233,1.12236,1.87,1.00
2015.06.30 13:17:03.739,1.12233,1.12237,1.50,1.50
2015.06.30 13:17:05.517,1.12233,1.12238,2.25,3.07
2015.06.30 13:17:06.038,1.12233,1.12237,1.50,2.25
2015.06.30 13:17:07.236,1.12233,1.12235,1.50,2.85
2015.06.30 13:17:07.541,1.12228,1.1223,1.57,2.25
2015.06.30 13:17:07.592,1.12226,1.1223,1.50,3.37
2015.06.30 13:17:08.547,1.12226,1.12229,1.50,1.00
2015.06.30 13:17:08.700,1.12227,1.12231,2.62,1.00
2015.06.30 13:17:09.209,1.12228,1.12231,1.50,1.00
2015.06.30 13:17:09.716,1.12227,1.1223,1.50,1.00
2015.06.30 13:17:10.255,1.12208,1.1221,3.75,4.50
2015.06.30 13:17:10.461,1.12204,1.12206,3.75,1.00
2015.06.30 13:17:10.563,1.12204,1.12208,1.50,1.12
2015.06.30 13:17:10.666,1.12205,1.12206,1.50,1.50
2015.06.30 13:17:11.464,1.12194,1.12198,3.82,1.00
2015.06.30 13:17:11.973,1.12195,1.12199,2.62,1.50
2015.06.30 13:17:12.807,1.12197,1.12199,1.00,1.50
2015.06.30 13:17:13.112,1.12202,1.12203,1.00,3.00
2015.06.30 13:17:13.163,1.122,1.12203,9.52,3.47
2015.06.30 13:17:13.372,1.12201,1.12203,4.75,2.85
2015.06.30 13:17:13.479,1.12203,1.12204,2.25,1.00
2015.06.30 13:17:13.530,1.12202,1.12204,1.50,3.75
2015.06.30 13:17:14.112,1.12202,1.12204,1.00,3.00
2015.06.30 13:17:14.163,1.12202,1.12203,1.00,1.00
2015.06.30 13:17:14.315,1.12205,1.12207,1.00,2.25
2015.06.30 13:17:14.467,1.12205,1.12209,1.00,3.45
2015.06.30 13:17:15.555,1.12208,1.1221,1.00,1.50
2015.06.30 13:17:15.858,1.12213,1.12215,1.00,3.37
2015.06.30 13:17:16.162,1.12198,1.12202,1.87,2.25
2015.06.30 13:17:16.213,1.12199,1.12202,1.10,3.00
2015.06.30 13:17:16.778,1.12197,1.12201,1.50,3.00
2015.06.30 13:17:17.290,1.12196,1.12201,2.25,5.62
2015.06.30 13:17:18.875,1.12197,1.12201,1.00,3.37
2015.06.30 13:17:18.927,1.122,1.12201,1.00,1.00
2015.06.30 13:17:19.181,1.12197,1.122,1.10,1.00
2015.06.30 13:17:19.283,1.12196,1.122,1.50,1.00
2015.06.30 13:17:19.385,1.12196,1.122,1.12,2.25
2015.06.30 13:17:19.589,1.12196,1.12197,1.57,1.00
2015.06.30 13:17:20.187,1.12194,1.12195,2.25,11.85
2015.06.30 13:17:20.238,1.12194,1.12198,1.50,4.20
2015.06.30 13:17:20.667,1.12196,1.12198,1.00,1.00
2015.06.30 13:17:21.662,1.12197,1.122,1.00,2.25
2015.06.30 13:17:22.183,1.12196,1.12199,1.00,1.50
2015.06.30 13:17:22.690,1.12197,1.122,1.50,3.37
2015.06.30 13:17:23.210,1.12199,1.122,1.50,1.50
2015.06.30 13:17:23.270,1.12199,1.12202,2.02,1.80
2015.06.30 13:17:23.321,1.12197,1.12202,3.45,2.85
2015.06.30 13:17:23.372,1.12199,1.12201,1.00,1.00
2015.06.30 13:17:23.474,1.12197,1.12201,2.32,1.50
2015.06.30 13:17:23.778,1.12195,1.122,3.45,6.22
2015.06.30 13:17:24.517,1.12194,1.12199,1.57,4.50
2015.06.30 13:17:25.087,1.12194,1.12198,1.50,1.00
2015.06.30 13:17:26.057,1.12195,1.12198,1.00,1.00
2015.06.30 13:17:26.617,1.12195,1.12199,1.50,2.32
2015.06.30 13:17:27.124,1.12196,1.122,2.25,3.00
2015.06.30 13:17:27.882,1.12194,1.12198,2.25,1.00
2015.06.30 13:17:28.388,1.12194,1.12197,1.00,1.00
2015.06.30 13:17:28.900,1.12193,1.12197,1.50,1.00
2015.06.30 13:17:32.095,1.12194,1.12197,1.00,1.50
2015.06.30 13:17:33.332,1.12193,1.12197,1.50,1.50
2015.06.30 13:17:33.888,1.12193,1.12198,2.25,4.50
2015.06.30 13:17:34.422,1.12193,1.12197,1.50,1.00
2015.06.30 13:17:35.034,1.12193,1.12195,1.50,1.12
2015.06.30 13:17:35.547,1.12194,1.12195,1.00,1.12
2015.06.30 13:17:37.056,1.12194,1.12196,1.50,1.12
2015.06.30 13:17:37.562,1.12194,1.12195,1.50,1.12
2015.06.30 13:17:38.436,1.12193,1.12195,2.25,1.12
2015.06.30 13:17:38.792,1.12192,1.12194,6.07,10.35
2015.06.30 13:17:39.097,1.12172,1.12174,4.12,1.00
2015.06.30 13:17:39.148,1.12172,1.12174,2.62,3.25
2015.06.30 13:17:39.709,1.12172,1.12175,2.62,1.65
2015.06.30 13:17:40.069,1.12172,1.12177,3.75,3.37
2015.06.30 13:17:40.639,1.12173,1.12177,1.50,1.00
2015.06.30 13:17:41.209,1.12174,1.12175,1.00,1.12
2015.06.30 13:17:41.462,1.12173,1.12175,1.57,1.12
2015.06.30 13:17:41.563,1.12174,1.12178,1.00,4.12
2015.06.30 13:17:42.221,1.12173,1.12178,2.32,1.50
2015.06.30 13:17:42.847,1.12172,1.12177,4.87,1.50
2015.06.30 13:17:43.153,1.12174,1.12179,1.00,4.50
2015.06.30 13:17:44.312,1.12173,1.12174,1.57,1.00
2015.06.30 13:17:44.565,1.12169,1.12172,1.12,1.50
2015.06.30 13:17:44.616,1.12169,1.1217,1.12,1.50
2015.06.30 13:17:44.668,1.12167,1.1217,1.57,2.85
2015.06.30 13:17:44.770,1.12164,1.12169,2.62,3.75
2015.06.30 13:17:46.200,1.12163,1.12165,1.87,1.50
2015.06.30 13:17:46.404,1.12159,1.12161,1.10,1.00
2015.06.30 13:17:46.557,1.12155,1.12158,2.62,1.00
2015.06.30 13:17:46.861,1.12153,1.12158,2.32,2.25
2015.06.30 13:17:47.518,1.12153,1.12158,3.07,3.00
2015.06.30 13:17:48.025,1.12153,1.12158,3.07,2.25
2015.06.30 13:17:48.937,1.12156,1.12158,1.00,1.00
2015.06.30 13:17:48.988,1.12158,1.12161,1.00,4.12
2015.06.30 13:17:49.344,1.12156,1.1216,1.00,2.62
2015.06.30 13:17:49.851,1.12155,1.12161,2.62,4.20
2015.06.30 13:17:50.423,1.1216,1.12163,1.00,1.87
2015.06.30 13:17:50.627,1.12159,1.12162,1.00,1.00
2015.06.30 13:17:50.881,1.12159,1.12164,1.00,6.45
2015.06.30 13:17:51.286,1.12161,1.12164,1.00,7.20
2015.06.30 13:17:51.827,1.12161,1.12163,1.00,1.00
2015.06.30 13:17:52.354,1.1216,1.12164,1.50,3.45
2015.06.30 13:17:52.658,1.1216,1.12163,1.87,1.60
2015.06.30 13:17:53.225,1.12157,1.12158,3.00,1.10
