2015.06.30 16:13:19.777,1.11559,1.11564,2.10,3.00
2015.06.30 16:13:22.593,1.11559,1.11562,2.10,1.00
2015.06.30 16:13:23.096,1.11559,1.11563,2.10,2.62
2015.06.30 16:13:23.858,1.1156,1.11564,2.10,2.62
2015.06.30 16:13:23.960,1.11561,1.11565,1.35,3.45
2015.06.30 16:13:24.376,1.11559,1.11564,1.10,2.25
2015.06.30 16:13:25.360,1.11561,1.11564,1.00,1.50
2015.06.30 16:13:25.665,1.11569,1.11573,2.85,1.50
2015.06.30 16:13:27.312,1.11568,1.11573,1.10,1.87
2015.06.30 16:13:27.363,1.11569,1.11573,2.10,2.25
2015.06.30 16:13:29.383,1.1157,1.11573,2.10,1.95
2015.06.30 16:13:29.708,1.11569,1.11572,1.00,1.50
2015.06.30 16:13:29.759,1.11569,1.11572,1.00,2.25
2015.06.30 16:13:29.810,1.11566,1.11571,2.25,2.25
2015.06.30 16:13:30.316,1.11565,1.11571,2.25,4.50
2015.06.30 16:13:30.418,1.11565,1.11568,2.25,1.00
2015.06.30 16:13:31.780,1.11566,1.11568,1.00,1.00
2015.06.30 16:13:32.311,1.11566,1.11567,1.50,1.00
2015.06.30 16:13:32.717,1.11564,1.11568,2.25,1.00
2015.06.30 16:13:33.224,1.11565,1.11568,1.87,1.00
2015.06.30 16:13:33.801,1.11564,1.11568,2.25,1.00
2015.06.30 16:13:34.660,1.11564,1.11567,1.50,1.00
2015.06.30 16:13:35.444,1.11564,1.11568,1.50,1.12
2015.06.30 16:13:35.971,1.11564,1.11566,1.50,1.00
2015.06.30 16:13:36.323,1.11559,1.11562,1.95,1.00
2015.06.30 16:13:36.631,1.11558,1.11564,3.97,3.00
2015.06.30 16:13:36.682,1.11558,1.11564,3.60,3.75
2015.06.30 16:13:37.226,1.11558,1.11563,3.60,1.00
2015.06.30 16:13:37.846,1.11559,1.11562,1.10,1.00
2015.06.30 16:13:39.058,1.11558,1.11563,1.87,1.00
2015.06.30 16:13:39.594,1.11558,1.11564,1.87,2.25
2015.06.30 16:13:40.161,1.11558,1.11563,1.87,1.00
2015.06.30 16:13:40.799,1.11558,1.11562,1.87,1.00
2015.06.30 16:13:40.851,1.11558,1.1156,1.12,1.50
2015.06.30 16:13:40.981,1.11556,1.1156,1.87,2.25
2015.06.30 16:13:41.488,1.11555,1.1156,7.35,2.25
2015.06.30 16:13:42.005,1.11557,1.1156,1.35,1.50
2015.06.30 16:13:42.159,1.11557,1.11562,1.35,2.62
2015.06.30 16:13:42.661,1.11556,1.11561,4.80,1.00
2015.06.30 16:13:43.873,1.11557,1.11562,2.10,1.12
2015.06.30 16:13:44.497,1.11557,1.11561,2.10,1.00
2015.06.30 16:13:46.781,1.11558,1.11561,1.00,1.50
2015.06.30 16:13:48.296,1.11558,1.11562,1.50,1.87
2015.06.30 16:13:48.799,1.11558,1.11561,1.50,1.00
2015.06.30 16:13:48.850,1.1156,1.11561,1.00,1.00
2015.06.30 16:13:49.003,1.11559,1.11563,2.10,1.12
2015.06.30 16:13:51.887,1.11559,1.11564,1.50,2.62
2015.06.30 16:13:54.637,1.11558,1.11562,2.25,1.12
2015.06.30 16:13:55.468,1.11559,1.11563,1.00,1.47
2015.06.30 16:13:55.981,1.11559,1.11563,1.50,1.12
2015.06.30 16:13:56.285,1.1156,1.11565,2.85,2.32
2015.06.30 16:13:57.240,1.1156,1.11563,1.50,1.00
2015.06.30 16:13:57.745,1.11559,1.11563,1.50,1.12
2015.06.30 16:13:58.300,1.11559,1.11563,1.50,1.37
2015.06.30 16:14:02.673,1.11558,1.11562,1.50,1.12
2015.06.30 16:14:08.065,1.11558,1.11559,1.50,1.00
2015.06.30 16:14:08.268,1.11555,1.11559,1.37,1.57
2015.06.30 16:14:08.835,1.11555,1.11559,1.00,1.47
2015.06.30 16:14:09.365,1.11555,1.1156,1.00,3.37
2015.06.30 16:14:11.506,1.11556,1.1156,1.00,2.62
2015.06.30 16:14:11.658,1.11558,1.11562,1.00,1.47
2015.06.30 16:14:11.901,1.11558,1.11563,1.00,1.12
2015.06.30 16:14:12.424,1.11561,1.11564,1.00,2.32
2015.06.30 16:14:12.677,1.11559,1.11564,2.25,1.50
2015.06.30 16:14:12.728,1.11561,1.11565,1.00,15.07
2015.06.30 16:14:13.155,1.11559,1.11564,2.25,1.37
2015.06.30 16:14:15.004,1.11562,1.11565,1.00,7.87
2015.06.30 16:14:15.308,1.11566,1.11571,3.60,2.25
2015.06.30 16:14:15.823,1.11567,1.11571,1.50,1.12
2015.06.30 16:14:16.811,1.11566,1.11571,4.35,1.12
2015.06.30 16:14:18.047,1.11567,1.11572,1.00,2.25
2015.06.30 16:14:18.199,1.11569,1.11573,1.50,3.00
2015.06.30 16:14:18.705,1.11569,1.11573,1.50,1.95
2015.06.30 16:14:19.222,1.11568,1.11573,1.50,1.47
2015.06.30 16:14:19.728,1.11569,1.11574,1.00,3.00
2015.06.30 16:14:20.031,1.11576,1.1158,2.85,1.12
2015.06.30 16:14:20.189,1.11577,1.11581,1.50,1.20
2015.06.30 16:14:20.341,1.1158,1.11584,2.10,3.75
2015.06.30 16:14:20.849,1.11582,1.11587,1.50,1.47
2015.06.30 16:14:20.900,1.11582,1.11588,1.50,3.75
2015.06.30 16:14:21.001,1.11582,1.11587,1.50,1.10
2015.06.30 16:14:23.183,1.11582,1.11584,1.50,1.00
2015.06.30 16:14:23.334,1.11579,1.11582,1.10,1.12
2015.06.30 16:14:23.436,1.11577,1.11582,1.50,3.37
2015.06.30 16:14:23.942,1.11576,1.11581,1.50,1.00
2015.06.30 16:14:26.752,1.11576,1.11581,1.50,1.12
2015.06.30 16:14:27.258,1.11577,1.11582,1.50,3.75
2015.06.30 16:14:27.904,1.11578,1.11582,1.00,3.00
2015.06.30 16:14:33.978,1.11577,1.11582,1.50,3.00
2015.06.30 16:14:35.659,1.11578,1.11582,1.00,2.25
2015.06.30 16:14:35.811,1.11577,1.11582,2.25,1.20
2015.06.30 16:14:37.761,1.11578,1.11583,1.00,3.75
2015.06.30 16:14:38.364,1.11577,1.11583,4.35,2.62
2015.06.30 16:14:38.869,1.11577,1.11583,2.85,2.62
2015.06.30 16:14:39.375,1.11577,1.11583,4.72,1.87
2015.06.30 16:14:39.930,1.11577,1.11578,1.50,1.00
2015.06.30 16:14:40.133,1.11572,1.11575,2.32,1.12
2015.06.30 16:14:40.185,1.1157,1.11575,7.87,3.37
2015.06.30 16:14:40.786,1.11571,1.11575,1.00,1.12
2015.06.30 16:14:41.292,1.1157,1.11575,5.85,1.12
2015.06.30 16:14:41.798,1.1157,1.11575,1.50,12.37
2015.06.30 16:14:42.537,1.1157,1.11575,2.85,11.62
2015.06.30 16:14:43.044,1.11571,1.11575,1.00,1.00
2015.06.30 16:14:44.033,1.1157,1.11575,2.62,5.62
2015.06.30 16:14:44.538,1.1157,1.11575,1.50,9.75
2015.06.30 16:14:46.150,1.1157,1.11575,1.50,12.37
2015.06.30 16:14:47.031,1.1157,1.11575,2.85,10.87
2015.06.30 16:14:47.537,1.1157,1.11575,2.85,2.62
2015.06.30 16:14:50.398,1.11571,1.11575,1.00,2.25
2015.06.30 16:14:50.601,1.11574,1.11577,2.10,1.10
2015.06.30 16:14:51.138,1.11573,1.11577,5.47,1.00
2015.06.30 16:14:51.667,1.11573,1.11578,3.22,1.00
2015.06.30 16:14:52.391,1.11572,1.11578,2.77,1.87
2015.06.30 16:14:54.724,1.11572,1.11577,7.49,1.00
2015.06.30 16:14:54.825,1.11573,1.11579,4.12,2.32
2015.06.30 16:14:55.078,1.11573,1.11577,1.50,1.00
2015.06.30 16:14:55.382,1.1157,1.11575,4.50,3.00
2015.06.30 16:14:58.021,1.1157,1.11575,3.60,3.00
2015.06.30 16:14:58.275,1.11572,1.11577,3.60,1.10
2015.06.30 16:14:58.441,1.11574,1.11578,2.10,3.00
2015.06.30 16:14:58.645,1.11576,1.1158,1.87,1.12
2015.06.30 16:14:59.001,1.11576,1.11582,4.72,2.70
2015.06.30 16:14:59.519,1.11575,1.11581,3.37,2.25
2015.06.30 16:15:01.109,1.11575,1.11578,1.87,1.00
2015.06.30 16:15:01.364,1.1157,1.11575,1.57,13.50
2015.06.30 16:15:01.668,1.11568,1.11571,1.00,1.50
2015.06.30 16:15:01.769,1.11566,1.1157,1.87,1.00
2015.06.30 16:15:03.228,1.11564,1.11569,2.25,1.00
2015.06.30 16:15:03.748,1.11565,1.11569,1.10,1.50
2015.06.30 16:15:04.102,1.11565,1.11567,1.10,1.00
2015.06.30 16:15:04.306,1.11561,1.11563,1.00,1.00
2015.06.30 16:15:04.357,1.11559,1.11563,1.00,1.50
2015.06.30 16:15:04.781,1.11558,1.1156,1.50,1.50
2015.06.30 16:15:05.034,1.11555,1.11559,4.12,1.00
2015.06.30 16:15:05.860,1.11557,1.11559,1.00,1.00
2015.06.30 16:15:07.212,1.11556,1.11559,1.00,1.00
2015.06.30 16:15:07.718,1.11555,1.11559,3.00,1.00
2015.06.30 16:15:08.960,1.11554,1.11558,2.69,1.00
2015.06.30 16:15:09.395,1.11555,1.11557,1.56,1.00
2015.06.30 16:15:09.739,1.11552,1.11553,1.00,1.50
2015.06.30 16:15:09.790,1.11549,1.11551,1.00,1.00
2015.06.30 16:15:09.992,1.11547,1.11551,1.87,1.50
2015.06.30 16:15:10.195,1.11546,1.11548,1.50,1.00
2015.06.30 16:15:10.449,1.1154,1.11543,1.00,1.12
2015.06.30 16:15:10.570,1.11538,1.11542,1.00,1.50
2015.06.30 16:15:10.672,1.1154,1.11542,1.50,1.50
2015.06.30 16:15:10.976,1.11532,1.11535,3.75,3.00
2015.06.30 16:15:11.077,1.11533,1.11537,2.10,3.82
2015.06.30 16:15:12.532,1.11532,1.11537,1.12,1.50
2015.06.30 16:15:12.914,1.11533,1.11536,2.85,1.00
2015.06.30 16:15:13.066,1.11534,1.11538,3.22,1.10
2015.06.30 16:15:13.786,1.11533,1.11537,2.62,1.00
2015.06.30 16:15:13.923,1.11534,1.11535,1.00,1.00
2015.06.30 16:15:14.028,1.11532,1.11534,1.00,1.12
2015.06.30 16:15:14.130,1.11529,1.11532,1.50,1.00
2015.06.30 16:15:14.333,1.11528,1.11529,1.00,1.00
2015.06.30 16:15:14.535,1.11527,1.11531,1.60,1.95
2015.06.30 16:15:15.052,1.11528,1.11534,3.60,1.87
2015.06.30 16:15:15.591,1.11528,1.11534,4.35,1.87
2015.06.30 16:15:15.895,1.1153,1.11534,4.35,1.12
2015.06.30 16:15:16.089,1.11532,1.11537,1.00,1.95
2015.06.30 16:15:16.293,1.1153,1.11535,6.22,1.00
2015.06.30 16:15:16.445,1.11529,1.11535,1.10,14.25
2015.06.30 16:15:18.103,1.11529,1.11535,1.72,9.75
2015.06.30 16:15:18.861,1.11531,1.11535,2.47,6.00
2015.06.30 16:15:18.947,1.11533,1.11535,1.00,4.50
2015.06.30 16:15:19.151,1.11537,1.11539,1.35,1.00
2015.06.30 16:15:19.253,1.11537,1.11543,1.35,3.07
2015.06.30 16:15:19.760,1.11537,1.11542,1.35,1.00
2015.06.30 16:15:20.092,1.11536,1.11539,1.12,1.00
2015.06.30 16:15:20.296,1.11526,1.11531,1.10,1.12
2015.06.30 16:15:20.448,1.11528,1.11532,1.00,3.07
2015.06.30 16:15:20.550,1.11526,1.11532,2.62,1.10
2015.06.30 16:15:22.823,1.11529,1.11532,1.00,1.50
2015.06.30 16:15:23.280,1.11524,1.11526,8.25,2.25
2015.06.30 16:15:23.331,1.11524,1.11525,2.62,5.25
2015.06.30 16:15:23.383,1.11522,1.11523,1.00,1.00
2015.06.30 16:15:23.434,1.1152,1.11523,1.54,1.00
2015.06.30 16:15:23.861,1.11518,1.11523,1.04,3.37
2015.06.30 16:15:24.431,1.1152,1.11523,1.00,3.00
2015.06.30 16:15:24.837,1.11519,1.1152,1.50,1.00
2015.06.30 16:15:25.090,1.11512,1.11514,1.00,1.87
2015.06.30 16:15:25.192,1.1151,1.11511,2.25,1.00
2015.06.30 16:15:25.396,1.11509,1.11512,1.50,4.87
2015.06.30 16:15:25.448,1.1151,1.11512,1.00,4.87
2015.06.30 16:15:25.995,1.11509,1.11511,1.50,1.87
2015.06.30 16:15:26.197,1.11508,1.1151,1.00,1.00
2015.06.30 16:15:26.653,1.11509,1.11512,1.00,2.62
2015.06.30 16:15:26.754,1.11508,1.11509,1.00,1.00
2015.06.30 16:15:27.085,1.11505,1.11508,3.00,1.12
2015.06.30 16:15:27.557,1.11505,1.11509,3.60,1.50
2015.06.30 16:15:27.608,1.11506,1.1151,1.79,1.50
2015.06.30 16:15:27.810,1.11507,1.11509,1.19,2.25
2015.06.30 16:15:27.964,1.11504,1.11508,1.50,1.00
2015.06.30 16:15:28.474,1.11503,1.11507,1.00,1.00
2015.06.30 16:15:28.677,1.11505,1.11507,1.00,2.25
2015.06.30 16:15:29.135,1.11506,1.11509,1.00,1.50
2015.06.30 16:15:29.337,1.11509,1.11511,1.00,1.87
2015.06.30 16:15:29.591,1.11505,1.11509,3.00,2.25
2015.06.30 16:15:29.948,1.11507,1.11511,1.00,1.50
2015.06.30 16:15:30.000,1.1151,1.11511,2.77,1.00
2015.06.30 16:15:30.237,1.11513,1.11514,2.62,1.04
2015.06.30 16:15:30.289,1.11509,1.11511,7.12,1.00
2015.06.30 16:15:30.441,1.11511,1.11513,1.12,1.50
2015.06.30 16:15:30.848,1.1151,1.11516,1.72,1.50
2015.06.30 16:15:31.269,1.11512,1.11516,2.85,1.00
2015.06.30 16:15:31.573,1.11515,1.1152,1.00,9.00
2015.06.30 16:15:31.675,1.11513,1.11517,1.42,1.50
2015.06.30 16:15:31.979,1.11513,1.11517,4.72,1.50
2015.06.30 16:15:32.220,1.11515,1.11519,1.80,1.50
2015.06.30 16:15:32.731,1.11515,1.11519,2.47,1.50
2015.06.30 16:15:33.251,1.11515,1.11521,3.60,1.00
2015.06.30 16:15:33.933,1.11516,1.11522,1.20,1.50
2015.06.30 16:15:34.187,1.11516,1.1152,1.00,1.50
2015.06.30 16:15:34.237,1.11513,1.11519,3.00,1.50
2015.06.30 16:15:34.541,1.11512,1.11517,1.05,1.50
2015.06.30 16:15:34.844,1.11513,1.11518,2.10,1.87
2015.06.30 16:15:35.148,1.11523,1.11524,2.10,16.12
2015.06.30 16:15:35.199,1.1152,1.11522,4.72,6.37
2015.06.30 16:15:35.301,1.11523,1.11526,2.10,1.69
2015.06.30 16:15:35.352,1.11524,1.11527,2.10,2.62
2015.06.30 16:15:35.776,1.11526,1.11529,2.10,1.50
2015.06.30 16:15:35.827,1.11526,1.11531,2.10,2.62
2015.06.30 16:15:36.131,1.11526,1.11531,1.72,1.50
2015.06.30 16:15:36.283,1.11528,1.11534,4.72,3.75
2015.06.30 16:15:36.820,1.11528,1.11534,1.50,2.62
2015.06.30 16:15:37.224,1.11527,1.11532,2.10,1.00
2015.06.30 16:15:37.730,1.11526,1.11531,1.00,1.00
2015.06.30 16:15:38.731,1.11525,1.11529,1.50,1.50
2015.06.30 16:15:39.281,1.11524,1.11528,2.32,1.00
2015.06.30 16:15:39.801,1.11525,1.11527,1.00,1.00
2015.06.30 16:15:40.105,1.11517,1.11519,1.00,2.25
2015.06.30 16:15:40.207,1.11513,1.11516,1.95,1.50
2015.06.30 16:15:40.650,1.11513,1.11518,1.00,2.62
2015.06.30 16:15:41.923,1.11513,1.11518,2.85,2.25
2015.06.30 16:15:42.766,1.11515,1.11519,1.00,1.50
2015.06.30 16:15:43.252,1.11518,1.11519,1.00,1.50
2015.06.30 16:15:43.556,1.11526,1.11527,2.10,1.12
2015.06.30 16:15:43.858,1.11526,1.11529,2.47,1.50
2015.06.30 16:15:44.365,1.11526,1.11528,2.10,1.50
2015.06.30 16:15:45.533,1.11525,1.11527,1.00,1.00
2015.06.30 16:15:45.635,1.11523,1.11525,1.20,1.00
2015.06.30 16:15:45.687,1.11521,1.11524,1.37,1.50
2015.06.30 16:15:45.738,1.11521,1.11524,1.10,1.50
2015.06.30 16:15:46.262,1.1152,1.11525,1.95,1.50
2015.06.30 16:15:46.575,1.11519,1.11522,1.12,1.00
2015.06.30 16:15:46.728,1.11515,1.11519,1.20,1.50
2015.06.30 16:15:46.881,1.11512,1.11516,2.70,1.00
2015.06.30 16:15:47.083,1.11513,1.11517,1.37,1.00
2015.06.30 16:15:47.134,1.11516,1.11517,2.10,1.00
2015.06.30 16:15:47.671,1.11516,1.11518,2.10,1.50
2015.06.30 16:15:48.845,1.11514,1.11518,1.37,1.50
2015.06.30 16:15:48.946,1.11516,1.1152,1.50,1.00
2015.06.30 16:15:48.999,1.11518,1.11521,1.00,1.50
2015.06.30 16:15:49.152,1.11518,1.11523,1.00,2.65
2015.06.30 16:15:49.657,1.11517,1.11519,1.95,1.00
2015.06.30 16:15:49.923,1.11514,1.11518,1.37,1.50
2015.06.30 16:15:50.186,1.11515,1.11517,1.00,1.00
2015.06.30 16:15:50.441,1.1151,1.11513,3.79,1.50
2015.06.30 16:15:50.970,1.1151,1.11513,3.79,2.25
2015.06.30 16:15:51.548,1.1151,1.11512,3.04,1.00
2015.06.30 16:15:52.074,1.11511,1.11514,1.72,1.00
2015.06.30 16:15:52.480,1.11512,1.11514,3.90,3.60
2015.06.30 16:15:52.632,1.11508,1.1151,3.37,1.00
2015.06.30 16:15:52.682,1.11507,1.11509,2.25,1.00
2015.06.30 16:15:52.733,1.11506,1.11508,1.87,1.00
2015.06.30 16:15:53.559,1.1151,1.11512,1.00,4.95
2015.06.30 16:15:53.661,1.11512,1.11515,8.47,1.37
2015.06.30 16:15:53.712,1.1152,1.11522,1.00,14.25
2015.06.30 16:15:53.814,1.1152,1.11522,2.85,3.75
2015.06.30 16:15:53.915,1.1152,1.11522,1.35,1.50
2015.06.30 16:15:53.966,1.11522,1.11524,1.50,7.57
2015.06.30 16:15:54.118,1.1152,1.11522,5.10,1.50
2015.06.30 16:15:54.169,1.11522,1.11524,1.50,7.57
2015.06.30 16:15:54.675,1.11521,1.11522,1.50,1.50
2015.06.30 16:15:54.877,1.11522,1.11523,1.50,2.25
2015.06.30 16:15:55.416,1.11522,1.11523,1.50,2.25
2015.06.30 16:15:56.279,1.11522,1.11523,1.50,2.25
2015.06.30 16:15:56.381,1.11519,1.11521,3.75,1.00
2015.06.30 16:15:56.432,1.11517,1.1152,1.50,1.00
2015.06.30 16:15:56.483,1.11517,1.11519,1.50,2.25
2015.06.30 16:15:57.430,1.11515,1.11517,1.10,2.50
2015.06.30 16:15:57.980,1.11515,1.11516,1.00,1.00
2015.06.30 16:15:58.849,1.11514,1.11516,1.10,1.00
2015.06.30 16:15:59.373,1.11514,1.11515,1.00,1.00
2015.06.30 16:15:59.424,1.11512,1.11517,13.57,1.50
2015.06.30 16:15:59.949,1.11512,1.11517,11.70,1.50
2015.06.30 16:16:00.505,1.11514,1.11516,1.95,1.00
2015.06.30 16:16:01.041,1.11515,1.11517,1.00,1.00
2015.06.30 16:16:02.860,1.11515,1.11516,1.00,1.00
2015.06.30 16:16:03.509,1.11515,1.11518,1.00,1.50
2015.06.30 16:16:06.031,1.11515,1.11519,1.50,2.25
2015.06.30 16:16:06.630,1.11517,1.11519,1.00,2.25
2015.06.30 16:16:06.935,1.1152,1.11524,3.60,1.20
2015.06.30 16:16:06.991,1.1152,1.11526,5.85,2.25
2015.06.30 16:16:07.295,1.11521,1.11524,1.50,1.00
2015.06.30 16:16:07.963,1.11521,1.11523,1.50,1.00
2015.06.30 16:16:08.166,1.11518,1.11521,5.32,2.25
2015.06.30 16:16:09.175,1.11519,1.11521,1.00,1.00
2015.06.30 16:16:09.832,1.1152,1.11522,1.00,1.00
2015.06.30 16:16:10.337,1.1152,1.11522,3.00,1.00
2015.06.30 16:16:10.843,1.1152,1.11523,3.00,1.00
2015.06.30 16:16:11.414,1.1152,1.11522,1.12,1.00
2015.06.30 16:16:11.924,1.11519,1.11523,5.85,1.10
2015.06.30 16:16:13.560,1.1152,1.11522,1.00,1.00
2015.06.30 16:16:14.225,1.11519,1.11522,3.37,1.00
2015.06.30 16:16:15.177,1.11519,1.1152,1.00,1.50
2015.06.30 16:16:15.381,1.11519,1.11523,2.62,1.00
2015.06.30 16:16:15.837,1.11517,1.11522,1.50,2.62
2015.06.30 16:16:15.888,1.11517,1.11519,1.00,1.00
2015.06.30 16:16:16.215,1.11515,1.11519,2.25,1.00
2015.06.30 16:16:16.570,1.11515,1.11521,1.50,3.45
2015.06.30 16:16:17.079,1.11516,1.11521,1.00,1.00
2015.06.30 16:16:17.455,1.11514,1.11519,1.95,1.00
2015.06.30 16:16:17.961,1.11514,1.11518,1.50,1.00
2015.06.30 16:16:18.646,1.11514,1.11519,1.50,1.00
2015.06.30 16:16:18.950,1.11512,1.11517,1.87,1.00
2015.06.30 16:16:19.405,1.11516,1.11519,1.00,3.45
2015.06.30 16:16:19.580,1.11519,1.11522,1.00,2.62
2015.06.30 16:16:19.631,1.11519,1.11522,1.00,1.50
2015.06.30 16:16:19.732,1.11517,1.11523,3.00,2.70
2015.06.30 16:16:20.245,1.11517,1.11522,3.37,1.00
2015.06.30 16:16:24.213,1.11517,1.11523,3.00,2.62
2015.06.30 16:16:25.924,1.11517,1.11522,3.00,1.00
2015.06.30 16:16:26.459,1.11516,1.11521,1.00,2.25
2015.06.30 16:16:27.437,1.11517,1.11522,1.00,3.00
2015.06.30 16:16:32.671,1.11518,1.11522,1.00,1.87
2015.06.30 16:16:34.772,1.11518,1.11521,1.00,1.00
2015.06.30 16:16:34.925,1.11516,1.1152,1.12,1.50
2015.06.30 16:16:36.440,1.11515,1.1152,4.50,1.50
2015.06.30 16:16:37.767,1.11516,1.1152,1.00,3.37
2015.06.30 16:16:39.188,1.11516,1.11521,1.12,2.62
2015.06.30 16:16:39.694,1.11516,1.11521,1.12,2.62
2015.06.30 16:16:40.394,1.11516,1.11521,1.12,2.62
2015.06.30 16:16:40.901,1.11517,1.11521,1.00,2.62
2015.06.30 16:16:41.450,1.11516,1.1152,1.12,1.12
2015.06.30 16:16:42.009,1.11517,1.11521,1.00,3.00
2015.06.30 16:16:42.514,1.11516,1.1152,1.00,3.60
2015.06.30 16:16:48.231,1.11518,1.1152,1.00,1.00
2015.06.30 16:16:48.383,1.11519,1.11523,1.00,1.12
2015.06.30 16:16:48.434,1.11522,1.11523,1.12,1.00
2015.06.30 16:16:48.586,1.11522,1.11526,2.62,1.12
2015.06.30 16:16:48.687,1.11522,1.11528,3.00,2.62
2015.06.30 16:17:02.188,1.11523,1.11526,1.12,1.00
2015.06.30 16:17:02.341,1.11521,1.11525,2.32,3.00
2015.06.30 16:17:02.847,1.11519,1.11525,3.75,13.12
2015.06.30 16:17:03.068,1.11523,1.11525,2.85,2.25
2015.06.30 16:17:03.118,1.11523,1.11527,1.50,1.00
2015.06.30 16:17:03.842,1.11523,1.11528,1.87,1.50
2015.06.30 16:17:06.834,1.11524,1.11528,1.00,1.87
2015.06.30 16:17:07.354,1.11524,1.11529,1.00,7.20
2015.06.30 16:17:08.716,1.11524,1.11528,1.50,1.00
2015.06.30 16:17:09.232,1.11523,1.11529,2.62,5.70
2015.06.30 16:17:10.688,1.11523,1.11527,2.62,1.00
2015.06.30 16:17:10.992,1.1152,1.11525,2.25,17.25
2015.06.30 16:17:11.497,1.11519,1.11524,2.25,1.12
2015.06.30 16:17:12.595,1.11523,1.11525,2.10,12.37
2015.06.30 16:17:12.761,1.11525,1.11528,1.00,1.10
2015.06.30 16:17:12.914,1.11525,1.1153,1.50,8.25
2015.06.30 16:17:13.471,1.11525,1.11529,1.00,1.50
2015.06.30 16:17:13.522,1.11525,1.11527,1.00,2.47
2015.06.30 16:17:13.624,1.11522,1.11526,1.00,1.12
2015.06.30 16:17:13.780,1.1152,1.11524,1.00,1.00
2015.06.30 16:17:14.084,1.11518,1.11521,2.32,1.00
2015.06.30 16:17:14.590,1.11518,1.11522,1.00,1.50
2015.06.30 16:17:15.114,1.11519,1.11522,1.00,1.50
2015.06.30 16:17:15.626,1.11518,1.11522,1.50,1.50
2015.06.30 16:17:16.281,1.11519,1.11521,1.00,1.00
2015.06.30 16:17:16.332,1.11518,1.11523,1.50,4.87
2015.06.30 16:17:19.322,1.11517,1.11523,3.07,2.62
2015.06.30 16:17:19.828,1.11518,1.11522,1.00,1.00
2015.06.30 16:17:20.935,1.11519,1.11523,1.00,1.37
2015.06.30 16:17:21.441,1.11518,1.11523,1.57,1.12
2015.06.30 16:17:23.609,1.11518,1.11522,1.10,1.50
2015.06.30 16:17:23.675,1.11517,1.11519,1.12,1.50
2015.06.30 16:17:23.981,1.11515,1.11518,5.32,1.00
2015.06.30 16:17:24.083,1.11515,1.11521,6.45,4.87
2015.06.30 16:17:24.540,1.11515,1.11519,1.57,1.00
2015.06.30 16:17:24.842,1.11514,1.11519,1.20,2.25
2015.06.30 16:17:25.349,1.11515,1.11519,1.50,1.00
2015.06.30 16:17:25.451,1.11513,1.11517,1.95,1.50
2015.06.30 16:17:25.603,1.11514,1.11519,1.00,1.50
2015.06.30 16:17:26.153,1.11515,1.11519,2.25,1.00
2015.06.30 16:17:26.255,1.11515,1.11521,2.25,2.70
2015.06.30 16:17:26.762,1.11516,1.11522,2.25,4.20
2015.06.30 16:17:26.863,1.11518,1.11522,1.00,1.50
2015.06.30 16:17:27.066,1.11518,1.11524,3.00,1.10
2015.06.30 16:17:27.604,1.11518,1.11524,2.25,3.00
2015.06.30 16:17:29.154,1.11518,1.1152,1.00,1.00
2015.06.30 16:17:29.357,1.11515,1.1152,3.82,1.87
2015.06.30 16:17:29.863,1.11514,1.1152,2.62,4.87
2015.06.30 16:17:30.406,1.11515,1.1152,1.00,3.00
2015.06.30 16:17:30.462,1.11518,1.1152,1.00,1.00
2015.06.30 16:17:30.564,1.11518,1.11523,2.32,4.50
2015.06.30 16:17:31.237,1.11518,1.11522,1.10,1.00
2015.06.30 16:17:31.772,1.11518,1.11523,1.00,4.12
2015.06.30 16:17:32.278,1.11518,1.11522,1.00,2.25
2015.06.30 16:17:32.582,1.11518,1.1152,1.00,1.00
2015.06.30 16:17:32.749,1.11515,1.1152,1.50,3.00
2015.06.30 16:17:33.256,1.11515,1.1152,1.12,4.12
2015.06.30 16:17:33.610,1.11517,1.1152,1.00,5.62
2015.06.30 16:17:33.661,1.11514,1.1152,3.60,5.62
2015.06.30 16:17:33.781,1.1152,1.11521,2.25,4.87
2015.06.30 16:17:33.883,1.11522,1.11525,1.00,9.30
2015.06.30 16:17:33.984,1.1152,1.11524,1.00,1.37
2015.06.30 16:17:34.492,1.11519,1.11524,1.50,1.87
2015.06.30 16:17:35.161,1.11519,1.11524,2.25,1.12
2015.06.30 16:17:35.669,1.1152,1.11525,1.12,10.12
2015.06.30 16:17:36.172,1.11519,1.11525,2.25,14.62
2015.06.30 16:17:36.883,1.11519,1.11525,2.25,11.62
2015.06.30 16:17:37.303,1.11522,1.11525,1.00,6.37
2015.06.30 16:17:37.377,1.11521,1.11525,2.10,5.62
2015.06.30 16:17:37.429,1.11524,1.11527,1.35,3.37
2015.06.30 16:17:37.531,1.11524,1.11529,4.35,2.70
2015.06.30 16:17:38.054,1.11524,1.11529,4.72,1.87
2015.06.30 16:17:38.560,1.11524,1.11529,1.00,5.47
2015.06.30 16:17:39.029,1.11526,1.11529,1.00,5.70
2015.06.30 16:17:39.537,1.11526,1.11529,2.25,1.35
2015.06.30 16:17:39.588,1.11526,1.11529,1.50,1.35
2015.06.30 16:17:39.741,1.11524,1.11529,1.12,2.25
2015.06.30 16:17:39.981,1.11523,1.11529,3.00,3.25
2015.06.30 16:17:40.487,1.11524,1.11527,1.50,1.12
2015.06.30 16:17:40.589,1.11523,1.11528,1.50,1.50
2015.06.30 16:17:41.380,1.11522,1.11527,1.50,1.50
