2015.06.30 18:15:37.600,1.11497,1.11499,1.00,1.00
2015.06.30 18:15:37.903,1.11494,1.11497,2.25,1.50
2015.06.30 18:15:39.979,1.11493,1.11495,8.25,2.85
2015.06.30 18:15:40.081,1.1149,1.11492,26.25,2.35
2015.06.30 18:15:40.182,1.11489,1.11492,2.25,1.50
2015.06.30 18:15:40.285,1.11487,1.11491,4.50,1.10
2015.06.30 18:15:41.905,1.11488,1.11492,1.00,1.12
2015.06.30 18:15:43.493,1.11489,1.11493,1.00,3.37
2015.06.30 18:15:46.478,1.1149,1.11494,1.00,7.12
2015.06.30 18:15:48.007,1.11488,1.11494,4.50,7.12
2015.06.30 18:15:48.528,1.11489,1.11494,1.00,4.12
2015.06.30 18:15:51.975,1.1149,1.11493,1.00,1.72
2015.06.30 18:15:52.127,1.11488,1.11491,1.57,1.00
2015.06.30 18:15:52.548,1.11488,1.11494,5.32,4.50
2015.06.30 18:15:52.599,1.11488,1.11491,3.82,1.00
2015.06.30 18:15:53.108,1.11487,1.11491,1.10,3.00
2015.06.30 18:15:56.131,1.11486,1.11491,3.37,2.25
2015.06.30 18:15:56.436,1.1149,1.11494,2.25,3.00
2015.06.30 18:15:56.740,1.11489,1.11491,1.00,1.50
2015.06.30 18:15:57.318,1.11489,1.11494,1.50,5.62
2015.06.30 18:15:57.922,1.1149,1.11494,1.50,3.37
2015.06.30 18:15:58.428,1.11489,1.11494,1.50,4.12
2015.06.30 18:15:59.059,1.11489,1.11494,1.50,3.37
2015.06.30 18:16:00.617,1.11489,1.11492,1.00,1.00
2015.06.30 18:16:00.819,1.11487,1.11491,1.10,3.00
2015.06.30 18:16:03.141,1.11486,1.11491,3.07,4.80
2015.06.30 18:16:05.556,1.11487,1.11491,1.00,2.70
2015.06.30 18:16:05.961,1.1149,1.11493,1.00,2.25
2015.06.30 18:16:06.265,1.11495,1.115,6.60,3.75
2015.06.30 18:16:06.316,1.11496,1.11501,1.50,3.75
2015.06.30 18:16:06.633,1.11495,1.11497,3.82,1.00
2015.06.30 18:16:06.836,1.11495,1.11501,5.32,4.12
2015.06.30 18:16:07.341,1.11496,1.11501,2.25,3.37
2015.06.30 18:16:07.862,1.11497,1.11501,1.00,3.37
2015.06.30 18:16:10.565,1.11497,1.11498,1.00,1.50
2015.06.30 18:16:10.734,1.11494,1.11496,3.75,1.00
2015.06.30 18:16:10.887,1.11496,1.11498,1.00,1.10
2015.06.30 18:16:11.476,1.11497,1.115,1.00,1.12
2015.06.30 18:16:14.572,1.11497,1.11498,1.00,1.00
2015.06.30 18:16:14.674,1.11494,1.11497,3.07,1.00
2015.06.30 18:16:15.179,1.11494,1.11497,1.95,1.00
2015.06.30 18:16:18.181,1.11494,1.11496,1.00,1.60
2015.06.30 18:16:18.436,1.11491,1.11496,1.50,4.80
2015.06.30 18:16:19.095,1.11491,1.11495,1.50,1.87
2015.06.30 18:16:20.238,1.11492,1.11495,1.00,1.87
2015.06.30 18:16:20.743,1.11491,1.11495,1.00,2.62
2015.06.30 18:16:24.856,1.11492,1.11495,1.00,3.00
2015.06.30 18:16:25.382,1.11491,1.11495,1.00,3.75
2015.06.30 18:16:26.564,1.11492,1.11495,1.00,2.62
2015.06.30 18:16:27.231,1.11491,1.11493,1.54,2.57
2015.06.30 18:16:27.535,1.1149,1.11492,1.00,1.00
2015.06.30 18:16:31.839,1.11491,1.11492,5.25,1.10
2015.06.30 18:16:32.122,1.11493,1.11495,3.00,6.75
2015.06.30 18:16:32.577,1.1149,1.11494,1.87,1.57
2015.06.30 18:16:34.077,1.1149,1.11493,3.00,1.00
2015.06.30 18:16:34.609,1.11491,1.11493,1.00,1.00
2015.06.30 18:16:39.116,1.11491,1.11494,1.00,1.57
2015.06.30 18:16:43.656,1.11491,1.11494,2.62,1.10
2015.06.30 18:16:44.143,1.11494,1.11496,1.00,2.25
2015.06.30 18:16:44.449,1.11497,1.11499,1.00,1.37
2015.06.30 18:16:44.985,1.11495,1.11499,3.37,1.10
2015.06.30 18:16:45.852,1.11495,1.115,2.62,2.62
2015.06.30 18:16:46.406,1.11496,1.115,1.00,1.12
2015.06.30 18:16:48.661,1.11496,1.11497,1.00,3.00
2015.06.30 18:16:48.814,1.11494,1.11496,1.10,1.50
2015.06.30 18:16:48.865,1.11494,1.11497,1.57,1.00
2015.06.30 18:16:48.916,1.11495,1.11499,1.00,3.07
2015.06.30 18:16:49.461,1.11496,1.11499,1.00,1.10
2015.06.30 18:16:52.572,1.11496,1.11498,1.00,1.00
2015.06.30 18:16:52.623,1.11494,1.11496,1.10,1.00
2015.06.30 18:16:52.826,1.11492,1.11495,2.40,2.25
2015.06.30 18:16:53.331,1.11491,1.11495,1.50,2.32
2015.06.30 18:16:54.831,1.11492,1.11495,1.00,2.32
2015.06.30 18:16:58.809,1.11493,1.11495,1.00,1.10
2015.06.30 18:16:58.910,1.11497,1.11498,1.00,3.00
2015.06.30 18:16:59.124,1.115,1.11501,1.35,1.12
2015.06.30 18:16:59.226,1.11503,1.11505,1.00,1.10
2015.06.30 18:16:59.479,1.11502,1.11507,5.62,1.50
2015.06.30 18:16:59.530,1.11502,1.11505,5.55,2.10
2015.06.30 18:17:00.038,1.115,1.11504,2.25,1.50
2015.06.30 18:17:00.208,1.11502,1.11506,1.87,1.10
2015.06.30 18:17:00.714,1.11502,1.11507,2.70,1.57
2015.06.30 18:17:01.171,1.11504,1.11506,1.00,1.00
2015.06.30 18:17:03.588,1.11501,1.11503,1.87,1.50
2015.06.30 18:17:03.639,1.11502,1.11504,1.95,1.00
2015.06.30 18:17:03.741,1.11503,1.11504,1.50,2.25
2015.06.30 18:17:03.842,1.11505,1.11506,1.50,1.00
2015.06.30 18:17:03.944,1.11508,1.1151,1.00,1.37
2015.06.30 18:17:04.045,1.11508,1.1151,1.50,1.00
2015.06.30 18:17:04.146,1.11511,1.11513,1.87,1.87
2015.06.30 18:17:04.298,1.11513,1.11516,1.12,1.12
2015.06.30 18:17:04.400,1.11513,1.11517,2.70,1.00
2015.06.30 18:17:04.720,1.11516,1.11517,1.00,1.00
2015.06.30 18:17:05.279,1.11516,1.11518,1.00,2.25
2015.06.30 18:17:05.828,1.11516,1.11517,1.00,1.00
2015.06.30 18:17:06.923,1.11516,1.11518,1.00,1.10
2015.06.30 18:17:07.469,1.11517,1.11519,1.00,1.00
2015.06.30 18:17:09.094,1.11517,1.11521,1.10,5.25
2015.06.30 18:17:09.653,1.11517,1.11519,1.10,1.00
2015.06.30 18:17:11.310,1.11515,1.11519,3.75,1.00
2015.06.30 18:17:11.614,1.11515,1.11516,2.25,1.00
2015.06.30 18:17:11.919,1.1151,1.11513,1.50,1.00
2015.06.30 18:17:12.222,1.11507,1.1151,1.50,1.50
2015.06.30 18:17:12.729,1.11506,1.11509,1.00,2.32
2015.06.30 18:17:13.234,1.11506,1.11508,1.00,1.00
2015.06.30 18:17:13.336,1.11507,1.11509,1.00,2.32
2015.06.30 18:17:13.845,1.11508,1.11509,1.00,1.10
2015.06.30 18:17:15.043,1.11507,1.11509,1.12,1.10
2015.06.30 18:17:15.551,1.11507,1.11509,1.00,1.12
2015.06.30 18:17:16.057,1.11506,1.11509,1.50,2.85
2015.06.30 18:17:17.544,1.11505,1.11507,1.00,1.57
2015.06.30 18:17:17.595,1.11504,1.11507,1.12,1.57
2015.06.30 18:17:17.799,1.11502,1.11507,4.87,1.87
2015.06.30 18:17:18.343,1.11503,1.11506,1.50,1.10
2015.06.30 18:17:30.327,1.11502,1.11506,3.37,1.10
2015.06.30 18:17:31.573,1.11503,1.11506,1.00,1.10
2015.06.30 18:17:37.242,1.11503,1.11505,2.25,1.00
2015.06.30 18:17:40.206,1.11503,1.11504,3.00,1.00
2015.06.30 18:17:40.662,1.11503,1.11506,3.00,1.57
2015.06.30 18:17:42.117,1.11504,1.11506,1.00,1.57
2015.06.30 18:17:43.596,1.11503,1.11504,2.25,1.00
2015.06.30 18:17:44.122,1.11503,1.11505,1.50,1.00
2015.06.30 18:17:51.146,1.11504,1.11505,1.00,2.25
2015.06.30 18:17:56.184,1.11503,1.11505,1.50,1.10
2015.06.30 18:18:03.594,1.11504,1.11505,1.00,2.32
2015.06.30 18:18:06.480,1.11503,1.11505,2.25,2.32
2015.06.30 18:18:07.027,1.11503,1.11504,1.50,1.00
2015.06.30 18:18:12.079,1.11503,1.11505,1.00,2.32
2015.06.30 18:18:12.613,1.11504,1.11505,1.00,2.32
2015.06.30 18:18:15.326,1.11504,1.11506,1.00,1.10
2015.06.30 18:18:15.629,1.11503,1.11504,1.50,1.00
2015.06.30 18:18:15.731,1.11501,1.11504,1.57,1.50
2015.06.30 18:18:16.257,1.115,1.11504,6.82,1.50
2015.06.30 18:18:16.837,1.115,1.11503,7.20,1.00
2015.06.30 18:18:19.143,1.115,1.11504,5.62,1.95
2015.06.30 18:18:19.657,1.115,1.11503,6.00,1.00
2015.06.30 18:18:23.797,1.11501,1.11503,1.00,1.50
2015.06.30 18:18:24.814,1.11501,1.11504,1.00,2.70
2015.06.30 18:18:25.337,1.11501,1.11503,1.00,1.50
2015.06.30 18:18:27.420,1.11501,1.11502,1.00,1.00
2015.06.30 18:18:27.945,1.11501,1.11503,1.00,3.00
2015.06.30 18:18:28.299,1.115,1.11501,1.00,1.00
2015.06.30 18:18:28.727,1.115,1.11501,1.00,5.25
2015.06.30 18:18:28.879,1.11495,1.11499,1.37,1.50
2015.06.30 18:18:28.931,1.11495,1.11498,1.37,1.00
2015.06.30 18:18:29.185,1.1149,1.11493,1.00,1.50
2015.06.30 18:18:29.237,1.1149,1.11491,1.12,1.00
2015.06.30 18:18:29.338,1.11487,1.1149,1.57,1.00
2015.06.30 18:18:29.623,1.1149,1.11491,1.00,1.10
2015.06.30 18:18:29.725,1.11491,1.11493,1.50,2.25
2015.06.30 18:18:29.979,1.11493,1.11495,2.10,3.37
2015.06.30 18:18:30.131,1.11492,1.11496,2.25,1.87
2015.06.30 18:18:30.663,1.11493,1.11496,1.00,1.57
2015.06.30 18:18:31.196,1.11493,1.11496,1.50,1.87
2015.06.30 18:18:31.965,1.11493,1.11494,1.50,1.00
2015.06.30 18:18:32.016,1.11491,1.11493,3.37,1.00
2015.06.30 18:18:32.120,1.1149,1.11492,1.10,1.50
2015.06.30 18:18:32.665,1.11489,1.11492,1.00,1.87
2015.06.30 18:18:33.475,1.11489,1.1149,1.00,1.00
2015.06.30 18:18:33.577,1.11485,1.11487,3.07,1.50
2015.06.30 18:18:34.109,1.11484,1.11486,1.00,1.10
2015.06.30 18:18:34.667,1.11485,1.11487,1.00,1.87
2015.06.30 18:18:35.262,1.11484,1.11487,1.00,1.12
2015.06.30 18:18:35.779,1.11484,1.11487,1.00,1.37
2015.06.30 18:18:37.295,1.11484,1.11488,1.50,1.50
2015.06.30 18:18:37.801,1.11485,1.11488,1.50,1.37
2015.06.30 18:18:38.969,1.11487,1.1149,1.00,1.87
2015.06.30 18:18:39.475,1.11488,1.11491,1.00,2.62
2015.06.30 18:18:39.677,1.11486,1.11489,1.00,1.50
2015.06.30 18:18:40.488,1.11486,1.11488,1.00,1.00
2015.06.30 18:18:40.893,1.11484,1.11487,1.20,1.00
2015.06.30 18:18:41.197,1.11484,1.11487,1.00,1.87
2015.06.30 18:18:42.322,1.11483,1.11487,1.00,1.87
2015.06.30 18:18:42.527,1.1148,1.11485,2.70,1.10
2015.06.30 18:18:43.060,1.11481,1.11485,1.00,2.62
2015.06.30 18:18:43.162,1.11479,1.11485,3.45,2.62
2015.06.30 18:18:43.674,1.11479,1.11483,1.57,1.00
2015.06.30 18:18:44.180,1.11478,1.11483,1.57,2.32
2015.06.30 18:18:45.430,1.11479,1.11484,1.00,3.37
2015.06.30 18:18:48.226,1.11479,1.11484,1.57,1.00
2015.06.30 18:18:49.926,1.11479,1.11483,1.57,1.00
2015.06.30 18:18:50.431,1.11479,1.11484,1.57,1.00
2015.06.30 18:18:59.153,1.11479,1.11483,1.57,1.12
2015.06.30 18:18:59.691,1.1148,1.11484,1.50,1.12
2015.06.30 18:19:00.263,1.1148,1.11483,3.00,1.00
2015.06.30 18:19:00.794,1.1148,1.11484,1.00,2.62
2015.06.30 18:19:01.504,1.11481,1.11485,1.00,2.70
2015.06.30 18:19:02.080,1.11481,1.11484,1.50,1.00
2015.06.30 18:19:02.784,1.1148,1.11484,2.25,1.10
2015.06.30 18:19:03.349,1.1148,1.11483,2.25,1.10
2015.06.30 18:19:03.860,1.11479,1.11484,1.50,1.12
2015.06.30 18:19:10.678,1.11479,1.11484,1.00,2.70
2015.06.30 18:19:11.411,1.11479,1.11481,1.00,1.00
2015.06.30 18:19:11.665,1.11475,1.11477,1.00,1.00
2015.06.30 18:19:11.918,1.11473,1.11476,1.00,1.00
2015.06.30 18:19:12.172,1.11471,1.11476,1.10,1.50
2015.06.30 18:19:12.695,1.11471,1.11475,1.00,1.10
2015.06.30 18:19:13.214,1.1147,1.11476,6.07,2.62
2015.06.30 18:19:13.763,1.11469,1.11474,3.00,3.00
2015.06.30 18:19:14.311,1.1147,1.11473,1.00,1.10
2015.06.30 18:19:14.514,1.11468,1.11473,2.32,1.10
2015.06.30 18:19:14.769,1.11471,1.11474,5.62,3.37
2015.06.30 18:19:15.022,1.11476,1.11478,1.50,1.00
2015.06.30 18:19:15.073,1.11475,1.11478,1.50,1.37
2015.06.30 18:19:15.316,1.11474,1.11479,1.50,1.87
2015.06.30 18:19:16.702,1.11476,1.11479,1.00,1.37
2015.06.30 18:19:17.223,1.11476,1.11479,1.00,1.12
2015.06.30 18:19:18.154,1.11476,1.11481,2.25,1.12
2015.06.30 18:19:18.423,1.11478,1.11482,1.00,4.50
2015.06.30 18:19:18.575,1.11478,1.11483,1.00,3.37
2015.06.30 18:19:19.233,1.11478,1.11482,1.00,1.12
2015.06.30 18:19:20.121,1.11477,1.1148,3.75,2.06
2015.06.30 18:19:20.526,1.11477,1.11482,1.00,3.00
2015.06.30 18:19:21.032,1.11477,1.11483,4.50,2.32
2015.06.30 18:19:21.578,1.11477,1.11482,3.75,1.00
2015.06.30 18:19:22.424,1.11477,1.11483,3.75,2.32
2015.06.30 18:19:23.132,1.11478,1.11483,1.00,2.32
2015.06.30 18:19:23.687,1.11478,1.11482,1.00,1.00
2015.06.30 18:19:23.839,1.11477,1.11479,3.00,1.00
2015.06.30 18:19:24.093,1.11475,1.11479,1.95,2.25
2015.06.30 18:19:24.801,1.11476,1.11479,1.00,1.00
2015.06.30 18:19:25.332,1.11475,1.11479,3.82,1.00
2015.06.30 18:19:27.308,1.11475,1.11478,1.57,1.00
2015.06.30 18:19:27.813,1.11474,1.11477,1.00,1.00
2015.06.30 18:19:28.951,1.11474,1.11478,1.00,1.57
2015.06.30 18:19:29.103,1.11476,1.11479,1.00,3.75
2015.06.30 18:19:29.356,1.11477,1.1148,1.00,1.95
2015.06.30 18:19:30.424,1.11478,1.11481,1.00,1.12
2015.06.30 18:19:30.968,1.11478,1.11481,1.00,1.10
2015.06.30 18:19:33.633,1.11478,1.11482,1.00,3.75
2015.06.30 18:19:34.921,1.11478,1.11481,1.00,1.00
2015.06.30 18:19:35.438,1.11477,1.11479,1.00,1.00
2015.06.30 18:19:35.631,1.11474,1.11478,1.20,1.00
2015.06.30 18:19:36.244,1.11475,1.11478,1.00,1.50
2015.06.30 18:19:36.295,1.11477,1.11479,2.10,1.10
2015.06.30 18:19:36.498,1.11478,1.11482,1.87,1.00
2015.06.30 18:19:37.041,1.11476,1.11481,4.95,1.00
2015.06.30 18:19:37.193,1.11476,1.11481,3.45,1.00
2015.06.30 18:19:37.700,1.11476,1.11481,2.62,1.87
2015.06.30 18:19:37.801,1.11478,1.11482,3.97,1.37
2015.06.30 18:19:37.954,1.1148,1.11484,2.62,2.25
2015.06.30 18:19:38.295,1.11477,1.11481,3.00,1.00
2015.06.30 18:19:41.036,1.11477,1.11481,1.50,1.10
2015.06.30 18:19:41.139,1.11475,1.11479,6.00,1.00
2015.06.30 18:19:41.659,1.11475,1.1148,2.70,1.10
2015.06.30 18:19:42.195,1.11475,1.1148,1.95,2.32
2015.06.30 18:19:45.427,1.11477,1.11482,1.50,1.87
2015.06.30 18:19:45.630,1.11479,1.11484,2.25,1.12
2015.06.30 18:19:46.179,1.11478,1.11483,2.70,2.32
2015.06.30 18:19:47.202,1.11478,1.11482,1.20,1.00
2015.06.30 18:19:47.304,1.11478,1.1148,1.20,1.00
2015.06.30 18:19:47.811,1.11477,1.1148,1.00,1.00
2015.06.30 18:19:48.364,1.11477,1.11479,1.00,1.00
2015.06.30 18:19:48.870,1.11476,1.11479,1.00,1.50
2015.06.30 18:19:49.385,1.11477,1.11481,1.50,1.12
2015.06.30 18:19:56.622,1.11477,1.11481,1.00,1.57
2015.06.30 18:20:03.772,1.11476,1.11479,1.57,1.50
2015.06.30 18:20:04.026,1.11473,1.11477,1.10,1.10
2015.06.30 18:20:04.532,1.11472,1.11476,2.25,1.10
2015.06.30 18:20:05.776,1.11472,1.11475,1.50,1.00
2015.06.30 18:20:05.878,1.1147,1.11473,3.00,1.00
2015.06.30 18:20:06.131,1.11467,1.11472,3.45,1.10
2015.06.30 18:20:06.725,1.11468,1.11473,1.00,2.62
2015.06.30 18:20:06.777,1.11472,1.11475,1.00,7.87
2015.06.30 18:20:06.980,1.11472,1.11476,2.25,2.25
2015.06.30 18:20:08.544,1.11472,1.11476,2.25,1.57
2015.06.30 18:20:09.732,1.11474,1.11477,1.00,1.12
2015.06.30 18:20:10.036,1.11476,1.11479,3.00,3.75
2015.06.30 18:20:10.087,1.11477,1.11481,4.87,1.50
2015.06.30 18:20:10.138,1.11479,1.11482,1.00,4.50
2015.06.30 18:20:10.291,1.11478,1.11484,3.82,3.37
2015.06.30 18:20:11.376,1.11478,1.11482,3.45,1.00
2015.06.30 18:20:11.477,1.11477,1.1148,6.37,1.00
2015.06.30 18:20:11.724,1.11476,1.1148,1.95,1.50
2015.06.30 18:20:12.965,1.11476,1.1148,2.62,1.87
2015.06.30 18:20:13.474,1.11477,1.11481,2.25,3.00
2015.06.30 18:20:14.446,1.11477,1.11482,2.25,2.25
2015.06.30 18:20:14.952,1.11478,1.11484,3.37,4.50
2015.06.30 18:20:15.527,1.11478,1.11484,3.75,3.37
2015.06.30 18:20:19.269,1.11478,1.11481,1.87,1.00
2015.06.30 18:20:19.790,1.11478,1.11481,1.50,1.10
2015.06.30 18:20:22.106,1.11477,1.11481,2.25,1.10
2015.06.30 18:20:23.148,1.11477,1.11482,1.57,1.20
2015.06.30 18:20:24.350,1.1148,1.11483,1.00,2.62
2015.06.30 18:20:24.654,1.11479,1.11484,1.12,2.32
2015.06.30 18:20:25.159,1.1148,1.11485,1.87,2.62
2015.06.30 18:20:26.160,1.1148,1.11485,1.10,7.87
2015.06.30 18:20:27.290,1.11482,1.11485,2.25,1.12
2015.06.30 18:20:27.796,1.11482,1.11486,1.00,1.12
2015.06.30 18:20:35.945,1.11482,1.11484,1.12,1.00
2015.06.30 18:20:36.147,1.11478,1.11483,2.62,1.50
2015.06.30 18:20:36.249,1.11477,1.11482,7.50,1.50
2015.06.30 18:20:36.678,1.11477,1.11479,2.32,1.00
2015.06.30 18:20:37.186,1.11475,1.11479,1.57,1.50
2015.06.30 18:20:37.805,1.11475,1.11479,1.57,1.50
2015.06.30 18:20:39.866,1.11475,1.1148,1.57,6.07
2015.06.30 18:20:41.253,1.11476,1.1148,1.50,1.57
2015.06.30 18:20:41.576,1.11478,1.11483,1.57,3.37
2015.06.30 18:20:44.668,1.1148,1.11483,1.00,1.87
2015.06.30 18:20:45.175,1.11481,1.11484,1.00,1.87
2015.06.30 18:20:46.178,1.1148,1.11484,1.87,3.37
2015.06.30 18:20:46.686,1.11478,1.11482,1.95,1.00
2015.06.30 18:20:47.856,1.11479,1.11483,1.00,1.10
2015.06.30 18:20:49.767,1.11479,1.11484,1.87,1.12
2015.06.30 18:20:50.287,1.11479,1.11485,4.12,2.62
2015.06.30 18:20:51.431,1.11481,1.11484,1.00,1.10
2015.06.30 18:20:51.482,1.1148,1.11482,1.57,1.00
2015.06.30 18:20:51.735,1.11476,1.11481,1.50,3.00
2015.06.30 18:20:52.281,1.11476,1.1148,1.20,1.00
2015.06.30 18:20:56.867,1.11476,1.11479,1.00,1.00
2015.06.30 18:20:56.918,1.11474,1.11476,3.75,1.00
2015.06.30 18:20:57.273,1.11471,1.11475,1.12,3.07
2015.06.30 18:20:57.817,1.1147,1.11474,2.32,1.00
2015.06.30 18:20:59.988,1.1147,1.11473,1.57,1.00
2015.06.30 18:21:00.240,1.11467,1.11472,2.62,2.62
2015.06.30 18:21:00.801,1.11467,1.11472,2.62,3.75
2015.06.30 18:21:03.519,1.11469,1.11471,1.00,1.12
2015.06.30 18:21:03.826,1.11476,1.1148,1.50,3.82
2015.06.30 18:21:04.483,1.11476,1.1148,1.20,1.50
2015.06.30 18:21:05.766,1.11476,1.11479,1.20,1.00
2015.06.30 18:21:05.817,1.11475,1.11477,4.87,1.00
2015.06.30 18:21:06.138,1.11468,1.11469,1.00,2.25
2015.06.30 18:21:06.189,1.11465,1.11469,2.70,2.32
2015.06.30 18:21:10.995,1.11465,1.11469,1.20,3.07
2015.06.30 18:21:12.001,1.11465,1.11469,1.47,2.32
2015.06.30 18:21:13.998,1.11465,1.11469,1.20,1.57
2015.06.30 18:21:18.065,1.11465,1.1147,2.70,1.12
2015.06.30 18:21:18.217,1.11465,1.11471,3.07,2.32
2015.06.30 18:21:20.984,1.11466,1.1147,1.12,1.00
2015.06.30 18:21:23.730,1.11466,1.1147,1.37,1.50
2015.06.30 18:21:26.034,1.11466,1.1147,1.12,1.50
2015.06.30 18:21:27.863,1.11465,1.11471,4.57,3.07
2015.06.30 18:21:29.783,1.11466,1.1147,1.12,1.00
2015.06.30 18:21:31.041,1.11467,1.1147,1.00,1.50
2015.06.30 18:21:33.088,1.11465,1.11467,1.10,1.00
2015.06.30 18:21:33.393,1.11456,1.11458,2.62,1.00
2015.06.30 18:21:33.780,1.11456,1.11459,1.00,1.10
2015.06.30 18:21:34.285,1.11455,1.11459,1.57,1.10
2015.06.30 18:21:35.157,1.11455,1.11457,1.57,1.00
2015.06.30 18:21:35.462,1.11453,1.11454,2.25,1.00
2015.06.30 18:21:35.843,1.11453,1.11454,1.50,1.57
2015.06.30 18:21:35.945,1.11449,1.11451,1.12,1.00
2015.06.30 18:21:35.996,1.11447,1.1145,1.10,1.50
2015.06.30 18:21:36.605,1.11449,1.1145,2.10,3.07
2015.06.30 18:21:36.924,1.11452,1.11454,1.00,3.07
2015.06.30 18:21:36.975,1.11449,1.11453,1.12,1.00
2015.06.30 18:21:37.178,1.11453,1.11454,1.50,1.57
2015.06.30 18:21:37.684,1.11453,1.11455,1.50,2.62
2015.06.30 18:21:38.027,1.11449,1.11454,3.45,1.57
2015.06.30 18:21:38.482,1.11451,1.11455,1.00,4.87
2015.06.30 18:21:38.988,1.11452,1.11455,6.07,4.12
2015.06.30 18:21:39.771,1.11452,1.11455,3.45,1.87
2015.06.30 18:21:40.075,1.11453,1.11457,10.50,3.00
2015.06.30 18:21:40.127,1.11453,1.11457,4.87,3.00
2015.06.30 18:21:40.643,1.11452,1.11455,1.57,1.57
2015.06.30 18:21:40.896,1.11452,1.11453,1.57,1.00
2015.06.30 18:21:41.150,1.11446,1.1145,1.10,3.00
2015.06.30 18:21:41.251,1.11446,1.1145,1.00,4.50
2015.06.30 18:21:41.567,1.11449,1.11453,1.57,5.25
2015.06.30 18:21:41.874,1.11453,1.11456,3.75,6.00
2015.06.30 18:21:41.976,1.11451,1.11456,2.62,2.25
2015.06.30 18:21:44.319,1.11452,1.11455,1.00,1.12
2015.06.30 18:21:44.371,1.11453,1.11456,2.62,2.25
2015.06.30 18:21:44.575,1.11455,1.11459,1.87,3.00
2015.06.30 18:21:44.677,1.11455,1.11459,1.87,2.32
2015.06.30 18:21:44.931,1.11457,1.11461,2.25,3.37
2015.06.30 18:21:44.983,1.11458,1.11463,1.50,2.25
2015.06.30 18:21:45.301,1.1146,1.11465,1.00,5.62
2015.06.30 18:21:45.352,1.11458,1.11462,1.95,1.00
2015.06.30 18:21:45.866,1.11457,1.11461,1.12,1.10
2015.06.30 18:21:46.221,1.11456,1.11458,1.95,1.00
2015.06.30 18:21:46.538,1.11453,1.11456,3.75,1.00
2015.06.30 18:21:47.045,1.11452,1.11456,3.00,1.12
2015.06.30 18:21:47.146,1.11451,1.11454,4.57,1.00
2015.06.30 18:21:47.197,1.11452,1.11454,1.50,1.00
2015.06.30 18:21:47.249,1.11449,1.11451,6.00,2.10
2015.06.30 18:21:47.401,1.11447,1.11449,1.50,2.92
2015.06.30 18:21:47.503,1.11446,1.11447,1.00,1.00
2015.06.30 18:21:47.604,1.11444,1.11447,1.84,1.87
2015.06.30 18:21:47.875,1.11443,1.11447,3.41,5.10
2015.06.30 18:21:47.926,1.11443,1.11447,4.87,5.10
2015.06.30 18:21:48.434,1.11442,1.11445,3.00,1.10
2015.06.30 18:21:48.485,1.11442,1.11443,1.50,1.00
2015.06.30 18:21:48.638,1.11438,1.11442,1.57,2.32
2015.06.30 18:21:48.831,1.11438,1.11441,1.87,1.12
2015.06.30 18:21:49.085,1.11436,1.11441,2.62,1.12
2015.06.30 18:21:49.287,1.11438,1.11442,1.00,5.25
2015.06.30 18:21:49.593,1.11437,1.11443,3.37,2.25
2015.06.30 18:21:50.141,1.11439,1.11442,1.00,1.12
2015.06.30 18:21:50.193,1.1144,1.11442,1.00,1.12
2015.06.30 18:21:50.294,1.1144,1.11444,2.25,6.00
2015.06.30 18:21:50.396,1.1144,1.11444,2.25,1.57
2015.06.30 18:21:50.599,1.11437,1.11442,3.37,1.00
2015.06.30 18:21:50.650,1.11439,1.11442,1.00,1.00
2015.06.30 18:21:51.167,1.11439,1.11445,2.70,4.12
2015.06.30 18:21:51.928,1.11442,1.11444,1.00,1.12
2015.06.30 18:21:52.479,1.11444,1.11446,1.50,3.00
2015.06.30 18:21:53.002,1.11443,1.11446,1.00,3.00
2015.06.30 18:21:53.356,1.11441,1.11445,1.50,1.87
2015.06.30 18:21:53.458,1.11443,1.11445,1.00,1.87
2015.06.30 18:21:55.366,1.11443,1.11447,1.50,5.25
2015.06.30 18:21:55.669,1.11446,1.11448,1.00,1.12
2015.06.30 18:21:56.226,1.11446,1.11449,1.87,2.62
2015.06.30 18:21:56.748,1.11447,1.11449,1.00,1.50
2015.06.30 18:21:57.001,1.11445,1.11449,3.45,2.25
2015.06.30 18:21:57.204,1.11445,1.11448,2.25,1.12
2015.06.30 18:21:57.860,1.11446,1.11448,1.00,1.12
2015.06.30 18:21:58.068,1.11447,1.1145,1.50,2.62
2015.06.30 18:21:58.272,1.11445,1.11449,3.45,1.10
2015.06.30 18:21:58.778,1.11445,1.11449,2.62,1.72
2015.06.30 18:22:01.238,1.11445,1.11449,3.75,1.12
2015.06.30 18:22:02.001,1.1145,1.11451,1.00,9.37
2015.06.30 18:22:02.137,1.1145,1.11453,1.50,4.50
2015.06.30 18:22:02.643,1.1145,1.11454,2.62,2.62
2015.06.30 18:22:02.745,1.11453,1.11455,1.00,16.20
2015.06.30 18:22:03.108,1.1146,1.11464,1.00,5.29
2015.06.30 18:22:03.160,1.1146,1.11464,1.10,1.57
2015.06.30 18:22:05.474,1.11459,1.11464,1.95,1.87
2015.06.30 18:22:06.296,1.11459,1.11464,2.32,1.87
2015.06.30 18:22:09.202,1.11459,1.11464,1.95,1.87
2015.06.30 18:22:10.527,1.11458,1.11462,2.47,1.00
2015.06.30 18:22:11.032,1.11457,1.11462,3.30,3.07
2015.06.30 18:22:11.546,1.11457,1.11461,1.87,1.10
2015.06.30 18:22:15.148,1.11457,1.11459,1.00,1.00
