2015.06.30 20:08:50.360,1.11447,1.11451,1.87,2.25
2015.06.30 20:08:50.929,1.11447,1.11452,1.87,3.75
2015.06.30 20:08:52.021,1.11447,1.11452,4.12,1.50
2015.06.30 20:08:52.073,1.11447,1.11452,3.75,1.00
2015.06.30 20:08:52.588,1.11447,1.11453,6.00,4.50
2015.06.30 20:08:53.134,1.11447,1.11452,5.25,1.00
2015.06.30 20:08:53.701,1.11447,1.11453,6.00,5.25
2015.06.30 20:08:57.728,1.11447,1.11452,3.00,1.00
2015.06.30 20:08:59.343,1.11449,1.11453,1.00,4.50
2015.06.30 20:08:59.670,1.11452,1.11455,1.31,4.57
2015.06.30 20:09:03.413,1.11451,1.11456,2.44,1.10
2015.06.30 20:09:05.750,1.11453,1.11455,1.19,1.00
2015.06.30 20:09:05.801,1.11451,1.11455,2.25,1.50
2015.06.30 20:09:07.006,1.11451,1.11453,2.25,1.00
2015.06.30 20:09:07.355,1.1145,1.11452,2.62,1.00
2015.06.30 20:09:07.610,1.11448,1.1145,1.00,1.00
2015.06.30 20:09:08.153,1.11447,1.11449,3.00,1.50
2015.06.30 20:09:18.014,1.11446,1.11448,2.25,1.00
2015.06.30 20:09:23.982,1.11446,1.11447,2.25,1.50
2015.06.30 20:09:24.185,1.11446,1.11447,1.50,1.50
2015.06.30 20:09:24.236,1.11446,1.11447,1.50,1.00
2015.06.30 20:09:24.389,1.11443,1.11444,1.00,1.00
2015.06.30 20:09:24.894,1.11442,1.11444,3.00,1.50
2015.06.30 20:09:25.422,1.11443,1.11444,1.00,1.50
2015.06.30 20:09:25.524,1.11443,1.11444,1.00,1.50
2015.06.30 20:09:25.625,1.11441,1.11442,1.00,1.00
2015.06.30 20:09:25.778,1.11439,1.1144,1.00,1.00
2015.06.30 20:09:25.829,1.11437,1.11442,1.00,3.75
2015.06.30 20:09:26.393,1.11437,1.11441,3.00,1.00
2015.06.30 20:09:26.800,1.1144,1.11442,1.00,2.25
2015.06.30 20:09:27.307,1.1144,1.11441,1.31,1.00
2015.06.30 20:09:27.813,1.11441,1.11442,1.00,1.50
2015.06.30 20:09:29.681,1.1144,1.11442,1.04,1.00
2015.06.30 20:09:29.833,1.11439,1.1144,1.00,1.00
2015.06.30 20:09:30.011,1.11436,1.11438,2.43,1.00
2015.06.30 20:09:30.163,1.11436,1.11438,1.50,1.50
2015.06.30 20:09:40.724,1.11436,1.11439,1.00,1.57
2015.06.30 20:09:46.425,1.11437,1.11439,1.00,1.50
2015.06.30 20:09:46.973,1.11437,1.1144,1.00,1.50
2015.06.30 20:09:52.552,1.11437,1.11439,1.00,1.00
2015.06.30 20:09:52.603,1.11436,1.11438,1.50,1.00
2015.06.30 20:09:52.757,1.11434,1.11435,2.25,1.50
2015.06.30 20:09:52.812,1.11433,1.11435,1.00,3.75
2015.06.30 20:09:52.914,1.11431,1.11432,1.00,2.25
2015.06.30 20:09:53.016,1.11426,1.11428,1.00,1.00
2015.06.30 20:09:53.117,1.11423,1.11427,1.50,1.00
2015.06.30 20:09:53.168,1.11423,1.11427,1.00,1.37
2015.06.30 20:09:53.700,1.11423,1.11426,1.00,1.10
2015.06.30 20:09:54.761,1.11424,1.11427,1.00,3.37
2015.06.30 20:09:55.297,1.11423,1.11427,1.00,2.62
2015.06.30 20:09:55.911,1.11421,1.11423,3.75,1.00
2015.06.30 20:09:58.133,1.11422,1.11423,1.00,1.50
2015.06.30 20:09:58.436,1.1142,1.11422,1.67,1.00
2015.06.30 20:09:58.968,1.11419,1.1142,1.23,2.25
2015.06.30 20:10:00.278,1.11419,1.1142,1.50,2.25
2015.06.30 20:10:00.583,1.11416,1.11419,8.32,1.00
2015.06.30 20:10:00.912,1.11415,1.11417,1.57,1.00
2015.06.30 20:10:01.452,1.11415,1.11416,1.00,1.00
2015.06.30 20:10:02.006,1.11414,1.11416,1.00,1.00
2015.06.30 20:10:02.538,1.11415,1.11417,1.00,2.25
2015.06.30 20:10:02.842,1.11419,1.1142,1.00,3.37
2015.06.30 20:10:02.994,1.11419,1.1142,1.50,3.37
2015.06.30 20:10:04.837,1.11419,1.1142,1.50,3.00
2015.06.30 20:10:04.939,1.11414,1.11415,3.75,1.00
2015.06.30 20:10:05.040,1.1141,1.11412,3.00,1.00
2015.06.30 20:10:05.126,1.11407,1.11408,1.50,1.50
2015.06.30 20:10:05.181,1.11406,1.11408,1.50,1.00
2015.06.30 20:10:05.232,1.11406,1.11407,1.00,1.00
2015.06.30 20:10:05.637,1.11404,1.11406,1.00,1.57
2015.06.30 20:10:06.153,1.11404,1.11408,1.00,6.60
2015.06.30 20:10:06.432,1.11403,1.11407,3.00,1.69
2015.06.30 20:10:06.685,1.11403,1.11404,2.25,1.00
2015.06.30 20:10:06.989,1.11398,1.11399,1.00,1.00
2015.06.30 20:10:07.040,1.11397,1.11398,1.00,1.00
2015.06.30 20:10:07.091,1.11394,1.11397,5.62,1.00
2015.06.30 20:10:08.587,1.11395,1.11397,1.00,1.00
2015.06.30 20:10:08.924,1.11395,1.11397,1.00,1.00
2015.06.30 20:10:09.134,1.1139,1.11392,6.00,4.35
2015.06.30 20:10:09.186,1.1139,1.11392,1.00,4.35
2015.06.30 20:10:09.390,1.11387,1.11388,1.50,1.50
2015.06.30 20:10:09.441,1.11387,1.11388,1.87,1.00
2015.06.30 20:10:09.542,1.11385,1.11388,1.00,1.00
2015.06.30 20:10:10.118,1.11383,1.11387,2.32,1.50
2015.06.30 20:10:10.169,1.11381,1.11383,10.50,1.00
2015.06.30 20:10:10.285,1.11381,1.11383,7.12,1.50
2015.06.30 20:10:10.336,1.11381,1.11382,5.25,1.00
2015.06.30 20:10:10.437,1.11383,1.11385,1.50,7.12
2015.06.30 20:10:10.590,1.11385,1.11388,1.00,1.50
2015.06.30 20:10:11.096,1.11383,1.11387,4.50,1.50
2015.06.30 20:10:11.695,1.11384,1.11386,1.10,1.00
2015.06.30 20:10:12.302,1.11381,1.11383,8.70,1.00
2015.06.30 20:10:12.653,1.11376,1.11377,1.00,1.00
2015.06.30 20:10:12.704,1.11377,1.11381,1.50,4.12
2015.06.30 20:10:12.756,1.11374,1.11375,1.00,6.37
2015.06.30 20:10:12.857,1.11371,1.11373,7.50,1.00
2015.06.30 20:10:12.959,1.11371,1.11375,4.35,7.87
2015.06.30 20:10:13.011,1.11373,1.11375,1.30,7.12
2015.06.30 20:10:13.168,1.11375,1.11379,3.37,1.00
2015.06.30 20:10:14.131,1.11376,1.11379,1.00,1.50
2015.06.30 20:10:15.755,1.11379,1.11381,2.50,2.25
2015.06.30 20:10:16.261,1.11381,1.11382,3.00,1.50
2015.06.30 20:10:16.683,1.11381,1.11385,1.50,3.00
2015.06.30 20:10:17.192,1.1138,1.11385,7.12,2.25
2015.06.30 20:10:20.459,1.11381,1.11385,1.00,3.00
2015.06.30 20:10:20.728,1.11379,1.11384,1.87,2.10
2015.06.30 20:10:21.234,1.11379,1.11383,1.00,2.25
2015.06.30 20:10:25.134,1.11379,1.11381,1.00,1.35
2015.06.30 20:10:25.437,1.11374,1.11378,1.37,3.00
2015.06.30 20:10:25.852,1.1138,1.11381,1.00,1.00
2015.06.30 20:10:25.903,1.1138,1.11382,1.00,1.00
2015.06.30 20:10:25.954,1.1138,1.11384,1.00,2.25
2015.06.30 20:10:26.258,1.11378,1.11382,1.47,1.50
2015.06.30 20:10:26.764,1.11376,1.11381,1.50,1.50
2015.06.30 20:10:29.357,1.11379,1.11382,1.00,1.50
2015.06.30 20:10:30.682,1.11378,1.11382,1.00,1.00
2015.06.30 20:10:31.192,1.11379,1.11383,1.00,1.00
2015.06.30 20:10:31.698,1.11379,1.11382,1.00,1.00
2015.06.30 20:10:33.005,1.11381,1.11383,1.00,1.50
2015.06.30 20:10:33.309,1.11385,1.11387,1.50,3.00
2015.06.30 20:10:33.825,1.11382,1.11386,1.00,3.00
2015.06.30 20:10:34.078,1.11381,1.11384,2.25,1.00
2015.06.30 20:10:34.129,1.11379,1.11383,1.57,1.00
2015.06.30 20:10:34.635,1.11378,1.11382,1.10,2.25
2015.06.30 20:10:35.621,1.11379,1.11382,1.00,1.50
2015.06.30 20:10:36.130,1.11378,1.11381,2.32,1.00
2015.06.30 20:10:36.662,1.11377,1.1138,1.87,1.00
2015.06.30 20:10:36.764,1.11377,1.11379,1.00,1.50
2015.06.30 20:10:36.968,1.11393,1.11395,1.00,4.50
2015.06.30 20:10:38.977,1.11392,1.11395,1.00,1.00
2015.06.30 20:10:39.491,1.11391,1.11395,3.00,3.75
2015.06.30 20:10:51.120,1.11391,1.11396,1.50,3.75
2015.06.30 20:10:54.505,1.11392,1.11396,1.00,2.25
2015.06.30 20:10:55.948,1.11393,1.11397,1.00,3.00
2015.06.30 20:10:56.979,1.11393,1.11396,1.00,1.00
2015.06.30 20:11:03.219,1.11393,1.11395,1.00,1.50
2015.06.30 20:11:03.722,1.11393,1.11396,1.00,2.25
2015.06.30 20:11:06.545,1.11393,1.11397,1.00,4.50
2015.06.30 20:11:09.372,1.11395,1.11397,1.00,1.50
2015.06.30 20:11:09.898,1.11395,1.11397,2.25,1.00
2015.06.30 20:11:12.299,1.11396,1.11397,1.00,1.00
2015.06.30 20:11:12.451,1.11394,1.11397,1.00,1.00
2015.06.30 20:11:21.637,1.11393,1.11397,2.32,1.00
2015.06.30 20:11:26.663,1.11393,1.11398,2.32,4.50
2015.06.30 20:11:27.168,1.11393,1.11397,3.82,1.00
2015.06.30 20:11:27.674,1.11393,1.11398,3.07,2.25
2015.06.30 20:11:28.195,1.11393,1.11397,3.82,1.00
2015.06.30 20:11:29.904,1.11393,1.11398,3.07,3.00
2015.06.30 20:11:30.450,1.11393,1.11397,3.07,1.00
2015.06.30 20:11:32.242,1.11393,1.11398,3.07,3.75
2015.06.30 20:11:32.766,1.11393,1.11397,3.07,1.00
2015.06.30 20:11:33.337,1.11393,1.11398,3.07,3.75
2015.06.30 20:11:33.856,1.11393,1.11397,3.07,1.00
2015.06.30 20:11:34.646,1.11395,1.11398,1.00,3.00
2015.06.30 20:11:35.159,1.11395,1.11397,1.00,1.00
2015.06.30 20:11:35.666,1.11394,1.11397,2.44,1.00
2015.06.30 20:11:37.858,1.11393,1.11397,1.50,1.00
2015.06.30 20:11:40.485,1.11393,1.11397,1.00,3.60
2015.06.30 20:11:40.739,1.11391,1.11395,2.25,1.00
2015.06.30 20:11:42.508,1.11391,1.11393,2.25,1.50
2015.06.30 20:11:45.314,1.11391,1.11394,3.00,2.25
2015.06.30 20:11:45.819,1.11391,1.11395,3.75,1.50
2015.06.30 20:11:55.816,1.11392,1.11395,1.00,1.00
2015.06.30 20:12:00.475,1.11393,1.11395,2.25,1.00
2015.06.30 20:12:00.779,1.11395,1.11397,1.50,1.00
2015.06.30 20:12:01.316,1.11395,1.11398,4.87,1.50
2015.06.30 20:12:09.724,1.11397,1.11398,1.00,1.50
2015.06.30 20:12:10.029,1.11406,1.11407,1.00,1.00
2015.06.30 20:12:10.232,1.11407,1.11411,1.50,1.50
2015.06.30 20:12:10.333,1.11409,1.11411,1.00,1.50
2015.06.30 20:12:10.845,1.11411,1.11412,1.00,1.00
2015.06.30 20:12:11.346,1.1141,1.11412,2.25,1.00
2015.06.30 20:12:14.546,1.1141,1.11413,3.00,1.00
2015.06.30 20:12:15.407,1.11411,1.11413,1.00,1.00
2015.06.30 20:12:15.509,1.11411,1.11415,1.00,3.75
2015.06.30 20:12:16.035,1.11412,1.11416,1.00,1.50
2015.06.30 20:12:16.585,1.11412,1.11417,2.25,1.50
2015.06.30 20:12:19.142,1.11412,1.11416,1.50,1.00
2015.06.30 20:12:20.458,1.11412,1.11417,1.00,1.00
2015.06.30 20:12:21.600,1.11414,1.11417,1.00,1.00
2015.06.30 20:12:21.905,1.11422,1.11423,1.50,1.50
2015.06.30 20:12:22.067,1.11424,1.11426,1.00,3.75
2015.06.30 20:12:22.119,1.11425,1.11429,1.00,1.00
2015.06.30 20:12:22.625,1.11424,1.1143,1.00,2.25
2015.06.30 20:12:23.565,1.11425,1.1143,1.00,3.00
2015.06.30 20:12:24.082,1.11424,1.1143,1.50,2.25
2015.06.30 20:12:31.000,1.11425,1.1143,1.00,1.10
2015.06.30 20:12:34.501,1.11426,1.1143,1.00,1.00
2015.06.30 20:12:36.314,1.11426,1.11431,1.00,2.32
2015.06.30 20:12:41.601,1.11425,1.1143,2.25,1.00
2015.06.30 20:12:56.132,1.11425,1.11429,1.00,1.00
2015.06.30 20:12:56.654,1.11424,1.11428,1.00,1.50
2015.06.30 20:12:58.117,1.11423,1.11428,3.75,1.57
2015.06.30 20:13:00.525,1.11424,1.11428,1.00,1.57
2015.06.30 20:13:03.574,1.11425,1.11428,1.00,1.10
2015.06.30 20:13:04.106,1.11424,1.11428,1.00,1.57
2015.06.30 20:13:10.063,1.11425,1.11428,1.00,2.32
2015.06.30 20:13:10.591,1.11424,1.11428,1.00,3.07
2015.06.30 20:13:14.113,1.11425,1.11428,1.00,1.10
2015.06.30 20:13:14.619,1.11425,1.11429,2.25,1.00
2015.06.30 20:13:16.641,1.11426,1.11429,1.00,1.00
2015.06.30 20:13:17.672,1.11425,1.11429,1.00,1.00
2015.06.30 20:13:24.254,1.11425,1.11428,3.00,1.50
2015.06.30 20:13:29.271,1.11425,1.11427,1.00,1.00
2015.06.30 20:13:30.195,1.11424,1.11427,1.87,1.50
2015.06.30 20:13:30.397,1.11426,1.11427,1.00,1.50
2015.06.30 20:13:30.550,1.11424,1.11427,1.50,1.50
2015.06.30 20:13:31.311,1.11424,1.11428,1.12,1.50
2015.06.30 20:13:31.614,1.11424,1.11428,1.00,3.07
2015.06.30 20:13:32.232,1.11423,1.11426,1.00,1.30
2015.06.30 20:13:32.535,1.11419,1.1142,1.00,1.50
2015.06.30 20:13:32.656,1.11417,1.1142,1.12,3.37
2015.06.30 20:13:33.890,1.11417,1.11419,1.12,1.00
2015.06.30 20:13:36.074,1.11414,1.11419,2.25,2.25
2015.06.30 20:13:41.323,1.11415,1.11418,1.20,1.00
2015.06.30 20:13:41.854,1.11415,1.11417,1.10,1.50
2015.06.30 20:13:42.381,1.11416,1.11418,1.00,1.00
2015.06.30 20:13:43.124,1.11415,1.11418,1.10,1.00
2015.06.30 20:13:45.201,1.11414,1.11418,1.00,1.00
2015.06.30 20:13:45.716,1.11413,1.11417,1.10,1.50
2015.06.30 20:13:48.570,1.11412,1.11417,1.00,2.25
2015.06.30 20:13:49.554,1.11412,1.11416,1.00,1.00
2015.06.30 20:13:50.009,1.11412,1.11414,1.50,1.00
2015.06.30 20:13:50.262,1.11407,1.11411,2.32,1.00
2015.06.30 20:14:00.225,1.11408,1.11411,1.00,1.00
2015.06.30 20:14:00.731,1.11407,1.11411,2.25,1.00
2015.06.30 20:14:04.702,1.11407,1.11409,1.50,1.00
2015.06.30 20:14:05.229,1.11406,1.11409,1.00,1.35
2015.06.30 20:14:05.737,1.11406,1.11408,1.00,1.00
2015.06.30 20:14:06.267,1.11406,1.11409,1.00,1.50
2015.06.30 20:14:06.778,1.11405,1.11409,2.62,2.92
2015.06.30 20:14:07.106,1.11408,1.11409,1.00,1.00
2015.06.30 20:14:07.209,1.11405,1.11409,2.25,1.50
2015.06.30 20:14:08.036,1.11405,1.11409,2.25,3.22
2015.06.30 20:14:20.827,1.11406,1.11409,1.00,1.12
2015.06.30 20:14:21.029,1.11407,1.1141,1.00,1.12
2015.06.30 20:14:21.535,1.11407,1.11411,1.00,1.00
2015.06.30 20:14:26.880,1.11407,1.11412,1.00,4.50
2015.06.30 20:14:29.601,1.11407,1.11409,3.00,1.00
2015.06.30 20:14:32.581,1.11407,1.1141,3.00,1.00
2015.06.30 20:14:34.592,1.11407,1.11411,2.25,1.50
2015.06.30 20:14:37.881,1.11407,1.1141,1.50,1.00
2015.06.30 20:14:38.992,1.11408,1.1141,1.00,1.00
2015.06.30 20:14:39.497,1.11408,1.11411,1.57,1.00
2015.06.30 20:14:42.461,1.11408,1.11412,1.57,1.50
2015.06.30 20:14:42.973,1.11408,1.11413,1.10,1.00
2015.06.30 20:14:43.548,1.11408,1.11414,1.10,1.50
2015.06.30 20:14:50.848,1.11408,1.11413,1.10,1.00
2015.06.30 20:14:51.161,1.11407,1.11411,3.07,1.00
2015.06.30 20:14:51.668,1.11408,1.11412,1.00,1.00
2015.06.30 20:14:53.716,1.11408,1.11413,2.25,2.25
2015.06.30 20:15:00.283,1.11407,1.1141,4.20,1.00
2015.06.30 20:15:00.587,1.11401,1.11402,3.00,1.50
2015.06.30 20:15:00.638,1.114,1.11401,1.00,2.25
2015.06.30 20:15:00.797,1.11396,1.11399,2.40,1.50
2015.06.30 20:15:00.856,1.11394,1.11399,3.37,1.50
2015.06.30 20:15:01.160,1.11395,1.114,3.75,5.62
2015.06.30 20:15:01.261,1.11395,1.11399,1.87,1.50
2015.06.30 20:15:01.768,1.11395,1.11398,1.87,1.00
2015.06.30 20:15:08.959,1.11395,1.11399,1.87,1.12
2015.06.30 20:15:16.473,1.11395,1.11398,2.25,1.00
2015.06.30 20:15:17.003,1.11395,1.11397,2.62,1.00
2015.06.30 20:15:21.584,1.11395,1.11398,2.62,1.50
2015.06.30 20:15:22.183,1.11395,1.11397,2.62,1.00
2015.06.30 20:15:23.315,1.11395,1.11398,2.62,1.50
2015.06.30 20:15:24.029,1.11395,1.11397,2.62,1.00
2015.06.30 20:15:27.902,1.11395,1.11398,1.12,1.00
2015.06.30 20:15:28.571,1.11396,1.11399,1.07,1.12
2015.06.30 20:15:28.922,1.11396,1.11399,1.26,1.87
2015.06.30 20:15:44.461,1.11397,1.114,1.17,4.12
2015.06.30 20:15:45.000,1.11398,1.11401,1.19,1.50
2015.06.30 20:15:45.505,1.11397,1.114,1.76,1.00
2015.06.30 20:15:45.606,1.11397,1.114,1.00,1.00
2015.06.30 20:15:46.222,1.11396,1.114,2.25,1.00
2015.06.30 20:15:47.350,1.11396,1.11399,2.25,1.00
2015.06.30 20:15:47.402,1.11396,1.11397,1.00,1.00
2015.06.30 20:15:47.607,1.11393,1.11396,1.00,1.50
2015.06.30 20:15:48.142,1.11393,1.11397,2.62,1.00
2015.06.30 20:15:48.689,1.11393,1.11398,2.25,1.50
2015.06.30 20:15:50.379,1.11393,1.11397,2.62,1.00
2015.06.30 20:15:51.500,1.11393,1.11398,2.62,1.50
2015.06.30 20:15:59.969,1.11393,1.11399,2.62,4.50
2015.06.30 20:16:00.070,1.11394,1.11399,1.37,4.50
2015.06.30 20:16:03.152,1.11394,1.11399,1.87,3.00
2015.06.30 20:16:03.701,1.11394,1.11399,1.87,3.00
2015.06.30 20:16:07.457,1.11394,1.11398,2.62,1.00
2015.06.30 20:16:08.522,1.11394,1.11397,2.62,1.00
2015.06.30 20:16:13.025,1.11394,1.11398,1.87,2.25
2015.06.30 20:16:13.619,1.11394,1.11397,2.62,1.00
2015.06.30 20:16:14.246,1.11394,1.11398,3.37,2.25
2015.06.30 20:16:15.021,1.11394,1.11397,4.12,1.00
2015.06.30 20:16:17.528,1.11394,1.11398,3.37,2.25
2015.06.30 20:16:18.051,1.11394,1.11397,4.12,1.00
2015.06.30 20:16:19.674,1.11394,1.11398,3.37,2.25
2015.06.30 20:16:20.238,1.11394,1.11397,4.12,1.00
2015.06.30 20:16:21.438,1.11394,1.11398,3.37,2.25
2015.06.30 20:16:21.742,1.11394,1.11396,1.50,1.00
2015.06.30 20:16:26.675,1.11394,1.11397,1.50,1.00
2015.06.30 20:16:30.110,1.11393,1.11395,3.00,1.00
2015.06.30 20:16:30.615,1.11393,1.11395,1.00,1.65
2015.06.30 20:16:31.222,1.11392,1.11394,1.00,1.65
2015.06.30 20:16:31.747,1.11393,1.11394,1.00,1.00
2015.06.30 20:16:32.102,1.11394,1.11395,2.17,1.50
2015.06.30 20:16:32.204,1.11394,1.11395,1.00,1.50
2015.06.30 20:16:32.726,1.11392,1.11395,1.87,1.50
2015.06.30 20:16:33.372,1.11393,1.11395,1.00,1.50
2015.06.30 20:16:34.751,1.11393,1.11397,2.25,2.32
2015.06.30 20:16:38.864,1.11393,1.11396,2.25,1.00
2015.06.30 20:16:40.226,1.11393,1.11397,3.00,1.50
2015.06.30 20:16:40.277,1.11396,1.11397,3.60,1.00
2015.06.30 20:16:40.430,1.11401,1.11404,2.85,2.25
2015.06.30 20:16:40.540,1.11404,1.11406,1.00,6.00
2015.06.30 20:16:40.642,1.11406,1.11408,1.00,1.00
2015.06.30 20:16:40.744,1.11404,1.11407,1.50,1.00
2015.06.30 20:16:40.845,1.11404,1.11409,2.25,2.25
2015.06.30 20:16:41.199,1.11407,1.11409,1.00,1.57
2015.06.30 20:16:41.351,1.11404,1.11409,1.50,1.10
2015.06.30 20:16:41.937,1.11404,1.11408,1.50,1.00
2015.06.30 20:16:46.889,1.11408,1.11409,1.35,1.10
2015.06.30 20:16:47.194,1.11416,1.11419,1.50,1.10
2015.06.30 20:16:47.296,1.11417,1.11419,1.50,1.00
2015.06.30 20:16:47.347,1.11418,1.11422,1.50,5.55
2015.06.30 20:16:47.489,1.11419,1.11422,1.00,3.00
2015.06.30 20:16:47.794,1.11424,1.11429,1.50,2.25
2015.06.30 20:16:48.556,1.11424,1.11429,1.50,1.57
2015.06.30 20:16:54.721,1.11425,1.11429,1.00,1.10
2015.06.30 20:16:57.577,1.11425,1.11427,1.00,1.50
2015.06.30 20:16:57.850,1.11424,1.11428,1.25,2.32
2015.06.30 20:16:58.357,1.11425,1.1143,1.50,4.50
2015.06.30 20:16:58.879,1.11425,1.1143,1.50,3.37
2015.06.30 20:17:00.521,1.11426,1.1143,1.50,1.50
2015.06.30 20:17:01.057,1.11426,1.1143,1.50,1.20
2015.06.30 20:17:04.169,1.11426,1.11429,1.50,1.00
2015.06.30 20:17:13.954,1.11425,1.11429,2.25,1.50
2015.06.30 20:17:14.504,1.11425,1.11428,1.50,1.00
2015.06.30 20:17:20.127,1.11424,1.11428,2.44,1.00
2015.06.30 20:17:23.496,1.11424,1.11429,2.44,1.50
2015.06.30 20:17:32.230,1.11424,1.1143,1.69,1.87
2015.06.30 20:17:32.739,1.11425,1.1143,1.57,3.37
2015.06.30 20:17:34.385,1.11429,1.11431,1.00,2.62
2015.06.30 20:17:34.487,1.11432,1.11433,1.50,1.50
2015.06.30 20:17:34.588,1.11433,1.11437,1.00,1.12
2015.06.30 20:17:34.639,1.11433,1.11439,1.00,1.47
2015.06.30 20:17:35.779,1.11433,1.1144,2.25,2.62
2015.06.30 20:17:38.851,1.11436,1.1144,1.00,2.62
2015.06.30 20:17:39.149,1.11456,1.11458,1.00,1.00
2015.06.30 20:17:39.200,1.11455,1.1146,1.00,2.25
2015.06.30 20:17:39.555,1.11453,1.1146,1.00,3.00
2015.06.30 20:17:40.061,1.11452,1.11459,1.00,2.25
2015.06.30 20:17:42.010,1.11451,1.11457,2.25,2.32
2015.06.30 20:17:42.329,1.11454,1.11459,1.00,2.62
2015.06.30 20:17:42.430,1.11453,1.11459,1.00,2.25
2015.06.30 20:17:44.236,1.11452,1.11459,1.00,1.50
2015.06.30 20:17:44.793,1.11453,1.11459,1.00,2.25
2015.06.30 20:17:45.257,1.11452,1.11457,1.19,1.00
2015.06.30 20:17:45.813,1.11454,1.11459,2.44,1.10
2015.06.30 20:17:46.354,1.11454,1.1146,1.69,2.32
2015.06.30 20:17:46.740,1.11458,1.1146,1.00,1.10
2015.06.30 20:17:46.993,1.11456,1.1146,1.50,1.00
2015.06.30 20:17:51.291,1.11455,1.1146,1.00,1.00
2015.06.30 20:17:55.186,1.11455,1.11459,1.00,1.00
2015.06.30 20:17:57.658,1.11454,1.11459,3.19,1.00
2015.06.30 20:18:03.738,1.11454,1.11457,4.76,1.00
2015.06.30 20:18:08.397,1.11454,1.11456,3.07,1.00
2015.06.30 20:18:34.266,1.11454,1.11457,1.50,1.50
2015.06.30 20:18:38.630,1.11452,1.11453,2.25,1.50
2015.06.30 20:18:38.681,1.11451,1.11452,5.32,3.00
2015.06.30 20:18:38.732,1.1145,1.11452,7.87,3.75
2015.06.30 20:18:38.810,1.1145,1.11452,2.62,3.00
2015.06.30 20:18:38.862,1.11444,1.11448,4.12,1.50
2015.06.30 20:18:38.913,1.11444,1.11448,3.37,1.50
2015.06.30 20:18:39.418,1.11444,1.11447,2.62,1.00
2015.06.30 20:18:39.935,1.11443,1.11447,2.25,1.00
2015.06.30 20:19:02.747,1.11443,1.11446,1.00,1.00
2015.06.30 20:19:09.172,1.11442,1.11444,1.50,1.00
2015.06.30 20:19:09.477,1.1144,1.11441,1.12,1.00
2015.06.30 20:19:09.882,1.11436,1.11438,1.95,1.00
2015.06.30 20:19:09.933,1.11436,1.11437,1.10,1.00
2015.06.30 20:19:10.219,1.11434,1.11437,1.57,1.00
2015.06.30 20:19:15.019,1.11433,1.11437,2.32,1.00
2015.06.30 20:19:23.026,1.11433,1.11436,2.25,1.00
2015.06.30 20:19:23.079,1.11431,1.11432,3.37,1.50
2015.06.30 20:19:23.231,1.11429,1.11431,1.50,1.00
2015.06.30 20:19:23.282,1.11427,1.1143,1.12,1.50
2015.06.30 20:19:23.333,1.11423,1.1143,2.62,1.50
2015.06.30 20:19:23.854,1.11423,1.1143,1.87,1.50
2015.06.30 20:19:24.359,1.11423,1.1143,1.57,1.00
2015.06.30 20:19:24.957,1.11424,1.1143,1.00,2.62
2015.06.30 20:19:27.923,1.11423,1.1143,2.32,2.62
2015.06.30 20:19:30.243,1.11423,1.11425,2.32,2.10
2015.06.30 20:19:30.498,1.11415,1.11418,1.10,1.00
2015.06.30 20:19:30.600,1.11413,1.11418,1.10,1.00
2015.06.30 20:19:31.106,1.11412,1.11418,2.32,1.00
2015.06.30 20:19:39.695,1.11413,1.11418,1.00,1.00
2015.06.30 20:19:42.592,1.11412,1.11418,3.00,1.00
2015.06.30 20:20:00.168,1.11412,1.11417,3.00,1.00
2015.06.30 20:20:00.674,1.11411,1.11417,1.00,1.50
2015.06.30 20:20:04.543,1.11412,1.11417,1.00,1.50
2015.06.30 20:20:04.826,1.1141,1.11415,3.00,2.25
2015.06.30 20:20:06.698,1.11411,1.11416,1.00,3.37
2015.06.30 20:20:09.079,1.11411,1.11414,1.50,1.00
2015.06.30 20:20:13.164,1.11411,1.11413,1.50,1.00
2015.06.30 20:20:13.215,1.11411,1.11414,1.00,1.50
2015.06.30 20:20:13.266,1.11409,1.11411,1.50,1.50
2015.06.30 20:20:13.368,1.11405,1.11409,1.57,1.00
2015.06.30 20:20:13.918,1.11404,1.11409,1.50,1.50
2015.06.30 20:20:14.239,1.11404,1.11405,1.00,1.00
2015.06.30 20:20:14.493,1.11395,1.11398,1.87,1.50
2015.06.30 20:20:14.595,1.11394,1.11397,1.10,1.00
2015.06.30 20:20:15.550,1.11394,1.11398,1.00,1.50
2015.06.30 20:20:23.216,1.11394,1.11397,1.50,1.00
2015.06.30 20:20:23.735,1.11393,1.11397,1.00,1.00
2015.06.30 20:20:24.254,1.11394,1.11397,1.00,1.00
2015.06.30 20:20:24.766,1.11394,1.11398,1.00,1.00
2015.06.30 20:20:25.537,1.11393,1.11398,1.00,1.00
2015.06.30 20:20:31.615,1.11394,1.114,1.00,2.62
2015.06.30 20:20:32.120,1.11394,1.11401,1.50,1.00
2015.06.30 20:20:34.675,1.11393,1.11396,5.32,1.00
2015.06.30 20:20:34.929,1.1139,1.11393,1.00,3.00
2015.06.30 20:20:38.143,1.11389,1.11393,2.25,6.00
2015.06.30 20:20:38.688,1.1139,1.11393,1.00,6.00
2015.06.30 20:20:40.435,1.11389,1.11393,2.25,6.00
2015.06.30 20:20:41.054,1.1139,1.11393,1.00,6.00
2015.06.30 20:20:41.861,1.11389,1.11393,2.25,6.00
2015.06.30 20:20:42.197,1.1139,1.11393,1.60,6.00
