2015.06.30 19:08:53.600,1.11493,1.11495,1.00,1.00
2015.06.30 19:08:54.106,1.11493,1.11496,1.50,1.00
2015.06.30 19:08:54.359,1.11493,1.11495,1.50,1.00
2015.06.30 19:08:54.561,1.11493,1.11496,1.00,3.00
2015.06.30 19:08:58.114,1.11493,1.11495,1.10,1.50
2015.06.30 19:08:58.625,1.11493,1.11494,1.00,3.37
2015.06.30 19:08:58.728,1.11493,1.11496,1.00,3.37
2015.06.30 19:08:59.436,1.11493,1.11495,1.00,1.00
2015.06.30 19:08:59.942,1.11493,1.11497,3.37,3.07
2015.06.30 19:09:00.464,1.11493,1.11496,1.00,1.50
2015.06.30 19:09:01.729,1.11492,1.11496,1.50,2.25
2015.06.30 19:09:03.338,1.11492,1.11494,1.00,1.00
2015.06.30 19:09:03.844,1.11491,1.11492,3.00,1.00
2015.06.30 19:09:05.041,1.1149,1.11492,1.50,1.50
2015.06.30 19:09:05.244,1.11487,1.11491,2.25,2.25
2015.06.30 19:09:05.753,1.11487,1.1149,1.50,1.00
2015.06.30 19:09:12.282,1.11487,1.11491,1.00,2.62
2015.06.30 19:09:35.052,1.11488,1.11491,2.10,1.12
2015.06.30 19:09:35.154,1.1149,1.11492,3.00,1.00
2015.06.30 19:09:36.254,1.11489,1.11492,1.50,1.00
2015.06.30 19:09:36.507,1.11487,1.11491,3.75,1.00
2015.06.30 19:09:38.559,1.11487,1.1149,1.00,1.00
2015.06.30 19:09:39.869,1.11487,1.11491,1.00,2.62
2015.06.30 19:09:41.008,1.11487,1.11492,1.50,6.37
2015.06.30 19:09:41.515,1.11487,1.11491,1.00,1.00
2015.06.30 19:09:44.018,1.11486,1.11491,4.12,2.25
2015.06.30 19:09:44.634,1.11487,1.11491,1.00,1.50
2015.06.30 19:09:47.582,1.11487,1.1149,1.00,1.00
2015.06.30 19:09:48.239,1.11486,1.1149,4.12,1.00
2015.06.30 19:09:49.350,1.11487,1.1149,1.00,1.00
2015.06.30 19:09:53.836,1.11486,1.11489,2.25,1.00
2015.06.30 19:09:54.358,1.11486,1.1149,3.00,1.50
2015.06.30 19:09:55.190,1.11487,1.11491,2.25,3.75
2015.06.30 19:09:55.291,1.11489,1.11491,1.00,2.25
2015.06.30 19:09:55.494,1.1149,1.11493,1.12,2.32
2015.06.30 19:09:56.008,1.1149,1.11494,2.62,1.57
2015.06.30 19:09:56.110,1.11492,1.11494,1.00,1.10
2015.06.30 19:09:56.616,1.11493,1.11496,1.12,1.57
2015.06.30 19:10:02.306,1.11493,1.11497,1.12,5.32
2015.06.30 19:10:03.014,1.11494,1.11497,1.00,2.32
2015.06.30 19:10:03.944,1.11494,1.11496,1.00,1.00
2015.06.30 19:10:13.265,1.11493,1.11496,1.12,2.25
2015.06.30 19:10:16.612,1.11491,1.11493,7.87,1.00
2015.06.30 19:10:16.815,1.11485,1.11488,5.62,1.50
2015.06.30 19:10:16.916,1.11484,1.11487,1.12,1.00
2015.06.30 19:10:17.440,1.11485,1.11489,1.00,1.00
2015.06.30 19:10:22.399,1.11485,1.1149,1.50,6.45
2015.06.30 19:10:31.981,1.11485,1.11489,2.25,1.00
2015.06.30 19:10:34.811,1.11485,1.1149,1.50,6.07
2015.06.30 19:10:35.482,1.11485,1.11489,1.50,1.00
2015.06.30 19:10:35.991,1.11486,1.1149,1.50,2.32
2015.06.30 19:10:37.526,1.11486,1.1149,1.50,2.92
2015.06.30 19:10:37.615,1.11485,1.11487,3.07,1.00
2015.06.30 19:10:37.823,1.11481,1.11484,1.12,1.50
2015.06.30 19:10:38.330,1.11482,1.11485,1.00,1.50
2015.06.30 19:10:38.482,1.11484,1.11485,1.00,1.50
2015.06.30 19:10:38.584,1.11484,1.11487,3.00,1.20
2015.06.30 19:10:39.119,1.11483,1.11487,1.00,2.25
2015.06.30 19:10:39.373,1.11482,1.11485,2.62,1.00
2015.06.30 19:10:39.900,1.11481,1.11484,1.00,2.02
2015.06.30 19:10:40.573,1.11483,1.11484,1.00,1.00
2015.06.30 19:10:40.725,1.11483,1.11486,3.75,1.57
2015.06.30 19:10:40.988,1.11483,1.11484,1.00,1.00
2015.06.30 19:10:41.295,1.1148,1.11484,3.75,1.87
2015.06.30 19:10:42.183,1.1148,1.11484,3.75,1.87
2015.06.30 19:10:42.492,1.11481,1.11482,1.00,1.00
2015.06.30 19:10:42.544,1.11479,1.11482,3.75,1.00
2015.06.30 19:10:42.646,1.1148,1.11482,2.10,1.00
2015.06.30 19:10:42.848,1.1148,1.11485,5.47,1.50
2015.06.30 19:10:43.357,1.1148,1.11485,3.79,2.25
2015.06.30 19:10:44.276,1.11482,1.11485,1.00,1.50
2015.06.30 19:10:44.327,1.11482,1.11485,1.42,1.50
2015.06.30 19:10:44.864,1.11483,1.11486,2.84,3.00
2015.06.30 19:10:45.786,1.11482,1.11486,2.68,3.00
2015.06.30 19:10:45.888,1.11482,1.11485,1.00,2.25
2015.06.30 19:10:46.417,1.11481,1.11485,2.62,2.25
2015.06.30 19:10:46.923,1.1148,1.11484,3.75,1.00
2015.06.30 19:10:47.509,1.11482,1.11484,1.00,1.00
2015.06.30 19:10:47.640,1.1148,1.11484,4.12,1.00
2015.06.30 19:10:59.540,1.1148,1.11482,3.00,1.00
2015.06.30 19:10:59.743,1.11475,1.11478,2.62,1.50
2015.06.30 19:10:59.946,1.11476,1.1148,1.50,3.82
2015.06.30 19:11:00.463,1.11476,1.11481,3.75,2.25
2015.06.30 19:11:00.970,1.11476,1.1148,2.25,1.00
2015.06.30 19:11:01.176,1.11477,1.11478,1.50,1.00
2015.06.30 19:11:01.328,1.11475,1.11479,3.00,3.00
2015.06.30 19:11:02.017,1.11475,1.1148,6.00,4.12
2015.06.30 19:11:02.539,1.11476,1.11479,1.50,1.00
2015.06.30 19:11:02.640,1.11475,1.11477,2.25,1.00
2015.06.30 19:11:02.691,1.11472,1.11475,6.37,1.00
2015.06.30 19:11:03.208,1.11472,1.11475,3.37,1.00
2015.06.30 19:11:03.966,1.11472,1.11476,4.12,1.50
2015.06.30 19:11:05.118,1.11472,1.11476,3.37,1.50
2015.06.30 19:11:06.913,1.11472,1.11477,4.12,4.87
2015.06.30 19:11:07.508,1.11472,1.11476,4.12,1.00
2015.06.30 19:11:08.493,1.11472,1.11477,4.12,3.75
2015.06.30 19:11:08.697,1.11472,1.11477,4.50,3.75
2015.06.30 19:11:09.431,1.11476,1.11478,6.37,3.00
2015.06.30 19:11:09.483,1.11485,1.11487,9.75,2.25
2015.06.30 19:11:09.584,1.11491,1.11492,5.70,1.00
2015.06.30 19:11:09.686,1.11493,1.11495,1.10,2.25
2015.06.30 19:11:09.737,1.11494,1.11497,1.57,1.50
2015.06.30 19:11:10.246,1.11495,1.11498,4.50,1.50
2015.06.30 19:11:11.005,1.11494,1.11497,1.10,1.00
2015.06.30 19:11:14.211,1.11493,1.11497,3.37,1.50
2015.06.30 19:11:15.326,1.11494,1.11497,1.00,1.00
2015.06.30 19:11:16.516,1.11494,1.11498,1.00,2.25
2015.06.30 19:11:20.382,1.11494,1.11497,1.00,1.00
2015.06.30 19:11:30.801,1.11493,1.11497,2.62,1.50
2015.06.30 19:11:31.572,1.11492,1.11497,3.37,3.00
2015.06.30 19:11:32.330,1.11492,1.11497,4.12,3.00
2015.06.30 19:11:34.418,1.11492,1.11497,4.12,3.00
2015.06.30 19:11:34.519,1.11492,1.11494,3.00,1.00
2015.06.30 19:11:34.772,1.11493,1.11496,1.50,3.75
2015.06.30 19:11:36.511,1.11495,1.11496,1.00,1.00
2015.06.30 19:11:36.562,1.11495,1.11498,1.00,4.20
2015.06.30 19:11:37.098,1.11496,1.11498,1.00,2.32
2015.06.30 19:11:37.604,1.11495,1.11497,1.00,1.00
2015.06.30 19:11:37.806,1.11493,1.11497,1.00,3.22
2015.06.30 19:11:38.329,1.11493,1.11496,1.50,1.50
2015.06.30 19:11:40.082,1.11493,1.11495,1.50,1.00
2015.06.30 19:11:40.758,1.11492,1.11495,4.12,1.00
2015.06.30 19:11:46.179,1.11493,1.11495,1.50,1.00
2015.06.30 19:11:46.689,1.11492,1.11495,3.37,1.00
2015.06.30 19:11:47.237,1.11492,1.11496,4.12,2.25
2015.06.30 19:11:51.308,1.11492,1.11494,2.62,1.00
2015.06.30 19:11:51.561,1.11488,1.11491,1.50,3.00
2015.06.30 19:11:51.886,1.11486,1.1149,4.87,1.50
2015.06.30 19:11:52.547,1.11486,1.11491,4.50,4.12
2015.06.30 19:11:53.153,1.11486,1.1149,3.00,1.50
2015.06.30 19:11:54.809,1.11485,1.1149,7.12,4.50
2015.06.30 19:11:54.860,1.11485,1.11488,4.87,1.50
2015.06.30 19:11:55.113,1.11483,1.11488,3.45,4.12
2015.06.30 19:11:55.340,1.11486,1.11488,1.00,4.12
2015.06.30 19:11:55.441,1.11489,1.1149,1.35,4.12
2015.06.30 19:11:55.543,1.11489,1.11492,1.50,1.00
2015.06.30 19:11:55.796,1.11487,1.11491,1.50,1.00
2015.06.30 19:11:56.302,1.11486,1.1149,2.25,1.00
2015.06.30 19:11:56.976,1.11485,1.11489,8.70,1.00
2015.06.30 19:11:57.483,1.11485,1.11488,1.50,1.50
2015.06.30 19:12:00.280,1.11485,1.11487,1.50,1.00
2015.06.30 19:12:02.805,1.11484,1.11487,1.50,1.00
2015.06.30 19:12:03.339,1.11485,1.11487,1.00,1.00
2015.06.30 19:12:07.630,1.11484,1.11487,1.50,1.00
2015.06.30 19:12:08.187,1.11485,1.11487,1.00,1.00
2015.06.30 19:12:09.281,1.11484,1.11487,1.50,1.00
2015.06.30 19:12:09.839,1.11485,1.11487,1.00,1.00
2015.06.30 19:12:15.761,1.11484,1.11487,1.50,1.00
2015.06.30 19:12:16.510,1.11483,1.11487,4.12,1.00
2015.06.30 19:12:17.044,1.11483,1.11486,1.87,1.00
2015.06.30 19:12:18.848,1.11482,1.11485,4.87,1.00
2015.06.30 19:12:19.355,1.11482,1.11484,2.62,1.00
2015.06.30 19:12:20.182,1.11482,1.11484,2.62,1.00
2015.06.30 19:12:23.489,1.11482,1.11484,2.62,1.00
2015.06.30 19:12:24.029,1.11482,1.11485,3.37,1.00
2015.06.30 19:12:41.738,1.11482,1.11487,4.12,4.50
2015.06.30 19:12:47.151,1.11482,1.11487,3.37,4.50
2015.06.30 19:12:48.139,1.11482,1.11487,3.37,4.50
2015.06.30 19:12:49.114,1.11482,1.11487,3.37,4.50
2015.06.30 19:12:49.942,1.11482,1.11486,3.37,1.00
2015.06.30 19:12:50.447,1.11481,1.11485,7.12,1.50
2015.06.30 19:12:50.499,1.11481,1.11485,7.12,1.50
2015.06.30 19:12:52.096,1.11482,1.11486,1.00,4.12
2015.06.30 19:12:54.511,1.11484,1.11486,1.00,1.00
2015.06.30 19:12:54.613,1.11484,1.11488,2.62,2.25
2015.06.30 19:12:55.124,1.11485,1.11488,1.00,3.00
2015.06.30 19:12:56.516,1.11484,1.11488,1.50,3.75
2015.06.30 19:12:57.883,1.11485,1.11488,1.00,4.50
2015.06.30 19:13:00.589,1.11483,1.11488,1.12,4.50
2015.06.30 19:13:04.498,1.11484,1.11488,1.35,4.12
2015.06.30 19:13:05.023,1.11485,1.11489,1.12,6.37
2015.06.30 19:13:11.704,1.11485,1.11488,1.12,1.00
2015.06.30 19:13:11.906,1.11483,1.11487,3.37,1.00
2015.06.30 19:13:14.300,1.11485,1.11487,1.00,1.00
2015.06.30 19:13:14.828,1.11485,1.11488,1.12,1.00
2015.06.30 19:13:17.010,1.11485,1.11487,1.12,1.50
2015.06.30 19:13:17.112,1.11483,1.11487,2.62,3.00
2015.06.30 19:13:18.791,1.11483,1.11486,1.87,1.00
2015.06.30 19:13:28.333,1.11484,1.11486,1.00,1.00
2015.06.30 19:13:28.738,1.11486,1.11487,1.00,1.00
2015.06.30 19:13:32.150,1.11487,1.11488,1.00,1.00
2015.06.30 19:13:32.757,1.11486,1.11487,1.50,1.00
2015.06.30 19:13:33.417,1.11486,1.11487,1.50,1.00
2015.06.30 19:13:34.212,1.11486,1.11489,1.50,1.12
2015.06.30 19:13:36.235,1.11488,1.11489,1.00,1.12
2015.06.30 19:13:36.741,1.11488,1.1149,1.00,1.00
2015.06.30 19:13:41.466,1.11487,1.1149,1.50,1.00
2015.06.30 19:13:41.971,1.11488,1.11491,1.00,3.75
2015.06.30 19:13:42.474,1.11488,1.11491,1.00,2.25
2015.06.30 19:13:43.050,1.11488,1.11491,1.00,2.62
2015.06.30 19:13:43.584,1.11488,1.1149,1.00,1.87
2015.06.30 19:13:44.156,1.11487,1.1149,1.50,1.12
2015.06.30 19:13:44.662,1.11487,1.1149,1.00,1.47
2015.06.30 19:13:46.950,1.11488,1.1149,1.00,1.57
2015.06.30 19:13:47.102,1.11487,1.1149,1.00,2.32
2015.06.30 19:13:47.608,1.11488,1.1149,1.00,1.57
2015.06.30 19:13:48.867,1.11487,1.1149,1.12,4.42
2015.06.30 19:13:50.526,1.11487,1.11489,1.50,2.47
2015.06.30 19:13:50.628,1.11485,1.11486,2.62,1.00
2015.06.30 19:13:50.679,1.11485,1.11486,1.00,1.00
2015.06.30 19:13:50.781,1.11483,1.11486,2.25,1.50
2015.06.30 19:13:51.511,1.11484,1.11486,1.00,1.57
2015.06.30 19:13:51.561,1.11486,1.11487,1.50,1.87
2015.06.30 19:13:51.713,1.11486,1.11488,1.50,1.00
2015.06.30 19:13:53.800,1.11486,1.11487,1.00,1.00
2015.06.30 19:13:53.952,1.11483,1.11485,1.50,1.00
2015.06.30 19:13:54.053,1.11484,1.11487,1.00,2.62
2015.06.30 19:13:55.158,1.11486,1.11488,1.00,3.07
2015.06.30 19:13:59.299,1.11486,1.11489,1.50,1.95
2015.06.30 19:13:59.918,1.11485,1.11489,2.62,2.70
2015.06.30 19:14:05.301,1.11485,1.11488,1.50,2.25
2015.06.30 19:14:13.963,1.11484,1.11488,3.00,3.00
2015.06.30 19:14:21.856,1.11485,1.11488,1.00,1.00
2015.06.30 19:14:22.363,1.11484,1.11488,3.00,1.00
2015.06.30 19:14:39.175,1.11484,1.11487,1.50,1.00
2015.06.30 19:14:46.786,1.11484,1.11487,1.50,2.85
2015.06.30 19:14:46.988,1.11484,1.11488,1.00,4.35
2015.06.30 19:14:47.140,1.11484,1.11487,1.00,2.10
2015.06.30 19:14:47.690,1.11483,1.11487,1.50,2.10
2015.06.30 19:14:47.993,1.11483,1.11488,1.00,4.72
2015.06.30 19:14:48.535,1.11484,1.11488,1.00,3.22
2015.06.30 19:15:04.306,1.11484,1.11487,1.50,1.00
2015.06.30 19:15:04.809,1.11484,1.11488,1.50,3.00
2015.06.30 19:15:17.696,1.11484,1.11487,1.00,1.00
2015.06.30 19:15:21.365,1.11484,1.11487,1.00,1.12
2015.06.30 19:15:23.733,1.11484,1.11486,1.00,1.00
2015.06.30 19:15:24.100,1.11484,1.11486,1.00,1.10
2015.06.30 19:15:26.885,1.11483,1.11486,1.50,1.57
2015.06.30 19:15:27.391,1.11483,1.11485,1.50,1.00
2015.06.30 19:15:34.089,1.11483,1.11486,1.50,1.00
2015.06.30 19:15:36.751,1.11482,1.11484,3.37,1.00
2015.06.30 19:15:37.183,1.11484,1.11487,1.50,2.70
2015.06.30 19:15:38.105,1.11485,1.11487,1.00,1.10
2015.06.30 19:15:39.035,1.11485,1.11486,1.00,1.00
2015.06.30 19:15:46.186,1.11485,1.11487,1.00,1.10
2015.06.30 19:15:46.456,1.11484,1.11485,1.00,1.00
2015.06.30 19:15:46.507,1.11482,1.11485,2.25,1.00
2015.06.30 19:15:47.013,1.11483,1.11485,1.00,1.00
2015.06.30 19:15:47.749,1.11482,1.11485,2.25,1.00
2015.06.30 19:15:48.254,1.11483,1.11485,1.00,1.00
2015.06.30 19:15:48.795,1.11482,1.11485,1.50,1.00
2015.06.30 19:15:50.598,1.11482,1.11484,1.50,1.00
2015.06.30 19:15:51.600,1.11482,1.11484,1.50,1.00
2015.06.30 19:15:52.106,1.11479,1.11481,20.32,4.70
2015.06.30 19:15:52.423,1.11468,1.11469,1.00,1.00
2015.06.30 19:15:52.575,1.11464,1.11466,9.75,1.00
2015.06.30 19:15:53.082,1.11465,1.11467,1.50,1.00
2015.06.30 19:15:53.584,1.11465,1.11467,1.50,1.00
2015.06.30 19:15:56.956,1.11464,1.11467,1.00,1.00
2015.06.30 19:15:58.520,1.11464,1.11465,1.00,1.00
2015.06.30 19:15:58.571,1.11462,1.11465,3.00,1.00
2015.06.30 19:15:59.078,1.11463,1.11465,1.00,1.00
2015.06.30 19:15:59.515,1.11464,1.11467,1.00,1.87
2015.06.30 19:16:03.383,1.11465,1.11467,1.00,1.00
2015.06.30 19:16:03.890,1.11466,1.11467,1.00,1.00
2015.06.30 19:16:05.835,1.11465,1.11467,1.87,1.00
2015.06.30 19:16:06.665,1.11464,1.11466,1.12,1.00
2015.06.30 19:16:10.493,1.11465,1.11466,1.00,1.00
2015.06.30 19:16:10.998,1.11466,1.11467,1.50,1.00
2015.06.30 19:16:11.503,1.11465,1.11467,1.87,1.00
2015.06.30 19:16:12.059,1.11464,1.11467,4.12,1.00
2015.06.30 19:16:12.963,1.11463,1.11465,4.72,1.00
2015.06.30 19:16:13.921,1.11463,1.11465,3.00,1.00
2015.06.30 19:16:14.459,1.11463,1.11465,1.00,1.00
2015.06.30 19:16:18.182,1.11463,1.11465,1.00,1.00
2015.06.30 19:16:19.916,1.11462,1.11464,3.37,1.00
2015.06.30 19:16:20.068,1.1146,1.11462,3.75,1.00
2015.06.30 19:16:20.284,1.11459,1.1146,1.00,1.00
2015.06.30 19:16:20.487,1.11457,1.1146,1.12,1.00
2015.06.30 19:16:21.786,1.11456,1.1146,3.30,1.00
2015.06.30 19:16:22.386,1.11456,1.1146,4.72,1.00
2015.06.30 19:16:23.045,1.11456,1.11459,5.47,1.00
2015.06.30 19:16:23.347,1.11457,1.11459,1.00,1.00
2015.06.30 19:16:23.449,1.11455,1.11457,2.25,1.00
2015.06.30 19:16:23.973,1.11454,1.11456,2.62,1.00
2015.06.30 19:16:24.478,1.11454,1.11458,3.22,1.00
2015.06.30 19:16:24.985,1.11454,1.11457,2.10,1.50
2015.06.30 19:16:25.572,1.11454,1.11456,2.25,1.00
2015.06.30 19:16:26.095,1.11455,1.11456,1.00,1.00
2015.06.30 19:16:26.602,1.11454,1.11456,1.50,1.00
2015.06.30 19:16:27.104,1.11454,1.11456,1.50,1.00
2015.06.30 19:16:30.525,1.11453,1.11455,1.50,1.00
2015.06.30 19:16:31.336,1.11461,1.11463,2.25,9.37
2015.06.30 19:16:31.490,1.11462,1.11463,1.00,1.00
2015.06.30 19:16:31.642,1.11463,1.11466,1.00,1.12
2015.06.30 19:16:31.946,1.11465,1.11468,1.50,2.25
2015.06.30 19:16:38.147,1.11464,1.11468,1.50,1.00
2015.06.30 19:16:40.199,1.11464,1.11467,1.00,1.00
2015.06.30 19:16:40.966,1.11464,1.11466,1.00,1.00
2015.06.30 19:16:55.165,1.11464,1.11466,1.00,1.00
2015.06.30 19:16:55.469,1.11462,1.11464,1.87,1.00
2015.06.30 19:16:55.975,1.11463,1.11465,2.62,1.00
2015.06.30 19:16:56.026,1.11464,1.11466,1.00,1.00
2015.06.30 19:16:56.527,1.11464,1.11467,1.87,1.00
2015.06.30 19:16:57.186,1.11465,1.11467,1.00,1.00
2015.06.30 19:16:57.870,1.11465,1.11468,1.50,2.25
2015.06.30 19:17:01.426,1.11467,1.11469,1.50,1.00
2015.06.30 19:17:01.680,1.11476,1.11477,1.00,2.17
2015.06.30 19:17:01.731,1.11476,1.11479,1.00,2.32
2015.06.30 19:17:02.238,1.11477,1.11479,2.25,1.50
2015.06.30 19:17:02.757,1.11476,1.11478,2.25,1.00
2015.06.30 19:17:03.264,1.11475,1.11477,1.87,2.25
2015.06.30 19:17:04.827,1.11475,1.11478,3.37,1.50
2015.06.30 19:17:05.432,1.11476,1.11478,1.00,1.50
2015.06.30 19:17:05.949,1.11475,1.11478,1.00,1.50
2015.06.30 19:17:06.636,1.11474,1.11478,6.37,1.50
2015.06.30 19:17:09.007,1.11474,1.11476,1.00,1.00
2015.06.30 19:17:09.550,1.11473,1.11475,1.12,1.00
2015.06.30 19:17:10.072,1.11473,1.11476,1.12,1.50
2015.06.30 19:17:10.424,1.11473,1.11475,1.12,1.00
2015.06.30 19:17:15.050,1.11473,1.11476,1.50,1.00
2015.06.30 19:17:21.211,1.11473,1.11475,1.87,1.00
2015.06.30 19:17:33.640,1.11473,1.11475,3.97,1.00
2015.06.30 19:17:33.792,1.11475,1.11477,3.60,1.50
2015.06.30 19:17:36.782,1.11476,1.11477,1.00,2.25
2015.06.30 19:17:37.507,1.11476,1.11478,1.00,2.25
2015.06.30 19:17:50.615,1.11475,1.11477,2.25,1.00
2015.06.30 19:17:50.969,1.11476,1.11479,1.00,2.25
2015.06.30 19:17:55.762,1.11476,1.11478,1.00,1.00
2015.06.30 19:18:01.223,1.11476,1.11479,1.35,4.50
2015.06.30 19:18:04.810,1.11476,1.11478,1.00,1.00
2015.06.30 19:18:04.862,1.11476,1.11478,1.00,1.58
2015.06.30 19:18:05.385,1.11475,1.11477,4.72,1.50
2015.06.30 19:18:05.487,1.11475,1.11479,5.47,3.00
2015.06.30 19:18:06.180,1.11475,1.11479,3.37,2.25
2015.06.30 19:18:06.265,1.11475,1.11477,2.62,1.00
2015.06.30 19:18:06.369,1.11476,1.11478,2.10,1.50
2015.06.30 19:18:06.883,1.11477,1.11478,1.00,1.00
2015.06.30 19:18:10.101,1.11477,1.11481,1.00,3.75
2015.06.30 19:18:10.644,1.11476,1.11481,1.87,3.75
2015.06.30 19:18:11.174,1.11477,1.11481,2.25,1.50
2015.06.30 19:18:12.299,1.11477,1.1148,1.00,1.00
2015.06.30 19:18:12.830,1.11476,1.1148,1.00,1.00
2015.06.30 19:18:15.770,1.11476,1.11481,1.50,4.12
2015.06.30 19:18:16.295,1.11476,1.1148,1.00,1.00
2015.06.30 19:18:17.051,1.11475,1.1148,6.22,1.87
2015.06.30 19:18:20.719,1.11475,1.1148,7.35,1.00
2015.06.30 19:18:25.321,1.11475,1.1148,7.72,1.00
2015.06.30 19:18:32.350,1.11475,1.11479,5.10,1.00
2015.06.30 19:18:32.882,1.11476,1.1148,3.60,2.25
2015.06.30 19:18:33.410,1.11476,1.1148,4.35,1.57
2015.06.30 19:18:34.172,1.11475,1.1148,9.37,3.07
2015.06.30 19:18:35.682,1.11476,1.1148,1.00,2.32
2015.06.30 19:18:36.199,1.11475,1.1148,8.85,2.32
2015.06.30 19:18:36.720,1.11476,1.1148,1.00,1.00
2015.06.30 19:18:38.802,1.11475,1.11479,3.37,1.00
2015.06.30 19:18:39.206,1.11476,1.11481,1.50,6.45
2015.06.30 19:18:41.670,1.11476,1.11479,1.00,1.00
2015.06.30 19:18:44.390,1.11475,1.11479,6.75,1.00
2015.06.30 19:18:44.896,1.11476,1.11479,1.50,1.00
2015.06.30 19:18:46.193,1.11476,1.1148,1.50,1.50
2015.06.30 19:18:48.405,1.11475,1.11478,6.37,1.00
2015.06.30 19:18:48.709,1.11475,1.1148,9.60,3.00
2015.06.30 19:18:52.140,1.11476,1.11479,1.12,1.00
2015.06.30 19:18:54.398,1.11476,1.11478,1.00,1.37
2015.06.30 19:18:54.936,1.11475,1.11478,1.50,3.25
2015.06.30 19:18:55.442,1.11475,1.11478,2.25,2.50
2015.06.30 19:18:55.771,1.11476,1.11478,2.85,2.50
2015.06.30 19:18:55.822,1.11476,1.11478,1.00,1.00
2015.06.30 19:18:55.924,1.11476,1.1148,1.35,1.20
2015.06.30 19:18:59.391,1.11477,1.1148,1.00,1.00
2015.06.30 19:19:00.010,1.11476,1.1148,3.37,1.00
2015.06.30 19:19:02.778,1.11475,1.1148,8.47,3.37
2015.06.30 19:19:03.310,1.11476,1.1148,1.50,2.62
2015.06.30 19:19:04.341,1.11474,1.11477,9.45,2.10
2015.06.30 19:19:04.493,1.11474,1.11475,1.10,10.12
2015.06.30 19:19:04.544,1.1147,1.11471,7.50,1.00
2015.06.30 19:19:04.595,1.11472,1.11473,1.00,4.50
2015.06.30 19:19:04.646,1.11471,1.11473,1.00,1.10
2015.06.30 19:19:04.764,1.11471,1.11472,4.50,1.00
2015.06.30 19:19:04.971,1.11468,1.11471,1.50,1.00
2015.06.30 19:19:05.426,1.11466,1.11471,3.00,1.50
2015.06.30 19:19:05.940,1.11466,1.1147,3.00,1.00
2015.06.30 19:19:08.609,1.11467,1.1147,1.00,1.00
2015.06.30 19:19:12.070,1.11467,1.11468,1.00,1.50
2015.06.30 19:19:12.121,1.11465,1.11468,4.12,1.50
2015.06.30 19:19:12.204,1.11465,1.11466,1.50,1.00
2015.06.30 19:19:12.406,1.11463,1.11466,2.25,1.00
2015.06.30 19:19:13.864,1.11464,1.11466,1.00,1.00
2015.06.30 19:19:13.965,1.11467,1.11468,1.00,1.00
2015.06.30 19:19:14.016,1.11467,1.11468,1.00,1.00
2015.06.30 19:19:14.067,1.1147,1.11471,3.00,3.75
2015.06.30 19:19:14.169,1.11471,1.11473,11.25,1.87
2015.06.30 19:19:14.220,1.11471,1.11474,12.37,1.50
2015.06.30 19:19:14.574,1.11471,1.11475,15.22,2.25
2015.06.30 19:19:15.904,1.11472,1.11475,1.30,1.50
2015.06.30 19:19:17.743,1.11472,1.11474,1.30,1.00
2015.06.30 19:19:22.112,1.11474,1.11475,1.00,1.00
2015.06.30 19:19:22.517,1.11474,1.11476,2.25,1.00
2015.06.30 19:19:23.571,1.11474,1.11476,4.50,1.00
2015.06.30 19:19:23.824,1.11476,1.11478,1.35,1.00
2015.06.30 19:19:24.330,1.11476,1.1148,3.82,1.12
2015.06.30 19:19:24.742,1.11478,1.1148,1.00,1.12
2015.06.30 19:19:25.284,1.11478,1.1148,1.50,1.10
2015.06.30 19:19:28.249,1.11478,1.11481,2.25,1.50
2015.06.30 19:19:29.786,1.11479,1.11481,1.00,1.50
2015.06.30 19:19:34.603,1.1148,1.11482,1.00,2.32
2015.06.30 19:19:34.755,1.11482,1.11485,3.37,2.25
2015.06.30 19:19:35.261,1.11483,1.11486,1.12,1.57
2015.06.30 19:19:36.029,1.11483,1.11485,1.12,1.00
2015.06.30 19:19:45.276,1.11483,1.11484,1.00,1.00
2015.06.30 19:19:46.572,1.11483,1.11485,2.10,2.25
2015.06.30 19:19:46.623,1.11484,1.11486,1.00,3.00
2015.06.30 19:19:46.775,1.11485,1.11488,2.25,1.50
2015.06.30 19:19:47.315,1.11486,1.11488,1.00,1.50
2015.06.30 19:19:48.577,1.11485,1.11488,4.12,1.50
2015.06.30 19:19:49.116,1.11486,1.11488,1.50,1.00
2015.06.30 19:19:49.625,1.11486,1.11489,3.00,1.00
2015.06.30 19:19:51.156,1.11486,1.11488,1.50,1.00
2015.06.30 19:19:51.696,1.11486,1.11487,1.00,1.00
2015.06.30 19:19:53.039,1.11488,1.1149,2.85,7.12
2015.06.30 19:19:53.177,1.1149,1.11491,1.50,1.10
2015.06.30 19:19:53.228,1.11492,1.11493,1.00,1.87
2015.06.30 19:19:53.279,1.11492,1.11495,1.00,4.87
2015.06.30 19:19:53.585,1.11493,1.11498,2.25,3.73
2015.06.30 19:19:53.686,1.11493,1.11498,2.62,2.25
2015.06.30 19:19:54.242,1.11493,1.11497,1.87,1.00
2015.06.30 19:20:00.455,1.11494,1.11498,1.00,3.75
2015.06.30 19:20:12.865,1.11494,1.11497,2.62,1.00
2015.06.30 19:20:13.971,1.11493,1.11497,4.12,1.00
2015.06.30 19:20:14.530,1.11493,1.11496,5.62,1.00
2015.06.30 19:20:15.085,1.11493,1.11495,2.25,1.00
2015.06.30 19:20:15.624,1.11493,1.11494,2.25,1.00
2015.06.30 19:20:16.556,1.11492,1.11494,3.37,1.00
