2015.06.30 12:14:08.869,1.11849,1.1185,1.00,2.32
2015.06.30 12:14:08.920,1.11847,1.1185,1.00,2.32
2015.06.30 12:14:09.073,1.11847,1.1185,1.00,6.00
2015.06.30 12:14:09.178,1.11845,1.11849,1.50,1.12
2015.06.30 12:14:09.769,1.1184,1.11842,4.00,1.00
2015.06.30 12:14:09.822,1.11839,1.11841,1.50,1.00
2015.06.30 12:14:09.925,1.11837,1.11838,1.00,1.00
2015.06.30 12:14:09.976,1.11836,1.11838,2.25,1.00
2015.06.30 12:14:10.029,1.11835,1.11836,1.10,1.12
2015.06.30 12:14:10.080,1.11833,1.11836,1.12,1.87
2015.06.30 12:14:10.182,1.11832,1.11835,3.75,1.00
2015.06.30 12:14:10.436,1.11835,1.11836,4.50,2.25
2015.06.30 12:14:11.023,1.11837,1.11841,2.25,1.10
2015.06.30 12:14:11.076,1.1184,1.11843,1.00,3.00
2015.06.30 12:14:11.280,1.11841,1.11845,1.00,6.07
2015.06.30 12:14:12.478,1.11841,1.11844,1.00,1.00
2015.06.30 12:14:12.833,1.1184,1.11842,1.00,1.00
2015.06.30 12:14:13.036,1.11835,1.1184,2.62,2.25
2015.06.30 12:14:13.543,1.11836,1.11839,1.00,1.95
2015.06.30 12:14:14.025,1.11836,1.11839,1.00,1.95
2015.06.30 12:14:14.076,1.11834,1.11838,1.00,3.45
2015.06.30 12:14:14.281,1.11832,1.11836,3.07,5.55
2015.06.30 12:14:14.332,1.11835,1.11836,1.00,2.25
2015.06.30 12:14:14.587,1.11835,1.11839,3.37,3.37
2015.06.30 12:14:14.741,1.11837,1.1184,1.00,2.62
2015.06.30 12:14:15.341,1.11843,1.11844,1.87,3.67
2015.06.30 12:14:15.545,1.11845,1.11847,1.00,1.00
2015.06.30 12:14:16.051,1.11844,1.11849,2.25,1.87
2015.06.30 12:14:16.867,1.11844,1.11849,3.45,1.57
2015.06.30 12:14:17.179,1.11845,1.11848,1.00,1.60
2015.06.30 12:14:17.432,1.11839,1.11843,3.82,1.50
2015.06.30 12:14:17.635,1.11839,1.1184,1.00,1.00
2015.06.30 12:14:18.287,1.11837,1.11838,1.00,1.00
2015.06.30 12:14:18.341,1.11833,1.11837,1.50,2.29
2015.06.30 12:14:18.849,1.11834,1.11838,1.12,1.10
2015.06.30 12:14:19.692,1.11836,1.11841,1.50,4.20
2015.06.30 12:14:20.299,1.11836,1.11841,1.50,3.37
2015.06.30 12:14:22.256,1.11836,1.1184,1.00,1.57
2015.06.30 12:14:22.459,1.11834,1.1184,3.00,8.62
2015.06.30 12:14:22.613,1.11836,1.1184,1.00,8.62
2015.06.30 12:14:22.919,1.11835,1.11838,2.62,3.00
2015.06.30 12:14:23.411,1.11836,1.11838,1.57,3.25
2015.06.30 12:14:23.469,1.11838,1.11843,2.62,1.95
2015.06.30 12:14:23.520,1.1184,1.11843,1.50,1.20
2015.06.30 12:14:23.825,1.11844,1.11848,1.00,2.62
2015.06.30 12:14:24.028,1.11845,1.11849,1.00,2.32
2015.06.30 12:14:24.655,1.11845,1.11848,1.00,1.00
2015.06.30 12:14:25.165,1.11844,1.11849,2.62,2.32
2015.06.30 12:14:25.676,1.11844,1.11848,1.12,1.50
2015.06.30 12:14:26.325,1.11843,1.11848,3.45,1.50
2015.06.30 12:14:27.034,1.11843,1.11848,3.37,1.12
2015.06.30 12:14:27.982,1.11842,1.11843,1.10,1.00
2015.06.30 12:14:28.033,1.1184,1.11843,1.00,1.50
2015.06.30 12:14:28.541,1.11841,1.11845,1.87,2.62
2015.06.30 12:14:31.603,1.11833,1.11838,1.50,1.00
2015.06.30 12:14:31.705,1.11836,1.11838,1.00,1.50
2015.06.30 12:14:32.527,1.11836,1.11839,1.00,1.00
2015.06.30 12:14:32.881,1.11837,1.11842,2.25,4.50
2015.06.30 12:14:33.148,1.11836,1.11841,1.87,1.87
2015.06.30 12:14:34.006,1.11839,1.11841,1.00,1.87
2015.06.30 12:14:34.260,1.11843,1.11844,2.25,1.50
2015.06.30 12:14:34.362,1.11845,1.11847,1.00,2.32
2015.06.30 12:14:34.565,1.11844,1.11848,1.95,1.00
2015.06.30 12:14:36.028,1.11836,1.11837,2.25,3.30
2015.06.30 12:14:36.080,1.11833,1.11834,11.89,1.00
2015.06.30 12:14:36.183,1.11833,1.11834,1.50,1.50
2015.06.30 12:14:36.286,1.11835,1.11836,1.00,2.70
2015.06.30 12:14:36.593,1.11836,1.11841,1.50,7.87
2015.06.30 12:14:37.225,1.11837,1.11841,1.50,4.87
2015.06.30 12:14:37.485,1.11835,1.11837,2.25,1.00
2015.06.30 12:14:37.536,1.11835,1.1184,2.25,5.25
2015.06.30 12:14:37.790,1.11835,1.11837,2.25,1.00
2015.06.30 12:14:38.582,1.11849,1.1185,1.00,4.12
2015.06.30 12:14:38.642,1.11848,1.1185,1.87,1.00
2015.06.30 12:14:38.795,1.11846,1.1185,2.25,1.00
2015.06.30 12:14:38.948,1.11848,1.11849,1.00,1.00
2015.06.30 12:14:38.999,1.11847,1.11849,1.50,1.00
2015.06.30 12:14:39.051,1.11847,1.11851,2.25,1.57
2015.06.30 12:14:39.305,1.11846,1.11849,1.87,2.10
2015.06.30 12:14:39.356,1.11846,1.11849,1.50,1.50
2015.06.30 12:14:39.897,1.11845,1.1185,1.87,3.75
2015.06.30 12:14:40.151,1.11846,1.11851,1.87,2.32
2015.06.30 12:14:40.659,1.11845,1.11851,3.07,6.00
2015.06.30 12:14:41.399,1.11847,1.11851,1.00,4.87
2015.06.30 12:14:41.805,1.11848,1.11851,1.00,4.77
2015.06.30 12:14:42.313,1.11847,1.11851,1.50,1.10
2015.06.30 12:14:42.364,1.11849,1.11851,1.00,1.57
2015.06.30 12:14:42.892,1.11847,1.1185,1.50,6.00
2015.06.30 12:14:42.943,1.11846,1.11849,1.00,2.25
2015.06.30 12:14:42.995,1.11845,1.11849,1.57,1.50
2015.06.30 12:14:43.147,1.11848,1.1185,1.00,3.00
2015.06.30 12:14:43.402,1.11849,1.11852,1.50,1.50
2015.06.30 12:14:44.388,1.1185,1.11852,1.50,1.00
2015.06.30 12:14:44.439,1.1185,1.11854,2.25,1.95
2015.06.30 12:14:44.591,1.11851,1.11854,2.25,4.87
2015.06.30 12:14:44.895,1.11857,1.1186,1.00,3.75
2015.06.30 12:14:44.946,1.11859,1.11862,1.00,3.37
2015.06.30 12:14:45.249,1.11859,1.11863,2.25,6.00
2015.06.30 12:14:45.777,1.11862,1.11863,1.00,4.87
2015.06.30 12:14:45.830,1.11865,1.1187,1.50,8.25
2015.06.30 12:14:46.336,1.11865,1.1187,3.75,4.50
2015.06.30 12:14:46.489,1.11867,1.1187,1.00,4.50
2015.06.30 12:14:47.176,1.11867,1.1187,1.87,1.50
2015.06.30 12:14:47.481,1.11869,1.11871,1.00,1.00
2015.06.30 12:14:47.785,1.11868,1.11872,1.57,1.00
2015.06.30 12:14:47.887,1.11868,1.1187,1.50,1.00
2015.06.30 12:14:49.207,1.11866,1.1187,1.50,2.25
2015.06.30 12:14:49.410,1.11868,1.1187,1.00,1.10
2015.06.30 12:14:49.562,1.11868,1.11872,2.25,1.10
2015.06.30 12:14:49.816,1.11867,1.11869,1.50,1.00
2015.06.30 12:14:49.867,1.11866,1.11868,1.57,1.00
2015.06.30 12:14:49.921,1.11866,1.1187,1.10,4.50
2015.06.30 12:14:50.460,1.11864,1.11867,2.25,1.00
2015.06.30 12:14:50.817,1.11866,1.11867,1.00,1.00
2015.06.30 12:14:51.122,1.11872,1.11873,1.00,5.10
2015.06.30 12:14:51.629,1.11868,1.11869,2.25,1.50
2015.06.30 12:14:51.684,1.11866,1.11868,2.25,1.00
2015.06.30 12:14:52.193,1.11864,1.11869,1.95,1.00
2015.06.30 12:14:52.975,1.11869,1.11871,1.00,2.25
2015.06.30 12:14:53.333,1.11868,1.11871,1.00,1.00
2015.06.30 12:14:53.486,1.11868,1.1187,1.12,1.00
2015.06.30 12:14:53.587,1.11868,1.11871,1.50,1.10
2015.06.30 12:14:54.112,1.11869,1.11871,2.25,1.50
2015.06.30 12:14:54.164,1.11867,1.11871,1.50,1.57
2015.06.30 12:14:54.670,1.11867,1.1187,1.50,1.10
2015.06.30 12:14:54.823,1.11865,1.1187,4.20,1.10
2015.06.30 12:14:55.416,1.11865,1.11869,2.70,1.00
2015.06.30 12:14:55.823,1.11867,1.11869,1.00,1.10
2015.06.30 12:14:55.874,1.11866,1.11869,1.00,1.10
2015.06.30 12:14:55.976,1.11868,1.1187,1.00,1.30
2015.06.30 12:14:56.180,1.11863,1.11865,1.00,1.87
2015.06.30 12:14:56.747,1.11865,1.11866,1.50,1.87
2015.06.30 12:14:56.798,1.11865,1.11868,1.50,1.10
2015.06.30 12:14:57.220,1.11867,1.1187,1.35,7.42
2015.06.30 12:14:57.373,1.11871,1.11872,1.00,1.12
2015.06.30 12:14:57.583,1.11872,1.11873,1.00,1.50
2015.06.30 12:14:58.178,1.11875,1.11876,2.25,1.00
2015.06.30 12:14:58.231,1.11875,1.11877,2.62,1.12
2015.06.30 12:14:58.333,1.11877,1.11878,1.00,1.10
2015.06.30 12:14:58.384,1.11879,1.11881,1.00,1.10
2015.06.30 12:14:58.486,1.11881,1.11883,1.00,1.20
2015.06.30 12:14:58.690,1.11884,1.11885,1.00,3.00
2015.06.30 12:14:58.791,1.11885,1.11886,1.50,1.00
2015.06.30 12:14:59.352,1.11885,1.11886,1.50,2.25
2015.06.30 12:14:59.454,1.11883,1.11885,1.50,7.12
2015.06.30 12:14:59.556,1.11881,1.11884,1.00,1.87
2015.06.30 12:14:59.607,1.11879,1.11882,2.62,1.00
2015.06.30 12:14:59.912,1.11883,1.11884,2.25,1.12
2015.06.30 12:14:59.963,1.11885,1.11886,1.50,9.75
2015.06.30 12:15:00.501,1.11893,1.11894,1.00,1.87
2015.06.30 12:15:00.603,1.11895,1.11896,3.00,1.00
2015.06.30 12:15:00.655,1.11895,1.11897,3.00,1.00
2015.06.30 12:15:01.011,1.11894,1.11895,1.12,3.75
2015.06.30 12:15:01.114,1.11894,1.11898,1.12,1.00
2015.06.30 12:15:02.375,1.11897,1.11898,1.00,1.50
2015.06.30 12:15:02.579,1.11902,1.11904,1.00,1.12
2015.06.30 12:15:02.732,1.11902,1.11905,4.50,1.00
2015.06.30 12:15:02.784,1.11904,1.11906,1.00,2.32
2015.06.30 12:15:03.523,1.11907,1.11909,2.25,1.12
2015.06.30 12:15:03.625,1.11907,1.11911,1.50,1.71
2015.06.30 12:15:04.133,1.11906,1.1191,1.87,1.00
2015.06.30 12:15:04.870,1.11903,1.11904,13.12,2.25
2015.06.30 12:15:04.926,1.119,1.11904,3.07,5.62
2015.06.30 12:15:05.028,1.119,1.11902,2.62,1.50
2015.06.30 12:15:05.130,1.11897,1.11902,3.07,3.37
2015.06.30 12:15:05.638,1.11896,1.11901,3.00,1.50
2015.06.30 12:15:06.181,1.11906,1.11908,1.50,1.00
2015.06.30 12:15:06.689,1.11905,1.11909,1.00,1.10
2015.06.30 12:15:07.512,1.11904,1.11907,1.10,1.50
2015.06.30 12:15:07.563,1.11902,1.11907,9.45,2.32
2015.06.30 12:15:07.766,1.11905,1.11908,1.00,1.87
2015.06.30 12:15:08.071,1.11898,1.11901,2.25,1.10
2015.06.30 12:15:08.772,1.11895,1.11899,1.00,1.50
2015.06.30 12:15:08.875,1.11893,1.11898,1.87,1.87
2015.06.30 12:15:10.219,1.11893,1.11894,1.00,1.50
2015.06.30 12:15:10.376,1.11889,1.11894,5.32,3.66
2015.06.30 12:15:10.705,1.11891,1.11895,3.67,2.70
2015.06.30 12:15:11.767,1.1189,1.11893,4.95,1.50
2015.06.30 12:15:11.818,1.1189,1.11895,3.45,2.70
2015.06.30 12:15:12.023,1.11892,1.11895,1.00,2.70
2015.06.30 12:15:12.329,1.11894,1.11898,4.12,1.10
2015.06.30 12:15:13.106,1.11897,1.11899,1.00,1.10
2015.06.30 12:15:13.409,1.119,1.11902,1.00,9.75
2015.06.30 12:15:13.562,1.11901,1.11903,7.20,1.12
2015.06.30 12:15:14.355,1.119,1.11903,1.50,1.00
2015.06.30 12:15:14.612,1.11902,1.11904,1.00,1.00
2015.06.30 12:15:14.764,1.119,1.11904,2.70,1.00
2015.06.30 12:15:15.118,1.11902,1.11905,1.00,3.07
2015.06.30 12:15:16.467,1.11904,1.11908,2.62,1.10
2015.06.30 12:15:17.176,1.11904,1.11909,5.25,2.62
2015.06.30 12:15:17.829,1.11904,1.11906,7.12,1.00
2015.06.30 12:15:18.033,1.11901,1.11904,1.00,6.00
2015.06.30 12:15:18.134,1.11899,1.11902,1.12,1.00
2015.06.30 12:15:18.491,1.11898,1.11902,1.10,2.25
2015.06.30 12:15:19.160,1.119,1.11902,1.50,1.00
2015.06.30 12:15:19.224,1.119,1.11905,2.32,5.47
2015.06.30 12:15:19.684,1.11902,1.11905,1.50,1.57
2015.06.30 12:15:20.528,1.11905,1.11909,1.00,1.10
2015.06.30 12:15:22.400,1.11907,1.1191,1.00,2.25
2015.06.30 12:15:22.856,1.11907,1.11909,1.00,2.25
2015.06.30 12:15:23.009,1.11902,1.11905,4.50,11.62
2015.06.30 12:15:23.517,1.11899,1.11902,1.50,1.10
2015.06.30 12:15:23.670,1.11897,1.119,1.87,1.00
2015.06.30 12:15:23.925,1.11895,1.119,4.95,2.50
2015.06.30 12:15:24.332,1.11895,1.11899,1.57,3.00
2015.06.30 12:15:25.027,1.11894,1.11899,1.00,4.57
2015.06.30 12:15:25.433,1.11892,1.11897,3.82,2.32
2015.06.30 12:15:25.636,1.11891,1.11895,1.00,4.42
2015.06.30 12:15:26.302,1.11894,1.11896,1.00,1.12
2015.06.30 12:15:26.358,1.11895,1.11899,1.50,1.10
2015.06.30 12:15:26.965,1.11895,1.11899,1.50,1.00
2015.06.30 12:15:27.861,1.11893,1.11895,1.87,1.12
2015.06.30 12:15:27.963,1.11891,1.11894,1.57,4.50
2015.06.30 12:15:28.217,1.11889,1.11892,1.00,1.50
2015.06.30 12:15:28.675,1.11889,1.11891,2.85,1.00
2015.06.30 12:15:29.852,1.11889,1.1189,2.85,1.12
2015.06.30 12:15:29.907,1.11888,1.1189,1.00,1.12
2015.06.30 12:15:30.060,1.11889,1.11891,1.00,1.12
2015.06.30 12:15:30.162,1.11891,1.11893,2.10,1.12
2015.06.30 12:15:30.213,1.11891,1.11893,2.38,1.12
2015.06.30 12:15:30.265,1.11892,1.11896,4.25,2.62
2015.06.30 12:15:30.368,1.11893,1.11896,1.00,1.57
2015.06.30 12:15:30.521,1.11894,1.11898,1.35,1.50
2015.06.30 12:15:31.067,1.11894,1.11897,1.10,1.50
2015.06.30 12:15:31.882,1.11893,1.11897,1.57,1.50
2015.06.30 12:15:31.984,1.11893,1.11895,1.57,1.00
2015.06.30 12:15:32.546,1.11892,1.11895,1.50,1.50
2015.06.30 12:15:32.851,1.1189,1.11893,3.75,1.50
2015.06.30 12:15:33.054,1.11889,1.11892,1.10,2.62
2015.06.30 12:15:33.411,1.11888,1.1189,1.10,1.50
2015.06.30 12:15:33.998,1.11885,1.11889,2.62,1.50
2015.06.30 12:15:34.557,1.11885,1.1189,4.12,4.72
2015.06.30 12:15:37.360,1.11888,1.1189,1.50,1.50
2015.06.30 12:15:37.861,1.11888,1.11892,1.50,1.87
2015.06.30 12:15:38.114,1.11886,1.1189,2.32,1.50
2015.06.30 12:15:38.991,1.11883,1.11885,3.00,1.00
2015.06.30 12:15:39.044,1.11881,1.11884,1.50,2.25
2015.06.30 12:15:39.300,1.11883,1.11885,1.02,5.29
2015.06.30 12:15:39.605,1.11886,1.11889,1.50,1.50
2015.06.30 12:15:40.295,1.11895,1.11897,1.87,2.25
2015.06.30 12:15:40.346,1.11895,1.11899,2.85,1.50
2015.06.30 12:15:40.953,1.11895,1.11899,2.85,2.62
2015.06.30 12:15:41.735,1.11893,1.11898,4.12,2.62
2015.06.30 12:15:42.241,1.11894,1.11898,1.57,2.25
2015.06.30 12:15:42.747,1.11895,1.11899,1.57,3.00
2015.06.30 12:15:42.899,1.11895,1.11897,1.57,1.00
2015.06.30 12:15:44.074,1.11892,1.11893,14.25,1.00
2015.06.30 12:15:44.126,1.1189,1.11893,3.00,1.00
2015.06.30 12:15:44.380,1.11891,1.11895,3.75,2.32
2015.06.30 12:15:44.685,1.1189,1.11893,5.62,1.50
2015.06.30 12:15:44.789,1.11889,1.11892,1.50,1.00
2015.06.30 12:15:45.532,1.11888,1.11889,1.00,1.50
2015.06.30 12:15:45.583,1.11886,1.11888,1.10,1.50
2015.06.30 12:15:46.090,1.11885,1.11888,3.07,1.87
2015.06.30 12:15:47.138,1.11886,1.11888,1.00,1.12
2015.06.30 12:15:47.651,1.11886,1.11889,1.50,1.00
2015.06.30 12:15:47.955,1.11885,1.11886,1.57,1.00
2015.06.30 12:15:48.261,1.11892,1.11894,3.00,5.25
2015.06.30 12:15:48.793,1.11896,1.119,3.00,1.57
2015.06.30 12:15:48.845,1.11896,1.119,2.25,1.20
2015.06.30 12:15:49.353,1.11896,1.11898,1.00,1.50
2015.06.30 12:15:50.233,1.11894,1.11898,1.50,2.25
2015.06.30 12:15:50.743,1.11894,1.11897,1.10,1.00
2015.06.30 12:15:51.293,1.11893,1.11897,2.32,1.50
2015.06.30 12:15:52.044,1.11892,1.11896,1.95,1.00
2015.06.30 12:15:52.552,1.11892,1.11895,1.10,1.50
2015.06.30 12:15:52.856,1.1189,1.11892,1.10,2.25
2015.06.30 12:15:53.612,1.11884,1.11888,1.95,1.50
2015.06.30 12:15:54.117,1.11883,1.11888,1.50,1.50
2015.06.30 12:15:54.370,1.11883,1.11886,1.50,1.00
2015.06.30 12:15:54.573,1.11881,1.11885,1.50,1.87
2015.06.30 12:15:55.113,1.11886,1.11889,2.25,1.10
2015.06.30 12:15:55.722,1.11885,1.1189,2.62,3.37
2015.06.30 12:15:57.261,1.11892,1.11893,2.32,1.00
2015.06.30 12:15:57.566,1.11889,1.1189,1.00,1.50
2015.06.30 12:15:57.617,1.11889,1.11892,1.00,3.00
2015.06.30 12:15:57.770,1.11889,1.1189,1.00,1.00
2015.06.30 12:15:57.872,1.11885,1.1189,7.50,1.50
2015.06.30 12:15:58.459,1.11886,1.11889,1.10,1.00
2015.06.30 12:15:58.966,1.11886,1.11888,1.00,1.50
2015.06.30 12:15:59.321,1.11887,1.11889,1.00,3.00
2015.06.30 12:16:00.070,1.11885,1.11889,1.20,3.00
2015.06.30 12:16:00.578,1.11885,1.1189,3.07,1.95
2015.06.30 12:16:01.086,1.11885,1.11889,2.32,1.12
2015.06.30 12:16:01.736,1.11885,1.11888,2.32,1.00
2015.06.30 12:16:03.109,1.11883,1.11884,1.95,3.75
2015.06.30 12:16:03.268,1.1188,1.11884,6.67,3.37
2015.06.30 12:16:03.624,1.11881,1.11886,12.45,2.32
2015.06.30 12:16:03.929,1.11882,1.11886,1.50,2.25
2015.06.30 12:16:05.042,1.11882,1.11885,1.50,1.00
2015.06.30 12:16:06.449,1.11882,1.11885,1.10,1.12
2015.06.30 12:16:06.954,1.11882,1.11886,1.57,1.87
2015.06.30 12:16:07.459,1.11882,1.11886,2.25,1.87
2015.06.30 12:16:10.034,1.11883,1.11888,1.95,6.45
2015.06.30 12:16:10.722,1.11884,1.11888,1.00,3.45
2015.06.30 12:16:10.773,1.11886,1.11888,1.00,3.45
2015.06.30 12:16:11.026,1.11885,1.1189,5.55,1.87
2015.06.30 12:16:12.279,1.11885,1.1189,6.60,2.25
2015.06.30 12:16:16.355,1.11885,1.11889,1.57,1.50
2015.06.30 12:16:16.559,1.11882,1.11887,6.00,2.62
2015.06.30 12:16:17.337,1.11881,1.11885,1.12,2.32
2015.06.30 12:16:19.062,1.11881,1.11883,1.00,1.00
2015.06.30 12:16:19.475,1.1188,1.11881,1.57,3.00
2015.06.30 12:16:19.577,1.11878,1.11879,1.50,1.00
2015.06.30 12:16:19.678,1.11878,1.11879,1.00,3.00
2015.06.30 12:16:20.185,1.11878,1.11879,1.35,4.12
2015.06.30 12:16:20.682,1.1188,1.11881,1.00,2.25
2015.06.30 12:16:21.291,1.1188,1.11882,1.00,1.00
2015.06.30 12:16:22.227,1.1188,1.11883,2.10,1.57
2015.06.30 12:16:22.480,1.11879,1.11881,3.37,1.50
2015.06.30 12:16:22.987,1.1188,1.11881,1.35,1.87
2015.06.30 12:16:23.842,1.11884,1.11886,1.60,19.12
2015.06.30 12:16:23.893,1.11886,1.11887,3.00,1.87
2015.06.30 12:16:23.945,1.11888,1.11889,1.00,2.25
2015.06.30 12:16:25.925,1.11888,1.11889,1.00,1.00
2015.06.30 12:16:27.380,1.11891,1.11892,2.25,1.10
2015.06.30 12:16:27.583,1.1189,1.11894,1.95,4.50
2015.06.30 12:16:27.686,1.11889,1.11892,3.00,1.00
2015.06.30 12:16:28.206,1.11888,1.11891,2.25,1.00
2015.06.30 12:16:29.373,1.11889,1.11891,3.07,1.00
2015.06.30 12:16:29.424,1.11894,1.11896,3.22,12.75
2015.06.30 12:16:29.476,1.11898,1.119,2.85,17.15
2015.06.30 12:16:29.527,1.11898,1.119,2.85,2.32
2015.06.30 12:16:29.631,1.11899,1.11903,3.00,7.87
2015.06.30 12:16:29.683,1.11903,1.11905,1.60,19.50
2015.06.30 12:16:30.268,1.11904,1.11908,2.32,2.25
2015.06.30 12:16:30.776,1.11902,1.11907,2.25,1.50
2015.06.30 12:16:30.878,1.11902,1.11906,1.50,1.37
2015.06.30 12:16:30.979,1.11902,1.11907,1.57,4.95
2015.06.30 12:16:31.623,1.11901,1.11905,3.00,1.12
2015.06.30 12:16:32.138,1.11901,1.11905,2.32,1.12
2015.06.30 12:16:32.544,1.11903,1.11905,1.00,2.77
2015.06.30 12:16:33.227,1.11904,1.11907,1.87,1.00
2015.06.30 12:16:35.952,1.11904,1.11906,1.50,1.00
2015.06.30 12:16:37.119,1.11903,1.11906,1.00,1.10
2015.06.30 12:16:37.423,1.11905,1.11908,1.00,1.50
2015.06.30 12:16:37.727,1.11906,1.11909,1.00,1.50
2015.06.30 12:16:37.930,1.11907,1.11909,1.00,1.10
2015.06.30 12:16:38.742,1.11905,1.11909,3.75,1.10
2015.06.30 12:16:39.248,1.11906,1.11909,1.50,1.10
2015.06.30 12:16:39.710,1.11908,1.1191,1.00,4.46
2015.06.30 12:16:39.912,1.11906,1.11909,2.25,1.00
2015.06.30 12:16:41.238,1.11906,1.1191,2.25,3.41
2015.06.30 12:16:41.747,1.11906,1.11909,2.25,1.50
2015.06.30 12:16:42.284,1.11907,1.11909,1.00,1.50
2015.06.30 12:16:42.955,1.11907,1.1191,1.00,3.41
2015.06.30 12:16:43.461,1.11906,1.11909,3.00,1.00
2015.06.30 12:16:43.715,1.11908,1.11909,1.00,1.00
2015.06.30 12:16:44.415,1.11916,1.11919,1.00,16.50
2015.06.30 12:16:44.467,1.1192,1.11922,1.50,4.12
2015.06.30 12:16:44.519,1.11921,1.11923,1.00,2.32
2015.06.30 12:16:44.621,1.11923,1.11926,1.50,1.20
2015.06.30 12:16:44.902,1.11925,1.11928,1.00,1.12
2015.06.30 12:16:45.608,1.11929,1.11931,3.75,1.87
2015.06.30 12:16:45.915,1.11941,1.11943,1.50,1.42
2015.06.30 12:16:45.967,1.11942,1.11944,1.00,1.95
2015.06.30 12:16:46.170,1.11945,1.11947,3.00,5.62
2015.06.30 12:16:46.730,1.11946,1.11947,1.50,2.32
2015.06.30 12:16:46.938,1.11943,1.11945,1.10,3.00
2015.06.30 12:16:46.989,1.11941,1.11945,1.50,6.37
2015.06.30 12:16:47.319,1.11946,1.11949,2.25,1.87
2015.06.30 12:16:47.371,1.11946,1.11949,2.25,1.20
2015.06.30 12:16:47.874,1.1195,1.11952,3.85,11.17
2015.06.30 12:16:47.926,1.11953,1.11955,2.10,5.62
2015.06.30 12:16:48.180,1.11951,1.11954,1.95,3.37
2015.06.30 12:16:49.241,1.1195,1.11954,3.75,4.20
2015.06.30 12:16:49.509,1.11949,1.11951,3.07,1.00
2015.06.30 12:16:49.814,1.11943,1.11944,1.12,3.37
2015.06.30 12:16:49.966,1.11941,1.11943,1.50,1.20
2015.06.30 12:16:50.536,1.1194,1.11943,1.50,3.37
2015.06.30 12:16:50.790,1.11939,1.11943,1.50,4.87
2015.06.30 12:16:51.296,1.11939,1.11941,2.25,1.12
2015.06.30 12:16:51.347,1.11941,1.11942,1.87,1.12
2015.06.30 12:16:51.885,1.11942,1.11944,1.00,1.50
2015.06.30 12:16:52.088,1.1194,1.11944,3.37,1.95
2015.06.30 12:16:53.459,1.11939,1.1194,1.50,1.00
2015.06.30 12:16:53.516,1.11936,1.11937,1.57,1.00
2015.06.30 12:16:53.567,1.11936,1.11937,1.57,1.27
2015.06.30 12:16:53.668,1.11933,1.11935,3.00,6.15
2015.06.30 12:16:53.770,1.1193,1.11933,1.50,1.12
2015.06.30 12:16:54.125,1.11932,1.11934,1.50,4.12
2015.06.30 12:16:54.278,1.11933,1.11937,5.25,1.12
2015.06.30 12:16:55.436,1.11937,1.11939,1.00,3.07
2015.06.30 12:16:55.743,1.11941,1.11942,1.00,2.32
2015.06.30 12:16:56.152,1.11942,1.11944,1.00,1.87
2015.06.30 12:16:56.844,1.11942,1.11944,1.00,2.36
2015.06.30 12:16:56.946,1.1194,1.11942,1.50,1.00
2015.06.30 12:16:57.048,1.11938,1.11941,1.20,1.50
2015.06.30 12:16:57.201,1.11937,1.11939,1.00,1.00
2015.06.30 12:16:57.406,1.11934,1.11937,1.95,1.50
2015.06.30 12:16:57.457,1.11933,1.11935,1.50,1.50
2015.06.30 12:16:57.559,1.11932,1.11935,1.57,4.27
2015.06.30 12:16:58.098,1.11935,1.11937,1.50,1.10
2015.06.30 12:16:58.759,1.11937,1.11938,1.00,1.00
2015.06.30 12:16:58.811,1.11938,1.11939,1.00,1.10
2015.06.30 12:17:00.003,1.11938,1.11941,1.00,1.10
2015.06.30 12:17:00.309,1.11937,1.11939,2.25,1.00
2015.06.30 12:17:01.033,1.11932,1.11933,6.75,2.25
2015.06.30 12:17:01.085,1.11929,1.11933,1.00,3.37
2015.06.30 12:17:01.594,1.1193,1.11933,1.00,1.87
2015.06.30 12:17:01.847,1.11931,1.11934,2.10,4.50
2015.06.30 12:17:02.381,1.11935,1.11937,8.17,2.62
2015.06.30 12:17:02.432,1.11935,1.1194,10.95,1.57
2015.06.30 12:17:02.788,1.11934,1.11936,7.12,1.50
2015.06.30 12:17:02.941,1.11931,1.11934,1.12,2.25
2015.06.30 12:17:02.993,1.1193,1.11934,1.50,4.57
2015.06.30 12:17:03.298,1.1193,1.11933,1.00,1.12
2015.06.30 12:17:03.848,1.11932,1.11935,1.50,1.20
2015.06.30 12:17:04.054,1.11934,1.11937,1.00,1.50
2015.06.30 12:17:04.307,1.11934,1.11937,1.50,1.10
2015.06.30 12:17:04.662,1.11933,1.11934,1.00,1.00
2015.06.30 12:17:05.261,1.11931,1.11933,1.00,1.20
2015.06.30 12:17:05.314,1.11928,1.11932,1.00,1.50
2015.06.30 12:17:05.829,1.11927,1.11932,3.00,1.87
2015.06.30 12:17:07.265,1.1193,1.11932,1.00,1.12
2015.06.30 12:17:07.520,1.11928,1.11932,1.50,1.20
2015.06.30 12:17:08.027,1.11927,1.11931,1.50,1.10
2015.06.30 12:17:08.279,1.11929,1.11931,1.00,1.10
2015.06.30 12:17:09.422,1.11937,1.11941,4.50,15.97
2015.06.30 12:17:09.476,1.11939,1.11943,1.12,2.62
2015.06.30 12:17:09.832,1.11938,1.11942,2.25,3.37
2015.06.30 12:17:10.137,1.11936,1.11939,2.25,1.12
2015.06.30 12:17:10.942,1.11936,1.11939,2.25,2.25
2015.06.30 12:17:11.457,1.11937,1.1194,1.87,1.00
