2015.06.30 11:13:17.550,1.11817,1.11821,1.50,1.50
2015.06.30 11:13:18.199,1.11817,1.1182,1.00,1.00
2015.06.30 11:13:18.250,1.11817,1.11822,3.00,3.00
2015.06.30 11:13:20.067,1.11817,1.11821,2.25,1.00
2015.06.30 11:13:23.244,1.11816,1.11821,4.50,1.50
2015.06.30 11:13:25.382,1.11816,1.1182,2.25,1.50
2015.06.30 11:13:25.888,1.11817,1.11821,1.00,3.75
2015.06.30 11:13:29.796,1.11819,1.11821,1.50,1.50
2015.06.30 11:13:30.202,1.11822,1.11823,5.85,1.10
2015.06.30 11:13:30.253,1.11823,1.11824,1.50,1.12
2015.06.30 11:13:31.395,1.11825,1.11826,4.12,1.00
2015.06.30 11:13:31.448,1.11827,1.1183,1.50,1.00
2015.06.30 11:13:32.206,1.11828,1.1183,1.50,1.00
2015.06.30 11:13:33.159,1.11828,1.11831,1.50,1.00
2015.06.30 11:13:33.665,1.11828,1.11832,1.50,1.00
2015.06.30 11:13:35.095,1.1183,1.11833,1.00,4.50
2015.06.30 11:13:35.350,1.11835,1.11839,3.97,1.50
2015.06.30 11:13:35.402,1.11837,1.1184,1.00,1.87
2015.06.30 11:13:35.504,1.11837,1.11842,1.50,2.70
2015.06.30 11:13:36.325,1.11838,1.11842,1.50,2.32
2015.06.30 11:13:39.936,1.11838,1.11841,1.50,1.00
2015.06.30 11:13:40.769,1.11836,1.11841,1.50,3.75
2015.06.30 11:13:41.275,1.11836,1.1184,1.50,1.00
2015.06.30 11:13:41.932,1.11836,1.11839,1.50,1.50
2015.06.30 11:13:41.983,1.11835,1.11837,4.20,1.00
2015.06.30 11:13:42.633,1.11831,1.11834,1.50,4.12
2015.06.30 11:13:42.684,1.11829,1.11833,1.00,2.03
2015.06.30 11:13:43.191,1.11828,1.11833,3.00,4.28
2015.06.30 11:13:45.200,1.11828,1.11832,1.50,1.00
2015.06.30 11:13:46.792,1.11828,1.11833,2.25,3.75
2015.06.30 11:13:47.451,1.1183,1.11833,1.50,2.25
2015.06.30 11:13:48.149,1.11838,1.11839,1.00,1.00
2015.06.30 11:13:48.204,1.11838,1.11842,1.00,2.25
2015.06.30 11:13:48.662,1.11836,1.11841,5.25,1.50
2015.06.30 11:13:48.814,1.11838,1.11841,1.00,1.50
2015.06.30 11:13:49.464,1.11838,1.1184,1.00,1.00
2015.06.30 11:13:49.518,1.11835,1.11838,1.12,1.50
2015.06.30 11:13:49.671,1.11835,1.11836,1.00,1.12
2015.06.30 11:13:49.874,1.11829,1.11833,2.25,2.53
2015.06.30 11:13:50.129,1.11829,1.11831,1.00,1.50
2015.06.30 11:13:50.891,1.11825,1.11828,1.50,1.50
2015.06.30 11:13:50.942,1.11824,1.11828,4.20,1.50
2015.06.30 11:13:51.471,1.11825,1.11828,1.00,1.50
2015.06.30 11:13:53.122,1.11825,1.11829,1.50,1.00
2015.06.30 11:14:01.576,1.11825,1.1183,3.37,2.25
2015.06.30 11:14:03.230,1.11821,1.11822,3.37,1.00
2015.06.30 11:14:03.281,1.11818,1.11822,1.00,1.00
2015.06.30 11:14:03.840,1.11817,1.11822,3.00,1.00
2015.06.30 11:14:04.939,1.11817,1.11821,1.50,1.50
2015.06.30 11:14:05.445,1.11817,1.11822,3.00,2.62
2015.06.30 11:14:09.056,1.11821,1.11822,1.00,2.25
2015.06.30 11:14:09.621,1.1182,1.11822,3.07,1.00
2015.06.30 11:14:09.672,1.1182,1.11824,1.00,2.25
2015.06.30 11:14:10.077,1.11822,1.11825,1.00,7.95
2015.06.30 11:14:10.229,1.11823,1.11827,2.85,1.10
2015.06.30 11:14:10.482,1.11824,1.11829,2.25,2.70
2015.06.30 11:14:16.535,1.11825,1.11829,1.00,1.50
2015.06.30 11:14:17.042,1.11826,1.11829,1.00,1.00
2015.06.30 11:14:19.513,1.11826,1.1183,1.00,1.00
2015.06.30 11:14:20.270,1.11827,1.11831,1.50,1.00
2015.06.30 11:14:20.778,1.11826,1.11831,2.25,2.25
2015.06.30 11:14:22.005,1.11827,1.11832,1.50,1.87
2015.06.30 11:14:22.796,1.11828,1.11832,1.00,1.87
2015.06.30 11:14:23.773,1.11827,1.11832,2.25,1.87
2015.06.30 11:14:24.287,1.11827,1.11831,1.50,1.00
2015.06.30 11:14:27.354,1.11823,1.11824,2.32,1.00
2015.06.30 11:14:27.658,1.1182,1.11822,1.00,1.00
2015.06.30 11:14:30.267,1.11819,1.11821,1.00,1.00
2015.06.30 11:14:31.622,1.11818,1.11821,1.00,3.00
2015.06.30 11:14:33.978,1.11818,1.1182,1.00,1.50
2015.06.30 11:14:34.131,1.11816,1.11819,1.50,1.00
2015.06.30 11:14:34.643,1.11815,1.11819,7.09,1.50
2015.06.30 11:14:35.178,1.11816,1.1182,3.00,1.87
2015.06.30 11:14:35.686,1.11816,1.11821,3.00,3.75
2015.06.30 11:14:36.203,1.11815,1.11819,7.09,1.00
2015.06.30 11:14:37.811,1.11815,1.11818,4.84,1.00
2015.06.30 11:14:38.115,1.11811,1.11813,1.00,3.00
2015.06.30 11:14:38.268,1.11808,1.11812,1.50,3.00
2015.06.30 11:14:38.890,1.11809,1.11812,2.25,1.50
2015.06.30 11:14:38.945,1.1181,1.11814,1.12,1.50
2015.06.30 11:14:40.557,1.1181,1.11814,1.87,1.87
2015.06.30 11:14:40.608,1.11809,1.11811,1.00,1.50
2015.06.30 11:14:40.659,1.11808,1.11811,1.50,2.25
2015.06.30 11:14:41.165,1.11807,1.11811,1.00,4.50
2015.06.30 11:14:41.317,1.11809,1.11812,1.37,3.00
2015.06.30 11:14:41.469,1.11811,1.11813,1.00,1.00
2015.06.30 11:14:42.651,1.11813,1.11815,1.50,1.00
2015.06.30 11:14:42.702,1.11813,1.11818,1.50,3.00
2015.06.30 11:14:43.009,1.11813,1.11814,1.50,1.00
2015.06.30 11:14:43.111,1.11811,1.11813,1.50,1.00
2015.06.30 11:14:43.631,1.11811,1.11814,1.00,3.00
2015.06.30 11:14:44.486,1.11811,1.11812,1.00,1.00
2015.06.30 11:14:44.793,1.11792,1.11793,3.75,3.75
2015.06.30 11:14:44.997,1.11787,1.11788,1.00,1.00
2015.06.30 11:14:45.050,1.11787,1.11789,1.00,1.00
2015.06.30 11:14:45.602,1.11783,1.11784,8.25,1.12
2015.06.30 11:14:45.653,1.11781,1.11783,1.00,3.00
2015.06.30 11:14:45.755,1.11779,1.11783,1.00,3.00
2015.06.30 11:14:45.908,1.11779,1.11781,1.50,1.00
2015.06.30 11:14:46.111,1.11777,1.1178,1.00,1.00
2015.06.30 11:14:46.869,1.11776,1.11779,2.25,1.00
2015.06.30 11:14:47.076,1.11774,1.11775,1.57,3.75
2015.06.30 11:14:47.381,1.11768,1.11769,1.50,1.00
2015.06.30 11:14:47.584,1.11765,1.11768,1.87,1.00
2015.06.30 11:14:48.122,1.11763,1.11767,1.57,1.50
2015.06.30 11:14:48.652,1.11765,1.11768,1.00,1.00
2015.06.30 11:14:49.593,1.11765,1.11769,1.50,3.37
2015.06.30 11:14:49.897,1.11764,1.11766,1.00,2.25
2015.06.30 11:14:50.449,1.11765,1.11766,1.50,1.00
2015.06.30 11:14:50.500,1.11766,1.11768,1.00,1.00
2015.06.30 11:14:51.267,1.11766,1.11769,1.00,2.25
2015.06.30 11:14:51.533,1.11767,1.11771,1.00,1.00
2015.06.30 11:14:52.040,1.11766,1.11772,2.70,2.25
2015.06.30 11:14:52.973,1.11767,1.11771,1.00,1.50
2015.06.30 11:14:55.460,1.11768,1.11771,1.00,1.50
2015.06.30 11:14:55.612,1.11768,1.11773,1.00,3.75
2015.06.30 11:14:56.997,1.11767,1.11773,3.37,4.87
2015.06.30 11:14:57.048,1.11768,1.11773,1.00,4.50
2015.06.30 11:14:57.150,1.11772,1.11774,2.85,2.62
2015.06.30 11:14:57.252,1.11772,1.11775,7.35,1.20
2015.06.30 11:14:57.354,1.11772,1.11777,4.50,1.00
2015.06.30 11:14:57.608,1.11771,1.11774,3.37,1.00
2015.06.30 11:14:58.252,1.11769,1.11773,1.12,2.25
2015.06.30 11:14:58.303,1.11771,1.11773,1.27,1.00
2015.06.30 11:14:58.405,1.11771,1.11775,1.27,1.57
2015.06.30 11:14:58.609,1.1177,1.11773,1.50,1.00
2015.06.30 11:14:58.763,1.11766,1.1177,3.82,1.00
2015.06.30 11:14:59.069,1.11764,1.11769,2.62,1.50
2015.06.30 11:15:00.355,1.11764,1.11768,2.25,1.00
2015.06.30 11:15:00.407,1.11764,1.11765,2.25,1.12
2015.06.30 11:15:00.711,1.11763,1.11764,0.15,4.12
2015.06.30 11:15:01.591,1.11763,1.11766,0.15,1.50
2015.06.30 11:15:02.731,1.11763,1.11765,0.15,2.25
2015.06.30 11:15:03.246,1.11763,1.11764,0.15,1.50
2015.06.30 11:15:05.554,1.11763,1.11765,0.95,6.90
2015.06.30 11:15:06.297,1.11763,1.11768,3.75,1.50
2015.06.30 11:15:06.607,1.11766,1.11768,1.00,1.50
2015.06.30 11:15:06.659,1.11766,1.1177,3.75,2.62
2015.06.30 11:15:06.710,1.11768,1.1177,2.10,1.12
2015.06.30 11:15:06.963,1.11774,1.11778,1.50,2.92
2015.06.30 11:15:07.632,1.11771,1.11772,1.87,1.00
2015.06.30 11:15:07.686,1.11767,1.11771,1.87,1.50
2015.06.30 11:15:08.091,1.11766,1.11771,2.70,1.50
2015.06.30 11:15:08.192,1.11768,1.11771,1.00,1.50
2015.06.30 11:15:08.395,1.11766,1.11771,3.45,1.50
2015.06.30 11:15:08.547,1.11766,1.11771,1.10,4.12
2015.06.30 11:15:09.190,1.11764,1.11768,1.37,1.50
2015.06.30 11:15:09.241,1.11764,1.11768,1.50,1.00
2015.06.30 11:15:09.292,1.11764,1.11769,2.25,3.37
2015.06.30 11:15:09.546,1.11766,1.11769,1.00,1.12
2015.06.30 11:15:09.852,1.11774,1.11775,1.00,1.12
2015.06.30 11:15:10.004,1.11773,1.11778,1.50,3.37
2015.06.30 11:15:11.161,1.11775,1.11778,1.00,1.00
2015.06.30 11:15:11.213,1.11775,1.1178,1.50,2.62
2015.06.30 11:15:11.464,1.11775,1.1178,1.50,3.62
2015.06.30 11:15:12.127,1.11775,1.1178,1.50,3.62
2015.06.30 11:15:12.811,1.1177,1.11771,1.50,1.50
2015.06.30 11:15:12.863,1.1177,1.11771,1.00,1.00
2015.06.30 11:15:12.914,1.11772,1.11773,1.50,1.50
2015.06.30 11:15:13.017,1.11773,1.11777,1.00,3.30
2015.06.30 11:15:13.119,1.11775,1.11777,1.00,1.00
2015.06.30 11:15:13.426,1.11774,1.11779,1.87,2.25
2015.06.30 11:15:14.362,1.11775,1.11779,1.00,1.50
2015.06.30 11:15:14.566,1.11773,1.11774,1.20,1.00
2015.06.30 11:15:14.668,1.1177,1.11773,1.87,1.00
2015.06.30 11:15:14.770,1.1177,1.11771,1.00,1.00
2015.06.30 11:15:14.821,1.11767,1.1177,1.87,1.00
2015.06.30 11:15:15.075,1.11766,1.1177,1.87,1.00
2015.06.30 11:15:15.591,1.11765,1.11766,4.50,1.50
2015.06.30 11:15:15.847,1.11765,1.11768,0.50,1.95
2015.06.30 11:15:16.998,1.11765,1.11767,0.50,1.50
2015.06.30 11:15:17.517,1.11765,1.11766,0.50,2.62
2015.06.30 11:15:18.023,1.11765,1.11767,0.50,2.32
2015.06.30 11:15:19.804,1.11765,1.11769,0.50,2.62
2015.06.30 11:15:20.677,1.11765,1.1177,3.00,3.37
2015.06.30 11:15:21.183,1.11765,1.11769,2.99,1.00
2015.06.30 11:15:22.472,1.11765,1.11766,0.49,12.75
2015.06.30 11:15:22.927,1.11765,1.11766,0.49,1.10
2015.06.30 11:15:23.432,1.11765,1.11767,0.49,1.87
2015.06.30 11:15:24.216,1.11765,1.11768,0.49,1.57
2015.06.30 11:15:24.945,1.11765,1.11769,0.49,4.20
2015.06.30 11:15:25.299,1.11765,1.11766,0.49,1.00
2015.06.30 11:15:26.416,1.11766,1.11768,1.50,1.00
2015.06.30 11:15:26.470,1.11766,1.11771,1.50,2.25
2015.06.30 11:15:28.775,1.11766,1.1177,1.50,1.00
2015.06.30 11:15:28.826,1.11765,1.11768,1.99,1.50
2015.06.30 11:15:29.371,1.11765,1.11767,1.49,1.50
2015.06.30 11:15:30.224,1.11765,1.11766,0.49,2.25
2015.06.30 11:15:30.681,1.11763,1.11764,0.15,1.00
2015.06.30 11:15:31.521,1.11763,1.11765,1.15,1.50
2015.06.30 11:15:32.034,1.11763,1.11764,0.15,1.50
2015.06.30 11:15:36.406,1.11763,1.11764,0.14,4.12
2015.06.30 11:15:36.457,1.11763,1.11764,0.14,10.95
2015.06.30 11:15:37.108,1.11763,1.11764,0.14,34.05
2015.06.30 11:15:37.159,1.11754,1.11762,1.00,1.50
2015.06.30 11:15:37.665,1.11755,1.1176,3.00,3.00
2015.06.30 11:15:38.609,1.11757,1.1176,1.00,1.00
2015.06.30 11:15:39.120,1.11757,1.11761,1.50,1.87
2015.06.30 11:15:41.234,1.11758,1.11762,1.00,1.87
2015.06.30 11:15:41.741,1.11757,1.11762,1.50,2.25
2015.06.30 11:15:42.569,1.11758,1.11762,1.50,1.50
2015.06.30 11:15:43.115,1.11757,1.11762,1.87,3.00
2015.06.30 11:15:43.572,1.11756,1.1176,1.12,2.25
2015.06.30 11:15:44.079,1.11755,1.11759,1.57,2.62
2015.06.30 11:15:45.388,1.11755,1.1176,2.25,3.00
2015.06.30 11:15:47.711,1.11756,1.1176,2.25,3.00
2015.06.30 11:15:48.015,1.11761,1.11764,1.00,3.75
2015.06.30 11:15:48.166,1.11758,1.11762,1.12,1.50
2015.06.30 11:15:48.268,1.1176,1.11762,1.00,1.50
2015.06.30 11:15:48.791,1.1176,1.11761,1.00,1.50
2015.06.30 11:15:49.313,1.1176,1.11762,1.00,2.25
2015.06.30 11:15:49.364,1.11757,1.11762,2.70,2.25
2015.06.30 11:15:49.908,1.11756,1.11761,4.12,2.25
2015.06.30 11:15:50.613,1.11756,1.11761,5.47,2.25
2015.06.30 11:15:50.816,1.1176,1.11762,1.00,1.50
2015.06.30 11:15:52.707,1.11758,1.11762,1.00,3.37
2015.06.30 11:15:52.960,1.11756,1.11761,1.00,3.00
2015.06.30 11:15:53.263,1.11756,1.11759,1.00,1.00
2015.06.30 11:15:56.196,1.11755,1.11759,2.62,1.00
2015.06.30 11:15:56.793,1.11754,1.11759,3.82,2.25
2015.06.30 11:15:57.300,1.11752,1.11757,14.81,1.50
2015.06.30 11:15:57.604,1.1175,1.11751,1.12,1.50
2015.06.30 11:15:57.706,1.11747,1.1175,4.95,1.50
2015.06.30 11:15:58.282,1.11755,1.11756,1.00,11.25
2015.06.30 11:15:58.334,1.11755,1.11757,1.00,1.50
2015.06.30 11:15:58.639,1.11753,1.11758,2.32,1.87
2015.06.30 11:15:58.893,1.11752,1.11756,1.10,1.00
2015.06.30 11:15:59.096,1.11753,1.11758,1.50,2.70
2015.06.30 11:16:03.681,1.11754,1.11759,1.00,3.37
2015.06.30 11:16:05.904,1.11755,1.11759,1.50,2.25
2015.06.30 11:16:12.516,1.11756,1.1176,1.50,4.87
2015.06.30 11:16:12.567,1.11756,1.11761,1.50,3.75
2015.06.30 11:16:13.074,1.11757,1.11761,1.00,1.00
2015.06.30 11:16:14.678,1.11758,1.11761,1.00,1.00
2015.06.30 11:16:16.066,1.11758,1.11762,1.50,1.00
2015.06.30 11:16:16.371,1.1176,1.11763,1.00,2.25
2015.06.30 11:16:16.877,1.11759,1.11764,1.50,3.37
2015.06.30 11:16:18.523,1.1176,1.11764,1.50,1.50
2015.06.30 11:16:19.795,1.11759,1.11764,1.50,3.00
2015.06.30 11:16:20.302,1.11759,1.11763,1.50,1.50
2015.06.30 11:16:25.898,1.11761,1.11764,2.02,3.00
2015.06.30 11:16:26.101,1.11764,1.11768,2.25,1.20
2015.06.30 11:16:26.619,1.11764,1.11769,2.25,1.50
2015.06.30 11:16:27.235,1.11764,1.11767,1.00,1.00
2015.06.30 11:16:27.541,1.1176,1.11764,3.75,1.00
2015.06.30 11:16:28.115,1.11761,1.11764,2.40,3.75
2015.06.30 11:16:28.166,1.11761,1.11764,4.27,1.00
2015.06.30 11:16:28.318,1.11763,1.11765,1.00,1.12
2015.06.30 11:16:28.370,1.11763,1.11767,1.50,1.12
2015.06.30 11:16:28.523,1.11765,1.11769,1.00,3.45
2015.06.30 11:16:28.574,1.11765,1.11769,1.50,1.57
2015.06.30 11:16:29.257,1.11766,1.1177,1.50,3.00
2015.06.30 11:16:29.817,1.11766,1.11771,1.00,3.75
2015.06.30 11:16:30.322,1.11767,1.11771,1.50,1.00
2015.06.30 11:16:30.779,1.11768,1.11772,2.85,3.75
2015.06.30 11:16:31.433,1.11776,1.11778,1.00,9.37
2015.06.30 11:16:31.484,1.11777,1.11781,1.50,1.12
2015.06.30 11:16:31.787,1.11779,1.11782,1.00,1.57
2015.06.30 11:16:32.293,1.11778,1.11783,4.57,1.50
2015.06.30 11:16:34.248,1.11778,1.11782,3.82,1.00
2015.06.30 11:16:35.542,1.11777,1.11781,1.87,1.00
2015.06.30 11:16:35.846,1.11776,1.11777,2.25,1.00
2015.06.30 11:16:36.204,1.11772,1.11777,3.82,2.25
2015.06.30 11:16:37.190,1.11773,1.11777,1.00,1.50
2015.06.30 11:16:38.579,1.11772,1.11777,2.32,3.00
2015.06.30 11:16:39.367,1.11772,1.11776,2.32,1.00
2015.06.30 11:16:40.560,1.11773,1.11776,1.50,1.00
2015.06.30 11:16:42.923,1.11772,1.11773,1.00,1.00
2015.06.30 11:16:42.976,1.11768,1.11771,2.25,1.00
2015.06.30 11:16:44.799,1.1177,1.11774,1.00,3.00
2015.06.30 11:16:45.307,1.11771,1.11775,1.50,1.87
2015.06.30 11:16:51.963,1.11771,1.11773,1.50,1.00
2015.06.30 11:16:52.268,1.11767,1.11771,2.25,1.50
2015.06.30 11:16:54.508,1.11768,1.11771,1.00,1.50
2015.06.30 11:16:55.023,1.11768,1.1177,1.00,1.00
2015.06.30 11:16:55.531,1.11767,1.11768,1.10,1.50
2015.06.30 11:16:55.799,1.11758,1.11761,1.50,1.50
2015.06.30 11:16:56.002,1.11757,1.11759,1.00,1.00
2015.06.30 11:16:57.397,1.11756,1.11759,1.50,1.50
2015.06.30 11:16:58.395,1.11755,1.11756,1.05,4.50
2015.06.30 11:16:58.446,1.11753,1.11755,1.00,3.15
2015.06.30 11:16:58.497,1.11753,1.11758,2.25,3.67
2015.06.30 11:16:58.701,1.11756,1.11759,1.00,1.57
2015.06.30 11:16:59.207,1.11756,1.1176,1.50,4.87
2015.06.30 11:16:59.781,1.11759,1.11761,1.50,2.62
2015.06.30 11:16:59.832,1.11761,1.11764,1.00,5.25
2015.06.30 11:17:00.338,1.11761,1.11764,1.50,1.57
2015.06.30 11:17:01.940,1.11763,1.11765,1.00,3.00
2015.06.30 11:17:02.009,1.11764,1.11768,1.50,1.87
2015.06.30 11:17:03.598,1.11758,1.1176,5.70,1.50
2015.06.30 11:17:03.650,1.11757,1.1176,1.50,1.00
2015.06.30 11:17:04.157,1.11757,1.11762,2.25,4.12
2015.06.30 11:17:05.120,1.11757,1.11762,2.25,3.00
2015.06.30 11:17:06.849,1.11761,1.11763,1.72,1.00
2015.06.30 11:17:06.900,1.11763,1.11764,1.35,3.75
2015.06.30 11:17:07.053,1.11765,1.11767,1.00,1.12
2015.06.30 11:17:07.155,1.11765,1.1177,1.12,7.50
2015.06.30 11:17:07.662,1.11765,1.11769,1.10,1.50
2015.06.30 11:17:08.329,1.11766,1.11769,1.00,1.50
2015.06.30 11:17:09.008,1.11767,1.11769,1.50,1.00
2015.06.30 11:17:09.721,1.11767,1.1177,1.50,1.00
2015.06.30 11:17:10.248,1.11772,1.11773,4.50,1.12
2015.06.30 11:17:10.299,1.11775,1.11778,1.00,1.50
2015.06.30 11:17:10.351,1.11775,1.11779,1.00,2.25
2015.06.30 11:17:10.503,1.11778,1.1178,1.00,1.10
2015.06.30 11:17:10.706,1.11777,1.11782,1.50,2.70
2015.06.30 11:17:11.493,1.11778,1.11783,1.00,4.95
2015.06.30 11:17:11.998,1.11778,1.11781,1.00,1.00
2015.06.30 11:17:12.522,1.11777,1.11781,1.50,1.50
2015.06.30 11:17:13.156,1.11777,1.11782,2.25,1.87
2015.06.30 11:17:16.544,1.11778,1.11782,1.00,1.50
2015.06.30 11:17:17.485,1.11779,1.11782,1.00,1.50
2015.06.30 11:17:17.891,1.11781,1.11783,3.60,1.00
2015.06.30 11:17:17.942,1.11781,1.11785,5.38,4.50
2015.06.30 11:17:18.145,1.11781,1.11782,1.00,1.00
2015.06.30 11:17:18.348,1.11777,1.11781,2.25,1.00
2015.06.30 11:17:18.930,1.11775,1.11777,2.25,1.50
2015.06.30 11:17:18.982,1.11772,1.11777,3.37,1.50
2015.06.30 11:17:19.496,1.11772,1.11777,3.07,1.50
2015.06.30 11:17:20.003,1.11773,1.11777,1.00,1.50
2015.06.30 11:17:20.565,1.11773,1.11778,2.25,1.12
2015.06.30 11:17:21.021,1.11772,1.11776,3.07,1.00
2015.06.30 11:17:21.326,1.11768,1.11772,1.12,2.25
2015.06.30 11:17:21.428,1.11767,1.11771,1.10,2.25
2015.06.30 11:17:22.025,1.11768,1.11771,2.10,1.00
2015.06.30 11:17:22.330,1.11766,1.11771,2.32,1.50
2015.06.30 11:17:23.210,1.11766,1.11769,1.00,1.50
2015.06.30 11:17:23.826,1.11761,1.11765,2.25,1.00
2015.06.30 11:17:24.384,1.11761,1.11766,2.25,2.62
2015.06.30 11:17:26.321,1.11762,1.11766,1.50,2.25
2015.06.30 11:17:26.574,1.11763,1.11768,2.25,3.37
2015.06.30 11:17:27.770,1.11762,1.11767,7.50,1.50
2015.06.30 11:17:30.618,1.11764,1.11768,1.50,1.00
2015.06.30 11:17:30.671,1.11765,1.1177,3.00,4.87
2015.06.30 11:17:31.187,1.11765,1.11769,1.00,1.50
2015.06.30 11:17:32.139,1.11763,1.11765,1.00,3.00
2015.06.30 11:17:32.194,1.1176,1.11765,5.32,3.37
2015.06.30 11:17:32.296,1.11762,1.11765,3.75,1.50
2015.06.30 11:17:32.803,1.11762,1.11767,5.25,3.37
2015.06.30 11:17:33.698,1.11765,1.11767,1.57,1.00
2015.06.30 11:17:33.749,1.11765,1.1177,1.57,3.37
2015.06.30 11:17:34.812,1.11765,1.11769,1.95,1.00
2015.06.30 11:17:37.912,1.11763,1.11768,1.87,3.00
2015.06.30 11:17:37.963,1.11762,1.11766,1.12,1.50
2015.06.30 11:17:38.470,1.11762,1.11765,1.00,1.12
2015.06.30 11:17:39.858,1.11763,1.11766,1.35,1.00
2015.06.30 11:17:40.364,1.11764,1.11766,1.50,1.00
2015.06.30 11:17:42.946,1.11764,1.11768,2.62,1.00
2015.06.30 11:17:44.187,1.11765,1.11768,1.00,1.00
2015.06.30 11:17:44.240,1.11764,1.11766,1.00,1.00
2015.06.30 11:17:44.294,1.11764,1.11768,1.50,1.50
2015.06.30 11:17:47.148,1.11764,1.11767,1.50,1.72
2015.06.30 11:17:47.654,1.11763,1.11765,1.00,1.00
2015.06.30 11:17:48.163,1.11762,1.11765,1.00,1.12
2015.06.30 11:17:52.347,1.11763,1.11765,1.00,1.00
2015.06.30 11:17:52.499,1.11763,1.11768,2.25,3.07
2015.06.30 11:17:52.651,1.11764,1.11769,3.00,3.07
2015.06.30 11:17:52.753,1.11764,1.11766,3.00,1.00
2015.06.30 11:17:53.066,1.1176,1.11764,2.62,1.00
2015.06.30 11:17:53.117,1.1176,1.11764,1.57,1.50
2015.06.30 11:17:53.906,1.11759,1.11764,4.57,3.00
2015.06.30 11:17:54.733,1.1176,1.11764,1.50,2.62
2015.06.30 11:17:54.987,1.11764,1.11768,1.80,1.50
2015.06.30 11:17:55.656,1.11764,1.11765,1.50,4.20
2015.06.30 11:17:55.709,1.11761,1.11764,1.50,1.50
2015.06.30 11:17:58.011,1.1176,1.11762,1.87,1.00
2015.06.30 11:17:58.165,1.11756,1.1176,1.87,1.00
2015.06.30 11:17:58.268,1.11754,1.11758,3.37,1.00
2015.06.30 11:17:58.574,1.11753,1.11756,1.37,1.12
2015.06.30 11:17:58.625,1.1175,1.11755,4.87,1.00
2015.06.30 11:17:58.828,1.11749,1.11753,1.12,1.50
2015.06.30 11:17:59.359,1.11748,1.11752,1.57,1.50
2015.06.30 11:17:59.518,1.11749,1.11754,2.32,1.87
2015.06.30 11:17:59.822,1.1175,1.11754,1.52,1.50
2015.06.30 11:18:00.230,1.11751,1.11756,2.02,2.25
2015.06.30 11:18:00.929,1.11754,1.11757,1.00,1.50
2015.06.30 11:18:01.031,1.11754,1.11759,2.25,1.00
2015.06.30 11:18:01.086,1.11757,1.11759,1.00,1.00
2015.06.30 11:18:01.341,1.11757,1.11761,1.00,1.50
2015.06.30 11:18:01.864,1.11758,1.11761,1.00,1.50
2015.06.30 11:18:03.045,1.11758,1.11762,1.00,1.87
2015.06.30 11:18:03.654,1.11759,1.11762,1.00,1.87
2015.06.30 11:18:04.551,1.11759,1.11764,4.50,4.12
2015.06.30 11:18:05.194,1.11757,1.11762,3.37,1.00
2015.06.30 11:18:05.775,1.11757,1.11761,1.87,1.00
2015.06.30 11:18:06.334,1.11755,1.1176,3.00,2.25
2015.06.30 11:18:06.386,1.11755,1.11759,1.87,1.00
2015.06.30 11:18:10.344,1.11755,1.1176,1.87,2.62
2015.06.30 11:18:13.972,1.11754,1.11758,2.62,1.00
2015.06.30 11:18:14.479,1.11755,1.11758,1.10,1.00
2015.06.30 11:18:14.985,1.11754,1.11757,2.62,1.00
2015.06.30 11:18:15.788,1.11755,1.1176,1.57,2.62
2015.06.30 11:18:17.396,1.11755,1.11759,1.57,1.00
2015.06.30 11:18:20.238,1.11753,1.11758,1.87,1.50
2015.06.30 11:18:20.654,1.11753,1.11756,2.62,1.00
2015.06.30 11:18:21.484,1.11753,1.11756,2.25,1.00
2015.06.30 11:18:23.720,1.11754,1.11756,1.00,1.00
2015.06.30 11:18:23.771,1.11754,1.11758,1.00,1.50
2015.06.30 11:18:23.872,1.11756,1.11759,1.00,1.10
2015.06.30 11:18:24.277,1.11756,1.11761,2.25,1.87
2015.06.30 11:18:25.249,1.1176,1.11762,4.87,2.25
2015.06.30 11:18:25.451,1.11765,1.11768,1.00,3.00
2015.06.30 11:18:27.023,1.11765,1.11769,3.07,1.50
2015.06.30 11:18:27.549,1.11766,1.11769,2.25,2.25
2015.06.30 11:18:28.907,1.11765,1.11769,4.20,2.25
2015.06.30 11:18:29.567,1.11764,1.11768,3.00,1.50
2015.06.30 11:18:31.276,1.11765,1.11769,1.10,3.00
2015.06.30 11:18:33.689,1.11765,1.11769,2.92,1.00
2015.06.30 11:18:33.740,1.11769,1.11771,1.00,4.50
2015.06.30 11:18:33.793,1.1177,1.11772,1.00,1.87
2015.06.30 11:18:34.567,1.11768,1.11771,1.00,1.87
2015.06.30 11:18:37.101,1.11767,1.11771,1.10,1.50
2015.06.30 11:18:38.920,1.11766,1.11769,2.62,1.00
2015.06.30 11:18:49.765,1.11766,1.11769,1.87,1.50
2015.06.30 11:18:49.866,1.11764,1.11769,3.75,3.75
2015.06.30 11:18:52.380,1.11753,1.11755,11.25,3.00
2015.06.30 11:18:52.482,1.11754,1.11757,3.75,6.37
2015.06.30 11:18:52.534,1.11753,1.11755,1.50,3.00
2015.06.30 11:18:52.686,1.11754,1.11758,1.50,1.87
2015.06.30 11:18:53.192,1.11754,1.11759,1.57,2.62
2015.06.30 11:18:54.367,1.11753,1.11758,3.75,1.50
2015.06.30 11:18:55.736,1.11753,1.11757,3.00,1.00
2015.06.30 11:18:56.267,1.11752,1.11753,1.87,2.25
2015.06.30 11:18:56.318,1.1175,1.11753,1.50,3.37
