2015.11.02 00:12:11.925,1.10212,1.10216,1.57,1.50
2015.11.02 00:12:12.470,1.10213,1.10216,1.50,1.50
2015.11.02 00:12:13.629,1.10212,1.10216,1.10,2.25
2015.11.02 00:12:14.137,1.10211,1.10216,3.45,4.12
2015.11.02 00:12:25.194,1.10212,1.10216,1.00,1.12
2015.11.02 00:12:35.931,1.10211,1.10215,2.25,1.50
2015.11.02 00:12:36.436,1.10211,1.10215,2.70,1.50
2015.11.02 00:12:42.906,1.10211,1.10216,3.82,3.37
2015.11.02 00:12:49.296,1.10211,1.10215,2.32,1.00
2015.11.02 00:13:00.621,1.10211,1.10216,4.20,1.50
2015.11.02 00:13:04.703,1.10211,1.10215,3.82,1.00
2015.11.02 00:13:20.098,1.10211,1.10213,1.57,1.00
2015.11.02 00:13:20.420,1.10207,1.10208,2.32,1.12
2015.11.02 00:13:20.471,1.10205,1.10208,1.00,1.12
2015.11.02 00:13:20.775,1.10207,1.10209,1.00,2.25
2015.11.02 00:13:27.278,1.10206,1.10208,1.10,1.00
2015.11.02 00:13:28.024,1.10203,1.10207,3.37,1.95
2015.11.02 00:13:28.075,1.10203,1.10205,2.25,1.00
2015.11.02 00:13:28.580,1.10203,1.10206,1.50,1.50
2015.11.02 00:13:29.087,1.10203,1.10207,1.00,4.12
2015.11.02 00:13:30.608,1.10203,1.10205,1.50,1.00
2015.11.02 00:13:31.193,1.10201,1.10203,1.10,1.50
2015.11.02 00:13:31.396,1.10198,1.10202,7.20,1.00
2015.11.02 00:13:33.420,1.10196,1.10201,3.07,2.25
2015.11.02 00:13:33.471,1.10196,1.10199,3.07,1.00
2015.11.02 00:13:33.675,1.10195,1.10198,1.00,1.00
2015.11.02 00:13:34.182,1.10195,1.10197,1.00,1.00
2015.11.02 00:13:34.865,1.10195,1.10198,1.00,2.25
2015.11.02 00:13:57.403,1.10196,1.10198,1.87,1.00
2015.11.02 00:13:57.657,1.102,1.10203,2.62,1.12
2015.11.02 00:13:57.861,1.10201,1.10205,3.37,1.20
2015.11.02 00:14:06.674,1.10201,1.10205,3.37,1.00
2015.11.02 00:14:08.424,1.10201,1.10205,3.82,1.00
2015.11.02 00:14:09.768,1.10205,1.10208,2.25,2.32
2015.11.02 00:14:10.691,1.10205,1.10208,1.50,1.87
2015.11.02 00:14:12.631,1.10205,1.10207,1.50,1.50
2015.11.02 00:14:12.683,1.10203,1.10207,1.50,1.95
2015.11.02 00:14:13.190,1.10203,1.10206,1.00,1.95
2015.11.02 00:14:13.792,1.10203,1.10205,1.00,1.00
2015.11.02 00:14:45.420,1.10203,1.10204,1.00,1.50
2015.11.02 00:14:45.472,1.10201,1.10204,1.00,2.25
2015.11.02 00:14:45.574,1.10199,1.10204,3.00,3.37
2015.11.02 00:14:45.625,1.10199,1.102,1.50,2.25
2015.11.02 00:14:45.828,1.10194,1.10198,1.37,1.50
2015.11.02 00:14:45.880,1.10193,1.10198,3.00,2.62
2015.11.02 00:14:46.201,1.10193,1.10198,1.57,2.62
2015.11.02 00:14:46.751,1.10193,1.10198,2.32,1.87
2015.11.02 00:14:48.692,1.10195,1.10198,1.50,1.87
2015.11.02 00:14:48.996,1.10197,1.102,1.00,1.00
2015.11.02 00:14:50.117,1.10196,1.102,1.57,1.00
2015.11.02 00:14:52.603,1.10195,1.102,6.07,1.87
2015.11.02 00:14:53.136,1.10195,1.10198,1.00,2.62
2015.11.02 00:14:53.718,1.10195,1.10198,1.00,2.62
2015.11.02 00:14:58.295,1.10193,1.10198,2.25,2.62
2015.11.02 00:14:58.599,1.10191,1.10196,6.13,2.62
2015.11.02 00:15:01.461,1.10193,1.10196,1.00,1.87
2015.11.02 00:15:01.969,1.10193,1.10197,3.82,1.87
2015.11.02 00:15:08.871,1.10195,1.10197,1.00,1.50
2015.11.02 00:15:09.127,1.10199,1.10204,3.00,2.62
2015.11.02 00:15:09.633,1.10199,1.10204,3.82,2.25
2015.11.02 00:15:10.146,1.10199,1.10201,1.57,5.62
2015.11.02 00:15:10.403,1.10193,1.10197,1.12,1.50
2015.11.02 00:15:10.454,1.10192,1.10195,3.07,1.00
2015.11.02 00:15:10.556,1.10193,1.10197,1.00,2.25
2015.11.02 00:15:17.998,1.10195,1.10197,1.50,1.00
2015.11.02 00:15:18.304,1.10199,1.10203,3.75,1.37
2015.11.02 00:15:18.355,1.10199,1.10204,3.75,2.32
2015.11.02 00:15:19.864,1.10199,1.10203,3.75,1.37
2015.11.02 00:15:20.375,1.10198,1.10203,3.00,2.62
2015.11.02 00:15:20.754,1.102,1.10203,1.50,1.50
2015.11.02 00:15:20.856,1.102,1.10205,3.75,4.50
2015.11.02 00:15:21.366,1.10199,1.10204,2.32,2.25
2015.11.02 00:15:21.876,1.102,1.10205,3.07,3.75
2015.11.02 00:15:22.400,1.102,1.10204,1.50,1.10
2015.11.02 00:15:22.924,1.102,1.10205,1.50,4.50
2015.11.02 00:15:25.498,1.102,1.10204,1.50,1.00
2015.11.02 00:15:28.490,1.102,1.10204,1.50,1.50
2015.11.02 00:15:40.694,1.10199,1.10204,2.25,3.00
2015.11.02 00:15:41.484,1.102,1.10204,1.00,2.62
2015.11.02 00:15:41.992,1.10199,1.10204,3.07,1.87
2015.11.02 00:16:00.284,1.102,1.10204,1.50,2.32
2015.11.02 00:16:00.436,1.10203,1.10205,1.00,1.10
2015.11.02 00:16:00.981,1.10203,1.10206,1.50,1.00
2015.11.02 00:16:02.801,1.10203,1.10208,1.50,1.87
2015.11.02 00:16:03.156,1.10204,1.10209,2.25,1.57
2015.11.02 00:16:08.209,1.10206,1.10209,1.00,1.50
2015.11.02 00:16:14.630,1.10206,1.10208,1.50,1.00
2015.11.02 00:16:18.431,1.10206,1.10209,1.50,1.00
2015.11.02 00:16:20.445,1.10206,1.10209,1.56,1.00
2015.11.02 00:16:21.328,1.10214,1.10215,1.00,29.14
2015.11.02 00:16:21.380,1.10214,1.10217,2.25,1.37
2015.11.02 00:16:21.944,1.10215,1.10218,1.00,1.00
2015.11.02 00:16:24.212,1.10214,1.10218,1.00,1.00
2015.11.02 00:16:24.783,1.10214,1.10217,1.00,1.00
2015.11.02 00:16:24.834,1.10212,1.10214,1.50,1.00
2015.11.02 00:16:26.978,1.10212,1.10215,1.00,1.00
2015.11.02 00:16:29.850,1.10212,1.10216,1.00,1.10
2015.11.02 00:16:34.483,1.10213,1.10216,1.00,1.00
2015.11.02 00:16:34.955,1.10215,1.10219,1.00,1.57
2015.11.02 00:16:38.098,1.10215,1.10218,1.00,1.00
2015.11.02 00:16:40.892,1.10215,1.10219,2.25,1.20
2015.11.02 00:16:46.121,1.10215,1.10218,2.25,1.00
2015.11.02 00:16:53.075,1.10215,1.10219,2.25,1.20
2015.11.02 00:16:57.241,1.10215,1.10219,2.25,1.47
2015.11.02 00:16:59.537,1.10215,1.10219,1.50,1.10
2015.11.02 00:17:01.443,1.10215,1.10219,1.50,1.47
2015.11.02 00:17:03.003,1.10213,1.10218,2.25,3.45
2015.11.02 00:17:03.531,1.10212,1.10217,2.32,1.87
2015.11.02 00:17:09.533,1.10212,1.10216,1.10,1.50
2015.11.02 00:17:17.347,1.10211,1.10216,4.50,1.57
2015.11.02 00:17:20.616,1.10212,1.10216,1.00,1.10
2015.11.02 00:17:40.757,1.10211,1.10216,3.75,1.20
2015.11.02 00:17:42.479,1.10213,1.10216,2.25,1.20
2015.11.02 00:17:42.999,1.10213,1.10217,3.75,1.50
2015.11.02 00:18:00.643,1.10214,1.10217,3.37,1.00
2015.11.02 00:18:02.531,1.10213,1.10217,4.87,1.00
2015.11.02 00:18:03.037,1.10213,1.10218,4.87,2.32
2015.11.02 00:18:03.806,1.10214,1.10218,1.50,1.20
2015.11.02 00:18:20.695,1.10218,1.10219,1.00,1.50
2015.11.02 00:18:20.747,1.10219,1.10223,4.12,2.62
2015.11.02 00:18:20.849,1.1022,1.10224,4.20,3.00
2015.11.02 00:18:21.356,1.1022,1.10223,3.37,1.00
2015.11.02 00:18:22.199,1.1022,1.10221,3.37,1.00
2015.11.02 00:18:26.475,1.10219,1.10221,2.25,1.00
2015.11.02 00:18:27.550,1.10219,1.1022,2.25,1.00
2015.11.02 00:18:27.652,1.10217,1.1022,1.87,1.50
2015.11.02 00:18:27.855,1.10215,1.10219,3.00,1.50
2015.11.02 00:18:28.363,1.10215,1.10218,3.00,1.10
2015.11.02 00:18:35.842,1.10215,1.10219,3.00,2.25
2015.11.02 00:18:36.246,1.10215,1.10219,2.25,3.37
2015.11.02 00:18:59.455,1.10215,1.10219,2.25,2.25
2015.11.02 00:19:08.618,1.10215,1.10218,2.25,1.00
2015.11.02 00:19:20.683,1.10214,1.10218,2.25,1.57
2015.11.02 00:19:40.761,1.10213,1.10217,1.87,1.00
2015.11.02 00:19:41.083,1.10212,1.10217,5.32,1.50
2015.11.02 00:19:41.631,1.10212,1.10216,1.57,1.00
2015.11.02 00:19:45.356,1.10212,1.10215,1.57,1.00
2015.11.02 00:19:45.866,1.10211,1.10215,1.00,1.00
2015.11.02 00:19:46.372,1.10211,1.10214,1.10,1.50
2015.11.02 00:19:47.007,1.10211,1.10215,1.10,2.25
2015.11.02 00:19:47.522,1.10211,1.10214,1.10,1.00
2015.11.02 00:19:50.041,1.10211,1.10215,1.10,3.00
2015.11.02 00:19:50.675,1.10211,1.10214,1.10,1.00
2015.11.02 00:19:53.993,1.10211,1.10215,1.00,2.25
2015.11.02 00:19:54.945,1.10211,1.10214,1.00,1.00
2015.11.02 00:19:55.560,1.10211,1.10215,1.00,2.25
2015.11.02 00:19:56.080,1.10211,1.10214,1.00,1.00
2015.11.02 00:19:56.745,1.10211,1.10215,1.00,2.25
2015.11.02 00:19:57.578,1.10211,1.10214,1.00,1.00
2015.11.02 00:19:58.112,1.10209,1.10213,2.25,1.50
2015.11.02 00:20:12.818,1.10211,1.10215,2.25,1.00
2015.11.02 00:20:13.459,1.10211,1.10216,1.50,4.57
2015.11.02 00:20:14.560,1.10211,1.10214,1.00,1.50
2015.11.02 00:20:15.074,1.1021,1.10214,1.20,2.25
2015.11.02 00:20:16.598,1.10209,1.10214,3.07,2.25
2015.11.02 00:20:17.735,1.10209,1.10214,3.45,2.25
2015.11.02 00:20:19.149,1.10209,1.10213,1.47,1.00
2015.11.02 00:20:20.573,1.10209,1.10213,1.20,1.00
2015.11.02 00:20:24.599,1.10209,1.10213,1.47,1.00
2015.11.02 00:20:25.616,1.10208,1.10213,12.22,1.00
2015.11.02 00:20:26.186,1.10208,1.1021,11.10,1.00
2015.11.02 00:20:26.659,1.10206,1.10207,1.50,1.57
2015.11.02 00:20:26.711,1.10203,1.10206,1.00,1.10
2015.11.02 00:20:27.271,1.10202,1.10206,1.00,1.57
2015.11.02 00:20:34.187,1.10201,1.10206,4.20,2.25
2015.11.02 00:20:40.588,1.10201,1.10205,1.95,1.00
2015.11.02 00:20:41.125,1.10201,1.10206,1.95,3.00
2015.11.02 00:20:44.788,1.10201,1.10205,1.50,1.00
2015.11.02 00:20:45.301,1.10201,1.10206,1.50,3.07
2015.11.02 00:20:51.092,1.10201,1.10205,1.57,1.00
2015.11.02 00:21:10.858,1.10201,1.10204,1.50,1.00
2015.11.02 00:21:11.251,1.10198,1.10203,2.62,2.32
2015.11.02 00:21:11.302,1.10198,1.10201,1.50,1.00
2015.11.02 00:21:13.093,1.10199,1.10203,1.00,1.50
2015.11.02 00:21:13.500,1.10198,1.10201,1.57,1.00
2015.11.02 00:21:29.305,1.10198,1.10202,1.50,1.57
2015.11.02 00:21:39.504,1.10197,1.10202,1.50,3.07
2015.11.02 00:21:43.061,1.10197,1.10201,1.50,1.50
2015.11.02 00:21:43.366,1.10193,1.10198,1.57,3.75
2015.11.02 00:21:43.518,1.10193,1.10196,1.57,1.00
2015.11.02 00:21:45.301,1.10195,1.10196,1.00,1.00
2015.11.02 00:21:45.555,1.10197,1.102,1.00,1.87
2015.11.02 00:21:45.656,1.10199,1.10201,1.00,3.00
2015.11.02 00:21:45.707,1.10199,1.10201,1.50,1.57
2015.11.02 00:21:46.478,1.10198,1.10201,1.57,1.00
2015.11.02 00:21:46.984,1.10197,1.10201,1.50,1.00
2015.11.02 00:22:00.567,1.10195,1.10197,1.10,1.00
2015.11.02 00:22:00.770,1.10193,1.10196,1.00,1.00
2015.11.02 00:22:01.293,1.10198,1.10199,4.50,1.57
2015.11.02 00:22:01.598,1.10201,1.10205,1.50,1.75
2015.11.02 00:22:01.750,1.10201,1.10205,1.50,1.12
2015.11.02 00:22:02.257,1.10201,1.10205,1.50,1.10
2015.11.02 00:22:14.014,1.10201,1.10204,1.50,1.00
2015.11.02 00:22:14.520,1.10201,1.10203,1.50,1.00
2015.11.02 00:22:15.126,1.10201,1.10205,2.25,1.12
2015.11.02 00:22:15.632,1.10201,1.10205,1.50,1.10
2015.11.02 00:22:17.044,1.10201,1.10205,1.50,1.12
2015.11.02 00:22:17.915,1.10201,1.10205,1.50,1.10
2015.11.02 00:22:26.324,1.10201,1.10203,1.50,1.00
2015.11.02 00:22:26.953,1.10199,1.10201,2.62,1.00
2015.11.02 00:22:27.009,1.102,1.10202,1.00,1.00
2015.11.02 00:22:27.265,1.10199,1.10201,2.25,1.50
2015.11.02 00:22:27.622,1.10196,1.10198,1.12,1.00
2015.11.02 00:22:27.825,1.10195,1.10198,2.32,1.00
2015.11.02 00:22:28.363,1.10195,1.10199,2.32,1.00
2015.11.02 00:22:28.871,1.10195,1.10199,2.62,1.00
2015.11.02 00:22:32.615,1.10195,1.10198,2.62,1.00
2015.11.02 00:22:33.331,1.10195,1.10198,2.25,1.00
2015.11.02 00:22:35.994,1.10195,1.10199,2.25,1.00
2015.11.02 00:22:41.698,1.10196,1.10199,1.00,1.00
2015.11.02 00:22:42.228,1.10194,1.10198,2.70,1.12
2015.11.02 00:22:44.588,1.10194,1.10199,2.70,2.62
2015.11.02 00:22:45.984,1.10194,1.10199,8.25,2.25
2015.11.02 00:22:50.135,1.10194,1.10198,4.50,1.00
2015.11.02 00:22:50.441,1.10191,1.10195,1.37,2.25
2015.11.02 00:22:50.999,1.10191,1.10195,1.12,3.75
2015.11.02 00:22:51.804,1.1019,1.10195,4.50,3.00
2015.11.02 00:22:56.727,1.1019,1.10194,4.87,1.00
2015.11.02 00:22:57.253,1.1019,1.10195,4.87,3.75
2015.11.02 00:23:05.525,1.1019,1.10195,4.87,3.75
2015.11.02 00:23:06.515,1.1019,1.10195,4.12,4.50
2015.11.02 00:23:07.540,1.1019,1.10195,4.12,3.75
2015.11.02 00:23:11.373,1.10191,1.10195,1.50,3.00
2015.11.02 00:23:17.305,1.1019,1.10195,4.50,3.75
2015.11.02 00:23:23.474,1.10191,1.10193,1.95,1.00
2015.11.02 00:23:24.334,1.1019,1.10192,1.95,1.00
2015.11.02 00:23:24.852,1.1019,1.10194,2.25,1.00
2015.11.02 00:23:40.743,1.1019,1.10195,2.70,2.25
2015.11.02 00:23:42.540,1.1019,1.10194,3.00,1.00
2015.11.02 00:23:44.636,1.1019,1.10195,3.00,2.32
2015.11.02 00:23:45.283,1.1019,1.10194,3.07,1.00
2015.11.02 00:23:45.941,1.1019,1.10195,3.00,2.32
2015.11.02 00:23:50.506,1.1019,1.10195,4.20,3.00
2015.11.02 00:23:51.993,1.1019,1.10195,3.75,3.82
2015.11.02 00:23:54.500,1.10191,1.10195,1.00,1.50
2015.11.02 00:23:58.579,1.10191,1.10194,1.12,1.00
2015.11.02 00:23:59.087,1.1019,1.10194,5.70,1.00
2015.11.02 00:24:07.499,1.1019,1.10193,2.25,1.00
2015.11.02 00:24:08.497,1.1019,1.10194,2.25,2.25
2015.11.02 00:24:20.071,1.10192,1.10195,1.00,1.00
2015.11.02 00:24:21.253,1.10192,1.10196,1.00,1.57
2015.11.02 00:24:21.781,1.10193,1.10198,2.25,2.62
2015.11.02 00:24:22.288,1.10192,1.10197,3.37,1.57
2015.11.02 00:24:23.184,1.10192,1.10195,2.25,1.00
2015.11.02 00:24:23.720,1.10191,1.10195,3.00,1.00
2015.11.02 00:24:24.473,1.1019,1.10195,6.45,2.25
2015.11.02 00:24:25.184,1.10191,1.10195,1.57,2.25
2015.11.02 00:24:25.960,1.10191,1.10194,1.57,1.00
2015.11.02 00:24:27.124,1.10192,1.10195,1.50,1.50
2015.11.02 00:24:27.638,1.10193,1.10195,1.50,1.00
2015.11.02 00:24:29.350,1.10195,1.10197,1.00,1.00
2015.11.02 00:24:36.232,1.10195,1.10198,1.00,1.00
2015.11.02 00:24:36.738,1.10194,1.10199,1.50,3.07
2015.11.02 00:24:37.479,1.10194,1.10199,1.00,3.75
2015.11.02 00:24:44.041,1.10196,1.10199,1.00,3.00
2015.11.02 00:24:44.604,1.10198,1.102,4.95,2.62
2015.11.02 00:24:44.812,1.102,1.10203,1.12,1.00
2015.11.02 00:24:45.015,1.10201,1.10205,1.00,2.25
2015.11.02 00:24:51.291,1.10202,1.10205,1.00,1.00
2015.11.02 00:25:06.595,1.10204,1.10207,1.00,2.32
2015.11.02 00:25:07.001,1.10206,1.1021,1.00,2.62
2015.11.02 00:25:07.730,1.10205,1.1021,3.00,2.25
2015.11.02 00:25:12.348,1.10209,1.1021,1.00,2.25
2015.11.02 00:25:12.944,1.10215,1.10216,2.25,1.50
2015.11.02 00:25:12.995,1.10216,1.10219,1.00,1.50
2015.11.02 00:25:20.637,1.10214,1.10217,3.07,1.50
2015.11.02 00:25:20.947,1.10208,1.1021,4.50,1.00
2015.11.02 00:25:20.998,1.10208,1.1021,4.87,1.50
2015.11.02 00:25:21.252,1.10207,1.10209,3.82,1.00
2015.11.02 00:25:21.758,1.10207,1.10209,3.00,1.00
2015.11.02 00:25:23.092,1.10208,1.1021,1.00,1.00
2015.11.02 00:25:23.194,1.10208,1.10211,2.25,1.00
2015.11.02 00:25:23.499,1.10209,1.10213,2.25,1.50
2015.11.02 00:25:28.366,1.10209,1.10214,2.32,3.00
2015.11.02 00:25:28.894,1.1021,1.10215,2.32,2.25
2015.11.02 00:25:45.828,1.1021,1.10214,1.95,1.00
2015.11.02 00:25:46.404,1.1021,1.10213,1.50,1.00
2015.11.02 00:25:47.759,1.1021,1.10212,1.50,1.00
2015.11.02 00:25:47.810,1.10208,1.10211,2.70,1.00
2015.11.02 00:25:48.204,1.10206,1.10209,3.75,1.00
2015.11.02 00:25:48.712,1.10204,1.10208,1.50,1.00
2015.11.02 00:25:48.813,1.10205,1.10206,1.50,1.00
2015.11.02 00:25:49.017,1.10203,1.10206,1.50,1.00
2015.11.02 00:25:49.270,1.10203,1.10208,1.50,2.32
2015.11.02 00:25:50.049,1.10203,1.10206,1.57,1.00
2015.11.02 00:25:57.933,1.10203,1.10208,3.00,1.87
2015.11.02 00:25:58.440,1.10203,1.10208,2.62,3.00
2015.11.02 00:25:58.946,1.10203,1.10206,1.00,1.50
2015.11.02 00:25:59.430,1.102,1.10205,3.07,1.50
2015.11.02 00:26:00.441,1.102,1.10204,1.10,1.00
2015.11.02 00:26:25.280,1.10199,1.10203,1.50,1.00
2015.11.02 00:26:25.433,1.10197,1.10202,3.82,3.37
2015.11.02 00:26:25.486,1.10197,1.102,1.10,1.00
2015.11.02 00:26:26.078,1.10191,1.10195,2.62,1.00
2015.11.02 00:26:26.586,1.10192,1.10196,1.00,1.00
2015.11.02 00:26:32.272,1.10192,1.10197,1.10,1.50
2015.11.02 00:26:32.578,1.10198,1.10199,6.75,2.25
2015.11.02 00:26:32.680,1.10198,1.10199,5.25,1.00
2015.11.02 00:26:32.833,1.102,1.10201,1.00,1.00
2015.11.02 00:26:32.936,1.102,1.10204,1.00,3.45
2015.11.02 00:26:34.609,1.10199,1.10204,2.70,2.25
2015.11.02 00:26:37.744,1.10201,1.10204,1.00,1.00
2015.11.02 00:26:37.847,1.10201,1.10206,3.75,1.57
2015.11.02 00:26:38.360,1.10202,1.10206,3.00,1.50
2015.11.02 00:26:38.822,1.10204,1.10206,1.00,1.50
2015.11.02 00:26:38.925,1.10204,1.10209,3.00,1.10
2015.11.02 00:26:39.367,1.10207,1.10209,1.00,1.10
2015.11.02 00:26:39.622,1.1021,1.10213,5.25,1.00
2015.11.02 00:26:40.757,1.1021,1.10212,1.87,1.00
2015.11.02 00:26:41.162,1.10208,1.1021,1.50,1.00
2015.11.02 00:26:41.517,1.10209,1.10213,3.00,1.12
2015.11.02 00:26:41.619,1.1021,1.10214,2.25,1.10
2015.11.02 00:26:42.556,1.1021,1.10215,6.07,2.25
2015.11.02 00:26:44.861,1.10211,1.10215,1.00,2.25
2015.11.02 00:26:45.479,1.1021,1.10215,8.70,2.25
2015.11.02 00:26:46.888,1.1021,1.10215,6.45,2.25
2015.11.02 00:26:48.776,1.1021,1.10215,4.20,2.25
2015.11.02 00:27:00.727,1.10215,1.10216,2.25,1.57
2015.11.02 00:27:00.983,1.10219,1.10223,1.12,3.00
2015.11.02 00:27:01.035,1.10219,1.10223,1.87,1.10
2015.11.02 00:27:01.603,1.10219,1.10224,2.62,2.32
2015.11.02 00:27:02.725,1.10219,1.10223,1.50,1.00
2015.11.02 00:27:04.070,1.10219,1.10224,2.25,2.32
2015.11.02 00:27:11.112,1.10219,1.10223,1.50,1.00
2015.11.02 00:27:11.214,1.10219,1.10221,1.50,1.00
2015.11.02 00:27:11.569,1.10218,1.1022,1.50,3.60
2015.11.02 00:27:11.976,1.10209,1.10211,5.62,3.00
2015.11.02 00:27:12.027,1.10209,1.10211,1.50,1.00
2015.11.02 00:27:12.533,1.10209,1.10212,1.50,1.00
2015.11.02 00:27:13.039,1.10209,1.10214,1.50,2.62
2015.11.02 00:27:14.454,1.10209,1.10214,1.50,2.32
2015.11.02 00:27:28.560,1.1021,1.10214,1.00,2.32
2015.11.02 00:27:30.159,1.10209,1.10214,2.62,2.32
2015.11.02 00:27:36.492,1.10209,1.10213,1.50,1.00
2015.11.02 00:27:36.999,1.10207,1.10212,4.20,2.25
2015.11.02 00:27:37.744,1.10207,1.1021,1.50,4.12
2015.11.02 00:27:37.800,1.10205,1.1021,1.50,6.37
2015.11.02 00:27:38.307,1.10204,1.10209,2.25,3.82
2015.11.02 00:27:39.576,1.10204,1.10208,3.00,1.00
2015.11.02 00:27:39.881,1.10203,1.10206,2.25,1.00
2015.11.02 00:27:40.389,1.10202,1.10206,1.50,1.00
2015.11.02 00:27:41.159,1.10202,1.10207,1.50,1.57
2015.11.02 00:27:44.388,1.10203,1.10208,1.50,2.32
2015.11.02 00:27:45.091,1.10203,1.10207,2.25,1.00
2015.11.02 00:27:45.609,1.10203,1.10208,1.50,4.20
2015.11.02 00:27:57.134,1.10203,1.10207,1.50,1.00
2015.11.02 00:28:00.024,1.10203,1.10208,1.50,3.45
2015.11.02 00:28:09.770,1.10202,1.10207,3.82,1.00
2015.11.02 00:28:40.051,1.10201,1.10202,1.00,1.50
2015.11.02 00:28:40.204,1.10199,1.102,1.12,2.25
2015.11.02 00:28:40.255,1.10197,1.10199,2.25,1.00
2015.11.02 00:28:40.762,1.10197,1.102,1.00,2.32
2015.11.02 00:28:41.544,1.10196,1.10198,1.50,1.00
2015.11.02 00:28:41.596,1.10193,1.10198,3.07,3.00
2015.11.02 00:28:42.103,1.10193,1.10197,1.57,1.00
2015.11.02 00:28:48.617,1.10193,1.10196,1.50,1.00
2015.11.02 00:28:49.124,1.10192,1.10195,1.00,1.00
2015.11.02 00:28:49.700,1.10192,1.10196,2.25,1.10
2015.11.02 00:28:53.938,1.10192,1.10197,2.25,1.57
2015.11.02 00:29:00.719,1.10193,1.10197,1.50,1.10
2015.11.02 00:29:03.675,1.10193,1.10196,1.50,1.00
2015.11.02 00:29:08.959,1.10193,1.10195,1.50,1.00
2015.11.02 00:29:17.933,1.10191,1.10195,1.50,1.00
2015.11.02 00:29:18.754,1.10192,1.10195,2.25,1.00
2015.11.02 00:29:18.856,1.10194,1.10196,1.50,1.00
2015.11.02 00:29:19.424,1.10194,1.10197,1.50,1.10
2015.11.02 00:29:20.464,1.10194,1.10196,1.50,1.00
2015.11.02 00:29:27.782,1.10194,1.10198,1.50,1.12
2015.11.02 00:29:29.329,1.10194,1.10196,1.50,1.00
2015.11.02 00:29:29.633,1.10197,1.102,1.50,6.75
2015.11.02 00:29:29.684,1.10195,1.10199,1.35,1.57
2015.11.02 00:29:29.737,1.10197,1.10199,1.00,1.10
2015.11.02 00:29:30.440,1.10195,1.10198,1.57,1.00
2015.11.02 00:29:30.694,1.10193,1.10197,1.50,1.50
2015.11.02 00:29:40.451,1.10193,1.10198,2.25,4.20
2015.11.02 00:29:40.999,1.10194,1.10197,1.50,1.00
2015.11.02 00:29:41.504,1.10194,1.10198,1.50,1.10
2015.11.02 00:29:43.521,1.10194,1.10197,1.50,1.00
2015.11.02 00:29:47.913,1.10194,1.10198,1.50,1.50
2015.11.02 00:29:51.024,1.10195,1.10198,1.00,1.00
2015.11.02 00:29:51.125,1.10196,1.102,2.10,1.87
2015.11.02 00:29:52.040,1.10198,1.102,2.32,1.00
2015.11.02 00:29:52.295,1.102,1.10204,1.50,1.12
2015.11.02 00:29:52.448,1.10201,1.10205,1.00,1.50
2015.11.02 00:29:53.540,1.10201,1.10204,1.50,1.00
2015.11.02 00:29:55.124,1.102,1.10204,1.00,1.50
2015.11.02 00:29:55.175,1.102,1.10202,1.00,1.00
2015.11.02 00:29:55.488,1.10197,1.10202,1.50,1.50
2015.11.02 00:29:56.570,1.10196,1.10202,4.57,1.50
2015.11.02 00:29:57.277,1.10197,1.10202,1.00,1.00
2015.11.02 00:30:00.256,1.10199,1.10202,1.00,1.10
2015.11.02 00:30:00.951,1.10201,1.10205,1.00,1.10
2015.11.02 00:30:01.461,1.102,1.10205,3.75,1.10
2015.11.02 00:30:02.448,1.10201,1.10206,1.00,1.12
2015.11.02 00:30:02.961,1.10202,1.10207,3.00,1.87
2015.11.02 00:30:03.468,1.10203,1.10207,1.00,1.87
2015.11.02 00:30:04.097,1.10203,1.10207,1.00,1.57
2015.11.02 00:30:09.176,1.10203,1.10206,1.00,1.00
2015.11.02 00:30:09.967,1.10203,1.10207,1.00,3.60
2015.11.02 00:30:10.170,1.10205,1.10207,1.00,1.10
2015.11.02 00:30:10.855,1.10209,1.1021,1.50,1.00
2015.11.02 00:30:10.908,1.10211,1.10215,1.00,1.20
2015.11.02 00:30:11.415,1.10211,1.10214,1.00,1.00
2015.11.02 00:30:38.002,1.10209,1.10211,2.32,1.00
2015.11.02 00:30:38.306,1.10209,1.1021,1.00,3.00
2015.11.02 00:30:38.709,1.10208,1.1021,3.75,1.50
2015.11.02 00:30:38.862,1.1021,1.10214,1.00,1.50
2015.11.02 00:30:38.963,1.1021,1.10215,3.75,3.07
2015.11.02 00:30:39.116,1.10211,1.10213,1.00,1.00
2015.11.02 00:30:39.471,1.10209,1.10213,1.50,1.10
2015.11.02 00:30:39.957,1.10212,1.10214,1.50,1.12
2015.11.02 00:30:40.008,1.10213,1.10216,1.00,1.10
2015.11.02 00:30:41.639,1.10216,1.10218,2.10,3.37
2015.11.02 00:30:41.691,1.10222,1.10229,7.50,3.83
2015.11.02 00:30:41.793,1.10229,1.10231,2.25,1.00
2015.11.02 00:30:42.048,1.10233,1.10236,1.50,1.12
2015.11.02 00:30:42.150,1.10234,1.10237,1.00,1.00
2015.11.02 00:30:42.657,1.10235,1.10239,1.00,3.00
2015.11.02 00:30:43.164,1.10236,1.10239,1.00,2.32
2015.11.02 00:30:43.671,1.10237,1.1024,1.50,4.20
2015.11.02 00:30:43.723,1.10239,1.10241,1.00,6.75
2015.11.02 00:30:44.083,1.10244,1.10246,1.00,1.50
2015.11.02 00:30:44.134,1.10244,1.10248,1.50,1.50
2015.11.02 00:30:44.641,1.10243,1.10248,2.25,3.75
2015.11.02 00:30:46.571,1.10247,1.10248,1.50,3.00
