2015.11.05 07:15:33.524,1.08566,1.08569,1.50,1.00
2015.11.05 07:15:34.387,1.08566,1.0857,1.87,1.50
2015.11.05 07:15:34.894,1.08567,1.08569,1.00,1.00
2015.11.05 07:15:35.905,1.08567,1.0857,1.00,3.75
2015.11.05 07:15:36.260,1.08565,1.08568,9.75,1.00
2015.11.05 07:15:36.568,1.08561,1.08565,1.50,3.00
2015.11.05 07:15:37.406,1.08569,1.0857,1.00,17.62
2015.11.05 07:15:37.460,1.08569,1.08573,1.00,3.00
2015.11.05 07:15:37.867,1.08566,1.08571,6.00,1.00
2015.11.05 07:15:38.375,1.08566,1.08571,2.62,1.12
2015.11.05 07:15:39.160,1.08565,1.08567,2.25,9.75
2015.11.05 07:15:39.211,1.0856,1.08566,3.37,4.12
2015.11.05 07:15:39.718,1.0856,1.08565,2.25,5.62
2015.11.05 07:15:41.049,1.08561,1.08564,1.00,1.50
2015.11.05 07:15:41.555,1.0856,1.08564,3.75,1.50
2015.11.05 07:15:42.432,1.08559,1.08561,4.00,5.25
2015.11.05 07:15:42.483,1.08557,1.08561,1.50,8.62
2015.11.05 07:15:42.585,1.08559,1.08561,1.00,1.00
2015.11.05 07:15:42.738,1.08561,1.08565,1.00,5.25
2015.11.05 07:15:43.244,1.08562,1.08566,2.25,1.50
2015.11.05 07:15:44.493,1.08556,1.08558,5.25,1.00
2015.11.05 07:15:44.545,1.08557,1.08559,1.00,1.00
2015.11.05 07:15:44.596,1.08557,1.0856,1.50,1.00
2015.11.05 07:15:44.801,1.08558,1.08562,2.62,1.50
2015.11.05 07:15:46.920,1.08558,1.08561,1.00,1.50
2015.11.05 07:15:47.022,1.08557,1.08559,1.00,1.00
2015.11.05 07:15:47.124,1.08556,1.08558,1.00,1.50
2015.11.05 07:15:47.779,1.08554,1.08557,1.00,1.50
2015.11.05 07:15:48.286,1.08553,1.08557,1.50,2.25
2015.11.05 07:15:48.844,1.08553,1.08556,1.00,1.00
2015.11.05 07:15:49.546,1.08553,1.08557,1.00,2.62
2015.11.05 07:15:52.822,1.08553,1.08556,1.00,1.00
2015.11.05 07:15:53.514,1.08551,1.08554,1.12,1.50
2015.11.05 07:15:54.022,1.08551,1.08555,1.50,2.62
2015.11.05 07:15:55.968,1.08551,1.08553,1.50,1.00
2015.11.05 07:15:57.336,1.08551,1.08554,1.00,1.12
2015.11.05 07:15:57.855,1.08551,1.08555,4.50,1.50
2015.11.05 07:16:02.291,1.08552,1.08555,2.25,1.50
2015.11.05 07:16:02.646,1.08553,1.08557,2.25,2.62
2015.11.05 07:16:04.836,1.08556,1.08557,1.00,1.12
2015.11.05 07:16:05.040,1.08557,1.08559,1.00,4.57
2015.11.05 07:16:05.192,1.08559,1.08561,2.50,3.00
2015.11.05 07:16:05.447,1.08561,1.08563,1.50,1.00
2015.11.05 07:16:05.982,1.0856,1.08564,2.25,1.50
2015.11.05 07:16:06.034,1.0856,1.08564,2.62,1.87
2015.11.05 07:16:06.237,1.08558,1.08562,1.87,1.00
2015.11.05 07:16:06.895,1.08558,1.08562,3.07,1.00
2015.11.05 07:16:07.623,1.0856,1.08563,1.00,1.00
2015.11.05 07:16:08.129,1.0856,1.08564,6.00,1.00
2015.11.05 07:16:08.636,1.08561,1.08564,2.25,1.00
2015.11.05 07:16:09.837,1.08561,1.08565,4.50,1.00
2015.11.05 07:16:10.344,1.0856,1.08564,4.50,2.25
2015.11.05 07:16:14.154,1.0856,1.08563,3.75,1.00
2015.11.05 07:16:14.459,1.08558,1.08562,1.00,2.62
2015.11.05 07:16:15.127,1.08557,1.08561,1.00,3.75
2015.11.05 07:16:15.380,1.08559,1.08561,1.00,1.00
2015.11.05 07:16:15.888,1.08559,1.08562,1.00,1.12
2015.11.05 07:16:16.478,1.08559,1.08561,1.00,1.00
2015.11.05 07:16:17.048,1.08559,1.08562,1.00,4.12
2015.11.05 07:16:17.555,1.08558,1.08562,1.00,4.12
2015.11.05 07:16:17.959,1.0856,1.08562,1.00,1.87
2015.11.05 07:16:18.464,1.08558,1.08563,1.87,2.62
2015.11.05 07:16:19.279,1.08561,1.08564,1.00,1.87
2015.11.05 07:16:19.585,1.08563,1.08564,1.00,1.00
2015.11.05 07:16:19.637,1.08563,1.08566,1.00,1.50
2015.11.05 07:16:20.614,1.08562,1.08563,1.50,1.00
2015.11.05 07:16:20.665,1.0856,1.08563,1.50,1.00
2015.11.05 07:16:21.215,1.0856,1.08564,1.00,2.25
2015.11.05 07:16:23.078,1.08561,1.08564,1.00,1.00
2015.11.05 07:16:25.552,1.08561,1.08565,1.00,8.62
2015.11.05 07:16:29.466,1.08562,1.08566,1.00,2.25
2015.11.05 07:16:29.724,1.08565,1.08567,3.25,3.75
2015.11.05 07:16:29.928,1.08568,1.0857,1.50,1.00
2015.11.05 07:16:30.030,1.0857,1.08571,1.00,1.00
2015.11.05 07:16:30.182,1.08571,1.08572,1.12,1.50
2015.11.05 07:16:30.233,1.08571,1.08575,1.50,3.00
2015.11.05 07:16:30.798,1.08572,1.08575,1.50,1.00
2015.11.05 07:16:33.347,1.08572,1.08574,1.00,1.87
2015.11.05 07:16:33.398,1.0857,1.08573,3.75,1.00
2015.11.05 07:16:33.601,1.08571,1.08575,1.50,3.75
2015.11.05 07:16:33.703,1.08574,1.08576,1.00,2.62
2015.11.05 07:16:34.872,1.08576,1.08577,1.00,1.50
2015.11.05 07:16:34.923,1.08576,1.08579,1.00,1.00
2015.11.05 07:16:36.670,1.08577,1.0858,1.00,3.15
2015.11.05 07:16:37.026,1.08579,1.0858,1.00,3.15
2015.11.05 07:16:37.532,1.08578,1.0858,1.00,2.40
2015.11.05 07:16:38.455,1.08576,1.0858,1.50,7.72
2015.11.05 07:16:39.467,1.08577,1.08579,1.00,1.50
2015.11.05 07:16:40.081,1.08575,1.08576,2.25,1.00
2015.11.05 07:16:40.132,1.08571,1.08575,1.50,1.50
2015.11.05 07:16:42.457,1.08571,1.08574,1.00,1.00
2015.11.05 07:16:42.559,1.0857,1.08572,1.50,1.50
2015.11.05 07:16:42.711,1.08568,1.08571,1.50,1.50
2015.11.05 07:16:43.411,1.0857,1.08574,4.50,2.25
2015.11.05 07:16:43.769,1.08572,1.08575,1.50,3.75
2015.11.05 07:16:44.275,1.08572,1.08576,2.25,1.87
2015.11.05 07:16:45.857,1.08572,1.08573,1.00,1.00
2015.11.05 07:16:46.060,1.08567,1.08571,6.75,1.50
2015.11.05 07:16:47.508,1.08567,1.08571,1.50,3.00
2015.11.05 07:16:47.821,1.08567,1.08569,1.50,1.87
2015.11.05 07:16:48.127,1.08563,1.08564,1.00,1.00
2015.11.05 07:16:48.179,1.08561,1.08564,1.00,1.00
2015.11.05 07:16:48.230,1.08561,1.08564,1.12,1.00
2015.11.05 07:16:48.383,1.08561,1.08564,1.00,1.69
2015.11.05 07:16:48.948,1.08559,1.08564,2.62,2.81
2015.11.05 07:16:49.457,1.08562,1.08564,1.12,1.50
2015.11.05 07:16:49.610,1.08562,1.08566,3.37,2.25
2015.11.05 07:16:49.965,1.08564,1.08567,1.00,1.50
2015.11.05 07:16:50.497,1.08564,1.08567,3.37,1.00
2015.11.05 07:16:50.549,1.08564,1.08569,4.50,1.50
2015.11.05 07:16:50.651,1.08567,1.08569,1.00,1.00
2015.11.05 07:16:50.959,1.08568,1.08571,2.25,1.00
2015.11.05 07:16:51.314,1.08566,1.0857,3.00,1.50
2015.11.05 07:16:52.740,1.08566,1.08569,2.62,2.62
2015.11.05 07:16:52.842,1.08564,1.08567,4.50,1.00
2015.11.05 07:16:53.096,1.08566,1.08569,2.25,3.00
2015.11.05 07:16:54.152,1.08565,1.08569,1.87,2.70
2015.11.05 07:16:54.517,1.08572,1.08574,19.87,3.00
2015.11.05 07:16:54.568,1.08576,1.08578,1.50,1.00
2015.11.05 07:16:54.619,1.08579,1.0858,1.00,1.50
2015.11.05 07:16:54.670,1.08579,1.0858,1.00,1.00
2015.11.05 07:16:54.721,1.08586,1.08587,1.12,23.62
2015.11.05 07:16:54.823,1.08585,1.08588,13.50,1.00
2015.11.05 07:16:55.394,1.08584,1.08586,1.50,1.50
2015.11.05 07:16:55.451,1.08582,1.08586,1.00,3.00
2015.11.05 07:16:55.956,1.08581,1.08585,2.25,2.25
2015.11.05 07:16:56.361,1.0858,1.08583,1.50,1.00
2015.11.05 07:16:56.914,1.08581,1.08584,1.00,1.12
2015.11.05 07:16:57.420,1.08582,1.08585,2.62,1.00
2015.11.05 07:16:58.773,1.08581,1.08585,1.87,1.00
2015.11.05 07:16:59.279,1.08581,1.08584,1.00,1.00
2015.11.05 07:17:00.851,1.08577,1.08581,2.70,1.00
2015.11.05 07:17:00.903,1.08577,1.08581,1.87,1.00
2015.11.05 07:17:02.540,1.08576,1.08578,1.87,1.50
2015.11.05 07:17:02.592,1.08574,1.08576,1.37,1.00
2015.11.05 07:17:02.643,1.08574,1.08577,1.00,1.00
2015.11.05 07:17:02.694,1.08574,1.08577,1.12,1.00
2015.11.05 07:17:02.847,1.08574,1.08577,1.00,1.00
2015.11.05 07:17:03.474,1.08575,1.08577,1.00,1.00
2015.11.05 07:17:04.149,1.08564,1.08566,7.87,1.37
2015.11.05 07:17:04.200,1.08561,1.08564,1.75,1.00
2015.11.05 07:17:04.353,1.08559,1.08563,1.37,1.00
2015.11.05 07:17:05.528,1.08559,1.08563,1.00,2.25
2015.11.05 07:17:10.289,1.0856,1.08563,1.00,2.25
2015.11.05 07:17:10.391,1.08562,1.08563,1.00,1.50
2015.11.05 07:17:10.594,1.08567,1.08568,1.50,1.00
2015.11.05 07:17:11.121,1.08566,1.08569,1.50,2.25
2015.11.05 07:17:11.274,1.08566,1.08567,2.25,1.50
2015.11.05 07:17:11.427,1.08563,1.08565,1.00,1.00
2015.11.05 07:17:11.530,1.08561,1.08565,1.50,3.00
2015.11.05 07:17:11.986,1.08563,1.08565,1.00,1.50
2015.11.05 07:17:12.523,1.08565,1.08567,3.75,1.00
2015.11.05 07:17:12.574,1.08565,1.08568,4.12,1.00
2015.11.05 07:17:13.079,1.08565,1.08569,4.50,2.25
2015.11.05 07:17:19.392,1.08565,1.08569,4.50,1.00
2015.11.05 07:17:19.696,1.0857,1.08571,1.50,1.00
2015.11.05 07:17:20.001,1.08566,1.08568,2.25,1.12
2015.11.05 07:17:20.052,1.08565,1.08568,2.25,3.37
2015.11.05 07:17:20.306,1.08563,1.08566,3.00,1.00
2015.11.05 07:17:20.907,1.08563,1.08565,1.50,1.50
2015.11.05 07:17:20.958,1.08562,1.08565,1.00,1.00
2015.11.05 07:17:21.460,1.08562,1.08565,1.00,3.00
2015.11.05 07:17:23.008,1.08563,1.08565,1.00,1.50
2015.11.05 07:17:23.210,1.08564,1.08567,2.62,1.00
2015.11.05 07:17:23.717,1.08563,1.08566,1.50,1.50
2015.11.05 07:17:24.309,1.08562,1.08566,3.75,1.50
2015.11.05 07:17:24.815,1.08563,1.08566,1.50,1.50
2015.11.05 07:17:25.683,1.08562,1.08566,2.25,1.50
2015.11.05 07:17:26.221,1.08563,1.08566,1.50,1.50
2015.11.05 07:17:26.726,1.08564,1.08566,2.47,1.50
2015.11.05 07:17:29.244,1.08564,1.08568,4.72,5.62
2015.11.05 07:17:30.159,1.08564,1.08567,3.07,1.12
2015.11.05 07:17:30.211,1.0856,1.08561,14.40,1.00
2015.11.05 07:17:30.761,1.08555,1.08559,3.00,4.50
2015.11.05 07:17:30.813,1.08548,1.08553,1.50,1.50
2015.11.05 07:17:31.118,1.08549,1.08554,1.12,3.75
2015.11.05 07:17:31.476,1.0855,1.08555,4.50,2.25
2015.11.05 07:17:33.463,1.08551,1.08554,1.00,1.00
2015.11.05 07:17:34.021,1.08551,1.08553,1.00,1.00
2015.11.05 07:17:35.398,1.08548,1.0855,2.25,5.77
2015.11.05 07:17:35.449,1.08546,1.08548,3.75,1.00
2015.11.05 07:17:35.973,1.08549,1.08551,2.24,17.57
2015.11.05 07:17:36.024,1.0855,1.08554,3.00,1.50
2015.11.05 07:17:36.782,1.08551,1.08554,1.00,1.50
2015.11.05 07:17:38.085,1.08551,1.08553,2.25,1.00
2015.11.05 07:17:38.136,1.08548,1.08552,5.62,3.37
2015.11.05 07:17:38.339,1.08547,1.08551,2.25,2.62
2015.11.05 07:17:38.845,1.08547,1.08549,2.62,1.00
2015.11.05 07:17:39.474,1.08549,1.08552,1.75,2.25
2015.11.05 07:17:39.526,1.08551,1.08555,1.50,4.87
2015.11.05 07:17:43.740,1.08551,1.08556,3.25,3.37
2015.11.05 07:17:45.676,1.08551,1.08555,4.00,1.50
2015.11.05 07:17:45.930,1.08555,1.08557,3.00,5.25
2015.11.05 07:17:45.982,1.08556,1.08558,2.25,1.50
2015.11.05 07:17:46.084,1.08557,1.0856,2.25,2.25
2015.11.05 07:17:46.591,1.08555,1.08559,1.00,4.20
2015.11.05 07:17:47.099,1.08555,1.08558,4.75,1.50
2015.11.05 07:17:47.607,1.08555,1.0856,7.95,3.37
2015.11.05 07:17:49.377,1.08556,1.08558,2.25,1.00
2015.11.05 07:17:49.682,1.08553,1.08555,1.00,1.50
2015.11.05 07:17:49.733,1.08551,1.08555,3.75,1.50
2015.11.05 07:17:50.669,1.08551,1.08554,1.00,1.00
2015.11.05 07:17:50.973,1.0855,1.08552,1.00,1.50
2015.11.05 07:17:51.278,1.08549,1.0855,1.00,1.50
2015.11.05 07:17:51.949,1.08549,1.08551,2.12,1.50
2015.11.05 07:17:52.204,1.08547,1.08551,3.75,2.25
2015.11.05 07:17:52.255,1.08549,1.08551,1.00,3.00
2015.11.05 07:17:52.762,1.0855,1.08551,1.00,1.00
2015.11.05 07:17:54.081,1.0855,1.08552,1.50,1.12
2015.11.05 07:17:56.605,1.08551,1.08552,1.00,1.00
2015.11.05 07:17:57.113,1.08551,1.08553,1.00,1.12
2015.11.05 07:17:58.460,1.0855,1.08551,2.25,1.50
2015.11.05 07:17:58.511,1.08549,1.08551,2.25,3.00
2015.11.05 07:17:58.562,1.08548,1.08549,1.12,1.00
2015.11.05 07:17:58.613,1.08547,1.08549,1.50,1.00
2015.11.05 07:17:58.715,1.08546,1.08547,1.50,1.50
2015.11.05 07:17:58.816,1.08544,1.08547,3.00,1.50
2015.11.05 07:17:58.867,1.08544,1.08545,2.25,1.00
2015.11.05 07:17:58.919,1.08542,1.08545,1.12,2.25
2015.11.05 07:17:59.629,1.0854,1.08544,1.87,1.50
2015.11.05 07:18:00.546,1.08542,1.08544,3.00,1.00
2015.11.05 07:18:00.905,1.08543,1.08546,1.00,1.50
2015.11.05 07:18:03.383,1.08543,1.08547,1.50,3.00
2015.11.05 07:18:03.911,1.08543,1.08546,1.50,1.00
2015.11.05 07:18:06.200,1.08543,1.08545,1.50,1.00
2015.11.05 07:18:06.707,1.08542,1.08544,1.00,1.00
2015.11.05 07:18:07.944,1.08547,1.08548,1.50,1.00
2015.11.05 07:18:08.097,1.08548,1.0855,2.25,1.50
2015.11.05 07:18:08.251,1.08549,1.08552,1.50,2.32
2015.11.05 07:18:08.353,1.08549,1.08551,3.00,1.00
2015.11.05 07:18:08.455,1.08548,1.0855,1.50,1.00
2015.11.05 07:18:09.718,1.08548,1.08549,1.00,1.00
2015.11.05 07:18:10.178,1.08547,1.08551,4.12,2.25
2015.11.05 07:18:10.881,1.08541,1.08543,7.87,1.00
2015.11.05 07:18:10.935,1.0854,1.08543,1.00,1.00
2015.11.05 07:18:11.441,1.08541,1.08544,1.50,1.50
2015.11.05 07:18:11.964,1.08542,1.08544,2.25,1.50
2015.11.05 07:18:12.635,1.08542,1.08545,3.00,2.25
2015.11.05 07:18:16.985,1.08543,1.08545,3.75,1.00
2015.11.05 07:18:17.494,1.08543,1.08546,3.75,3.50
2015.11.05 07:18:18.001,1.08542,1.08546,6.00,3.50
2015.11.05 07:18:18.732,1.08543,1.08546,4.50,3.50
2015.11.05 07:18:19.340,1.08544,1.08546,1.00,4.25
2015.11.05 07:18:19.543,1.08549,1.08552,7.50,1.00
2015.11.05 07:18:19.594,1.08551,1.08553,1.00,2.25
2015.11.05 07:18:20.127,1.08549,1.08552,6.00,1.00
2015.11.05 07:18:20.659,1.08552,1.08553,1.00,2.25
2015.11.05 07:18:20.862,1.08553,1.08556,1.50,3.00
2015.11.05 07:18:22.045,1.08551,1.08553,3.37,1.00
2015.11.05 07:18:22.566,1.08551,1.08554,2.62,1.50
2015.11.05 07:18:23.073,1.08552,1.08556,3.00,4.50
2015.11.05 07:18:24.107,1.08554,1.08556,1.00,3.00
2015.11.05 07:18:24.260,1.08559,1.0856,1.12,1.50
2015.11.05 07:18:24.362,1.0856,1.08563,1.12,1.50
2015.11.05 07:18:24.871,1.08561,1.08563,3.00,1.00
2015.11.05 07:18:25.023,1.08561,1.08565,3.00,1.50
2015.11.05 07:18:25.536,1.08563,1.08565,2.25,1.50
2015.11.05 07:18:25.845,1.08569,1.0857,3.00,2.25
2015.11.05 07:18:25.896,1.08569,1.08571,3.75,1.00
2015.11.05 07:18:26.048,1.0857,1.08573,4.50,1.00
2015.11.05 07:18:26.904,1.0856,1.08563,4.12,2.40
2015.11.05 07:18:26.959,1.08562,1.08563,1.12,2.25
2015.11.05 07:18:27.010,1.08558,1.0856,3.37,1.50
2015.11.05 07:18:27.112,1.08555,1.08558,3.37,1.50
2015.11.05 07:18:27.163,1.08557,1.08558,1.00,1.00
2015.11.05 07:18:27.215,1.08556,1.0856,1.50,4.50
2015.11.05 07:18:27.736,1.08558,1.0856,1.00,1.50
2015.11.05 07:18:28.292,1.08555,1.08557,7.87,1.00
2015.11.05 07:18:28.597,1.08556,1.08558,1.00,2.25
2015.11.05 07:18:28.964,1.08556,1.0856,3.00,5.25
2015.11.05 07:18:29.370,1.08558,1.0856,1.00,3.00
2015.11.05 07:18:33.441,1.08559,1.0856,1.12,1.00
2015.11.05 07:18:33.492,1.08559,1.08562,2.62,1.00
2015.11.05 07:18:34.078,1.0856,1.08561,1.00,1.00
2015.11.05 07:18:34.230,1.08562,1.08564,1.00,3.00
2015.11.05 07:18:34.736,1.08562,1.08565,2.25,1.50
2015.11.05 07:18:36.347,1.08562,1.08566,1.50,1.00
2015.11.05 07:18:38.990,1.08563,1.08566,1.00,1.00
2015.11.05 07:18:41.400,1.08564,1.08566,1.00,1.00
2015.11.05 07:18:41.506,1.08566,1.08567,1.50,1.00
2015.11.05 07:18:41.558,1.08566,1.08568,1.50,4.50
2015.11.05 07:18:42.092,1.08565,1.08568,4.12,4.50
2015.11.05 07:18:42.600,1.08564,1.08567,5.62,2.25
2015.11.05 07:18:43.141,1.08563,1.08566,4.87,1.00
2015.11.05 07:18:45.443,1.08563,1.08565,1.00,1.00
2015.11.05 07:18:47.086,1.08563,1.08566,1.00,1.50
2015.11.05 07:18:53.664,1.08564,1.08566,1.00,1.00
2015.11.05 07:18:53.715,1.08566,1.08568,2.12,13.50
2015.11.05 07:18:53.868,1.0857,1.08572,1.50,3.00
2015.11.05 07:18:53.919,1.08571,1.08573,1.50,1.50
2015.11.05 07:18:54.799,1.08573,1.08576,1.00,1.00
2015.11.05 07:18:56.949,1.08573,1.08577,6.37,4.50
2015.11.05 07:18:57.455,1.08573,1.08576,2.25,1.50
2015.11.05 07:18:59.472,1.08572,1.08576,4.12,1.50
2015.11.05 07:18:59.978,1.08573,1.08576,2.25,1.50
2015.11.05 07:19:03.781,1.08574,1.08576,1.00,1.50
2015.11.05 07:19:04.294,1.08574,1.08577,1.00,4.50
2015.11.05 07:19:06.555,1.08573,1.08577,4.50,1.50
2015.11.05 07:19:06.606,1.08575,1.08577,1.50,2.25
2015.11.05 07:19:06.708,1.08573,1.08577,3.75,3.00
2015.11.05 07:19:07.525,1.08572,1.08575,3.75,1.00
2015.11.05 07:19:08.031,1.08573,1.08576,2.25,1.50
2015.11.05 07:19:15.893,1.08572,1.08576,4.87,1.50
2015.11.05 07:19:16.399,1.08572,1.08575,2.25,1.00
2015.11.05 07:19:18.331,1.08573,1.08575,1.00,1.50
2015.11.05 07:19:18.989,1.08573,1.08576,3.00,1.50
2015.11.05 07:19:20.582,1.08573,1.08574,1.50,1.00
2015.11.05 07:19:20.684,1.08571,1.08574,1.87,5.62
2015.11.05 07:19:20.735,1.08569,1.0857,5.85,2.25
2015.11.05 07:19:20.786,1.08569,1.0857,2.62,3.00
2015.11.05 07:19:21.411,1.08567,1.0857,1.50,6.00
2015.11.05 07:19:21.563,1.08567,1.08569,2.62,1.00
2015.11.05 07:19:21.716,1.08567,1.0857,1.50,2.25
2015.11.05 07:19:21.868,1.08569,1.08572,1.87,1.50
2015.11.05 07:19:22.377,1.08569,1.08573,1.00,4.87
2015.11.05 07:19:23.133,1.08569,1.08572,1.00,1.00
2015.11.05 07:19:26.196,1.08571,1.08572,1.12,1.00
2015.11.05 07:19:26.247,1.08571,1.08574,1.50,2.25
2015.11.05 07:19:26.753,1.08571,1.08575,1.50,3.37
2015.11.05 07:19:28.891,1.08573,1.08575,1.00,1.50
2015.11.05 07:19:29.879,1.08573,1.08576,2.25,3.00
2015.11.05 07:19:30.385,1.08573,1.08575,2.25,1.00
2015.11.05 07:19:35.624,1.08573,1.08576,2.25,2.25
2015.11.05 07:19:36.147,1.08573,1.08575,2.25,1.00
2015.11.05 07:19:38.111,1.08573,1.08576,2.25,2.25
2015.11.05 07:19:38.617,1.08573,1.08575,2.25,1.00
2015.11.05 07:19:39.022,1.08571,1.08574,3.00,1.50
2015.11.05 07:19:40.130,1.08572,1.08574,1.00,1.50
2015.11.05 07:19:40.636,1.08573,1.08574,1.00,1.00
2015.11.05 07:19:41.143,1.08573,1.08575,3.00,3.00
2015.11.05 07:19:46.862,1.08573,1.08574,1.00,3.00
2015.11.05 07:19:47.267,1.08571,1.08573,1.72,1.00
2015.11.05 07:19:47.773,1.08572,1.08573,1.00,1.00
2015.11.05 07:19:48.706,1.08572,1.08575,3.00,1.50
2015.11.05 07:19:50.155,1.08573,1.08575,1.00,1.00
2015.11.05 07:19:51.249,1.08573,1.08576,1.00,2.25
2015.11.05 07:19:51.760,1.08573,1.08575,1.00,1.00
2015.11.05 07:19:52.268,1.08572,1.08575,2.25,1.50
2015.11.05 07:19:53.399,1.08572,1.08576,2.25,6.00
2015.11.05 07:19:53.912,1.08572,1.08575,2.25,1.50
2015.11.05 07:19:54.771,1.08572,1.08576,2.25,6.00
2015.11.05 07:19:55.374,1.08572,1.08575,2.25,1.50
2015.11.05 07:19:58.180,1.08572,1.08576,3.75,3.00
2015.11.05 07:19:58.687,1.08572,1.08575,2.25,2.25
2015.11.05 07:20:00.020,1.08573,1.08575,1.00,3.00
2015.11.05 07:20:00.790,1.08573,1.08576,1.00,3.37
2015.11.05 07:20:02.079,1.08572,1.08576,5.62,1.00
2015.11.05 07:20:02.586,1.08573,1.08576,1.00,1.00
2015.11.05 07:20:03.463,1.08572,1.08576,2.62,1.50
2015.11.05 07:20:03.971,1.08573,1.08576,1.00,1.00
2015.11.05 07:20:09.490,1.08572,1.08575,2.62,1.00
2015.11.05 07:20:09.541,1.08568,1.08571,7.50,2.25
2015.11.05 07:20:10.106,1.08562,1.08565,1.00,1.00
2015.11.05 07:20:10.613,1.08563,1.08565,1.00,1.00
2015.11.05 07:20:10.816,1.08566,1.08567,1.00,1.50
2015.11.05 07:20:10.918,1.08568,1.08569,1.00,4.12
2015.11.05 07:20:11.472,1.08569,1.08573,1.50,6.00
2015.11.05 07:20:11.980,1.0857,1.08574,1.50,3.75
2015.11.05 07:20:12.386,1.08571,1.08574,1.50,1.00
2015.11.05 07:20:12.589,1.08571,1.08576,3.37,4.12
2015.11.05 07:20:13.737,1.08571,1.08575,3.00,2.25
2015.11.05 07:20:19.212,1.08572,1.08575,1.00,3.00
2015.11.05 07:20:20.656,1.08572,1.08576,1.50,1.87
2015.11.05 07:20:22.672,1.08572,1.08575,1.50,1.00
2015.11.05 07:20:22.824,1.0857,1.08574,1.12,1.50
2015.11.05 07:20:22.926,1.0857,1.08572,1.12,1.00
2015.11.05 07:20:23.511,1.08569,1.08572,1.00,1.00
2015.11.05 07:20:24.119,1.08568,1.08572,1.87,1.00
2015.11.05 07:20:27.759,1.0857,1.08573,1.00,1.50
2015.11.05 07:20:29.726,1.08569,1.08573,1.00,2.25
2015.11.05 07:20:30.285,1.08569,1.08573,2.25,1.00
2015.11.05 07:20:30.793,1.08571,1.08574,1.50,1.00
2015.11.05 07:20:31.441,1.08572,1.08575,1.00,1.50
2015.11.05 07:20:36.388,1.08571,1.08575,1.00,2.25
2015.11.05 07:20:46.748,1.08569,1.08574,2.62,3.00
2015.11.05 07:20:47.253,1.08569,1.08573,1.37,1.00
2015.11.05 07:20:47.558,1.08566,1.08568,9.97,4.00
2015.11.05 07:20:47.812,1.08562,1.08566,1.87,1.00
2015.11.05 07:20:48.318,1.08562,1.08565,1.12,1.00
2015.11.05 07:20:49.891,1.08565,1.08567,1.00,1.00
2015.11.05 07:20:50.093,1.08563,1.08566,3.75,1.50
2015.11.05 07:20:50.599,1.08562,1.08565,1.00,1.50
2015.11.05 07:20:57.620,1.08563,1.08565,1.00,2.25
2015.11.05 07:20:58.292,1.08564,1.08566,1.00,1.50
2015.11.05 07:20:58.880,1.0857,1.08571,2.25,3.75
2015.11.05 07:20:58.931,1.0857,1.08573,1.50,1.50
2015.11.05 07:20:59.589,1.08571,1.08573,1.00,1.50
2015.11.05 07:21:00.511,1.0857,1.08573,3.75,1.50
2015.11.05 07:21:01.018,1.08571,1.08573,1.50,1.50
2015.11.05 07:21:01.526,1.08572,1.08574,1.00,1.50
2015.11.05 07:21:06.369,1.08571,1.08574,3.37,1.50
2015.11.05 07:21:14.025,1.08572,1.08574,1.00,1.50
2015.11.05 07:21:15.958,1.08573,1.08574,1.00,1.50
2015.11.05 07:21:20.783,1.08573,1.08575,2.25,2.25
2015.11.05 07:21:30.176,1.08572,1.08575,2.25,1.50
2015.11.05 07:21:31.289,1.08573,1.08575,1.00,1.50
2015.11.05 07:21:32.434,1.08572,1.08575,1.00,2.25
2015.11.05 07:21:36.229,1.08573,1.08575,1.50,1.50
2015.11.05 07:21:36.433,1.08575,1.08576,3.75,1.12
2015.11.05 07:21:36.586,1.08578,1.08579,1.00,1.50
2015.11.05 07:21:36.790,1.0858,1.08583,3.00,1.50
2015.11.05 07:21:36.994,1.08582,1.08584,1.00,3.37
2015.11.05 07:21:37.146,1.08581,1.08584,1.50,1.87
2015.11.05 07:21:37.715,1.08581,1.08584,1.50,2.12
2015.11.05 07:21:42.660,1.08582,1.08583,1.00,1.00
2015.11.05 07:21:43.166,1.08582,1.08584,2.25,1.00
2015.11.05 07:21:43.848,1.08581,1.08585,3.00,4.12
2015.11.05 07:21:44.354,1.08582,1.08585,1.50,3.75
2015.11.05 07:21:44.912,1.08581,1.08585,3.00,3.00
2015.11.05 07:21:46.471,1.08582,1.08585,2.25,3.75
2015.11.05 07:21:48.703,1.0858,1.08583,3.75,1.50
2015.11.05 07:21:49.008,1.08574,1.08575,1.50,1.87
2015.11.05 07:21:49.059,1.08571,1.08574,2.25,1.00
2015.11.05 07:21:49.925,1.08571,1.08573,2.25,1.50
2015.11.05 07:21:50.636,1.08572,1.08573,1.50,1.50
2015.11.05 07:21:52.135,1.08573,1.08574,1.50,1.50
2015.11.05 07:21:53.064,1.08573,1.08574,2.25,1.50
2015.11.05 07:21:55.533,1.08573,1.08576,2.25,1.50
2015.11.05 07:21:58.983,1.08574,1.08576,1.00,1.50
2015.11.05 07:21:59.186,1.08576,1.08578,1.00,12.37
2015.11.05 07:21:59.490,1.08582,1.08584,1.50,2.25
2015.11.05 07:22:00.942,1.08582,1.08585,1.50,1.50
2015.11.05 07:22:02.802,1.08583,1.08585,1.00,1.50
2015.11.05 07:22:04.591,1.08583,1.08586,2.25,1.50
