2015.11.03 14:14:38.448,1.09572,1.09576,1.12,2.62
2015.11.03 14:14:38.500,1.09572,1.09576,2.62,2.62
2015.11.03 14:14:39.007,1.09574,1.09576,1.00,1.50
2015.11.03 14:14:39.816,1.09574,1.09575,1.50,1.00
2015.11.03 14:14:43.149,1.09573,1.09576,1.87,1.00
2015.11.03 14:14:43.908,1.09574,1.09576,1.37,1.50
2015.11.03 14:14:44.725,1.09574,1.09576,1.00,1.87
2015.11.03 14:14:48.191,1.09574,1.09577,1.00,2.62
2015.11.03 14:14:48.344,1.09576,1.09577,1.50,1.50
2015.11.03 14:14:48.396,1.09575,1.09577,6.37,1.00
2015.11.03 14:14:48.448,1.09577,1.09578,1.00,1.00
2015.11.03 14:14:48.552,1.09577,1.0958,2.62,4.50
2015.11.03 14:14:49.424,1.09577,1.09578,1.50,1.00
2015.11.03 14:14:49.882,1.09575,1.09577,7.50,1.00
2015.11.03 14:14:50.973,1.09576,1.09577,1.00,1.12
2015.11.03 14:14:51.479,1.09575,1.09578,4.57,1.37
2015.11.03 14:14:51.986,1.09575,1.09578,3.82,1.12
2015.11.03 14:14:53.407,1.09575,1.09578,3.07,1.37
2015.11.03 14:14:55.399,1.09576,1.09577,1.00,1.12
2015.11.03 14:14:56.879,1.09576,1.09579,1.00,3.45
2015.11.03 14:14:57.392,1.09575,1.09579,5.25,3.45
2015.11.03 14:14:57.899,1.09576,1.09578,1.00,1.12
2015.11.03 14:14:58.924,1.09575,1.09578,2.25,1.87
2015.11.03 14:14:59.451,1.09576,1.09579,1.00,4.20
2015.11.03 14:15:00.008,1.09575,1.09578,3.00,1.12
2015.11.03 14:15:00.682,1.09575,1.09579,8.62,3.45
2015.11.03 14:15:01.724,1.09576,1.09579,1.50,1.12
2015.11.03 14:15:02.334,1.09576,1.09578,1.10,1.00
2015.11.03 14:15:02.841,1.09576,1.09579,2.32,1.87
2015.11.03 14:15:03.829,1.09577,1.09579,1.12,1.12
2015.11.03 14:15:04.072,1.09576,1.09578,2.25,1.00
2015.11.03 14:15:04.127,1.09575,1.09576,2.25,1.00
2015.11.03 14:15:04.634,1.09573,1.09576,1.10,2.62
2015.11.03 14:15:06.592,1.09573,1.09575,1.00,1.50
2015.11.03 14:15:07.554,1.09573,1.09574,1.50,1.00
2015.11.03 14:15:08.103,1.09573,1.09574,1.00,1.87
2015.11.03 14:15:11.988,1.09572,1.09574,1.00,1.87
2015.11.03 14:15:12.495,1.09572,1.09574,1.87,1.00
2015.11.03 14:15:13.758,1.09573,1.09575,1.50,1.50
2015.11.03 14:15:14.269,1.09574,1.09577,1.50,2.62
2015.11.03 14:15:14.321,1.09577,1.09578,1.00,4.12
2015.11.03 14:15:14.372,1.09577,1.09579,3.47,4.57
2015.11.03 14:15:14.475,1.09579,1.0958,4.50,1.50
2015.11.03 14:15:15.036,1.09579,1.0958,2.25,1.12
2015.11.03 14:15:15.088,1.09576,1.09579,1.57,2.62
2015.11.03 14:15:15.631,1.09576,1.09577,1.00,1.00
2015.11.03 14:15:17.020,1.09576,1.09578,1.50,1.12
2015.11.03 14:15:17.526,1.09579,1.0958,2.25,6.07
2015.11.03 14:15:18.033,1.09577,1.09579,1.00,1.87
2015.11.03 14:15:18.541,1.09576,1.09579,1.50,2.62
2015.11.03 14:15:19.788,1.09576,1.09577,1.00,1.00
2015.11.03 14:15:22.189,1.09576,1.09578,1.00,1.50
2015.11.03 14:15:23.673,1.09576,1.09577,1.00,1.00
2015.11.03 14:15:24.180,1.09576,1.09578,1.00,3.00
2015.11.03 14:15:26.804,1.09576,1.09577,1.00,1.00
2015.11.03 14:15:27.315,1.09575,1.09576,2.62,1.00
2015.11.03 14:15:28.026,1.09576,1.09579,1.00,2.62
2015.11.03 14:15:28.533,1.09576,1.09579,1.00,2.32
2015.11.03 14:15:29.418,1.09576,1.09578,1.00,1.00
2015.11.03 14:15:30.530,1.09576,1.09579,1.00,1.95
2015.11.03 14:15:31.439,1.09576,1.09578,1.00,1.00
2015.11.03 14:15:32.047,1.09576,1.09579,1.00,1.95
2015.11.03 14:15:32.671,1.09576,1.09578,1.00,1.00
2015.11.03 14:15:36.027,1.09582,1.09583,1.00,15.37
2015.11.03 14:15:36.079,1.09582,1.09583,1.12,1.00
2015.11.03 14:15:36.601,1.09583,1.09584,1.00,1.00
2015.11.03 14:15:36.704,1.09583,1.09585,1.50,1.00
2015.11.03 14:15:40.575,1.09582,1.09585,1.87,1.00
2015.11.03 14:15:41.081,1.09583,1.09585,1.00,1.12
2015.11.03 14:15:43.722,1.09583,1.09586,1.12,1.00
2015.11.03 14:15:44.451,1.09584,1.09586,1.50,1.50
2015.11.03 14:15:46.668,1.09584,1.09587,1.50,2.25
2015.11.03 14:15:47.522,1.09583,1.09587,1.50,3.00
2015.11.03 14:15:48.044,1.09584,1.09587,1.00,3.75
2015.11.03 14:15:48.555,1.09583,1.09586,1.50,1.50
2015.11.03 14:15:49.163,1.09584,1.09586,1.00,1.00
2015.11.03 14:15:50.336,1.09584,1.09587,1.00,2.62
2015.11.03 14:15:52.624,1.09585,1.09587,1.50,1.50
2015.11.03 14:15:54.028,1.09586,1.09587,1.00,1.00
2015.11.03 14:15:54.688,1.09586,1.09588,1.00,1.50
2015.11.03 14:15:55.195,1.09585,1.09586,2.62,1.00
2015.11.03 14:15:55.726,1.09584,1.09586,3.37,1.00
2015.11.03 14:15:57.338,1.09586,1.09588,1.00,1.12
2015.11.03 14:15:59.834,1.09588,1.09589,1.00,1.12
2015.11.03 14:15:59.937,1.09588,1.09591,3.00,4.50
2015.11.03 14:16:00.711,1.09588,1.09589,1.00,1.00
2015.11.03 14:16:00.762,1.09586,1.09589,3.75,1.00
2015.11.03 14:16:01.270,1.09586,1.0959,3.97,5.62
2015.11.03 14:16:02.103,1.09587,1.0959,1.50,3.37
2015.11.03 14:16:02.154,1.0959,1.09592,1.50,1.00
2015.11.03 14:16:02.306,1.0959,1.09594,1.87,3.45
2015.11.03 14:16:02.560,1.0959,1.09592,1.87,1.00
2015.11.03 14:16:03.065,1.0959,1.09593,4.87,1.00
2015.11.03 14:16:03.613,1.0959,1.09592,2.62,1.00
2015.11.03 14:16:04.118,1.09591,1.09593,1.12,1.00
2015.11.03 14:16:05.404,1.09591,1.09594,1.12,3.07
2015.11.03 14:16:06.165,1.09592,1.09594,1.00,2.25
2015.11.03 14:16:06.997,1.09591,1.09594,1.12,1.00
2015.11.03 14:16:07.509,1.09592,1.09594,1.00,1.00
2015.11.03 14:16:08.016,1.09593,1.09595,1.00,1.50
2015.11.03 14:16:08.527,1.09594,1.09596,1.00,1.00
2015.11.03 14:16:09.035,1.09593,1.09596,3.37,1.00
2015.11.03 14:16:10.859,1.09594,1.09596,1.00,1.00
2015.11.03 14:16:11.066,1.09596,1.09599,1.12,4.57
2015.11.03 14:16:11.117,1.09596,1.09597,1.12,1.00
2015.11.03 14:16:11.701,1.09595,1.09597,4.87,1.00
2015.11.03 14:16:13.496,1.09594,1.09596,1.12,1.00
2015.11.03 14:16:15.102,1.09594,1.09595,1.00,1.00
2015.11.03 14:16:15.962,1.09594,1.09596,1.50,1.12
2015.11.03 14:16:16.796,1.09595,1.09596,1.00,1.12
2015.11.03 14:16:17.304,1.09595,1.09597,5.25,1.00
2015.11.03 14:16:17.609,1.09597,1.09598,1.00,1.12
2015.11.03 14:16:18.889,1.09595,1.09597,1.50,1.00
2015.11.03 14:16:19.396,1.09595,1.09598,4.50,1.72
2015.11.03 14:16:21.462,1.09595,1.09598,1.50,2.47
2015.11.03 14:16:22.205,1.09595,1.09598,1.50,2.47
2015.11.03 14:16:24.368,1.09596,1.09598,1.00,1.72
2015.11.03 14:16:24.889,1.09596,1.09599,1.12,2.25
2015.11.03 14:16:28.919,1.09595,1.09599,11.09,3.97
2015.11.03 14:16:29.427,1.09596,1.09599,1.50,2.32
2015.11.03 14:16:29.955,1.09597,1.09599,1.00,1.20
2015.11.03 14:16:30.463,1.09599,1.096,1.00,1.57
2015.11.03 14:16:31.324,1.09601,1.09602,1.35,1.00
2015.11.03 14:16:31.376,1.09602,1.09604,2.50,1.12
2015.11.03 14:16:31.428,1.096,1.09602,10.50,4.50
2015.11.03 14:16:31.531,1.09601,1.09603,1.37,1.00
2015.11.03 14:16:31.583,1.09602,1.09603,1.00,3.00
2015.11.03 14:16:31.686,1.09602,1.09604,1.00,2.25
2015.11.03 14:16:31.738,1.09602,1.09605,1.50,3.45
2015.11.03 14:16:31.944,1.09604,1.09606,1.00,1.12
2015.11.03 14:16:33.753,1.09604,1.09605,1.00,1.00
2015.11.03 14:16:34.278,1.09605,1.09606,1.00,1.87
2015.11.03 14:16:34.987,1.09605,1.09607,1.00,1.20
2015.11.03 14:16:36.766,1.09603,1.09607,5.62,2.32
2015.11.03 14:16:37.290,1.09603,1.09607,4.12,3.45
2015.11.03 14:16:37.799,1.09604,1.09606,1.00,1.50
2015.11.03 14:16:38.305,1.09603,1.09607,3.75,3.45
2015.11.03 14:16:40.192,1.09602,1.09606,1.00,2.47
2015.11.03 14:16:41.025,1.09602,1.09606,3.75,3.22
2015.11.03 14:16:43.467,1.09604,1.09606,1.00,1.87
2015.11.03 14:16:44.264,1.09604,1.09607,1.00,1.95
2015.11.03 14:16:44.788,1.09605,1.09608,1.12,1.50
2015.11.03 14:16:45.449,1.09607,1.09609,2.25,1.50
2015.11.03 14:16:45.956,1.09607,1.0961,1.50,1.87
2015.11.03 14:16:46.261,1.0961,1.09611,1.12,1.00
2015.11.03 14:16:46.777,1.09613,1.09614,1.00,2.25
2015.11.03 14:16:47.285,1.09613,1.09614,1.00,1.00
2015.11.03 14:16:50.120,1.09613,1.09615,1.00,15.22
2015.11.03 14:16:50.172,1.09608,1.09611,4.50,5.25
2015.11.03 14:16:50.274,1.09608,1.09611,1.00,7.12
2015.11.03 14:16:50.427,1.0961,1.09611,1.00,4.50
2015.11.03 14:16:50.631,1.0961,1.09613,1.12,1.12
2015.11.03 14:16:51.368,1.0961,1.09612,1.50,1.50
2015.11.03 14:16:51.875,1.0961,1.09611,1.50,1.00
2015.11.03 14:16:52.565,1.09609,1.0961,1.87,1.00
2015.11.03 14:16:52.819,1.09608,1.09611,1.00,6.00
2015.11.03 14:16:53.427,1.09608,1.0961,1.50,1.00
2015.11.03 14:16:54.100,1.09609,1.09611,1.00,4.87
2015.11.03 14:16:54.356,1.0961,1.09614,2.25,5.62
2015.11.03 14:16:54.407,1.09612,1.09614,1.00,3.75
2015.11.03 14:16:54.915,1.09613,1.09616,1.50,1.12
2015.11.03 14:16:55.443,1.09614,1.09615,1.00,1.00
2015.11.03 14:16:56.554,1.09615,1.09617,1.12,1.37
2015.11.03 14:16:56.998,1.09616,1.09618,1.50,1.00
2015.11.03 14:16:58.009,1.09616,1.0962,2.25,4.20
2015.11.03 14:16:58.456,1.0962,1.09621,1.00,7.87
2015.11.03 14:16:58.507,1.09621,1.09625,2.62,1.87
2015.11.03 14:16:58.659,1.09621,1.09623,2.62,1.00
2015.11.03 14:16:59.114,1.09619,1.09621,1.00,5.25
2015.11.03 14:16:59.653,1.0962,1.09621,2.29,2.25
2015.11.03 14:16:59.704,1.09622,1.09623,1.50,1.50
2015.11.03 14:16:59.806,1.09624,1.09626,1.00,1.95
2015.11.03 14:17:00.312,1.09624,1.09626,1.00,1.87
2015.11.03 14:17:01.535,1.09623,1.09624,2.25,1.00
2015.11.03 14:17:01.637,1.0962,1.09622,19.33,2.10
2015.11.03 14:17:01.688,1.0962,1.09622,14.46,3.60
2015.11.03 14:17:01.740,1.09619,1.09621,5.44,4.22
2015.11.03 14:17:01.893,1.09616,1.09618,3.82,1.00
2015.11.03 14:17:02.629,1.09615,1.09616,1.00,1.00
2015.11.03 14:17:03.441,1.0961,1.09613,27.52,2.10
2015.11.03 14:17:03.493,1.09609,1.09611,25.95,2.35
2015.11.03 14:17:03.945,1.09607,1.09608,1.50,1.00
2015.11.03 14:17:04.149,1.09604,1.09606,3.75,1.00
2015.11.03 14:17:05.144,1.09605,1.09606,1.00,1.87
2015.11.03 14:17:05.652,1.09604,1.09606,1.00,2.62
2015.11.03 14:17:06.488,1.096,1.09602,4.12,10.87
2015.11.03 14:17:06.590,1.09598,1.09599,1.50,3.71
2015.11.03 14:17:07.836,1.096,1.09601,3.00,1.12
2015.11.03 14:17:07.887,1.09602,1.09604,1.00,3.00
2015.11.03 14:17:07.938,1.09603,1.09604,1.00,2.32
2015.11.03 14:17:08.444,1.09604,1.09605,1.50,1.00
2015.11.03 14:17:10.193,1.09603,1.09605,2.62,1.00
2015.11.03 14:17:11.110,1.09603,1.09605,1.12,1.50
2015.11.03 14:17:11.263,1.096,1.09601,4.23,1.00
2015.11.03 14:17:12.418,1.096,1.09602,1.53,3.00
2015.11.03 14:17:13.028,1.096,1.09602,2.28,3.00
2015.11.03 14:17:13.864,1.096,1.09602,1.53,3.00
2015.11.03 14:17:14.337,1.096,1.09602,2.28,3.00
2015.11.03 14:17:15.503,1.096,1.09602,2.28,1.00
2015.11.03 14:17:16.479,1.096,1.09602,3.03,1.00
2015.11.03 14:17:18.283,1.096,1.09602,1.53,1.50
2015.11.03 14:17:18.729,1.09596,1.096,1.03,4.12
2015.11.03 14:17:18.882,1.09596,1.09598,1.00,1.72
2015.11.03 14:17:19.643,1.09597,1.09599,1.50,1.12
2015.11.03 14:17:20.097,1.096,1.09602,3.37,3.75
2015.11.03 14:17:20.150,1.096,1.09602,6.37,1.00
2015.11.03 14:17:20.404,1.09601,1.09605,1.12,2.32
2015.11.03 14:17:20.810,1.09603,1.09606,1.00,2.70
2015.11.03 14:17:21.496,1.09603,1.09605,1.00,1.00
2015.11.03 14:17:22.003,1.09604,1.09606,1.00,1.00
2015.11.03 14:17:25.277,1.09604,1.09605,1.00,1.00
2015.11.03 14:17:25.948,1.09603,1.09606,1.00,1.87
2015.11.03 14:17:26.918,1.09604,1.09606,1.00,1.12
2015.11.03 14:17:28.584,1.09602,1.09606,3.00,1.72
2015.11.03 14:17:31.302,1.09604,1.09606,1.00,1.87
2015.11.03 14:17:31.815,1.09605,1.09607,1.00,1.12
2015.11.03 14:17:32.828,1.09605,1.09606,1.00,1.00
2015.11.03 14:17:33.384,1.09604,1.09605,1.50,1.00
2015.11.03 14:17:34.274,1.09605,1.09607,1.37,1.12
2015.11.03 14:17:39.223,1.09606,1.09607,1.00,1.00
2015.11.03 14:17:43.355,1.09606,1.09608,1.00,1.87
2015.11.03 14:17:45.598,1.09606,1.09608,2.50,1.87
2015.11.03 14:17:46.514,1.09607,1.0961,1.50,1.87
2015.11.03 14:17:47.029,1.09607,1.0961,1.00,2.47
2015.11.03 14:17:47.859,1.09611,1.09612,1.12,1.10
2015.11.03 14:17:47.966,1.09612,1.09615,1.12,1.57
2015.11.03 14:17:48.473,1.09613,1.09615,3.00,1.00
2015.11.03 14:17:49.152,1.09614,1.09617,1.00,3.97
2015.11.03 14:17:49.964,1.09615,1.09616,1.00,1.12
2015.11.03 14:17:50.730,1.09615,1.09617,1.50,1.12
2015.11.03 14:17:51.238,1.09615,1.09616,1.00,1.00
2015.11.03 14:17:52.618,1.09615,1.09617,1.50,1.12
2015.11.03 14:17:54.347,1.09615,1.09616,1.50,1.00
2015.11.03 14:17:54.448,1.09619,1.09621,1.00,30.75
2015.11.03 14:17:54.550,1.09622,1.09623,1.00,18.37
2015.11.03 14:17:54.652,1.09622,1.09623,2.53,2.62
2015.11.03 14:17:54.703,1.09622,1.09623,2.91,1.12
2015.11.03 14:17:54.855,1.09624,1.09626,1.50,1.00
2015.11.03 14:17:55.471,1.09625,1.09627,1.00,1.12
2015.11.03 14:17:57.479,1.09625,1.09626,1.00,1.00
2015.11.03 14:17:57.682,1.09625,1.09628,7.12,1.00
2015.11.03 14:17:58.197,1.09626,1.09629,1.12,1.57
2015.11.03 14:17:58.819,1.09625,1.09627,6.75,1.00
2015.11.03 14:17:59.330,1.09625,1.09627,1.00,1.12
2015.11.03 14:18:00.893,1.09623,1.09627,3.37,2.62
2015.11.03 14:18:01.618,1.09624,1.09628,1.00,3.75
2015.11.03 14:18:01.872,1.09624,1.09628,1.87,1.95
2015.11.03 14:18:04.919,1.09625,1.09628,1.00,1.20
2015.11.03 14:18:06.313,1.09625,1.09628,1.00,1.95
2015.11.03 14:18:08.168,1.09623,1.09625,2.25,10.12
2015.11.03 14:18:08.423,1.09615,1.09617,1.87,1.87
2015.11.03 14:18:09.308,1.09613,1.09616,1.12,2.47
2015.11.03 14:18:10.763,1.09611,1.09615,2.62,3.37
2015.11.03 14:18:11.270,1.09611,1.09615,2.62,3.37
2015.11.03 14:18:12.213,1.09611,1.09615,3.75,3.37
2015.11.03 14:18:12.518,1.09611,1.09613,3.00,1.50
2015.11.03 14:18:12.823,1.09607,1.0961,1.00,2.62
2015.11.03 14:18:13.766,1.09606,1.09609,1.50,1.50
2015.11.03 14:18:15.322,1.09608,1.09612,3.37,3.75
2015.11.03 14:18:15.373,1.09609,1.09612,1.00,2.62
2015.11.03 14:18:15.576,1.09608,1.0961,2.62,1.00
2015.11.03 14:18:15.831,1.09606,1.0961,5.47,1.87
2015.11.03 14:18:16.539,1.09609,1.09611,1.00,1.00
2015.11.03 14:18:17.048,1.09606,1.0961,4.87,3.37
2015.11.03 14:18:17.200,1.09608,1.0961,1.00,1.50
2015.11.03 14:18:18.253,1.09607,1.0961,1.50,1.50
2015.11.03 14:18:18.760,1.09606,1.0961,4.12,4.12
2015.11.03 14:18:19.065,1.09608,1.0961,1.00,3.37
2015.11.03 14:18:19.581,1.0961,1.09612,1.00,13.20
2015.11.03 14:18:19.683,1.09612,1.09613,1.50,1.20
2015.11.03 14:18:19.836,1.09613,1.09615,1.50,2.70
2015.11.03 14:18:19.938,1.09614,1.09616,1.00,3.00
2015.11.03 14:18:20.142,1.09616,1.09617,1.12,1.57
2015.11.03 14:18:20.346,1.09617,1.09619,1.00,3.00
2015.11.03 14:18:20.888,1.09617,1.09619,1.37,1.50
2015.11.03 14:18:20.992,1.0962,1.09621,1.50,2.32
2015.11.03 14:18:21.247,1.0962,1.09622,1.87,1.50
2015.11.03 14:18:21.925,1.0962,1.09623,1.87,2.25
2015.11.03 14:18:22.089,1.0962,1.09621,2.62,1.00
2015.11.03 14:18:22.191,1.09618,1.09621,1.87,6.00
2015.11.03 14:18:22.344,1.09619,1.0962,1.00,1.50
2015.11.03 14:18:22.446,1.09618,1.09622,3.75,3.97
2015.11.03 14:18:23.302,1.09619,1.09622,2.25,5.47
2015.11.03 14:18:23.557,1.09617,1.0962,1.12,1.50
2015.11.03 14:18:26.448,1.09616,1.0962,4.87,3.00
2015.11.03 14:18:26.958,1.09616,1.0962,4.50,2.25
2015.11.03 14:18:28.277,1.09617,1.0962,3.00,1.50
2015.11.03 14:18:31.412,1.09617,1.09618,1.00,1.00
2015.11.03 14:18:31.927,1.09617,1.09618,1.00,1.00
2015.11.03 14:18:32.717,1.09615,1.09618,5.25,1.50
2015.11.03 14:18:33.230,1.09616,1.09618,1.00,1.00
2015.11.03 14:18:33.968,1.09617,1.09618,1.00,1.00
2015.11.03 14:18:34.834,1.09615,1.09618,7.50,1.00
2015.11.03 14:18:37.255,1.09617,1.09618,1.00,1.00
2015.11.03 14:18:37.756,1.09618,1.09619,1.00,1.00
2015.11.03 14:18:37.858,1.09618,1.09621,1.00,5.47
2015.11.03 14:18:38.363,1.09617,1.09619,1.87,1.00
2015.11.03 14:18:39.139,1.09617,1.0962,3.37,2.47
2015.11.03 14:18:40.977,1.09617,1.09618,1.00,1.50
2015.11.03 14:18:41.688,1.09615,1.09618,9.00,2.10
2015.11.03 14:18:44.085,1.09615,1.09617,1.87,1.00
2015.11.03 14:18:44.188,1.0961,1.09612,27.07,1.00
2015.11.03 14:18:44.392,1.09609,1.0961,3.75,1.50
2015.11.03 14:18:44.864,1.09606,1.09608,1.12,1.00
2015.11.03 14:18:45.372,1.09605,1.09609,2.25,3.37
2015.11.03 14:18:46.242,1.09605,1.09608,1.50,1.00
2015.11.03 14:18:47.829,1.09605,1.09607,1.12,1.00
2015.11.03 14:18:48.340,1.09605,1.09608,1.87,2.25
2015.11.03 14:18:48.847,1.09605,1.09607,1.87,1.50
2015.11.03 14:18:49.463,1.09604,1.09607,2.25,1.00
2015.11.03 14:18:49.970,1.09605,1.09607,1.12,2.25
2015.11.03 14:18:52.653,1.09604,1.09607,1.12,2.25
2015.11.03 14:18:53.160,1.09605,1.09607,1.50,1.50
2015.11.03 14:18:54.107,1.09606,1.09607,1.00,1.50
2015.11.03 14:18:54.614,1.09605,1.09608,5.25,1.12
2015.11.03 14:18:55.612,1.09608,1.09609,1.12,5.10
2015.11.03 14:18:55.869,1.09612,1.09616,2.62,4.12
2015.11.03 14:18:56.379,1.09613,1.09616,1.87,1.50
2015.11.03 14:18:56.808,1.09615,1.09616,1.50,1.00
2015.11.03 14:18:57.317,1.09615,1.09617,1.50,2.10
2015.11.03 14:18:59.348,1.09615,1.09617,4.87,1.35
2015.11.03 14:19:00.006,1.09616,1.09619,3.75,1.87
2015.11.03 14:19:00.108,1.09616,1.09619,2.62,1.87
2015.11.03 14:19:01.453,1.09616,1.0962,4.12,4.50
2015.11.03 14:19:05.372,1.09616,1.09619,2.25,1.10
2015.11.03 14:19:06.590,1.09616,1.09619,3.75,1.10
2015.11.03 14:19:08.588,1.09616,1.09618,1.00,1.00
2015.11.03 14:19:08.842,1.09614,1.09617,1.00,1.50
2015.11.03 14:19:09.372,1.09613,1.09616,1.87,2.25
2015.11.03 14:19:09.878,1.09612,1.09615,1.00,1.12
2015.11.03 14:19:10.858,1.09612,1.09614,1.00,1.00
2015.11.03 14:19:14.258,1.0961,1.09611,10.72,9.75
2015.11.03 14:19:14.313,1.09604,1.09608,2.25,1.87
2015.11.03 14:19:14.820,1.09605,1.09608,1.00,1.12
2015.11.03 14:19:15.794,1.09604,1.09608,2.25,1.12
2015.11.03 14:19:15.896,1.09606,1.09608,1.00,1.12
2015.11.03 14:19:16.403,1.09606,1.09609,1.12,1.12
2015.11.03 14:19:17.128,1.09605,1.09609,2.62,2.62
2015.11.03 14:19:18.095,1.09605,1.09609,3.75,2.62
2015.11.03 14:19:19.501,1.09607,1.0961,1.00,5.62
2015.11.03 14:19:20.092,1.09621,1.09622,1.12,14.17
2015.11.03 14:19:20.144,1.0962,1.09622,6.75,2.10
2015.11.03 14:19:20.245,1.09621,1.09625,2.62,3.00
2015.11.03 14:19:20.703,1.09625,1.09626,1.00,1.00
2015.11.03 14:19:21.387,1.09624,1.09626,2.62,1.00
2015.11.03 14:19:21.893,1.09624,1.09627,2.25,1.00
2015.11.03 14:19:22.718,1.09624,1.09626,2.25,1.00
2015.11.03 14:19:22.769,1.09623,1.09625,1.00,1.00
2015.11.03 14:19:22.972,1.09621,1.09623,1.12,1.37
2015.11.03 14:19:23.175,1.0962,1.09621,1.50,1.00
2015.11.03 14:19:23.378,1.09621,1.09624,1.00,2.62
2015.11.03 14:19:24.436,1.09621,1.09622,1.00,1.50
2015.11.03 14:19:24.945,1.0962,1.09624,1.87,4.87
2015.11.03 14:19:25.301,1.0962,1.09625,10.12,2.32
2015.11.03 14:19:25.766,1.09621,1.09627,9.97,3.37
2015.11.03 14:19:26.274,1.09622,1.09628,8.25,4.20
2015.11.03 14:19:27.155,1.09623,1.09627,1.50,1.00
2015.11.03 14:19:27.763,1.09624,1.09628,1.12,3.45
2015.11.03 14:19:27.916,1.09626,1.09629,1.50,2.62
2015.11.03 14:19:28.576,1.09631,1.09633,1.12,1.00
2015.11.03 14:19:28.628,1.09631,1.09635,2.12,6.07
2015.11.03 14:19:29.136,1.09631,1.09635,1.87,4.95
2015.11.03 14:19:29.647,1.09631,1.09635,1.87,3.82
2015.11.03 14:19:30.159,1.09633,1.09635,1.00,4.57
2015.11.03 14:19:31.642,1.09632,1.09635,1.00,4.95
2015.11.03 14:19:33.691,1.09631,1.09634,2.62,1.50
2015.11.03 14:19:35.058,1.09631,1.09634,2.25,1.10
2015.11.03 14:19:35.568,1.09632,1.09635,1.00,4.12
2015.11.03 14:19:36.599,1.09633,1.09635,1.00,2.25
2015.11.03 14:19:37.107,1.09635,1.09637,1.00,1.57
2015.11.03 14:19:37.747,1.09636,1.09637,1.00,1.00
2015.11.03 14:19:37.800,1.09636,1.09639,1.00,4.87
2015.11.03 14:19:39.195,1.09636,1.09638,1.12,1.50
2015.11.03 14:19:40.823,1.09635,1.09638,1.12,4.50
2015.11.03 14:19:41.328,1.09635,1.09637,1.12,2.25
2015.11.03 14:19:42.666,1.09634,1.09636,1.12,2.25
2015.11.03 14:19:43.172,1.09633,1.09635,1.50,1.50
2015.11.03 14:19:43.741,1.09633,1.09636,1.50,2.25
2015.11.03 14:19:44.486,1.09633,1.09635,1.50,1.00
2015.11.03 14:19:45.564,1.09632,1.09635,1.12,3.75
2015.11.03 14:19:46.072,1.09632,1.09634,1.12,1.50
2015.11.03 14:19:46.327,1.09632,1.09633,1.12,2.10
2015.11.03 14:19:46.806,1.09626,1.09627,1.50,1.12
2015.11.03 14:19:46.859,1.09624,1.09626,1.87,1.00
2015.11.03 14:19:47.367,1.09623,1.09625,1.00,1.00
2015.11.03 14:19:48.053,1.09621,1.09625,2.70,2.62
2015.11.03 14:19:48.460,1.09623,1.09626,1.00,3.37
2015.11.03 14:19:51.811,1.09624,1.09626,1.12,1.50
2015.11.03 14:19:52.373,1.09624,1.09627,1.87,1.50
2015.11.03 14:19:56.095,1.09624,1.09628,3.00,1.87
2015.11.03 14:19:57.401,1.09625,1.09627,1.00,1.00
2015.11.03 14:19:57.909,1.09625,1.09628,1.50,1.00
2015.11.03 14:19:58.611,1.09625,1.09629,5.25,1.50
2015.11.03 14:19:59.422,1.09626,1.09629,2.62,1.00
2015.11.03 14:20:00.426,1.09626,1.09628,1.87,1.00
2015.11.03 14:20:00.933,1.09625,1.09627,1.87,1.00
2015.11.03 14:20:01.461,1.09626,1.09628,1.00,1.00
2015.11.03 14:20:01.970,1.09626,1.09629,1.12,1.00
2015.11.03 14:20:04.027,1.09628,1.0963,1.60,2.70
2015.11.03 14:20:04.466,1.09632,1.09635,1.37,16.87
2015.11.03 14:20:04.518,1.09633,1.09636,1.37,1.20
2015.11.03 14:20:05.024,1.09635,1.09636,1.00,1.00
2015.11.03 14:20:07.682,1.09635,1.09637,1.00,1.10
2015.11.03 14:20:07.733,1.09634,1.09635,1.87,1.00
2015.11.03 14:20:09.220,1.09633,1.09634,1.87,1.50
2015.11.03 14:20:10.505,1.09633,1.09635,1.00,3.00
2015.11.03 14:20:10.966,1.09632,1.09633,1.12,1.50
2015.11.03 14:20:11.068,1.09629,1.09631,3.00,7.35
2015.11.03 14:20:11.221,1.09626,1.09628,3.37,1.00
2015.11.03 14:20:11.272,1.09626,1.09628,3.45,1.00
2015.11.03 14:20:11.374,1.09626,1.09628,3.00,3.00
2015.11.03 14:20:12.122,1.09626,1.09627,1.00,1.50
2015.11.03 14:20:12.426,1.09627,1.09629,2.10,5.25
2015.11.03 14:20:12.528,1.0963,1.09632,1.00,3.45
2015.11.03 14:20:12.876,1.09628,1.0963,3.97,3.00
2015.11.03 14:20:13.296,1.09626,1.09628,1.87,2.25
2015.11.03 14:20:13.802,1.09625,1.09627,2.62,2.25
2015.11.03 14:20:15.100,1.09625,1.09627,6.22,1.50
2015.11.03 14:20:15.151,1.09628,1.09629,1.00,1.87
2015.11.03 14:20:15.252,1.09629,1.0963,1.35,3.00
2015.11.03 14:20:15.354,1.0963,1.09632,2.62,1.50
2015.11.03 14:20:15.608,1.09631,1.09632,1.00,3.37
2015.11.03 14:20:15.710,1.09629,1.0963,1.00,1.00
2015.11.03 14:20:16.182,1.09627,1.09628,1.87,2.25
