2015.11.05 12:08:04.912,1.08696,1.08698,1.37,1.00
2015.11.05 12:08:05.217,1.08695,1.08697,3.75,1.00
2015.11.05 12:08:06.142,1.08696,1.08698,1.00,1.00
2015.11.05 12:08:08.895,1.08696,1.08698,1.00,1.00
2015.11.05 12:08:09.098,1.08693,1.08697,1.50,4.87
2015.11.05 12:08:09.660,1.08693,1.08694,1.00,1.50
2015.11.05 12:08:10.169,1.08693,1.08694,1.00,1.50
2015.11.05 12:08:10.677,1.08693,1.08694,1.00,2.25
2015.11.05 12:08:10.779,1.08695,1.08697,1.00,3.82
2015.11.05 12:08:10.830,1.08695,1.08697,1.00,1.10
2015.11.05 12:08:11.355,1.08698,1.08699,1.00,1.00
2015.11.05 12:08:11.798,1.08694,1.08696,1.87,1.50
2015.11.05 12:08:11.849,1.08693,1.08695,2.25,1.00
2015.11.05 12:08:12.407,1.08692,1.08694,1.00,1.00
2015.11.05 12:08:13.029,1.08691,1.08693,3.37,1.00
2015.11.05 12:08:13.534,1.08691,1.08693,1.87,1.00
2015.11.05 12:08:13.838,1.08687,1.0869,3.00,1.50
2015.11.05 12:08:13.890,1.08688,1.08689,1.00,1.50
2015.11.05 12:08:13.992,1.08686,1.08687,1.00,1.50
2015.11.05 12:08:14.496,1.08684,1.08685,1.50,1.50
2015.11.05 12:08:14.547,1.08683,1.08684,1.00,1.00
2015.11.05 12:08:15.054,1.08681,1.08683,1.87,1.00
2015.11.05 12:08:15.975,1.08682,1.08683,1.00,1.00
2015.11.05 12:08:18.269,1.08681,1.08683,3.00,1.00
2015.11.05 12:08:18.321,1.08681,1.08683,3.00,1.00
2015.11.05 12:08:18.575,1.08679,1.08681,1.00,1.00
2015.11.05 12:08:18.880,1.08681,1.08682,1.00,1.00
2015.11.05 12:08:19.085,1.08682,1.08684,1.50,1.12
2015.11.05 12:08:19.187,1.08684,1.08686,4.37,3.00
2015.11.05 12:08:19.741,1.08682,1.08683,2.62,1.00
2015.11.05 12:08:19.800,1.08681,1.08682,1.00,1.00
2015.11.05 12:08:19.903,1.08678,1.0868,2.62,1.00
2015.11.05 12:08:20.309,1.08679,1.08682,1.00,3.37
2015.11.05 12:08:20.361,1.0868,1.08682,1.00,2.62
2015.11.05 12:08:20.982,1.08686,1.08687,2.25,11.25
2015.11.05 12:08:21.033,1.08688,1.0869,1.00,2.25
2015.11.05 12:08:21.135,1.08689,1.0869,1.00,1.50
2015.11.05 12:08:21.643,1.08689,1.08691,1.50,1.00
2015.11.05 12:08:22.341,1.08685,1.08686,17.62,1.00
2015.11.05 12:08:22.393,1.08684,1.08686,2.25,2.50
2015.11.05 12:08:22.446,1.08683,1.08685,3.75,1.50
2015.11.05 12:08:22.599,1.0868,1.08682,3.00,2.25
2015.11.05 12:08:22.651,1.0868,1.08682,1.00,2.25
2015.11.05 12:08:23.108,1.08678,1.0868,4.12,1.00
2015.11.05 12:08:23.678,1.08678,1.0868,1.00,1.00
2015.11.05 12:08:24.745,1.08679,1.0868,1.00,1.00
2015.11.05 12:08:25.330,1.08679,1.0868,2.25,1.87
2015.11.05 12:08:25.383,1.08677,1.0868,1.12,3.00
2015.11.05 12:08:25.435,1.08679,1.08681,1.00,3.75
2015.11.05 12:08:25.879,1.08685,1.08686,3.75,3.75
2015.11.05 12:08:25.981,1.08688,1.08689,1.00,1.50
2015.11.05 12:08:26.335,1.08684,1.08686,5.25,1.00
2015.11.05 12:08:26.875,1.08685,1.08687,3.75,2.50
2015.11.05 12:08:27.179,1.08684,1.08686,4.87,1.00
2015.11.05 12:08:27.230,1.08687,1.08688,1.00,1.50
2015.11.05 12:08:28.940,1.08686,1.08688,3.00,1.00
2015.11.05 12:08:29.092,1.08684,1.08686,4.50,1.00
2015.11.05 12:08:29.597,1.08684,1.08686,1.00,1.00
2015.11.05 12:08:30.267,1.08685,1.08686,3.00,1.50
2015.11.05 12:08:30.774,1.08686,1.08687,1.00,1.00
2015.11.05 12:08:31.282,1.08686,1.08688,2.50,3.00
2015.11.05 12:08:32.654,1.08687,1.08689,1.00,1.00
2015.11.05 12:08:33.161,1.08688,1.08689,1.00,1.00
2015.11.05 12:08:33.669,1.08688,1.08689,2.25,1.00
2015.11.05 12:08:33.720,1.08689,1.08691,1.00,4.50
2015.11.05 12:08:34.236,1.08689,1.08691,4.12,8.25
2015.11.05 12:08:35.250,1.08691,1.08692,1.00,9.75
2015.11.05 12:08:35.896,1.08689,1.08691,2.50,8.25
2015.11.05 12:08:36.820,1.08689,1.0869,2.25,7.50
2015.11.05 12:08:37.593,1.08692,1.08693,1.87,1.00
2015.11.05 12:08:37.855,1.08695,1.08697,1.12,1.00
2015.11.05 12:08:38.730,1.08696,1.08698,1.00,1.00
2015.11.05 12:08:39.371,1.08694,1.08696,1.12,1.00
2015.11.05 12:08:40.099,1.08695,1.08696,1.00,1.00
2015.11.05 12:08:40.604,1.08695,1.08696,1.00,1.00
2015.11.05 12:08:41.366,1.08694,1.08696,1.12,2.50
2015.11.05 12:08:41.772,1.08695,1.08698,1.12,2.25
2015.11.05 12:08:41.924,1.08695,1.08697,1.12,1.00
2015.11.05 12:08:42.633,1.08695,1.08696,1.12,2.25
2015.11.05 12:08:43.422,1.08696,1.08697,1.50,1.00
2015.11.05 12:08:43.574,1.08697,1.08698,1.50,1.50
2015.11.05 12:08:44.079,1.08699,1.087,1.00,1.00
2015.11.05 12:08:44.231,1.08697,1.08698,1.87,1.00
2015.11.05 12:08:47.313,1.08697,1.08699,1.50,1.00
2015.11.05 12:08:49.078,1.08697,1.08699,2.25,1.00
2015.11.05 12:08:49.638,1.087,1.08701,1.00,1.50
2015.11.05 12:08:50.245,1.08699,1.08701,3.75,1.00
2015.11.05 12:08:50.762,1.087,1.08702,1.87,1.00
2015.11.05 12:08:51.276,1.087,1.08701,1.50,1.00
2015.11.05 12:08:52.693,1.087,1.08701,1.50,1.00
2015.11.05 12:08:53.200,1.08701,1.08702,1.00,1.00
2015.11.05 12:08:54.319,1.08704,1.08706,1.50,9.37
2015.11.05 12:08:54.370,1.08706,1.08707,1.50,1.00
2015.11.05 12:08:54.876,1.08707,1.08708,1.00,1.50
2015.11.05 12:08:55.028,1.08706,1.08707,1.00,1.50
2015.11.05 12:08:55.079,1.08705,1.08706,1.00,1.50
2015.11.05 12:08:55.181,1.087,1.08702,2.25,1.00
2015.11.05 12:08:55.750,1.08699,1.08701,4.12,1.00
2015.11.05 12:08:57.317,1.087,1.08701,1.50,1.50
2015.11.05 12:08:58.081,1.08701,1.08703,1.37,4.50
2015.11.05 12:08:59.410,1.08703,1.08704,1.00,1.00
2015.11.05 12:08:59.613,1.08701,1.08703,4.50,1.00
2015.11.05 12:09:00.866,1.08703,1.08705,1.00,3.00
2015.11.05 12:09:00.923,1.08704,1.08706,3.75,1.00
2015.11.05 12:09:01.024,1.08705,1.08707,5.62,1.00
2015.11.05 12:09:01.228,1.08707,1.08708,1.00,1.00
2015.11.05 12:09:01.735,1.08708,1.08709,1.50,1.00
2015.11.05 12:09:02.393,1.08711,1.08712,1.00,1.00
2015.11.05 12:09:03.262,1.08712,1.08713,1.00,1.00
2015.11.05 12:09:03.314,1.08711,1.08713,1.87,1.00
2015.11.05 12:09:09.938,1.08711,1.08713,3.37,1.00
2015.11.05 12:09:11.757,1.08713,1.08715,3.37,2.12
2015.11.05 12:09:11.809,1.08714,1.08715,1.87,1.12
2015.11.05 12:09:12.011,1.08714,1.08717,3.75,2.62
2015.11.05 12:09:12.113,1.08716,1.08718,3.00,1.00
2015.11.05 12:09:13.950,1.08718,1.0872,1.00,1.00
2015.11.05 12:09:15.759,1.08718,1.0872,2.62,1.00
2015.11.05 12:09:16.274,1.0872,1.08722,1.50,1.00
2015.11.05 12:09:17.585,1.08716,1.08718,1.00,1.87
2015.11.05 12:09:17.688,1.08713,1.08716,3.75,2.25
2015.11.05 12:09:18.196,1.08713,1.08716,1.00,3.00
2015.11.05 12:09:19.285,1.08714,1.08716,1.00,2.25
2015.11.05 12:09:21.088,1.08711,1.08714,2.25,2.25
2015.11.05 12:09:21.392,1.08711,1.08712,1.00,1.00
2015.11.05 12:09:21.746,1.08709,1.08711,1.50,4.50
2015.11.05 12:09:22.465,1.08703,1.08704,2.25,1.00
2015.11.05 12:09:22.517,1.08701,1.08702,1.00,6.75
2015.11.05 12:09:23.477,1.08702,1.08703,1.00,7.50
2015.11.05 12:09:24.110,1.08701,1.08703,1.50,1.00
2015.11.05 12:09:24.868,1.08702,1.08703,1.00,1.00
2015.11.05 12:09:26.655,1.08701,1.08702,2.25,7.50
2015.11.05 12:09:26.706,1.08693,1.08694,1.09,6.75
2015.11.05 12:09:27.012,1.08691,1.08693,1.87,1.87
2015.11.05 12:09:27.115,1.0869,1.08691,1.50,1.00
2015.11.05 12:09:27.472,1.08691,1.08693,1.00,8.62
2015.11.05 12:09:28.137,1.08692,1.08693,1.00,1.00
2015.11.05 12:09:28.188,1.08692,1.08693,1.50,1.00
2015.11.05 12:09:28.797,1.08692,1.08693,1.00,8.25
2015.11.05 12:09:29.152,1.0869,1.08691,1.50,7.50
2015.11.05 12:09:30.356,1.08691,1.08692,1.00,7.87
2015.11.05 12:09:30.914,1.0869,1.08691,1.50,6.75
2015.11.05 12:09:31.525,1.08693,1.08694,1.00,7.50
2015.11.05 12:09:32.033,1.0869,1.08692,8.25,6.75
2015.11.05 12:09:32.541,1.08691,1.08692,1.50,7.50
2015.11.05 12:09:33.237,1.08692,1.08693,1.00,7.50
2015.11.05 12:09:33.738,1.08693,1.08694,1.00,7.50
2015.11.05 12:09:34.244,1.08692,1.08694,1.50,6.75
2015.11.05 12:09:35.849,1.08689,1.08691,2.25,7.50
2015.11.05 12:09:36.001,1.08689,1.08691,1.87,1.00
2015.11.05 12:09:36.204,1.08691,1.08693,1.87,1.00
2015.11.05 12:09:36.894,1.08689,1.08691,12.75,8.87
2015.11.05 12:09:36.945,1.08688,1.0869,3.00,9.75
2015.11.05 12:09:36.996,1.08686,1.08688,1.87,1.20
2015.11.05 12:09:37.047,1.08687,1.08688,1.12,1.20
2015.11.05 12:09:37.098,1.08687,1.08689,1.00,1.87
2015.11.05 12:09:37.200,1.08686,1.08687,1.50,8.62
2015.11.05 12:09:37.353,1.08683,1.08684,1.00,1.00
2015.11.05 12:09:37.404,1.08684,1.08686,1.00,1.12
2015.11.05 12:09:37.759,1.08687,1.08688,1.12,1.50
2015.11.05 12:09:38.353,1.08684,1.08685,4.50,6.75
2015.11.05 12:09:38.404,1.08684,1.08685,1.00,7.50
2015.11.05 12:09:38.455,1.08682,1.08684,2.62,1.00
2015.11.05 12:09:38.708,1.0868,1.08682,4.87,6.75
2015.11.05 12:09:40.666,1.0868,1.08681,3.37,7.50
2015.11.05 12:09:41.071,1.08679,1.08681,3.37,7.50
2015.11.05 12:09:41.377,1.08677,1.08678,3.00,7.50
2015.11.05 12:09:42.135,1.08673,1.08674,10.12,6.75
2015.11.05 12:09:42.187,1.08673,1.08674,3.75,6.75
2015.11.05 12:09:44.117,1.08673,1.08674,3.00,7.50
2015.11.05 12:09:44.626,1.08673,1.08674,1.50,8.62
2015.11.05 12:09:44.677,1.08671,1.08673,2.25,1.00
2015.11.05 12:09:45.491,1.08671,1.08673,2.25,7.50
2015.11.05 12:09:45.796,1.08671,1.08673,3.75,6.75
2015.11.05 12:09:45.848,1.08674,1.08676,1.50,10.87
2015.11.05 12:09:46.305,1.08675,1.08678,13.50,7.50
2015.11.05 12:09:47.130,1.08675,1.08678,7.87,7.50
2015.11.05 12:09:47.880,1.08675,1.08678,14.24,7.50
2015.11.05 12:09:48.622,1.0868,1.08686,11.62,22.87
2015.11.05 12:09:48.673,1.08683,1.08686,1.87,1.50
2015.11.05 12:09:48.825,1.08688,1.08691,1.87,3.00
2015.11.05 12:09:48.876,1.08689,1.08691,1.00,1.50
2015.11.05 12:09:48.927,1.08695,1.08697,4.00,10.50
2015.11.05 12:09:49.283,1.08695,1.08696,2.62,1.50
2015.11.05 12:09:49.900,1.08691,1.08692,1.00,1.00
2015.11.05 12:09:50.406,1.08691,1.08692,1.50,7.50
2015.11.05 12:09:51.294,1.0869,1.08691,3.37,6.75
2015.11.05 12:09:51.801,1.0869,1.08691,1.50,7.50
2015.11.05 12:09:52.368,1.08689,1.0869,1.12,1.00
2015.11.05 12:09:53.691,1.08688,1.08689,1.50,7.50
2015.11.05 12:09:53.745,1.08687,1.08688,1.50,1.00
2015.11.05 12:09:54.251,1.08687,1.08688,1.12,1.00
2015.11.05 12:09:54.768,1.08688,1.08689,1.50,7.50
2015.11.05 12:09:56.171,1.08688,1.08694,3.00,20.62
2015.11.05 12:09:57.299,1.08691,1.08693,1.00,12.37
2015.11.05 12:09:58.009,1.08691,1.08694,1.00,14.62
2015.11.05 12:09:59.906,1.08693,1.08695,1.00,13.50
2015.11.05 12:10:00.009,1.08695,1.08696,1.87,9.00
2015.11.05 12:10:00.781,1.08696,1.08697,2.62,1.00
2015.11.05 12:10:01.114,1.08695,1.08696,8.25,1.00
2015.11.05 12:10:02.321,1.08693,1.08694,6.37,1.50
2015.11.05 12:10:02.424,1.08691,1.08692,3.00,1.00
2015.11.05 12:10:02.731,1.0869,1.08692,1.00,3.00
2015.11.05 12:10:03.035,1.08688,1.08691,1.00,2.62
2015.11.05 12:10:03.693,1.08687,1.08689,1.87,1.50
2015.11.05 12:10:04.202,1.08687,1.08688,1.87,1.00
2015.11.05 12:10:04.304,1.08685,1.08686,20.62,1.00
2015.11.05 12:10:04.457,1.08682,1.08683,2.25,1.50
2015.11.05 12:10:05.708,1.08682,1.08683,1.00,8.25
2015.11.05 12:10:06.221,1.08677,1.08679,21.75,7.75
2015.11.05 12:10:06.424,1.08677,1.08679,2.62,7.50
2015.11.05 12:10:07.050,1.08676,1.08678,3.37,2.50
2015.11.05 12:10:07.508,1.08676,1.08677,1.00,1.87
2015.11.05 12:10:07.712,1.08671,1.08673,2.25,1.87
2015.11.05 12:10:07.763,1.08669,1.08671,3.00,8.25
2015.11.05 12:10:07.916,1.08669,1.0867,1.50,1.12
2015.11.05 12:10:08.577,1.08668,1.0867,1.37,1.50
2015.11.05 12:10:09.084,1.08667,1.08668,1.12,1.50
2015.11.05 12:10:09.592,1.08667,1.08668,1.00,3.00
2015.11.05 12:10:10.253,1.0866,1.08661,2.62,1.50
2015.11.05 12:10:10.580,1.08656,1.08657,1.87,1.00
2015.11.05 12:10:10.631,1.08657,1.08658,1.00,1.00
2015.11.05 12:10:10.733,1.08654,1.08656,4.50,6.75
2015.11.05 12:10:11.509,1.08638,1.0864,9.47,6.75
2015.11.05 12:10:11.561,1.08639,1.08641,1.00,9.75
2015.11.05 12:10:11.926,1.08639,1.0864,1.87,7.50
2015.11.05 12:10:11.978,1.08644,1.08646,4.75,12.75
2015.11.05 12:10:12.712,1.08648,1.0865,2.87,9.75
2015.11.05 12:10:12.917,1.0865,1.08652,1.00,10.50
2015.11.05 12:10:13.474,1.0865,1.08651,3.75,7.50
2015.11.05 12:10:14.457,1.0865,1.08652,4.00,9.75
2015.11.05 12:10:14.963,1.08647,1.08649,6.37,7.75
2015.11.05 12:10:15.015,1.08647,1.08649,1.87,7.75
2015.11.05 12:10:15.167,1.08648,1.08649,3.75,6.75
2015.11.05 12:10:15.268,1.08648,1.08649,1.00,7.50
2015.11.05 12:10:15.887,1.08646,1.08647,2.62,6.75
2015.11.05 12:10:15.938,1.08644,1.08646,22.50,1.00
2015.11.05 12:10:16.090,1.08646,1.08647,2.25,7.50
2015.11.05 12:10:16.244,1.08645,1.08646,5.62,3.00
2015.11.05 12:10:16.295,1.08644,1.08646,1.87,1.00
2015.11.05 12:10:16.498,1.08641,1.08644,3.00,2.25
2015.11.05 12:10:16.600,1.08642,1.08643,1.50,1.50
2015.11.05 12:10:17.125,1.08638,1.08639,1.87,6.75
2015.11.05 12:10:17.430,1.08636,1.08638,2.62,1.00
2015.11.05 12:10:17.908,1.08637,1.08638,1.00,1.00
2015.11.05 12:10:19.170,1.08638,1.08639,1.00,8.25
2015.11.05 12:10:19.224,1.08635,1.08637,12.75,1.00
2015.11.05 12:10:19.530,1.08634,1.08636,1.00,3.33
2015.11.05 12:10:19.683,1.08632,1.08633,1.50,1.00
2015.11.05 12:10:20.360,1.08631,1.08633,2.62,1.00
2015.11.05 12:10:20.869,1.08629,1.08631,3.37,2.50
2015.11.05 12:10:20.971,1.08626,1.08628,9.00,7.75
2015.11.05 12:10:21.123,1.08628,1.08629,1.00,7.50
2015.11.05 12:10:21.658,1.08627,1.08629,3.75,6.75
2015.11.05 12:10:21.812,1.08627,1.08628,3.00,7.50
2015.11.05 12:10:22.324,1.08627,1.08628,3.00,7.50
2015.11.05 12:10:23.095,1.08627,1.08629,3.00,1.00
2015.11.05 12:10:23.400,1.08627,1.08628,1.00,2.62
2015.11.05 12:10:23.603,1.08626,1.08627,1.00,1.50
2015.11.05 12:10:23.655,1.08626,1.08629,1.00,4.50
2015.11.05 12:10:23.858,1.08627,1.08628,2.25,1.00
2015.11.05 12:10:24.563,1.08628,1.08629,1.00,1.50
2015.11.05 12:10:25.070,1.08629,1.0863,2.25,7.50
2015.11.05 12:10:25.323,1.08636,1.08637,1.12,25.12
2015.11.05 12:10:25.847,1.08637,1.08639,3.00,12.00
2015.11.05 12:10:25.898,1.08638,1.08639,1.50,7.50
2015.11.05 12:10:26.253,1.08638,1.08639,1.00,7.50
2015.11.05 12:10:27.654,1.08635,1.08637,18.75,7.50
2015.11.05 12:10:27.856,1.08637,1.08638,2.25,2.25
2015.11.05 12:10:28.785,1.08637,1.08639,4.00,1.00
2015.11.05 12:10:29.038,1.08643,1.08646,1.50,27.75
2015.11.05 12:10:29.291,1.08645,1.08648,10.87,1.00
2015.11.05 12:10:29.443,1.08646,1.08649,1.12,7.75
2015.11.05 12:10:30.167,1.08647,1.0865,3.37,9.75
2015.11.05 12:10:30.572,1.08647,1.0865,3.75,7.50
2015.11.05 12:10:32.293,1.08646,1.08648,1.50,7.50
2015.11.05 12:10:33.267,1.08647,1.08649,1.50,7.50
2015.11.05 12:10:33.877,1.08646,1.08648,1.00,7.50
2015.11.05 12:10:34.132,1.08646,1.08648,1.37,6.75
2015.11.05 12:10:34.336,1.08646,1.08648,1.00,7.50
2015.11.05 12:10:35.522,1.08646,1.08649,3.37,8.25
2015.11.05 12:10:35.574,1.08647,1.08649,1.12,7.50
2015.11.05 12:10:36.082,1.08647,1.08648,1.00,7.50
2015.11.05 12:10:37.008,1.08649,1.08651,2.25,7.50
2015.11.05 12:10:37.619,1.08651,1.08653,1.00,7.50
2015.11.05 12:10:38.762,1.08649,1.08651,1.00,7.50
2015.11.05 12:10:39.508,1.08649,1.08651,1.12,7.50
2015.11.05 12:10:40.419,1.0865,1.08651,1.00,7.50
2015.11.05 12:10:40.470,1.08648,1.0865,5.62,7.75
2015.11.05 12:10:40.985,1.0865,1.08651,4.50,7.50
2015.11.05 12:10:42.595,1.0865,1.08651,1.00,1.00
2015.11.05 12:10:43.348,1.08649,1.08651,1.50,1.00
2015.11.05 12:10:43.703,1.08648,1.08649,1.12,7.50
2015.11.05 12:10:45.498,1.08648,1.0865,1.50,13.50
2015.11.05 12:10:45.553,1.08646,1.08648,2.50,7.50
2015.11.05 12:10:45.821,1.08646,1.08648,1.50,7.50
2015.11.05 12:10:46.431,1.08645,1.08647,13.12,7.75
2015.11.05 12:10:46.938,1.08648,1.08649,1.00,7.50
2015.11.05 12:10:48.675,1.08647,1.08648,1.00,7.50
2015.11.05 12:10:49.494,1.08647,1.08649,1.37,7.50
2015.11.05 12:10:50.001,1.0865,1.08651,1.00,2.25
2015.11.05 12:10:50.534,1.0865,1.08651,2.25,1.50
2015.11.05 12:10:50.995,1.08653,1.08654,2.25,1.50
2015.11.05 12:10:51.249,1.08655,1.08658,1.37,3.75
2015.11.05 12:10:51.300,1.08655,1.08657,1.00,1.50
2015.11.05 12:10:52.140,1.08652,1.08654,5.62,7.75
2015.11.05 12:10:52.191,1.08652,1.08653,1.87,1.00
2015.11.05 12:10:52.355,1.08652,1.08653,1.87,1.00
2015.11.05 12:10:52.508,1.08656,1.08659,1.00,10.50
2015.11.05 12:10:52.793,1.08657,1.08659,1.12,7.75
2015.11.05 12:10:53.098,1.08659,1.0866,1.00,7.50
2015.11.05 12:10:53.637,1.08657,1.08658,1.12,1.00
2015.11.05 12:10:54.159,1.08657,1.08659,1.87,7.50
2015.11.05 12:10:55.187,1.08661,1.08662,1.00,1.12
2015.11.05 12:10:55.642,1.08658,1.08661,2.25,7.50
2015.11.05 12:10:55.693,1.08658,1.0866,1.87,1.00
2015.11.05 12:10:55.997,1.08656,1.08657,2.25,1.50
2015.11.05 12:10:56.753,1.08651,1.08653,3.37,1.00
2015.11.05 12:10:59.209,1.08651,1.08653,2.62,1.00
2015.11.05 12:10:59.310,1.08653,1.08656,2.25,2.62
2015.11.05 12:10:59.514,1.08656,1.08658,1.12,7.50
2015.11.05 12:11:00.635,1.08656,1.08658,1.12,7.50
2015.11.05 12:11:01.144,1.08655,1.08657,18.00,7.75
2015.11.05 12:11:01.782,1.08657,1.08659,1.50,7.50
2015.11.05 12:11:01.834,1.08657,1.08658,2.25,1.00
2015.11.05 12:11:02.350,1.08657,1.08658,2.25,4.50
2015.11.05 12:11:03.323,1.08659,1.0866,1.00,5.25
2015.11.05 12:11:03.634,1.08658,1.08659,1.00,1.00
2015.11.05 12:11:04.857,1.08659,1.0866,1.00,1.00
2015.11.05 12:11:05.366,1.08658,1.0866,1.50,1.00
2015.11.05 12:11:08.444,1.08659,1.08661,2.62,1.00
2015.11.05 12:11:08.798,1.08661,1.08662,1.00,1.50
2015.11.05 12:11:08.849,1.0866,1.08662,4.12,1.00
2015.11.05 12:11:08.900,1.08662,1.08663,1.12,1.50
2015.11.05 12:11:08.951,1.08664,1.08665,6.37,2.25
2015.11.05 12:11:09.104,1.08666,1.08668,1.37,3.00
2015.11.05 12:11:09.696,1.08669,1.0867,1.00,3.00
2015.11.05 12:11:10.203,1.08668,1.0867,1.12,1.00
2015.11.05 12:11:11.480,1.08669,1.08671,1.50,1.00
2015.11.05 12:11:11.533,1.08675,1.08676,3.00,31.87
2015.11.05 12:11:11.584,1.08676,1.08677,1.50,1.12
2015.11.05 12:11:11.635,1.08676,1.08682,2.87,18.00
2015.11.05 12:11:12.143,1.0868,1.08681,1.87,1.00
2015.11.05 12:11:13.428,1.08679,1.0868,1.00,1.00
2015.11.05 12:11:13.480,1.08678,1.0868,1.50,1.00
2015.11.05 12:11:13.836,1.08676,1.0868,2.25,3.00
2015.11.05 12:11:14.343,1.08676,1.08679,2.25,2.25
2015.11.05 12:11:14.955,1.08676,1.08678,1.50,1.00
2015.11.05 12:11:15.259,1.08675,1.08678,7.50,1.00
2015.11.05 12:11:15.770,1.08675,1.08677,7.50,1.00
2015.11.05 12:11:16.634,1.08675,1.08677,7.50,1.00
2015.11.05 12:11:16.939,1.08668,1.08669,3.00,1.50
2015.11.05 12:11:17.294,1.08668,1.08669,1.50,1.00
2015.11.05 12:11:18.050,1.08671,1.08672,1.12,1.50
2015.11.05 12:11:18.103,1.08671,1.08672,1.12,1.00
2015.11.05 12:11:18.409,1.08673,1.08674,1.50,1.50
2015.11.05 12:11:18.460,1.08677,1.08678,1.50,19.87
2015.11.05 12:11:18.664,1.08677,1.08679,2.25,1.00
2015.11.05 12:11:19.539,1.08678,1.0868,1.50,1.00
2015.11.05 12:11:19.897,1.0868,1.08681,1.00,1.00
2015.11.05 12:11:19.999,1.08685,1.08686,2.25,11.62
2015.11.05 12:11:20.203,1.08686,1.08687,1.50,1.00
2015.11.05 12:11:20.732,1.08687,1.08688,1.00,2.25
2015.11.05 12:11:21.642,1.08687,1.08688,1.00,1.50
2015.11.05 12:11:22.966,1.08685,1.08687,6.75,1.00
2015.11.05 12:11:23.120,1.08682,1.08685,2.25,1.87
2015.11.05 12:11:23.171,1.08681,1.08683,3.75,1.00
2015.11.05 12:11:23.676,1.08682,1.08683,1.00,1.50
2015.11.05 12:11:24.475,1.08686,1.08688,1.00,6.75
2015.11.05 12:11:24.629,1.08689,1.0869,1.00,1.50
2015.11.05 12:11:24.782,1.08689,1.0869,1.50,1.00
2015.11.05 12:11:24.985,1.0869,1.08692,1.00,2.62
2015.11.05 12:11:25.289,1.08689,1.08691,1.37,1.87
2015.11.05 12:11:26.517,1.08708,1.0871,1.00,1.00
2015.11.05 12:11:26.568,1.08708,1.0871,1.50,1.50
2015.11.05 12:11:26.873,1.08706,1.08707,3.07,1.00
2015.11.05 12:11:27.178,1.08699,1.087,1.00,1.50
2015.11.05 12:11:27.229,1.08701,1.08702,1.50,1.50
2015.11.05 12:11:27.770,1.08697,1.08699,1.00,1.00
2015.11.05 12:11:28.280,1.08698,1.087,1.00,1.00
2015.11.05 12:11:30.968,1.08698,1.08701,2.25,1.00
2015.11.05 12:11:31.171,1.087,1.08702,1.50,1.00
2015.11.05 12:11:31.222,1.087,1.08703,1.50,1.50
2015.11.05 12:11:31.729,1.08699,1.08703,2.62,3.75
2015.11.05 12:11:31.932,1.087,1.08701,1.00,1.00
2015.11.05 12:11:32.613,1.08697,1.087,1.87,1.00
2015.11.05 12:11:33.323,1.08698,1.087,1.00,1.50
2015.11.05 12:11:33.747,1.08699,1.087,1.00,1.00
2015.11.05 12:11:33.848,1.087,1.08701,1.00,1.50
2015.11.05 12:11:34.359,1.08706,1.08707,4.12,4.50
2015.11.05 12:11:34.513,1.08711,1.08712,1.00,1.00
2015.11.05 12:11:34.918,1.08709,1.08711,1.12,1.50
2015.11.05 12:11:35.746,1.08707,1.08708,1.00,1.50
2015.11.05 12:11:35.799,1.08706,1.08708,1.00,1.00
2015.11.05 12:11:35.926,1.08709,1.08711,1.50,4.12
2015.11.05 12:11:35.981,1.08708,1.0871,1.37,1.50
2015.11.05 12:11:36.240,1.08709,1.08711,2.25,2.50
2015.11.05 12:11:36.342,1.08711,1.08713,1.50,2.25
2015.11.05 12:11:37.008,1.08725,1.08727,8.25,3.00
2015.11.05 12:11:37.060,1.08725,1.08727,3.75,1.00
2015.11.05 12:11:37.111,1.08722,1.08724,3.37,1.00
2015.11.05 12:11:37.162,1.08724,1.08725,1.00,2.25
2015.11.05 12:11:37.213,1.08723,1.08724,1.00,1.00
2015.11.05 12:11:37.568,1.08721,1.08722,1.00,1.50
2015.11.05 12:11:37.670,1.08716,1.08719,10.50,1.00
2015.11.05 12:11:37.721,1.08715,1.08717,22.50,1.00
2015.11.05 12:11:38.932,1.08717,1.08719,1.12,2.50
2015.11.05 12:11:39.440,1.08716,1.08718,1.50,1.00
2015.11.05 12:11:39.593,1.08715,1.08717,10.87,1.00
2015.11.05 12:11:40.160,1.08716,1.08718,3.00,1.00
2015.11.05 12:11:40.224,1.08717,1.08719,2.25,1.00
2015.11.05 12:11:40.327,1.08718,1.08719,1.87,1.00
2015.11.05 12:11:40.380,1.08718,1.0872,1.87,1.00
2015.11.05 12:11:40.532,1.0872,1.08722,3.37,1.00
2015.11.05 12:11:40.736,1.08725,1.08726,1.50,6.00
2015.11.05 12:11:41.440,1.08735,1.08737,2.25,7.50
2015.11.05 12:11:41.500,1.08735,1.08736,1.12,3.00
2015.11.05 12:11:41.806,1.08727,1.08728,1.00,1.50
2015.11.05 12:11:42.009,1.08721,1.08722,3.00,1.00
2015.11.05 12:11:42.060,1.08719,1.08721,1.87,2.50
2015.11.05 12:11:42.548,1.08714,1.08715,21.00,1.50
2015.11.05 12:11:42.601,1.08714,1.08716,2.62,5.62
2015.11.05 12:11:42.655,1.0871,1.08712,9.75,1.00
2015.11.05 12:11:42.757,1.08716,1.08717,1.00,2.62
2015.11.05 12:11:42.859,1.08716,1.08717,1.12,3.00
