2015.11.03 20:09:26.048,1.09632,1.09636,1.87,2.32
2015.11.03 20:09:26.660,1.0963,1.09631,7.50,4.50
2015.11.03 20:09:26.711,1.09628,1.0963,1.00,1.00
2015.11.03 20:09:27.269,1.09628,1.09632,2.32,3.37
2015.11.03 20:09:27.777,1.09629,1.09632,3.75,2.62
2015.11.03 20:09:28.899,1.09629,1.09632,5.25,1.00
2015.11.03 20:09:28.950,1.09629,1.09634,5.62,4.87
2015.11.03 20:09:30.322,1.0963,1.09634,1.37,2.62
2015.11.03 20:09:32.120,1.09631,1.09634,1.87,1.00
2015.11.03 20:09:32.816,1.09632,1.09635,2.62,3.00
2015.11.03 20:09:33.328,1.09633,1.09636,1.00,1.10
2015.11.03 20:09:35.183,1.09633,1.09635,1.00,1.00
2015.11.03 20:09:35.386,1.09627,1.09631,2.25,12.37
2015.11.03 20:09:35.437,1.09627,1.0963,1.50,1.50
2015.11.03 20:09:44.543,1.09627,1.09629,1.00,1.00
2015.11.03 20:09:50.152,1.09626,1.09629,1.00,1.12
2015.11.03 20:10:00.321,1.09626,1.0963,1.57,5.11
2015.11.03 20:10:00.372,1.09626,1.09628,1.10,1.00
2015.11.03 20:10:00.898,1.09625,1.09627,1.20,1.00
2015.11.03 20:10:01.202,1.09626,1.09629,1.00,3.82
2015.11.03 20:10:04.917,1.09626,1.0963,2.32,5.11
2015.11.03 20:10:06.048,1.09627,1.0963,1.00,3.24
2015.11.03 20:10:06.779,1.09627,1.09629,1.50,1.00
2015.11.03 20:10:07.292,1.09626,1.09629,1.50,1.00
2015.11.03 20:10:10.524,1.09626,1.09628,1.00,1.00
2015.11.03 20:10:14.128,1.09626,1.0963,1.80,5.15
2015.11.03 20:10:14.644,1.09627,1.09631,1.50,9.75
2015.11.03 20:10:16.420,1.09627,1.0963,1.00,1.00
2015.11.03 20:10:18.148,1.09627,1.09631,1.50,9.75
2015.11.03 20:10:20.358,1.09628,1.09631,1.50,8.25
2015.11.03 20:10:20.460,1.09631,1.09632,1.00,4.12
2015.11.03 20:10:20.563,1.09631,1.09635,3.22,2.62
2015.11.03 20:10:20.665,1.09631,1.09635,2.62,1.50
2015.11.03 20:10:21.197,1.09632,1.09636,2.62,1.12
2015.11.03 20:10:21.912,1.09632,1.09635,1.37,1.00
2015.11.03 20:10:25.899,1.09632,1.09635,1.00,2.25
2015.11.03 20:10:28.791,1.09632,1.09635,1.37,4.50
2015.11.03 20:10:35.801,1.09632,1.09636,3.97,1.57
2015.11.03 20:10:36.467,1.09633,1.09637,1.00,6.82
2015.11.03 20:10:37.995,1.09634,1.09637,1.00,1.10
2015.11.03 20:10:38.593,1.09635,1.09638,1.00,4.50
2015.11.03 20:10:38.999,1.09636,1.09639,1.65,1.95
2015.11.03 20:10:40.823,1.09633,1.09637,2.32,4.87
2015.11.03 20:10:41.989,1.09633,1.09636,1.10,1.00
2015.11.03 20:10:45.880,1.09633,1.09637,1.10,3.75
2015.11.03 20:10:53.307,1.09633,1.09636,1.10,1.12
2015.11.03 20:10:54.361,1.09632,1.09636,1.50,3.37
2015.11.03 20:10:56.012,1.09632,1.09636,1.50,3.37
2015.11.03 20:11:02.085,1.09628,1.09629,15.37,2.25
2015.11.03 20:11:02.138,1.09625,1.09629,2.70,3.00
2015.11.03 20:11:04.385,1.09625,1.09628,1.95,1.00
2015.11.03 20:11:04.689,1.09622,1.09626,5.25,2.25
2015.11.03 20:11:04.740,1.09622,1.09626,4.12,2.25
2015.11.03 20:11:05.761,1.09623,1.09626,1.00,1.00
2015.11.03 20:11:06.857,1.09623,1.09627,1.00,3.37
2015.11.03 20:11:10.007,1.09623,1.09627,1.00,2.62
2015.11.03 20:11:14.820,1.09623,1.09627,2.25,1.87
2015.11.03 20:11:15.642,1.09624,1.09628,1.00,4.12
2015.11.03 20:11:28.714,1.09624,1.09628,1.00,4.12
2015.11.03 20:11:28.765,1.09627,1.09629,2.85,12.49
2015.11.03 20:11:29.222,1.0963,1.09633,1.75,33.75
2015.11.03 20:11:29.274,1.09632,1.09635,1.00,3.00
2015.11.03 20:11:30.004,1.0963,1.09634,1.50,2.32
2015.11.03 20:11:34.100,1.0963,1.09632,1.00,1.65
2015.11.03 20:11:34.405,1.09625,1.09626,1.10,1.50
2015.11.03 20:11:34.908,1.09622,1.09626,3.07,1.50
2015.11.03 20:11:35.417,1.09622,1.09625,2.32,1.50
2015.11.03 20:11:40.719,1.09622,1.09626,2.70,1.12
2015.11.03 20:11:43.854,1.09622,1.09624,1.10,1.50
2015.11.03 20:11:44.361,1.09622,1.09625,1.10,1.50
2015.11.03 20:11:50.883,1.09621,1.09623,1.05,1.12
2015.11.03 20:11:50.984,1.09618,1.0962,18.00,3.97
2015.11.03 20:11:51.137,1.09614,1.09617,1.10,1.00
2015.11.03 20:11:51.682,1.09613,1.09616,1.00,2.25
2015.11.03 20:11:55.916,1.09613,1.09617,2.32,2.62
2015.11.03 20:11:56.626,1.09613,1.09617,1.00,7.12
2015.11.03 20:11:57.318,1.09614,1.09617,1.00,3.37
2015.11.03 20:12:00.289,1.09614,1.09615,1.00,1.00
2015.11.03 20:12:00.340,1.09611,1.09614,4.12,2.25
2015.11.03 20:12:00.838,1.09614,1.09617,1.00,1.87
2015.11.03 20:12:00.889,1.09613,1.09615,1.50,1.00
2015.11.03 20:12:01.403,1.09612,1.09615,1.57,1.50
2015.11.03 20:12:02.015,1.09612,1.09616,3.07,3.37
2015.11.03 20:12:05.021,1.09612,1.09615,1.57,1.00
2015.11.03 20:12:05.326,1.09608,1.0961,1.37,1.87
2015.11.03 20:12:05.377,1.09606,1.09609,4.50,1.00
2015.11.03 20:12:05.884,1.09605,1.09608,1.00,2.25
2015.11.03 20:12:06.588,1.09605,1.09609,1.57,1.87
2015.11.03 20:12:07.094,1.09605,1.09609,1.87,1.87
2015.11.03 20:12:08.496,1.09606,1.0961,1.95,4.12
2015.11.03 20:12:08.648,1.09606,1.09609,1.47,1.87
2015.11.03 20:12:08.801,1.09603,1.09608,4.12,1.87
2015.11.03 20:12:10.475,1.09604,1.09608,1.12,1.87
2015.11.03 20:12:13.671,1.09607,1.0961,1.00,2.25
2015.11.03 20:12:14.187,1.09606,1.0961,2.70,2.25
2015.11.03 20:12:15.473,1.09606,1.0961,1.95,1.87
2015.11.03 20:12:16.980,1.09606,1.0961,1.10,3.37
2015.11.03 20:12:24.456,1.09606,1.09609,1.10,1.00
2015.11.03 20:12:27.962,1.09606,1.09608,1.10,1.00
2015.11.03 20:12:28.953,1.09606,1.09609,1.10,1.50
2015.11.03 20:12:29.493,1.09606,1.09608,1.10,1.00
2015.11.03 20:12:31.003,1.09606,1.09609,1.10,1.00
2015.11.03 20:12:31.647,1.09606,1.09608,1.10,1.00
2015.11.03 20:12:32.152,1.09606,1.09609,1.10,1.50
2015.11.03 20:12:34.206,1.09606,1.09609,1.95,1.00
2015.11.03 20:12:34.511,1.09611,1.09613,1.00,1.00
2015.11.03 20:12:35.773,1.09609,1.09613,1.95,1.50
2015.11.03 20:12:36.639,1.09609,1.09612,1.12,1.00
2015.11.03 20:12:36.690,1.09609,1.0961,1.12,1.00
2015.11.03 20:12:36.843,1.09606,1.0961,1.87,4.87
2015.11.03 20:12:37.447,1.09605,1.09609,1.00,2.62
2015.11.03 20:12:38.468,1.09605,1.09608,1.00,1.00
2015.11.03 20:12:38.721,1.09603,1.09607,3.07,1.00
2015.11.03 20:12:43.487,1.09602,1.09607,3.37,5.12
2015.11.03 20:12:47.872,1.09602,1.09607,2.41,4.87
2015.11.03 20:12:48.750,1.09602,1.09607,2.03,5.12
2015.11.03 20:12:49.256,1.09602,1.09607,1.57,4.87
2015.11.03 20:12:50.394,1.09602,1.09607,1.47,2.62
2015.11.03 20:12:54.737,1.09602,1.09606,1.47,3.57
2015.11.03 20:12:55.243,1.09602,1.09606,1.47,3.57
2015.11.03 20:12:55.865,1.09602,1.09606,1.10,4.87
2015.11.03 20:12:55.917,1.09602,1.09605,1.10,1.19
2015.11.03 20:12:56.019,1.09602,1.09606,1.10,5.07
2015.11.03 20:13:00.650,1.09603,1.09606,1.00,2.25
2015.11.03 20:13:01.183,1.09603,1.09607,1.00,4.12
2015.11.03 20:13:03.696,1.09603,1.09606,1.00,1.00
2015.11.03 20:13:13.496,1.09603,1.09607,1.50,3.37
2015.11.03 20:13:16.553,1.09603,1.09605,1.00,1.00
2015.11.03 20:13:23.471,1.09603,1.09604,1.00,1.00
2015.11.03 20:13:24.206,1.09602,1.09605,1.00,2.55
2015.11.03 20:13:25.094,1.09602,1.09606,1.50,3.00
2015.11.03 20:13:29.615,1.09603,1.09606,1.00,4.50
2015.11.03 20:13:30.612,1.09603,1.09605,1.00,3.00
2015.11.03 20:13:33.343,1.09603,1.09606,1.00,1.00
2015.11.03 20:13:34.951,1.09603,1.09605,1.00,1.00
2015.11.03 20:13:35.761,1.09603,1.09606,1.00,1.80
2015.11.03 20:13:39.407,1.09603,1.09605,1.00,3.00
2015.11.03 20:13:41.138,1.09603,1.09606,1.00,5.70
2015.11.03 20:13:45.537,1.09603,1.09607,1.50,4.20
2015.11.03 20:13:46.042,1.09604,1.09607,1.00,1.10
2015.11.03 20:14:00.571,1.09605,1.09607,1.00,1.10
2015.11.03 20:14:01.078,1.09606,1.09608,1.00,1.30
2015.11.03 20:14:01.583,1.09606,1.09609,1.00,3.00
2015.11.03 20:14:02.374,1.09605,1.09607,1.50,2.85
2015.11.03 20:14:02.577,1.09604,1.09608,3.37,3.37
2015.11.03 20:14:06.770,1.09604,1.09607,1.00,1.00
2015.11.03 20:14:08.001,1.09604,1.09608,1.00,4.87
2015.11.03 20:14:08.910,1.09605,1.09608,1.00,4.12
2015.11.03 20:14:09.417,1.09606,1.09608,1.00,1.00
2015.11.03 20:14:09.621,1.09605,1.09607,3.82,1.00
2015.11.03 20:14:09.773,1.09604,1.09608,1.95,2.62
2015.11.03 20:14:09.875,1.09604,1.09608,1.57,3.37
2015.11.03 20:14:12.084,1.09605,1.09608,1.00,1.87
2015.11.03 20:14:18.187,1.09604,1.09607,1.10,1.50
2015.11.03 20:14:28.009,1.09605,1.09608,2.25,1.00
2015.11.03 20:14:37.166,1.09604,1.09607,1.12,3.37
2015.11.03 20:14:37.473,1.09603,1.09607,1.00,4.87
2015.11.03 20:14:40.328,1.09603,1.09607,1.50,3.00
2015.11.03 20:14:41.339,1.09603,1.09607,1.50,3.37
2015.11.03 20:14:42.567,1.09603,1.09607,1.50,3.37
2015.11.03 20:14:43.651,1.09603,1.09607,1.00,2.62
2015.11.03 20:14:50.879,1.09603,1.09605,1.00,1.00
2015.11.03 20:14:51.891,1.09603,1.09606,1.00,1.12
2015.11.03 20:14:53.260,1.09602,1.09605,2.70,1.00
2015.11.03 20:14:53.944,1.09602,1.09604,1.10,1.12
2015.11.03 20:14:59.985,1.09602,1.09605,1.10,5.47
2015.11.03 20:15:00.686,1.09603,1.09606,1.12,1.00
2015.11.03 20:15:01.092,1.09603,1.09607,1.95,2.62
2015.11.03 20:15:02.709,1.09605,1.09609,5.25,3.75
2015.11.03 20:15:03.216,1.09606,1.0961,1.00,8.70
2015.11.03 20:15:05.007,1.09605,1.09608,1.10,1.12
2015.11.03 20:15:05.513,1.09603,1.09608,3.75,2.62
2015.11.03 20:15:07.724,1.09603,1.09607,3.75,1.37
2015.11.03 20:15:10.222,1.09604,1.09607,1.12,1.12
2015.11.03 20:15:11.529,1.09604,1.09608,1.12,3.30
2015.11.03 20:15:12.167,1.09606,1.09608,1.00,1.12
2015.11.03 20:15:17.263,1.09605,1.09608,1.00,3.37
2015.11.03 20:15:17.780,1.09604,1.09606,1.57,1.00
2015.11.03 20:15:18.254,1.09602,1.09606,1.57,2.25
2015.11.03 20:15:21.315,1.09603,1.09606,1.00,1.50
2015.11.03 20:15:22.574,1.09604,1.09607,1.00,1.95
2015.11.03 20:15:22.626,1.09606,1.09609,1.72,1.50
2015.11.03 20:15:23.538,1.09605,1.09609,1.05,2.62
2015.11.03 20:15:28.097,1.09606,1.09609,1.09,1.87
2015.11.03 20:15:28.604,1.09605,1.09609,2.39,2.62
2015.11.03 20:15:29.889,1.09605,1.09607,3.89,1.00
2015.11.03 20:15:29.940,1.09605,1.09609,6.89,2.25
2015.11.03 20:15:30.092,1.09606,1.09609,1.07,1.50
2015.11.03 20:15:30.295,1.09605,1.09609,2.39,1.50
2015.11.03 20:15:30.800,1.09605,1.09609,4.94,1.50
2015.11.03 20:15:31.396,1.09606,1.09609,1.17,1.50
2015.11.03 20:15:32.892,1.09606,1.09609,1.10,2.25
2015.11.03 20:15:36.020,1.09608,1.0961,1.00,4.87
2015.11.03 20:15:36.224,1.09611,1.09615,3.00,3.37
2015.11.03 20:15:36.431,1.09613,1.09615,1.00,1.50
2015.11.03 20:15:36.937,1.09612,1.09615,2.32,1.50
2015.11.03 20:15:40.041,1.09613,1.09616,1.00,2.81
2015.11.03 20:15:41.807,1.09612,1.09616,1.57,5.44
2015.11.03 20:15:45.374,1.09609,1.0961,11.62,2.10
2015.11.03 20:15:45.528,1.09606,1.09607,1.87,1.00
2015.11.03 20:15:45.630,1.09604,1.09607,1.95,1.12
2015.11.03 20:15:46.137,1.09602,1.09606,3.75,2.25
2015.11.03 20:15:47.694,1.09602,1.09606,3.37,1.87
2015.11.03 20:15:58.783,1.09603,1.09605,1.10,1.00
2015.11.03 20:15:59.288,1.09602,1.09606,2.62,2.62
2015.11.03 20:16:00.416,1.09602,1.09605,2.62,1.00
2015.11.03 20:16:01.376,1.09602,1.09604,1.50,1.00
2015.11.03 20:16:01.529,1.096,1.09601,1.50,1.00
2015.11.03 20:16:01.631,1.09598,1.09599,7.87,2.85
2015.11.03 20:16:02.133,1.09595,1.09598,1.57,1.87
2015.11.03 20:16:02.944,1.09595,1.09599,3.07,2.62
2015.11.03 20:16:04.296,1.09597,1.09599,1.00,1.87
2015.11.03 20:16:04.550,1.096,1.09604,2.62,2.25
2015.11.03 20:16:04.652,1.09602,1.09604,1.00,1.00
2015.11.03 20:16:04.855,1.09602,1.09606,2.25,1.87
2015.11.03 20:16:10.089,1.09603,1.09606,1.00,1.50
2015.11.03 20:16:10.444,1.09603,1.09608,2.92,3.37
2015.11.03 20:16:11.051,1.09603,1.09607,1.57,1.50
2015.11.03 20:16:11.102,1.09603,1.09605,1.57,1.50
2015.11.03 20:16:16.727,1.09601,1.09605,1.46,3.37
2015.11.03 20:16:18.619,1.09601,1.09605,1.15,4.12
2015.11.03 20:16:19.149,1.09601,1.09605,1.46,4.12
2015.11.03 20:16:19.655,1.09601,1.09605,1.04,4.87
2015.11.03 20:16:20.454,1.09601,1.09604,1.46,2.25
2015.11.03 20:16:20.978,1.09601,1.09604,1.15,2.25
2015.11.03 20:16:21.479,1.09601,1.09604,1.46,2.25
2015.11.03 20:16:21.884,1.096,1.09602,3.90,1.00
2015.11.03 20:16:22.572,1.09599,1.09601,1.42,1.87
2015.11.03 20:16:22.728,1.09596,1.09598,1.87,1.12
2015.11.03 20:16:22.830,1.09593,1.09596,1.87,1.00
2015.11.03 20:16:23.236,1.09592,1.09596,2.70,1.50
2015.11.03 20:16:26.689,1.09593,1.09597,2.25,2.25
2015.11.03 20:16:29.054,1.09594,1.09598,1.00,4.20
2015.11.03 20:16:31.786,1.09599,1.096,1.00,1.87
2015.11.03 20:16:31.938,1.09596,1.09599,3.37,1.00
2015.11.03 20:16:33.503,1.09596,1.096,1.57,7.87
2015.11.03 20:16:35.126,1.09598,1.09599,1.00,1.00
2015.11.03 20:16:35.638,1.09598,1.096,1.00,6.00
2015.11.03 20:16:36.144,1.09598,1.09599,1.00,1.12
2015.11.03 20:16:44.588,1.096,1.09603,2.32,1.81
2015.11.03 20:16:44.645,1.096,1.09603,2.70,1.44
2015.11.03 20:16:50.286,1.09601,1.09603,1.00,1.44
2015.11.03 20:16:50.439,1.09602,1.09605,2.62,1.50
2015.11.03 20:16:50.541,1.09602,1.09604,2.62,1.00
2015.11.03 20:16:51.077,1.096,1.09603,1.12,1.15
2015.11.03 20:16:56.922,1.096,1.09602,1.12,1.00
2015.11.03 20:16:57.429,1.096,1.09603,2.25,1.10
2015.11.03 20:16:58.442,1.096,1.09603,2.25,1.10
2015.11.03 20:16:58.952,1.096,1.09604,2.25,3.35
2015.11.03 20:17:01.880,1.09602,1.09603,1.00,1.21
2015.11.03 20:17:02.425,1.09601,1.09603,1.95,1.21
2015.11.03 20:17:06.352,1.09602,1.09603,1.00,1.06
2015.11.03 20:17:06.453,1.09602,1.09605,1.12,3.00
2015.11.03 20:17:06.908,1.09601,1.09603,2.25,1.00
2015.11.03 20:17:15.347,1.09601,1.09604,1.00,1.44
2015.11.03 20:17:22.774,1.09601,1.09604,1.00,1.49
2015.11.03 20:17:23.286,1.09601,1.09604,1.00,1.49
2015.11.03 20:17:28.459,1.09601,1.09604,1.00,1.49
2015.11.03 20:17:28.991,1.09601,1.09604,1.00,1.49
2015.11.03 20:17:29.905,1.09601,1.09604,1.00,1.49
2015.11.03 20:17:30.772,1.09601,1.09604,1.00,1.49
2015.11.03 20:17:36.323,1.09601,1.09605,1.87,5.16
2015.11.03 20:17:36.874,1.09601,1.09605,1.87,5.16
2015.11.03 20:17:37.916,1.09603,1.09605,1.87,3.58
2015.11.03 20:17:37.970,1.09604,1.09607,1.20,1.12
2015.11.03 20:17:38.478,1.09605,1.09608,1.00,2.25
2015.11.03 20:17:39.830,1.09605,1.09609,4.57,3.00
2015.11.03 20:17:40.337,1.09605,1.09608,3.82,1.50
2015.11.03 20:17:50.489,1.09609,1.0961,1.12,3.00
2015.11.03 20:17:50.592,1.09611,1.09614,1.00,1.87
2015.11.03 20:17:50.694,1.09613,1.09615,1.00,3.82
2015.11.03 20:17:51.202,1.09611,1.09615,2.25,2.25
2015.11.03 20:17:51.852,1.09612,1.09616,1.57,3.19
2015.11.03 20:17:52.208,1.09611,1.09614,4.12,1.00
2015.11.03 20:17:52.714,1.09611,1.09614,1.00,1.00
2015.11.03 20:17:54.199,1.09612,1.09615,1.00,7.50
2015.11.03 20:17:54.706,1.09612,1.09616,2.25,3.19
2015.11.03 20:17:55.432,1.09612,1.09615,2.25,1.00
2015.11.03 20:17:56.749,1.09612,1.09616,2.25,3.19
2015.11.03 20:17:57.825,1.09612,1.09615,1.50,1.00
2015.11.03 20:17:58.330,1.09612,1.09616,1.50,3.19
2015.11.03 20:17:58.836,1.09612,1.09615,1.00,3.00
2015.11.03 20:17:59.518,1.09612,1.09616,1.50,5.44
2015.11.03 20:18:00.171,1.09613,1.09616,1.00,2.44
2015.11.03 20:18:00.678,1.09612,1.09616,2.70,2.25
2015.11.03 20:18:04.992,1.09612,1.09614,1.95,1.00
2015.11.03 20:18:05.297,1.09612,1.09616,1.20,5.44
2015.11.03 20:18:06.513,1.09612,1.09616,3.82,1.69
2015.11.03 20:18:09.434,1.09613,1.09617,2.47,2.44
2015.11.03 20:18:10.095,1.09614,1.09617,1.10,1.69
2015.11.03 20:18:10.601,1.09615,1.09617,1.00,1.25
2015.11.03 20:18:11.107,1.09615,1.09619,1.20,2.44
2015.11.03 20:18:11.159,1.09615,1.09619,1.20,2.25
2015.11.03 20:18:11.564,1.0962,1.09622,1.50,16.50
2015.11.03 20:18:11.668,1.09623,1.09624,1.00,1.00
2015.11.03 20:18:11.719,1.09623,1.09625,1.00,3.75
2015.11.03 20:18:12.226,1.09622,1.09625,1.50,2.25
2015.11.03 20:18:15.453,1.09623,1.09625,1.00,3.75
2015.11.03 20:18:22.843,1.09623,1.09624,1.00,1.00
2015.11.03 20:18:40.882,1.09623,1.09625,1.00,8.62
2015.11.03 20:18:41.590,1.09623,1.09624,1.00,1.00
2015.11.03 20:18:42.108,1.09623,1.09625,1.00,2.25
2015.11.03 20:18:45.343,1.09624,1.09625,1.00,1.00
2015.11.03 20:18:45.394,1.09624,1.09627,1.75,4.87
2015.11.03 20:18:45.547,1.09626,1.09628,1.00,1.10
2015.11.03 20:18:45.751,1.09628,1.09629,1.00,1.50
2015.11.03 20:18:46.355,1.09631,1.09635,2.62,1.10
2015.11.03 20:18:46.508,1.09632,1.09633,1.12,1.50
2015.11.03 20:18:46.714,1.09627,1.0963,3.37,1.00
2015.11.03 20:18:46.867,1.09629,1.09632,2.62,1.50
2015.11.03 20:18:46.919,1.09632,1.09633,1.00,1.50
2015.11.03 20:18:47.711,1.09632,1.09635,1.00,4.57
2015.11.03 20:18:48.322,1.09633,1.09635,1.00,1.10
2015.11.03 20:18:50.070,1.09633,1.09636,1.50,1.10
2015.11.03 20:18:56.840,1.09633,1.09635,1.00,1.00
2015.11.03 20:18:57.356,1.09631,1.09634,1.00,1.00
2015.11.03 20:18:57.813,1.09631,1.09632,1.00,1.00
2015.11.03 20:18:57.915,1.09628,1.09629,2.62,1.00
2015.11.03 20:18:58.457,1.09624,1.09626,1.00,2.25
2015.11.03 20:18:58.510,1.09623,1.09626,1.00,2.25
2015.11.03 20:18:58.917,1.09624,1.09627,1.37,2.62
2015.11.03 20:18:59.425,1.09625,1.09628,1.00,1.10
2015.11.03 20:19:03.084,1.09625,1.09627,1.00,1.00
2015.11.03 20:19:06.686,1.09623,1.09627,3.82,1.00
2015.11.03 20:19:10.192,1.09623,1.09628,2.70,1.87
2015.11.03 20:19:11.588,1.09625,1.09628,1.00,1.12
2015.11.03 20:19:12.521,1.09624,1.09628,1.12,1.50
2015.11.03 20:19:27.482,1.09624,1.09628,2.62,1.00
2015.11.03 20:19:27.903,1.09627,1.0963,1.00,1.50
2015.11.03 20:19:28.774,1.09627,1.09629,1.00,1.00
2015.11.03 20:19:29.131,1.09625,1.09629,1.50,3.00
2015.11.03 20:19:29.875,1.09625,1.09628,1.50,1.00
2015.11.03 20:19:30.381,1.09626,1.09628,1.00,1.00
2015.11.03 20:19:38.666,1.09626,1.0963,1.00,16.87
2015.11.03 20:19:39.174,1.09627,1.0963,1.12,1.12
2015.11.03 20:19:40.367,1.09626,1.09629,1.37,1.00
2015.11.03 20:19:40.520,1.09625,1.09628,3.82,1.00
2015.11.03 20:19:41.028,1.09625,1.09627,1.00,1.00
2015.11.03 20:19:41.560,1.09623,1.09626,2.32,3.75
2015.11.03 20:19:42.220,1.09623,1.09625,1.50,1.00
2015.11.03 20:19:55.659,1.09623,1.09626,1.00,1.00
2015.11.03 20:19:57.819,1.09623,1.09625,1.00,3.00
2015.11.03 20:19:58.369,1.09623,1.09626,1.00,1.00
2015.11.03 20:20:01.139,1.09623,1.09624,1.50,1.00
2015.11.03 20:20:01.676,1.09622,1.09624,1.50,1.50
2015.11.03 20:20:02.183,1.09622,1.09625,1.50,5.62
2015.11.03 20:20:04.673,1.09623,1.09625,1.00,3.00
2015.11.03 20:20:09.379,1.09622,1.09625,2.25,2.25
2015.11.03 20:20:15.044,1.0962,1.09622,3.00,2.85
2015.11.03 20:20:15.146,1.09619,1.0962,3.00,4.12
2015.11.03 20:20:15.349,1.09615,1.09616,1.00,1.00
2015.11.03 20:20:15.400,1.09614,1.09616,1.00,1.50
2015.11.03 20:20:17.969,1.09615,1.09617,1.00,5.62
2015.11.03 20:20:18.867,1.09615,1.09617,1.00,1.00
2015.11.03 20:20:19.172,1.09616,1.09619,2.25,3.00
2015.11.03 20:20:19.326,1.09618,1.09619,1.00,1.50
2015.11.03 20:20:19.838,1.09619,1.0962,1.00,1.00
2015.11.03 20:20:20.473,1.09619,1.09621,1.00,3.07
2015.11.03 20:20:25.796,1.09621,1.09623,1.00,4.12
2015.11.03 20:20:25.999,1.09623,1.09625,1.00,1.57
2015.11.03 20:20:28.940,1.09624,1.09626,1.00,2.70
2015.11.03 20:20:36.638,1.09624,1.09626,1.00,5.32
2015.11.03 20:20:37.603,1.09624,1.09625,1.00,3.00
2015.11.03 20:20:37.906,1.09623,1.09625,1.00,3.00
2015.11.03 20:20:39.623,1.09623,1.09626,1.00,2.32
2015.11.03 20:20:41.887,1.09623,1.09627,1.50,2.32
2015.11.03 20:20:46.182,1.09623,1.09627,1.68,3.75
2015.11.03 20:20:47.395,1.09623,1.09625,1.68,1.12
2015.11.03 20:20:47.698,1.09621,1.09624,1.00,1.87
2015.11.03 20:20:48.214,1.0962,1.09624,2.07,1.95
2015.11.03 20:21:01.352,1.09621,1.09624,1.00,2.70
2015.11.03 20:21:03.510,1.09622,1.09624,1.00,1.00
2015.11.03 20:21:04.010,1.09623,1.09626,1.50,1.57
2015.11.03 20:21:05.174,1.09623,1.09625,1.00,3.75
2015.11.03 20:21:05.676,1.09621,1.09625,1.95,5.25
2015.11.03 20:21:10.697,1.09622,1.09625,1.00,5.25
2015.11.03 20:21:13.439,1.09621,1.09625,2.62,6.00
2015.11.03 20:21:15.776,1.09622,1.09626,1.00,4.20
2015.11.03 20:21:20.654,1.09621,1.09625,4.20,1.50
2015.11.03 20:21:21.719,1.09623,1.09626,1.00,1.00
2015.11.03 20:21:24.233,1.09623,1.09627,1.00,3.07
2015.11.03 20:21:25.668,1.09624,1.09627,1.50,1.10
2015.11.03 20:21:26.059,1.09628,1.09629,1.12,4.87
2015.11.03 20:21:26.111,1.09629,1.0963,2.25,1.00
2015.11.03 20:21:26.265,1.09631,1.09632,1.00,1.50
2015.11.03 20:21:26.316,1.09632,1.09635,1.00,4.95
2015.11.03 20:21:26.682,1.09632,1.09635,1.50,1.00
2015.11.03 20:21:27.816,1.09631,1.09635,2.25,2.25
2015.11.03 20:21:28.960,1.09631,1.09634,1.50,1.00
2015.11.03 20:21:32.387,1.0963,1.09634,3.07,2.62
2015.11.03 20:21:34.151,1.0963,1.09633,1.12,1.00
2015.11.03 20:21:38.528,1.0963,1.09634,3.00,1.87
2015.11.03 20:21:41.790,1.09632,1.09634,1.00,1.50
2015.11.03 20:21:52.696,1.09631,1.09634,1.00,1.50
2015.11.03 20:21:53.822,1.0963,1.09634,4.95,1.50
2015.11.03 20:21:56.599,1.0963,1.09633,3.45,1.00
2015.11.03 20:21:57.861,1.0963,1.09632,1.57,1.00
2015.11.03 20:21:58.165,1.09625,1.09627,1.00,1.35
2015.11.03 20:21:59.094,1.09622,1.09626,3.00,1.87
2015.11.03 20:22:00.525,1.09622,1.09627,4.12,4.80
2015.11.03 20:22:01.063,1.09622,1.09627,5.62,2.92
2015.11.03 20:22:03.603,1.09623,1.09626,1.12,1.00
2015.11.03 20:22:14.754,1.09622,1.09625,3.07,1.00
2015.11.03 20:22:17.639,1.09622,1.09626,1.12,3.37
2015.11.03 20:22:19.112,1.09623,1.09626,1.00,1.87
2015.11.03 20:22:27.093,1.09623,1.09625,1.00,1.00
2015.11.03 20:22:27.639,1.09623,1.09626,1.00,1.00
2015.11.03 20:22:29.100,1.09623,1.09625,1.00,1.00
2015.11.03 20:22:29.506,1.09625,1.09627,1.50,1.57
2015.11.03 20:22:29.761,1.09625,1.09629,7.87,2.25
2015.11.03 20:22:30.659,1.09626,1.09629,1.00,2.25
2015.11.03 20:22:31.216,1.09627,1.09629,1.00,2.25
2015.11.03 20:22:32.595,1.09625,1.09626,1.50,1.50
2015.11.03 20:22:32.646,1.09623,1.09626,1.10,1.50
2015.11.03 20:22:33.155,1.09624,1.09626,3.00,1.50
2015.11.03 20:22:33.611,1.09624,1.09628,5.25,4.05
2015.11.03 20:22:33.814,1.09626,1.09627,1.00,1.50
2015.11.03 20:22:34.309,1.09627,1.09629,1.00,1.50
2015.11.03 20:22:34.360,1.09628,1.0963,1.00,8.62
2015.11.03 20:22:34.461,1.09629,1.09631,3.00,1.95
2015.11.03 20:22:34.563,1.0963,1.09633,3.75,1.00
2015.11.03 20:22:34.716,1.09632,1.09634,1.00,1.12
2015.11.03 20:22:35.717,1.09632,1.09635,1.00,5.70
2015.11.03 20:22:36.229,1.09632,1.09634,1.00,1.00
