2015.11.03 01:19:46.995,1.10121,1.10123,1.00,1.12
2015.11.03 01:19:47.503,1.10122,1.10125,2.25,2.70
2015.11.03 01:19:48.298,1.10123,1.10124,2.25,1.00
2015.11.03 01:19:48.706,1.10121,1.10124,3.07,1.00
2015.11.03 01:19:54.153,1.10121,1.10124,1.50,1.37
2015.11.03 01:19:58.923,1.10122,1.10124,1.50,1.37
2015.11.03 01:19:59.329,1.10123,1.10125,3.00,1.00
2015.11.03 01:20:19.643,1.10123,1.10126,3.07,1.50
2015.11.03 01:20:20.252,1.10123,1.10124,1.50,1.00
2015.11.03 01:20:20.457,1.10121,1.10124,3.82,1.00
2015.11.03 01:20:21.143,1.10123,1.10126,1.50,2.70
2015.11.03 01:20:21.751,1.10123,1.10125,1.57,1.00
2015.11.03 01:20:22.263,1.10122,1.10125,1.57,1.12
2015.11.03 01:20:22.891,1.10121,1.10125,4.87,1.87
2015.11.03 01:20:23.399,1.10121,1.10125,3.07,1.95
2015.11.03 01:20:24.374,1.10122,1.10125,1.00,1.95
2015.11.03 01:20:24.918,1.10122,1.10125,1.50,1.20
2015.11.03 01:20:31.270,1.10122,1.10126,4.20,1.20
2015.11.03 01:20:33.189,1.10122,1.10125,4.20,1.00
2015.11.03 01:20:33.698,1.10123,1.10125,1.00,1.00
2015.11.03 01:20:34.572,1.10123,1.10126,1.57,1.12
2015.11.03 01:20:35.095,1.10122,1.10125,2.62,1.00
2015.11.03 01:20:35.571,1.10121,1.10124,2.32,1.12
2015.11.03 01:20:48.290,1.10123,1.10125,1.00,3.82
2015.11.03 01:20:48.801,1.10124,1.10127,2.25,1.50
2015.11.03 01:20:49.787,1.10125,1.10126,1.00,1.00
2015.11.03 01:20:50.357,1.10124,1.10126,3.75,1.00
2015.11.03 01:20:50.869,1.10125,1.10126,1.50,1.00
2015.11.03 01:21:00.543,1.10125,1.10127,1.00,1.12
2015.11.03 01:21:10.451,1.10124,1.10127,4.95,1.00
2015.11.03 01:21:10.956,1.10124,1.10128,4.95,1.20
2015.11.03 01:21:18.037,1.10124,1.10128,4.95,1.47
2015.11.03 01:21:18.996,1.10124,1.10128,4.95,1.47
2015.11.03 01:21:21.110,1.10124,1.10128,3.45,1.47
2015.11.03 01:21:21.640,1.10125,1.10128,1.00,1.47
2015.11.03 01:21:23.045,1.10125,1.10128,1.00,1.47
2015.11.03 01:21:28.017,1.10125,1.10128,1.00,1.47
2015.11.03 01:21:32.040,1.10125,1.10128,1.00,1.47
2015.11.03 01:21:32.556,1.10125,1.10128,1.00,1.20
2015.11.03 01:21:33.880,1.10124,1.10128,2.32,1.20
2015.11.03 01:21:34.385,1.10123,1.10127,3.82,1.57
2015.11.03 01:21:46.947,1.10125,1.10127,1.00,1.57
2015.11.03 01:21:47.964,1.10125,1.10129,5.32,1.10
2015.11.03 01:21:50.613,1.10126,1.10129,1.00,1.10
2015.11.03 01:21:52.315,1.10126,1.1013,1.57,4.87
2015.11.03 01:21:54.828,1.10127,1.1013,1.00,4.12
2015.11.03 01:21:54.879,1.10128,1.1013,1.00,3.00
2015.11.03 01:21:55.183,1.10132,1.10133,1.50,1.00
2015.11.03 01:21:55.550,1.10133,1.10135,1.00,1.50
2015.11.03 01:21:55.753,1.10134,1.10137,2.25,1.57
2015.11.03 01:21:56.280,1.10134,1.10136,2.25,1.00
2015.11.03 01:21:57.283,1.10134,1.10136,2.25,1.00
2015.11.03 01:21:57.638,1.10132,1.10134,1.57,1.00
2015.11.03 01:21:58.149,1.10131,1.10134,2.32,1.00
2015.11.03 01:22:01.914,1.1013,1.10134,2.70,1.00
2015.11.03 01:22:02.471,1.1013,1.10132,1.00,1.00
2015.11.03 01:22:02.677,1.10126,1.1013,1.87,1.00
2015.11.03 01:22:03.033,1.10129,1.10132,1.00,4.05
2015.11.03 01:22:03.380,1.1013,1.10134,1.50,1.87
2015.11.03 01:22:04.557,1.1013,1.10135,2.25,2.62
2015.11.03 01:22:06.424,1.10131,1.10134,1.50,1.10
2015.11.03 01:22:06.530,1.10133,1.10134,1.50,1.10
2015.11.03 01:22:06.682,1.10134,1.10136,1.00,1.00
2015.11.03 01:22:07.305,1.10134,1.10137,1.57,1.00
2015.11.03 01:22:09.707,1.10133,1.10136,4.50,1.00
2015.11.03 01:22:10.265,1.10133,1.10136,3.00,1.00
2015.11.03 01:22:10.927,1.10133,1.10135,1.50,1.00
2015.11.03 01:22:11.498,1.10133,1.10134,1.50,1.00
2015.11.03 01:22:11.600,1.10131,1.10132,1.57,1.00
2015.11.03 01:22:12.106,1.1013,1.10132,2.32,1.00
2015.11.03 01:22:12.655,1.10128,1.1013,2.25,1.00
2015.11.03 01:22:13.010,1.10129,1.10132,1.00,1.10
2015.11.03 01:22:14.640,1.10129,1.1013,1.00,1.00
2015.11.03 01:22:14.742,1.10127,1.1013,1.10,1.50
2015.11.03 01:22:15.247,1.10127,1.10129,1.00,1.00
2015.11.03 01:22:15.763,1.10127,1.1013,2.25,1.00
2015.11.03 01:22:15.865,1.1013,1.10132,1.00,3.00
2015.11.03 01:22:16.373,1.10129,1.10132,3.75,1.00
2015.11.03 01:22:17.260,1.1013,1.10132,1.00,1.00
2015.11.03 01:22:19.058,1.10131,1.10134,1.50,1.10
2015.11.03 01:22:19.575,1.10132,1.10135,1.50,1.57
2015.11.03 01:22:20.089,1.10132,1.10134,1.50,1.00
2015.11.03 01:22:20.833,1.10131,1.10133,1.10,1.00
2015.11.03 01:22:21.504,1.1013,1.10133,1.50,1.10
2015.11.03 01:22:22.802,1.10131,1.10134,1.00,3.75
2015.11.03 01:22:23.403,1.10131,1.10134,1.50,1.10
2015.11.03 01:22:23.940,1.10132,1.10135,1.00,1.87
2015.11.03 01:22:24.446,1.10134,1.10136,1.00,1.50
2015.11.03 01:22:24.649,1.10135,1.10137,1.50,1.12
2015.11.03 01:22:25.226,1.10133,1.10134,2.25,1.00
2015.11.03 01:22:25.330,1.10131,1.10134,1.50,1.00
2015.11.03 01:22:25.381,1.10131,1.10133,1.87,1.00
2015.11.03 01:22:25.533,1.1013,1.10132,2.32,2.62
2015.11.03 01:22:25.938,1.10132,1.10134,1.00,1.87
2015.11.03 01:22:26.555,1.10135,1.10137,1.50,1.12
2015.11.03 01:22:27.061,1.10136,1.10138,1.00,1.50
2015.11.03 01:22:27.213,1.10136,1.10138,1.00,1.10
2015.11.03 01:22:41.784,1.10137,1.10138,1.00,1.00
2015.11.03 01:23:00.540,1.10137,1.10141,1.50,6.00
2015.11.03 01:23:11.216,1.10135,1.1014,2.25,2.62
2015.11.03 01:23:11.765,1.10135,1.1014,2.62,2.32
2015.11.03 01:23:13.728,1.10135,1.10139,2.62,1.00
2015.11.03 01:23:14.277,1.10135,1.1014,2.62,2.32
2015.11.03 01:23:16.055,1.10135,1.1014,2.32,2.62
2015.11.03 01:23:18.968,1.10135,1.1014,2.62,2.32
2015.11.03 01:23:24.774,1.10136,1.10139,2.32,1.00
2015.11.03 01:23:45.371,1.10139,1.10141,1.00,7.12
2015.11.03 01:23:45.422,1.10142,1.10143,1.00,1.00
2015.11.03 01:23:45.625,1.10143,1.10145,2.25,1.00
2015.11.03 01:23:45.677,1.10144,1.10147,1.00,1.10
2015.11.03 01:23:46.184,1.10145,1.10147,1.50,1.10
2015.11.03 01:23:51.342,1.10145,1.10148,1.50,1.10
2015.11.03 01:23:58.476,1.10145,1.10147,1.50,1.00
2015.11.03 01:24:00.740,1.10144,1.10147,3.00,1.10
2015.11.03 01:24:06.137,1.10145,1.10147,1.00,1.10
2015.11.03 01:24:06.855,1.10144,1.10147,1.00,1.57
2015.11.03 01:24:06.907,1.10141,1.10142,3.07,1.50
2015.11.03 01:24:07.161,1.10136,1.10138,1.12,1.00
2015.11.03 01:24:07.313,1.10134,1.10138,4.57,1.00
2015.11.03 01:24:08.062,1.10135,1.10138,1.00,1.10
2015.11.03 01:24:10.263,1.10134,1.10138,2.25,1.10
2015.11.03 01:24:16.346,1.10134,1.10139,3.37,2.62
2015.11.03 01:24:17.412,1.10135,1.10139,1.12,2.32
2015.11.03 01:24:19.298,1.10135,1.10139,1.50,1.87
2015.11.03 01:24:25.177,1.10138,1.10139,1.00,1.12
2015.11.03 01:24:25.279,1.10136,1.1014,1.00,1.50
2015.11.03 01:24:25.432,1.10138,1.10141,1.00,1.12
2015.11.03 01:24:25.686,1.10135,1.1014,7.50,2.25
2015.11.03 01:24:26.137,1.10135,1.10137,1.00,1.00
2015.11.03 01:24:26.644,1.10134,1.10137,2.32,1.00
2015.11.03 01:24:29.486,1.10135,1.10137,1.00,1.00
2015.11.03 01:25:13.518,1.10135,1.10138,2.62,1.00
2015.11.03 01:25:22.849,1.10134,1.10138,3.07,1.00
2015.11.03 01:25:23.673,1.10126,1.10127,21.37,1.00
2015.11.03 01:25:23.725,1.10123,1.10127,3.00,1.87
2015.11.03 01:25:23.877,1.10123,1.10127,2.32,2.62
2015.11.03 01:25:24.385,1.10122,1.10126,2.32,1.00
2015.11.03 01:25:28.060,1.10122,1.10124,2.32,1.00
2015.11.03 01:25:28.533,1.10118,1.10119,2.62,1.00
2015.11.03 01:25:28.591,1.10116,1.10119,1.57,1.00
2015.11.03 01:25:29.401,1.10115,1.10118,2.62,1.00
2015.11.03 01:25:30.470,1.10115,1.10118,1.57,1.00
2015.11.03 01:25:38.851,1.10115,1.10119,1.57,2.62
2015.11.03 01:25:42.780,1.10115,1.10118,1.57,1.00
2015.11.03 01:25:54.833,1.10114,1.10117,1.12,1.00
2015.11.03 01:25:55.340,1.10114,1.10117,1.10,1.00
2015.11.03 01:26:03.348,1.10114,1.10118,1.10,3.37
2015.11.03 01:26:04.157,1.10117,1.10119,1.00,1.57
2015.11.03 01:26:04.593,1.10118,1.10122,1.50,1.10
2015.11.03 01:26:04.695,1.10116,1.1012,4.87,1.00
2015.11.03 01:26:05.203,1.10115,1.10119,2.32,1.00
2015.11.03 01:26:05.941,1.10115,1.10118,1.57,1.00
2015.11.03 01:26:06.449,1.10115,1.10119,1.57,1.50
2015.11.03 01:26:15.592,1.10117,1.10119,1.00,1.00
2015.11.03 01:26:16.004,1.1012,1.10122,1.50,1.00
2015.11.03 01:26:16.510,1.10119,1.10122,1.00,2.25
2015.11.03 01:26:16.612,1.10117,1.10121,1.57,1.50
2015.11.03 01:26:17.846,1.10116,1.1012,2.62,1.00
2015.11.03 01:26:18.377,1.10116,1.1012,2.32,1.00
2015.11.03 01:26:37.910,1.10115,1.10117,2.32,1.00
2015.11.03 01:26:42.142,1.10114,1.10116,1.12,1.00
2015.11.03 01:26:42.396,1.10111,1.10113,2.25,1.00
2015.11.03 01:26:42.549,1.10111,1.10115,1.00,2.25
2015.11.03 01:26:43.090,1.10112,1.10116,1.57,1.50
2015.11.03 01:26:43.394,1.10111,1.10114,2.62,1.00
2015.11.03 01:26:43.547,1.10109,1.10114,4.50,3.75
2015.11.03 01:26:44.054,1.10109,1.10113,2.32,2.25
2015.11.03 01:26:44.584,1.1011,1.10112,8.25,1.00
2015.11.03 01:26:44.645,1.1011,1.10114,3.00,1.10
2015.11.03 01:26:45.152,1.1011,1.10113,3.37,1.00
2015.11.03 01:26:46.527,1.10111,1.10113,1.00,1.00
2015.11.03 01:26:47.032,1.1011,1.10113,3.75,1.00
2015.11.03 01:26:47.589,1.10109,1.10113,4.20,1.00
2015.11.03 01:26:48.095,1.1011,1.10113,1.00,1.10
2015.11.03 01:26:50.554,1.1011,1.10114,3.75,1.50
2015.11.03 01:26:51.355,1.10111,1.10114,1.00,1.50
2015.11.03 01:26:52.449,1.10112,1.10116,1.87,1.12
2015.11.03 01:26:52.981,1.10113,1.10116,1.00,1.12
2015.11.03 01:26:53.800,1.10112,1.10116,2.62,1.12
2015.11.03 01:26:54.348,1.10113,1.10116,1.00,1.12
2015.11.03 01:26:55.817,1.10113,1.10116,1.00,1.00
2015.11.03 01:26:59.118,1.10114,1.10116,1.00,1.00
2015.11.03 01:26:59.624,1.10114,1.10118,3.00,2.62
2015.11.03 01:27:26.809,1.10115,1.10118,1.00,1.87
2015.11.03 01:27:27.315,1.10114,1.10118,2.25,1.87
2015.11.03 01:27:52.278,1.10115,1.10118,1.00,2.47
2015.11.03 01:27:52.786,1.10114,1.10118,3.37,1.72
2015.11.03 01:28:23.268,1.10114,1.10116,1.50,1.00
2015.11.03 01:28:23.774,1.10113,1.10116,1.50,1.00
2015.11.03 01:28:23.825,1.10112,1.10114,1.57,2.12
2015.11.03 01:28:23.927,1.10111,1.10114,4.20,1.00
2015.11.03 01:28:24.761,1.1011,1.10111,1.00,1.00
2015.11.03 01:28:25.279,1.10109,1.10111,1.00,3.75
2015.11.03 01:28:25.839,1.10109,1.10112,1.00,1.50
2015.11.03 01:28:30.275,1.10109,1.10113,1.00,4.05
2015.11.03 01:28:32.988,1.1011,1.10113,1.00,2.55
2015.11.03 01:28:40.553,1.1011,1.10112,1.00,1.00
2015.11.03 01:28:40.938,1.10109,1.1011,1.00,1.50
2015.11.03 01:28:41.141,1.10107,1.1011,1.12,1.50
2015.11.03 01:28:41.648,1.10106,1.10111,3.82,3.82
2015.11.03 01:28:42.586,1.10106,1.1011,3.07,1.00
2015.11.03 01:28:56.625,1.10106,1.10111,3.07,2.32
2015.11.03 01:28:56.676,1.10109,1.10111,1.10,2.32
2015.11.03 01:28:56.828,1.1011,1.10113,12.70,2.32
2015.11.03 01:28:56.930,1.1011,1.10115,15.77,9.37
2015.11.03 01:28:58.193,1.10106,1.1011,4.12,1.00
2015.11.03 01:29:59.407,1.10107,1.1011,1.10,1.60
2015.11.03 01:29:59.458,1.10107,1.10111,2.32,1.50
2015.11.03 01:29:59.509,1.10109,1.10111,1.00,1.00
2015.11.03 01:30:00.015,1.10108,1.10111,1.00,1.00
2015.11.03 01:30:00.520,1.10107,1.1011,2.32,1.00
2015.11.03 01:30:17.899,1.10109,1.10111,1.00,2.62
2015.11.03 01:30:18.002,1.1011,1.10113,13.50,1.50
2015.11.03 01:30:18.104,1.1011,1.10115,13.50,12.07
2015.11.03 01:30:18.542,1.10111,1.10112,1.57,1.00
2015.11.03 01:30:18.796,1.10107,1.1011,2.62,1.00
2015.11.03 01:30:19.303,1.10107,1.1011,1.57,1.50
2015.11.03 01:30:19.558,1.1011,1.10111,1.00,1.00
2015.11.03 01:30:19.954,1.10111,1.10113,1.50,1.00
2015.11.03 01:30:20.460,1.10111,1.10113,1.87,1.00
2015.11.03 01:30:20.967,1.10111,1.10113,1.50,1.00
2015.11.03 01:30:27.254,1.10111,1.10114,1.50,1.50
2015.11.03 01:30:29.722,1.1011,1.10114,3.90,2.85
2015.11.03 01:30:30.160,1.1011,1.10112,1.65,1.00
2015.11.03 01:30:34.190,1.1011,1.10113,5.77,1.00
2015.11.03 01:30:34.697,1.1011,1.10114,7.35,2.25
2015.11.03 01:30:36.566,1.1011,1.10113,8.85,1.00
2015.11.03 01:30:45.917,1.10111,1.10114,1.00,1.00
2015.11.03 01:30:46.221,1.10113,1.10116,1.10,1.00
2015.11.03 01:30:46.733,1.10113,1.10117,3.07,1.57
2015.11.03 01:30:52.981,1.10113,1.10115,3.07,1.00
2015.11.03 01:30:53.628,1.10113,1.10117,3.07,1.57
2015.11.03 01:31:00.245,1.10113,1.10117,3.37,1.00
2015.11.03 01:31:07.928,1.10113,1.10117,3.37,3.07
2015.11.03 01:31:08.437,1.10113,1.10116,2.25,1.50
2015.11.03 01:31:12.900,1.10114,1.10116,1.00,1.50
2015.11.03 01:31:13.409,1.10113,1.10117,1.87,2.32
2015.11.03 01:31:13.944,1.10113,1.10117,1.87,3.07
2015.11.03 01:31:14.452,1.10114,1.10117,1.87,2.32
2015.11.03 01:31:15.582,1.10113,1.10117,2.70,2.62
2015.11.03 01:31:16.087,1.10113,1.10115,1.95,1.12
2015.11.03 01:31:16.674,1.10114,1.10115,1.00,1.12
2015.11.03 01:31:17.210,1.10114,1.10117,1.12,2.62
2015.11.03 01:31:17.772,1.10113,1.10117,1.10,2.62
2015.11.03 01:31:18.624,1.10113,1.10117,1.00,3.75
2015.11.03 01:31:19.130,1.10112,1.10116,1.87,3.00
2015.11.03 01:31:19.723,1.10113,1.10116,1.87,2.32
2015.11.03 01:31:20.229,1.10112,1.10116,1.87,3.00
2015.11.03 01:31:23.375,1.10113,1.10116,1.00,3.00
2015.11.03 01:31:24.294,1.10112,1.10116,1.87,3.00
2015.11.03 01:31:37.617,1.10112,1.10113,1.12,3.37
2015.11.03 01:31:37.870,1.10108,1.1011,1.50,3.00
2015.11.03 01:31:39.172,1.10107,1.1011,2.62,2.62
2015.11.03 01:31:39.679,1.10108,1.1011,1.00,2.62
2015.11.03 01:31:41.271,1.10107,1.1011,2.62,3.37
2015.11.03 01:31:46.309,1.10108,1.1011,1.00,3.37
2015.11.03 01:31:47.070,1.10107,1.1011,2.62,2.62
2015.11.03 01:31:54.980,1.10104,1.10106,7.57,1.50
2015.11.03 01:31:55.032,1.10103,1.10105,2.62,4.50
2015.11.03 01:31:55.084,1.10103,1.10104,1.05,3.75
2015.11.03 01:31:55.187,1.10101,1.10102,2.70,1.00
2015.11.03 01:31:55.893,1.10102,1.10104,1.00,2.10
2015.11.03 01:31:55.944,1.10101,1.10105,3.45,1.10
2015.11.03 01:31:56.455,1.10102,1.10105,1.00,1.57
2015.11.03 01:31:56.962,1.10101,1.10105,2.70,2.32
2015.11.03 01:31:59.321,1.10101,1.10104,1.10,1.00
2015.11.03 01:31:59.832,1.10102,1.10105,1.00,1.50
2015.11.03 01:32:00.798,1.10102,1.10106,1.95,2.25
2015.11.03 01:32:13.381,1.10103,1.10107,1.00,2.62
2015.11.03 01:32:13.484,1.10105,1.10107,1.00,1.12
2015.11.03 01:32:13.737,1.10105,1.10108,1.50,2.70
2015.11.03 01:32:42.266,1.10104,1.10108,1.87,2.25
2015.11.03 01:33:00.807,1.10104,1.10107,1.87,1.50
2015.11.03 01:33:11.024,1.10103,1.10107,3.37,2.25
2015.11.03 01:33:11.549,1.10104,1.10107,1.12,2.25
2015.11.03 01:33:13.142,1.10103,1.10107,3.37,2.25
2015.11.03 01:33:13.655,1.10104,1.10107,1.12,2.25
2015.11.03 01:33:17.130,1.10103,1.10107,3.37,2.25
2015.11.03 01:33:17.435,1.10104,1.10107,1.50,2.25
2015.11.03 01:33:28.206,1.10105,1.10107,3.37,1.00
2015.11.03 01:33:28.460,1.10105,1.10109,3.37,2.25
2015.11.03 01:33:28.613,1.10108,1.10109,1.00,1.00
2015.11.03 01:33:29.123,1.10108,1.1011,1.10,1.00
2015.11.03 01:33:29.679,1.10113,1.10114,1.00,1.00
2015.11.03 01:33:29.735,1.10113,1.10115,1.12,1.00
2015.11.03 01:33:29.989,1.10111,1.10114,1.10,1.50
2015.11.03 01:33:31.492,1.10111,1.10113,1.10,1.00
2015.11.03 01:33:33.901,1.10111,1.10113,1.10,1.00
2015.11.03 01:33:34.204,1.10109,1.10112,1.50,2.62
2015.11.03 01:33:34.356,1.10107,1.1011,1.95,1.50
2015.11.03 01:33:34.719,1.10106,1.10108,1.12,1.00
2015.11.03 01:33:35.229,1.10105,1.10108,1.87,1.00
2015.11.03 01:33:35.735,1.10105,1.10108,1.50,1.00
2015.11.03 01:33:48.730,1.10106,1.10109,1.00,1.87
2015.11.03 01:33:48.935,1.10108,1.10112,5.32,1.12
2015.11.03 01:33:49.138,1.10108,1.1011,3.37,1.00
2015.11.03 01:33:49.529,1.10107,1.1011,2.32,1.00
2015.11.03 01:33:50.037,1.10108,1.10111,1.50,1.00
2015.11.03 01:33:50.545,1.10106,1.1011,2.62,1.87
2015.11.03 01:33:51.094,1.10105,1.1011,2.62,5.25
2015.11.03 01:33:52.827,1.10105,1.10109,2.62,1.00
2015.11.03 01:33:54.888,1.10105,1.10108,2.62,1.00
2015.11.03 01:33:55.410,1.10105,1.10109,2.32,1.12
2015.11.03 01:33:56.613,1.10105,1.1011,2.32,7.50
2015.11.03 01:33:57.095,1.10105,1.10108,2.32,1.00
2015.11.03 01:33:57.617,1.10105,1.10109,2.32,1.87
2015.11.03 01:33:59.444,1.10105,1.1011,2.32,7.50
2015.11.03 01:33:59.977,1.10105,1.10109,2.32,1.12
2015.11.03 01:34:27.041,1.10105,1.1011,2.32,5.25
2015.11.03 01:34:27.369,1.10105,1.10108,1.57,1.00
2015.11.03 01:34:29.600,1.10105,1.10107,1.57,1.00
2015.11.03 01:34:29.904,1.10103,1.10105,1.87,1.00
2015.11.03 01:34:30.458,1.10103,1.10105,1.57,1.00
2015.11.03 01:34:42.513,1.10101,1.10106,3.37,4.87
2015.11.03 01:34:43.326,1.10101,1.10105,3.37,1.00
2015.11.03 01:35:02.458,1.10102,1.10107,3.37,4.50
2015.11.03 01:35:03.266,1.10104,1.10107,1.00,1.50
2015.11.03 01:35:03.773,1.10102,1.10107,3.00,3.00
2015.11.03 01:35:06.199,1.10106,1.10108,1.00,2.25
2015.11.03 01:35:06.506,1.1011,1.10111,5.25,1.12
2015.11.03 01:35:06.558,1.1011,1.10112,10.50,1.47
2015.11.03 01:35:06.863,1.1011,1.10113,11.21,1.57
2015.11.03 01:35:07.608,1.1011,1.10112,8.25,1.00
2015.11.03 01:35:08.119,1.10111,1.10115,2.62,2.32
2015.11.03 01:35:08.626,1.10111,1.10114,1.95,1.00
2015.11.03 01:35:09.109,1.10111,1.10115,2.67,2.25
2015.11.03 01:35:09.772,1.10111,1.10114,1.20,1.00
2015.11.03 01:35:09.976,1.1011,1.10112,1.57,1.00
2015.11.03 01:35:10.592,1.10107,1.10109,2.25,1.00
2015.11.03 01:35:11.120,1.10107,1.1011,3.00,1.00
2015.11.03 01:35:11.657,1.10108,1.1011,1.00,1.00
2015.11.03 01:35:11.708,1.10106,1.1011,2.32,1.00
2015.11.03 01:35:11.862,1.10106,1.10108,1.57,1.00
2015.11.03 01:35:12.461,1.10107,1.10109,1.00,1.00
2015.11.03 01:35:13.892,1.10105,1.10109,1.50,1.50
2015.11.03 01:35:14.431,1.10104,1.10108,5.70,1.00
2015.11.03 01:35:15.140,1.10105,1.10108,1.00,1.00
2015.11.03 01:35:34.513,1.10105,1.10107,1.00,1.00
2015.11.03 01:35:35.272,1.10105,1.10108,1.00,1.00
2015.11.03 01:35:56.132,1.10104,1.10108,3.45,1.00
2015.11.03 01:36:00.623,1.10105,1.10108,1.00,1.00
2015.11.03 01:36:01.711,1.10112,1.10113,1.12,3.22
2015.11.03 01:36:01.764,1.10112,1.10116,2.62,1.10
2015.11.03 01:36:01.866,1.10114,1.10117,1.50,1.10
2015.11.03 01:36:02.170,1.10114,1.10115,1.50,1.00
2015.11.03 01:36:02.678,1.10112,1.10115,1.87,1.00
2015.11.03 01:36:03.107,1.10117,1.10118,1.87,1.12
2015.11.03 01:36:03.615,1.10117,1.10118,1.87,1.00
2015.11.03 01:36:04.122,1.10116,1.10118,1.00,1.00
2015.11.03 01:36:04.759,1.10116,1.10117,1.00,1.00
2015.11.03 01:36:06.235,1.10116,1.10117,1.00,1.00
2015.11.03 01:36:06.631,1.1012,1.10122,4.86,1.12
2015.11.03 01:36:06.734,1.1012,1.10124,1.00,1.95
2015.11.03 01:36:06.937,1.10118,1.1012,1.50,1.00
2015.11.03 01:36:07.241,1.10116,1.10118,1.87,1.00
2015.11.03 01:36:09.281,1.10116,1.10119,1.00,1.00
2015.11.03 01:36:10.556,1.10116,1.10118,1.00,1.00
2015.11.03 01:36:12.129,1.10115,1.10118,1.10,1.00
2015.11.03 01:37:03.068,1.10114,1.10118,4.95,1.10
2015.11.03 01:37:04.468,1.10115,1.10118,1.00,1.10
2015.11.03 01:37:20.033,1.10114,1.10117,1.10,3.00
2015.11.03 01:37:20.338,1.10111,1.10112,1.10,3.00
2015.11.03 01:37:20.389,1.10108,1.1011,1.57,1.00
2015.11.03 01:37:20.896,1.10105,1.10109,1.50,2.25
2015.11.03 01:37:20.948,1.10105,1.10109,1.10,2.25
2015.11.03 01:37:23.659,1.10104,1.10108,3.00,1.00
2015.11.03 01:37:24.169,1.10103,1.10106,1.50,1.00
2015.11.03 01:37:24.677,1.10103,1.10106,1.50,1.00
2015.11.03 01:37:25.890,1.10103,1.10106,1.57,1.00
2015.11.03 01:37:40.779,1.10102,1.10106,1.57,1.00
2015.11.03 01:37:59.710,1.10099,1.10101,5.25,2.50
2015.11.03 01:37:59.823,1.10097,1.101,1.12,3.75
2015.11.03 01:37:59.875,1.10096,1.101,1.10,4.20
2015.11.03 01:37:59.977,1.10095,1.10098,1.12,1.00
2015.11.03 01:38:00.082,1.10094,1.10098,1.10,2.25
2015.11.03 01:38:00.602,1.10095,1.10098,1.00,2.25
2015.11.03 01:38:01.172,1.10093,1.10098,3.37,2.25
2015.11.03 01:38:24.123,1.10094,1.10099,2.32,3.07
2015.11.03 01:38:24.646,1.10094,1.10098,1.57,1.00
2015.11.03 01:38:25.152,1.10094,1.10097,1.57,1.00
2015.11.03 01:38:38.140,1.10094,1.10098,1.57,1.00
2015.11.03 01:38:50.034,1.10094,1.10099,2.32,3.82
2015.11.03 01:38:51.596,1.10094,1.10098,1.57,1.00
2015.11.03 01:38:56.957,1.10094,1.10097,1.57,1.00
2015.11.03 01:39:02.273,1.10094,1.10096,1.50,1.00
2015.11.03 01:39:08.867,1.10094,1.10097,1.50,1.00
2015.11.03 01:39:29.610,1.10092,1.10097,3.75,2.25
2015.11.03 01:39:44.726,1.10093,1.10098,3.07,2.32
2015.11.03 01:39:44.929,1.10093,1.10096,1.57,1.00
2015.11.03 01:39:45.437,1.10093,1.10097,1.57,1.00
2015.11.03 01:39:46.450,1.10093,1.10096,1.57,1.00
2015.11.03 01:39:51.860,1.10093,1.10097,1.50,1.10
2015.11.03 01:40:00.780,1.10092,1.10097,3.07,2.32
2015.11.03 01:40:14.641,1.10093,1.10097,1.00,2.32
2015.11.03 01:40:38.502,1.10093,1.10098,6.07,2.32
2015.11.03 01:40:44.382,1.10094,1.10098,1.00,2.32
2015.11.03 01:40:44.888,1.10095,1.10098,1.50,1.10
2015.11.03 01:40:58.014,1.10097,1.10098,1.00,1.00
2015.11.03 01:40:58.319,1.10101,1.10102,1.00,1.00
2015.11.03 01:40:58.693,1.10102,1.10104,1.00,1.87
2015.11.03 01:40:59.220,1.10101,1.10104,3.00,1.00
2015.11.03 01:41:03.368,1.10102,1.10105,1.00,1.00
2015.11.03 01:41:06.715,1.10101,1.10105,2.25,2.32
2015.11.03 01:41:06.920,1.10101,1.10103,1.00,1.50
2015.11.03 01:41:07.224,1.10099,1.10101,4.12,1.00
2015.11.03 01:41:08.021,1.10099,1.10102,3.00,1.10
2015.11.03 01:41:09.024,1.101,1.10102,2.25,1.10
2015.11.03 01:41:09.680,1.10101,1.10103,3.37,1.10
2015.11.03 01:41:23.709,1.10101,1.10102,3.37,1.00
2015.11.03 01:41:24.217,1.101,1.10102,3.37,3.75
2015.11.03 01:41:24.743,1.10101,1.10103,2.25,1.00
2015.11.03 01:41:26.373,1.10101,1.10104,2.25,3.00
2015.11.03 01:41:26.907,1.10102,1.10104,3.37,3.00
2015.11.03 01:41:30.324,1.10101,1.10104,4.12,2.25
2015.11.03 01:41:31.775,1.10102,1.10104,3.37,1.50
2015.11.03 01:41:32.426,1.10103,1.10104,3.37,1.50
2015.11.03 01:41:34.199,1.10102,1.10104,2.25,1.50
2015.11.03 01:41:38.720,1.10103,1.10105,3.37,2.32
2015.11.03 01:41:38.874,1.10104,1.10107,2.25,3.37
2015.11.03 01:41:39.585,1.10103,1.10107,3.37,2.32
2015.11.03 01:41:40.548,1.10104,1.10107,3.37,2.32
2015.11.03 01:41:42.679,1.10103,1.10107,3.00,2.32
2015.11.03 01:41:46.661,1.10104,1.10107,1.00,2.32
2015.11.03 01:41:52.865,1.10104,1.10108,4.20,5.02
