2015.11.04 21:16:51.044,1.086,1.08602,3.00,4.57
2015.11.04 21:16:51.555,1.086,1.08601,3.00,2.25
2015.11.04 21:16:52.060,1.086,1.08602,3.00,4.57
2015.11.04 21:16:52.668,1.086,1.08601,3.00,2.25
2015.11.04 21:16:53.181,1.086,1.08602,3.00,4.57
2015.11.04 21:16:55.808,1.08601,1.08602,2.25,2.25
2015.11.04 21:16:56.112,1.08603,1.08605,1.50,1.50
2015.11.04 21:16:56.467,1.08605,1.08607,1.50,3.07
2015.11.04 21:16:57.278,1.08606,1.08608,1.50,1.57
2015.11.04 21:16:57.786,1.08606,1.08608,2.25,1.00
2015.11.04 21:16:58.091,1.08608,1.0861,1.50,4.12
2015.11.04 21:17:00.237,1.08608,1.0861,1.50,3.07
2015.11.04 21:17:00.764,1.08608,1.08609,1.50,1.00
2015.11.04 21:17:01.017,1.08609,1.08611,1.65,2.32
2015.11.04 21:17:01.439,1.08612,1.08613,1.50,1.87
2015.11.04 21:17:01.591,1.08612,1.08614,1.50,1.12
2015.11.04 21:17:02.298,1.08612,1.08614,2.25,1.10
2015.11.04 21:17:03.642,1.08613,1.08615,1.50,4.87
2015.11.04 21:17:05.255,1.08612,1.08615,2.25,4.57
2015.11.04 21:17:06.211,1.08613,1.08615,1.50,4.57
2015.11.04 21:17:06.717,1.08613,1.08615,1.50,5.32
2015.11.04 21:17:08.094,1.08612,1.08615,2.25,3.82
2015.11.04 21:17:16.294,1.08613,1.08615,2.25,3.75
2015.11.04 21:17:17.053,1.08613,1.08616,5.25,1.00
2015.11.04 21:17:17.559,1.08613,1.08617,5.25,1.57
2015.11.04 21:17:18.216,1.08613,1.08615,4.87,1.00
2015.11.04 21:17:18.855,1.08613,1.08616,3.00,2.25
2015.11.04 21:17:19.384,1.08613,1.08617,3.00,1.00
2015.11.04 21:17:20.908,1.08613,1.08618,4.50,7.57
2015.11.04 21:17:31.663,1.08614,1.08617,1.12,1.00
2015.11.04 21:17:32.168,1.08614,1.08618,1.12,6.82
2015.11.04 21:17:40.615,1.08614,1.08617,1.12,1.00
2015.11.04 21:17:44.131,1.08613,1.08616,1.12,1.00
2015.11.04 21:17:44.939,1.08613,1.08615,1.12,1.00
2015.11.04 21:17:45.444,1.08613,1.08616,1.12,1.50
2015.11.04 21:18:00.779,1.08612,1.08616,1.50,2.25
2015.11.04 21:18:10.003,1.08613,1.08616,3.00,1.50
2015.11.04 21:18:17.262,1.08613,1.08616,3.22,3.00
2015.11.04 21:18:17.770,1.08614,1.08618,1.00,4.12
2015.11.04 21:18:24.321,1.08613,1.08616,3.15,1.00
2015.11.04 21:18:24.827,1.08613,1.08617,3.97,1.57
2015.11.04 21:18:26.069,1.08613,1.08616,1.50,1.00
2015.11.04 21:18:26.579,1.08613,1.08615,1.00,1.00
2015.11.04 21:18:27.284,1.08613,1.08616,1.00,1.57
2015.11.04 21:18:28.006,1.08613,1.08615,1.00,1.00
2015.11.04 21:18:28.677,1.08613,1.08617,1.87,3.37
2015.11.04 21:18:33.119,1.08613,1.08617,1.87,1.57
2015.11.04 21:18:42.223,1.08613,1.08616,1.00,1.00
2015.11.04 21:18:42.730,1.08613,1.08615,1.00,1.00
2015.11.04 21:18:44.147,1.08611,1.08615,2.02,1.00
2015.11.04 21:18:45.008,1.08611,1.08615,1.95,1.12
2015.11.04 21:18:46.825,1.0861,1.08614,1.15,2.32
2015.11.04 21:18:47.028,1.08609,1.08613,3.75,1.00
2015.11.04 21:18:50.762,1.0861,1.08613,1.00,1.00
2015.11.04 21:18:50.915,1.08609,1.08612,1.27,1.57
2015.11.04 21:18:51.169,1.08608,1.0861,1.00,1.00
2015.11.04 21:18:51.693,1.08607,1.0861,1.00,1.50
2015.11.04 21:18:51.846,1.08605,1.08607,1.10,1.00
2015.11.04 21:18:51.999,1.08605,1.08609,1.10,3.00
2015.11.04 21:18:52.529,1.08603,1.08608,1.87,1.57
2015.11.04 21:18:57.443,1.08607,1.08609,1.00,1.12
2015.11.04 21:19:00.751,1.08607,1.08609,1.00,1.12
2015.11.04 21:19:03.455,1.08607,1.0861,1.00,2.25
2015.11.04 21:19:11.827,1.08607,1.0861,1.50,1.12
2015.11.04 21:19:23.642,1.08607,1.08609,1.00,1.00
2015.11.04 21:19:24.149,1.08607,1.08608,1.00,1.00
2015.11.04 21:19:28.425,1.08607,1.0861,1.50,2.62
2015.11.04 21:19:29.988,1.08608,1.08611,1.00,1.57
2015.11.04 21:19:32.327,1.0861,1.08613,2.62,5.25
2015.11.04 21:19:32.378,1.0861,1.08614,2.62,1.10
2015.11.04 21:19:32.581,1.08612,1.08615,1.37,2.62
2015.11.04 21:19:33.087,1.08612,1.08615,1.37,2.32
2015.11.04 21:19:35.346,1.08613,1.08616,1.12,1.10
2015.11.04 21:19:35.650,1.08615,1.08616,1.00,1.00
2015.11.04 21:19:36.166,1.08615,1.08617,1.00,1.50
2015.11.04 21:19:36.672,1.08616,1.08617,1.00,1.00
2015.11.04 21:19:42.016,1.08616,1.08618,1.00,1.57
2015.11.04 21:19:44.557,1.08617,1.08619,1.12,1.00
2015.11.04 21:19:45.063,1.08617,1.08621,1.12,1.87
2015.11.04 21:19:48.244,1.08616,1.08621,4.57,1.57
2015.11.04 21:20:00.589,1.08616,1.0862,8.62,1.00
2015.11.04 21:20:03.154,1.08619,1.0862,2.25,1.50
2015.11.04 21:20:05.359,1.08619,1.08621,2.25,3.82
2015.11.04 21:20:05.865,1.08619,1.0862,2.25,1.50
2015.11.04 21:20:07.895,1.08619,1.08621,2.25,3.00
2015.11.04 21:20:08.442,1.08619,1.0862,2.25,1.50
2015.11.04 21:20:09.493,1.08619,1.08621,2.25,1.50
2015.11.04 21:20:09.595,1.0862,1.08623,1.00,2.32
2015.11.04 21:20:09.696,1.08622,1.08624,1.00,1.50
2015.11.04 21:20:10.102,1.08622,1.08626,1.50,1.50
2015.11.04 21:20:10.255,1.08624,1.08627,1.00,1.10
2015.11.04 21:20:10.948,1.08625,1.08629,1.50,1.57
2015.11.04 21:20:13.550,1.08625,1.08629,1.00,4.50
2015.11.04 21:20:16.776,1.08628,1.0863,3.75,8.25
2015.11.04 21:20:16.928,1.08628,1.0863,3.75,1.12
2015.11.04 21:20:18.207,1.08627,1.0863,1.00,1.12
2015.11.04 21:20:31.050,1.08626,1.0863,2.25,3.00
2015.11.04 21:20:31.652,1.08626,1.08629,1.00,1.50
2015.11.04 21:20:33.018,1.08626,1.0863,1.00,5.32
2015.11.04 21:20:36.375,1.08626,1.08629,1.00,1.00
2015.11.04 21:20:36.882,1.08626,1.0863,1.00,4.57
2015.11.04 21:20:40.697,1.08626,1.0863,1.00,5.25
2015.11.04 21:20:46.684,1.08624,1.08626,1.50,1.12
2015.11.04 21:20:46.736,1.08624,1.08625,1.50,8.62
2015.11.04 21:20:47.801,1.08619,1.0862,5.25,1.00
2015.11.04 21:20:47.876,1.08619,1.0862,4.50,1.00
2015.11.04 21:20:48.393,1.0862,1.08621,2.25,3.75
2015.11.04 21:20:48.899,1.08619,1.0862,4.50,1.00
2015.11.04 21:20:49.779,1.08618,1.0862,3.75,1.00
2015.11.04 21:20:50.657,1.08618,1.08621,3.75,3.75
2015.11.04 21:20:51.163,1.08619,1.0862,1.00,1.00
2015.11.04 21:20:57.856,1.08619,1.08621,1.00,2.25
2015.11.04 21:20:58.388,1.08619,1.0862,1.00,1.00
2015.11.04 21:20:59.065,1.08619,1.08621,1.00,2.25
2015.11.04 21:20:59.267,1.08621,1.08623,1.00,3.07
2015.11.04 21:20:59.419,1.08622,1.08625,1.12,1.50
2015.11.04 21:20:59.875,1.08623,1.08627,1.50,1.50
2015.11.04 21:20:59.926,1.08623,1.08625,1.50,1.00
2015.11.04 21:21:01.190,1.08622,1.08624,1.00,1.50
2015.11.04 21:21:01.242,1.08623,1.08627,1.00,3.00
2015.11.04 21:21:04.715,1.08622,1.08626,2.25,2.25
2015.11.04 21:21:05.310,1.08622,1.08625,1.12,1.00
2015.11.04 21:21:06.325,1.08622,1.08626,1.00,2.25
2015.11.04 21:21:06.899,1.08622,1.08625,1.00,1.00
2015.11.04 21:21:07.582,1.08622,1.08626,1.00,3.75
2015.11.04 21:21:08.109,1.08622,1.08625,1.00,1.00
2015.11.04 21:21:09.302,1.08622,1.08626,1.00,3.75
2015.11.04 21:21:10.148,1.08622,1.08625,1.00,1.00
2015.11.04 21:21:11.463,1.08622,1.08626,1.00,2.32
2015.11.04 21:21:12.099,1.08622,1.08625,1.00,1.00
2015.11.04 21:21:12.614,1.08622,1.08626,1.00,2.32
2015.11.04 21:21:13.119,1.08622,1.08625,1.00,1.00
2015.11.04 21:21:15.136,1.08622,1.08626,1.00,3.82
2015.11.04 21:21:15.672,1.08622,1.08625,1.00,1.00
2015.11.04 21:21:16.178,1.08619,1.08621,1.87,1.00
2015.11.04 21:21:16.381,1.08617,1.0862,4.12,1.00
2015.11.04 21:21:17.076,1.08617,1.0862,3.82,1.50
2015.11.04 21:21:17.987,1.08617,1.08621,3.82,4.50
2015.11.04 21:21:18.412,1.08619,1.0862,3.75,1.50
2015.11.04 21:21:19.902,1.08617,1.0862,3.82,1.50
2015.11.04 21:21:21.059,1.08617,1.08621,3.82,3.75
2015.11.04 21:21:21.500,1.08619,1.0862,1.00,1.50
2015.11.04 21:21:22.006,1.08619,1.08621,1.00,1.50
2015.11.04 21:21:22.511,1.08619,1.08623,2.25,1.87
2015.11.04 21:21:23.152,1.08619,1.08623,2.25,1.57
2015.11.04 21:21:23.668,1.0862,1.08624,1.12,1.12
2015.11.04 21:21:25.799,1.08621,1.08624,1.00,1.12
2015.11.04 21:21:26.357,1.08621,1.08624,1.00,1.10
2015.11.04 21:21:30.721,1.0862,1.08624,1.87,1.10
2015.11.04 21:21:40.669,1.0862,1.08624,2.62,1.10
2015.11.04 21:22:00.717,1.0862,1.08624,1.50,1.57
2015.11.04 21:22:03.324,1.0862,1.08624,1.50,1.87
2015.11.04 21:22:03.932,1.08619,1.08621,1.50,1.00
2015.11.04 21:22:04.085,1.08617,1.0862,1.87,1.50
2015.11.04 21:22:04.634,1.08616,1.0862,1.57,3.00
2015.11.04 21:22:08.238,1.08618,1.0862,1.12,1.50
2015.11.04 21:22:09.493,1.08618,1.08621,1.00,2.32
2015.11.04 21:22:09.998,1.08618,1.0862,1.00,1.00
2015.11.04 21:22:11.318,1.08618,1.08622,1.50,5.62
2015.11.04 21:22:16.872,1.08618,1.08621,1.00,2.62
2015.11.04 21:22:19.409,1.08618,1.08622,1.50,4.12
2015.11.04 21:22:19.614,1.08619,1.08623,1.95,1.35
2015.11.04 21:22:20.214,1.0862,1.08624,1.00,3.00
2015.11.04 21:22:22.853,1.08622,1.08625,2.25,2.10
2015.11.04 21:22:23.006,1.08625,1.08627,1.12,1.50
2015.11.04 21:22:23.058,1.08627,1.0863,1.50,2.25
2015.11.04 21:22:29.241,1.08627,1.0863,1.00,1.10
2015.11.04 21:22:31.021,1.08629,1.08631,1.00,4.12
2015.11.04 21:22:31.507,1.08627,1.08631,1.50,1.57
2015.11.04 21:22:32.012,1.08628,1.08631,1.00,1.57
2015.11.04 21:22:36.031,1.08627,1.08631,1.00,1.76
2015.11.04 21:22:36.567,1.08627,1.08631,1.00,2.32
2015.11.04 21:22:43.510,1.08629,1.08632,1.00,4.87
2015.11.04 21:22:44.055,1.08632,1.08633,2.25,5.96
2015.11.04 21:22:44.363,1.08632,1.08633,13.57,0.96
2015.11.04 21:22:44.414,1.08634,1.0864,1.00,2.25
2015.11.04 21:22:44.466,1.08634,1.08636,2.25,1.00
2015.11.04 21:22:44.517,1.08634,1.08635,1.00,3.75
2015.11.04 21:22:44.568,1.08631,1.08633,3.00,1.50
2015.11.04 21:22:44.671,1.08631,1.08632,1.10,1.00
2015.11.04 21:22:44.722,1.08633,1.08634,1.00,1.50
2015.11.04 21:22:44.824,1.08634,1.08638,1.00,3.75
2015.11.04 21:22:45.615,1.08636,1.08638,1.00,1.50
2015.11.04 21:22:45.666,1.08636,1.08639,1.00,2.62
2015.11.04 21:22:46.172,1.08637,1.0864,1.00,1.50
2015.11.04 21:22:50.846,1.08636,1.0864,1.37,2.62
2015.11.04 21:22:51.456,1.08636,1.08637,1.12,1.00
2015.11.04 21:22:51.507,1.08634,1.08637,2.25,1.00
2015.11.04 21:22:51.813,1.08636,1.08639,1.00,1.12
2015.11.04 21:22:59.806,1.08633,1.08635,1.00,1.00
2015.11.04 21:23:00.464,1.08633,1.08637,1.00,2.32
2015.11.04 21:23:00.970,1.08634,1.08638,1.00,5.25
2015.11.04 21:23:02.267,1.08632,1.08637,4.87,1.75
2015.11.04 21:23:04.614,1.08634,1.08637,1.00,1.75
2015.11.04 21:23:05.123,1.08634,1.08638,1.00,3.75
2015.11.04 21:23:09.087,1.08633,1.08637,1.50,3.00
2015.11.04 21:23:09.846,1.08633,1.08638,1.37,4.50
2015.11.04 21:23:09.948,1.08632,1.08636,3.37,1.12
2015.11.04 21:23:10.453,1.08632,1.08635,3.37,1.12
2015.11.04 21:23:12.169,1.0863,1.08634,1.00,2.32
2015.11.04 21:23:12.674,1.08631,1.08634,1.00,1.57
2015.11.04 21:23:13.309,1.08632,1.08635,1.00,1.12
2015.11.04 21:23:14.072,1.08631,1.08634,1.00,1.57
2015.11.04 21:23:14.578,1.0863,1.08634,2.25,1.57
2015.11.04 21:23:15.942,1.08634,1.08637,1.00,2.62
2015.11.04 21:23:18.141,1.08634,1.08637,4.87,1.12
2015.11.04 21:23:20.784,1.08635,1.08639,2.25,2.25
2015.11.04 21:23:20.988,1.08639,1.08641,1.10,4.50
2015.11.04 21:23:21.090,1.08637,1.08641,1.00,6.37
2015.11.04 21:23:21.840,1.08637,1.08639,1.00,1.00
2015.11.04 21:23:22.126,1.08634,1.08638,1.12,1.50
2015.11.04 21:23:22.632,1.08635,1.08638,1.00,1.50
2015.11.04 21:23:27.590,1.08636,1.08638,1.00,1.50
2015.11.04 21:23:28.198,1.08635,1.08638,1.50,1.50
2015.11.04 21:23:28.254,1.08635,1.0864,3.37,1.57
2015.11.04 21:23:28.759,1.08637,1.08641,1.00,3.37
2015.11.04 21:23:32.178,1.08637,1.08641,1.00,1.57
2015.11.04 21:23:32.951,1.08636,1.0864,1.57,1.50
2015.11.04 21:23:33.458,1.08637,1.08641,1.00,2.32
2015.11.04 21:23:37.803,1.08638,1.08641,1.00,2.32
2015.11.04 21:23:38.565,1.08639,1.08642,1.00,4.87
2015.11.04 21:23:39.264,1.08637,1.08641,3.75,1.50
2015.11.04 21:23:40.907,1.08637,1.08641,3.07,1.50
2015.11.04 21:24:01.266,1.08637,1.08641,3.75,1.87
2015.11.04 21:24:08.633,1.08637,1.08639,3.37,1.00
2015.11.04 21:24:17.457,1.08637,1.0864,2.25,1.57
2015.11.04 21:24:20.741,1.08637,1.08639,2.25,1.50
2015.11.04 21:24:23.158,1.08637,1.0864,2.25,1.50
2015.11.04 21:24:35.053,1.08637,1.08641,4.50,1.57
2015.11.04 21:24:35.675,1.08637,1.08642,4.20,1.10
2015.11.04 21:24:37.885,1.08639,1.08642,4.50,1.95
2015.11.04 21:24:45.004,1.08641,1.08643,3.75,2.17
2015.11.04 21:24:45.258,1.08642,1.08646,3.75,4.50
2015.11.04 21:24:46.151,1.08643,1.08646,2.50,3.00
2015.11.04 21:24:48.209,1.08642,1.08645,1.00,1.87
2015.11.04 21:24:59.008,1.08642,1.08645,1.00,1.12
2015.11.04 21:25:00.179,1.08643,1.08646,1.00,3.00
2015.11.04 21:25:01.583,1.08642,1.08645,2.25,1.87
2015.11.04 21:25:04.642,1.08641,1.08645,4.50,5.77
2015.11.04 21:25:05.716,1.08641,1.08645,1.50,6.75
2015.11.04 21:25:09.599,1.08639,1.08643,2.25,1.95
2015.11.04 21:25:10.815,1.08639,1.08643,1.10,1.95
2015.11.04 21:25:11.523,1.08638,1.08641,1.00,1.00
2015.11.04 21:25:11.877,1.08636,1.0864,1.95,1.50
2015.11.04 21:25:28.188,1.08637,1.0864,1.10,2.25
2015.11.04 21:25:28.251,1.08638,1.08642,1.00,6.00
2015.11.04 21:25:36.093,1.08639,1.08642,1.00,4.50
2015.11.04 21:25:36.246,1.08641,1.08644,1.50,1.10
2015.11.04 21:25:37.125,1.08642,1.08645,1.00,1.10
2015.11.04 21:25:42.661,1.08642,1.08645,1.00,1.12
2015.11.04 21:25:43.193,1.08641,1.08645,1.50,2.62
2015.11.04 21:25:44.143,1.08642,1.08645,1.00,1.12
2015.11.04 21:25:44.829,1.08642,1.08645,1.00,1.10
2015.11.04 21:25:48.652,1.08642,1.08644,1.00,1.00
2015.11.04 21:25:49.158,1.0864,1.08644,1.37,1.10
2015.11.04 21:25:54.801,1.08639,1.08641,1.10,1.00
2015.11.04 21:25:55.162,1.0864,1.08643,1.37,1.50
2015.11.04 21:25:55.264,1.08638,1.08642,2.62,1.50
2015.11.04 21:25:55.467,1.0864,1.08643,1.37,1.00
2015.11.04 21:25:55.973,1.08642,1.08645,1.00,1.87
2015.11.04 21:25:57.157,1.08642,1.08645,1.00,1.87
2015.11.04 21:26:00.760,1.08642,1.08645,1.00,2.62
2015.11.04 21:26:03.763,1.08641,1.08645,1.00,4.12
2015.11.04 21:26:06.977,1.08641,1.08645,1.00,3.07
2015.11.04 21:26:11.325,1.08641,1.08643,1.00,1.00
2015.11.04 21:26:12.407,1.08641,1.08643,1.00,1.65
2015.11.04 21:26:22.426,1.08641,1.08644,1.00,1.50
2015.11.04 21:26:25.852,1.08641,1.08645,1.00,7.57
2015.11.04 21:26:26.358,1.08642,1.08645,1.00,6.37
2015.11.04 21:26:43.074,1.08642,1.08645,1.00,6.00
2015.11.04 21:26:43.749,1.0864,1.08644,1.00,1.50
2015.11.04 21:26:47.022,1.08641,1.08644,1.50,1.00
2015.11.04 21:26:47.074,1.08642,1.08646,1.00,3.15
2015.11.04 21:26:47.125,1.08642,1.08646,1.87,1.65
2015.11.04 21:26:47.636,1.08646,1.08649,1.00,1.12
2015.11.04 21:26:48.143,1.08646,1.0865,1.00,4.12
2015.11.04 21:26:51.821,1.08646,1.0865,1.37,3.37
2015.11.04 21:26:56.891,1.08647,1.0865,1.00,1.10
2015.11.04 21:27:00.782,1.08645,1.08649,1.87,1.50
2015.11.04 21:27:01.293,1.08645,1.08649,1.12,1.50
2015.11.04 21:27:19.512,1.08641,1.08642,1.12,2.62
2015.11.04 21:27:20.120,1.08635,1.08639,1.50,1.00
2015.11.04 21:27:21.988,1.08636,1.08639,1.00,1.00
2015.11.04 21:27:31.769,1.08636,1.0864,1.50,2.25
2015.11.04 21:27:33.529,1.08637,1.08641,1.00,3.00
2015.11.04 21:27:41.919,1.08637,1.08641,1.00,2.62
2015.11.04 21:27:43.018,1.08637,1.08641,1.00,2.32
2015.11.04 21:28:04.549,1.08638,1.08641,1.00,2.32
2015.11.04 21:28:05.317,1.08637,1.08641,1.50,2.32
2015.11.04 21:28:08.461,1.08637,1.08641,1.87,2.25
2015.11.04 21:28:19.711,1.08638,1.08642,1.57,1.57
2015.11.04 21:28:20.683,1.08638,1.08642,1.95,1.10
2015.11.04 21:28:21.988,1.08646,1.08647,1.00,1.12
2015.11.04 21:28:22.040,1.08646,1.08648,1.00,1.10
2015.11.04 21:28:22.546,1.08646,1.08651,1.00,3.00
2015.11.04 21:28:23.052,1.08645,1.08649,1.50,1.57
2015.11.04 21:28:26.683,1.08645,1.08649,1.50,1.87
2015.11.04 21:28:34.390,1.08645,1.08649,1.00,2.25
2015.11.04 21:28:40.990,1.08645,1.08649,1.37,1.50
2015.11.04 21:28:46.618,1.08645,1.08649,1.37,2.32
2015.11.04 21:28:53.545,1.08645,1.08649,1.37,1.50
2015.11.04 21:29:02.993,1.08644,1.08645,2.25,3.00
2015.11.04 21:29:03.095,1.08642,1.08643,2.32,1.12
2015.11.04 21:29:03.247,1.0864,1.08642,2.25,1.12
2015.11.04 21:29:04.002,1.08639,1.08642,3.00,1.87
2015.11.04 21:29:09.787,1.08637,1.08641,3.07,3.75
2015.11.04 21:29:18.254,1.08638,1.0864,1.00,1.00
2015.11.04 21:29:18.457,1.08639,1.08641,1.00,3.82
2015.11.04 21:29:18.508,1.08641,1.08643,1.00,1.12
2015.11.04 21:29:18.610,1.08643,1.08644,1.00,1.10
2015.11.04 21:29:18.711,1.08645,1.08646,1.00,1.00
2015.11.04 21:29:19.167,1.08646,1.08649,1.00,1.87
2015.11.04 21:29:19.946,1.08646,1.08649,1.00,1.75
2015.11.04 21:29:20.708,1.08645,1.08649,1.00,3.00
2015.11.04 21:29:45.002,1.08645,1.08649,1.00,2.62
2015.11.04 21:29:46.858,1.08646,1.08649,1.00,1.12
2015.11.04 21:30:00.208,1.08644,1.08649,1.00,1.12
2015.11.04 21:30:00.411,1.08644,1.08646,1.00,1.00
2015.11.04 21:30:00.512,1.08641,1.08645,4.50,1.00
2015.11.04 21:30:00.614,1.08642,1.08648,2.32,1.12
2015.11.04 21:30:01.250,1.08641,1.08647,1.12,1.87
2015.11.04 21:30:03.506,1.0864,1.08645,7.20,1.57
2015.11.04 21:30:04.012,1.0864,1.08645,1.00,1.12
2015.11.04 21:30:05.170,1.08637,1.08642,4.12,1.20
2015.11.04 21:30:05.475,1.08632,1.08637,1.00,1.50
2015.11.04 21:30:06.002,1.08631,1.08636,1.00,1.12
2015.11.04 21:30:06.523,1.08627,1.08628,4.87,1.00
2015.11.04 21:30:06.575,1.08626,1.08627,1.03,1.00
2015.11.04 21:30:07.133,1.08621,1.08628,1.57,1.87
2015.11.04 21:30:07.972,1.08621,1.08627,1.10,1.87
2015.11.04 21:30:11.426,1.08621,1.08627,3.37,1.57
2015.11.04 21:30:13.742,1.08623,1.08628,1.00,1.12
2015.11.04 21:30:14.301,1.08622,1.08628,2.32,1.12
2015.11.04 21:30:16.025,1.08621,1.08626,2.62,1.50
2015.11.04 21:30:16.531,1.08621,1.08627,3.37,1.10
2015.11.04 21:30:21.521,1.08621,1.08624,3.37,1.00
2015.11.04 21:30:22.028,1.0862,1.08624,6.75,1.00
2015.11.04 21:30:23.966,1.0862,1.08624,1.50,1.50
2015.11.04 21:30:26.898,1.0862,1.08622,1.87,2.25
2015.11.04 21:30:27.404,1.0862,1.08622,1.50,2.25
2015.11.04 21:30:30.648,1.0862,1.08624,1.50,1.10
2015.11.04 21:30:40.803,1.0862,1.08624,1.50,1.87
2015.11.04 21:30:43.028,1.08622,1.08624,1.00,1.12
2015.11.04 21:30:43.282,1.08628,1.08631,2.25,1.10
2015.11.04 21:30:45.656,1.08628,1.08632,1.00,2.70
2015.11.04 21:30:46.196,1.08628,1.08632,1.00,2.25
2015.11.04 21:30:46.755,1.0863,1.08632,1.00,1.12
2015.11.04 21:30:47.010,1.08637,1.0864,3.07,1.95
2015.11.04 21:30:48.267,1.08639,1.08641,1.00,2.25
2015.11.04 21:30:50.569,1.0864,1.08642,1.00,5.25
2015.11.04 21:30:55.010,1.0864,1.08642,1.00,3.37
2015.11.04 21:30:55.561,1.0864,1.08642,1.00,4.12
2015.11.04 21:30:57.424,1.0864,1.08642,1.00,3.37
2015.11.04 21:31:04.181,1.08639,1.08642,1.10,3.00
2015.11.04 21:31:04.710,1.08638,1.08642,1.00,3.00
2015.11.04 21:31:05.214,1.08639,1.08642,1.00,3.00
2015.11.04 21:31:06.654,1.08638,1.08642,1.00,3.00
2015.11.04 21:31:07.183,1.08639,1.08642,1.00,3.00
2015.11.04 21:31:07.741,1.08637,1.08642,2.32,3.00
2015.11.04 21:31:09.541,1.0864,1.08642,1.50,3.00
2015.11.04 21:31:09.744,1.08641,1.08644,1.00,1.00
2015.11.04 21:31:10.665,1.08641,1.08646,1.00,1.50
2015.11.04 21:31:11.580,1.0864,1.08647,9.75,5.25
2015.11.04 21:31:12.085,1.08641,1.08646,1.00,1.50
2015.11.04 21:31:13.714,1.0864,1.08646,14.25,1.50
2015.11.04 21:31:15.667,1.08641,1.08646,1.00,1.50
2015.11.04 21:31:16.862,1.08642,1.08647,1.00,4.50
2015.11.04 21:31:17.549,1.08642,1.08647,1.50,2.62
2015.11.04 21:31:19.072,1.08643,1.08647,1.00,2.62
2015.11.04 21:31:20.392,1.08642,1.08647,2.25,2.62
2015.11.04 21:31:20.898,1.08643,1.08647,1.00,2.62
2015.11.04 21:31:23.181,1.08644,1.08648,1.00,2.25
2015.11.04 21:31:23.384,1.08644,1.0865,1.00,9.00
2015.11.04 21:31:26.580,1.08643,1.08647,1.00,2.25
2015.11.04 21:31:27.496,1.08645,1.08648,1.00,2.70
2015.11.04 21:31:29.310,1.08645,1.08647,1.00,1.50
2015.11.04 21:31:29.835,1.08645,1.08648,1.00,3.07
2015.11.04 21:31:31.738,1.08645,1.08646,1.00,1.00
2015.11.04 21:31:31.942,1.08645,1.08648,1.00,3.07
2015.11.04 21:31:38.739,1.08644,1.08648,1.00,1.20
2015.11.04 21:31:43.860,1.08644,1.08647,1.00,2.25
2015.11.04 21:31:44.367,1.08643,1.08647,1.10,2.25
2015.11.04 21:31:46.441,1.08644,1.08647,1.00,2.25
2015.11.04 21:31:47.823,1.08644,1.08648,1.00,2.70
2015.11.04 21:31:47.874,1.08646,1.08648,1.00,1.95
2015.11.04 21:31:49.684,1.08643,1.08649,1.57,4.12
2015.11.04 21:31:51.781,1.08645,1.08648,1.00,1.95
2015.11.04 21:31:52.085,1.08643,1.08647,1.10,3.00
2015.11.04 21:31:52.593,1.08642,1.08647,1.57,3.07
2015.11.04 21:31:56.824,1.08643,1.08647,1.00,2.32
2015.11.04 21:31:57.940,1.08644,1.08649,1.00,4.50
2015.11.04 21:31:58.904,1.08645,1.08649,1.00,4.12
2015.11.04 21:32:00.187,1.08646,1.08649,1.00,4.12
2015.11.04 21:32:00.957,1.08645,1.08649,1.00,3.37
2015.11.04 21:32:02.322,1.08644,1.08649,1.00,4.12
2015.11.04 21:32:03.075,1.08645,1.08649,1.00,1.12
2015.11.04 21:32:04.624,1.08644,1.08649,1.50,1.12
2015.11.04 21:32:10.695,1.08645,1.08649,1.00,1.87
2015.11.04 21:32:11.202,1.08644,1.08648,1.00,1.50
2015.11.04 21:32:12.595,1.08646,1.08649,1.00,2.25
2015.11.04 21:32:12.748,1.08646,1.08649,1.00,1.00
2015.11.04 21:32:13.255,1.08646,1.0865,1.00,1.95
2015.11.04 21:32:24.834,1.08646,1.08649,1.00,1.00
2015.11.04 21:32:27.420,1.08646,1.08649,1.00,3.00
2015.11.04 21:32:28.173,1.08645,1.08649,1.00,3.75
2015.11.04 21:32:30.835,1.08644,1.08645,1.00,1.00
2015.11.04 21:32:30.886,1.08642,1.08644,1.50,1.00
2015.11.04 21:32:32.160,1.08642,1.08645,1.00,2.62
2015.11.04 21:32:32.847,1.08642,1.08644,1.00,1.00
2015.11.04 21:32:33.252,1.08642,1.08646,1.00,3.45
2015.11.04 21:32:33.790,1.08642,1.08645,1.00,1.50
2015.11.04 21:32:35.465,1.08648,1.08649,1.00,2.25
2015.11.04 21:32:35.523,1.08648,1.0865,1.00,1.10
2015.11.04 21:32:40.046,1.08648,1.0865,1.00,1.12
2015.11.04 21:32:45.820,1.08648,1.08651,1.00,2.62
2015.11.04 21:32:48.327,1.08646,1.08651,2.32,2.62
2015.11.04 21:32:50.445,1.08646,1.08649,1.10,1.00
2015.11.04 21:32:50.954,1.08645,1.08649,1.00,1.57
2015.11.04 21:32:51.462,1.08645,1.08648,1.00,1.87
2015.11.04 21:32:51.998,1.08644,1.08647,1.00,1.12
2015.11.04 21:32:54.058,1.08644,1.08647,1.00,1.37
2015.11.04 21:32:58.656,1.08645,1.08647,1.00,1.37
2015.11.04 21:32:59.326,1.08645,1.08647,1.00,1.12
2015.11.04 21:33:00.386,1.08645,1.08647,1.00,1.37
