2015.11.04 01:11:46.415,1.0951,1.09512,4.87,1.00
2015.11.04 01:11:46.892,1.09508,1.09509,4.50,1.10
2015.11.04 01:11:46.944,1.09504,1.09509,6.37,1.57
2015.11.04 01:11:47.146,1.09507,1.09509,1.20,1.57
2015.11.04 01:11:47.451,1.09511,1.09512,2.25,1.10
2015.11.04 01:11:47.705,1.09513,1.09516,1.00,1.50
2015.11.04 01:11:50.970,1.09512,1.09516,3.75,1.12
2015.11.04 01:11:52.213,1.09512,1.09516,3.82,1.10
2015.11.04 01:11:54.845,1.09512,1.09515,1.10,1.00
2015.11.04 01:11:55.201,1.0951,1.09514,2.25,1.10
2015.11.04 01:11:55.894,1.0951,1.09513,2.25,1.00
2015.11.04 01:11:56.199,1.09512,1.09513,1.00,1.00
2015.11.04 01:11:56.700,1.09513,1.09517,1.00,2.62
2015.11.04 01:11:58.475,1.09512,1.09517,3.82,2.62
2015.11.04 01:12:01.956,1.09513,1.09517,1.00,2.62
2015.11.04 01:12:03.915,1.09512,1.09514,1.57,1.00
2015.11.04 01:12:04.867,1.09511,1.09514,1.10,1.00
2015.11.04 01:12:05.416,1.09511,1.09514,1.00,1.12
2015.11.04 01:12:07.427,1.0951,1.09513,2.70,1.10
2015.11.04 01:12:08.923,1.0951,1.09512,1.20,1.00
2015.11.04 01:12:09.427,1.0951,1.09513,1.12,1.12
2015.11.04 01:12:18.198,1.0951,1.09514,6.45,1.12
2015.11.04 01:12:20.935,1.0951,1.09514,4.20,1.10
2015.11.04 01:12:21.806,1.0951,1.09514,5.62,1.00
2015.11.04 01:12:31.844,1.0951,1.09513,6.37,1.00
2015.11.04 01:12:32.148,1.0951,1.09512,1.87,1.00
2015.11.04 01:12:35.117,1.09509,1.09511,5.32,1.00
2015.11.04 01:12:35.320,1.09507,1.09508,1.00,1.50
2015.11.04 01:12:35.371,1.09505,1.09507,1.87,1.00
2015.11.04 01:12:35.523,1.09503,1.09505,1.50,1.00
2015.11.04 01:12:36.029,1.09502,1.09506,1.10,2.25
2015.11.04 01:12:37.640,1.09501,1.09506,3.07,3.07
2015.11.04 01:12:39.446,1.09501,1.09505,2.70,1.00
2015.11.04 01:12:39.699,1.095,1.09503,4.87,1.00
2015.11.04 01:12:40.636,1.095,1.09501,1.00,1.50
2015.11.04 01:12:40.739,1.095,1.09504,1.10,2.32
2015.11.04 01:12:41.247,1.09501,1.09504,1.00,1.57
2015.11.04 01:12:43.412,1.095,1.09502,3.00,1.00
2015.11.04 01:12:44.033,1.09496,1.09497,12.37,1.00
2015.11.04 01:12:44.087,1.09494,1.09497,3.37,1.00
2015.11.04 01:12:44.543,1.09496,1.09498,1.00,1.50
2015.11.04 01:12:44.848,1.09502,1.09504,1.00,1.87
2015.11.04 01:12:45.361,1.09502,1.09506,1.00,2.25
2015.11.04 01:12:45.413,1.09502,1.09506,1.00,1.00
2015.11.04 01:12:47.698,1.09501,1.09505,5.25,1.00
2015.11.04 01:12:47.952,1.095,1.09502,1.00,1.00
2015.11.04 01:12:48.155,1.09499,1.09503,3.00,1.00
2015.11.04 01:12:48.459,1.09501,1.09503,1.00,1.00
2015.11.04 01:12:48.873,1.09501,1.09505,5.62,1.50
2015.11.04 01:12:48.925,1.09503,1.09507,1.57,1.10
2015.11.04 01:12:49.432,1.09503,1.09506,1.57,1.00
2015.11.04 01:12:50.483,1.09502,1.09505,2.62,1.00
2015.11.04 01:12:50.990,1.09502,1.09506,2.32,1.10
2015.11.04 01:12:52.554,1.09501,1.09506,5.32,2.62
2015.11.04 01:12:53.062,1.09502,1.09506,1.00,1.87
2015.11.04 01:12:53.569,1.09502,1.09506,1.10,1.57
2015.11.04 01:12:54.389,1.09502,1.09505,1.10,1.00
2015.11.04 01:12:54.694,1.095,1.09504,3.00,1.10
2015.11.04 01:12:55.554,1.095,1.09503,1.10,2.25
2015.11.04 01:12:56.061,1.095,1.09504,2.70,1.10
2015.11.04 01:12:56.569,1.095,1.09503,1.57,1.50
2015.11.04 01:12:57.071,1.09501,1.09504,3.75,1.00
2015.11.04 01:12:57.123,1.09502,1.09507,1.12,1.57
2015.11.04 01:12:57.631,1.09502,1.09507,2.62,1.50
2015.11.04 01:12:58.393,1.09501,1.09506,9.37,1.50
2015.11.04 01:12:58.934,1.09501,1.09505,2.62,3.00
2015.11.04 01:12:59.542,1.09502,1.09506,1.12,2.25
2015.11.04 01:13:00.205,1.09503,1.09507,1.12,3.00
2015.11.04 01:13:00.711,1.09503,1.09507,1.50,3.00
2015.11.04 01:13:01.827,1.09508,1.09509,5.62,1.20
2015.11.04 01:13:01.878,1.09511,1.09515,1.00,4.12
2015.11.04 01:13:02.031,1.09511,1.09516,2.62,3.07
2015.11.04 01:13:02.488,1.09512,1.09514,1.87,1.00
2015.11.04 01:13:03.548,1.09509,1.0951,3.75,1.50
2015.11.04 01:13:03.600,1.09508,1.09512,2.25,1.50
2015.11.04 01:13:04.462,1.09508,1.09512,1.57,1.50
2015.11.04 01:13:05.218,1.09508,1.09511,1.57,1.00
2015.11.04 01:13:06.719,1.09507,1.09512,1.87,3.00
2015.11.04 01:13:08.412,1.09507,1.09508,1.00,3.00
2015.11.04 01:13:09.091,1.09505,1.09508,1.12,1.00
2015.11.04 01:13:13.801,1.09505,1.09509,1.12,3.00
2015.11.04 01:13:14.306,1.09506,1.0951,1.87,1.50
2015.11.04 01:13:14.610,1.0951,1.09511,1.00,1.00
2015.11.04 01:13:14.711,1.0951,1.09513,6.37,1.00
2015.11.04 01:13:15.646,1.0951,1.09515,7.87,4.87
2015.11.04 01:13:15.808,1.0951,1.09515,7.87,3.75
2015.11.04 01:13:16.315,1.0951,1.09514,4.12,1.50
2015.11.04 01:13:16.622,1.09507,1.09508,1.12,1.00
2015.11.04 01:13:17.110,1.09506,1.09508,1.00,2.62
2015.11.04 01:13:17.161,1.09503,1.09507,2.62,1.00
2015.11.04 01:13:19.333,1.09504,1.09507,1.12,1.00
2015.11.04 01:13:21.347,1.09504,1.09509,3.37,4.87
2015.11.04 01:13:21.853,1.09505,1.09509,1.12,1.50
2015.11.04 01:13:25.351,1.09505,1.09508,1.12,1.00
2015.11.04 01:13:25.857,1.09504,1.09507,4.12,1.00
2015.11.04 01:13:26.499,1.09505,1.09508,1.00,1.00
2015.11.04 01:13:26.550,1.09505,1.0951,3.37,6.00
2015.11.04 01:13:26.854,1.09505,1.09508,2.25,1.00
2015.11.04 01:13:27.410,1.09506,1.09509,1.87,1.00
2015.11.04 01:13:28.406,1.09506,1.0951,5.25,3.00
2015.11.04 01:13:28.458,1.09505,1.09508,1.12,1.12
2015.11.04 01:13:28.763,1.09504,1.09507,2.32,1.00
2015.11.04 01:13:28.865,1.09504,1.09509,3.82,3.75
2015.11.04 01:13:29.371,1.09504,1.09509,2.62,4.50
2015.11.04 01:13:31.943,1.09504,1.09508,3.00,1.00
2015.11.04 01:13:32.400,1.09507,1.0951,1.10,1.50
2015.11.04 01:13:32.704,1.0951,1.09511,1.87,1.00
2015.11.04 01:13:33.543,1.0951,1.09513,1.87,2.25
2015.11.04 01:13:35.512,1.0951,1.09512,1.00,1.00
2015.11.04 01:13:36.017,1.09508,1.09512,1.87,1.00
2015.11.04 01:13:37.425,1.09508,1.09511,1.87,1.00
2015.11.04 01:13:37.950,1.09509,1.09513,1.10,3.37
2015.11.04 01:13:38.557,1.09509,1.09513,2.70,1.00
2015.11.04 01:13:39.665,1.09509,1.09513,1.57,3.00
2015.11.04 01:13:40.171,1.09508,1.09512,1.57,1.00
2015.11.04 01:13:41.600,1.09509,1.09512,2.25,1.00
2015.11.04 01:13:41.755,1.09511,1.09513,1.00,1.00
2015.11.04 01:13:41.858,1.09511,1.09515,3.00,1.00
2015.11.04 01:13:42.062,1.09513,1.09515,1.00,1.00
2015.11.04 01:13:42.710,1.09511,1.09515,4.12,1.00
2015.11.04 01:13:44.794,1.09511,1.09516,1.87,3.07
2015.11.04 01:13:45.330,1.09511,1.09515,1.87,1.00
2015.11.04 01:13:45.940,1.09511,1.09515,1.50,1.10
2015.11.04 01:13:46.823,1.09511,1.09514,1.00,1.50
2015.11.04 01:13:46.924,1.09509,1.09514,1.57,2.32
2015.11.04 01:13:47.127,1.09508,1.09512,1.87,1.00
2015.11.04 01:13:47.632,1.09508,1.09512,1.50,1.00
2015.11.04 01:13:55.240,1.09508,1.09512,1.50,1.87
2015.11.04 01:13:57.174,1.09509,1.09512,1.00,1.50
2015.11.04 01:13:57.225,1.09509,1.09512,1.00,1.00
2015.11.04 01:13:58.437,1.09509,1.09513,1.00,3.75
2015.11.04 01:13:58.943,1.0951,1.09513,1.00,2.25
2015.11.04 01:14:05.260,1.09509,1.09513,2.25,2.25
2015.11.04 01:14:05.362,1.09509,1.09511,2.25,1.00
2015.11.04 01:14:05.564,1.09507,1.09511,1.57,1.57
2015.11.04 01:14:05.918,1.09509,1.09512,1.50,1.12
2015.11.04 01:14:08.992,1.09507,1.09511,1.50,1.12
2015.11.04 01:14:09.600,1.09507,1.09511,2.32,1.10
2015.11.04 01:14:10.157,1.09507,1.09511,4.50,1.00
2015.11.04 01:14:10.624,1.09509,1.09513,1.57,1.57
2015.11.04 01:14:11.131,1.0951,1.09513,1.50,1.57
2015.11.04 01:14:11.537,1.0951,1.09511,1.50,1.50
2015.11.04 01:14:11.689,1.09508,1.0951,1.50,4.50
2015.11.04 01:14:12.266,1.09509,1.09512,1.00,1.57
2015.11.04 01:14:12.472,1.09511,1.09514,1.00,1.87
2015.11.04 01:14:23.879,1.09509,1.09514,1.50,4.20
2015.11.04 01:14:24.082,1.09509,1.09512,1.00,1.00
2015.11.04 01:14:24.624,1.09508,1.09511,3.00,1.10
2015.11.04 01:14:25.142,1.09509,1.09511,1.50,1.10
2015.11.04 01:14:26.460,1.0951,1.09511,1.50,1.10
2015.11.04 01:14:26.764,1.0951,1.09513,1.87,1.10
2015.11.04 01:14:27.283,1.0951,1.09514,10.95,1.10
2015.11.04 01:14:28.392,1.0951,1.09514,1.50,1.50
2015.11.04 01:14:30.153,1.09511,1.09515,2.25,2.25
2015.11.04 01:14:30.204,1.09512,1.09515,1.00,1.00
2015.11.04 01:14:30.710,1.09512,1.09516,3.00,1.12
2015.11.04 01:14:34.862,1.09513,1.09516,1.50,1.00
2015.11.04 01:14:37.677,1.09514,1.09517,1.00,1.12
2015.11.04 01:14:38.782,1.09513,1.09516,2.32,1.10
2015.11.04 01:14:53.983,1.09515,1.09517,2.25,1.00
2015.11.04 01:14:54.464,1.09521,1.09522,3.07,9.00
2015.11.04 01:14:54.515,1.09525,1.09527,1.50,1.50
2015.11.04 01:14:54.566,1.09525,1.09527,1.50,1.00
2015.11.04 01:14:56.448,1.09525,1.09528,4.50,1.00
2015.11.04 01:14:57.056,1.09527,1.09528,1.00,1.00
2015.11.04 01:14:57.311,1.09531,1.09535,2.25,2.62
2015.11.04 01:14:57.414,1.09531,1.09536,3.37,4.12
2015.11.04 01:14:57.872,1.09535,1.09536,1.00,1.50
2015.11.04 01:14:57.925,1.09535,1.09539,1.50,1.87
2015.11.04 01:14:58.534,1.09534,1.09537,1.12,1.00
2015.11.04 01:14:58.687,1.09533,1.09536,1.87,1.00
2015.11.04 01:14:59.214,1.09533,1.09536,1.00,1.87
2015.11.04 01:14:59.723,1.09532,1.09536,3.07,1.10
2015.11.04 01:15:01.807,1.09531,1.09532,1.87,1.50
2015.11.04 01:15:02.612,1.09529,1.09531,1.00,1.50
2015.11.04 01:15:02.866,1.09531,1.09533,1.00,1.00
2015.11.04 01:15:02.917,1.09531,1.09536,3.00,2.62
2015.11.04 01:15:03.424,1.09532,1.09537,1.57,1.87
2015.11.04 01:15:04.804,1.09532,1.09535,1.10,1.50
2015.11.04 01:15:04.855,1.09529,1.09531,14.25,2.25
2015.11.04 01:15:05.058,1.09526,1.09527,1.00,1.00
2015.11.04 01:15:05.616,1.09521,1.09524,1.00,3.75
2015.11.04 01:15:05.667,1.09519,1.09521,2.25,1.00
2015.11.04 01:15:05.972,1.09517,1.0952,1.00,5.25
2015.11.04 01:15:06.174,1.09515,1.0952,4.50,4.50
2015.11.04 01:15:06.941,1.09516,1.0952,1.00,3.75
2015.11.04 01:15:09.170,1.09515,1.0952,4.12,3.75
2015.11.04 01:15:09.682,1.09515,1.09516,1.00,1.00
2015.11.04 01:15:09.734,1.09513,1.09516,4.12,1.00
2015.11.04 01:15:10.548,1.09507,1.09509,27.00,6.00
2015.11.04 01:15:10.600,1.09499,1.09503,7.50,5.25
2015.11.04 01:15:10.651,1.09498,1.095,1.00,1.00
2015.11.04 01:15:10.854,1.09496,1.095,1.00,3.37
2015.11.04 01:15:11.209,1.09495,1.09496,1.57,1.00
2015.11.04 01:15:11.361,1.09493,1.09496,1.12,1.50
2015.11.04 01:15:11.889,1.09492,1.09496,1.10,4.12
2015.11.04 01:15:12.295,1.09489,1.0949,9.00,1.50
2015.11.04 01:15:12.448,1.09486,1.09487,1.50,1.00
2015.11.04 01:15:12.569,1.09484,1.09486,1.00,2.62
2015.11.04 01:15:13.015,1.0948,1.09482,2.62,1.12
2015.11.04 01:15:13.320,1.09483,1.09484,1.50,2.17
2015.11.04 01:15:13.422,1.09481,1.09482,1.00,1.00
2015.11.04 01:15:13.523,1.09483,1.09486,1.00,4.87
2015.11.04 01:15:13.574,1.09483,1.09486,1.00,1.00
2015.11.04 01:15:13.727,1.0948,1.09485,5.88,1.00
2015.11.04 01:15:14.271,1.09481,1.09486,1.50,1.00
2015.11.04 01:15:15.333,1.09483,1.09487,1.50,1.50
2015.11.04 01:15:15.871,1.09483,1.09486,1.00,1.00
2015.11.04 01:15:16.175,1.09477,1.0948,1.50,7.50
2015.11.04 01:15:16.277,1.09475,1.09479,1.00,2.25
2015.11.04 01:15:16.329,1.09475,1.09476,1.00,1.00
2015.11.04 01:15:16.380,1.09473,1.09475,1.50,1.00
2015.11.04 01:15:16.481,1.09471,1.09475,2.25,1.00
2015.11.04 01:15:17.241,1.09472,1.09476,1.00,3.37
2015.11.04 01:15:17.495,1.09471,1.09473,1.57,1.00
2015.11.04 01:15:17.799,1.09464,1.09468,5.32,1.87
2015.11.04 01:15:17.900,1.09465,1.09466,1.00,1.12
2015.11.04 01:15:18.390,1.09467,1.09471,8.25,3.75
2015.11.04 01:15:18.441,1.09469,1.09472,1.00,1.10
2015.11.04 01:15:18.947,1.09468,1.09473,3.07,2.25
2015.11.04 01:15:19.301,1.09468,1.0947,1.95,2.25
2015.11.04 01:15:19.352,1.09468,1.09469,1.10,1.50
2015.11.04 01:15:20.253,1.09463,1.09465,7.12,2.50
2015.11.04 01:15:20.305,1.09461,1.09464,1.00,1.57
2015.11.04 01:15:20.985,1.09462,1.09464,1.00,1.57
2015.11.04 01:15:21.534,1.09464,1.09465,1.00,1.87
2015.11.04 01:15:21.699,1.09461,1.09465,3.75,1.50
2015.11.04 01:15:22.206,1.09461,1.09465,1.10,2.32
2015.11.04 01:15:24.866,1.09463,1.09465,1.00,2.32
2015.11.04 01:15:25.170,1.09466,1.09469,7.35,1.50
2015.11.04 01:15:25.373,1.09469,1.09471,1.50,1.00
2015.11.04 01:15:25.984,1.0947,1.09473,1.12,1.12
2015.11.04 01:15:26.512,1.0947,1.09474,1.87,3.37
2015.11.04 01:15:26.967,1.09469,1.09471,2.70,1.00
2015.11.04 01:15:27.656,1.09466,1.09469,2.25,1.10
2015.11.04 01:15:28.162,1.09469,1.0947,1.00,1.10
2015.11.04 01:15:28.466,1.09472,1.09474,1.00,1.57
2015.11.04 01:15:29.119,1.09472,1.09475,2.32,1.00
2015.11.04 01:15:29.627,1.09471,1.09475,2.25,1.00
2015.11.04 01:15:33.177,1.09471,1.09476,3.00,2.32
2015.11.04 01:15:33.706,1.09471,1.09475,2.62,1.00
2015.11.04 01:15:34.690,1.09472,1.09476,1.00,2.32
2015.11.04 01:15:34.741,1.09472,1.09473,1.00,1.00
2015.11.04 01:15:35.258,1.09471,1.09473,1.50,1.10
2015.11.04 01:15:35.310,1.09469,1.09473,1.57,1.10
2015.11.04 01:15:40.141,1.09464,1.09468,1.10,1.10
2015.11.04 01:15:40.952,1.09465,1.09469,1.00,1.87
2015.11.04 01:15:41.551,1.09466,1.0947,2.62,1.10
2015.11.04 01:15:42.654,1.09465,1.09468,1.50,1.00
2015.11.04 01:15:43.202,1.09464,1.09467,1.00,3.07
2015.11.04 01:15:43.303,1.09462,1.09466,1.57,2.32
2015.11.04 01:15:43.404,1.09462,1.09464,1.10,1.00
2015.11.04 01:15:43.708,1.09456,1.09457,1.12,1.00
2015.11.04 01:15:43.760,1.09453,1.09455,1.87,1.00
2015.11.04 01:15:43.862,1.09451,1.09455,1.00,1.50
2015.11.04 01:15:44.985,1.09455,1.09459,1.00,2.25
2015.11.04 01:15:45.645,1.09455,1.09458,1.57,1.10
2015.11.04 01:15:45.951,1.09457,1.09458,1.00,1.00
2015.11.04 01:15:46.398,1.09459,1.09461,2.25,1.00
2015.11.04 01:15:46.905,1.09459,1.09462,1.50,1.10
2015.11.04 01:15:47.413,1.09459,1.09462,2.70,1.00
2015.11.04 01:15:47.929,1.09459,1.09462,2.70,1.00
2015.11.04 01:15:48.590,1.09459,1.09462,2.70,1.00
2015.11.04 01:15:49.457,1.09459,1.09462,2.70,1.00
2015.11.04 01:15:51.797,1.09459,1.09462,2.70,1.00
2015.11.04 01:15:52.302,1.09459,1.09462,3.07,1.00
2015.11.04 01:15:54.006,1.09459,1.09461,2.32,1.50
2015.11.04 01:15:54.310,1.09454,1.09457,1.10,1.10
2015.11.04 01:15:54.745,1.09453,1.09455,1.50,1.10
2015.11.04 01:15:55.464,1.09454,1.09455,1.00,1.10
2015.11.04 01:15:56.816,1.09454,1.09456,1.50,1.20
2015.11.04 01:15:57.323,1.09455,1.09457,1.50,1.12
2015.11.04 01:15:59.655,1.09456,1.09459,1.50,1.95
2015.11.04 01:15:59.706,1.09456,1.09459,2.25,1.10
2015.11.04 01:16:00.373,1.09456,1.0946,1.50,7.50
2015.11.04 01:16:00.681,1.09454,1.09459,3.75,2.62
2015.11.04 01:16:00.935,1.09454,1.09457,2.32,1.12
2015.11.04 01:16:01.447,1.09454,1.09457,2.32,1.37
2015.11.04 01:16:03.305,1.09454,1.09457,2.32,1.00
2015.11.04 01:16:03.812,1.09455,1.09458,1.00,1.00
2015.11.04 01:16:04.391,1.09454,1.09458,3.07,1.00
2015.11.04 01:16:04.896,1.09454,1.09457,2.32,1.00
2015.11.04 01:16:06.382,1.09455,1.09457,1.00,1.00
2015.11.04 01:16:07.620,1.09454,1.09457,2.32,1.00
2015.11.04 01:16:09.699,1.09454,1.09457,2.62,1.00
2015.11.04 01:16:11.304,1.09456,1.09457,1.00,1.00
2015.11.04 01:16:11.560,1.09459,1.09461,1.00,1.12
2015.11.04 01:16:11.713,1.0946,1.09462,4.50,1.10
2015.11.04 01:16:11.816,1.09462,1.09464,1.00,1.12
2015.11.04 01:16:11.917,1.09463,1.09465,2.25,1.10
2015.11.04 01:16:12.525,1.09465,1.09466,2.25,1.10
2015.11.04 01:16:12.577,1.09465,1.09467,2.25,1.00
2015.11.04 01:16:15.351,1.09465,1.09467,1.87,1.00
2015.11.04 01:16:16.047,1.09466,1.09468,2.32,1.00
2015.11.04 01:16:16.422,1.09466,1.0947,1.57,5.70
2015.11.04 01:16:18.214,1.09467,1.0947,1.50,4.20
2015.11.04 01:16:18.569,1.09469,1.09471,2.50,6.37
2015.11.04 01:16:18.722,1.09471,1.09473,1.50,1.12
2015.11.04 01:16:18.773,1.09473,1.09474,1.00,1.50
2015.11.04 01:16:18.874,1.09474,1.09476,1.00,1.12
2015.11.04 01:16:19.560,1.09475,1.09476,1.00,1.00
2015.11.04 01:16:19.611,1.09473,1.09475,3.07,1.00
2015.11.04 01:16:19.712,1.09475,1.09476,1.50,1.00
2015.11.04 01:16:20.117,1.09473,1.09475,1.57,1.00
2015.11.04 01:16:20.987,1.09475,1.09476,1.00,1.00
2015.11.04 01:16:21.748,1.09475,1.09477,1.00,1.10
2015.11.04 01:16:23.098,1.09475,1.09477,1.00,1.00
2015.11.04 01:16:25.785,1.09471,1.09474,9.75,1.50
2015.11.04 01:16:25.990,1.09469,1.09471,1.87,1.50
2015.11.04 01:16:26.041,1.0947,1.09472,1.00,1.50
2015.11.04 01:16:26.619,1.09473,1.09474,1.50,3.07
2015.11.04 01:16:26.771,1.09475,1.09476,1.50,1.10
2015.11.04 01:16:27.279,1.09476,1.09477,1.50,1.10
2015.11.04 01:16:29.117,1.09476,1.09477,1.50,1.10
2015.11.04 01:16:30.468,1.09476,1.09478,1.50,1.10
2015.11.04 01:16:35.269,1.09475,1.09477,3.00,1.00
2015.11.04 01:16:37.498,1.09475,1.09476,1.50,1.00
2015.11.04 01:16:41.094,1.09474,1.09476,1.00,3.00
2015.11.04 01:16:41.399,1.09468,1.09469,1.00,2.25
2015.11.04 01:16:41.552,1.09465,1.09468,2.25,1.00
2015.11.04 01:16:41.830,1.09465,1.09466,1.00,1.12
2015.11.04 01:16:43.097,1.09466,1.09467,1.00,1.50
2015.11.04 01:16:43.603,1.09465,1.09467,3.00,1.12
2015.11.04 01:16:44.921,1.09464,1.09466,2.25,1.12
2015.11.04 01:16:45.022,1.09463,1.09466,2.25,1.12
2015.11.04 01:16:45.378,1.0946,1.09462,1.50,1.00
2015.11.04 01:16:45.919,1.09455,1.09458,2.32,1.00
2015.11.04 01:16:46.172,1.09457,1.0946,1.00,4.12
2015.11.04 01:16:46.374,1.09458,1.09463,2.25,5.32
2015.11.04 01:16:48.528,1.09457,1.09459,2.32,1.00
2015.11.04 01:16:48.782,1.09454,1.09459,2.32,3.82
2015.11.04 01:16:48.884,1.09454,1.09455,1.57,1.50
2015.11.04 01:16:49.486,1.09454,1.09456,1.00,2.25
2015.11.04 01:16:49.537,1.09455,1.09459,2.32,1.20
2015.11.04 01:16:50.046,1.09456,1.0946,1.00,6.75
2015.11.04 01:16:50.803,1.09457,1.09459,1.00,1.10
2015.11.04 01:16:51.113,1.09455,1.09459,1.57,1.10
2015.11.04 01:16:53.092,1.09455,1.09457,1.57,1.00
2015.11.04 01:16:53.654,1.09455,1.09459,1.10,1.95
2015.11.04 01:16:54.293,1.09456,1.09459,1.10,2.25
2015.11.04 01:16:54.344,1.09459,1.09461,2.25,1.10
2015.11.04 01:16:54.649,1.09463,1.09466,1.50,1.50
2015.11.04 01:16:54.953,1.09464,1.09467,1.50,1.10
2015.11.04 01:16:55.814,1.09465,1.09467,1.00,1.00
2015.11.04 01:16:56.725,1.09465,1.09466,1.00,1.00
2015.11.04 01:16:58.477,1.09465,1.09467,1.00,1.00
2015.11.04 01:17:01.556,1.09465,1.09469,1.00,1.50
2015.11.04 01:17:02.366,1.09465,1.09467,1.00,1.00
2015.11.04 01:17:04.857,1.09465,1.09468,2.25,1.10
2015.11.04 01:17:10.240,1.09467,1.09468,1.50,1.10
2015.11.04 01:17:11.189,1.09468,1.09469,1.00,1.10
2015.11.04 01:17:11.241,1.09469,1.09471,1.50,1.00
2015.11.04 01:17:11.748,1.0947,1.09471,1.50,1.00
2015.11.04 01:17:12.293,1.0947,1.09473,1.50,1.12
2015.11.04 01:17:13.864,1.09471,1.09473,2.25,1.10
2015.11.04 01:17:13.915,1.09473,1.09475,1.00,1.50
2015.11.04 01:17:13.967,1.09474,1.09475,1.00,1.00
2015.11.04 01:17:14.069,1.09474,1.09478,3.00,1.37
2015.11.04 01:17:14.120,1.09476,1.09478,1.00,1.37
2015.11.04 01:17:14.520,1.09475,1.09476,1.00,1.12
2015.11.04 01:17:14.674,1.09472,1.09475,2.25,1.87
2015.11.04 01:17:14.827,1.09471,1.09473,1.00,1.00
2015.11.04 01:17:14.980,1.09469,1.0947,1.50,4.87
2015.11.04 01:17:15.082,1.09467,1.09468,2.25,1.12
2015.11.04 01:17:15.184,1.09465,1.09467,1.50,1.00
2015.11.04 01:17:15.286,1.09463,1.09464,1.50,1.50
2015.11.04 01:17:15.439,1.09461,1.09463,1.50,1.12
2015.11.04 01:17:15.837,1.0946,1.09461,2.62,3.07
2015.11.04 01:17:15.945,1.09452,1.09455,2.25,3.00
2015.11.04 01:17:16.097,1.09454,1.09456,1.00,8.29
2015.11.04 01:17:16.301,1.09451,1.09454,6.37,1.00
2015.11.04 01:17:16.849,1.09454,1.09455,1.00,1.00
2015.11.04 01:17:17.498,1.09454,1.09457,2.25,1.12
2015.11.04 01:17:17.852,1.09456,1.09458,1.50,1.50
2015.11.04 01:17:18.357,1.09456,1.09459,3.00,4.05
2015.11.04 01:17:19.197,1.09457,1.09459,1.00,1.37
2015.11.04 01:17:19.703,1.09457,1.0946,1.00,1.87
2015.11.04 01:17:20.744,1.09455,1.09459,3.00,1.50
2015.11.04 01:17:20.896,1.09454,1.09457,2.25,1.12
2015.11.04 01:17:21.201,1.09456,1.0946,1.50,4.87
2015.11.04 01:17:21.707,1.09456,1.0946,2.25,4.05
2015.11.04 01:17:23.008,1.09456,1.0946,1.87,4.87
2015.11.04 01:17:23.212,1.09456,1.0946,1.50,4.87
2015.11.04 01:17:23.669,1.09457,1.09461,1.50,4.50
2015.11.04 01:17:23.721,1.09459,1.09461,1.50,1.00
2015.11.04 01:17:24.026,1.09459,1.09463,2.25,1.00
2015.11.04 01:17:24.554,1.0946,1.09464,1.50,1.10
2015.11.04 01:17:26.318,1.09461,1.09464,1.00,1.00
2015.11.04 01:17:26.825,1.09462,1.09465,1.00,1.10
2015.11.04 01:17:27.333,1.09463,1.09466,1.50,1.12
2015.11.04 01:17:30.674,1.09463,1.09466,1.50,1.10
2015.11.04 01:17:31.079,1.09465,1.09467,1.50,1.12
2015.11.04 01:17:34.908,1.09465,1.09467,1.50,1.10
2015.11.04 01:17:36.583,1.09466,1.09468,1.00,1.12
2015.11.04 01:17:36.837,1.0947,1.09473,1.00,1.12
2015.11.04 01:17:37.447,1.0947,1.09473,1.00,1.10
2015.11.04 01:17:37.600,1.09469,1.09471,1.57,1.50
2015.11.04 01:17:37.855,1.09467,1.0947,1.00,5.25
2015.11.04 01:17:38.397,1.09466,1.0947,2.25,6.37
2015.11.04 01:17:39.297,1.09467,1.09471,1.50,2.25
2015.11.04 01:17:39.501,1.09471,1.09473,1.00,1.50
2015.11.04 01:17:39.552,1.09471,1.09473,1.00,1.00
2015.11.04 01:17:39.603,1.09471,1.09475,1.50,1.00
2015.11.04 01:17:39.806,1.09473,1.09476,1.00,2.25
2015.11.04 01:17:40.603,1.09474,1.09476,1.00,1.00
2015.11.04 01:17:42.606,1.09474,1.09477,1.50,1.00
2015.11.04 01:17:43.112,1.09475,1.09477,1.50,1.10
2015.11.04 01:17:44.324,1.09475,1.09479,1.50,1.50
2015.11.04 01:17:44.835,1.09475,1.09477,1.50,1.00
2015.11.04 01:17:49.102,1.09475,1.09476,1.00,1.00
2015.11.04 01:17:49.306,1.09473,1.09476,1.00,1.10
2015.11.04 01:17:49.831,1.09474,1.09477,1.00,1.12
2015.11.04 01:17:50.347,1.09475,1.09477,1.50,1.10
2015.11.04 01:17:54.980,1.09474,1.09478,2.25,4.50
2015.11.04 01:18:04.129,1.09474,1.09477,1.50,1.50
2015.11.04 01:18:04.541,1.09472,1.09474,1.50,1.10
2015.11.04 01:18:04.694,1.0947,1.09474,1.57,2.32
2015.11.04 01:18:04.796,1.0947,1.09472,1.50,1.00
2015.11.04 01:18:05.138,1.09468,1.09471,1.57,1.00
2015.11.04 01:18:05.855,1.09466,1.09467,1.00,1.00
2015.11.04 01:18:05.907,1.09464,1.09467,1.10,1.50
2015.11.04 01:18:06.666,1.09463,1.09466,1.12,1.00
2015.11.04 01:18:07.327,1.09463,1.09465,1.12,1.00
2015.11.04 01:18:07.852,1.09463,1.09465,1.10,1.50
