2015.11.04 02:10:22.156,1.09506,1.09508,1.00,1.87
2015.11.04 02:10:22.663,1.09507,1.09509,1.00,1.87
2015.11.04 02:10:28.081,1.09507,1.09509,1.00,1.50
2015.11.04 02:10:43.415,1.09506,1.09509,3.00,1.00
2015.11.04 02:10:51.792,1.09505,1.09508,1.00,1.00
2015.11.04 02:10:53.834,1.09505,1.09507,1.00,1.00
2015.11.04 02:10:54.088,1.09503,1.09507,2.32,1.50
2015.11.04 02:10:54.241,1.09503,1.09505,1.00,2.25
2015.11.04 02:10:54.545,1.09498,1.095,1.50,1.00
2015.11.04 02:10:54.596,1.09498,1.095,1.00,1.00
2015.11.04 02:10:55.624,1.09497,1.095,1.00,1.10
2015.11.04 02:10:55.931,1.09496,1.09499,3.00,1.50
2015.11.04 02:10:56.185,1.09494,1.09497,1.87,1.12
2015.11.04 02:10:56.692,1.09494,1.09498,1.12,4.09
2015.11.04 02:10:57.752,1.09494,1.09495,1.00,1.00
2015.11.04 02:10:58.260,1.09493,1.09495,1.00,3.07
2015.11.04 02:10:59.473,1.09492,1.09495,1.50,3.07
2015.11.04 02:10:59.985,1.09492,1.09494,1.00,1.10
2015.11.04 02:11:10.276,1.0949,1.09492,6.00,1.12
2015.11.04 02:11:10.544,1.09492,1.09494,1.00,2.62
2015.11.04 02:11:11.052,1.09491,1.09494,3.00,1.10
2015.11.04 02:11:11.763,1.09492,1.09494,1.00,1.10
2015.11.04 02:11:12.271,1.09491,1.09495,3.75,2.62
2015.11.04 02:11:13.634,1.09491,1.09494,1.50,1.12
2015.11.04 02:11:14.395,1.09491,1.09494,2.25,1.57
2015.11.04 02:11:14.961,1.09492,1.09494,1.00,1.57
2015.11.04 02:11:19.576,1.09491,1.09494,3.37,1.57
2015.11.04 02:11:23.736,1.09492,1.09495,1.00,2.62
2015.11.04 02:11:23.990,1.09494,1.09495,1.00,1.57
2015.11.04 02:11:24.396,1.09495,1.09498,1.00,2.25
2015.11.04 02:11:24.750,1.09494,1.09498,4.12,1.87
2015.11.04 02:11:25.405,1.09494,1.09497,1.50,1.87
2015.11.04 02:11:26.952,1.0949,1.09492,6.37,5.62
2015.11.04 02:11:27.003,1.09487,1.09488,1.00,1.00
2015.11.04 02:11:27.157,1.09486,1.09488,1.00,3.00
2015.11.04 02:11:27.310,1.09485,1.09486,1.00,1.00
2015.11.04 02:11:27.818,1.09484,1.09486,1.00,3.00
2015.11.04 02:11:30.665,1.09483,1.09486,1.00,2.25
2015.11.04 02:11:33.747,1.09484,1.09486,1.00,1.00
2015.11.04 02:11:36.708,1.09484,1.09485,1.10,1.00
2015.11.04 02:11:37.216,1.09483,1.09485,1.87,1.50
2015.11.04 02:11:42.342,1.09483,1.09486,1.12,1.50
2015.11.04 02:11:43.541,1.09483,1.09486,1.87,1.50
2015.11.04 02:11:44.539,1.09483,1.09486,1.12,1.50
2015.11.04 02:11:49.205,1.09483,1.09487,1.87,2.25
2015.11.04 02:11:51.128,1.09483,1.09487,1.12,2.62
2015.11.04 02:12:01.797,1.09483,1.09487,1.20,2.96
2015.11.04 02:12:05.105,1.09483,1.09487,2.70,1.46
2015.11.04 02:12:05.460,1.09485,1.09489,1.12,4.50
2015.11.04 02:12:07.217,1.09485,1.09488,1.12,1.00
2015.11.04 02:12:07.723,1.09484,1.09488,1.00,1.50
2015.11.04 02:12:08.331,1.09484,1.09488,1.00,3.79
2015.11.04 02:12:09.006,1.09484,1.09488,1.00,2.25
2015.11.04 02:12:09.663,1.09484,1.09487,1.00,1.00
2015.11.04 02:12:13.381,1.09484,1.09486,1.00,1.50
2015.11.04 02:12:13.888,1.09483,1.09486,1.12,1.50
2015.11.04 02:12:14.395,1.09484,1.09486,1.00,1.50
2015.11.04 02:12:27.731,1.09483,1.09486,1.87,1.50
2015.11.04 02:12:27.987,1.09483,1.09484,1.00,2.25
2015.11.04 02:12:28.463,1.09479,1.09482,1.00,2.70
2015.11.04 02:12:28.565,1.09479,1.0948,1.00,1.00
2015.11.04 02:12:28.616,1.09478,1.09482,1.50,4.27
2015.11.04 02:12:28.819,1.09478,1.0948,1.00,1.50
2015.11.04 02:12:28.921,1.09476,1.0948,2.70,1.50
2015.11.04 02:12:29.073,1.09478,1.09479,1.00,1.00
2015.11.04 02:12:29.175,1.09476,1.0948,1.57,2.25
2015.11.04 02:12:29.889,1.09477,1.09481,2.25,1.00
2015.11.04 02:12:33.772,1.09479,1.09481,1.00,1.12
2015.11.04 02:12:34.077,1.09483,1.09486,1.50,2.25
2015.11.04 02:12:34.129,1.09483,1.09488,3.00,4.50
2015.11.04 02:12:34.230,1.09483,1.09488,3.00,3.30
2015.11.04 02:12:34.739,1.09485,1.09488,1.00,1.00
2015.11.04 02:12:35.245,1.09484,1.09488,2.25,1.10
2015.11.04 02:12:36.307,1.09485,1.09487,1.00,1.00
2015.11.04 02:12:36.813,1.09485,1.09488,1.00,1.65
2015.11.04 02:12:38.211,1.09485,1.09487,1.00,1.00
2015.11.04 02:12:39.201,1.09485,1.09488,1.00,2.47
2015.11.04 02:12:51.525,1.09485,1.09486,1.00,1.00
2015.11.04 02:12:52.082,1.09485,1.09488,1.00,2.40
2015.11.04 02:12:53.977,1.09485,1.09489,1.50,1.65
2015.11.04 02:12:54.485,1.09486,1.0949,1.00,3.07
2015.11.04 02:12:54.890,1.09488,1.0949,1.00,2.32
2015.11.04 02:12:55.586,1.09487,1.0949,1.00,2.25
2015.11.04 02:12:56.121,1.09485,1.09489,2.25,1.10
2015.11.04 02:13:07.254,1.09485,1.09489,1.00,4.65
2015.11.04 02:13:14.378,1.09484,1.09489,3.75,5.02
2015.11.04 02:13:26.794,1.09484,1.09487,2.25,1.00
2015.11.04 02:13:27.300,1.09483,1.09487,2.32,1.00
2015.11.04 02:13:30.379,1.09483,1.09486,2.32,1.00
2015.11.04 02:13:30.582,1.09481,1.09483,2.32,1.00
2015.11.04 02:13:30.685,1.0948,1.09481,1.00,1.00
2015.11.04 02:13:30.787,1.09476,1.0948,4.87,1.00
2015.11.04 02:13:30.889,1.09476,1.0948,2.32,1.00
2015.11.04 02:13:31.641,1.09476,1.0948,2.32,1.65
2015.11.04 02:13:48.308,1.09476,1.0948,1.00,2.25
2015.11.04 02:13:48.916,1.09477,1.0948,1.00,1.50
2015.11.04 02:13:51.063,1.09477,1.09481,1.00,3.00
2015.11.04 02:13:54.050,1.09477,1.0948,1.00,1.00
2015.11.04 02:13:54.557,1.09476,1.0948,2.32,1.20
2015.11.04 02:13:54.912,1.09479,1.09481,1.00,1.95
2015.11.04 02:13:55.573,1.09484,1.09486,1.00,1.37
2015.11.04 02:13:55.628,1.09484,1.09488,1.00,3.52
2015.11.04 02:13:56.143,1.09484,1.09488,1.00,2.85
2015.11.04 02:13:56.651,1.09483,1.09487,1.87,1.50
2015.11.04 02:13:57.209,1.09483,1.09487,2.32,1.00
2015.11.04 02:13:58.959,1.0948,1.09481,12.00,1.87
2015.11.04 02:13:59.014,1.09479,1.0948,1.00,1.00
2015.11.04 02:13:59.168,1.09477,1.0948,1.20,1.50
2015.11.04 02:13:59.320,1.09479,1.09481,1.00,2.25
2015.11.04 02:13:59.747,1.09476,1.09481,3.75,3.37
2015.11.04 02:14:00.554,1.09477,1.0948,1.10,1.00
2015.11.04 02:14:04.266,1.09476,1.09481,2.32,4.95
2015.11.04 02:14:04.419,1.09476,1.09479,2.32,1.00
2015.11.04 02:14:05.027,1.09475,1.09479,1.10,2.40
2015.11.04 02:14:06.193,1.09475,1.09478,1.10,1.00
2015.11.04 02:14:09.373,1.09475,1.09479,1.57,1.65
2015.11.04 02:14:09.888,1.09476,1.09479,1.00,1.50
2015.11.04 02:14:20.917,1.09477,1.09479,1.00,1.50
2015.11.04 02:14:21.424,1.09477,1.0948,1.10,1.50
2015.11.04 02:14:43.563,1.09476,1.0948,1.50,1.50
2015.11.04 02:15:08.596,1.09476,1.0948,1.00,1.87
2015.11.04 02:15:08.959,1.09478,1.0948,1.00,1.57
2015.11.04 02:15:09.316,1.09479,1.09483,1.00,1.57
2015.11.04 02:15:09.418,1.09481,1.09483,1.00,3.07
2015.11.04 02:15:09.870,1.0948,1.09481,1.00,1.10
2015.11.04 02:15:09.921,1.09477,1.0948,1.10,1.00
2015.11.04 02:15:11.615,1.09476,1.0948,3.07,1.10
2015.11.04 02:15:17.765,1.09481,1.09482,1.00,2.25
2015.11.04 02:15:17.917,1.09479,1.09482,2.32,4.87
2015.11.04 02:15:18.424,1.0948,1.09483,1.50,4.50
2015.11.04 02:15:19.417,1.0948,1.09484,3.00,1.95
2015.11.04 02:15:23.248,1.0948,1.09483,1.57,1.50
2015.11.04 02:15:23.301,1.0948,1.09481,1.00,1.00
2015.11.04 02:15:23.555,1.09478,1.09481,1.00,1.57
2015.11.04 02:15:24.063,1.09476,1.0948,3.07,1.10
2015.11.04 02:15:27.346,1.09476,1.09479,1.57,1.00
2015.11.04 02:15:38.934,1.09475,1.09479,3.07,1.10
2015.11.04 02:15:42.964,1.09478,1.09479,1.00,1.10
2015.11.04 02:15:43.217,1.09478,1.09481,1.50,1.95
2015.11.04 02:15:43.862,1.09478,1.09481,1.00,1.50
2015.11.04 02:15:44.253,1.09476,1.0948,2.25,1.20
2015.11.04 02:15:46.101,1.09484,1.09485,1.00,30.75
2015.11.04 02:15:46.160,1.09485,1.09488,1.00,1.57
2015.11.04 02:15:47.024,1.09484,1.09488,2.25,1.95
2015.11.04 02:15:55.966,1.09485,1.09489,1.00,4.50
2015.11.04 02:15:56.867,1.09484,1.09489,3.00,3.75
2015.11.04 02:16:07.402,1.09484,1.09489,3.07,3.07
2015.11.04 02:16:07.941,1.09487,1.09489,1.00,2.32
2015.11.04 02:16:08.245,1.09489,1.0949,1.00,1.00
2015.11.04 02:16:08.600,1.09487,1.0949,2.25,5.25
2015.11.04 02:16:09.558,1.09487,1.0949,2.25,1.95
2015.11.04 02:16:11.690,1.09487,1.0949,2.25,1.95
2015.11.04 02:16:12.667,1.09489,1.09491,1.00,4.12
2015.11.04 02:16:13.236,1.09489,1.0949,2.25,2.25
2015.11.04 02:16:13.294,1.09487,1.0949,2.32,3.00
2015.11.04 02:16:14.941,1.09485,1.09488,4.20,1.00
2015.11.04 02:16:15.456,1.09484,1.09488,3.82,1.00
2015.11.04 02:16:17.373,1.09483,1.09485,1.50,1.00
2015.11.04 02:16:17.676,1.09481,1.09485,1.00,3.75
2015.11.04 02:16:18.357,1.0948,1.09485,2.32,4.50
2015.11.04 02:16:18.812,1.0948,1.09482,2.32,1.00
2015.11.04 02:16:19.066,1.09477,1.0948,1.00,1.00
2015.11.04 02:16:19.218,1.0948,1.09481,1.00,3.37
2015.11.04 02:16:19.793,1.09483,1.09485,1.00,1.37
2015.11.04 02:16:19.906,1.09484,1.09486,1.00,1.50
2015.11.04 02:16:20.412,1.09483,1.09486,1.50,2.25
2015.11.04 02:16:28.963,1.09483,1.09485,1.50,1.00
2015.11.04 02:16:29.501,1.09483,1.09486,1.50,4.50
2015.11.04 02:16:29.704,1.09483,1.09484,1.50,1.00
2015.11.04 02:16:30.362,1.09482,1.09484,1.10,1.00
2015.11.04 02:16:31.343,1.09482,1.09485,1.10,5.25
2015.11.04 02:16:31.850,1.09483,1.09485,1.00,2.25
2015.11.04 02:16:32.356,1.09483,1.09484,1.00,1.00
2015.11.04 02:16:32.888,1.09482,1.09484,1.10,1.00
2015.11.04 02:16:33.546,1.09482,1.09485,1.10,4.50
2015.11.04 02:16:33.850,1.09484,1.09486,1.12,2.25
2015.11.04 02:16:35.161,1.09483,1.09486,1.10,2.25
2015.11.04 02:16:35.668,1.09483,1.09485,1.10,1.00
2015.11.04 02:16:39.934,1.09483,1.09484,1.50,1.00
2015.11.04 02:16:40.497,1.0948,1.09481,1.10,5.25
2015.11.04 02:16:40.549,1.09476,1.09478,5.62,2.50
2015.11.04 02:16:41.057,1.09476,1.09478,1.57,2.25
2015.11.04 02:16:42.427,1.09476,1.09477,1.10,1.00
2015.11.04 02:16:42.933,1.09475,1.09476,1.87,1.00
2015.11.04 02:16:43.709,1.09475,1.09476,1.10,1.00
2015.11.04 02:16:44.620,1.09475,1.09477,1.10,2.25
2015.11.04 02:16:45.124,1.09475,1.09476,1.10,1.00
2015.11.04 02:16:45.983,1.09475,1.09477,1.10,1.00
2015.11.04 02:16:49.898,1.09475,1.09477,1.12,1.00
2015.11.04 02:16:52.406,1.09475,1.09477,1.10,1.00
2015.11.04 02:16:56.007,1.09475,1.09478,1.10,4.50
2015.11.04 02:17:05.474,1.09475,1.09477,1.10,1.00
2015.11.04 02:17:16.331,1.09475,1.09478,1.57,1.50
2015.11.04 02:17:18.899,1.09477,1.09479,1.50,1.50
2015.11.04 02:17:19.400,1.09478,1.0948,1.00,1.50
2015.11.04 02:17:19.553,1.09476,1.0948,1.10,1.50
2015.11.04 02:17:21.853,1.09476,1.09479,1.10,1.00
2015.11.04 02:17:22.358,1.09476,1.09478,1.10,1.00
2015.11.04 02:17:25.199,1.09477,1.09478,1.00,1.00
2015.11.04 02:17:25.250,1.09477,1.0948,1.00,2.70
2015.11.04 02:17:25.758,1.09476,1.0948,1.50,2.62
2015.11.04 02:17:27.069,1.09477,1.0948,1.00,2.25
2015.11.04 02:17:38.982,1.09477,1.09478,1.00,1.00
2015.11.04 02:17:39.387,1.09475,1.09478,2.32,1.00
2015.11.04 02:17:39.963,1.09475,1.09477,2.32,1.00
2015.11.04 02:17:40.880,1.09474,1.09477,1.10,1.00
2015.11.04 02:17:49.074,1.09474,1.09476,1.10,1.00
2015.11.04 02:17:55.403,1.09474,1.09477,1.57,2.25
2015.11.04 02:17:56.289,1.09475,1.09477,1.00,2.25
2015.11.04 02:18:00.171,1.09474,1.09475,1.50,1.00
2015.11.04 02:18:00.678,1.09472,1.09475,1.00,4.87
2015.11.04 02:18:01.198,1.09472,1.09473,1.00,1.00
2015.11.04 02:18:05.179,1.09472,1.09474,1.00,1.10
2015.11.04 02:18:06.088,1.09473,1.09475,1.00,2.62
2015.11.04 02:18:09.306,1.09473,1.09475,1.00,1.10
2015.11.04 02:18:15.965,1.09472,1.09475,1.50,1.10
2015.11.04 02:18:18.320,1.09473,1.09476,1.00,3.75
2015.11.04 02:18:23.668,1.09474,1.09476,1.00,1.87
2015.11.04 02:18:24.174,1.09473,1.09476,1.50,1.87
2015.11.04 02:18:31.871,1.09473,1.09476,1.50,2.32
2015.11.04 02:18:40.951,1.09474,1.09477,1.50,4.12
2015.11.04 02:18:41.103,1.09475,1.09477,1.00,1.12
2015.11.04 02:18:41.205,1.09476,1.09479,1.00,1.12
2015.11.04 02:18:41.611,1.09477,1.0948,1.00,4.12
2015.11.04 02:18:42.281,1.09483,1.09484,2.25,1.00
2015.11.04 02:18:42.585,1.09479,1.0948,6.82,1.00
2015.11.04 02:18:42.739,1.09476,1.09479,1.00,1.87
2015.11.04 02:18:43.603,1.09475,1.09479,2.25,3.37
2015.11.04 02:18:44.111,1.09475,1.09478,1.50,1.12
2015.11.04 02:18:46.048,1.09474,1.09479,2.25,5.25
2015.11.04 02:18:46.706,1.09475,1.09478,1.00,1.12
2015.11.04 02:19:03.661,1.09476,1.09479,1.00,3.75
2015.11.04 02:19:04.696,1.09476,1.09479,1.00,1.12
2015.11.04 02:19:06.755,1.09476,1.09479,1.00,2.25
2015.11.04 02:19:08.622,1.09477,1.0948,1.00,6.00
2015.11.04 02:19:09.128,1.09477,1.0948,1.00,4.12
2015.11.04 02:19:10.474,1.09476,1.09479,1.00,1.10
2015.11.04 02:19:14.336,1.09476,1.09479,1.00,1.12
2015.11.04 02:19:14.842,1.09474,1.09477,3.75,1.00
2015.11.04 02:19:14.894,1.09474,1.09475,1.50,1.00
2015.11.04 02:19:15.046,1.09472,1.09475,1.20,2.62
2015.11.04 02:19:16.326,1.09472,1.09475,1.00,1.12
2015.11.04 02:19:16.833,1.09473,1.09476,1.00,1.10
2015.11.04 02:19:33.540,1.09473,1.09477,3.00,3.07
2015.11.04 02:19:40.946,1.09473,1.09476,2.25,1.00
2015.11.04 02:19:48.543,1.09473,1.09475,1.50,1.00
2015.11.04 02:19:54.687,1.09473,1.09476,2.25,1.10
2015.11.04 02:20:14.362,1.09473,1.09475,2.25,1.00
2015.11.04 02:20:15.172,1.09471,1.09475,4.12,1.00
2015.11.04 02:20:18.376,1.09473,1.09476,1.50,1.10
2015.11.04 02:20:20.479,1.09474,1.09477,1.00,1.12
2015.11.04 02:20:20.884,1.09476,1.0948,1.00,15.37
2015.11.04 02:20:21.390,1.09476,1.0948,1.00,4.50
2015.11.04 02:20:24.361,1.09475,1.09479,3.75,1.12
2015.11.04 02:20:25.242,1.09475,1.09479,3.75,2.25
2015.11.04 02:20:25.770,1.09474,1.09475,1.50,1.10
2015.11.04 02:20:25.821,1.09472,1.09475,2.25,1.10
2015.11.04 02:20:26.335,1.09473,1.09475,1.00,1.10
2015.11.04 02:20:31.311,1.09474,1.09476,1.00,1.12
2015.11.04 02:20:36.598,1.09474,1.09476,1.00,1.00
2015.11.04 02:20:37.942,1.09474,1.09476,1.00,1.00
2015.11.04 02:20:42.680,1.09475,1.09477,1.00,3.07
2015.11.04 02:20:43.235,1.09474,1.09477,1.10,3.00
2015.11.04 02:20:52.922,1.09474,1.09476,1.00,1.00
2015.11.04 02:21:01.904,1.09474,1.09477,1.00,3.07
2015.11.04 02:21:07.442,1.09473,1.09477,1.00,3.82
2015.11.04 02:21:15.923,1.09473,1.09476,1.00,1.00
2015.11.04 02:21:18.069,1.09474,1.09476,1.00,1.00
2015.11.04 02:21:20.308,1.09474,1.09477,1.00,3.82
2015.11.04 02:21:21.082,1.09474,1.09476,1.00,1.00
2015.11.04 02:21:21.386,1.09473,1.09474,1.00,1.00
2015.11.04 02:21:21.539,1.0947,1.09471,1.00,3.00
2015.11.04 02:21:21.961,1.09468,1.09469,1.00,1.12
2015.11.04 02:21:22.169,1.09467,1.09471,1.00,3.07
2015.11.04 02:21:22.524,1.09469,1.09471,1.50,1.10
2015.11.04 02:21:22.828,1.09471,1.09475,1.50,4.50
2015.11.04 02:21:23.300,1.09471,1.09475,2.25,3.07
2015.11.04 02:21:23.965,1.09472,1.09475,1.00,1.50
2015.11.04 02:21:24.822,1.09472,1.09476,1.00,1.50
2015.11.04 02:21:25.329,1.09471,1.09475,1.50,1.00
2015.11.04 02:21:26.691,1.09471,1.09474,1.50,1.00
2015.11.04 02:21:27.300,1.0947,1.09472,1.00,1.50
2015.11.04 02:21:27.402,1.09469,1.09471,2.25,1.00
2015.11.04 02:21:27.656,1.09467,1.09471,2.32,1.50
2015.11.04 02:21:28.232,1.09469,1.09471,1.00,1.00
2015.11.04 02:21:29.207,1.09468,1.09471,1.00,2.25
2015.11.04 02:21:29.310,1.09466,1.0947,3.07,1.00
2015.11.04 02:21:29.837,1.09466,1.0947,3.00,1.12
2015.11.04 02:21:30.604,1.09466,1.0947,2.25,1.50
2015.11.04 02:21:33.323,1.09466,1.09469,2.25,1.10
2015.11.04 02:21:36.950,1.09466,1.09469,2.25,1.12
2015.11.04 02:21:42.050,1.09466,1.09468,1.00,1.12
2015.11.04 02:21:44.459,1.09466,1.09468,1.00,1.10
2015.11.04 02:21:46.982,1.09466,1.09468,1.00,4.87
2015.11.04 02:21:47.387,1.09464,1.09465,1.00,1.50
2015.11.04 02:21:47.590,1.09463,1.09464,1.00,1.00
2015.11.04 02:21:48.404,1.09462,1.09463,1.00,2.25
2015.11.04 02:21:48.459,1.0946,1.09462,1.37,1.00
2015.11.04 02:21:48.561,1.09457,1.09458,1.00,1.00
2015.11.04 02:21:48.612,1.09455,1.09457,3.82,1.00
2015.11.04 02:21:48.815,1.09453,1.09456,1.87,1.00
2015.11.04 02:21:50.108,1.09453,1.09456,1.00,2.32
2015.11.04 02:21:51.518,1.09453,1.09456,1.00,3.37
2015.11.04 02:21:53.975,1.09452,1.09455,1.00,1.10
2015.11.04 02:21:55.776,1.09452,1.09456,1.00,1.57
2015.11.04 02:21:56.081,1.09455,1.09457,1.00,3.00
2015.11.04 02:21:58.934,1.09455,1.09458,1.00,2.25
2015.11.04 02:22:00.839,1.09458,1.0946,1.00,6.45
2015.11.04 02:22:01.093,1.09459,1.09463,3.00,5.70
2015.11.04 02:22:02.094,1.09457,1.09459,3.07,1.00
2015.11.04 02:22:02.602,1.09456,1.09459,1.12,2.25
2015.11.04 02:22:03.826,1.09456,1.09459,1.10,2.25
2015.11.04 02:22:05.248,1.09456,1.09458,1.10,1.00
2015.11.04 02:22:05.755,1.09456,1.09459,1.10,1.50
2015.11.04 02:22:06.577,1.0946,1.09461,1.50,2.25
2015.11.04 02:22:06.629,1.09462,1.09465,1.00,2.25
2015.11.04 02:22:07.239,1.09461,1.09464,2.32,1.00
2015.11.04 02:22:08.897,1.09461,1.09463,1.10,1.00
2015.11.04 02:22:08.998,1.0946,1.09461,1.10,1.00
2015.11.04 02:22:09.668,1.09457,1.09459,1.50,1.50
2015.11.04 02:22:09.720,1.09456,1.09459,1.10,1.00
2015.11.04 02:22:11.282,1.09459,1.09461,4.50,1.00
2015.11.04 02:22:12.480,1.09459,1.0946,1.10,1.00
2015.11.04 02:22:13.468,1.09445,1.09447,1.87,1.00
2015.11.04 02:22:13.774,1.09449,1.0945,2.25,1.50
2015.11.04 02:22:13.877,1.0945,1.09452,1.00,1.50
2015.11.04 02:22:13.980,1.09449,1.09451,4.87,2.25
2015.11.04 02:22:14.631,1.09448,1.0945,2.40,1.00
2015.11.04 02:22:14.937,1.09447,1.09448,1.10,2.25
2015.11.04 02:22:15.242,1.09442,1.09443,10.12,2.25
2015.11.04 02:22:15.922,1.09434,1.09435,4.87,2.25
2015.11.04 02:22:16.026,1.09432,1.09435,4.50,2.62
2015.11.04 02:22:16.533,1.09433,1.09437,1.12,3.37
2015.11.04 02:22:17.049,1.09435,1.09439,1.50,4.20
2015.11.04 02:22:17.100,1.09436,1.09439,1.00,1.87
2015.11.04 02:22:17.455,1.09438,1.0944,1.00,3.37
2015.11.04 02:22:17.962,1.09438,1.0944,1.00,3.00
2015.11.04 02:22:18.487,1.09442,1.09444,1.00,3.00
2015.11.04 02:22:18.539,1.09443,1.09446,1.00,4.12
2015.11.04 02:22:18.641,1.09444,1.09447,1.50,2.32
2015.11.04 02:22:19.149,1.09445,1.09448,1.00,3.75
2015.11.04 02:22:19.726,1.09445,1.09447,1.00,1.00
2015.11.04 02:22:20.014,1.09443,1.09447,3.07,1.00
2015.11.04 02:22:22.420,1.09443,1.09446,2.32,1.00
2015.11.04 02:22:22.959,1.09437,1.09438,2.25,1.50
2015.11.04 02:22:23.015,1.09434,1.09438,1.50,1.50
2015.11.04 02:22:23.270,1.09434,1.09438,1.10,1.50
2015.11.04 02:22:24.404,1.09436,1.09438,1.00,1.50
2015.11.04 02:22:24.558,1.09437,1.09441,1.50,3.45
2015.11.04 02:22:24.609,1.09439,1.09441,1.00,1.50
2015.11.04 02:22:25.166,1.09437,1.09441,1.12,2.25
2015.11.04 02:22:26.302,1.09442,1.09444,2.50,4.50
2015.11.04 02:22:26.366,1.09443,1.09447,1.00,4.20
2015.11.04 02:22:26.874,1.09443,1.09447,1.00,4.20
2015.11.04 02:22:28.031,1.09443,1.09446,1.00,1.00
2015.11.04 02:22:28.436,1.0944,1.09442,10.05,3.00
2015.11.04 02:22:28.589,1.09439,1.0944,1.50,4.87
2015.11.04 02:22:28.742,1.09436,1.09439,1.12,1.12
2015.11.04 02:22:29.099,1.09435,1.09439,2.32,1.87
2015.11.04 02:22:29.628,1.09436,1.09439,1.10,1.87
2015.11.04 02:22:31.232,1.09436,1.0944,1.57,2.62
2015.11.04 02:22:31.739,1.09437,1.0944,1.12,3.75
2015.11.04 02:22:33.588,1.09435,1.09439,10.87,1.00
2015.11.04 02:22:34.408,1.09435,1.09439,3.00,1.00
2015.11.04 02:22:35.268,1.09436,1.09439,1.10,1.12
2015.11.04 02:22:36.127,1.09435,1.09438,1.87,2.25
2015.11.04 02:22:36.634,1.09435,1.09438,1.57,2.25
2015.11.04 02:22:40.686,1.09435,1.09439,1.57,3.37
2015.11.04 02:22:47.883,1.09436,1.09439,1.00,3.37
2015.11.04 02:22:50.396,1.09441,1.09442,1.10,1.50
2015.11.04 02:22:50.447,1.09442,1.09443,1.00,1.00
2015.11.04 02:22:50.600,1.09443,1.09445,1.00,3.37
2015.11.04 02:22:51.106,1.09444,1.09447,1.00,4.95
2015.11.04 02:22:51.913,1.09442,1.09443,1.57,3.00
2015.11.04 02:22:52.220,1.09439,1.09441,3.37,1.00
2015.11.04 02:22:52.322,1.09438,1.09441,3.00,3.00
2015.11.04 02:22:52.731,1.0944,1.09442,1.00,1.00
2015.11.04 02:22:52.934,1.09441,1.09445,1.50,2.62
2015.11.04 02:22:53.384,1.09443,1.09446,1.00,1.12
2015.11.04 02:22:54.094,1.09444,1.09446,1.00,1.00
2015.11.04 02:22:54.420,1.09445,1.09448,1.00,1.95
2015.11.04 02:22:54.922,1.09444,1.09448,3.00,1.10
2015.11.04 02:22:55.429,1.09445,1.09449,1.50,2.62
2015.11.04 02:22:56.063,1.09446,1.0945,1.00,4.87
2015.11.04 02:22:56.831,1.09445,1.09447,3.00,1.00
2015.11.04 02:22:56.882,1.09444,1.09446,4.95,4.00
2015.11.04 02:22:57.088,1.09441,1.09443,2.62,1.00
2015.11.04 02:22:57.241,1.09442,1.09445,1.10,1.00
2015.11.04 02:22:57.393,1.09444,1.09445,1.00,1.50
2015.11.04 02:22:57.748,1.09444,1.09447,1.10,1.87
2015.11.04 02:23:00.279,1.09445,1.09448,1.00,2.62
2015.11.04 02:23:00.787,1.09446,1.0945,1.00,4.20
2015.11.04 02:23:01.091,1.09444,1.09445,1.00,1.00
2015.11.04 02:23:01.142,1.09443,1.09445,2.25,1.00
2015.11.04 02:23:02.047,1.09446,1.09447,1.10,2.25
2015.11.04 02:23:02.099,1.09447,1.09449,1.00,1.12
2015.11.04 02:23:03.790,1.09447,1.0945,1.00,3.37
2015.11.04 02:23:06.846,1.09447,1.0945,1.00,4.12
2015.11.04 02:23:08.930,1.09447,1.0945,1.00,4.12
2015.11.04 02:23:12.601,1.0945,1.09452,1.50,4.87
2015.11.04 02:23:12.652,1.09453,1.09454,1.50,1.50
2015.11.04 02:23:12.855,1.09454,1.09457,1.10,2.25
2015.11.04 02:23:13.362,1.09455,1.09458,1.10,3.37
2015.11.04 02:23:14.461,1.09456,1.09459,1.00,1.87
2015.11.04 02:23:14.968,1.09456,1.09459,1.00,1.50
2015.11.04 02:23:16.203,1.09457,1.09459,1.00,1.50
2015.11.04 02:23:16.712,1.09458,1.09459,1.00,1.50
2015.11.04 02:23:17.769,1.09459,1.0946,1.00,1.00
2015.11.04 02:23:17.872,1.09459,1.09462,1.00,1.12
2015.11.04 02:23:18.277,1.0946,1.09464,2.25,4.57
2015.11.04 02:23:18.918,1.09461,1.09463,2.32,1.00
2015.11.04 02:23:18.973,1.09462,1.09465,1.00,3.37
2015.11.04 02:23:20.054,1.09461,1.09464,1.57,1.00
2015.11.04 02:23:20.106,1.09461,1.09463,1.10,1.00
2015.11.04 02:23:20.627,1.09463,1.09465,1.00,1.50
2015.11.04 02:23:21.135,1.09464,1.09466,1.00,1.00
2015.11.04 02:23:22.057,1.09464,1.09467,1.00,1.00
2015.11.04 02:23:22.311,1.09466,1.09467,1.00,1.00
2015.11.04 02:23:22.665,1.09467,1.09469,1.00,1.20
2015.11.04 02:23:24.475,1.09466,1.09469,1.50,1.10
2015.11.04 02:23:31.427,1.09466,1.0947,1.00,5.70
2015.11.04 02:23:32.535,1.09465,1.09469,4.57,1.00
2015.11.04 02:23:33.176,1.09466,1.09469,1.00,1.00
2015.11.04 02:23:33.727,1.09466,1.0947,1.00,4.95
