2015.11.03 05:32:35.468,1.10193,1.10196,4.12,1.12
2015.11.03 05:32:36.828,1.10195,1.10196,2.85,1.12
2015.11.03 05:32:37.133,1.10196,1.10199,1.00,3.45
2015.11.03 05:32:51.444,1.10196,1.10198,1.00,1.00
2015.11.03 05:32:51.949,1.10195,1.10197,2.10,1.00
2015.11.03 05:32:55.612,1.10195,1.10198,1.35,1.87
2015.11.03 05:32:58.214,1.10194,1.10196,5.10,1.00
2015.11.03 05:32:58.789,1.10191,1.10192,3.00,1.10
2015.11.03 05:32:58.846,1.10189,1.10191,3.07,1.00
2015.11.03 05:32:59.354,1.1019,1.10192,1.57,1.00
2015.11.03 05:32:59.785,1.10189,1.10191,4.57,1.00
2015.11.03 05:33:04.706,1.1019,1.10192,1.10,1.00
2015.11.03 05:33:10.093,1.1019,1.10191,1.10,1.00
2015.11.03 05:33:10.635,1.10187,1.1019,3.07,1.50
2015.11.03 05:33:12.288,1.10187,1.10189,1.57,1.00
2015.11.03 05:33:12.795,1.10187,1.10189,1.50,1.12
2015.11.03 05:33:24.289,1.10187,1.10189,1.50,1.10
2015.11.03 05:33:43.674,1.10187,1.10188,1.00,1.00
2015.11.03 05:33:44.332,1.10186,1.10188,1.42,1.00
2015.11.03 05:33:46.151,1.10186,1.10188,1.72,1.00
2015.11.03 05:33:49.481,1.10185,1.10187,3.37,1.87
2015.11.03 05:33:57.785,1.10185,1.10189,2.62,1.10
2015.11.03 05:33:58.284,1.10185,1.10187,3.37,1.00
2015.11.03 05:34:00.726,1.10185,1.10188,3.75,1.87
2015.11.03 05:34:01.233,1.10187,1.10189,1.10,1.00
2015.11.03 05:34:04.474,1.10187,1.1019,1.20,3.45
2015.11.03 05:34:04.777,1.10189,1.10191,1.00,1.12
2015.11.03 05:34:05.284,1.10189,1.10192,1.00,1.12
2015.11.03 05:34:06.225,1.10188,1.10191,3.82,1.10
2015.11.03 05:34:17.050,1.10188,1.10191,1.00,3.00
2015.11.03 05:34:30.486,1.1019,1.10191,1.00,1.12
2015.11.03 05:34:31.307,1.10189,1.10191,1.00,1.00
2015.11.03 05:34:31.917,1.1019,1.10193,1.00,2.25
2015.11.03 05:34:32.425,1.10189,1.10192,2.25,1.87
2015.11.03 05:34:33.115,1.10189,1.10192,1.00,1.50
2015.11.03 05:34:34.684,1.1019,1.10192,1.50,1.50
2015.11.03 05:34:35.192,1.1019,1.10193,1.57,1.10
2015.11.03 05:34:36.498,1.10191,1.10194,1.00,3.75
2015.11.03 05:34:37.767,1.1019,1.10192,3.07,1.00
2015.11.03 05:34:38.318,1.1019,1.10193,1.57,1.10
2015.11.03 05:34:40.127,1.1019,1.10192,1.10,1.00
2015.11.03 05:34:40.633,1.1019,1.10193,1.57,1.10
2015.11.03 05:34:42.615,1.10189,1.10191,8.25,1.00
2015.11.03 05:34:42.819,1.1019,1.10192,1.00,1.10
2015.11.03 05:34:48.286,1.10189,1.10192,1.95,1.10
2015.11.03 05:34:49.119,1.10188,1.10191,3.75,1.50
2015.11.03 05:34:49.423,1.10187,1.1019,2.62,1.10
2015.11.03 05:34:54.646,1.10187,1.10189,1.00,1.00
2015.11.03 05:34:55.175,1.10186,1.10189,1.10,3.00
2015.11.03 05:35:01.075,1.10188,1.10189,1.00,2.25
2015.11.03 05:35:01.429,1.10189,1.10191,1.00,1.57
2015.11.03 05:35:02.177,1.1019,1.10192,1.00,1.12
2015.11.03 05:35:09.898,1.10189,1.10192,1.00,1.12
2015.11.03 05:35:21.397,1.10188,1.10193,3.82,4.12
2015.11.03 05:35:21.499,1.1019,1.10193,1.00,3.75
2015.11.03 05:35:22.007,1.10189,1.10192,1.00,1.12
2015.11.03 05:35:25.154,1.1019,1.10193,1.00,3.75
2015.11.03 05:35:25.659,1.1019,1.10193,1.00,2.62
2015.11.03 05:35:38.063,1.10189,1.10191,1.20,1.00
2015.11.03 05:35:38.583,1.10188,1.1019,1.10,1.50
2015.11.03 05:35:39.089,1.10188,1.10192,1.57,2.62
2015.11.03 05:35:39.596,1.10189,1.10192,1.00,1.87
2015.11.03 05:35:49.576,1.1019,1.10192,1.00,1.12
2015.11.03 05:35:50.502,1.10189,1.10192,1.87,1.12
2015.11.03 05:35:51.380,1.1019,1.10192,2.25,1.12
2015.11.03 05:35:56.729,1.1019,1.10192,3.25,1.12
2015.11.03 05:35:57.491,1.10192,1.10194,1.00,3.00
2015.11.03 05:35:57.542,1.10192,1.10194,1.00,2.25
2015.11.03 05:36:00.073,1.10193,1.10194,1.00,2.25
2015.11.03 05:36:00.710,1.10192,1.10194,1.87,2.25
2015.11.03 05:36:22.178,1.10193,1.10194,1.12,1.00
2015.11.03 05:36:22.708,1.10192,1.10195,1.87,3.82
2015.11.03 05:36:23.212,1.10193,1.10194,1.12,1.00
2015.11.03 05:36:24.019,1.10192,1.10195,1.87,3.82
2015.11.03 05:36:24.583,1.10193,1.10194,1.12,1.00
2015.11.03 05:36:25.317,1.10192,1.10195,1.87,3.07
2015.11.03 05:36:26.493,1.10193,1.10194,1.12,1.00
2015.11.03 05:36:27.915,1.10192,1.10195,1.87,3.00
2015.11.03 05:36:28.567,1.10193,1.10194,1.12,1.00
2015.11.03 05:36:29.225,1.10192,1.10195,1.87,3.00
2015.11.03 05:36:29.772,1.10193,1.10194,1.12,1.00
2015.11.03 05:36:30.497,1.10193,1.10195,1.00,3.00
2015.11.03 05:36:31.119,1.10193,1.10194,1.87,1.00
2015.11.03 05:36:31.942,1.10193,1.10195,1.00,3.00
2015.11.03 05:36:32.475,1.10193,1.10194,1.87,1.00
2015.11.03 05:36:34.318,1.10193,1.10195,1.00,3.00
2015.11.03 05:36:34.847,1.10193,1.10194,1.87,1.00
2015.11.03 05:36:35.555,1.10192,1.10194,1.87,1.10
2015.11.03 05:36:36.079,1.10192,1.10194,1.12,1.42
2015.11.03 05:36:36.635,1.10192,1.10195,1.87,6.22
2015.11.03 05:36:38.250,1.10193,1.10194,1.12,1.57
2015.11.03 05:36:38.758,1.10192,1.10194,1.87,1.57
2015.11.03 05:36:39.495,1.10192,1.10193,1.12,1.00
2015.11.03 05:36:40.001,1.10192,1.10194,1.12,1.87
2015.11.03 05:36:41.389,1.10192,1.10195,1.87,6.60
2015.11.03 05:36:41.903,1.10192,1.10194,1.12,1.12
2015.11.03 05:36:42.483,1.10193,1.10194,1.12,1.50
2015.11.03 05:36:43.023,1.10192,1.10194,1.87,1.57
2015.11.03 05:36:43.554,1.10193,1.10194,1.12,1.10
2015.11.03 05:36:44.060,1.10192,1.10193,1.87,1.00
2015.11.03 05:36:44.599,1.10192,1.10194,1.00,1.57
2015.11.03 05:36:45.195,1.10192,1.10194,1.12,2.32
2015.11.03 05:36:45.297,1.10191,1.10194,2.62,2.32
2015.11.03 05:36:45.701,1.10192,1.10194,1.12,1.57
2015.11.03 05:36:46.230,1.10192,1.10194,1.87,1.10
2015.11.03 05:36:47.295,1.10193,1.10194,1.12,1.10
2015.11.03 05:36:48.351,1.10192,1.10195,1.87,3.82
2015.11.03 05:36:48.858,1.10193,1.10195,1.12,3.07
2015.11.03 05:36:50.262,1.10192,1.10195,1.87,3.07
2015.11.03 05:36:50.769,1.10193,1.10195,1.12,3.07
2015.11.03 05:36:55.090,1.10194,1.10195,1.00,1.57
2015.11.03 05:36:56.482,1.10195,1.10198,2.25,2.62
2015.11.03 05:37:08.132,1.10195,1.10197,3.75,1.12
2015.11.03 05:37:12.142,1.10196,1.10197,1.12,1.12
2015.11.03 05:37:12.649,1.10195,1.10198,6.75,1.87
2015.11.03 05:37:14.978,1.10196,1.10198,1.87,1.12
2015.11.03 05:37:16.023,1.10195,1.10197,6.75,1.12
2015.11.03 05:37:16.674,1.10195,1.10197,6.75,1.12
2015.11.03 05:37:17.208,1.10196,1.10197,2.25,1.12
2015.11.03 05:37:17.866,1.10195,1.10197,6.75,1.12
2015.11.03 05:37:24.001,1.10196,1.10197,1.12,1.12
2015.11.03 05:37:24.759,1.10194,1.10195,2.25,1.00
2015.11.03 05:37:24.810,1.10193,1.10195,4.12,1.00
2015.11.03 05:37:27.623,1.10192,1.10195,3.00,1.57
2015.11.03 05:37:28.132,1.10193,1.10195,2.25,1.57
2015.11.03 05:37:29.550,1.10192,1.10193,3.00,1.00
2015.11.03 05:37:30.134,1.10192,1.10195,3.00,3.00
2015.11.03 05:37:32.628,1.10193,1.10195,1.12,1.87
2015.11.03 05:37:33.151,1.10193,1.10195,1.12,2.32
2015.11.03 05:37:33.670,1.10192,1.10195,1.87,2.32
2015.11.03 05:37:34.180,1.10193,1.10195,1.12,2.32
2015.11.03 05:37:37.065,1.10194,1.10195,1.12,1.10
2015.11.03 05:37:41.602,1.10193,1.10195,1.87,1.10
2015.11.03 05:37:42.613,1.10194,1.10196,1.12,5.25
2015.11.03 05:37:44.859,1.10193,1.10195,1.87,1.10
2015.11.03 05:37:45.365,1.10194,1.10195,1.12,1.10
2015.11.03 05:37:46.982,1.10193,1.10195,1.87,1.10
2015.11.03 05:37:47.495,1.10194,1.10195,1.12,1.10
2015.11.03 05:37:48.360,1.10193,1.10196,1.87,4.50
2015.11.03 05:37:49.086,1.10194,1.10195,1.12,1.10
2015.11.03 05:37:49.857,1.10193,1.10196,1.87,4.50
2015.11.03 05:37:50.406,1.10194,1.10195,1.12,1.10
2015.11.03 05:37:52.262,1.10193,1.10195,1.87,1.10
2015.11.03 05:37:52.776,1.10194,1.10195,1.12,1.10
2015.11.03 05:37:54.471,1.10193,1.10195,1.87,1.10
2015.11.03 05:37:55.068,1.10194,1.10195,1.12,1.10
2015.11.03 05:37:56.885,1.10193,1.10195,1.87,1.10
2015.11.03 05:37:57.405,1.10194,1.10195,1.12,1.10
2015.11.03 05:37:58.689,1.10193,1.10195,1.87,1.10
2015.11.03 05:37:59.231,1.10194,1.10195,1.12,1.10
2015.11.03 05:37:59.736,1.10193,1.10195,1.87,1.10
2015.11.03 05:38:00.519,1.10194,1.10196,1.12,5.25
2015.11.03 05:38:01.087,1.10193,1.10196,1.87,4.50
2015.11.03 05:38:01.599,1.10194,1.10195,1.12,1.10
2015.11.03 05:38:02.784,1.10194,1.10196,1.00,1.00
2015.11.03 05:38:09.911,1.10194,1.10197,1.00,1.57
2015.11.03 05:38:12.371,1.10193,1.10196,3.75,1.00
2015.11.03 05:38:27.768,1.10194,1.10196,1.00,1.00
2015.11.03 05:38:28.281,1.10194,1.10196,1.00,1.12
2015.11.03 05:38:50.349,1.10193,1.10196,2.62,1.12
2015.11.03 05:39:08.485,1.10192,1.10195,4.87,1.57
2015.11.03 05:39:09.049,1.10192,1.10194,1.50,1.10
2015.11.03 05:39:19.629,1.10192,1.10193,1.50,1.00
2015.11.03 05:39:20.157,1.1019,1.10191,1.50,1.12
2015.11.03 05:39:20.663,1.10189,1.1019,1.00,1.10
2015.11.03 05:39:27.355,1.10189,1.1019,4.72,1.10
2015.11.03 05:39:27.457,1.10191,1.10193,1.00,1.87
2015.11.03 05:39:27.964,1.1019,1.10193,5.62,1.12
2015.11.03 05:39:29.340,1.10191,1.10194,1.00,2.62
2015.11.03 05:39:29.846,1.10191,1.10194,1.00,1.12
2015.11.03 05:39:38.431,1.1019,1.10193,9.00,1.10
2015.11.03 05:39:38.938,1.10191,1.10194,1.00,1.50
2015.11.03 05:39:45.863,1.1019,1.10193,7.12,1.10
2015.11.03 05:39:46.389,1.10191,1.10194,1.00,1.87
2015.11.03 05:39:51.001,1.1019,1.10191,4.50,1.00
2015.11.03 05:39:51.352,1.10188,1.1019,15.45,1.00
2015.11.03 05:39:51.404,1.10188,1.10189,1.00,1.00
2015.11.03 05:39:51.860,1.10188,1.1019,1.00,1.57
2015.11.03 05:39:53.311,1.1019,1.10192,1.00,10.12
2015.11.03 05:39:53.565,1.10191,1.10193,1.00,1.50
2015.11.03 05:40:10.447,1.10192,1.10194,1.00,2.25
2015.11.03 05:40:10.503,1.1019,1.10194,4.12,1.12
2015.11.03 05:40:16.950,1.10192,1.10194,1.00,2.47
2015.11.03 05:40:21.209,1.10191,1.10194,1.00,2.47
2015.11.03 05:40:22.363,1.10192,1.10194,1.00,2.47
2015.11.03 05:40:37.907,1.10193,1.10195,1.00,5.47
2015.11.03 05:40:38.948,1.10191,1.10195,1.87,4.72
2015.11.03 05:40:39.449,1.10192,1.10194,1.00,2.17
2015.11.03 05:40:48.998,1.10192,1.10194,1.00,1.72
2015.11.03 05:40:53.931,1.10191,1.10194,1.87,1.72
2015.11.03 05:40:59.059,1.10192,1.10194,1.00,1.72
2015.11.03 05:41:05.741,1.10192,1.10194,1.00,2.32
2015.11.03 05:41:06.376,1.10191,1.10194,1.87,1.57
2015.11.03 05:41:13.213,1.10191,1.10194,1.00,1.87
2015.11.03 05:41:22.593,1.1019,1.10194,4.12,1.87
2015.11.03 05:41:45.131,1.10191,1.10193,1.00,1.10
2015.11.03 05:41:45.637,1.10192,1.10194,1.00,2.62
2015.11.03 05:41:46.143,1.10192,1.10194,1.00,2.32
2015.11.03 05:42:16.422,1.1019,1.10193,10.57,1.00
2015.11.03 05:42:16.931,1.1019,1.10193,5.25,1.12
2015.11.03 05:42:17.438,1.10191,1.10194,1.00,2.62
2015.11.03 05:42:19.485,1.10192,1.10194,1.00,2.62
2015.11.03 05:42:20.330,1.10193,1.10194,1.12,3.00
2015.11.03 05:42:20.788,1.10191,1.10193,1.50,1.12
2015.11.03 05:42:21.607,1.10192,1.10193,1.00,1.00
2015.11.03 05:42:22.113,1.10191,1.10194,1.00,2.62
2015.11.03 05:42:23.357,1.1019,1.10193,5.25,1.50
2015.11.03 05:42:23.866,1.10191,1.10193,1.12,1.50
2015.11.03 05:42:29.011,1.1019,1.10193,5.25,1.50
2015.11.03 05:42:29.640,1.10191,1.10193,1.12,1.50
2015.11.03 05:42:30.453,1.10191,1.10193,1.00,1.00
2015.11.03 05:42:30.958,1.10191,1.10194,1.00,1.50
2015.11.03 05:42:32.110,1.1019,1.10191,3.00,1.00
2015.11.03 05:42:32.514,1.10188,1.10191,1.87,3.00
2015.11.03 05:42:32.817,1.1019,1.10193,2.62,1.12
2015.11.03 05:42:33.200,1.10189,1.10191,2.25,1.57
2015.11.03 05:42:33.706,1.10189,1.10191,2.25,1.57
2015.11.03 05:42:33.858,1.10188,1.1019,3.00,1.50
2015.11.03 05:42:34.949,1.10189,1.1019,1.12,1.00
2015.11.03 05:42:35.479,1.10188,1.1019,3.00,1.00
2015.11.03 05:42:37.046,1.10189,1.1019,1.12,2.32
2015.11.03 05:42:37.585,1.10189,1.10191,3.00,2.62
2015.11.03 05:42:38.200,1.10188,1.1019,1.87,2.32
2015.11.03 05:42:38.744,1.10189,1.1019,1.12,2.32
2015.11.03 05:42:39.381,1.10189,1.10191,2.12,2.62
2015.11.03 05:42:40.105,1.10189,1.1019,3.37,2.32
2015.11.03 05:42:40.993,1.10188,1.1019,1.12,1.10
2015.11.03 05:42:41.498,1.10187,1.1019,2.62,1.57
2015.11.03 05:42:42.013,1.10188,1.1019,1.12,1.57
2015.11.03 05:42:42.560,1.10187,1.1019,2.62,1.57
2015.11.03 05:42:43.066,1.10188,1.1019,1.12,1.57
2015.11.03 05:42:43.571,1.10187,1.1019,2.62,1.57
2015.11.03 05:42:44.401,1.10188,1.1019,1.12,1.57
2015.11.03 05:42:45.420,1.10187,1.1019,2.62,1.57
2015.11.03 05:42:45.970,1.10188,1.1019,1.12,1.57
2015.11.03 05:42:47.430,1.10187,1.1019,2.62,1.57
2015.11.03 05:42:47.936,1.10188,1.1019,1.12,1.57
2015.11.03 05:42:49.144,1.10187,1.1019,2.62,1.57
2015.11.03 05:42:49.655,1.10188,1.1019,1.12,1.57
2015.11.03 05:42:59.928,1.10187,1.1019,1.87,3.07
2015.11.03 05:43:00.770,1.10188,1.1019,1.87,1.57
2015.11.03 05:43:09.228,1.10188,1.1019,1.12,1.57
2015.11.03 05:43:09.330,1.10187,1.1019,1.87,1.10
2015.11.03 05:43:09.381,1.10187,1.1019,1.57,1.10
2015.11.03 05:43:09.735,1.1019,1.10192,1.12,1.12
2015.11.03 05:43:10.246,1.10192,1.10194,1.12,2.62
2015.11.03 05:43:12.313,1.10191,1.10193,1.12,1.12
2015.11.03 05:43:12.871,1.10191,1.10193,1.12,1.87
2015.11.03 05:43:13.658,1.1019,1.10192,4.87,1.12
2015.11.03 05:43:16.162,1.1019,1.10193,3.37,1.50
2015.11.03 05:43:17.032,1.1019,1.10193,3.37,2.25
2015.11.03 05:43:18.173,1.10191,1.10193,1.12,1.50
2015.11.03 05:43:18.476,1.10192,1.10193,1.00,1.10
2015.11.03 05:43:29.873,1.1019,1.10192,3.37,1.00
2015.11.03 05:43:33.443,1.10192,1.10193,1.00,1.10
2015.11.03 05:43:33.951,1.10192,1.10194,1.87,1.12
2015.11.03 05:43:47.027,1.10191,1.10193,2.25,1.20
2015.11.03 05:43:47.733,1.10192,1.10193,1.87,1.00
2015.11.03 05:43:59.555,1.10191,1.10194,2.25,3.37
2015.11.03 05:44:05.586,1.1019,1.10193,5.62,1.50
2015.11.03 05:44:06.384,1.1019,1.10192,2.62,1.12
2015.11.03 05:44:19.294,1.10189,1.10191,4.12,1.10
2015.11.03 05:44:20.026,1.10186,1.10188,10.12,1.00
2015.11.03 05:44:20.086,1.10186,1.10187,1.12,1.00
2015.11.03 05:44:22.337,1.10186,1.10188,1.00,1.87
2015.11.03 05:44:22.490,1.10187,1.1019,1.12,4.57
2015.11.03 05:44:22.947,1.10186,1.10188,4.12,1.00
2015.11.03 05:44:23.448,1.10186,1.10188,2.62,1.00
2015.11.03 05:44:23.904,1.10187,1.1019,1.00,2.32
2015.11.03 05:44:26.752,1.10188,1.1019,1.00,1.10
2015.11.03 05:44:27.127,1.10187,1.10188,1.12,1.00
2015.11.03 05:44:27.179,1.10185,1.10187,4.95,1.00
2015.11.03 05:44:27.533,1.10183,1.10185,3.00,1.00
2015.11.03 05:44:28.039,1.10183,1.10185,1.12,1.00
2015.11.03 05:44:28.640,1.10182,1.10185,1.20,1.50
2015.11.03 05:44:29.783,1.10183,1.10185,1.00,1.00
2015.11.03 05:44:43.492,1.10182,1.10184,3.00,1.00
2015.11.03 05:44:44.008,1.10183,1.10185,1.00,1.00
2015.11.03 05:44:48.978,1.10182,1.10184,1.87,1.12
2015.11.03 05:44:52.285,1.10182,1.10185,1.87,3.07
2015.11.03 05:44:53.806,1.10182,1.10184,2.62,1.00
2015.11.03 05:44:54.905,1.10182,1.10185,3.37,3.00
2015.11.03 05:44:58.904,1.10182,1.10184,2.62,1.00
2015.11.03 05:45:09.574,1.10182,1.10185,3.37,3.07
2015.11.03 05:45:13.860,1.10183,1.10185,1.00,1.12
2015.11.03 05:45:14.367,1.10185,1.10187,1.00,3.37
2015.11.03 05:45:15.503,1.10184,1.10187,4.87,3.00
2015.11.03 05:45:21.635,1.10185,1.10187,3.37,3.37
2015.11.03 05:45:22.931,1.10186,1.10187,3.37,1.87
2015.11.03 05:45:23.670,1.10186,1.10188,3.37,1.10
2015.11.03 05:45:35.691,1.10186,1.10187,3.37,1.00
2015.11.03 05:46:14.882,1.10185,1.10187,3.00,1.00
2015.11.03 05:46:35.027,1.10184,1.10187,4.95,1.00
2015.11.03 05:46:35.533,1.10185,1.10187,1.00,1.00
2015.11.03 05:46:37.232,1.10184,1.10187,4.95,1.00
2015.11.03 05:46:37.736,1.10185,1.10187,1.00,1.00
2015.11.03 05:46:39.519,1.10184,1.10187,4.95,1.00
2015.11.03 05:46:40.049,1.10185,1.10187,1.00,1.00
2015.11.03 05:46:41.823,1.10184,1.10187,4.95,1.00
2015.11.03 05:46:42.340,1.10185,1.10187,1.00,1.00
2015.11.03 05:46:43.419,1.10184,1.10187,4.95,1.00
2015.11.03 05:46:43.946,1.10185,1.10187,1.00,1.00
2015.11.03 05:46:44.622,1.10184,1.10187,4.95,1.00
2015.11.03 05:46:45.443,1.10185,1.10187,1.00,1.00
2015.11.03 05:46:48.153,1.10184,1.10187,4.95,1.00
2015.11.03 05:46:48.760,1.10185,1.10187,1.00,1.00
2015.11.03 05:46:49.265,1.10184,1.10187,4.20,1.00
2015.11.03 05:46:50.064,1.10185,1.10187,1.00,1.00
2015.11.03 05:46:51.057,1.10184,1.10187,4.95,1.00
2015.11.03 05:46:51.591,1.10185,1.10187,1.00,1.00
2015.11.03 05:46:52.683,1.10184,1.10187,4.95,1.00
2015.11.03 05:46:53.188,1.10185,1.10187,1.00,1.00
2015.11.03 05:46:57.615,1.10184,1.10187,4.95,1.00
2015.11.03 05:46:58.129,1.10185,1.10187,1.00,1.00
2015.11.03 05:46:58.685,1.10184,1.10187,4.95,1.00
2015.11.03 05:46:59.230,1.10185,1.10187,1.00,1.00
2015.11.03 05:47:06.205,1.10185,1.10188,3.00,1.10
2015.11.03 05:47:09.414,1.10186,1.10189,1.00,1.12
2015.11.03 05:47:18.255,1.10185,1.10186,4.50,5.10
2015.11.03 05:47:18.306,1.10182,1.10184,8.25,3.75
2015.11.03 05:47:18.460,1.10181,1.10182,1.12,2.25
2015.11.03 05:47:18.519,1.10179,1.10181,9.07,1.00
2015.11.03 05:47:18.722,1.10177,1.10179,1.57,1.00
2015.11.03 05:47:19.474,1.10175,1.10178,4.12,1.00
2015.11.03 05:47:19.991,1.10175,1.10178,1.00,1.10
2015.11.03 05:47:22.952,1.10176,1.10179,1.00,3.00
2015.11.03 05:47:24.236,1.10176,1.10179,1.00,1.57
2015.11.03 05:47:29.713,1.10175,1.10178,1.00,1.00
2015.11.03 05:47:30.220,1.10174,1.10178,2.25,1.00
2015.11.03 05:47:34.473,1.10176,1.10179,1.00,3.45
2015.11.03 05:47:36.935,1.10175,1.10179,1.95,1.57
2015.11.03 05:47:37.242,1.10177,1.10179,1.00,1.00
2015.11.03 05:47:37.783,1.10176,1.10179,1.00,1.57
2015.11.03 05:47:39.458,1.10175,1.10179,1.10,1.57
2015.11.03 05:47:54.958,1.10175,1.10179,1.12,1.50
2015.11.03 05:47:59.377,1.10176,1.1018,1.10,3.07
2015.11.03 05:48:00.591,1.10175,1.10179,3.75,1.00
2015.11.03 05:48:01.140,1.10174,1.10178,4.50,1.00
2015.11.03 05:48:02.803,1.10174,1.10179,4.12,2.70
2015.11.03 05:48:06.033,1.10174,1.10179,5.32,1.87
2015.11.03 05:48:12.073,1.10175,1.10179,2.25,2.62
2015.11.03 05:48:12.579,1.10176,1.10179,1.00,2.62
2015.11.03 05:48:30.054,1.10176,1.1018,1.87,2.62
2015.11.03 05:48:30.561,1.10177,1.1018,1.87,2.62
2015.11.03 05:48:32.590,1.10177,1.1018,1.87,2.32
2015.11.03 05:48:36.426,1.10177,1.1018,1.87,1.87
2015.11.03 05:48:44.193,1.10176,1.1018,1.00,2.62
2015.11.03 05:48:45.664,1.10177,1.1018,1.20,1.57
2015.11.03 05:49:00.843,1.10176,1.10179,2.25,1.00
2015.11.03 05:49:21.975,1.10177,1.1018,1.57,1.10
2015.11.03 05:49:22.388,1.10178,1.1018,1.12,1.00
2015.11.03 05:49:22.439,1.10179,1.10183,1.95,4.57
2015.11.03 05:49:22.945,1.10178,1.10182,3.75,1.00
2015.11.03 05:49:32.006,1.10181,1.10182,1.00,1.00
2015.11.03 05:49:32.503,1.10183,1.10184,1.00,1.12
2015.11.03 05:49:32.555,1.10183,1.10186,1.87,1.57
2015.11.03 05:49:55.295,1.10182,1.10186,3.07,1.10
2015.11.03 05:49:55.826,1.10183,1.10186,1.00,1.10
2015.11.03 05:49:59.916,1.10184,1.10187,1.87,1.57
2015.11.03 05:50:01.197,1.10184,1.10188,3.45,2.32
2015.11.03 05:50:14.437,1.10184,1.10187,3.37,1.00
2015.11.03 05:51:13.985,1.10185,1.10187,2.25,1.00
2015.11.03 05:51:14.137,1.10187,1.10188,1.00,1.10
2015.11.03 05:51:14.684,1.1019,1.10192,1.00,9.00
2015.11.03 05:51:14.736,1.10188,1.10191,1.95,1.00
2015.11.03 05:51:15.263,1.10187,1.10191,1.87,4.12
2015.11.03 05:51:20.397,1.10188,1.1019,1.12,1.10
2015.11.03 05:51:22.831,1.10187,1.10191,3.37,1.12
2015.11.03 05:51:24.050,1.10188,1.10191,1.12,1.12
2015.11.03 05:51:26.736,1.10187,1.10191,3.37,1.12
2015.11.03 05:51:27.352,1.10188,1.10191,1.12,1.12
2015.11.03 05:51:27.913,1.10187,1.10191,3.37,1.12
2015.11.03 05:51:28.539,1.10188,1.10191,1.12,1.12
2015.11.03 05:51:29.735,1.10187,1.10191,3.37,1.12
2015.11.03 05:51:30.280,1.10188,1.10191,1.12,1.12
2015.11.03 05:51:31.693,1.10188,1.10191,1.12,1.10
2015.11.03 05:51:35.971,1.10187,1.10191,3.45,1.10
2015.11.03 05:51:36.478,1.10188,1.10191,1.12,1.10
2015.11.03 05:51:37.174,1.10187,1.10191,3.45,1.10
2015.11.03 05:51:37.640,1.1019,1.10192,12.00,2.62
2015.11.03 05:51:37.793,1.10192,1.10195,1.00,1.87
2015.11.03 05:51:41.673,1.10191,1.10194,3.00,2.32
2015.11.03 05:51:56.832,1.10191,1.10193,3.37,1.00
2015.11.03 05:52:00.594,1.10191,1.10194,3.37,1.57
2015.11.03 05:52:02.553,1.10191,1.10194,2.62,3.37
2015.11.03 05:52:02.834,1.1019,1.10192,5.25,1.00
2015.11.03 05:52:02.987,1.10188,1.10192,1.95,10.57
2015.11.03 05:52:03.037,1.10188,1.1019,1.10,3.00
2015.11.03 05:52:03.630,1.10187,1.10189,3.37,1.00
2015.11.03 05:52:04.606,1.10187,1.1019,2.25,2.25
2015.11.03 05:52:12.524,1.10188,1.1019,1.12,5.25
2015.11.03 05:52:14.069,1.10187,1.1019,3.37,2.25
2015.11.03 05:52:14.573,1.10188,1.1019,1.12,3.75
2015.11.03 05:52:15.579,1.10187,1.1019,3.37,5.25
2015.11.03 05:52:22.084,1.10187,1.10188,2.25,1.50
2015.11.03 05:52:22.186,1.10187,1.1019,3.37,3.07
2015.11.03 05:52:25.969,1.10187,1.10189,1.50,1.00
2015.11.03 05:52:26.513,1.10186,1.10189,2.70,1.00
2015.11.03 05:52:32.484,1.10187,1.1019,1.00,1.57
2015.11.03 05:53:07.708,1.10188,1.10191,1.00,2.62
2015.11.03 05:53:08.213,1.10188,1.10191,1.87,2.32
2015.11.03 05:53:16.920,1.10188,1.1019,1.12,1.00
2015.11.03 05:53:18.082,1.10187,1.1019,2.70,1.00
2015.11.03 05:53:18.586,1.10188,1.1019,1.12,1.00
2015.11.03 05:53:19.136,1.10187,1.1019,2.70,1.00
2015.11.03 05:53:19.939,1.10188,1.1019,1.12,1.00
2015.11.03 05:53:20.542,1.10188,1.10191,1.87,2.32
2015.11.03 05:53:32.992,1.10187,1.10191,1.95,3.82
2015.11.03 05:53:33.499,1.10188,1.10191,1.12,4.57
2015.11.03 05:53:34.226,1.10187,1.10191,1.95,3.82
2015.11.03 05:53:34.980,1.10188,1.10191,1.12,4.57
2015.11.03 05:53:35.533,1.10187,1.10191,1.95,3.82
2015.11.03 05:53:36.039,1.10188,1.10191,1.12,4.57
2015.11.03 05:53:37.408,1.10187,1.10191,1.95,2.32
2015.11.03 05:53:37.913,1.10188,1.10191,1.12,3.07
2015.11.03 05:53:38.419,1.10188,1.10191,1.12,3.37
2015.11.03 05:53:42.916,1.10187,1.10191,1.87,2.62
2015.11.03 05:53:43.594,1.1019,1.10191,9.00,1.10
2015.11.03 05:53:43.752,1.10192,1.10194,1.87,1.12
2015.11.03 05:53:44.268,1.10193,1.10195,1.12,4.12
2015.11.03 05:53:45.454,1.10192,1.10194,1.87,1.12
2015.11.03 05:53:49.720,1.10191,1.10194,3.37,2.25
2015.11.03 05:53:50.246,1.10192,1.10194,1.12,1.87
2015.11.03 05:54:01.796,1.10191,1.10192,1.87,1.00
