2015.11.03 04:22:43.773,1.10178,1.1018,5.25,1.00
2015.11.03 04:22:44.295,1.10178,1.10179,1.00,1.00
2015.11.03 04:22:44.347,1.10177,1.1018,5.25,1.57
2015.11.03 04:22:46.120,1.10177,1.1018,4.12,2.62
2015.11.03 04:22:53.300,1.10177,1.1018,1.87,1.57
2015.11.03 04:23:00.253,1.10178,1.1018,1.00,1.57
2015.11.03 04:23:00.758,1.10178,1.10179,1.87,1.50
2015.11.03 04:23:04.414,1.10177,1.10179,5.25,1.50
2015.11.03 04:23:08.585,1.10176,1.10179,5.25,1.50
2015.11.03 04:23:11.915,1.10177,1.10179,1.00,1.57
2015.11.03 04:23:14.491,1.10176,1.10179,1.87,2.25
2015.11.03 04:23:14.846,1.10175,1.10178,3.00,2.62
2015.11.03 04:23:15.352,1.10175,1.10178,1.00,2.25
2015.11.03 04:23:16.257,1.10174,1.10176,5.25,1.50
2015.11.03 04:23:20.728,1.10174,1.10177,3.37,4.50
2015.11.03 04:23:21.368,1.10168,1.10169,3.37,1.00
2015.11.03 04:23:21.419,1.10166,1.10169,4.12,1.00
2015.11.03 04:23:22.992,1.10167,1.1017,2.25,2.25
2015.11.03 04:23:23.094,1.10169,1.1017,1.12,1.50
2015.11.03 04:23:23.601,1.1017,1.10171,3.37,1.00
2015.11.03 04:23:24.058,1.10171,1.10173,3.37,4.57
2015.11.03 04:23:25.609,1.1017,1.10172,4.50,1.00
2015.11.03 04:23:26.428,1.10168,1.1017,6.45,1.50
2015.11.03 04:23:26.735,1.1017,1.10171,4.12,1.00
2015.11.03 04:23:26.787,1.1017,1.10172,6.37,2.32
2015.11.03 04:23:32.401,1.10171,1.10172,1.12,1.50
2015.11.03 04:23:32.907,1.10172,1.10173,1.87,1.50
2015.11.03 04:23:35.370,1.10173,1.10174,3.37,1.50
2015.11.03 04:23:35.421,1.10173,1.10175,3.37,1.50
2015.11.03 04:23:36.230,1.10173,1.10174,3.37,1.00
2015.11.03 04:23:36.382,1.10171,1.10174,3.75,1.50
2015.11.03 04:23:37.689,1.10172,1.10174,3.37,3.00
2015.11.03 04:23:39.254,1.10171,1.10174,1.12,3.00
2015.11.03 04:23:40.580,1.10168,1.10169,1.10,1.50
2015.11.03 04:23:41.040,1.10165,1.10168,3.45,1.50
2015.11.03 04:23:46.462,1.10166,1.10168,1.00,1.50
2015.11.03 04:23:48.144,1.10169,1.10172,1.87,1.50
2015.11.03 04:23:50.074,1.1017,1.10172,1.00,1.00
2015.11.03 04:23:52.032,1.10169,1.10172,4.50,1.00
2015.11.03 04:23:53.720,1.10169,1.10171,4.50,1.50
2015.11.03 04:23:53.771,1.10167,1.1017,7.87,1.00
2015.11.03 04:23:54.228,1.10166,1.10167,3.45,1.50
2015.11.03 04:23:56.811,1.10167,1.10168,3.37,1.50
2015.11.03 04:23:57.937,1.10166,1.10168,4.20,1.50
2015.11.03 04:23:59.818,1.10165,1.10167,6.82,1.50
2015.11.03 04:24:00.324,1.10164,1.10167,4.12,2.25
2015.11.03 04:24:07.415,1.10164,1.10165,2.25,1.00
2015.11.03 04:24:07.726,1.10162,1.10164,3.45,4.87
2015.11.03 04:24:07.777,1.10161,1.10162,3.75,4.50
2015.11.03 04:24:08.082,1.10157,1.10158,3.45,1.00
2015.11.03 04:24:08.184,1.10155,1.10158,1.50,1.50
2015.11.03 04:24:08.744,1.10155,1.10157,1.12,1.00
2015.11.03 04:24:09.943,1.10156,1.10157,3.37,1.50
2015.11.03 04:24:11.027,1.10156,1.10158,4.12,1.50
2015.11.03 04:24:12.549,1.10155,1.10158,2.25,1.50
2015.11.03 04:24:13.115,1.10154,1.10158,6.45,1.50
2015.11.03 04:24:13.667,1.10155,1.10158,1.00,1.50
2015.11.03 04:24:14.839,1.10154,1.10157,4.20,1.00
2015.11.03 04:24:15.868,1.10155,1.10157,3.37,1.50
2015.11.03 04:24:21.895,1.10154,1.10157,3.45,1.50
2015.11.03 04:24:27.951,1.10155,1.10156,2.25,1.50
2015.11.03 04:24:28.691,1.10154,1.10156,3.75,2.25
2015.11.03 04:24:29.206,1.10153,1.10156,1.20,2.25
2015.11.03 04:24:30.403,1.10153,1.10156,4.87,1.50
2015.11.03 04:24:37.097,1.10154,1.10157,1.10,2.25
2015.11.03 04:24:40.844,1.10155,1.10158,1.00,3.75
2015.11.03 04:24:41.198,1.10157,1.10158,1.00,2.25
2015.11.03 04:24:41.503,1.10159,1.10161,6.37,3.32
2015.11.03 04:24:41.605,1.10161,1.10163,5.25,1.10
2015.11.03 04:24:41.707,1.10162,1.10164,3.75,1.12
2015.11.03 04:24:41.860,1.10162,1.10165,4.50,5.32
2015.11.03 04:24:42.554,1.10159,1.10161,16.35,1.00
2015.11.03 04:24:42.676,1.10156,1.1016,4.50,2.25
2015.11.03 04:24:42.828,1.10156,1.10159,2.32,1.00
2015.11.03 04:24:44.024,1.10158,1.1016,3.37,1.50
2015.11.03 04:24:44.549,1.10158,1.10161,4.50,1.50
2015.11.03 04:24:45.107,1.10159,1.10161,3.37,2.25
2015.11.03 04:24:46.218,1.1016,1.10161,3.37,1.50
2015.11.03 04:24:46.726,1.1016,1.10162,3.37,1.50
2015.11.03 04:24:47.440,1.1016,1.10163,4.12,2.32
2015.11.03 04:24:47.947,1.1016,1.10162,2.25,1.00
2015.11.03 04:24:48.099,1.10158,1.10161,3.82,1.00
2015.11.03 04:24:48.604,1.10158,1.1016,3.00,1.50
2015.11.03 04:24:49.550,1.10159,1.10161,1.00,1.50
2015.11.03 04:24:50.056,1.1016,1.10162,3.37,1.10
2015.11.03 04:24:50.864,1.1016,1.10161,3.00,1.00
2015.11.03 04:24:51.370,1.1016,1.10162,3.00,1.50
2015.11.03 04:24:51.572,1.10161,1.10164,4.12,2.62
2015.11.03 04:24:52.831,1.1016,1.10164,7.50,3.75
2015.11.03 04:24:54.498,1.10161,1.10164,3.37,3.75
2015.11.03 04:24:55.117,1.1016,1.10164,2.25,3.00
2015.11.03 04:24:55.624,1.10161,1.10165,2.62,4.57
2015.11.03 04:24:56.129,1.10161,1.10164,2.62,1.00
2015.11.03 04:25:02.206,1.10161,1.10163,2.25,1.50
2015.11.03 04:25:03.372,1.1016,1.10163,6.37,1.50
2015.11.03 04:25:04.494,1.10161,1.10163,4.12,1.00
2015.11.03 04:25:05.043,1.10161,1.10164,3.37,3.75
2015.11.03 04:25:07.323,1.1016,1.10164,6.37,3.75
2015.11.03 04:25:07.895,1.10161,1.10164,5.25,3.00
2015.11.03 04:25:08.466,1.10161,1.10163,1.00,1.00
2015.11.03 04:25:09.006,1.1016,1.10163,5.70,1.50
2015.11.03 04:25:10.212,1.10161,1.10163,1.00,1.50
2015.11.03 04:25:22.406,1.1016,1.10163,5.25,1.50
2015.11.03 04:25:25.302,1.1016,1.10163,5.25,1.50
2015.11.03 04:25:26.318,1.1016,1.10163,6.37,1.50
2015.11.03 04:25:27.306,1.1016,1.10163,6.37,1.50
2015.11.03 04:25:36.120,1.1016,1.10163,7.50,1.50
2015.11.03 04:25:41.125,1.1016,1.10163,6.37,1.00
2015.11.03 04:25:43.145,1.1016,1.10163,5.25,1.00
2015.11.03 04:25:47.862,1.1016,1.10164,1.87,3.75
2015.11.03 04:25:48.481,1.10161,1.10164,3.37,3.00
2015.11.03 04:25:52.574,1.1016,1.10164,4.12,2.25
2015.11.03 04:25:53.090,1.10161,1.10164,1.00,3.00
2015.11.03 04:25:53.597,1.10162,1.10165,2.25,5.92
2015.11.03 04:25:53.749,1.10161,1.10163,3.37,1.50
2015.11.03 04:25:54.768,1.1016,1.10164,4.12,3.00
2015.11.03 04:25:55.957,1.10161,1.10164,3.37,3.00
2015.11.03 04:25:59.811,1.1016,1.10164,3.00,3.00
2015.11.03 04:26:03.890,1.1016,1.10164,4.12,3.00
2015.11.03 04:26:10.119,1.1016,1.10164,6.37,3.07
2015.11.03 04:26:10.423,1.10158,1.10162,6.37,1.50
2015.11.03 04:26:10.929,1.10159,1.10162,1.12,2.25
2015.11.03 04:26:11.436,1.1016,1.10162,3.00,2.25
2015.11.03 04:26:12.637,1.10159,1.1016,3.37,1.00
2015.11.03 04:26:12.688,1.10157,1.1016,5.70,1.50
2015.11.03 04:26:13.194,1.10156,1.10159,3.00,1.00
2015.11.03 04:26:13.951,1.10156,1.10159,2.25,2.25
2015.11.03 04:26:14.647,1.10157,1.10159,3.37,3.00
2015.11.03 04:26:18.421,1.10156,1.10159,4.50,1.50
2015.11.03 04:26:32.801,1.10155,1.10158,4.50,1.50
2015.11.03 04:26:33.546,1.10155,1.10156,1.12,3.00
2015.11.03 04:26:34.052,1.10154,1.10155,3.37,1.00
2015.11.03 04:26:40.742,1.10154,1.10156,3.37,3.75
2015.11.03 04:26:41.248,1.10154,1.10157,4.20,1.00
2015.11.03 04:26:41.554,1.10156,1.10158,3.37,2.25
2015.11.03 04:26:42.615,1.10155,1.10158,4.50,2.25
2015.11.03 04:26:46.372,1.10155,1.10157,3.37,1.00
2015.11.03 04:26:46.675,1.10154,1.10155,3.37,1.50
2015.11.03 04:26:49.295,1.10154,1.10156,3.37,3.75
2015.11.03 04:26:49.805,1.10154,1.10155,3.37,1.50
2015.11.03 04:26:55.808,1.10154,1.10157,4.57,1.50
2015.11.03 04:26:56.315,1.10155,1.10158,1.10,1.00
2015.11.03 04:26:57.293,1.10154,1.10157,4.87,1.00
2015.11.03 04:26:57.799,1.10154,1.10157,5.70,1.00
2015.11.03 04:26:59.417,1.10154,1.10158,1.10,3.00
2015.11.03 04:27:13.590,1.10155,1.10158,3.37,2.25
2015.11.03 04:27:14.563,1.10154,1.10158,4.20,3.00
2015.11.03 04:27:20.573,1.10154,1.10159,7.20,3.82
2015.11.03 04:27:34.007,1.10155,1.10159,3.37,3.07
2015.11.03 04:27:40.724,1.10155,1.10158,4.20,1.50
2015.11.03 04:28:09.656,1.10156,1.10159,3.37,1.00
2015.11.03 04:28:10.162,1.10156,1.1016,3.75,3.82
2015.11.03 04:28:15.561,1.10156,1.1016,4.50,3.37
2015.11.03 04:28:18.075,1.10157,1.1016,2.25,1.12
2015.11.03 04:28:18.228,1.10159,1.1016,3.37,1.10
2015.11.03 04:28:18.583,1.10157,1.1016,3.00,1.00
2015.11.03 04:28:19.801,1.10156,1.1016,4.12,4.20
2015.11.03 04:28:20.308,1.10156,1.10159,3.37,1.00
2015.11.03 04:28:21.528,1.10155,1.10159,3.37,3.75
2015.11.03 04:28:23.507,1.10156,1.10159,3.37,4.50
2015.11.03 04:28:24.913,1.10154,1.10158,4.50,1.10
2015.11.03 04:28:28.369,1.10155,1.10159,1.00,2.62
2015.11.03 04:28:28.976,1.10154,1.10159,6.37,3.37
2015.11.03 04:28:29.957,1.10155,1.10159,3.37,4.87
2015.11.03 04:28:31.758,1.10154,1.10158,2.25,2.32
2015.11.03 04:28:32.272,1.10154,1.10157,2.25,1.50
2015.11.03 04:28:45.308,1.10153,1.10157,4.12,1.57
2015.11.03 04:28:47.518,1.10154,1.10157,3.37,1.57
2015.11.03 04:29:00.744,1.10154,1.10156,3.37,1.50
2015.11.03 04:29:10.484,1.10153,1.10156,4.12,1.50
2015.11.03 04:29:16.031,1.10154,1.10156,3.37,1.50
2015.11.03 04:29:20.743,1.10154,1.10155,3.37,1.00
2015.11.03 04:29:32.493,1.10154,1.10156,3.37,1.50
2015.11.03 04:29:43.874,1.10154,1.10155,3.37,1.00
2015.11.03 04:29:44.544,1.10153,1.10155,3.37,1.50
2015.11.03 04:30:01.146,1.10153,1.10155,3.75,1.50
2015.11.03 04:30:01.704,1.10153,1.10155,3.45,1.50
2015.11.03 04:30:15.971,1.10153,1.10157,3.45,2.70
2015.11.03 04:30:20.544,1.10153,1.10156,3.45,2.25
2015.11.03 04:30:21.758,1.10153,1.10157,3.45,4.20
2015.11.03 04:30:23.526,1.10154,1.10157,3.37,3.07
2015.11.03 04:30:26.520,1.10155,1.10157,3.37,1.00
2015.11.03 04:30:27.026,1.10155,1.10158,3.37,1.00
2015.11.03 04:30:28.252,1.10155,1.10157,4.12,1.00
2015.11.03 04:30:28.910,1.10155,1.10158,4.87,2.62
2015.11.03 04:30:59.265,1.10154,1.10158,6.07,2.62
2015.11.03 04:31:03.905,1.10156,1.10158,3.37,2.62
2015.11.03 04:31:04.411,1.10156,1.10159,2.32,3.37
2015.11.03 04:31:07.357,1.10156,1.10158,2.32,1.00
2015.11.03 04:31:08.668,1.10156,1.10157,2.32,1.00
2015.11.03 04:31:12.528,1.10156,1.10158,3.45,1.00
2015.11.03 04:31:20.613,1.10157,1.10158,3.37,1.00
2015.11.03 04:31:20.715,1.10157,1.1016,3.37,3.07
2015.11.03 04:31:23.692,1.10161,1.10162,2.25,3.00
2015.11.03 04:31:23.744,1.10161,1.10163,3.75,1.00
2015.11.03 04:31:24.047,1.10162,1.10165,4.57,1.87
2015.11.03 04:31:24.554,1.10162,1.10164,3.82,1.12
2015.11.03 04:31:25.067,1.10163,1.10165,1.00,3.00
2015.11.03 04:31:25.590,1.10162,1.10163,4.95,1.50
2015.11.03 04:31:25.743,1.10161,1.10163,3.45,2.62
2015.11.03 04:31:25.997,1.10162,1.10165,3.37,4.57
2015.11.03 04:31:26.859,1.10162,1.10164,3.37,1.00
2015.11.03 04:31:27.349,1.10164,1.10166,3.37,2.25
2015.11.03 04:31:27.653,1.10164,1.10167,3.37,2.70
2015.11.03 04:31:28.170,1.10163,1.10165,4.12,1.00
2015.11.03 04:31:28.677,1.10164,1.10167,3.37,3.00
2015.11.03 04:31:29.184,1.10163,1.10165,1.57,1.12
2015.11.03 04:31:31.899,1.10163,1.10166,3.45,1.87
2015.11.03 04:31:32.976,1.10163,1.10165,3.45,1.00
2015.11.03 04:31:33.695,1.10162,1.10165,3.00,2.32
2015.11.03 04:31:33.999,1.10162,1.10163,4.87,1.87
2015.11.03 04:31:34.507,1.10162,1.10164,3.37,1.87
2015.11.03 04:31:35.151,1.10161,1.10164,6.07,1.87
2015.11.03 04:31:35.659,1.10162,1.10165,3.37,3.07
2015.11.03 04:31:36.166,1.10162,1.10164,3.37,1.87
2015.11.03 04:31:37.092,1.10161,1.10164,7.57,1.87
2015.11.03 04:31:37.397,1.10161,1.10162,3.00,1.00
2015.11.03 04:31:37.448,1.10161,1.10164,6.00,1.95
2015.11.03 04:31:37.855,1.10161,1.10163,8.62,2.12
2015.11.03 04:31:38.058,1.10161,1.10164,3.00,1.95
2015.11.03 04:31:38.601,1.10161,1.10163,4.12,1.12
2015.11.03 04:31:39.361,1.1016,1.10163,11.32,1.00
2015.11.03 04:31:39.877,1.10161,1.10163,3.37,1.00
2015.11.03 04:31:40.620,1.10163,1.10164,2.25,1.20
2015.11.03 04:31:40.723,1.10163,1.10166,2.25,2.62
2015.11.03 04:31:40.773,1.10164,1.10166,3.37,1.12
2015.11.03 04:31:40.825,1.10165,1.10167,3.37,1.20
2015.11.03 04:31:42.381,1.10165,1.10166,1.50,1.00
2015.11.03 04:31:43.887,1.10165,1.10167,1.50,1.95
2015.11.03 04:31:45.851,1.10165,1.10166,1.00,1.00
2015.11.03 04:31:51.900,1.10165,1.10167,1.50,1.95
2015.11.03 04:31:54.839,1.10165,1.10168,6.37,1.12
2015.11.03 04:31:54.992,1.10165,1.10167,6.37,1.00
2015.11.03 04:31:55.523,1.10164,1.10167,4.50,1.87
2015.11.03 04:32:00.397,1.10164,1.10168,6.37,2.70
2015.11.03 04:32:06.578,1.10164,1.10167,3.75,1.00
2015.11.03 04:32:08.573,1.10164,1.10168,3.00,1.95
2015.11.03 04:32:09.117,1.10165,1.10167,3.37,1.12
2015.11.03 04:32:10.888,1.10165,1.10168,3.37,1.10
2015.11.03 04:32:11.819,1.10164,1.10168,5.25,1.95
2015.11.03 04:32:17.930,1.10164,1.10166,6.75,1.00
2015.11.03 04:32:21.859,1.10164,1.10167,6.75,1.87
2015.11.03 04:32:22.378,1.10164,1.10168,6.00,1.00
2015.11.03 04:32:22.890,1.10164,1.10167,6.75,1.87
2015.11.03 04:32:23.696,1.10169,1.10171,4.37,2.70
2015.11.03 04:32:23.748,1.1017,1.10171,4.12,1.10
2015.11.03 04:32:23.850,1.1017,1.10172,1.50,2.62
2015.11.03 04:32:24.459,1.10169,1.10171,1.10,1.12
2015.11.03 04:32:25.065,1.10168,1.10171,4.12,1.57
2015.11.03 04:32:32.308,1.10169,1.10172,1.00,3.75
2015.11.03 04:32:33.146,1.10169,1.10172,4.87,1.87
2015.11.03 04:32:35.423,1.10169,1.10173,6.00,1.12
2015.11.03 04:32:37.617,1.1017,1.10174,2.32,3.45
2015.11.03 04:32:38.123,1.1017,1.10173,2.32,1.00
2015.11.03 04:32:45.852,1.10171,1.10173,1.00,1.00
2015.11.03 04:32:46.055,1.10172,1.10175,4.12,1.10
2015.11.03 04:32:46.310,1.10174,1.10176,3.37,1.50
2015.11.03 04:32:47.073,1.10174,1.10177,2.25,3.00
2015.11.03 04:32:47.725,1.10173,1.10176,9.37,1.10
2015.11.03 04:32:48.081,1.10172,1.10174,4.50,1.00
2015.11.03 04:32:48.730,1.10172,1.10175,6.37,3.07
2015.11.03 04:32:49.237,1.10172,1.10174,6.37,1.00
2015.11.03 04:32:49.766,1.10173,1.10175,3.37,1.12
2015.11.03 04:32:50.272,1.10172,1.10175,5.62,3.37
2015.11.03 04:32:52.372,1.10173,1.10175,3.37,2.25
2015.11.03 04:32:52.916,1.10172,1.10175,5.62,2.25
2015.11.03 04:33:00.881,1.10171,1.10174,4.50,1.95
2015.11.03 04:33:01.589,1.10172,1.10174,3.37,1.95
2015.11.03 04:33:05.758,1.10171,1.10175,3.75,2.25
2015.11.03 04:33:08.206,1.10172,1.10175,3.37,3.37
2015.11.03 04:33:10.168,1.10171,1.10174,3.37,2.70
2015.11.03 04:33:17.629,1.1017,1.10171,3.45,1.12
2015.11.03 04:33:17.739,1.10167,1.10169,3.45,1.87
2015.11.03 04:33:17.941,1.10165,1.10167,3.75,1.00
2015.11.03 04:33:18.246,1.10164,1.10165,4.12,1.12
2015.11.03 04:33:18.297,1.10164,1.10165,4.12,2.25
2015.11.03 04:33:18.803,1.10164,1.10166,3.37,3.37
2015.11.03 04:33:20.207,1.10163,1.10166,2.32,3.37
2015.11.03 04:33:21.459,1.10164,1.10166,3.37,2.25
2015.11.03 04:33:28.405,1.10164,1.10167,3.37,3.45
2015.11.03 04:34:00.232,1.10164,1.10166,2.25,1.12
2015.11.03 04:34:00.794,1.10163,1.10165,3.37,1.00
2015.11.03 04:34:01.994,1.10162,1.10165,2.25,4.50
2015.11.03 04:34:02.693,1.1016,1.10162,18.07,1.00
2015.11.03 04:34:02.997,1.10155,1.10157,2.25,2.25
2015.11.03 04:34:03.402,1.10153,1.10156,3.00,3.00
2015.11.03 04:34:04.148,1.10155,1.10156,3.37,1.00
2015.11.03 04:34:04.654,1.10154,1.10157,4.12,3.37
2015.11.03 04:34:05.871,1.10155,1.10157,1.00,2.25
2015.11.03 04:34:14.298,1.10155,1.10157,1.00,1.57
2015.11.03 04:34:17.494,1.10155,1.10156,1.00,1.00
2015.11.03 04:35:10.795,1.10155,1.10157,1.00,1.57
2015.11.03 04:35:16.182,1.10154,1.10158,1.00,5.62
2015.11.03 04:35:38.638,1.10155,1.10157,1.00,1.57
2015.11.03 04:35:38.893,1.10157,1.10159,3.37,2.25
2015.11.03 04:35:39.660,1.10157,1.1016,3.37,2.25
2015.11.03 04:35:40.788,1.10156,1.1016,3.75,2.25
2015.11.03 04:35:47.272,1.10157,1.1016,3.37,2.25
2015.11.03 04:35:47.576,1.1016,1.10164,3.82,6.37
2015.11.03 04:35:47.958,1.10161,1.10165,2.25,7.12
2015.11.03 04:35:48.463,1.1016,1.10165,5.25,4.50
2015.11.03 04:35:48.969,1.10161,1.10165,3.37,5.62
2015.11.03 04:35:50.348,1.10162,1.10165,2.25,2.25
2015.11.03 04:35:50.753,1.10163,1.10165,3.37,1.87
2015.11.03 04:35:51.760,1.10164,1.10168,3.37,3.00
2015.11.03 04:35:52.267,1.10165,1.10168,3.37,3.00
2015.11.03 04:35:53.376,1.10164,1.10168,3.37,3.00
2015.11.03 04:36:02.111,1.10164,1.10168,3.37,2.62
2015.11.03 04:36:05.963,1.10165,1.10168,3.37,1.87
2015.11.03 04:36:07.047,1.10163,1.10168,3.75,1.87
2015.11.03 04:36:11.798,1.10165,1.10168,3.37,1.87
2015.11.03 04:36:12.998,1.10166,1.10169,2.25,1.50
2015.11.03 04:36:13.100,1.10166,1.1017,2.25,2.62
2015.11.03 04:36:13.963,1.10167,1.1017,3.37,2.62
2015.11.03 04:36:23.430,1.10166,1.1017,3.00,1.87
2015.11.03 04:36:36.627,1.10167,1.1017,3.37,1.87
2015.11.03 04:37:00.451,1.10166,1.1017,2.25,1.87
2015.11.03 04:37:02.493,1.10167,1.1017,3.37,3.00
2015.11.03 04:37:14.931,1.10167,1.1017,3.37,4.12
2015.11.03 04:37:15.432,1.10166,1.10167,3.37,1.00
2015.11.03 04:37:15.483,1.10165,1.10169,3.00,4.12
2015.11.03 04:37:15.787,1.10164,1.10168,3.75,1.37
2015.11.03 04:37:20.174,1.10165,1.10168,1.00,1.37
2015.11.03 04:37:20.683,1.10164,1.10168,6.00,1.30
2015.11.03 04:37:21.398,1.10164,1.10168,6.00,1.37
2015.11.03 04:37:32.159,1.10166,1.10169,1.00,4.50
2015.11.03 04:37:32.973,1.10166,1.10169,1.00,3.37
2015.11.03 04:37:35.651,1.10167,1.10169,1.50,1.50
2015.11.03 04:37:35.702,1.10167,1.10169,1.50,1.00
2015.11.03 04:37:35.753,1.10168,1.10171,1.00,1.50
2015.11.03 04:37:36.443,1.1017,1.10174,3.00,1.35
2015.11.03 04:37:37.304,1.1017,1.10173,1.50,1.00
2015.11.03 04:37:39.368,1.10169,1.10173,5.62,1.50
2015.11.03 04:37:39.892,1.10169,1.10172,1.00,2.25
2015.11.03 04:37:40.422,1.10168,1.10172,3.37,1.10
2015.11.03 04:37:41.232,1.10169,1.10172,1.00,1.10
2015.11.03 04:37:49.561,1.10169,1.10173,1.57,1.10
2015.11.03 04:37:52.898,1.10169,1.10172,1.57,3.00
2015.11.03 04:37:53.321,1.10166,1.10171,1.12,4.57
2015.11.03 04:37:55.300,1.10166,1.10171,3.07,1.50
2015.11.03 04:37:58.525,1.10167,1.10172,3.00,9.75
2015.11.03 04:37:58.576,1.10168,1.10172,1.50,2.32
2015.11.03 04:37:59.084,1.10169,1.10172,1.00,1.57
2015.11.03 04:38:01.388,1.1017,1.10173,3.00,1.87
2015.11.03 04:38:01.490,1.10172,1.10173,1.50,1.12
2015.11.03 04:38:01.839,1.10173,1.10174,2.25,1.12
2015.11.03 04:38:01.892,1.10175,1.10179,1.00,6.75
2015.11.03 04:38:02.400,1.10174,1.10179,1.57,6.37
2015.11.03 04:38:03.190,1.10174,1.10178,1.50,1.87
2015.11.03 04:38:07.253,1.10176,1.10177,1.00,1.10
2015.11.03 04:38:07.559,1.10179,1.10183,3.00,4.50
2015.11.03 04:38:07.955,1.1018,1.10184,2.25,2.62
2015.11.03 04:38:08.465,1.1018,1.10184,4.50,1.00
2015.11.03 04:38:09.328,1.1018,1.10183,1.50,1.00
2015.11.03 04:38:09.896,1.1018,1.10184,2.25,2.70
2015.11.03 04:38:11.097,1.1018,1.10183,1.50,1.00
2015.11.03 04:38:11.789,1.1018,1.10184,2.25,4.20
2015.11.03 04:38:18.652,1.10182,1.10184,1.00,2.25
2015.11.03 04:38:18.957,1.10183,1.10187,1.50,2.62
2015.11.03 04:38:19.464,1.10181,1.10185,6.75,1.00
2015.11.03 04:38:20.095,1.10181,1.10185,6.45,1.10
2015.11.03 04:38:20.602,1.10182,1.10186,4.12,3.00
2015.11.03 04:38:21.221,1.10182,1.10186,6.07,3.07
2015.11.03 04:38:21.770,1.10184,1.10187,1.00,3.75
2015.11.03 04:38:23.429,1.10177,1.10178,2.25,1.00
2015.11.03 04:38:23.480,1.10177,1.10181,4.12,4.12
2015.11.03 04:38:23.531,1.10177,1.1018,3.45,1.00
2015.11.03 04:38:24.039,1.10175,1.1018,6.37,3.07
2015.11.03 04:38:25.072,1.10178,1.1018,1.00,2.32
2015.11.03 04:38:25.375,1.1018,1.10183,1.00,1.37
2015.11.03 04:38:25.427,1.1018,1.10184,1.00,6.37
2015.11.03 04:38:26.253,1.10179,1.10182,1.50,1.00
2015.11.03 04:38:27.516,1.1018,1.10182,1.00,1.00
2015.11.03 04:38:28.413,1.10182,1.10184,1.00,6.00
2015.11.03 04:38:28.464,1.10183,1.10187,3.00,1.50
2015.11.03 04:38:31.271,1.10183,1.10186,1.50,1.00
2015.11.03 04:38:31.778,1.10183,1.10187,2.25,3.37
2015.11.03 04:38:39.833,1.10186,1.10187,1.50,1.00
2015.11.03 04:38:40.036,1.10187,1.10189,1.00,1.10
2015.11.03 04:38:40.908,1.10185,1.10186,1.95,1.50
2015.11.03 04:38:40.959,1.10182,1.10186,6.00,1.00
2015.11.03 04:38:41.417,1.10182,1.10184,2.25,1.80
2015.11.03 04:38:42.226,1.10181,1.10185,2.25,4.05
2015.11.03 04:38:43.137,1.10181,1.10185,3.00,4.05
2015.11.03 04:38:43.852,1.10183,1.10186,1.95,1.00
2015.11.03 04:38:44.156,1.10182,1.10186,3.75,1.50
2015.11.03 04:38:51.743,1.10182,1.10185,3.00,1.00
2015.11.03 04:38:52.149,1.10181,1.10182,2.17,2.25
2015.11.03 04:38:52.251,1.1018,1.10182,1.10,5.25
2015.11.03 04:38:52.302,1.10179,1.1018,1.12,1.00
2015.11.03 04:38:52.853,1.10181,1.10182,1.00,1.12
2015.11.03 04:38:52.906,1.1018,1.10183,8.25,1.80
2015.11.03 04:38:53.211,1.10178,1.10181,3.82,1.00
2015.11.03 04:38:53.668,1.10175,1.10179,3.00,1.50
2015.11.03 04:38:54.182,1.10175,1.10178,1.87,1.00
2015.11.03 04:38:54.690,1.10174,1.10177,2.25,1.50
2015.11.03 04:38:58.100,1.10174,1.10178,3.00,3.97
2015.11.03 04:38:58.603,1.10174,1.10177,3.00,1.00
2015.11.03 04:38:59.422,1.10174,1.10178,3.00,3.97
2015.11.03 04:38:59.927,1.10174,1.10177,3.00,1.00
2015.11.03 04:39:00.433,1.10174,1.10179,4.87,6.37
2015.11.03 04:39:00.939,1.10174,1.10177,1.50,2.36
2015.11.03 04:39:01.394,1.10174,1.10179,4.87,4.12
2015.11.03 04:39:02.061,1.10175,1.10178,2.62,1.00
2015.11.03 04:39:02.568,1.10174,1.10179,6.37,3.00
2015.11.03 04:39:03.075,1.10174,1.10178,4.87,1.00
2015.11.03 04:39:03.818,1.10174,1.10179,4.87,6.75
2015.11.03 04:39:13.039,1.10174,1.10178,4.12,1.00
2015.11.03 04:39:19.153,1.10174,1.10177,3.00,1.00
2015.11.03 04:39:19.356,1.10173,1.10178,5.62,2.32
2015.11.03 04:39:22.627,1.10175,1.10179,1.00,7.50
2015.11.03 04:39:23.133,1.10176,1.10179,1.00,1.95
2015.11.03 04:39:23.657,1.10175,1.10179,2.70,1.57
2015.11.03 04:39:24.320,1.10176,1.10179,1.00,1.57
2015.11.03 04:39:24.825,1.10175,1.10179,1.57,2.32
2015.11.03 04:39:28.073,1.10175,1.10179,1.10,2.85
2015.11.03 04:39:29.778,1.10174,1.10178,3.07,1.30
2015.11.03 04:39:32.476,1.10174,1.10177,2.70,1.00
2015.11.03 04:39:32.628,1.10176,1.10177,1.00,1.00
2015.11.03 04:39:33.134,1.10176,1.10178,1.00,3.60
2015.11.03 04:39:41.049,1.10174,1.10178,1.20,3.22
2015.11.03 04:40:01.925,1.10173,1.10177,4.50,1.00
2015.11.03 04:40:13.719,1.10173,1.10178,5.25,4.35
2015.11.03 04:40:14.225,1.10173,1.10177,2.32,2.32
