2015.11.02 08:10:14.536,1.10355,1.10358,1.00,1.87
2015.11.02 08:10:16.108,1.10354,1.10358,4.12,1.87
2015.11.02 08:10:18.468,1.10354,1.10357,1.87,1.12
2015.11.02 08:10:19.054,1.10353,1.10357,3.60,1.87
2015.11.02 08:10:19.561,1.10353,1.10358,3.97,1.87
2015.11.02 08:10:23.066,1.10354,1.10358,1.12,1.87
2015.11.02 08:10:23.571,1.10355,1.10359,1.50,2.62
2015.11.02 08:10:24.077,1.10354,1.10358,3.00,1.87
2015.11.02 08:10:24.579,1.10355,1.10359,1.00,2.62
2015.11.02 08:10:25.963,1.10355,1.10359,1.50,2.62
2015.11.02 08:10:26.481,1.10355,1.10357,2.62,1.00
2015.11.02 08:10:27.439,1.10355,1.10357,1.00,1.00
2015.11.02 08:10:28.987,1.10355,1.10357,1.50,1.00
2015.11.02 08:10:29.502,1.10355,1.10358,2.62,1.00
2015.11.02 08:10:31.071,1.10355,1.10358,1.00,1.37
2015.11.02 08:10:31.376,1.10353,1.10355,1.50,1.12
2015.11.02 08:10:31.882,1.10352,1.10355,1.12,1.12
2015.11.02 08:10:34.421,1.10354,1.10355,1.35,1.12
2015.11.02 08:10:34.523,1.10354,1.10357,5.47,1.12
2015.11.02 08:10:34.625,1.10354,1.10358,4.87,6.75
2015.11.02 08:10:35.132,1.10355,1.10357,1.00,1.00
2015.11.02 08:10:35.967,1.10355,1.10358,1.00,4.50
2015.11.02 08:10:36.689,1.10354,1.10357,1.00,3.37
2015.11.02 08:10:37.194,1.10353,1.10355,1.00,1.00
2015.11.02 08:10:39.107,1.10352,1.10356,1.00,4.12
2015.11.02 08:10:40.796,1.10352,1.10355,1.00,1.87
2015.11.02 08:10:41.590,1.10351,1.10355,4.35,4.12
2015.11.02 08:10:41.897,1.10348,1.10351,5.10,1.12
2015.11.02 08:10:42.202,1.10352,1.10354,1.12,1.00
2015.11.02 08:10:42.857,1.10353,1.10355,1.00,1.87
2015.11.02 08:10:43.516,1.10354,1.10355,1.00,1.87
2015.11.02 08:10:44.772,1.10354,1.10357,1.00,1.87
2015.11.02 08:10:46.568,1.10354,1.10357,1.00,1.87
2015.11.02 08:10:48.042,1.10353,1.10357,1.50,3.37
2015.11.02 08:10:49.021,1.10354,1.10357,1.00,2.62
2015.11.02 08:10:49.527,1.10353,1.10357,1.50,2.62
2015.11.02 08:10:50.683,1.10354,1.10357,1.00,2.62
2015.11.02 08:10:51.199,1.10353,1.10357,1.50,2.62
2015.11.02 08:10:53.337,1.10353,1.10356,1.50,1.00
2015.11.02 08:10:54.047,1.10354,1.10356,1.00,1.00
2015.11.02 08:10:54.932,1.10353,1.10356,2.25,1.00
2015.11.02 08:10:58.365,1.10352,1.10356,2.10,2.62
2015.11.02 08:10:59.062,1.10353,1.10356,1.00,2.62
2015.11.02 08:11:00.191,1.10354,1.10356,1.00,1.12
2015.11.02 08:11:00.495,1.10353,1.10355,2.85,1.00
2015.11.02 08:11:01.407,1.10355,1.10356,1.00,2.25
2015.11.02 08:11:01.660,1.10353,1.10355,1.50,1.00
2015.11.02 08:11:02.671,1.10352,1.10354,2.25,1.00
2015.11.02 08:11:03.026,1.10351,1.10355,1.12,3.37
2015.11.02 08:11:03.531,1.1035,1.10354,4.50,1.87
2015.11.02 08:11:04.174,1.1035,1.10355,4.87,5.10
2015.11.02 08:11:04.682,1.1035,1.10354,4.09,1.87
2015.11.02 08:11:05.240,1.1035,1.10352,3.34,1.35
2015.11.02 08:11:05.721,1.10347,1.10348,11.32,1.12
2015.11.02 08:11:05.875,1.10345,1.10346,1.12,1.12
2015.11.02 08:11:06.334,1.10341,1.10345,4.87,4.12
2015.11.02 08:11:06.436,1.10341,1.10343,3.00,1.00
2015.11.02 08:11:06.939,1.10339,1.10343,4.87,4.12
2015.11.02 08:11:07.458,1.10339,1.10343,3.00,3.37
2015.11.02 08:11:10.718,1.10339,1.10343,7.35,1.87
2015.11.02 08:11:11.224,1.10341,1.10344,2.25,1.50
2015.11.02 08:11:14.818,1.10341,1.10343,2.25,1.00
2015.11.02 08:11:17.299,1.10341,1.10344,2.25,4.12
2015.11.02 08:11:18.220,1.10341,1.10343,2.25,1.12
2015.11.02 08:11:19.955,1.1034,1.10344,3.00,4.50
2015.11.02 08:11:20.477,1.1034,1.10342,1.50,1.00
2015.11.02 08:11:21.007,1.1034,1.10343,1.00,1.12
2015.11.02 08:11:21.539,1.1034,1.10342,1.50,1.12
2015.11.02 08:11:21.945,1.1034,1.10344,3.00,3.37
2015.11.02 08:11:22.046,1.10339,1.10341,4.87,2.10
2015.11.02 08:11:22.249,1.1034,1.10343,1.00,5.85
2015.11.02 08:11:22.351,1.10339,1.10341,1.00,1.50
2015.11.02 08:11:22.820,1.10336,1.10339,1.50,1.12
2015.11.02 08:11:24.505,1.10336,1.10338,1.00,1.00
2015.11.02 08:11:24.709,1.10334,1.10335,2.25,1.00
2015.11.02 08:11:24.914,1.10332,1.10334,1.00,1.00
2015.11.02 08:11:25.676,1.10331,1.10333,2.25,1.00
2015.11.02 08:11:26.031,1.1033,1.10331,1.50,1.00
2015.11.02 08:11:26.335,1.10326,1.10327,1.50,1.12
2015.11.02 08:11:26.387,1.10325,1.10327,1.00,1.12
2015.11.02 08:11:26.489,1.10323,1.10327,2.25,3.37
2015.11.02 08:11:27.035,1.10324,1.10326,1.00,1.50
2015.11.02 08:11:27.542,1.10322,1.10325,1.50,1.87
2015.11.02 08:11:27.796,1.1032,1.10324,2.25,3.37
2015.11.02 08:11:28.865,1.1032,1.10324,1.00,4.12
2015.11.02 08:11:31.731,1.1032,1.10324,3.00,2.62
2015.11.02 08:11:32.237,1.10321,1.10324,1.00,1.12
2015.11.02 08:11:32.338,1.10321,1.10323,1.00,1.37
2015.11.02 08:11:32.389,1.10319,1.10323,1.50,4.12
2015.11.02 08:11:32.491,1.10318,1.1032,1.57,1.00
2015.11.02 08:11:33.041,1.10317,1.1032,1.00,1.87
2015.11.02 08:11:33.547,1.10317,1.1032,1.00,1.87
2015.11.02 08:11:34.598,1.10317,1.1032,1.00,1.87
2015.11.02 08:11:36.422,1.10317,1.10319,1.00,1.00
2015.11.02 08:11:36.930,1.10317,1.10318,1.00,1.00
2015.11.02 08:11:37.996,1.10317,1.10319,1.00,3.37
2015.11.02 08:11:38.505,1.10317,1.10319,1.00,3.37
2015.11.02 08:11:41.021,1.10316,1.10318,1.00,1.50
2015.11.02 08:11:41.326,1.10318,1.1032,5.10,4.27
2015.11.02 08:11:41.427,1.10319,1.10321,3.75,1.50
2015.11.02 08:11:41.479,1.10319,1.10322,3.00,1.57
2015.11.02 08:11:41.530,1.10321,1.10323,1.00,1.12
2015.11.02 08:11:41.631,1.1032,1.10321,1.50,1.00
2015.11.02 08:11:41.936,1.10318,1.1032,1.50,1.00
2015.11.02 08:11:42.482,1.10317,1.10319,2.25,1.00
2015.11.02 08:11:44.033,1.10318,1.10319,1.00,1.00
2015.11.02 08:11:44.540,1.10317,1.10319,1.87,1.00
2015.11.02 08:11:44.845,1.10318,1.10321,2.10,1.00
2015.11.02 08:11:44.896,1.1032,1.10322,1.50,1.00
2015.11.02 08:11:44.948,1.1032,1.10324,2.50,3.82
2015.11.02 08:11:45.472,1.1032,1.10325,2.62,1.50
2015.11.02 08:11:45.981,1.1032,1.10324,2.62,1.00
2015.11.02 08:11:46.490,1.1032,1.10323,2.50,1.60
2015.11.02 08:11:46.543,1.1032,1.10323,1.87,1.50
2015.11.02 08:11:47.026,1.1032,1.10322,1.87,1.00
2015.11.02 08:11:48.627,1.1032,1.10321,1.12,1.00
2015.11.02 08:11:49.134,1.10318,1.10321,1.37,1.00
2015.11.02 08:11:50.599,1.10317,1.10321,1.12,5.25
2015.11.02 08:11:51.911,1.10318,1.10321,1.87,3.00
2015.11.02 08:11:55.249,1.10319,1.1032,1.12,1.00
2015.11.02 08:11:56.050,1.1032,1.10321,1.00,2.25
2015.11.02 08:11:56.254,1.1032,1.10322,4.12,1.00
2015.11.02 08:11:56.862,1.10321,1.10323,1.50,1.50
2015.11.02 08:11:57.474,1.10321,1.10322,1.00,3.00
2015.11.02 08:11:57.981,1.10321,1.10323,1.37,1.00
2015.11.02 08:11:58.762,1.10322,1.10325,1.12,2.25
2015.11.02 08:11:59.269,1.10323,1.10325,1.50,1.00
2015.11.02 08:12:00.348,1.10325,1.10326,1.00,1.00
2015.11.02 08:12:01.058,1.10324,1.10328,1.37,4.35
2015.11.02 08:12:01.665,1.10328,1.1033,1.50,7.42
2015.11.02 08:12:01.721,1.10329,1.10331,2.25,3.00
2015.11.02 08:12:02.025,1.10331,1.10334,1.12,1.50
2015.11.02 08:12:02.431,1.10332,1.10334,1.37,1.00
2015.11.02 08:12:03.104,1.10333,1.10335,1.37,1.00
2015.11.02 08:12:03.614,1.10333,1.10335,1.12,1.00
2015.11.02 08:12:04.122,1.10331,1.10332,1.50,1.00
2015.11.02 08:12:04.474,1.1033,1.10332,1.87,1.00
2015.11.02 08:12:04.728,1.10331,1.10333,1.37,1.00
2015.11.02 08:12:05.235,1.10332,1.10333,1.12,1.00
2015.11.02 08:12:05.781,1.10332,1.10334,1.37,1.00
2015.11.02 08:12:06.915,1.10332,1.10334,1.87,1.00
2015.11.02 08:12:07.118,1.10333,1.10336,1.87,1.00
2015.11.02 08:12:07.666,1.10335,1.10337,1.87,1.00
2015.11.02 08:12:08.176,1.10335,1.10336,1.12,1.00
2015.11.02 08:12:08.328,1.10335,1.10338,1.12,1.50
2015.11.02 08:12:08.724,1.10335,1.10336,1.12,1.00
2015.11.02 08:12:09.535,1.10333,1.10336,1.37,1.50
2015.11.02 08:12:09.839,1.10333,1.10334,1.00,2.25
2015.11.02 08:12:10.169,1.10331,1.10332,2.62,3.82
2015.11.02 08:12:10.220,1.10326,1.10328,1.00,1.00
2015.11.02 08:12:10.727,1.10327,1.10329,1.65,1.00
2015.11.02 08:12:10.828,1.10328,1.1033,2.32,1.00
2015.11.02 08:12:10.879,1.10327,1.10331,4.50,1.00
2015.11.02 08:12:11.682,1.10328,1.10332,2.25,1.50
2015.11.02 08:12:12.048,1.1033,1.10334,1.12,3.00
2015.11.02 08:12:12.556,1.1033,1.10334,2.25,1.00
2015.11.02 08:12:13.082,1.10331,1.10335,1.00,1.00
2015.11.02 08:12:13.387,1.10331,1.10335,1.37,1.00
2015.11.02 08:12:19.154,1.10331,1.10335,4.87,1.00
2015.11.02 08:12:19.660,1.10332,1.10336,2.62,1.50
2015.11.02 08:12:20.541,1.10332,1.10336,1.50,4.35
2015.11.02 08:12:20.845,1.1033,1.10331,1.87,1.00
2015.11.02 08:12:21.811,1.10327,1.10329,1.37,1.00
2015.11.02 08:12:22.015,1.10325,1.10327,1.12,1.00
2015.11.02 08:12:22.169,1.10323,1.10326,1.12,1.00
2015.11.02 08:12:23.174,1.10322,1.10325,1.37,1.00
2015.11.02 08:12:23.787,1.10322,1.10324,1.37,1.00
2015.11.02 08:12:24.294,1.10322,1.10324,1.12,1.00
2015.11.02 08:12:24.928,1.1032,1.10321,1.00,1.00
2015.11.02 08:12:25.498,1.10319,1.1032,1.12,1.00
2015.11.02 08:12:26.900,1.10319,1.10321,2.12,1.00
2015.11.02 08:12:27.306,1.10317,1.10319,1.50,1.00
2015.11.02 08:12:27.813,1.10316,1.1032,4.12,1.00
2015.11.02 08:12:28.507,1.10319,1.10321,1.00,1.00
2015.11.02 08:12:29.756,1.10319,1.10323,1.00,3.52
2015.11.02 08:12:30.269,1.1032,1.10322,1.00,1.00
2015.11.02 08:12:30.826,1.10319,1.10321,1.50,1.00
2015.11.02 08:12:31.282,1.1032,1.10324,1.12,3.75
2015.11.02 08:12:32.000,1.10323,1.10325,1.37,1.00
2015.11.02 08:12:33.054,1.1032,1.10323,13.50,2.85
2015.11.02 08:12:33.156,1.1032,1.10322,12.75,1.00
2015.11.02 08:12:33.449,1.1032,1.10321,6.00,1.87
2015.11.02 08:12:33.501,1.10316,1.10318,2.25,1.00
2015.11.02 08:12:34.473,1.10316,1.10319,3.75,1.00
2015.11.02 08:12:35.067,1.10319,1.10321,1.00,1.00
2015.11.02 08:12:35.560,1.10319,1.10322,1.00,1.50
2015.11.02 08:12:36.297,1.10319,1.10323,1.00,4.72
2015.11.02 08:12:39.775,1.1032,1.10322,1.50,1.00
2015.11.02 08:12:40.441,1.1032,1.10322,4.50,1.00
2015.11.02 08:12:40.795,1.10321,1.10325,1.37,2.62
2015.11.02 08:12:41.386,1.10323,1.10325,1.00,1.50
2015.11.02 08:12:41.538,1.10322,1.10327,4.50,1.87
2015.11.02 08:12:42.937,1.10323,1.10325,1.00,1.00
2015.11.02 08:12:45.885,1.10324,1.10326,1.37,1.00
2015.11.02 08:12:46.393,1.10324,1.10326,2.62,1.00
2015.11.02 08:12:46.747,1.10325,1.10329,1.00,3.37
2015.11.02 08:12:52.198,1.10324,1.10326,1.87,1.00
2015.11.02 08:12:56.993,1.10326,1.10328,1.00,1.87
2015.11.02 08:12:57.348,1.10327,1.10329,3.25,4.72
2015.11.02 08:12:58.700,1.10327,1.10328,3.00,1.72
2015.11.02 08:13:00.087,1.10327,1.10328,3.00,5.10
2015.11.02 08:13:00.594,1.10327,1.10328,2.25,1.12
2015.11.02 08:13:00.645,1.10327,1.10329,3.25,3.97
2015.11.02 08:13:01.579,1.10327,1.10329,1.00,2.25
2015.11.02 08:13:01.685,1.10327,1.1033,3.60,1.50
2015.11.02 08:13:01.736,1.1033,1.10332,1.50,2.25
2015.11.02 08:13:01.839,1.10331,1.10333,1.00,1.87
2015.11.02 08:13:02.349,1.10333,1.10335,1.00,5.62
2015.11.02 08:13:02.896,1.10333,1.10336,1.00,6.22
2015.11.02 08:13:02.947,1.10332,1.10333,1.50,1.00
2015.11.02 08:13:03.151,1.10336,1.10338,1.00,8.25
2015.11.02 08:13:03.202,1.10334,1.10335,2.25,1.00
2015.11.02 08:13:03.859,1.10337,1.10339,1.00,2.67
2015.11.02 08:13:04.214,1.10337,1.10339,1.00,1.92
2015.11.02 08:13:05.521,1.10337,1.10339,1.00,2.62
2015.11.02 08:13:06.381,1.10336,1.10337,1.00,1.00
2015.11.02 08:13:07.879,1.10338,1.10339,1.35,3.75
2015.11.02 08:13:07.931,1.10338,1.10339,1.35,2.25
2015.11.02 08:13:08.033,1.10339,1.10341,1.50,3.60
2015.11.02 08:13:08.134,1.10339,1.1034,3.75,2.62
2015.11.02 08:13:08.479,1.10338,1.1034,3.00,1.12
2015.11.02 08:13:08.634,1.1034,1.10341,5.25,1.00
2015.11.02 08:13:09.140,1.1034,1.10342,3.25,2.47
2015.11.02 08:13:10.095,1.1034,1.10341,5.25,1.00
2015.11.02 08:13:10.625,1.10342,1.10344,3.25,11.47
2015.11.02 08:13:11.336,1.10341,1.10342,1.00,1.00
2015.11.02 08:13:11.746,1.10339,1.10341,3.75,7.12
2015.11.02 08:13:12.359,1.10339,1.1034,2.25,2.62
2015.11.02 08:13:13.341,1.1034,1.10342,4.37,6.22
2015.11.02 08:13:13.723,1.10345,1.10347,1.00,5.25
2015.11.02 08:13:13.777,1.10345,1.10347,1.00,3.37
2015.11.02 08:13:14.537,1.10345,1.10346,1.00,1.00
2015.11.02 08:13:14.835,1.10344,1.10346,3.00,1.00
2015.11.02 08:13:20.922,1.10343,1.10346,4.87,1.00
2015.11.02 08:13:21.451,1.10344,1.10346,2.25,1.00
2015.11.02 08:13:24.555,1.10343,1.10345,4.12,2.25
2015.11.02 08:13:24.607,1.10342,1.10345,2.25,3.37
2015.11.02 08:13:24.911,1.10342,1.10343,2.25,1.00
2015.11.02 08:13:25.013,1.10338,1.10341,1.50,3.00
2015.11.02 08:13:25.216,1.10336,1.1034,4.12,1.87
2015.11.02 08:13:25.927,1.10336,1.10339,2.62,1.00
2015.11.02 08:13:27.757,1.10337,1.10339,2.25,1.00
2015.11.02 08:13:28.517,1.10336,1.10339,2.62,1.00
2015.11.02 08:13:29.024,1.10334,1.10339,3.00,2.62
2015.11.02 08:13:29.842,1.10334,1.10338,3.75,1.00
2015.11.02 08:13:30.349,1.10334,1.10337,1.00,1.00
2015.11.02 08:13:31.467,1.10334,1.10335,1.00,1.00
2015.11.02 08:13:31.976,1.10333,1.10335,2.62,1.00
2015.11.02 08:13:32.514,1.10327,1.10328,1.50,1.00
2015.11.02 08:13:32.565,1.10326,1.10328,1.00,1.00
2015.11.02 08:13:33.956,1.10326,1.10329,1.00,1.00
2015.11.02 08:13:35.455,1.10324,1.10327,3.37,1.12
2015.11.02 08:13:35.961,1.10324,1.10327,3.37,1.12
2015.11.02 08:13:37.211,1.10324,1.10328,3.00,1.50
2015.11.02 08:13:37.717,1.10326,1.10329,1.00,1.50
2015.11.02 08:13:39.166,1.10326,1.10328,1.00,1.00
2015.11.02 08:13:39.471,1.10326,1.1033,2.25,2.62
2015.11.02 08:13:40.261,1.10328,1.1033,1.00,1.00
2015.11.02 08:13:40.769,1.10328,1.10329,1.00,1.00
2015.11.02 08:13:41.559,1.10327,1.10329,1.00,1.00
2015.11.02 08:13:44.539,1.10327,1.1033,1.00,6.37
2015.11.02 08:13:46.844,1.10327,1.10329,1.00,1.00
2015.11.02 08:13:50.221,1.10326,1.10328,1.00,1.00
2015.11.02 08:13:52.849,1.10326,1.10328,1.00,1.50
2015.11.02 08:13:54.561,1.10326,1.10329,1.00,4.12
2015.11.02 08:13:54.865,1.10326,1.10327,1.00,1.00
2015.11.02 08:13:55.372,1.10325,1.10327,1.00,1.00
2015.11.02 08:13:58.956,1.10325,1.10327,1.37,1.00
2015.11.02 08:13:59.492,1.10326,1.10328,1.50,1.12
2015.11.02 08:14:00.678,1.10326,1.10328,1.37,1.00
2015.11.02 08:14:01.966,1.10323,1.10325,7.50,1.11
2015.11.02 08:14:02.068,1.10323,1.10325,4.87,2.97
2015.11.02 08:14:02.686,1.10323,1.10324,2.25,1.11
2015.11.02 08:14:02.971,1.10323,1.10327,4.72,3.75
2015.11.02 08:14:03.174,1.10326,1.10327,1.00,1.00
2015.11.02 08:14:07.695,1.10324,1.10327,1.72,1.00
2015.11.02 08:14:08.203,1.10324,1.10326,1.72,1.00
2015.11.02 08:14:12.658,1.10324,1.10326,1.72,1.00
2015.11.02 08:14:13.604,1.10325,1.10327,1.50,1.00
2015.11.02 08:14:13.706,1.1033,1.10331,1.50,12.82
2015.11.02 08:14:14.264,1.10325,1.10328,1.50,1.00
2015.11.02 08:14:14.849,1.10325,1.10328,1.00,1.12
2015.11.02 08:14:24.725,1.10324,1.10327,1.87,1.00
2015.11.02 08:14:25.233,1.10324,1.10328,1.12,3.00
2015.11.02 08:14:25.739,1.10324,1.10327,1.00,1.00
2015.11.02 08:14:28.715,1.10323,1.10327,2.10,1.00
2015.11.02 08:14:31.259,1.10323,1.10326,1.87,1.00
2015.11.02 08:14:32.462,1.10323,1.10327,1.87,3.00
2015.11.02 08:14:34.725,1.10323,1.10326,1.72,1.50
2015.11.02 08:14:36.645,1.10323,1.10327,2.10,2.62
2015.11.02 08:14:37.114,1.10322,1.10324,5.10,1.00
2015.11.02 08:14:37.166,1.1032,1.10322,3.75,1.50
2015.11.02 08:14:37.673,1.10321,1.10323,1.00,1.00
2015.11.02 08:14:40.703,1.10321,1.10322,3.00,1.00
2015.11.02 08:14:40.859,1.10319,1.1032,1.50,1.00
2015.11.02 08:14:40.961,1.10316,1.10318,1.37,1.00
2015.11.02 08:14:41.164,1.10315,1.10318,1.25,1.87
2015.11.02 08:14:44.353,1.10315,1.10319,1.25,2.62
2015.11.02 08:14:51.312,1.10319,1.1032,5.10,1.00
2015.11.02 08:14:51.364,1.10322,1.10325,1.00,1.50
2015.11.02 08:14:51.668,1.10324,1.10326,1.30,1.00
2015.11.02 08:14:51.769,1.10325,1.10328,1.00,1.12
2015.11.02 08:14:52.579,1.10326,1.10327,1.00,1.00
2015.11.02 08:14:53.140,1.10326,1.10328,1.00,1.00
2015.11.02 08:14:54.268,1.10325,1.10328,1.00,1.00
2015.11.02 08:14:54.672,1.10325,1.10326,1.00,1.00
2015.11.02 08:14:55.179,1.10321,1.10326,5.85,1.00
2015.11.02 08:14:55.708,1.10325,1.10327,1.12,1.00
2015.11.02 08:14:56.750,1.10325,1.10327,1.12,1.00
2015.11.02 08:14:57.174,1.10331,1.10333,3.37,7.72
2015.11.02 08:14:57.228,1.10333,1.10336,1.00,1.50
2015.11.02 08:14:57.689,1.10333,1.10336,1.37,1.00
2015.11.02 08:14:58.220,1.10334,1.10339,1.37,2.25
2015.11.02 08:15:00.674,1.10333,1.10338,1.37,1.72
2015.11.02 08:15:00.977,1.10332,1.10337,1.12,1.12
2015.11.02 08:15:01.295,1.1033,1.10333,5.62,1.00
2015.11.02 08:15:01.398,1.10331,1.10334,1.82,3.00
2015.11.02 08:15:01.703,1.1033,1.10333,2.25,1.00
2015.11.02 08:15:01.805,1.1033,1.10334,1.37,1.00
2015.11.02 08:15:01.856,1.1033,1.10332,1.37,1.00
2015.11.02 08:15:02.853,1.10329,1.10333,1.50,1.00
2015.11.02 08:15:03.261,1.10328,1.1033,1.37,2.85
2015.11.02 08:15:03.314,1.10327,1.1033,1.00,3.22
2015.11.02 08:15:03.366,1.10325,1.10327,1.20,1.00
2015.11.02 08:15:03.623,1.10321,1.10326,3.82,1.00
2015.11.02 08:15:04.026,1.10319,1.1032,5.10,14.32
2015.11.02 08:15:04.079,1.10312,1.10316,1.54,1.00
2015.11.02 08:15:04.587,1.10312,1.10317,1.54,1.87
2015.11.02 08:15:05.224,1.10313,1.10318,1.69,3.75
2015.11.02 08:15:05.276,1.10313,1.10316,1.19,1.00
2015.11.02 08:15:05.480,1.10314,1.10319,1.19,3.37
2015.11.02 08:15:05.988,1.10312,1.10317,1.39,1.87
2015.11.02 08:15:06.487,1.1031,1.10315,8.36,1.00
2015.11.02 08:15:07.331,1.10312,1.10316,1.24,1.00
2015.11.02 08:15:07.837,1.10312,1.10316,1.99,1.00
2015.11.02 08:15:08.224,1.10313,1.1032,1.24,6.37
2015.11.02 08:15:08.579,1.10313,1.10318,1.49,1.00
2015.11.02 08:15:09.615,1.10314,1.1032,1.31,5.62
2015.11.02 08:15:10.123,1.10314,1.10318,2.06,1.50
2015.11.02 08:15:11.351,1.10314,1.10318,1.31,1.50
2015.11.02 08:15:11.858,1.10314,1.10318,1.31,1.50
2015.11.02 08:15:15.463,1.10314,1.10318,2.06,1.50
2015.11.02 08:15:16.010,1.10314,1.10318,2.06,1.50
2015.11.02 08:15:21.325,1.10313,1.10318,1.00,2.25
2015.11.02 08:15:23.730,1.10315,1.10318,1.00,3.00
2015.11.02 08:15:24.035,1.1032,1.10322,4.12,1.00
2015.11.02 08:15:24.380,1.1032,1.10324,3.37,1.50
2015.11.02 08:15:24.888,1.10321,1.10325,1.87,3.00
2015.11.02 08:15:29.368,1.10321,1.10324,1.00,2.25
2015.11.02 08:15:29.571,1.1032,1.10322,2.25,1.00
2015.11.02 08:15:30.077,1.1032,1.10322,1.50,1.00
2015.11.02 08:15:30.128,1.1032,1.10323,1.50,1.00
2015.11.02 08:15:30.652,1.10321,1.10323,1.00,1.12
2015.11.02 08:15:31.682,1.1032,1.10322,1.00,1.00
2015.11.02 08:15:32.073,1.10319,1.1032,1.00,1.00
2015.11.02 08:15:32.880,1.10318,1.1032,1.12,1.00
2015.11.02 08:15:33.084,1.10318,1.10322,1.12,2.25
2015.11.02 08:15:33.388,1.10317,1.1032,3.37,1.00
2015.11.02 08:15:33.846,1.10317,1.10319,1.12,1.00
2015.11.02 08:15:34.759,1.10317,1.1032,1.37,2.50
2015.11.02 08:15:35.289,1.1032,1.10322,1.50,1.50
2015.11.02 08:15:35.341,1.1032,1.10321,1.87,1.50
2015.11.02 08:15:35.848,1.1032,1.10324,1.87,2.25
2015.11.02 08:15:36.569,1.1032,1.10324,3.37,2.25
2015.11.02 08:15:41.081,1.1032,1.10322,4.12,1.00
2015.11.02 08:15:41.335,1.10318,1.1032,3.00,1.00
2015.11.02 08:15:41.386,1.10317,1.1032,1.87,1.50
2015.11.02 08:15:41.438,1.10317,1.10319,1.12,1.00
2015.11.02 08:15:41.944,1.10315,1.10317,1.50,1.00
2015.11.02 08:15:42.543,1.10313,1.10316,1.67,2.50
2015.11.02 08:15:42.595,1.10312,1.10314,1.00,1.00
2015.11.02 08:15:43.112,1.10311,1.10314,3.22,1.00
2015.11.02 08:15:43.620,1.10312,1.10314,1.12,1.00
2015.11.02 08:15:45.266,1.10312,1.10314,1.00,1.00
2015.11.02 08:15:45.673,1.10312,1.10315,1.00,1.87
2015.11.02 08:15:46.266,1.10312,1.10313,1.00,1.00
2015.11.02 08:15:46.317,1.1031,1.10313,5.62,1.00
2015.11.02 08:15:46.823,1.1031,1.10314,3.60,2.62
2015.11.02 08:15:47.337,1.10311,1.10314,2.25,1.87
2015.11.02 08:15:47.692,1.10311,1.10313,2.25,1.00
2015.11.02 08:15:48.368,1.1031,1.10311,3.00,1.00
2015.11.02 08:15:48.826,1.103,1.10302,15.75,1.50
2015.11.02 08:15:48.878,1.10301,1.10303,1.00,1.50
2015.11.02 08:15:49.030,1.10299,1.10302,8.25,1.00
2015.11.02 08:15:49.537,1.103,1.10302,6.00,1.00
2015.11.02 08:15:50.346,1.103,1.10302,3.37,1.00
2015.11.02 08:15:50.701,1.10297,1.10298,3.75,1.00
2015.11.02 08:15:50.904,1.10295,1.10296,1.00,1.00
2015.11.02 08:15:51.520,1.10294,1.10296,1.87,1.00
2015.11.02 08:15:51.774,1.10293,1.10295,3.37,1.00
2015.11.02 08:15:52.383,1.10292,1.10294,4.95,1.00
2015.11.02 08:15:52.743,1.10289,1.10291,1.57,1.25
2015.11.02 08:15:52.794,1.10289,1.1029,1.00,1.00
2015.11.02 08:15:53.099,1.10288,1.1029,4.87,3.25
2015.11.02 08:15:53.606,1.10289,1.10291,1.87,1.00
2015.11.02 08:15:53.972,1.10289,1.10291,1.12,1.00
2015.11.02 08:15:54.330,1.1029,1.10291,1.50,1.00
2015.11.02 08:15:54.837,1.1029,1.10292,1.50,1.00
2015.11.02 08:15:55.620,1.1029,1.10292,1.50,1.00
2015.11.02 08:15:56.278,1.10289,1.10291,4.12,1.00
2015.11.02 08:15:56.430,1.10288,1.1029,1.00,1.00
2015.11.02 08:15:56.532,1.10287,1.10289,1.00,1.00
2015.11.02 08:15:56.909,1.10287,1.10289,1.12,1.00
2015.11.02 08:15:57.214,1.10289,1.1029,1.00,1.50
2015.11.02 08:15:57.621,1.10289,1.10291,6.37,1.00
2015.11.02 08:15:58.025,1.10289,1.10293,4.12,1.50
2015.11.02 08:15:58.574,1.10289,1.10293,5.62,1.50
2015.11.02 08:15:59.184,1.10289,1.10292,3.75,1.00
2015.11.02 08:15:59.690,1.10289,1.10293,7.12,1.50
2015.11.02 08:16:01.083,1.10289,1.10293,5.62,1.50
2015.11.02 08:16:01.438,1.10288,1.10291,2.04,1.00
2015.11.02 08:16:02.086,1.10289,1.10291,1.00,1.00
2015.11.02 08:16:02.240,1.1029,1.10293,1.50,1.12
2015.11.02 08:16:02.544,1.1029,1.10292,1.00,1.00
2015.11.02 08:16:02.647,1.1029,1.10294,1.00,4.87
2015.11.02 08:16:03.157,1.1029,1.10293,1.00,1.00
2015.11.02 08:16:03.526,1.10288,1.10289,2.04,1.00
2015.11.02 08:16:03.579,1.10286,1.10289,1.00,1.50
2015.11.02 08:16:04.240,1.10285,1.10289,1.87,3.75
2015.11.02 08:16:05.798,1.10284,1.10287,4.12,1.00
2015.11.02 08:16:06.304,1.10284,1.10286,1.87,1.00
2015.11.02 08:16:06.701,1.10284,1.10285,1.50,1.12
2015.11.02 08:16:06.963,1.1028,1.10282,6.37,1.00
2015.11.02 08:16:08.254,1.1028,1.10282,4.12,1.00
