2015.11.04 13:14:55.683,1.09349,1.09369,4.50,1.00
2015.11.04 13:14:55.989,1.09349,1.09355,4.50,2.25
2015.11.04 13:14:56.245,1.09341,1.09349,1.00,1.50
2015.11.04 13:14:56.298,1.09339,1.09349,1.50,1.00
2015.11.04 13:14:56.350,1.09339,1.09344,4.12,1.00
2015.11.04 13:14:56.974,1.09335,1.09341,1.00,1.00
2015.11.04 13:14:57.178,1.09332,1.09345,1.15,1.00
2015.11.04 13:14:57.282,1.09339,1.09344,2.40,1.00
2015.11.04 13:14:57.334,1.09339,1.09353,8.46,1.57
2015.11.04 13:14:57.438,1.09337,1.09353,1.00,1.50
2015.11.04 13:14:58.269,1.09341,1.09353,1.00,1.00
2015.11.04 13:14:58.321,1.09333,1.09353,1.00,1.00
2015.11.04 13:14:58.372,1.09329,1.09355,4.87,3.00
2015.11.04 13:14:58.474,1.09334,1.09353,1.00,1.00
2015.11.04 13:14:58.526,1.0933,1.09353,1.00,1.00
2015.11.04 13:14:58.578,1.09347,1.09353,0.75,1.00
2015.11.04 13:14:58.681,1.0935,1.0936,1.00,1.00
2015.11.04 13:14:58.733,1.09347,1.0936,1.00,3.75
2015.11.04 13:14:58.784,1.09341,1.09356,1.00,1.50
2015.11.04 13:14:58.835,1.09337,1.09355,1.60,1.50
2015.11.04 13:14:58.937,1.09334,1.09352,1.67,1.00
2015.11.04 13:14:59.039,1.09334,1.09354,1.67,1.00
2015.11.04 13:14:59.192,1.0934,1.09354,1.00,1.00
2015.11.04 13:14:59.702,1.09335,1.09353,1.00,1.50
2015.11.04 13:14:59.804,1.09335,1.09353,1.87,1.50
2015.11.04 13:15:00.161,1.09337,1.09353,1.45,1.37
2015.11.04 13:15:00.314,1.0933,1.09346,1.00,1.37
2015.11.04 13:15:00.365,1.0933,1.09353,1.15,1.57
2015.11.04 13:15:00.416,1.09335,1.0935,2.40,3.00
2015.11.04 13:15:00.570,1.09339,1.09353,2.62,1.37
2015.11.04 13:15:01.027,1.09336,1.09345,1.00,6.00
2015.11.04 13:15:01.078,1.09333,1.0934,1.00,6.00
2015.11.04 13:15:01.369,1.09333,1.09338,1.00,2.25
2015.11.04 13:15:01.420,1.0932,1.0933,1.00,4.00
2015.11.04 13:15:01.674,1.09309,1.09315,1.95,0.60
2015.11.04 13:15:02.340,1.09292,1.09298,1.00,1.00
2015.11.04 13:15:02.392,1.09295,1.09314,2.32,1.52
2015.11.04 13:15:02.493,1.09295,1.09309,3.75,1.00
2015.11.04 13:15:02.596,1.09292,1.09294,5.25,1.00
2015.11.04 13:15:02.699,1.09295,1.093,0.75,1.00
2015.11.04 13:15:02.801,1.0929,1.093,0.75,2.25
2015.11.04 13:15:03.340,1.0929,1.09303,1.00,1.95
2015.11.04 13:15:03.391,1.09288,1.0929,1.00,3.00
2015.11.04 13:15:03.494,1.09285,1.09295,3.00,1.00
2015.11.04 13:15:03.698,1.09283,1.0929,1.00,1.00
2015.11.04 13:15:03.750,1.09281,1.0929,1.00,1.00
2015.11.04 13:15:03.801,1.09279,1.09291,1.50,1.00
2015.11.04 13:15:04.440,1.09289,1.09292,1.12,4.00
2015.11.04 13:15:04.498,1.0929,1.09302,1.37,3.00
2015.11.04 13:15:04.600,1.0929,1.093,1.37,1.00
2015.11.04 13:15:04.703,1.0929,1.093,1.00,3.00
2015.11.04 13:15:04.805,1.09287,1.09295,1.00,2.25
2015.11.04 13:15:04.907,1.09282,1.09292,2.25,1.50
2015.11.04 13:15:05.008,1.0928,1.09288,1.00,1.00
2015.11.04 13:15:06.056,1.0928,1.09288,1.00,1.37
2015.11.04 13:15:06.364,1.09277,1.09282,1.15,2.25
2015.11.04 13:15:06.416,1.09276,1.09281,1.00,1.00
2015.11.04 13:15:06.518,1.09275,1.09285,3.37,4.50
2015.11.04 13:15:06.621,1.09279,1.09287,6.75,1.37
2015.11.04 13:15:07.114,1.09283,1.0929,1.87,5.25
2015.11.04 13:15:07.218,1.09285,1.09293,3.00,1.12
2015.11.04 13:15:07.321,1.09289,1.09294,4.12,1.00
2015.11.04 13:15:07.373,1.09289,1.093,4.12,3.75
2015.11.04 13:15:07.428,1.0929,1.09295,1.00,1.00
2015.11.04 13:15:07.531,1.09287,1.09293,1.00,2.70
2015.11.04 13:15:07.583,1.09282,1.09293,1.87,2.70
2015.11.04 13:15:07.635,1.09285,1.09295,1.00,4.12
2015.11.04 13:15:07.788,1.09289,1.09295,1.00,1.00
2015.11.04 13:15:08.243,1.09295,1.09297,3.00,1.50
2015.11.04 13:15:08.295,1.09296,1.093,1.57,1.50
2015.11.04 13:15:08.399,1.09291,1.09299,1.37,1.75
2015.11.04 13:15:08.451,1.09291,1.09297,1.00,1.37
2015.11.04 13:15:08.554,1.09294,1.09298,1.00,1.37
2015.11.04 13:15:09.517,1.0929,1.09297,1.00,1.80
2015.11.04 13:15:09.569,1.09285,1.09293,2.25,1.50
2015.11.04 13:15:09.924,1.09285,1.0929,1.50,2.62
2015.11.04 13:15:09.976,1.09283,1.09288,1.12,1.00
2015.11.04 13:15:10.793,1.09285,1.09289,1.00,4.05
2015.11.04 13:15:11.098,1.0928,1.09284,3.75,1.50
2015.11.04 13:15:11.405,1.09281,1.09285,1.87,1.00
2015.11.04 13:15:11.457,1.09281,1.09285,1.50,1.50
2015.11.04 13:15:11.937,1.09284,1.09287,1.00,1.12
2015.11.04 13:15:12.243,1.09286,1.0929,1.00,4.50
2015.11.04 13:15:12.345,1.09282,1.09286,1.12,1.00
2015.11.04 13:15:12.599,1.0928,1.09285,1.87,1.50
2015.11.04 13:15:13.124,1.09271,1.09275,1.00,2.62
2015.11.04 13:15:13.591,1.09269,1.09272,1.50,1.00
2015.11.04 13:15:14.377,1.09271,1.09274,1.00,2.62
2015.11.04 13:15:14.530,1.09271,1.09275,1.00,3.37
2015.11.04 13:15:14.632,1.09272,1.09274,1.00,1.12
2015.11.04 13:15:14.683,1.09269,1.0927,3.75,1.87
2015.11.04 13:15:14.734,1.09267,1.0927,1.50,2.25
2015.11.04 13:15:14.836,1.09266,1.0927,1.87,1.50
2015.11.04 13:15:15.040,1.09266,1.0927,1.37,1.12
2015.11.04 13:15:15.091,1.09268,1.09271,1.00,2.62
2015.11.04 13:15:15.566,1.09267,1.0927,1.00,3.00
2015.11.04 13:15:15.619,1.09266,1.0927,1.00,5.62
2015.11.04 13:15:15.771,1.09263,1.09268,3.00,1.12
2015.11.04 13:15:16.278,1.09265,1.09268,1.00,1.12
2015.11.04 13:15:16.804,1.09269,1.09271,1.50,1.00
2015.11.04 13:15:16.858,1.0927,1.09273,1.00,2.62
2015.11.04 13:15:17.061,1.09269,1.09272,1.00,2.62
2015.11.04 13:15:17.367,1.09267,1.09269,1.10,1.87
2015.11.04 13:15:18.466,1.09267,1.09269,1.00,1.12
2015.11.04 13:15:18.974,1.09268,1.09269,6.90,2.62
2015.11.04 13:15:19.513,1.0927,1.09272,6.75,1.50
2015.11.04 13:15:19.818,1.09269,1.09273,2.62,3.37
2015.11.04 13:15:19.869,1.09268,1.09272,3.00,1.87
2015.11.04 13:15:20.023,1.09267,1.09271,1.00,2.25
2015.11.04 13:15:20.075,1.09267,1.09271,1.00,3.00
2015.11.04 13:15:20.564,1.09266,1.09269,6.75,1.37
2015.11.04 13:15:20.971,1.09268,1.09269,6.75,1.50
2015.11.04 13:15:21.126,1.0927,1.09272,1.00,1.87
2015.11.04 13:15:21.605,1.09269,1.0927,1.50,1.87
2015.11.04 13:15:21.657,1.09266,1.0927,1.00,1.87
2015.11.04 13:15:21.708,1.09266,1.0927,3.00,1.87
2015.11.04 13:15:21.759,1.09268,1.09271,1.00,1.95
2015.11.04 13:15:22.064,1.09266,1.09269,1.00,1.50
2015.11.04 13:15:22.115,1.09267,1.09269,6.75,1.50
2015.11.04 13:15:22.218,1.09269,1.09271,9.75,3.00
2015.11.04 13:15:22.758,1.09267,1.09268,3.00,1.50
2015.11.04 13:15:22.863,1.09263,1.09264,6.75,1.00
2015.11.04 13:15:23.016,1.0926,1.09261,7.50,1.00
2015.11.04 13:15:23.324,1.09257,1.09258,9.75,1.12
2015.11.04 13:15:23.827,1.0925,1.09251,19.05,4.50
2015.11.04 13:15:23.879,1.09248,1.09249,3.75,1.50
2015.11.04 13:15:24.186,1.09245,1.09247,6.75,3.00
2015.11.04 13:15:24.289,1.09242,1.09243,1.10,1.50
2015.11.04 13:15:24.341,1.0924,1.09242,2.32,2.12
2015.11.04 13:15:24.392,1.0924,1.09241,1.57,2.25
2015.11.04 13:15:24.933,1.09234,1.09237,9.37,6.00
2015.11.04 13:15:25.000,1.09235,1.09236,3.00,1.12
2015.11.04 13:15:25.258,1.09232,1.09233,6.00,1.00
2015.11.04 13:15:25.413,1.09227,1.09229,2.25,1.87
2015.11.04 13:15:25.889,1.09224,1.09226,1.00,4.87
2015.11.04 13:15:25.940,1.0922,1.09223,1.95,1.00
2015.11.04 13:15:26.093,1.09224,1.09226,1.00,6.07
2015.11.04 13:15:26.195,1.09223,1.09227,4.12,1.50
2015.11.04 13:15:26.247,1.09266,1.09268,1.00,1.37
2015.11.04 13:15:26.897,1.09269,1.0927,3.75,1.00
2015.11.04 13:15:27.059,1.09264,1.09266,2.25,1.00
2015.11.04 13:15:27.110,1.09265,1.09266,1.00,1.12
2015.11.04 13:15:27.212,1.09262,1.09265,1.37,1.00
2015.11.04 13:15:27.416,1.0926,1.09265,2.25,1.87
2015.11.04 13:15:27.949,1.0926,1.09264,1.00,1.12
2015.11.04 13:15:28.051,1.0926,1.09263,1.00,2.62
2015.11.04 13:15:28.103,1.09258,1.09263,1.00,1.87
2015.11.04 13:15:28.409,1.09258,1.0926,1.00,1.00
2015.11.04 13:15:28.511,1.09255,1.09259,1.20,1.50
2015.11.04 13:15:28.997,1.09259,1.09261,4.00,5.25
2015.11.04 13:15:29.048,1.09259,1.09264,7.50,1.87
2015.11.04 13:15:29.099,1.09259,1.09261,7.12,1.00
2015.11.04 13:15:29.403,1.09242,1.09244,1.12,3.37
2015.11.04 13:15:29.455,1.0924,1.09241,1.12,1.50
2015.11.04 13:15:30.544,1.09237,1.09239,1.00,1.12
2015.11.04 13:15:30.595,1.09231,1.09235,1.37,1.00
2015.11.04 13:15:30.698,1.0923,1.09236,7.12,2.25
2015.11.04 13:15:30.800,1.09232,1.09237,1.00,3.82
2015.11.04 13:15:31.056,1.0923,1.09235,3.00,2.25
2015.11.04 13:15:31.562,1.09233,1.09235,1.87,1.50
2015.11.04 13:15:31.920,1.09231,1.09234,1.87,1.00
2015.11.04 13:15:32.648,1.09244,1.09246,1.50,8.62
2015.11.04 13:15:32.700,1.09244,1.09246,2.25,1.12
2015.11.04 13:15:33.058,1.09245,1.09246,3.00,1.12
2015.11.04 13:15:33.758,1.09234,1.09237,9.25,1.12
2015.11.04 13:15:33.811,1.09231,1.09234,1.12,1.50
2015.11.04 13:15:33.862,1.09234,1.09237,1.20,6.37
2015.11.04 13:15:33.913,1.09237,1.09239,1.20,2.62
2015.11.04 13:15:33.965,1.09233,1.09239,2.25,2.62
2015.11.04 13:15:34.016,1.09236,1.09237,1.00,1.50
2015.11.04 13:15:34.118,1.09237,1.0924,1.00,4.12
2015.11.04 13:15:34.221,1.09238,1.09239,1.12,1.50
2015.11.04 13:15:34.325,1.09239,1.09241,5.89,1.50
2015.11.04 13:15:34.841,1.09238,1.09239,1.65,1.00
2015.11.04 13:15:34.943,1.09238,1.09239,1.05,1.00
2015.11.04 13:15:34.994,1.09235,1.09238,2.51,1.50
2015.11.04 13:15:35.097,1.09234,1.09236,1.50,1.00
2015.11.04 13:15:35.354,1.09233,1.09234,1.00,1.50
2015.11.04 13:15:35.931,1.09234,1.09236,1.00,1.50
2015.11.04 13:15:35.982,1.09236,1.09238,1.00,1.87
2015.11.04 13:15:36.134,1.09238,1.0924,1.00,1.00
2015.11.04 13:15:36.236,1.09236,1.09237,1.00,1.50
2015.11.04 13:15:36.287,1.09235,1.09237,1.00,1.50
2015.11.04 13:15:36.541,1.09232,1.09235,1.12,1.00
2015.11.04 13:15:37.075,1.09232,1.09235,1.12,1.00
2015.11.04 13:15:37.177,1.09233,1.09237,1.50,1.50
2015.11.04 13:15:37.685,1.09237,1.09238,1.00,3.00
2015.11.04 13:15:37.787,1.0924,1.09242,1.50,2.25
2015.11.04 13:15:38.428,1.0924,1.09244,6.75,1.50
2015.11.04 13:15:38.580,1.09241,1.09242,1.00,1.12
2015.11.04 13:15:38.732,1.09237,1.09239,1.00,1.00
2015.11.04 13:15:38.784,1.09235,1.09239,4.50,1.50
2015.11.04 13:15:38.835,1.09238,1.09239,1.12,1.00
2015.11.04 13:15:39.039,1.09235,1.09237,1.12,2.25
2015.11.04 13:15:39.090,1.09235,1.09237,1.00,2.25
2015.11.04 13:15:39.595,1.09234,1.09237,1.50,1.00
2015.11.04 13:15:39.748,1.09231,1.09235,2.25,1.00
2015.11.04 13:15:40.257,1.09231,1.09235,2.25,1.00
2015.11.04 13:15:40.817,1.09231,1.09235,2.25,1.00
2015.11.04 13:15:41.122,1.09235,1.09237,1.50,1.50
2015.11.04 13:15:41.173,1.09233,1.09237,2.62,1.50
2015.11.04 13:15:41.376,1.09235,1.09237,1.00,1.50
2015.11.04 13:15:42.501,1.09241,1.09243,1.12,1.95
2015.11.04 13:15:42.552,1.09241,1.09246,2.62,1.00
2015.11.04 13:15:42.907,1.09241,1.09244,1.75,1.00
2015.11.04 13:15:43.162,1.09235,1.09238,1.00,1.50
2015.11.04 13:15:43.645,1.09232,1.09235,1.12,2.62
2015.11.04 13:15:44.106,1.09234,1.09236,1.00,2.25
2015.11.04 13:15:44.411,1.09238,1.0924,3.75,4.35
2015.11.04 13:15:44.916,1.09237,1.09241,1.00,1.50
2015.11.04 13:15:44.972,1.09237,1.0924,2.99,1.37
2015.11.04 13:15:45.126,1.09235,1.09236,1.10,1.25
2015.11.04 13:15:45.280,1.09233,1.09234,1.12,1.00
2015.11.04 13:15:45.433,1.09231,1.09233,1.00,1.20
2015.11.04 13:15:45.982,1.09227,1.0923,1.87,1.00
2015.11.04 13:15:46.036,1.09225,1.0923,3.82,1.50
2015.11.04 13:15:46.649,1.09228,1.0923,5.25,3.37
2015.11.04 13:15:47.184,1.09228,1.0923,1.12,3.37
2015.11.04 13:15:47.440,1.09216,1.09217,1.12,1.20
2015.11.04 13:15:47.492,1.09213,1.09214,2.62,1.00
2015.11.04 13:15:47.543,1.09212,1.09214,1.50,1.50
2015.11.04 13:15:47.748,1.09212,1.09215,1.00,6.07
2015.11.04 13:15:48.232,1.09213,1.09214,3.00,1.00
2015.11.04 13:15:48.285,1.09217,1.09218,1.50,4.87
2015.11.04 13:15:48.440,1.09219,1.09221,10.50,1.50
2015.11.04 13:15:48.544,1.09221,1.09223,1.12,1.00
2015.11.04 13:15:48.595,1.09221,1.09226,1.87,1.00
2015.11.04 13:15:48.646,1.09221,1.09224,1.57,1.00
2015.11.04 13:15:48.748,1.09221,1.09226,3.00,1.00
2015.11.04 13:15:49.305,1.0921,1.09211,15.75,1.00
2015.11.04 13:15:49.357,1.09209,1.09211,1.50,2.25
2015.11.04 13:15:49.460,1.09205,1.09211,1.75,2.25
2015.11.04 13:15:49.970,1.09205,1.0921,1.50,1.00
2015.11.04 13:15:50.638,1.09208,1.0921,1.00,1.50
2015.11.04 13:15:50.836,1.09211,1.09215,1.37,1.50
2015.11.04 13:15:50.887,1.09212,1.09213,1.00,1.00
2015.11.04 13:15:50.989,1.09212,1.09215,1.00,1.00
2015.11.04 13:15:51.792,1.09212,1.09214,1.12,1.00
2015.11.04 13:15:51.844,1.09214,1.09216,1.20,1.10
2015.11.04 13:15:51.946,1.09219,1.0922,1.00,4.57
2015.11.04 13:15:51.997,1.0922,1.09221,1.26,1.12
2015.11.04 13:15:52.049,1.09221,1.09222,1.50,1.00
2015.11.04 13:15:52.202,1.09218,1.09221,6.31,2.62
2015.11.04 13:15:52.354,1.09215,1.09217,1.87,1.00
2015.11.04 13:15:52.854,1.09217,1.09219,1.10,1.00
2015.11.04 13:15:53.361,1.09216,1.0922,1.12,1.00
2015.11.04 13:15:54.038,1.09217,1.09221,1.87,2.62
2015.11.04 13:15:54.346,1.09222,1.09225,1.00,2.62
2015.11.04 13:15:54.397,1.09223,1.09226,1.00,5.62
2015.11.04 13:15:54.499,1.09222,1.09225,1.00,2.62
2015.11.04 13:15:54.753,1.09224,1.09226,1.00,1.50
2015.11.04 13:15:55.793,1.09228,1.09229,4.20,2.62
2015.11.04 13:15:55.844,1.09231,1.09233,1.00,1.00
2015.11.04 13:15:55.896,1.09231,1.09235,1.50,1.00
2015.11.04 13:15:55.947,1.09232,1.09237,1.37,1.50
2015.11.04 13:15:56.254,1.09229,1.09232,1.00,1.00
2015.11.04 13:15:56.865,1.09203,1.09217,1.00,4.50
2015.11.04 13:15:56.917,1.09196,1.092,1.12,4.12
2015.11.04 13:15:57.323,1.09195,1.092,1.12,4.12
2015.11.04 13:15:57.841,1.09196,1.09199,1.37,1.00
2015.11.04 13:15:57.943,1.09198,1.09201,3.90,1.50
2015.11.04 13:15:58.454,1.09199,1.09201,1.12,3.75
2015.11.04 13:15:59.050,1.09198,1.09202,2.47,1.86
2015.11.04 13:15:59.355,1.092,1.09202,3.00,1.00
2015.11.04 13:15:59.559,1.09199,1.09201,1.95,1.00
2015.11.04 13:15:59.762,1.09196,1.092,1.57,5.21
2015.11.04 13:16:00.239,1.09198,1.092,1.12,1.46
2015.11.04 13:16:00.392,1.09196,1.09202,5.02,2.25
2015.11.04 13:16:00.495,1.09197,1.092,1.37,2.98
2015.11.04 13:16:00.799,1.09195,1.09197,1.12,1.00
2015.11.04 13:16:00.850,1.09194,1.09198,2.62,1.50
2015.11.04 13:16:01.356,1.09195,1.09197,1.12,1.50
2015.11.04 13:16:01.408,1.09192,1.09196,1.50,1.50
2015.11.04 13:16:01.561,1.09192,1.09194,1.50,1.00
2015.11.04 13:16:01.818,1.09186,1.09189,1.87,1.00
2015.11.04 13:16:01.870,1.09188,1.0919,1.00,1.85
2015.11.04 13:16:02.401,1.09194,1.09195,19.50,1.00
2015.11.04 13:16:02.453,1.092,1.09201,1.50,8.25
2015.11.04 13:16:02.505,1.09202,1.09204,1.87,3.75
2015.11.04 13:16:02.557,1.09202,1.09205,2.62,3.00
2015.11.04 13:16:02.608,1.09203,1.09205,1.87,1.00
2015.11.04 13:16:02.914,1.09205,1.09209,4.12,1.50
2015.11.04 13:16:03.018,1.09206,1.09211,1.87,1.50
2015.11.04 13:16:03.507,1.09204,1.09207,10.87,1.50
2015.11.04 13:16:03.610,1.09203,1.09205,1.00,3.00
2015.11.04 13:16:03.844,1.09204,1.09206,8.25,1.12
2015.11.04 13:16:03.895,1.09206,1.09207,8.25,1.00
2015.11.04 13:16:03.947,1.09208,1.0921,6.75,1.50
2015.11.04 13:16:04.676,1.09212,1.09216,1.12,2.25
2015.11.04 13:16:05.200,1.09214,1.09216,6.75,2.25
2015.11.04 13:16:05.885,1.09216,1.0922,1.00,7.12
2015.11.04 13:16:05.987,1.09218,1.0922,1.00,5.62
2015.11.04 13:16:06.139,1.09222,1.09223,6.75,1.57
2015.11.04 13:16:06.241,1.09222,1.09225,7.50,1.00
2015.11.04 13:16:06.444,1.09223,1.09227,1.10,3.00
2015.11.04 13:16:07.023,1.09225,1.09229,1.00,4.20
2015.11.04 13:16:07.328,1.09225,1.09227,1.87,1.00
2015.11.04 13:16:07.531,1.09226,1.0923,1.00,4.87
2015.11.04 13:16:07.582,1.09228,1.09229,2.25,1.10
2015.11.04 13:16:08.810,1.09229,1.0923,4.50,2.25
2015.11.04 13:16:09.067,1.09227,1.0923,6.75,5.40
2015.11.04 13:16:09.374,1.09228,1.09231,1.00,10.18
2015.11.04 13:16:09.527,1.09231,1.09233,1.00,1.57
2015.11.04 13:16:10.066,1.09231,1.09235,1.85,3.00
2015.11.04 13:16:10.117,1.09234,1.09238,1.00,2.25
2015.11.04 13:16:11.394,1.09238,1.09239,1.00,3.00
2015.11.04 13:16:11.657,1.0924,1.09242,7.64,1.87
2015.11.04 13:16:11.759,1.09242,1.09244,1.00,1.00
2015.11.04 13:16:12.690,1.09242,1.09245,1.12,2.25
2015.11.04 13:16:13.198,1.09242,1.09245,1.10,3.00
2015.11.04 13:16:13.502,1.09245,1.09246,6.75,1.00
2015.11.04 13:16:13.957,1.09246,1.09248,1.00,1.95
2015.11.04 13:16:14.717,1.09245,1.09249,7.50,4.50
2015.11.04 13:16:15.348,1.09242,1.09243,1.50,1.50
2015.11.04 13:16:15.399,1.09242,1.09245,1.00,1.00
2015.11.04 13:16:15.985,1.09242,1.09244,1.00,1.00
2015.11.04 13:16:16.811,1.0924,1.09242,4.76,3.75
2015.11.04 13:16:16.914,1.0924,1.09242,10.01,1.00
2015.11.04 13:16:17.116,1.09242,1.09243,1.00,1.12
2015.11.04 13:16:17.218,1.09241,1.09245,3.37,1.50
2015.11.04 13:16:17.674,1.09244,1.09246,6.75,3.00
2015.11.04 13:16:18.186,1.09245,1.09247,7.87,1.12
2015.11.04 13:16:18.339,1.09245,1.09249,8.70,1.00
2015.11.04 13:16:18.390,1.09245,1.09247,8.70,1.00
2015.11.04 13:16:18.441,1.09245,1.09249,9.07,1.00
2015.11.04 13:16:19.435,1.09247,1.0925,8.32,1.12
2015.11.04 13:16:19.941,1.09247,1.09251,7.87,3.75
2015.11.04 13:16:21.076,1.09247,1.09251,7.50,6.37
2015.11.04 13:16:21.381,1.09253,1.09255,1.12,9.75
2015.11.04 13:16:21.687,1.09256,1.09257,6.75,1.10
2015.11.04 13:16:22.224,1.09255,1.09256,7.50,1.00
2015.11.04 13:16:22.630,1.09256,1.09259,1.00,2.25
2015.11.04 13:16:23.476,1.09251,1.09252,1.00,1.00
2015.11.04 13:16:23.527,1.0925,1.09252,1.12,1.00
2015.11.04 13:16:23.731,1.09248,1.09252,1.57,2.25
2015.11.04 13:16:23.833,1.0925,1.09252,1.00,1.50
2015.11.04 13:16:24.139,1.09247,1.09251,2.25,3.75
2015.11.04 13:16:24.796,1.09247,1.09251,2.70,3.75
2015.11.04 13:16:24.853,1.09251,1.09256,1.50,3.00
2015.11.04 13:16:25.360,1.09253,1.09257,1.00,3.37
2015.11.04 13:16:25.667,1.09254,1.09257,4.50,1.12
2015.11.04 13:16:26.146,1.09255,1.09259,3.75,1.57
2015.11.04 13:16:26.707,1.09255,1.09258,4.95,1.00
2015.11.04 13:16:27.497,1.09251,1.09252,2.62,1.00
2015.11.04 13:16:27.549,1.09249,1.09251,1.00,1.12
2015.11.04 13:16:28.130,1.0925,1.09252,1.00,1.00
2015.11.04 13:16:28.334,1.0925,1.09254,1.12,1.10
2015.11.04 13:16:29.032,1.09249,1.09251,1.12,4.50
2015.11.04 13:16:29.134,1.09247,1.09251,1.95,4.50
2015.11.04 13:16:29.641,1.09246,1.09251,5.25,6.00
2015.11.04 13:16:29.692,1.09246,1.09251,1.57,6.00
2015.11.04 13:16:30.384,1.09248,1.09251,1.37,3.25
2015.11.04 13:16:30.690,1.09246,1.09251,1.95,6.75
2015.11.04 13:16:31.734,1.09246,1.09248,1.50,1.00
2015.11.04 13:16:32.039,1.09242,1.09244,2.92,3.00
2015.11.04 13:16:32.191,1.0924,1.09241,8.62,3.00
2015.11.04 13:16:32.344,1.0924,1.09241,1.50,3.00
2015.11.04 13:16:33.365,1.09241,1.09242,1.87,6.37
2015.11.04 13:16:33.416,1.09241,1.09246,6.75,1.00
2015.11.04 13:16:33.926,1.09242,1.09247,4.05,1.50
2015.11.04 13:16:34.746,1.09243,1.09248,4.20,1.50
2015.11.04 13:16:35.253,1.09243,1.09247,1.00,1.00
2015.11.04 13:16:35.355,1.09243,1.09245,1.00,1.00
2015.11.04 13:16:35.660,1.09239,1.0924,1.00,1.00
2015.11.04 13:16:36.223,1.09238,1.09242,1.00,2.25
2015.11.04 13:16:37.741,1.09241,1.09244,1.80,1.12
2015.11.04 13:16:37.797,1.09241,1.09246,5.25,1.00
2015.11.04 13:16:38.151,1.09241,1.09244,5.14,1.00
2015.11.04 13:16:38.202,1.09241,1.09244,4.12,1.50
2015.11.04 13:16:38.254,1.0924,1.09243,3.37,3.37
2015.11.04 13:16:38.356,1.0924,1.09241,1.12,3.00
2015.11.04 13:16:38.559,1.09238,1.09239,1.00,1.00
2015.11.04 13:16:38.611,1.09235,1.09239,3.37,1.00
2015.11.04 13:16:39.149,1.09235,1.09239,6.00,1.00
2015.11.04 13:16:39.352,1.09235,1.09239,1.87,1.50
2015.11.04 13:16:40.111,1.09235,1.09237,1.87,1.00
2015.11.04 13:16:40.682,1.09232,1.09233,1.12,3.75
2015.11.04 13:16:40.735,1.09232,1.09236,3.00,1.50
2015.11.04 13:16:41.242,1.09233,1.09236,1.50,1.50
2015.11.04 13:16:41.495,1.09235,1.09238,1.00,1.50
2015.11.04 13:16:42.073,1.0923,1.09232,2.62,2.50
2015.11.04 13:16:42.277,1.09231,1.09234,3.07,1.50
2015.11.04 13:16:42.430,1.09231,1.09232,1.00,1.00
2015.11.04 13:16:42.532,1.0923,1.09232,1.12,1.50
2015.11.04 13:16:43.312,1.09229,1.09231,1.00,10.50
2015.11.04 13:16:43.566,1.09226,1.0923,1.87,3.00
2015.11.04 13:16:45.140,1.09225,1.09228,5.32,1.00
2015.11.04 13:16:45.649,1.09225,1.09229,4.77,2.25
2015.11.04 13:16:46.459,1.09229,1.09233,1.50,21.52
2015.11.04 13:16:46.825,1.09227,1.0923,3.00,1.00
2015.11.04 13:16:46.927,1.09227,1.0923,2.32,1.50
2015.11.04 13:16:47.745,1.09226,1.0923,3.07,3.75
2015.11.04 13:16:47.948,1.09226,1.09228,1.95,1.50
2015.11.04 13:16:48.253,1.0922,1.09222,9.37,3.00
2015.11.04 13:16:48.355,1.0922,1.09222,4.02,3.00
2015.11.04 13:16:48.406,1.0922,1.09223,2.15,1.00
2015.11.04 13:16:48.953,1.0922,1.09225,7.94,6.37
2015.11.04 13:16:49.106,1.0922,1.09223,6.44,1.00
2015.11.04 13:16:49.616,1.0922,1.09225,9.45,1.10
2015.11.04 13:16:49.769,1.09222,1.09227,2.32,4.95
2015.11.04 13:16:49.820,1.09222,1.09225,3.82,1.00
2015.11.04 13:16:50.304,1.09223,1.09227,1.57,1.12
2015.11.04 13:16:50.659,1.09223,1.09228,4.57,1.57
2015.11.04 13:16:51.573,1.09226,1.09229,1.50,1.12
2015.11.04 13:16:53.284,1.09226,1.0923,3.00,3.82
2015.11.04 13:16:53.589,1.09223,1.09225,6.00,4.50
2015.11.04 13:16:54.504,1.09223,1.09224,2.32,3.00
2015.11.04 13:16:54.560,1.09221,1.09222,1.00,1.12
2015.11.04 13:16:55.066,1.0922,1.09221,1.50,1.50
2015.11.04 13:16:55.781,1.09221,1.09224,1.12,2.25
2015.11.04 13:16:56.356,1.09223,1.09225,1.00,9.52
2015.11.04 13:16:56.559,1.09225,1.09227,4.50,2.32
2015.11.04 13:16:57.553,1.0922,1.09221,20.25,2.25
2015.11.04 13:16:57.605,1.0922,1.09221,1.50,3.00
2015.11.04 13:16:58.163,1.09221,1.09223,1.00,8.62
2015.11.04 13:16:58.367,1.09221,1.09225,1.50,4.95
2015.11.04 13:16:58.889,1.09221,1.09223,1.00,1.00
2015.11.04 13:16:59.449,1.09221,1.09223,1.50,2.25
2015.11.04 13:17:00.265,1.09222,1.09223,1.12,1.50
2015.11.04 13:17:00.570,1.09224,1.09227,1.50,1.50
2015.11.04 13:17:01.078,1.09225,1.09228,1.50,3.00
2015.11.04 13:17:02.349,1.09225,1.09228,1.00,4.77
2015.11.04 13:17:03.747,1.09225,1.09228,1.37,2.62
2015.11.04 13:17:04.741,1.09226,1.09228,1.00,2.15
