2015.11.03 03:27:04.145,1.10124,1.10128,1.87,1.00
2015.11.03 03:27:04.832,1.10123,1.10128,3.37,3.37
2015.11.03 03:27:25.294,1.10124,1.10128,1.12,1.00
2015.11.03 03:27:25.801,1.10126,1.10129,1.10,2.62
2015.11.03 03:27:26.251,1.1013,1.10132,1.00,7.12
2015.11.03 03:27:26.302,1.1013,1.10134,6.75,1.12
2015.11.03 03:27:26.810,1.1013,1.10133,1.87,1.50
2015.11.03 03:27:27.316,1.1013,1.10134,1.12,1.50
2015.11.03 03:27:28.260,1.1013,1.10134,1.00,1.57
2015.11.03 03:27:28.513,1.10128,1.10133,2.32,4.95
2015.11.03 03:27:28.615,1.10129,1.10131,1.00,1.50
2015.11.03 03:27:29.467,1.10128,1.10129,1.00,1.00
2015.11.03 03:27:29.518,1.10124,1.10129,3.82,1.57
2015.11.03 03:27:30.380,1.10125,1.10129,1.00,1.57
2015.11.03 03:27:55.335,1.10126,1.10129,1.50,1.50
2015.11.03 03:28:09.457,1.10125,1.10129,1.00,1.50
2015.11.03 03:28:21.226,1.10126,1.10129,1.00,1.50
2015.11.03 03:28:21.885,1.10127,1.10129,1.00,1.50
2015.11.03 03:28:24.222,1.10126,1.10129,3.37,1.50
2015.11.03 03:28:25.085,1.10127,1.10129,1.00,1.50
2015.11.03 03:28:25.797,1.10126,1.10129,3.75,1.50
2015.11.03 03:28:26.546,1.10125,1.10129,7.50,1.00
2015.11.03 03:28:27.626,1.10125,1.1013,5.25,3.75
2015.11.03 03:28:28.260,1.10125,1.10129,7.50,1.00
2015.11.03 03:28:28.780,1.10125,1.1013,3.00,3.75
2015.11.03 03:28:29.472,1.10125,1.10129,5.25,1.00
2015.11.03 03:28:30.457,1.10125,1.1013,5.25,3.00
2015.11.03 03:28:31.910,1.10126,1.1013,1.00,4.12
2015.11.03 03:28:41.657,1.10129,1.10131,1.00,4.87
2015.11.03 03:28:41.860,1.10131,1.10133,1.00,1.00
2015.11.03 03:28:42.365,1.10132,1.10133,1.00,1.50
2015.11.03 03:28:44.887,1.10131,1.10133,3.37,1.50
2015.11.03 03:28:48.110,1.10133,1.10135,1.12,3.00
2015.11.03 03:28:48.453,1.10131,1.10133,1.50,1.00
2015.11.03 03:28:48.810,1.10129,1.10132,2.62,1.00
2015.11.03 03:28:49.988,1.1013,1.10132,1.00,1.00
2015.11.03 03:28:50.445,1.10132,1.10134,1.00,1.00
2015.11.03 03:28:50.750,1.10132,1.10136,3.37,1.00
2015.11.03 03:28:51.576,1.10133,1.10135,1.00,1.00
2015.11.03 03:28:52.740,1.10132,1.10135,2.62,1.00
2015.11.03 03:29:00.460,1.10134,1.10135,1.00,1.00
2015.11.03 03:29:00.511,1.10134,1.10137,1.50,1.00
2015.11.03 03:29:03.778,1.10134,1.10138,2.25,1.50
2015.11.03 03:29:04.283,1.10134,1.10139,2.25,3.00
2015.11.03 03:29:10.730,1.10135,1.10139,1.00,3.00
2015.11.03 03:29:11.255,1.10136,1.10139,1.00,1.50
2015.11.03 03:29:11.946,1.10136,1.10141,2.25,4.12
2015.11.03 03:29:34.041,1.10136,1.1014,1.50,1.00
2015.11.03 03:29:34.344,1.10134,1.10139,2.25,1.50
2015.11.03 03:29:36.841,1.10134,1.10138,1.00,1.00
2015.11.03 03:29:37.347,1.10133,1.10138,2.25,1.50
2015.11.03 03:29:37.853,1.10133,1.10137,1.50,1.00
2015.11.03 03:29:38.521,1.10133,1.10136,1.50,1.00
2015.11.03 03:29:38.833,1.10135,1.10137,1.00,1.00
2015.11.03 03:29:39.138,1.10137,1.10139,3.00,1.00
2015.11.03 03:29:39.189,1.10138,1.10141,1.00,2.25
2015.11.03 03:29:39.291,1.10138,1.1014,1.00,1.00
2015.11.03 03:29:39.394,1.10137,1.1014,1.00,2.25
2015.11.03 03:29:39.445,1.10135,1.1014,1.00,3.75
2015.11.03 03:29:40.157,1.10135,1.10139,1.00,1.00
2015.11.03 03:29:40.669,1.10134,1.10139,1.50,1.00
2015.11.03 03:29:46.280,1.10135,1.10139,1.00,1.00
2015.11.03 03:29:46.787,1.10135,1.10138,2.25,1.00
2015.11.03 03:29:48.190,1.10135,1.10137,2.25,1.00
2015.11.03 03:29:49.143,1.10133,1.10137,1.00,1.50
2015.11.03 03:29:49.406,1.10132,1.10134,1.00,1.00
2015.11.03 03:29:49.662,1.10128,1.10131,7.50,1.00
2015.11.03 03:29:50.505,1.10118,1.10121,1.50,1.00
2015.11.03 03:29:51.165,1.10117,1.10123,1.50,1.00
2015.11.03 03:29:51.677,1.10118,1.10124,4.50,1.00
2015.11.03 03:29:52.058,1.10121,1.10125,1.00,1.00
2015.11.03 03:29:52.160,1.10118,1.10125,3.00,1.00
2015.11.03 03:29:52.364,1.10117,1.10123,3.00,1.00
2015.11.03 03:29:52.671,1.1012,1.10121,1.00,1.00
2015.11.03 03:29:53.128,1.10117,1.10121,3.00,1.00
2015.11.03 03:29:53.636,1.10118,1.10122,3.37,1.00
2015.11.03 03:29:54.445,1.10117,1.10122,4.12,1.00
2015.11.03 03:29:55.157,1.10118,1.10122,1.00,1.00
2015.11.03 03:29:59.085,1.10119,1.10122,1.00,1.00
2015.11.03 03:29:59.745,1.10119,1.10123,1.00,1.00
2015.11.03 03:30:00.521,1.10122,1.10124,1.00,1.00
2015.11.03 03:30:00.573,1.10122,1.10126,1.50,1.00
2015.11.03 03:30:01.082,1.10122,1.10127,2.62,1.00
2015.11.03 03:30:01.728,1.10138,1.1014,3.75,2.25
2015.11.03 03:30:01.982,1.10146,1.10148,2.25,3.37
2015.11.03 03:30:02.087,1.10147,1.1015,3.37,1.87
2015.11.03 03:30:02.478,1.1015,1.10152,4.87,1.00
2015.11.03 03:30:02.529,1.1015,1.10152,4.87,1.50
2015.11.03 03:30:02.683,1.10151,1.10153,1.50,1.00
2015.11.03 03:30:02.735,1.10151,1.10155,1.00,1.50
2015.11.03 03:30:02.787,1.10151,1.10155,3.37,1.50
2015.11.03 03:30:03.335,1.10154,1.10158,5.25,1.00
2015.11.03 03:30:03.437,1.10157,1.1016,1.00,1.00
2015.11.03 03:30:03.743,1.10159,1.10161,1.87,1.00
2015.11.03 03:30:04.247,1.1016,1.10162,1.12,1.00
2015.11.03 03:30:04.349,1.1016,1.10164,1.87,1.00
2015.11.03 03:30:04.452,1.1016,1.10167,1.20,1.00
2015.11.03 03:30:04.503,1.10159,1.10164,1.20,1.00
2015.11.03 03:30:05.245,1.10158,1.10162,2.25,1.00
2015.11.03 03:30:05.564,1.1016,1.10162,1.00,1.00
2015.11.03 03:30:05.768,1.10157,1.10162,7.12,1.00
2015.11.03 03:30:06.522,1.10159,1.10162,1.00,1.00
2015.11.03 03:30:07.054,1.10157,1.10162,1.50,1.00
2015.11.03 03:30:07.257,1.1016,1.10162,1.00,1.00
2015.11.03 03:30:07.786,1.1016,1.10162,1.37,1.00
2015.11.03 03:30:08.141,1.1016,1.10164,1.37,1.50
2015.11.03 03:30:08.914,1.1016,1.10165,1.37,1.00
2015.11.03 03:30:09.117,1.1016,1.10165,1.12,1.00
2015.11.03 03:30:09.421,1.10158,1.10165,3.00,1.00
2015.11.03 03:30:09.624,1.10159,1.10166,1.37,1.50
2015.11.03 03:30:10.466,1.1016,1.10165,1.37,1.00
2015.11.03 03:30:10.974,1.1016,1.10165,1.12,1.00
2015.11.03 03:30:11.691,1.1016,1.10164,1.12,1.00
2015.11.03 03:30:12.999,1.10157,1.10162,2.62,6.75
2015.11.03 03:30:13.050,1.10157,1.10159,1.12,1.00
2015.11.03 03:30:13.152,1.10155,1.10159,4.87,1.00
2015.11.03 03:30:13.306,1.1016,1.10161,1.00,1.00
2015.11.03 03:30:13.511,1.1016,1.10164,6.37,1.00
2015.11.03 03:30:14.188,1.1016,1.10165,5.32,1.00
2015.11.03 03:30:14.698,1.1016,1.10164,4.12,1.00
2015.11.03 03:30:15.120,1.10162,1.10166,2.25,1.00
2015.11.03 03:30:15.665,1.10162,1.10166,1.50,1.00
2015.11.03 03:30:16.173,1.10162,1.10166,2.25,1.00
2015.11.03 03:30:16.777,1.10162,1.10166,2.25,1.00
2015.11.03 03:30:17.739,1.10161,1.10166,1.87,1.00
2015.11.03 03:30:18.326,1.1016,1.10166,9.37,1.00
2015.11.03 03:30:18.839,1.1016,1.10166,8.25,1.00
2015.11.03 03:30:19.851,1.10162,1.10166,1.50,1.00
2015.11.03 03:30:20.362,1.10162,1.10167,1.00,1.00
2015.11.03 03:30:22.180,1.10162,1.10166,1.12,1.00
2015.11.03 03:30:26.020,1.1016,1.10165,4.12,1.00
2015.11.03 03:30:26.071,1.1016,1.10167,4.12,1.00
2015.11.03 03:30:26.628,1.1016,1.10167,1.87,1.00
2015.11.03 03:30:26.730,1.1016,1.10165,1.12,1.00
2015.11.03 03:30:27.139,1.10158,1.10164,1.12,1.00
2015.11.03 03:30:27.645,1.10157,1.10163,1.87,1.00
2015.11.03 03:30:28.255,1.10158,1.10163,1.00,1.00
2015.11.03 03:30:29.756,1.10158,1.10162,1.00,4.50
2015.11.03 03:30:29.808,1.10155,1.1016,4.50,1.00
2015.11.03 03:30:29.910,1.10155,1.10158,1.00,1.00
2015.11.03 03:30:30.012,1.10153,1.10158,1.00,1.00
2015.11.03 03:30:30.794,1.10153,1.10157,1.00,1.50
2015.11.03 03:30:31.303,1.10153,1.10156,1.12,1.00
2015.11.03 03:30:32.314,1.10152,1.10156,1.50,1.00
2015.11.03 03:30:33.224,1.10151,1.10155,3.75,1.00
2015.11.03 03:30:33.891,1.10152,1.10155,1.12,1.00
2015.11.03 03:30:36.075,1.10153,1.10155,1.00,1.00
2015.11.03 03:30:36.947,1.10152,1.10155,3.00,1.00
2015.11.03 03:30:37.881,1.10153,1.10155,1.00,1.00
2015.11.03 03:30:38.033,1.10153,1.10157,1.50,1.00
2015.11.03 03:30:38.721,1.10152,1.10157,3.00,2.25
2015.11.03 03:30:39.232,1.10153,1.10157,1.50,1.00
2015.11.03 03:30:40.561,1.10152,1.10157,5.25,2.25
2015.11.03 03:30:41.071,1.10153,1.10157,1.50,1.00
2015.11.03 03:30:41.586,1.10153,1.10158,2.25,2.25
2015.11.03 03:30:42.095,1.10153,1.10157,1.50,1.00
2015.11.03 03:30:43.197,1.10153,1.10156,1.50,1.00
2015.11.03 03:30:43.875,1.10152,1.10156,3.00,2.25
2015.11.03 03:30:45.480,1.10152,1.10154,1.87,1.00
2015.11.03 03:30:48.770,1.10151,1.10154,3.00,1.00
2015.11.03 03:30:49.775,1.1015,1.10154,11.62,1.00
2015.11.03 03:30:50.081,1.10148,1.1015,1.50,1.00
2015.11.03 03:30:50.864,1.10146,1.1015,1.00,2.25
2015.11.03 03:30:51.118,1.10145,1.10148,1.00,1.00
2015.11.03 03:30:51.170,1.10142,1.10148,4.87,1.00
2015.11.03 03:30:51.677,1.10142,1.10147,4.12,1.00
2015.11.03 03:30:52.187,1.10142,1.10146,4.12,1.00
2015.11.03 03:30:52.693,1.10142,1.10145,4.12,1.00
2015.11.03 03:30:53.236,1.1014,1.10144,1.87,1.50
2015.11.03 03:30:53.338,1.10139,1.10143,2.25,1.00
2015.11.03 03:30:53.440,1.10139,1.10141,1.00,1.00
2015.11.03 03:30:53.745,1.10138,1.1014,1.50,1.00
2015.11.03 03:30:54.699,1.10137,1.1014,2.25,1.00
2015.11.03 03:30:55.207,1.10137,1.10139,1.50,1.00
2015.11.03 03:30:56.061,1.10138,1.1014,1.50,1.00
2015.11.03 03:30:56.571,1.10137,1.10139,1.50,1.00
2015.11.03 03:30:57.040,1.10134,1.10135,1.12,1.00
2015.11.03 03:30:57.142,1.10134,1.10138,1.87,1.00
2015.11.03 03:30:57.648,1.10134,1.10137,1.87,1.00
2015.11.03 03:30:58.188,1.10135,1.10137,1.50,1.00
2015.11.03 03:30:58.239,1.10133,1.10135,1.50,1.00
2015.11.03 03:30:58.290,1.10133,1.10135,1.50,1.00
2015.11.03 03:30:58.341,1.10133,1.10136,1.00,1.00
2015.11.03 03:30:58.848,1.10133,1.10135,1.00,1.00
2015.11.03 03:30:59.360,1.10132,1.10135,2.62,1.00
2015.11.03 03:31:00.122,1.10131,1.10133,1.87,1.00
2015.11.03 03:31:00.974,1.1013,1.10131,1.50,1.00
2015.11.03 03:31:01.178,1.10125,1.10128,1.50,1.00
2015.11.03 03:31:01.975,1.10124,1.10127,1.00,1.00
2015.11.03 03:31:02.282,1.10122,1.10127,2.62,1.50
2015.11.03 03:31:04.678,1.10125,1.10128,1.00,3.00
2015.11.03 03:31:04.831,1.10127,1.10129,1.50,1.50
2015.11.03 03:31:05.085,1.10127,1.10132,1.00,3.00
2015.11.03 03:31:05.187,1.10126,1.10129,1.50,1.00
2015.11.03 03:31:05.705,1.10125,1.10129,3.00,1.00
2015.11.03 03:31:06.212,1.10125,1.10128,1.00,1.00
2015.11.03 03:31:06.953,1.10125,1.10129,1.00,1.00
2015.11.03 03:31:11.691,1.10125,1.1013,1.50,1.50
2015.11.03 03:31:12.361,1.10126,1.1013,1.00,1.00
2015.11.03 03:31:13.772,1.10126,1.10129,1.50,1.00
2015.11.03 03:31:15.370,1.10125,1.10129,3.37,1.00
2015.11.03 03:31:17.305,1.10126,1.10129,1.00,1.00
2015.11.03 03:31:20.172,1.10126,1.1013,1.00,1.00
2015.11.03 03:31:21.477,1.10127,1.1013,1.50,1.00
2015.11.03 03:31:22.751,1.10128,1.1013,1.00,1.00
2015.11.03 03:31:23.566,1.10126,1.1013,1.50,1.00
2015.11.03 03:31:24.356,1.10126,1.10131,1.50,2.25
2015.11.03 03:31:24.864,1.10127,1.10131,1.50,1.00
2015.11.03 03:31:25.488,1.10128,1.10131,1.50,1.00
2015.11.03 03:31:25.996,1.10127,1.10131,1.50,1.00
2015.11.03 03:31:26.521,1.10126,1.10131,1.50,2.25
2015.11.03 03:31:27.096,1.10126,1.1013,1.50,1.00
2015.11.03 03:31:28.405,1.10127,1.1013,1.00,1.00
2015.11.03 03:31:28.608,1.10125,1.1013,1.87,2.25
2015.11.03 03:31:29.070,1.10125,1.10128,1.50,1.00
2015.11.03 03:31:29.651,1.10125,1.10129,1.50,1.00
2015.11.03 03:31:30.261,1.10125,1.10128,1.50,1.00
2015.11.03 03:31:31.287,1.10122,1.10127,4.87,1.00
2015.11.03 03:31:31.640,1.10122,1.10127,4.12,1.00
2015.11.03 03:31:32.156,1.10123,1.10127,1.00,1.00
2015.11.03 03:31:32.681,1.10122,1.10127,4.12,1.50
2015.11.03 03:31:33.962,1.10123,1.10127,1.00,1.00
2015.11.03 03:31:34.470,1.10123,1.10128,1.50,2.25
2015.11.03 03:31:35.674,1.10123,1.10127,1.87,1.00
2015.11.03 03:31:36.245,1.10123,1.10126,1.87,1.00
2015.11.03 03:31:36.907,1.10125,1.10129,1.30,1.50
2015.11.03 03:31:36.959,1.10125,1.1013,2.55,6.37
2015.11.03 03:31:37.010,1.10127,1.10129,1.37,1.50
2015.11.03 03:31:37.669,1.10127,1.10129,3.45,1.00
2015.11.03 03:31:38.212,1.10128,1.1013,1.50,1.00
2015.11.03 03:31:39.513,1.10128,1.10129,1.50,1.00
2015.11.03 03:31:41.160,1.10127,1.10129,1.50,1.00
2015.11.03 03:31:41.670,1.10125,1.10127,1.00,1.00
2015.11.03 03:31:42.383,1.10125,1.10126,1.00,1.00
2015.11.03 03:31:43.172,1.10124,1.10126,1.50,1.00
2015.11.03 03:31:43.714,1.10123,1.10126,1.50,1.00
2015.11.03 03:31:45.120,1.10123,1.10125,1.50,1.00
2015.11.03 03:31:45.643,1.10122,1.10125,1.87,1.00
2015.11.03 03:31:47.211,1.10122,1.10126,1.50,1.00
2015.11.03 03:31:47.907,1.10123,1.10126,1.50,1.00
2015.11.03 03:31:49.805,1.10122,1.10126,1.12,1.00
2015.11.03 03:31:50.844,1.10122,1.10127,1.12,1.50
2015.11.03 03:31:52.509,1.10124,1.10127,1.50,1.00
2015.11.03 03:31:53.018,1.10123,1.10127,1.50,1.00
2015.11.03 03:31:53.707,1.10124,1.10127,1.50,1.00
2015.11.03 03:31:54.295,1.10123,1.10127,1.00,1.00
2015.11.03 03:31:54.802,1.10124,1.10127,1.50,1.00
2015.11.03 03:31:55.214,1.10125,1.10129,1.50,1.00
2015.11.03 03:31:58.875,1.10124,1.10129,1.50,3.00
2015.11.03 03:32:01.730,1.10123,1.10128,1.50,2.25
2015.11.03 03:32:02.243,1.10123,1.10127,1.50,1.00
2015.11.03 03:32:06.150,1.10123,1.10128,1.50,3.75
2015.11.03 03:32:09.778,1.10123,1.10126,1.00,1.00
2015.11.03 03:32:10.284,1.10122,1.10125,1.50,1.00
2015.11.03 03:32:10.796,1.10125,1.10127,1.00,1.00
2015.11.03 03:32:11.101,1.1013,1.10131,1.50,1.00
2015.11.03 03:32:11.607,1.10131,1.10133,1.50,1.00
2015.11.03 03:32:12.413,1.10127,1.1013,1.50,1.00
2015.11.03 03:32:12.939,1.10127,1.10129,1.50,1.00
2015.11.03 03:32:14.499,1.10127,1.1013,1.50,1.00
2015.11.03 03:32:19.130,1.10127,1.10129,1.50,1.00
2015.11.03 03:32:19.839,1.10126,1.10129,1.50,1.00
2015.11.03 03:32:27.608,1.10127,1.10129,1.00,1.00
2015.11.03 03:32:29.225,1.10127,1.1013,1.50,1.00
2015.11.03 03:32:37.416,1.10128,1.1013,1.57,1.00
2015.11.03 03:32:37.468,1.1013,1.10132,1.20,1.00
2015.11.03 03:32:37.775,1.10131,1.10132,1.00,1.00
2015.11.03 03:32:38.310,1.10131,1.10133,1.00,1.00
2015.11.03 03:32:40.366,1.1013,1.10133,4.50,1.00
2015.11.03 03:32:40.917,1.10131,1.10133,1.00,1.00
2015.11.03 03:32:44.380,1.1013,1.10133,3.37,1.00
2015.11.03 03:32:46.819,1.1013,1.10134,4.87,1.00
2015.11.03 03:32:59.498,1.10131,1.10134,1.50,1.00
2015.11.03 03:33:00.056,1.10132,1.10134,1.00,1.00
2015.11.03 03:33:00.600,1.10131,1.10134,1.00,1.00
2015.11.03 03:33:02.912,1.10132,1.10134,1.00,1.00
2015.11.03 03:33:04.316,1.10131,1.10134,3.37,1.00
2015.11.03 03:33:04.723,1.10133,1.10134,1.00,1.00
2015.11.03 03:33:04.825,1.10133,1.10136,2.25,1.00
2015.11.03 03:33:05.266,1.10135,1.10137,1.50,1.00
2015.11.03 03:33:05.780,1.10135,1.10137,1.50,1.00
2015.11.03 03:33:06.440,1.10135,1.10137,2.25,1.00
2015.11.03 03:33:08.727,1.10135,1.10137,2.25,1.00
2015.11.03 03:33:09.284,1.10135,1.10138,4.12,1.00
2015.11.03 03:33:10.100,1.10135,1.10137,1.50,1.00
2015.11.03 03:33:14.127,1.10135,1.10137,5.62,1.00
2015.11.03 03:33:14.432,1.10137,1.10138,3.37,1.00
2015.11.03 03:33:14.964,1.10135,1.10137,4.50,1.00
2015.11.03 03:33:15.422,1.10134,1.10136,1.00,1.52
2015.11.03 03:33:15.523,1.10132,1.10135,2.25,1.20
2015.11.03 03:33:16.324,1.10133,1.10135,1.00,1.50
2015.11.03 03:33:16.527,1.10132,1.10135,5.62,1.30
2015.11.03 03:33:16.781,1.10133,1.10136,2.62,1.50
2015.11.03 03:33:17.477,1.10135,1.10136,1.00,1.00
2015.11.03 03:33:17.985,1.10134,1.10137,4.12,1.00
2015.11.03 03:33:20.493,1.10134,1.10136,3.00,1.00
2015.11.03 03:33:20.798,1.10136,1.10138,2.25,1.00
2015.11.03 03:33:20.849,1.10136,1.10139,2.25,1.00
2015.11.03 03:33:21.254,1.10136,1.10137,1.00,1.00
2015.11.03 03:33:21.950,1.10135,1.10137,1.50,1.00
2015.11.03 03:33:22.466,1.10134,1.10137,2.25,1.00
2015.11.03 03:33:23.377,1.10135,1.10137,1.00,1.00
2015.11.03 03:33:24.221,1.10135,1.10136,1.50,1.00
2015.11.03 03:33:24.767,1.10135,1.10137,1.50,1.00
2015.11.03 03:33:25.331,1.10135,1.10136,1.50,1.00
2015.11.03 03:33:26.029,1.10134,1.10137,4.12,1.00
2015.11.03 03:33:26.542,1.10135,1.10137,1.00,1.00
2015.11.03 03:33:28.084,1.10134,1.10136,1.57,1.00
2015.11.03 03:33:28.590,1.10134,1.10137,2.32,1.00
2015.11.03 03:33:29.306,1.10134,1.10136,2.32,1.00
2015.11.03 03:33:31.548,1.10133,1.10136,2.32,1.00
2015.11.03 03:33:32.850,1.10134,1.10136,1.00,1.00
2015.11.03 03:33:33.782,1.10133,1.10136,2.32,1.00
2015.11.03 03:33:35.248,1.10134,1.10136,1.00,1.00
2015.11.03 03:33:35.763,1.10133,1.10136,2.32,1.00
2015.11.03 03:33:39.979,1.10133,1.10137,2.70,1.50
2015.11.03 03:33:40.492,1.10134,1.10136,1.50,1.00
2015.11.03 03:33:40.999,1.10135,1.10137,1.50,1.00
2015.11.03 03:33:41.847,1.10135,1.10136,1.50,1.00
2015.11.03 03:33:42.505,1.10136,1.10137,1.00,1.00
2015.11.03 03:33:43.051,1.10136,1.10137,1.50,1.00
2015.11.03 03:33:43.556,1.10135,1.10137,1.50,1.00
2015.11.03 03:33:44.919,1.10134,1.10137,1.10,1.00
2015.11.03 03:33:46.423,1.10134,1.10136,1.00,1.00
2015.11.03 03:34:00.845,1.10135,1.10136,1.00,1.00
2015.11.03 03:34:04.211,1.10133,1.10136,1.57,1.00
2015.11.03 03:34:13.662,1.10132,1.10133,3.37,1.50
2015.11.03 03:34:14.222,1.10132,1.10133,1.50,1.00
2015.11.03 03:34:14.273,1.10132,1.10136,2.25,1.57
2015.11.03 03:34:20.762,1.10133,1.10136,1.00,2.32
2015.11.03 03:34:23.938,1.10134,1.10136,1.00,1.57
2015.11.03 03:34:24.445,1.10135,1.10137,1.50,1.00
2015.11.03 03:34:25.638,1.10135,1.10136,1.50,1.00
2015.11.03 03:34:29.476,1.10135,1.10137,1.87,1.00
2015.11.03 03:34:30.899,1.10136,1.10137,1.00,1.00
2015.11.03 03:34:31.411,1.10135,1.10137,2.62,1.00
2015.11.03 03:34:32.566,1.10135,1.10137,2.25,1.00
2015.11.03 03:34:33.505,1.10135,1.10138,2.62,1.57
2015.11.03 03:34:34.022,1.10136,1.10138,2.25,1.00
2015.11.03 03:34:34.525,1.10136,1.10137,2.25,1.00
2015.11.03 03:34:35.034,1.10136,1.10138,1.50,1.00
2015.11.03 03:34:39.353,1.10135,1.10138,2.62,1.00
2015.11.03 03:34:40.885,1.10135,1.10137,2.25,1.00
2015.11.03 03:34:51.799,1.10135,1.10138,2.25,1.10
2015.11.03 03:34:53.474,1.10135,1.10137,1.50,1.00
2015.11.03 03:34:56.510,1.10135,1.10136,1.50,1.00
2015.11.03 03:34:57.019,1.10135,1.10137,1.50,1.00
2015.11.03 03:34:58.209,1.10135,1.10136,1.50,1.00
2015.11.03 03:34:59.223,1.10134,1.10137,2.62,1.35
2015.11.03 03:35:00.248,1.10134,1.10136,1.50,1.00
2015.11.03 03:35:04.153,1.10134,1.10135,1.50,1.00
2015.11.03 03:35:04.694,1.10134,1.10137,1.50,3.22
2015.11.03 03:35:06.457,1.10134,1.10137,2.25,2.17
2015.11.03 03:35:07.052,1.10135,1.10137,1.50,1.35
2015.11.03 03:35:09.119,1.10135,1.10136,1.50,1.00
2015.11.03 03:35:09.625,1.10135,1.10137,1.50,1.35
2015.11.03 03:35:12.191,1.10134,1.10136,1.87,1.00
2015.11.03 03:35:12.703,1.10135,1.10137,1.00,1.00
2015.11.03 03:35:13.902,1.10134,1.10137,2.62,2.85
2015.11.03 03:35:15.279,1.10134,1.10136,2.62,1.00
2015.11.03 03:35:20.563,1.10133,1.10136,1.87,1.00
2015.11.03 03:35:23.910,1.10132,1.10136,2.25,2.85
2015.11.03 03:35:24.427,1.10132,1.10136,5.25,2.85
2015.11.03 03:35:31.555,1.10134,1.10137,1.00,3.67
2015.11.03 03:35:32.085,1.10134,1.10137,1.12,2.17
2015.11.03 03:35:32.592,1.10134,1.10137,1.12,2.17
2015.11.03 03:35:33.273,1.10135,1.10137,1.00,2.17
2015.11.03 03:35:34.035,1.10134,1.10137,1.87,2.17
2015.11.03 03:35:34.766,1.10135,1.10137,1.12,2.17
2015.11.03 03:35:36.862,1.10135,1.10138,1.12,2.55
2015.11.03 03:35:37.369,1.10134,1.10138,1.12,5.47
2015.11.03 03:35:37.969,1.10133,1.10138,3.37,4.72
2015.11.03 03:35:38.474,1.10134,1.10138,1.00,5.47
2015.11.03 03:35:39.403,1.10133,1.10137,1.00,1.57
2015.11.03 03:35:39.931,1.10134,1.10137,1.00,1.57
2015.11.03 03:35:40.104,1.10132,1.10137,6.75,3.67
2015.11.03 03:35:41.123,1.10132,1.10137,6.75,3.67
2015.11.03 03:35:42.399,1.10132,1.10137,5.47,3.67
2015.11.03 03:35:42.915,1.10134,1.10138,1.12,1.87
2015.11.03 03:35:45.551,1.10134,1.10138,1.37,3.67
2015.11.03 03:35:48.352,1.10135,1.10138,1.37,3.60
2015.11.03 03:35:49.195,1.10134,1.10138,1.87,3.67
2015.11.03 03:35:49.709,1.10134,1.10137,1.87,2.10
2015.11.03 03:35:52.067,1.10134,1.10136,1.37,2.10
2015.11.03 03:35:52.891,1.10134,1.10136,1.12,2.10
2015.11.03 03:35:56.186,1.10134,1.10136,1.37,2.10
2015.11.03 03:35:58.391,1.10134,1.10136,1.00,2.10
2015.11.03 03:35:59.052,1.10133,1.10136,1.10,2.10
2015.11.03 03:36:01.065,1.10134,1.10136,1.00,2.10
2015.11.03 03:36:02.099,1.10132,1.10136,4.50,2.10
2015.11.03 03:36:04.910,1.10134,1.10136,1.00,2.10
2015.11.03 03:36:06.312,1.10133,1.10136,1.10,2.10
2015.11.03 03:36:06.863,1.10134,1.10136,1.00,2.10
2015.11.03 03:36:07.616,1.10133,1.10136,1.10,2.10
2015.11.03 03:36:13.085,1.10132,1.10136,3.00,3.60
2015.11.03 03:36:13.566,1.10131,1.10135,2.25,2.17
2015.11.03 03:36:14.072,1.10131,1.10134,1.50,1.00
2015.11.03 03:36:15.217,1.10131,1.10135,2.25,1.10
2015.11.03 03:36:16.231,1.10131,1.10134,3.00,1.00
2015.11.03 03:36:16.665,1.1013,1.10131,2.10,1.87
2015.11.03 03:36:16.726,1.10127,1.10131,1.57,4.72
2015.11.03 03:36:17.237,1.10127,1.10131,2.25,1.57
2015.11.03 03:36:22.910,1.10127,1.1013,2.25,1.00
2015.11.03 03:36:29.789,1.10128,1.1013,1.50,1.00
2015.11.03 03:36:30.297,1.10127,1.1013,2.25,1.00
2015.11.03 03:36:32.160,1.10128,1.1013,1.00,1.00
2015.11.03 03:36:33.403,1.10129,1.10132,2.25,2.17
2015.11.03 03:36:33.910,1.10128,1.10132,1.50,2.92
2015.11.03 03:36:43.377,1.10128,1.10133,3.67,4.12
2015.11.03 03:36:43.740,1.10133,1.10134,1.00,3.97
2015.11.03 03:36:43.797,1.10133,1.10137,1.50,3.97
2015.11.03 03:37:12.419,1.10134,1.10136,1.00,2.10
2015.11.03 03:37:16.528,1.10134,1.10138,1.87,3.67
2015.11.03 03:37:20.110,1.10134,1.10137,1.50,2.10
2015.11.03 03:37:21.583,1.10135,1.10137,1.00,2.10
2015.11.03 03:37:24.782,1.10135,1.10138,1.50,7.65
2015.11.03 03:37:27.184,1.10135,1.10137,1.50,2.10
2015.11.03 03:37:37.332,1.10134,1.10136,2.25,2.10
2015.11.03 03:37:37.942,1.10134,1.10136,2.25,2.10
2015.11.03 03:37:38.453,1.10133,1.10135,1.00,2.47
2015.11.03 03:37:41.020,1.10134,1.10135,1.00,2.17
2015.11.03 03:37:46.476,1.10134,1.10136,1.50,2.17
2015.11.03 03:37:47.736,1.10134,1.10136,1.50,2.17
2015.11.03 03:38:01.076,1.10133,1.10136,1.50,2.17
