2015.11.05 05:20:21.309,1.08703,1.08706,2.25,3.37
2015.11.05 05:20:22.448,1.08703,1.08705,2.25,1.00
2015.11.05 05:20:23.014,1.08703,1.08706,2.25,3.37
2015.11.05 05:20:23.564,1.08703,1.08705,2.25,1.00
2015.11.05 05:20:25.160,1.08703,1.08706,2.25,3.37
2015.11.05 05:20:25.681,1.08703,1.08705,2.25,1.00
2015.11.05 05:20:26.790,1.08705,1.08706,7.50,1.50
2015.11.05 05:20:26.892,1.08709,1.0871,1.00,1.50
2015.11.05 05:20:27.197,1.08711,1.08712,1.00,1.87
2015.11.05 05:20:27.299,1.08711,1.08713,1.00,1.87
2015.11.05 05:20:27.806,1.08711,1.08714,1.50,3.37
2015.11.05 05:20:29.703,1.08712,1.08714,1.50,3.37
2015.11.05 05:20:30.918,1.08711,1.08714,1.50,3.37
2015.11.05 05:20:45.478,1.08712,1.08714,1.00,3.37
2015.11.05 05:20:46.099,1.08712,1.08715,2.25,3.37
2015.11.05 05:21:00.466,1.08714,1.08715,1.50,1.50
2015.11.05 05:21:00.720,1.08718,1.0872,1.00,4.12
2015.11.05 05:21:01.631,1.08719,1.08721,1.00,3.37
2015.11.05 05:21:16.380,1.08719,1.08721,3.00,1.00
2015.11.05 05:21:16.987,1.08719,1.08722,1.50,2.25
2015.11.05 05:21:18.801,1.0872,1.08722,1.00,2.25
2015.11.05 05:21:31.588,1.08719,1.08722,3.00,2.25
2015.11.05 05:21:37.370,1.08718,1.08722,1.50,3.00
2015.11.05 05:21:43.348,1.08719,1.08722,1.00,2.62
2015.11.05 05:21:46.102,1.08718,1.08721,1.50,1.00
2015.11.05 05:21:46.203,1.08718,1.08719,2.25,1.50
2015.11.05 05:21:46.667,1.08714,1.08715,8.62,6.00
2015.11.05 05:21:46.718,1.0871,1.08714,4.50,3.00
2015.11.05 05:21:52.088,1.08709,1.08712,3.00,1.50
2015.11.05 05:21:53.258,1.0871,1.08712,1.00,1.50
2015.11.05 05:21:53.765,1.0871,1.08713,1.50,2.25
2015.11.05 05:21:55.540,1.08711,1.08713,1.00,2.25
2015.11.05 05:21:56.046,1.08711,1.08715,2.25,6.00
2015.11.05 05:21:56.922,1.08711,1.08715,1.00,5.62
2015.11.05 05:21:59.840,1.08712,1.08715,1.00,5.62
2015.11.05 05:22:08.114,1.08712,1.08715,1.00,4.87
2015.11.05 05:22:08.637,1.08711,1.08715,2.25,3.37
2015.11.05 05:22:09.158,1.08711,1.08714,1.00,1.50
2015.11.05 05:22:10.646,1.08711,1.08713,1.00,1.00
2015.11.05 05:22:14.038,1.08711,1.08715,2.25,4.87
2015.11.05 05:22:27.395,1.08711,1.08713,2.25,1.00
2015.11.05 05:22:42.841,1.0871,1.08713,6.00,1.00
2015.11.05 05:22:43.145,1.08709,1.0871,1.00,1.00
2015.11.05 05:22:43.399,1.08707,1.08711,1.00,3.75
2015.11.05 05:22:44.051,1.08707,1.0871,3.00,3.00
2015.11.05 05:22:44.562,1.08707,1.08711,1.50,2.25
2015.11.05 05:22:45.180,1.08707,1.0871,3.00,1.50
2015.11.05 05:22:46.460,1.08707,1.08711,2.25,1.50
2015.11.05 05:22:46.561,1.08709,1.08711,1.00,1.50
2015.11.05 05:22:47.302,1.08708,1.08711,3.00,1.00
2015.11.05 05:22:51.310,1.08707,1.08711,3.00,1.00
2015.11.05 05:22:51.817,1.08707,1.0871,1.00,1.00
2015.11.05 05:22:52.323,1.08708,1.08711,3.00,1.87
2015.11.05 05:22:52.846,1.0871,1.08712,1.00,4.12
2015.11.05 05:22:53.924,1.08711,1.08713,2.25,1.87
2015.11.05 05:22:55.197,1.0871,1.08713,2.25,1.00
2015.11.05 05:22:55.769,1.0871,1.08714,2.25,3.37
2015.11.05 05:22:56.322,1.08711,1.08714,1.00,1.00
2015.11.05 05:22:56.874,1.0871,1.08713,3.00,1.00
2015.11.05 05:23:32.638,1.0871,1.08714,3.00,2.62
2015.11.05 05:23:36.654,1.08711,1.08714,1.00,2.62
2015.11.05 05:23:39.273,1.08711,1.08715,2.25,7.12
2015.11.05 05:23:40.273,1.08711,1.08715,2.25,7.12
2015.11.05 05:23:41.243,1.08711,1.08715,2.25,7.12
2015.11.05 05:23:42.249,1.08711,1.08715,2.25,7.12
2015.11.05 05:23:43.401,1.08711,1.08715,2.25,6.37
2015.11.05 05:23:45.536,1.08711,1.08715,2.25,4.12
2015.11.05 05:24:57.576,1.08711,1.08715,2.25,3.00
2015.11.05 05:24:58.584,1.08711,1.08715,2.25,3.37
2015.11.05 05:25:15.564,1.08712,1.08714,1.00,2.25
2015.11.05 05:25:21.832,1.08711,1.08714,1.50,2.25
2015.11.05 05:25:26.107,1.08712,1.08714,1.00,2.25
2015.11.05 05:25:33.113,1.08711,1.08714,2.25,2.25
2015.11.05 05:25:33.265,1.08713,1.08714,1.00,1.00
2015.11.05 05:25:33.569,1.08717,1.08719,4.65,2.12
2015.11.05 05:25:34.075,1.08718,1.08719,2.40,1.87
2015.11.05 05:25:35.227,1.08717,1.08719,3.75,2.12
2015.11.05 05:25:35.898,1.08717,1.08718,2.25,1.00
2015.11.05 05:25:40.628,1.08718,1.0872,1.00,1.87
2015.11.05 05:25:43.782,1.08718,1.08721,1.50,3.37
2015.11.05 05:25:44.593,1.08718,1.08723,1.50,2.25
2015.11.05 05:25:46.674,1.08718,1.08722,1.00,1.00
2015.11.05 05:25:47.395,1.08717,1.08722,2.25,1.50
2015.11.05 05:25:47.923,1.08718,1.08723,1.50,2.62
2015.11.05 05:25:48.429,1.08717,1.08722,2.25,1.50
2015.11.05 05:25:49.389,1.08719,1.08722,1.50,1.00
2015.11.05 05:25:50.592,1.0872,1.08725,3.00,8.25
2015.11.05 05:25:51.102,1.08721,1.08725,1.50,2.25
2015.11.05 05:25:51.639,1.08721,1.08724,1.50,1.00
2015.11.05 05:25:55.094,1.08721,1.08725,1.50,2.25
2015.11.05 05:25:56.073,1.08721,1.08724,1.50,1.00
2015.11.05 05:25:56.657,1.08722,1.08724,1.00,1.50
2015.11.05 05:25:57.849,1.08722,1.08725,1.00,1.87
2015.11.05 05:26:02.467,1.08722,1.08724,1.00,1.00
2015.11.05 05:26:03.364,1.08722,1.08725,1.00,3.75
2015.11.05 05:26:17.517,1.08722,1.08724,1.00,1.00
2015.11.05 05:26:18.024,1.08722,1.08723,1.00,1.00
2015.11.05 05:26:18.537,1.08721,1.08723,1.00,1.00
2015.11.05 05:26:18.841,1.0872,1.08722,5.25,1.00
2015.11.05 05:26:18.943,1.08721,1.08723,1.00,1.50
2015.11.05 05:26:31.248,1.0872,1.08723,3.75,1.50
2015.11.05 05:26:34.468,1.08721,1.08722,1.00,1.50
2015.11.05 05:26:34.823,1.08717,1.08718,1.00,1.00
2015.11.05 05:26:39.631,1.08715,1.08717,5.62,1.00
2015.11.05 05:26:40.489,1.08713,1.08714,1.87,1.00
2015.11.05 05:26:40.692,1.08712,1.08714,1.00,1.00
2015.11.05 05:26:43.507,1.08712,1.08715,1.00,3.75
2015.11.05 05:26:43.609,1.08714,1.08715,1.00,1.00
2015.11.05 05:26:44.114,1.08714,1.08716,1.00,3.75
2015.11.05 05:26:48.336,1.08713,1.08717,1.50,3.75
2015.11.05 05:26:59.047,1.08714,1.08717,1.00,2.25
2015.11.05 05:27:01.134,1.08715,1.08717,1.00,1.50
2015.11.05 05:27:18.553,1.08714,1.08717,1.50,1.50
2015.11.05 05:27:21.445,1.08715,1.08717,1.00,1.50
2015.11.05 05:27:37.724,1.08713,1.08717,3.00,2.25
2015.11.05 05:27:39.332,1.08713,1.08716,1.50,1.00
2015.11.05 05:27:44.303,1.08713,1.08717,1.50,3.37
2015.11.05 05:27:44.832,1.08714,1.08717,1.00,2.25
2015.11.05 05:27:56.030,1.08714,1.08716,4.87,1.00
2015.11.05 05:27:56.551,1.08713,1.08716,3.37,1.50
2015.11.05 05:28:09.166,1.08712,1.08716,4.50,1.50
2015.11.05 05:28:10.544,1.08713,1.08716,3.37,1.50
2015.11.05 05:28:12.077,1.08714,1.08716,1.50,1.00
2015.11.05 05:28:12.737,1.08716,1.08719,4.87,2.62
2015.11.05 05:28:20.680,1.08716,1.08718,4.12,1.00
2015.11.05 05:28:21.185,1.08716,1.08719,4.87,1.50
2015.11.05 05:28:29.254,1.08716,1.08718,1.00,1.00
2015.11.05 05:28:33.759,1.08714,1.08716,3.00,1.00
2015.11.05 05:28:34.265,1.08715,1.08716,4.12,1.50
2015.11.05 05:28:36.579,1.08715,1.08716,1.00,2.25
2015.11.05 05:28:36.681,1.08713,1.08715,1.00,2.25
2015.11.05 05:28:37.554,1.08712,1.08715,5.62,6.00
2015.11.05 05:29:13.107,1.08711,1.08715,5.25,1.00
2015.11.05 05:29:14.049,1.08712,1.08715,1.00,1.00
2015.11.05 05:29:15.386,1.08711,1.08715,6.75,1.00
2015.11.05 05:29:15.904,1.08712,1.08715,1.00,1.00
2015.11.05 05:29:17.565,1.08711,1.08715,6.75,1.00
2015.11.05 05:29:18.112,1.08712,1.08716,1.00,6.37
2015.11.05 05:29:18.617,1.08712,1.08715,1.00,1.00
2015.11.05 05:29:19.145,1.08711,1.08715,6.75,1.00
2015.11.05 05:29:19.689,1.08712,1.08715,1.00,1.00
2015.11.05 05:29:20.314,1.08712,1.08716,1.00,6.37
2015.11.05 05:29:20.864,1.08712,1.08715,1.00,1.00
2015.11.05 05:29:21.419,1.08712,1.08716,1.00,6.37
2015.11.05 05:29:22.301,1.08712,1.08715,4.12,1.00
2015.11.05 05:29:22.857,1.08712,1.08716,4.12,6.37
2015.11.05 05:29:23.380,1.08712,1.08715,3.37,1.00
2015.11.05 05:29:23.892,1.08711,1.08715,6.75,1.50
2015.11.05 05:29:24.401,1.08712,1.08715,1.00,1.50
2015.11.05 05:29:25.181,1.08711,1.08715,6.75,1.50
2015.11.05 05:29:25.686,1.08712,1.08715,1.00,1.50
2015.11.05 05:29:26.880,1.08711,1.08715,7.87,1.50
2015.11.05 05:29:28.006,1.08712,1.08715,1.00,1.50
2015.11.05 05:29:29.197,1.08711,1.08715,6.75,1.50
2015.11.05 05:29:29.704,1.08712,1.08715,1.00,1.50
2015.11.05 05:29:31.091,1.08711,1.08715,6.75,1.50
2015.11.05 05:29:31.614,1.08712,1.08715,1.00,1.50
2015.11.05 05:29:32.224,1.08711,1.08715,6.75,1.50
2015.11.05 05:29:32.937,1.08712,1.08715,1.00,1.87
2015.11.05 05:29:33.445,1.08711,1.08714,6.00,1.00
2015.11.05 05:29:33.975,1.08712,1.08715,1.00,4.12
2015.11.05 05:30:00.188,1.08713,1.08715,1.00,1.00
2015.11.05 05:30:00.753,1.08713,1.08716,1.00,2.62
2015.11.05 05:30:01.259,1.08713,1.08715,1.00,1.00
2015.11.05 05:30:02.842,1.08713,1.08716,1.00,3.37
2015.11.05 05:30:03.372,1.08713,1.08715,1.00,1.00
2015.11.05 05:30:03.977,1.08713,1.08716,1.00,3.37
2015.11.05 05:30:04.814,1.08713,1.08715,1.00,1.00
2015.11.05 05:30:05.745,1.08713,1.08716,1.00,3.37
2015.11.05 05:30:06.254,1.08713,1.08715,1.00,1.00
2015.11.05 05:30:07.959,1.08713,1.08716,1.00,2.51
2015.11.05 05:30:08.463,1.08713,1.08715,1.00,1.00
2015.11.05 05:30:09.665,1.08713,1.08716,1.00,3.37
2015.11.05 05:30:10.169,1.08713,1.08715,1.00,1.00
2015.11.05 05:30:13.184,1.08713,1.08716,1.00,3.37
2015.11.05 05:30:13.721,1.08713,1.08715,1.00,1.00
2015.11.05 05:30:14.242,1.08713,1.08716,1.00,3.37
2015.11.05 05:30:14.830,1.08713,1.08715,1.00,1.00
2015.11.05 05:30:15.349,1.08712,1.08715,4.12,3.00
2015.11.05 05:31:03.006,1.08712,1.08714,4.12,1.00
2015.11.05 05:31:03.871,1.08712,1.08713,4.12,1.00
2015.11.05 05:31:11.460,1.08712,1.08714,4.12,1.50
2015.11.05 05:31:11.973,1.08712,1.08715,4.12,1.50
2015.11.05 05:31:13.868,1.08707,1.08709,16.12,5.25
2015.11.05 05:31:13.977,1.08706,1.08707,3.00,1.00
2015.11.05 05:31:14.486,1.08705,1.08707,1.50,1.37
2015.11.05 05:31:14.994,1.08705,1.08707,3.00,1.00
2015.11.05 05:31:15.599,1.08707,1.08709,1.00,2.10
2015.11.05 05:31:15.651,1.08707,1.0871,1.00,5.62
2015.11.05 05:31:16.168,1.08706,1.0871,6.37,5.62
2015.11.05 05:31:17.868,1.08705,1.08708,3.37,3.00
2015.11.05 05:31:21.139,1.08705,1.08709,6.37,3.37
2015.11.05 05:31:21.673,1.08705,1.08708,6.75,1.00
2015.11.05 05:31:22.503,1.08705,1.08707,6.00,1.00
2015.11.05 05:31:26.376,1.08706,1.08707,3.37,1.50
2015.11.05 05:31:27.712,1.08705,1.08707,1.00,2.25
2015.11.05 05:31:30.431,1.08705,1.08708,1.00,2.25
2015.11.05 05:31:30.944,1.08705,1.08707,1.00,1.50
2015.11.05 05:31:35.743,1.08705,1.08708,1.50,2.25
2015.11.05 05:31:36.291,1.08705,1.08707,1.50,1.50
2015.11.05 05:31:37.788,1.08704,1.08706,3.00,1.00
2015.11.05 05:31:37.991,1.08703,1.08705,1.00,5.25
2015.11.05 05:31:38.194,1.08702,1.08703,1.50,1.50
2015.11.05 05:31:40.865,1.08702,1.08703,1.00,2.25
2015.11.05 05:31:41.785,1.08702,1.08704,2.25,1.50
2015.11.05 05:31:41.837,1.08704,1.08707,2.25,1.50
2015.11.05 05:31:42.141,1.08706,1.08708,1.00,2.25
2015.11.05 05:31:48.415,1.08705,1.08708,3.75,2.25
2015.11.05 05:31:52.865,1.08705,1.08707,3.00,1.00
2015.11.05 05:31:54.452,1.08705,1.08708,3.00,2.25
2015.11.05 05:31:58.729,1.08705,1.08707,2.25,1.50
2015.11.05 05:31:59.321,1.08705,1.08708,3.00,2.25
2015.11.05 05:31:59.839,1.08705,1.08707,3.00,1.50
2015.11.05 05:32:07.401,1.08705,1.08706,1.00,1.00
2015.11.05 05:32:14.886,1.08704,1.08706,3.00,1.00
2015.11.05 05:32:15.039,1.08702,1.08705,3.00,3.75
2015.11.05 05:32:15.441,1.08701,1.08703,2.25,1.50
2015.11.05 05:32:16.847,1.08701,1.08704,2.25,2.25
2015.11.05 05:32:18.782,1.08701,1.08703,1.50,1.00
2015.11.05 05:32:20.295,1.08701,1.08704,1.50,2.25
2015.11.05 05:32:20.814,1.087,1.08704,8.25,2.25
2015.11.05 05:32:21.320,1.08701,1.08704,1.00,2.25
2015.11.05 05:32:24.503,1.08702,1.08704,1.00,1.50
2015.11.05 05:32:24.556,1.08703,1.08706,1.00,3.75
2015.11.05 05:32:24.608,1.08705,1.08706,1.00,3.00
2015.11.05 05:32:24.660,1.08705,1.08708,1.50,3.75
2015.11.05 05:32:28.194,1.08705,1.08709,1.50,3.75
2015.11.05 05:32:37.473,1.08705,1.08708,1.50,1.00
2015.11.05 05:32:52.838,1.08705,1.08709,1.50,2.25
2015.11.05 05:32:57.550,1.08705,1.08708,2.25,1.00
2015.11.05 05:33:02.321,1.08707,1.08708,1.00,1.00
2015.11.05 05:33:02.986,1.08708,1.08709,1.00,2.25
2015.11.05 05:33:03.043,1.08708,1.0871,1.00,6.37
2015.11.05 05:33:03.564,1.08707,1.08709,2.25,1.00
2015.11.05 05:33:14.362,1.08706,1.08709,2.62,2.25
2015.11.05 05:33:14.979,1.08706,1.08708,1.00,1.00
2015.11.05 05:33:15.131,1.08704,1.08706,4.50,1.00
2015.11.05 05:33:15.588,1.08701,1.08704,1.50,1.00
2015.11.05 05:33:26.772,1.08702,1.08704,1.00,1.50
2015.11.05 05:33:29.298,1.08701,1.08704,1.50,1.00
2015.11.05 05:33:29.845,1.08702,1.08704,1.00,1.50
2015.11.05 05:33:32.902,1.08702,1.08703,1.00,1.00
2015.11.05 05:33:33.871,1.08701,1.08703,1.50,1.00
2015.11.05 05:33:34.377,1.08702,1.08703,1.00,1.00
2015.11.05 05:33:35.156,1.08701,1.08703,1.50,1.00
2015.11.05 05:33:35.670,1.08702,1.08703,1.00,1.00
2015.11.05 05:33:36.782,1.08701,1.08703,1.50,1.00
2015.11.05 05:33:37.287,1.08702,1.08703,1.00,1.00
2015.11.05 05:33:37.840,1.08702,1.08704,1.00,1.50
2015.11.05 05:33:37.891,1.087,1.08704,8.62,3.00
2015.11.05 05:33:57.229,1.08701,1.08704,1.00,3.00
2015.11.05 05:33:57.585,1.08703,1.08704,1.00,1.00
2015.11.05 05:33:57.738,1.08704,1.08706,1.00,1.50
2015.11.05 05:34:01.161,1.08705,1.08706,1.00,1.00
2015.11.05 05:34:01.673,1.08706,1.08707,1.00,2.25
2015.11.05 05:34:01.725,1.08705,1.08708,1.50,2.25
2015.11.05 05:34:04.304,1.08705,1.08709,1.50,3.75
2015.11.05 05:34:04.830,1.08705,1.08708,1.50,1.00
2015.11.05 05:34:05.336,1.08705,1.08709,1.00,3.75
2015.11.05 05:34:06.010,1.08706,1.08708,1.00,1.00
2015.11.05 05:34:09.217,1.08706,1.08709,1.00,3.75
2015.11.05 05:34:09.724,1.08706,1.08708,2.25,1.00
2015.11.05 05:34:12.286,1.08706,1.08709,1.00,3.75
2015.11.05 05:34:12.800,1.08706,1.08708,2.25,1.00
2015.11.05 05:34:15.218,1.08705,1.08708,5.25,1.50
2015.11.05 05:34:16.206,1.08706,1.08708,1.50,1.00
2015.11.05 05:34:16.746,1.08707,1.08708,2.25,1.00
2015.11.05 05:34:17.349,1.08707,1.08709,1.00,3.00
2015.11.05 05:34:17.854,1.08707,1.08708,2.25,1.00
2015.11.05 05:34:20.116,1.08707,1.08709,1.00,1.87
2015.11.05 05:34:20.621,1.08706,1.08709,2.25,2.25
2015.11.05 05:34:23.462,1.08707,1.08709,1.00,1.50
2015.11.05 05:34:59.802,1.08708,1.0871,1.00,5.62
2015.11.05 05:35:00.208,1.08709,1.08711,2.25,2.25
2015.11.05 05:35:01.765,1.0871,1.08712,1.00,4.87
2015.11.05 05:35:02.152,1.08712,1.08714,4.00,7.50
2015.11.05 05:35:02.801,1.08713,1.08715,6.37,4.12
2015.11.05 05:35:03.412,1.08715,1.0872,2.25,1.50
2015.11.05 05:35:03.463,1.08717,1.0872,1.50,1.50
2015.11.05 05:35:04.767,1.08716,1.0872,1.50,2.25
2015.11.05 05:35:05.273,1.08717,1.0872,1.50,1.50
2015.11.05 05:35:06.489,1.08716,1.0872,3.75,1.50
2015.11.05 05:35:07.163,1.08713,1.08716,14.25,1.00
2015.11.05 05:35:10.323,1.08715,1.0872,2.25,2.25
2015.11.05 05:35:12.881,1.08716,1.0872,1.00,1.50
2015.11.05 05:35:35.932,1.08716,1.08717,1.00,1.00
2015.11.05 05:35:36.237,1.08714,1.08716,1.00,2.62
2015.11.05 05:35:36.288,1.08713,1.08715,1.00,1.00
2015.11.05 05:35:39.973,1.08712,1.08715,1.50,1.50
2015.11.05 05:36:15.432,1.08715,1.08716,1.00,2.62
2015.11.05 05:36:15.541,1.08716,1.08717,1.50,1.50
2015.11.05 05:36:15.643,1.08717,1.08719,1.50,1.50
2015.11.05 05:36:15.745,1.08717,1.08722,3.00,4.12
2015.11.05 05:36:37.556,1.08718,1.08721,1.00,1.12
2015.11.05 05:36:38.907,1.08717,1.08721,3.75,1.87
2015.11.05 05:36:47.142,1.08718,1.08721,1.00,2.62
2015.11.05 05:37:01.492,1.08719,1.08722,1.00,5.62
2015.11.05 05:37:03.688,1.08718,1.08722,2.25,2.25
2015.11.05 05:37:08.474,1.08719,1.08722,1.00,1.50
2015.11.05 05:37:08.981,1.08719,1.08723,1.50,3.75
2015.11.05 05:37:12.337,1.0872,1.08723,1.00,2.25
2015.11.05 05:37:23.270,1.08719,1.08723,2.25,1.50
2015.11.05 05:37:47.507,1.0872,1.08723,1.00,2.25
2015.11.05 05:38:28.861,1.0872,1.08721,2.25,1.00
2015.11.05 05:38:29.166,1.08717,1.08718,1.00,2.25
2015.11.05 05:38:29.705,1.08715,1.08717,2.62,1.00
2015.11.05 05:38:30.223,1.08715,1.08717,2.62,2.50
2015.11.05 05:38:32.533,1.08715,1.08717,2.62,2.25
2015.11.05 05:38:33.039,1.08715,1.08716,1.87,2.25
2015.11.05 05:38:33.850,1.08715,1.08716,1.50,2.25
2015.11.05 05:38:34.053,1.08715,1.08718,1.37,2.25
2015.11.05 05:38:43.314,1.08714,1.08718,2.25,1.00
2015.11.05 05:38:43.996,1.08715,1.08718,1.50,1.00
2015.11.05 05:38:50.075,1.08714,1.08718,3.00,1.00
2015.11.05 05:38:55.721,1.08714,1.08717,2.25,1.00
2015.11.05 05:38:57.036,1.08714,1.08718,2.25,1.20
2015.11.05 05:38:58.290,1.08715,1.08718,1.00,1.00
2015.11.05 05:38:59.054,1.08714,1.08718,3.75,1.00
2015.11.05 05:39:00.428,1.08714,1.08717,3.00,1.00
2015.11.05 05:39:00.934,1.08715,1.08718,1.00,1.00
2015.11.05 05:39:01.831,1.08715,1.08719,2.25,3.37
2015.11.05 05:39:02.337,1.08716,1.08719,2.25,1.12
2015.11.05 05:39:02.893,1.08716,1.08718,1.50,1.00
2015.11.05 05:39:04.378,1.08714,1.08716,2.25,1.50
2015.11.05 05:39:04.429,1.0871,1.08712,3.37,1.50
2015.11.05 05:39:04.634,1.08708,1.0871,4.50,1.50
2015.11.05 05:39:05.043,1.08707,1.0871,1.87,3.00
2015.11.05 05:39:05.100,1.08706,1.08708,3.00,1.87
2015.11.05 05:39:05.303,1.08705,1.08708,1.37,5.62
2015.11.05 05:39:05.779,1.08705,1.08706,1.00,1.00
2015.11.05 05:39:12.718,1.08705,1.08707,1.00,1.00
2015.11.05 05:39:13.235,1.08704,1.08707,1.50,2.25
2015.11.05 05:39:45.752,1.08705,1.08707,1.00,1.00
2015.11.05 05:39:46.260,1.08705,1.08709,1.50,4.50
2015.11.05 05:39:46.766,1.08706,1.0871,1.00,10.50
2015.11.05 05:39:47.274,1.08707,1.0871,1.00,6.00
2015.11.05 05:39:48.076,1.08708,1.0871,1.00,1.00
2015.11.05 05:39:48.596,1.08707,1.0871,3.00,1.00
2015.11.05 05:40:07.521,1.08708,1.0871,1.50,1.50
2015.11.05 05:40:08.814,1.08707,1.0871,3.00,1.50
2015.11.05 05:40:09.430,1.08708,1.0871,1.50,1.50
2015.11.05 05:40:11.051,1.08707,1.0871,3.00,1.50
2015.11.05 05:40:11.587,1.08708,1.0871,1.50,1.50
2015.11.05 05:40:12.995,1.08707,1.0871,3.00,1.50
2015.11.05 05:40:13.704,1.08707,1.08708,1.50,1.50
2015.11.05 05:40:15.228,1.08707,1.08709,1.00,2.25
2015.11.05 05:40:16.856,1.08707,1.08708,1.00,1.50
2015.11.05 05:40:17.822,1.08707,1.08709,1.00,2.25
2015.11.05 05:40:18.327,1.08707,1.08708,1.00,1.50
2015.11.05 05:40:18.865,1.08707,1.08709,1.00,2.25
2015.11.05 05:40:20.369,1.08707,1.08708,1.00,1.50
2015.11.05 05:40:23.045,1.08707,1.08709,1.00,2.25
2015.11.05 05:40:23.575,1.08707,1.08708,1.00,1.50
2015.11.05 05:40:24.100,1.08706,1.08708,1.00,1.50
2015.11.05 05:40:25.072,1.08705,1.08708,9.37,1.50
2015.11.05 05:40:25.757,1.08706,1.08708,1.00,1.50
2015.11.05 05:40:26.456,1.08706,1.08709,1.00,3.00
2015.11.05 05:40:27.194,1.08706,1.08708,1.00,1.50
2015.11.05 05:40:29.700,1.08707,1.0871,1.00,4.50
2015.11.05 05:40:30.207,1.08707,1.08711,1.00,4.50
2015.11.05 05:40:30.310,1.08706,1.08709,4.87,1.00
2015.11.05 05:40:32.404,1.08705,1.08707,12.37,1.00
2015.11.05 05:40:32.708,1.08701,1.08703,1.87,1.00
2015.11.05 05:40:38.544,1.08701,1.08702,1.12,1.50
2015.11.05 05:40:38.822,1.08699,1.08701,6.37,4.37
2015.11.05 05:40:39.078,1.08695,1.08696,5.62,1.50
2015.11.05 05:40:39.180,1.08699,1.08701,2.62,29.10
2015.11.05 05:40:39.785,1.08697,1.08699,6.75,1.00
2015.11.05 05:40:39.836,1.087,1.08703,3.00,1.00
2015.11.05 05:40:40.381,1.08701,1.08702,1.00,1.50
2015.11.05 05:40:40.482,1.08703,1.08706,1.50,5.25
2015.11.05 05:40:40.533,1.08705,1.08707,5.25,3.75
2015.11.05 05:40:40.584,1.0871,1.08711,1.95,3.00
2015.11.05 05:40:40.635,1.08707,1.08708,6.45,2.25
2015.11.05 05:40:40.738,1.0871,1.08711,3.45,1.50
2015.11.05 05:40:41.535,1.08711,1.08712,1.00,3.00
2015.11.05 05:40:41.644,1.08709,1.08711,4.12,3.00
2015.11.05 05:40:42.152,1.08709,1.08711,4.87,3.00
2015.11.05 05:40:42.648,1.0871,1.08712,3.75,6.37
2015.11.05 05:40:43.245,1.08711,1.08712,1.00,4.87
2015.11.05 05:40:43.309,1.0871,1.08711,3.00,4.50
2015.11.05 05:40:43.815,1.08709,1.0871,1.00,7.87
2015.11.05 05:40:44.321,1.0871,1.08711,1.50,1.00
2015.11.05 05:40:44.851,1.0871,1.08711,1.50,1.50
2015.11.05 05:40:45.954,1.08709,1.0871,3.00,1.50
2015.11.05 05:40:47.321,1.08702,1.08703,2.25,2.25
2015.11.05 05:40:47.575,1.08702,1.08704,1.37,3.00
2015.11.05 05:40:48.082,1.08702,1.08703,1.00,2.25
2015.11.05 05:40:48.592,1.08701,1.08702,2.25,1.00
2015.11.05 05:40:49.406,1.08701,1.08703,2.50,2.25
2015.11.05 05:40:49.919,1.08701,1.08702,2.25,1.50
2015.11.05 05:40:51.501,1.08701,1.08703,2.50,2.25
2015.11.05 05:40:52.041,1.08701,1.08702,2.25,1.50
2015.11.05 05:40:52.583,1.08701,1.08703,2.50,2.25
2015.11.05 05:40:55.943,1.08698,1.087,11.25,1.00
2015.11.05 05:40:56.449,1.08698,1.08701,3.25,12.45
2015.11.05 05:40:59.564,1.08699,1.08701,3.00,15.75
2015.11.05 05:41:04.348,1.08698,1.08699,3.75,1.00
2015.11.05 05:41:04.855,1.08698,1.087,3.00,10.12
2015.11.05 05:41:08.547,1.08698,1.087,3.00,10.12
2015.11.05 05:41:12.540,1.08698,1.08699,1.00,1.00
2015.11.05 05:41:13.169,1.08697,1.08699,3.00,1.00
2015.11.05 05:41:15.094,1.08698,1.08699,1.00,1.00
2015.11.05 05:41:18.477,1.08698,1.087,1.50,3.00
2015.11.05 05:41:19.077,1.08699,1.087,1.50,3.00
2015.11.05 05:41:19.957,1.08698,1.087,3.00,3.00
2015.11.05 05:41:23.681,1.08698,1.08699,1.00,1.00
2015.11.05 05:41:26.961,1.08698,1.087,1.00,6.00
2015.11.05 05:41:27.467,1.08699,1.087,1.00,1.50
2015.11.05 05:41:27.990,1.08699,1.08701,1.00,3.00
2015.11.05 05:41:28.533,1.08699,1.087,1.00,1.00
2015.11.05 05:41:29.070,1.08699,1.087,1.00,1.00
2015.11.05 05:41:30.124,1.08699,1.08701,1.00,1.50
2015.11.05 05:41:30.529,1.08697,1.087,1.00,1.50
2015.11.05 05:41:32.598,1.08696,1.08698,1.00,1.00
2015.11.05 05:41:33.717,1.08696,1.08697,1.00,2.25
2015.11.05 05:41:35.227,1.08696,1.08698,1.00,1.00
2015.11.05 05:41:35.748,1.08697,1.08698,1.00,1.00
2015.11.05 05:41:37.015,1.08696,1.08697,1.00,1.00
2015.11.05 05:41:38.472,1.08696,1.08699,1.50,3.00
2015.11.05 05:41:38.573,1.08698,1.08699,1.00,1.50
2015.11.05 05:41:39.386,1.08696,1.08699,1.50,1.50
2015.11.05 05:41:40.196,1.08696,1.08698,1.00,1.00
2015.11.05 05:41:40.718,1.08697,1.08698,1.00,1.00
