2015.11.04 18:07:43.386,1.08524,1.08526,1.10,1.00
2015.11.04 18:07:43.919,1.08523,1.08526,1.00,1.00
2015.11.04 18:07:47.915,1.08522,1.08523,1.00,4.57
2015.11.04 18:07:47.967,1.08518,1.0852,1.00,6.82
2015.11.04 18:07:48.018,1.08516,1.08518,2.70,1.00
2015.11.04 18:07:48.810,1.08514,1.08518,1.12,3.07
2015.11.04 18:07:54.609,1.08513,1.08517,3.07,1.00
2015.11.04 18:07:55.116,1.08513,1.08518,4.50,3.37
2015.11.04 18:07:56.285,1.08515,1.08519,1.20,3.07
2015.11.04 18:07:58.722,1.08516,1.08519,1.37,1.57
2015.11.04 18:07:59.247,1.08517,1.0852,1.12,1.57
2015.11.04 18:07:59.754,1.08518,1.0852,1.00,1.10
2015.11.04 18:08:02.531,1.08518,1.08522,1.50,3.75
2015.11.04 18:08:02.835,1.08522,1.08524,1.50,2.25
2015.11.04 18:08:02.987,1.08524,1.08526,1.50,1.00
2015.11.04 18:08:03.139,1.08525,1.08527,1.87,1.00
2015.11.04 18:08:03.241,1.08526,1.08529,1.00,2.32
2015.11.04 18:08:03.862,1.08525,1.08527,1.37,1.00
2015.11.04 18:08:04.368,1.08525,1.08528,1.00,2.32
2015.11.04 18:08:05.928,1.08524,1.08528,1.00,1.57
2015.11.04 18:08:12.466,1.08525,1.08528,3.00,1.00
2015.11.04 18:08:12.871,1.08527,1.0853,1.00,1.50
2015.11.04 18:08:13.402,1.08528,1.08531,1.00,1.00
2015.11.04 18:08:14.062,1.08528,1.0853,1.00,1.00
2015.11.04 18:08:16.857,1.08529,1.08532,2.25,1.10
2015.11.04 18:08:17.413,1.0853,1.08533,1.00,1.00
2015.11.04 18:08:19.286,1.0853,1.08532,1.10,1.00
2015.11.04 18:08:19.793,1.08527,1.08531,2.62,1.00
2015.11.04 18:08:20.806,1.08527,1.08528,1.50,1.00
2015.11.04 18:08:20.857,1.08524,1.08526,1.87,1.00
2015.11.04 18:08:20.960,1.08522,1.08525,1.87,1.50
2015.11.04 18:08:21.467,1.08522,1.08526,2.62,1.50
2015.11.04 18:08:24.538,1.08521,1.08523,9.00,1.50
2015.11.04 18:08:24.741,1.08517,1.0852,1.12,1.50
2015.11.04 18:08:25.267,1.08517,1.08521,3.00,1.00
2015.11.04 18:08:26.083,1.08517,1.08522,2.25,3.00
2015.11.04 18:08:26.186,1.08517,1.0852,2.25,1.00
2015.11.04 18:08:26.238,1.08517,1.0852,1.87,1.50
2015.11.04 18:08:29.286,1.08518,1.08521,1.00,1.50
2015.11.04 18:08:30.002,1.08519,1.0852,1.00,1.00
2015.11.04 18:08:30.053,1.08517,1.0852,1.50,1.50
2015.11.04 18:08:33.334,1.08518,1.0852,1.00,2.25
2015.11.04 18:08:34.319,1.08518,1.08521,1.00,2.25
2015.11.04 18:08:41.077,1.08517,1.08521,1.95,3.00
2015.11.04 18:08:41.936,1.08517,1.0852,1.50,1.00
2015.11.04 18:08:55.706,1.08517,1.08519,1.50,1.00
2015.11.04 18:08:56.829,1.08516,1.08517,1.87,1.00
2015.11.04 18:08:56.932,1.08515,1.08516,1.20,1.00
2015.11.04 18:08:57.136,1.08512,1.08515,1.00,1.10
2015.11.04 18:08:58.522,1.08513,1.08517,3.37,1.50
2015.11.04 18:09:00.538,1.08514,1.08518,1.00,2.25
2015.11.04 18:09:04.637,1.08515,1.08519,5.70,3.00
2015.11.04 18:09:05.698,1.08517,1.08519,1.87,1.57
2015.11.04 18:09:06.248,1.08519,1.08523,2.25,3.82
2015.11.04 18:09:06.552,1.08522,1.08523,1.00,1.50
2015.11.04 18:09:06.653,1.08522,1.08525,1.87,1.57
2015.11.04 18:09:06.856,1.08523,1.08526,3.75,1.00
2015.11.04 18:09:07.617,1.08523,1.08528,5.32,1.50
2015.11.04 18:09:15.156,1.08525,1.08528,4.12,1.00
2015.11.04 18:09:16.131,1.08525,1.08528,1.12,1.00
2015.11.04 18:09:17.245,1.08525,1.08529,5.25,2.32
2015.11.04 18:09:18.835,1.08525,1.08529,6.37,2.25
2015.11.04 18:09:19.360,1.08528,1.0853,1.50,1.10
2015.11.04 18:09:19.664,1.08528,1.08532,1.12,2.32
2015.11.04 18:09:19.868,1.0853,1.08532,2.50,1.57
2015.11.04 18:09:20.172,1.08531,1.08534,1.87,3.75
2015.11.04 18:09:21.263,1.08531,1.08534,1.37,1.50
2015.11.04 18:09:21.770,1.08531,1.08533,1.00,1.00
2015.11.04 18:09:22.951,1.08528,1.08531,6.75,1.87
2015.11.04 18:09:23.003,1.08526,1.0853,1.87,1.87
2015.11.04 18:09:23.867,1.08526,1.0853,3.37,1.87
2015.11.04 18:09:23.969,1.0853,1.08532,3.37,2.50
2015.11.04 18:09:24.414,1.08533,1.08534,1.12,11.17
2015.11.04 18:09:24.466,1.08534,1.08537,1.00,3.07
2015.11.04 18:09:24.973,1.08533,1.08537,1.12,3.82
2015.11.04 18:09:26.050,1.08532,1.08533,1.12,3.00
2015.11.04 18:09:26.102,1.0853,1.08532,1.27,1.00
2015.11.04 18:09:26.308,1.08531,1.08534,2.70,1.00
2015.11.04 18:09:26.819,1.08528,1.08533,2.32,4.57
2015.11.04 18:09:27.550,1.08529,1.08533,1.00,5.32
2015.11.04 18:09:29.310,1.08529,1.08532,1.57,1.00
2015.11.04 18:09:31.363,1.08529,1.08533,2.70,1.00
2015.11.04 18:09:31.418,1.0853,1.08533,1.00,1.00
2015.11.04 18:09:31.924,1.08528,1.08532,2.25,2.25
2015.11.04 18:09:34.654,1.08528,1.08531,1.87,2.25
2015.11.04 18:09:35.167,1.08525,1.08529,1.00,2.32
2015.11.04 18:09:37.988,1.08526,1.08529,1.00,2.25
2015.11.04 18:09:38.803,1.08526,1.0853,2.25,1.50
2015.11.04 18:09:39.521,1.08526,1.0853,1.12,2.25
2015.11.04 18:09:39.877,1.08527,1.08531,2.62,1.57
2015.11.04 18:09:40.387,1.08529,1.08532,1.00,1.50
2015.11.04 18:09:41.357,1.08528,1.08532,1.57,1.50
2015.11.04 18:09:42.022,1.08528,1.08531,1.20,3.75
2015.11.04 18:09:42.536,1.08528,1.0853,1.00,1.00
2015.11.04 18:09:42.840,1.08526,1.0853,1.87,2.32
2015.11.04 18:09:43.656,1.08527,1.08531,1.12,2.32
2015.11.04 18:09:44.172,1.08528,1.08531,1.00,2.32
2015.11.04 18:09:45.046,1.08529,1.08531,1.50,1.57
2015.11.04 18:09:45.577,1.0853,1.08533,1.00,1.50
2015.11.04 18:09:46.112,1.0853,1.08533,1.37,1.00
2015.11.04 18:09:46.617,1.08532,1.08533,1.00,1.00
2015.11.04 18:09:47.612,1.08532,1.08534,1.00,1.00
2015.11.04 18:09:48.270,1.0853,1.08534,1.57,6.37
2015.11.04 18:09:49.231,1.0853,1.08533,1.00,1.00
2015.11.04 18:09:50.079,1.0853,1.08534,1.00,6.82
2015.11.04 18:09:50.231,1.08531,1.08535,4.12,3.37
2015.11.04 18:09:50.333,1.08533,1.08537,1.00,7.12
2015.11.04 18:09:50.434,1.08534,1.08537,1.87,2.32
2015.11.04 18:09:51.529,1.08536,1.08538,1.87,1.10
2015.11.04 18:09:51.592,1.08536,1.0854,2.62,1.12
2015.11.04 18:09:51.948,1.08537,1.08541,1.87,1.10
2015.11.04 18:09:52.456,1.08537,1.0854,1.00,1.50
2015.11.04 18:09:55.209,1.08536,1.0854,1.20,1.50
2015.11.04 18:09:56.012,1.08536,1.0854,1.95,1.50
2015.11.04 18:09:57.678,1.08536,1.0854,1.50,3.82
2015.11.04 18:10:00.422,1.08536,1.08539,1.00,1.00
2015.11.04 18:10:00.934,1.08536,1.0854,1.00,5.32
2015.11.04 18:10:01.437,1.08536,1.08539,1.00,1.00
2015.11.04 18:10:02.054,1.08535,1.08539,2.32,2.25
2015.11.04 18:10:03.756,1.08536,1.08539,1.00,1.50
2015.11.04 18:10:12.688,1.08534,1.08536,4.20,3.00
2015.11.04 18:10:12.743,1.08532,1.08533,1.00,1.00
2015.11.04 18:10:13.249,1.08532,1.08536,2.25,4.12
2015.11.04 18:10:13.502,1.08533,1.08536,1.00,2.70
2015.11.04 18:10:14.196,1.08532,1.08536,1.50,3.45
2015.11.04 18:10:14.249,1.08532,1.08534,1.12,1.00
2015.11.04 18:10:14.606,1.08531,1.08532,3.00,1.00
2015.11.04 18:10:14.658,1.0853,1.08532,1.12,1.00
2015.11.04 18:10:14.760,1.08528,1.08531,1.12,1.00
2015.11.04 18:10:15.650,1.08527,1.08531,2.25,1.57
2015.11.04 18:10:20.386,1.08527,1.08531,1.87,1.57
2015.11.04 18:10:20.937,1.08529,1.08533,2.62,2.32
2015.11.04 18:10:22.089,1.08529,1.08533,3.00,1.57
2015.11.04 18:10:24.181,1.08531,1.08533,1.00,1.57
2015.11.04 18:10:24.688,1.0853,1.08533,1.00,1.57
2015.11.04 18:10:24.789,1.08528,1.08531,1.57,1.00
2015.11.04 18:10:24.840,1.08527,1.08531,1.57,1.50
2015.11.04 18:10:25.471,1.08526,1.0853,2.70,1.50
2015.11.04 18:10:25.977,1.08527,1.0853,1.00,1.50
2015.11.04 18:10:26.079,1.08529,1.08531,1.00,1.66
2015.11.04 18:10:29.463,1.08529,1.08531,1.00,1.96
2015.11.04 18:10:31.086,1.08527,1.08529,2.25,1.57
2015.11.04 18:10:31.138,1.08525,1.08529,1.20,1.57
2015.11.04 18:10:35.021,1.08526,1.08529,1.00,1.57
2015.11.04 18:10:37.276,1.08519,1.08522,1.50,3.00
2015.11.04 18:10:37.529,1.08516,1.0852,2.62,1.57
2015.11.04 18:10:39.610,1.08518,1.0852,1.00,1.57
2015.11.04 18:10:39.914,1.0853,1.08532,9.37,1.50
2015.11.04 18:10:40.483,1.08535,1.08537,1.00,1.00
2015.11.04 18:10:40.534,1.08535,1.08538,1.50,1.00
2015.11.04 18:10:41.040,1.08533,1.08536,1.00,1.00
2015.11.04 18:10:42.528,1.08534,1.08537,1.50,1.10
2015.11.04 18:10:44.735,1.08535,1.08538,1.00,1.87
2015.11.04 18:10:48.785,1.08535,1.08538,1.00,1.57
2015.11.04 18:10:49.291,1.08534,1.08538,1.12,3.07
2015.11.04 18:10:49.594,1.08532,1.08535,1.95,1.00
2015.11.04 18:10:50.717,1.08535,1.08537,2.50,5.32
2015.11.04 18:10:51.021,1.08545,1.08547,2.62,1.00
2015.11.04 18:10:51.620,1.08546,1.0855,1.50,1.10
2015.11.04 18:10:59.454,1.08548,1.0855,1.00,3.07
2015.11.04 18:11:00.226,1.08549,1.08551,1.00,1.10
2015.11.04 18:11:00.770,1.08548,1.08551,1.95,1.00
2015.11.04 18:11:01.375,1.08549,1.08551,1.10,1.00
2015.11.04 18:11:02.168,1.08549,1.08553,1.57,3.07
2015.11.04 18:11:03.129,1.08549,1.08551,1.10,1.00
2015.11.04 18:11:04.282,1.08548,1.08552,2.25,1.50
2015.11.04 18:11:06.077,1.08548,1.08552,1.87,1.50
2015.11.04 18:11:11.919,1.08548,1.08552,1.00,1.87
2015.11.04 18:11:19.430,1.08548,1.08552,1.00,2.70
2015.11.04 18:11:21.682,1.08547,1.08551,3.75,1.12
2015.11.04 18:11:22.292,1.08547,1.08551,4.20,1.12
2015.11.04 18:11:28.832,1.08548,1.08551,1.00,1.10
2015.11.04 18:11:29.338,1.08549,1.08551,1.00,1.00
2015.11.04 18:11:31.962,1.08549,1.08552,1.00,1.57
2015.11.04 18:11:33.126,1.08548,1.08552,1.00,2.70
2015.11.04 18:11:34.283,1.08545,1.08549,6.45,1.00
2015.11.04 18:11:34.335,1.08545,1.08549,2.70,1.00
2015.11.04 18:11:34.691,1.08546,1.08551,1.95,1.20
2015.11.04 18:11:35.198,1.08547,1.08552,1.00,2.25
2015.11.04 18:11:39.682,1.08548,1.08552,2.25,2.62
2015.11.04 18:11:40.442,1.08549,1.08552,1.15,1.50
2015.11.04 18:11:41.372,1.08547,1.08551,1.37,1.87
2015.11.04 18:11:41.424,1.08546,1.08551,3.79,1.87
2015.11.04 18:11:43.368,1.08548,1.08551,1.50,1.00
2015.11.04 18:11:44.876,1.08547,1.08551,2.66,1.00
2015.11.04 18:11:45.647,1.0855,1.08552,1.00,3.75
2015.11.04 18:11:45.900,1.08555,1.08556,6.75,1.57
2015.11.04 18:11:46.153,1.08555,1.08558,7.12,1.00
2015.11.04 18:11:46.659,1.08555,1.08559,7.50,1.95
2015.11.04 18:11:47.726,1.08556,1.08559,1.00,1.50
2015.11.04 18:11:47.880,1.08558,1.08559,1.00,1.50
2015.11.04 18:11:48.186,1.08561,1.08562,6.75,1.57
2015.11.04 18:11:48.389,1.08557,1.08561,4.57,1.50
2015.11.04 18:11:49.152,1.08557,1.08561,3.45,1.50
2015.11.04 18:11:53.833,1.08558,1.08561,1.50,1.50
2015.11.04 18:11:55.346,1.08557,1.08561,4.12,1.50
2015.11.04 18:11:56.055,1.08556,1.08559,2.62,1.00
2015.11.04 18:11:56.700,1.08554,1.08555,3.37,1.65
2015.11.04 18:11:56.751,1.08552,1.08555,1.12,1.57
2015.11.04 18:11:57.004,1.08554,1.08558,1.00,3.37
2015.11.04 18:11:57.055,1.08554,1.08558,1.00,2.62
2015.11.04 18:11:58.416,1.08555,1.08558,6.75,1.50
2015.11.04 18:11:58.922,1.08555,1.08557,6.75,1.50
2015.11.04 18:12:01.370,1.08554,1.08557,6.82,1.50
2015.11.04 18:12:02.218,1.08555,1.08557,4.20,1.24
2015.11.04 18:12:02.270,1.08555,1.08559,9.45,1.50
2015.11.04 18:12:02.473,1.08557,1.08559,1.00,1.50
2015.11.04 18:12:02.780,1.08565,1.08569,1.00,3.75
2015.11.04 18:12:03.459,1.08566,1.08569,2.25,1.10
2015.11.04 18:12:05.313,1.08565,1.08569,7.95,1.57
2015.11.04 18:12:06.187,1.08565,1.08568,7.95,1.00
2015.11.04 18:12:06.491,1.08565,1.08566,7.20,3.75
2015.11.04 18:12:06.542,1.08561,1.08564,7.50,3.37
2015.11.04 18:12:07.516,1.08562,1.08564,6.75,4.95
2015.11.04 18:12:12.684,1.08561,1.08564,1.00,8.70
2015.11.04 18:12:13.748,1.08557,1.08559,1.50,1.00
2015.11.04 18:12:13.801,1.08555,1.08559,6.00,1.50
2015.11.04 18:12:14.499,1.08556,1.0856,1.10,2.62
2015.11.04 18:12:15.029,1.08556,1.0856,3.07,1.00
2015.11.04 18:12:15.898,1.08556,1.0856,1.12,3.00
2015.11.04 18:12:16.405,1.08557,1.08561,1.50,1.57
2015.11.04 18:12:17.246,1.08558,1.08561,1.00,1.57
2015.11.04 18:12:17.753,1.08557,1.08561,1.00,2.32
2015.11.04 18:12:31.677,1.08557,1.0856,1.00,1.50
2015.11.04 18:12:32.745,1.08557,1.08561,1.50,3.45
2015.11.04 18:12:36.315,1.08556,1.0856,2.25,1.00
2015.11.04 18:12:36.822,1.08556,1.0856,1.87,1.50
2015.11.04 18:12:41.901,1.08556,1.0856,1.50,6.37
2015.11.04 18:12:45.734,1.08555,1.08558,1.00,1.00
2015.11.04 18:12:55.323,1.08555,1.08559,3.37,1.50
2015.11.04 18:12:56.050,1.08555,1.08559,3.37,1.50
2015.11.04 18:12:57.355,1.08555,1.08558,1.50,1.00
2015.11.04 18:12:57.903,1.08555,1.08558,1.12,1.50
2015.11.04 18:12:59.671,1.08555,1.08559,2.25,1.87
2015.11.04 18:13:01.879,1.08555,1.08558,1.50,1.50
2015.11.04 18:13:01.931,1.08554,1.08555,3.07,1.12
2015.11.04 18:13:02.186,1.08552,1.08553,1.00,1.50
2015.11.04 18:13:02.792,1.08552,1.08554,1.50,1.00
2015.11.04 18:13:02.843,1.08554,1.08556,1.00,1.87
2015.11.04 18:13:02.945,1.08554,1.08557,1.00,1.50
2015.11.04 18:13:03.756,1.08553,1.08557,2.32,1.50
2015.11.04 18:13:06.356,1.08553,1.08557,5.32,1.00
2015.11.04 18:13:06.412,1.08555,1.08559,1.10,2.62
2015.11.04 18:13:08.518,1.08555,1.08556,1.00,1.65
2015.11.04 18:13:08.824,1.08549,1.08551,1.95,3.37
2015.11.04 18:13:08.927,1.08548,1.0855,1.19,1.00
2015.11.04 18:13:09.081,1.08548,1.08552,1.10,1.00
2015.11.04 18:13:09.132,1.0855,1.08553,1.12,1.57
2015.11.04 18:13:09.437,1.08547,1.08551,2.62,1.00
2015.11.04 18:13:09.965,1.08548,1.08552,1.37,3.00
2015.11.04 18:13:10.512,1.08547,1.08552,1.57,3.00
2015.11.04 18:13:11.019,1.08547,1.08552,1.57,1.50
2015.11.04 18:13:11.717,1.08547,1.08551,1.57,1.87
2015.11.04 18:13:12.231,1.08547,1.0855,1.10,1.00
2015.11.04 18:13:13.024,1.08547,1.08551,1.10,4.20
2015.11.04 18:13:13.328,1.08545,1.08548,10.05,1.00
2015.11.04 18:13:13.866,1.08548,1.08551,1.00,1.87
2015.11.04 18:13:13.917,1.08549,1.08552,1.00,1.10
2015.11.04 18:13:14.120,1.08546,1.0855,4.12,3.00
2015.11.04 18:13:14.694,1.08547,1.08551,1.50,1.00
2015.11.04 18:13:15.338,1.08548,1.0855,1.87,1.50
2015.11.04 18:13:15.392,1.08548,1.08552,2.62,1.87
2015.11.04 18:13:16.406,1.08547,1.08551,1.00,1.57
2015.11.04 18:13:17.703,1.08546,1.0855,2.32,1.50
2015.11.04 18:13:17.855,1.08549,1.08552,1.00,3.37
2015.11.04 18:13:18.731,1.08549,1.08553,1.00,3.37
2015.11.04 18:13:19.186,1.08549,1.0855,1.00,6.75
2015.11.04 18:13:19.288,1.08542,1.08544,10.12,3.00
2015.11.04 18:13:19.440,1.08541,1.08542,1.00,1.00
2015.11.04 18:13:19.592,1.08538,1.08542,1.12,2.25
2015.11.04 18:13:20.773,1.08533,1.08537,1.50,1.50
2015.11.04 18:13:22.330,1.08533,1.08537,1.20,2.32
2015.11.04 18:13:22.636,1.0853,1.08533,4.50,2.25
2015.11.04 18:13:22.739,1.08529,1.0853,1.00,1.00
2015.11.04 18:13:22.944,1.08526,1.0853,1.00,4.50
2015.11.04 18:13:23.199,1.0853,1.08531,3.00,2.25
2015.11.04 18:13:23.750,1.08533,1.08537,1.00,3.00
2015.11.04 18:13:25.362,1.08533,1.08534,1.50,3.37
2015.11.04 18:13:25.414,1.08527,1.08528,1.00,1.00
2015.11.04 18:13:25.920,1.08526,1.08528,3.00,1.00
2015.11.04 18:13:27.856,1.08525,1.08528,1.20,1.00
2015.11.04 18:13:28.374,1.08525,1.08529,1.12,1.57
2015.11.04 18:13:29.026,1.08526,1.0853,1.50,1.50
2015.11.04 18:13:30.925,1.08526,1.08528,1.37,1.00
2015.11.04 18:13:31.077,1.08525,1.08527,1.00,1.00
2015.11.04 18:13:31.583,1.08525,1.0853,2.25,4.87
2015.11.04 18:13:32.271,1.08526,1.0853,1.47,4.87
2015.11.04 18:13:32.895,1.0853,1.08532,2.50,9.00
2015.11.04 18:13:32.997,1.0853,1.08532,2.50,1.50
2015.11.04 18:13:34.490,1.08533,1.08536,3.37,7.87
2015.11.04 18:13:34.542,1.08535,1.08539,1.10,4.12
2015.11.04 18:13:35.612,1.08537,1.0854,1.50,13.20
2015.11.04 18:13:36.139,1.08539,1.08541,2.25,2.25
2015.11.04 18:13:36.646,1.0854,1.08542,2.50,2.32
2015.11.04 18:13:37.180,1.08538,1.08542,1.50,2.32
2015.11.04 18:13:37.333,1.08538,1.0854,1.57,2.62
2015.11.04 18:13:37.868,1.08536,1.08538,1.00,1.00
2015.11.04 18:13:38.536,1.08535,1.08537,1.00,3.00
2015.11.04 18:13:38.790,1.08533,1.08535,1.12,1.00
2015.11.04 18:13:39.388,1.08533,1.08536,1.12,2.32
2015.11.04 18:13:41.586,1.08534,1.08537,1.37,3.37
2015.11.04 18:13:41.645,1.08535,1.08539,1.87,2.32
2015.11.04 18:13:42.152,1.08536,1.0854,1.87,5.62
2015.11.04 18:13:42.657,1.08537,1.0854,3.75,3.00
2015.11.04 18:13:44.801,1.08539,1.08541,4.00,3.37
2015.11.04 18:13:45.345,1.0854,1.08542,1.00,1.87
2015.11.04 18:13:46.408,1.08538,1.08542,1.95,1.50
2015.11.04 18:13:47.651,1.08537,1.08538,1.12,1.50
2015.11.04 18:13:47.703,1.08534,1.08538,1.00,2.32
2015.11.04 18:13:48.717,1.08533,1.08537,1.10,1.50
2015.11.04 18:14:07.785,1.08533,1.08536,1.57,1.00
2015.11.04 18:14:08.656,1.08533,1.08537,1.57,4.50
2015.11.04 18:14:12.739,1.08531,1.08532,10.50,1.00
2015.11.04 18:14:12.942,1.08528,1.08531,1.20,2.25
2015.11.04 18:14:13.449,1.08527,1.08531,1.10,4.50
2015.11.04 18:14:14.257,1.08527,1.0853,1.10,1.00
2015.11.04 18:14:14.460,1.08524,1.08529,3.00,2.32
2015.11.04 18:14:14.966,1.08524,1.08528,1.95,3.07
2015.11.04 18:14:17.884,1.08524,1.08528,1.10,4.57
2015.11.04 18:14:18.340,1.08524,1.08526,1.10,4.50
2015.11.04 18:14:18.846,1.08523,1.08527,1.50,2.25
2015.11.04 18:14:19.049,1.0852,1.08523,2.32,2.62
2015.11.04 18:14:19.101,1.0852,1.08521,1.57,1.00
2015.11.04 18:14:19.619,1.08517,1.0852,1.10,1.50
2015.11.04 18:14:20.127,1.08517,1.08521,1.05,3.75
2015.11.04 18:14:20.382,1.08517,1.08521,3.32,3.00
2015.11.04 18:14:21.138,1.08518,1.08521,1.57,1.50
2015.11.04 18:14:21.189,1.08517,1.08521,1.00,4.87
2015.11.04 18:14:21.798,1.08517,1.08519,1.00,1.00
2015.11.04 18:14:22.301,1.08515,1.08518,1.30,2.62
2015.11.04 18:14:22.988,1.08514,1.08516,2.40,3.00
2015.11.04 18:14:23.292,1.08507,1.08508,3.00,1.00
2015.11.04 18:14:23.393,1.08505,1.08507,2.25,1.50
2015.11.04 18:14:23.900,1.08505,1.08508,1.10,1.50
2015.11.04 18:14:24.337,1.08504,1.08506,1.20,1.50
2015.11.04 18:14:25.095,1.08504,1.08506,1.10,1.50
2015.11.04 18:14:26.197,1.08504,1.08506,1.10,3.00
2015.11.04 18:14:33.572,1.08504,1.08507,1.10,2.25
2015.11.04 18:14:35.189,1.08504,1.08505,1.10,1.50
2015.11.04 18:14:35.493,1.08498,1.085,1.12,6.00
2015.11.04 18:14:35.595,1.08496,1.08499,1.87,1.50
2015.11.04 18:14:36.048,1.08496,1.08497,1.10,1.00
2015.11.04 18:14:36.554,1.08495,1.08497,1.20,1.00
2015.11.04 18:14:37.261,1.08495,1.08498,1.20,3.00
2015.11.04 18:14:37.845,1.08497,1.08498,1.00,1.00
2015.11.04 18:14:38.098,1.08497,1.085,1.00,4.12
2015.11.04 18:14:38.604,1.08498,1.085,1.00,3.00
2015.11.04 18:14:38.705,1.08497,1.085,1.00,3.00
2015.11.04 18:14:41.422,1.08497,1.085,1.00,3.62
2015.11.04 18:14:42.704,1.08497,1.085,1.00,4.12
2015.11.04 18:14:43.817,1.08499,1.08502,4.00,11.62
2015.11.04 18:14:44.331,1.085,1.08502,5.12,5.25
2015.11.04 18:14:44.383,1.08501,1.08504,2.62,1.50
2015.11.04 18:14:44.435,1.08503,1.08504,1.26,1.50
2015.11.04 18:14:44.588,1.08504,1.08508,1.50,1.87
2015.11.04 18:14:44.690,1.08505,1.08509,1.00,4.20
2015.11.04 18:14:45.197,1.08505,1.08509,1.10,2.87
2015.11.04 18:14:47.196,1.08505,1.08509,1.50,4.20
2015.11.04 18:14:47.984,1.08506,1.0851,1.00,4.95
2015.11.04 18:14:53.218,1.08506,1.08509,1.00,1.87
2015.11.04 18:14:53.320,1.08505,1.08507,1.10,1.12
2015.11.04 18:14:54.444,1.08504,1.08507,1.00,1.20
2015.11.04 18:14:54.963,1.08505,1.08509,1.00,4.50
2015.11.04 18:14:55.902,1.08503,1.08507,2.62,1.87
2015.11.04 18:14:56.206,1.08505,1.08508,1.00,1.50
2015.11.04 18:14:56.733,1.08503,1.08508,2.32,1.20
2015.11.04 18:15:00.600,1.08502,1.08506,4.50,1.50
2015.11.04 18:15:01.106,1.08503,1.08507,1.10,2.25
2015.11.04 18:15:01.549,1.08499,1.08501,14.62,2.12
2015.11.04 18:15:01.610,1.08497,1.085,1.50,1.00
2015.11.04 18:15:01.714,1.08496,1.085,1.20,3.75
2015.11.04 18:15:04.545,1.08498,1.08502,1.00,2.70
2015.11.04 18:15:05.100,1.08499,1.08502,1.00,1.10
2015.11.04 18:15:08.578,1.08499,1.08503,1.00,4.57
2015.11.04 18:15:10.111,1.08499,1.085,1.00,6.75
2015.11.04 18:15:10.315,1.08496,1.08499,1.50,1.00
2015.11.04 18:15:10.366,1.08494,1.08497,1.50,1.00
2015.11.04 18:15:11.049,1.08493,1.08495,1.87,1.00
2015.11.04 18:15:11.100,1.08493,1.08495,1.87,1.00
2015.11.04 18:15:11.860,1.08492,1.08495,3.00,1.00
2015.11.04 18:15:13.006,1.08492,1.08496,3.00,2.25
2015.11.04 18:15:14.669,1.08494,1.08497,1.50,1.50
2015.11.04 18:15:15.152,1.08495,1.08499,1.10,3.37
2015.11.04 18:15:23.013,1.08499,1.08502,4.00,14.62
2015.11.04 18:15:23.165,1.085,1.08501,3.37,1.00
2015.11.04 18:15:23.268,1.08498,1.08501,1.12,1.00
2015.11.04 18:15:26.118,1.08498,1.085,1.00,1.50
2015.11.04 18:15:37.791,1.08497,1.085,1.00,4.20
2015.11.04 18:15:37.893,1.08494,1.08497,2.25,1.00
2015.11.04 18:15:38.447,1.08494,1.08497,1.00,1.50
2015.11.04 18:15:39.286,1.08494,1.08498,1.00,4.20
2015.11.04 18:15:40.066,1.08497,1.08499,1.20,1.00
2015.11.04 18:15:40.117,1.08497,1.08501,1.20,3.75
2015.11.04 18:15:40.977,1.08497,1.085,1.10,1.00
2015.11.04 18:15:41.584,1.08497,1.08498,1.10,1.00
2015.11.04 18:15:42.069,1.08495,1.08497,1.10,1.00
2015.11.04 18:15:42.575,1.08495,1.08496,1.00,1.00
2015.11.04 18:15:43.081,1.08495,1.08497,1.00,1.00
2015.11.04 18:15:46.097,1.08495,1.08497,1.50,1.00
2015.11.04 18:15:46.684,1.08495,1.08498,1.50,1.50
2015.11.04 18:15:51.308,1.08499,1.08501,1.00,6.82
2015.11.04 18:15:51.612,1.08499,1.08501,3.75,1.00
2015.11.04 18:15:52.136,1.08497,1.085,1.10,1.50
2015.11.04 18:15:53.922,1.08497,1.085,1.00,4.20
2015.11.04 18:15:56.533,1.08496,1.085,2.62,4.57
2015.11.04 18:16:01.055,1.08497,1.085,1.00,1.20
2015.11.04 18:16:01.560,1.08496,1.085,4.20,1.00
2015.11.04 18:16:07.595,1.08497,1.085,1.00,1.12
2015.11.04 18:16:07.646,1.085,1.08502,5.25,9.07
2015.11.04 18:16:07.901,1.08505,1.08507,1.12,1.57
2015.11.04 18:16:08.002,1.08506,1.0851,1.00,4.95
2015.11.04 18:16:09.358,1.08508,1.0851,1.00,3.37
2015.11.04 18:16:09.864,1.08507,1.08511,1.12,1.00
2015.11.04 18:16:11.102,1.08507,1.0851,1.50,1.50
2015.11.04 18:16:12.068,1.08506,1.0851,1.00,2.25
2015.11.04 18:16:12.772,1.08506,1.0851,2.25,4.12
2015.11.04 18:16:13.278,1.08505,1.08509,1.57,2.62
2015.11.04 18:16:15.250,1.08506,1.0851,2.32,2.25
2015.11.04 18:16:15.555,1.08511,1.08513,1.18,1.10
2015.11.04 18:16:15.808,1.08508,1.08511,1.57,1.50
2015.11.04 18:16:16.636,1.08507,1.08511,1.57,1.50
2015.11.04 18:16:17.889,1.08508,1.08511,1.00,1.50
2015.11.04 18:16:20.102,1.08508,1.08511,1.00,1.87
2015.11.04 18:16:20.575,1.08505,1.0851,1.57,4.95
