2015.11.05 06:16:01.268,1.08729,1.08732,4.12,1.00
2015.11.05 06:16:04.225,1.08729,1.08731,2.25,1.50
2015.11.05 06:16:05.616,1.08729,1.08732,2.25,2.25
2015.11.05 06:16:06.142,1.08729,1.08731,1.50,2.25
2015.11.05 06:16:06.701,1.08728,1.08731,1.87,2.25
2015.11.05 06:16:13.481,1.08727,1.0873,5.25,1.50
2015.11.05 06:16:14.217,1.08728,1.0873,1.87,3.00
2015.11.05 06:16:14.730,1.08728,1.08731,3.37,1.00
2015.11.05 06:16:15.235,1.08729,1.08731,1.00,1.50
2015.11.05 06:16:16.309,1.08728,1.08732,3.37,2.25
2015.11.05 06:16:16.824,1.08729,1.08731,2.25,1.50
2015.11.05 06:16:17.350,1.08729,1.08732,1.50,2.25
2015.11.05 06:16:19.263,1.0873,1.08732,1.00,2.25
2015.11.05 06:16:19.786,1.08729,1.08732,2.25,2.25
2015.11.05 06:16:26.783,1.08729,1.08731,2.25,1.50
2015.11.05 06:16:27.664,1.08729,1.08732,1.50,2.25
2015.11.05 06:16:28.176,1.08729,1.08731,2.25,1.50
2015.11.05 06:16:29.470,1.08729,1.08732,2.25,2.25
2015.11.05 06:16:43.458,1.08727,1.08729,3.37,1.50
2015.11.05 06:16:43.560,1.08726,1.08727,2.40,2.25
2015.11.05 06:16:43.813,1.08725,1.08727,2.25,2.25
2015.11.05 06:16:46.077,1.08724,1.08727,2.25,1.00
2015.11.05 06:16:46.628,1.08725,1.08727,1.00,2.25
2015.11.05 06:16:48.841,1.08725,1.08726,1.00,1.00
2015.11.05 06:16:48.943,1.08723,1.08725,4.50,1.50
2015.11.05 06:16:49.451,1.08723,1.08726,1.00,4.50
2015.11.05 06:16:50.297,1.08722,1.08726,4.50,2.25
2015.11.05 06:16:50.805,1.08723,1.08726,2.25,2.25
2015.11.05 06:16:57.056,1.08723,1.08725,1.50,1.00
2015.11.05 06:16:57.776,1.08722,1.08725,3.37,2.25
2015.11.05 06:16:58.283,1.08722,1.08726,4.12,2.25
2015.11.05 06:17:00.532,1.08722,1.08725,3.37,1.00
2015.11.05 06:17:03.689,1.08721,1.08723,3.00,1.00
2015.11.05 06:17:03.796,1.0872,1.08723,3.00,3.75
2015.11.05 06:17:04.304,1.08721,1.08723,1.00,1.00
2015.11.05 06:17:04.816,1.0872,1.08723,6.75,1.00
2015.11.05 06:17:10.469,1.0872,1.08724,6.75,2.25
2015.11.05 06:17:11.176,1.08722,1.08724,1.00,1.50
2015.11.05 06:17:11.682,1.08723,1.08726,2.25,1.50
2015.11.05 06:17:12.614,1.08725,1.08726,1.00,1.50
2015.11.05 06:17:13.120,1.08723,1.08725,1.00,1.00
2015.11.05 06:17:14.485,1.08722,1.08725,1.50,2.25
2015.11.05 06:17:19.920,1.08722,1.08724,1.00,1.00
2015.11.05 06:17:20.429,1.08721,1.08723,1.00,1.00
2015.11.05 06:17:23.601,1.08722,1.08724,1.00,1.50
2015.11.05 06:17:24.514,1.08721,1.08724,1.00,1.00
2015.11.05 06:17:28.180,1.08722,1.08725,1.00,4.50
2015.11.05 06:17:32.309,1.0872,1.08723,3.00,1.00
2015.11.05 06:17:34.206,1.08721,1.08724,1.00,1.50
2015.11.05 06:17:42.679,1.08722,1.08724,1.00,1.00
2015.11.05 06:17:43.220,1.08722,1.08725,1.00,2.25
2015.11.05 06:17:46.469,1.08721,1.08724,3.75,1.00
2015.11.05 06:17:49.002,1.08721,1.08723,1.00,1.00
2015.11.05 06:17:50.626,1.08721,1.08724,1.50,1.00
2015.11.05 06:17:51.488,1.08721,1.08725,1.00,4.50
2015.11.05 06:17:52.051,1.08722,1.08725,1.00,2.25
2015.11.05 06:17:52.623,1.08721,1.08724,3.00,1.00
2015.11.05 06:17:53.131,1.08722,1.08725,1.00,2.25
2015.11.05 06:17:53.659,1.08723,1.08725,1.00,1.50
2015.11.05 06:17:54.790,1.08723,1.08726,1.00,3.00
2015.11.05 06:18:06.926,1.08724,1.08726,1.50,2.25
2015.11.05 06:18:16.118,1.08723,1.08726,1.50,3.00
2015.11.05 06:18:23.144,1.08722,1.08726,2.25,3.00
2015.11.05 06:18:23.676,1.08723,1.08725,1.50,1.00
2015.11.05 06:18:34.791,1.08721,1.08725,3.00,2.25
2015.11.05 06:18:47.611,1.08723,1.08725,1.00,2.25
2015.11.05 06:18:48.872,1.08722,1.08725,1.00,2.25
2015.11.05 06:18:49.379,1.08722,1.08724,1.00,1.00
2015.11.05 06:18:49.883,1.08722,1.08725,1.00,2.25
2015.11.05 06:18:51.281,1.08722,1.08724,1.00,1.00
2015.11.05 06:18:53.244,1.08723,1.08724,1.00,1.00
2015.11.05 06:18:53.501,1.08724,1.08726,1.00,4.50
2015.11.05 06:18:53.856,1.08725,1.08727,1.00,2.62
2015.11.05 06:18:54.008,1.08726,1.08728,1.00,1.50
2015.11.05 06:18:55.313,1.08726,1.08729,2.25,2.62
2015.11.05 06:19:00.158,1.08725,1.08728,6.00,1.00
2015.11.05 06:19:00.665,1.08724,1.08727,1.50,1.50
2015.11.05 06:19:03.625,1.08724,1.08728,1.00,2.25
2015.11.05 06:19:04.281,1.08724,1.08727,3.00,1.00
2015.11.05 06:19:04.952,1.08724,1.08728,2.25,3.75
2015.11.05 06:19:05.459,1.08724,1.08727,3.00,2.25
2015.11.05 06:19:19.323,1.08728,1.08729,1.00,3.30
2015.11.05 06:19:19.374,1.08728,1.08731,1.50,1.00
2015.11.05 06:19:19.881,1.08729,1.08731,1.00,1.00
2015.11.05 06:19:20.185,1.08727,1.08731,3.75,2.25
2015.11.05 06:19:22.165,1.08727,1.0873,3.00,1.00
2015.11.05 06:19:22.671,1.08727,1.08729,1.50,1.00
2015.11.05 06:19:31.597,1.08728,1.08729,2.25,1.00
2015.11.05 06:19:34.853,1.08727,1.08729,3.00,1.00
2015.11.05 06:19:42.268,1.08727,1.0873,2.25,3.00
2015.11.05 06:19:42.781,1.08728,1.0873,1.50,2.25
2015.11.05 06:19:43.286,1.08727,1.0873,2.25,3.00
2015.11.05 06:19:55.606,1.08727,1.08729,1.50,1.00
2015.11.05 06:19:55.809,1.08725,1.08728,3.75,1.00
2015.11.05 06:19:56.367,1.08724,1.08728,2.25,3.75
2015.11.05 06:19:57.370,1.08723,1.08728,5.25,3.00
2015.11.05 06:19:57.883,1.08724,1.08728,2.25,3.75
2015.11.05 06:19:58.389,1.08723,1.08728,5.25,3.00
2015.11.05 06:19:58.894,1.08725,1.08728,1.00,3.75
2015.11.05 06:19:59.782,1.08725,1.08727,3.75,1.00
2015.11.05 06:20:04.727,1.08725,1.08728,3.75,2.25
2015.11.05 06:20:08.893,1.08725,1.08726,1.50,1.00
2015.11.05 06:20:13.878,1.08724,1.08726,3.75,1.00
2015.11.05 06:20:18.048,1.08725,1.08727,1.00,1.50
2015.11.05 06:20:18.251,1.08728,1.08729,1.00,1.50
2015.11.05 06:20:18.757,1.08727,1.0873,3.00,3.00
2015.11.05 06:20:20.630,1.08727,1.08729,2.25,1.50
2015.11.05 06:20:21.139,1.08726,1.08729,3.75,2.25
2015.11.05 06:20:23.396,1.08727,1.08729,1.50,1.50
2015.11.05 06:20:24.500,1.08726,1.08729,3.00,1.50
2015.11.05 06:20:25.428,1.08727,1.0873,2.25,3.00
2015.11.05 06:20:31.063,1.08728,1.0873,1.00,3.00
2015.11.05 06:20:33.294,1.08727,1.0873,2.25,3.00
2015.11.05 06:20:34.045,1.08726,1.0873,3.00,2.25
2015.11.05 06:20:35.549,1.08728,1.0873,1.00,4.12
2015.11.05 06:20:36.056,1.08729,1.0873,1.00,1.50
2015.11.05 06:20:36.563,1.08729,1.08731,1.00,5.62
2015.11.05 06:20:37.520,1.08729,1.0873,1.00,1.00
2015.11.05 06:20:39.047,1.08729,1.08731,1.00,5.25
2015.11.05 06:20:39.901,1.08729,1.0873,1.00,1.00
2015.11.05 06:20:41.554,1.08728,1.0873,2.25,1.50
2015.11.05 06:20:42.362,1.0873,1.08732,1.00,3.75
2015.11.05 06:20:42.868,1.0873,1.08732,3.25,2.25
2015.11.05 06:20:44.714,1.0873,1.08731,3.00,1.50
2015.11.05 06:20:45.269,1.0873,1.08732,2.50,2.25
2015.11.05 06:20:46.381,1.0873,1.08731,2.25,1.00
2015.11.05 06:20:47.002,1.0873,1.08732,2.50,2.25
2015.11.05 06:20:49.748,1.0873,1.08731,2.25,1.00
2015.11.05 06:20:50.053,1.08732,1.08733,1.00,3.00
2015.11.05 06:20:50.357,1.08733,1.08735,2.50,3.37
2015.11.05 06:20:51.426,1.08733,1.08734,1.00,2.25
2015.11.05 06:20:52.947,1.08732,1.08733,3.00,1.50
2015.11.05 06:20:53.703,1.08733,1.08734,1.00,3.00
2015.11.05 06:20:58.736,1.08733,1.08734,1.00,1.50
2015.11.05 06:21:00.879,1.08732,1.08734,1.50,1.00
2015.11.05 06:21:01.385,1.08731,1.08734,3.75,3.00
2015.11.05 06:21:03.640,1.08731,1.08733,3.75,1.00
2015.11.05 06:21:07.341,1.08731,1.08734,2.25,3.00
2015.11.05 06:21:16.565,1.08732,1.08734,1.00,1.00
2015.11.05 06:21:16.819,1.08733,1.08735,1.00,1.50
2015.11.05 06:21:18.075,1.08735,1.08736,5.70,1.00
2015.11.05 06:21:18.128,1.08737,1.0874,2.25,4.87
2015.11.05 06:21:18.483,1.08737,1.08738,1.50,1.00
2015.11.05 06:21:18.585,1.08734,1.08737,1.50,1.00
2015.11.05 06:21:19.091,1.08734,1.08736,1.50,1.00
2015.11.05 06:21:20.041,1.08733,1.08736,2.25,1.00
2015.11.05 06:21:38.627,1.08733,1.08737,4.50,2.62
2015.11.05 06:21:39.510,1.08733,1.08734,3.75,1.00
2015.11.05 06:21:39.764,1.08731,1.08733,3.00,1.00
2015.11.05 06:21:40.645,1.0873,1.08733,4.50,1.00
2015.11.05 06:21:41.150,1.0873,1.08732,4.50,1.00
2015.11.05 06:21:41.655,1.0873,1.08733,6.00,1.50
2015.11.05 06:21:55.111,1.0873,1.08734,6.00,2.25
2015.11.05 06:21:57.390,1.0873,1.08733,6.00,1.00
2015.11.05 06:22:04.981,1.08731,1.08733,1.00,2.25
2015.11.05 06:22:05.645,1.0873,1.08733,3.00,1.50
2015.11.05 06:22:06.152,1.08731,1.08733,1.00,2.25
2015.11.05 06:22:07.743,1.0873,1.08733,4.50,1.00
2015.11.05 06:22:08.250,1.08731,1.08734,1.00,3.00
2015.11.05 06:22:08.955,1.0873,1.08734,4.50,2.25
2015.11.05 06:22:09.457,1.08731,1.08733,1.00,1.50
2015.11.05 06:22:09.963,1.08731,1.08734,1.00,3.00
2015.11.05 06:22:11.983,1.0873,1.08734,4.50,2.25
2015.11.05 06:22:12.509,1.08731,1.08734,1.00,3.00
2015.11.05 06:22:13.112,1.08731,1.08733,1.00,1.00
2015.11.05 06:22:13.855,1.0873,1.08733,3.00,1.50
2015.11.05 06:22:21.289,1.0873,1.08734,6.00,3.00
2015.11.05 06:22:29.177,1.0873,1.08733,3.00,1.50
2015.11.05 06:22:36.624,1.08731,1.08733,1.50,1.50
2015.11.05 06:22:37.265,1.0873,1.08733,5.25,1.00
2015.11.05 06:22:37.803,1.08731,1.08734,2.25,1.87
2015.11.05 06:22:39.101,1.08731,1.08733,2.25,1.50
2015.11.05 06:22:39.809,1.08731,1.08734,2.25,3.00
2015.11.05 06:22:41.184,1.0873,1.08734,4.50,1.50
2015.11.05 06:22:41.689,1.08731,1.08733,2.25,1.00
2015.11.05 06:22:43.925,1.08731,1.08734,2.25,3.00
2015.11.05 06:22:47.014,1.0873,1.08734,6.00,2.25
2015.11.05 06:22:47.547,1.08731,1.08734,2.25,3.00
2015.11.05 06:22:48.759,1.0873,1.08734,6.00,2.25
2015.11.05 06:22:49.374,1.08731,1.08733,2.25,1.50
2015.11.05 06:22:50.337,1.0873,1.08733,4.50,1.00
2015.11.05 06:22:50.843,1.08731,1.08733,1.00,1.50
2015.11.05 06:22:51.376,1.08731,1.08734,2.25,2.25
2015.11.05 06:22:51.884,1.0873,1.08734,5.25,2.25
2015.11.05 06:22:52.594,1.08731,1.08734,2.25,3.00
2015.11.05 06:22:53.084,1.0873,1.08732,5.25,1.00
2015.11.05 06:22:53.338,1.08731,1.08733,1.00,5.81
2015.11.05 06:22:53.800,1.0873,1.08733,3.00,3.94
2015.11.05 06:22:55.073,1.08731,1.08733,1.50,1.50
2015.11.05 06:22:55.829,1.08732,1.08735,2.25,6.37
2015.11.05 06:22:56.951,1.08731,1.08734,3.00,1.00
2015.11.05 06:22:59.875,1.08731,1.08733,2.25,1.00
2015.11.05 06:23:04.341,1.08731,1.08732,2.25,1.00
2015.11.05 06:23:04.443,1.08731,1.08734,1.50,2.25
2015.11.05 06:23:05.255,1.08731,1.08733,1.50,2.25
2015.11.05 06:23:37.521,1.08731,1.08732,1.00,1.00
2015.11.05 06:23:45.774,1.08731,1.08733,1.50,2.25
2015.11.05 06:23:46.280,1.08731,1.08734,2.25,2.25
2015.11.05 06:24:01.586,1.08731,1.08733,3.00,1.00
2015.11.05 06:24:02.733,1.08731,1.08734,3.75,1.00
2015.11.05 06:24:03.240,1.08731,1.08735,3.00,5.62
2015.11.05 06:24:04.127,1.08731,1.08734,3.00,1.50
2015.11.05 06:24:05.160,1.08731,1.08735,1.50,5.62
2015.11.05 06:24:05.682,1.08731,1.08734,1.50,1.50
2015.11.05 06:24:06.234,1.08731,1.08735,1.50,5.62
2015.11.05 06:24:07.082,1.08731,1.08734,1.50,1.50
2015.11.05 06:24:08.772,1.08731,1.08735,1.50,5.62
2015.11.05 06:24:09.293,1.08731,1.08734,1.50,1.50
2015.11.05 06:24:10.953,1.08731,1.08735,3.75,4.87
2015.11.05 06:24:15.780,1.08731,1.08732,3.00,1.00
2015.11.05 06:24:16.084,1.08729,1.0873,1.00,1.50
2015.11.05 06:24:16.387,1.08731,1.08733,1.00,1.50
2015.11.05 06:24:16.741,1.08732,1.08735,1.00,2.25
2015.11.05 06:24:17.977,1.08732,1.08736,2.25,8.14
2015.11.05 06:24:22.018,1.08733,1.08736,1.00,6.64
2015.11.05 06:24:22.726,1.08734,1.08737,1.00,3.00
2015.11.05 06:24:26.993,1.08733,1.08737,3.00,2.25
2015.11.05 06:24:27.609,1.08734,1.08737,1.50,2.25
2015.11.05 06:24:30.728,1.08733,1.08737,3.00,2.25
2015.11.05 06:24:31.262,1.08734,1.08737,1.50,2.25
2015.11.05 06:24:32.220,1.08733,1.08737,2.25,2.25
2015.11.05 06:24:33.597,1.08734,1.08737,1.50,2.25
2015.11.05 06:24:36.340,1.08733,1.08737,2.25,2.25
2015.11.05 06:24:36.882,1.08734,1.08737,1.50,2.25
2015.11.05 06:24:38.322,1.08733,1.08737,2.25,2.25
2015.11.05 06:24:38.916,1.08734,1.08737,1.50,2.25
2015.11.05 06:24:41.102,1.08735,1.08738,1.00,6.75
2015.11.05 06:24:41.827,1.08735,1.08739,4.50,6.00
2015.11.05 06:24:43.564,1.08735,1.08738,4.50,1.00
2015.11.05 06:24:45.017,1.08735,1.08739,1.50,9.26
2015.11.05 06:24:45.321,1.08737,1.08739,1.00,1.00
2015.11.05 06:24:46.146,1.08737,1.0874,2.25,3.00
2015.11.05 06:24:48.629,1.08738,1.0874,1.00,2.25
2015.11.05 06:24:50.857,1.08738,1.08741,2.25,1.00
2015.11.05 06:24:51.162,1.08741,1.08743,1.00,1.50
2015.11.05 06:24:51.680,1.08742,1.08743,1.50,1.00
2015.11.05 06:24:52.202,1.08742,1.08744,1.50,4.12
2015.11.05 06:25:00.720,1.08741,1.08744,1.50,1.00
2015.11.05 06:25:06.265,1.08742,1.08744,1.00,1.00
2015.11.05 06:25:14.475,1.08741,1.08742,3.00,1.00
2015.11.05 06:25:15.040,1.08741,1.08743,3.00,1.50
2015.11.05 06:25:15.545,1.0874,1.08743,1.50,1.50
2015.11.05 06:25:20.825,1.08739,1.08742,3.75,1.00
2015.11.05 06:25:21.130,1.08739,1.0874,1.00,1.00
2015.11.05 06:25:21.181,1.0874,1.08742,1.00,3.75
2015.11.05 06:25:21.858,1.0874,1.08743,1.00,1.00
2015.11.05 06:25:22.365,1.0874,1.08744,4.50,4.12
2015.11.05 06:25:27.915,1.08741,1.08744,1.50,4.50
2015.11.05 06:25:32.225,1.08742,1.08744,1.00,1.50
2015.11.05 06:25:32.731,1.08742,1.08745,1.00,2.25
2015.11.05 06:25:34.354,1.08742,1.08746,1.00,3.75
2015.11.05 06:25:34.888,1.08742,1.08745,3.00,1.00
2015.11.05 06:25:35.395,1.08742,1.08746,1.00,4.12
2015.11.05 06:25:36.058,1.08742,1.08745,3.00,1.00
2015.11.05 06:25:37.795,1.08743,1.08745,1.00,1.00
2015.11.05 06:25:38.746,1.08743,1.08746,1.00,4.50
2015.11.05 06:25:39.264,1.08743,1.08745,1.00,1.00
2015.11.05 06:25:41.556,1.08743,1.08746,1.00,3.75
2015.11.05 06:25:42.067,1.08743,1.08745,1.00,1.00
2015.11.05 06:25:42.802,1.08743,1.08746,1.00,3.75
2015.11.05 06:25:43.561,1.08743,1.08745,1.00,1.00
2015.11.05 06:25:44.062,1.08743,1.08746,1.00,3.00
2015.11.05 06:25:44.595,1.08743,1.08745,1.00,1.00
2015.11.05 06:25:46.550,1.08743,1.08746,1.00,3.75
2015.11.05 06:25:47.091,1.08742,1.08745,1.00,1.00
2015.11.05 06:25:48.712,1.08743,1.08745,1.00,1.00
2015.11.05 06:25:51.804,1.08742,1.08745,1.00,1.00
2015.11.05 06:25:52.326,1.08742,1.08746,1.50,5.25
2015.11.05 06:25:53.086,1.08742,1.08745,1.50,1.00
2015.11.05 06:25:54.755,1.08743,1.08745,1.00,1.00
2015.11.05 06:25:55.210,1.08744,1.08747,1.00,8.25
2015.11.05 06:25:59.096,1.08744,1.08746,1.00,1.00
2015.11.05 06:26:04.564,1.08743,1.08746,2.25,1.00
2015.11.05 06:26:08.122,1.08743,1.08745,1.50,1.00
2015.11.05 06:26:08.324,1.08741,1.08745,4.87,1.50
2015.11.05 06:26:08.982,1.08742,1.08745,1.00,2.25
2015.11.05 06:26:13.338,1.08741,1.08745,3.75,1.50
2015.11.05 06:26:14.660,1.08741,1.08744,2.25,1.00
2015.11.05 06:26:15.426,1.0874,1.08744,6.00,1.00
2015.11.05 06:26:15.478,1.0874,1.08742,3.75,1.50
2015.11.05 06:26:15.782,1.08737,1.0874,5.25,1.33
2015.11.05 06:26:16.946,1.08738,1.08741,1.00,2.50
2015.11.05 06:26:17.200,1.08739,1.08742,1.00,2.25
2015.11.05 06:26:18.058,1.0874,1.08743,1.00,2.25
2015.11.05 06:26:18.564,1.08739,1.08742,2.25,1.00
2015.11.05 06:26:19.692,1.0874,1.08743,1.00,1.00
2015.11.05 06:26:29.938,1.0874,1.08744,1.00,3.75
2015.11.05 06:26:30.448,1.08741,1.08744,1.00,2.25
2015.11.05 06:26:33.494,1.0874,1.08743,5.62,2.25
2015.11.05 06:26:35.347,1.08741,1.08743,1.00,1.50
2015.11.05 06:26:35.854,1.0874,1.08742,6.00,3.00
2015.11.05 06:26:35.956,1.08742,1.08743,1.00,3.00
2015.11.05 06:26:36.562,1.08741,1.08743,5.62,3.00
2015.11.05 06:26:37.715,1.08743,1.08744,1.00,3.00
2015.11.05 06:26:38.723,1.08742,1.08743,2.62,3.00
2015.11.05 06:26:39.832,1.08742,1.08744,1.87,3.00
2015.11.05 06:26:40.580,1.08743,1.08744,2.25,3.00
2015.11.05 06:26:41.350,1.08743,1.08745,1.50,1.00
2015.11.05 06:26:43.373,1.0874,1.08741,13.50,7.12
2015.11.05 06:26:43.428,1.08736,1.08737,1.00,2.25
2015.11.05 06:26:44.038,1.08736,1.08738,1.50,3.00
2015.11.05 06:26:44.550,1.08736,1.08737,1.50,2.25
2015.11.05 06:26:45.532,1.08737,1.08738,1.00,2.25
2015.11.05 06:26:45.736,1.08739,1.0874,1.00,4.50
2015.11.05 06:26:46.243,1.08738,1.08739,1.00,1.00
2015.11.05 06:26:46.752,1.08737,1.08738,2.25,2.25
2015.11.05 06:26:49.456,1.08737,1.08739,2.25,3.00
2015.11.05 06:26:49.978,1.08737,1.08738,2.25,1.50
2015.11.05 06:26:50.879,1.08737,1.08739,2.25,2.25
2015.11.05 06:26:51.404,1.08737,1.08738,2.25,1.50
2015.11.05 06:26:52.981,1.08737,1.08739,2.25,2.25
2015.11.05 06:26:53.495,1.08737,1.08738,2.25,1.50
2015.11.05 06:26:54.045,1.08737,1.08739,2.25,3.00
2015.11.05 06:26:55.067,1.08736,1.08738,3.00,6.00
2015.11.05 06:26:55.119,1.08733,1.08736,2.62,1.50
2015.11.05 06:26:55.626,1.08732,1.08735,1.87,1.50
2015.11.05 06:27:04.418,1.08732,1.08734,3.00,2.25
2015.11.05 06:27:05.277,1.08732,1.08734,3.00,1.00
2015.11.05 06:27:06.089,1.08732,1.08734,3.00,1.00
2015.11.05 06:27:09.732,1.08732,1.08734,2.25,1.50
2015.11.05 06:27:10.035,1.08732,1.08736,3.75,1.00
2015.11.05 06:27:11.630,1.08732,1.08734,4.50,1.00
2015.11.05 06:27:12.495,1.08732,1.08734,3.75,1.00
2015.11.05 06:27:13.168,1.08726,1.08727,3.37,1.50
2015.11.05 06:27:13.220,1.08725,1.08726,1.00,1.00
2015.11.05 06:27:13.526,1.08723,1.08724,1.00,1.00
2015.11.05 06:27:13.729,1.08722,1.08724,1.50,1.00
2015.11.05 06:27:16.162,1.08722,1.08725,3.00,4.50
2015.11.05 06:27:16.730,1.08725,1.08727,7.12,3.00
2015.11.05 06:27:16.782,1.08726,1.08728,1.00,3.00
2015.11.05 06:27:16.986,1.08728,1.08729,1.50,1.00
2015.11.05 06:27:17.292,1.08729,1.08731,1.50,3.00
2015.11.05 06:27:17.807,1.08728,1.0873,2.25,2.25
2015.11.05 06:27:18.604,1.08728,1.08731,3.00,3.00
2015.11.05 06:27:19.112,1.08728,1.0873,2.25,3.75
2015.11.05 06:27:20.575,1.08727,1.0873,6.37,3.00
2015.11.05 06:27:21.139,1.08728,1.0873,1.00,4.50
2015.11.05 06:27:21.342,1.08729,1.08732,2.25,3.00
2015.11.05 06:27:21.847,1.0873,1.08732,3.00,1.50
2015.11.05 06:27:22.425,1.0873,1.08733,3.75,3.00
2015.11.05 06:27:25.104,1.08729,1.08732,4.12,2.25
2015.11.05 06:27:25.915,1.08729,1.08733,3.00,2.25
2015.11.05 06:27:26.422,1.08729,1.08732,3.00,1.50
2015.11.05 06:27:27.326,1.08729,1.08733,3.00,3.00
2015.11.05 06:27:27.834,1.0873,1.08732,1.50,2.25
2015.11.05 06:27:29.299,1.08732,1.08733,1.50,1.50
2015.11.05 06:27:34.033,1.08731,1.08733,1.12,2.25
2015.11.05 06:27:34.538,1.0873,1.08733,1.50,2.25
2015.11.05 06:27:35.307,1.0873,1.08732,1.00,1.50
2015.11.05 06:27:36.169,1.08729,1.08732,3.75,1.50
2015.11.05 06:27:37.817,1.08729,1.08733,2.25,3.00
2015.11.05 06:27:39.192,1.08729,1.08732,2.25,2.25
2015.11.05 06:27:40.473,1.08729,1.08733,2.25,3.00
2015.11.05 06:27:40.983,1.08729,1.08732,2.25,2.25
2015.11.05 06:27:42.050,1.08729,1.08733,2.25,3.00
2015.11.05 06:27:42.554,1.08729,1.08732,2.25,2.25
2015.11.05 06:27:43.061,1.08729,1.08733,2.25,3.00
2015.11.05 06:27:43.567,1.08729,1.08732,2.25,2.25
2015.11.05 06:27:44.138,1.08729,1.08733,2.25,3.00
2015.11.05 06:27:44.443,1.08728,1.08731,3.37,1.00
2015.11.05 06:28:02.465,1.08728,1.08729,2.25,1.00
2015.11.05 06:28:03.020,1.08727,1.08729,1.12,1.00
2015.11.05 06:28:04.688,1.08727,1.08728,1.12,1.00
2015.11.05 06:28:04.739,1.08725,1.08728,1.00,3.00
2015.11.05 06:28:05.245,1.08724,1.08728,2.25,2.25
2015.11.05 06:28:11.855,1.08725,1.08728,1.00,2.25
2015.11.05 06:28:16.268,1.08724,1.08726,3.00,1.00
2015.11.05 06:28:17.194,1.08724,1.08726,1.00,2.25
2015.11.05 06:28:19.784,1.08724,1.08727,1.00,2.25
2015.11.05 06:28:21.094,1.08724,1.08726,1.00,1.00
2015.11.05 06:28:22.046,1.08723,1.08727,5.25,2.25
2015.11.05 06:28:22.606,1.08724,1.08727,1.00,1.50
2015.11.05 06:28:23.111,1.08725,1.08728,1.00,3.75
2015.11.05 06:28:25.226,1.08724,1.08727,3.75,1.00
2015.11.05 06:28:26.817,1.08724,1.08728,2.62,2.25
2015.11.05 06:28:27.353,1.08724,1.08725,1.87,1.00
2015.11.05 06:28:27.408,1.08724,1.08725,2.25,1.00
2015.11.05 06:28:27.509,1.08725,1.08726,1.00,1.50
2015.11.05 06:28:27.611,1.08722,1.08724,1.00,1.00
2015.11.05 06:28:27.916,1.0872,1.08723,4.12,1.00
2015.11.05 06:28:36.386,1.0872,1.08722,3.00,1.50
2015.11.05 06:28:38.180,1.0872,1.08722,2.25,2.50
2015.11.05 06:28:38.282,1.08717,1.08719,14.28,2.12
2015.11.05 06:28:38.434,1.08718,1.08719,1.50,2.25
2015.11.05 06:28:38.536,1.08714,1.08716,6.37,4.50
2015.11.05 06:28:39.042,1.08714,1.08715,1.00,1.00
2015.11.05 06:28:39.244,1.08712,1.08715,1.50,1.00
2015.11.05 06:28:40.464,1.08718,1.08719,1.00,12.75
2015.11.05 06:28:40.517,1.08718,1.0872,1.50,3.75
2015.11.05 06:28:41.023,1.08718,1.08719,1.50,1.50
2015.11.05 06:28:41.530,1.08718,1.0872,1.50,3.75
2015.11.05 06:28:43.627,1.08719,1.08721,3.00,1.50
2015.11.05 06:28:43.732,1.08721,1.08722,1.50,1.50
2015.11.05 06:28:44.914,1.08721,1.08723,1.50,2.25
2015.11.05 06:28:45.420,1.08721,1.08722,1.50,1.50
2015.11.05 06:28:46.954,1.08719,1.0872,1.87,1.50
2015.11.05 06:28:47.006,1.08719,1.0872,1.00,1.50
2015.11.05 06:28:47.310,1.08719,1.08722,1.50,3.00
2015.11.05 06:28:47.859,1.08719,1.08721,2.25,1.50
2015.11.05 06:28:48.726,1.08719,1.08722,2.62,2.25
2015.11.05 06:28:49.250,1.08719,1.0872,1.87,1.00
2015.11.05 06:28:49.555,1.08717,1.08719,4.87,2.50
2015.11.05 06:28:49.912,1.08718,1.0872,1.00,1.50
2015.11.05 06:28:50.401,1.08715,1.08716,3.00,1.00
2015.11.05 06:28:50.453,1.08712,1.08713,1.00,1.00
2015.11.05 06:28:50.960,1.08711,1.08713,1.00,1.00
2015.11.05 06:28:51.875,1.0871,1.08715,7.87,2.25
2015.11.05 06:28:52.734,1.0871,1.08714,6.37,1.00
2015.11.05 06:28:54.697,1.08711,1.08713,1.00,1.00
2015.11.05 06:28:55.203,1.0871,1.08712,3.00,2.25
2015.11.05 06:28:56.470,1.0871,1.08711,3.00,1.00
2015.11.05 06:28:56.623,1.08708,1.0871,3.00,2.25
2015.11.05 06:28:56.777,1.08706,1.08709,4.12,2.50
2015.11.05 06:28:56.879,1.08706,1.08709,2.25,1.00
2015.11.05 06:28:57.846,1.08708,1.0871,2.25,3.00
2015.11.05 06:28:57.897,1.0871,1.08712,1.50,2.62
2015.11.05 06:28:58.406,1.0871,1.08711,1.00,1.00
2015.11.05 06:28:58.914,1.08708,1.08711,4.12,2.25
2015.11.05 06:28:59.687,1.08707,1.0871,3.37,1.50
2015.11.05 06:28:59.895,1.08706,1.08708,1.87,1.00
2015.11.05 06:29:00.098,1.08702,1.08704,3.00,1.00
2015.11.05 06:29:00.351,1.08701,1.08703,1.00,1.00
2015.11.05 06:29:00.897,1.087,1.08703,3.37,1.00
2015.11.05 06:29:01.399,1.087,1.08702,1.87,1.00
