2015.11.02 09:13:31.361,1.103,1.10302,1.00,1.50
2015.11.02 09:13:32.578,1.103,1.10303,2.25,2.25
2015.11.02 09:13:33.229,1.103,1.10302,1.12,1.00
2015.11.02 09:13:33.534,1.10297,1.10301,3.00,3.00
2015.11.02 09:13:34.041,1.10299,1.103,1.00,1.50
2015.11.02 09:13:34.381,1.103,1.10302,1.50,1.00
2015.11.02 09:13:34.433,1.103,1.10304,1.00,5.40
2015.11.02 09:13:34.636,1.103,1.10302,1.00,1.50
2015.11.02 09:13:35.140,1.10299,1.10302,1.00,1.00
2015.11.02 09:13:35.293,1.10297,1.10301,2.62,3.00
2015.11.02 09:13:35.831,1.10296,1.103,2.62,3.75
2015.11.02 09:13:39.138,1.10298,1.103,1.00,4.50
2015.11.02 09:13:39.342,1.103,1.10304,9.22,2.32
2015.11.02 09:13:39.646,1.10302,1.10305,3.22,1.00
2015.11.02 09:13:40.276,1.10303,1.10307,2.47,1.00
2015.11.02 09:13:41.341,1.10303,1.10307,7.00,1.00
2015.11.02 09:13:41.803,1.10306,1.10309,1.00,1.50
2015.11.02 09:13:46.588,1.10305,1.10309,1.50,2.25
2015.11.02 09:13:47.096,1.10305,1.10307,1.50,1.00
2015.11.02 09:13:47.697,1.10305,1.10308,1.00,1.00
2015.11.02 09:13:48.409,1.10305,1.10309,1.00,6.37
2015.11.02 09:13:54.553,1.10305,1.10309,5.47,2.25
2015.11.02 09:13:55.933,1.10308,1.1031,2.85,3.00
2015.11.02 09:13:56.138,1.10312,1.10314,2.47,1.00
2015.11.02 09:13:56.239,1.10314,1.10316,1.35,4.12
2015.11.02 09:13:56.637,1.1031,1.10311,7.20,3.00
2015.11.02 09:13:56.692,1.10308,1.1031,2.47,1.00
2015.11.02 09:13:56.845,1.10307,1.1031,1.12,1.50
2015.11.02 09:13:57.250,1.1031,1.10311,1.00,1.50
2015.11.02 09:13:57.353,1.10309,1.10312,4.72,1.50
2015.11.02 09:13:57.455,1.10311,1.10314,1.00,1.50
2015.11.02 09:13:58.060,1.10314,1.10317,1.00,2.62
2015.11.02 09:13:58.568,1.10314,1.10316,1.00,1.50
2015.11.02 09:13:59.280,1.10313,1.10316,1.00,1.00
2015.11.02 09:13:59.789,1.10312,1.10316,1.12,2.25
2015.11.02 09:14:00.300,1.10313,1.10315,1.00,1.00
2015.11.02 09:14:00.649,1.10313,1.10317,1.12,3.75
2015.11.02 09:14:00.802,1.10315,1.10317,1.12,1.50
2015.11.02 09:14:01.692,1.10313,1.10315,1.37,2.25
2015.11.02 09:14:02.009,1.10311,1.10313,6.00,2.62
2015.11.02 09:14:02.068,1.1031,1.10313,1.87,3.37
2015.11.02 09:14:02.322,1.1031,1.10311,1.12,2.25
2015.11.02 09:14:02.795,1.1031,1.10313,2.85,1.50
2015.11.02 09:14:02.846,1.1031,1.10314,4.72,3.00
2015.11.02 09:14:03.368,1.10312,1.10315,1.37,1.50
2015.11.02 09:14:04.076,1.10312,1.10314,1.37,1.00
2015.11.02 09:14:04.522,1.10302,1.10305,16.72,6.00
2015.11.02 09:14:04.573,1.10302,1.10303,1.35,1.00
2015.11.02 09:14:04.675,1.10301,1.10303,3.60,5.25
2015.11.02 09:14:04.980,1.10291,1.10292,1.00,1.00
2015.11.02 09:14:05.234,1.10287,1.10289,1.00,1.50
2015.11.02 09:14:05.837,1.10287,1.10288,1.00,1.50
2015.11.02 09:14:06.040,1.10286,1.10289,1.00,1.50
2015.11.02 09:14:06.554,1.10286,1.10288,1.00,3.00
2015.11.02 09:14:07.158,1.10286,1.10289,1.00,4.87
2015.11.02 09:14:07.665,1.10286,1.10288,1.00,3.82
2015.11.02 09:14:07.919,1.10283,1.10285,2.62,1.00
2015.11.02 09:14:08.421,1.10283,1.10285,1.00,1.07
2015.11.02 09:14:09.646,1.10285,1.10287,1.60,1.50
2015.11.02 09:14:09.698,1.10287,1.10289,1.00,3.45
2015.11.02 09:14:09.915,1.10285,1.10287,1.50,2.25
2015.11.02 09:14:10.423,1.10285,1.10288,1.00,1.50
2015.11.02 09:14:12.984,1.10286,1.10288,1.00,1.50
2015.11.02 09:14:16.507,1.10285,1.10288,1.00,1.50
2015.11.02 09:14:17.014,1.10285,1.10289,1.50,2.25
2015.11.02 09:14:17.839,1.10289,1.10291,2.35,10.12
2015.11.02 09:14:18.144,1.10292,1.10295,1.12,1.00
2015.11.02 09:14:18.652,1.10292,1.10297,2.62,3.37
2015.11.02 09:14:19.166,1.10292,1.10295,1.00,1.50
2015.11.02 09:14:19.810,1.10291,1.10295,3.75,1.50
2015.11.02 09:14:20.519,1.10291,1.10294,2.25,1.00
2015.11.02 09:14:20.808,1.10291,1.10292,1.12,1.00
2015.11.02 09:14:21.123,1.10291,1.10294,1.35,2.70
2015.11.02 09:14:24.186,1.10291,1.10293,1.00,1.00
2015.11.02 09:14:24.288,1.10289,1.10291,1.50,1.00
2015.11.02 09:14:24.389,1.10287,1.1029,1.50,1.50
2015.11.02 09:14:24.491,1.10287,1.1029,1.00,3.82
2015.11.02 09:14:25.277,1.10286,1.10289,2.05,1.00
2015.11.02 09:14:25.328,1.10286,1.10289,1.00,1.12
2015.11.02 09:14:25.684,1.10284,1.10288,1.50,1.50
2015.11.02 09:14:27.164,1.10284,1.10287,1.50,1.00
2015.11.02 09:14:28.208,1.10284,1.10288,1.00,4.87
2015.11.02 09:14:28.716,1.10284,1.10287,1.00,1.00
2015.11.02 09:14:30.852,1.10284,1.10286,1.00,1.00
2015.11.02 09:14:30.954,1.10282,1.10285,1.00,2.10
2015.11.02 09:14:31.298,1.10277,1.10278,1.87,1.50
2015.11.02 09:14:31.349,1.10275,1.10278,1.00,1.50
2015.11.02 09:14:31.908,1.10274,1.10278,2.25,1.50
2015.11.02 09:14:32.624,1.10275,1.10278,1.00,1.50
2015.11.02 09:14:37.692,1.10275,1.10277,1.00,1.00
2015.11.02 09:14:38.200,1.10274,1.10278,2.25,1.50
2015.11.02 09:14:40.574,1.10275,1.10278,1.00,1.50
2015.11.02 09:14:41.082,1.10276,1.10278,1.00,1.50
2015.11.02 09:14:41.335,1.10274,1.10278,2.25,2.25
2015.11.02 09:14:41.921,1.10274,1.10277,1.50,1.50
2015.11.02 09:14:42.996,1.10272,1.10273,1.50,1.12
2015.11.02 09:14:43.655,1.1027,1.10271,12.00,2.25
2015.11.02 09:14:43.706,1.10266,1.1027,2.25,1.50
2015.11.02 09:14:44.213,1.10267,1.1027,1.00,1.50
2015.11.02 09:14:44.973,1.1027,1.10272,1.00,3.37
2015.11.02 09:14:45.126,1.10285,1.10286,2.25,1.10
2015.11.02 09:14:45.228,1.10285,1.10287,1.00,1.00
2015.11.02 09:14:45.534,1.10285,1.10289,1.50,1.50
2015.11.02 09:14:46.079,1.10285,1.1029,6.00,2.25
2015.11.02 09:14:48.657,1.10289,1.1029,1.00,1.50
2015.11.02 09:14:49.248,1.10295,1.10296,2.25,16.50
2015.11.02 09:14:49.302,1.10295,1.10299,3.00,3.00
2015.11.02 09:14:49.809,1.10295,1.10298,3.60,1.00
2015.11.02 09:14:50.569,1.10296,1.10299,1.00,1.50
2015.11.02 09:14:51.127,1.10295,1.10299,1.35,1.87
2015.11.02 09:14:52.458,1.10294,1.10297,1.50,1.12
2015.11.02 09:14:52.662,1.10293,1.10297,1.50,1.87
2015.11.02 09:14:53.321,1.10294,1.10297,1.00,1.50
2015.11.02 09:14:56.449,1.10294,1.10297,1.00,1.87
2015.11.02 09:14:57.309,1.10294,1.10297,1.00,1.87
2015.11.02 09:14:58.322,1.10294,1.10297,1.00,1.87
2015.11.02 09:14:58.857,1.10293,1.10297,1.50,2.62
2015.11.02 09:14:59.218,1.10293,1.10296,1.00,1.87
2015.11.02 09:14:59.724,1.10292,1.10295,1.50,1.37
2015.11.02 09:15:00.415,1.10292,1.10294,1.12,1.95
2015.11.02 09:15:00.517,1.10288,1.1029,2.25,2.62
2015.11.02 09:15:00.568,1.10287,1.1029,3.00,2.62
2015.11.02 09:15:00.670,1.10289,1.10291,1.00,3.37
2015.11.02 09:15:00.773,1.10288,1.1029,1.50,1.50
2015.11.02 09:15:00.875,1.10289,1.10291,1.00,2.25
2015.11.02 09:15:01.027,1.10288,1.1029,1.00,1.50
2015.11.02 09:15:01.760,1.10285,1.10289,3.60,2.25
2015.11.02 09:15:02.393,1.10286,1.10289,1.35,1.87
2015.11.02 09:15:03.171,1.10285,1.10288,1.00,1.37
2015.11.02 09:15:03.678,1.10286,1.10289,1.00,1.37
2015.11.02 09:15:04.881,1.10286,1.10289,1.00,1.37
2015.11.02 09:15:06.948,1.10286,1.1029,1.00,3.37
2015.11.02 09:15:07.455,1.10286,1.1029,1.00,4.12
2015.11.02 09:15:07.965,1.10286,1.1029,1.12,3.37
2015.11.02 09:15:08.070,1.10289,1.1029,2.25,1.12
2015.11.02 09:15:08.121,1.10289,1.1029,4.35,1.12
2015.11.02 09:15:08.325,1.10296,1.10297,1.00,2.62
2015.11.02 09:15:08.579,1.10296,1.103,1.50,4.12
2015.11.02 09:15:09.114,1.10296,1.103,3.00,3.37
2015.11.02 09:15:09.629,1.10296,1.103,4.35,2.62
2015.11.02 09:15:10.864,1.10296,1.103,6.10,2.62
2015.11.02 09:15:11.372,1.10296,1.103,5.85,2.62
2015.11.02 09:15:12.105,1.10296,1.103,6.10,2.62
2015.11.02 09:15:12.519,1.10296,1.103,4.35,2.62
2015.11.02 09:15:13.026,1.10296,1.103,2.85,2.62
2015.11.02 09:15:15.668,1.10296,1.10299,1.00,2.62
2015.11.02 09:15:16.746,1.10295,1.10298,1.50,1.37
2015.11.02 09:15:17.683,1.10296,1.10299,1.00,3.00
2015.11.02 09:15:20.355,1.10296,1.10299,1.00,2.62
2015.11.02 09:15:20.828,1.10296,1.10297,1.00,1.00
2015.11.02 09:15:21.135,1.10299,1.103,1.00,6.45
2015.11.02 09:15:21.580,1.103,1.10302,1.50,4.87
2015.11.02 09:15:21.631,1.10301,1.10304,6.37,1.00
2015.11.02 09:15:21.938,1.103,1.10301,1.00,1.00
2015.11.02 09:15:22.040,1.10298,1.10301,1.00,1.00
2015.11.02 09:15:22.615,1.10297,1.103,2.62,1.00
2015.11.02 09:15:23.240,1.10295,1.103,2.62,2.62
2015.11.02 09:15:23.393,1.10295,1.10298,1.37,1.00
2015.11.02 09:15:23.907,1.10294,1.10299,3.37,3.37
2015.11.02 09:15:24.461,1.10296,1.10299,1.00,2.62
2015.11.02 09:15:29.720,1.10295,1.10299,1.50,2.25
2015.11.02 09:15:30.584,1.10294,1.10297,3.37,1.00
2015.11.02 09:15:31.006,1.10291,1.10292,1.50,7.87
2015.11.02 09:15:31.058,1.10291,1.10292,1.12,6.45
2015.11.02 09:15:31.210,1.10291,1.10294,1.87,4.57
2015.11.02 09:15:31.363,1.1029,1.10292,2.25,1.00
2015.11.02 09:15:31.516,1.10288,1.10291,1.87,1.50
2015.11.02 09:15:32.401,1.10287,1.10291,2.25,3.00
2015.11.02 09:15:32.503,1.10286,1.10289,2.62,1.00
2015.11.02 09:15:33.010,1.10287,1.10288,1.00,1.00
2015.11.02 09:15:33.574,1.10286,1.10288,1.00,1.00
2015.11.02 09:15:34.067,1.10286,1.1029,1.00,3.75
2015.11.02 09:15:34.625,1.10287,1.1029,1.00,3.75
2015.11.02 09:15:34.727,1.10286,1.10288,1.50,1.00
2015.11.02 09:15:35.811,1.10287,1.10288,1.00,1.00
2015.11.02 09:15:36.318,1.10286,1.10288,1.50,1.00
2015.11.02 09:15:36.853,1.10286,1.10289,1.50,1.00
2015.11.02 09:15:39.661,1.10286,1.10288,1.00,1.00
2015.11.02 09:15:41.433,1.10285,1.10288,1.87,1.50
2015.11.02 09:15:42.278,1.10284,1.10286,1.37,1.00
2015.11.02 09:15:42.785,1.10284,1.10287,1.87,1.50
2015.11.02 09:15:44.359,1.10286,1.10288,3.75,1.00
2015.11.02 09:15:44.410,1.10287,1.10288,1.87,1.00
2015.11.02 09:15:44.512,1.1029,1.10291,1.00,1.50
2015.11.02 09:15:44.614,1.10291,1.10292,7.12,1.12
2015.11.02 09:15:44.716,1.10291,1.10293,3.00,1.50
2015.11.02 09:15:44.868,1.1029,1.10292,1.50,1.00
2015.11.02 09:15:45.374,1.10289,1.10292,1.87,3.00
2015.11.02 09:15:45.731,1.10287,1.1029,1.87,1.00
2015.11.02 09:15:46.238,1.10286,1.10289,1.00,2.62
2015.11.02 09:15:49.185,1.10286,1.10289,1.00,1.87
2015.11.02 09:15:50.157,1.10285,1.10288,1.00,3.37
2015.11.02 09:15:50.665,1.10284,1.10286,1.00,1.00
2015.11.02 09:15:51.150,1.10281,1.10284,2.25,1.30
2015.11.02 09:15:51.456,1.1028,1.10282,1.00,1.00
2015.11.02 09:15:51.608,1.10278,1.10281,1.50,1.12
2015.11.02 09:15:52.374,1.10277,1.10281,1.50,3.37
2015.11.02 09:15:52.527,1.10279,1.1028,1.00,1.00
2015.11.02 09:15:53.035,1.10278,1.1028,1.00,1.00
2015.11.02 09:15:54.015,1.10277,1.1028,1.50,1.00
2015.11.02 09:15:55.681,1.10277,1.10281,1.50,2.25
2015.11.02 09:15:56.237,1.10277,1.1028,1.12,1.00
2015.11.02 09:15:56.389,1.10277,1.10282,4.12,2.62
2015.11.02 09:15:56.868,1.10277,1.1028,1.37,1.50
2015.11.02 09:15:57.274,1.1028,1.10283,1.50,1.12
2015.11.02 09:15:57.477,1.10282,1.10285,1.00,1.87
2015.11.02 09:15:58.201,1.10283,1.10286,2.62,1.00
2015.11.02 09:15:58.506,1.10288,1.1029,1.00,11.70
2015.11.02 09:15:58.709,1.10289,1.10291,1.50,1.50
2015.11.02 09:15:59.336,1.10289,1.1029,1.00,1.00
2015.11.02 09:15:59.897,1.10287,1.1029,2.25,1.50
2015.11.02 09:16:00.202,1.10285,1.10289,1.50,3.75
2015.11.02 09:16:00.713,1.10285,1.10288,1.50,1.00
2015.11.02 09:16:01.961,1.10285,1.10287,1.00,1.00
2015.11.02 09:16:02.323,1.10283,1.10284,1.00,1.57
2015.11.02 09:16:02.374,1.1028,1.10283,1.00,3.13
2015.11.02 09:16:02.730,1.1028,1.10281,1.00,1.00
2015.11.02 09:16:03.034,1.10276,1.10278,1.00,2.25
2015.11.02 09:16:04.168,1.10275,1.10277,2.25,1.00
2015.11.02 09:16:04.320,1.10275,1.10279,1.00,5.25
2015.11.02 09:16:05.030,1.10276,1.10279,1.00,1.50
2015.11.02 09:16:06.586,1.10276,1.10279,1.87,1.00
2015.11.02 09:16:07.096,1.10278,1.1028,1.00,2.25
2015.11.02 09:16:07.605,1.10277,1.1028,1.00,2.25
2015.11.02 09:16:09.947,1.10277,1.10279,1.00,1.00
2015.11.02 09:16:10.888,1.10277,1.10281,2.25,3.00
2015.11.02 09:16:11.399,1.10278,1.10281,1.00,2.25
2015.11.02 09:16:11.932,1.10275,1.10278,9.00,1.00
2015.11.02 09:16:12.187,1.10273,1.10274,1.50,1.50
2015.11.02 09:16:12.592,1.1027,1.10273,1.50,3.75
2015.11.02 09:16:12.694,1.10271,1.10274,1.37,1.00
2015.11.02 09:16:12.998,1.10276,1.10277,1.00,1.00
2015.11.02 09:16:13.100,1.10276,1.10279,1.00,1.87
2015.11.02 09:16:13.703,1.10276,1.10278,1.00,1.00
2015.11.02 09:16:14.213,1.10276,1.10279,1.00,1.87
2015.11.02 09:16:15.358,1.10274,1.10275,2.25,2.25
2015.11.02 09:16:15.410,1.10273,1.10275,1.00,1.50
2015.11.02 09:16:15.715,1.10275,1.10277,1.50,1.00
2015.11.02 09:16:15.919,1.10276,1.10279,1.00,1.00
2015.11.02 09:16:16.532,1.10276,1.10278,1.00,1.00
2015.11.02 09:16:17.037,1.10275,1.10278,1.50,1.00
2015.11.02 09:16:19.294,1.10275,1.10276,1.50,1.00
2015.11.02 09:16:19.714,1.10275,1.10278,1.50,1.87
2015.11.02 09:16:20.020,1.10277,1.10279,1.50,1.00
2015.11.02 09:16:20.122,1.10279,1.10283,1.00,7.12
2015.11.02 09:16:20.770,1.1028,1.10282,1.50,1.00
2015.11.02 09:16:21.282,1.10281,1.10283,1.00,1.00
2015.11.02 09:16:21.949,1.10279,1.10283,1.87,2.25
2015.11.02 09:16:22.457,1.10279,1.10282,1.00,1.50
2015.11.02 09:16:22.610,1.10277,1.10281,1.87,2.25
2015.11.02 09:16:22.865,1.10279,1.10281,1.00,1.50
2015.11.02 09:16:23.518,1.10279,1.10282,1.50,1.00
2015.11.02 09:16:23.885,1.10277,1.10281,1.87,2.25
2015.11.02 09:16:24.392,1.10277,1.10281,2.62,1.50
2015.11.02 09:16:24.846,1.1028,1.10284,1.00,4.95
2015.11.02 09:16:25.354,1.1028,1.10283,1.00,1.00
2015.11.02 09:16:25.861,1.1028,1.10284,1.00,3.75
2015.11.02 09:16:26.445,1.10282,1.10284,1.00,1.50
2015.11.02 09:16:26.649,1.10284,1.10287,1.50,1.00
2015.11.02 09:16:26.751,1.10285,1.10289,2.25,2.62
2015.11.02 09:16:28.066,1.10285,1.10287,1.50,1.50
2015.11.02 09:16:28.117,1.10285,1.10286,1.12,1.00
2015.11.02 09:16:28.169,1.10282,1.10284,5.62,3.60
2015.11.02 09:16:28.322,1.1028,1.10281,1.00,1.00
2015.11.02 09:16:28.424,1.10281,1.10283,2.62,1.50
2015.11.02 09:16:28.476,1.10282,1.10285,1.00,2.25
2015.11.02 09:16:28.527,1.10282,1.10285,1.12,1.00
2015.11.02 09:16:28.731,1.10284,1.10287,1.00,1.00
2015.11.02 09:16:29.181,1.10285,1.10289,1.12,1.50
2015.11.02 09:16:32.443,1.10284,1.10288,1.37,2.85
2015.11.02 09:16:33.627,1.10285,1.10288,1.87,1.00
2015.11.02 09:16:33.881,1.10285,1.10286,1.00,1.00
2015.11.02 09:16:34.942,1.10284,1.10285,1.00,1.00
2015.11.02 09:16:34.994,1.10282,1.10283,1.00,1.00
2015.11.02 09:16:35.046,1.1028,1.10281,6.37,1.35
2015.11.02 09:16:35.097,1.1028,1.10281,1.12,3.60
2015.11.02 09:16:35.352,1.10276,1.10279,1.12,2.25
2015.11.02 09:16:35.454,1.10278,1.1028,1.00,9.60
2015.11.02 09:16:36.221,1.10279,1.10281,1.00,3.75
2015.11.02 09:16:36.729,1.10279,1.1028,1.00,1.50
2015.11.02 09:16:37.185,1.10277,1.1028,1.50,2.25
2015.11.02 09:16:37.849,1.10278,1.1028,1.00,2.25
2015.11.02 09:16:38.362,1.10277,1.1028,1.50,2.25
2015.11.02 09:16:38.515,1.1028,1.10281,2.25,2.25
2015.11.02 09:16:38.893,1.10284,1.10286,1.00,4.12
2015.11.02 09:16:38.947,1.10286,1.10288,1.00,1.00
2015.11.02 09:16:39.504,1.10286,1.10289,1.50,1.87
2015.11.02 09:16:41.900,1.10288,1.10289,1.00,1.50
2015.11.02 09:16:41.952,1.10286,1.1029,1.50,3.00
2015.11.02 09:16:42.460,1.10286,1.10289,1.00,3.37
2015.11.02 09:16:43.327,1.10285,1.10289,1.00,3.00
2015.11.02 09:16:43.834,1.10286,1.10289,1.00,3.00
2015.11.02 09:16:44.341,1.10285,1.10289,1.50,3.75
2015.11.02 09:16:45.997,1.10284,1.10288,1.87,1.00
2015.11.02 09:16:46.509,1.10284,1.10287,1.87,1.12
2015.11.02 09:16:49.675,1.10282,1.10283,3.00,1.50
2015.11.02 09:16:49.835,1.1028,1.10283,1.10,2.25
2015.11.02 09:16:50.341,1.10281,1.10284,1.50,1.50
2015.11.02 09:16:51.167,1.10284,1.10286,1.00,6.00
2015.11.02 09:16:51.218,1.10285,1.10288,1.50,1.50
2015.11.02 09:16:51.726,1.10286,1.10289,1.00,1.50
2015.11.02 09:16:53.033,1.10288,1.1029,1.35,4.50
2015.11.02 09:16:53.753,1.10287,1.1029,1.12,1.00
2015.11.02 09:16:54.261,1.10286,1.1029,3.00,1.50
2015.11.02 09:16:55.368,1.10289,1.10291,1.00,1.50
2015.11.02 09:16:55.470,1.10287,1.1029,1.50,1.50
2015.11.02 09:17:04.639,1.10286,1.1029,2.62,1.50
2015.11.02 09:17:05.146,1.10285,1.10289,1.87,1.00
2015.11.02 09:17:05.840,1.10286,1.10289,1.00,1.00
2015.11.02 09:17:06.972,1.10286,1.10288,1.00,1.50
2015.11.02 09:17:07.488,1.10287,1.10288,1.00,1.50
2015.11.02 09:17:11.157,1.10285,1.10288,1.50,1.50
2015.11.02 09:17:17.939,1.10282,1.10284,14.10,1.00
2015.11.02 09:17:18.092,1.10281,1.10282,1.00,1.12
2015.11.02 09:17:18.194,1.10278,1.10282,2.62,2.62
2015.11.02 09:17:18.296,1.10278,1.1028,1.50,1.50
2015.11.02 09:17:19.210,1.10276,1.1028,3.00,1.50
2015.11.02 09:17:19.566,1.10275,1.10278,1.50,1.00
2015.11.02 09:17:20.182,1.10274,1.10278,3.37,1.50
2015.11.02 09:17:20.690,1.10275,1.10278,1.00,1.50
2015.11.02 09:17:21.775,1.10276,1.10278,1.00,1.50
2015.11.02 09:17:23.293,1.10276,1.1028,1.50,3.75
2015.11.02 09:17:23.850,1.10276,1.10279,1.50,1.50
2015.11.02 09:17:26.216,1.1028,1.10282,1.00,4.72
2015.11.02 09:17:26.320,1.10281,1.10284,1.50,1.00
2015.11.02 09:17:26.980,1.10281,1.10284,1.87,1.20
2015.11.02 09:17:27.083,1.10282,1.10286,1.37,2.25
2015.11.02 09:17:27.764,1.10283,1.10286,1.37,1.57
2015.11.02 09:17:28.275,1.10283,1.10286,1.00,2.62
2015.11.02 09:17:30.183,1.10284,1.10286,1.12,1.00
2015.11.02 09:17:30.336,1.10284,1.10288,3.75,3.00
2015.11.02 09:17:30.387,1.10284,1.10288,4.12,1.50
2015.11.02 09:17:30.895,1.10286,1.10287,1.00,1.50
2015.11.02 09:17:31.201,1.10284,1.10285,1.00,1.00
2015.11.02 09:17:31.742,1.10284,1.10287,1.00,1.37
2015.11.02 09:17:31.843,1.10284,1.10288,1.00,4.12
2015.11.02 09:17:32.363,1.10284,1.10288,1.37,1.87
2015.11.02 09:17:33.937,1.10284,1.10287,1.37,1.00
2015.11.02 09:17:34.444,1.10284,1.10288,1.87,1.87
2015.11.02 09:17:35.354,1.10284,1.10287,1.37,1.50
2015.11.02 09:17:35.927,1.10284,1.10288,1.37,3.45
2015.11.02 09:17:37.006,1.10284,1.10287,1.87,1.00
2015.11.02 09:17:40.840,1.10284,1.10286,1.37,1.35
2015.11.02 09:17:40.892,1.10282,1.10283,4.12,1.50
2015.11.02 09:17:40.996,1.10281,1.10282,1.12,3.00
2015.11.02 09:17:41.098,1.10279,1.10281,1.50,1.12
2015.11.02 09:17:41.201,1.10278,1.1028,4.50,1.00
2015.11.02 09:17:41.303,1.10277,1.1028,2.25,1.50
2015.11.02 09:17:43.550,1.10277,1.10279,1.42,1.00
2015.11.02 09:17:44.058,1.10276,1.10279,1.00,1.00
2015.11.02 09:17:44.595,1.10276,1.10278,1.00,2.25
2015.11.02 09:17:45.102,1.10275,1.10277,1.00,1.50
2015.11.02 09:17:46.219,1.10274,1.10276,1.00,1.00
2015.11.02 09:17:46.422,1.10273,1.10275,1.37,1.00
2015.11.02 09:17:46.677,1.1027,1.10271,1.00,1.00
2015.11.02 09:17:46.779,1.10268,1.1027,1.50,1.00
2015.11.02 09:17:47.411,1.10267,1.10271,1.12,3.75
2015.11.02 09:17:47.919,1.10267,1.1027,1.12,1.00
2015.11.02 09:17:51.530,1.10267,1.1027,1.12,1.87
2015.11.02 09:17:51.941,1.10269,1.1027,1.50,1.00
2015.11.02 09:17:52.308,1.10272,1.10275,1.12,2.40
2015.11.02 09:17:52.815,1.10271,1.10275,2.25,2.25
2015.11.02 09:17:53.469,1.10272,1.10276,1.50,4.87
2015.11.02 09:17:54.031,1.10272,1.10275,1.00,1.00
2015.11.02 09:17:54.538,1.10272,1.10276,1.00,3.75
2015.11.02 09:17:55.310,1.10272,1.10274,1.00,1.00
2015.11.02 09:17:55.513,1.10268,1.10271,1.00,1.50
2015.11.02 09:17:55.615,1.10266,1.1027,1.87,3.00
2015.11.02 09:17:55.768,1.10266,1.1027,2.25,2.25
2015.11.02 09:18:00.719,1.10267,1.1027,1.00,2.62
2015.11.02 09:18:01.275,1.10267,1.10268,1.00,1.00
2015.11.02 09:18:03.543,1.10267,1.10269,1.00,1.00
2015.11.02 09:18:06.052,1.10268,1.10271,1.00,2.25
2015.11.02 09:18:06.560,1.10269,1.10271,1.50,1.00
2015.11.02 09:18:07.067,1.10269,1.10272,1.00,3.00
2015.11.02 09:18:07.581,1.10268,1.1027,1.50,1.00
2015.11.02 09:18:08.243,1.10268,1.10271,3.00,1.00
2015.11.02 09:18:08.547,1.10271,1.10272,1.00,2.25
2015.11.02 09:18:09.090,1.10271,1.10273,2.62,1.00
2015.11.02 09:18:10.447,1.10272,1.10274,1.00,2.10
2015.11.02 09:18:11.946,1.10272,1.10273,1.00,1.00
2015.11.02 09:18:12.047,1.10269,1.10272,1.50,1.00
2015.11.02 09:18:12.555,1.10268,1.10272,1.50,5.62
2015.11.02 09:18:13.275,1.10267,1.1027,3.00,2.25
2015.11.02 09:18:13.789,1.10266,1.1027,1.50,4.87
2015.11.02 09:18:15.186,1.10267,1.1027,1.00,1.50
2015.11.02 09:18:15.934,1.10266,1.1027,2.10,3.00
2015.11.02 09:18:19.513,1.10267,1.1027,1.00,1.50
2015.11.02 09:18:20.769,1.10267,1.10271,1.12,2.62
2015.11.02 09:18:21.533,1.10268,1.10271,1.00,1.50
2015.11.02 09:18:22.551,1.10267,1.10271,1.12,2.25
2015.11.02 09:18:23.965,1.10267,1.10271,1.00,3.62
2015.11.02 09:18:24.472,1.10266,1.10271,2.25,3.62
2015.11.02 09:18:26.358,1.10267,1.1027,1.00,1.00
2015.11.02 09:18:27.006,1.10267,1.10271,1.00,3.37
2015.11.02 09:18:27.669,1.10266,1.10271,1.00,2.62
2015.11.02 09:18:35.096,1.10267,1.10271,1.00,3.00
2015.11.02 09:18:35.622,1.10266,1.10271,1.87,3.00
2015.11.02 09:18:36.164,1.10267,1.10271,1.00,3.00
2015.11.02 09:18:36.704,1.10266,1.10271,1.87,3.00
2015.11.02 09:18:37.540,1.10267,1.10271,1.00,3.00
2015.11.02 09:18:40.667,1.10267,1.1027,1.00,1.50
2015.11.02 09:18:41.276,1.10267,1.10271,2.25,2.25
2015.11.02 09:18:44.439,1.10267,1.1027,1.50,1.00
2015.11.02 09:18:46.792,1.10266,1.1027,2.47,2.25
2015.11.02 09:18:47.539,1.10266,1.10269,1.00,1.00
2015.11.02 09:18:49.535,1.10266,1.1027,1.00,2.62
2015.11.02 09:18:50.632,1.10266,1.1027,1.00,3.97
2015.11.02 09:18:51.427,1.10266,1.10268,1.00,1.00
2015.11.02 09:18:52.186,1.10265,1.10268,1.00,1.00
2015.11.02 09:18:52.794,1.10266,1.10267,1.00,1.00
2015.11.02 09:18:53.263,1.10266,1.10269,1.00,1.87
2015.11.02 09:18:55.970,1.10266,1.1027,1.50,4.27
2015.11.02 09:18:58.795,1.10266,1.1027,2.62,3.15
2015.11.02 09:18:59.327,1.10268,1.10269,1.12,1.00
2015.11.02 09:19:00.721,1.10267,1.10269,1.00,1.00
2015.11.02 09:19:01.227,1.10267,1.10269,1.00,1.00
2015.11.02 09:19:01.329,1.10268,1.10269,1.00,1.00
2015.11.02 09:19:01.533,1.10266,1.10268,1.00,2.49
2015.11.02 09:19:03.349,1.10266,1.10267,1.00,1.00
2015.11.02 09:19:04.522,1.10265,1.10267,1.00,1.00
2015.11.02 09:19:06.016,1.10271,1.10272,3.60,18.45
2015.11.02 09:19:06.118,1.10271,1.10272,5.62,1.00
2015.11.02 09:19:06.422,1.10268,1.10271,2.62,2.25
