2015.11.02 13:15:42.706,1.10352,1.10356,3.00,1.57
2015.11.02 13:15:42.859,1.10351,1.10353,2.70,2.25
2015.11.02 13:15:43.200,1.10349,1.10351,1.50,1.57
2015.11.02 13:15:43.454,1.10349,1.1035,2.62,2.25
2015.11.02 13:15:43.556,1.1035,1.10352,2.25,1.50
2015.11.02 13:15:44.093,1.1035,1.10351,1.00,1.57
2015.11.02 13:15:44.296,1.10347,1.10351,1.50,1.58
2015.11.02 13:15:44.397,1.10346,1.10349,3.37,1.00
2015.11.02 13:15:44.853,1.10346,1.10349,1.12,3.00
2015.11.02 13:15:45.310,1.10345,1.10349,3.75,3.00
2015.11.02 13:15:46.524,1.10346,1.10349,1.00,3.00
2015.11.02 13:15:46.915,1.10343,1.10346,1.12,1.00
2015.11.02 13:15:47.421,1.10344,1.10347,1.50,1.10
2015.11.02 13:15:48.576,1.10345,1.10347,1.12,1.10
2015.11.02 13:15:49.134,1.10346,1.10348,1.00,3.37
2015.11.02 13:15:50.030,1.10346,1.10348,1.00,3.07
2015.11.02 13:15:52.004,1.10345,1.10348,1.12,3.07
2015.11.02 13:15:52.543,1.10345,1.10348,1.00,3.37
2015.11.02 13:15:55.048,1.10346,1.10347,1.00,1.10
2015.11.02 13:15:56.544,1.10345,1.10347,1.00,1.10
2015.11.02 13:15:57.053,1.10344,1.10347,1.87,1.10
2015.11.02 13:16:00.078,1.10345,1.10347,1.00,1.10
2015.11.02 13:16:02.594,1.10346,1.10347,1.00,1.10
2015.11.02 13:16:02.900,1.10348,1.10349,1.00,2.25
2015.11.02 13:16:03.002,1.10348,1.10349,1.50,2.32
2015.11.02 13:16:05.795,1.10347,1.10349,1.50,1.57
2015.11.02 13:16:06.200,1.10345,1.10348,1.00,1.50
2015.11.02 13:16:08.771,1.10346,1.10348,1.00,1.50
2015.11.02 13:16:08.822,1.10347,1.10349,1.00,2.32
2015.11.02 13:16:09.566,1.1035,1.10352,1.00,11.62
2015.11.02 13:16:09.618,1.1035,1.10351,2.47,1.57
2015.11.02 13:16:09.720,1.10352,1.10353,1.00,1.00
2015.11.02 13:16:10.227,1.10352,1.10354,1.12,1.00
2015.11.02 13:16:10.915,1.10353,1.10355,1.00,1.10
2015.11.02 13:16:11.422,1.10354,1.10355,1.00,1.10
2015.11.02 13:16:11.958,1.10353,1.10355,1.00,1.10
2015.11.02 13:16:13.400,1.10352,1.10355,1.87,1.10
2015.11.02 13:16:14.208,1.10353,1.10355,1.00,1.10
2015.11.02 13:16:15.049,1.10352,1.10355,1.50,1.10
2015.11.02 13:16:16.013,1.10353,1.10355,1.00,1.10
2015.11.02 13:16:21.793,1.10354,1.10356,1.00,1.10
2015.11.02 13:16:22.298,1.10353,1.10356,4.12,1.10
2015.11.02 13:16:23.767,1.10353,1.10355,3.37,1.00
2015.11.02 13:16:24.677,1.10352,1.10355,2.62,1.00
2015.11.02 13:16:25.554,1.10352,1.10356,2.25,3.07
2015.11.02 13:16:26.865,1.10353,1.10355,1.00,1.00
2015.11.02 13:16:28.174,1.10353,1.10355,1.37,1.00
2015.11.02 13:16:31.522,1.10353,1.10355,1.12,1.08
2015.11.02 13:16:32.030,1.10353,1.10355,2.10,1.00
2015.11.02 13:16:34.132,1.10353,1.10354,1.12,1.00
2015.11.02 13:16:34.683,1.10352,1.10354,2.10,1.00
2015.11.02 13:16:39.338,1.10355,1.10358,1.00,11.77
2015.11.02 13:16:39.844,1.10355,1.10358,1.37,1.50
2015.11.02 13:16:40.593,1.10354,1.10358,1.87,2.62
2015.11.02 13:16:42.629,1.10354,1.10358,1.12,2.25
2015.11.02 13:16:43.704,1.10355,1.10358,1.37,1.87
2015.11.02 13:16:44.012,1.1036,1.10364,7.12,1.87
2015.11.02 13:16:44.215,1.10361,1.10363,2.25,1.50
2015.11.02 13:16:44.518,1.10361,1.10365,1.87,2.25
2015.11.02 13:16:45.028,1.10363,1.10366,1.00,1.57
2015.11.02 13:16:45.534,1.10362,1.10364,1.37,3.00
2015.11.02 13:16:46.149,1.10355,1.10356,1.50,1.10
2015.11.02 13:16:46.201,1.10355,1.10356,1.00,1.10
2015.11.02 13:16:46.354,1.1035,1.10351,1.95,1.50
2015.11.02 13:16:46.405,1.10349,1.10351,2.62,2.62
2015.11.02 13:16:46.559,1.10346,1.10348,4.50,1.00
2015.11.02 13:16:47.282,1.10346,1.10347,1.12,1.00
2015.11.02 13:16:47.333,1.10342,1.10343,1.12,1.00
2015.11.02 13:16:47.839,1.10342,1.10344,1.00,1.57
2015.11.02 13:16:48.845,1.10342,1.10345,4.12,1.00
2015.11.02 13:16:50.675,1.10342,1.10346,4.12,1.10
2015.11.02 13:16:51.182,1.10342,1.10345,3.37,1.00
2015.11.02 13:16:51.945,1.10343,1.10345,1.00,1.00
2015.11.02 13:16:52.679,1.10344,1.10345,1.00,1.00
2015.11.02 13:16:55.679,1.10343,1.10345,1.00,1.00
2015.11.02 13:16:57.371,1.10343,1.10347,1.50,3.37
2015.11.02 13:16:58.331,1.10345,1.10347,1.00,2.62
2015.11.02 13:16:59.091,1.10347,1.10348,7.35,1.00
2015.11.02 13:16:59.144,1.10345,1.10349,2.62,1.87
2015.11.02 13:16:59.297,1.10348,1.1035,1.00,3.45
2015.11.02 13:16:59.452,1.10347,1.1035,1.12,2.32
2015.11.02 13:17:03.069,1.10347,1.10349,1.00,1.00
2015.11.02 13:17:03.754,1.10346,1.1035,1.50,4.95
2015.11.02 13:17:03.805,1.10348,1.1035,1.00,4.20
2015.11.02 13:17:04.108,1.1035,1.10352,1.00,1.10
2015.11.02 13:17:04.412,1.10353,1.10356,1.00,1.50
2015.11.02 13:17:05.126,1.10354,1.10356,1.00,1.87
2015.11.02 13:17:06.715,1.10352,1.10356,1.50,3.75
2015.11.02 13:17:07.221,1.10353,1.10356,1.00,1.50
2015.11.02 13:17:08.575,1.10353,1.10354,1.00,1.00
2015.11.02 13:17:09.106,1.10352,1.10355,1.00,4.50
2015.11.02 13:17:09.872,1.10351,1.10354,1.00,1.57
2015.11.02 13:17:10.421,1.10351,1.10353,1.00,1.00
2015.11.02 13:17:11.120,1.10351,1.10352,1.00,1.00
2015.11.02 13:17:11.172,1.10351,1.10352,1.00,1.50
2015.11.02 13:17:11.375,1.10348,1.10349,1.00,1.00
2015.11.02 13:17:11.884,1.10348,1.1035,1.00,2.25
2015.11.02 13:17:12.138,1.10346,1.10348,2.25,1.00
2015.11.02 13:17:12.477,1.10345,1.10347,1.37,2.25
2015.11.02 13:17:12.780,1.10343,1.10345,1.00,2.25
2015.11.02 13:17:12.884,1.10341,1.10344,3.07,1.00
2015.11.02 13:17:13.542,1.10341,1.10345,3.75,3.75
2015.11.02 13:17:14.098,1.10341,1.10343,3.00,1.00
2015.11.02 13:17:14.503,1.10339,1.10342,2.10,1.00
2015.11.02 13:17:15.497,1.10339,1.10343,11.02,2.32
2015.11.02 13:17:16.477,1.10341,1.10343,1.50,1.00
2015.11.02 13:17:16.529,1.10341,1.10345,4.72,6.00
2015.11.02 13:17:17.034,1.10342,1.10345,1.00,2.25
2015.11.02 13:17:17.489,1.10342,1.10343,1.00,1.00
2015.11.02 13:17:18.175,1.10341,1.10343,1.12,2.25
2015.11.02 13:17:18.592,1.10341,1.10342,1.00,2.25
2015.11.02 13:17:18.795,1.10337,1.10338,1.00,2.25
2015.11.02 13:17:18.897,1.10334,1.10338,2.32,1.50
2015.11.02 13:17:18.998,1.10334,1.10336,1.57,1.00
2015.11.02 13:17:19.460,1.10337,1.10339,1.35,5.32
2015.11.02 13:17:19.664,1.10339,1.1034,8.62,2.25
2015.11.02 13:17:19.869,1.10339,1.10341,5.62,3.10
2015.11.02 13:17:19.922,1.10337,1.10338,1.10,1.00
2015.11.02 13:17:20.076,1.10335,1.10338,1.50,2.25
2015.11.02 13:17:23.173,1.10337,1.10339,1.00,1.50
2015.11.02 13:17:23.325,1.10339,1.1034,3.00,1.10
2015.11.02 13:17:23.853,1.10339,1.10342,2.25,4.87
2015.11.02 13:17:23.955,1.10337,1.1034,1.12,5.25
2015.11.02 13:17:24.461,1.10336,1.10339,1.12,3.75
2015.11.02 13:17:25.389,1.10336,1.10338,1.00,1.00
2015.11.02 13:17:25.895,1.10335,1.10337,1.50,1.00
2015.11.02 13:17:26.351,1.10334,1.10335,1.00,1.00
2015.11.02 13:17:26.882,1.10333,1.10335,1.00,1.50
2015.11.02 13:17:27.389,1.10333,1.10334,1.00,2.25
2015.11.02 13:17:28.577,1.10338,1.10339,2.25,2.62
2015.11.02 13:17:28.633,1.10339,1.10341,1.50,1.57
2015.11.02 13:17:29.139,1.1034,1.10343,2.25,1.57
2015.11.02 13:17:29.871,1.10341,1.10344,2.62,1.57
2015.11.02 13:17:31.626,1.10341,1.10345,2.62,3.07
2015.11.02 13:17:32.133,1.10341,1.10344,1.87,1.50
2015.11.02 13:17:37.445,1.10341,1.10343,1.12,1.50
2015.11.02 13:17:38.260,1.10346,1.10347,2.25,9.67
2015.11.02 13:17:38.362,1.10345,1.10346,12.37,1.05
2015.11.02 13:17:38.413,1.10347,1.10349,1.20,8.17
2015.11.02 13:17:39.068,1.10343,1.10346,1.95,1.00
2015.11.02 13:17:39.576,1.10343,1.10346,2.62,1.50
2015.11.02 13:17:40.084,1.10342,1.10345,3.00,1.00
2015.11.02 13:17:40.619,1.10343,1.10346,1.00,1.57
2015.11.02 13:17:41.127,1.10342,1.10345,1.00,1.00
2015.11.02 13:17:41.635,1.10343,1.10346,1.00,3.75
2015.11.02 13:17:42.570,1.10342,1.10346,3.75,3.37
2015.11.02 13:17:43.917,1.10343,1.10346,1.00,3.75
2015.11.02 13:17:44.455,1.10341,1.10346,6.00,3.75
2015.11.02 13:17:45.170,1.10343,1.10346,1.00,3.75
2015.11.02 13:17:45.373,1.10344,1.10346,1.00,2.25
2015.11.02 13:17:45.884,1.10345,1.10348,3.75,1.50
2015.11.02 13:17:46.290,1.10346,1.10349,1.00,2.62
2015.11.02 13:17:47.586,1.10345,1.10349,6.00,1.87
2015.11.02 13:17:47.688,1.10347,1.10349,1.00,2.32
2015.11.02 13:17:47.942,1.10349,1.10351,8.47,1.50
2015.11.02 13:17:47.993,1.10351,1.10353,1.00,2.62
2015.11.02 13:17:48.810,1.1035,1.10353,8.62,1.00
2015.11.02 13:17:49.340,1.10351,1.10354,1.00,2.32
2015.11.02 13:17:51.810,1.10352,1.10354,1.00,2.32
2015.11.02 13:17:52.376,1.10351,1.10355,2.25,3.75
2015.11.02 13:17:52.925,1.10351,1.10355,2.25,3.45
2015.11.02 13:17:54.307,1.1035,1.10353,7.12,1.00
2015.11.02 13:17:55.973,1.1035,1.10353,4.12,1.00
2015.11.02 13:17:57.074,1.1035,1.10353,4.12,1.00
2015.11.02 13:17:58.387,1.1035,1.10353,4.12,1.00
2015.11.02 13:18:00.821,1.10351,1.10354,1.12,1.50
2015.11.02 13:18:02.194,1.10359,1.1036,7.50,13.50
2015.11.02 13:18:02.248,1.10362,1.10363,1.35,1.87
2015.11.02 13:18:02.351,1.10363,1.10364,1.00,1.50
2015.11.02 13:18:02.605,1.10363,1.10367,1.50,3.45
2015.11.02 13:18:03.378,1.10363,1.10367,2.25,3.45
2015.11.02 13:18:04.088,1.10363,1.10366,2.25,1.00
2015.11.02 13:18:04.601,1.10363,1.10365,1.00,1.00
2015.11.02 13:18:05.232,1.10361,1.10362,4.57,1.00
2015.11.02 13:18:05.283,1.10361,1.10363,1.00,2.62
2015.11.02 13:18:06.586,1.10361,1.10364,3.00,1.57
2015.11.02 13:18:07.112,1.10362,1.10364,1.00,3.07
2015.11.02 13:18:09.425,1.10363,1.10365,1.00,3.52
2015.11.02 13:18:10.036,1.10363,1.10365,1.00,1.00
2015.11.02 13:18:10.578,1.10362,1.10365,2.25,2.25
2015.11.02 13:18:15.804,1.10362,1.10364,1.00,1.00
2015.11.02 13:18:16.513,1.10362,1.10365,1.00,2.25
2015.11.02 13:18:16.816,1.10361,1.10363,1.87,1.50
2015.11.02 13:18:17.332,1.10362,1.10363,1.12,1.00
2015.11.02 13:18:17.939,1.10359,1.10362,9.37,1.30
2015.11.02 13:18:17.990,1.10359,1.10361,7.20,1.35
2015.11.02 13:18:18.193,1.10356,1.10357,2.62,1.00
2015.11.02 13:18:18.706,1.10356,1.10358,3.37,1.00
2015.11.02 13:18:18.808,1.10356,1.1036,3.37,7.12
2015.11.02 13:18:18.960,1.10356,1.10358,2.62,1.00
2015.11.02 13:18:21.958,1.10357,1.1036,1.00,2.70
2015.11.02 13:18:22.464,1.10356,1.10359,1.87,1.87
2015.11.02 13:18:22.970,1.10355,1.10358,4.72,1.00
2015.11.02 13:18:28.507,1.10356,1.10357,1.12,1.00
2015.11.02 13:18:29.343,1.10356,1.10358,1.12,1.00
2015.11.02 13:18:30.071,1.10355,1.10357,3.97,1.00
2015.11.02 13:18:32.750,1.10356,1.10358,1.12,1.00
2015.11.02 13:18:33.711,1.10356,1.10359,1.87,1.57
2015.11.02 13:18:36.836,1.10355,1.10358,5.10,1.00
2015.11.02 13:18:37.345,1.10354,1.10357,1.95,1.00
2015.11.02 13:18:38.296,1.10354,1.10356,1.87,1.00
2015.11.02 13:18:40.056,1.10354,1.10356,1.87,1.00
2015.11.02 13:18:40.562,1.10355,1.10357,1.00,2.25
2015.11.02 13:18:41.270,1.10354,1.10355,2.25,1.50
2015.11.02 13:18:42.088,1.10352,1.10354,3.75,3.75
2015.11.02 13:18:42.140,1.1035,1.10351,1.87,1.35
2015.11.02 13:18:42.495,1.1035,1.10353,1.50,5.25
2015.11.02 13:18:43.002,1.1035,1.10354,5.62,1.50
2015.11.02 13:18:43.542,1.10351,1.10355,1.50,4.50
2015.11.02 13:18:45.317,1.10351,1.10354,1.37,1.00
2015.11.02 13:18:48.450,1.1035,1.10355,4.95,5.62
2015.11.02 13:18:49.165,1.1035,1.10354,6.45,1.00
2015.11.02 13:18:49.703,1.1035,1.10355,4.95,2.25
2015.11.02 13:18:51.062,1.1035,1.10354,8.70,1.00
2015.11.02 13:18:52.957,1.1035,1.10355,4.95,2.62
2015.11.02 13:18:57.911,1.10351,1.10355,1.50,3.75
2015.11.02 13:18:59.907,1.10351,1.10355,4.50,1.00
2015.11.02 13:19:00.458,1.10353,1.10356,1.50,3.30
2015.11.02 13:19:05.234,1.10354,1.10356,1.50,1.42
2015.11.02 13:19:07.087,1.10353,1.10357,2.51,1.12
2015.11.02 13:19:07.945,1.10355,1.10358,1.76,5.85
2015.11.02 13:19:08.955,1.10355,1.10358,1.01,8.10
2015.11.02 13:19:09.520,1.10355,1.10358,1.22,5.85
2015.11.02 13:19:12.222,1.10355,1.10358,1.32,5.10
2015.11.02 13:19:13.205,1.10355,1.10358,1.74,6.60
2015.11.02 13:19:22.027,1.10355,1.10356,1.32,1.00
2015.11.02 13:19:22.965,1.10353,1.10355,1.87,1.00
2015.11.02 13:19:23.017,1.10354,1.10357,2.25,3.60
2015.11.02 13:19:24.084,1.10354,1.10357,1.87,4.35
2015.11.02 13:19:24.595,1.10354,1.10357,2.62,3.60
2015.11.02 13:19:26.403,1.10354,1.10357,2.62,2.85
2015.11.02 13:19:26.949,1.10354,1.10357,1.87,2.25
2015.11.02 13:19:27.491,1.10355,1.10357,1.00,2.10
2015.11.02 13:19:28.044,1.10358,1.1036,2.10,18.75
2015.11.02 13:19:28.379,1.10372,1.10374,1.37,1.57
2015.11.02 13:19:28.430,1.10374,1.10376,1.00,1.50
2015.11.02 13:19:28.482,1.10375,1.10377,1.00,3.82
2015.11.02 13:19:29.635,1.10375,1.10377,2.62,1.00
2015.11.02 13:19:29.898,1.10375,1.10378,2.62,3.00
2015.11.02 13:19:32.316,1.10375,1.10376,1.00,1.00
2015.11.02 13:19:34.646,1.10371,1.10372,1.42,2.85
2015.11.02 13:19:34.749,1.1037,1.10371,1.57,1.00
2015.11.02 13:19:34.852,1.10371,1.10374,1.12,2.32
2015.11.02 13:19:35.055,1.10373,1.10375,1.00,1.10
2015.11.02 13:19:35.360,1.10378,1.10379,3.00,1.12
2015.11.02 13:19:35.837,1.10381,1.10382,1.12,2.25
2015.11.02 13:19:35.889,1.10381,1.10383,1.50,1.00
2015.11.02 13:19:36.398,1.10381,1.10382,1.12,1.00
2015.11.02 13:19:36.677,1.10381,1.10382,1.00,1.50
2015.11.02 13:19:36.987,1.10378,1.1038,2.32,5.25
2015.11.02 13:19:37.521,1.10377,1.10379,1.50,3.00
2015.11.02 13:19:37.622,1.10376,1.10379,4.57,3.00
2015.11.02 13:19:38.128,1.10376,1.10378,1.50,1.00
2015.11.02 13:19:40.350,1.10375,1.10377,3.37,3.00
2015.11.02 13:19:40.855,1.10376,1.10377,1.00,1.00
2015.11.02 13:19:41.595,1.10371,1.10372,1.87,7.05
2015.11.02 13:19:41.697,1.10363,1.10366,1.75,3.00
2015.11.02 13:19:42.001,1.10367,1.10368,4.87,1.00
2015.11.02 13:19:42.205,1.10367,1.10368,1.00,3.00
2015.11.02 13:19:42.680,1.10365,1.10367,1.57,2.25
2015.11.02 13:19:42.933,1.10364,1.10366,1.57,2.50
2015.11.02 13:19:43.446,1.10362,1.10365,3.37,3.75
2015.11.02 13:19:43.988,1.10362,1.10364,2.62,2.50
2015.11.02 13:19:44.143,1.10361,1.10363,2.32,2.50
2015.11.02 13:19:45.488,1.1036,1.10362,4.12,2.50
2015.11.02 13:19:46.005,1.10361,1.10362,1.00,2.25
2015.11.02 13:19:46.707,1.10359,1.10361,3.07,4.37
2015.11.02 13:19:46.758,1.10357,1.1036,1.95,4.50
2015.11.02 13:19:47.264,1.10358,1.10361,1.50,2.25
2015.11.02 13:19:47.963,1.10358,1.10362,1.00,3.37
2015.11.02 13:19:48.603,1.10358,1.10361,1.00,1.50
2015.11.02 13:19:49.393,1.10358,1.1036,1.00,1.50
2015.11.02 13:19:49.904,1.10358,1.10361,1.50,1.00
2015.11.02 13:19:50.410,1.10358,1.10362,1.00,3.07
2015.11.02 13:19:52.832,1.10358,1.10362,1.37,2.62
2015.11.02 13:19:54.810,1.10359,1.10362,4.50,1.00
2015.11.02 13:19:55.303,1.10362,1.10365,1.00,6.75
2015.11.02 13:19:55.810,1.10362,1.10365,1.37,1.47
2015.11.02 13:19:56.418,1.10362,1.10365,1.37,1.20
2015.11.02 13:19:59.208,1.10364,1.10366,1.00,1.95
2015.11.02 13:19:59.412,1.10366,1.10368,1.00,1.00
2015.11.02 13:19:59.616,1.10369,1.1037,1.12,1.12
2015.11.02 13:20:00.408,1.10372,1.10374,2.70,1.35
2015.11.02 13:20:00.713,1.10364,1.10365,3.37,3.75
2015.11.02 13:20:00.916,1.10361,1.10364,1.85,4.12
2015.11.02 13:20:01.227,1.1036,1.10363,1.12,1.00
2015.11.02 13:20:01.380,1.1036,1.10361,1.00,1.00
2015.11.02 13:20:01.431,1.10358,1.10361,1.10,1.00
2015.11.02 13:20:01.946,1.1036,1.10361,1.00,1.50
2015.11.02 13:20:01.998,1.1036,1.10363,1.00,4.95
2015.11.02 13:20:02.434,1.10361,1.10365,2.47,1.00
2015.11.02 13:20:02.943,1.10362,1.10366,2.25,1.50
2015.11.02 13:20:03.609,1.10363,1.10366,2.25,1.00
2015.11.02 13:20:04.144,1.10363,1.10367,1.50,1.20
2015.11.02 13:20:04.448,1.10363,1.10367,3.00,1.12
2015.11.02 13:20:05.122,1.10365,1.10368,1.00,1.95
2015.11.02 13:20:05.628,1.10366,1.10369,1.37,1.95
2015.11.02 13:20:06.133,1.10366,1.10369,1.00,2.55
2015.11.02 13:20:06.639,1.10366,1.10368,1.00,1.47
2015.11.02 13:20:08.073,1.10366,1.10368,1.00,1.20
2015.11.02 13:20:08.579,1.10365,1.10368,1.00,1.20
2015.11.02 13:20:09.185,1.10365,1.10369,1.50,3.45
2015.11.02 13:20:11.641,1.10365,1.10369,2.62,1.57
2015.11.02 13:20:20.144,1.10366,1.10369,3.00,1.37
2015.11.02 13:20:20.702,1.10366,1.10367,2.25,1.87
2015.11.02 13:20:20.855,1.10365,1.10367,1.00,1.87
2015.11.02 13:20:21.720,1.10366,1.10368,1.37,1.00
2015.11.02 13:20:21.772,1.10366,1.10369,2.25,1.20
2015.11.02 13:20:24.038,1.10366,1.10368,1.50,1.00
2015.11.02 13:20:24.089,1.10366,1.10367,1.00,1.00
2015.11.02 13:20:24.293,1.10358,1.10361,1.87,1.00
2015.11.02 13:20:24.873,1.10361,1.10362,1.50,1.10
2015.11.02 13:20:24.924,1.10361,1.10365,2.25,2.25
2015.11.02 13:20:25.429,1.10361,1.10365,4.12,1.20
2015.11.02 13:20:26.367,1.10362,1.10365,1.12,1.10
2015.11.02 13:20:26.872,1.10363,1.10366,1.37,1.10
2015.11.02 13:20:29.886,1.10363,1.10366,1.12,1.10
2015.11.02 13:20:30.546,1.10363,1.10367,1.87,1.95
2015.11.02 13:20:31.220,1.10364,1.10367,1.50,1.20
2015.11.02 13:20:36.756,1.10365,1.10368,1.00,3.75
2015.11.02 13:20:37.263,1.10364,1.10368,1.50,4.50
2015.11.02 13:20:38.359,1.10364,1.10368,3.00,2.32
2015.11.02 13:20:38.865,1.10364,1.10367,1.50,1.00
2015.11.02 13:20:39.930,1.10364,1.10368,1.00,4.80
2015.11.02 13:20:40.444,1.10364,1.10368,1.50,6.30
2015.11.02 13:20:40.951,1.10363,1.10366,1.00,2.10
2015.11.02 13:20:42.047,1.10362,1.10367,3.75,4.80
2015.11.02 13:20:42.596,1.10364,1.10367,1.00,2.92
2015.11.02 13:20:43.316,1.10364,1.10367,1.00,1.42
2015.11.02 13:20:43.836,1.10364,1.10366,1.00,1.35
2015.11.02 13:20:44.089,1.10362,1.10365,1.50,1.00
2015.11.02 13:20:44.603,1.10362,1.10366,1.00,4.72
2015.11.02 13:20:45.008,1.10363,1.10366,1.50,1.20
2015.11.02 13:20:45.514,1.10364,1.10367,1.00,1.80
2015.11.02 13:20:46.054,1.10364,1.10366,1.00,2.70
2015.11.02 13:20:46.567,1.10362,1.10367,6.67,2.55
2015.11.02 13:20:47.073,1.10363,1.10366,1.00,3.60
2015.11.02 13:20:47.477,1.10362,1.10364,1.50,1.00
2015.11.02 13:20:47.982,1.10362,1.10365,1.00,1.50
2015.11.02 13:20:49.052,1.10361,1.10362,2.25,1.20
2015.11.02 13:20:49.104,1.10357,1.1036,2.25,1.00
2015.11.02 13:20:49.781,1.10359,1.1036,1.00,1.00
2015.11.02 13:20:50.614,1.10359,1.10361,1.00,1.50
2015.11.02 13:20:50.922,1.10361,1.10365,3.37,3.07
2015.11.02 13:20:51.430,1.10363,1.10365,1.00,1.00
2015.11.02 13:20:51.945,1.10363,1.10364,1.00,1.50
2015.11.02 13:20:52.654,1.10363,1.10365,1.00,1.50
2015.11.02 13:20:53.167,1.10364,1.10365,1.00,3.00
2015.11.02 13:20:54.854,1.10364,1.10366,1.00,3.07
2015.11.02 13:20:55.228,1.10362,1.10364,2.25,1.50
2015.11.02 13:20:55.536,1.10359,1.10361,2.50,2.25
2015.11.02 13:20:55.739,1.10357,1.10359,1.00,3.75
2015.11.02 13:20:55.993,1.10355,1.10359,4.12,4.50
2015.11.02 13:20:56.496,1.10355,1.10358,6.37,1.00
2015.11.02 13:20:56.598,1.10355,1.10358,1.50,2.25
2015.11.02 13:20:57.558,1.10355,1.10359,1.50,4.57
2015.11.02 13:20:57.660,1.10356,1.10359,1.87,2.32
2015.11.02 13:20:58.374,1.10358,1.1036,1.87,1.87
2015.11.02 13:20:58.427,1.10359,1.10362,1.00,3.37
2015.11.02 13:21:00.281,1.10359,1.1036,1.00,1.00
2015.11.02 13:21:00.486,1.10357,1.1036,1.00,5.25
2015.11.02 13:21:00.841,1.10357,1.10358,1.00,1.50
2015.11.02 13:21:04.207,1.10357,1.1036,3.00,5.25
2015.11.02 13:21:04.744,1.10356,1.10358,1.50,1.50
2015.11.02 13:21:05.249,1.10355,1.10358,2.25,2.25
2015.11.02 13:21:08.885,1.10355,1.10357,1.50,1.00
2015.11.02 13:21:09.139,1.10354,1.10355,1.50,1.00
2015.11.02 13:21:09.291,1.10352,1.10355,3.07,1.50
2015.11.02 13:21:13.044,1.10352,1.10354,2.32,1.50
2015.11.02 13:21:20.364,1.1035,1.10353,7.20,1.00
2015.11.02 13:21:20.416,1.10349,1.10351,10.42,1.50
2015.11.02 13:21:20.812,1.10349,1.10351,1.10,1.50
2015.11.02 13:21:20.864,1.10347,1.10349,1.87,1.00
2015.11.02 13:21:21.371,1.10345,1.10348,1.00,3.00
2015.11.02 13:21:21.877,1.10346,1.10348,1.00,1.00
2015.11.02 13:21:22.396,1.10347,1.10349,1.00,2.32
2015.11.02 13:21:23.788,1.10347,1.10348,1.12,1.50
2015.11.02 13:21:24.295,1.10345,1.10348,3.00,1.50
2015.11.02 13:21:24.801,1.10346,1.10348,1.00,3.00
2015.11.02 13:21:25.344,1.10345,1.10348,2.25,2.25
2015.11.02 13:21:25.852,1.10346,1.10349,3.39,3.07
2015.11.02 13:21:25.904,1.10348,1.10349,1.87,1.57
2015.11.02 13:21:26.106,1.10349,1.10351,4.87,1.00
2015.11.02 13:21:26.616,1.10348,1.1035,2.62,1.00
2015.11.02 13:21:26.819,1.10349,1.10352,2.85,3.07
2015.11.02 13:21:27.123,1.10349,1.10351,3.75,1.00
2015.11.02 13:21:28.136,1.10348,1.10349,1.00,1.57
2015.11.02 13:21:28.643,1.10346,1.1035,3.97,5.62
2015.11.02 13:21:29.100,1.10346,1.10347,1.00,1.00
2015.11.02 13:21:29.610,1.10345,1.10348,1.50,6.22
2015.11.02 13:21:30.117,1.10344,1.10347,2.25,1.57
2015.11.02 13:21:30.760,1.10345,1.10348,1.50,6.97
2015.11.02 13:21:31.273,1.10346,1.10349,1.50,3.60
2015.11.02 13:21:32.481,1.10347,1.10349,1.00,1.50
2015.11.02 13:21:32.684,1.10348,1.1035,1.00,2.32
2015.11.02 13:21:33.142,1.1035,1.10352,1.00,1.12
2015.11.02 13:21:33.599,1.10351,1.10353,1.00,2.32
2015.11.02 13:21:35.112,1.10352,1.10354,1.00,1.87
2015.11.02 13:21:35.619,1.10351,1.10354,1.50,2.62
2015.11.02 13:21:36.210,1.10351,1.10354,1.50,2.32
2015.11.02 13:21:36.871,1.10352,1.10354,1.00,1.50
2015.11.02 13:21:37.684,1.10352,1.10356,1.87,2.62
2015.11.02 13:21:38.209,1.10353,1.10356,1.00,2.62
2015.11.02 13:21:39.271,1.10352,1.10356,3.00,1.00
2015.11.02 13:21:39.783,1.10353,1.10356,2.25,1.00
2015.11.02 13:21:40.721,1.10353,1.10357,1.87,5.25
2015.11.02 13:21:41.661,1.10353,1.10356,2.25,1.00
2015.11.02 13:21:42.208,1.10353,1.10357,3.00,4.50
2015.11.02 13:21:42.763,1.10353,1.10356,2.25,1.00
2015.11.02 13:21:43.871,1.10353,1.10357,3.75,3.00
2015.11.02 13:21:43.922,1.10355,1.10357,1.00,3.00
2015.11.02 13:21:44.428,1.10354,1.10357,1.50,2.25
2015.11.02 13:21:45.532,1.10353,1.10357,5.62,3.00
2015.11.02 13:21:46.037,1.10353,1.10356,1.50,2.25
2015.11.02 13:21:46.442,1.10354,1.10357,1.87,1.00
2015.11.02 13:21:47.847,1.10354,1.10355,3.11,1.00
2015.11.02 13:21:47.949,1.10352,1.10354,10.20,3.60
2015.11.02 13:21:48.152,1.10351,1.10353,1.12,1.00
2015.11.02 13:21:48.831,1.10351,1.10353,1.37,2.17
2015.11.02 13:21:49.338,1.10351,1.10352,1.00,1.00
2015.11.02 13:21:49.845,1.1035,1.10352,3.75,1.00
2015.11.02 13:21:51.718,1.10349,1.10351,13.50,1.00
2015.11.02 13:21:52.297,1.10346,1.1035,3.37,3.00
2015.11.02 13:21:53.666,1.10345,1.10348,3.00,1.57
