2015.11.03 12:11:08.656,1.09703,1.09704,1.00,3.00
2015.11.03 12:11:08.708,1.09703,1.09705,3.00,2.25
2015.11.03 12:11:14.641,1.09703,1.09704,1.50,1.00
2015.11.03 12:11:17.364,1.09702,1.09705,1.87,4.50
2015.11.03 12:11:17.870,1.09703,1.09705,1.37,3.00
2015.11.03 12:11:22.290,1.09704,1.09706,1.00,6.75
2015.11.03 12:11:23.000,1.09704,1.09706,3.22,3.00
2015.11.03 12:11:23.051,1.09706,1.09707,1.87,1.87
2015.11.03 12:11:23.493,1.09708,1.0971,1.87,2.25
2015.11.03 12:11:24.000,1.09709,1.0971,1.00,1.50
2015.11.03 12:11:25.389,1.09709,1.0971,1.00,1.50
2015.11.03 12:11:26.148,1.0971,1.09711,1.50,3.00
2015.11.03 12:11:26.661,1.09709,1.09711,3.75,3.25
2015.11.03 12:11:26.965,1.09715,1.09716,1.00,1.50
2015.11.03 12:11:27.218,1.09713,1.09715,2.25,1.00
2015.11.03 12:11:27.798,1.09713,1.09714,1.87,1.00
2015.11.03 12:11:28.507,1.09714,1.09715,1.00,1.00
2015.11.03 12:11:29.354,1.09714,1.09715,1.00,1.00
2015.11.03 12:11:29.861,1.09713,1.09715,1.87,1.35
2015.11.03 12:11:34.538,1.09713,1.09714,1.12,1.00
2015.11.03 12:11:36.109,1.09713,1.09715,1.50,2.25
2015.11.03 12:11:40.294,1.09714,1.09715,1.50,1.00
2015.11.03 12:11:41.634,1.09714,1.09716,3.37,2.25
2015.11.03 12:11:42.139,1.09715,1.09716,3.00,2.25
2015.11.03 12:11:43.691,1.09714,1.09716,2.62,1.50
2015.11.03 12:11:44.249,1.09714,1.09715,2.62,1.00
2015.11.03 12:11:45.075,1.09714,1.09716,2.62,1.50
2015.11.03 12:11:48.616,1.09714,1.09717,1.12,2.25
2015.11.03 12:11:49.140,1.09714,1.09716,2.62,1.00
2015.11.03 12:11:51.034,1.09715,1.09716,1.50,1.00
2015.11.03 12:11:51.337,1.09722,1.09723,1.12,3.07
2015.11.03 12:11:51.439,1.09721,1.09722,2.25,1.50
2015.11.03 12:11:51.899,1.09721,1.09723,2.62,1.57
2015.11.03 12:11:52.455,1.09722,1.09724,2.25,1.57
2015.11.03 12:11:53.712,1.09723,1.09724,1.00,1.00
2015.11.03 12:11:54.321,1.09724,1.09725,1.00,1.00
2015.11.03 12:11:55.173,1.09723,1.09725,1.12,1.00
2015.11.03 12:11:55.680,1.09724,1.09725,1.00,1.00
2015.11.03 12:11:56.189,1.09723,1.09726,1.12,4.57
2015.11.03 12:11:56.240,1.09722,1.09724,3.75,1.00
2015.11.03 12:11:56.443,1.09721,1.09726,4.35,5.32
2015.11.03 12:11:56.968,1.09722,1.09725,1.00,3.00
2015.11.03 12:11:58.032,1.09721,1.09725,4.72,1.50
2015.11.03 12:11:58.679,1.09721,1.09726,4.72,2.32
2015.11.03 12:12:00.177,1.09722,1.09726,1.00,2.25
2015.11.03 12:12:00.738,1.09722,1.09725,1.87,1.50
2015.11.03 12:12:01.245,1.09722,1.09725,1.87,1.50
2015.11.03 12:12:01.702,1.09725,1.09726,1.00,1.50
2015.11.03 12:12:01.956,1.09722,1.09726,1.87,1.50
2015.11.03 12:12:02.108,1.09722,1.09724,2.47,1.00
2015.11.03 12:12:02.615,1.09722,1.09725,3.37,1.00
2015.11.03 12:12:03.541,1.09725,1.09726,1.12,1.00
2015.11.03 12:12:03.594,1.09726,1.09728,1.00,1.50
2015.11.03 12:12:04.308,1.09725,1.09728,2.62,1.50
2015.11.03 12:12:04.930,1.09724,1.09728,1.12,1.50
2015.11.03 12:12:09.834,1.09724,1.09727,2.62,1.00
2015.11.03 12:12:11.440,1.09726,1.09727,1.00,1.00
2015.11.03 12:12:11.751,1.09723,1.09724,1.00,1.00
2015.11.03 12:12:11.802,1.09722,1.09723,2.62,1.00
2015.11.03 12:12:12.308,1.09721,1.09724,2.25,1.57
2015.11.03 12:12:12.744,1.0972,1.09721,4.12,2.85
2015.11.03 12:12:13.048,1.09717,1.09718,2.25,1.00
2015.11.03 12:12:13.351,1.09718,1.0972,1.00,4.69
2015.11.03 12:12:14.462,1.09718,1.09721,2.25,1.57
2015.11.03 12:12:14.514,1.09719,1.09721,1.00,1.57
2015.11.03 12:12:15.123,1.0972,1.09722,1.00,1.50
2015.11.03 12:12:15.174,1.09721,1.09723,1.00,2.32
2015.11.03 12:12:15.687,1.09722,1.09724,1.12,1.50
2015.11.03 12:12:18.193,1.09722,1.09725,1.12,1.50
2015.11.03 12:12:18.244,1.09724,1.09725,1.00,1.00
2015.11.03 12:12:18.854,1.09733,1.09735,2.62,11.62
2015.11.03 12:12:19.517,1.09735,1.09736,1.00,1.00
2015.11.03 12:12:20.450,1.09735,1.09737,1.00,1.87
2015.11.03 12:12:21.912,1.09736,1.09737,1.00,1.12
2015.11.03 12:12:24.633,1.09736,1.09738,1.50,1.50
2015.11.03 12:12:24.734,1.09739,1.0974,1.50,2.32
2015.11.03 12:12:25.526,1.09739,1.09741,1.00,4.12
2015.11.03 12:12:25.577,1.09749,1.09752,1.12,1.03
2015.11.03 12:12:25.997,1.09751,1.09754,1.00,3.41
2015.11.03 12:12:26.048,1.09751,1.09754,1.00,4.12
2015.11.03 12:12:26.712,1.09753,1.09755,1.50,4.50
2015.11.03 12:12:27.371,1.09753,1.09754,1.00,1.50
2015.11.03 12:12:27.422,1.09752,1.09754,2.25,1.35
2015.11.03 12:12:27.473,1.0975,1.09751,6.82,5.25
2015.11.03 12:12:27.626,1.09747,1.09748,1.00,1.00
2015.11.03 12:12:27.677,1.09746,1.09747,4.12,1.00
2015.11.03 12:12:28.092,1.09745,1.09746,1.00,1.10
2015.11.03 12:12:28.194,1.09742,1.09743,1.00,1.00
2015.11.03 12:12:28.245,1.09741,1.09743,1.50,1.00
2015.11.03 12:12:28.449,1.0974,1.09742,4.87,1.50
2015.11.03 12:12:28.754,1.09738,1.09739,1.50,1.57
2015.11.03 12:12:28.806,1.09737,1.09738,1.00,1.00
2015.11.03 12:12:28.857,1.09735,1.09736,4.12,1.00
2015.11.03 12:12:28.909,1.09734,1.09736,6.00,1.00
2015.11.03 12:12:29.805,1.09732,1.09735,3.00,1.00
2015.11.03 12:12:29.917,1.09734,1.09735,1.00,1.00
2015.11.03 12:12:30.323,1.09733,1.09736,1.00,1.10
2015.11.03 12:12:30.854,1.09732,1.09736,1.50,1.10
2015.11.03 12:12:31.941,1.09734,1.09736,1.00,1.10
2015.11.03 12:12:33.090,1.09737,1.09739,1.00,15.00
2015.11.03 12:12:33.344,1.09741,1.09742,1.00,2.32
2015.11.03 12:12:33.447,1.09741,1.09744,1.00,4.95
2015.11.03 12:12:33.907,1.0974,1.09741,5.25,1.00
2015.11.03 12:12:33.959,1.09739,1.0974,1.10,1.50
2015.11.03 12:12:34.111,1.09738,1.0974,1.00,1.00
2015.11.03 12:12:35.351,1.0974,1.09741,3.00,3.00
2015.11.03 12:12:35.402,1.09741,1.09745,3.00,3.75
2015.11.03 12:12:35.655,1.09743,1.09746,1.00,1.50
2015.11.03 12:12:35.909,1.09743,1.09748,2.47,3.75
2015.11.03 12:12:37.119,1.09743,1.09747,1.50,1.50
2015.11.03 12:12:37.175,1.09743,1.09745,1.50,1.00
2015.11.03 12:12:37.682,1.09743,1.09745,2.25,3.75
2015.11.03 12:12:38.188,1.09743,1.09744,1.50,2.25
2015.11.03 12:12:38.747,1.09742,1.09744,1.12,1.00
2015.11.03 12:12:38.798,1.09742,1.09745,1.12,4.35
2015.11.03 12:12:38.849,1.09738,1.0974,8.10,2.50
2015.11.03 12:12:39.053,1.09736,1.09737,1.12,1.00
2015.11.03 12:12:40.637,1.09735,1.09737,3.00,2.25
2015.11.03 12:12:41.229,1.09741,1.09742,1.50,2.25
2015.11.03 12:12:41.286,1.09741,1.09743,1.00,3.00
2015.11.03 12:12:41.794,1.09741,1.09742,1.00,1.50
2015.11.03 12:12:41.997,1.09739,1.09741,8.62,1.00
2015.11.03 12:12:42.679,1.0974,1.09742,4.12,2.25
2015.11.03 12:12:42.935,1.09736,1.09738,3.00,3.00
2015.11.03 12:12:43.441,1.09736,1.09737,1.00,1.50
2015.11.03 12:12:46.058,1.09736,1.09738,1.60,3.00
2015.11.03 12:12:46.109,1.09736,1.09739,3.60,3.00
2015.11.03 12:12:46.261,1.0974,1.09741,1.35,7.50
2015.11.03 12:12:46.312,1.0974,1.09741,1.00,3.75
2015.11.03 12:12:46.413,1.0974,1.09742,4.87,1.00
2015.11.03 12:12:47.261,1.09738,1.09739,1.50,1.00
2015.11.03 12:12:47.768,1.09738,1.0974,1.50,1.00
2015.11.03 12:12:48.947,1.09739,1.09741,1.37,1.00
2015.11.03 12:12:49.455,1.0974,1.09741,1.00,1.00
2015.11.03 12:12:49.709,1.09737,1.09739,2.62,2.50
2015.11.03 12:12:50.233,1.09735,1.09738,7.65,1.00
2015.11.03 12:12:50.335,1.09735,1.09738,3.75,1.00
2015.11.03 12:12:50.842,1.09734,1.09737,3.00,1.30
2015.11.03 12:12:51.562,1.09735,1.09738,3.75,1.00
2015.11.03 12:12:52.750,1.09736,1.09738,1.50,1.00
2015.11.03 12:12:54.494,1.09735,1.09738,3.75,1.00
2015.11.03 12:12:58.604,1.09737,1.09739,1.00,1.12
2015.11.03 12:12:58.860,1.09741,1.09744,1.50,4.12
2015.11.03 12:12:59.841,1.09741,1.09744,3.00,2.32
2015.11.03 12:12:59.892,1.09742,1.09744,1.00,1.57
2015.11.03 12:13:00.601,1.09744,1.09746,1.00,7.87
2015.11.03 12:13:01.076,1.09745,1.09746,1.50,1.57
2015.11.03 12:13:01.585,1.09746,1.09747,1.12,1.00
2015.11.03 12:13:02.414,1.09746,1.09747,1.50,1.00
2015.11.03 12:13:02.466,1.09747,1.09748,1.50,1.50
2015.11.03 12:13:03.431,1.09746,1.09749,1.75,2.17
2015.11.03 12:13:04.156,1.09747,1.09748,1.00,1.00
2015.11.03 12:13:06.748,1.09746,1.09749,1.75,3.30
2015.11.03 12:13:09.609,1.09747,1.09749,1.00,1.50
2015.11.03 12:13:10.118,1.09747,1.09748,1.00,1.00
2015.11.03 12:13:10.643,1.09746,1.09747,1.50,1.00
2015.11.03 12:13:10.696,1.09744,1.09745,1.50,1.00
2015.11.03 12:13:11.154,1.09742,1.09745,1.50,1.00
2015.11.03 12:13:11.357,1.09742,1.09744,2.25,1.00
2015.11.03 12:13:12.169,1.09742,1.09744,1.00,1.00
2015.11.03 12:13:14.584,1.09742,1.09744,1.50,1.00
2015.11.03 12:13:15.089,1.09741,1.09742,2.62,1.00
2015.11.03 12:13:15.600,1.09741,1.09743,2.62,1.00
2015.11.03 12:13:16.611,1.09741,1.09743,3.37,1.00
2015.11.03 12:13:17.181,1.09743,1.09745,1.00,2.62
2015.11.03 12:13:17.687,1.09741,1.09744,1.87,1.00
2015.11.03 12:13:18.294,1.09742,1.09745,1.12,2.62
2015.11.03 12:13:21.911,1.09741,1.09743,1.37,1.00
2015.11.03 12:13:22.414,1.09741,1.09743,1.50,1.00
2015.11.03 12:13:22.921,1.09742,1.09743,1.00,1.00
2015.11.03 12:13:23.074,1.0974,1.09745,8.62,1.87
2015.11.03 12:13:24.259,1.09742,1.09746,1.12,3.67
2015.11.03 12:13:24.765,1.09742,1.09745,1.12,1.00
2015.11.03 12:13:26.050,1.09741,1.09742,1.12,1.00
2015.11.03 12:13:26.102,1.0974,1.09742,3.75,1.50
2015.11.03 12:13:26.457,1.0974,1.09744,1.87,1.10
2015.11.03 12:13:28.099,1.0974,1.09742,1.37,1.00
2015.11.03 12:13:29.349,1.09741,1.09744,1.12,3.45
2015.11.03 12:13:30.173,1.09742,1.09745,1.50,2.25
2015.11.03 12:13:30.686,1.09743,1.09746,1.50,3.07
2015.11.03 12:13:31.959,1.09742,1.09746,2.62,3.97
2015.11.03 12:13:32.467,1.09742,1.09745,1.12,1.00
2015.11.03 12:13:33.089,1.09742,1.09746,2.62,3.37
2015.11.03 12:13:33.519,1.09747,1.09748,1.50,1.00
2015.11.03 12:13:33.570,1.09747,1.0975,2.25,8.25
2015.11.03 12:13:34.128,1.09747,1.09748,1.50,1.00
2015.11.03 12:13:34.917,1.09746,1.09749,1.12,1.00
2015.11.03 12:13:35.847,1.09745,1.09748,7.12,1.00
2015.11.03 12:13:38.497,1.09745,1.09747,3.75,1.00
2015.11.03 12:13:40.252,1.09745,1.09748,3.00,1.00
2015.11.03 12:13:40.785,1.09746,1.09749,1.50,2.62
2015.11.03 12:13:42.106,1.09745,1.09749,3.75,2.62
2015.11.03 12:13:42.611,1.09745,1.09748,3.37,1.00
2015.11.03 12:13:43.793,1.09746,1.09749,1.00,4.12
2015.11.03 12:13:44.300,1.09745,1.09748,5.25,1.00
2015.11.03 12:13:44.832,1.09745,1.09749,3.00,1.87
2015.11.03 12:13:45.340,1.09745,1.09748,2.62,1.00
2015.11.03 12:13:45.867,1.09746,1.09749,1.00,2.62
2015.11.03 12:13:46.417,1.09747,1.09749,1.00,1.87
2015.11.03 12:13:49.657,1.09746,1.09749,1.00,2.25
2015.11.03 12:13:52.372,1.09745,1.09748,3.75,1.00
2015.11.03 12:13:53.433,1.0975,1.09752,1.00,33.37
2015.11.03 12:13:53.688,1.09754,1.09756,2.47,3.07
2015.11.03 12:13:53.790,1.09754,1.09757,5.25,1.00
2015.11.03 12:13:54.638,1.09755,1.09757,1.00,1.00
2015.11.03 12:13:55.147,1.09755,1.09757,1.00,1.00
2015.11.03 12:13:56.010,1.09755,1.09756,1.00,1.00
2015.11.03 12:13:56.518,1.09753,1.09755,3.37,1.00
2015.11.03 12:13:56.874,1.09754,1.09755,1.50,4.50
2015.11.03 12:13:57.247,1.09752,1.09753,1.00,1.00
2015.11.03 12:13:57.298,1.0975,1.09751,1.00,1.00
2015.11.03 12:13:57.402,1.09748,1.09749,1.12,1.12
2015.11.03 12:13:57.555,1.09746,1.09747,1.00,1.00
2015.11.03 12:13:58.064,1.09745,1.09748,1.00,1.00
2015.11.03 12:13:58.591,1.09745,1.09749,1.12,3.00
2015.11.03 12:13:58.642,1.09745,1.09747,1.12,1.00
2015.11.03 12:14:02.313,1.09744,1.09747,1.50,2.62
2015.11.03 12:14:03.148,1.09745,1.09748,2.25,1.00
2015.11.03 12:14:03.907,1.09745,1.09748,2.25,1.50
2015.11.03 12:14:13.761,1.09739,1.0974,24.97,6.00
2015.11.03 12:14:13.812,1.09738,1.09739,1.87,1.12
2015.11.03 12:14:13.864,1.09736,1.09738,1.12,1.00
2015.11.03 12:14:14.117,1.09732,1.09734,1.57,2.25
2015.11.03 12:14:14.524,1.09733,1.09736,1.50,3.22
2015.11.03 12:14:15.382,1.09734,1.09737,2.25,1.12
2015.11.03 12:14:15.922,1.09735,1.09738,1.00,3.37
2015.11.03 12:14:18.309,1.09734,1.09737,4.12,1.87
2015.11.03 12:14:18.817,1.09734,1.09736,1.00,1.50
2015.11.03 12:14:19.325,1.09735,1.09737,1.00,1.00
2015.11.03 12:14:21.559,1.09736,1.09739,1.00,10.20
2015.11.03 12:14:22.065,1.09735,1.09738,2.25,1.50
2015.11.03 12:14:25.004,1.09736,1.09739,1.00,7.20
2015.11.03 12:14:28.628,1.09736,1.09739,1.00,2.62
2015.11.03 12:14:28.679,1.0974,1.09742,1.00,15.37
2015.11.03 12:14:28.832,1.09741,1.09744,2.62,3.82
2015.11.03 12:14:29.493,1.09741,1.09745,4.12,4.50
2015.11.03 12:14:29.595,1.09743,1.09745,1.00,3.75
2015.11.03 12:14:33.300,1.09743,1.09746,1.00,2.62
2015.11.03 12:14:33.833,1.09742,1.09743,2.25,1.35
2015.11.03 12:14:34.289,1.09742,1.09745,1.00,7.87
2015.11.03 12:14:35.401,1.09741,1.09744,1.50,1.10
2015.11.03 12:14:35.907,1.09742,1.09745,1.00,6.37
2015.11.03 12:14:36.464,1.09743,1.09745,1.00,4.87
2015.11.03 12:14:37.297,1.09748,1.09754,6.25,66.22
2015.11.03 12:14:37.349,1.09756,1.09757,1.00,1.00
2015.11.03 12:14:37.552,1.09757,1.09759,1.00,3.37
2015.11.03 12:14:38.059,1.09756,1.09759,2.25,2.62
2015.11.03 12:14:40.637,1.09757,1.09759,1.00,2.62
2015.11.03 12:14:42.492,1.09757,1.09758,1.00,1.00
2015.11.03 12:14:42.795,1.09755,1.09757,1.00,1.87
2015.11.03 12:14:44.703,1.09754,1.09757,1.50,1.87
2015.11.03 12:14:45.346,1.09755,1.09757,1.00,1.72
2015.11.03 12:14:45.853,1.09754,1.09757,1.50,2.47
2015.11.03 12:14:49.043,1.09754,1.09757,1.50,1.87
2015.11.03 12:14:50.062,1.09754,1.09757,1.50,1.87
2015.11.03 12:14:50.937,1.09754,1.09757,1.87,1.87
2015.11.03 12:14:51.757,1.09748,1.0975,2.62,6.62
2015.11.03 12:14:51.809,1.09747,1.09748,1.12,1.00
2015.11.03 12:14:52.318,1.09745,1.09748,1.87,1.00
2015.11.03 12:14:54.000,1.09745,1.09748,1.00,1.00
2015.11.03 12:14:54.597,1.09745,1.09747,1.00,1.00
2015.11.03 12:14:56.286,1.09745,1.09748,1.50,1.00
2015.11.03 12:14:56.539,1.09744,1.09746,2.25,2.10
2015.11.03 12:14:56.793,1.09735,1.09736,1.57,1.00
2015.11.03 12:14:56.845,1.09734,1.09736,1.37,1.72
2015.11.03 12:14:56.897,1.09729,1.0973,30.75,3.00
2015.11.03 12:14:56.948,1.09731,1.09732,3.45,6.00
2015.11.03 12:14:57.050,1.09731,1.09732,1.00,1.00
2015.11.03 12:14:57.499,1.09733,1.09736,1.00,2.62
2015.11.03 12:14:58.006,1.09734,1.09737,1.50,1.50
2015.11.03 12:14:59.315,1.09735,1.09738,1.00,1.87
2015.11.03 12:14:59.852,1.09735,1.09737,1.50,1.12
2015.11.03 12:15:00.892,1.09735,1.09738,2.25,1.00
2015.11.03 12:15:01.450,1.09735,1.09738,2.25,1.00
2015.11.03 12:15:02.244,1.09736,1.09738,1.00,1.00
2015.11.03 12:15:02.752,1.09735,1.09738,3.37,1.00
2015.11.03 12:15:04.559,1.09734,1.09737,3.00,2.10
2015.11.03 12:15:04.762,1.0973,1.09731,1.10,5.25
2015.11.03 12:15:05.066,1.09731,1.09733,1.00,3.00
2015.11.03 12:15:05.479,1.09732,1.09734,1.50,2.17
2015.11.03 12:15:05.530,1.09732,1.09735,2.62,1.00
2015.11.03 12:15:05.988,1.09734,1.09738,1.50,4.20
2015.11.03 12:15:06.494,1.09735,1.09738,1.00,3.37
2015.11.03 12:15:07.002,1.09735,1.09738,4.87,1.50
2015.11.03 12:15:10.567,1.09735,1.09738,4.50,1.00
2015.11.03 12:15:11.073,1.09736,1.09738,1.50,1.00
2015.11.03 12:15:11.901,1.09735,1.09738,5.25,1.00
2015.11.03 12:15:12.409,1.09736,1.09738,1.50,1.00
2015.11.03 12:15:12.954,1.09735,1.09738,5.25,1.00
2015.11.03 12:15:17.565,1.09735,1.09737,3.75,1.00
2015.11.03 12:15:18.071,1.09735,1.09738,4.50,2.62
2015.11.03 12:15:25.973,1.09735,1.09737,2.25,1.00
2015.11.03 12:15:26.629,1.09735,1.09738,1.50,4.12
2015.11.03 12:15:28.746,1.09737,1.09739,1.00,4.87
2015.11.03 12:15:29.254,1.09736,1.09739,3.00,2.62
2015.11.03 12:15:29.826,1.09737,1.09739,2.25,1.87
2015.11.03 12:15:31.880,1.09737,1.09739,1.50,1.50
2015.11.03 12:15:31.938,1.09736,1.09738,3.00,1.00
2015.11.03 12:15:32.446,1.09736,1.09739,3.00,1.00
2015.11.03 12:15:32.954,1.09736,1.09738,3.00,1.50
2015.11.03 12:15:34.286,1.09737,1.09738,1.50,1.00
2015.11.03 12:15:34.918,1.09736,1.09738,3.75,1.00
2015.11.03 12:15:35.425,1.09737,1.09738,2.25,1.00
2015.11.03 12:15:35.930,1.09737,1.09739,1.50,3.22
2015.11.03 12:15:36.562,1.09736,1.09738,1.00,1.00
2015.11.03 12:15:37.029,1.0973,1.09731,4.50,3.00
2015.11.03 12:15:37.081,1.09728,1.0973,4.87,1.00
2015.11.03 12:15:37.334,1.09727,1.0973,1.50,6.00
2015.11.03 12:15:38.006,1.09726,1.09729,5.25,1.87
2015.11.03 12:15:38.057,1.09725,1.09727,1.50,1.00
2015.11.03 12:15:38.361,1.09727,1.09728,1.00,1.00
2015.11.03 12:15:39.439,1.09727,1.09729,1.00,1.50
2015.11.03 12:15:39.745,1.09731,1.09733,2.50,3.37
2015.11.03 12:15:39.847,1.09732,1.09734,3.75,1.00
2015.11.03 12:15:40.670,1.09732,1.09734,4.12,1.00
2015.11.03 12:15:41.177,1.09733,1.09735,1.12,1.00
2015.11.03 12:15:42.703,1.09732,1.09734,1.00,3.45
2015.11.03 12:15:42.907,1.09734,1.09736,1.50,1.20
2015.11.03 12:15:43.414,1.09735,1.09737,1.50,1.12
2015.11.03 12:15:43.977,1.09736,1.09738,1.50,1.72
2015.11.03 12:15:44.030,1.09737,1.09739,1.00,3.45
2015.11.03 12:15:49.938,1.09737,1.09738,1.00,1.00
2015.11.03 12:15:50.539,1.09737,1.09739,1.00,1.00
2015.11.03 12:15:54.607,1.09738,1.0974,1.00,4.87
2015.11.03 12:15:54.710,1.09739,1.09741,1.00,6.37
2015.11.03 12:15:55.016,1.09744,1.09745,1.50,7.57
2015.11.03 12:15:55.497,1.09746,1.09748,1.50,2.47
2015.11.03 12:15:56.004,1.09746,1.09748,1.50,1.87
2015.11.03 12:16:00.744,1.09745,1.09748,1.50,1.87
2015.11.03 12:16:00.795,1.09745,1.09748,1.87,1.87
2015.11.03 12:16:01.300,1.09746,1.09748,1.00,3.37
2015.11.03 12:16:01.402,1.09745,1.09747,2.50,2.62
2015.11.03 12:16:01.979,1.09745,1.09747,1.00,3.37
2015.11.03 12:16:03.040,1.09745,1.09746,1.50,1.00
2015.11.03 12:16:03.556,1.09746,1.09748,1.00,2.62
2015.11.03 12:16:05.492,1.09747,1.09749,1.00,5.62
2015.11.03 12:16:05.595,1.09746,1.09747,1.50,1.00
2015.11.03 12:16:06.103,1.09746,1.09748,2.25,2.25
2015.11.03 12:16:12.206,1.09745,1.09748,6.00,1.72
2015.11.03 12:16:12.711,1.09746,1.09748,1.50,1.87
2015.11.03 12:16:14.933,1.09745,1.09748,4.50,1.12
2015.11.03 12:16:15.480,1.09746,1.09748,2.25,1.12
2015.11.03 12:16:21.294,1.09746,1.09749,3.37,3.22
2015.11.03 12:16:23.683,1.09745,1.09747,3.00,1.00
2015.11.03 12:16:24.499,1.09746,1.09748,2.25,2.10
2015.11.03 12:16:25.059,1.09746,1.09747,2.25,1.00
2015.11.03 12:16:25.566,1.09748,1.0975,2.85,24.00
2015.11.03 12:16:26.005,1.0975,1.09751,1.50,6.75
2015.11.03 12:16:26.158,1.09748,1.09749,2.25,1.00
2015.11.03 12:16:26.667,1.09747,1.09748,1.50,1.00
2015.11.03 12:16:27.603,1.0975,1.09751,2.62,8.10
2015.11.03 12:16:27.657,1.09752,1.09754,3.00,1.87
2015.11.03 12:16:27.760,1.09754,1.09755,1.00,1.20
2015.11.03 12:16:27.964,1.09753,1.09756,3.00,1.87
2015.11.03 12:16:28.785,1.09754,1.09757,1.87,1.12
2015.11.03 12:16:29.548,1.09755,1.09757,1.00,1.12
2015.11.03 12:16:30.349,1.09755,1.09758,3.75,1.87
2015.11.03 12:16:30.907,1.09755,1.09757,3.75,1.00
2015.11.03 12:16:31.416,1.09754,1.09757,3.75,1.00
2015.11.03 12:16:35.163,1.09754,1.09756,2.25,1.00
2015.11.03 12:16:35.745,1.09753,1.09755,5.25,1.00
2015.11.03 12:16:36.202,1.09754,1.09756,1.00,2.85
2015.11.03 12:16:36.608,1.09755,1.09758,1.00,3.45
2015.11.03 12:16:38.557,1.09754,1.09756,1.50,1.00
2015.11.03 12:16:39.432,1.09754,1.09757,1.87,2.25
2015.11.03 12:16:40.141,1.09755,1.09758,1.00,1.57
2015.11.03 12:16:40.648,1.09755,1.09757,1.00,1.00
2015.11.03 12:16:41.199,1.09757,1.09758,1.00,1.10
2015.11.03 12:16:45.035,1.09754,1.09756,10.50,1.00
2015.11.03 12:16:45.289,1.09747,1.09748,1.00,1.00
2015.11.03 12:16:46.101,1.09746,1.09748,1.00,2.25
2015.11.03 12:16:50.473,1.09746,1.09747,1.00,1.00
2015.11.03 12:16:51.754,1.09742,1.09745,5.32,1.87
2015.11.03 12:16:51.957,1.09738,1.09739,2.25,1.00
2015.11.03 12:16:52.369,1.09736,1.09737,2.62,1.00
2015.11.03 12:16:57.054,1.09735,1.09737,1.65,1.00
2015.11.03 12:16:57.257,1.09736,1.09737,1.00,1.00
2015.11.03 12:16:57.308,1.09736,1.09738,1.00,3.37
2015.11.03 12:16:57.359,1.09732,1.09734,8.47,1.00
2015.11.03 12:16:57.613,1.09728,1.09729,1.87,2.25
2015.11.03 12:16:58.018,1.0973,1.09732,1.00,5.25
2015.11.03 12:16:58.435,1.09734,1.09735,1.00,3.00
2015.11.03 12:16:58.488,1.09734,1.09736,1.00,1.00
2015.11.03 12:16:59.045,1.09734,1.09736,3.00,1.00
2015.11.03 12:17:00.233,1.09734,1.09737,3.00,1.00
2015.11.03 12:17:00.741,1.09734,1.09736,2.25,1.00
2015.11.03 12:17:00.844,1.09734,1.09736,1.87,1.00
2015.11.03 12:17:01.047,1.09732,1.09733,1.50,1.00
2015.11.03 12:17:01.649,1.09732,1.09734,1.00,3.75
2015.11.03 12:17:03.538,1.09731,1.09734,1.87,2.25
2015.11.03 12:17:04.305,1.09732,1.09734,1.00,2.25
2015.11.03 12:17:04.821,1.09732,1.09735,2.25,2.25
2015.11.03 12:17:07.107,1.09733,1.09735,1.00,1.00
2015.11.03 12:17:09.107,1.09732,1.09735,2.25,1.50
2015.11.03 12:17:09.861,1.09732,1.09734,2.25,1.00
2015.11.03 12:17:11.778,1.09733,1.09734,1.00,1.00
2015.11.03 12:17:12.285,1.09732,1.09734,1.00,1.00
2015.11.03 12:17:13.411,1.09729,1.09731,6.82,6.75
2015.11.03 12:17:13.919,1.09732,1.09734,1.50,1.12
2015.11.03 12:17:14.753,1.09733,1.09735,1.00,1.00
2015.11.03 12:17:15.269,1.09734,1.09736,1.00,1.10
2015.11.03 12:17:15.624,1.09736,1.09737,1.00,1.00
2015.11.03 12:17:16.221,1.09736,1.09737,1.50,1.00
2015.11.03 12:17:16.859,1.09736,1.09738,1.50,1.00
2015.11.03 12:17:25.643,1.09736,1.09739,1.50,2.47
2015.11.03 12:17:26.419,1.09736,1.09737,1.00,1.00
2015.11.03 12:17:27.070,1.09736,1.09738,1.00,1.00
2015.11.03 12:17:28.943,1.09737,1.09739,1.35,1.50
2015.11.03 12:17:29.451,1.09738,1.09739,1.50,1.00
2015.11.03 12:17:32.653,1.09737,1.09738,1.50,1.00
2015.11.03 12:17:32.805,1.09736,1.09737,1.50,1.00
2015.11.03 12:17:33.629,1.09742,1.09743,1.00,20.10
2015.11.03 12:17:33.683,1.09744,1.09745,1.00,1.00
2015.11.03 12:17:33.937,1.09744,1.09746,2.25,1.00
2015.11.03 12:17:34.191,1.09744,1.09748,3.22,1.20
2015.11.03 12:17:34.865,1.09742,1.09744,17.10,2.50
2015.11.03 12:17:34.926,1.09742,1.09744,3.25,4.65
2015.11.03 12:17:34.978,1.09742,1.09743,1.12,1.00
2015.11.03 12:17:35.029,1.09744,1.09746,1.00,3.45
2015.11.03 12:17:35.182,1.09746,1.09748,1.07,3.45
2015.11.03 12:17:35.233,1.09745,1.09747,4.07,1.00
2015.11.03 12:17:35.335,1.09746,1.09748,3.32,1.87
2015.11.03 12:17:36.267,1.09747,1.09749,2.25,1.00
2015.11.03 12:17:36.927,1.09747,1.09748,1.00,1.00
