2015.11.05 09:10:20.009,1.08748,1.08751,1.00,1.00
2015.11.05 09:10:20.464,1.0875,1.08752,1.00,1.00
2015.11.05 09:10:20.970,1.0875,1.08753,1.00,1.50
2015.11.05 09:10:22.130,1.08749,1.08751,1.37,1.00
2015.11.05 09:10:22.639,1.08749,1.08752,1.00,1.50
2015.11.05 09:10:22.894,1.08749,1.08754,3.37,3.00
2015.11.05 09:10:23.646,1.08751,1.08754,1.00,1.00
2015.11.05 09:10:24.157,1.08751,1.08755,1.00,6.75
2015.11.05 09:10:24.664,1.0875,1.08754,1.00,2.25
2015.11.05 09:10:29.062,1.08751,1.08754,1.00,1.87
2015.11.05 09:10:29.663,1.08746,1.08748,1.12,5.25
2015.11.05 09:10:29.764,1.08744,1.08746,1.50,2.62
2015.11.05 09:10:29.967,1.08742,1.08746,1.00,3.37
2015.11.05 09:10:30.472,1.08741,1.08745,1.87,1.00
2015.11.05 09:10:31.201,1.08741,1.08746,1.87,2.62
2015.11.05 09:10:32.212,1.08741,1.08746,5.62,2.25
2015.11.05 09:10:32.515,1.08745,1.08746,10.50,1.50
2015.11.05 09:10:33.150,1.08746,1.08748,2.25,1.00
2015.11.05 09:10:33.404,1.08747,1.0875,1.87,2.25
2015.11.05 09:10:33.809,1.08749,1.0875,1.12,1.00
2015.11.05 09:10:33.910,1.0875,1.08752,6.37,1.00
2015.11.05 09:10:34.366,1.0875,1.08754,2.62,2.25
2015.11.05 09:10:35.435,1.08756,1.08757,1.87,6.75
2015.11.05 09:10:35.495,1.08756,1.08761,4.12,3.75
2015.11.05 09:10:35.547,1.08757,1.08761,1.37,3.00
2015.11.05 09:10:35.852,1.0876,1.08762,1.50,2.17
2015.11.05 09:10:35.904,1.0876,1.08763,1.87,1.00
2015.11.05 09:10:36.794,1.0876,1.08763,2.25,2.25
2015.11.05 09:10:37.303,1.08758,1.08762,1.12,1.00
2015.11.05 09:10:37.809,1.08758,1.08762,1.37,3.00
2015.11.05 09:10:39.519,1.08759,1.08762,1.37,1.00
2015.11.05 09:10:43.699,1.0876,1.08763,2.62,1.50
2015.11.05 09:10:43.903,1.08761,1.08765,3.37,1.50
2015.11.05 09:10:44.781,1.08762,1.08765,1.87,3.00
2015.11.05 09:10:44.883,1.08765,1.08766,3.75,3.75
2015.11.05 09:10:45.389,1.08765,1.08767,4.87,1.00
2015.11.05 09:10:45.944,1.08765,1.08768,1.87,1.50
2015.11.05 09:10:48.274,1.08766,1.08769,1.37,3.00
2015.11.05 09:10:48.782,1.08766,1.08769,1.37,2.25
2015.11.05 09:10:49.290,1.08765,1.08769,6.37,2.25
2015.11.05 09:10:51.305,1.08768,1.08769,1.00,1.50
2015.11.05 09:10:52.066,1.08775,1.08778,5.62,1.00
2015.11.05 09:10:52.121,1.08775,1.08778,2.62,1.95
2015.11.05 09:10:52.223,1.08775,1.08778,7.50,1.00
2015.11.05 09:10:52.426,1.08776,1.0878,1.37,3.00
2015.11.05 09:10:52.987,1.08776,1.08779,1.37,1.00
2015.11.05 09:10:53.576,1.08772,1.08776,3.37,2.25
2015.11.05 09:10:53.881,1.08772,1.08774,1.12,1.00
2015.11.05 09:10:54.189,1.0877,1.08772,1.12,1.00
2015.11.05 09:10:54.341,1.08768,1.08771,1.12,1.50
2015.11.05 09:10:54.869,1.08767,1.08769,1.50,1.00
2015.11.05 09:10:55.346,1.08763,1.08765,10.12,1.00
2015.11.05 09:10:55.397,1.08762,1.08764,1.37,1.50
2015.11.05 09:10:56.058,1.08761,1.08764,1.12,2.25
2015.11.05 09:10:57.033,1.08761,1.08764,1.87,1.50
2015.11.05 09:10:58.766,1.08761,1.08763,1.37,1.00
2015.11.05 09:10:59.474,1.08761,1.08764,1.37,3.00
2015.11.05 09:10:59.727,1.08765,1.08767,5.12,9.97
2015.11.05 09:10:59.829,1.08766,1.08767,1.90,1.12
2015.11.05 09:11:01.102,1.08768,1.0877,1.12,1.00
2015.11.05 09:11:01.153,1.08768,1.08772,1.87,3.75
2015.11.05 09:11:01.204,1.0877,1.08772,7.00,3.75
2015.11.05 09:11:02.217,1.08771,1.08773,1.00,2.25
2015.11.05 09:11:02.784,1.08771,1.08774,1.00,3.00
2015.11.05 09:11:03.443,1.08771,1.08773,1.00,1.00
2015.11.05 09:11:04.446,1.08771,1.08774,1.00,3.00
2015.11.05 09:11:04.952,1.0877,1.08774,9.75,1.50
2015.11.05 09:11:05.459,1.08771,1.08774,1.00,1.50
2015.11.05 09:11:06.416,1.0877,1.08774,12.37,1.50
2015.11.05 09:11:10.814,1.08773,1.08775,1.00,2.25
2015.11.05 09:11:11.120,1.08777,1.08778,3.00,1.00
2015.11.05 09:11:11.170,1.08777,1.0878,2.25,1.00
2015.11.05 09:11:11.827,1.08777,1.08781,7.87,4.50
2015.11.05 09:11:12.930,1.08777,1.08781,7.50,3.75
2015.11.05 09:11:13.841,1.08777,1.08779,1.00,2.40
2015.11.05 09:11:15.017,1.08775,1.08776,8.62,1.00
2015.11.05 09:11:15.931,1.08772,1.08776,7.87,2.25
2015.11.05 09:11:16.798,1.08773,1.08776,2.25,1.00
2015.11.05 09:11:17.102,1.08777,1.08779,8.25,1.87
2015.11.05 09:11:17.153,1.08778,1.0878,1.00,1.00
2015.11.05 09:11:17.610,1.08776,1.08778,8.25,1.00
2015.11.05 09:11:18.423,1.08777,1.08778,6.75,1.00
2015.11.05 09:11:18.943,1.08777,1.08779,6.75,1.12
2015.11.05 09:11:19.450,1.08777,1.0878,1.00,1.50
2015.11.05 09:11:19.552,1.08775,1.08779,10.12,3.00
2015.11.05 09:11:20.185,1.08776,1.08779,1.37,1.50
2015.11.05 09:11:20.704,1.08777,1.0878,1.00,1.00
2015.11.05 09:11:23.717,1.08777,1.08778,7.12,1.00
2015.11.05 09:11:23.768,1.08775,1.08778,9.37,1.12
2015.11.05 09:11:24.653,1.08775,1.08777,8.25,1.50
2015.11.05 09:11:24.906,1.08774,1.08775,7.12,1.00
2015.11.05 09:11:25.058,1.08772,1.08774,1.37,1.50
2015.11.05 09:11:25.563,1.08772,1.08774,1.00,1.50
2015.11.05 09:11:26.313,1.08772,1.08773,1.00,1.00
2015.11.05 09:11:26.970,1.08772,1.08774,1.00,1.50
2015.11.05 09:11:27.475,1.08772,1.08773,1.00,1.00
2015.11.05 09:11:29.235,1.0877,1.08772,1.87,1.50
2015.11.05 09:11:29.745,1.08769,1.08771,4.12,1.50
2015.11.05 09:11:30.303,1.08769,1.08772,3.75,4.87
2015.11.05 09:11:34.026,1.08769,1.08772,5.62,1.12
2015.11.05 09:11:34.734,1.08769,1.08773,5.62,3.00
2015.11.05 09:11:35.347,1.0877,1.08774,1.87,1.87
2015.11.05 09:11:36.859,1.0877,1.08773,1.12,1.00
2015.11.05 09:11:39.832,1.08771,1.08773,1.00,1.00
2015.11.05 09:11:40.337,1.08771,1.08774,1.00,1.87
2015.11.05 09:11:42.133,1.08772,1.08774,1.00,1.00
2015.11.05 09:11:43.358,1.08775,1.08776,8.25,1.50
2015.11.05 09:11:43.409,1.08776,1.08779,1.00,1.50
2015.11.05 09:11:43.665,1.08775,1.08777,2.62,3.00
2015.11.05 09:11:43.769,1.08773,1.08776,1.12,1.87
2015.11.05 09:11:43.973,1.08772,1.08774,1.00,1.00
2015.11.05 09:11:45.187,1.08771,1.08774,1.00,1.12
2015.11.05 09:11:47.815,1.08771,1.08775,1.00,4.12
2015.11.05 09:11:51.433,1.08772,1.08775,1.00,3.00
2015.11.05 09:11:51.736,1.08775,1.08776,1.00,1.50
2015.11.05 09:11:51.889,1.08773,1.08775,1.12,1.50
2015.11.05 09:11:52.588,1.08771,1.08775,3.00,2.62
2015.11.05 09:11:53.094,1.08771,1.08774,1.87,1.00
2015.11.05 09:11:54.366,1.08772,1.08775,1.50,1.87
2015.11.05 09:11:54.568,1.08774,1.08776,1.00,1.87
2015.11.05 09:11:54.873,1.08777,1.08779,1.12,1.37
2015.11.05 09:11:55.025,1.08777,1.0878,1.87,1.00
2015.11.05 09:11:56.452,1.08777,1.08779,1.37,1.00
2015.11.05 09:11:56.961,1.08777,1.0878,1.00,3.00
2015.11.05 09:12:02.459,1.08775,1.08779,4.50,1.00
2015.11.05 09:12:02.968,1.08775,1.08779,1.87,1.50
2015.11.05 09:12:03.272,1.08775,1.08777,2.62,1.00
2015.11.05 09:12:03.373,1.08774,1.08776,1.00,2.62
2015.11.05 09:12:03.678,1.08772,1.08775,1.50,1.87
2015.11.05 09:12:04.770,1.08772,1.08775,1.00,4.50
2015.11.05 09:12:05.477,1.08772,1.08775,1.00,4.87
2015.11.05 09:12:07.605,1.08771,1.08774,1.50,1.87
2015.11.05 09:12:07.656,1.0877,1.08773,1.12,1.12
2015.11.05 09:12:09.175,1.08769,1.08772,1.00,1.50
2015.11.05 09:12:09.686,1.08768,1.08771,3.00,1.12
2015.11.05 09:12:09.943,1.08768,1.08769,1.50,3.00
2015.11.05 09:12:10.250,1.08762,1.08765,1.00,3.37
2015.11.05 09:12:10.785,1.08761,1.08765,1.37,4.12
2015.11.05 09:12:11.294,1.0876,1.08765,3.00,4.12
2015.11.05 09:12:13.200,1.08763,1.08765,1.00,2.25
2015.11.05 09:12:13.504,1.08768,1.0877,1.00,1.50
2015.11.05 09:12:14.016,1.08769,1.08771,1.50,2.25
2015.11.05 09:12:14.071,1.0877,1.08773,1.12,2.25
2015.11.05 09:12:15.801,1.0877,1.08773,1.87,2.25
2015.11.05 09:12:16.652,1.0877,1.08774,3.00,1.00
2015.11.05 09:12:17.158,1.08771,1.08774,1.37,1.00
2015.11.05 09:12:17.951,1.08771,1.08774,1.12,1.50
2015.11.05 09:12:18.961,1.08771,1.08775,1.00,8.62
2015.11.05 09:12:20.232,1.08771,1.08775,1.00,9.37
2015.11.05 09:12:22.728,1.08773,1.08775,1.00,5.25
2015.11.05 09:12:23.032,1.08776,1.08778,1.00,1.00
2015.11.05 09:12:24.078,1.08777,1.0878,1.87,15.75
2015.11.05 09:12:24.130,1.08779,1.08782,1.50,1.00
2015.11.05 09:12:24.334,1.0878,1.08784,2.62,2.25
2015.11.05 09:12:24.844,1.08781,1.08784,1.37,2.25
2015.11.05 09:12:25.518,1.0878,1.08783,4.87,1.00
2015.11.05 09:12:25.569,1.0878,1.08785,3.75,2.62
2015.11.05 09:12:27.558,1.0878,1.08781,3.37,1.00
2015.11.05 09:12:27.661,1.08778,1.08781,1.00,1.00
2015.11.05 09:12:28.574,1.08779,1.08782,1.12,1.37
2015.11.05 09:12:28.676,1.08779,1.08783,3.00,1.87
2015.11.05 09:12:29.581,1.0878,1.08784,2.25,2.62
2015.11.05 09:12:31.675,1.0878,1.08783,1.00,1.00
2015.11.05 09:12:32.496,1.0878,1.08782,1.00,1.37
2015.11.05 09:12:33.775,1.0878,1.08783,1.00,3.75
2015.11.05 09:12:34.507,1.0878,1.08783,7.50,4.50
2015.11.05 09:12:36.544,1.0878,1.08782,7.50,1.12
2015.11.05 09:12:36.848,1.08779,1.0878,1.00,1.87
2015.11.05 09:12:36.899,1.08778,1.0878,1.00,1.87
2015.11.05 09:12:38.481,1.08777,1.0878,7.50,4.87
2015.11.05 09:12:39.523,1.08777,1.0878,7.50,4.50
2015.11.05 09:12:40.357,1.08779,1.0878,7.50,2.25
2015.11.05 09:12:40.416,1.08779,1.08783,8.25,3.37
2015.11.05 09:12:40.872,1.08779,1.0878,3.75,1.00
2015.11.05 09:12:41.480,1.08777,1.0878,3.75,3.75
2015.11.05 09:12:42.398,1.08778,1.0878,3.75,5.25
2015.11.05 09:12:42.500,1.08777,1.0878,1.00,5.25
2015.11.05 09:12:43.310,1.08777,1.0878,1.00,4.50
2015.11.05 09:12:43.412,1.08777,1.08778,1.00,1.00
2015.11.05 09:12:43.982,1.08774,1.08777,1.37,2.62
2015.11.05 09:12:44.489,1.08774,1.08778,1.50,3.07
2015.11.05 09:12:44.994,1.08775,1.08778,1.00,1.57
2015.11.05 09:12:45.657,1.08776,1.08778,1.00,1.57
2015.11.05 09:12:46.127,1.08779,1.08781,5.25,6.45
2015.11.05 09:12:46.178,1.0878,1.08784,2.25,3.37
2015.11.05 09:12:47.089,1.0878,1.08782,1.00,1.50
2015.11.05 09:12:47.782,1.08778,1.0878,3.75,1.87
2015.11.05 09:12:47.884,1.08777,1.0878,1.00,1.12
2015.11.05 09:12:48.392,1.08776,1.0878,1.00,4.87
2015.11.05 09:12:49.661,1.08776,1.08779,1.00,1.37
2015.11.05 09:12:50.422,1.08775,1.08777,1.00,1.12
2015.11.05 09:12:50.524,1.08773,1.08777,2.62,5.62
2015.11.05 09:12:50.575,1.08773,1.08775,1.50,1.12
2015.11.05 09:12:50.677,1.08772,1.08775,1.00,1.37
2015.11.05 09:12:52.017,1.08772,1.08775,1.00,1.12
2015.11.05 09:12:52.524,1.08772,1.08777,1.87,6.07
2015.11.05 09:12:53.558,1.0878,1.08781,1.00,1.00
2015.11.05 09:12:53.614,1.08781,1.08784,1.00,4.50
2015.11.05 09:12:54.121,1.0878,1.08784,1.37,1.87
2015.11.05 09:12:55.265,1.08782,1.08785,1.00,8.25
2015.11.05 09:12:55.773,1.08782,1.08785,1.00,5.62
2015.11.05 09:12:56.534,1.08782,1.08785,1.00,4.87
2015.11.05 09:12:57.207,1.08782,1.08785,1.50,1.50
2015.11.05 09:12:57.410,1.08783,1.08786,1.00,4.12
2015.11.05 09:12:57.976,1.08783,1.08785,1.00,1.50
2015.11.05 09:12:58.994,1.08783,1.08786,1.00,1.87
2015.11.05 09:12:59.499,1.08783,1.08785,1.00,2.25
2015.11.05 09:13:03.616,1.08783,1.08784,1.00,1.00
2015.11.05 09:13:04.070,1.08782,1.08784,1.00,2.25
2015.11.05 09:13:04.121,1.08781,1.08782,1.50,1.50
2015.11.05 09:13:04.172,1.08778,1.0878,7.12,1.37
2015.11.05 09:13:05.370,1.08776,1.0878,1.12,4.87
2015.11.05 09:13:06.340,1.08775,1.0878,4.87,6.00
2015.11.05 09:13:06.442,1.08777,1.0878,1.00,2.62
2015.11.05 09:13:07.240,1.08777,1.0878,1.00,4.87
2015.11.05 09:13:07.750,1.08777,1.0878,1.00,4.87
2015.11.05 09:13:08.360,1.08777,1.0878,1.00,6.00
2015.11.05 09:13:10.314,1.08777,1.0878,1.00,6.07
2015.11.05 09:13:12.271,1.08776,1.08777,1.50,1.00
2015.11.05 09:13:12.322,1.08775,1.08777,1.50,1.00
2015.11.05 09:13:12.524,1.08773,1.08776,2.25,3.37
2015.11.05 09:13:13.487,1.08773,1.08774,2.25,1.00
2015.11.05 09:13:13.992,1.08773,1.08775,2.25,3.37
2015.11.05 09:13:14.900,1.08772,1.08775,1.00,3.37
2015.11.05 09:13:15.709,1.08772,1.08773,1.00,1.00
2015.11.05 09:13:16.237,1.08772,1.08774,1.00,1.50
2015.11.05 09:13:22.274,1.08771,1.08773,2.25,1.00
2015.11.05 09:13:22.529,1.08768,1.08769,3.00,1.00
2015.11.05 09:13:23.133,1.08766,1.0877,1.00,6.75
2015.11.05 09:13:23.393,1.08763,1.08767,1.87,3.37
2015.11.05 09:13:23.596,1.08762,1.08765,4.50,1.00
2015.11.05 09:13:24.122,1.08762,1.08766,1.00,3.37
2015.11.05 09:13:24.662,1.08762,1.08766,1.50,2.62
2015.11.05 09:13:25.233,1.08764,1.08766,1.50,1.87
2015.11.05 09:13:25.550,1.08766,1.08768,1.50,7.87
2015.11.05 09:13:25.601,1.08767,1.0877,1.00,1.12
2015.11.05 09:13:26.451,1.08765,1.08769,5.25,3.37
2015.11.05 09:13:27.159,1.08765,1.08769,1.00,5.25
2015.11.05 09:13:28.381,1.08766,1.08769,1.00,3.75
2015.11.05 09:13:28.686,1.08767,1.0877,1.00,1.00
2015.11.05 09:13:29.598,1.08766,1.0877,2.25,2.25
2015.11.05 09:13:30.211,1.08766,1.08767,1.50,4.50
2015.11.05 09:13:30.262,1.08762,1.08765,1.00,1.12
2015.11.05 09:13:30.869,1.08762,1.08765,1.00,1.37
2015.11.05 09:13:33.267,1.08762,1.08763,1.00,1.00
2015.11.05 09:13:33.369,1.0876,1.08763,1.87,1.50
2015.11.05 09:13:33.421,1.08759,1.08762,1.50,1.87
2015.11.05 09:13:33.522,1.08757,1.08762,3.37,2.62
2015.11.05 09:13:34.249,1.08758,1.08762,1.00,3.75
2015.11.05 09:13:34.759,1.08759,1.08763,1.00,3.37
2015.11.05 09:13:36.760,1.08759,1.08763,1.00,3.37
2015.11.05 09:13:37.663,1.08759,1.08763,1.00,2.62
2015.11.05 09:13:39.110,1.08757,1.08762,6.00,1.87
2015.11.05 09:13:39.657,1.08757,1.08762,5.62,1.87
2015.11.05 09:13:40.726,1.08759,1.08762,1.00,1.12
2015.11.05 09:13:41.686,1.08759,1.08763,1.00,2.62
2015.11.05 09:13:43.649,1.0876,1.08763,2.25,1.87
2015.11.05 09:13:44.155,1.08761,1.08765,1.00,2.62
2015.11.05 09:13:44.871,1.08761,1.08765,1.00,2.62
2015.11.05 09:13:45.177,1.08764,1.08766,1.00,3.37
2015.11.05 09:13:45.330,1.08765,1.08769,14.25,3.37
2015.11.05 09:13:45.837,1.08767,1.08769,1.00,1.00
2015.11.05 09:13:47.201,1.08766,1.08769,1.50,1.00
2015.11.05 09:13:47.860,1.08768,1.08769,2.25,1.00
2015.11.05 09:13:48.165,1.08771,1.08773,1.87,1.50
2015.11.05 09:13:48.268,1.08771,1.08775,2.62,2.62
2015.11.05 09:13:49.849,1.08772,1.08777,1.12,6.00
2015.11.05 09:13:50.002,1.08774,1.08777,1.00,3.00
2015.11.05 09:13:50.779,1.08777,1.08779,1.12,1.00
2015.11.05 09:13:51.036,1.08775,1.08779,1.12,3.37
2015.11.05 09:13:51.391,1.08775,1.08777,1.12,1.00
2015.11.05 09:13:51.543,1.08773,1.08776,1.50,1.50
2015.11.05 09:13:51.645,1.08773,1.08774,1.00,1.00
2015.11.05 09:13:52.298,1.08769,1.08772,2.62,1.50
2015.11.05 09:13:53.167,1.08771,1.08772,1.00,1.50
2015.11.05 09:13:53.370,1.08772,1.08775,1.00,1.87
2015.11.05 09:13:54.229,1.0877,1.08773,3.00,1.00
2015.11.05 09:13:54.734,1.0877,1.08773,2.25,1.50
2015.11.05 09:13:55.240,1.08771,1.08773,1.00,1.50
2015.11.05 09:13:58.219,1.0877,1.08773,1.00,1.87
2015.11.05 09:14:02.035,1.08769,1.08773,4.50,1.87
2015.11.05 09:14:02.358,1.08763,1.08764,1.50,1.12
2015.11.05 09:14:02.462,1.0876,1.08763,4.87,1.12
2015.11.05 09:14:02.665,1.08759,1.08763,1.50,4.12
2015.11.05 09:14:03.431,1.08758,1.08762,1.12,3.37
2015.11.05 09:14:07.275,1.08759,1.08763,1.00,2.62
2015.11.05 09:14:07.783,1.0876,1.08763,2.25,1.00
2015.11.05 09:14:08.289,1.08761,1.08764,1.00,1.50
2015.11.05 09:14:09.146,1.08762,1.08764,1.00,1.50
2015.11.05 09:14:09.702,1.08761,1.08764,1.87,1.50
2015.11.05 09:14:10.212,1.08761,1.08765,3.37,1.50
2015.11.05 09:14:17.304,1.08765,1.08766,1.00,1.50
2015.11.05 09:14:17.844,1.08766,1.08767,3.00,2.25
2015.11.05 09:14:17.903,1.08769,1.08772,1.00,1.37
2015.11.05 09:14:18.410,1.08767,1.08771,3.00,1.12
2015.11.05 09:14:18.919,1.08767,1.0877,1.37,1.12
2015.11.05 09:14:19.438,1.08766,1.08769,1.00,1.12
2015.11.05 09:14:19.742,1.08767,1.08771,1.37,2.25
2015.11.05 09:14:20.047,1.08769,1.08773,1.87,2.25
2015.11.05 09:14:21.963,1.08769,1.08773,1.12,1.50
2015.11.05 09:14:22.350,1.08771,1.08774,1.12,1.00
2015.11.05 09:14:23.256,1.08771,1.08775,2.25,3.00
2015.11.05 09:14:26.087,1.08771,1.08774,1.00,1.50
2015.11.05 09:14:27.808,1.08771,1.08773,1.00,1.00
2015.11.05 09:14:29.487,1.08767,1.08768,5.25,1.00
2015.11.05 09:14:29.545,1.08767,1.0877,1.12,1.50
2015.11.05 09:14:30.054,1.08768,1.08771,1.00,1.50
2015.11.05 09:14:30.989,1.08769,1.08771,1.00,1.00
2015.11.05 09:14:32.159,1.08769,1.08772,1.50,1.12
2015.11.05 09:14:32.828,1.0877,1.08772,1.50,1.00
2015.11.05 09:14:32.880,1.08771,1.08775,1.00,3.37
2015.11.05 09:14:33.388,1.08772,1.08775,1.00,1.87
2015.11.05 09:14:33.894,1.08771,1.08775,1.00,1.87
2015.11.05 09:14:46.960,1.0877,1.08774,5.25,1.00
2015.11.05 09:14:55.601,1.08771,1.08775,4.50,3.75
2015.11.05 09:14:55.904,1.08773,1.08775,1.00,1.50
2015.11.05 09:14:56.054,1.08775,1.08778,6.37,1.50
2015.11.05 09:14:57.280,1.08778,1.0878,1.37,1.50
2015.11.05 09:14:57.889,1.08778,1.08781,3.37,1.00
2015.11.05 09:14:59.657,1.08778,1.08782,3.37,1.12
2015.11.05 09:15:00.926,1.0878,1.08782,1.00,1.00
2015.11.05 09:15:01.994,1.0878,1.08784,1.00,6.37
2015.11.05 09:15:03.061,1.08782,1.08784,1.00,1.87
2015.11.05 09:15:03.569,1.08781,1.08784,1.00,1.87
2015.11.05 09:15:04.422,1.0878,1.08784,6.75,1.87
2015.11.05 09:15:04.930,1.0878,1.08782,5.62,1.00
2015.11.05 09:15:05.083,1.08779,1.08781,1.12,1.50
2015.11.05 09:15:05.387,1.08781,1.08782,1.12,1.00
2015.11.05 09:15:05.903,1.08781,1.08785,1.50,4.87
2015.11.05 09:15:10.335,1.08784,1.08786,1.00,4.12
2015.11.05 09:15:10.643,1.08787,1.0879,2.62,1.12
2015.11.05 09:15:11.150,1.08787,1.08791,3.00,3.00
2015.11.05 09:15:11.818,1.08788,1.08791,1.12,1.72
2015.11.05 09:15:11.970,1.08788,1.08792,1.12,3.37
2015.11.05 09:15:12.072,1.08788,1.08791,1.12,1.95
2015.11.05 09:15:13.844,1.08787,1.0879,1.50,2.70
2015.11.05 09:15:15.179,1.08787,1.08789,1.12,1.00
2015.11.05 09:15:15.433,1.08784,1.08787,3.79,3.75
2015.11.05 09:15:15.978,1.08783,1.08786,2.62,1.00
2015.11.05 09:15:16.183,1.08785,1.08786,1.12,1.00
2015.11.05 09:15:16.285,1.08787,1.08789,1.00,1.00
2015.11.05 09:15:16.843,1.08791,1.08792,1.00,2.10
2015.11.05 09:15:16.894,1.08791,1.08794,1.87,2.62
2015.11.05 09:15:17.646,1.08791,1.08794,2.62,1.00
2015.11.05 09:15:18.152,1.08791,1.08795,2.62,4.50
2015.11.05 09:15:18.917,1.08791,1.08795,2.62,4.50
2015.11.05 09:15:19.921,1.08791,1.08795,2.62,5.25
2015.11.05 09:15:20.325,1.08794,1.08795,1.00,2.25
2015.11.05 09:15:20.629,1.08798,1.08799,1.12,1.00
2015.11.05 09:15:21.170,1.08797,1.088,1.87,1.00
2015.11.05 09:15:21.273,1.08797,1.08799,1.12,1.00
2015.11.05 09:15:21.579,1.08793,1.08795,3.00,1.00
2015.11.05 09:15:21.885,1.08792,1.08795,1.00,1.50
2015.11.05 09:15:23.539,1.08792,1.08793,1.12,1.00
2015.11.05 09:15:23.641,1.0879,1.08793,2.62,1.00
2015.11.05 09:15:24.198,1.08789,1.08793,1.87,2.25
2015.11.05 09:15:25.048,1.08789,1.08792,2.62,1.00
2015.11.05 09:15:25.859,1.08789,1.08791,1.12,1.00
2015.11.05 09:15:27.423,1.08787,1.08789,1.50,1.00
2015.11.05 09:15:27.525,1.08785,1.08787,2.62,3.75
2015.11.05 09:15:28.186,1.08785,1.08786,1.42,2.25
2015.11.05 09:15:29.722,1.08782,1.08784,1.50,1.00
2015.11.05 09:15:30.229,1.08782,1.08785,2.25,2.25
2015.11.05 09:15:35.712,1.08783,1.08785,1.37,1.50
2015.11.05 09:15:39.749,1.08783,1.08786,1.37,2.14
2015.11.05 09:15:41.421,1.08782,1.08786,1.37,3.54
2015.11.05 09:15:43.218,1.08783,1.08786,1.37,3.54
2015.11.05 09:15:44.492,1.0878,1.08783,1.87,2.25
2015.11.05 09:15:45.028,1.0878,1.08782,1.87,1.00
2015.11.05 09:15:45.533,1.0878,1.08782,1.87,1.00
2015.11.05 09:15:47.083,1.0878,1.08782,1.50,1.00
2015.11.05 09:15:47.639,1.0878,1.08783,1.50,1.50
2015.11.05 09:15:48.499,1.0878,1.08783,2.62,1.00
2015.11.05 09:15:49.007,1.08781,1.08784,3.37,1.00
2015.11.05 09:15:49.949,1.08781,1.08784,3.37,1.00
2015.11.05 09:15:52.445,1.08785,1.08786,7.12,2.25
2015.11.05 09:15:52.496,1.08787,1.0879,2.62,9.75
2015.11.05 09:15:52.598,1.08788,1.08791,3.37,1.50
2015.11.05 09:15:53.107,1.0879,1.08793,1.12,1.00
2015.11.05 09:15:53.978,1.08791,1.08793,1.00,1.00
2015.11.05 09:15:54.487,1.08791,1.08794,1.50,1.00
2015.11.05 09:15:55.844,1.0879,1.08793,2.62,1.50
2015.11.05 09:15:56.351,1.0879,1.08794,5.62,2.25
2015.11.05 09:15:57.498,1.0879,1.08793,3.37,1.00
2015.11.05 09:15:58.482,1.0879,1.08793,2.62,1.00
2015.11.05 09:16:00.590,1.0879,1.08794,4.12,2.25
2015.11.05 09:16:01.102,1.0879,1.08793,3.37,1.50
2015.11.05 09:16:03.147,1.08788,1.08789,3.75,3.00
2015.11.05 09:16:03.249,1.08786,1.08787,1.00,3.00
2015.11.05 09:16:03.300,1.08784,1.08785,1.00,1.50
2015.11.05 09:16:03.351,1.08782,1.08785,1.50,1.50
2015.11.05 09:16:03.503,1.0878,1.08784,5.62,2.25
2015.11.05 09:16:03.656,1.0878,1.08781,1.50,1.00
2015.11.05 09:16:04.619,1.0878,1.08784,1.87,2.62
2015.11.05 09:16:06.928,1.08781,1.08784,1.12,1.50
2015.11.05 09:16:07.031,1.08782,1.08786,1.00,4.87
2015.11.05 09:16:07.690,1.08783,1.08786,1.50,1.87
2015.11.05 09:16:07.792,1.08785,1.08788,1.00,2.25
2015.11.05 09:16:08.459,1.08788,1.08792,1.37,4.87
2015.11.05 09:16:08.966,1.08788,1.08793,1.50,5.25
2015.11.05 09:16:09.574,1.08789,1.08793,1.37,3.37
2015.11.05 09:16:10.163,1.08792,1.08795,1.50,1.37
2015.11.05 09:16:10.723,1.08792,1.08796,1.00,4.12
2015.11.05 09:16:11.230,1.08792,1.08796,1.12,2.62
2015.11.05 09:16:12.405,1.08793,1.08796,1.00,1.50
2015.11.05 09:16:12.911,1.08792,1.08796,7.87,1.50
2015.11.05 09:16:16.007,1.08798,1.088,1.12,6.00
2015.11.05 09:16:17.703,1.08797,1.08799,1.50,1.00
2015.11.05 09:16:18.007,1.08792,1.08796,4.87,1.50
2015.11.05 09:16:18.514,1.08792,1.08795,2.62,1.00
2015.11.05 09:16:19.944,1.08792,1.08794,1.00,1.00
2015.11.05 09:16:20.449,1.08792,1.08795,1.00,1.00
2015.11.05 09:16:24.031,1.08792,1.08794,1.00,1.00
2015.11.05 09:16:24.843,1.0879,1.08794,6.75,1.00
2015.11.05 09:16:26.817,1.0879,1.08793,2.62,1.00
2015.11.05 09:16:27.446,1.08788,1.08791,1.50,1.00
2015.11.05 09:16:27.499,1.08786,1.08787,2.62,1.50
2015.11.05 09:16:27.600,1.08785,1.08787,1.87,3.75
2015.11.05 09:16:27.651,1.08783,1.08785,1.37,1.00
2015.11.05 09:16:27.906,1.08781,1.08785,3.75,1.87
2015.11.05 09:16:29.206,1.08782,1.08786,1.12,1.87
2015.11.05 09:16:29.712,1.08784,1.08786,1.00,1.12
2015.11.05 09:16:29.864,1.08785,1.08788,2.62,1.00
2015.11.05 09:16:30.019,1.08786,1.08789,2.25,3.00
