2015.11.04 15:07:50.713,1.08718,1.0872,1.87,1.00
2015.11.04 15:07:51.220,1.08718,1.0872,1.00,2.12
2015.11.04 15:07:51.709,1.08718,1.08721,2.62,1.87
2015.11.04 15:07:51.760,1.0872,1.08723,2.62,3.75
2015.11.04 15:07:52.268,1.0872,1.08723,4.75,5.62
2015.11.04 15:07:52.573,1.0872,1.08723,12.37,1.50
2015.11.04 15:07:52.675,1.08723,1.08726,2.62,3.37
2015.11.04 15:07:53.142,1.08726,1.08729,1.87,1.10
2015.11.04 15:07:54.183,1.08726,1.08728,4.37,1.00
2015.11.04 15:07:54.688,1.08726,1.08729,3.75,2.62
2015.11.04 15:07:54.744,1.08726,1.08727,1.50,1.00
2015.11.04 15:07:54.947,1.08726,1.08729,3.75,3.00
2015.11.04 15:07:55.454,1.08727,1.08729,1.00,1.50
2015.11.04 15:07:56.112,1.08726,1.08729,2.25,2.25
2015.11.04 15:07:56.366,1.08728,1.08729,1.00,3.00
2015.11.04 15:07:56.771,1.08727,1.08728,1.00,1.00
2015.11.04 15:07:58.014,1.08727,1.08729,1.00,3.07
2015.11.04 15:07:58.521,1.08728,1.0873,1.00,4.95
2015.11.04 15:07:59.488,1.08726,1.08727,1.87,1.00
2015.11.04 15:07:59.955,1.08726,1.08727,1.50,2.25
2015.11.04 15:08:00.642,1.08723,1.08724,1.00,2.25
2015.11.04 15:08:00.694,1.08724,1.08727,1.50,5.92
2015.11.04 15:08:00.745,1.08725,1.08727,1.00,1.50
2015.11.04 15:08:00.898,1.08727,1.08729,1.00,2.62
2015.11.04 15:08:01.938,1.08726,1.08729,2.25,1.50
2015.11.04 15:08:02.090,1.08729,1.08731,1.12,9.75
2015.11.04 15:08:02.426,1.08732,1.08735,3.07,1.00
2015.11.04 15:08:02.477,1.08732,1.08735,4.12,1.37
2015.11.04 15:08:03.209,1.08731,1.08733,3.00,1.87
2015.11.04 15:08:03.361,1.08731,1.08732,1.57,1.50
2015.11.04 15:08:03.868,1.08731,1.08733,2.20,3.00
2015.11.04 15:08:04.677,1.08731,1.08733,2.32,2.50
2015.11.04 15:08:05.186,1.08731,1.08733,4.82,3.00
2015.11.04 15:08:05.974,1.08731,1.08733,1.10,8.62
2015.11.04 15:08:06.227,1.08729,1.08732,2.62,4.87
2015.11.04 15:08:06.578,1.08727,1.08731,2.62,2.25
2015.11.04 15:08:07.034,1.08729,1.08731,1.00,1.12
2015.11.04 15:08:07.085,1.08728,1.08731,1.57,1.00
2015.11.04 15:08:07.136,1.0873,1.08732,1.00,4.12
2015.11.04 15:08:07.586,1.08729,1.08732,1.00,4.37
2015.11.04 15:08:07.637,1.08729,1.08732,2.25,2.62
2015.11.04 15:08:07.789,1.08729,1.08732,1.50,4.37
2015.11.04 15:08:08.144,1.08729,1.08732,1.50,4.12
2015.11.04 15:08:08.195,1.08728,1.08729,2.70,1.50
2015.11.04 15:08:09.056,1.08727,1.0873,2.25,2.25
2015.11.04 15:08:09.563,1.08727,1.0873,2.62,2.25
2015.11.04 15:08:12.706,1.0873,1.08731,4.12,1.00
2015.11.04 15:08:12.911,1.08736,1.08738,2.25,1.95
2015.11.04 15:08:13.318,1.08737,1.0874,1.00,6.37
2015.11.04 15:08:13.926,1.08736,1.08739,1.10,1.12
2015.11.04 15:08:14.028,1.08736,1.08739,2.32,3.75
2015.11.04 15:08:14.535,1.08737,1.08739,1.00,1.00
2015.11.04 15:08:15.256,1.08738,1.08739,1.00,1.12
2015.11.04 15:08:15.308,1.08738,1.0874,1.00,1.00
2015.11.04 15:08:15.969,1.08738,1.0874,1.00,3.37
2015.11.04 15:08:16.937,1.08737,1.0874,2.62,3.74
2015.11.04 15:08:17.090,1.08736,1.08739,3.07,1.12
2015.11.04 15:08:17.345,1.08735,1.08738,1.00,4.12
2015.11.04 15:08:18.125,1.08737,1.08739,1.00,2.25
2015.11.04 15:08:18.331,1.08735,1.08737,1.10,2.62
2015.11.04 15:08:18.839,1.08736,1.08737,1.00,1.12
2015.11.04 15:08:19.673,1.08736,1.08737,1.12,1.00
2015.11.04 15:08:19.775,1.08735,1.08737,1.00,1.12
2015.11.04 15:08:20.230,1.08736,1.08738,1.00,2.70
2015.11.04 15:08:21.226,1.08738,1.0874,1.00,9.37
2015.11.04 15:08:21.631,1.08736,1.08737,1.87,1.00
2015.11.04 15:08:22.327,1.08735,1.08738,1.57,4.87
2015.11.04 15:08:22.531,1.08735,1.08736,1.00,1.50
2015.11.04 15:08:22.836,1.08729,1.08732,1.50,3.37
2015.11.04 15:08:22.990,1.08728,1.0873,1.10,2.53
2015.11.04 15:08:24.029,1.08727,1.08728,1.50,1.00
2015.11.04 15:08:25.228,1.08722,1.08724,24.75,2.50
2015.11.04 15:08:25.532,1.08717,1.08718,2.25,1.00
2015.11.04 15:08:25.787,1.08716,1.08718,1.10,2.25
2015.11.04 15:08:26.334,1.08715,1.08717,1.95,1.87
2015.11.04 15:08:26.638,1.08719,1.08721,2.25,15.37
2015.11.04 15:08:26.942,1.08721,1.08725,1.12,19.12
2015.11.04 15:08:27.508,1.08728,1.0873,1.50,7.50
2015.11.04 15:08:27.559,1.08728,1.0873,2.50,1.00
2015.11.04 15:08:27.660,1.08723,1.08726,27.75,1.50
2015.11.04 15:08:27.965,1.08717,1.08718,2.70,1.00
2015.11.04 15:08:28.017,1.08717,1.08718,1.50,1.00
2015.11.04 15:08:28.669,1.08721,1.08722,1.00,2.32
2015.11.04 15:08:28.977,1.08719,1.0872,1.12,1.12
2015.11.04 15:08:29.181,1.08718,1.08721,2.32,3.37
2015.11.04 15:08:29.887,1.08719,1.0872,1.20,1.50
2015.11.04 15:08:30.395,1.08719,1.08721,1.10,1.00
2015.11.04 15:08:30.548,1.08718,1.0872,2.25,1.00
2015.11.04 15:08:31.244,1.08716,1.08717,1.50,1.00
2015.11.04 15:08:31.652,1.08715,1.08717,3.07,1.00
2015.11.04 15:08:31.907,1.08715,1.08716,1.57,2.25
2015.11.04 15:08:32.009,1.08712,1.08713,9.37,3.00
2015.11.04 15:08:32.598,1.0871,1.08712,1.00,1.95
2015.11.04 15:08:32.757,1.08708,1.08712,1.12,2.99
2015.11.04 15:08:33.263,1.08709,1.08712,2.25,3.27
2015.11.04 15:08:33.898,1.08708,1.08712,2.25,4.49
2015.11.04 15:08:34.201,1.08707,1.0871,2.25,4.95
2015.11.04 15:08:34.404,1.08707,1.0871,2.25,4.20
2015.11.04 15:08:34.859,1.08708,1.0871,1.50,2.95
2015.11.04 15:08:35.368,1.08708,1.0871,1.50,1.95
2015.11.04 15:08:36.076,1.08707,1.0871,1.12,3.82
2015.11.04 15:08:36.279,1.08706,1.0871,3.37,4.07
2015.11.04 15:08:37.465,1.08702,1.08704,1.05,3.71
2015.11.04 15:08:37.518,1.08703,1.08704,1.00,1.10
2015.11.04 15:08:37.721,1.08702,1.08703,1.50,1.50
2015.11.04 15:08:37.824,1.087,1.08702,1.87,1.50
2015.11.04 15:08:37.925,1.08699,1.08701,1.10,2.25
2015.11.04 15:08:38.129,1.08699,1.087,1.00,2.25
2015.11.04 15:08:38.662,1.08697,1.08698,2.62,1.00
2015.11.04 15:08:39.121,1.08701,1.08703,1.00,6.07
2015.11.04 15:08:39.276,1.08703,1.08704,1.50,2.62
2015.11.04 15:08:39.965,1.08702,1.08704,1.20,1.00
2015.11.04 15:08:40.017,1.087,1.08701,1.12,2.25
2015.11.04 15:08:40.119,1.087,1.08701,1.10,1.00
2015.11.04 15:08:40.628,1.087,1.08702,1.50,1.00
2015.11.04 15:08:41.273,1.08703,1.08704,1.00,1.50
2015.11.04 15:08:41.785,1.08702,1.08706,1.87,2.62
2015.11.04 15:08:42.553,1.08707,1.08709,1.12,3.75
2015.11.04 15:08:42.605,1.08708,1.0871,1.37,1.00
2015.11.04 15:08:42.656,1.08708,1.08711,1.37,1.50
2015.11.04 15:08:43.013,1.08707,1.08709,1.37,1.50
2015.11.04 15:08:43.216,1.08706,1.08708,1.12,2.25
2015.11.04 15:08:43.318,1.08706,1.08707,1.00,2.25
2015.11.04 15:08:44.099,1.08706,1.08707,1.50,1.00
2015.11.04 15:08:44.403,1.08702,1.08704,4.50,1.50
2015.11.04 15:08:44.708,1.08698,1.08699,1.00,3.37
2015.11.04 15:08:45.176,1.08697,1.08698,1.12,1.50
2015.11.04 15:08:45.682,1.08697,1.08698,1.50,1.50
2015.11.04 15:08:46.591,1.08697,1.08698,2.25,1.00
2015.11.04 15:08:46.692,1.087,1.08702,3.62,3.37
2015.11.04 15:08:46.845,1.08702,1.08703,1.50,1.87
2015.11.04 15:08:46.997,1.087,1.08701,3.82,1.50
2015.11.04 15:08:47.200,1.08701,1.08702,1.57,1.00
2015.11.04 15:08:47.352,1.087,1.08701,1.00,1.00
2015.11.04 15:08:47.838,1.08704,1.08705,1.50,4.57
2015.11.04 15:08:48.145,1.08704,1.08707,1.12,1.00
2015.11.04 15:08:48.247,1.08704,1.08706,1.87,1.00
2015.11.04 15:08:48.551,1.08707,1.08708,1.00,1.00
2015.11.04 15:08:49.714,1.08708,1.0871,1.00,5.70
2015.11.04 15:08:49.773,1.08708,1.08709,2.25,1.50
2015.11.04 15:08:50.281,1.08709,1.08711,3.75,3.00
2015.11.04 15:08:50.434,1.08714,1.08715,1.00,2.62
2015.11.04 15:08:50.907,1.08718,1.08719,1.00,5.25
2015.11.04 15:08:50.959,1.08717,1.08718,1.87,1.00
2015.11.04 15:08:51.466,1.08718,1.08719,1.00,3.00
2015.11.04 15:08:52.244,1.08717,1.08718,2.25,1.00
2015.11.04 15:08:53.169,1.08716,1.08717,1.95,1.50
2015.11.04 15:08:53.801,1.08717,1.08718,2.25,1.00
2015.11.04 15:08:54.309,1.08716,1.08717,1.95,1.50
2015.11.04 15:08:54.815,1.08717,1.08718,1.50,2.25
2015.11.04 15:08:54.867,1.08717,1.08719,1.50,1.00
2015.11.04 15:08:55.331,1.08717,1.08719,3.37,2.25
2015.11.04 15:08:55.585,1.08715,1.08716,4.20,1.00
2015.11.04 15:08:55.687,1.08714,1.08716,2.62,2.25
2015.11.04 15:08:55.739,1.08714,1.08716,2.25,2.25
2015.11.04 15:08:56.208,1.08715,1.08716,3.37,1.50
2015.11.04 15:08:56.722,1.08718,1.08719,1.00,1.00
2015.11.04 15:08:56.924,1.08718,1.08719,1.00,1.87
2015.11.04 15:08:56.975,1.08715,1.08718,6.00,2.25
2015.11.04 15:08:57.481,1.08717,1.08718,1.00,1.50
2015.11.04 15:08:58.022,1.0872,1.08721,1.00,1.57
2015.11.04 15:08:58.074,1.08721,1.08722,1.00,1.00
2015.11.04 15:08:58.481,1.08722,1.08724,1.00,1.10
2015.11.04 15:08:58.735,1.08721,1.08722,3.00,1.00
2015.11.04 15:08:58.787,1.08721,1.08722,1.00,1.00
2015.11.04 15:08:59.359,1.0872,1.08722,1.00,1.20
2015.11.04 15:09:00.220,1.08721,1.08722,1.00,1.20
2015.11.04 15:09:00.372,1.08723,1.08724,1.00,1.10
2015.11.04 15:09:01.452,1.08722,1.08724,1.50,1.12
2015.11.04 15:09:01.976,1.08723,1.08725,1.00,2.25
2015.11.04 15:09:02.230,1.08724,1.08727,2.62,1.87
2015.11.04 15:09:02.281,1.08724,1.08725,1.12,6.75
2015.11.04 15:09:02.876,1.08723,1.08725,4.12,6.75
2015.11.04 15:09:03.383,1.08724,1.08725,1.12,6.75
2015.11.04 15:09:04.323,1.08723,1.08725,1.20,6.75
2015.11.04 15:09:05.086,1.08723,1.08725,1.20,8.10
2015.11.04 15:09:05.625,1.08723,1.08725,1.20,1.00
2015.11.04 15:09:05.931,1.08725,1.08726,1.00,1.50
2015.11.04 15:09:06.440,1.08725,1.08727,1.00,4.12
2015.11.04 15:09:08.194,1.08725,1.08727,2.62,3.75
2015.11.04 15:09:08.981,1.08726,1.08728,1.00,5.25
2015.11.04 15:09:09.487,1.08726,1.08728,4.87,1.00
2015.11.04 15:09:10.268,1.08727,1.08728,1.00,1.00
2015.11.04 15:09:10.773,1.08727,1.08729,2.25,2.25
2015.11.04 15:09:12.174,1.08728,1.08729,1.50,2.25
2015.11.04 15:09:13.589,1.08727,1.08728,1.50,3.00
2015.11.04 15:09:13.893,1.08725,1.08726,2.32,1.00
2015.11.04 15:09:14.300,1.08729,1.0873,2.25,5.70
2015.11.04 15:09:14.848,1.08729,1.0873,1.95,3.00
2015.11.04 15:09:14.950,1.08731,1.08732,2.62,2.25
2015.11.04 15:09:15.206,1.08733,1.08735,1.50,3.75
2015.11.04 15:09:16.070,1.08733,1.08735,2.62,1.50
2015.11.04 15:09:16.631,1.08733,1.08735,2.25,4.00
2015.11.04 15:09:16.835,1.08734,1.08735,1.50,1.00
2015.11.04 15:09:16.938,1.08739,1.0874,1.12,16.87
2015.11.04 15:09:17.396,1.08738,1.0874,1.50,1.50
2015.11.04 15:09:17.449,1.08737,1.08739,1.12,1.00
2015.11.04 15:09:17.653,1.08739,1.0874,1.00,1.50
2015.11.04 15:09:18.783,1.08737,1.08738,1.00,1.50
2015.11.04 15:09:18.835,1.08734,1.08737,4.12,1.00
2015.11.04 15:09:19.645,1.08737,1.08739,1.00,1.87
2015.11.04 15:09:20.360,1.08722,1.08723,6.52,1.50
2015.11.04 15:09:20.513,1.0872,1.08722,4.42,6.37
2015.11.04 15:09:20.564,1.08718,1.0872,9.37,1.87
2015.11.04 15:09:20.615,1.08718,1.08719,2.92,2.62
2015.11.04 15:09:20.717,1.08717,1.08718,1.00,1.12
2015.11.04 15:09:21.452,1.08718,1.08719,1.00,1.50
2015.11.04 15:09:22.008,1.08717,1.08719,1.10,1.00
2015.11.04 15:09:22.846,1.08718,1.0872,1.12,1.50
2015.11.04 15:09:23.660,1.08719,1.0872,1.12,1.50
2015.11.04 15:09:24.857,1.08719,1.08721,15.75,1.00
2015.11.04 15:09:24.959,1.08722,1.08724,1.87,2.62
2015.11.04 15:09:25.061,1.08723,1.08724,1.00,1.50
2015.11.04 15:09:25.420,1.0872,1.08723,7.12,3.00
2015.11.04 15:09:26.034,1.08717,1.08718,5.25,1.00
2015.11.04 15:09:26.085,1.08717,1.08718,1.50,1.00
2015.11.04 15:09:27.586,1.08716,1.08717,2.62,1.12
2015.11.04 15:09:28.349,1.08717,1.08718,1.12,1.50
2015.11.04 15:09:28.452,1.08718,1.08721,2.25,7.87
2015.11.04 15:09:28.918,1.08717,1.08718,3.00,1.00
2015.11.04 15:09:29.932,1.08717,1.08719,2.62,4.87
2015.11.04 15:09:31.106,1.08718,1.08719,2.25,1.50
2015.11.04 15:09:31.628,1.08717,1.08718,2.62,1.00
2015.11.04 15:09:32.256,1.08719,1.0872,1.12,1.50
2015.11.04 15:09:32.764,1.08719,1.08721,1.00,4.12
2015.11.04 15:09:33.450,1.08717,1.08719,3.45,1.00
2015.11.04 15:09:33.957,1.08716,1.08718,2.25,3.00
2015.11.04 15:09:34.154,1.08715,1.08716,2.32,1.12
2015.11.04 15:09:34.256,1.08713,1.08715,1.87,1.00
2015.11.04 15:09:34.764,1.08713,1.08715,1.87,1.00
2015.11.04 15:09:34.820,1.08715,1.08717,1.00,1.57
2015.11.04 15:09:35.227,1.08717,1.08718,1.50,1.00
2015.11.04 15:09:35.430,1.08718,1.0872,1.50,2.70
2015.11.04 15:09:36.526,1.08716,1.08718,1.00,1.00
2015.11.04 15:09:37.084,1.08716,1.08717,1.50,1.00
2015.11.04 15:09:37.897,1.08714,1.08716,4.20,1.00
2015.11.04 15:09:38.762,1.08716,1.08717,2.25,1.00
2015.11.04 15:09:39.390,1.08715,1.08717,1.12,1.00
2015.11.04 15:09:39.897,1.08716,1.08717,1.50,1.00
2015.11.04 15:09:40.825,1.08716,1.08718,2.25,2.62
2015.11.04 15:09:41.333,1.08715,1.08717,1.00,1.50
2015.11.04 15:09:42.204,1.08713,1.08714,1.50,1.00
2015.11.04 15:09:42.675,1.08711,1.08714,2.25,10.12
2015.11.04 15:09:43.018,1.08708,1.08709,2.70,1.00
2015.11.04 15:09:43.069,1.08708,1.08709,1.57,3.75
2015.11.04 15:09:43.526,1.08706,1.08707,1.12,5.62
2015.11.04 15:09:43.581,1.08706,1.08708,1.87,3.75
2015.11.04 15:09:43.683,1.08707,1.08709,2.25,1.00
2015.11.04 15:09:43.734,1.08709,1.08711,1.00,3.00
2015.11.04 15:09:43.785,1.08711,1.08712,3.75,4.12
2015.11.04 15:09:43.937,1.08711,1.08713,2.25,1.50
2015.11.04 15:09:43.989,1.08713,1.08714,1.00,2.62
2015.11.04 15:09:44.645,1.08713,1.08715,1.87,1.50
2015.11.04 15:09:45.165,1.08713,1.08714,1.20,2.25
2015.11.04 15:09:45.977,1.08713,1.08714,6.37,1.50
2015.11.04 15:09:46.483,1.08714,1.08716,3.75,3.25
2015.11.04 15:09:47.860,1.08714,1.08715,3.37,1.12
2015.11.04 15:09:48.219,1.08714,1.08715,1.00,1.12
2015.11.04 15:09:48.525,1.08717,1.08718,1.00,1.95
2015.11.04 15:09:48.729,1.08719,1.08721,1.00,4.87
2015.11.04 15:09:49.216,1.08723,1.08724,1.00,2.25
2015.11.04 15:09:49.723,1.08722,1.08724,3.07,1.00
2015.11.04 15:09:50.077,1.08723,1.08725,1.00,1.87
2015.11.04 15:09:50.637,1.08725,1.08726,1.00,1.87
2015.11.04 15:09:50.943,1.08726,1.08728,2.25,1.00
2015.11.04 15:09:51.450,1.08727,1.08729,1.00,2.25
2015.11.04 15:09:51.913,1.08725,1.08727,1.50,1.00
2015.11.04 15:09:52.421,1.08725,1.08727,1.00,1.00
2015.11.04 15:09:53.289,1.0872,1.08722,41.17,1.00
2015.11.04 15:09:53.393,1.0872,1.08721,1.00,1.00
2015.11.04 15:09:53.445,1.08718,1.08721,1.00,1.37
2015.11.04 15:09:53.650,1.08716,1.08719,4.87,1.00
2015.11.04 15:09:53.955,1.08716,1.08717,1.00,1.12
2015.11.04 15:09:54.497,1.08713,1.08716,5.25,1.20
2015.11.04 15:09:54.841,1.08714,1.08716,1.00,1.95
2015.11.04 15:09:55.415,1.08714,1.08717,2.25,3.00
2015.11.04 15:09:55.943,1.08713,1.08716,3.37,2.32
2015.11.04 15:09:57.555,1.08714,1.08716,1.00,1.95
2015.11.04 15:09:58.077,1.08713,1.08716,3.00,2.70
2015.11.04 15:09:58.582,1.08713,1.08716,1.50,3.45
2015.11.04 15:09:59.078,1.08714,1.08716,1.50,1.95
2015.11.04 15:09:59.537,1.08713,1.08716,3.00,1.12
2015.11.04 15:10:00.044,1.08714,1.08717,3.00,1.95
2015.11.04 15:10:01.025,1.08709,1.0871,25.50,1.12
2015.11.04 15:10:01.084,1.08709,1.0871,1.00,1.20
2015.11.04 15:10:01.644,1.08708,1.08709,3.75,1.00
2015.11.04 15:10:02.233,1.08708,1.0871,1.50,1.57
2015.11.04 15:10:02.336,1.08708,1.08709,1.50,6.75
2015.11.04 15:10:02.844,1.08707,1.08708,2.62,6.75
2015.11.04 15:10:04.539,1.08706,1.08708,3.25,10.50
2015.11.04 15:10:04.590,1.08703,1.08704,18.00,1.50
2015.11.04 15:10:05.130,1.08697,1.08699,4.00,3.37
2015.11.04 15:10:05.639,1.08698,1.08699,1.00,3.37
2015.11.04 15:10:06.404,1.08697,1.08699,1.50,2.62
2015.11.04 15:10:07.066,1.08697,1.08699,1.50,3.37
2015.11.04 15:10:07.749,1.08698,1.08699,1.00,2.62
2015.11.04 15:10:07.851,1.08696,1.08699,1.50,1.12
2015.11.04 15:10:08.562,1.08697,1.087,1.00,8.62
2015.11.04 15:10:09.194,1.08696,1.08699,1.87,1.00
2015.11.04 15:10:09.245,1.08695,1.08698,8.62,2.50
2015.11.04 15:10:09.600,1.08696,1.08698,1.10,1.50
2015.11.04 15:10:10.482,1.08694,1.08697,2.70,1.50
2015.11.04 15:10:10.945,1.08696,1.08697,1.00,1.87
2015.11.04 15:10:11.148,1.08696,1.08699,3.00,3.45
2015.11.04 15:10:11.788,1.08696,1.08699,2.25,2.95
2015.11.04 15:10:12.299,1.08697,1.087,1.00,8.25
2015.11.04 15:10:13.720,1.08703,1.08704,1.12,20.62
2015.11.04 15:10:13.822,1.08704,1.08706,1.87,1.10
2015.11.04 15:10:13.924,1.08706,1.08707,1.00,1.00
2015.11.04 15:10:14.431,1.08706,1.08707,1.50,1.00
2015.11.04 15:10:14.908,1.08707,1.08709,1.00,5.62
2015.11.04 15:10:14.959,1.08708,1.08709,1.00,1.00
2015.11.04 15:10:15.365,1.08708,1.08711,1.50,1.50
2015.11.04 15:10:15.771,1.0871,1.08711,1.00,1.00
2015.11.04 15:10:16.262,1.08714,1.08717,1.75,9.00
2015.11.04 15:10:16.314,1.08714,1.08715,1.87,3.75
2015.11.04 15:10:16.466,1.08716,1.08717,1.00,1.50
2015.11.04 15:10:17.125,1.08715,1.08717,4.50,1.50
2015.11.04 15:10:17.579,1.08711,1.08713,1.10,1.50
2015.11.04 15:10:17.631,1.08712,1.08713,1.50,1.12
2015.11.04 15:10:17.733,1.0871,1.08712,1.37,1.50
2015.11.04 15:10:17.836,1.08708,1.0871,3.75,1.00
2015.11.04 15:10:18.345,1.08707,1.08709,1.95,2.50
2015.11.04 15:10:18.880,1.08705,1.08706,3.07,2.25
2015.11.04 15:10:18.982,1.08704,1.08706,2.62,3.00
2015.11.04 15:10:19.657,1.08704,1.08706,1.57,3.00
2015.11.04 15:10:20.381,1.08704,1.08705,2.25,1.00
2015.11.04 15:10:20.881,1.08705,1.08707,1.20,3.00
2015.11.04 15:10:21.286,1.08706,1.08708,2.62,2.25
2015.11.04 15:10:22.047,1.08705,1.08707,1.10,2.25
2015.11.04 15:10:22.158,1.08708,1.08709,1.00,3.37
2015.11.04 15:10:22.463,1.08709,1.0871,1.87,3.75
2015.11.04 15:10:22.615,1.08707,1.08709,2.25,1.00
2015.11.04 15:10:22.717,1.08709,1.08711,1.37,6.37
2015.11.04 15:10:23.385,1.08708,1.0871,1.12,3.37
2015.11.04 15:10:23.437,1.08707,1.0871,1.87,2.62
2015.11.04 15:10:23.943,1.08706,1.08709,4.57,1.00
2015.11.04 15:10:24.297,1.08706,1.08707,1.10,1.00
2015.11.04 15:10:24.916,1.08706,1.08708,1.57,1.00
2015.11.04 15:10:25.069,1.08707,1.08709,1.00,1.50
2015.11.04 15:10:25.373,1.08706,1.08707,1.10,1.00
2015.11.04 15:10:26.751,1.08707,1.08709,2.32,1.12
2015.11.04 15:10:26.805,1.08709,1.08711,1.12,1.50
2015.11.04 15:10:27.312,1.08709,1.0871,8.25,1.00
2015.11.04 15:10:28.091,1.08709,1.08711,7.50,1.50
2015.11.04 15:10:28.396,1.08707,1.0871,2.62,1.50
2015.11.04 15:10:28.447,1.08707,1.08709,1.57,1.00
2015.11.04 15:10:28.549,1.08708,1.08711,1.12,5.32
2015.11.04 15:10:28.600,1.08709,1.0871,1.50,1.50
2015.11.04 15:10:28.905,1.08708,1.08711,9.07,2.25
2015.11.04 15:10:29.444,1.08708,1.08709,6.75,1.00
2015.11.04 15:10:29.748,1.08706,1.08707,1.12,1.00
2015.11.04 15:10:30.255,1.08705,1.08708,5.32,1.00
2015.11.04 15:10:31.008,1.08707,1.08708,1.00,1.00
2015.11.04 15:10:31.111,1.08708,1.0871,1.00,3.07
2015.11.04 15:10:31.620,1.08707,1.0871,1.10,2.25
2015.11.04 15:10:32.100,1.08707,1.08708,1.50,1.00
2015.11.04 15:10:32.406,1.0871,1.08711,1.12,1.50
2015.11.04 15:10:34.314,1.08709,1.0871,2.70,1.00
2015.11.04 15:10:35.010,1.0871,1.08711,1.50,1.50
2015.11.04 15:10:35.520,1.08709,1.0871,1.12,1.00
2015.11.04 15:10:36.319,1.08708,1.08709,1.20,1.00
2015.11.04 15:10:37.147,1.08708,1.0871,1.00,3.00
2015.11.04 15:10:37.941,1.08708,1.08709,1.00,1.00
2015.11.04 15:10:38.245,1.08708,1.08709,1.50,1.00
2015.11.04 15:10:38.397,1.0871,1.08711,4.50,1.57
2015.11.04 15:10:38.751,1.08707,1.0871,2.70,2.25
2015.11.04 15:10:39.872,1.087,1.08702,23.24,2.70
2015.11.04 15:10:39.923,1.08698,1.08701,1.50,2.25
2015.11.04 15:10:40.025,1.08699,1.087,1.00,1.00
2015.11.04 15:10:40.230,1.08701,1.08703,4.50,9.82
2015.11.04 15:10:41.128,1.08701,1.08702,1.00,1.50
2015.11.04 15:10:41.640,1.087,1.08702,1.12,2.25
2015.11.04 15:10:42.584,1.08699,1.087,3.00,1.00
2015.11.04 15:10:43.666,1.08698,1.087,1.50,4.12
2015.11.04 15:10:44.196,1.087,1.08702,1.00,2.25
2015.11.04 15:10:44.500,1.08703,1.08704,1.00,1.50
2015.11.04 15:10:44.551,1.08703,1.08705,1.00,2.32
2015.11.04 15:10:44.968,1.08701,1.08703,8.62,1.00
2015.11.04 15:10:45.549,1.08699,1.087,1.12,1.50
2015.11.04 15:10:45.602,1.08698,1.087,1.87,1.00
2015.11.04 15:10:45.754,1.087,1.08701,1.00,3.82
2015.11.04 15:10:47.265,1.08702,1.08703,1.50,2.32
2015.11.04 15:10:47.771,1.08702,1.08704,4.12,1.57
2015.11.04 15:10:48.326,1.08702,1.08704,4.12,1.57
2015.11.04 15:10:48.916,1.08702,1.08703,1.00,1.50
2015.11.04 15:10:53.978,1.08702,1.08704,1.12,3.07
2015.11.04 15:10:54.973,1.08702,1.08703,1.00,1.00
2015.11.04 15:10:55.481,1.08702,1.08704,1.50,2.32
2015.11.04 15:10:56.388,1.08702,1.08703,4.12,1.00
2015.11.04 15:10:56.844,1.08704,1.08705,1.00,2.62
2015.11.04 15:10:57.199,1.08704,1.08706,1.00,2.32
2015.11.04 15:10:57.301,1.08706,1.08708,1.50,6.37
2015.11.04 15:10:57.352,1.0871,1.08711,1.50,22.50
2015.11.04 15:10:57.872,1.08712,1.08714,3.00,1.12
2015.11.04 15:10:58.379,1.08713,1.08714,1.12,1.00
2015.11.04 15:10:59.546,1.08715,1.08717,3.75,3.00
2015.11.04 15:10:59.698,1.08717,1.08719,1.00,2.25
2015.11.04 15:11:00.053,1.08721,1.08722,1.12,8.25
2015.11.04 15:11:00.105,1.08721,1.08722,1.12,1.50
2015.11.04 15:11:00.257,1.08723,1.08725,1.12,2.62
2015.11.04 15:11:00.812,1.08723,1.08725,1.87,2.32
2015.11.04 15:11:01.318,1.08723,1.08724,1.12,1.50
2015.11.04 15:11:02.129,1.08723,1.08724,1.50,1.50
2015.11.04 15:11:02.636,1.08723,1.08725,1.37,1.00
2015.11.04 15:11:02.940,1.08719,1.0872,2.25,9.75
2015.11.04 15:11:03.954,1.08716,1.08717,1.50,1.00
2015.11.04 15:11:04.005,1.08713,1.08715,3.75,7.50
2015.11.04 15:11:04.411,1.08713,1.08714,1.00,1.00
2015.11.04 15:11:04.512,1.08711,1.08712,3.07,7.50
2015.11.04 15:11:04.614,1.08709,1.0871,1.00,6.75
2015.11.04 15:11:05.140,1.08708,1.0871,1.50,1.00
2015.11.04 15:11:05.449,1.0871,1.08712,2.87,7.20
2015.11.04 15:11:06.428,1.0871,1.08711,2.62,1.00
2015.11.04 15:11:06.632,1.08708,1.0871,2.32,1.00
2015.11.04 15:11:06.938,1.08707,1.08708,2.25,2.25
2015.11.04 15:11:07.720,1.08708,1.0871,3.00,4.20
2015.11.04 15:11:08.227,1.08708,1.0871,1.50,4.95
2015.11.04 15:11:08.534,1.08711,1.08712,1.00,3.07
2015.11.04 15:11:09.156,1.08713,1.08715,1.12,2.25
2015.11.04 15:11:09.207,1.08717,1.08718,1.00,2.62
2015.11.04 15:11:09.259,1.08718,1.08719,1.50,1.20
2015.11.04 15:11:09.515,1.08715,1.08717,2.62,1.50
2015.11.04 15:11:10.416,1.08715,1.08716,2.25,1.00
