2015.11.03 00:23:12.129,1.10136,1.1014,3.00,1.50
2015.11.03 00:23:12.284,1.10134,1.10136,3.00,1.00
2015.11.03 00:23:12.490,1.10135,1.10138,1.57,2.62
2015.11.03 00:23:13.177,1.10136,1.10139,1.00,1.00
2015.11.03 00:23:13.685,1.10135,1.10139,4.95,1.00
2015.11.03 00:23:15.797,1.10135,1.10138,1.57,1.00
2015.11.03 00:23:16.303,1.10133,1.10137,3.37,1.00
2015.11.03 00:23:16.933,1.10133,1.10138,4.12,3.00
2015.11.03 00:23:20.206,1.10133,1.10138,3.75,3.37
2015.11.03 00:23:21.465,1.10133,1.10135,1.10,1.00
2015.11.03 00:23:22.083,1.10133,1.10137,2.70,1.50
2015.11.03 00:23:22.591,1.10133,1.10136,2.32,1.00
2015.11.03 00:23:23.142,1.10133,1.10136,3.75,1.00
2015.11.03 00:23:50.704,1.10133,1.10135,1.87,1.00
2015.11.03 00:23:51.211,1.10133,1.10135,1.10,1.00
2015.11.03 00:23:51.913,1.10133,1.10136,2.62,1.00
2015.11.03 00:24:01.794,1.10133,1.10137,1.12,1.00
2015.11.03 00:24:03.385,1.10134,1.10138,1.95,1.87
2015.11.03 00:24:04.869,1.10134,1.10137,1.95,1.00
2015.11.03 00:24:06.295,1.10134,1.10138,1.95,1.50
2015.11.03 00:24:06.808,1.10134,1.10137,1.95,1.00
2015.11.03 00:24:07.391,1.10134,1.10138,2.32,1.00
2015.11.03 00:24:07.651,1.10136,1.10138,1.00,1.00
2015.11.03 00:24:14.659,1.10137,1.10138,1.00,1.00
2015.11.03 00:24:14.811,1.10141,1.10142,1.87,1.57
2015.11.03 00:24:15.219,1.10141,1.10143,1.87,1.12
2015.11.03 00:24:15.271,1.10139,1.10143,3.82,1.12
2015.11.03 00:24:15.322,1.10139,1.10141,3.45,1.00
2015.11.03 00:24:15.828,1.1014,1.10142,3.00,1.00
2015.11.03 00:24:16.335,1.1014,1.10142,3.75,1.00
2015.11.03 00:24:21.352,1.10138,1.1014,1.95,1.00
2015.11.03 00:24:21.809,1.1014,1.10141,1.00,1.00
2015.11.03 00:24:22.264,1.10138,1.1014,3.45,1.00
2015.11.03 00:24:22.860,1.10138,1.1014,3.37,1.00
2015.11.03 00:24:27.474,1.10137,1.10139,1.95,1.00
2015.11.03 00:24:27.983,1.10137,1.10139,1.87,1.00
2015.11.03 00:24:29.038,1.10139,1.1014,2.25,1.00
2015.11.03 00:24:29.545,1.1014,1.10142,1.00,1.00
2015.11.03 00:24:32.986,1.10139,1.10141,3.45,1.00
2015.11.03 00:24:37.651,1.1014,1.10142,1.00,1.00
2015.11.03 00:24:37.753,1.10141,1.10142,1.00,1.00
2015.11.03 00:24:40.870,1.1014,1.10142,2.62,1.00
2015.11.03 00:25:13.953,1.10141,1.10142,1.00,1.00
2015.11.03 00:25:14.472,1.1014,1.10142,3.75,1.00
2015.11.03 00:25:20.738,1.1014,1.10142,3.75,1.00
2015.11.03 00:25:20.889,1.10138,1.10141,2.62,1.00
2015.11.03 00:25:21.142,1.10136,1.10138,2.32,1.00
2015.11.03 00:25:29.655,1.10135,1.10137,6.75,1.00
2015.11.03 00:25:56.141,1.10135,1.10137,3.00,1.00
2015.11.03 00:25:58.360,1.10135,1.10137,4.12,1.00
2015.11.03 00:25:58.866,1.10134,1.10137,3.37,1.00
2015.11.03 00:26:32.698,1.10134,1.10137,2.62,1.00
2015.11.03 00:26:38.512,1.10134,1.10137,2.62,1.00
2015.11.03 00:26:42.442,1.10136,1.10137,1.00,1.00
2015.11.03 00:26:42.594,1.10138,1.10139,1.00,1.00
2015.11.03 00:26:43.100,1.10139,1.10141,1.50,1.00
2015.11.03 00:26:43.624,1.10138,1.10141,4.12,1.00
2015.11.03 00:26:44.685,1.10139,1.10141,1.50,1.00
2015.11.03 00:26:45.358,1.10138,1.10141,1.00,1.00
2015.11.03 00:26:45.881,1.10137,1.1014,3.45,1.00
2015.11.03 00:26:51.458,1.10137,1.10139,2.32,1.00
2015.11.03 00:26:51.967,1.10137,1.10139,2.32,1.00
2015.11.03 00:26:52.374,1.10136,1.10139,4.12,1.00
2015.11.03 00:26:53.052,1.10137,1.10139,1.50,1.00
2015.11.03 00:26:53.584,1.10136,1.10137,1.00,1.00
2015.11.03 00:26:54.495,1.10135,1.10137,2.25,1.00
2015.11.03 00:26:54.907,1.10135,1.10138,2.25,1.00
2015.11.03 00:26:55.413,1.10136,1.10137,1.00,1.00
2015.11.03 00:26:58.329,1.10136,1.10138,1.00,1.00
2015.11.03 00:26:58.903,1.10135,1.10137,2.25,1.00
2015.11.03 00:27:02.503,1.10136,1.10137,1.00,1.00
2015.11.03 00:27:14.405,1.10137,1.10138,1.00,1.00
2015.11.03 00:27:14.924,1.10137,1.10139,1.00,1.00
2015.11.03 00:27:15.945,1.10138,1.10139,1.00,1.00
2015.11.03 00:27:24.366,1.1014,1.10141,3.00,1.00
2015.11.03 00:27:24.621,1.1014,1.10143,15.75,1.00
2015.11.03 00:27:24.825,1.10141,1.10144,3.00,1.00
2015.11.03 00:27:24.926,1.10143,1.10144,1.00,1.00
2015.11.03 00:27:26.208,1.10144,1.10145,1.50,1.00
2015.11.03 00:27:26.414,1.10142,1.10144,2.70,1.00
2015.11.03 00:27:26.927,1.10141,1.10143,6.37,1.00
2015.11.03 00:27:27.367,1.10143,1.10145,1.50,1.00
2015.11.03 00:27:27.874,1.10143,1.10145,1.57,1.00
2015.11.03 00:27:29.922,1.10146,1.10147,1.00,1.00
2015.11.03 00:27:30.025,1.10149,1.10151,6.00,12.37
2015.11.03 00:27:30.178,1.10152,1.10154,1.00,2.10
2015.11.03 00:27:30.331,1.10153,1.10154,1.00,1.00
2015.11.03 00:27:30.760,1.10153,1.10156,4.12,1.00
2015.11.03 00:27:31.582,1.10153,1.10155,3.45,1.00
2015.11.03 00:27:34.020,1.10154,1.10155,1.50,1.00
2015.11.03 00:27:34.561,1.10153,1.10155,2.32,1.00
2015.11.03 00:27:37.471,1.10152,1.10155,6.75,1.00
2015.11.03 00:27:40.877,1.10153,1.10155,1.10,1.00
2015.11.03 00:27:41.380,1.10152,1.10154,4.95,1.00
2015.11.03 00:27:42.101,1.10152,1.10154,4.95,1.00
2015.11.03 00:28:06.756,1.10155,1.10156,1.00,1.00
2015.11.03 00:28:06.858,1.10156,1.10157,1.00,1.50
2015.11.03 00:28:06.909,1.10154,1.10157,1.50,1.50
2015.11.03 00:28:07.423,1.10153,1.10157,2.62,1.50
2015.11.03 00:28:24.798,1.10156,1.10159,1.00,4.95
2015.11.03 00:28:25.053,1.1016,1.10161,2.25,2.25
2015.11.03 00:28:25.561,1.10159,1.1016,1.50,1.00
2015.11.03 00:28:26.292,1.10161,1.10163,5.62,1.00
2015.11.03 00:28:28.295,1.1016,1.10163,4.20,1.00
2015.11.03 00:28:28.801,1.10159,1.10162,3.45,1.00
2015.11.03 00:28:29.306,1.10159,1.10161,1.95,1.00
2015.11.03 00:28:30.576,1.10158,1.10161,3.45,1.00
2015.11.03 00:28:30.728,1.10157,1.1016,3.75,1.00
2015.11.03 00:28:30.981,1.10155,1.10158,4.87,1.00
2015.11.03 00:28:31.524,1.10154,1.10158,2.25,2.25
2015.11.03 00:28:31.626,1.10154,1.10156,1.12,1.00
2015.11.03 00:28:32.131,1.10154,1.10157,1.12,1.00
2015.11.03 00:28:33.678,1.10153,1.10156,2.25,1.00
2015.11.03 00:28:33.993,1.10153,1.10155,1.12,1.00
2015.11.03 00:28:34.956,1.10153,1.10155,1.10,1.00
2015.11.03 00:28:35.477,1.10153,1.10155,1.10,1.00
2015.11.03 00:28:40.866,1.10152,1.10154,1.12,1.00
2015.11.03 00:28:42.174,1.10151,1.10154,6.75,1.00
2015.11.03 00:28:43.056,1.10149,1.10153,3.75,3.75
2015.11.03 00:28:43.108,1.10147,1.10151,1.50,1.50
2015.11.03 00:28:43.615,1.10146,1.1015,4.87,1.00
2015.11.03 00:28:52.800,1.10146,1.10148,1.50,1.00
2015.11.03 00:28:53.104,1.10144,1.10146,1.12,1.50
2015.11.03 00:28:55.072,1.10144,1.10145,1.00,1.00
2015.11.03 00:29:02.379,1.10142,1.10145,2.32,1.00
2015.11.03 00:29:03.516,1.10141,1.10144,3.37,1.00
2015.11.03 00:29:04.029,1.10141,1.10144,7.12,1.00
2015.11.03 00:29:05.040,1.10142,1.10144,1.57,1.00
2015.11.03 00:29:14.439,1.10141,1.10143,5.25,1.00
2015.11.03 00:29:14.541,1.1014,1.10142,1.80,3.75
2015.11.03 00:29:14.642,1.10137,1.10139,1.87,2.25
2015.11.03 00:29:14.744,1.10135,1.10137,1.95,1.00
2015.11.03 00:29:15.047,1.10134,1.10136,2.32,1.00
2015.11.03 00:29:15.835,1.10133,1.10135,1.87,1.00
2015.11.03 00:29:20.451,1.10136,1.10137,1.50,1.00
2015.11.03 00:29:20.553,1.10134,1.10137,1.50,2.25
2015.11.03 00:29:21.060,1.10134,1.10136,1.95,1.00
2015.11.03 00:29:21.583,1.10134,1.10137,1.12,1.00
2015.11.03 00:29:22.282,1.10134,1.10136,1.50,1.00
2015.11.03 00:29:22.757,1.10134,1.10137,1.10,1.00
2015.11.03 00:29:23.357,1.10133,1.10136,1.57,1.00
2015.11.03 00:29:26.320,1.10133,1.10135,1.95,1.00
2015.11.03 00:29:29.664,1.10132,1.10135,3.00,1.00
2015.11.03 00:29:33.751,1.10134,1.10136,1.50,1.00
2015.11.03 00:29:34.724,1.10133,1.10136,5.70,1.00
2015.11.03 00:29:39.760,1.10134,1.10136,1.50,1.00
2015.11.03 00:29:40.800,1.10141,1.10143,3.32,7.57
2015.11.03 00:29:41.105,1.10142,1.10144,2.25,1.00
2015.11.03 00:29:42.462,1.1014,1.10143,2.70,1.00
2015.11.03 00:29:42.767,1.10139,1.10142,3.97,1.00
2015.11.03 00:29:43.970,1.10138,1.1014,4.50,1.00
2015.11.03 00:29:44.123,1.10135,1.10137,3.37,1.00
2015.11.03 00:29:44.226,1.10135,1.10136,1.10,1.00
2015.11.03 00:29:44.379,1.10132,1.10135,2.62,1.00
2015.11.03 00:29:45.030,1.10132,1.10135,1.50,1.00
2015.11.03 00:30:01.776,1.10133,1.10135,2.92,1.00
2015.11.03 00:30:01.827,1.10134,1.10136,2.10,1.00
2015.11.03 00:30:02.485,1.10134,1.10136,1.72,1.00
2015.11.03 00:30:02.587,1.10134,1.10138,1.27,1.50
2015.11.03 00:30:02.798,1.10133,1.10136,4.12,1.00
2015.11.03 00:30:03.471,1.10133,1.10136,3.00,1.00
2015.11.03 00:30:09.522,1.10132,1.10136,2.70,1.00
2015.11.03 00:30:09.826,1.10132,1.10135,1.95,1.00
2015.11.03 00:30:33.699,1.10131,1.10134,7.87,1.00
2015.11.03 00:30:53.770,1.10133,1.10135,1.00,1.00
2015.11.03 00:30:54.283,1.10133,1.10135,1.00,1.00
2015.11.03 00:30:58.841,1.10133,1.10136,1.50,1.00
2015.11.03 00:31:20.074,1.10133,1.10135,1.20,1.00
2015.11.03 00:32:03.701,1.10132,1.10133,1.00,3.75
2015.11.03 00:32:04.080,1.1013,1.10131,1.35,1.10
2015.11.03 00:32:04.131,1.10126,1.10129,3.75,1.00
2015.11.03 00:32:04.638,1.10126,1.10127,1.00,1.00
2015.11.03 00:32:04.740,1.10128,1.10129,1.00,1.00
2015.11.03 00:32:04.791,1.10129,1.10131,1.50,1.50
2015.11.03 00:32:04.842,1.1013,1.10133,4.50,3.00
2015.11.03 00:32:04.944,1.10131,1.10133,2.25,1.00
2015.11.03 00:32:05.652,1.10132,1.10134,1.50,1.00
2015.11.03 00:32:10.588,1.10133,1.10135,1.50,1.00
2015.11.03 00:32:20.704,1.10132,1.10134,1.95,1.00
2015.11.03 00:32:25.118,1.10132,1.10135,1.95,1.00
2015.11.03 00:32:40.714,1.10133,1.10135,1.50,1.00
2015.11.03 00:32:44.834,1.10131,1.10135,9.00,1.00
2015.11.03 00:32:48.602,1.10133,1.10135,1.00,1.00
2015.11.03 00:32:49.290,1.10132,1.10136,2.62,2.25
2015.11.03 00:33:00.316,1.10132,1.10135,3.00,1.00
2015.11.03 00:33:00.824,1.10132,1.10136,3.00,2.25
2015.11.03 00:33:01.587,1.10132,1.10136,2.70,2.25
2015.11.03 00:33:02.184,1.10132,1.10135,2.70,1.00
2015.11.03 00:33:02.691,1.10132,1.10136,1.95,2.25
2015.11.03 00:33:03.687,1.10133,1.10136,1.00,2.25
2015.11.03 00:33:04.357,1.10132,1.10136,2.70,1.50
2015.11.03 00:33:06.470,1.10132,1.10135,1.95,1.00
2015.11.03 00:33:08.008,1.10132,1.10136,1.20,2.25
2015.11.03 00:33:08.514,1.10132,1.10135,1.95,1.00
2015.11.03 00:33:10.012,1.10132,1.10136,1.20,2.25
2015.11.03 00:33:57.064,1.10132,1.10134,1.12,1.00
2015.11.03 00:33:57.581,1.10131,1.10134,2.70,1.00
2015.11.03 00:33:58.320,1.10131,1.10135,3.30,1.50
2015.11.03 00:34:08.642,1.10131,1.10134,2.70,1.00
2015.11.03 00:34:09.352,1.1013,1.10134,11.32,1.00
2015.11.03 00:34:09.877,1.10131,1.10134,2.62,1.00
2015.11.03 00:34:12.251,1.1013,1.10134,11.32,1.00
2015.11.03 00:34:12.877,1.10131,1.10134,2.62,1.00
2015.11.03 00:34:13.656,1.1013,1.10134,5.70,1.00
2015.11.03 00:34:14.206,1.10131,1.10134,2.62,1.00
2015.11.03 00:34:16.872,1.1013,1.10134,11.32,1.00
2015.11.03 00:34:17.416,1.10131,1.10134,2.62,1.00
2015.11.03 00:34:18.068,1.1013,1.10134,11.32,1.00
2015.11.03 00:34:18.616,1.10131,1.10134,2.62,1.00
2015.11.03 00:34:21.730,1.10132,1.10134,1.00,1.00
2015.11.03 00:34:22.492,1.1013,1.10133,1.87,1.87
2015.11.03 00:34:22.544,1.10129,1.10132,1.57,1.50
2015.11.03 00:34:22.595,1.10127,1.1013,2.62,1.00
2015.11.03 00:34:22.646,1.10127,1.10129,1.50,1.50
2015.11.03 00:34:22.750,1.10126,1.10127,1.00,1.00
2015.11.03 00:34:22.904,1.10122,1.10127,5.25,1.50
2015.11.03 00:34:23.412,1.10122,1.10127,4.20,1.50
2015.11.03 00:34:25.028,1.10122,1.10126,3.45,1.00
2015.11.03 00:34:58.273,1.10123,1.10126,1.00,1.00
2015.11.03 00:34:58.825,1.10123,1.10128,1.50,3.45
2015.11.03 00:35:11.580,1.10122,1.10127,4.05,1.87
2015.11.03 00:35:21.039,1.10123,1.10127,1.00,1.12
2015.11.03 00:35:28.634,1.10123,1.10125,1.50,1.00
2015.11.03 00:35:29.140,1.10122,1.10125,1.42,1.00
2015.11.03 00:35:30.194,1.10125,1.10128,1.10,1.00
2015.11.03 00:35:30.853,1.10125,1.10128,2.62,1.00
2015.11.03 00:35:31.682,1.10119,1.10122,5.47,1.00
2015.11.03 00:35:31.834,1.10118,1.1012,1.87,4.87
2015.11.03 00:35:31.885,1.10117,1.10119,1.95,1.37
2015.11.03 00:35:31.987,1.10115,1.10116,1.87,1.00
2015.11.03 00:35:32.089,1.10113,1.10116,2.32,1.00
2015.11.03 00:35:32.859,1.10113,1.10117,1.50,1.57
2015.11.03 00:35:34.967,1.10114,1.10118,1.00,3.00
2015.11.03 00:35:35.272,1.10115,1.10119,2.25,1.57
2015.11.03 00:35:35.324,1.10117,1.10119,1.00,1.20
2015.11.03 00:35:35.526,1.10115,1.10119,2.25,1.00
2015.11.03 00:35:36.946,1.10115,1.10118,1.50,1.00
2015.11.03 00:35:37.846,1.10115,1.10119,1.50,1.50
2015.11.03 00:35:38.352,1.10115,1.10118,1.50,1.00
2015.11.03 00:35:42.008,1.10115,1.10119,1.50,1.57
2015.11.03 00:35:42.414,1.10119,1.1012,1.50,2.32
2015.11.03 00:35:42.567,1.10121,1.10123,4.50,1.10
2015.11.03 00:35:42.720,1.10122,1.10125,1.50,1.00
2015.11.03 00:35:43.409,1.10122,1.10124,1.50,1.00
2015.11.03 00:35:43.562,1.1012,1.10122,1.57,1.00
2015.11.03 00:35:43.918,1.10119,1.10121,1.50,1.00
2015.11.03 00:35:44.251,1.10121,1.10122,3.00,1.00
2015.11.03 00:35:44.581,1.10121,1.10124,3.75,1.00
2015.11.03 00:35:45.300,1.10121,1.10124,6.37,1.00
2015.11.03 00:35:51.815,1.10121,1.10122,2.25,1.00
2015.11.03 00:35:51.867,1.10119,1.10122,1.50,1.00
2015.11.03 00:35:52.222,1.10121,1.10122,3.75,1.00
2015.11.03 00:35:52.324,1.10121,1.10125,5.25,2.32
2015.11.03 00:35:56.234,1.10121,1.10125,4.87,2.25
2015.11.03 00:35:57.451,1.10121,1.10125,4.87,2.25
2015.11.03 00:35:58.214,1.10121,1.10125,4.87,2.25
2015.11.03 00:35:59.184,1.10121,1.10123,4.87,1.00
2015.11.03 00:35:59.559,1.10118,1.10119,3.37,1.00
2015.11.03 00:35:59.610,1.10116,1.10117,1.00,1.00
2015.11.03 00:35:59.661,1.10113,1.10117,1.57,1.00
2015.11.03 00:36:02.940,1.10113,1.10115,1.50,1.00
2015.11.03 00:36:04.551,1.10112,1.10115,1.10,1.00
2015.11.03 00:36:13.818,1.10112,1.10116,1.10,1.00
2015.11.03 00:36:14.528,1.10112,1.10115,1.10,1.00
2015.11.03 00:36:28.984,1.10112,1.10116,1.00,1.10
2015.11.03 00:36:35.301,1.10112,1.10116,1.37,1.00
2015.11.03 00:36:37.314,1.10112,1.10116,1.12,1.00
2015.11.03 00:36:50.540,1.10112,1.10115,1.87,1.00
2015.11.03 00:36:51.778,1.10112,1.10114,1.87,1.00
2015.11.03 00:37:02.637,1.10112,1.10115,1.87,1.00
2015.11.03 00:37:03.424,1.10112,1.10114,1.87,1.00
2015.11.03 00:37:11.463,1.10112,1.10114,1.87,1.00
2015.11.03 00:37:12.487,1.10112,1.10114,1.87,1.00
2015.11.03 00:37:15.856,1.10112,1.10116,2.47,1.00
2015.11.03 00:37:16.362,1.10113,1.10115,1.50,1.00
2015.11.03 00:37:19.731,1.10113,1.10116,1.50,1.00
2015.11.03 00:37:22.627,1.10114,1.10116,1.50,1.00
2015.11.03 00:37:48.611,1.10112,1.10115,3.37,1.87
2015.11.03 00:37:48.720,1.10111,1.10114,3.07,1.50
2015.11.03 00:37:48.772,1.10111,1.10112,1.57,1.00
2015.11.03 00:37:49.056,1.10111,1.10114,1.00,2.25
2015.11.03 00:37:49.209,1.10109,1.10112,2.32,1.00
2015.11.03 00:37:49.715,1.10109,1.10113,3.30,1.00
2015.11.03 00:37:50.177,1.10111,1.10115,6.30,2.25
2015.11.03 00:37:50.684,1.1011,1.10114,3.60,1.00
2015.11.03 00:37:51.190,1.1011,1.10115,6.67,3.75
2015.11.03 00:37:51.721,1.1011,1.10114,5.10,1.00
2015.11.03 00:37:52.183,1.10113,1.10114,1.00,1.00
2015.11.03 00:37:52.386,1.10115,1.10118,1.00,1.12
2015.11.03 00:37:53.126,1.10112,1.10116,4.87,1.00
2015.11.03 00:37:54.251,1.10113,1.10118,4.42,3.37
2015.11.03 00:37:54.302,1.10115,1.10118,1.00,2.70
2015.11.03 00:37:56.926,1.10117,1.10119,1.00,3.07
2015.11.03 00:37:57.281,1.10118,1.1012,1.00,1.50
2015.11.03 00:37:57.587,1.10124,1.10125,1.00,3.00
2015.11.03 00:37:58.342,1.10125,1.10126,1.00,1.00
2015.11.03 00:37:58.957,1.10126,1.10127,1.00,1.00
2015.11.03 00:37:59.109,1.10126,1.10128,1.87,1.00
2015.11.03 00:38:00.085,1.10125,1.10127,3.00,1.00
2015.11.03 00:38:01.477,1.10127,1.10128,1.00,1.00
2015.11.03 00:38:01.905,1.10126,1.10129,1.36,2.25
2015.11.03 00:38:02.260,1.10125,1.10129,3.00,2.25
2015.11.03 00:38:02.413,1.10125,1.10127,3.00,1.00
2015.11.03 00:38:04.390,1.10128,1.10129,1.00,2.25
2015.11.03 00:38:04.493,1.10129,1.10131,4.58,1.87
2015.11.03 00:38:05.328,1.10131,1.10133,3.62,1.00
2015.11.03 00:38:05.381,1.10138,1.10139,1.86,1.12
2015.11.03 00:38:05.482,1.10138,1.10139,1.86,1.10
2015.11.03 00:38:05.584,1.10138,1.10139,1.86,1.00
2015.11.03 00:38:06.092,1.10139,1.1014,1.00,1.00
2015.11.03 00:38:06.641,1.10143,1.10144,1.00,1.95
2015.11.03 00:38:06.693,1.10143,1.10147,1.87,3.00
2015.11.03 00:38:06.744,1.10144,1.10147,1.00,1.50
2015.11.03 00:38:07.100,1.10146,1.10148,1.00,2.32
2015.11.03 00:38:07.607,1.10146,1.10147,1.00,1.00
2015.11.03 00:38:08.006,1.10144,1.10147,1.87,1.00
2015.11.03 00:38:08.310,1.10146,1.10147,1.00,1.00
2015.11.03 00:38:09.173,1.10148,1.10149,1.50,1.10
2015.11.03 00:38:09.667,1.10153,1.10154,1.00,4.87
2015.11.03 00:38:09.719,1.10153,1.10156,1.50,1.37
2015.11.03 00:38:09.911,1.10153,1.10156,1.50,1.00
2015.11.03 00:38:10.114,1.10154,1.10155,1.50,1.50
2015.11.03 00:38:10.216,1.10151,1.10153,3.37,7.00
2015.11.03 00:38:10.318,1.10149,1.10151,2.25,1.50
2015.11.03 00:38:10.471,1.10147,1.1015,1.00,1.50
2015.11.03 00:38:11.051,1.10151,1.10152,1.00,1.50
2015.11.03 00:38:11.102,1.10151,1.10156,2.25,2.62
2015.11.03 00:38:11.608,1.10151,1.10154,1.00,1.00
2015.11.03 00:38:13.506,1.10151,1.10155,1.00,3.00
2015.11.03 00:38:18.790,1.1015,1.10155,6.45,3.00
2015.11.03 00:38:19.454,1.10151,1.10155,1.00,3.00
2015.11.03 00:38:22.320,1.10151,1.10153,1.87,1.00
2015.11.03 00:38:22.860,1.10141,1.10143,7.35,6.25
2015.11.03 00:38:22.912,1.1014,1.10142,1.00,3.07
2015.11.03 00:38:23.369,1.10142,1.10144,1.00,1.10
2015.11.03 00:38:23.674,1.10145,1.10147,1.50,1.00
2015.11.03 00:38:24.062,1.10145,1.10149,1.50,1.10
2015.11.03 00:38:30.560,1.10145,1.1015,2.32,3.00
2015.11.03 00:38:31.147,1.10146,1.1015,1.00,1.00
2015.11.03 00:38:36.593,1.10146,1.10148,1.00,1.50
2015.11.03 00:38:36.897,1.10139,1.1014,1.50,1.87
2015.11.03 00:38:36.999,1.10135,1.10138,1.10,1.00
2015.11.03 00:38:37.050,1.10134,1.10137,2.62,1.00
2015.11.03 00:38:37.152,1.10134,1.10138,2.32,1.00
2015.11.03 00:38:38.004,1.10134,1.10139,3.07,2.25
2015.11.03 00:38:48.525,1.10131,1.10134,17.25,1.00
2015.11.03 00:38:48.627,1.10133,1.10134,1.50,2.25
2015.11.03 00:38:48.729,1.10132,1.10135,1.00,2.25
2015.11.03 00:38:49.034,1.10133,1.10134,1.00,4.12
2015.11.03 00:38:49.703,1.10133,1.10135,1.50,1.87
2015.11.03 00:38:50.212,1.10135,1.10137,1.00,1.00
2015.11.03 00:39:00.749,1.10134,1.10137,2.25,1.00
2015.11.03 00:39:05.857,1.10134,1.10139,2.25,1.57
2015.11.03 00:39:07.404,1.10134,1.10137,2.25,1.00
2015.11.03 00:39:13.988,1.10134,1.10138,4.12,1.00
2015.11.03 00:39:14.293,1.10136,1.10139,1.00,1.10
2015.11.03 00:39:14.820,1.10136,1.1014,1.50,1.00
2015.11.03 00:39:26.544,1.10136,1.10139,1.50,1.00
2015.11.03 00:40:00.772,1.10135,1.10139,1.57,1.00
2015.11.03 00:40:01.076,1.10134,1.10137,1.57,1.00
2015.11.03 00:40:11.103,1.10134,1.10138,1.50,1.00
2015.11.03 00:40:33.254,1.10136,1.10138,1.00,1.00
2015.11.03 00:40:40.697,1.10135,1.10138,1.50,1.00
2015.11.03 00:40:54.354,1.10135,1.1014,4.12,2.62
2015.11.03 00:40:54.861,1.10136,1.1014,1.00,1.57
2015.11.03 00:40:55.830,1.10135,1.1014,6.75,2.32
2015.11.03 00:41:00.290,1.10135,1.10137,1.50,1.00
2015.11.03 00:41:00.792,1.10135,1.10138,1.50,1.00
2015.11.03 00:41:01.564,1.10135,1.10139,1.50,1.00
2015.11.03 00:41:02.089,1.10135,1.10138,1.50,1.00
2015.11.03 00:41:04.537,1.10135,1.1014,2.25,2.62
2015.11.03 00:41:04.842,1.1014,1.10143,1.00,3.00
2015.11.03 00:41:04.944,1.1014,1.10143,4.20,1.12
2015.11.03 00:41:05.197,1.10142,1.10145,2.25,1.10
2015.11.03 00:41:05.579,1.10144,1.10146,1.50,1.00
2015.11.03 00:41:06.085,1.10143,1.10146,1.50,1.00
2015.11.03 00:41:06.591,1.10143,1.10147,1.50,1.10
2015.11.03 00:41:07.621,1.10144,1.10147,3.00,1.10
2015.11.03 00:41:34.359,1.10144,1.10146,3.37,1.00
2015.11.03 00:41:40.766,1.10145,1.10147,1.00,1.00
2015.11.03 00:41:43.160,1.10144,1.10146,1.50,1.00
2015.11.03 00:41:43.466,1.10142,1.10144,3.00,1.00
2015.11.03 00:41:43.619,1.10144,1.10145,1.50,1.00
2015.11.03 00:41:44.128,1.10143,1.10145,1.50,1.00
2015.11.03 00:41:45.182,1.10142,1.10144,1.50,1.00
2015.11.03 00:41:46.610,1.10141,1.10143,1.50,1.00
2015.11.03 00:42:42.353,1.10141,1.10143,1.50,1.00
2015.11.03 00:42:42.555,1.10137,1.10141,2.25,2.25
2015.11.03 00:42:42.606,1.10136,1.10141,6.45,2.25
2015.11.03 00:42:42.759,1.10136,1.10139,1.10,1.00
2015.11.03 00:42:43.063,1.10135,1.10137,3.82,1.00
2015.11.03 00:42:43.809,1.10136,1.10137,1.00,1.00
2015.11.03 00:42:44.474,1.10135,1.10137,3.75,1.00
2015.11.03 00:42:45.025,1.10136,1.10137,1.00,1.00
2015.11.03 00:42:45.802,1.10135,1.10137,3.75,1.00
2015.11.03 00:42:46.334,1.10136,1.10137,1.00,1.00
2015.11.03 00:42:47.588,1.10135,1.10137,3.75,1.00
2015.11.03 00:42:48.122,1.10136,1.10137,1.00,1.00
2015.11.03 00:42:48.992,1.10135,1.10137,1.50,1.00
2015.11.03 00:42:49.498,1.10134,1.10137,1.50,1.00
2015.11.03 00:42:52.480,1.10135,1.10138,1.00,1.10
2015.11.03 00:42:56.710,1.10135,1.10139,1.50,1.57
2015.11.03 00:43:01.433,1.10136,1.10139,1.00,1.10
2015.11.03 00:43:02.516,1.10137,1.1014,1.00,1.50
2015.11.03 00:43:03.032,1.10137,1.10141,1.00,1.57
2015.11.03 00:43:03.337,1.10139,1.10142,1.00,1.12
2015.11.03 00:43:03.540,1.1014,1.10143,1.00,1.95
2015.11.03 00:43:03.642,1.10142,1.10143,1.50,1.57
2015.11.03 00:43:03.744,1.10142,1.10145,1.50,1.50
2015.11.03 00:43:04.272,1.10142,1.10144,3.07,1.00
2015.11.03 00:43:08.273,1.10141,1.10143,2.25,1.00
2015.11.03 00:43:08.426,1.10139,1.10141,1.87,1.00
2015.11.03 00:43:08.527,1.10135,1.10138,3.07,1.00
2015.11.03 00:43:08.730,1.10134,1.10137,2.32,1.00
2015.11.03 00:43:24.930,1.10132,1.10136,1.95,1.00
2015.11.03 00:43:25.658,1.10132,1.10135,1.87,1.00
2015.11.03 00:43:26.189,1.10132,1.10135,1.50,1.00
2015.11.03 00:43:26.899,1.10132,1.10134,1.87,1.00
2015.11.03 00:43:53.626,1.10132,1.10135,1.87,1.00
2015.11.03 00:44:15.847,1.10132,1.10136,1.50,1.00
2015.11.03 00:44:39.572,1.10132,1.10136,1.87,1.00
2015.11.03 00:44:40.551,1.10132,1.10136,1.50,1.00
2015.11.03 00:44:51.074,1.10132,1.10137,4.50,2.32
2015.11.03 00:44:51.581,1.10133,1.10137,1.50,1.10
